compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H23N5O7,114.9,6.67,249.646,Neurotransmitter
Ethanol,C2H13N4O3,250.22,3.98,772.586,Neurotransmitter
Serotonin,C8H22N2O10,277.58,11.77,327.193,Neurotransmitter
Urea,C13H35N0O1,470.05,7.16,704.424,Organic Compound
Adrenaline,C1H32N2O7,355.65,13.03,904.912,Alkaloid
Ethanol,C10H22N4O10,222.18,2.42,996.117,Alkaloid
Adrenaline,C5H29N1O1,71.06,N/A,809.11,Nucleotide
Adenosine triphosphate,C4H19N0O4,681.93,2.13,801.412,Lipid
Urea,C9H4N0O5,432.98,10.38,166.686,Amide
Aspirin,C4H39N3O0,772.27,3.13,454.549,Nucleotide
Ethanol,C14H4N3O1,391.91,N/A,75.086,Neurotransmitter
Aspirin,C18H13N1O8,922.14,4.26,467.967,Lipid
Adrenaline,C20H14N1O8,234.3,6.16,341.33,Carbohydrate
Cholesterol,C20H33N2O3,779.58,8.83,5.275,Carbohydrate
Cholesterol,C14H38N5O7,292.08,N/A,594.74,Amide
Glucose,C8H11N3O0,575.23,13.99,421.847,Alkaloid
Cholesterol,C6H35N1O2,498.33,5.81,697.373,Organic Compound
Urea,C8H3N4O3,891.09,13.04,106.179,Alcohol
Ethanol,C17H37N2O7,980.53,3.19,908.845,Carbohydrate
Ethanol,C19H38N4O3,401.51,10.99,598.251,Organic Compound
Dopamine,C9H16N2O8,602.56,7.32,977.505,Amide
Caffeine,C18H25N2O2,58.97,N/A,935.163,Neurotransmitter
Adrenaline,C11H15N0O4,171.64,N/A,37.216,Amide
Cholesterol,C3H1N1O8,319.99,1.99,574.682,Nucleotide
Adrenaline,C9H35N1O2,958.48,11.96,523.793,Alcohol
Serotonin,C4H22N1O1,551.53,3.65,683.372,Neurotransmitter
Glucose,C20H33N0O10,733.35,12.79,309.294,Lipid
Ethanol,C16H38N0O2,963.32,N/A,940.699,Carbohydrate
Dopamine,C2H1N0O9,276.31,2.76,818.245,Organic Compound
Adenosine triphosphate,C1H33N1O1,268.16,9.81,954.903,Lipid
Dopamine,C19H10N5O9,469.92,11.46,734.315,Organic Compound
Ethanol,C3H1N3O3,159.26,10.19,267.542,Organic Compound
Adrenaline,C2H2N0O9,58.8,3.95,810.71,Neurotransmitter
Dopamine,C13H18N3O9,75.51,4.91,723.856,Alkaloid
Urea,C14H23N0O1,532.67,5.96,796.906,Neurotransmitter
Adrenaline,C16H1N4O9,70.45,3.97,156.246,Neurotransmitter
Adrenaline,C5H32N5O2,694.63,10.39,568.07,Carbohydrate
Glucose,C10H2N5O5,769.36,2.31,781.927,Nucleotide
Ethanol,C18H17N1O6,536.46,7.02,726.845,Organic Compound
Dopamine,C1H4N1O3,403.92,N/A,558.836,Neurotransmitter
Urea,C10H32N1O5,532.14,2.8,463.402,Hormone
Caffeine,C7H11N3O8,75.04,8.9,960.06,Nucleotide
Cholesterol,C9H32N1O1,192.79,N/A,349.228,Hormone
Urea,C5H33N4O6,344.69,N/A,260.53,Organic Compound
Dopamine,C20H34N5O0,982.32,2.17,145.828,Neurotransmitter
Urea,C16H39N4O9,628.91,13.65,221.657,Alcohol
Adenosine triphosphate,C18H17N5O7,732.95,11.61,354.695,Nucleotide
Adrenaline,C11H35N1O3,62.11,N/A,325.144,Nucleotide
Glucose,C3H40N5O6,861.07,N/A,109.57,Carbohydrate
Dopamine,C16H39N4O10,914.42,12.04,897.848,Organic Compound
Dopamine,C10H34N0O5,373.78,7.45,837.293,Hormone
Aspirin,C20H7N5O1,845.12,6.22,722.673,Alkaloid
Aspirin,C15H4N3O1,78.99,2.13,980.496,Organic Compound
Adrenaline,C6H35N2O3,913.0,12.38,63.347,Hormone
Dopamine,C1H20N3O1,66.4,N/A,239.532,Lipid
Ethanol,C15H23N2O0,242.17,N/A,301.071,Hormone
Urea,C16H39N1O6,854.59,N/A,395.258,Alkaloid
Adenosine triphosphate,C10H22N4O1,520.49,3.48,765.043,Carbohydrate
Urea,C18H17N3O6,573.33,4.94,73.811,Alkaloid
Cholesterol,C16H22N1O2,232.04,N/A,735.059,Alcohol
Adenosine triphosphate,C11H1N0O8,360.0,10.32,484.96,Carbohydrate
Caffeine,C14H21N5O0,526.05,7.54,370.338,Lipid
Glucose,C15H1N5O6,388.72,10.52,197.352,Lipid
Aspirin,C5H15N1O3,315.61,7.54,419.778,Alkaloid
Adenosine triphosphate,C14H19N4O3,380.47,4.08,557.014,Alcohol
Ethanol,C3H35N2O2,758.94,12.05,949.502,Amide
Serotonin,C7H7N4O5,568.28,N/A,766.474,Alcohol
Cholesterol,C2H15N2O9,148.36,12.45,625.745,Alcohol
Caffeine,C1H31N5O5,675.51,11.31,457.619,Alcohol
Urea,C8H3N3O9,397.58,N/A,24.337,Alkaloid
Dopamine,C13H28N0O10,382.0,5.43,720.399,Organic Compound
Glucose,C19H16N1O1,116.3,N/A,65.613,Carbohydrate
Serotonin,C17H32N0O4,889.88,1.22,446.66,Carbohydrate
Urea,C8H38N2O0,488.16,6.49,608.801,Amide
Caffeine,C12H19N2O0,868.63,11.95,896.744,Lipid
Aspirin,C14H28N4O5,66.3,7.9,972.33,Lipid
Serotonin,C12H22N1O0,208.81,10.13,689.61,Alcohol
Adenosine triphosphate,C10H3N1O2,915.57,9.75,32.01,Alkaloid
Glucose,C12H24N3O10,894.34,5.59,533.039,Neurotransmitter
Glucose,C12H20N5O6,856.88,6.96,830.998,Nucleotide
Adrenaline,C19H1N3O2,104.82,12.23,972.018,Organic Compound
Cholesterol,C18H39N1O9,843.21,1.55,333.361,Amide
Adenosine triphosphate,C6H38N4O2,75.7,N/A,470.007,Nucleotide
Aspirin,C7H24N5O3,412.38,6.41,165.742,Neurotransmitter
Glucose,C4H39N5O1,124.01,10.66,802.807,Hormone
Adenosine triphosphate,C10H31N3O1,268.84,11.77,122.697,Hormone
Adrenaline,C13H25N2O9,264.21,N/A,730.092,Neurotransmitter
Adrenaline,C14H28N1O2,850.19,N/A,229.73,Neurotransmitter
Serotonin,C3H31N0O8,483.2,N/A,239.031,Nucleotide
Dopamine,C6H3N1O8,897.73,9.85,994.17,Lipid
Aspirin,C10H15N0O1,408.49,7.9,165.078,Neurotransmitter
Cholesterol,C5H15N5O6,780.06,3.72,246.32,Lipid
Aspirin,C8H8N0O6,338.35,2.09,897.029,Organic Compound
Cholesterol,C8H19N5O1,677.16,1.32,170.091,Hormone
Serotonin,C18H8N4O1,409.07,N/A,60.847,Nucleotide
Caffeine,C15H35N1O8,459.05,6.86,6.363,Nucleotide
Caffeine,C20H29N2O0,959.97,13.36,128.664,Lipid
Glucose,C3H23N5O10,525.51,9.22,892.029,Carbohydrate
Adrenaline,C7H29N0O1,651.19,6.39,257.906,Lipid
Ethanol,C4H21N5O8,440.21,4.67,924.696,Alkaloid
Caffeine,C18H39N2O0,584.5,N/A,939.248,Alkaloid
Aspirin,C5H6N0O6,767.42,12.23,263.526,Alkaloid
Serotonin,C20H22N5O5,743.91,N/A,947.091,Amide
Serotonin,C15H20N1O4,673.71,8.99,514.244,Hormone
Ethanol,C6H6N0O3,654.68,11.94,557.944,Alcohol
Glucose,C20H22N5O7,231.38,4.4,635.243,Neurotransmitter
Cholesterol,C8H21N1O10,888.78,3.12,703.828,Carbohydrate
Cholesterol,C8H9N3O7,264.15,2.41,94.873,Carbohydrate
Dopamine,C7H30N5O10,233.78,7.93,633.808,Alkaloid
Serotonin,C7H6N4O5,772.99,6.57,477.354,Alcohol
Caffeine,C20H10N0O7,538.98,8.47,429.718,Neurotransmitter
Glucose,C6H36N2O2,902.36,8.87,237.438,Alkaloid
Dopamine,C15H21N1O8,654.57,12.66,936.239,Neurotransmitter
Adrenaline,C9H38N4O4,943.8,5.35,311.753,Alcohol
Ethanol,C14H13N2O5,834.16,1.29,315.673,Nucleotide
Dopamine,C12H29N3O1,670.65,5.86,221.259,Hormone
Adenosine triphosphate,C20H37N3O7,514.53,13.25,244.884,Alcohol
Dopamine,C19H36N0O5,914.9,8.32,10.899,Nucleotide
Cholesterol,C17H29N4O1,610.15,8.85,353.675,Lipid
Glucose,C3H6N4O0,941.52,4.41,567.606,Carbohydrate
Ethanol,C8H13N1O5,220.37,3.97,321.946,Hormone
Urea,C4H10N4O8,115.35,6.96,438.03,Alcohol
Caffeine,C7H4N5O9,600.49,11.93,105.61,Lipid
Glucose,C5H39N0O3,103.32,12.18,563.771,Lipid
Serotonin,C12H38N3O3,914.22,N/A,640.663,Organic Compound
Adenosine triphosphate,C9H21N4O10,530.93,7.73,729.276,Lipid
Caffeine,C8H1N1O7,460.28,11.75,387.979,Alcohol
Cholesterol,C14H26N4O7,54.29,5.51,303.974,Neurotransmitter
Adenosine triphosphate,C6H26N0O10,909.95,7.45,963.28,Organic Compound
Serotonin,C6H31N0O5,321.23,N/A,989.308,Carbohydrate
Aspirin,C16H29N2O5,454.48,8.66,543.933,Lipid
Adrenaline,C1H16N3O3,113.44,12.33,23.376,Alkaloid
Serotonin,C1H32N1O6,55.54,11.01,18.267,Lipid
Adenosine triphosphate,C10H27N5O7,853.15,N/A,964.993,Lipid
Caffeine,C11H23N3O2,521.15,2.26,118.182,Lipid
Cholesterol,C7H5N5O6,170.8,9.99,516.536,Alkaloid
Cholesterol,C6H33N3O8,921.86,10.01,80.416,Neurotransmitter
Adrenaline,C9H26N5O7,725.86,3.74,504.353,Organic Compound
Ethanol,C19H27N2O4,850.05,3.53,954.846,Lipid
Aspirin,C3H36N0O7,119.47,11.14,32.525,Organic Compound
Aspirin,C16H36N3O5,841.87,6.6,896.77,Carbohydrate
Ethanol,C18H10N3O10,275.28,12.23,3.892,Organic Compound
Glucose,C18H31N3O7,534.91,4.11,588.178,Carbohydrate
Ethanol,C13H29N0O6,270.97,8.69,654.228,Organic Compound
Adenosine triphosphate,C12H21N3O6,140.87,9.56,31.885,Amide
Adenosine triphosphate,C16H11N3O4,388.62,10.13,666.513,Amide
Adenosine triphosphate,C6H21N4O3,646.75,8.17,88.026,Lipid
Aspirin,C5H34N1O4,944.14,13.78,293.784,Alkaloid
Serotonin,C3H3N3O2,604.88,9.4,571.252,Alcohol
Adenosine triphosphate,C1H5N1O10,507.14,9.34,589.673,Nucleotide
Dopamine,C16H36N1O3,287.46,8.48,425.424,Hormone
Dopamine,C17H8N0O7,281.66,8.74,538.921,Lipid
Urea,C11H34N0O8,248.25,1.64,946.78,Hormone
Cholesterol,C5H33N2O6,666.41,8.28,103.887,Neurotransmitter
Cholesterol,C3H35N0O7,333.08,9.85,404.415,Carbohydrate
Glucose,C6H29N4O4,57.94,N/A,615.343,Alcohol
Adrenaline,C7H32N2O3,810.74,3.44,938.617,Nucleotide
Adenosine triphosphate,C9H14N3O3,82.17,2.58,982.727,Carbohydrate
Ethanol,C2H39N2O6,90.09,3.66,444.254,Neurotransmitter
Serotonin,C18H30N3O0,169.57,4.09,342.396,Carbohydrate
Serotonin,C3H24N2O2,760.42,5.68,51.383,Lipid
Urea,C13H30N5O9,394.99,13.59,680.568,Amide
Glucose,C15H30N3O7,217.81,N/A,261.152,Organic Compound
Urea,C19H39N0O8,834.2,11.49,928.461,Alcohol
Ethanol,C18H20N4O5,64.71,1.44,812.949,Organic Compound
Adenosine triphosphate,C12H4N0O10,749.13,6.02,671.127,Alcohol
Urea,C7H38N4O4,623.37,N/A,621.579,Nucleotide
Urea,C11H25N4O2,981.75,3.79,968.988,Lipid
Ethanol,C7H16N1O1,665.59,1.33,519.402,Alkaloid
Adenosine triphosphate,C13H5N5O5,635.9,13.57,653.015,Lipid
Adrenaline,C6H3N2O1,872.1,7.61,49.892,Organic Compound
Urea,C20H17N1O6,255.46,2.02,730.466,Alcohol
Adrenaline,C5H36N0O8,229.84,3.04,565.049,Neurotransmitter
Caffeine,C19H1N5O3,452.46,N/A,651.034,Neurotransmitter
Urea,C5H25N2O1,786.66,7.7,611.426,Alkaloid
Dopamine,C12H13N0O3,253.54,3.3,155.052,Amide
Serotonin,C3H2N5O5,302.8,8.61,65.541,Carbohydrate
Cholesterol,C7H39N2O1,619.13,N/A,795.547,Hormone
Urea,C7H35N3O3,749.02,13.92,346.051,Alkaloid
Adenosine triphosphate,C6H30N4O7,405.2,12.49,703.778,Nucleotide
Ethanol,C17H37N4O1,106.92,13.39,877.827,Alcohol
Urea,C5H37N2O9,76.45,10.08,728.565,Nucleotide
Glucose,C16H15N3O10,581.33,6.25,98.247,Alkaloid
Ethanol,C3H13N1O6,297.62,5.86,751.544,Nucleotide
Urea,C17H3N0O9,176.59,6.65,217.467,Lipid
Cholesterol,C16H2N5O8,893.92,9.69,35.15,Neurotransmitter
Serotonin,C6H16N1O10,169.85,6.84,60.42,Carbohydrate
Cholesterol,C15H10N1O0,774.2,8.59,843.855,Amide
Adenosine triphosphate,C14H4N0O10,666.4,N/A,947.108,Alkaloid
Adrenaline,C17H13N5O3,474.27,N/A,322.601,Nucleotide
Dopamine,C20H6N3O2,363.18,10.84,786.845,Alcohol
Adrenaline,C9H30N2O6,141.46,4.36,701.928,Amide
Dopamine,C5H29N5O2,535.05,7.6,450.841,Nucleotide
Glucose,C18H28N2O4,822.89,12.91,487.386,Amide
Serotonin,C1H21N0O10,464.67,12.65,617.505,Hormone
Glucose,C16H24N2O1,650.28,N/A,466.593,Nucleotide
Adenosine triphosphate,C7H24N1O0,86.14,3.3,410.284,Neurotransmitter
Urea,C14H33N2O0,753.3,7.82,45.646,Alcohol
Serotonin,C12H8N0O0,876.72,1.33,254.286,Neurotransmitter
Dopamine,C4H5N1O7,448.05,7.11,543.213,Alkaloid
Urea,C7H32N0O5,467.08,N/A,651.549,Alcohol
Glucose,C15H6N1O8,696.78,1.38,125.567,Alkaloid
Ethanol,C4H25N5O2,377.89,5.2,736.375,Neurotransmitter
Adenosine triphosphate,C9H16N3O9,765.07,2.05,716.409,Lipid
Caffeine,C18H6N3O1,882.28,10.66,669.354,Carbohydrate
Adrenaline,C9H23N3O1,723.46,1.05,12.046,Nucleotide
Adenosine triphosphate,C18H29N5O6,694.54,7.55,275.52,Amide
Adrenaline,C18H10N1O6,445.61,12.07,985.212,Alkaloid
Cholesterol,C13H39N4O7,390.29,2.65,263.131,Hormone
Dopamine,C11H26N4O10,242.97,N/A,30.531,Organic Compound
Aspirin,C11H22N0O10,144.57,N/A,630.296,Alcohol
Aspirin,C3H17N1O0,530.81,N/A,630.033,Alcohol
Serotonin,C1H21N0O4,332.55,11.49,411.201,Alcohol
Glucose,C4H22N1O8,428.13,13.02,868.89,Lipid
Aspirin,C11H35N5O9,241.81,N/A,193.507,Lipid
Serotonin,C2H5N2O1,704.97,13.19,749.57,Nucleotide
Adenosine triphosphate,C4H30N4O10,879.95,6.35,183.884,Neurotransmitter
Cholesterol,C18H29N0O3,490.39,7.49,707.405,Organic Compound
Aspirin,C19H31N3O4,538.43,11.3,8.061,Neurotransmitter
Cholesterol,C6H16N0O10,364.75,11.04,537.675,Amide
Glucose,C20H21N5O2,604.55,N/A,946.23,Neurotransmitter
Serotonin,C12H7N2O8,197.93,5.28,952.235,Organic Compound
Serotonin,C5H5N2O5,725.37,2.61,745.235,Alkaloid
Caffeine,C5H25N3O4,124.49,N/A,887.944,Neurotransmitter
Adenosine triphosphate,C20H13N0O0,332.71,9.62,295.032,Amide
Adenosine triphosphate,C10H37N1O8,60.08,12.03,171.244,Alkaloid
Glucose,C16H7N3O5,261.82,N/A,970.974,Neurotransmitter
Dopamine,C8H24N3O1,612.17,10.42,709.306,Neurotransmitter
Dopamine,C6H4N2O8,218.66,12.39,922.374,Nucleotide
Adenosine triphosphate,C5H26N2O6,198.53,12.37,632.647,Alcohol
Ethanol,C19H11N0O8,711.49,9.64,15.623,Organic Compound
Adrenaline,C20H19N3O5,405.87,6.07,874.921,Hormone
Dopamine,C8H31N2O10,828.39,1.11,484.205,Organic Compound
Serotonin,C14H34N4O9,213.81,6.78,511.139,Alkaloid
Adenosine triphosphate,C10H2N2O6,562.67,N/A,502.003,Organic Compound
Dopamine,C14H5N1O8,749.32,12.28,556.961,Alkaloid
Ethanol,C16H33N5O9,485.07,7.31,170.897,Hormone
Aspirin,C16H32N3O10,703.44,12.54,62.435,Hormone
Urea,C20H10N1O5,662.47,10.57,22.114,Carbohydrate
Aspirin,C13H29N4O1,506.09,1.45,582.323,Organic Compound
Adenosine triphosphate,C14H26N4O10,177.04,2.88,625.686,Alkaloid
Adenosine triphosphate,C19H19N5O0,855.65,1.14,896.103,Organic Compound
Caffeine,C16H15N4O10,255.78,12.97,656.487,Lipid
Aspirin,C20H7N3O0,108.84,N/A,155.292,Nucleotide
Adrenaline,C5H21N2O4,471.97,13.64,995.852,Lipid
Ethanol,C1H20N1O10,270.06,N/A,539.655,Lipid
Urea,C19H18N0O0,236.34,7.49,643.461,Alkaloid
Adrenaline,C15H35N2O1,817.88,3.57,852.358,Lipid
Urea,C20H22N1O10,74.02,9.41,123.195,Carbohydrate
Glucose,C15H21N4O4,868.73,5.68,824.329,Alcohol
Glucose,C16H7N1O5,384.22,10.76,555.936,Nucleotide
Dopamine,C16H20N3O5,288.51,N/A,785.657,Neurotransmitter
Cholesterol,C18H9N3O5,364.91,6.45,185.224,Lipid
Ethanol,C16H5N2O3,365.09,3.26,661.096,Alkaloid
Caffeine,C6H33N3O6,942.18,N/A,926.863,Amide
Dopamine,C14H26N1O3,595.98,6.51,853.761,Alkaloid
Caffeine,C9H11N3O10,828.43,7.23,671.926,Neurotransmitter
Aspirin,C4H17N0O9,187.53,12.79,514.765,Carbohydrate
Dopamine,C5H37N1O9,715.41,N/A,74.947,Neurotransmitter
Ethanol,C15H10N4O8,587.88,7.11,766.256,Nucleotide
Adenosine triphosphate,C9H31N3O5,426.13,9.11,475.456,Hormone
Ethanol,C17H34N5O0,743.06,5.74,98.107,Carbohydrate
Serotonin,C9H36N5O7,316.42,3.87,348.64,Amide
Adrenaline,C7H16N1O3,447.61,11.61,487.537,Alcohol
Caffeine,C3H29N4O1,996.41,12.26,408.833,Hormone
Caffeine,C7H34N5O0,714.82,8.16,966.813,Carbohydrate
Caffeine,C10H12N5O1,349.23,13.19,16.859,Alcohol
Ethanol,C4H34N4O6,671.89,N/A,430.86,Organic Compound
Glucose,C9H32N2O0,367.36,9.04,191.797,Hormone
Aspirin,C18H21N4O6,247.36,12.74,182.755,Lipid
Ethanol,C13H38N0O5,535.51,5.54,140.31,Alcohol
Caffeine,C19H26N4O10,211.95,12.86,812.479,Alcohol
Cholesterol,C2H35N5O2,299.17,N/A,748.208,Amide
Caffeine,C15H33N3O1,626.8,10.58,284.066,Organic Compound
Aspirin,C14H38N5O2,807.12,7.25,564.815,Organic Compound
Adrenaline,C7H22N4O3,454.96,10.46,320.979,Lipid
Adrenaline,C18H20N0O10,329.54,12.54,688.92,Lipid
Serotonin,C17H9N0O1,723.44,11.42,68.462,Lipid
Adrenaline,C17H28N4O0,800.59,N/A,942.449,Carbohydrate
Serotonin,C19H36N5O4,339.69,N/A,846.756,Amide
Adenosine triphosphate,C4H4N3O9,445.5,6.81,204.16,Lipid
Ethanol,C15H40N5O1,720.4,6.94,551.704,Amide
Caffeine,C5H5N3O5,308.21,2.98,42.36,Alcohol
Adrenaline,C1H34N3O10,853.57,8.28,36.187,Organic Compound
Ethanol,C17H13N4O6,702.27,10.01,526.609,Hormone
Cholesterol,C1H8N0O9,805.71,6.48,965.62,Alcohol
Caffeine,C7H20N3O8,107.41,11.54,789.793,Organic Compound
Cholesterol,C15H28N1O3,830.44,12.44,38.827,Alcohol
Urea,C6H10N3O8,72.9,10.83,288.084,Alcohol
Cholesterol,C14H28N4O6,155.95,8.09,859.382,Lipid
Urea,C16H24N3O10,847.33,N/A,62.187,Alkaloid
Dopamine,C19H16N3O7,610.16,4.23,720.504,Hormone
Ethanol,C18H8N5O1,498.34,9.27,875.648,Alkaloid
Cholesterol,C13H11N4O0,966.93,10.43,663.588,Organic Compound
Caffeine,C2H25N1O7,741.67,N/A,596.817,Neurotransmitter
Ethanol,C13H11N1O10,987.95,6.26,641.509,Amide
Dopamine,C9H2N3O9,648.86,4.9,244.275,Organic Compound
Adrenaline,C11H14N1O0,930.02,N/A,810.884,Lipid
Glucose,C13H31N5O1,915.11,4.15,724.39,Hormone
Urea,C3H34N3O2,196.8,8.64,475.82,Carbohydrate
Caffeine,C6H29N4O7,227.19,9.94,350.959,Organic Compound
Glucose,C3H15N3O3,772.82,9.28,317.474,Nucleotide
Urea,C17H37N2O4,327.34,4.75,210.925,Alkaloid
Ethanol,C5H40N5O5,856.58,1.26,43.402,Alcohol
Serotonin,C13H10N4O7,621.71,9.31,899.402,Hormone
Aspirin,C15H1N0O4,401.7,10.04,852.876,Neurotransmitter
Serotonin,C15H2N0O5,434.6,13.86,740.858,Alkaloid
Cholesterol,C3H23N3O10,735.23,N/A,542.048,Amide
Serotonin,C9H24N1O7,664.76,12.53,237.73,Amide
Aspirin,C3H37N3O5,215.8,5.07,654.997,Alkaloid
Adenosine triphosphate,C9H12N0O5,202.22,9.85,583.788,Lipid
Ethanol,C5H9N3O8,549.41,11.11,988.108,Neurotransmitter
Caffeine,C17H36N1O0,573.11,1.74,872.574,Organic Compound
Adenosine triphosphate,C1H10N4O5,881.56,N/A,75.617,Carbohydrate
Ethanol,C19H3N3O5,844.86,3.47,803.358,Lipid
Serotonin,C19H31N1O10,177.7,4.46,760.367,Lipid
Glucose,C15H3N2O4,614.06,N/A,406.642,Alkaloid
Ethanol,C18H6N5O10,533.48,11.48,372.872,Nucleotide
Glucose,C17H4N2O10,728.96,9.13,264.674,Lipid
Cholesterol,C16H6N0O4,273.21,6.92,10.707,Organic Compound
Glucose,C4H28N1O10,877.3,9.06,9.087,Alkaloid
Adrenaline,C15H32N0O4,327.81,9.98,584.995,Amide
Aspirin,C7H39N0O8,651.35,11.11,239.17,Neurotransmitter
Aspirin,C15H31N3O7,617.47,3.55,843.421,Nucleotide
Glucose,C14H40N0O7,450.63,6.77,996.67,Neurotransmitter
Serotonin,C10H29N1O1,211.16,N/A,943.226,Lipid
Ethanol,C18H37N5O5,474.58,9.37,594.715,Amide
Glucose,C1H23N2O2,410.4,1.6,89.951,Alkaloid
Urea,C19H40N4O6,880.18,3.01,618.568,Organic Compound
Urea,C9H19N0O3,440.33,11.05,978.787,Nucleotide
Glucose,C9H16N0O9,674.58,8.22,442.833,Amide
Ethanol,C7H20N0O1,658.9,12.41,634.693,Amide
Caffeine,C6H37N1O6,652.83,7.8,741.762,Carbohydrate
Ethanol,C6H20N2O4,972.61,13.04,582.802,Lipid
Glucose,C19H3N2O2,721.12,N/A,481.416,Neurotransmitter
Serotonin,C14H22N4O2,685.06,4.3,688.082,Carbohydrate
Adrenaline,C7H19N0O3,963.74,8.66,87.361,Organic Compound
Urea,C20H8N0O7,826.31,5.91,514.831,Lipid
Dopamine,C8H4N4O1,574.74,4.52,321.658,Hormone
Adenosine triphosphate,C4H33N2O10,695.29,8.02,280.711,Neurotransmitter
Glucose,C2H27N3O8,170.35,4.89,312.732,Amide
Urea,C16H24N4O8,891.6,10.5,171.934,Organic Compound
Dopamine,C6H2N1O4,230.63,8.37,74.957,Amide
Cholesterol,C13H35N3O6,487.95,N/A,291.565,Alcohol
Caffeine,C5H36N1O4,925.04,1.98,981.018,Alkaloid
Caffeine,C4H15N3O2,403.37,11.37,423.013,Alkaloid
Aspirin,C7H10N5O0,823.36,11.91,55.205,Nucleotide
Glucose,C16H39N1O0,935.51,6.4,142.764,Amide
Glucose,C18H32N5O6,360.62,N/A,58.779,Carbohydrate
Serotonin,C8H26N1O8,89.71,3.65,76.797,Carbohydrate
Serotonin,C20H27N2O8,600.37,2.45,903.026,Carbohydrate
Glucose,C13H30N0O3,224.34,9.14,507.847,Lipid
Ethanol,C11H6N0O10,119.46,7.61,832.369,Neurotransmitter
Adenosine triphosphate,C12H9N4O4,546.42,1.43,78.929,Amide
Caffeine,C10H32N3O6,689.64,N/A,224.255,Nucleotide
Adenosine triphosphate,C9H36N3O10,315.77,7.12,948.624,Nucleotide
Urea,C7H1N5O1,783.26,7.04,413.918,Lipid
Urea,C17H11N2O2,258.44,1.81,640.237,Hormone
Cholesterol,C10H15N1O3,154.53,2.59,39.031,Amide
Serotonin,C7H37N4O1,614.14,3.33,998.585,Alkaloid
Serotonin,C18H18N3O2,256.68,6.82,630.989,Amide
Aspirin,C5H23N0O10,344.31,13.54,343.395,Alcohol
Cholesterol,C7H1N1O10,438.16,5.29,911.244,Neurotransmitter
Aspirin,C12H31N0O6,769.82,2.78,421.392,Neurotransmitter
Dopamine,C13H25N4O7,437.49,7.65,767.989,Alkaloid
Aspirin,C11H4N2O10,302.89,8.19,222.433,Nucleotide
Aspirin,C2H39N3O8,83.55,4.19,910.427,Carbohydrate
Urea,C10H18N0O6,84.46,N/A,512.68,Hormone
Serotonin,C16H1N4O10,114.48,N/A,859.144,Amide
Urea,C16H12N2O10,979.58,3.06,233.969,Hormone
Glucose,C13H22N4O5,254.13,8.36,903.863,Organic Compound
Adenosine triphosphate,C18H40N3O1,51.4,12.71,163.06,Neurotransmitter
Caffeine,C16H6N3O8,371.11,13.8,240.371,Nucleotide
Urea,C4H34N5O3,135.4,1.76,581.372,Lipid
Dopamine,C13H18N0O0,175.93,11.74,667.1,Organic Compound
Glucose,C5H4N3O2,662.38,8.38,644.786,Hormone
Ethanol,C13H35N0O2,353.36,12.79,662.912,Nucleotide
Caffeine,C6H6N4O1,421.27,2.84,574.409,Lipid
Glucose,C20H40N1O9,849.04,7.99,584.569,Alcohol
Urea,C4H6N4O1,302.59,6.12,864.365,Carbohydrate
Aspirin,C11H2N4O7,66.6,N/A,15.171,Lipid
Ethanol,C15H34N2O1,64.46,N/A,779.753,Lipid
Urea,C19H24N1O3,852.46,8.18,973.94,Organic Compound
Serotonin,C14H19N2O3,559.56,6.84,322.51,Nucleotide
Glucose,C20H26N5O5,370.61,9.96,77.578,Nucleotide
Caffeine,C13H27N0O0,296.94,4.37,736.962,Hormone
Aspirin,C1H15N5O3,696.53,13.14,689.103,Lipid
Adenosine triphosphate,C13H19N1O7,767.16,6.16,526.378,Alkaloid
Ethanol,C14H11N1O3,314.37,3.77,612.633,Organic Compound
Glucose,C3H27N3O6,950.07,2.45,251.588,Neurotransmitter
Ethanol,C5H4N4O10,483.87,10.1,732.576,Amide
Cholesterol,C18H22N5O2,603.74,5.53,404.539,Hormone
Dopamine,C19H24N5O1,784.48,N/A,191.862,Alcohol
Cholesterol,C3H14N1O1,721.79,7.57,603.813,Nucleotide
Urea,C5H32N0O0,53.74,5.31,245.61,Alkaloid
Adenosine triphosphate,C13H19N1O6,738.92,13.25,82.345,Amide
Dopamine,C1H33N1O3,605.5,N/A,182.579,Nucleotide
Glucose,C6H18N0O9,785.29,N/A,50.442,Alkaloid
Adenosine triphosphate,C14H22N4O10,907.17,8.16,751.044,Hormone
Adrenaline,C17H22N2O3,631.8,5.64,912.449,Hormone
Cholesterol,C12H3N2O6,191.46,2.49,260.88,Lipid
Ethanol,C18H10N5O10,780.58,8.62,866.732,Neurotransmitter
Glucose,C19H14N4O2,245.33,11.3,778.173,Carbohydrate
Ethanol,C5H21N3O0,701.87,N/A,17.796,Alcohol
Glucose,C10H8N3O0,67.89,N/A,782.92,Carbohydrate
Dopamine,C11H32N0O10,385.91,N/A,863.167,Nucleotide
Serotonin,C18H22N1O1,613.5,N/A,974.235,Hormone
Dopamine,C16H39N1O7,467.82,N/A,242.789,Lipid
Caffeine,C1H14N0O3,286.89,1.55,457.241,Alkaloid
Urea,C4H30N0O3,654.25,2.15,458.141,Alcohol
Caffeine,C19H15N5O7,669.93,4.39,107.705,Alcohol
Adrenaline,C16H6N4O8,447.18,N/A,344.352,Organic Compound
