compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H6N2O5,915.09,1.01,229.217,Carbohydrate
Ethanol,C12H6N5O2,940.94,4.39,548.356,Alcohol
Dopamine,C2H28N3O8,896.09,N/A,579.519,Nucleotide
Adrenaline,C2H31N2O1,249.13,3.67,820.15,Amide
Adrenaline,C12H14N4O9,522.07,9.51,655.923,Alcohol
Ethanol,C4H21N2O0,729.79,13.74,49.622,Alcohol
Urea,C20H23N3O10,482.6,1.41,930.108,Alcohol
Aspirin,C5H23N4O8,481.26,9.1,420.082,Nucleotide
Urea,C1H39N1O5,557.89,N/A,639.136,Nucleotide
Urea,C6H40N5O2,343.12,11.34,495.028,Neurotransmitter
Ethanol,C14H30N2O1,618.34,13.14,591.006,Nucleotide
Glucose,C15H5N5O5,456.01,11.95,415.583,Carbohydrate
Caffeine,C2H10N1O9,921.0,8.38,57.964,Lipid
Glucose,C13H17N3O5,251.03,8.51,337.449,Alkaloid
Ethanol,C17H20N2O10,176.66,12.3,618.95,Organic Compound
Cholesterol,C18H6N5O9,469.13,7.96,358.286,Organic Compound
Serotonin,C11H24N0O1,478.88,11.97,866.597,Nucleotide
Adenosine triphosphate,C19H32N1O4,379.42,6.67,736.992,Alcohol
Adrenaline,C4H19N1O5,545.85,8.92,501.378,Lipid
Serotonin,C7H31N2O8,800.58,12.36,491.87,Carbohydrate
Dopamine,C11H19N5O3,244.51,1.95,73.362,Carbohydrate
Adrenaline,C12H23N0O10,285.17,1.82,928.067,Amide
Aspirin,C9H28N2O6,108.58,13.56,61.281,Lipid
Adrenaline,C8H20N4O5,802.09,N/A,321.965,Amide
Dopamine,C13H22N1O9,675.77,11.57,128.467,Amide
Cholesterol,C2H38N0O5,885.96,6.48,661.76,Hormone
Adrenaline,C10H38N2O5,522.5,9.75,837.856,Amide
Cholesterol,C13H39N3O10,814.02,N/A,109.331,Alcohol
Adrenaline,C7H37N4O1,476.45,8.02,987.485,Alcohol
Serotonin,C13H12N0O6,599.7,10.47,751.577,Carbohydrate
Ethanol,C7H9N4O3,759.78,9.83,23.075,Alkaloid
Adrenaline,C4H36N0O1,712.78,N/A,193.727,Alkaloid
Cholesterol,C6H1N0O3,886.27,1.04,905.413,Neurotransmitter
Caffeine,C18H5N1O7,74.9,6.55,908.756,Carbohydrate
Adenosine triphosphate,C5H21N5O7,322.61,4.91,445.41,Carbohydrate
Serotonin,C4H35N5O1,399.92,4.62,790.013,Alkaloid
Serotonin,C6H14N0O9,745.42,N/A,308.656,Organic Compound
Aspirin,C6H4N2O1,577.29,3.51,229.244,Alkaloid
Dopamine,C12H37N3O4,207.45,N/A,865.907,Alkaloid
Serotonin,C20H7N4O3,906.18,10.07,68.836,Alkaloid
Urea,C18H36N0O8,445.98,11.99,974.843,Hormone
Cholesterol,C9H16N3O1,201.16,1.93,522.292,Amide
Adrenaline,C11H38N4O5,185.96,9.37,742.878,Lipid
Dopamine,C14H24N2O4,580.34,8.76,377.805,Organic Compound
Dopamine,C11H31N4O5,178.76,12.85,209.753,Alcohol
Urea,C4H16N3O10,739.72,N/A,579.247,Amide
Glucose,C5H20N0O2,548.21,13.91,123.869,Alcohol
Dopamine,C17H23N3O4,196.99,8.57,915.799,Neurotransmitter
Ethanol,C8H35N1O9,620.97,N/A,250.759,Alcohol
Glucose,C18H39N0O4,753.06,9.0,497.115,Hormone
Cholesterol,C10H35N0O3,908.94,N/A,934.51,Organic Compound
Adrenaline,C9H7N2O1,344.83,3.26,582.624,Nucleotide
Aspirin,C2H9N3O1,928.57,N/A,289.03,Hormone
Aspirin,C4H21N0O10,987.46,9.28,343.959,Organic Compound
Caffeine,C17H27N3O8,321.55,9.0,635.12,Amide
Serotonin,C18H11N1O0,677.59,7.14,119.907,Hormone
Ethanol,C2H18N1O0,713.28,N/A,472.954,Carbohydrate
Caffeine,C7H33N0O3,918.05,4.72,960.752,Nucleotide
Cholesterol,C20H4N5O3,584.08,8.5,245.672,Lipid
Glucose,C10H30N3O4,114.32,12.26,385.058,Lipid
Urea,C6H40N1O7,434.84,10.66,627.239,Amide
Cholesterol,C11H14N0O5,316.29,2.31,130.544,Amide
Serotonin,C4H18N2O4,935.28,12.66,615.91,Amide
Adenosine triphosphate,C17H20N2O0,91.14,4.56,41.811,Nucleotide
Glucose,C8H29N1O0,870.11,3.1,511.988,Hormone
Dopamine,C19H6N5O3,514.14,N/A,37.615,Organic Compound
Adenosine triphosphate,C8H16N4O9,854.33,11.44,492.561,Neurotransmitter
Aspirin,C1H35N5O0,364.42,8.99,312.906,Alkaloid
Caffeine,C12H39N1O6,546.79,N/A,428.691,Alkaloid
Adrenaline,C10H6N0O5,717.45,5.65,2.214,Alkaloid
Adenosine triphosphate,C7H17N2O6,353.03,2.22,468.905,Carbohydrate
Urea,C9H23N0O7,757.28,2.22,173.15,Neurotransmitter
Aspirin,C11H28N0O5,546.36,3.96,131.938,Organic Compound
Aspirin,C12H19N0O1,995.31,11.05,856.825,Hormone
Caffeine,C3H4N4O1,394.49,12.49,816.992,Carbohydrate
Serotonin,C7H40N5O10,300.34,13.19,876.899,Alcohol
Glucose,C19H9N5O5,427.98,11.35,311.426,Nucleotide
Serotonin,C16H35N0O8,362.6,N/A,506.652,Lipid
Glucose,C11H3N1O7,205.71,N/A,549.385,Nucleotide
Serotonin,C14H21N1O9,988.17,8.47,607.788,Carbohydrate
Urea,C15H7N3O5,712.43,N/A,117.899,Alkaloid
Ethanol,C3H24N1O9,263.51,10.09,759.89,Lipid
Adrenaline,C18H2N4O3,848.89,12.83,969.739,Lipid
Serotonin,C5H26N5O3,148.95,5.36,429.931,Amide
Ethanol,C20H9N4O3,192.93,12.28,792.805,Carbohydrate
Glucose,C15H10N4O5,66.45,10.34,960.068,Organic Compound
Aspirin,C8H10N0O6,485.7,12.36,439.124,Alcohol
Adenosine triphosphate,C13H30N3O1,934.59,3.85,512.933,Amide
Serotonin,C4H11N4O7,834.66,5.39,989.255,Organic Compound
Adenosine triphosphate,C4H24N4O3,870.64,N/A,860.93,Neurotransmitter
Serotonin,C7H15N5O5,976.86,12.14,67.754,Alcohol
Aspirin,C5H31N5O4,521.55,13.96,386.429,Amide
Glucose,C4H7N4O0,482.58,13.01,96.632,Lipid
Aspirin,C18H38N3O5,814.7,9.86,908.691,Organic Compound
Adrenaline,C16H33N4O3,435.47,10.62,896.033,Nucleotide
Adenosine triphosphate,C20H18N5O7,111.18,13.84,833.557,Nucleotide
Ethanol,C2H18N4O8,514.59,N/A,98.42,Neurotransmitter
Glucose,C12H12N3O10,156.29,8.94,892.765,Alcohol
Glucose,C3H9N5O7,959.74,11.01,385.912,Lipid
Adrenaline,C3H21N0O3,508.11,2.26,484.226,Alkaloid
Urea,C8H33N0O10,131.64,7.25,478.714,Alkaloid
Glucose,C4H14N2O7,209.42,7.28,242.777,Lipid
Cholesterol,C5H6N3O2,242.07,4.45,355.701,Alcohol
Adenosine triphosphate,C8H31N5O2,502.12,N/A,849.82,Alcohol
Urea,C12H22N2O8,780.28,13.86,300.996,Lipid
Glucose,C6H4N4O10,875.27,3.17,547.938,Carbohydrate
Adenosine triphosphate,C16H33N1O5,681.9,10.09,216.274,Amide
Glucose,C13H5N0O0,888.73,13.01,157.255,Amide
Glucose,C11H9N4O2,570.64,N/A,97.332,Alcohol
Serotonin,C13H25N4O0,297.73,N/A,600.412,Amide
Glucose,C4H10N4O0,378.84,11.29,267.887,Lipid
Ethanol,C5H16N2O3,266.5,6.37,317.029,Alkaloid
Caffeine,C20H2N0O9,92.58,11.71,250.551,Alkaloid
Caffeine,C1H13N1O3,192.64,10.84,260.313,Carbohydrate
Glucose,C3H18N2O0,588.76,N/A,771.642,Lipid
Adrenaline,C1H10N2O1,950.31,13.37,853.003,Amide
Urea,C3H2N5O9,548.7,6.5,382.837,Lipid
Cholesterol,C5H16N0O7,478.93,2.51,404.733,Nucleotide
Urea,C5H12N4O3,295.16,1.04,301.043,Carbohydrate
Serotonin,C14H27N5O2,614.56,3.23,89.914,Alkaloid
Urea,C10H25N3O1,262.22,N/A,423.548,Alcohol
Adrenaline,C18H36N4O6,976.37,8.09,582.814,Lipid
Caffeine,C9H3N3O7,229.64,12.25,880.588,Alcohol
Serotonin,C9H5N3O3,190.34,3.8,79.679,Alkaloid
Ethanol,C16H31N0O0,927.84,5.17,665.097,Lipid
Urea,C8H27N5O3,618.37,7.36,66.064,Carbohydrate
Adrenaline,C2H24N2O4,959.23,10.56,614.744,Hormone
Ethanol,C5H25N5O2,297.7,5.23,389.06,Lipid
Urea,C6H28N5O10,227.46,9.86,875.662,Lipid
Cholesterol,C10H37N4O1,730.84,10.12,912.002,Alcohol
Glucose,C8H20N1O3,451.96,3.46,571.866,Alkaloid
Cholesterol,C14H20N1O5,109.75,3.68,162.572,Neurotransmitter
Adenosine triphosphate,C1H40N1O6,70.97,12.43,883.8,Alcohol
Adenosine triphosphate,C8H31N5O6,411.75,N/A,730.954,Neurotransmitter
Dopamine,C20H29N3O2,867.84,10.44,729.277,Nucleotide
Serotonin,C16H32N5O9,716.07,3.0,434.35,Lipid
Adrenaline,C11H11N5O5,534.55,N/A,721.688,Lipid
Adrenaline,C8H24N2O1,763.25,4.32,476.018,Hormone
Serotonin,C6H29N1O1,883.74,N/A,739.874,Carbohydrate
Aspirin,C7H21N1O3,853.05,11.49,288.926,Organic Compound
Adenosine triphosphate,C4H37N3O7,803.31,9.94,167.892,Lipid
Urea,C3H21N5O0,814.65,7.89,746.6,Neurotransmitter
Adenosine triphosphate,C8H10N1O10,374.54,7.0,361.632,Organic Compound
Adenosine triphosphate,C10H28N1O7,66.05,N/A,307.947,Carbohydrate
Serotonin,C8H4N4O1,403.66,9.65,392.706,Neurotransmitter
Adenosine triphosphate,C20H1N1O8,642.95,2.58,608.322,Lipid
Aspirin,C1H24N2O3,384.96,4.82,528.777,Hormone
Urea,C6H34N1O6,352.45,10.2,712.619,Neurotransmitter
Adenosine triphosphate,C4H23N3O6,801.28,9.48,217.53,Organic Compound
Serotonin,C19H18N5O1,64.91,4.38,368.381,Hormone
Adrenaline,C8H34N5O1,558.55,1.94,694.765,Amide
Caffeine,C8H28N0O2,153.3,N/A,938.071,Alcohol
Ethanol,C16H24N1O10,786.35,N/A,605.91,Organic Compound
Urea,C17H31N3O4,840.05,6.93,304.743,Organic Compound
Dopamine,C3H40N4O10,520.23,10.63,430.34,Amide
Ethanol,C2H22N5O9,734.43,7.42,231.603,Carbohydrate
Ethanol,C18H25N0O9,98.37,1.48,199.964,Organic Compound
Adrenaline,C16H7N4O7,588.15,4.47,526.035,Carbohydrate
Glucose,C19H28N0O8,586.45,6.7,956.955,Organic Compound
Cholesterol,C16H4N5O2,339.22,13.98,148.427,Lipid
Glucose,C9H12N5O4,251.44,5.32,772.078,Carbohydrate
Serotonin,C7H24N2O8,490.96,N/A,174.873,Neurotransmitter
Aspirin,C3H2N4O1,948.51,3.03,562.781,Organic Compound
Urea,C3H9N4O5,254.92,11.49,902.636,Alcohol
Adrenaline,C11H16N1O3,813.14,9.01,208.843,Lipid
Serotonin,C10H3N3O8,970.66,N/A,527.172,Organic Compound
Urea,C18H24N3O5,556.52,8.27,351.159,Hormone
Adenosine triphosphate,C13H7N0O8,701.54,9.58,285.189,Carbohydrate
Urea,C9H7N4O5,577.45,2.2,920.145,Alcohol
Ethanol,C1H38N5O8,335.26,10.34,252.408,Amide
Dopamine,C2H39N0O2,892.42,3.32,918.953,Nucleotide
Cholesterol,C18H1N2O1,152.7,12.49,831.894,Organic Compound
Adenosine triphosphate,C10H9N5O5,781.4,2.41,564.849,Nucleotide
Urea,C19H5N1O8,737.6,13.53,864.896,Alcohol
Adrenaline,C14H17N1O2,497.15,12.81,11.99,Lipid
Serotonin,C7H38N5O8,968.2,N/A,766.055,Amide
Aspirin,C1H22N5O8,186.01,12.41,132.35,Organic Compound
Adenosine triphosphate,C4H37N3O8,649.1,2.57,514.05,Neurotransmitter
Urea,C1H6N0O9,845.04,N/A,819.245,Hormone
Urea,C11H37N3O3,354.5,7.71,491.04,Alkaloid
Urea,C2H2N2O10,210.35,1.15,251.346,Alcohol
Aspirin,C17H5N1O9,87.25,13.88,621.974,Neurotransmitter
Aspirin,C3H22N2O6,561.28,N/A,477.478,Hormone
Adenosine triphosphate,C9H10N0O7,627.43,6.47,286.054,Neurotransmitter
Glucose,C6H19N2O10,770.5,4.94,637.46,Organic Compound
Adrenaline,C2H17N1O10,406.48,5.29,979.996,Amide
Urea,C3H9N4O8,425.21,6.33,749.986,Neurotransmitter
Adenosine triphosphate,C19H33N3O2,903.44,N/A,550.962,Amide
Cholesterol,C8H40N3O2,881.27,N/A,963.501,Lipid
Glucose,C10H25N3O2,185.31,5.57,436.932,Lipid
Cholesterol,C15H29N2O1,157.42,1.51,942.384,Amide
Serotonin,C6H12N5O7,439.59,9.28,26.82,Alkaloid
Adrenaline,C17H7N1O10,407.93,10.6,763.643,Amide
Serotonin,C12H7N2O7,983.49,4.8,765.338,Alkaloid
Urea,C20H8N4O3,321.65,N/A,464.197,Alcohol
Glucose,C17H21N2O4,171.56,N/A,181.079,Alkaloid
Adrenaline,C1H12N2O1,326.02,11.19,626.034,Neurotransmitter
Serotonin,C12H24N4O3,961.07,6.89,388.676,Organic Compound
Aspirin,C8H27N3O1,217.84,N/A,796.909,Hormone
Urea,C12H16N4O7,439.62,1.84,935.788,Organic Compound
Urea,C6H32N2O2,522.57,7.71,687.824,Amide
Adenosine triphosphate,C7H9N2O9,563.44,3.91,53.354,Nucleotide
Cholesterol,C5H22N0O8,104.01,8.92,910.959,Hormone
Serotonin,C2H36N0O4,429.55,8.03,620.527,Amide
Caffeine,C11H3N5O8,575.6,9.49,358.988,Lipid
Adrenaline,C1H24N3O5,399.39,7.37,395.68,Alkaloid
Serotonin,C8H26N3O4,428.42,7.67,247.164,Organic Compound
Cholesterol,C19H2N4O2,499.35,4.55,534.964,Alcohol
Dopamine,C12H24N5O4,202.57,7.65,139.597,Organic Compound
Caffeine,C2H27N1O10,260.77,4.92,593.331,Lipid
Adenosine triphosphate,C13H2N0O5,678.64,1.51,571.952,Hormone
Dopamine,C13H28N5O0,207.01,10.25,108.562,Alcohol
Caffeine,C1H33N5O0,290.73,10.23,75.274,Nucleotide
Glucose,C1H18N3O4,491.13,8.36,184.244,Amide
Urea,C5H19N0O10,743.74,1.22,474.674,Alkaloid
Serotonin,C4H23N0O5,507.44,10.95,300.254,Alkaloid
Dopamine,C12H2N2O1,668.42,3.83,401.277,Lipid
Caffeine,C14H35N3O0,381.79,13.95,299.713,Alkaloid
Cholesterol,C19H18N0O2,861.95,9.63,982.031,Organic Compound
Urea,C20H22N0O1,270.88,N/A,909.577,Carbohydrate
Aspirin,C9H17N4O7,620.33,N/A,705.025,Alkaloid
Ethanol,C5H3N1O2,744.7,12.75,482.987,Neurotransmitter
Adrenaline,C20H40N1O9,348.95,5.44,600.268,Nucleotide
Urea,C18H28N4O3,819.44,12.93,261.575,Alcohol
Cholesterol,C18H16N1O0,599.47,8.27,573.344,Alcohol
Caffeine,C19H7N0O6,254.77,N/A,333.091,Organic Compound
Ethanol,C11H37N0O8,98.8,1.43,613.803,Carbohydrate
Caffeine,C16H10N1O9,658.89,13.38,226.386,Nucleotide
Cholesterol,C15H34N4O9,690.2,9.77,9.318,Nucleotide
Dopamine,C17H25N3O9,506.66,6.62,318.915,Lipid
Serotonin,C16H18N4O1,277.55,5.52,581.16,Amide
Cholesterol,C3H1N4O9,971.34,6.65,473.243,Carbohydrate
Ethanol,C10H22N4O7,530.41,N/A,438.027,Neurotransmitter
Cholesterol,C8H19N2O8,130.46,13.37,846.985,Carbohydrate
Cholesterol,C9H22N3O9,206.31,5.37,298.781,Amide
Glucose,C18H25N3O5,402.83,4.15,863.293,Hormone
Aspirin,C19H38N0O0,189.02,1.3,356.438,Alcohol
Adenosine triphosphate,C12H18N3O0,137.94,11.11,400.619,Neurotransmitter
Adrenaline,C18H2N4O10,592.59,11.46,824.728,Hormone
Cholesterol,C4H1N0O9,544.76,10.37,878.659,Carbohydrate
Dopamine,C10H11N4O4,415.1,5.51,917.348,Alkaloid
Cholesterol,C5H15N1O3,684.35,12.49,743.283,Alcohol
Dopamine,C20H40N3O8,579.25,N/A,370.392,Alcohol
Glucose,C12H24N1O3,492.05,N/A,904.011,Lipid
Serotonin,C16H17N3O6,374.25,10.02,429.074,Nucleotide
Adrenaline,C4H7N4O10,969.73,13.04,344.905,Hormone
Cholesterol,C20H17N4O9,988.31,2.38,295.79,Carbohydrate
Glucose,C9H23N0O0,721.31,13.13,334.068,Hormone
Ethanol,C8H31N3O2,51.9,12.96,720.319,Alkaloid
Aspirin,C12H31N2O7,480.92,2.05,804.918,Alkaloid
Adrenaline,C14H38N0O4,804.06,5.53,811.01,Amide
Urea,C13H38N0O3,67.77,13.15,442.818,Hormone
Ethanol,C15H30N4O7,833.09,7.72,99.933,Organic Compound
Caffeine,C12H17N4O5,601.36,8.01,490.973,Amide
Caffeine,C15H32N2O2,570.97,2.63,137.738,Organic Compound
Adrenaline,C18H37N3O0,934.33,1.5,126.361,Neurotransmitter
Ethanol,C20H5N1O10,697.04,12.93,548.489,Neurotransmitter
Adenosine triphosphate,C4H30N5O6,636.75,6.63,806.573,Amide
Serotonin,C9H10N1O4,626.13,10.97,76.427,Hormone
Cholesterol,C7H36N3O3,493.5,3.88,666.695,Alkaloid
Glucose,C19H5N0O4,988.6,3.73,410.643,Organic Compound
Adrenaline,C15H13N1O3,853.07,3.12,660.912,Organic Compound
Adenosine triphosphate,C15H37N1O0,910.76,10.66,404.364,Amide
Dopamine,C19H28N3O1,513.63,7.19,719.107,Nucleotide
Cholesterol,C9H28N0O5,429.43,1.47,683.874,Neurotransmitter
Caffeine,C13H2N3O2,416.63,1.82,346.197,Hormone
Dopamine,C10H7N5O2,680.49,10.09,109.771,Amide
Glucose,C4H16N5O9,699.83,9.05,19.168,Alkaloid
Urea,C19H30N2O10,498.62,N/A,720.131,Amide
Glucose,C5H37N4O4,580.55,1.3,831.621,Amide
Caffeine,C2H20N1O2,82.84,5.84,595.245,Alcohol
Aspirin,C15H16N5O2,559.3,N/A,815.356,Lipid
Adrenaline,C2H21N4O1,68.78,N/A,486.869,Alcohol
Ethanol,C17H29N4O10,695.6,N/A,121.424,Hormone
Serotonin,C10H20N1O6,879.18,N/A,401.976,Nucleotide
Adrenaline,C19H1N1O2,395.93,4.54,224.822,Hormone
Adrenaline,C6H40N3O5,511.84,N/A,615.829,Neurotransmitter
Dopamine,C12H14N3O6,464.99,12.65,663.213,Nucleotide
Urea,C12H2N5O1,923.74,N/A,258.299,Carbohydrate
Ethanol,C8H21N4O9,360.74,6.21,28.477,Carbohydrate
Urea,C19H15N4O4,103.97,N/A,319.393,Alkaloid
Cholesterol,C12H19N5O9,265.91,10.83,481.909,Lipid
Urea,C6H22N5O10,560.18,11.97,212.103,Neurotransmitter
Adenosine triphosphate,C15H3N5O2,904.23,2.1,324.976,Neurotransmitter
Serotonin,C17H39N3O1,68.08,N/A,993.557,Hormone
Serotonin,C4H1N2O8,781.54,N/A,471.766,Alkaloid
Ethanol,C1H30N1O3,230.59,13.97,847.257,Alcohol
Dopamine,C6H12N5O7,209.85,7.1,586.084,Lipid
Aspirin,C3H27N2O1,104.91,7.04,148.634,Lipid
Cholesterol,C1H39N0O7,983.04,8.24,362.343,Alcohol
Glucose,C18H3N1O6,967.68,7.2,709.122,Lipid
Serotonin,C16H10N4O6,988.35,12.95,91.869,Alcohol
Caffeine,C18H13N3O6,299.55,2.6,31.263,Carbohydrate
Adrenaline,C15H19N0O5,427.61,4.52,843.215,Lipid
Dopamine,C6H36N0O8,155.14,11.7,762.585,Hormone
Serotonin,C12H36N5O0,319.56,5.56,252.727,Carbohydrate
Adrenaline,C12H18N5O6,750.73,1.05,845.123,Neurotransmitter
Adenosine triphosphate,C17H25N4O0,897.16,N/A,944.837,Alkaloid
Serotonin,C18H18N4O6,204.34,12.84,413.649,Carbohydrate
Serotonin,C2H36N3O8,155.48,12.86,440.963,Alkaloid
Glucose,C10H25N3O1,414.27,12.23,831.123,Organic Compound
Serotonin,C6H30N0O5,734.07,7.21,273.511,Alkaloid
Glucose,C11H26N5O9,558.47,11.36,290.836,Alcohol
Adenosine triphosphate,C12H12N2O9,142.96,1.95,857.451,Lipid
Urea,C11H28N2O0,538.99,7.61,588.937,Lipid
Ethanol,C4H13N0O4,236.66,N/A,981.587,Lipid
Glucose,C9H12N0O1,270.16,3.48,561.728,Alkaloid
Aspirin,C1H38N0O3,259.54,8.95,85.934,Hormone
Aspirin,C8H33N5O9,609.89,4.08,761.055,Lipid
Urea,C7H17N0O9,232.62,9.47,511.368,Carbohydrate
Adrenaline,C13H11N3O4,245.06,6.15,448.291,Amide
Cholesterol,C14H24N1O4,608.59,11.47,458.488,Nucleotide
Aspirin,C19H34N0O9,656.46,1.37,943.826,Organic Compound
Aspirin,C3H9N0O9,850.24,N/A,629.675,Alkaloid
Cholesterol,C9H12N3O8,868.86,4.19,28.913,Alcohol
Dopamine,C6H27N0O9,934.57,12.47,446.652,Lipid
Adrenaline,C3H26N3O5,706.2,N/A,802.478,Nucleotide
Dopamine,C1H28N1O6,886.5,13.14,371.243,Lipid
Dopamine,C3H37N5O9,840.67,8.49,55.925,Carbohydrate
Aspirin,C8H15N5O3,439.65,4.71,917.1,Hormone
Caffeine,C13H13N3O2,488.15,7.18,334.544,Alcohol
Urea,C2H9N0O6,107.25,3.91,866.922,Neurotransmitter
Adenosine triphosphate,C8H19N5O2,475.37,4.3,230.41,Carbohydrate
Adrenaline,C20H29N3O5,763.88,9.69,355.108,Organic Compound
Ethanol,C4H6N1O7,655.86,1.41,912.312,Lipid
Caffeine,C6H37N3O4,696.93,N/A,518.926,Carbohydrate
Adenosine triphosphate,C1H32N3O7,726.07,N/A,181.972,Alcohol
Urea,C16H14N4O8,789.02,N/A,918.988,Organic Compound
Cholesterol,C4H14N0O9,364.44,2.36,885.918,Lipid
Adenosine triphosphate,C5H33N3O10,844.46,4.11,748.573,Alkaloid
Urea,C16H15N5O4,964.03,10.09,667.26,Hormone
Dopamine,C11H6N4O5,81.87,1.08,309.421,Carbohydrate
Adrenaline,C11H7N2O7,221.15,5.84,323.863,Nucleotide
Urea,C7H20N1O9,353.07,10.76,832.356,Hormone
Caffeine,C17H38N1O0,303.28,2.46,226.214,Neurotransmitter
Urea,C11H30N5O3,510.64,8.39,653.656,Nucleotide
Ethanol,C13H10N0O4,422.3,N/A,35.379,Amide
Dopamine,C16H27N1O9,861.94,9.41,680.349,Alkaloid
Adenosine triphosphate,C3H37N0O5,787.17,2.84,800.667,Hormone
Adrenaline,C3H36N4O0,413.64,2.42,320.484,Organic Compound
Ethanol,C13H4N0O1,852.53,13.68,794.043,Organic Compound
Aspirin,C5H6N1O2,391.78,1.58,347.014,Carbohydrate
Aspirin,C2H3N2O2,125.57,10.67,393.892,Organic Compound
Serotonin,C10H16N0O2,768.97,9.08,152.008,Amide
Urea,C1H23N0O6,743.39,11.65,555.171,Hormone
Caffeine,C3H19N0O2,107.5,4.6,185.933,Carbohydrate
Serotonin,C11H9N4O2,982.14,9.76,249.805,Amide
Serotonin,C4H35N4O3,612.26,10.12,115.161,Neurotransmitter
Dopamine,C4H11N0O8,232.3,1.46,801.174,Amide
Aspirin,C16H7N3O3,300.35,12.06,816.356,Lipid
Aspirin,C8H37N2O2,102.9,5.4,50.274,Alcohol
Aspirin,C4H40N5O5,954.19,10.6,897.214,Lipid
Serotonin,C14H19N3O0,648.51,6.51,483.632,Lipid
Urea,C19H17N3O1,697.79,N/A,965.541,Organic Compound
Adrenaline,C6H32N4O1,802.34,1.26,14.28,Nucleotide
Caffeine,C19H30N3O4,110.91,12.1,909.904,Neurotransmitter
Ethanol,C18H36N0O3,179.53,N/A,371.413,Hormone
Adrenaline,C16H36N5O4,165.3,6.64,66.201,Nucleotide
Caffeine,C9H27N5O1,847.91,7.23,377.89,Organic Compound
Glucose,C14H12N5O6,112.17,12.67,952.149,Neurotransmitter
Ethanol,C16H6N5O9,667.14,13.44,298.489,Alkaloid
Glucose,C6H37N0O1,984.37,9.5,323.677,Neurotransmitter
Caffeine,C7H13N2O3,944.17,8.33,916.125,Amide
Adrenaline,C20H4N3O1,249.69,4.32,758.449,Carbohydrate
Cholesterol,C10H18N1O2,389.39,N/A,58.12,Neurotransmitter
Adenosine triphosphate,C17H11N0O6,186.79,2.64,796.345,Neurotransmitter
Serotonin,C4H23N3O10,882.21,N/A,732.935,Lipid
Adenosine triphosphate,C16H27N0O1,979.48,6.42,85.203,Lipid
Dopamine,C16H25N3O8,153.53,9.58,740.575,Lipid
Urea,C2H36N3O2,428.49,6.88,280.306,Alcohol
Caffeine,C11H33N5O2,424.48,2.53,320.264,Alkaloid
Adrenaline,C10H4N0O5,711.4,13.18,883.937,Organic Compound
Adenosine triphosphate,C17H18N0O3,228.76,5.73,422.888,Lipid
Ethanol,C14H29N1O2,440.07,8.63,150.079,Hormone
Ethanol,C20H30N2O6,113.73,2.49,465.979,Carbohydrate
Adrenaline,C3H32N5O5,961.58,5.07,365.937,Hormone
Serotonin,C19H15N4O10,554.57,N/A,732.554,Hormone
Adrenaline,C3H39N2O1,961.9,6.59,159.962,Lipid
Urea,C14H5N1O0,187.49,8.1,297.018,Amide
Aspirin,C19H37N0O7,874.07,5.96,785.058,Organic Compound
Dopamine,C19H27N4O1,281.55,10.06,324.521,Carbohydrate
Ethanol,C7H29N2O2,241.85,8.59,119.821,Nucleotide
Cholesterol,C10H36N0O4,454.89,N/A,522.669,Lipid
Caffeine,C5H23N3O6,176.19,8.54,204.457,Carbohydrate
Caffeine,C1H29N1O3,892.97,5.03,252.363,Organic Compound
Urea,C5H7N4O10,939.1,10.97,62.63,Alcohol
Cholesterol,C9H31N3O3,955.89,6.79,356.243,Organic Compound
Adenosine triphosphate,C2H40N3O2,398.36,8.18,361.925,Alkaloid
Dopamine,C15H18N5O0,940.26,1.21,304.3,Neurotransmitter
Glucose,C11H37N2O1,942.24,N/A,638.842,Amide
Cholesterol,C10H34N5O0,559.68,10.54,900.287,Amide
Ethanol,C13H34N2O9,567.35,13.07,648.249,Alkaloid
Caffeine,C11H10N5O9,363.99,10.56,448.418,Organic Compound
Serotonin,C19H16N3O7,762.63,5.35,835.378,Alkaloid
Caffeine,C17H12N3O10,615.09,7.4,958.008,Lipid
Adrenaline,C11H33N0O1,125.72,N/A,663.522,Hormone
Cholesterol,C13H16N0O10,545.26,2.28,93.506,Hormone
Aspirin,C9H28N4O5,924.73,N/A,914.648,Alkaloid
Dopamine,C12H23N5O3,222.01,13.43,408.52,Neurotransmitter
Ethanol,C11H37N5O6,276.06,13.42,586.57,Organic Compound
Caffeine,C1H7N3O5,154.7,10.98,216.819,Neurotransmitter
Ethanol,C12H13N4O4,405.07,5.9,814.584,Lipid
Ethanol,C5H25N3O9,781.83,N/A,829.023,Nucleotide
Caffeine,C10H19N5O8,328.27,11.48,924.634,Organic Compound
Cholesterol,C6H9N3O4,869.53,10.2,266.613,Organic Compound
Adrenaline,C2H25N4O8,285.79,1.43,194.578,Organic Compound
Cholesterol,C19H32N2O4,131.27,9.93,46.163,Lipid
Glucose,C1H38N5O8,203.61,7.88,528.225,Alcohol
Caffeine,C19H3N5O8,897.32,1.06,342.03,Alcohol
Adenosine triphosphate,C1H20N5O7,826.25,6.32,214.923,Neurotransmitter
Glucose,C7H25N2O6,458.86,8.17,390.712,Alkaloid
Adenosine triphosphate,C15H4N1O8,597.02,1.36,178.992,Neurotransmitter
Urea,C4H16N2O4,94.61,9.55,26.017,Carbohydrate
Cholesterol,C1H31N2O1,472.54,6.17,868.254,Lipid
