compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H33N1O0,515.42,13.63,569.439,Alkaloid
Caffeine,C12H26N1O2,870.23,1.62,434.25,Nucleotide
Adenosine triphosphate,C7H8N5O2,910.73,11.37,537.744,Carbohydrate
Aspirin,C11H33N3O4,251.11,3.46,807.085,Neurotransmitter
Cholesterol,C1H18N4O4,400.09,10.1,386.073,Carbohydrate
Adrenaline,C13H3N3O9,237.79,7.61,458.387,Nucleotide
Aspirin,C18H38N1O2,165.76,1.77,25.048,Amide
Dopamine,C20H30N5O0,721.97,8.62,554.577,Alcohol
Aspirin,C13H36N4O2,388.11,6.43,539.42,Lipid
Adrenaline,C12H17N3O2,576.92,2.48,184.551,Nucleotide
Caffeine,C10H10N3O7,117.07,2.49,113.289,Nucleotide
Ethanol,C19H7N0O8,370.78,N/A,458.837,Lipid
Urea,C8H9N3O4,620.83,12.95,588.35,Neurotransmitter
Aspirin,C17H24N4O0,50.85,N/A,11.515,Nucleotide
Cholesterol,C13H12N4O5,646.63,3.0,403.966,Nucleotide
Glucose,C11H37N5O5,844.24,N/A,913.921,Hormone
Aspirin,C19H29N1O3,712.73,9.8,22.652,Hormone
Adrenaline,C20H13N4O10,299.57,2.6,471.443,Neurotransmitter
Caffeine,C17H16N0O9,377.79,8.32,991.381,Nucleotide
Dopamine,C11H3N2O5,629.76,2.88,779.694,Amide
Adenosine triphosphate,C15H1N5O5,149.14,8.42,39.533,Lipid
Serotonin,C11H35N2O9,76.19,1.0,79.899,Lipid
Adenosine triphosphate,C6H23N0O6,468.42,12.96,169.038,Organic Compound
Cholesterol,C12H34N5O8,225.34,4.51,909.962,Hormone
Cholesterol,C15H32N3O1,402.07,12.25,354.468,Hormone
Adenosine triphosphate,C18H20N3O2,617.41,12.74,64.75,Carbohydrate
Adrenaline,C13H11N5O8,129.1,2.76,970.853,Alkaloid
Adenosine triphosphate,C7H37N0O6,198.71,6.65,883.061,Nucleotide
Adrenaline,C9H28N5O2,775.47,7.3,12.657,Lipid
Urea,C9H30N4O8,418.99,7.45,493.193,Organic Compound
Glucose,C4H15N3O4,784.39,6.39,805.719,Hormone
Adenosine triphosphate,C9H17N4O0,857.33,3.48,855.407,Nucleotide
Glucose,C3H29N5O2,306.31,2.89,463.006,Alcohol
Aspirin,C14H38N4O3,129.55,9.51,648.822,Nucleotide
Cholesterol,C9H29N2O7,640.46,8.07,574.589,Carbohydrate
Cholesterol,C17H36N4O8,572.13,1.8,458.548,Carbohydrate
Ethanol,C8H20N5O1,82.04,11.88,802.91,Organic Compound
Ethanol,C13H16N3O10,470.68,11.03,360.233,Hormone
Urea,C14H27N2O4,876.39,N/A,666.244,Carbohydrate
Adrenaline,C10H15N0O9,945.03,6.85,650.018,Nucleotide
Caffeine,C1H36N3O0,768.02,7.08,743.489,Organic Compound
Urea,C20H5N0O4,541.85,8.06,567.851,Neurotransmitter
Glucose,C2H27N4O8,966.21,2.35,3.891,Carbohydrate
Adrenaline,C9H2N2O7,734.21,N/A,820.532,Neurotransmitter
Dopamine,C18H16N2O2,610.14,N/A,876.9,Hormone
Cholesterol,C10H5N0O2,204.54,3.27,481.028,Neurotransmitter
Dopamine,C19H12N1O7,543.14,N/A,128.541,Organic Compound
Cholesterol,C10H28N5O9,637.35,10.12,362.725,Hormone
Urea,C1H12N3O9,548.19,1.58,182.787,Organic Compound
Glucose,C10H27N4O4,538.14,13.85,850.745,Nucleotide
Dopamine,C11H10N4O1,870.72,9.39,90.892,Alcohol
Cholesterol,C13H17N1O10,94.66,N/A,555.146,Neurotransmitter
Ethanol,C20H22N2O6,488.41,4.87,293.277,Neurotransmitter
Caffeine,C6H15N1O6,561.01,N/A,721.904,Nucleotide
Aspirin,C8H40N4O9,808.74,1.26,168.024,Organic Compound
Dopamine,C7H8N5O4,136.26,5.42,395.881,Nucleotide
Aspirin,C8H9N0O2,380.24,N/A,991.185,Carbohydrate
Glucose,C14H21N1O4,769.99,5.92,408.499,Alkaloid
Serotonin,C2H19N5O4,368.92,9.57,338.95,Lipid
Cholesterol,C4H8N2O10,190.56,6.27,218.235,Organic Compound
Glucose,C20H27N1O7,678.01,7.09,695.578,Alkaloid
Caffeine,C19H40N1O6,769.86,11.75,843.58,Carbohydrate
Dopamine,C10H15N0O6,161.34,N/A,475.931,Alcohol
Glucose,C3H21N1O6,430.6,N/A,33.274,Alcohol
Dopamine,C4H14N1O6,406.83,8.3,93.758,Lipid
Aspirin,C2H35N2O8,924.34,N/A,252.226,Nucleotide
Serotonin,C14H2N0O0,592.64,12.34,987.036,Carbohydrate
Glucose,C14H28N5O0,85.07,9.48,53.525,Nucleotide
Dopamine,C2H4N4O1,758.9,N/A,147.594,Neurotransmitter
Dopamine,C18H5N1O8,50.64,2.82,670.096,Hormone
Caffeine,C13H13N3O1,185.93,N/A,852.431,Organic Compound
Serotonin,C13H26N3O6,61.96,2.45,909.462,Hormone
Dopamine,C19H7N3O6,913.96,8.02,92.857,Lipid
Dopamine,C6H6N2O10,818.89,1.96,457.619,Hormone
Adenosine triphosphate,C15H19N3O10,803.56,9.32,828.705,Nucleotide
Serotonin,C7H31N0O9,280.75,N/A,699.043,Lipid
Urea,C7H23N2O9,286.01,12.52,71.664,Alkaloid
Glucose,C13H17N4O6,867.18,13.35,647.551,Alcohol
Caffeine,C9H6N1O5,425.1,1.27,576.054,Organic Compound
Cholesterol,C8H6N1O3,591.35,7.53,785.596,Organic Compound
Adenosine triphosphate,C16H24N2O7,694.08,4.01,176.413,Amide
Cholesterol,C18H1N2O9,300.3,N/A,742.792,Lipid
Serotonin,C2H40N2O8,298.46,11.08,425.289,Nucleotide
Dopamine,C7H3N2O7,858.44,6.82,613.796,Alkaloid
Dopamine,C6H35N5O9,861.26,6.13,688.801,Carbohydrate
Adenosine triphosphate,C15H6N1O7,470.09,1.92,631.316,Hormone
Glucose,C7H22N4O0,956.54,8.48,755.935,Hormone
Adrenaline,C4H8N1O4,643.69,4.06,951.519,Neurotransmitter
Serotonin,C7H34N3O5,258.55,N/A,987.043,Neurotransmitter
Cholesterol,C10H40N0O0,251.87,N/A,0.516,Organic Compound
Adenosine triphosphate,C5H13N3O0,175.79,N/A,57.884,Hormone
Ethanol,C12H19N3O5,794.25,9.38,409.374,Alcohol
Adenosine triphosphate,C12H24N1O1,869.72,N/A,259.372,Nucleotide
Glucose,C9H37N3O4,951.41,12.31,141.49,Lipid
Dopamine,C19H37N3O9,973.79,2.61,537.423,Alcohol
Dopamine,C11H32N2O7,623.01,13.34,657.323,Hormone
Serotonin,C12H13N2O2,758.35,12.4,371.841,Hormone
Aspirin,C2H31N4O6,657.27,12.88,220.241,Amide
Adrenaline,C18H26N2O7,59.05,12.56,822.267,Nucleotide
Ethanol,C9H21N5O8,491.03,3.33,743.519,Carbohydrate
Serotonin,C19H37N3O7,65.51,N/A,382.515,Nucleotide
Caffeine,C5H23N5O5,350.65,7.63,562.955,Amide
Dopamine,C8H19N5O7,261.36,8.37,144.405,Organic Compound
Urea,C9H21N4O8,658.12,N/A,710.948,Lipid
Dopamine,C4H5N5O5,343.44,6.89,971.675,Nucleotide
Dopamine,C12H18N1O3,164.44,N/A,869.605,Alcohol
Adrenaline,C8H22N2O8,880.28,13.95,270.68,Carbohydrate
Cholesterol,C1H8N5O4,634.14,8.49,679.401,Alcohol
Cholesterol,C5H37N0O10,225.42,11.86,765.072,Nucleotide
Urea,C19H27N0O9,675.91,7.19,660.136,Nucleotide
Adenosine triphosphate,C6H30N5O3,109.83,11.47,621.222,Nucleotide
Glucose,C1H19N4O6,663.66,6.8,906.36,Alkaloid
Glucose,C16H15N5O0,767.82,N/A,529.291,Neurotransmitter
Caffeine,C8H22N5O7,263.98,8.52,492.942,Organic Compound
Serotonin,C7H18N1O0,830.53,7.23,396.658,Alcohol
Aspirin,C6H24N2O5,948.58,3.57,273.537,Carbohydrate
Cholesterol,C3H9N2O5,979.27,13.87,456.238,Amide
Serotonin,C2H28N1O1,787.5,4.23,675.612,Neurotransmitter
Glucose,C18H13N4O0,228.4,5.67,583.639,Amide
Adrenaline,C11H30N5O3,705.07,7.71,450.637,Amide
Adenosine triphosphate,C6H37N4O6,347.47,11.21,185.839,Carbohydrate
Ethanol,C2H13N5O0,310.93,N/A,599.2,Lipid
Aspirin,C13H11N0O7,997.58,2.14,410.143,Organic Compound
Urea,C13H8N1O1,802.94,2.86,720.217,Organic Compound
Cholesterol,C7H9N1O7,776.16,10.98,456.331,Amide
Glucose,C17H19N3O5,364.02,5.69,191.552,Alkaloid
Glucose,C7H39N3O3,70.38,4.01,401.94,Organic Compound
Glucose,C19H18N5O9,375.4,3.14,618.276,Neurotransmitter
Adrenaline,C18H3N2O9,812.29,8.46,741.452,Lipid
Adrenaline,C8H8N3O1,69.81,N/A,542.993,Carbohydrate
Caffeine,C3H22N1O9,583.4,4.63,205.397,Hormone
Glucose,C4H38N4O2,506.0,N/A,322.783,Lipid
Ethanol,C15H2N4O2,549.11,10.61,476.908,Amide
Cholesterol,C3H2N1O2,841.11,10.35,651.756,Amide
Adenosine triphosphate,C3H8N1O5,916.47,8.1,454.956,Lipid
Adrenaline,C1H6N2O7,165.38,6.36,697.416,Hormone
Ethanol,C15H6N4O9,84.4,N/A,567.56,Nucleotide
Adenosine triphosphate,C14H33N4O10,900.48,N/A,242.369,Neurotransmitter
Cholesterol,C14H30N2O10,194.59,2.64,434.827,Amide
Ethanol,C1H33N4O10,814.87,9.13,930.082,Nucleotide
Adrenaline,C3H34N3O4,618.11,11.9,650.598,Organic Compound
Aspirin,C19H28N1O7,592.16,6.68,582.055,Carbohydrate
Cholesterol,C6H12N4O4,954.55,4.12,192.127,Amide
Cholesterol,C5H38N2O9,875.85,10.01,323.844,Carbohydrate
Cholesterol,C16H40N2O1,97.3,9.06,742.731,Amide
Ethanol,C11H40N4O7,136.6,10.42,926.203,Lipid
Aspirin,C7H21N1O4,701.25,N/A,332.817,Lipid
Serotonin,C4H8N4O8,990.05,N/A,889.577,Amide
Adrenaline,C2H2N3O1,330.51,12.53,648.134,Organic Compound
Urea,C20H25N1O9,798.3,9.63,288.349,Neurotransmitter
Urea,C14H32N0O1,191.64,12.12,32.081,Hormone
Aspirin,C8H23N1O9,911.87,2.98,11.131,Amide
Urea,C14H34N4O7,85.4,3.5,826.147,Nucleotide
Aspirin,C6H5N2O8,917.89,N/A,290.314,Alkaloid
Aspirin,C13H15N0O5,807.04,4.98,502.969,Alcohol
Urea,C6H10N4O1,56.77,9.3,520.172,Amide
Urea,C3H3N2O5,687.24,13.16,335.54,Carbohydrate
Glucose,C13H13N3O3,361.21,10.27,912.358,Lipid
Adenosine triphosphate,C7H21N2O5,445.84,13.48,57.242,Hormone
Urea,C6H28N3O0,182.76,N/A,113.014,Carbohydrate
Adenosine triphosphate,C8H19N3O5,459.74,2.43,408.563,Hormone
Aspirin,C4H18N0O1,630.24,13.88,842.994,Neurotransmitter
Glucose,C1H39N4O4,863.69,8.14,364.75,Alkaloid
Adenosine triphosphate,C16H17N3O6,186.9,4.35,268.567,Nucleotide
Dopamine,C6H2N4O9,445.03,11.53,534.56,Lipid
Urea,C13H4N1O8,282.02,1.84,849.677,Alkaloid
Adenosine triphosphate,C6H26N3O4,720.39,8.81,115.916,Organic Compound
Serotonin,C7H17N5O4,358.32,4.14,560.99,Amide
Serotonin,C14H30N4O0,726.31,N/A,75.248,Alcohol
Adrenaline,C16H40N2O3,298.96,10.87,239.649,Lipid
Cholesterol,C2H6N3O10,884.08,3.87,5.724,Lipid
Glucose,C2H23N4O6,728.71,N/A,70.297,Nucleotide
Cholesterol,C20H35N4O6,888.17,N/A,946.89,Alcohol
Urea,C11H15N0O8,571.03,7.82,387.463,Amide
Urea,C3H29N2O0,70.42,10.18,185.098,Lipid
Urea,C3H38N1O6,848.05,10.29,750.547,Lipid
Glucose,C10H15N1O0,640.55,9.56,911.181,Lipid
Urea,C7H18N2O5,677.09,6.74,416.324,Hormone
Adrenaline,C11H38N4O7,280.16,2.77,634.3,Amide
Caffeine,C6H17N5O3,424.15,4.55,691.798,Lipid
Glucose,C13H40N4O10,647.5,6.24,299.879,Lipid
Caffeine,C3H23N0O4,858.45,2.69,209.75,Alcohol
Ethanol,C17H20N0O2,787.07,6.82,900.267,Neurotransmitter
Serotonin,C11H28N2O6,916.02,1.1,988.458,Lipid
Urea,C1H4N4O0,232.32,2.46,194.911,Carbohydrate
Caffeine,C4H33N3O9,740.54,2.49,684.11,Amide
Caffeine,C3H14N4O3,530.2,12.5,220.685,Organic Compound
Glucose,C15H17N2O6,855.37,13.61,671.048,Nucleotide
Serotonin,C10H30N5O4,430.28,8.81,864.128,Nucleotide
Cholesterol,C10H32N2O3,523.43,3.86,703.439,Alcohol
Serotonin,C18H11N5O2,809.73,7.63,993.202,Hormone
Adrenaline,C15H34N3O3,736.84,9.22,144.609,Amide
Adrenaline,C7H6N3O9,857.95,10.3,935.673,Amide
Glucose,C13H4N3O10,690.6,7.24,517.117,Carbohydrate
Aspirin,C9H29N2O1,578.78,12.36,444.092,Alkaloid
Adenosine triphosphate,C10H3N5O9,328.46,3.81,952.463,Amide
Adenosine triphosphate,C14H3N4O6,314.62,8.66,671.333,Alcohol
Urea,C7H15N4O10,171.72,N/A,816.719,Alcohol
Caffeine,C14H33N2O0,893.21,11.72,60.114,Lipid
Urea,C12H25N5O4,988.19,2.82,416.89,Alcohol
Adenosine triphosphate,C20H27N3O6,755.04,N/A,890.152,Amide
Glucose,C15H36N0O3,625.7,13.06,327.885,Hormone
Urea,C19H33N0O10,364.11,N/A,95.621,Neurotransmitter
Ethanol,C2H14N4O5,448.34,N/A,628.021,Neurotransmitter
Urea,C4H37N3O6,534.4,11.33,444.809,Alkaloid
Dopamine,C12H31N5O5,781.35,4.68,875.713,Nucleotide
Dopamine,C12H23N4O10,63.0,9.01,213.107,Alcohol
Dopamine,C2H30N3O6,242.63,7.28,829.197,Organic Compound
Serotonin,C10H6N5O4,134.63,4.39,30.101,Hormone
Ethanol,C15H25N1O8,384.47,2.52,644.806,Carbohydrate
Adrenaline,C4H1N5O7,917.28,N/A,119.984,Neurotransmitter
Urea,C7H32N5O10,595.76,5.28,21.956,Amide
Dopamine,C8H25N4O9,740.58,10.23,888.431,Neurotransmitter
Ethanol,C13H13N5O4,995.14,N/A,774.992,Alkaloid
Dopamine,C2H22N0O10,136.67,5.53,505.992,Organic Compound
Urea,C2H13N2O2,432.55,N/A,510.805,Amide
Dopamine,C14H19N0O8,251.76,2.79,917.772,Neurotransmitter
Aspirin,C20H2N0O0,372.11,12.25,947.342,Hormone
Adenosine triphosphate,C19H37N5O5,572.81,6.47,238.233,Carbohydrate
Glucose,C5H21N1O8,404.37,6.13,429.006,Neurotransmitter
Adrenaline,C8H6N1O9,761.96,13.02,157.059,Carbohydrate
Serotonin,C4H30N5O5,365.93,12.7,968.746,Alkaloid
Urea,C17H40N3O5,338.54,1.08,725.795,Nucleotide
Adrenaline,C4H17N4O8,807.15,6.22,282.386,Organic Compound
Caffeine,C6H13N3O1,239.25,8.94,138.304,Lipid
Glucose,C14H5N3O1,957.48,6.09,922.857,Organic Compound
Adenosine triphosphate,C11H27N1O2,762.29,8.61,500.617,Carbohydrate
Adrenaline,C14H21N5O4,213.09,8.88,276.971,Carbohydrate
Aspirin,C5H12N2O6,772.25,1.77,750.307,Organic Compound
Adrenaline,C7H10N5O0,195.65,N/A,180.219,Hormone
Caffeine,C7H24N1O0,865.67,3.41,816.033,Alcohol
Urea,C17H4N4O2,986.54,N/A,688.905,Neurotransmitter
Cholesterol,C13H22N2O8,939.23,7.01,152.803,Neurotransmitter
Serotonin,C6H22N3O5,276.29,7.27,949.873,Nucleotide
Caffeine,C12H28N5O0,834.61,N/A,430.39,Hormone
Dopamine,C4H3N1O9,586.22,N/A,736.269,Neurotransmitter
Urea,C7H26N3O9,755.45,4.5,902.487,Carbohydrate
Caffeine,C2H40N3O9,209.14,2.53,723.358,Lipid
Adrenaline,C3H12N5O2,68.55,5.95,434.7,Lipid
Caffeine,C14H16N4O4,890.23,5.75,556.437,Carbohydrate
Aspirin,C4H17N1O10,326.32,13.99,956.232,Alcohol
Cholesterol,C10H35N0O7,61.72,11.54,75.816,Carbohydrate
Adrenaline,C18H20N2O1,492.9,4.84,553.661,Neurotransmitter
Urea,C1H39N4O5,542.48,13.43,198.574,Hormone
Adrenaline,C20H31N3O3,976.85,8.22,1.124,Hormone
Caffeine,C17H24N1O4,837.42,13.52,577.829,Lipid
Cholesterol,C11H2N2O10,728.28,6.78,671.069,Neurotransmitter
Serotonin,C15H27N5O5,763.09,4.09,388.394,Hormone
Urea,C6H32N3O0,94.26,10.12,187.779,Nucleotide
Urea,C4H26N5O7,280.68,11.05,197.733,Carbohydrate
Dopamine,C10H4N5O7,75.86,N/A,808.043,Lipid
Serotonin,C15H8N5O7,619.21,8.07,759.479,Nucleotide
Dopamine,C7H3N5O3,330.54,12.11,496.659,Nucleotide
Urea,C19H5N4O7,631.75,N/A,569.704,Hormone
Aspirin,C19H8N4O9,852.1,6.9,567.147,Alkaloid
Serotonin,C20H25N3O8,155.91,8.56,512.771,Organic Compound
Dopamine,C16H28N1O10,376.06,3.1,688.666,Hormone
Aspirin,C15H38N0O8,402.31,6.91,535.469,Nucleotide
Cholesterol,C6H3N1O1,870.56,10.26,999.894,Hormone
Dopamine,C18H20N0O3,717.47,10.07,871.009,Hormone
Ethanol,C1H12N0O3,956.44,10.24,327.559,Amide
Caffeine,C20H33N2O10,307.96,13.08,863.245,Amide
Glucose,C6H20N1O9,236.21,5.53,385.076,Organic Compound
Urea,C9H6N3O10,350.32,5.82,782.175,Alkaloid
Urea,C1H1N4O3,596.56,4.04,212.092,Neurotransmitter
Serotonin,C17H35N0O4,814.96,6.19,20.011,Nucleotide
Glucose,C8H5N2O8,562.22,8.67,120.631,Neurotransmitter
Adrenaline,C2H21N2O9,745.94,12.92,129.394,Hormone
Urea,C11H15N5O8,361.52,10.32,835.088,Neurotransmitter
Ethanol,C9H2N0O2,877.2,11.0,720.84,Hormone
Ethanol,C15H7N4O0,539.74,9.53,285.049,Alcohol
Cholesterol,C12H14N0O4,572.02,8.23,853.423,Nucleotide
Serotonin,C14H30N1O4,133.62,4.34,70.404,Organic Compound
Adenosine triphosphate,C15H2N2O3,990.92,6.08,701.145,Amide
Adenosine triphosphate,C17H2N2O9,674.07,N/A,437.322,Nucleotide
Caffeine,C5H25N1O0,323.68,4.36,16.468,Nucleotide
Aspirin,C2H7N4O3,863.42,N/A,662.276,Alcohol
Cholesterol,C2H6N3O7,406.01,4.09,924.784,Neurotransmitter
Cholesterol,C4H12N5O10,848.16,1.33,985.141,Carbohydrate
Serotonin,C1H11N3O4,764.67,N/A,881.233,Alcohol
Glucose,C4H31N5O8,701.74,N/A,577.527,Amide
Serotonin,C16H7N3O3,794.11,6.08,404.194,Alcohol
Adenosine triphosphate,C10H19N0O0,474.18,2.7,21.016,Nucleotide
Glucose,C16H14N5O4,83.24,7.49,963.59,Neurotransmitter
Caffeine,C8H2N1O7,233.77,13.68,145.623,Organic Compound
Serotonin,C20H10N0O2,871.52,4.11,750.543,Lipid
Urea,C18H25N3O0,884.29,9.32,902.724,Organic Compound
Adrenaline,C17H14N5O9,732.95,3.68,781.474,Nucleotide
Dopamine,C18H2N2O4,737.6,7.08,208.885,Amide
Adenosine triphosphate,C2H26N3O10,270.62,N/A,752.823,Carbohydrate
Dopamine,C16H22N2O3,829.22,2.45,682.537,Neurotransmitter
Serotonin,C7H2N4O0,591.64,N/A,415.03,Carbohydrate
Caffeine,C20H18N0O2,175.45,7.64,159.261,Lipid
Cholesterol,C12H7N3O9,622.39,N/A,382.517,Neurotransmitter
Serotonin,C19H4N1O9,465.93,N/A,542.279,Hormone
Glucose,C2H15N4O10,611.58,2.97,587.81,Alkaloid
Dopamine,C17H31N5O10,493.21,4.84,272.578,Neurotransmitter
Adenosine triphosphate,C2H16N4O2,348.07,3.82,835.379,Hormone
Ethanol,C12H14N3O1,561.83,13.9,231.502,Carbohydrate
Adenosine triphosphate,C12H21N4O3,607.16,N/A,398.899,Neurotransmitter
Adenosine triphosphate,C15H17N2O2,516.31,N/A,753.949,Organic Compound
Adenosine triphosphate,C7H32N1O7,806.02,5.09,331.717,Alcohol
Adenosine triphosphate,C2H31N0O3,347.75,N/A,984.282,Alcohol
Serotonin,C15H8N1O0,716.29,11.3,349.802,Amide
Dopamine,C18H15N4O7,503.94,N/A,111.14,Nucleotide
Glucose,C1H24N5O0,623.4,11.4,240.337,Neurotransmitter
Cholesterol,C5H2N1O5,418.51,6.33,375.587,Alkaloid
Cholesterol,C3H34N4O6,801.26,4.07,738.006,Nucleotide
Glucose,C15H17N3O5,798.15,N/A,511.75,Neurotransmitter
Urea,C13H10N1O0,840.45,10.13,885.845,Alcohol
Adenosine triphosphate,C1H2N1O9,256.99,12.1,274.554,Organic Compound
Urea,C8H22N3O8,364.82,6.86,775.604,Nucleotide
Adrenaline,C14H10N3O6,729.65,7.64,382.111,Neurotransmitter
Serotonin,C8H23N0O2,93.08,4.68,561.126,Amide
Aspirin,C8H14N1O4,462.11,2.17,535.785,Carbohydrate
Dopamine,C8H28N1O4,610.59,12.83,421.378,Alkaloid
Dopamine,C10H23N2O9,641.19,12.47,550.05,Hormone
Adrenaline,C10H34N4O0,995.8,N/A,981.618,Alcohol
Cholesterol,C19H6N3O1,333.61,6.4,406.051,Carbohydrate
Adrenaline,C17H28N0O7,534.42,1.88,983.27,Carbohydrate
Cholesterol,C8H36N4O8,396.23,7.41,10.613,Hormone
Glucose,C5H11N2O10,215.32,N/A,687.201,Neurotransmitter
Aspirin,C6H4N2O1,353.05,2.43,37.612,Alkaloid
Dopamine,C7H25N0O6,627.44,N/A,28.32,Organic Compound
Caffeine,C20H35N0O3,146.07,N/A,292.607,Amide
Ethanol,C19H21N3O3,774.93,2.78,529.647,Hormone
Glucose,C15H23N3O6,989.5,2.18,991.669,Carbohydrate
Aspirin,C3H35N5O10,327.88,1.93,757.287,Hormone
Caffeine,C14H10N4O9,169.42,2.47,687.685,Neurotransmitter
Serotonin,C5H4N1O0,717.91,6.11,103.622,Nucleotide
Cholesterol,C1H17N0O2,907.56,2.93,796.208,Neurotransmitter
Caffeine,C13H20N2O0,271.14,N/A,396.546,Alkaloid
Adenosine triphosphate,C10H16N5O5,526.93,3.3,946.244,Alkaloid
Dopamine,C9H24N5O2,978.93,10.27,821.504,Nucleotide
Serotonin,C13H4N2O9,618.81,N/A,496.936,Alkaloid
Cholesterol,C1H17N3O7,583.67,4.35,885.745,Lipid
Aspirin,C10H10N4O9,268.41,13.81,943.497,Carbohydrate
Aspirin,C19H10N3O1,353.64,12.23,351.196,Carbohydrate
Serotonin,C3H16N4O7,647.97,7.85,527.149,Lipid
Urea,C15H2N4O4,819.04,N/A,572.763,Alcohol
Serotonin,C19H3N3O8,706.29,7.48,364.289,Amide
Cholesterol,C6H26N0O6,858.07,12.21,708.509,Nucleotide
Adrenaline,C19H36N4O7,948.73,5.12,158.774,Alkaloid
Adenosine triphosphate,C7H3N3O4,759.58,5.64,291.504,Carbohydrate
Aspirin,C13H33N0O5,895.19,4.16,569.773,Amide
Caffeine,C11H17N5O0,797.61,12.0,804.661,Hormone
Glucose,C11H20N0O2,498.27,9.53,777.19,Carbohydrate
Dopamine,C15H40N4O7,890.61,N/A,73.124,Hormone
Dopamine,C13H28N4O5,226.64,13.68,958.797,Lipid
Adrenaline,C9H26N3O5,370.59,7.42,848.752,Carbohydrate
Adrenaline,C12H16N4O0,823.64,6.4,376.78,Neurotransmitter
Adenosine triphosphate,C7H36N3O1,693.8,6.65,129.373,Organic Compound
Caffeine,C13H36N4O10,647.3,2.35,788.609,Carbohydrate
Cholesterol,C18H36N2O1,657.47,9.62,877.575,Neurotransmitter
Urea,C5H10N3O7,310.28,11.7,835.588,Hormone
Cholesterol,C17H22N3O4,555.7,N/A,375.641,Alkaloid
Dopamine,C5H5N5O6,499.2,N/A,210.16,Lipid
Serotonin,C15H31N3O6,192.57,7.62,670.278,Neurotransmitter
Adenosine triphosphate,C12H26N4O10,348.45,12.29,279.34,Organic Compound
Serotonin,C6H29N3O3,441.71,8.16,399.975,Organic Compound
Dopamine,C4H23N0O7,300.21,N/A,264.777,Organic Compound
Dopamine,C11H30N0O0,402.48,N/A,527.688,Amide
Adrenaline,C10H32N0O6,563.76,N/A,902.374,Organic Compound
Caffeine,C9H3N3O9,979.39,N/A,326.081,Nucleotide
Aspirin,C11H40N5O2,859.5,3.83,856.36,Alcohol
Urea,C20H40N1O8,798.55,5.5,646.638,Lipid
Serotonin,C17H25N0O8,856.63,10.26,404.702,Hormone
Urea,C19H13N5O2,745.07,5.56,123.795,Nucleotide
Serotonin,C20H11N4O4,162.78,11.31,789.231,Neurotransmitter
Glucose,C1H32N0O1,522.24,5.45,427.309,Lipid
Caffeine,C19H12N1O5,399.3,N/A,474.015,Organic Compound
Urea,C13H30N5O3,156.23,8.13,775.39,Organic Compound
Serotonin,C10H12N5O3,972.49,1.22,500.455,Alkaloid
Ethanol,C1H40N5O10,935.46,10.34,774.077,Amide
Cholesterol,C11H30N0O8,530.06,5.89,691.649,Organic Compound
Glucose,C7H16N1O10,566.32,6.22,553.494,Carbohydrate
Dopamine,C17H14N1O10,790.43,9.83,571.455,Carbohydrate
Glucose,C4H33N4O9,823.21,1.02,135.929,Alkaloid
Dopamine,C2H4N3O6,102.95,11.54,714.753,Alkaloid
Aspirin,C4H18N5O4,200.72,N/A,522.548,Carbohydrate
Ethanol,C10H36N0O8,476.91,N/A,477.132,Amide
Dopamine,C8H17N1O9,56.62,13.64,541.447,Hormone
Caffeine,C15H16N4O6,148.57,N/A,896.167,Organic Compound
Urea,C7H37N3O6,249.28,7.72,39.422,Alcohol
Aspirin,C1H23N3O8,981.1,1.93,214.706,Alcohol
Glucose,C14H23N5O0,737.18,N/A,763.915,Amide
Caffeine,C14H3N1O5,237.35,11.67,665.205,Alkaloid
Aspirin,C1H36N4O8,363.72,10.84,265.161,Hormone
Cholesterol,C20H3N4O7,126.18,13.23,410.437,Neurotransmitter
Cholesterol,C3H18N0O9,785.36,8.35,370.867,Alkaloid
Serotonin,C2H6N2O9,190.35,6.97,659.131,Alcohol
Glucose,C3H15N2O2,359.84,N/A,880.288,Alcohol
Caffeine,C3H26N0O1,140.24,2.09,767.662,Hormone
Serotonin,C5H8N4O0,531.15,9.38,108.524,Nucleotide
Aspirin,C7H28N4O1,282.95,N/A,677.287,Organic Compound
Ethanol,C9H13N4O1,230.59,6.66,851.47,Alkaloid
Ethanol,C6H25N1O2,884.39,2.23,506.607,Organic Compound
Caffeine,C11H35N1O10,943.39,10.24,755.715,Organic Compound
Dopamine,C18H18N4O8,888.39,3.74,430.439,Amide
Adenosine triphosphate,C9H20N4O8,539.63,7.32,265.59,Lipid
Ethanol,C1H15N2O8,199.22,8.32,19.512,Nucleotide
Cholesterol,C8H37N3O5,239.8,12.11,373.57,Lipid
Adrenaline,C11H35N2O9,842.54,11.5,148.279,Amide
Aspirin,C7H23N5O4,150.38,5.29,37.007,Organic Compound
Serotonin,C7H22N1O0,502.81,N/A,723.093,Organic Compound
Cholesterol,C8H14N4O10,193.13,2.23,813.08,Alcohol
Dopamine,C12H18N5O7,476.3,6.45,313.924,Carbohydrate
Caffeine,C11H6N4O0,558.03,N/A,358.754,Hormone
Dopamine,C1H4N4O1,551.98,13.6,376.968,Organic Compound
Ethanol,C16H2N0O2,947.96,4.53,860.31,Nucleotide
Adenosine triphosphate,C14H33N4O10,102.99,2.08,409.929,Hormone
Urea,C7H40N5O6,526.86,2.55,922.141,Lipid
