compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H40N3O8,878.57,7.29,649.715,Alcohol
Ethanol,C6H30N3O10,914.92,N/A,87.373,Hormone
Aspirin,C18H34N0O0,949.57,12.21,713.441,Alcohol
Urea,C13H38N2O1,295.33,10.43,195.991,Alcohol
Adenosine triphosphate,C9H16N1O10,890.71,6.01,282.935,Alcohol
Urea,C18H28N3O2,496.07,13.18,603.387,Carbohydrate
Urea,C18H28N0O4,723.96,10.14,87.986,Neurotransmitter
Ethanol,C9H20N4O7,452.23,1.85,253.34,Nucleotide
Glucose,C18H26N3O7,52.69,3.26,896.33,Organic Compound
Serotonin,C3H24N0O7,972.45,6.09,47.76,Lipid
Serotonin,C17H40N0O8,499.01,3.58,953.097,Neurotransmitter
Adenosine triphosphate,C20H33N0O5,722.29,13.74,0.105,Alcohol
Cholesterol,C19H23N0O2,605.43,8.9,679.732,Lipid
Adenosine triphosphate,C7H38N4O6,544.77,4.86,533.346,Alkaloid
Urea,C6H11N1O0,232.72,10.58,914.65,Alkaloid
Serotonin,C16H19N3O0,423.31,4.93,85.641,Lipid
Ethanol,C12H17N2O5,321.66,5.63,166.997,Carbohydrate
Ethanol,C9H18N0O5,685.4,6.24,685.314,Neurotransmitter
Serotonin,C6H2N2O1,523.39,5.58,529.567,Hormone
Ethanol,C3H1N0O6,219.53,4.75,573.808,Nucleotide
Aspirin,C3H2N3O3,634.29,N/A,895.805,Organic Compound
Dopamine,C1H8N1O4,549.86,N/A,628.873,Nucleotide
Ethanol,C9H32N3O5,698.43,3.12,127.072,Lipid
Adenosine triphosphate,C14H5N0O4,933.81,11.43,979.363,Neurotransmitter
Caffeine,C17H14N4O5,497.47,4.64,257.597,Carbohydrate
Ethanol,C1H37N5O2,95.32,4.21,860.845,Carbohydrate
Caffeine,C14H14N0O9,214.46,N/A,164.472,Nucleotide
Urea,C5H12N5O9,595.07,3.0,256.995,Neurotransmitter
Aspirin,C5H26N1O7,408.68,10.85,187.255,Alkaloid
Adenosine triphosphate,C3H7N2O2,993.46,5.41,500.88,Hormone
Ethanol,C19H40N1O7,191.31,6.95,84.798,Alcohol
Adrenaline,C10H24N4O6,869.86,2.17,670.874,Lipid
Dopamine,C1H40N3O1,169.27,N/A,436.415,Alkaloid
Caffeine,C20H4N2O0,414.17,2.68,324.204,Neurotransmitter
Serotonin,C4H8N0O6,871.58,N/A,551.391,Carbohydrate
Adrenaline,C10H23N0O0,407.29,1.38,373.147,Organic Compound
Cholesterol,C17H3N2O8,760.68,N/A,206.516,Alkaloid
Cholesterol,C13H10N3O10,682.72,13.09,343.829,Alkaloid
Glucose,C12H18N1O4,357.39,7.73,358.818,Carbohydrate
Adenosine triphosphate,C9H8N2O0,316.27,8.79,141.297,Amide
Caffeine,C1H32N4O2,972.45,5.33,652.62,Organic Compound
Ethanol,C6H4N1O4,389.59,11.54,256.947,Alkaloid
Aspirin,C16H37N3O4,165.69,N/A,201.582,Lipid
Ethanol,C10H35N1O8,489.02,12.12,686.545,Hormone
Adrenaline,C5H12N3O2,940.89,N/A,417.802,Lipid
Adrenaline,C6H22N4O9,591.08,11.51,383.691,Neurotransmitter
Glucose,C19H11N4O1,832.42,10.07,264.228,Amide
Dopamine,C7H33N3O3,373.1,8.37,324.022,Amide
Adrenaline,C18H6N5O0,864.82,8.63,37.341,Amide
Cholesterol,C7H38N5O3,220.21,7.45,907.225,Alcohol
Dopamine,C2H37N3O6,663.29,4.27,871.716,Hormone
Cholesterol,C10H16N5O2,826.19,N/A,568.639,Nucleotide
Ethanol,C9H29N5O9,554.67,N/A,129.51,Neurotransmitter
Cholesterol,C18H19N0O10,593.7,12.09,257.958,Amide
Urea,C14H9N3O8,584.42,1.66,911.596,Hormone
Caffeine,C13H15N1O6,861.94,12.39,985.44,Neurotransmitter
Aspirin,C20H20N1O5,807.45,8.04,97.483,Organic Compound
Adenosine triphosphate,C14H20N4O1,150.99,10.67,46.919,Amide
Caffeine,C2H16N5O9,931.65,6.14,32.296,Amide
Caffeine,C10H12N5O10,723.24,12.56,615.883,Amide
Adrenaline,C18H12N2O8,815.02,12.92,229.791,Neurotransmitter
Caffeine,C10H35N0O6,754.16,5.21,72.963,Neurotransmitter
Urea,C20H4N0O2,619.16,8.7,17.614,Neurotransmitter
Serotonin,C1H27N4O3,960.28,5.46,350.067,Alcohol
Glucose,C16H21N0O3,186.14,3.99,624.931,Nucleotide
Urea,C8H8N1O3,505.81,1.25,134.973,Hormone
Adenosine triphosphate,C8H15N5O9,863.15,9.77,650.895,Lipid
Adrenaline,C7H10N3O2,354.52,N/A,485.747,Neurotransmitter
Serotonin,C12H23N3O0,401.42,8.86,67.51,Alkaloid
Urea,C16H27N4O7,335.87,N/A,470.208,Alcohol
Dopamine,C18H26N3O2,948.6,N/A,130.891,Lipid
Ethanol,C10H37N3O3,226.47,2.85,322.251,Lipid
Caffeine,C17H37N0O3,781.8,13.84,42.564,Amide
Glucose,C17H3N3O6,839.83,6.82,150.52,Organic Compound
Aspirin,C10H39N4O7,475.1,10.85,63.344,Nucleotide
Dopamine,C15H14N5O3,184.03,13.34,689.723,Carbohydrate
Cholesterol,C3H29N5O1,177.9,9.48,665.016,Organic Compound
Serotonin,C5H10N5O6,999.36,N/A,601.792,Alkaloid
Dopamine,C11H5N2O5,991.48,9.28,979.396,Amide
Glucose,C19H37N2O10,950.47,5.92,36.223,Neurotransmitter
Glucose,C18H21N1O9,640.17,1.97,737.717,Lipid
Aspirin,C8H14N4O5,630.04,8.81,88.688,Alkaloid
Ethanol,C13H25N0O6,555.78,13.55,471.905,Alkaloid
Cholesterol,C17H31N1O2,423.8,5.15,273.653,Lipid
Aspirin,C17H12N3O5,695.17,4.01,398.557,Hormone
Urea,C6H28N1O2,522.67,3.2,841.912,Neurotransmitter
Adenosine triphosphate,C20H25N3O8,135.94,2.46,659.544,Neurotransmitter
Glucose,C2H13N4O10,196.01,6.11,374.875,Amide
Dopamine,C20H22N1O8,560.92,6.54,267.789,Hormone
Adrenaline,C13H11N4O8,391.44,N/A,869.257,Organic Compound
Serotonin,C16H11N4O4,163.51,11.22,986.285,Nucleotide
Caffeine,C2H7N4O1,384.31,N/A,59.608,Hormone
Aspirin,C17H17N3O8,390.96,7.07,518.512,Nucleotide
Dopamine,C11H31N4O6,606.6,9.38,389.406,Alcohol
Glucose,C14H29N5O8,459.54,8.37,853.278,Amide
Ethanol,C7H28N1O8,686.03,2.5,310.279,Carbohydrate
Urea,C8H38N5O4,865.12,3.75,171.893,Lipid
Ethanol,C13H29N1O9,117.13,12.66,598.583,Amide
Caffeine,C4H36N0O6,255.73,11.36,17.281,Alkaloid
Adrenaline,C11H20N5O1,869.61,2.62,943.354,Alcohol
Glucose,C12H7N1O2,483.2,7.97,109.96,Carbohydrate
Adrenaline,C18H21N5O3,997.78,8.68,838.043,Hormone
Glucose,C20H33N5O10,940.06,6.82,212.994,Carbohydrate
Caffeine,C10H25N1O7,56.32,8.85,762.922,Carbohydrate
Adrenaline,C11H23N3O0,266.65,7.01,35.896,Amide
Glucose,C7H39N5O10,553.62,N/A,231.462,Amide
Caffeine,C16H28N4O8,653.31,N/A,148.446,Alkaloid
Adenosine triphosphate,C19H13N0O9,788.81,7.33,138.608,Hormone
Caffeine,C9H2N3O0,955.45,11.21,690.598,Alcohol
Dopamine,C20H24N0O10,614.31,5.14,843.119,Carbohydrate
Dopamine,C3H6N1O6,135.0,1.31,176.246,Lipid
Serotonin,C5H7N2O1,264.81,5.15,220.918,Alcohol
Serotonin,C10H5N5O9,347.04,1.76,206.229,Amide
Cholesterol,C17H13N4O5,183.42,6.9,626.899,Organic Compound
Ethanol,C17H1N2O6,515.65,3.85,492.9,Organic Compound
Adrenaline,C7H30N2O8,604.7,11.36,791.787,Organic Compound
Glucose,C2H31N1O0,397.03,N/A,114.286,Lipid
Urea,C19H33N0O9,473.99,5.7,53.614,Alcohol
Caffeine,C5H37N5O4,609.88,7.5,201.585,Neurotransmitter
Glucose,C9H12N1O6,415.05,N/A,384.821,Organic Compound
Adrenaline,C20H34N1O10,134.96,N/A,821.558,Nucleotide
Urea,C5H7N3O2,282.46,N/A,340.399,Organic Compound
Adrenaline,C11H38N0O5,781.99,13.35,28.251,Lipid
Caffeine,C11H26N1O7,362.75,13.66,845.668,Carbohydrate
Urea,C17H21N1O9,510.83,6.11,524.95,Amide
Urea,C3H5N5O4,326.99,9.94,595.657,Hormone
Caffeine,C8H13N5O2,482.51,11.9,439.748,Alkaloid
Caffeine,C13H30N0O7,144.26,2.89,589.045,Carbohydrate
Dopamine,C11H31N1O0,534.35,N/A,432.641,Nucleotide
Caffeine,C1H39N0O7,614.4,9.14,720.394,Organic Compound
Dopamine,C13H39N0O9,726.71,13.95,487.795,Nucleotide
Caffeine,C9H29N3O10,988.42,N/A,261.105,Alkaloid
Adrenaline,C12H32N5O8,626.53,N/A,5.015,Neurotransmitter
Caffeine,C12H4N1O7,332.77,9.87,878.908,Lipid
Aspirin,C2H14N2O8,424.44,11.67,153.441,Nucleotide
Cholesterol,C17H1N1O4,375.42,7.22,323.236,Lipid
Ethanol,C12H14N5O8,242.31,N/A,765.794,Organic Compound
Aspirin,C13H23N3O0,933.75,1.37,578.324,Carbohydrate
Dopamine,C19H8N4O3,433.14,N/A,656.555,Neurotransmitter
Serotonin,C8H32N0O6,752.18,11.26,688.827,Nucleotide
Urea,C4H12N5O7,303.48,N/A,600.485,Lipid
Caffeine,C2H1N1O1,490.97,7.61,273.503,Organic Compound
Ethanol,C1H11N0O0,163.0,8.93,487.36,Alkaloid
Serotonin,C4H16N5O3,402.34,2.35,400.217,Lipid
Serotonin,C3H7N3O9,554.98,6.09,73.692,Amide
Adrenaline,C12H9N5O0,910.18,10.11,331.083,Neurotransmitter
Glucose,C3H4N4O5,548.27,2.75,513.824,Amide
Glucose,C3H36N4O9,409.17,1.4,336.566,Nucleotide
Adrenaline,C1H3N4O5,635.6,10.1,280.367,Organic Compound
Cholesterol,C4H12N3O10,953.42,N/A,862.733,Hormone
Cholesterol,C14H28N3O9,220.2,N/A,857.162,Neurotransmitter
Adrenaline,C9H6N1O8,695.42,6.17,649.715,Neurotransmitter
Ethanol,C2H35N0O10,946.86,12.47,325.308,Alcohol
Adrenaline,C16H28N5O2,521.34,12.91,711.901,Alkaloid
Glucose,C10H21N2O6,392.0,4.58,468.613,Lipid
Glucose,C2H22N0O1,839.26,13.38,141.546,Neurotransmitter
Cholesterol,C18H14N3O1,422.78,N/A,192.163,Alcohol
Aspirin,C5H8N0O0,203.81,4.37,573.012,Organic Compound
Glucose,C12H35N5O1,865.94,N/A,209.803,Organic Compound
Adenosine triphosphate,C12H32N2O9,427.91,10.71,262.936,Carbohydrate
Aspirin,C17H19N2O5,479.42,11.38,571.643,Alcohol
Urea,C7H8N2O2,828.8,12.41,919.91,Amide
Dopamine,C9H38N2O6,821.48,N/A,136.425,Nucleotide
Adrenaline,C19H17N0O4,763.44,N/A,462.696,Amide
Dopamine,C12H35N0O0,725.01,2.81,239.45,Carbohydrate
Ethanol,C17H2N0O6,357.56,1.7,572.678,Nucleotide
Dopamine,C7H20N1O8,657.89,8.59,341.073,Nucleotide
Serotonin,C20H18N0O9,335.37,11.36,286.34,Carbohydrate
Aspirin,C3H39N4O10,731.72,1.45,638.315,Hormone
Caffeine,C4H20N1O6,385.53,7.32,439.503,Amide
Adrenaline,C8H22N5O9,616.47,10.19,674.443,Amide
Adenosine triphosphate,C3H36N1O7,222.12,8.77,307.519,Carbohydrate
Aspirin,C5H23N1O6,86.96,2.14,223.153,Alcohol
Glucose,C13H39N2O8,683.92,3.37,870.228,Alkaloid
Aspirin,C16H24N1O0,511.89,1.3,134.717,Neurotransmitter
Ethanol,C7H20N4O1,836.22,5.16,309.535,Organic Compound
Cholesterol,C5H14N5O8,331.24,2.4,559.936,Neurotransmitter
Dopamine,C7H1N3O7,960.83,8.13,677.371,Alkaloid
Aspirin,C17H30N3O3,583.24,13.45,28.493,Hormone
Urea,C10H18N4O5,775.81,11.31,751.381,Neurotransmitter
Dopamine,C15H25N0O1,229.35,11.14,116.808,Organic Compound
Glucose,C5H17N4O7,529.22,N/A,752.948,Alcohol
Glucose,C3H24N1O9,551.0,N/A,374.636,Amide
Cholesterol,C9H12N2O1,810.45,10.05,966.147,Hormone
Aspirin,C20H39N4O7,581.51,12.38,12.351,Nucleotide
Glucose,C16H19N5O4,543.71,4.51,710.158,Neurotransmitter
Dopamine,C16H15N2O1,777.81,11.59,183.38,Amide
Caffeine,C12H25N5O0,211.34,11.06,407.384,Amide
Ethanol,C14H24N5O2,920.63,13.66,598.964,Organic Compound
Dopamine,C8H23N1O5,983.91,6.68,318.484,Lipid
Ethanol,C20H31N2O3,127.98,7.72,998.307,Amide
Adrenaline,C13H28N4O3,990.55,8.64,148.583,Lipid
Serotonin,C14H39N0O0,876.06,10.27,417.665,Lipid
Caffeine,C1H25N3O8,815.36,1.91,495.786,Carbohydrate
Adenosine triphosphate,C5H5N2O1,245.26,8.91,470.959,Amide
Dopamine,C13H1N3O9,811.53,5.05,289.496,Organic Compound
Ethanol,C12H8N3O6,780.39,11.96,576.669,Neurotransmitter
Adenosine triphosphate,C20H23N0O8,647.96,N/A,860.916,Hormone
Dopamine,C7H11N3O2,691.28,11.08,247.522,Alcohol
Urea,C16H25N2O8,734.84,N/A,97.824,Lipid
Aspirin,C14H26N2O8,373.98,1.63,65.138,Carbohydrate
Adrenaline,C10H26N0O5,235.87,N/A,914.129,Nucleotide
Dopamine,C8H40N3O9,384.67,7.1,166.218,Alcohol
Adrenaline,C13H1N3O9,625.98,4.96,328.623,Carbohydrate
Aspirin,C7H17N4O9,254.2,12.93,399.515,Carbohydrate
Serotonin,C10H10N2O8,355.2,2.66,619.106,Lipid
Dopamine,C12H29N3O9,540.55,9.61,294.884,Alkaloid
Caffeine,C9H33N3O8,889.1,4.76,467.692,Amide
Cholesterol,C8H14N1O6,810.16,12.68,717.54,Alcohol
Caffeine,C1H4N4O6,303.9,3.39,970.42,Hormone
Caffeine,C17H18N1O8,995.19,1.35,361.715,Nucleotide
Adenosine triphosphate,C17H26N2O7,123.39,9.27,519.992,Alkaloid
Urea,C17H24N1O7,926.15,N/A,511.733,Alkaloid
Cholesterol,C5H5N3O7,518.43,5.9,403.061,Hormone
Serotonin,C1H26N0O8,535.68,6.99,921.235,Organic Compound
Caffeine,C7H10N5O5,664.45,5.48,565.914,Hormone
Urea,C11H18N3O5,680.43,4.32,834.404,Neurotransmitter
Caffeine,C19H29N5O3,682.61,12.97,495.635,Nucleotide
Serotonin,C15H6N4O8,759.08,N/A,969.393,Amide
Cholesterol,C15H16N4O3,603.87,N/A,630.673,Nucleotide
Aspirin,C9H8N5O8,432.94,2.42,400.678,Hormone
Cholesterol,C3H39N1O3,571.86,3.47,736.255,Lipid
Dopamine,C15H39N3O5,644.06,7.95,675.223,Amide
Urea,C12H1N0O3,350.55,8.55,553.744,Lipid
Serotonin,C6H18N0O0,455.11,3.13,178.256,Organic Compound
Urea,C4H37N0O2,691.22,10.38,816.009,Neurotransmitter
Dopamine,C7H15N3O8,844.65,N/A,827.628,Organic Compound
Adenosine triphosphate,C19H20N5O7,348.51,3.99,62.42,Carbohydrate
Adenosine triphosphate,C6H39N2O10,679.8,N/A,721.386,Lipid
Aspirin,C19H3N1O1,500.76,10.45,4.597,Hormone
Dopamine,C11H10N3O6,939.48,N/A,392.412,Neurotransmitter
Urea,C4H9N5O7,631.09,2.99,588.219,Amide
Ethanol,C14H14N1O4,197.54,7.73,948.082,Hormone
Serotonin,C13H25N1O8,81.81,8.42,550.533,Lipid
Adenosine triphosphate,C1H11N4O0,742.21,N/A,656.508,Alkaloid
Dopamine,C11H18N5O2,555.13,N/A,404.016,Carbohydrate
Adrenaline,C12H19N0O4,204.64,10.54,20.67,Carbohydrate
Dopamine,C2H10N3O2,458.55,6.63,582.547,Organic Compound
Caffeine,C14H23N0O4,278.36,1.02,99.664,Neurotransmitter
Dopamine,C3H7N3O8,626.0,2.78,164.241,Hormone
Serotonin,C10H5N4O0,821.37,N/A,128.42,Organic Compound
Adrenaline,C13H4N3O7,708.13,3.83,673.633,Alcohol
Adrenaline,C1H24N0O4,422.96,3.8,98.232,Organic Compound
Adrenaline,C10H33N1O1,490.9,12.06,454.121,Hormone
Caffeine,C4H26N0O7,908.43,9.38,80.279,Lipid
Ethanol,C2H27N3O9,645.47,1.6,411.689,Neurotransmitter
Ethanol,C6H18N2O4,53.59,N/A,22.737,Organic Compound
Cholesterol,C20H28N4O9,720.5,6.1,622.985,Lipid
Serotonin,C10H9N2O3,368.83,9.44,446.886,Hormone
Cholesterol,C15H15N1O3,454.81,7.45,350.24,Organic Compound
Serotonin,C4H21N0O10,623.41,5.65,333.916,Nucleotide
Cholesterol,C18H22N2O0,956.99,10.37,699.142,Alcohol
Serotonin,C16H39N0O3,947.45,4.52,497.744,Amide
Cholesterol,C11H34N5O9,978.65,1.95,639.593,Hormone
Serotonin,C19H15N3O4,176.49,3.66,933.423,Alcohol
Serotonin,C7H13N1O0,434.6,N/A,855.307,Nucleotide
Urea,C2H12N0O6,758.04,N/A,991.397,Neurotransmitter
Aspirin,C3H23N3O1,570.93,N/A,521.913,Alkaloid
Adenosine triphosphate,C15H28N0O6,82.93,1.13,711.859,Alcohol
Aspirin,C1H37N0O10,401.0,10.25,97.547,Lipid
Ethanol,C17H30N0O10,682.59,N/A,930.674,Lipid
Aspirin,C16H33N4O9,971.34,8.33,573.293,Nucleotide
Urea,C15H40N4O10,288.04,12.81,723.747,Lipid
Aspirin,C11H27N5O1,738.13,8.22,709.635,Alkaloid
Ethanol,C15H13N2O8,524.73,N/A,101.414,Lipid
Ethanol,C7H3N1O10,664.6,7.88,967.064,Carbohydrate
Urea,C1H16N0O5,331.59,11.11,437.383,Organic Compound
Glucose,C1H28N2O1,485.5,N/A,905.878,Lipid
Cholesterol,C18H3N2O5,390.58,2.89,126.38,Alkaloid
Aspirin,C1H29N3O10,957.63,N/A,805.761,Lipid
Adenosine triphosphate,C6H11N4O9,850.29,N/A,832.779,Alcohol
Dopamine,C14H15N3O7,430.24,6.63,373.993,Amide
Adrenaline,C1H5N0O5,616.7,5.45,576.509,Carbohydrate
Adenosine triphosphate,C15H14N1O5,827.43,N/A,858.938,Carbohydrate
Dopamine,C19H29N5O6,81.27,7.98,257.555,Nucleotide
Dopamine,C1H35N5O6,967.03,10.9,998.754,Neurotransmitter
Adenosine triphosphate,C7H23N4O0,846.45,4.21,877.883,Hormone
Adrenaline,C16H34N4O7,179.29,7.11,972.659,Alcohol
Aspirin,C7H34N1O4,518.78,7.62,773.38,Carbohydrate
Glucose,C16H9N2O0,982.31,7.29,889.809,Alcohol
Caffeine,C10H9N4O6,287.16,3.75,529.446,Carbohydrate
Serotonin,C17H33N3O10,662.15,N/A,599.855,Neurotransmitter
Adenosine triphosphate,C4H12N1O4,670.3,4.81,417.668,Nucleotide
Adenosine triphosphate,C7H6N4O8,301.82,6.45,891.571,Lipid
Aspirin,C9H4N5O1,137.76,N/A,744.005,Hormone
Glucose,C8H2N1O5,806.92,11.99,301.36,Amide
Serotonin,C1H38N4O9,92.12,7.34,693.385,Carbohydrate
Glucose,C5H30N5O7,430.18,9.95,58.714,Nucleotide
Serotonin,C20H24N0O4,530.94,2.74,241.458,Amide
Adenosine triphosphate,C2H32N4O7,626.17,N/A,780.099,Nucleotide
Adrenaline,C1H33N3O5,422.46,6.13,377.614,Alcohol
Cholesterol,C5H33N5O3,663.51,10.39,404.011,Alkaloid
Ethanol,C11H1N0O10,269.25,6.32,872.915,Organic Compound
Urea,C8H7N3O2,119.15,N/A,781.424,Neurotransmitter
Adenosine triphosphate,C4H13N5O5,912.19,13.69,564.486,Nucleotide
Serotonin,C3H36N4O8,718.67,3.27,817.974,Nucleotide
Serotonin,C10H30N0O10,925.58,N/A,163.68,Nucleotide
Serotonin,C1H37N4O3,354.89,12.49,183.24,Organic Compound
Glucose,C3H8N1O6,741.14,7.19,422.066,Organic Compound
Dopamine,C16H19N4O2,799.39,12.15,462.022,Alkaloid
Ethanol,C8H5N2O4,992.13,8.48,330.366,Nucleotide
Glucose,C9H17N5O5,499.2,N/A,495.015,Amide
Glucose,C17H32N5O2,443.81,7.48,63.133,Carbohydrate
Serotonin,C13H37N2O0,448.9,N/A,803.072,Lipid
Glucose,C5H2N4O1,142.34,1.54,998.119,Carbohydrate
Urea,C2H3N2O10,249.12,8.04,588.802,Nucleotide
Urea,C11H14N3O8,785.97,4.73,645.397,Organic Compound
Adenosine triphosphate,C18H1N2O0,168.46,N/A,575.565,Nucleotide
Serotonin,C2H1N2O9,867.3,10.21,465.836,Nucleotide
Urea,C13H16N4O4,81.29,7.42,834.848,Amide
Urea,C18H20N1O6,643.23,12.52,230.833,Neurotransmitter
Adenosine triphosphate,C4H33N2O7,96.53,1.42,470.111,Lipid
Serotonin,C6H34N4O7,85.9,6.05,779.355,Amide
Adenosine triphosphate,C2H36N5O6,547.12,11.89,559.801,Carbohydrate
Urea,C9H32N0O1,432.39,7.66,531.948,Nucleotide
Serotonin,C19H30N2O3,965.37,8.32,399.59,Amide
Glucose,C6H17N2O0,878.57,6.05,820.902,Carbohydrate
Ethanol,C12H16N5O0,884.53,1.24,208.761,Carbohydrate
Adrenaline,C19H19N2O9,214.0,9.75,75.887,Organic Compound
Dopamine,C19H29N0O7,694.01,1.3,187.046,Neurotransmitter
Adenosine triphosphate,C5H31N1O2,641.71,N/A,974.116,Organic Compound
Dopamine,C18H37N5O2,405.59,7.44,135.123,Lipid
Dopamine,C6H28N1O5,165.95,4.68,984.408,Neurotransmitter
Adenosine triphosphate,C1H27N0O9,570.86,4.88,313.316,Organic Compound
Adenosine triphosphate,C3H4N0O7,122.31,N/A,86.686,Alcohol
Serotonin,C13H18N0O7,968.15,N/A,232.385,Carbohydrate
Adrenaline,C8H6N0O6,330.41,N/A,406.148,Alkaloid
Adenosine triphosphate,C2H19N0O2,147.39,4.66,515.382,Alcohol
Glucose,C7H13N5O10,317.42,3.62,616.168,Amide
Caffeine,C9H34N0O2,290.55,5.18,336.979,Organic Compound
Caffeine,C2H7N2O0,418.41,5.65,927.149,Hormone
Serotonin,C17H6N1O2,787.26,1.57,748.9,Lipid
Adenosine triphosphate,C18H19N1O3,847.85,4.78,314.606,Organic Compound
Caffeine,C1H22N5O4,473.64,6.19,895.46,Carbohydrate
Urea,C14H27N5O7,524.43,5.46,878.847,Alkaloid
Aspirin,C3H18N2O10,70.65,4.15,851.843,Neurotransmitter
Dopamine,C18H3N3O4,599.91,7.95,914.137,Carbohydrate
Adenosine triphosphate,C19H14N4O7,605.11,10.62,474.844,Nucleotide
Adrenaline,C11H3N3O4,837.64,10.49,885.598,Alcohol
Caffeine,C10H32N5O7,631.19,N/A,232.005,Hormone
Adenosine triphosphate,C11H36N0O8,227.79,3.79,710.259,Alkaloid
Adenosine triphosphate,C16H8N5O0,212.33,N/A,870.033,Lipid
Adrenaline,C9H6N3O1,809.75,13.83,544.502,Neurotransmitter
Adrenaline,C2H7N3O0,408.02,11.51,79.384,Neurotransmitter
Aspirin,C5H24N3O7,755.36,3.14,762.063,Alkaloid
Serotonin,C17H30N1O6,132.35,3.14,217.78,Carbohydrate
Dopamine,C10H30N4O2,624.12,11.74,936.346,Neurotransmitter
Adrenaline,C7H18N3O10,56.04,4.94,738.64,Lipid
Caffeine,C8H25N3O2,288.14,7.06,677.697,Alkaloid
Ethanol,C17H22N4O8,57.37,3.42,187.957,Carbohydrate
Glucose,C15H35N1O0,610.79,13.82,397.318,Nucleotide
Urea,C5H40N0O8,686.06,1.51,480.955,Neurotransmitter
Ethanol,C14H7N0O7,365.15,7.28,855.709,Neurotransmitter
Ethanol,C4H5N3O10,366.85,N/A,325.356,Neurotransmitter
Serotonin,C13H30N3O0,867.06,9.11,581.19,Lipid
Serotonin,C2H20N1O7,192.07,N/A,850.904,Organic Compound
Adenosine triphosphate,C20H17N3O4,936.76,10.56,871.309,Nucleotide
Ethanol,C9H17N4O7,753.86,8.76,773.639,Organic Compound
Urea,C12H14N1O8,768.95,13.75,17.723,Neurotransmitter
Glucose,C10H11N0O0,94.49,N/A,264.415,Alkaloid
Dopamine,C16H34N4O5,895.58,N/A,765.812,Neurotransmitter
Glucose,C7H36N1O1,974.01,1.84,958.354,Hormone
Dopamine,C4H22N2O7,939.31,7.82,707.541,Carbohydrate
Adenosine triphosphate,C10H8N0O10,678.37,13.64,360.724,Alkaloid
Glucose,C20H24N3O2,769.05,N/A,991.335,Organic Compound
Aspirin,C12H14N1O6,728.56,4.41,648.809,Carbohydrate
Ethanol,C7H11N3O1,635.29,N/A,641.585,Alkaloid
Aspirin,C10H29N2O2,452.25,N/A,818.506,Alkaloid
Serotonin,C18H22N0O4,775.44,N/A,723.736,Alkaloid
Glucose,C8H16N4O2,877.06,N/A,390.305,Neurotransmitter
Adenosine triphosphate,C17H17N3O9,281.35,N/A,869.079,Organic Compound
Dopamine,C12H37N2O9,337.8,9.53,781.075,Alcohol
Caffeine,C9H18N3O8,342.21,1.22,437.338,Alcohol
Dopamine,C20H30N0O4,825.45,11.93,635.781,Carbohydrate
Ethanol,C8H19N2O0,644.4,11.74,441.424,Lipid
Adenosine triphosphate,C14H25N0O10,478.23,9.33,284.383,Alcohol
Dopamine,C14H27N2O10,964.29,12.28,289.451,Nucleotide
Urea,C13H19N1O8,848.52,5.28,627.656,Neurotransmitter
Caffeine,C9H15N4O1,351.55,11.26,586.002,Organic Compound
Cholesterol,C8H37N0O0,770.22,2.95,480.899,Lipid
Aspirin,C1H11N3O1,558.51,12.49,414.371,Carbohydrate
Cholesterol,C16H36N3O1,367.17,6.97,371.983,Alkaloid
Aspirin,C13H36N0O1,100.5,12.74,808.108,Hormone
Dopamine,C5H13N4O1,930.57,12.84,501.21,Alcohol
Glucose,C17H26N5O8,62.34,8.93,613.743,Hormone
Aspirin,C6H16N2O2,173.13,2.19,190.331,Hormone
Ethanol,C5H33N4O6,100.33,N/A,223.695,Neurotransmitter
Adenosine triphosphate,C15H29N3O7,445.06,4.68,832.032,Neurotransmitter
Serotonin,C17H27N5O0,858.08,4.25,681.0,Lipid
Aspirin,C14H1N5O0,647.94,3.53,127.838,Organic Compound
Serotonin,C7H31N4O10,839.74,N/A,846.096,Organic Compound
Cholesterol,C9H5N4O2,181.33,13.27,312.442,Alkaloid
Urea,C3H11N3O10,327.07,4.54,668.912,Nucleotide
Serotonin,C17H34N4O10,510.93,11.8,478.717,Organic Compound
Adrenaline,C10H33N0O8,611.23,11.8,851.94,Lipid
Aspirin,C9H27N5O6,969.18,5.08,965.817,Hormone
Adrenaline,C9H4N0O6,991.32,N/A,366.514,Amide
Adenosine triphosphate,C4H5N5O7,478.79,2.76,95.075,Nucleotide
Caffeine,C2H18N5O5,386.6,8.24,260.524,Alkaloid
Adrenaline,C12H8N4O0,842.86,11.67,443.854,Organic Compound
Cholesterol,C17H36N3O8,387.86,N/A,856.022,Neurotransmitter
Dopamine,C8H3N4O3,921.66,9.57,122.339,Alcohol
Aspirin,C9H18N0O9,266.34,1.05,381.472,Carbohydrate
Ethanol,C18H22N3O5,415.06,4.68,842.763,Hormone
Adenosine triphosphate,C11H39N2O8,731.45,3.9,622.841,Neurotransmitter
Aspirin,C17H4N5O3,865.35,12.53,38.676,Hormone
Serotonin,C15H32N4O8,208.53,12.73,384.849,Amide
Caffeine,C10H3N2O10,714.4,13.28,951.711,Alcohol
Glucose,C13H23N0O6,962.91,6.28,847.688,Neurotransmitter
Adrenaline,C8H14N1O10,597.41,2.87,917.705,Amide
Caffeine,C16H9N5O8,514.97,10.31,568.137,Carbohydrate
