compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H15N0O3,216.65,13.28,724.594,Amide
Ethanol,C4H16N4O5,194.36,2.21,577.055,Organic Compound
Urea,C3H31N3O0,439.29,1.27,428.399,Neurotransmitter
Serotonin,C5H20N0O7,713.77,10.44,397.118,Alkaloid
Cholesterol,C13H33N0O8,888.54,7.53,468.538,Alcohol
Adrenaline,C15H30N2O10,265.46,N/A,704.798,Alkaloid
Aspirin,C16H34N2O3,684.87,4.58,140.918,Alcohol
Serotonin,C16H27N3O2,714.09,5.77,673.121,Organic Compound
Aspirin,C5H36N1O8,377.25,10.46,742.93,Alkaloid
Adrenaline,C20H20N4O0,981.15,N/A,394.319,Alcohol
Adenosine triphosphate,C11H22N2O3,850.58,12.12,453.583,Nucleotide
Ethanol,C10H21N1O1,706.33,10.81,50.359,Neurotransmitter
Caffeine,C9H23N4O3,244.66,3.54,841.764,Hormone
Glucose,C9H39N5O1,949.36,N/A,988.635,Alkaloid
Dopamine,C16H5N3O3,180.02,1.46,787.101,Organic Compound
Aspirin,C5H23N5O8,524.18,N/A,983.722,Amide
Glucose,C8H22N1O0,99.88,2.52,7.894,Amide
Glucose,C17H16N4O4,999.34,7.93,749.896,Carbohydrate
Caffeine,C10H38N2O2,308.36,N/A,55.303,Carbohydrate
Adenosine triphosphate,C14H2N1O4,644.41,1.99,872.859,Hormone
Urea,C11H31N1O10,150.03,3.81,226.158,Neurotransmitter
Caffeine,C8H37N3O4,76.76,9.03,637.03,Organic Compound
Urea,C8H33N4O5,747.4,7.37,397.909,Carbohydrate
Adrenaline,C11H36N2O1,494.52,N/A,828.573,Carbohydrate
Caffeine,C17H24N4O1,970.25,N/A,451.252,Alcohol
Dopamine,C2H7N1O2,680.85,N/A,769.955,Amide
Ethanol,C12H38N0O4,497.7,12.62,350.446,Amide
Dopamine,C10H4N0O1,493.0,1.99,918.872,Alcohol
Adrenaline,C20H15N0O1,132.96,N/A,787.122,Carbohydrate
Serotonin,C16H30N4O6,537.02,12.23,417.779,Lipid
Glucose,C6H22N0O7,961.33,7.83,817.525,Nucleotide
Adrenaline,C7H11N2O8,302.4,N/A,501.449,Hormone
Adenosine triphosphate,C6H27N1O10,219.68,2.88,334.153,Amide
Cholesterol,C10H6N3O2,918.36,4.14,547.282,Hormone
Caffeine,C9H38N4O0,213.77,N/A,401.079,Lipid
Serotonin,C3H30N5O4,846.83,7.37,857.328,Hormone
Adenosine triphosphate,C6H1N3O9,658.14,1.55,411.611,Nucleotide
Serotonin,C18H11N3O9,744.08,6.84,808.153,Nucleotide
Glucose,C8H12N3O8,470.97,5.0,33.054,Hormone
Ethanol,C7H37N0O8,892.7,7.8,289.908,Organic Compound
Aspirin,C2H24N2O7,544.31,4.58,855.604,Lipid
Urea,C3H18N4O10,665.67,9.9,988.069,Carbohydrate
Serotonin,C19H2N3O10,697.38,10.28,388.715,Neurotransmitter
Urea,C9H29N5O8,549.44,6.95,383.875,Amide
Caffeine,C17H10N2O2,497.92,4.69,622.642,Carbohydrate
Adrenaline,C17H13N5O0,335.07,7.64,227.552,Alkaloid
Adrenaline,C7H1N5O7,892.71,10.07,291.162,Alkaloid
Caffeine,C16H8N2O4,109.75,10.08,362.151,Carbohydrate
Aspirin,C3H40N4O0,635.1,N/A,333.716,Amide
Adrenaline,C15H23N2O10,141.66,N/A,965.345,Hormone
Serotonin,C2H29N5O7,302.41,6.05,254.115,Alkaloid
Ethanol,C8H12N4O1,548.41,3.88,884.699,Lipid
Dopamine,C18H24N0O10,871.59,6.97,681.382,Nucleotide
Caffeine,C12H3N5O7,222.44,5.73,290.587,Hormone
Ethanol,C8H38N0O4,578.23,N/A,748.334,Carbohydrate
Glucose,C17H3N1O8,796.26,9.98,367.463,Lipid
Serotonin,C11H24N0O0,159.41,13.95,179.948,Carbohydrate
Glucose,C10H6N5O7,565.01,3.07,836.964,Neurotransmitter
Adenosine triphosphate,C13H11N1O2,327.91,3.57,998.801,Organic Compound
Caffeine,C14H2N1O2,84.78,13.76,910.983,Neurotransmitter
Adenosine triphosphate,C9H27N2O7,654.92,1.28,593.63,Alkaloid
Adrenaline,C3H37N2O4,379.71,9.36,610.19,Neurotransmitter
Glucose,C16H36N2O1,983.38,13.93,791.025,Carbohydrate
Ethanol,C4H5N2O1,253.15,N/A,810.504,Neurotransmitter
Adenosine triphosphate,C18H19N2O7,412.25,13.67,371.738,Alkaloid
Caffeine,C3H4N5O1,194.66,N/A,22.465,Hormone
Dopamine,C10H25N2O0,701.94,13.14,639.623,Organic Compound
Aspirin,C13H31N1O3,625.27,6.69,89.512,Carbohydrate
Urea,C6H26N5O2,188.09,12.1,974.945,Alkaloid
Serotonin,C18H24N0O7,346.05,2.41,911.527,Amide
Urea,C7H34N4O8,319.64,N/A,964.623,Nucleotide
Cholesterol,C13H39N4O10,474.52,6.24,932.543,Amide
Aspirin,C16H17N3O5,828.32,5.93,614.258,Lipid
Urea,C19H11N5O7,998.03,8.83,889.001,Neurotransmitter
Serotonin,C3H18N1O8,378.85,3.43,657.148,Organic Compound
Ethanol,C9H20N2O5,919.1,2.23,790.043,Nucleotide
Adrenaline,C12H31N1O6,80.34,7.78,752.192,Alkaloid
Glucose,C1H14N4O3,133.34,5.4,817.259,Alcohol
Ethanol,C3H40N0O1,695.25,10.93,273.829,Nucleotide
Ethanol,C9H17N4O0,138.23,7.71,203.623,Alcohol
Aspirin,C7H5N4O8,973.64,6.82,640.622,Nucleotide
Cholesterol,C13H16N4O3,691.11,3.47,177.903,Alcohol
Adrenaline,C8H35N5O2,592.24,11.04,142.556,Neurotransmitter
Adrenaline,C5H24N2O4,685.59,N/A,961.458,Neurotransmitter
Adenosine triphosphate,C4H24N2O1,715.58,8.0,960.158,Nucleotide
Urea,C14H15N1O5,334.82,6.79,898.859,Amide
Dopamine,C9H25N5O7,566.59,5.51,215.049,Hormone
Cholesterol,C18H17N3O4,125.28,9.34,260.988,Hormone
Glucose,C2H36N3O10,503.68,8.22,509.007,Carbohydrate
Serotonin,C7H10N3O9,850.07,13.33,97.511,Organic Compound
Ethanol,C16H34N5O1,514.29,11.83,552.097,Neurotransmitter
Glucose,C18H13N0O2,149.36,2.05,650.642,Carbohydrate
Urea,C17H1N1O3,456.35,N/A,955.922,Lipid
Caffeine,C14H40N5O10,693.25,4.3,505.22,Alcohol
Dopamine,C17H30N2O1,742.46,13.06,352.401,Nucleotide
Urea,C8H28N1O1,207.14,N/A,145.875,Alkaloid
Serotonin,C1H38N4O3,699.55,N/A,964.843,Alkaloid
Adenosine triphosphate,C10H23N3O5,906.65,9.11,869.281,Neurotransmitter
Adenosine triphosphate,C3H38N3O0,418.14,10.6,706.37,Amide
Serotonin,C17H18N3O4,606.4,12.8,207.561,Amide
Caffeine,C17H16N1O5,912.57,N/A,229.566,Lipid
Caffeine,C20H30N0O5,378.53,3.04,953.438,Lipid
Adenosine triphosphate,C12H16N3O6,371.75,9.73,570.184,Nucleotide
Serotonin,C8H31N0O5,505.15,2.5,354.718,Organic Compound
Caffeine,C5H22N2O0,882.54,2.57,955.493,Carbohydrate
Cholesterol,C12H34N3O10,774.48,8.39,379.961,Alcohol
Adenosine triphosphate,C14H7N2O9,367.69,5.61,196.172,Organic Compound
Adrenaline,C20H15N1O2,149.6,7.29,443.266,Neurotransmitter
Adrenaline,C15H40N1O1,773.68,4.42,30.171,Neurotransmitter
Urea,C15H36N1O8,994.36,13.66,731.116,Nucleotide
Cholesterol,C12H18N3O6,222.7,7.7,41.876,Hormone
Dopamine,C19H25N3O6,394.16,3.91,262.531,Lipid
Dopamine,C12H26N5O9,503.57,2.61,389.335,Carbohydrate
Adrenaline,C13H24N4O7,121.72,2.92,586.026,Alcohol
Dopamine,C13H29N5O5,948.95,N/A,821.459,Lipid
Cholesterol,C12H36N2O3,131.33,11.23,356.994,Nucleotide
Glucose,C6H19N3O6,870.01,N/A,538.067,Alcohol
Adenosine triphosphate,C16H2N2O5,885.96,10.6,358.39,Lipid
Cholesterol,C1H27N2O4,505.08,2.27,935.613,Alcohol
Aspirin,C4H37N0O10,691.14,7.98,774.547,Amide
Dopamine,C5H33N3O1,625.82,N/A,365.992,Amide
Ethanol,C14H40N4O0,724.4,1.12,387.63,Amide
Adenosine triphosphate,C9H11N0O10,827.97,N/A,82.04,Neurotransmitter
Aspirin,C3H26N3O6,292.01,2.0,358.059,Nucleotide
Adrenaline,C8H40N3O4,784.31,3.73,410.931,Alkaloid
Cholesterol,C5H39N4O0,959.78,13.23,743.339,Organic Compound
Serotonin,C17H34N3O10,543.48,2.69,61.234,Alcohol
Ethanol,C8H8N0O3,156.49,1.65,331.905,Alkaloid
Adenosine triphosphate,C13H21N5O10,714.23,N/A,749.026,Hormone
Ethanol,C3H15N3O8,76.54,7.99,887.123,Lipid
Ethanol,C15H37N5O9,979.29,6.54,685.832,Neurotransmitter
Glucose,C19H11N3O0,367.37,12.14,663.341,Carbohydrate
Adrenaline,C17H24N1O3,151.08,2.14,523.954,Alkaloid
Adenosine triphosphate,C2H5N4O7,293.19,1.04,649.979,Carbohydrate
Serotonin,C8H2N2O0,995.07,N/A,780.763,Carbohydrate
Ethanol,C20H5N3O9,372.06,N/A,442.965,Organic Compound
Glucose,C2H35N3O5,150.21,9.97,371.259,Organic Compound
Dopamine,C16H10N3O6,780.98,13.89,310.159,Carbohydrate
Adrenaline,C17H27N1O4,824.03,8.74,964.976,Hormone
Cholesterol,C17H23N0O7,833.81,6.66,166.373,Alcohol
Serotonin,C6H38N0O7,410.7,5.43,118.572,Lipid
Serotonin,C13H5N1O6,488.59,6.23,851.226,Organic Compound
Glucose,C20H1N5O10,658.05,N/A,935.588,Lipid
Adrenaline,C8H37N0O5,990.35,6.07,207.909,Carbohydrate
Ethanol,C14H14N4O3,341.8,6.4,204.255,Amide
Aspirin,C1H21N5O0,371.85,N/A,358.832,Lipid
Dopamine,C17H3N4O6,909.37,N/A,963.447,Amide
Aspirin,C2H26N3O7,743.01,N/A,803.951,Alkaloid
Serotonin,C3H34N0O5,526.51,6.74,199.474,Hormone
Glucose,C15H17N1O9,709.98,12.82,170.828,Neurotransmitter
Adrenaline,C14H10N3O7,173.33,10.15,869.002,Alkaloid
Glucose,C20H21N5O4,680.45,10.84,955.389,Lipid
Ethanol,C16H31N3O8,180.6,7.78,224.158,Alkaloid
Ethanol,C10H26N2O7,294.83,3.89,103.375,Alcohol
Aspirin,C15H31N3O3,861.09,8.34,942.605,Nucleotide
Serotonin,C13H40N0O10,918.77,1.51,971.335,Neurotransmitter
Adrenaline,C2H39N3O0,231.15,1.33,960.567,Carbohydrate
Dopamine,C13H36N1O2,502.36,13.77,937.393,Nucleotide
Dopamine,C18H16N2O2,713.33,N/A,833.493,Alcohol
Aspirin,C3H37N2O2,58.21,11.39,94.835,Alcohol
Serotonin,C2H40N2O3,728.04,7.1,636.275,Organic Compound
Caffeine,C3H35N2O10,113.8,3.73,847.943,Alcohol
Aspirin,C12H13N2O1,80.22,N/A,356.686,Alkaloid
Ethanol,C6H37N1O10,136.02,3.21,363.296,Carbohydrate
Serotonin,C6H23N3O1,477.56,12.58,988.261,Alcohol
Serotonin,C1H36N5O1,965.44,N/A,728.128,Nucleotide
Urea,C18H35N5O9,568.58,N/A,353.314,Organic Compound
Cholesterol,C16H33N0O5,654.27,N/A,826.104,Organic Compound
Adenosine triphosphate,C6H3N0O9,522.54,N/A,148.342,Carbohydrate
Adrenaline,C13H15N1O7,93.58,8.76,524.439,Lipid
Serotonin,C13H24N0O7,781.83,N/A,315.764,Nucleotide
Cholesterol,C14H18N2O7,588.77,10.76,418.762,Organic Compound
Adenosine triphosphate,C17H3N0O1,619.86,2.35,585.464,Neurotransmitter
Aspirin,C15H7N3O3,513.52,N/A,198.948,Amide
Urea,C10H27N1O0,166.53,13.1,566.42,Carbohydrate
Ethanol,C19H14N3O9,614.39,3.18,817.416,Alcohol
Caffeine,C5H16N0O8,394.01,N/A,607.991,Neurotransmitter
Glucose,C18H34N1O2,621.88,6.99,903.522,Hormone
Cholesterol,C1H8N2O9,494.13,4.47,876.21,Amide
Caffeine,C10H15N5O3,256.22,2.11,730.369,Nucleotide
Caffeine,C19H20N0O3,762.19,1.85,57.669,Lipid
Aspirin,C4H30N0O5,79.09,6.4,307.039,Alcohol
Dopamine,C17H18N5O5,224.09,11.05,935.051,Amide
Ethanol,C20H22N4O3,137.96,10.87,184.517,Nucleotide
Adrenaline,C4H40N0O5,400.78,9.07,49.097,Alkaloid
Adrenaline,C5H22N5O5,424.65,6.1,629.151,Hormone
Caffeine,C10H17N0O10,173.9,N/A,354.3,Neurotransmitter
Caffeine,C14H22N5O1,962.72,1.52,925.288,Hormone
Glucose,C17H39N3O1,684.77,6.82,272.13,Hormone
Ethanol,C20H4N5O9,462.58,9.07,659.809,Alcohol
Adenosine triphosphate,C7H19N1O8,806.18,4.49,87.886,Nucleotide
Glucose,C20H33N2O7,292.84,8.9,133.915,Alkaloid
Urea,C2H12N3O5,930.61,5.95,960.896,Organic Compound
Urea,C12H20N5O8,941.34,7.44,825.353,Hormone
Ethanol,C6H15N1O1,245.38,N/A,188.267,Alkaloid
Ethanol,C19H20N5O5,438.1,N/A,742.369,Neurotransmitter
Glucose,C8H23N2O6,877.48,7.87,540.6,Hormone
Dopamine,C6H26N0O5,814.97,8.83,200.18,Neurotransmitter
Caffeine,C6H25N4O6,744.34,6.3,268.231,Carbohydrate
Adenosine triphosphate,C11H24N4O3,354.54,N/A,84.685,Organic Compound
Cholesterol,C1H29N2O10,648.59,3.74,983.285,Neurotransmitter
Adenosine triphosphate,C2H23N0O4,226.15,10.55,937.099,Alkaloid
Aspirin,C12H33N2O3,455.96,3.69,326.591,Alkaloid
Glucose,C14H16N2O7,276.37,13.84,741.309,Hormone
Dopamine,C6H6N2O10,166.45,1.07,192.367,Alcohol
Caffeine,C6H8N0O3,359.67,6.28,987.892,Organic Compound
Glucose,C6H1N5O6,889.7,7.55,207.708,Organic Compound
Glucose,C2H26N5O10,547.99,7.89,595.282,Alkaloid
Ethanol,C3H16N5O2,475.77,9.6,157.26,Hormone
Adenosine triphosphate,C1H23N4O0,619.14,10.74,50.473,Carbohydrate
Aspirin,C2H14N4O6,176.4,5.76,262.788,Amide
Caffeine,C5H24N2O6,880.94,7.43,465.797,Hormone
Adenosine triphosphate,C17H10N2O0,389.1,10.81,589.722,Lipid
Serotonin,C15H5N4O7,53.36,4.09,265.115,Alkaloid
Caffeine,C11H27N3O2,998.13,N/A,270.888,Neurotransmitter
Adenosine triphosphate,C8H25N0O6,963.82,7.2,859.901,Alkaloid
Aspirin,C19H7N4O4,535.66,8.29,539.432,Carbohydrate
Dopamine,C12H7N3O5,488.92,N/A,230.9,Lipid
Adrenaline,C7H6N3O6,872.65,3.86,28.024,Alcohol
Aspirin,C7H33N0O1,156.14,2.67,335.771,Hormone
Urea,C9H12N2O4,307.44,2.05,679.845,Lipid
Glucose,C17H20N4O9,94.99,6.9,300.867,Amide
Ethanol,C20H14N4O10,374.16,N/A,179.071,Hormone
Urea,C1H36N2O9,987.5,N/A,1.805,Organic Compound
Cholesterol,C8H6N3O1,509.07,8.98,559.84,Nucleotide
Urea,C10H18N2O4,90.74,13.87,960.109,Hormone
Caffeine,C13H3N0O6,829.81,N/A,180.233,Alkaloid
Adrenaline,C14H26N0O0,519.29,7.57,876.701,Carbohydrate
Serotonin,C13H32N5O6,736.08,5.94,871.424,Alkaloid
Ethanol,C3H18N1O5,72.04,5.98,59.496,Alcohol
Cholesterol,C12H34N5O4,913.01,1.7,234.462,Neurotransmitter
Urea,C1H1N1O9,564.58,6.7,82.011,Neurotransmitter
Dopamine,C17H2N1O2,716.49,5.19,576.882,Neurotransmitter
Dopamine,C15H35N1O3,435.94,11.21,216.835,Organic Compound
Serotonin,C6H32N4O9,241.53,N/A,594.741,Lipid
Adenosine triphosphate,C19H29N1O0,191.24,10.99,691.627,Neurotransmitter
Aspirin,C20H2N1O10,697.12,N/A,190.364,Alkaloid
Serotonin,C12H23N1O0,409.43,N/A,348.7,Lipid
Adrenaline,C9H34N3O2,338.59,13.05,266.829,Lipid
Dopamine,C6H14N2O5,220.09,10.53,200.069,Alkaloid
Adenosine triphosphate,C19H9N1O2,219.72,N/A,986.6,Neurotransmitter
Aspirin,C17H3N2O2,338.37,N/A,976.271,Neurotransmitter
Dopamine,C20H21N3O5,179.5,N/A,702.049,Carbohydrate
Urea,C10H39N1O5,182.59,12.69,215.922,Organic Compound
Serotonin,C19H37N4O7,557.3,12.76,579.85,Alcohol
Caffeine,C16H36N1O6,280.07,3.58,340.236,Alcohol
Adenosine triphosphate,C13H25N3O8,945.34,1.92,554.996,Neurotransmitter
Aspirin,C3H36N3O8,972.47,N/A,314.353,Alcohol
Adrenaline,C2H6N4O1,848.4,N/A,845.23,Lipid
Adenosine triphosphate,C16H10N0O0,890.96,4.9,853.393,Neurotransmitter
Urea,C16H36N5O2,770.29,5.76,252.719,Lipid
Serotonin,C15H10N2O2,282.84,N/A,231.815,Nucleotide
Serotonin,C17H35N4O0,115.27,13.72,427.388,Neurotransmitter
Adenosine triphosphate,C16H27N0O3,642.4,7.38,40.669,Hormone
Ethanol,C4H23N4O8,233.86,10.98,574.042,Alcohol
Urea,C14H34N1O3,868.62,13.34,787.088,Lipid
Aspirin,C14H25N5O8,58.4,1.85,382.238,Neurotransmitter
Caffeine,C9H38N4O4,873.32,N/A,636.505,Alcohol
Cholesterol,C12H17N0O5,88.43,12.75,483.043,Hormone
Serotonin,C14H14N3O1,727.94,7.72,171.817,Alkaloid
Adenosine triphosphate,C12H8N3O5,796.7,1.13,112.599,Organic Compound
Adrenaline,C18H3N0O8,793.2,9.56,272.526,Amide
Adrenaline,C9H25N2O3,386.75,9.15,46.643,Organic Compound
Cholesterol,C5H31N3O9,78.7,10.28,549.303,Alcohol
Dopamine,C7H30N4O4,197.56,N/A,57.37,Organic Compound
Urea,C3H7N2O0,436.8,10.43,824.421,Hormone
Urea,C12H10N4O4,912.6,12.35,699.042,Lipid
Urea,C8H13N1O4,625.34,8.31,358.443,Carbohydrate
Aspirin,C10H40N1O8,157.48,8.14,954.714,Lipid
Aspirin,C4H27N5O1,461.18,N/A,220.078,Nucleotide
Glucose,C10H29N5O6,761.51,10.1,588.019,Carbohydrate
Ethanol,C6H38N1O3,718.07,13.79,830.751,Alkaloid
Ethanol,C16H2N1O4,728.61,9.91,734.605,Organic Compound
Caffeine,C20H40N5O4,946.12,7.35,669.634,Alkaloid
Aspirin,C6H34N1O1,417.63,3.61,799.152,Carbohydrate
Ethanol,C5H22N1O8,897.72,1.09,44.321,Hormone
Serotonin,C17H12N1O8,852.38,5.24,277.398,Nucleotide
Glucose,C16H28N1O7,602.06,12.71,805.988,Alkaloid
Serotonin,C4H39N5O0,97.48,2.55,603.596,Organic Compound
Serotonin,C15H9N0O1,595.12,8.14,589.786,Amide
Adenosine triphosphate,C14H21N5O0,880.3,7.88,49.916,Hormone
Adrenaline,C8H12N1O10,301.23,4.96,617.905,Alkaloid
Urea,C6H36N5O5,694.22,5.08,2.866,Neurotransmitter
Adenosine triphosphate,C3H7N4O9,220.63,11.56,412.194,Carbohydrate
Cholesterol,C19H1N1O3,673.34,11.33,42.306,Alkaloid
Serotonin,C19H19N1O9,772.07,8.72,342.547,Nucleotide
Caffeine,C14H20N0O4,979.4,11.38,146.889,Lipid
Caffeine,C17H34N3O7,419.58,12.84,358.506,Alcohol
Serotonin,C13H4N0O1,660.73,9.51,224.663,Amide
Cholesterol,C14H16N3O9,281.33,12.59,880.345,Neurotransmitter
Ethanol,C17H33N1O8,666.92,7.89,10.667,Carbohydrate
Cholesterol,C6H28N3O2,270.2,6.83,606.239,Hormone
Glucose,C11H3N5O2,763.11,2.03,235.107,Hormone
Serotonin,C4H36N0O7,699.37,7.24,805.206,Hormone
Urea,C4H6N4O0,805.67,6.11,70.227,Alcohol
Serotonin,C7H31N5O3,343.54,8.08,279.801,Hormone
Ethanol,C16H16N5O6,632.07,12.81,611.136,Carbohydrate
Urea,C20H13N0O7,639.62,13.93,272.888,Alcohol
Serotonin,C2H2N0O9,411.7,N/A,770.606,Nucleotide
Ethanol,C1H5N3O1,516.87,N/A,466.673,Carbohydrate
Adenosine triphosphate,C18H35N1O4,168.03,1.82,587.802,Hormone
Adrenaline,C2H31N3O1,823.02,10.12,424.33,Alcohol
Aspirin,C3H38N5O4,647.33,1.57,640.678,Neurotransmitter
Caffeine,C18H28N1O2,513.2,13.83,0.654,Lipid
Glucose,C14H22N4O6,960.36,9.15,357.291,Amide
Aspirin,C20H8N2O3,801.25,13.84,272.628,Alcohol
Aspirin,C18H37N3O2,69.06,6.1,211.9,Hormone
Urea,C2H13N5O6,476.16,1.77,947.513,Alkaloid
Adrenaline,C19H36N4O7,979.61,7.49,645.251,Lipid
Urea,C2H4N5O2,699.65,4.85,766.907,Alkaloid
Urea,C15H29N2O6,174.57,3.97,606.079,Alkaloid
Adrenaline,C18H21N2O9,418.07,9.66,828.417,Hormone
Glucose,C3H10N1O1,442.37,9.95,68.212,Neurotransmitter
Glucose,C6H18N5O6,368.13,N/A,604.305,Hormone
Glucose,C15H26N3O2,806.81,N/A,931.783,Organic Compound
Dopamine,C5H12N1O5,251.84,7.33,386.826,Hormone
Serotonin,C15H11N1O7,568.34,N/A,15.174,Lipid
Glucose,C10H39N2O10,554.2,3.15,140.437,Lipid
Caffeine,C9H29N4O5,310.0,N/A,620.981,Alkaloid
Ethanol,C4H17N0O9,822.64,5.81,558.57,Lipid
Adrenaline,C16H21N3O1,936.06,3.34,332.18,Nucleotide
Adenosine triphosphate,C11H13N5O0,494.46,8.96,387.377,Lipid
Ethanol,C4H6N5O2,147.5,11.13,965.599,Nucleotide
Aspirin,C11H4N0O2,994.99,8.61,936.963,Nucleotide
Urea,C5H7N3O1,783.86,7.64,467.721,Nucleotide
Dopamine,C2H31N1O1,706.85,4.15,208.108,Neurotransmitter
Adrenaline,C5H21N4O10,102.54,N/A,272.519,Neurotransmitter
Dopamine,C9H40N2O2,183.36,9.82,994.419,Carbohydrate
Dopamine,C8H18N2O1,749.17,N/A,896.306,Neurotransmitter
Adrenaline,C7H35N2O4,645.41,11.74,446.333,Amide
Adenosine triphosphate,C18H15N5O4,157.2,N/A,300.262,Lipid
Serotonin,C5H1N1O1,681.36,3.41,105.889,Alkaloid
Caffeine,C5H1N5O10,370.92,2.42,747.701,Amide
Adrenaline,C19H35N3O8,390.05,12.76,207.083,Alcohol
Ethanol,C8H1N2O6,554.79,5.42,710.855,Alcohol
Aspirin,C16H17N0O8,498.3,12.74,115.935,Nucleotide
Glucose,C18H38N2O8,594.66,5.21,553.395,Neurotransmitter
Adenosine triphosphate,C2H30N3O9,880.2,8.3,111.848,Alkaloid
Serotonin,C9H29N1O4,274.57,11.51,512.121,Lipid
Adrenaline,C13H30N5O10,193.45,1.86,362.508,Alcohol
Glucose,C2H37N3O8,276.99,10.21,557.651,Carbohydrate
Ethanol,C13H11N1O9,704.51,1.49,149.009,Neurotransmitter
Aspirin,C7H23N0O10,607.85,13.6,550.078,Lipid
Cholesterol,C11H13N3O9,181.75,6.56,41.85,Amide
Serotonin,C10H7N4O1,748.75,7.24,757.891,Alkaloid
Dopamine,C3H12N1O8,848.96,7.95,916.873,Neurotransmitter
Ethanol,C5H27N5O0,452.2,3.28,247.199,Alkaloid
Ethanol,C12H32N3O1,684.79,N/A,415.36,Amide
Caffeine,C17H7N4O6,725.27,5.34,92.867,Neurotransmitter
Adrenaline,C17H9N1O4,438.29,7.95,487.35,Nucleotide
Adrenaline,C2H33N5O5,214.56,2.93,397.652,Alkaloid
Serotonin,C17H28N0O7,791.67,3.89,243.122,Neurotransmitter
Urea,C2H21N5O8,388.39,6.54,391.752,Organic Compound
Ethanol,C7H38N0O6,761.98,13.79,257.93,Lipid
Caffeine,C2H3N2O2,569.6,13.66,885.686,Lipid
Ethanol,C6H15N4O2,732.86,1.81,780.186,Neurotransmitter
Serotonin,C10H15N2O9,481.76,N/A,670.823,Nucleotide
Urea,C11H15N5O6,309.16,4.32,464.474,Nucleotide
Adenosine triphosphate,C15H40N3O1,468.83,8.69,689.3,Organic Compound
Cholesterol,C14H29N0O3,706.91,12.36,152.437,Alkaloid
Adrenaline,C11H35N3O8,841.57,N/A,832.09,Amide
Dopamine,C15H16N5O4,991.89,4.18,232.241,Alcohol
Urea,C19H25N1O0,60.7,N/A,196.988,Neurotransmitter
Aspirin,C13H15N4O0,109.7,6.03,85.857,Carbohydrate
Aspirin,C17H28N4O4,796.57,2.64,473.537,Nucleotide
Ethanol,C10H30N2O10,887.69,9.51,40.436,Neurotransmitter
Adrenaline,C2H13N2O6,472.06,4.79,416.931,Lipid
Adrenaline,C15H27N5O9,476.73,11.7,126.627,Hormone
Dopamine,C17H37N3O2,566.05,6.97,79.494,Alcohol
Dopamine,C11H16N5O9,633.74,2.96,355.819,Hormone
Cholesterol,C6H6N3O8,404.56,7.25,501.136,Alcohol
Glucose,C1H27N0O10,687.23,N/A,905.127,Neurotransmitter
Serotonin,C10H5N5O3,112.87,4.29,629.17,Hormone
Urea,C9H15N1O10,101.13,N/A,270.488,Alkaloid
Adenosine triphosphate,C6H1N5O9,757.37,11.55,940.979,Organic Compound
Dopamine,C16H33N4O8,69.5,6.93,429.018,Alkaloid
Dopamine,C8H18N2O4,869.13,N/A,324.466,Alkaloid
Adenosine triphosphate,C16H20N1O0,836.44,5.05,761.79,Organic Compound
Glucose,C3H14N3O10,228.39,12.3,106.205,Carbohydrate
Aspirin,C5H2N2O5,448.58,N/A,577.648,Hormone
Ethanol,C2H31N5O4,256.34,4.98,907.038,Hormone
Ethanol,C9H19N0O7,316.21,8.92,397.29,Neurotransmitter
Urea,C18H19N2O8,516.6,3.67,336.894,Alcohol
Cholesterol,C18H32N5O5,665.56,N/A,537.129,Hormone
Cholesterol,C20H38N1O7,644.24,6.96,120.305,Lipid
Urea,C3H6N4O4,269.39,7.05,704.249,Lipid
Adenosine triphosphate,C7H35N3O2,688.56,6.1,76.777,Carbohydrate
Caffeine,C4H34N3O5,847.07,1.67,12.825,Amide
Glucose,C14H29N3O7,68.28,8.83,606.176,Amide
Cholesterol,C3H22N2O0,423.66,3.74,885.404,Alcohol
Dopamine,C10H34N4O10,556.19,13.1,392.645,Amide
Adenosine triphosphate,C5H29N3O2,298.85,12.32,211.817,Carbohydrate
Caffeine,C8H22N5O10,110.4,7.67,946.156,Amide
Dopamine,C10H28N4O1,355.82,8.9,408.092,Lipid
Adenosine triphosphate,C14H39N2O1,579.18,7.98,307.326,Neurotransmitter
Cholesterol,C15H7N2O5,130.68,9.48,221.174,Hormone
Glucose,C14H38N5O6,157.08,4.86,155.858,Carbohydrate
Serotonin,C17H13N0O7,504.98,10.33,352.356,Alkaloid
Adenosine triphosphate,C13H22N0O1,312.17,N/A,784.482,Carbohydrate
Caffeine,C3H1N4O9,395.98,8.43,207.774,Organic Compound
Aspirin,C18H11N5O3,650.04,6.1,857.006,Alcohol
Aspirin,C16H23N0O9,358.2,13.06,803.411,Hormone
Aspirin,C20H3N5O3,514.42,6.48,458.511,Hormone
Dopamine,C13H38N3O3,386.8,4.39,986.412,Nucleotide
Glucose,C15H3N5O2,160.25,5.96,413.478,Lipid
Serotonin,C12H37N1O10,726.18,N/A,888.702,Alkaloid
Ethanol,C11H11N2O4,379.23,13.26,318.874,Hormone
Ethanol,C9H6N0O10,69.28,13.97,683.7,Hormone
Glucose,C11H7N0O9,643.72,N/A,359.552,Neurotransmitter
Urea,C3H40N2O5,845.67,8.63,787.791,Nucleotide
Caffeine,C6H6N1O0,456.23,7.37,479.532,Hormone
