compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H40N4O6,734.56,5.99,718.277,Carbohydrate
Serotonin,C15H24N0O0,946.16,7.61,451.948,Nucleotide
Adenosine triphosphate,C7H19N4O0,314.97,6.08,421.854,Alkaloid
Ethanol,C16H15N0O1,639.05,4.59,399.619,Carbohydrate
Glucose,C5H25N3O4,353.52,10.29,431.393,Carbohydrate
Aspirin,C2H12N3O8,874.69,9.29,640.282,Neurotransmitter
Serotonin,C13H27N0O4,558.87,1.06,561.648,Carbohydrate
Caffeine,C2H9N1O7,778.12,11.27,969.494,Organic Compound
Caffeine,C1H24N3O7,773.38,1.78,319.128,Alcohol
Adenosine triphosphate,C14H30N1O3,888.1,8.4,517.318,Alcohol
Cholesterol,C1H36N2O10,660.42,11.01,169.636,Alcohol
Aspirin,C9H3N0O7,576.92,7.96,202.948,Hormone
Cholesterol,C19H21N3O5,67.43,N/A,21.965,Amide
Ethanol,C4H34N1O4,422.57,8.58,46.518,Alkaloid
Caffeine,C9H36N4O10,868.83,N/A,113.139,Lipid
Dopamine,C3H21N2O10,841.24,12.93,47.175,Alcohol
Aspirin,C16H12N5O4,482.7,8.23,580.591,Lipid
Dopamine,C6H4N2O0,496.33,7.19,220.308,Carbohydrate
Glucose,C5H14N4O2,390.05,5.41,468.671,Hormone
Glucose,C12H9N5O4,685.59,1.25,625.376,Carbohydrate
Glucose,C7H27N3O2,901.67,8.62,421.076,Hormone
Serotonin,C16H7N2O8,704.91,N/A,539.104,Hormone
Urea,C5H1N5O9,430.77,13.7,158.961,Alcohol
Aspirin,C16H24N4O4,584.94,5.87,24.716,Amide
Adrenaline,C8H31N3O5,881.72,11.23,792.956,Alcohol
Adrenaline,C2H36N2O0,659.47,2.93,545.591,Neurotransmitter
Aspirin,C19H2N1O10,55.39,2.4,214.643,Organic Compound
Ethanol,C18H1N1O8,692.07,11.17,53.015,Alkaloid
Dopamine,C11H12N1O9,165.82,N/A,389.577,Alcohol
Glucose,C19H14N5O1,337.66,N/A,262.85,Organic Compound
Ethanol,C12H37N3O5,754.77,N/A,135.911,Alcohol
Adenosine triphosphate,C8H17N0O2,250.0,8.21,81.861,Organic Compound
Dopamine,C2H40N0O6,396.2,11.49,648.266,Alkaloid
Caffeine,C17H11N0O8,266.99,7.96,683.069,Alkaloid
Dopamine,C13H6N0O0,135.77,11.08,98.893,Alcohol
Urea,C6H24N5O1,875.62,6.07,742.886,Neurotransmitter
Adenosine triphosphate,C19H39N2O1,309.45,6.96,467.917,Carbohydrate
Urea,C19H29N3O2,845.37,10.14,602.512,Amide
Caffeine,C12H2N3O7,480.32,6.67,355.785,Neurotransmitter
Glucose,C2H27N0O9,971.85,12.09,338.722,Organic Compound
Dopamine,C8H23N0O3,768.07,2.01,217.103,Carbohydrate
Cholesterol,C13H21N1O8,743.75,2.74,402.053,Carbohydrate
Aspirin,C20H23N1O3,445.33,12.89,305.946,Alkaloid
Adrenaline,C1H8N5O10,197.17,N/A,10.57,Carbohydrate
Caffeine,C14H18N0O9,438.42,7.28,685.224,Carbohydrate
Ethanol,C1H20N0O2,421.25,6.95,781.703,Amide
Dopamine,C20H25N5O2,607.96,13.58,982.699,Organic Compound
Dopamine,C20H17N2O0,408.0,9.06,967.76,Nucleotide
Adrenaline,C12H18N0O7,170.08,6.24,306.922,Alcohol
Adenosine triphosphate,C12H2N4O5,569.28,7.67,403.196,Lipid
Cholesterol,C10H24N3O7,189.13,2.1,573.443,Hormone
Urea,C13H24N0O10,286.93,9.78,249.965,Lipid
Serotonin,C2H21N3O1,124.47,8.19,521.933,Nucleotide
Glucose,C6H35N1O3,232.0,N/A,54.432,Carbohydrate
Caffeine,C9H17N2O10,746.11,N/A,56.036,Amide
Adrenaline,C12H9N0O7,535.16,6.09,698.175,Alcohol
Adrenaline,C20H10N0O6,567.54,1.42,525.374,Alkaloid
Glucose,C6H33N5O7,61.56,2.51,71.308,Carbohydrate
Cholesterol,C1H33N4O8,618.99,8.43,995.75,Amide
Serotonin,C12H4N0O2,458.04,3.39,526.818,Alkaloid
Ethanol,C3H10N0O6,88.37,N/A,323.527,Alkaloid
Adenosine triphosphate,C1H33N2O2,178.29,11.69,82.727,Nucleotide
Cholesterol,C19H37N4O4,737.21,13.08,55.253,Nucleotide
Serotonin,C1H25N4O0,302.99,7.56,453.278,Hormone
Aspirin,C12H37N0O10,319.15,N/A,88.995,Hormone
Caffeine,C15H22N1O3,307.81,9.15,232.092,Organic Compound
Aspirin,C2H35N4O6,592.54,6.64,380.119,Lipid
Aspirin,C9H22N0O4,426.15,4.17,710.106,Carbohydrate
Glucose,C11H32N4O0,398.18,7.51,390.941,Nucleotide
Adrenaline,C10H26N1O5,346.88,7.17,221.575,Hormone
Serotonin,C20H35N4O0,628.38,7.44,655.86,Carbohydrate
Adrenaline,C9H32N0O3,393.09,6.72,133.279,Neurotransmitter
Aspirin,C3H12N5O4,940.14,10.04,94.78,Amide
Aspirin,C20H16N4O2,176.85,3.17,16.218,Alcohol
Cholesterol,C10H38N1O10,657.03,4.73,518.39,Lipid
Ethanol,C1H13N0O5,578.58,6.23,85.384,Nucleotide
Urea,C2H19N2O0,641.88,8.46,564.151,Neurotransmitter
Cholesterol,C2H21N5O10,537.06,7.52,8.675,Organic Compound
Cholesterol,C13H12N1O0,58.32,8.8,340.557,Nucleotide
Urea,C5H28N0O10,323.51,5.55,692.992,Carbohydrate
Cholesterol,C8H14N5O10,565.16,1.25,537.805,Alkaloid
Aspirin,C9H40N5O4,877.54,1.77,206.698,Amide
Caffeine,C2H13N5O6,815.58,3.7,797.197,Lipid
Cholesterol,C2H40N1O4,371.21,1.81,730.621,Hormone
Aspirin,C13H22N0O8,935.72,6.61,511.437,Hormone
Aspirin,C1H6N4O6,126.76,9.77,113.928,Alkaloid
Aspirin,C2H1N1O2,525.54,3.67,133.127,Nucleotide
Serotonin,C6H11N0O3,630.12,2.82,477.133,Nucleotide
Caffeine,C20H29N1O0,179.63,7.11,574.889,Alcohol
Aspirin,C7H27N3O0,170.6,N/A,363.925,Lipid
Urea,C3H31N1O7,655.9,4.22,245.807,Lipid
Cholesterol,C2H5N0O6,847.39,10.94,549.16,Lipid
Adrenaline,C14H26N4O1,445.44,N/A,877.199,Nucleotide
Serotonin,C16H10N5O3,365.14,3.07,687.37,Neurotransmitter
Ethanol,C15H12N5O2,112.17,10.46,355.952,Nucleotide
Glucose,C3H13N0O5,118.85,6.4,218.626,Alkaloid
Adrenaline,C5H12N3O8,126.77,7.96,779.087,Alkaloid
Aspirin,C10H20N0O0,550.4,8.54,182.337,Neurotransmitter
Cholesterol,C4H19N4O9,709.33,8.91,359.086,Neurotransmitter
Adenosine triphosphate,C10H2N2O10,887.75,10.46,634.446,Amide
Aspirin,C19H36N2O6,712.41,5.45,357.795,Hormone
Cholesterol,C9H30N0O7,831.85,5.79,612.191,Carbohydrate
Serotonin,C6H10N1O0,61.43,8.09,245.713,Alkaloid
Caffeine,C20H38N3O8,384.3,12.43,279.405,Organic Compound
Aspirin,C12H19N2O8,802.38,10.2,49.622,Amide
Glucose,C20H15N3O10,352.19,1.78,739.75,Nucleotide
Cholesterol,C8H4N5O0,953.57,6.01,208.422,Carbohydrate
Aspirin,C4H28N2O0,494.49,5.24,486.974,Neurotransmitter
Adenosine triphosphate,C7H9N3O5,391.25,9.77,830.408,Amide
Urea,C17H1N4O7,680.2,10.99,232.44,Carbohydrate
Urea,C2H12N4O6,574.96,8.53,203.696,Neurotransmitter
Aspirin,C11H34N3O2,212.01,N/A,670.62,Carbohydrate
Caffeine,C4H38N0O4,558.52,8.89,449.883,Carbohydrate
Adenosine triphosphate,C14H31N1O7,212.41,3.09,452.345,Organic Compound
Adrenaline,C20H5N0O2,470.98,3.67,975.124,Lipid
Caffeine,C19H37N5O8,361.21,N/A,753.772,Amide
Ethanol,C7H8N3O8,124.46,N/A,611.967,Lipid
Serotonin,C7H5N4O4,873.99,4.18,102.497,Neurotransmitter
Ethanol,C5H17N5O0,61.74,N/A,208.692,Nucleotide
Ethanol,C20H22N2O7,405.42,10.38,177.341,Nucleotide
Glucose,C2H26N3O10,631.44,N/A,688.843,Nucleotide
Cholesterol,C12H9N0O5,888.05,4.97,964.278,Organic Compound
Ethanol,C17H37N4O8,518.21,10.34,475.649,Organic Compound
Ethanol,C18H2N1O3,182.52,6.66,390.52,Nucleotide
Adrenaline,C2H31N0O3,109.63,8.33,139.434,Lipid
Adrenaline,C7H12N2O4,341.49,5.95,590.159,Alkaloid
Dopamine,C1H15N2O1,584.81,13.64,274.478,Neurotransmitter
Glucose,C20H5N4O5,275.6,N/A,488.285,Carbohydrate
Ethanol,C4H34N4O8,485.67,3.44,43.782,Amide
Cholesterol,C17H19N3O8,858.36,2.26,225.668,Alcohol
Serotonin,C20H19N1O0,935.8,13.08,103.591,Alkaloid
Cholesterol,C17H35N2O8,701.27,2.12,859.693,Alkaloid
Urea,C11H29N4O10,365.49,4.45,205.614,Hormone
Caffeine,C4H25N2O9,72.73,12.2,851.454,Nucleotide
Ethanol,C11H17N2O3,619.82,10.56,200.475,Carbohydrate
Caffeine,C10H22N1O8,540.16,7.36,988.824,Neurotransmitter
Aspirin,C13H3N4O2,857.78,13.83,334.856,Hormone
Dopamine,C7H11N0O6,634.58,6.1,975.232,Nucleotide
Cholesterol,C18H38N3O3,787.61,4.57,987.228,Alcohol
Ethanol,C1H34N0O6,597.86,11.63,84.249,Hormone
Adrenaline,C3H17N4O8,812.66,11.89,720.432,Alcohol
Dopamine,C1H24N2O6,510.21,6.83,546.411,Lipid
Serotonin,C20H22N1O5,349.37,7.17,448.406,Alkaloid
Serotonin,C16H40N4O1,921.71,5.73,909.474,Amide
Serotonin,C10H2N4O10,963.07,N/A,890.556,Nucleotide
Urea,C17H20N1O9,956.64,8.08,472.457,Hormone
Dopamine,C4H6N4O5,153.48,13.55,38.81,Alkaloid
Adenosine triphosphate,C7H40N3O1,923.08,3.99,85.594,Nucleotide
Adrenaline,C2H34N1O5,406.06,6.23,955.671,Lipid
Dopamine,C9H4N1O3,475.48,10.44,633.966,Hormone
Glucose,C10H8N4O5,217.74,12.56,429.148,Alcohol
Serotonin,C10H28N0O10,232.51,11.33,556.148,Lipid
Adenosine triphosphate,C16H20N3O5,549.98,10.68,4.977,Alcohol
Urea,C7H17N1O9,179.33,11.25,504.446,Alcohol
Adenosine triphosphate,C20H27N0O4,194.05,5.98,475.786,Nucleotide
Dopamine,C19H39N3O6,165.19,3.17,496.804,Alkaloid
Cholesterol,C3H13N0O3,628.18,N/A,583.196,Carbohydrate
Glucose,C14H28N3O2,778.35,7.32,591.226,Lipid
Dopamine,C12H19N5O2,847.82,11.02,762.298,Alcohol
Urea,C3H28N1O4,719.85,N/A,873.44,Alkaloid
Urea,C4H23N0O6,647.09,5.86,902.154,Organic Compound
Glucose,C17H2N0O9,241.89,9.09,721.165,Hormone
Aspirin,C20H27N2O0,205.2,N/A,666.599,Alcohol
Caffeine,C15H12N2O7,701.18,10.43,727.84,Organic Compound
Dopamine,C4H2N2O6,863.92,3.42,28.966,Alcohol
Aspirin,C8H9N4O2,748.42,10.68,587.953,Lipid
Adrenaline,C11H25N5O2,955.53,2.46,749.972,Organic Compound
Adrenaline,C3H5N1O0,607.69,N/A,673.191,Amide
Caffeine,C9H22N3O1,841.39,13.41,16.908,Alcohol
Adrenaline,C5H36N0O7,110.74,12.99,549.773,Alkaloid
Serotonin,C11H39N2O0,73.78,8.05,997.964,Nucleotide
Caffeine,C2H33N0O6,326.99,2.44,469.137,Lipid
Adenosine triphosphate,C13H28N1O8,131.22,9.83,843.644,Neurotransmitter
Aspirin,C15H32N5O1,825.83,1.39,278.528,Alkaloid
Adrenaline,C8H19N1O5,423.5,11.26,38.193,Organic Compound
Urea,C1H16N3O5,332.66,N/A,176.095,Neurotransmitter
Adenosine triphosphate,C7H18N5O7,312.0,12.63,900.45,Amide
Ethanol,C2H18N1O3,630.7,1.47,416.748,Alcohol
Aspirin,C5H5N4O4,562.73,7.04,195.055,Neurotransmitter
Adrenaline,C4H28N1O5,287.85,7.7,675.312,Alcohol
Caffeine,C20H33N0O6,178.07,7.05,624.244,Organic Compound
Caffeine,C5H38N4O2,532.93,7.94,83.587,Alcohol
Cholesterol,C16H36N0O3,674.82,9.09,508.924,Lipid
Aspirin,C18H13N3O8,395.48,12.55,182.518,Carbohydrate
Adenosine triphosphate,C10H37N1O8,678.89,8.6,121.355,Carbohydrate
Adenosine triphosphate,C6H21N4O1,847.95,7.53,600.351,Carbohydrate
Adenosine triphosphate,C10H36N5O0,984.94,9.43,72.4,Alcohol
Glucose,C11H29N4O8,475.24,8.37,500.177,Hormone
Adrenaline,C18H7N5O6,925.34,1.08,527.903,Organic Compound
Adrenaline,C14H30N4O5,431.23,2.68,972.456,Alkaloid
Serotonin,C6H3N1O9,298.71,13.07,905.644,Carbohydrate
Serotonin,C14H33N1O1,698.85,13.2,422.289,Alkaloid
Caffeine,C17H22N2O8,708.8,1.96,657.332,Carbohydrate
Serotonin,C3H39N5O3,344.36,N/A,992.466,Hormone
Cholesterol,C6H9N1O8,695.48,N/A,195.02,Alcohol
Adrenaline,C4H40N1O5,487.6,11.13,947.675,Alkaloid
Adrenaline,C18H28N2O5,330.66,8.49,918.472,Alcohol
Adenosine triphosphate,C7H8N0O7,953.72,9.79,959.992,Alcohol
Serotonin,C20H28N2O7,767.18,N/A,123.122,Organic Compound
Caffeine,C1H21N4O9,451.73,11.94,689.131,Carbohydrate
Ethanol,C10H32N0O9,885.21,10.06,985.318,Organic Compound
Adenosine triphosphate,C3H7N0O2,476.3,N/A,642.949,Carbohydrate
Caffeine,C9H35N1O0,297.75,13.79,456.858,Alkaloid
Adrenaline,C15H14N5O2,566.57,8.37,286.515,Hormone
Aspirin,C17H2N1O4,102.32,N/A,380.805,Lipid
Ethanol,C12H12N0O10,725.04,N/A,684.278,Neurotransmitter
Serotonin,C16H9N4O1,939.71,5.73,129.117,Nucleotide
Adenosine triphosphate,C5H30N4O6,313.27,6.95,446.087,Lipid
Adenosine triphosphate,C11H33N1O6,186.0,12.71,729.11,Alkaloid
Caffeine,C7H34N3O0,325.38,3.53,774.946,Alkaloid
Adenosine triphosphate,C16H19N5O0,128.74,9.85,893.211,Carbohydrate
Adrenaline,C18H32N4O8,350.88,7.85,810.593,Carbohydrate
Cholesterol,C3H26N0O10,563.53,5.79,26.534,Hormone
Cholesterol,C4H32N3O4,327.91,13.72,706.235,Lipid
Serotonin,C20H8N0O3,316.59,N/A,905.693,Alcohol
Glucose,C14H9N4O7,960.97,12.2,578.269,Lipid
Adenosine triphosphate,C11H34N4O5,741.75,11.52,700.004,Neurotransmitter
Urea,C11H6N0O7,445.93,12.56,59.313,Organic Compound
Ethanol,C14H15N2O2,341.74,7.49,759.61,Alkaloid
Dopamine,C17H30N2O0,865.33,10.71,136.68,Lipid
Aspirin,C1H35N4O10,920.72,1.78,689.239,Organic Compound
Urea,C14H18N5O6,637.37,3.51,641.598,Hormone
Ethanol,C12H37N3O8,577.4,10.22,0.32,Alkaloid
Cholesterol,C7H3N2O1,455.56,12.39,883.568,Alkaloid
Dopamine,C18H26N3O0,820.97,13.2,829.766,Neurotransmitter
Adrenaline,C2H16N0O6,995.43,N/A,996.429,Alkaloid
Glucose,C18H17N1O9,121.95,8.71,111.407,Lipid
Ethanol,C5H18N4O0,846.76,N/A,872.258,Amide
Cholesterol,C17H15N0O3,947.91,N/A,355.394,Organic Compound
Adrenaline,C9H24N3O3,170.4,1.54,784.051,Lipid
Caffeine,C20H30N5O7,193.62,1.1,43.006,Lipid
Aspirin,C18H28N0O8,934.75,9.37,111.358,Neurotransmitter
Aspirin,C15H11N4O9,948.3,4.73,432.437,Neurotransmitter
Urea,C12H1N5O7,358.91,N/A,897.154,Carbohydrate
Glucose,C20H3N1O10,908.7,N/A,96.414,Carbohydrate
Dopamine,C14H24N4O9,387.41,3.75,743.053,Alkaloid
Cholesterol,C9H16N2O9,200.54,9.33,97.59,Organic Compound
Adenosine triphosphate,C1H33N4O8,618.85,1.67,492.551,Neurotransmitter
Cholesterol,C8H32N3O10,966.75,N/A,238.28,Amide
Urea,C19H7N3O5,426.92,1.11,15.184,Organic Compound
Serotonin,C5H13N0O10,426.62,11.15,502.578,Hormone
Glucose,C5H4N1O4,609.82,N/A,231.108,Neurotransmitter
Aspirin,C5H34N0O2,568.06,N/A,564.842,Alkaloid
Glucose,C13H32N5O3,994.25,13.07,829.592,Lipid
Urea,C20H20N2O10,556.45,3.36,29.145,Alcohol
Ethanol,C15H38N4O7,340.13,13.38,748.229,Organic Compound
Adenosine triphosphate,C10H27N3O0,612.92,7.72,691.81,Alkaloid
Caffeine,C14H39N3O4,375.95,N/A,373.736,Amide
Urea,C11H25N2O4,242.86,N/A,91.643,Alkaloid
Caffeine,C15H27N0O3,471.32,6.69,898.12,Alkaloid
Adrenaline,C7H18N1O3,875.73,N/A,48.408,Alcohol
Glucose,C2H9N0O6,610.46,N/A,620.548,Lipid
Caffeine,C12H23N1O4,73.91,13.37,696.819,Lipid
Glucose,C10H32N5O10,897.25,N/A,51.469,Lipid
Urea,C14H3N2O7,118.38,2.23,33.427,Nucleotide
Adrenaline,C20H38N1O9,157.48,11.53,408.589,Lipid
Cholesterol,C9H34N1O8,982.74,13.66,302.097,Lipid
Cholesterol,C11H26N0O4,416.52,5.46,242.923,Lipid
Aspirin,C4H36N5O10,476.34,N/A,103.579,Carbohydrate
Ethanol,C14H39N0O10,615.62,13.23,892.619,Amide
Ethanol,C4H4N4O10,103.46,N/A,462.818,Carbohydrate
Dopamine,C4H34N2O1,613.49,8.37,325.112,Nucleotide
Glucose,C17H19N0O3,753.08,N/A,416.754,Amide
Aspirin,C11H16N1O9,78.69,N/A,831.624,Alcohol
Urea,C18H29N5O4,430.39,3.23,508.774,Hormone
Serotonin,C3H21N1O9,951.89,4.71,389.914,Lipid
Cholesterol,C20H4N1O3,806.21,4.99,104.94,Lipid
Serotonin,C6H33N2O8,676.24,9.85,707.091,Carbohydrate
Ethanol,C8H26N0O3,237.54,5.4,425.183,Alkaloid
Adrenaline,C7H30N0O4,927.43,1.37,842.265,Lipid
Aspirin,C9H11N4O1,64.99,12.68,549.154,Neurotransmitter
Serotonin,C19H32N4O9,177.74,N/A,593.349,Lipid
Dopamine,C18H33N4O10,361.85,12.74,669.773,Carbohydrate
Adrenaline,C14H28N0O6,979.64,8.73,610.66,Lipid
Adrenaline,C6H11N3O10,762.45,9.4,11.106,Neurotransmitter
Serotonin,C10H38N4O7,366.73,12.99,687.061,Organic Compound
Adrenaline,C9H4N3O0,969.36,11.7,897.406,Organic Compound
Adenosine triphosphate,C13H38N5O8,372.61,6.89,95.719,Carbohydrate
Adrenaline,C11H6N2O1,526.77,4.31,399.298,Nucleotide
Aspirin,C7H1N2O9,560.23,12.07,829.88,Amide
Urea,C6H27N4O9,819.07,2.86,672.787,Nucleotide
Adrenaline,C3H15N2O10,121.65,8.63,818.52,Alcohol
Caffeine,C6H12N4O3,67.08,N/A,405.652,Neurotransmitter
Urea,C8H1N1O3,988.3,N/A,55.393,Alkaloid
Aspirin,C2H7N0O2,92.78,2.44,248.883,Amide
Urea,C5H24N4O7,178.1,N/A,877.016,Hormone
Urea,C12H11N1O1,944.08,6.11,319.917,Lipid
Serotonin,C17H34N0O5,711.14,1.45,84.605,Carbohydrate
Urea,C20H20N0O1,867.93,1.18,767.154,Lipid
Serotonin,C8H1N0O5,987.26,11.18,454.25,Alcohol
Dopamine,C19H26N3O3,899.49,3.49,807.364,Alcohol
Glucose,C4H22N2O9,345.08,N/A,800.438,Amide
Glucose,C5H6N4O5,698.72,12.24,935.375,Lipid
Urea,C12H34N4O9,826.26,11.9,373.918,Hormone
Adenosine triphosphate,C16H38N1O9,991.77,8.91,930.796,Neurotransmitter
Cholesterol,C12H28N5O8,787.84,3.01,432.121,Nucleotide
Urea,C13H36N1O7,496.84,13.15,806.052,Alkaloid
Glucose,C4H39N3O6,677.21,1.25,163.881,Organic Compound
Dopamine,C6H36N5O3,621.21,9.63,790.061,Hormone
Aspirin,C1H10N1O1,380.38,9.93,450.447,Alcohol
Dopamine,C7H24N3O1,327.15,N/A,596.662,Neurotransmitter
Dopamine,C2H35N1O7,492.89,5.77,623.199,Lipid
Adenosine triphosphate,C5H21N0O4,305.14,11.12,749.845,Alcohol
Serotonin,C1H38N3O7,541.0,4.37,283.936,Carbohydrate
Aspirin,C7H13N0O8,552.57,N/A,946.938,Lipid
Glucose,C13H10N3O6,693.43,2.99,117.729,Alcohol
Ethanol,C4H37N2O10,428.57,1.77,285.647,Neurotransmitter
Aspirin,C12H2N1O0,591.24,1.57,992.476,Lipid
Urea,C20H38N5O1,619.29,2.81,229.519,Nucleotide
Aspirin,C16H19N4O2,943.71,1.79,99.562,Carbohydrate
Dopamine,C11H11N5O9,987.8,9.0,77.14,Alcohol
Ethanol,C13H31N1O4,668.23,2.23,824.841,Lipid
Glucose,C19H30N1O5,974.78,N/A,931.442,Organic Compound
Ethanol,C19H28N5O9,357.45,10.21,937.126,Carbohydrate
Adenosine triphosphate,C11H29N2O6,670.27,1.1,306.748,Amide
Ethanol,C19H40N5O6,448.25,N/A,249.001,Alcohol
Aspirin,C9H28N5O8,463.14,4.33,205.025,Neurotransmitter
Glucose,C15H6N0O8,200.56,3.9,798.963,Organic Compound
Dopamine,C14H2N3O1,366.8,1.55,379.597,Alcohol
Ethanol,C11H17N1O8,410.81,7.83,750.514,Lipid
Glucose,C12H13N5O7,552.63,N/A,343.423,Alkaloid
Glucose,C18H18N2O2,844.17,1.29,8.292,Nucleotide
Dopamine,C3H13N4O10,231.12,9.34,917.271,Nucleotide
Ethanol,C5H1N1O7,395.97,N/A,449.48,Alcohol
Serotonin,C17H29N4O3,906.11,13.53,673.643,Lipid
Adrenaline,C11H32N5O8,284.34,10.92,173.402,Carbohydrate
Adenosine triphosphate,C10H40N1O1,721.34,13.46,366.678,Nucleotide
Adrenaline,C6H28N1O6,860.09,1.64,731.95,Lipid
Caffeine,C9H12N2O10,123.6,9.5,786.641,Alkaloid
Serotonin,C10H18N3O1,537.59,N/A,872.457,Nucleotide
Glucose,C18H18N3O9,249.58,12.27,81.77,Organic Compound
Dopamine,C3H16N1O8,942.1,2.95,475.054,Hormone
Adenosine triphosphate,C13H35N3O5,827.06,10.84,206.992,Amide
Cholesterol,C3H16N4O5,888.86,10.45,778.945,Lipid
Serotonin,C17H32N4O3,321.92,3.12,431.057,Alkaloid
Adrenaline,C4H3N3O4,755.34,5.63,300.834,Organic Compound
Urea,C18H16N2O1,510.6,N/A,502.308,Amide
Caffeine,C8H14N1O6,800.98,8.88,597.574,Amide
Aspirin,C2H37N0O8,876.02,12.99,514.501,Nucleotide
Aspirin,C10H13N1O7,227.71,N/A,842.276,Alkaloid
Aspirin,C12H33N4O0,634.74,5.79,925.156,Alcohol
Urea,C14H7N0O4,370.3,12.25,105.301,Neurotransmitter
Caffeine,C6H2N5O2,454.56,11.17,752.581,Alcohol
Adenosine triphosphate,C13H1N1O9,928.88,13.96,517.062,Neurotransmitter
Adrenaline,C10H18N1O2,768.45,12.0,252.529,Amide
Cholesterol,C11H36N1O5,151.15,6.22,96.83,Amide
Caffeine,C6H35N4O0,356.9,5.42,93.405,Neurotransmitter
Glucose,C18H1N3O6,513.92,8.43,373.51,Organic Compound
Adrenaline,C1H15N1O8,703.62,10.93,496.748,Organic Compound
Dopamine,C6H29N2O9,930.36,3.07,528.711,Nucleotide
Adrenaline,C20H8N1O1,84.72,3.87,18.89,Neurotransmitter
Aspirin,C14H29N2O4,87.48,6.33,149.179,Hormone
Ethanol,C8H7N3O9,662.11,1.48,900.218,Alkaloid
Adrenaline,C14H31N0O0,711.16,1.84,811.698,Alcohol
Adenosine triphosphate,C2H17N1O5,481.8,12.99,61.648,Lipid
Glucose,C14H14N5O4,596.14,2.01,41.253,Carbohydrate
Caffeine,C11H3N5O4,746.15,N/A,874.485,Amide
Glucose,C16H39N0O6,412.27,2.7,947.54,Lipid
Adenosine triphosphate,C19H37N5O3,593.6,7.6,652.623,Hormone
Aspirin,C9H40N0O0,595.23,13.36,654.98,Neurotransmitter
Caffeine,C19H16N2O3,290.33,6.88,425.48,Carbohydrate
Caffeine,C2H27N3O4,694.16,3.57,315.778,Alcohol
Adenosine triphosphate,C3H9N4O5,495.93,N/A,396.898,Neurotransmitter
Urea,C14H19N4O3,157.02,N/A,465.597,Nucleotide
Urea,C14H16N1O9,787.57,8.39,151.527,Nucleotide
Dopamine,C6H32N3O0,851.95,5.98,374.531,Alcohol
Aspirin,C7H15N2O5,797.88,N/A,889.307,Organic Compound
Dopamine,C15H5N4O0,230.11,3.99,727.89,Alkaloid
Adrenaline,C10H15N0O4,658.12,1.64,245.584,Alkaloid
Adenosine triphosphate,C3H2N2O10,481.09,2.63,806.829,Lipid
Cholesterol,C1H18N4O2,387.48,N/A,607.91,Carbohydrate
Glucose,C19H25N2O8,190.46,3.89,953.041,Alcohol
Cholesterol,C7H35N2O6,537.32,N/A,728.547,Hormone
Adrenaline,C6H20N3O1,361.52,4.02,912.222,Alkaloid
Adrenaline,C9H26N1O1,330.8,6.12,230.382,Neurotransmitter
Adrenaline,C5H1N1O3,950.38,6.28,397.595,Hormone
Adenosine triphosphate,C12H20N3O2,380.56,7.52,373.918,Lipid
Urea,C15H25N4O0,480.06,5.84,738.918,Amide
Glucose,C14H31N5O6,872.06,2.79,921.407,Amide
Serotonin,C15H14N4O1,96.59,6.32,984.996,Lipid
Ethanol,C5H30N4O2,301.63,11.57,655.658,Nucleotide
Adenosine triphosphate,C4H16N1O6,242.98,11.74,62.022,Nucleotide
Adenosine triphosphate,C19H10N4O7,493.47,1.07,987.206,Alkaloid
Aspirin,C10H30N1O7,723.46,11.58,118.034,Alcohol
Adrenaline,C14H13N1O6,65.99,4.54,777.44,Neurotransmitter
Adenosine triphosphate,C18H33N0O4,70.95,4.4,501.956,Nucleotide
Aspirin,C11H33N1O1,141.38,9.8,623.615,Carbohydrate
Adenosine triphosphate,C10H30N4O4,238.49,1.12,929.826,Amide
Caffeine,C17H19N0O4,862.07,4.75,494.877,Carbohydrate
Adrenaline,C11H12N5O1,593.66,10.99,506.666,Hormone
Dopamine,C14H29N3O0,892.96,4.91,776.538,Lipid
Adenosine triphosphate,C12H18N0O8,639.92,N/A,460.532,Amide
Dopamine,C10H13N2O0,213.11,N/A,699.243,Alcohol
Adenosine triphosphate,C1H17N5O4,87.75,13.9,420.896,Neurotransmitter
Serotonin,C6H40N3O10,872.66,11.76,223.713,Amide
Ethanol,C3H4N4O2,783.52,4.4,486.198,Alcohol
Urea,C17H9N4O6,157.58,N/A,875.373,Alcohol
Caffeine,C3H6N4O10,959.85,13.35,784.93,Neurotransmitter
Adenosine triphosphate,C13H32N5O2,394.53,2.89,656.606,Neurotransmitter
Glucose,C16H29N5O5,260.12,10.21,255.679,Hormone
Urea,C13H24N5O1,868.53,3.71,998.508,Amide
Adrenaline,C4H33N1O4,841.82,N/A,975.128,Nucleotide
Dopamine,C11H28N2O8,232.76,11.39,81.2,Organic Compound
Adenosine triphosphate,C4H20N1O0,665.4,N/A,508.334,Neurotransmitter
Adenosine triphosphate,C6H32N2O1,669.03,N/A,888.563,Nucleotide
Dopamine,C19H40N4O9,727.25,8.44,147.205,Hormone
Dopamine,C9H32N1O3,876.16,N/A,526.862,Hormone
Urea,C5H18N2O0,400.14,N/A,519.36,Amide
Ethanol,C7H22N3O8,319.87,4.98,892.317,Alcohol
Caffeine,C17H25N1O7,123.83,1.51,10.467,Organic Compound
Adrenaline,C16H11N0O2,552.36,9.69,328.888,Alcohol
