compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H40N5O4,298.65,2.19,987.298,Carbohydrate
Adrenaline,C3H17N1O3,108.21,N/A,242.444,Organic Compound
Aspirin,C8H11N3O2,887.45,5.06,603.887,Hormone
Cholesterol,C3H34N0O10,191.78,2.32,383.462,Hormone
Glucose,C1H12N2O3,469.9,2.63,716.277,Organic Compound
Dopamine,C5H7N5O2,312.84,9.42,252.181,Carbohydrate
Ethanol,C12H30N3O7,331.23,10.55,111.147,Carbohydrate
Adrenaline,C15H25N1O1,215.32,7.7,213.131,Amide
Ethanol,C7H10N3O4,75.27,9.99,218.639,Lipid
Adenosine triphosphate,C6H16N2O6,980.05,7.19,331.184,Alcohol
Ethanol,C19H3N3O8,457.75,2.63,125.503,Nucleotide
Ethanol,C1H15N1O0,339.74,8.41,8.097,Carbohydrate
Glucose,C9H18N0O4,334.81,5.84,219.327,Organic Compound
Adrenaline,C5H34N1O0,943.66,N/A,522.499,Hormone
Cholesterol,C3H39N3O5,848.87,10.82,745.023,Alkaloid
Adenosine triphosphate,C19H25N0O8,126.62,N/A,894.216,Hormone
Cholesterol,C2H13N2O3,744.13,2.58,978.711,Organic Compound
Adrenaline,C6H25N3O5,354.82,1.51,583.734,Neurotransmitter
Urea,C9H37N5O0,86.07,5.91,22.627,Alcohol
Serotonin,C4H2N4O4,642.08,11.38,316.634,Lipid
Urea,C9H10N0O6,100.95,4.22,13.438,Carbohydrate
Adrenaline,C18H22N4O7,80.43,8.26,816.806,Carbohydrate
Dopamine,C7H14N2O10,694.53,4.11,906.96,Alcohol
Ethanol,C4H11N3O9,841.49,5.4,507.398,Amide
Urea,C17H16N4O3,582.26,7.54,146.573,Lipid
Caffeine,C13H27N4O1,570.69,5.89,845.383,Lipid
Adenosine triphosphate,C4H33N2O3,320.48,4.46,945.518,Neurotransmitter
Ethanol,C2H9N3O6,195.53,13.16,97.771,Alkaloid
Urea,C12H24N5O2,966.57,N/A,309.392,Amide
Ethanol,C8H33N1O10,613.52,9.29,126.052,Nucleotide
Dopamine,C17H36N4O5,412.73,N/A,840.003,Lipid
Cholesterol,C14H39N4O7,246.54,4.71,325.015,Hormone
Ethanol,C11H22N4O7,249.39,N/A,269.911,Nucleotide
Adenosine triphosphate,C7H39N2O10,74.32,N/A,194.515,Alkaloid
Dopamine,C1H3N1O2,753.96,10.08,153.495,Hormone
Adrenaline,C1H11N3O0,278.34,3.67,464.602,Alcohol
Serotonin,C10H37N1O0,87.31,N/A,21.819,Organic Compound
Adrenaline,C4H14N2O7,398.66,1.54,691.29,Alkaloid
Aspirin,C1H3N2O9,490.81,10.81,844.313,Neurotransmitter
Adrenaline,C14H29N2O9,964.81,12.16,896.044,Hormone
Serotonin,C9H21N0O8,144.58,4.8,40.087,Alcohol
Dopamine,C17H15N0O7,540.53,6.29,129.007,Organic Compound
Serotonin,C4H18N3O4,247.23,9.47,641.579,Alkaloid
Glucose,C13H6N3O5,168.75,2.86,233.928,Organic Compound
Serotonin,C11H30N5O8,63.9,5.44,233.204,Neurotransmitter
Glucose,C19H12N0O5,841.76,3.97,244.966,Amide
Caffeine,C8H17N1O6,736.32,6.94,650.364,Lipid
Caffeine,C10H14N4O6,177.5,7.92,21.682,Nucleotide
Caffeine,C9H18N1O9,430.23,N/A,60.603,Alcohol
Cholesterol,C15H24N0O4,865.78,10.9,748.953,Alkaloid
Glucose,C16H23N5O10,358.56,3.1,267.197,Neurotransmitter
Urea,C9H6N0O10,375.87,3.53,465.758,Organic Compound
Adrenaline,C2H30N0O4,155.98,2.42,554.575,Hormone
Ethanol,C12H11N5O5,492.06,4.66,342.428,Amide
Caffeine,C13H13N2O8,252.93,9.61,578.591,Carbohydrate
Adrenaline,C20H40N2O6,791.39,8.85,577.298,Lipid
Aspirin,C3H15N0O4,772.38,13.99,748.801,Alcohol
Glucose,C1H12N4O10,872.06,1.24,314.589,Lipid
Adrenaline,C15H31N3O10,520.46,13.33,118.813,Neurotransmitter
Glucose,C8H37N2O10,671.99,2.58,611.686,Nucleotide
Cholesterol,C11H22N5O3,73.4,10.36,915.543,Carbohydrate
Dopamine,C15H19N0O4,322.51,5.01,838.723,Lipid
Aspirin,C4H28N2O0,985.02,8.62,204.618,Alcohol
Adenosine triphosphate,C20H33N5O9,67.27,9.35,282.049,Carbohydrate
Aspirin,C6H9N2O7,486.36,N/A,345.248,Neurotransmitter
Cholesterol,C18H38N3O7,891.18,8.68,124.507,Nucleotide
Caffeine,C14H15N2O8,988.39,1.82,787.643,Carbohydrate
Caffeine,C3H17N2O7,436.54,11.01,133.006,Alkaloid
Glucose,C4H28N1O1,953.38,6.62,620.801,Neurotransmitter
Dopamine,C17H18N5O1,737.0,N/A,114.621,Organic Compound
Cholesterol,C17H33N3O0,594.9,2.99,978.869,Nucleotide
Dopamine,C15H37N0O9,612.85,7.75,780.237,Carbohydrate
Cholesterol,C20H38N5O7,567.15,N/A,22.077,Nucleotide
Dopamine,C1H23N5O3,765.84,8.84,987.644,Lipid
Adrenaline,C14H36N3O5,586.99,5.15,947.195,Alcohol
Caffeine,C3H27N3O1,442.28,10.15,756.423,Amide
Serotonin,C8H20N5O0,601.47,13.68,288.543,Amide
Adrenaline,C3H9N3O10,767.93,N/A,970.194,Amide
Adrenaline,C6H16N0O3,802.83,N/A,509.167,Organic Compound
Serotonin,C10H6N4O2,64.68,3.82,771.479,Neurotransmitter
Caffeine,C8H4N3O6,815.49,13.75,969.738,Organic Compound
Dopamine,C12H22N0O2,93.08,7.3,567.11,Alkaloid
Urea,C4H32N2O1,586.11,6.18,354.014,Alkaloid
Serotonin,C8H12N2O0,114.32,N/A,956.355,Lipid
Urea,C9H20N4O2,284.86,3.43,820.167,Amide
Caffeine,C3H37N4O8,155.77,2.81,367.707,Lipid
Serotonin,C13H10N3O1,810.21,N/A,994.753,Lipid
Cholesterol,C20H29N5O3,943.56,3.04,884.779,Neurotransmitter
Urea,C4H1N4O6,577.81,N/A,247.073,Amide
Serotonin,C4H5N3O5,821.07,7.94,812.409,Nucleotide
Dopamine,C20H20N4O8,857.17,13.82,466.232,Alkaloid
Cholesterol,C8H4N0O5,494.2,N/A,175.351,Organic Compound
Cholesterol,C14H6N2O7,787.19,5.93,877.953,Amide
Cholesterol,C16H31N0O7,62.81,4.54,236.255,Nucleotide
Ethanol,C2H16N1O9,669.14,N/A,752.37,Neurotransmitter
Dopamine,C19H12N3O7,848.82,6.61,702.823,Alkaloid
Serotonin,C2H3N4O8,158.27,N/A,962.545,Neurotransmitter
Glucose,C3H39N1O2,352.19,3.06,307.708,Carbohydrate
Serotonin,C14H12N2O8,523.27,12.01,228.119,Lipid
Ethanol,C3H12N4O6,160.35,N/A,487.086,Organic Compound
Adrenaline,C7H26N2O3,251.41,11.46,807.255,Alkaloid
Adrenaline,C2H40N4O10,103.64,13.34,198.366,Carbohydrate
Adrenaline,C13H5N2O6,961.39,5.04,265.379,Nucleotide
Dopamine,C12H9N4O4,856.73,2.36,978.29,Carbohydrate
Caffeine,C17H26N3O1,728.66,N/A,509.107,Nucleotide
Ethanol,C13H28N4O6,490.76,N/A,707.084,Carbohydrate
Caffeine,C2H19N4O1,796.77,N/A,399.349,Lipid
Dopamine,C7H38N0O6,505.65,13.7,740.92,Alcohol
Serotonin,C3H32N3O8,697.7,6.98,253.888,Alkaloid
Serotonin,C14H14N0O2,425.08,N/A,17.088,Alcohol
Adrenaline,C5H5N1O6,574.42,12.66,865.553,Alcohol
Caffeine,C20H13N3O3,521.4,N/A,612.441,Amide
Ethanol,C4H19N4O4,707.73,1.31,426.83,Hormone
Dopamine,C10H21N2O4,295.0,N/A,276.157,Amide
Glucose,C16H25N2O7,961.99,N/A,887.404,Alcohol
Adrenaline,C3H25N1O2,152.18,4.89,379.433,Hormone
Aspirin,C6H12N5O0,743.08,7.49,58.785,Amide
Serotonin,C4H9N3O0,194.76,11.33,957.702,Amide
Adrenaline,C13H3N4O0,329.01,N/A,88.121,Carbohydrate
Dopamine,C1H40N4O10,550.28,2.83,751.553,Hormone
Dopamine,C11H22N0O1,249.41,3.8,681.018,Lipid
Dopamine,C7H23N0O5,549.85,5.64,848.398,Amide
Urea,C15H38N4O7,739.53,13.64,900.686,Lipid
Serotonin,C20H22N1O2,397.47,N/A,511.795,Alkaloid
Adenosine triphosphate,C11H2N2O4,426.31,N/A,44.806,Nucleotide
Serotonin,C16H17N1O6,249.0,11.01,334.799,Amide
Urea,C2H11N2O3,592.22,8.98,486.47,Lipid
Adenosine triphosphate,C5H8N1O9,989.87,10.92,615.157,Amide
Urea,C15H36N4O9,760.55,N/A,646.46,Carbohydrate
Ethanol,C18H14N2O2,765.47,2.46,150.257,Alcohol
Serotonin,C11H17N0O8,499.18,5.71,197.358,Alkaloid
Aspirin,C5H33N2O4,422.86,13.72,681.112,Nucleotide
Ethanol,C16H34N1O10,949.71,11.43,860.708,Lipid
Ethanol,C10H36N0O7,345.26,N/A,522.095,Lipid
Adrenaline,C2H8N0O2,349.16,N/A,910.668,Alkaloid
Adrenaline,C1H26N3O0,298.74,6.87,62.567,Amide
Caffeine,C3H13N1O1,94.24,11.45,929.413,Alcohol
Cholesterol,C10H28N5O8,253.08,2.82,667.993,Lipid
Aspirin,C2H29N4O3,435.51,13.69,939.72,Organic Compound
Serotonin,C16H18N0O10,842.07,N/A,298.178,Carbohydrate
Aspirin,C5H36N5O2,163.36,8.18,810.588,Amide
Ethanol,C11H26N4O5,156.65,4.66,325.741,Alkaloid
Urea,C15H12N3O2,688.92,10.56,562.834,Alkaloid
Adenosine triphosphate,C9H5N4O7,514.82,4.79,399.521,Carbohydrate
Adenosine triphosphate,C3H27N3O3,413.0,N/A,291.795,Alkaloid
Glucose,C5H40N1O10,665.88,N/A,421.173,Lipid
Dopamine,C18H6N2O7,514.12,N/A,246.963,Neurotransmitter
Aspirin,C12H4N5O6,672.89,7.58,556.754,Lipid
Adenosine triphosphate,C10H8N3O3,810.72,3.51,777.336,Carbohydrate
Aspirin,C12H24N5O0,993.71,5.97,315.636,Alkaloid
Aspirin,C18H3N4O4,180.27,N/A,227.206,Organic Compound
Cholesterol,C10H31N1O7,435.62,13.2,159.564,Nucleotide
Urea,C16H28N3O1,604.69,N/A,879.058,Hormone
Glucose,C18H9N3O0,409.95,11.52,222.315,Neurotransmitter
Adrenaline,C3H1N5O10,718.76,N/A,791.051,Carbohydrate
Glucose,C9H2N1O6,205.33,N/A,414.583,Carbohydrate
Glucose,C5H28N2O7,872.98,8.23,609.894,Lipid
Serotonin,C7H18N2O10,729.14,N/A,569.503,Alcohol
Aspirin,C20H38N0O3,297.52,7.82,433.462,Carbohydrate
Serotonin,C2H24N1O1,963.44,7.04,216.328,Neurotransmitter
Dopamine,C14H13N5O6,767.13,4.36,905.067,Alkaloid
Adenosine triphosphate,C4H14N2O1,938.59,N/A,104.07,Organic Compound
Adenosine triphosphate,C5H7N3O6,253.68,N/A,180.914,Lipid
Dopamine,C4H29N5O5,615.7,8.12,561.129,Lipid
Adenosine triphosphate,C9H33N2O6,732.55,8.09,929.969,Amide
Adenosine triphosphate,C6H26N3O0,490.3,5.28,75.746,Lipid
Aspirin,C9H35N3O7,568.87,7.24,828.482,Alcohol
Caffeine,C1H35N5O6,879.9,11.01,429.898,Alcohol
Adenosine triphosphate,C10H37N0O0,492.49,12.68,776.473,Nucleotide
Caffeine,C10H11N0O0,798.4,9.09,177.766,Hormone
Ethanol,C18H4N1O9,951.94,3.53,917.401,Carbohydrate
Cholesterol,C1H1N4O6,71.45,2.94,221.438,Amide
Ethanol,C4H19N5O1,845.12,3.62,961.245,Organic Compound
Urea,C10H2N1O0,300.89,4.77,443.961,Neurotransmitter
Aspirin,C15H1N0O10,820.54,5.76,631.124,Nucleotide
Dopamine,C17H28N1O5,73.5,5.0,312.092,Nucleotide
Aspirin,C5H34N5O1,619.98,3.37,357.34,Hormone
Cholesterol,C16H23N1O5,491.48,4.68,5.559,Organic Compound
Cholesterol,C13H35N0O0,893.09,N/A,112.631,Lipid
Adrenaline,C10H29N2O9,106.58,N/A,582.703,Alcohol
Glucose,C6H14N1O6,936.29,10.41,244.938,Nucleotide
Serotonin,C12H12N2O3,308.51,1.65,446.611,Alcohol
Ethanol,C13H2N3O2,75.67,7.29,577.374,Organic Compound
Cholesterol,C16H40N0O6,780.33,5.06,81.488,Carbohydrate
Dopamine,C16H8N5O5,418.84,12.74,156.408,Neurotransmitter
Glucose,C9H40N2O4,598.82,N/A,716.049,Amide
Dopamine,C10H16N2O4,88.76,3.79,970.957,Neurotransmitter
Serotonin,C9H24N2O9,154.61,7.79,157.308,Neurotransmitter
Adenosine triphosphate,C17H10N3O9,768.23,N/A,439.966,Carbohydrate
Caffeine,C18H5N2O9,274.15,10.38,818.912,Neurotransmitter
Cholesterol,C3H27N3O1,704.69,1.21,739.499,Nucleotide
Dopamine,C20H40N3O3,253.86,6.18,590.349,Hormone
Adrenaline,C1H34N0O3,767.17,9.03,113.797,Nucleotide
Adrenaline,C8H13N2O4,563.33,1.4,395.226,Neurotransmitter
Aspirin,C19H39N5O5,530.18,7.53,966.29,Hormone
Serotonin,C2H20N3O7,66.65,13.11,347.8,Organic Compound
Adenosine triphosphate,C17H40N4O4,908.94,12.01,49.133,Lipid
Dopamine,C9H7N2O0,292.82,N/A,483.338,Amide
Dopamine,C9H14N4O10,783.85,9.11,874.189,Nucleotide
Adrenaline,C2H2N5O8,227.55,10.25,606.204,Nucleotide
Glucose,C4H11N4O3,99.63,7.7,450.56,Organic Compound
Dopamine,C11H3N5O3,82.6,6.64,941.26,Nucleotide
Adrenaline,C3H20N0O7,347.6,2.94,669.339,Organic Compound
Adenosine triphosphate,C3H14N4O1,452.4,13.75,167.111,Neurotransmitter
Adrenaline,C8H12N3O8,496.93,N/A,8.757,Neurotransmitter
Adenosine triphosphate,C16H33N2O7,159.36,5.96,116.388,Neurotransmitter
Serotonin,C17H5N4O3,84.27,13.45,380.21,Alkaloid
Urea,C9H33N4O0,586.24,N/A,879.692,Lipid
Adrenaline,C15H30N2O6,757.69,8.88,987.088,Hormone
Cholesterol,C20H38N3O1,713.98,1.34,120.206,Nucleotide
Urea,C10H6N2O5,55.4,11.08,510.687,Alcohol
Serotonin,C11H40N5O3,712.51,3.04,651.427,Hormone
Aspirin,C14H6N4O9,835.71,4.71,359.12,Alcohol
Ethanol,C14H9N2O3,970.9,3.99,976.417,Neurotransmitter
Cholesterol,C12H10N1O3,816.69,13.05,873.157,Lipid
Adrenaline,C14H30N0O1,632.16,N/A,925.488,Organic Compound
Serotonin,C3H18N0O2,233.59,7.79,70.526,Carbohydrate
Serotonin,C13H26N4O5,386.27,3.4,110.967,Alcohol
Cholesterol,C20H31N3O9,272.18,9.89,628.999,Lipid
Serotonin,C7H15N5O2,844.93,N/A,769.167,Nucleotide
Caffeine,C17H26N4O6,913.3,2.27,146.202,Carbohydrate
Glucose,C17H39N1O0,436.9,11.84,234.871,Hormone
Serotonin,C7H28N3O0,787.98,N/A,77.353,Amide
Dopamine,C17H16N3O5,984.45,1.88,617.697,Neurotransmitter
Serotonin,C14H18N3O10,921.02,9.8,746.43,Lipid
Caffeine,C2H16N5O1,812.49,2.6,171.029,Alkaloid
Ethanol,C1H36N1O5,414.83,N/A,124.459,Amide
Adenosine triphosphate,C14H17N0O3,96.33,2.65,170.598,Amide
Cholesterol,C15H18N3O4,959.9,1.04,868.862,Hormone
Aspirin,C9H11N2O2,611.18,3.08,769.464,Nucleotide
Urea,C17H15N0O3,214.53,10.52,20.139,Nucleotide
Urea,C16H21N4O1,873.59,N/A,172.578,Alkaloid
Dopamine,C19H23N1O10,159.38,3.99,151.85,Alcohol
Serotonin,C9H24N2O0,587.57,11.64,92.927,Neurotransmitter
Ethanol,C16H33N1O3,91.77,13.83,920.518,Amide
Adrenaline,C12H36N3O9,608.19,12.39,128.781,Carbohydrate
Cholesterol,C13H35N5O4,664.04,3.15,283.516,Hormone
Ethanol,C15H2N5O5,507.5,1.57,880.58,Carbohydrate
Urea,C20H3N1O5,65.26,4.18,679.106,Neurotransmitter
Urea,C9H32N4O3,720.41,N/A,408.451,Neurotransmitter
Urea,C15H21N0O6,939.05,13.6,676.664,Amide
Aspirin,C17H26N1O10,874.78,N/A,95.043,Carbohydrate
Adrenaline,C12H8N4O6,295.69,3.63,342.707,Hormone
Glucose,C20H32N2O7,227.49,6.18,769.6,Carbohydrate
Glucose,C20H10N5O0,239.09,10.4,852.096,Amide
Glucose,C4H40N4O4,859.9,3.79,194.326,Carbohydrate
Urea,C12H28N3O9,270.64,12.05,304.675,Lipid
Aspirin,C14H37N4O3,324.01,1.39,988.54,Alkaloid
Serotonin,C3H32N1O2,119.7,3.32,719.688,Amide
Urea,C11H37N4O9,740.75,12.7,911.023,Amide
Aspirin,C16H38N4O4,812.73,9.27,338.173,Neurotransmitter
Adrenaline,C1H9N2O7,329.43,3.46,11.654,Alcohol
Cholesterol,C8H35N4O4,753.13,N/A,447.314,Alkaloid
Caffeine,C7H12N0O3,414.76,4.23,256.281,Amide
Aspirin,C2H22N2O4,719.41,9.53,460.68,Hormone
Aspirin,C19H32N4O2,465.6,12.48,345.483,Neurotransmitter
Serotonin,C13H26N0O0,457.95,1.94,512.524,Lipid
Urea,C9H27N3O9,622.6,10.46,496.504,Alkaloid
Cholesterol,C14H26N1O0,866.1,3.62,278.508,Amide
Aspirin,C11H13N0O2,550.38,11.47,523.924,Lipid
Caffeine,C1H10N5O0,912.93,13.7,181.788,Organic Compound
Dopamine,C12H39N2O8,775.61,N/A,906.987,Hormone
Urea,C7H5N1O3,504.93,13.8,941.5,Neurotransmitter
Urea,C5H13N5O10,373.38,5.77,995.744,Hormone
Glucose,C7H13N0O1,741.78,10.96,757.791,Alcohol
Aspirin,C20H8N0O9,143.46,5.78,470.709,Carbohydrate
Cholesterol,C4H26N2O1,469.89,5.77,431.105,Lipid
Adenosine triphosphate,C17H5N2O2,897.43,4.06,998.392,Alcohol
Aspirin,C4H12N1O6,340.77,N/A,239.668,Organic Compound
Ethanol,C6H25N2O7,174.53,N/A,57.267,Nucleotide
Dopamine,C13H13N5O0,400.36,7.4,197.75,Lipid
Cholesterol,C18H13N5O5,689.46,4.81,619.784,Hormone
Urea,C9H28N1O5,945.39,9.09,246.387,Organic Compound
Serotonin,C20H8N1O8,198.22,6.74,978.757,Nucleotide
Caffeine,C1H21N2O9,852.63,6.79,172.044,Organic Compound
Dopamine,C16H8N3O1,944.65,5.36,655.059,Nucleotide
Serotonin,C3H33N2O4,266.97,1.38,63.72,Amide
Glucose,C1H28N1O6,293.37,4.59,43.288,Alcohol
Aspirin,C7H14N3O2,356.31,13.29,332.266,Alkaloid
Adenosine triphosphate,C12H11N0O10,312.26,2.05,445.63,Lipid
Adenosine triphosphate,C19H3N1O4,866.94,10.36,374.86,Hormone
Urea,C14H16N3O3,330.55,N/A,558.704,Organic Compound
Aspirin,C3H27N3O2,903.64,10.26,961.83,Lipid
Urea,C15H20N0O4,646.47,3.19,685.739,Nucleotide
Cholesterol,C9H10N0O2,599.86,1.66,615.118,Alkaloid
Cholesterol,C1H10N5O5,101.71,10.74,731.354,Hormone
Caffeine,C12H3N4O10,474.97,7.79,900.474,Neurotransmitter
Adrenaline,C14H14N5O10,908.8,12.09,998.612,Amide
Urea,C20H37N4O1,419.31,5.08,254.178,Carbohydrate
Glucose,C12H34N2O10,558.21,7.23,797.51,Organic Compound
Glucose,C16H18N0O6,467.45,3.59,373.753,Organic Compound
Caffeine,C16H1N0O5,942.66,9.91,944.297,Hormone
Adrenaline,C20H19N3O1,712.51,11.76,941.916,Alcohol
Adenosine triphosphate,C5H6N2O9,372.72,10.92,308.377,Amide
Cholesterol,C3H9N2O10,810.12,8.75,3.161,Nucleotide
Glucose,C15H26N0O0,795.77,13.72,283.594,Hormone
Caffeine,C20H15N3O4,902.51,12.17,547.171,Hormone
Serotonin,C11H13N5O3,908.01,N/A,233.834,Lipid
Urea,C2H37N4O2,829.96,2.61,510.742,Nucleotide
Cholesterol,C12H1N4O7,390.22,1.38,247.325,Alkaloid
Aspirin,C10H31N0O8,502.11,N/A,941.396,Amide
Cholesterol,C18H9N5O3,732.25,8.16,972.909,Organic Compound
Dopamine,C18H27N0O1,589.58,6.93,481.303,Alcohol
Aspirin,C14H28N4O1,401.11,8.89,67.68,Hormone
Caffeine,C4H19N2O8,216.97,2.69,832.195,Amide
Cholesterol,C19H5N5O10,662.68,7.51,998.404,Lipid
Caffeine,C15H11N0O10,635.64,11.42,24.413,Nucleotide
Serotonin,C19H33N2O1,79.07,N/A,744.802,Lipid
Ethanol,C12H39N3O2,230.57,4.58,475.321,Alkaloid
Dopamine,C5H24N0O7,88.32,N/A,193.085,Hormone
Cholesterol,C14H15N4O5,716.38,12.79,50.993,Neurotransmitter
Aspirin,C8H5N5O8,791.47,3.02,231.664,Alkaloid
Caffeine,C6H18N5O3,333.77,1.83,377.535,Organic Compound
Caffeine,C12H22N1O4,107.65,5.77,783.616,Nucleotide
Dopamine,C9H40N3O1,536.8,13.28,942.083,Lipid
Glucose,C3H8N0O2,683.17,N/A,784.775,Alkaloid
Dopamine,C10H34N4O2,783.86,12.11,128.174,Lipid
Urea,C7H1N2O8,188.1,4.38,418.733,Lipid
Glucose,C8H19N0O8,414.79,12.08,28.915,Nucleotide
Aspirin,C20H15N3O4,647.69,N/A,94.726,Neurotransmitter
Urea,C7H35N5O2,847.92,6.32,831.642,Amide
Glucose,C14H10N5O4,417.64,3.58,269.236,Amide
Ethanol,C14H11N1O8,636.53,N/A,604.612,Nucleotide
Urea,C4H28N1O0,430.87,9.52,710.957,Hormone
Ethanol,C11H1N5O10,244.71,2.44,646.914,Alkaloid
Cholesterol,C14H27N4O0,665.18,N/A,290.379,Alkaloid
Cholesterol,C14H7N0O1,632.24,N/A,361.196,Hormone
Cholesterol,C16H12N0O9,627.6,2.69,988.982,Amide
Adrenaline,C2H25N0O4,574.24,7.81,864.807,Amide
Urea,C10H30N3O3,511.4,12.59,383.219,Carbohydrate
Ethanol,C15H28N4O1,819.41,9.85,989.064,Carbohydrate
Caffeine,C18H26N1O0,66.6,12.63,932.587,Neurotransmitter
Adenosine triphosphate,C13H1N4O1,684.82,11.44,787.559,Organic Compound
Adrenaline,C4H15N2O10,565.55,9.71,955.606,Hormone
Cholesterol,C3H15N2O1,734.9,4.43,557.242,Alkaloid
Urea,C7H31N2O10,130.73,N/A,551.732,Hormone
Aspirin,C18H21N5O8,446.36,1.11,916.673,Amide
Adrenaline,C6H17N2O0,489.99,9.11,899.255,Neurotransmitter
Ethanol,C15H10N4O6,763.27,8.31,654.539,Carbohydrate
Adrenaline,C9H15N4O7,285.31,8.54,856.895,Organic Compound
Aspirin,C12H9N3O1,349.31,3.73,675.382,Nucleotide
Aspirin,C6H25N3O10,605.92,10.12,979.759,Organic Compound
Glucose,C18H34N0O3,708.78,N/A,130.119,Nucleotide
Glucose,C18H31N1O4,684.55,N/A,717.482,Amide
Dopamine,C9H36N3O6,874.48,1.75,523.962,Organic Compound
Urea,C13H29N5O9,827.89,12.37,909.214,Alkaloid
Ethanol,C17H1N4O3,566.77,3.91,998.071,Alkaloid
Dopamine,C7H3N1O0,934.31,1.41,530.935,Lipid
Ethanol,C16H3N5O10,875.72,13.6,11.164,Amide
Cholesterol,C9H34N5O4,992.64,3.06,320.126,Carbohydrate
Adrenaline,C6H30N2O5,374.66,13.12,175.802,Neurotransmitter
Adenosine triphosphate,C2H27N2O4,953.94,13.45,585.083,Neurotransmitter
Dopamine,C6H14N3O4,410.47,10.96,994.969,Alcohol
Adrenaline,C3H37N4O6,802.65,8.36,751.696,Lipid
Aspirin,C2H30N1O0,914.43,4.49,893.177,Carbohydrate
Adrenaline,C3H38N3O5,216.98,5.1,371.244,Alkaloid
Glucose,C15H4N3O9,147.51,2.88,347.474,Alcohol
Adrenaline,C10H17N0O0,962.46,1.45,116.315,Organic Compound
Ethanol,C13H19N1O1,727.01,4.22,288.699,Lipid
Urea,C2H29N3O2,142.43,3.91,521.414,Alcohol
Adenosine triphosphate,C14H27N4O4,958.82,13.78,263.419,Hormone
Ethanol,C18H29N3O6,393.31,9.19,44.426,Neurotransmitter
Glucose,C4H34N4O6,234.68,11.16,571.01,Amide
Serotonin,C5H38N2O8,445.72,13.85,280.09,Carbohydrate
Caffeine,C9H6N1O0,286.78,12.04,604.406,Lipid
Aspirin,C11H31N3O0,355.6,2.96,957.708,Nucleotide
Adrenaline,C20H34N0O1,772.37,12.42,728.893,Carbohydrate
Serotonin,C11H36N1O2,192.43,N/A,309.539,Nucleotide
Cholesterol,C1H3N4O8,357.23,N/A,655.785,Organic Compound
Aspirin,C2H12N4O3,68.3,2.2,335.954,Neurotransmitter
Serotonin,C18H37N4O9,597.37,8.16,2.176,Nucleotide
Adenosine triphosphate,C19H22N2O8,153.67,N/A,964.975,Carbohydrate
Adenosine triphosphate,C10H19N3O0,515.22,6.08,304.128,Alkaloid
Dopamine,C14H14N4O2,696.3,12.31,378.366,Nucleotide
Caffeine,C3H31N2O10,670.04,9.08,746.289,Organic Compound
Glucose,C13H29N0O10,680.25,N/A,187.897,Neurotransmitter
Adenosine triphosphate,C1H36N3O7,320.12,N/A,311.102,Alkaloid
Glucose,C12H26N2O4,580.87,10.3,691.264,Hormone
Ethanol,C16H21N5O8,407.2,1.67,725.118,Organic Compound
Aspirin,C2H25N1O7,765.72,4.02,464.646,Lipid
Cholesterol,C7H26N3O6,932.58,2.08,207.967,Nucleotide
Dopamine,C20H7N3O6,224.56,12.57,250.453,Amide
Caffeine,C3H6N3O7,864.06,7.02,765.992,Organic Compound
Serotonin,C13H9N4O0,124.08,1.33,602.301,Neurotransmitter
Glucose,C19H29N4O9,138.9,9.91,397.764,Alcohol
Adenosine triphosphate,C9H36N2O9,121.41,9.04,179.818,Hormone
Cholesterol,C18H14N1O5,484.48,N/A,767.501,Alcohol
Adrenaline,C16H16N2O3,270.58,2.56,927.081,Alkaloid
Cholesterol,C16H36N5O10,969.6,2.05,274.518,Amide
Caffeine,C2H28N4O7,983.85,8.63,459.331,Alcohol
Ethanol,C16H38N3O4,261.98,10.63,472.53,Neurotransmitter
Glucose,C8H39N0O4,743.65,13.54,693.765,Lipid
Cholesterol,C9H11N5O10,486.49,N/A,813.094,Lipid
Serotonin,C3H22N3O6,712.48,11.16,348.456,Carbohydrate
Glucose,C14H18N1O9,53.08,10.0,833.314,Organic Compound
Glucose,C9H28N3O6,737.11,6.22,412.292,Carbohydrate
Serotonin,C1H26N0O8,151.23,11.45,796.201,Lipid
Glucose,C4H32N3O5,653.12,3.79,872.904,Organic Compound
Glucose,C16H6N5O8,460.88,4.08,639.387,Carbohydrate
Caffeine,C5H25N3O0,919.11,N/A,411.224,Neurotransmitter
Serotonin,C3H17N4O1,490.49,9.48,381.141,Neurotransmitter
Serotonin,C2H12N2O5,671.31,N/A,853.232,Hormone
Glucose,C15H38N1O1,141.29,4.44,425.302,Carbohydrate
Caffeine,C7H19N4O0,678.49,11.5,147.546,Carbohydrate
Dopamine,C19H6N3O5,426.09,12.31,621.711,Neurotransmitter
Adenosine triphosphate,C6H34N0O0,402.1,9.37,647.594,Amide
Urea,C14H23N1O6,868.79,7.41,415.91,Carbohydrate
Urea,C9H25N0O5,647.65,13.66,584.558,Carbohydrate
Adrenaline,C20H25N0O10,147.2,N/A,759.411,Amide
Urea,C18H20N0O5,303.17,3.82,61.714,Carbohydrate
Ethanol,C1H32N1O1,967.09,N/A,958.978,Hormone
Caffeine,C14H22N1O10,364.59,9.57,102.182,Nucleotide
Urea,C13H36N1O6,473.68,5.25,890.885,Nucleotide
Ethanol,C4H35N5O8,946.08,N/A,725.524,Neurotransmitter
