compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H31N5O9,993.99,8.34,766.637,Amide
Adrenaline,C4H30N5O9,878.27,8.05,396.761,Organic Compound
Dopamine,C12H23N3O0,774.34,5.5,442.235,Neurotransmitter
Adrenaline,C3H9N1O9,913.59,2.29,602.107,Nucleotide
Serotonin,C13H15N1O3,898.33,5.28,957.405,Organic Compound
Glucose,C12H30N2O9,408.03,13.77,406.951,Neurotransmitter
Serotonin,C11H35N1O5,914.39,12.99,893.535,Alcohol
Dopamine,C17H3N3O9,137.85,4.35,255.333,Alcohol
Aspirin,C1H31N4O2,855.11,8.23,60.963,Neurotransmitter
Glucose,C7H1N3O5,333.68,10.73,4.646,Lipid
Ethanol,C6H8N0O8,556.47,3.97,440.591,Neurotransmitter
Urea,C9H31N3O2,886.15,N/A,862.218,Lipid
Adrenaline,C10H24N4O10,457.66,2.41,617.942,Alcohol
Cholesterol,C4H17N3O7,71.43,7.8,105.681,Neurotransmitter
Urea,C19H19N1O0,155.61,10.64,23.336,Amide
Adrenaline,C3H13N4O9,97.35,1.24,603.369,Neurotransmitter
Urea,C13H13N1O9,973.39,9.86,407.702,Lipid
Adenosine triphosphate,C7H35N2O1,225.83,4.77,371.735,Neurotransmitter
Urea,C11H6N3O5,758.27,4.51,528.379,Alkaloid
Caffeine,C18H23N2O2,717.07,N/A,468.612,Lipid
Adrenaline,C18H19N3O2,260.56,2.72,980.115,Alkaloid
Glucose,C14H14N3O6,55.85,8.19,23.565,Nucleotide
Adrenaline,C13H17N0O2,333.98,3.46,391.77,Alkaloid
Caffeine,C5H17N2O0,564.31,4.52,747.057,Hormone
Glucose,C11H28N5O1,842.3,4.71,368.448,Nucleotide
Caffeine,C17H15N1O5,527.79,N/A,74.374,Amide
Cholesterol,C20H35N2O6,781.61,11.93,74.448,Carbohydrate
Adrenaline,C1H15N4O6,946.8,N/A,209.242,Neurotransmitter
Serotonin,C19H32N0O8,465.09,N/A,716.712,Organic Compound
Adrenaline,C16H31N2O2,855.4,5.66,122.206,Alkaloid
Aspirin,C14H21N4O3,715.57,N/A,226.445,Alcohol
Serotonin,C15H12N3O4,450.44,10.42,131.236,Hormone
Serotonin,C4H11N0O2,646.94,N/A,223.368,Organic Compound
Dopamine,C5H5N1O5,730.57,N/A,82.42,Alcohol
Adrenaline,C13H7N0O0,350.85,6.77,169.503,Lipid
Aspirin,C15H12N3O9,598.64,3.99,777.313,Alkaloid
Ethanol,C6H34N2O9,605.24,11.42,661.569,Hormone
Urea,C19H9N4O7,696.01,9.87,39.783,Lipid
Cholesterol,C8H27N4O2,212.44,10.98,750.164,Neurotransmitter
Adenosine triphosphate,C13H32N1O4,724.63,N/A,512.084,Lipid
Ethanol,C19H1N0O10,461.04,12.96,827.026,Alcohol
Serotonin,C7H12N3O1,501.29,5.24,397.158,Nucleotide
Aspirin,C16H27N1O6,543.5,N/A,858.042,Alcohol
Caffeine,C5H35N0O8,910.21,7.65,316.448,Neurotransmitter
Dopamine,C9H21N3O3,996.63,4.23,383.155,Hormone
Serotonin,C2H1N3O5,760.13,2.16,645.929,Carbohydrate
Serotonin,C4H24N1O0,548.53,N/A,779.729,Carbohydrate
Caffeine,C11H38N1O0,943.82,12.58,589.682,Nucleotide
Adenosine triphosphate,C8H36N2O0,368.09,6.84,954.984,Lipid
Caffeine,C10H27N4O7,778.17,11.92,116.903,Alkaloid
Cholesterol,C11H2N1O8,624.71,1.86,26.067,Alkaloid
Aspirin,C8H5N0O8,935.09,8.83,976.036,Organic Compound
Urea,C9H35N1O10,913.74,12.62,771.712,Hormone
Urea,C7H3N2O9,997.24,1.59,795.371,Amide
Urea,C9H20N2O4,653.99,1.1,239.0,Alkaloid
Aspirin,C6H38N0O7,411.09,3.59,335.584,Alcohol
Dopamine,C4H39N2O0,524.26,N/A,556.386,Lipid
Urea,C14H18N0O8,906.23,11.18,787.792,Hormone
Serotonin,C20H15N5O8,663.76,13.81,406.661,Alcohol
Cholesterol,C10H39N2O7,95.55,N/A,172.311,Hormone
Urea,C8H33N0O5,552.33,2.53,114.864,Amide
Aspirin,C20H12N3O5,271.32,1.77,343.095,Hormone
Dopamine,C11H39N1O4,261.46,12.87,829.631,Nucleotide
Serotonin,C2H16N4O1,605.03,N/A,692.715,Hormone
Urea,C9H32N5O5,852.0,8.78,852.243,Alkaloid
Dopamine,C12H20N3O1,564.83,9.06,500.298,Lipid
Adrenaline,C4H7N1O2,607.37,4.9,528.968,Alkaloid
Serotonin,C7H34N4O7,873.42,13.36,182.728,Organic Compound
Caffeine,C13H28N5O2,626.88,5.77,646.22,Neurotransmitter
Adenosine triphosphate,C19H37N4O5,297.36,8.96,514.977,Alkaloid
Urea,C8H10N0O6,618.48,10.97,130.675,Lipid
Ethanol,C19H10N4O5,294.25,7.21,777.532,Nucleotide
Cholesterol,C5H21N1O6,386.49,5.21,544.933,Alcohol
Glucose,C7H29N4O6,100.75,3.89,533.738,Amide
Ethanol,C15H22N5O10,411.63,9.15,488.707,Alkaloid
Glucose,C5H28N4O8,942.95,9.23,918.254,Organic Compound
Adrenaline,C5H22N4O2,453.17,8.64,256.219,Lipid
Serotonin,C11H32N4O9,343.1,N/A,453.372,Hormone
Urea,C1H34N4O2,711.77,4.75,934.931,Nucleotide
Urea,C1H14N5O7,132.97,6.6,246.416,Nucleotide
Cholesterol,C15H27N4O4,58.18,1.44,403.194,Lipid
Aspirin,C19H22N4O6,132.1,9.47,469.927,Hormone
Aspirin,C2H5N5O3,163.86,N/A,232.668,Carbohydrate
Cholesterol,C5H22N1O10,891.91,7.8,140.722,Neurotransmitter
Caffeine,C20H26N3O1,836.19,5.6,172.19,Nucleotide
Adrenaline,C10H18N1O4,855.57,1.68,912.773,Organic Compound
Ethanol,C19H15N1O2,634.2,N/A,588.689,Hormone
Adenosine triphosphate,C14H21N2O5,978.3,5.55,604.737,Neurotransmitter
Aspirin,C13H31N1O6,503.1,N/A,2.024,Nucleotide
Serotonin,C3H15N3O7,632.98,10.45,80.713,Hormone
Urea,C11H37N2O9,194.2,5.9,756.45,Neurotransmitter
Adrenaline,C13H31N0O4,622.3,3.63,210.389,Lipid
Glucose,C19H1N5O2,859.38,10.26,321.977,Lipid
Aspirin,C11H39N0O2,97.75,3.99,807.749,Alkaloid
Ethanol,C2H39N2O4,636.73,12.83,89.637,Alcohol
Caffeine,C11H33N1O7,210.26,5.77,540.878,Alkaloid
Aspirin,C14H25N0O1,907.89,11.72,984.644,Alcohol
Dopamine,C20H19N4O4,378.51,1.47,181.573,Alkaloid
Ethanol,C9H20N2O6,421.82,13.07,454.577,Nucleotide
Cholesterol,C9H37N3O1,394.18,5.24,293.982,Carbohydrate
Caffeine,C7H23N1O9,434.14,7.39,493.405,Hormone
Caffeine,C15H39N1O4,965.04,9.86,879.798,Alcohol
Serotonin,C18H2N3O4,469.33,8.19,363.293,Alcohol
Adrenaline,C16H32N0O8,147.14,N/A,89.559,Neurotransmitter
Aspirin,C16H2N0O8,858.18,3.49,624.601,Organic Compound
Serotonin,C2H40N1O9,851.18,11.11,46.083,Neurotransmitter
Aspirin,C7H40N2O7,753.57,N/A,659.363,Organic Compound
Glucose,C17H19N4O8,999.99,4.63,851.601,Organic Compound
Adenosine triphosphate,C18H22N5O3,899.65,5.81,436.906,Hormone
Glucose,C15H30N5O2,574.78,13.93,835.213,Nucleotide
Dopamine,C19H22N5O6,655.82,6.77,762.11,Amide
Dopamine,C2H36N0O10,668.17,13.41,976.416,Organic Compound
Serotonin,C7H27N0O4,434.17,12.07,469.928,Neurotransmitter
Caffeine,C15H9N4O7,484.29,2.76,431.867,Amide
Urea,C2H31N4O7,321.52,2.0,397.482,Amide
Serotonin,C11H32N4O9,978.63,3.85,77.071,Nucleotide
Adenosine triphosphate,C4H30N4O4,477.12,3.83,309.516,Alkaloid
Adenosine triphosphate,C6H31N5O5,108.45,6.32,48.102,Nucleotide
Glucose,C1H22N5O9,130.97,2.74,959.461,Alcohol
Urea,C9H25N0O0,648.97,4.73,139.627,Amide
Aspirin,C11H21N4O0,414.71,11.94,794.135,Organic Compound
Cholesterol,C13H6N2O3,303.49,9.38,761.224,Alkaloid
Aspirin,C11H37N4O4,72.72,7.77,468.502,Organic Compound
Adrenaline,C19H31N2O10,429.35,3.09,823.592,Nucleotide
Cholesterol,C8H1N2O8,446.26,13.66,991.058,Hormone
Serotonin,C2H34N3O8,123.58,12.39,870.985,Amide
Dopamine,C15H15N2O2,416.06,7.52,760.047,Alcohol
Urea,C9H14N5O1,793.47,N/A,689.296,Lipid
Serotonin,C7H28N4O1,898.59,1.04,36.634,Alcohol
Caffeine,C17H22N0O1,770.38,13.83,791.478,Amide
Caffeine,C20H30N1O9,543.92,N/A,257.941,Alcohol
Ethanol,C6H34N2O8,730.01,11.89,20.002,Amide
Aspirin,C5H4N5O8,581.68,3.05,646.453,Carbohydrate
Caffeine,C2H3N5O2,697.23,9.35,650.973,Hormone
Serotonin,C18H1N2O10,566.95,8.76,973.484,Hormone
Adenosine triphosphate,C4H33N5O6,942.89,4.59,724.668,Amide
Adenosine triphosphate,C8H29N3O1,538.35,5.18,209.588,Lipid
Ethanol,C15H32N3O2,786.7,4.47,901.368,Alcohol
Caffeine,C8H30N4O3,788.69,N/A,92.92,Alkaloid
Caffeine,C20H2N0O10,782.94,5.73,261.823,Amide
Glucose,C14H20N1O8,132.95,9.94,81.484,Carbohydrate
Serotonin,C10H21N1O5,697.39,6.22,836.981,Alkaloid
Caffeine,C2H18N5O7,698.0,10.6,706.195,Lipid
Glucose,C12H16N2O8,249.57,9.33,456.423,Alkaloid
Urea,C16H21N1O1,749.88,N/A,34.232,Alcohol
Urea,C3H2N3O3,491.27,N/A,180.911,Lipid
Ethanol,C16H39N3O9,352.03,3.04,573.75,Alcohol
Urea,C3H6N0O8,541.03,6.71,646.213,Lipid
Glucose,C15H39N2O9,664.72,10.28,628.528,Alkaloid
Adenosine triphosphate,C20H24N1O2,756.14,13.34,28.89,Amide
Dopamine,C18H8N5O9,92.6,12.55,806.423,Carbohydrate
Dopamine,C11H24N0O6,343.63,2.4,516.593,Nucleotide
Adrenaline,C13H9N3O3,846.09,13.09,455.488,Hormone
Ethanol,C8H31N1O6,824.4,1.9,237.706,Organic Compound
Adenosine triphosphate,C10H8N2O5,353.38,N/A,720.723,Hormone
Aspirin,C11H37N0O9,507.26,3.17,247.971,Alcohol
Adrenaline,C8H32N2O9,941.34,6.09,282.905,Nucleotide
Adrenaline,C15H16N5O3,328.85,8.79,461.981,Nucleotide
Serotonin,C18H13N3O10,219.71,9.38,894.611,Carbohydrate
Adenosine triphosphate,C13H40N5O9,850.41,13.71,834.356,Hormone
Urea,C19H7N2O2,409.29,6.42,401.608,Carbohydrate
Aspirin,C18H14N4O6,405.45,13.31,985.844,Alcohol
Adrenaline,C14H9N5O9,959.29,6.95,631.012,Neurotransmitter
Dopamine,C18H3N3O10,732.4,2.25,346.026,Amide
Serotonin,C20H12N5O2,386.2,1.45,802.491,Carbohydrate
Serotonin,C2H7N3O10,314.35,9.77,43.396,Neurotransmitter
Adrenaline,C9H16N4O9,733.84,N/A,75.555,Alcohol
Urea,C17H21N0O0,797.23,N/A,299.026,Hormone
Dopamine,C8H17N3O9,408.09,12.45,943.083,Neurotransmitter
Ethanol,C5H31N1O4,895.56,1.43,705.671,Alkaloid
Glucose,C17H3N2O1,868.19,13.55,429.027,Lipid
Adrenaline,C4H29N0O2,475.03,N/A,442.66,Hormone
Ethanol,C11H30N3O7,161.92,13.57,378.038,Alkaloid
Adrenaline,C14H22N4O7,289.11,12.45,576.463,Organic Compound
Glucose,C3H31N5O4,533.26,4.99,717.892,Hormone
Glucose,C8H19N4O0,451.04,9.19,844.687,Nucleotide
Aspirin,C11H13N4O2,605.19,7.31,842.738,Neurotransmitter
Serotonin,C12H25N2O4,876.54,9.82,737.137,Hormone
Adenosine triphosphate,C19H31N2O9,569.18,3.78,690.659,Alkaloid
Adenosine triphosphate,C12H28N0O0,846.59,10.81,210.912,Hormone
Caffeine,C19H23N3O2,391.36,8.85,842.413,Neurotransmitter
Dopamine,C20H23N3O1,774.71,3.5,864.853,Hormone
Ethanol,C10H10N3O6,974.82,1.62,260.922,Hormone
Serotonin,C16H27N4O3,971.61,12.91,271.657,Neurotransmitter
Adrenaline,C4H17N4O4,62.19,N/A,389.587,Alcohol
Dopamine,C13H8N4O6,578.16,N/A,353.424,Organic Compound
Serotonin,C15H15N1O0,850.97,12.51,888.71,Alcohol
Aspirin,C4H29N4O0,269.87,N/A,747.743,Alcohol
Aspirin,C19H6N4O7,80.52,2.12,843.612,Nucleotide
Adrenaline,C14H11N0O7,953.33,11.65,62.812,Nucleotide
Glucose,C11H31N4O9,931.48,4.91,603.94,Hormone
Urea,C12H38N2O3,784.41,6.07,329.461,Hormone
Caffeine,C8H3N3O1,961.58,N/A,636.568,Alkaloid
Adenosine triphosphate,C1H17N5O6,360.81,1.48,343.801,Lipid
Ethanol,C9H31N3O3,992.64,3.95,417.021,Amide
Serotonin,C17H36N3O8,65.84,1.66,344.08,Alkaloid
Caffeine,C13H2N5O8,405.77,5.31,428.172,Alcohol
Dopamine,C11H34N4O4,211.6,1.05,723.382,Alcohol
Dopamine,C9H18N2O5,603.77,5.63,895.678,Lipid
Adrenaline,C20H17N5O9,753.94,4.27,33.469,Hormone
Cholesterol,C14H40N4O1,804.88,7.1,645.262,Organic Compound
Serotonin,C12H36N4O2,339.1,N/A,893.344,Alkaloid
Ethanol,C6H3N0O7,521.4,5.18,374.668,Amide
Caffeine,C20H8N5O5,300.72,8.11,718.634,Amide
Serotonin,C2H5N0O7,185.75,4.21,278.21,Alcohol
Adenosine triphosphate,C11H22N3O3,823.27,N/A,776.345,Organic Compound
Adenosine triphosphate,C9H8N3O1,511.05,12.21,199.512,Hormone
Urea,C12H9N4O9,544.91,4.09,695.47,Amide
Dopamine,C3H19N1O0,973.88,1.38,802.828,Nucleotide
Caffeine,C17H13N1O4,920.9,3.11,312.239,Neurotransmitter
Serotonin,C17H24N0O3,319.4,8.41,900.827,Alcohol
Adrenaline,C10H40N0O2,831.75,9.07,74.571,Alkaloid
Caffeine,C15H23N2O2,810.31,3.49,483.185,Carbohydrate
Glucose,C2H10N5O5,368.44,4.87,230.96,Hormone
Caffeine,C14H31N5O3,779.19,6.97,348.274,Lipid
Serotonin,C18H33N1O6,63.37,N/A,889.722,Nucleotide
Glucose,C13H25N3O4,974.48,9.08,44.755,Neurotransmitter
Cholesterol,C4H7N5O7,835.28,N/A,687.402,Alcohol
Caffeine,C8H9N4O2,284.66,7.17,904.863,Nucleotide
Caffeine,C14H31N5O7,373.42,6.08,317.892,Amide
Cholesterol,C1H9N5O1,627.61,10.81,434.227,Hormone
Adenosine triphosphate,C13H10N1O6,790.21,7.01,994.993,Hormone
Dopamine,C9H12N1O9,956.68,1.9,963.466,Carbohydrate
Caffeine,C4H22N5O1,825.09,11.19,157.672,Lipid
Caffeine,C16H3N5O3,145.67,N/A,142.365,Lipid
Ethanol,C6H37N3O3,681.19,12.33,700.687,Amide
Cholesterol,C19H24N1O8,318.61,10.1,878.688,Alcohol
Aspirin,C4H32N5O8,889.1,9.42,146.939,Lipid
Glucose,C18H2N5O1,382.94,4.73,866.239,Hormone
Dopamine,C4H20N2O3,55.65,13.72,803.603,Lipid
Caffeine,C19H36N5O5,730.22,7.54,173.153,Nucleotide
Caffeine,C19H13N0O2,827.96,N/A,302.501,Organic Compound
Urea,C9H1N0O8,606.67,N/A,27.31,Nucleotide
Adenosine triphosphate,C17H33N2O9,356.25,4.09,287.41,Carbohydrate
Glucose,C19H37N1O9,165.13,5.78,966.891,Amide
Cholesterol,C15H19N1O8,856.39,7.39,702.346,Alcohol
Ethanol,C7H18N0O7,208.1,8.27,686.649,Carbohydrate
Caffeine,C18H14N0O6,604.94,8.31,443.729,Alcohol
Ethanol,C19H22N0O2,502.37,13.29,83.463,Alcohol
Ethanol,C13H3N0O3,916.38,13.72,752.938,Amide
Aspirin,C13H14N4O7,233.0,3.63,117.905,Alcohol
Adrenaline,C8H19N0O5,827.25,11.24,287.711,Carbohydrate
Serotonin,C10H20N4O7,924.05,3.85,163.678,Alkaloid
Cholesterol,C13H5N1O9,375.49,2.46,982.775,Nucleotide
Aspirin,C6H21N5O6,702.17,13.99,377.076,Alcohol
Dopamine,C6H14N1O10,561.23,12.18,232.056,Amide
Adenosine triphosphate,C19H6N1O5,304.02,7.61,627.619,Alkaloid
Aspirin,C3H4N2O7,601.87,7.49,121.471,Organic Compound
Glucose,C9H35N1O5,100.19,5.08,67.687,Alcohol
Ethanol,C9H29N0O1,55.57,4.92,682.337,Amide
Cholesterol,C7H1N1O2,213.07,13.06,842.229,Alkaloid
Adrenaline,C13H31N4O2,828.47,N/A,660.827,Organic Compound
Urea,C5H2N2O10,415.16,1.47,756.494,Neurotransmitter
Caffeine,C19H28N1O0,808.75,3.88,375.62,Organic Compound
Urea,C1H19N4O10,227.79,10.77,566.004,Neurotransmitter
Adenosine triphosphate,C13H30N5O0,793.47,13.25,832.28,Hormone
Caffeine,C20H19N3O2,512.15,11.81,636.76,Alkaloid
Urea,C12H10N2O5,619.6,3.41,814.382,Carbohydrate
Aspirin,C3H16N3O1,712.44,N/A,536.883,Carbohydrate
Adenosine triphosphate,C7H24N5O3,972.75,1.21,320.008,Hormone
Glucose,C10H29N0O0,236.64,12.4,512.678,Hormone
Urea,C3H14N1O3,275.97,10.49,832.138,Neurotransmitter
Urea,C15H30N0O6,958.27,1.02,838.598,Alcohol
Cholesterol,C8H33N0O1,930.57,5.53,326.782,Alkaloid
Glucose,C16H6N5O3,150.76,9.99,941.664,Organic Compound
Adrenaline,C15H12N2O8,974.3,4.09,679.806,Organic Compound
Ethanol,C14H27N4O0,898.76,3.26,209.086,Alcohol
Glucose,C19H29N0O9,565.64,10.13,748.267,Neurotransmitter
Aspirin,C4H4N5O6,422.79,N/A,380.804,Organic Compound
Urea,C15H16N4O10,517.91,2.48,210.857,Neurotransmitter
Glucose,C8H25N4O6,153.62,12.53,512.241,Hormone
Aspirin,C17H27N5O0,146.87,2.68,775.007,Organic Compound
Caffeine,C17H20N3O1,463.95,10.22,493.578,Organic Compound
Aspirin,C13H9N3O1,906.67,10.72,981.201,Lipid
Serotonin,C14H28N5O3,577.23,8.62,837.636,Lipid
Caffeine,C8H20N3O7,905.91,11.45,640.163,Alkaloid
Adenosine triphosphate,C18H22N2O8,604.69,9.42,383.855,Hormone
Aspirin,C5H23N3O5,521.92,7.61,942.388,Amide
Ethanol,C6H14N3O10,271.67,11.56,173.961,Alcohol
Serotonin,C8H13N3O6,129.17,11.01,779.816,Neurotransmitter
Adenosine triphosphate,C2H6N4O4,663.61,4.3,848.977,Lipid
Aspirin,C9H5N2O4,484.36,10.12,157.595,Nucleotide
Caffeine,C5H15N4O3,422.91,12.85,727.589,Hormone
Caffeine,C20H9N0O3,563.22,N/A,32.303,Neurotransmitter
Caffeine,C3H33N3O2,658.59,7.15,801.429,Hormone
Adenosine triphosphate,C6H34N4O3,299.66,9.22,196.191,Neurotransmitter
Dopamine,C6H27N2O10,118.55,9.4,420.081,Hormone
Adrenaline,C2H5N1O0,633.82,8.83,92.531,Amide
Cholesterol,C6H21N1O3,365.3,8.64,362.799,Nucleotide
Adrenaline,C19H25N3O9,503.7,N/A,376.448,Alcohol
Adenosine triphosphate,C16H30N3O4,208.19,3.64,459.729,Organic Compound
Caffeine,C11H19N3O2,392.1,4.95,453.364,Amide
Adenosine triphosphate,C9H12N0O10,402.39,11.59,465.67,Carbohydrate
Dopamine,C3H3N3O7,282.49,13.22,179.35,Organic Compound
Aspirin,C1H16N0O2,585.34,1.21,416.853,Organic Compound
Glucose,C5H8N2O6,108.12,N/A,520.27,Organic Compound
Cholesterol,C13H31N2O8,944.89,N/A,265.883,Hormone
Serotonin,C15H33N4O0,270.76,3.06,716.456,Alcohol
Glucose,C13H28N0O0,576.56,4.71,348.193,Alkaloid
Ethanol,C19H25N3O9,891.7,N/A,920.69,Alkaloid
Adenosine triphosphate,C6H37N2O9,404.52,11.89,553.029,Nucleotide
Caffeine,C2H35N4O0,350.38,4.95,743.771,Alcohol
Serotonin,C16H3N1O7,254.69,N/A,356.072,Neurotransmitter
Ethanol,C10H37N2O3,769.76,N/A,181.639,Organic Compound
Adrenaline,C17H17N1O2,954.83,3.82,583.606,Carbohydrate
Cholesterol,C7H36N4O6,667.79,13.62,128.175,Alcohol
Ethanol,C9H24N1O9,148.96,7.64,131.312,Lipid
Cholesterol,C4H40N4O10,214.88,5.52,268.842,Neurotransmitter
Glucose,C20H25N5O0,115.5,N/A,513.277,Carbohydrate
Aspirin,C7H32N3O3,93.02,6.81,120.697,Carbohydrate
Urea,C2H31N4O0,300.53,N/A,200.049,Nucleotide
Dopamine,C9H4N1O8,928.72,10.69,292.869,Neurotransmitter
Glucose,C11H9N5O1,705.91,4.98,117.442,Amide
Urea,C5H40N1O7,584.09,3.44,694.643,Alkaloid
Dopamine,C6H28N2O7,584.14,12.77,704.92,Alcohol
Serotonin,C2H36N5O2,433.07,N/A,498.099,Carbohydrate
Urea,C6H37N5O1,818.76,N/A,585.142,Hormone
Urea,C16H16N4O5,875.07,6.1,400.323,Alkaloid
Cholesterol,C17H24N5O10,969.05,12.51,6.582,Lipid
Adenosine triphosphate,C16H27N2O9,658.03,4.71,867.22,Organic Compound
Cholesterol,C20H35N5O0,141.0,N/A,403.375,Lipid
Adenosine triphosphate,C15H6N3O9,507.53,9.71,519.454,Carbohydrate
Adrenaline,C4H10N1O3,554.85,4.72,926.118,Nucleotide
Glucose,C16H14N3O9,605.62,7.45,251.82,Alkaloid
Serotonin,C13H29N4O4,571.49,7.51,152.432,Alcohol
Serotonin,C10H20N2O7,470.51,8.71,683.887,Neurotransmitter
Aspirin,C12H40N3O1,237.77,13.09,846.844,Lipid
Caffeine,C16H33N3O5,414.21,8.72,242.062,Lipid
Serotonin,C7H22N3O4,493.75,11.21,412.904,Neurotransmitter
Ethanol,C18H25N5O5,337.35,N/A,336.8,Alkaloid
Dopamine,C15H11N2O5,788.08,3.21,102.334,Carbohydrate
Dopamine,C16H22N2O1,419.31,13.66,71.695,Alkaloid
Adenosine triphosphate,C15H20N3O2,883.33,9.76,871.865,Neurotransmitter
Urea,C2H2N5O9,456.44,11.91,194.922,Amide
Caffeine,C1H4N0O5,613.58,9.76,687.815,Carbohydrate
Aspirin,C7H32N2O7,685.56,5.07,834.676,Neurotransmitter
Dopamine,C4H13N3O5,720.86,3.17,666.369,Hormone
Serotonin,C11H34N4O1,493.86,11.98,413.126,Hormone
Caffeine,C18H7N5O5,145.06,5.09,960.602,Nucleotide
Glucose,C18H11N5O5,900.71,N/A,618.882,Alkaloid
Caffeine,C6H16N3O4,159.07,8.78,219.145,Lipid
Ethanol,C14H16N3O0,565.4,4.44,252.889,Lipid
Urea,C20H8N2O5,592.95,1.0,51.301,Carbohydrate
Urea,C5H23N5O1,963.63,5.73,613.845,Alkaloid
Urea,C3H31N1O0,843.54,N/A,218.604,Lipid
Adenosine triphosphate,C3H15N0O6,354.76,12.62,875.799,Alkaloid
Dopamine,C14H38N0O7,642.77,11.03,550.359,Nucleotide
Adrenaline,C17H11N1O9,366.58,10.91,613.213,Lipid
Serotonin,C2H20N0O5,422.29,10.31,404.158,Amide
Serotonin,C1H5N5O4,436.99,4.52,670.775,Lipid
Ethanol,C14H37N3O4,134.92,9.59,747.746,Hormone
Cholesterol,C9H27N2O10,134.34,8.15,834.393,Lipid
Ethanol,C16H38N1O2,227.7,11.57,12.176,Alkaloid
Ethanol,C10H8N5O6,817.37,4.7,784.306,Nucleotide
Adenosine triphosphate,C20H33N0O4,241.07,8.77,967.948,Amide
Caffeine,C8H22N5O5,450.68,5.14,6.911,Alkaloid
Ethanol,C17H20N5O5,224.3,8.54,284.412,Organic Compound
Serotonin,C7H17N2O9,762.72,9.94,309.676,Carbohydrate
Dopamine,C20H24N5O0,915.39,12.01,895.447,Lipid
Aspirin,C5H2N4O6,518.33,1.16,631.762,Alcohol
Adrenaline,C19H9N2O5,227.59,8.1,109.437,Neurotransmitter
Adenosine triphosphate,C18H24N4O2,593.91,1.51,873.67,Alkaloid
Caffeine,C10H4N2O2,351.6,1.8,83.229,Amide
Urea,C9H29N4O9,363.93,N/A,984.328,Carbohydrate
Ethanol,C7H1N0O3,881.22,N/A,115.33,Lipid
Aspirin,C16H29N5O10,293.52,13.63,745.396,Neurotransmitter
Serotonin,C14H30N2O4,814.34,8.69,303.172,Neurotransmitter
Aspirin,C5H13N2O6,594.46,12.5,826.763,Neurotransmitter
Caffeine,C20H24N1O10,699.95,6.72,926.091,Hormone
Adenosine triphosphate,C14H40N2O5,423.83,4.37,813.389,Lipid
Ethanol,C7H34N0O0,300.45,2.21,312.154,Alkaloid
Caffeine,C9H8N4O7,813.69,N/A,154.129,Organic Compound
Cholesterol,C17H4N3O7,781.76,N/A,286.907,Nucleotide
Aspirin,C3H10N3O0,798.18,2.56,300.051,Alcohol
Caffeine,C1H6N4O2,467.46,11.06,419.148,Alcohol
Caffeine,C16H7N5O8,130.81,8.36,538.307,Organic Compound
Dopamine,C1H6N3O5,177.97,9.73,24.412,Neurotransmitter
Cholesterol,C14H36N0O8,327.57,4.19,416.286,Nucleotide
Aspirin,C14H7N4O2,535.83,13.8,158.295,Nucleotide
Ethanol,C8H6N3O8,727.23,2.42,465.197,Organic Compound
Adenosine triphosphate,C5H36N1O9,278.98,5.79,99.847,Amide
Urea,C5H5N0O1,743.79,N/A,141.478,Nucleotide
Glucose,C3H24N5O0,545.97,9.07,395.24,Alcohol
Dopamine,C3H40N2O8,377.81,5.48,573.097,Alcohol
Glucose,C13H12N1O0,596.57,6.78,58.377,Amide
Caffeine,C20H27N3O5,82.12,12.87,176.844,Amide
Adenosine triphosphate,C7H25N0O5,758.6,N/A,753.262,Amide
Aspirin,C9H19N4O6,564.81,9.42,44.437,Neurotransmitter
Dopamine,C15H27N1O2,679.25,1.07,850.785,Carbohydrate
Ethanol,C20H15N4O2,889.44,N/A,211.804,Amide
Cholesterol,C3H36N0O6,269.1,N/A,918.312,Nucleotide
Aspirin,C7H16N3O6,772.3,8.64,30.459,Organic Compound
Dopamine,C16H23N2O6,294.72,4.25,609.42,Alcohol
Glucose,C5H31N4O8,876.66,8.72,516.0,Hormone
Dopamine,C5H37N4O9,614.76,5.06,13.835,Alkaloid
Adenosine triphosphate,C5H26N2O7,101.39,N/A,44.373,Amide
Adrenaline,C9H38N2O8,195.19,10.98,49.623,Hormone
Caffeine,C11H6N1O5,522.69,13.9,836.565,Nucleotide
Serotonin,C11H11N0O7,728.44,7.51,896.626,Organic Compound
Adrenaline,C14H29N3O6,460.85,4.62,846.712,Nucleotide
Caffeine,C19H31N4O3,847.05,N/A,453.736,Carbohydrate
Serotonin,C5H3N3O4,708.76,1.52,964.321,Lipid
Cholesterol,C10H15N1O1,787.46,N/A,951.886,Lipid
Caffeine,C19H40N4O4,538.59,9.08,981.602,Organic Compound
Adenosine triphosphate,C8H31N1O8,776.67,3.5,897.472,Neurotransmitter
Ethanol,C17H29N4O3,497.41,5.69,530.37,Alkaloid
Cholesterol,C1H39N3O6,106.82,13.89,15.494,Lipid
Adrenaline,C19H7N4O8,556.2,3.71,856.503,Nucleotide
Caffeine,C12H13N3O10,887.82,N/A,191.928,Neurotransmitter
Serotonin,C6H1N3O5,694.61,9.86,940.678,Nucleotide
Glucose,C14H13N1O6,439.19,3.82,650.567,Carbohydrate
Cholesterol,C19H33N5O1,244.33,10.27,895.817,Organic Compound
Adenosine triphosphate,C19H1N3O0,610.84,11.13,478.69,Organic Compound
