compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H37N5O5,720.8,13.2,487.007,Amide
Caffeine,C1H36N2O2,106.56,N/A,232.645,Alcohol
Caffeine,C18H33N2O7,295.31,11.34,901.106,Lipid
Cholesterol,C10H3N1O5,426.19,1.5,491.35,Carbohydrate
Serotonin,C5H23N3O0,86.51,8.79,558.207,Alcohol
Cholesterol,C12H26N3O3,142.41,9.38,128.315,Lipid
Cholesterol,C7H16N0O7,804.44,4.22,346.0,Amide
Serotonin,C2H20N2O9,921.44,2.39,695.144,Neurotransmitter
Adrenaline,C1H18N5O7,277.57,7.43,928.54,Organic Compound
Glucose,C2H14N5O10,562.22,N/A,213.697,Carbohydrate
Aspirin,C1H38N1O2,130.05,10.29,760.903,Neurotransmitter
Glucose,C19H27N3O2,851.61,2.57,880.729,Hormone
Aspirin,C3H31N0O2,569.59,2.92,447.597,Organic Compound
Ethanol,C11H16N1O1,63.88,N/A,36.214,Amide
Glucose,C15H35N1O7,468.3,7.54,932.08,Amide
Aspirin,C16H27N2O10,494.07,3.4,652.602,Organic Compound
Adenosine triphosphate,C6H26N0O1,455.83,N/A,422.529,Carbohydrate
Urea,C8H19N2O8,573.49,8.19,460.71,Hormone
Dopamine,C1H30N3O8,106.8,N/A,92.053,Carbohydrate
Urea,C12H40N5O8,604.12,N/A,892.867,Alkaloid
Glucose,C4H7N5O9,82.01,11.55,664.484,Alcohol
Ethanol,C10H29N2O1,464.22,8.86,672.444,Carbohydrate
Glucose,C18H17N4O9,142.23,4.37,444.739,Amide
Adrenaline,C11H19N5O4,522.31,10.86,847.125,Alkaloid
Serotonin,C15H13N4O10,301.58,N/A,521.543,Lipid
Adrenaline,C16H35N0O8,910.87,11.16,237.515,Alcohol
Ethanol,C3H2N1O7,477.52,8.91,862.348,Carbohydrate
Adrenaline,C12H25N1O2,704.24,8.37,918.32,Alcohol
Adrenaline,C17H28N5O10,959.7,8.82,985.462,Lipid
Adrenaline,C14H33N5O8,745.43,6.25,782.31,Nucleotide
Serotonin,C2H30N5O9,813.39,4.54,627.216,Alkaloid
Glucose,C3H1N1O7,633.28,1.57,294.909,Amide
Aspirin,C17H26N2O1,121.88,N/A,217.206,Hormone
Aspirin,C18H7N3O8,515.63,N/A,291.187,Amide
Dopamine,C1H10N1O3,139.02,1.59,835.826,Neurotransmitter
Caffeine,C1H4N0O0,976.45,13.32,746.579,Amide
Cholesterol,C3H24N3O7,880.31,10.08,912.351,Neurotransmitter
Urea,C5H2N3O8,848.87,N/A,637.344,Lipid
Adenosine triphosphate,C12H18N4O0,65.22,3.19,283.534,Neurotransmitter
Aspirin,C1H16N2O7,742.89,5.7,784.517,Carbohydrate
Adrenaline,C16H37N2O4,922.43,1.04,239.059,Neurotransmitter
Cholesterol,C12H36N3O7,291.44,4.06,404.9,Neurotransmitter
Adrenaline,C14H24N5O6,808.49,5.85,631.731,Neurotransmitter
Aspirin,C15H32N4O6,710.04,4.23,433.232,Carbohydrate
Serotonin,C18H34N5O10,691.25,4.58,735.838,Nucleotide
Dopamine,C20H27N5O9,211.27,N/A,707.144,Alkaloid
Glucose,C18H18N2O10,264.43,N/A,222.092,Hormone
Serotonin,C12H32N2O5,883.43,6.71,350.6,Organic Compound
Glucose,C4H21N1O3,819.23,13.5,130.14,Carbohydrate
Caffeine,C6H34N0O2,213.43,N/A,705.079,Neurotransmitter
Serotonin,C11H9N5O10,243.76,6.84,260.327,Organic Compound
Cholesterol,C8H33N4O10,367.3,N/A,804.755,Carbohydrate
Dopamine,C19H26N1O0,970.28,7.84,397.826,Nucleotide
Serotonin,C18H28N4O4,667.31,8.6,935.008,Amide
Glucose,C14H20N5O6,401.64,5.78,917.83,Alcohol
Serotonin,C5H18N4O2,171.19,7.17,621.96,Organic Compound
Urea,C6H38N0O7,307.99,13.26,703.108,Neurotransmitter
Urea,C16H4N4O4,837.19,9.69,178.679,Lipid
Caffeine,C11H35N4O8,946.36,N/A,488.179,Carbohydrate
Ethanol,C18H28N2O10,484.75,4.38,952.737,Alkaloid
Serotonin,C9H36N3O5,120.62,12.8,59.342,Neurotransmitter
Adenosine triphosphate,C6H14N0O0,65.21,11.49,910.108,Alcohol
Caffeine,C3H23N2O9,205.32,6.16,446.886,Amide
Cholesterol,C4H36N1O7,73.36,8.9,614.34,Alcohol
Glucose,C15H27N1O8,377.57,13.28,553.8,Nucleotide
Aspirin,C15H30N5O4,345.72,11.35,873.509,Carbohydrate
Cholesterol,C3H18N5O0,849.01,10.09,205.696,Organic Compound
Cholesterol,C10H22N3O6,717.14,6.92,783.948,Amide
Glucose,C13H35N0O7,870.45,N/A,121.449,Hormone
Cholesterol,C19H17N5O3,250.44,8.23,110.17,Alcohol
Adrenaline,C5H4N0O5,989.24,8.97,410.826,Alkaloid
Caffeine,C15H6N3O3,557.46,4.86,781.746,Organic Compound
Ethanol,C14H2N2O9,607.92,6.11,839.051,Amide
Aspirin,C9H20N1O2,154.2,1.5,545.16,Organic Compound
Glucose,C4H24N1O2,989.67,N/A,710.392,Nucleotide
Urea,C13H36N3O3,444.96,8.46,846.338,Alcohol
Serotonin,C13H39N2O8,644.56,N/A,707.12,Nucleotide
Glucose,C15H23N5O0,599.27,13.88,12.888,Lipid
Caffeine,C6H20N0O7,701.75,12.78,767.602,Nucleotide
Caffeine,C16H27N1O9,999.45,1.11,2.825,Lipid
Adrenaline,C6H21N1O8,723.38,2.73,687.276,Nucleotide
Ethanol,C5H5N5O7,230.3,2.58,675.583,Organic Compound
Glucose,C19H5N3O9,555.79,N/A,441.992,Nucleotide
Caffeine,C14H11N3O5,608.17,5.72,683.028,Hormone
Ethanol,C6H25N4O5,672.6,10.21,120.633,Amide
Adenosine triphosphate,C7H3N5O0,574.3,4.11,581.016,Nucleotide
Dopamine,C2H36N1O2,226.29,3.75,434.974,Amide
Aspirin,C11H30N1O1,169.19,N/A,904.753,Neurotransmitter
Urea,C16H37N2O6,814.54,2.32,725.743,Lipid
Ethanol,C14H22N1O6,923.58,7.36,911.506,Alkaloid
Glucose,C6H28N0O8,295.87,2.06,516.101,Alkaloid
Aspirin,C4H39N3O7,93.74,11.86,67.409,Carbohydrate
Serotonin,C18H26N5O5,351.47,1.91,475.39,Lipid
Glucose,C17H30N1O10,202.72,12.52,826.687,Amide
Ethanol,C11H17N1O1,442.35,11.83,556.196,Nucleotide
Urea,C15H16N2O1,454.2,10.17,2.656,Nucleotide
Serotonin,C5H20N4O7,963.78,2.13,723.258,Nucleotide
Dopamine,C5H38N0O3,967.22,12.73,440.439,Nucleotide
Serotonin,C17H1N4O5,173.18,9.49,179.542,Hormone
Urea,C13H17N3O10,566.41,13.46,817.611,Carbohydrate
Aspirin,C9H10N0O3,940.76,N/A,729.691,Lipid
Aspirin,C15H27N2O7,225.7,8.23,159.959,Carbohydrate
Glucose,C19H2N1O10,712.24,13.94,129.855,Amide
Adenosine triphosphate,C16H38N3O2,56.28,11.56,174.114,Hormone
Adenosine triphosphate,C7H5N3O6,133.11,N/A,92.628,Hormone
Adenosine triphosphate,C6H25N1O5,648.12,5.66,738.115,Organic Compound
Urea,C17H20N1O5,253.8,13.09,167.58,Alcohol
Glucose,C17H29N4O8,393.43,9.49,758.231,Alcohol
Aspirin,C2H26N2O1,702.1,1.46,881.577,Hormone
Ethanol,C7H29N2O4,209.79,12.62,838.934,Amide
Serotonin,C14H12N5O0,343.57,3.55,611.698,Hormone
Cholesterol,C4H24N5O4,814.0,1.98,378.851,Lipid
Cholesterol,C6H29N5O4,983.86,12.34,205.596,Alcohol
Serotonin,C19H28N4O3,124.44,3.73,991.476,Nucleotide
Cholesterol,C1H14N1O0,116.69,7.13,0.853,Organic Compound
Adenosine triphosphate,C4H13N5O10,409.35,12.76,622.829,Neurotransmitter
Adenosine triphosphate,C12H18N5O3,95.73,12.8,375.103,Nucleotide
Aspirin,C19H23N4O9,337.27,N/A,676.524,Carbohydrate
Glucose,C17H30N5O4,746.46,6.47,990.665,Neurotransmitter
Aspirin,C18H3N3O5,837.4,1.74,604.481,Alkaloid
Caffeine,C9H3N1O7,852.2,9.8,897.891,Alcohol
Ethanol,C9H11N0O3,288.28,6.54,511.64,Amide
Glucose,C3H34N2O5,278.33,12.51,265.535,Alkaloid
Adrenaline,C1H32N3O9,503.9,12.22,791.576,Hormone
Adenosine triphosphate,C16H38N1O0,456.67,N/A,962.437,Carbohydrate
Caffeine,C8H31N1O2,531.7,6.32,157.142,Alkaloid
Ethanol,C15H28N1O4,216.53,12.06,823.504,Organic Compound
Adrenaline,C10H37N4O2,269.88,11.24,402.66,Carbohydrate
Adenosine triphosphate,C3H4N4O3,352.61,8.25,390.663,Hormone
Serotonin,C3H14N2O10,832.02,9.0,710.952,Neurotransmitter
Urea,C2H19N4O4,803.66,4.45,868.026,Hormone
Ethanol,C8H15N0O10,784.29,N/A,176.525,Alkaloid
Dopamine,C20H36N2O3,65.24,N/A,150.205,Neurotransmitter
Adenosine triphosphate,C15H18N5O10,554.6,N/A,691.106,Nucleotide
Serotonin,C2H26N0O10,735.16,2.74,557.16,Alkaloid
Cholesterol,C1H17N4O5,159.56,8.13,260.159,Hormone
Adrenaline,C3H32N1O4,309.15,12.02,295.152,Alcohol
Aspirin,C3H21N2O10,435.99,N/A,667.126,Carbohydrate
Glucose,C4H29N2O4,218.84,N/A,971.147,Carbohydrate
Cholesterol,C7H38N3O8,363.96,4.68,600.152,Hormone
Aspirin,C12H15N2O6,551.44,2.87,311.318,Carbohydrate
Cholesterol,C15H35N0O5,900.3,N/A,20.067,Alcohol
Caffeine,C7H21N1O2,836.05,11.71,139.457,Amide
Adenosine triphosphate,C16H6N3O4,362.58,6.05,576.929,Neurotransmitter
Urea,C11H15N5O4,962.94,1.92,787.149,Alcohol
Urea,C1H37N1O5,696.17,2.74,637.481,Alkaloid
Adenosine triphosphate,C12H21N5O2,931.16,8.25,709.455,Organic Compound
Ethanol,C8H15N3O9,709.93,N/A,921.11,Alkaloid
Aspirin,C11H13N4O3,206.04,4.1,879.311,Organic Compound
Serotonin,C19H10N5O0,430.0,10.3,762.188,Hormone
Glucose,C9H38N2O7,672.43,N/A,483.448,Hormone
Aspirin,C4H37N5O0,476.36,N/A,42.008,Alcohol
Cholesterol,C13H40N4O5,893.45,5.47,55.466,Amide
Ethanol,C4H5N3O1,162.33,N/A,698.395,Lipid
Adenosine triphosphate,C14H22N3O1,99.91,6.75,258.619,Lipid
Adrenaline,C6H12N5O1,128.37,3.94,238.855,Neurotransmitter
Ethanol,C5H1N3O4,412.16,2.45,855.048,Alkaloid
Adenosine triphosphate,C2H8N3O10,535.56,N/A,51.273,Neurotransmitter
Urea,C1H24N3O9,792.55,11.55,563.348,Alcohol
Ethanol,C1H24N4O9,625.02,N/A,360.002,Carbohydrate
Serotonin,C18H25N5O10,69.53,13.92,744.297,Alcohol
Glucose,C5H22N2O6,285.75,N/A,7.037,Organic Compound
Glucose,C14H26N1O2,449.94,9.27,811.072,Lipid
Adenosine triphosphate,C14H31N5O4,116.36,12.09,0.724,Carbohydrate
Adrenaline,C20H35N4O6,984.2,7.41,25.897,Nucleotide
Adenosine triphosphate,C2H19N3O6,360.75,5.42,614.477,Alcohol
Cholesterol,C20H1N3O1,387.22,6.43,34.385,Carbohydrate
Cholesterol,C12H9N5O4,613.57,2.15,633.776,Alcohol
Caffeine,C18H11N0O10,774.72,1.95,570.571,Lipid
Ethanol,C4H16N2O1,223.68,5.87,698.844,Alkaloid
Serotonin,C2H19N1O0,445.97,3.48,600.11,Lipid
Glucose,C2H25N3O0,276.33,11.66,81.827,Alcohol
Adenosine triphosphate,C1H17N5O2,784.87,8.53,230.94,Carbohydrate
Caffeine,C10H19N1O6,91.06,5.93,57.714,Alcohol
Urea,C11H11N4O8,949.5,8.36,661.454,Neurotransmitter
Adrenaline,C1H30N3O0,666.51,7.48,807.822,Lipid
Aspirin,C17H4N0O5,861.13,11.3,832.004,Hormone
Cholesterol,C17H22N0O1,282.97,N/A,140.42,Alcohol
Urea,C13H21N5O10,904.71,5.75,758.234,Neurotransmitter
Aspirin,C5H2N2O0,112.18,11.72,974.435,Neurotransmitter
Aspirin,C17H30N1O2,210.46,2.83,432.916,Alcohol
Ethanol,C11H28N2O10,455.1,1.83,562.905,Alcohol
Dopamine,C17H28N0O2,341.89,N/A,85.852,Alcohol
Dopamine,C20H25N3O7,629.75,3.46,744.136,Alkaloid
Cholesterol,C11H3N3O9,440.01,13.37,866.713,Organic Compound
Glucose,C4H21N1O1,190.27,N/A,463.119,Neurotransmitter
Glucose,C4H36N0O3,308.62,11.55,29.229,Lipid
Urea,C8H3N2O2,205.13,N/A,587.824,Amide
Caffeine,C17H4N4O3,444.78,10.58,706.678,Carbohydrate
Cholesterol,C1H27N1O8,150.0,9.15,703.287,Nucleotide
Caffeine,C2H2N4O6,501.84,4.27,617.728,Hormone
Ethanol,C5H9N0O2,399.82,4.88,689.358,Carbohydrate
Glucose,C7H8N0O5,223.68,N/A,720.286,Amide
Cholesterol,C2H24N2O1,452.92,3.39,179.802,Amide
Aspirin,C19H24N4O0,187.82,3.45,721.021,Amide
Ethanol,C3H15N4O9,479.9,9.64,554.256,Hormone
Ethanol,C15H8N5O10,826.51,11.72,381.728,Amide
Cholesterol,C2H11N5O4,753.79,3.9,733.062,Amide
Urea,C1H20N4O9,57.36,N/A,849.871,Amide
Caffeine,C15H7N3O1,905.8,N/A,414.468,Alcohol
Dopamine,C17H26N4O8,944.22,10.25,131.228,Lipid
Urea,C9H4N1O6,338.97,2.01,143.589,Nucleotide
Urea,C17H37N4O9,866.77,7.59,473.89,Amide
Urea,C2H13N2O9,763.36,8.09,93.143,Hormone
Caffeine,C6H13N3O1,597.27,N/A,366.243,Nucleotide
Adenosine triphosphate,C19H37N0O5,275.14,6.28,715.938,Hormone
Ethanol,C1H3N0O0,970.42,8.74,143.935,Organic Compound
Cholesterol,C18H17N2O0,308.68,10.78,700.356,Neurotransmitter
Dopamine,C20H30N0O0,563.82,12.98,646.159,Amide
Aspirin,C15H15N3O8,463.57,8.48,855.969,Carbohydrate
Dopamine,C10H39N1O6,734.39,11.27,357.912,Amide
Glucose,C2H4N5O5,713.03,1.19,503.294,Carbohydrate
Ethanol,C12H16N0O0,506.0,1.17,340.791,Neurotransmitter
Aspirin,C12H27N5O0,904.03,N/A,643.277,Amide
Caffeine,C5H12N5O2,824.84,5.19,904.632,Neurotransmitter
Cholesterol,C3H36N5O8,795.27,1.62,623.284,Carbohydrate
Dopamine,C14H17N0O10,454.25,2.05,755.842,Organic Compound
Aspirin,C13H32N2O7,623.69,11.66,499.374,Alcohol
Aspirin,C6H5N5O2,720.1,1.81,241.131,Organic Compound
Ethanol,C17H32N3O7,656.72,N/A,295.529,Organic Compound
Caffeine,C12H34N0O2,854.29,N/A,741.675,Hormone
Cholesterol,C17H8N1O3,847.77,N/A,96.69,Alcohol
Urea,C8H17N4O2,782.78,7.47,708.649,Alcohol
Urea,C13H8N5O5,591.68,6.99,350.454,Hormone
Urea,C15H12N3O9,144.06,6.88,165.408,Carbohydrate
Ethanol,C1H32N2O0,521.44,N/A,471.403,Lipid
Adrenaline,C16H23N5O4,758.92,9.08,297.809,Alkaloid
Adrenaline,C16H7N1O0,976.45,3.39,518.119,Nucleotide
Adenosine triphosphate,C9H1N5O10,744.96,N/A,250.05,Organic Compound
Glucose,C20H33N5O6,245.82,10.97,223.727,Alcohol
Dopamine,C2H14N5O0,804.46,N/A,455.253,Amide
Ethanol,C17H21N4O7,564.82,N/A,211.133,Lipid
Cholesterol,C13H10N3O9,837.38,N/A,173.684,Neurotransmitter
Serotonin,C2H20N5O1,337.04,3.15,890.005,Carbohydrate
Serotonin,C1H13N1O4,944.69,3.62,221.366,Amide
Aspirin,C11H8N1O9,353.23,1.32,742.345,Lipid
Cholesterol,C15H28N4O3,704.5,6.16,224.5,Alcohol
Dopamine,C15H1N4O7,275.21,3.92,728.91,Carbohydrate
Dopamine,C14H35N0O0,637.7,10.31,204.66,Hormone
Adrenaline,C19H9N0O6,217.25,2.76,534.685,Amide
Ethanol,C11H22N3O1,919.1,N/A,409.094,Amide
Ethanol,C1H5N5O1,73.23,6.52,939.757,Organic Compound
Dopamine,C12H12N4O10,577.51,6.81,789.319,Nucleotide
Ethanol,C1H2N5O5,457.35,11.62,352.261,Nucleotide
Adenosine triphosphate,C1H40N2O0,302.19,13.73,683.61,Amide
Dopamine,C8H12N2O5,292.01,N/A,95.303,Neurotransmitter
Adrenaline,C4H1N5O9,127.19,N/A,507.712,Alkaloid
Glucose,C1H19N5O10,377.27,11.85,701.305,Amide
Adrenaline,C6H35N0O3,555.86,5.49,167.3,Lipid
Cholesterol,C10H27N0O3,818.93,9.47,138.122,Carbohydrate
Caffeine,C18H10N4O2,238.41,6.89,926.598,Lipid
Dopamine,C11H25N4O0,797.92,11.46,86.112,Amide
Caffeine,C8H6N3O10,59.67,13.13,745.074,Amide
Glucose,C3H16N5O0,827.69,N/A,970.203,Carbohydrate
Glucose,C6H21N0O3,277.99,3.83,219.248,Neurotransmitter
Glucose,C10H28N4O3,417.55,8.4,483.246,Nucleotide
Dopamine,C16H33N5O2,687.91,11.59,631.048,Amide
Cholesterol,C11H25N3O0,460.96,5.8,944.986,Amide
Cholesterol,C20H21N2O0,782.0,N/A,832.658,Neurotransmitter
Serotonin,C4H5N3O5,441.39,N/A,368.015,Hormone
Caffeine,C17H1N1O2,315.42,8.48,275.606,Hormone
Cholesterol,C18H15N2O8,291.73,13.32,32.489,Carbohydrate
Ethanol,C2H36N5O5,685.53,9.68,263.641,Alcohol
Ethanol,C15H23N3O0,309.25,7.04,228.27,Neurotransmitter
Ethanol,C12H32N3O10,618.28,10.34,44.685,Amide
Glucose,C10H23N5O5,773.77,N/A,238.767,Nucleotide
Glucose,C6H9N2O4,137.04,N/A,993.14,Neurotransmitter
Adenosine triphosphate,C4H23N4O8,313.22,2.45,406.34,Nucleotide
Adenosine triphosphate,C15H23N1O2,832.31,13.31,24.993,Organic Compound
Caffeine,C17H34N3O10,287.09,7.11,693.106,Alkaloid
Caffeine,C19H2N3O4,171.31,2.24,693.746,Nucleotide
Dopamine,C17H2N4O5,98.48,8.15,831.347,Carbohydrate
Cholesterol,C19H23N5O2,982.9,7.17,508.605,Neurotransmitter
Serotonin,C2H19N0O1,80.41,N/A,374.304,Organic Compound
Cholesterol,C2H34N3O4,544.07,8.48,145.349,Nucleotide
Adenosine triphosphate,C7H39N5O6,180.49,6.63,281.038,Lipid
Serotonin,C20H39N3O3,206.65,N/A,376.485,Alkaloid
Adenosine triphosphate,C11H11N5O7,788.16,12.67,120.999,Nucleotide
Serotonin,C11H27N3O5,451.14,12.66,53.04,Alkaloid
Urea,C10H37N5O10,964.12,13.54,720.075,Nucleotide
Adrenaline,C13H21N1O1,229.77,5.91,297.437,Alkaloid
Glucose,C20H29N2O8,675.28,13.47,781.4,Organic Compound
Dopamine,C10H40N5O6,736.01,1.37,150.432,Organic Compound
Adenosine triphosphate,C1H34N3O2,297.57,13.63,852.586,Lipid
Cholesterol,C13H38N1O1,671.08,3.89,443.192,Hormone
Serotonin,C14H38N5O6,109.02,11.82,99.233,Lipid
Adenosine triphosphate,C15H22N2O5,339.92,2.25,882.988,Carbohydrate
Serotonin,C16H8N5O0,150.58,N/A,901.387,Alcohol
Urea,C5H13N5O2,639.39,2.16,581.475,Hormone
Glucose,C10H19N0O0,691.78,4.75,530.612,Hormone
Dopamine,C12H29N4O1,874.82,N/A,465.06,Organic Compound
Caffeine,C13H27N4O1,480.6,10.76,622.481,Neurotransmitter
Dopamine,C17H19N5O2,256.45,12.27,6.028,Alcohol
Serotonin,C14H16N5O4,930.07,4.95,2.746,Amide
Serotonin,C12H16N5O7,830.74,N/A,950.08,Neurotransmitter
Urea,C2H17N2O8,268.57,1.58,407.583,Organic Compound
Urea,C20H8N5O4,275.45,6.73,89.04,Alcohol
Glucose,C17H5N0O1,131.13,9.16,924.125,Organic Compound
Adrenaline,C18H20N0O5,271.93,6.37,793.733,Alcohol
Aspirin,C15H28N3O3,588.41,1.1,552.273,Alcohol
Ethanol,C11H2N1O9,352.78,4.01,582.5,Neurotransmitter
Caffeine,C17H40N0O4,538.57,13.88,646.488,Alcohol
Dopamine,C17H27N5O5,633.94,8.2,243.965,Organic Compound
Urea,C11H32N3O8,980.07,7.45,207.077,Organic Compound
Adenosine triphosphate,C1H34N3O6,607.54,9.0,689.009,Amide
Adrenaline,C9H39N3O7,288.21,12.52,706.948,Carbohydrate
Ethanol,C17H6N2O8,528.44,N/A,413.325,Amide
Urea,C3H18N5O8,292.35,4.26,953.901,Alkaloid
Aspirin,C4H6N4O10,941.71,9.68,369.239,Organic Compound
Aspirin,C16H17N1O1,772.77,1.47,498.848,Alcohol
Adrenaline,C2H13N4O10,175.52,N/A,326.308,Alcohol
Adrenaline,C17H30N4O9,71.51,11.61,648.41,Amide
Ethanol,C10H25N5O3,973.07,N/A,557.005,Alkaloid
Glucose,C19H29N2O0,768.99,N/A,560.929,Alkaloid
Serotonin,C12H35N0O9,331.15,12.41,178.686,Hormone
Urea,C13H19N4O8,808.37,2.93,579.803,Hormone
Urea,C18H17N1O9,550.6,2.22,353.203,Alkaloid
Adrenaline,C7H16N4O8,584.26,N/A,626.647,Alcohol
Adenosine triphosphate,C3H7N3O7,78.24,11.5,221.279,Nucleotide
Adenosine triphosphate,C6H19N4O8,665.74,7.04,193.928,Hormone
Dopamine,C8H10N1O7,421.26,N/A,564.964,Alkaloid
Cholesterol,C14H20N0O9,140.51,5.9,979.471,Alkaloid
Dopamine,C16H25N0O7,597.45,8.2,24.071,Alkaloid
Caffeine,C3H31N5O9,825.02,6.62,104.892,Neurotransmitter
Aspirin,C20H33N0O9,209.78,7.09,300.695,Carbohydrate
Dopamine,C11H20N0O6,440.69,3.0,292.13,Nucleotide
Ethanol,C11H11N4O5,648.66,N/A,536.673,Amide
Dopamine,C17H18N2O6,289.83,13.43,510.08,Neurotransmitter
Aspirin,C9H31N2O4,454.24,4.79,508.096,Neurotransmitter
Serotonin,C14H11N2O1,233.5,8.13,396.006,Alkaloid
Aspirin,C8H31N3O2,243.07,12.7,197.992,Alcohol
Dopamine,C12H14N0O2,223.11,1.6,804.771,Neurotransmitter
Serotonin,C14H35N5O1,521.57,N/A,376.091,Hormone
Glucose,C17H22N5O5,121.34,5.77,209.805,Alcohol
Adrenaline,C7H20N4O7,709.42,3.38,748.536,Amide
Cholesterol,C11H26N1O3,882.01,3.88,966.861,Lipid
Caffeine,C16H29N2O8,401.19,N/A,904.821,Neurotransmitter
Aspirin,C13H6N4O6,815.93,6.04,607.679,Hormone
Adenosine triphosphate,C14H28N0O1,973.94,11.96,707.417,Carbohydrate
Caffeine,C8H16N3O0,179.32,N/A,947.787,Organic Compound
Adenosine triphosphate,C20H30N4O8,118.89,7.31,395.856,Organic Compound
Glucose,C3H19N4O4,517.06,2.5,751.987,Organic Compound
Ethanol,C19H33N0O5,234.82,N/A,713.132,Lipid
Adrenaline,C3H39N5O6,238.34,9.48,179.706,Neurotransmitter
Urea,C4H11N2O4,963.62,13.88,493.492,Lipid
Glucose,C4H18N0O9,578.92,5.16,482.02,Neurotransmitter
Ethanol,C19H34N5O9,503.72,9.24,761.084,Alcohol
Cholesterol,C9H37N2O5,915.12,N/A,735.035,Carbohydrate
Aspirin,C6H20N3O6,717.98,12.99,827.58,Amide
Urea,C13H27N3O9,321.34,5.14,866.972,Alkaloid
Adrenaline,C4H13N2O1,405.61,11.4,963.637,Organic Compound
Adrenaline,C7H13N2O10,348.0,9.87,571.605,Alcohol
Glucose,C19H38N5O3,892.27,4.43,189.36,Lipid
Serotonin,C8H38N1O7,451.06,13.07,836.658,Hormone
Caffeine,C18H6N5O6,604.67,N/A,410.74,Alkaloid
Serotonin,C4H2N4O9,281.78,10.6,700.702,Amide
Dopamine,C20H35N5O4,215.52,1.88,974.912,Carbohydrate
Cholesterol,C8H26N1O8,919.24,10.94,224.069,Neurotransmitter
Glucose,C8H4N5O3,954.49,5.8,144.983,Alkaloid
Cholesterol,C2H5N1O10,832.23,8.32,582.937,Carbohydrate
Ethanol,C11H7N0O6,157.97,N/A,459.29,Lipid
Cholesterol,C16H2N5O1,509.51,11.23,619.949,Alcohol
Serotonin,C8H15N5O2,434.08,N/A,460.622,Nucleotide
Adenosine triphosphate,C4H39N0O7,877.94,1.22,753.463,Amide
Aspirin,C2H3N0O8,810.18,N/A,765.974,Nucleotide
Glucose,C20H18N0O2,886.5,N/A,931.509,Alkaloid
Ethanol,C1H6N2O3,726.91,11.46,228.563,Organic Compound
Glucose,C20H22N4O0,196.16,1.97,189.694,Hormone
Serotonin,C3H26N3O1,175.22,11.39,608.784,Organic Compound
Urea,C3H14N5O0,837.1,6.6,908.813,Carbohydrate
Serotonin,C2H2N2O4,392.14,13.88,914.299,Lipid
Adrenaline,C12H23N5O5,211.43,13.29,918.933,Nucleotide
Adrenaline,C4H2N5O5,214.87,11.89,792.803,Hormone
Caffeine,C1H34N4O5,701.31,5.84,121.499,Carbohydrate
Caffeine,C9H3N3O7,910.79,5.8,191.992,Neurotransmitter
Serotonin,C13H34N4O8,246.76,7.64,100.31,Lipid
Cholesterol,C10H17N1O0,357.19,8.38,424.371,Alkaloid
Adrenaline,C13H1N5O0,342.36,5.54,888.598,Amide
Ethanol,C4H28N5O5,521.6,3.51,779.461,Lipid
Adenosine triphosphate,C14H33N0O10,544.48,6.23,337.285,Lipid
Aspirin,C12H28N3O8,375.09,6.46,342.232,Hormone
Serotonin,C15H24N3O8,157.89,6.66,130.291,Hormone
Caffeine,C14H24N2O7,369.58,4.96,248.674,Alcohol
Adrenaline,C1H21N5O8,354.37,N/A,2.522,Alcohol
Dopamine,C18H12N3O7,140.28,5.49,518.672,Amide
Cholesterol,C20H18N4O0,955.07,3.3,819.163,Organic Compound
Serotonin,C6H23N1O8,347.28,N/A,652.873,Carbohydrate
Urea,C20H29N4O8,400.25,N/A,803.533,Alcohol
Dopamine,C2H33N5O10,715.94,3.37,612.228,Organic Compound
Urea,C18H3N1O8,744.05,11.09,187.982,Carbohydrate
Cholesterol,C16H32N0O1,114.39,7.95,166.807,Amide
Serotonin,C8H27N3O7,893.87,1.13,891.931,Lipid
Cholesterol,C6H25N5O5,896.46,12.57,352.359,Amide
Adenosine triphosphate,C12H16N3O1,893.4,11.27,377.871,Alkaloid
Urea,C8H38N1O8,980.91,1.98,295.412,Lipid
Glucose,C11H1N0O6,739.99,4.33,810.7,Neurotransmitter
Serotonin,C2H36N5O2,874.08,N/A,6.753,Carbohydrate
Glucose,C8H26N3O9,496.21,12.17,609.495,Nucleotide
Caffeine,C9H23N3O0,316.04,4.41,821.736,Amide
Dopamine,C2H9N2O1,124.87,9.46,41.532,Neurotransmitter
Adrenaline,C4H32N1O5,682.06,2.66,180.303,Carbohydrate
Serotonin,C9H4N1O2,323.44,12.94,249.047,Alcohol
Adrenaline,C17H3N3O5,375.74,13.18,636.119,Organic Compound
Serotonin,C20H38N1O8,932.28,N/A,821.134,Nucleotide
Serotonin,C12H30N4O10,357.67,7.11,331.192,Alkaloid
Adenosine triphosphate,C8H31N3O9,136.21,8.96,441.421,Organic Compound
Aspirin,C7H19N2O7,549.49,6.76,30.438,Lipid
Glucose,C20H13N4O3,981.52,4.9,954.3,Amide
Urea,C17H17N5O8,476.27,13.14,109.043,Hormone
Urea,C2H22N4O3,523.79,12.33,836.312,Carbohydrate
Serotonin,C17H22N3O6,912.14,N/A,478.238,Lipid
Dopamine,C20H34N1O0,442.57,11.96,798.614,Carbohydrate
Adrenaline,C15H34N4O0,606.9,N/A,989.604,Nucleotide
Serotonin,C5H6N0O10,616.89,2.64,516.273,Lipid
