compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H35N3O5,236.15,8.35,747.786,Alcohol
Serotonin,C8H40N5O2,270.05,10.6,275.663,Carbohydrate
Cholesterol,C10H33N5O4,854.14,N/A,732.105,Alkaloid
Ethanol,C6H14N2O8,484.79,1.84,276.861,Hormone
Ethanol,C13H3N4O0,219.39,5.29,533.265,Organic Compound
Ethanol,C5H4N1O6,604.81,12.18,710.187,Neurotransmitter
Glucose,C18H23N4O10,485.85,N/A,886.789,Amide
Adrenaline,C14H7N0O4,741.29,N/A,309.66,Amide
Cholesterol,C4H26N1O4,744.69,1.94,519.443,Carbohydrate
Adrenaline,C10H24N0O8,189.87,N/A,375.169,Lipid
Aspirin,C9H38N0O2,635.77,9.9,764.549,Lipid
Cholesterol,C10H21N0O2,152.04,N/A,329.207,Alkaloid
Dopamine,C10H16N3O0,386.44,N/A,15.726,Nucleotide
Serotonin,C16H22N5O5,132.2,5.42,357.325,Hormone
Ethanol,C15H3N1O10,90.42,13.62,787.57,Lipid
Adenosine triphosphate,C10H12N1O4,864.02,8.51,749.784,Alcohol
Caffeine,C8H3N5O1,718.19,5.88,771.937,Hormone
Urea,C7H13N1O10,710.69,9.28,380.188,Alkaloid
Adrenaline,C10H10N5O8,58.18,6.32,424.849,Nucleotide
Dopamine,C16H25N1O8,822.33,2.27,185.968,Hormone
Glucose,C7H28N1O7,327.88,11.08,703.522,Organic Compound
Urea,C20H40N0O6,366.32,10.29,369.506,Alkaloid
Serotonin,C15H5N1O2,867.96,3.24,674.047,Organic Compound
Cholesterol,C4H7N3O1,548.67,N/A,361.711,Carbohydrate
Glucose,C20H25N1O4,350.83,7.06,686.585,Neurotransmitter
Aspirin,C9H5N1O8,828.69,N/A,889.874,Nucleotide
Adrenaline,C19H9N0O8,927.37,3.58,134.308,Alcohol
Cholesterol,C15H13N5O8,289.16,10.47,90.318,Lipid
Caffeine,C17H20N3O8,643.85,N/A,311.844,Hormone
Dopamine,C9H30N1O9,792.2,1.92,318.37,Lipid
Urea,C14H24N2O0,647.98,3.21,448.891,Organic Compound
Ethanol,C5H23N1O8,579.83,8.33,343.484,Alkaloid
Serotonin,C5H1N1O6,427.93,1.28,452.175,Neurotransmitter
Aspirin,C10H21N1O2,763.37,1.12,770.26,Nucleotide
Serotonin,C8H13N3O5,86.17,12.92,177.178,Amide
Aspirin,C13H16N4O1,281.84,7.01,314.588,Nucleotide
Dopamine,C20H2N2O5,898.41,2.49,74.525,Neurotransmitter
Aspirin,C4H20N0O7,651.79,2.16,812.575,Hormone
Adrenaline,C4H21N3O9,288.36,13.28,7.206,Alkaloid
Adenosine triphosphate,C13H10N2O5,697.28,N/A,898.717,Neurotransmitter
Adenosine triphosphate,C12H32N1O5,853.78,6.68,996.496,Alkaloid
Aspirin,C13H14N1O6,274.7,4.88,297.085,Lipid
Adrenaline,C2H13N5O0,200.12,5.44,612.198,Alcohol
Serotonin,C1H21N1O2,985.08,10.58,614.618,Neurotransmitter
Cholesterol,C1H13N0O4,505.48,4.01,385.275,Lipid
Adrenaline,C7H18N1O8,512.03,6.09,183.284,Hormone
Glucose,C16H16N5O10,245.2,3.59,443.069,Alcohol
Ethanol,C19H24N4O6,200.19,6.96,554.687,Lipid
Cholesterol,C16H23N4O5,634.83,12.72,622.3,Hormone
Dopamine,C12H15N3O3,988.73,4.62,234.541,Alkaloid
Adrenaline,C7H19N1O2,267.52,8.76,821.052,Neurotransmitter
Aspirin,C16H32N1O10,884.82,9.22,813.249,Alcohol
Ethanol,C17H23N2O10,257.17,11.21,429.08,Alkaloid
Urea,C12H37N1O1,466.13,8.64,916.661,Alkaloid
Caffeine,C19H2N1O7,461.02,13.27,712.125,Alkaloid
Ethanol,C3H23N3O8,698.82,7.13,260.011,Hormone
Cholesterol,C17H3N0O8,140.78,2.7,256.549,Amide
Serotonin,C4H28N0O7,84.95,8.74,483.897,Hormone
Urea,C15H34N0O4,596.56,4.52,629.978,Organic Compound
Caffeine,C9H21N0O3,837.52,3.86,60.586,Amide
Adenosine triphosphate,C11H26N0O9,900.94,12.44,43.714,Organic Compound
Dopamine,C10H17N5O3,968.15,10.67,866.319,Amide
Ethanol,C13H13N0O6,131.93,9.8,328.125,Nucleotide
Adrenaline,C13H10N3O6,829.42,1.85,419.539,Nucleotide
Adrenaline,C16H26N1O10,780.47,3.61,145.492,Organic Compound
Dopamine,C18H13N1O2,223.52,N/A,547.074,Alcohol
Dopamine,C17H35N1O1,397.71,N/A,940.338,Alkaloid
Cholesterol,C9H36N4O0,72.25,10.67,164.882,Lipid
Caffeine,C11H28N5O9,872.29,5.81,725.665,Alcohol
Serotonin,C9H18N3O6,950.78,10.42,994.119,Neurotransmitter
Dopamine,C19H26N2O1,432.51,3.8,774.901,Amide
Caffeine,C16H34N4O10,322.8,3.8,601.896,Neurotransmitter
Cholesterol,C14H13N0O6,882.72,N/A,841.752,Nucleotide
Serotonin,C18H2N5O7,320.13,N/A,1.954,Amide
Dopamine,C8H27N3O7,329.55,12.99,331.888,Carbohydrate
Ethanol,C17H20N5O0,901.08,12.3,3.516,Neurotransmitter
Adrenaline,C10H32N0O0,527.15,11.56,111.364,Lipid
Serotonin,C7H27N5O10,396.25,6.31,492.022,Alkaloid
Adrenaline,C12H3N2O4,299.12,N/A,432.038,Lipid
Adenosine triphosphate,C20H12N2O5,373.1,8.53,346.953,Lipid
Ethanol,C3H4N2O5,830.48,N/A,177.305,Organic Compound
Urea,C14H29N5O3,721.05,6.1,812.005,Amide
Aspirin,C9H29N1O7,210.27,7.72,814.392,Alcohol
Adenosine triphosphate,C3H15N3O6,740.21,1.64,453.394,Alkaloid
Ethanol,C20H5N0O5,888.1,N/A,762.131,Organic Compound
Adenosine triphosphate,C20H12N2O2,910.86,3.59,520.828,Organic Compound
Adrenaline,C1H37N3O0,378.07,11.1,155.604,Carbohydrate
Adrenaline,C3H2N0O10,74.86,1.88,649.179,Hormone
Urea,C8H23N4O4,97.41,8.41,357.553,Neurotransmitter
Dopamine,C18H6N3O5,507.35,10.77,263.884,Carbohydrate
Urea,C9H7N5O1,417.99,9.46,460.107,Amide
Adenosine triphosphate,C11H38N1O0,812.62,N/A,867.338,Carbohydrate
Dopamine,C5H5N4O5,67.31,7.78,213.479,Carbohydrate
Urea,C6H23N4O3,634.24,11.79,146.714,Lipid
Glucose,C15H16N2O2,758.92,2.64,657.823,Organic Compound
Adrenaline,C8H22N0O1,535.55,3.14,694.704,Alcohol
Adenosine triphosphate,C4H6N3O4,890.32,6.42,171.212,Alkaloid
Adrenaline,C13H35N0O5,456.21,6.24,879.389,Alcohol
Dopamine,C7H9N3O2,208.35,11.57,947.953,Organic Compound
Aspirin,C18H10N0O3,806.79,10.24,954.384,Amide
Adrenaline,C6H39N1O8,68.15,7.77,99.648,Carbohydrate
Adenosine triphosphate,C10H25N3O4,616.24,5.25,787.514,Hormone
Adenosine triphosphate,C11H4N1O9,863.76,8.6,611.646,Lipid
Caffeine,C13H33N0O3,864.59,N/A,200.913,Alkaloid
Aspirin,C15H17N4O2,850.0,2.34,240.511,Neurotransmitter
Cholesterol,C18H27N4O0,247.63,10.02,379.567,Carbohydrate
Ethanol,C18H9N2O6,820.65,5.68,942.189,Amide
Caffeine,C15H2N2O4,731.92,10.14,742.829,Organic Compound
Cholesterol,C20H19N5O1,389.25,2.82,584.638,Hormone
Urea,C9H36N2O9,452.45,7.35,787.786,Alkaloid
Ethanol,C20H9N1O7,485.79,11.89,383.633,Neurotransmitter
Dopamine,C6H34N3O7,572.95,4.51,365.459,Lipid
Cholesterol,C6H4N1O6,151.91,9.7,579.534,Hormone
Ethanol,C12H1N0O9,228.53,3.87,322.538,Neurotransmitter
Adenosine triphosphate,C15H15N1O3,388.99,N/A,630.537,Carbohydrate
Aspirin,C8H16N0O6,986.37,N/A,227.524,Nucleotide
Caffeine,C18H13N5O10,917.95,12.55,454.43,Hormone
Adrenaline,C12H8N2O0,723.08,N/A,664.813,Hormone
Ethanol,C9H1N4O10,850.99,12.68,734.124,Hormone
Serotonin,C19H27N0O9,121.87,7.83,531.51,Alcohol
Cholesterol,C7H29N1O1,685.57,6.71,983.549,Alkaloid
Adenosine triphosphate,C12H10N2O5,152.69,2.81,235.181,Amide
Caffeine,C16H15N0O0,94.16,11.98,160.721,Carbohydrate
Urea,C9H18N2O2,77.61,7.77,301.77,Lipid
Ethanol,C20H13N5O3,431.7,1.32,375.827,Organic Compound
Dopamine,C20H24N2O10,429.07,6.15,954.769,Alkaloid
Cholesterol,C10H33N2O1,822.84,8.93,991.849,Carbohydrate
Serotonin,C13H24N5O6,263.25,10.66,673.138,Amide
Serotonin,C5H36N1O2,368.63,1.68,495.778,Amide
Adrenaline,C11H26N5O6,290.85,7.03,872.274,Lipid
Urea,C5H29N0O8,690.05,8.86,342.724,Neurotransmitter
Adrenaline,C3H2N3O6,83.86,N/A,125.914,Alkaloid
Caffeine,C14H36N5O1,286.3,8.7,69.474,Alcohol
Dopamine,C17H8N4O10,101.82,4.35,271.663,Lipid
Caffeine,C14H21N3O1,853.93,8.73,921.152,Nucleotide
Glucose,C16H21N1O4,586.05,5.04,330.741,Neurotransmitter
Ethanol,C15H21N0O10,211.8,N/A,170.042,Neurotransmitter
Cholesterol,C14H31N0O3,300.7,13.08,476.452,Organic Compound
Dopamine,C4H12N1O9,624.65,1.64,814.089,Carbohydrate
Serotonin,C3H32N5O10,669.75,5.87,871.23,Carbohydrate
Glucose,C2H32N3O6,518.88,12.51,419.607,Carbohydrate
Serotonin,C14H34N2O8,772.29,11.11,156.761,Organic Compound
Urea,C17H18N4O10,634.56,5.64,728.452,Alcohol
Urea,C11H26N5O2,325.16,13.74,313.303,Alcohol
Serotonin,C2H1N3O6,388.78,5.82,301.185,Carbohydrate
Urea,C18H17N2O1,812.33,4.95,241.401,Nucleotide
Caffeine,C7H29N1O0,368.75,3.05,864.627,Neurotransmitter
Cholesterol,C7H13N2O6,278.78,N/A,735.379,Alcohol
Serotonin,C12H35N0O3,466.1,N/A,554.916,Lipid
Dopamine,C5H5N2O8,685.14,10.55,142.787,Nucleotide
Cholesterol,C12H21N1O9,965.64,N/A,308.96,Hormone
Caffeine,C9H20N5O9,854.44,5.8,974.965,Organic Compound
Ethanol,C20H12N0O10,696.14,10.06,241.539,Alkaloid
Caffeine,C19H20N0O9,814.09,N/A,779.506,Alcohol
Serotonin,C12H7N0O4,295.48,1.62,549.668,Amide
Ethanol,C4H20N4O10,515.24,3.88,513.287,Alcohol
Cholesterol,C19H18N4O8,233.47,5.79,549.886,Alcohol
Ethanol,C13H26N4O2,783.23,N/A,189.499,Hormone
Adenosine triphosphate,C1H26N5O5,371.63,5.77,213.094,Alcohol
Adenosine triphosphate,C8H14N1O10,107.27,1.41,169.038,Alkaloid
Serotonin,C2H34N3O9,709.72,6.84,186.285,Hormone
Caffeine,C6H40N0O7,365.33,9.58,290.015,Lipid
Caffeine,C17H35N1O1,166.65,11.33,30.136,Alcohol
Dopamine,C6H25N2O0,803.05,13.11,487.151,Lipid
Ethanol,C9H6N3O5,592.08,12.64,862.617,Alcohol
Adrenaline,C19H33N5O3,165.85,7.59,800.737,Organic Compound
Aspirin,C1H20N3O10,501.09,11.96,590.765,Neurotransmitter
Serotonin,C2H35N3O10,880.47,12.14,269.729,Hormone
Aspirin,C17H3N0O6,775.89,N/A,253.992,Neurotransmitter
Dopamine,C8H12N1O7,586.89,9.25,744.791,Amide
Cholesterol,C6H29N5O6,908.67,10.76,96.602,Carbohydrate
Ethanol,C9H17N0O4,78.99,N/A,84.42,Neurotransmitter
Glucose,C1H22N0O7,925.29,N/A,576.852,Carbohydrate
Urea,C11H16N3O5,85.8,N/A,712.801,Lipid
Adrenaline,C1H9N0O7,346.85,4.54,30.12,Amide
Serotonin,C20H13N5O10,818.07,1.16,271.069,Alkaloid
Adenosine triphosphate,C3H40N0O10,833.76,N/A,367.69,Lipid
Cholesterol,C10H31N3O1,145.43,10.33,195.123,Nucleotide
Dopamine,C9H25N3O0,334.32,6.12,347.392,Alcohol
Dopamine,C2H11N3O1,656.77,3.67,921.855,Alkaloid
Ethanol,C5H12N3O9,522.14,8.39,615.313,Lipid
Aspirin,C7H28N0O1,894.62,N/A,690.832,Hormone
Glucose,C14H17N4O9,548.01,4.14,404.474,Neurotransmitter
Serotonin,C19H35N4O3,643.28,N/A,616.38,Amide
Adenosine triphosphate,C13H30N4O3,589.99,7.15,446.005,Alcohol
Caffeine,C1H9N5O6,471.46,13.26,295.689,Carbohydrate
Caffeine,C4H13N5O3,647.37,1.38,985.108,Neurotransmitter
Glucose,C4H22N0O8,222.07,5.03,105.062,Hormone
Adenosine triphosphate,C6H32N3O5,435.52,1.53,765.426,Carbohydrate
Glucose,C10H15N4O1,784.82,N/A,839.153,Hormone
Cholesterol,C7H5N4O2,750.27,N/A,505.527,Neurotransmitter
Urea,C15H5N5O10,782.64,N/A,785.042,Carbohydrate
Caffeine,C4H24N0O3,136.07,12.98,394.068,Lipid
Cholesterol,C4H28N2O10,453.9,9.3,230.213,Lipid
Urea,C8H29N4O6,59.81,N/A,944.111,Amide
Aspirin,C13H13N5O9,747.24,4.67,988.565,Amide
Cholesterol,C11H32N2O10,368.77,11.06,912.096,Lipid
Urea,C4H7N1O7,702.07,6.01,526.53,Alkaloid
Adenosine triphosphate,C5H31N1O7,900.74,9.2,651.904,Alkaloid
Ethanol,C10H17N3O2,247.94,11.85,212.156,Amide
Urea,C17H5N1O1,394.03,N/A,614.261,Carbohydrate
Dopamine,C6H20N1O3,888.36,11.72,358.731,Lipid
Dopamine,C3H17N2O9,153.74,3.78,908.605,Lipid
Glucose,C18H32N1O5,756.14,12.57,973.935,Organic Compound
Glucose,C5H10N4O4,417.45,10.34,345.879,Organic Compound
Glucose,C20H14N5O5,60.06,3.05,483.787,Alkaloid
Adrenaline,C12H4N1O4,559.48,5.09,66.412,Amide
Glucose,C19H15N4O5,481.65,11.34,665.744,Nucleotide
Aspirin,C20H22N1O5,374.9,7.67,267.336,Alkaloid
Caffeine,C2H1N5O4,454.34,11.87,147.777,Alcohol
Cholesterol,C2H21N5O6,787.54,10.71,280.398,Lipid
Aspirin,C17H19N3O0,990.3,7.4,87.267,Nucleotide
Aspirin,C8H4N2O10,191.66,8.23,896.965,Organic Compound
Caffeine,C14H19N4O0,319.81,12.29,402.725,Nucleotide
Serotonin,C10H2N5O10,894.0,N/A,12.129,Organic Compound
Ethanol,C16H24N3O3,932.88,2.93,542.281,Organic Compound
Aspirin,C19H13N4O7,261.26,6.55,941.526,Hormone
Aspirin,C17H29N5O10,172.45,N/A,8.171,Organic Compound
Cholesterol,C5H20N2O3,400.36,1.14,705.459,Nucleotide
Cholesterol,C8H9N4O7,68.07,N/A,901.672,Organic Compound
Caffeine,C5H30N5O4,983.37,3.0,90.483,Alkaloid
Caffeine,C16H6N5O8,987.76,13.32,539.625,Alkaloid
Dopamine,C13H17N5O8,118.2,9.3,832.0,Nucleotide
Glucose,C13H27N1O0,714.11,7.82,14.711,Neurotransmitter
Cholesterol,C2H3N3O1,696.56,1.59,108.471,Alcohol
Caffeine,C15H15N5O4,447.48,5.04,52.893,Alkaloid
Adenosine triphosphate,C9H17N4O10,781.32,1.7,353.599,Alkaloid
Serotonin,C17H27N4O2,657.81,10.26,55.377,Amide
Glucose,C7H31N0O10,556.07,N/A,601.227,Lipid
Ethanol,C17H36N4O5,157.63,11.87,722.782,Lipid
Glucose,C5H39N1O1,99.24,13.95,721.765,Neurotransmitter
Adrenaline,C9H25N4O3,122.58,13.54,415.835,Alcohol
Adenosine triphosphate,C6H28N3O2,692.39,3.95,377.705,Neurotransmitter
Dopamine,C1H28N2O0,686.8,12.08,379.495,Nucleotide
Urea,C8H14N1O9,166.35,1.54,638.896,Amide
Adrenaline,C6H19N4O8,776.17,6.26,989.065,Amide
Urea,C18H5N2O2,821.03,N/A,539.499,Lipid
Adenosine triphosphate,C16H11N3O10,671.22,7.09,617.815,Carbohydrate
Caffeine,C9H1N5O9,385.04,N/A,560.709,Hormone
Cholesterol,C8H5N2O0,504.94,1.27,728.794,Amide
Urea,C10H35N4O9,969.18,11.04,790.518,Amide
Adenosine triphosphate,C6H38N5O10,70.19,3.78,831.115,Organic Compound
Aspirin,C10H35N1O3,468.23,3.32,754.841,Alkaloid
Urea,C15H3N1O10,222.33,6.51,312.669,Hormone
Caffeine,C20H22N5O8,53.85,4.09,92.534,Amide
Caffeine,C4H5N0O1,936.52,4.25,744.796,Amide
Aspirin,C18H29N1O2,865.55,13.16,747.35,Alkaloid
Urea,C9H27N3O4,237.67,3.94,967.291,Alcohol
Glucose,C18H15N4O10,866.0,N/A,472.783,Lipid
Urea,C15H7N0O7,165.6,N/A,808.301,Neurotransmitter
Dopamine,C7H4N1O3,599.8,7.64,727.025,Amide
Serotonin,C4H9N0O1,292.94,7.77,717.282,Hormone
Adenosine triphosphate,C17H34N0O0,267.58,N/A,266.971,Organic Compound
Caffeine,C5H10N2O4,830.19,1.26,711.172,Nucleotide
Adenosine triphosphate,C20H33N3O6,539.18,10.74,430.956,Amide
Aspirin,C8H12N3O7,51.15,6.65,74.277,Neurotransmitter
Ethanol,C10H6N4O6,502.77,11.88,911.618,Alkaloid
Adrenaline,C7H35N5O0,639.49,8.48,257.924,Carbohydrate
Glucose,C8H7N2O1,658.54,3.16,774.738,Amide
Ethanol,C13H18N3O8,287.85,N/A,188.964,Hormone
Dopamine,C14H19N3O4,990.18,1.87,824.02,Organic Compound
Adrenaline,C3H15N2O5,982.18,9.57,472.087,Neurotransmitter
Adenosine triphosphate,C18H15N3O3,223.41,11.63,856.385,Organic Compound
Dopamine,C13H25N4O2,564.29,1.54,629.9,Neurotransmitter
Adrenaline,C14H2N1O4,954.36,5.62,942.811,Lipid
Dopamine,C7H26N4O0,976.26,5.99,9.385,Nucleotide
Aspirin,C13H36N2O10,997.35,8.12,906.379,Carbohydrate
Glucose,C4H22N1O3,955.36,6.36,909.968,Nucleotide
Dopamine,C20H37N5O0,896.13,6.8,371.377,Carbohydrate
Caffeine,C17H3N0O1,617.68,9.27,681.965,Hormone
Dopamine,C20H22N0O5,583.16,3.82,393.696,Neurotransmitter
Serotonin,C8H2N1O8,555.29,7.41,45.613,Organic Compound
Urea,C17H3N1O3,126.46,3.09,788.704,Alkaloid
Caffeine,C8H19N0O3,601.81,11.42,617.043,Carbohydrate
Caffeine,C18H39N2O5,582.65,5.26,476.516,Neurotransmitter
Urea,C6H30N5O10,465.87,4.45,817.083,Neurotransmitter
Glucose,C15H21N4O2,478.7,3.98,485.702,Alkaloid
Adenosine triphosphate,C13H7N3O7,844.8,1.18,730.025,Amide
Urea,C5H30N0O7,835.55,9.28,340.986,Amide
Caffeine,C2H2N0O3,120.61,13.93,350.124,Nucleotide
Glucose,C18H18N0O2,790.0,N/A,719.415,Alcohol
Adrenaline,C12H32N2O5,194.02,N/A,279.86,Organic Compound
Dopamine,C1H7N0O10,374.92,2.21,375.564,Carbohydrate
Cholesterol,C5H30N1O3,427.04,N/A,795.798,Nucleotide
Ethanol,C1H36N4O8,839.27,3.29,600.43,Neurotransmitter
Caffeine,C20H26N5O3,301.31,9.55,873.018,Carbohydrate
Ethanol,C2H33N3O8,928.85,7.36,735.027,Alcohol
Caffeine,C6H32N5O9,897.44,6.44,789.384,Organic Compound
Dopamine,C6H15N5O6,721.48,10.79,248.979,Carbohydrate
Glucose,C20H5N5O10,871.88,5.56,561.204,Lipid
Glucose,C4H21N3O1,687.56,11.35,508.775,Alcohol
Urea,C17H33N5O10,488.46,2.94,301.953,Hormone
Dopamine,C5H14N3O4,733.23,N/A,762.693,Hormone
Ethanol,C20H37N1O8,387.15,6.33,188.124,Amide
Adenosine triphosphate,C10H30N0O9,338.53,1.22,264.57,Hormone
Adrenaline,C20H7N3O9,951.12,6.14,582.01,Neurotransmitter
Serotonin,C20H36N2O1,960.01,3.74,995.473,Organic Compound
Urea,C20H31N4O0,859.88,N/A,244.486,Carbohydrate
Caffeine,C19H37N1O0,326.85,5.28,726.512,Nucleotide
Ethanol,C10H27N4O4,458.31,N/A,891.842,Lipid
Adrenaline,C17H11N4O0,413.41,1.15,217.069,Alcohol
Urea,C10H38N3O5,460.83,7.06,820.873,Organic Compound
Glucose,C14H34N4O8,635.41,9.3,526.161,Neurotransmitter
Adrenaline,C9H3N4O9,199.96,2.4,452.181,Lipid
Dopamine,C10H15N3O6,916.82,9.49,920.585,Carbohydrate
Glucose,C6H40N4O9,542.03,N/A,831.985,Hormone
Cholesterol,C7H14N3O8,442.2,8.4,454.424,Alcohol
Dopamine,C9H12N5O9,991.61,8.8,93.983,Lipid
Ethanol,C13H2N2O3,401.36,N/A,605.529,Nucleotide
Cholesterol,C17H35N5O7,380.32,9.3,677.406,Hormone
Ethanol,C2H34N3O6,750.0,11.71,136.577,Alcohol
Urea,C3H40N3O8,560.3,N/A,651.773,Amide
Caffeine,C20H38N3O0,704.65,13.94,353.969,Alkaloid
Cholesterol,C1H27N1O8,232.33,3.53,59.377,Hormone
Urea,C19H24N0O3,908.19,N/A,546.465,Lipid
Ethanol,C9H32N4O10,720.69,N/A,139.387,Alkaloid
Ethanol,C11H31N3O8,331.87,3.58,4.638,Organic Compound
Cholesterol,C18H14N0O9,212.64,8.67,843.175,Alcohol
Dopamine,C13H26N1O4,723.66,9.0,999.965,Organic Compound
Urea,C13H3N4O7,306.72,9.55,450.691,Neurotransmitter
Cholesterol,C6H29N3O9,51.72,N/A,917.494,Lipid
Serotonin,C13H13N0O4,776.98,4.22,232.579,Organic Compound
Ethanol,C16H19N2O10,197.51,8.77,760.987,Hormone
Ethanol,C3H19N5O0,826.32,2.8,846.996,Carbohydrate
Aspirin,C16H5N2O4,79.61,2.62,38.274,Neurotransmitter
Serotonin,C10H29N2O1,116.71,4.75,830.77,Neurotransmitter
Dopamine,C2H4N3O5,564.96,5.99,529.3,Amide
Aspirin,C9H40N3O7,818.77,N/A,288.813,Alcohol
Glucose,C7H9N0O6,202.25,6.96,293.807,Alkaloid
Caffeine,C10H1N5O6,860.25,N/A,788.951,Lipid
Caffeine,C19H23N3O10,890.04,11.01,538.969,Nucleotide
Aspirin,C20H26N5O3,910.15,3.47,672.888,Neurotransmitter
Urea,C8H28N0O6,232.07,N/A,918.749,Carbohydrate
Adenosine triphosphate,C4H3N2O10,288.79,8.32,257.025,Amide
Dopamine,C4H19N4O6,400.37,3.86,907.587,Carbohydrate
Urea,C5H16N2O8,903.37,13.33,437.189,Alcohol
Glucose,C5H20N5O1,520.59,11.63,802.218,Neurotransmitter
Ethanol,C7H36N0O3,903.04,5.47,281.881,Amide
Adenosine triphosphate,C13H33N3O9,512.58,1.76,506.081,Lipid
Adrenaline,C17H7N2O10,607.29,11.56,206.969,Lipid
Adenosine triphosphate,C2H20N3O9,661.07,6.16,861.359,Lipid
Aspirin,C1H30N3O10,874.96,11.02,197.563,Neurotransmitter
Adrenaline,C6H1N5O4,883.11,N/A,461.085,Organic Compound
Aspirin,C20H8N0O10,404.98,6.87,84.226,Nucleotide
Glucose,C20H13N2O1,414.37,N/A,173.352,Alcohol
Adenosine triphosphate,C6H38N0O9,254.44,N/A,169.837,Neurotransmitter
Ethanol,C12H21N4O8,144.12,3.85,25.886,Carbohydrate
Serotonin,C7H12N5O5,800.74,N/A,265.925,Alkaloid
Adenosine triphosphate,C13H18N3O4,229.58,5.66,179.184,Amide
Glucose,C7H13N0O5,914.3,7.45,921.774,Organic Compound
Caffeine,C16H40N2O3,58.83,8.63,554.253,Alkaloid
Caffeine,C11H32N1O6,156.58,13.34,507.498,Organic Compound
Adenosine triphosphate,C19H37N0O3,343.27,N/A,25.924,Alkaloid
Adenosine triphosphate,C14H18N5O5,251.79,12.14,42.568,Nucleotide
Glucose,C19H14N1O9,724.37,5.37,987.574,Neurotransmitter
Adenosine triphosphate,C16H15N2O3,406.39,8.99,645.083,Lipid
Dopamine,C15H13N5O3,383.2,N/A,60.216,Alcohol
Adenosine triphosphate,C10H1N0O10,921.64,12.12,385.072,Neurotransmitter
Glucose,C10H9N2O2,982.78,11.86,350.674,Alcohol
Caffeine,C15H19N4O9,123.96,5.35,81.649,Nucleotide
Ethanol,C15H12N3O6,157.15,4.8,684.18,Lipid
Serotonin,C6H19N1O0,743.19,10.85,958.309,Lipid
Glucose,C16H11N0O9,685.1,N/A,337.408,Alkaloid
Glucose,C13H31N0O4,67.03,2.31,874.947,Organic Compound
Adrenaline,C20H30N1O7,283.73,10.91,839.532,Carbohydrate
Serotonin,C19H3N1O4,480.57,N/A,856.485,Nucleotide
Cholesterol,C19H11N1O8,356.72,N/A,916.263,Lipid
Adrenaline,C8H31N4O3,334.9,4.22,380.745,Nucleotide
Adenosine triphosphate,C11H5N4O2,790.85,4.43,289.23,Alcohol
Serotonin,C11H30N4O3,916.26,N/A,679.046,Neurotransmitter
Cholesterol,C17H22N5O5,505.36,9.88,898.877,Amide
Adenosine triphosphate,C9H15N0O0,907.69,N/A,298.226,Neurotransmitter
Glucose,C7H2N4O3,434.62,10.22,999.931,Carbohydrate
Caffeine,C13H40N5O6,119.82,10.3,119.952,Carbohydrate
Serotonin,C6H9N3O3,274.24,1.08,996.743,Alcohol
Urea,C1H23N4O4,825.6,2.17,971.275,Carbohydrate
Adrenaline,C13H28N1O1,320.3,11.93,780.944,Organic Compound
Serotonin,C16H3N5O2,104.28,13.2,714.32,Alcohol
Dopamine,C8H7N5O5,429.78,8.6,520.39,Hormone
Caffeine,C2H14N3O7,543.13,N/A,615.69,Alkaloid
Caffeine,C20H38N3O9,904.05,2.9,40.407,Neurotransmitter
Adenosine triphosphate,C15H38N2O3,621.87,12.34,767.314,Organic Compound
Glucose,C18H34N5O3,897.01,N/A,696.409,Nucleotide
Urea,C12H21N2O3,718.78,N/A,692.993,Neurotransmitter
Cholesterol,C6H18N4O3,698.59,6.76,196.498,Alcohol
Ethanol,C20H2N1O9,366.43,7.04,90.66,Lipid
Dopamine,C11H15N4O9,466.94,7.86,530.515,Alcohol
Adrenaline,C14H13N1O4,513.24,13.4,328.503,Carbohydrate
Adrenaline,C4H38N5O2,291.64,9.38,96.225,Alkaloid
Urea,C16H6N2O3,811.4,N/A,682.611,Neurotransmitter
Adrenaline,C3H25N5O7,625.37,N/A,221.633,Neurotransmitter
Caffeine,C14H28N3O8,623.07,6.12,544.978,Neurotransmitter
Cholesterol,C3H10N1O8,499.18,6.28,56.878,Carbohydrate
Caffeine,C4H22N5O8,134.75,5.93,325.968,Nucleotide
Aspirin,C1H32N0O6,500.86,8.84,912.653,Carbohydrate
Serotonin,C3H31N5O2,281.64,1.79,235.078,Carbohydrate
Aspirin,C17H12N5O3,815.47,13.21,900.887,Organic Compound
Adrenaline,C16H17N4O1,761.2,11.16,847.338,Carbohydrate
Aspirin,C18H28N0O9,890.9,4.45,951.197,Carbohydrate
Dopamine,C6H21N3O9,273.51,7.98,470.399,Nucleotide
Aspirin,C15H21N1O5,954.34,13.98,10.562,Neurotransmitter
Urea,C9H15N2O8,887.94,3.91,436.028,Alkaloid
Glucose,C18H19N5O3,958.05,1.65,205.817,Hormone
Glucose,C5H10N3O8,771.4,N/A,312.274,Alcohol
Cholesterol,C7H17N2O6,63.48,N/A,531.032,Neurotransmitter
Ethanol,C9H22N0O9,655.76,6.49,644.213,Carbohydrate
Caffeine,C18H29N2O0,317.67,5.07,474.866,Organic Compound
Glucose,C16H6N0O10,659.8,9.1,262.304,Lipid
Cholesterol,C19H20N3O2,299.6,N/A,828.501,Nucleotide
Adrenaline,C6H36N5O10,427.82,5.98,768.974,Neurotransmitter
Caffeine,C3H6N0O4,126.61,N/A,888.525,Organic Compound
Urea,C15H8N0O1,959.0,3.77,88.132,Organic Compound
