compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H29N1O4,855.61,13.61,489.671,Lipid
Glucose,C12H16N0O4,895.22,8.68,17.248,Lipid
Dopamine,C4H30N0O9,316.88,N/A,486.712,Neurotransmitter
Urea,C6H5N2O2,359.45,N/A,903.022,Carbohydrate
Ethanol,C17H18N1O1,889.31,3.85,981.388,Nucleotide
Dopamine,C11H21N1O5,312.4,3.81,400.663,Neurotransmitter
Adrenaline,C12H30N0O9,556.48,9.18,477.971,Lipid
Urea,C11H18N4O5,205.05,N/A,647.854,Nucleotide
Aspirin,C7H2N4O6,213.75,1.57,419.208,Lipid
Cholesterol,C16H17N2O10,923.14,4.58,132.213,Lipid
Cholesterol,C6H26N4O0,748.41,5.46,474.079,Lipid
Adrenaline,C14H37N1O7,950.89,9.26,129.659,Alkaloid
Glucose,C1H14N5O8,797.04,7.21,470.14,Hormone
Caffeine,C3H36N1O10,150.51,N/A,371.566,Alkaloid
Serotonin,C12H30N3O4,874.76,7.71,131.303,Neurotransmitter
Urea,C19H22N5O0,428.83,5.82,493.793,Amide
Glucose,C5H27N0O5,68.92,5.3,325.105,Amide
Urea,C11H3N2O9,649.64,10.86,325.134,Lipid
Ethanol,C10H33N4O5,183.13,9.7,492.321,Alkaloid
Adenosine triphosphate,C16H1N5O0,651.04,13.62,793.665,Neurotransmitter
Cholesterol,C18H39N4O0,512.49,7.51,492.483,Alkaloid
Aspirin,C13H2N1O5,243.82,11.87,792.527,Lipid
Aspirin,C2H31N1O6,540.23,8.81,995.951,Carbohydrate
Glucose,C8H2N2O2,834.99,10.91,751.77,Hormone
Serotonin,C11H38N1O7,806.62,10.09,153.005,Carbohydrate
Glucose,C3H12N5O4,460.47,7.86,599.527,Organic Compound
Adenosine triphosphate,C14H38N5O0,570.4,N/A,198.245,Alkaloid
Dopamine,C16H33N0O10,389.64,N/A,187.73,Lipid
Cholesterol,C12H27N0O7,915.9,N/A,987.422,Neurotransmitter
Serotonin,C14H39N5O8,927.4,N/A,786.577,Neurotransmitter
Aspirin,C5H20N3O8,786.82,4.61,0.356,Amide
Dopamine,C7H3N3O3,540.79,N/A,887.458,Alcohol
Ethanol,C18H27N5O10,227.91,6.7,147.108,Nucleotide
Serotonin,C5H35N4O2,234.37,N/A,748.902,Alkaloid
Aspirin,C20H26N3O8,275.45,13.85,668.672,Alkaloid
Glucose,C13H18N3O9,324.17,8.76,261.487,Alkaloid
Serotonin,C15H31N0O9,128.67,8.43,943.541,Neurotransmitter
Serotonin,C3H7N4O6,511.23,N/A,160.138,Alkaloid
Caffeine,C7H4N1O6,157.51,8.26,221.455,Carbohydrate
Ethanol,C8H15N2O8,826.36,4.59,376.417,Neurotransmitter
Urea,C11H26N3O8,107.65,N/A,436.937,Organic Compound
Adrenaline,C18H18N3O9,74.63,6.47,276.755,Alcohol
Serotonin,C2H8N2O0,569.32,2.74,281.239,Alkaloid
Adrenaline,C16H8N0O8,291.33,13.06,320.989,Carbohydrate
Adrenaline,C1H10N2O2,68.02,12.89,719.263,Carbohydrate
Adrenaline,C8H2N3O0,353.4,5.01,482.562,Alcohol
Glucose,C11H26N1O3,190.51,7.07,686.529,Alcohol
Glucose,C15H12N3O6,320.56,8.04,66.292,Neurotransmitter
Ethanol,C14H37N5O7,547.27,11.22,491.075,Alcohol
Aspirin,C11H35N4O4,177.23,8.66,421.948,Nucleotide
Aspirin,C10H22N5O1,660.26,10.4,182.872,Organic Compound
Glucose,C1H24N4O9,194.32,12.52,326.369,Alcohol
Aspirin,C8H18N3O1,512.02,4.9,721.096,Amide
Adenosine triphosphate,C18H28N2O7,56.39,N/A,415.841,Carbohydrate
Cholesterol,C18H7N0O7,823.36,3.45,65.377,Alkaloid
Glucose,C11H20N3O9,499.35,N/A,420.893,Amide
Urea,C1H12N1O7,989.69,N/A,632.461,Alkaloid
Aspirin,C11H21N0O8,706.22,3.86,697.593,Hormone
Serotonin,C5H9N0O4,172.58,8.17,727.429,Lipid
Glucose,C5H7N3O9,570.36,N/A,581.505,Hormone
Glucose,C4H21N3O0,885.82,9.05,150.861,Lipid
Urea,C11H3N5O3,217.35,8.82,533.522,Carbohydrate
Ethanol,C16H31N0O9,899.47,13.85,586.967,Lipid
Dopamine,C8H22N2O2,84.95,6.36,613.661,Amide
Serotonin,C2H2N1O6,345.69,11.07,523.705,Hormone
Serotonin,C6H35N5O0,866.64,8.61,543.21,Alkaloid
Adenosine triphosphate,C5H26N2O1,504.88,5.54,858.463,Amide
Caffeine,C11H12N1O8,877.2,8.34,850.403,Alcohol
Adenosine triphosphate,C14H8N0O7,520.56,11.97,525.121,Amide
Urea,C11H29N4O3,779.54,9.41,168.009,Lipid
Adenosine triphosphate,C1H18N4O1,143.65,N/A,774.279,Hormone
Cholesterol,C19H20N1O10,198.38,9.55,192.152,Alkaloid
Ethanol,C14H19N5O8,519.05,5.85,153.991,Neurotransmitter
Serotonin,C6H19N0O3,863.45,8.18,21.672,Carbohydrate
Dopamine,C12H34N5O3,365.73,N/A,196.602,Lipid
Cholesterol,C8H9N1O0,702.59,3.88,442.403,Organic Compound
Adrenaline,C16H14N5O6,934.91,3.92,497.854,Carbohydrate
Cholesterol,C15H27N0O6,930.54,5.21,601.04,Carbohydrate
Caffeine,C20H28N4O8,382.92,12.88,360.901,Lipid
Glucose,C19H17N0O9,923.88,N/A,639.971,Organic Compound
Dopamine,C16H21N0O10,621.09,9.43,842.879,Amide
Glucose,C17H13N2O7,441.82,4.28,260.854,Hormone
Dopamine,C11H20N4O2,86.54,8.86,667.86,Nucleotide
Glucose,C18H19N1O9,281.0,8.07,312.027,Amide
Serotonin,C6H3N4O7,770.86,2.49,657.579,Alkaloid
Ethanol,C20H17N5O0,328.12,13.24,193.855,Amide
Caffeine,C8H1N0O10,600.13,N/A,551.802,Amide
Dopamine,C18H24N0O5,812.73,2.58,572.548,Amide
Ethanol,C19H34N3O5,504.5,4.85,75.115,Alkaloid
Adenosine triphosphate,C6H11N0O1,200.18,N/A,803.893,Alkaloid
Urea,C17H7N0O2,522.64,11.34,864.899,Amide
Adenosine triphosphate,C13H8N4O0,97.01,11.08,107.847,Neurotransmitter
Adenosine triphosphate,C12H36N4O9,737.79,7.97,762.637,Hormone
Aspirin,C11H33N2O5,235.32,7.89,262.971,Nucleotide
Adrenaline,C6H23N1O4,394.75,13.77,841.25,Organic Compound
Ethanol,C2H9N1O7,858.19,9.96,417.429,Amide
Serotonin,C11H34N2O2,953.38,6.01,637.402,Alcohol
Adrenaline,C6H34N3O0,656.06,4.16,809.978,Hormone
Serotonin,C4H22N0O0,484.03,N/A,949.761,Amide
Serotonin,C9H3N1O7,894.72,3.23,468.077,Alkaloid
Glucose,C19H6N3O6,304.25,1.79,108.663,Organic Compound
Dopamine,C18H38N3O4,110.58,11.24,306.016,Nucleotide
Dopamine,C13H8N4O0,376.2,6.36,397.272,Organic Compound
Aspirin,C14H39N3O1,668.44,11.0,690.647,Amide
Urea,C14H15N3O3,637.74,13.42,650.205,Lipid
Caffeine,C19H28N1O7,818.1,7.31,686.961,Amide
Cholesterol,C17H23N4O6,177.78,10.7,244.501,Alcohol
Urea,C20H5N4O5,885.79,9.85,756.609,Lipid
Serotonin,C15H17N2O3,525.91,2.93,628.226,Carbohydrate
Ethanol,C10H37N1O7,737.1,13.43,390.714,Organic Compound
Adrenaline,C1H32N2O1,223.53,13.89,261.565,Alcohol
Ethanol,C7H27N2O6,814.52,N/A,118.753,Carbohydrate
Caffeine,C15H12N4O10,416.9,N/A,878.867,Organic Compound
Aspirin,C17H39N5O4,895.66,N/A,861.539,Lipid
Glucose,C1H33N3O3,720.68,4.24,758.265,Neurotransmitter
Urea,C6H37N1O9,642.89,1.22,22.165,Organic Compound
Adrenaline,C3H27N1O9,674.81,11.18,49.299,Neurotransmitter
Ethanol,C11H11N2O10,893.1,6.13,115.954,Alkaloid
Adrenaline,C6H6N2O6,90.29,N/A,944.998,Alcohol
Glucose,C3H8N4O5,130.24,13.95,275.975,Neurotransmitter
Urea,C16H24N1O7,211.54,11.02,132.624,Lipid
Serotonin,C16H40N3O4,186.74,13.97,79.661,Carbohydrate
Serotonin,C6H7N3O5,418.15,4.76,937.883,Hormone
Caffeine,C16H7N0O0,273.04,1.07,820.224,Alcohol
Urea,C8H39N1O4,141.08,3.23,445.239,Lipid
Serotonin,C11H1N1O10,74.81,6.03,443.824,Hormone
Adrenaline,C1H14N5O2,873.35,13.03,175.204,Lipid
Cholesterol,C19H18N4O1,584.69,4.33,825.68,Neurotransmitter
Serotonin,C19H18N0O4,684.92,N/A,742.737,Hormone
Ethanol,C12H39N1O0,712.74,13.82,156.706,Amide
Adenosine triphosphate,C18H14N3O0,691.19,7.73,14.279,Amide
Adrenaline,C6H9N2O0,416.65,6.39,676.156,Lipid
Cholesterol,C4H7N5O2,123.86,10.71,832.3,Neurotransmitter
Caffeine,C20H36N3O8,228.99,7.08,704.456,Hormone
Serotonin,C18H31N3O3,490.72,4.13,772.671,Lipid
Glucose,C1H20N3O2,848.74,6.09,782.831,Alcohol
Aspirin,C13H19N0O10,581.23,8.21,48.609,Nucleotide
Glucose,C5H15N0O3,117.92,9.62,853.749,Carbohydrate
Adrenaline,C9H24N0O0,854.14,13.97,258.32,Organic Compound
Cholesterol,C6H37N0O0,189.91,10.34,630.59,Carbohydrate
Urea,C6H14N0O10,540.44,7.19,538.317,Carbohydrate
Aspirin,C5H26N2O2,442.3,10.92,190.879,Amide
Caffeine,C11H35N1O0,507.92,N/A,984.963,Nucleotide
Serotonin,C13H3N4O6,801.8,12.45,86.389,Organic Compound
Cholesterol,C9H28N0O1,559.72,8.86,727.702,Alcohol
Adrenaline,C7H27N3O3,579.17,5.89,493.424,Nucleotide
Aspirin,C5H19N4O7,450.35,8.46,653.693,Lipid
Aspirin,C20H27N0O10,256.38,10.6,619.779,Neurotransmitter
Glucose,C3H29N1O3,639.24,3.05,693.506,Alkaloid
Cholesterol,C1H13N4O4,303.55,1.15,429.424,Neurotransmitter
Cholesterol,C13H19N1O10,972.79,5.1,836.782,Organic Compound
Adenosine triphosphate,C2H37N1O5,598.87,N/A,27.158,Alcohol
Aspirin,C10H11N5O9,114.17,6.63,128.564,Hormone
Adrenaline,C5H17N5O7,92.15,4.13,329.469,Alkaloid
Serotonin,C8H36N3O6,513.6,11.36,49.336,Alcohol
Cholesterol,C10H36N0O8,704.65,9.1,188.573,Lipid
Ethanol,C1H7N5O9,302.59,1.1,912.001,Hormone
Serotonin,C13H20N5O7,174.79,3.24,198.282,Amide
Cholesterol,C4H21N4O2,217.95,10.96,897.0,Neurotransmitter
Serotonin,C3H1N2O10,593.45,13.95,527.659,Lipid
Caffeine,C1H32N4O7,656.08,9.75,463.554,Nucleotide
Aspirin,C15H12N2O10,97.04,8.93,713.05,Alkaloid
Cholesterol,C1H38N1O5,120.48,9.44,498.162,Neurotransmitter
Serotonin,C10H24N1O3,954.94,N/A,37.881,Amide
Dopamine,C2H29N3O0,320.22,3.5,765.121,Carbohydrate
Caffeine,C3H7N0O4,407.67,7.39,171.817,Lipid
Urea,C20H3N1O7,905.6,12.53,244.816,Nucleotide
Dopamine,C8H12N1O0,732.71,13.39,170.664,Alkaloid
Dopamine,C16H18N4O9,626.5,1.44,533.327,Nucleotide
Cholesterol,C11H4N1O1,201.19,N/A,499.209,Hormone
Cholesterol,C1H27N2O7,294.72,10.32,650.232,Hormone
Adenosine triphosphate,C20H5N3O1,514.86,6.06,168.879,Hormone
Adrenaline,C7H32N0O6,509.51,N/A,394.508,Alkaloid
Aspirin,C6H19N3O0,539.47,N/A,912.485,Neurotransmitter
Ethanol,C11H39N2O6,905.73,5.16,636.463,Hormone
Glucose,C4H13N5O0,794.55,11.36,57.287,Alkaloid
Ethanol,C20H7N5O10,578.64,2.47,565.035,Neurotransmitter
Ethanol,C14H7N2O3,395.72,10.15,263.409,Neurotransmitter
Caffeine,C10H26N1O7,81.47,3.04,711.848,Alcohol
Serotonin,C13H37N3O1,945.96,4.66,285.121,Nucleotide
Ethanol,C5H39N5O1,904.07,9.51,907.142,Neurotransmitter
Ethanol,C15H23N1O8,117.4,N/A,76.096,Alcohol
Ethanol,C6H7N4O3,961.94,9.63,503.308,Lipid
Caffeine,C10H17N3O8,991.05,10.23,333.888,Alkaloid
Aspirin,C17H26N2O2,849.21,4.0,657.329,Nucleotide
Dopamine,C12H21N1O7,820.5,4.83,407.817,Lipid
Urea,C5H26N0O10,675.93,N/A,534.326,Alcohol
Urea,C14H19N1O9,676.79,6.96,953.91,Neurotransmitter
Aspirin,C13H24N2O5,447.08,4.73,402.131,Organic Compound
Dopamine,C15H30N4O10,292.58,N/A,57.714,Alcohol
Urea,C19H24N0O10,349.99,N/A,23.963,Organic Compound
Dopamine,C16H32N5O7,272.99,1.8,798.507,Lipid
Ethanol,C9H35N4O0,899.78,9.87,461.977,Organic Compound
Caffeine,C19H18N0O7,743.05,7.26,447.419,Amide
Ethanol,C15H8N1O3,852.73,N/A,704.266,Alkaloid
Adenosine triphosphate,C11H23N5O5,809.75,13.66,475.76,Organic Compound
Adrenaline,C19H10N2O9,419.17,12.12,834.215,Nucleotide
Glucose,C5H21N3O1,559.11,2.14,644.797,Alkaloid
Dopamine,C19H4N2O6,129.87,6.53,400.192,Lipid
Dopamine,C10H2N1O8,922.83,7.01,607.373,Amide
Dopamine,C17H23N0O2,791.6,4.66,431.36,Alkaloid
Aspirin,C8H14N2O3,882.45,1.91,524.462,Lipid
Serotonin,C4H32N0O3,945.35,11.4,884.105,Alcohol
Adrenaline,C11H6N2O10,446.42,10.82,413.158,Neurotransmitter
Urea,C12H30N3O4,116.69,1.4,3.49,Alkaloid
Aspirin,C16H20N1O6,996.1,11.42,142.47,Neurotransmitter
Cholesterol,C6H9N4O9,695.57,3.78,503.3,Lipid
Glucose,C19H33N5O10,390.59,6.52,445.294,Alcohol
Caffeine,C11H15N0O1,608.04,1.88,574.548,Organic Compound
Serotonin,C16H31N1O10,392.35,7.01,609.85,Hormone
Aspirin,C10H26N1O1,245.49,10.57,118.929,Carbohydrate
Serotonin,C19H7N4O2,497.87,3.11,413.277,Alcohol
Caffeine,C17H21N5O6,478.15,13.96,780.279,Alcohol
Glucose,C12H28N3O9,556.79,11.26,232.975,Neurotransmitter
Ethanol,C9H14N4O1,733.77,13.11,986.394,Hormone
Dopamine,C6H6N2O6,521.18,3.26,505.074,Carbohydrate
Dopamine,C18H4N1O8,281.39,N/A,136.397,Carbohydrate
Aspirin,C19H8N2O10,133.22,12.03,68.524,Nucleotide
Dopamine,C17H20N0O4,524.64,12.02,228.763,Organic Compound
Caffeine,C10H13N4O3,364.84,3.42,166.266,Alcohol
Cholesterol,C16H26N0O2,745.26,2.42,892.133,Neurotransmitter
Aspirin,C19H28N2O10,619.87,N/A,871.549,Carbohydrate
Adenosine triphosphate,C2H3N0O9,263.88,10.7,665.769,Neurotransmitter
Dopamine,C8H25N1O10,994.28,4.07,397.848,Nucleotide
Cholesterol,C20H19N1O3,358.45,9.41,448.371,Lipid
Dopamine,C6H28N4O0,200.1,10.58,142.621,Amide
Glucose,C9H17N5O2,552.7,N/A,85.396,Neurotransmitter
Adrenaline,C14H1N0O10,770.12,6.34,655.797,Lipid
Ethanol,C15H32N3O10,450.16,11.69,496.534,Hormone
Adenosine triphosphate,C4H20N5O3,719.83,N/A,415.724,Lipid
Urea,C10H20N2O3,258.17,5.02,202.582,Organic Compound
Adenosine triphosphate,C16H6N3O6,923.5,N/A,360.95,Neurotransmitter
Urea,C19H1N0O10,556.82,1.76,634.457,Nucleotide
Caffeine,C11H11N1O3,211.23,N/A,828.018,Hormone
Serotonin,C11H8N3O2,958.42,5.74,590.593,Alcohol
Dopamine,C1H14N2O9,804.81,6.63,396.18,Lipid
Adenosine triphosphate,C9H27N2O10,637.55,N/A,177.405,Hormone
Glucose,C17H14N2O8,417.07,N/A,202.189,Lipid
Adrenaline,C8H20N1O9,95.56,4.77,842.448,Alcohol
Cholesterol,C20H32N2O10,600.54,N/A,210.731,Lipid
Dopamine,C20H30N5O8,548.2,3.83,70.367,Alkaloid
Aspirin,C1H34N2O5,781.84,5.16,826.762,Alcohol
Caffeine,C2H25N3O7,839.75,N/A,828.043,Amide
Aspirin,C12H11N4O2,253.61,N/A,37.938,Carbohydrate
Caffeine,C20H21N1O7,170.86,2.86,87.057,Alcohol
Adrenaline,C13H31N5O0,866.02,2.11,237.791,Lipid
Aspirin,C18H18N2O3,253.99,7.54,287.922,Organic Compound
Cholesterol,C4H21N1O8,800.3,12.65,287.796,Amide
Adrenaline,C11H8N4O5,91.39,12.79,68.844,Carbohydrate
Dopamine,C13H36N2O6,537.92,9.55,972.0,Lipid
Urea,C11H35N1O5,331.15,13.46,823.818,Organic Compound
Ethanol,C4H30N0O10,692.69,11.31,853.168,Alcohol
Aspirin,C14H4N2O10,179.44,4.67,900.954,Lipid
Caffeine,C15H6N0O2,629.88,3.17,754.512,Neurotransmitter
Glucose,C2H4N0O1,661.57,8.21,473.702,Organic Compound
Cholesterol,C10H39N5O4,979.57,13.32,586.688,Lipid
Urea,C16H4N1O5,206.88,6.02,993.855,Amide
Caffeine,C8H5N1O5,605.05,8.27,654.241,Neurotransmitter
Serotonin,C19H11N5O10,144.45,1.01,21.483,Neurotransmitter
Urea,C5H29N0O2,651.45,12.71,406.899,Amide
Aspirin,C13H23N3O0,308.17,11.54,427.068,Organic Compound
Cholesterol,C16H32N3O2,286.27,3.25,580.335,Alcohol
Adrenaline,C19H2N4O10,799.89,8.35,114.029,Amide
Glucose,C10H22N2O9,265.67,5.22,416.251,Nucleotide
Aspirin,C19H21N0O3,839.69,9.1,661.364,Alcohol
Dopamine,C7H5N1O9,138.89,11.28,800.523,Alcohol
Dopamine,C7H22N5O8,594.32,N/A,416.803,Amide
Serotonin,C13H40N5O5,561.23,10.87,842.713,Hormone
Adrenaline,C16H22N1O8,325.73,10.8,986.251,Alcohol
Dopamine,C11H4N3O5,329.06,11.03,405.34,Organic Compound
Aspirin,C9H28N2O9,893.21,8.19,193.448,Neurotransmitter
Aspirin,C8H6N4O1,209.6,1.94,958.498,Nucleotide
Cholesterol,C15H3N0O3,596.17,N/A,642.106,Alkaloid
Urea,C1H7N0O4,786.45,N/A,195.659,Hormone
Adenosine triphosphate,C2H30N0O9,275.99,1.59,943.692,Nucleotide
Adenosine triphosphate,C1H19N2O7,317.55,4.36,212.731,Neurotransmitter
Caffeine,C2H21N3O6,857.95,6.62,144.211,Carbohydrate
Adrenaline,C16H33N1O1,981.51,1.72,352.588,Alkaloid
Caffeine,C16H32N3O4,961.71,N/A,608.066,Alcohol
Ethanol,C19H35N3O4,948.69,8.16,231.912,Nucleotide
Ethanol,C20H39N4O3,554.26,N/A,470.303,Lipid
Urea,C1H27N5O8,845.83,N/A,248.723,Hormone
Glucose,C12H30N5O9,610.4,N/A,208.304,Neurotransmitter
Cholesterol,C16H2N3O9,465.82,13.62,273.849,Carbohydrate
Aspirin,C6H24N0O7,456.18,11.25,25.146,Nucleotide
Urea,C8H6N1O3,60.01,3.3,805.835,Hormone
Adrenaline,C4H27N0O10,150.6,10.8,653.189,Alkaloid
Glucose,C13H4N0O4,543.55,8.29,121.711,Amide
Caffeine,C18H30N5O7,902.58,11.32,553.988,Carbohydrate
Dopamine,C18H35N1O3,504.0,8.76,47.473,Hormone
Urea,C9H9N3O2,982.93,5.94,628.101,Lipid
Glucose,C10H8N4O7,258.3,12.92,42.345,Organic Compound
Dopamine,C14H9N0O8,148.31,13.15,940.113,Neurotransmitter
Adenosine triphosphate,C18H14N0O9,767.25,9.86,890.758,Alcohol
Adenosine triphosphate,C12H29N1O2,269.99,2.07,401.733,Amide
Serotonin,C17H17N4O9,204.4,10.32,158.591,Organic Compound
Serotonin,C11H34N1O7,590.75,N/A,665.5,Neurotransmitter
Serotonin,C18H32N2O4,921.71,2.32,25.793,Organic Compound
Serotonin,C13H5N0O5,713.72,9.19,399.255,Lipid
Cholesterol,C20H13N3O1,625.29,12.33,469.949,Hormone
Adrenaline,C18H12N1O8,273.07,7.0,840.452,Alcohol
Cholesterol,C8H30N0O1,617.04,1.68,342.481,Hormone
Urea,C5H6N4O7,847.62,1.0,684.175,Carbohydrate
Urea,C12H40N2O4,692.26,4.36,142.878,Amide
Serotonin,C16H8N0O3,741.53,7.86,222.265,Amide
Dopamine,C18H5N0O6,202.23,12.56,924.871,Alkaloid
Aspirin,C3H38N1O4,355.97,2.03,862.33,Nucleotide
Dopamine,C10H3N0O6,990.22,8.27,449.474,Amide
Glucose,C4H4N3O9,819.59,7.09,628.246,Nucleotide
Cholesterol,C17H15N1O3,404.14,11.67,745.578,Lipid
Dopamine,C3H36N2O9,170.99,6.41,315.094,Organic Compound
Cholesterol,C4H3N3O10,94.19,12.2,780.443,Carbohydrate
Dopamine,C8H27N3O2,828.33,9.57,854.259,Amide
Serotonin,C18H20N0O7,97.53,N/A,615.951,Alcohol
Ethanol,C14H32N2O0,308.0,10.68,536.599,Nucleotide
Adenosine triphosphate,C16H20N0O5,985.35,5.5,279.544,Lipid
Dopamine,C3H31N0O9,439.8,5.41,341.225,Lipid
Caffeine,C4H19N2O9,408.22,N/A,592.381,Organic Compound
Adrenaline,C6H27N1O3,785.26,9.36,275.773,Amide
Urea,C13H23N2O3,831.57,1.52,724.887,Nucleotide
Urea,C2H4N4O9,898.87,N/A,312.159,Organic Compound
Dopamine,C20H8N0O1,666.69,9.36,636.149,Hormone
Glucose,C18H40N0O5,251.22,N/A,909.32,Neurotransmitter
Glucose,C3H9N1O5,81.26,7.13,958.696,Hormone
Adrenaline,C2H8N1O7,783.99,9.72,709.439,Carbohydrate
Caffeine,C8H24N3O1,407.96,13.36,367.163,Organic Compound
Adrenaline,C1H24N3O9,229.7,N/A,444.23,Alcohol
Aspirin,C18H11N2O1,680.56,8.83,9.03,Alcohol
Adrenaline,C13H9N4O4,862.12,N/A,969.575,Neurotransmitter
Aspirin,C13H23N5O9,120.54,4.42,620.261,Carbohydrate
Glucose,C5H14N2O1,298.28,9.51,354.751,Organic Compound
Urea,C5H19N3O5,800.26,4.08,582.914,Alkaloid
Adrenaline,C15H5N1O6,509.72,8.76,207.224,Alkaloid
Serotonin,C6H25N3O5,812.31,7.83,553.588,Carbohydrate
Serotonin,C5H35N2O7,742.28,11.36,30.616,Organic Compound
Cholesterol,C9H36N4O4,617.88,6.83,95.011,Nucleotide
Adrenaline,C19H8N1O2,903.01,8.16,344.193,Alcohol
Urea,C7H28N1O2,591.32,1.33,1.752,Organic Compound
Glucose,C18H28N0O5,328.42,4.39,153.076,Carbohydrate
Cholesterol,C19H4N4O6,614.49,3.45,230.778,Nucleotide
Glucose,C12H14N4O0,522.88,2.91,373.912,Carbohydrate
Serotonin,C5H5N4O5,383.76,7.81,109.991,Nucleotide
Glucose,C16H18N1O1,773.51,7.64,349.267,Carbohydrate
Glucose,C1H15N1O6,798.19,9.46,115.871,Amide
Adenosine triphosphate,C16H36N3O7,257.44,10.68,808.528,Hormone
Adrenaline,C16H25N1O5,214.37,N/A,580.628,Alkaloid
Caffeine,C12H22N0O5,267.35,1.83,885.907,Alcohol
Cholesterol,C12H38N2O5,236.09,3.16,607.998,Alcohol
Urea,C7H39N0O0,966.62,13.0,626.771,Alcohol
Serotonin,C4H36N3O2,736.82,12.23,560.903,Nucleotide
Dopamine,C9H35N0O1,297.49,7.14,890.819,Neurotransmitter
Caffeine,C2H18N2O7,292.98,N/A,787.87,Alkaloid
Urea,C20H34N3O3,66.85,N/A,527.504,Alkaloid
Dopamine,C14H26N1O6,893.0,12.48,976.053,Alkaloid
Aspirin,C6H21N0O8,236.29,13.25,384.521,Alkaloid
Urea,C1H3N0O9,544.25,10.84,158.604,Alkaloid
Serotonin,C2H10N1O8,678.06,9.89,325.23,Carbohydrate
Urea,C20H21N1O3,440.96,10.5,702.281,Amide
Urea,C12H30N0O10,952.56,9.78,511.612,Alkaloid
Adrenaline,C17H34N3O8,600.36,6.88,805.89,Amide
Dopamine,C10H14N5O2,511.54,8.55,100.708,Hormone
Adrenaline,C5H34N0O8,417.67,9.81,432.263,Lipid
Cholesterol,C4H23N5O10,574.18,3.73,679.577,Alcohol
Adenosine triphosphate,C1H31N3O10,492.69,3.2,27.969,Amide
Cholesterol,C8H33N2O2,422.19,2.6,711.342,Alcohol
Cholesterol,C17H10N2O4,663.83,N/A,30.38,Hormone
Cholesterol,C15H14N1O1,545.59,1.41,637.915,Organic Compound
Adenosine triphosphate,C14H20N0O4,449.59,12.04,186.336,Amide
Cholesterol,C11H18N3O5,976.59,3.12,311.721,Amide
Adenosine triphosphate,C10H12N2O9,300.6,12.06,86.5,Hormone
Adenosine triphosphate,C4H31N5O7,875.69,2.28,939.122,Alkaloid
Aspirin,C5H5N4O10,209.0,9.19,247.91,Organic Compound
Serotonin,C17H6N5O7,130.44,N/A,726.94,Alcohol
Serotonin,C10H28N2O5,721.51,1.9,501.871,Amide
Glucose,C16H8N5O4,875.74,N/A,195.392,Carbohydrate
Caffeine,C19H23N4O0,821.65,1.47,166.874,Alkaloid
Ethanol,C10H22N3O7,136.02,8.86,424.258,Neurotransmitter
Urea,C4H35N2O8,144.71,9.82,637.806,Amide
Dopamine,C8H10N4O5,849.47,N/A,253.117,Carbohydrate
Glucose,C4H4N5O10,475.88,8.52,287.435,Neurotransmitter
Urea,C3H35N3O6,864.7,12.7,922.98,Carbohydrate
Dopamine,C4H13N1O10,900.55,9.65,870.904,Alcohol
Caffeine,C7H23N1O7,574.51,8.06,227.139,Alkaloid
Urea,C6H14N1O1,341.44,9.6,501.047,Organic Compound
Ethanol,C3H23N4O6,237.51,11.69,325.693,Hormone
Adrenaline,C3H23N4O6,596.58,11.08,93.222,Lipid
Urea,C13H21N3O8,484.95,4.13,508.79,Carbohydrate
Adrenaline,C16H36N4O0,290.5,6.13,604.103,Carbohydrate
Glucose,C7H23N4O2,940.02,3.94,969.706,Carbohydrate
Aspirin,C4H13N2O4,365.26,N/A,66.0,Amide
Ethanol,C7H33N2O3,303.11,5.38,437.691,Lipid
Cholesterol,C6H26N5O4,310.82,8.7,527.898,Carbohydrate
Glucose,C19H1N1O2,121.13,12.77,941.309,Amide
Dopamine,C3H17N3O8,164.39,N/A,933.224,Neurotransmitter
Adrenaline,C15H1N2O6,490.48,6.15,459.698,Alkaloid
Adenosine triphosphate,C6H40N3O4,60.29,3.7,217.917,Neurotransmitter
Caffeine,C13H37N1O6,781.41,13.61,538.635,Amide
Caffeine,C10H20N0O3,717.6,9.96,216.135,Lipid
Adrenaline,C13H27N1O2,699.19,5.46,965.269,Neurotransmitter
Aspirin,C16H3N3O4,659.1,N/A,948.005,Organic Compound
Aspirin,C5H15N2O0,671.46,N/A,261.2,Neurotransmitter
Serotonin,C3H1N1O6,882.38,6.13,474.236,Neurotransmitter
Glucose,C13H7N3O8,790.13,11.15,910.591,Amide
Dopamine,C13H20N3O0,513.99,1.89,163.47,Organic Compound
Adenosine triphosphate,C20H29N5O5,684.1,5.63,516.933,Neurotransmitter
Adenosine triphosphate,C1H13N4O3,341.61,N/A,74.307,Neurotransmitter
Caffeine,C16H21N4O2,571.46,11.73,664.057,Alcohol
Serotonin,C18H8N1O7,202.75,4.19,144.661,Nucleotide
Adenosine triphosphate,C8H14N3O1,823.89,10.5,552.157,Neurotransmitter
Cholesterol,C19H4N1O7,104.41,6.18,624.16,Hormone
Adenosine triphosphate,C1H40N5O0,296.62,1.06,460.184,Alkaloid
Glucose,C7H30N1O5,246.44,N/A,452.043,Amide
Serotonin,C1H34N3O6,597.16,N/A,473.718,Hormone
Aspirin,C2H11N5O7,916.69,N/A,8.047,Alkaloid
