compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H14N5O7,968.13,3.43,747.724,Neurotransmitter
Urea,C15H26N2O3,235.04,13.47,547.576,Carbohydrate
Aspirin,C18H23N4O2,172.1,2.8,16.207,Organic Compound
Adrenaline,C4H15N1O1,933.24,11.84,932.981,Neurotransmitter
Caffeine,C13H31N2O0,650.01,8.13,782.637,Lipid
Serotonin,C15H1N1O0,823.57,11.17,760.985,Lipid
Ethanol,C1H36N3O6,656.62,7.58,588.231,Organic Compound
Aspirin,C14H32N4O0,227.29,10.66,267.679,Nucleotide
Urea,C20H32N1O8,54.38,12.35,808.163,Neurotransmitter
Serotonin,C7H28N4O8,990.26,9.98,456.378,Neurotransmitter
Glucose,C6H24N0O5,342.07,2.54,942.868,Amide
Ethanol,C10H23N5O10,652.33,1.0,766.666,Lipid
Cholesterol,C18H26N2O8,515.41,7.54,653.878,Lipid
Caffeine,C7H40N4O2,374.07,9.78,499.318,Alcohol
Ethanol,C7H11N0O7,252.14,6.27,332.443,Carbohydrate
Adenosine triphosphate,C15H7N0O9,787.57,12.15,397.963,Amide
Adenosine triphosphate,C10H38N1O0,671.0,6.23,318.679,Organic Compound
Adrenaline,C15H31N1O0,188.39,7.91,425.03,Lipid
Aspirin,C6H34N3O6,267.64,9.12,419.246,Organic Compound
Cholesterol,C2H35N4O6,572.21,5.74,29.066,Amide
Cholesterol,C8H7N5O1,983.48,N/A,437.274,Lipid
Serotonin,C12H36N4O3,178.33,6.63,27.665,Nucleotide
Urea,C7H9N2O8,233.06,1.62,265.084,Alkaloid
Caffeine,C19H31N1O9,358.96,12.99,638.487,Neurotransmitter
Urea,C9H22N0O7,447.1,10.68,163.016,Alkaloid
Urea,C1H29N4O2,360.73,N/A,956.391,Lipid
Dopamine,C14H39N5O3,457.93,11.77,824.338,Nucleotide
Ethanol,C12H39N4O1,839.89,7.18,51.654,Neurotransmitter
Caffeine,C10H25N0O0,792.08,4.02,514.704,Hormone
Adrenaline,C17H12N5O9,189.02,10.83,527.724,Hormone
Aspirin,C12H32N5O8,94.15,7.86,339.949,Alkaloid
Adenosine triphosphate,C12H12N3O5,929.52,7.7,615.927,Nucleotide
Caffeine,C6H33N4O2,157.77,1.6,827.891,Hormone
Caffeine,C6H36N0O1,637.86,11.99,756.462,Neurotransmitter
Aspirin,C7H29N5O8,645.73,N/A,336.595,Amide
Dopamine,C16H39N2O4,81.28,8.89,267.121,Alcohol
Dopamine,C18H31N0O0,475.29,6.9,724.48,Neurotransmitter
Urea,C2H12N5O8,291.92,N/A,301.408,Neurotransmitter
Dopamine,C11H35N5O1,898.79,2.26,99.246,Alkaloid
Caffeine,C19H6N4O5,123.42,5.77,567.026,Amide
Serotonin,C20H34N3O6,250.5,12.71,411.663,Organic Compound
Adrenaline,C16H26N2O6,155.62,9.78,968.788,Neurotransmitter
Caffeine,C13H31N5O0,986.82,12.51,777.69,Neurotransmitter
Adenosine triphosphate,C5H34N5O5,377.51,13.21,462.706,Hormone
Urea,C17H20N4O3,447.92,3.12,661.99,Organic Compound
Cholesterol,C13H31N1O10,515.33,10.75,28.586,Lipid
Dopamine,C7H21N5O10,450.05,N/A,628.312,Neurotransmitter
Serotonin,C14H38N5O4,598.9,5.44,458.352,Lipid
Cholesterol,C3H18N4O7,979.59,9.96,999.848,Organic Compound
Adrenaline,C1H9N0O8,647.85,7.15,316.196,Amide
Adenosine triphosphate,C19H33N0O2,559.48,8.32,732.16,Alkaloid
Adrenaline,C18H18N4O0,846.37,N/A,817.298,Hormone
Caffeine,C15H36N0O3,196.08,8.67,742.195,Lipid
Ethanol,C12H16N5O10,329.6,N/A,690.544,Organic Compound
Aspirin,C17H14N1O3,855.22,3.95,285.329,Amide
Caffeine,C14H12N1O5,847.96,3.11,165.786,Alcohol
Serotonin,C4H29N2O8,861.77,2.78,941.87,Neurotransmitter
Cholesterol,C18H36N5O2,422.78,N/A,222.819,Nucleotide
Cholesterol,C8H16N1O5,220.04,10.19,412.726,Alcohol
Glucose,C15H21N4O8,179.4,2.13,929.952,Hormone
Glucose,C5H18N1O10,99.36,N/A,221.454,Alkaloid
Dopamine,C13H15N4O9,223.89,8.19,418.505,Alcohol
Urea,C6H26N3O9,186.03,8.81,492.803,Nucleotide
Urea,C6H5N2O5,842.45,N/A,829.533,Lipid
Caffeine,C12H2N1O6,267.01,N/A,865.465,Organic Compound
Serotonin,C16H23N0O3,945.12,2.87,248.039,Alkaloid
Caffeine,C19H34N0O10,179.99,4.09,895.492,Nucleotide
Glucose,C6H18N3O10,936.15,2.45,884.553,Carbohydrate
Ethanol,C2H5N5O2,382.22,11.94,985.39,Alcohol
Aspirin,C19H25N4O0,656.73,N/A,714.003,Organic Compound
Caffeine,C2H14N1O9,789.97,N/A,991.833,Hormone
Cholesterol,C7H16N0O9,131.76,12.85,344.451,Carbohydrate
Dopamine,C13H27N4O0,588.13,N/A,909.472,Nucleotide
Dopamine,C17H36N2O7,502.82,13.2,568.152,Neurotransmitter
Ethanol,C14H29N4O4,378.9,1.02,877.346,Amide
Glucose,C4H33N4O2,320.92,12.19,545.087,Hormone
Adrenaline,C6H6N1O8,692.86,12.61,71.572,Carbohydrate
Caffeine,C18H24N5O4,858.9,6.37,930.898,Lipid
Urea,C11H11N5O2,883.82,3.32,903.34,Organic Compound
Serotonin,C3H37N0O10,438.42,10.84,231.077,Lipid
Adrenaline,C12H39N4O0,238.48,3.61,580.51,Neurotransmitter
Adrenaline,C13H12N3O0,773.23,3.76,355.165,Organic Compound
Serotonin,C18H34N0O10,890.98,8.75,923.075,Alkaloid
Adenosine triphosphate,C15H3N0O0,654.94,7.82,253.286,Organic Compound
Urea,C20H9N0O3,806.69,10.72,773.173,Organic Compound
Cholesterol,C1H10N2O5,287.79,3.13,853.613,Alcohol
Cholesterol,C15H2N4O9,706.8,5.35,824.433,Alkaloid
Caffeine,C6H14N0O3,394.13,1.42,677.906,Alkaloid
Urea,C9H37N2O5,828.65,6.5,324.591,Alkaloid
Adenosine triphosphate,C19H34N1O5,200.42,2.25,713.966,Hormone
Adrenaline,C14H36N5O1,754.96,12.22,715.142,Hormone
Dopamine,C14H32N2O3,734.52,12.42,462.545,Carbohydrate
Adrenaline,C5H22N3O2,104.43,11.82,201.403,Alkaloid
Aspirin,C10H4N3O7,484.87,7.78,630.188,Organic Compound
Urea,C7H12N3O10,997.77,6.47,59.764,Amide
Aspirin,C20H40N2O0,646.28,6.23,902.099,Nucleotide
Aspirin,C12H1N0O1,536.22,N/A,249.583,Neurotransmitter
Adrenaline,C5H27N5O2,827.99,9.74,259.65,Hormone
Serotonin,C14H7N4O2,483.81,7.47,823.087,Amide
Caffeine,C4H25N5O5,428.72,10.18,347.865,Neurotransmitter
Caffeine,C3H18N0O5,905.6,2.43,263.521,Carbohydrate
Urea,C13H20N0O2,546.04,N/A,662.969,Carbohydrate
Adenosine triphosphate,C12H28N5O0,455.57,13.37,82.505,Alkaloid
Aspirin,C6H31N0O1,198.68,1.12,805.476,Neurotransmitter
Urea,C16H10N0O0,303.18,1.73,738.365,Neurotransmitter
Aspirin,C15H7N4O8,241.79,2.33,395.311,Neurotransmitter
Dopamine,C11H33N0O9,149.17,12.51,358.086,Alcohol
Adrenaline,C20H28N2O1,385.87,N/A,357.089,Hormone
Serotonin,C14H33N3O7,811.52,5.34,368.054,Alkaloid
Cholesterol,C13H2N5O5,204.56,4.24,656.864,Amide
Ethanol,C13H14N2O4,836.65,9.92,446.164,Nucleotide
Serotonin,C2H18N0O5,506.52,N/A,537.386,Lipid
Glucose,C7H21N3O0,977.03,N/A,762.662,Amide
Serotonin,C5H8N3O5,392.57,7.9,866.318,Amide
Urea,C4H36N1O5,271.0,2.65,327.533,Nucleotide
Caffeine,C4H17N3O10,402.45,10.83,116.807,Organic Compound
Dopamine,C7H23N5O5,402.19,3.3,92.696,Nucleotide
Aspirin,C7H11N2O10,958.9,12.41,43.884,Organic Compound
Glucose,C3H8N2O0,262.86,3.96,485.962,Alcohol
Aspirin,C18H34N5O4,253.23,N/A,799.812,Amide
Caffeine,C8H27N4O5,648.33,5.48,832.941,Amide
Cholesterol,C19H23N2O0,701.54,4.2,366.113,Carbohydrate
Urea,C19H9N5O0,171.58,12.81,667.34,Hormone
Adenosine triphosphate,C16H13N2O6,898.48,N/A,59.172,Neurotransmitter
Adrenaline,C19H33N1O10,829.98,3.35,278.864,Lipid
Caffeine,C3H17N3O2,63.37,5.22,534.608,Nucleotide
Cholesterol,C17H1N5O6,503.47,8.83,468.627,Lipid
Glucose,C10H12N0O10,685.1,6.16,34.954,Amide
Caffeine,C3H27N1O4,870.03,9.18,448.081,Hormone
Urea,C10H39N5O3,90.81,N/A,28.033,Alcohol
Adrenaline,C18H6N2O7,988.23,N/A,12.33,Hormone
Cholesterol,C19H35N4O3,491.3,4.3,264.548,Hormone
Ethanol,C12H2N5O4,439.11,4.5,31.598,Alcohol
Urea,C11H14N5O2,208.97,10.63,959.621,Neurotransmitter
Adrenaline,C15H25N0O8,845.63,12.05,247.665,Organic Compound
Dopamine,C11H8N3O8,66.62,N/A,510.309,Nucleotide
Adrenaline,C12H31N4O3,336.9,2.11,778.835,Lipid
Urea,C13H31N1O3,286.34,2.19,797.272,Alkaloid
Glucose,C5H6N0O0,874.71,8.72,134.758,Lipid
Urea,C1H22N0O9,261.02,7.49,595.437,Nucleotide
Dopamine,C5H28N1O1,874.52,1.99,87.232,Neurotransmitter
Serotonin,C10H24N3O2,720.1,6.09,229.363,Carbohydrate
Caffeine,C16H14N0O6,730.43,12.48,328.141,Lipid
Caffeine,C4H20N0O2,492.39,3.19,374.413,Alkaloid
Cholesterol,C12H17N3O1,273.66,12.78,849.005,Nucleotide
Urea,C10H21N1O1,709.38,N/A,93.322,Organic Compound
Cholesterol,C17H33N2O4,201.8,7.95,165.936,Lipid
Aspirin,C4H9N4O0,894.67,N/A,197.894,Neurotransmitter
Serotonin,C15H22N0O0,763.99,12.6,21.545,Carbohydrate
Adrenaline,C8H21N5O4,556.25,N/A,370.004,Organic Compound
Urea,C4H32N3O4,945.15,12.69,244.62,Carbohydrate
Glucose,C11H3N5O3,342.9,5.55,37.021,Alcohol
Adenosine triphosphate,C12H18N1O6,726.88,N/A,424.157,Alkaloid
Glucose,C4H10N4O8,737.67,3.15,957.496,Lipid
Urea,C13H1N1O0,179.62,6.42,719.175,Organic Compound
Adenosine triphosphate,C8H26N0O0,86.98,8.76,66.386,Alcohol
Adenosine triphosphate,C2H28N2O0,881.27,7.35,112.514,Amide
Cholesterol,C5H18N4O8,898.24,9.53,545.294,Nucleotide
Dopamine,C17H33N1O8,994.71,6.01,944.864,Carbohydrate
Cholesterol,C11H12N3O9,136.21,11.95,304.3,Nucleotide
Cholesterol,C20H5N0O0,466.09,N/A,384.444,Hormone
Caffeine,C7H31N3O0,383.46,N/A,209.677,Amide
Cholesterol,C1H37N0O9,974.89,3.0,367.018,Alcohol
Urea,C14H1N4O2,767.36,1.75,734.631,Amide
Cholesterol,C10H5N0O7,103.94,2.76,926.608,Carbohydrate
Caffeine,C1H3N4O6,222.91,7.72,71.908,Amide
Cholesterol,C4H15N5O4,133.71,12.87,357.538,Alkaloid
Glucose,C16H34N5O6,572.13,3.52,694.624,Neurotransmitter
Adenosine triphosphate,C3H38N4O8,839.29,7.59,819.285,Lipid
Adenosine triphosphate,C18H16N5O5,749.47,8.56,760.063,Hormone
Adrenaline,C12H15N5O8,233.37,N/A,820.146,Nucleotide
Cholesterol,C6H20N2O1,997.83,4.52,144.131,Lipid
Adenosine triphosphate,C17H8N2O1,477.38,8.72,731.729,Alkaloid
Cholesterol,C15H36N4O0,829.95,N/A,817.43,Amide
Caffeine,C12H14N5O7,511.36,7.49,384.708,Neurotransmitter
Caffeine,C14H26N4O4,238.25,4.78,920.931,Amide
Ethanol,C15H14N4O0,882.12,N/A,379.056,Nucleotide
Serotonin,C2H16N5O7,874.73,9.56,119.048,Organic Compound
Urea,C2H40N1O8,308.7,11.89,333.238,Organic Compound
Caffeine,C6H35N5O2,205.02,3.1,895.984,Nucleotide
Glucose,C6H31N2O10,976.62,9.53,561.112,Alkaloid
Cholesterol,C6H30N5O7,823.48,9.77,804.747,Hormone
Cholesterol,C17H34N0O7,219.0,10.97,684.887,Nucleotide
Aspirin,C17H34N2O10,734.53,N/A,213.222,Neurotransmitter
Aspirin,C18H19N2O10,219.48,11.19,831.601,Nucleotide
Dopamine,C7H10N5O4,145.86,1.71,464.244,Hormone
Glucose,C10H23N3O6,300.64,1.22,716.556,Organic Compound
Ethanol,C12H38N1O4,928.85,3.18,949.72,Nucleotide
Urea,C9H32N3O10,944.32,8.2,369.618,Alcohol
Adenosine triphosphate,C19H26N2O8,396.15,7.21,166.923,Nucleotide
Urea,C13H28N5O4,481.4,1.92,6.572,Lipid
Aspirin,C1H17N5O10,539.42,11.75,410.085,Neurotransmitter
Serotonin,C4H2N0O8,215.67,10.05,616.306,Carbohydrate
Caffeine,C17H9N0O4,688.75,12.15,355.904,Alkaloid
Ethanol,C2H36N0O5,228.31,10.23,409.545,Organic Compound
Glucose,C20H9N5O6,510.37,7.75,523.655,Amide
Aspirin,C2H40N4O1,503.09,N/A,412.182,Hormone
Serotonin,C4H21N3O6,118.56,1.87,585.261,Nucleotide
Aspirin,C15H37N2O9,129.24,8.87,645.546,Neurotransmitter
Caffeine,C19H25N5O10,635.67,7.76,360.556,Nucleotide
Cholesterol,C7H22N1O3,941.77,5.7,320.105,Alcohol
Aspirin,C1H32N1O7,338.51,4.14,11.331,Carbohydrate
Caffeine,C3H30N2O6,481.89,9.99,606.167,Neurotransmitter
Urea,C7H13N2O4,761.49,3.89,308.216,Lipid
Dopamine,C8H22N1O2,327.0,5.15,452.419,Nucleotide
Dopamine,C5H25N2O0,320.4,3.7,652.07,Lipid
Dopamine,C17H37N1O0,748.53,8.38,94.52,Lipid
Cholesterol,C7H39N5O0,185.05,10.76,858.543,Alcohol
Adenosine triphosphate,C13H23N4O5,141.21,9.79,42.188,Nucleotide
Caffeine,C8H16N5O5,769.68,2.58,107.018,Amide
Serotonin,C19H29N0O3,739.51,N/A,182.147,Alkaloid
Adenosine triphosphate,C5H25N2O9,897.72,N/A,701.599,Nucleotide
Adrenaline,C14H18N3O3,735.73,2.15,192.251,Neurotransmitter
Urea,C19H24N2O0,534.87,3.4,714.272,Neurotransmitter
Adrenaline,C4H3N2O2,483.36,7.42,206.394,Hormone
Caffeine,C17H5N4O9,375.09,6.12,814.633,Carbohydrate
Serotonin,C11H10N3O3,822.07,N/A,636.145,Amide
Adrenaline,C15H14N5O0,648.69,8.45,437.493,Organic Compound
Cholesterol,C8H32N1O1,136.25,N/A,123.517,Organic Compound
Adrenaline,C8H38N1O4,866.91,6.5,889.466,Nucleotide
Caffeine,C19H30N1O5,363.07,3.14,564.165,Nucleotide
Adrenaline,C1H14N5O0,564.14,13.08,669.454,Neurotransmitter
Cholesterol,C18H3N3O9,225.31,9.25,909.548,Amide
Urea,C1H37N0O8,897.21,4.9,589.084,Organic Compound
Caffeine,C18H9N0O1,645.89,5.81,728.32,Organic Compound
Cholesterol,C4H35N5O4,889.67,5.88,682.734,Nucleotide
Adrenaline,C20H35N5O2,298.49,7.59,57.126,Neurotransmitter
Urea,C16H20N0O3,960.13,10.02,600.559,Nucleotide
Ethanol,C20H24N3O3,628.28,3.84,508.241,Hormone
Dopamine,C6H12N1O5,394.37,N/A,934.777,Neurotransmitter
Adrenaline,C8H19N5O0,806.22,9.49,302.904,Amide
Cholesterol,C4H37N5O2,322.97,3.92,54.954,Hormone
Serotonin,C4H40N4O9,462.6,8.12,83.991,Organic Compound
Caffeine,C7H38N4O6,341.47,4.38,565.184,Organic Compound
Ethanol,C15H9N3O6,695.12,N/A,878.747,Carbohydrate
Cholesterol,C18H27N1O1,664.43,4.95,730.815,Lipid
Adenosine triphosphate,C18H23N0O1,868.95,11.66,365.686,Alcohol
Serotonin,C4H38N1O5,158.51,N/A,772.993,Organic Compound
Adenosine triphosphate,C10H40N2O6,348.92,5.64,942.432,Organic Compound
Adenosine triphosphate,C12H3N2O6,726.2,N/A,106.851,Organic Compound
Adenosine triphosphate,C4H31N5O1,384.58,N/A,918.466,Alkaloid
Dopamine,C4H30N1O10,792.96,N/A,899.853,Alkaloid
Caffeine,C13H32N3O6,250.99,12.7,187.547,Organic Compound
Serotonin,C9H33N3O9,594.54,13.13,148.827,Amide
Ethanol,C6H24N3O2,163.98,N/A,862.786,Organic Compound
Serotonin,C5H27N3O8,927.98,5.42,839.127,Alcohol
Cholesterol,C13H14N3O1,81.79,7.36,196.371,Lipid
Ethanol,C2H5N3O3,734.0,7.78,724.557,Organic Compound
Dopamine,C6H35N3O0,578.81,2.78,575.548,Organic Compound
Adenosine triphosphate,C10H35N5O9,245.75,4.21,76.998,Lipid
Aspirin,C14H14N3O9,371.09,12.09,550.19,Amide
Serotonin,C11H23N0O1,365.9,12.78,584.373,Carbohydrate
Caffeine,C13H40N3O10,862.63,5.09,948.115,Carbohydrate
Cholesterol,C10H23N4O0,866.47,12.69,655.464,Alcohol
Caffeine,C1H22N1O8,458.39,1.01,550.847,Hormone
Urea,C18H6N4O4,492.13,4.59,259.694,Nucleotide
Ethanol,C10H7N2O9,337.73,3.32,675.531,Neurotransmitter
Adrenaline,C8H6N1O0,874.23,N/A,667.014,Alkaloid
Adenosine triphosphate,C15H14N4O9,355.38,N/A,939.402,Lipid
Dopamine,C9H34N3O0,989.92,N/A,35.164,Lipid
Adrenaline,C2H10N1O1,408.76,13.05,781.365,Organic Compound
Ethanol,C19H1N4O4,829.86,10.19,379.261,Hormone
Adrenaline,C6H17N5O8,323.7,6.91,395.134,Carbohydrate
Caffeine,C17H5N2O3,518.69,6.18,534.093,Hormone
Glucose,C6H10N0O8,541.23,6.63,158.67,Alkaloid
Cholesterol,C10H9N1O3,555.04,6.78,135.994,Organic Compound
Adenosine triphosphate,C6H17N4O4,276.12,N/A,199.046,Carbohydrate
Adrenaline,C2H29N5O0,386.39,12.8,880.284,Neurotransmitter
Urea,C8H26N4O0,491.71,N/A,677.573,Lipid
Glucose,C4H38N2O2,691.89,12.29,862.311,Organic Compound
Glucose,C4H4N0O10,386.22,9.63,950.78,Nucleotide
Adenosine triphosphate,C12H10N1O4,162.37,4.91,787.373,Organic Compound
Dopamine,C10H12N2O9,268.81,N/A,652.765,Organic Compound
Urea,C17H30N0O2,289.64,4.42,868.867,Lipid
Urea,C5H7N2O1,829.87,6.31,179.826,Amide
Caffeine,C15H27N2O0,349.72,4.24,379.645,Neurotransmitter
Urea,C17H31N0O6,54.23,N/A,465.114,Carbohydrate
Glucose,C10H9N3O7,936.1,6.67,959.482,Alcohol
Caffeine,C17H17N0O10,869.28,8.58,924.841,Neurotransmitter
Urea,C19H21N4O4,870.9,6.83,115.16,Hormone
Adenosine triphosphate,C6H31N1O8,740.99,1.24,797.088,Alcohol
Ethanol,C18H21N3O6,729.88,6.64,325.007,Alcohol
Adrenaline,C13H1N0O8,919.43,9.26,785.492,Organic Compound
Caffeine,C8H29N2O0,74.85,4.89,584.643,Neurotransmitter
Cholesterol,C20H4N4O6,383.41,13.63,261.311,Carbohydrate
Dopamine,C6H5N0O2,90.84,3.99,20.765,Alkaloid
Ethanol,C12H31N0O6,941.35,N/A,811.549,Hormone
Serotonin,C19H29N2O4,421.05,10.22,828.297,Amide
Adenosine triphosphate,C2H31N1O4,864.95,9.99,554.719,Nucleotide
Urea,C4H27N3O9,733.93,N/A,458.403,Organic Compound
Dopamine,C4H5N0O0,216.24,8.32,538.312,Organic Compound
Dopamine,C5H27N4O2,146.16,1.98,538.479,Carbohydrate
Glucose,C19H36N3O4,797.45,7.92,974.871,Organic Compound
Adenosine triphosphate,C6H12N5O1,119.61,7.67,590.701,Amide
Adrenaline,C5H7N2O8,182.44,4.71,963.406,Amide
Urea,C1H40N3O7,894.96,13.08,998.207,Hormone
Serotonin,C8H12N2O4,150.19,7.81,583.129,Alcohol
Glucose,C10H26N4O9,720.92,11.86,921.145,Alkaloid
Caffeine,C4H14N2O0,857.47,8.54,616.03,Amide
Serotonin,C12H38N1O4,249.3,9.03,878.278,Amide
Adenosine triphosphate,C2H4N2O9,366.29,11.35,53.631,Amide
Urea,C3H17N4O10,308.06,2.88,256.19,Carbohydrate
Aspirin,C12H2N2O6,762.41,8.27,743.982,Hormone
Ethanol,C12H5N2O0,428.23,6.83,614.936,Amide
Ethanol,C12H9N4O10,658.37,1.59,538.477,Carbohydrate
Adenosine triphosphate,C13H20N3O8,136.02,6.29,686.722,Carbohydrate
Adenosine triphosphate,C3H36N1O6,137.68,5.04,839.284,Hormone
Cholesterol,C9H28N5O10,600.62,9.1,46.941,Nucleotide
Caffeine,C15H9N4O10,574.05,4.7,820.138,Amide
Dopamine,C1H4N4O2,142.44,13.4,386.056,Alkaloid
Adrenaline,C12H22N5O6,164.57,4.12,3.556,Alcohol
Adenosine triphosphate,C8H14N0O4,784.28,7.85,169.548,Carbohydrate
Serotonin,C20H5N1O9,809.57,5.15,396.706,Lipid
Glucose,C10H33N1O9,454.35,3.27,187.796,Organic Compound
Aspirin,C18H33N5O7,548.51,3.46,641.757,Nucleotide
Glucose,C2H39N3O8,759.24,9.84,647.863,Hormone
Adenosine triphosphate,C15H7N0O7,923.94,N/A,118.376,Amide
Serotonin,C16H5N2O2,456.58,4.32,129.685,Hormone
Dopamine,C8H11N5O4,207.59,4.97,903.979,Amide
Ethanol,C7H10N2O10,99.48,9.34,258.82,Alcohol
Adenosine triphosphate,C14H7N5O6,770.16,10.37,210.525,Neurotransmitter
Serotonin,C12H6N1O10,55.87,3.2,128.77,Alcohol
Serotonin,C8H25N1O5,55.02,N/A,630.26,Neurotransmitter
Serotonin,C6H22N1O0,166.52,4.64,4.661,Nucleotide
Adenosine triphosphate,C13H33N0O6,556.8,N/A,401.197,Hormone
Adenosine triphosphate,C16H8N0O1,351.67,4.18,733.327,Amide
Cholesterol,C7H40N2O7,240.14,N/A,981.39,Hormone
Aspirin,C11H24N1O7,954.98,N/A,955.346,Alcohol
Dopamine,C6H14N0O10,332.21,9.15,559.737,Hormone
Adenosine triphosphate,C11H22N5O3,693.19,8.96,547.758,Carbohydrate
Cholesterol,C14H24N0O8,201.63,4.14,690.409,Amide
Serotonin,C6H9N5O5,901.46,1.54,71.98,Neurotransmitter
Caffeine,C13H37N3O5,233.04,8.68,778.789,Neurotransmitter
Cholesterol,C7H7N2O10,621.24,4.87,235.425,Organic Compound
Cholesterol,C15H23N3O1,93.61,1.68,677.356,Carbohydrate
Aspirin,C3H5N0O7,628.96,N/A,746.447,Organic Compound
Serotonin,C16H35N2O10,233.22,10.98,865.284,Carbohydrate
Urea,C12H36N0O1,465.89,9.28,604.691,Amide
Cholesterol,C14H6N4O4,336.37,N/A,154.63,Lipid
Cholesterol,C19H11N4O1,511.4,3.88,612.976,Neurotransmitter
Dopamine,C3H19N0O6,823.62,13.69,60.261,Nucleotide
Dopamine,C17H29N0O3,904.34,11.81,13.28,Hormone
Dopamine,C20H27N5O6,551.01,9.08,628.182,Alkaloid
Serotonin,C1H34N2O4,239.5,13.24,493.678,Organic Compound
Caffeine,C2H40N4O1,733.63,N/A,383.141,Nucleotide
Adenosine triphosphate,C11H37N4O5,930.25,11.61,863.95,Hormone
Adenosine triphosphate,C19H18N5O9,166.22,11.55,365.81,Lipid
Adrenaline,C3H2N4O2,866.98,2.65,128.979,Neurotransmitter
Cholesterol,C1H35N5O4,818.59,N/A,704.144,Neurotransmitter
Serotonin,C8H11N1O6,349.07,5.54,180.339,Amide
Ethanol,C9H32N1O0,427.38,3.03,321.504,Lipid
Serotonin,C5H28N2O6,291.54,10.53,160.8,Amide
Adenosine triphosphate,C7H7N2O3,491.01,9.81,978.623,Alcohol
Adrenaline,C16H36N5O4,405.14,12.34,431.843,Carbohydrate
Glucose,C9H29N0O1,63.77,4.72,419.908,Alcohol
Glucose,C12H15N0O7,157.77,4.79,965.332,Alcohol
Aspirin,C2H39N4O0,102.61,9.2,128.64,Neurotransmitter
Cholesterol,C9H18N0O5,172.6,2.21,681.385,Alkaloid
Dopamine,C9H14N5O10,911.73,9.54,586.658,Carbohydrate
Glucose,C11H40N5O7,651.23,6.49,865.219,Carbohydrate
Adrenaline,C13H1N5O2,184.07,4.19,137.49,Nucleotide
Ethanol,C8H36N3O9,569.1,N/A,408.673,Alcohol
Caffeine,C10H34N5O4,82.92,2.4,39.529,Neurotransmitter
Caffeine,C5H35N0O8,364.71,11.99,613.048,Hormone
Serotonin,C14H32N0O3,236.31,N/A,643.317,Alcohol
Adenosine triphosphate,C15H19N1O2,916.32,7.05,169.093,Carbohydrate
Adrenaline,C16H29N3O4,521.31,N/A,254.416,Neurotransmitter
Urea,C8H30N0O1,271.53,13.74,922.306,Alkaloid
Ethanol,C13H23N2O9,125.24,11.21,192.203,Carbohydrate
Cholesterol,C14H39N3O0,260.57,N/A,771.776,Organic Compound
Serotonin,C1H28N5O2,588.6,N/A,857.263,Organic Compound
Aspirin,C8H4N0O4,163.1,13.18,853.365,Hormone
Cholesterol,C7H29N4O0,291.25,N/A,892.665,Neurotransmitter
Glucose,C18H10N0O4,329.31,10.71,28.415,Lipid
Cholesterol,C8H6N4O3,407.72,2.29,809.493,Alcohol
Urea,C17H35N2O3,442.21,13.33,728.921,Carbohydrate
Cholesterol,C8H17N1O3,219.63,11.29,228.094,Hormone
Serotonin,C14H27N4O4,810.66,4.12,858.934,Nucleotide
Glucose,C19H15N2O8,794.7,10.05,552.101,Carbohydrate
Urea,C10H40N5O4,870.86,7.73,772.141,Hormone
Glucose,C1H28N5O1,348.79,7.29,459.293,Carbohydrate
Ethanol,C5H30N1O9,800.35,1.15,150.886,Organic Compound
Glucose,C1H22N1O1,831.59,7.97,404.461,Amide
Adrenaline,C1H18N0O4,759.62,3.36,178.962,Carbohydrate
Adrenaline,C3H11N4O2,290.6,N/A,496.197,Organic Compound
Dopamine,C14H40N1O5,161.16,N/A,678.097,Nucleotide
Serotonin,C10H14N5O4,815.56,8.59,241.053,Lipid
Adrenaline,C4H6N5O4,971.29,11.36,416.786,Carbohydrate
Adenosine triphosphate,C1H10N4O6,738.78,10.77,515.37,Amide
Adenosine triphosphate,C20H26N0O4,372.46,5.27,33.22,Lipid
Serotonin,C18H37N2O10,450.53,N/A,279.824,Alkaloid
Aspirin,C11H34N3O10,601.74,7.81,675.879,Lipid
Aspirin,C10H23N2O10,909.23,10.45,412.087,Hormone
Aspirin,C13H7N3O3,631.09,1.57,223.122,Neurotransmitter
Aspirin,C20H35N4O8,442.92,8.95,836.52,Alkaloid
Aspirin,C6H2N1O1,951.1,N/A,686.508,Organic Compound
Ethanol,C6H21N0O1,514.55,12.55,481.273,Hormone
Ethanol,C12H17N0O1,493.05,8.98,872.557,Alcohol
Serotonin,C10H12N5O2,852.16,N/A,670.278,Carbohydrate
Dopamine,C1H21N1O4,815.23,1.8,210.599,Nucleotide
Aspirin,C4H21N1O4,754.21,13.11,993.782,Neurotransmitter
Adenosine triphosphate,C15H16N1O3,810.95,3.52,419.106,Organic Compound
Serotonin,C17H9N2O0,274.84,N/A,552.008,Neurotransmitter
Adrenaline,C12H19N2O9,762.13,N/A,470.542,Hormone
Serotonin,C6H17N1O6,75.56,8.75,541.013,Lipid
Urea,C6H13N3O5,92.83,9.76,95.399,Amide
Adenosine triphosphate,C2H34N2O4,598.37,1.19,735.754,Nucleotide
Caffeine,C12H5N5O1,793.6,2.27,401.707,Alcohol
Urea,C6H29N2O1,653.61,N/A,510.873,Amide
Serotonin,C5H34N2O7,465.16,8.01,937.786,Alkaloid
Urea,C3H32N0O7,77.15,7.08,858.821,Neurotransmitter
