compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H24N4O6,698.87,N/A,795.625,Organic Compound
Aspirin,C8H17N2O0,657.7,6.24,496.855,Hormone
Adenosine triphosphate,C3H17N0O9,789.81,12.6,604.643,Alcohol
Glucose,C16H18N3O3,375.54,4.43,171.697,Organic Compound
Ethanol,C16H8N5O9,686.67,6.5,688.306,Neurotransmitter
Urea,C16H13N5O8,115.36,12.46,271.12,Neurotransmitter
Dopamine,C13H39N0O5,527.36,3.22,698.992,Nucleotide
Adenosine triphosphate,C6H1N0O6,276.02,N/A,693.818,Carbohydrate
Aspirin,C11H5N5O5,228.15,8.25,227.505,Hormone
Ethanol,C9H16N0O6,524.98,N/A,605.251,Alcohol
Urea,C16H14N0O5,971.23,N/A,911.407,Alcohol
Caffeine,C19H36N1O3,709.02,9.27,43.173,Neurotransmitter
Caffeine,C3H25N3O4,989.42,5.56,18.79,Hormone
Adrenaline,C19H14N1O9,818.77,11.72,439.141,Amide
Adenosine triphosphate,C1H3N0O2,228.49,8.58,506.802,Nucleotide
Caffeine,C10H11N4O3,895.07,2.3,407.565,Hormone
Ethanol,C4H29N4O1,62.03,N/A,990.613,Alcohol
Cholesterol,C4H29N1O0,658.66,7.27,259.485,Nucleotide
Aspirin,C10H1N2O3,472.79,3.34,113.238,Organic Compound
Adenosine triphosphate,C20H12N5O5,120.25,9.36,147.437,Amide
Cholesterol,C10H24N5O1,781.23,N/A,727.181,Amide
Dopamine,C10H26N5O9,870.86,5.52,494.7,Neurotransmitter
Cholesterol,C8H32N0O9,688.34,6.43,350.18,Amide
Dopamine,C9H29N1O7,469.89,13.12,382.344,Carbohydrate
Urea,C20H27N3O10,643.87,1.77,418.693,Carbohydrate
Serotonin,C13H1N2O4,550.02,8.33,261.273,Hormone
Urea,C16H26N3O10,487.05,2.1,500.345,Neurotransmitter
Adrenaline,C5H29N4O6,575.17,2.01,943.624,Alcohol
Adrenaline,C9H23N5O2,330.97,7.92,299.703,Lipid
Caffeine,C3H5N4O4,164.55,N/A,752.42,Alkaloid
Cholesterol,C14H24N3O2,54.07,2.62,421.556,Lipid
Caffeine,C1H5N1O2,764.94,13.45,65.064,Alcohol
Urea,C20H16N4O6,996.59,4.08,833.588,Alkaloid
Ethanol,C14H20N0O1,580.04,N/A,51.339,Hormone
Cholesterol,C14H26N3O3,813.72,9.59,851.175,Hormone
Aspirin,C7H14N4O1,970.72,12.44,506.39,Neurotransmitter
Serotonin,C8H35N0O3,78.46,4.74,870.357,Carbohydrate
Dopamine,C9H1N5O0,247.27,9.78,521.918,Nucleotide
Glucose,C20H39N3O6,716.25,13.33,815.332,Nucleotide
Dopamine,C15H23N0O10,432.81,10.86,149.211,Alcohol
Serotonin,C10H3N1O4,735.12,N/A,897.09,Neurotransmitter
Glucose,C3H29N0O5,428.75,9.17,517.861,Alkaloid
Adrenaline,C4H37N0O4,545.86,2.41,595.27,Neurotransmitter
Adenosine triphosphate,C10H8N0O8,123.18,3.61,657.643,Hormone
Caffeine,C1H31N5O4,359.83,12.97,609.717,Lipid
Cholesterol,C18H8N5O2,578.09,10.75,875.323,Amide
Glucose,C15H8N4O3,598.67,5.91,617.7,Hormone
Caffeine,C3H38N3O2,222.35,2.49,410.999,Amide
Urea,C7H31N0O6,57.51,7.57,592.062,Alcohol
Aspirin,C6H18N1O10,606.14,6.05,864.146,Alkaloid
Cholesterol,C7H40N4O3,123.32,1.39,924.422,Alkaloid
Cholesterol,C1H28N4O10,468.19,8.29,929.949,Nucleotide
Dopamine,C11H38N3O5,561.37,10.61,265.415,Neurotransmitter
Dopamine,C8H36N2O2,494.15,N/A,375.23,Alcohol
Caffeine,C4H21N1O3,68.87,13.0,970.405,Hormone
Glucose,C4H19N4O4,735.42,10.44,809.376,Hormone
Urea,C16H6N1O8,675.8,1.17,84.159,Hormone
Caffeine,C9H21N0O0,108.14,N/A,723.017,Alkaloid
Aspirin,C7H11N3O4,88.46,6.57,173.745,Alkaloid
Urea,C12H19N2O0,981.67,N/A,114.294,Alcohol
Aspirin,C1H40N0O6,448.89,N/A,424.128,Amide
Adrenaline,C3H23N0O9,151.35,3.67,746.787,Alcohol
Dopamine,C11H30N0O1,407.89,1.69,215.172,Carbohydrate
Aspirin,C13H30N4O4,958.93,10.34,200.144,Hormone
Dopamine,C18H12N1O10,461.94,6.59,275.328,Alcohol
Ethanol,C3H40N4O2,72.22,2.64,700.785,Neurotransmitter
Dopamine,C11H25N0O4,464.9,10.07,741.004,Neurotransmitter
Ethanol,C20H29N4O6,465.19,12.8,329.497,Carbohydrate
Urea,C6H19N3O2,637.9,N/A,594.582,Neurotransmitter
Dopamine,C16H14N1O3,657.03,12.87,651.263,Carbohydrate
Adenosine triphosphate,C2H1N1O7,349.39,4.19,523.217,Neurotransmitter
Caffeine,C15H35N5O3,556.4,8.55,399.417,Alkaloid
Dopamine,C6H28N4O9,734.63,6.88,501.978,Amide
Caffeine,C15H14N4O6,880.08,9.49,258.045,Nucleotide
Aspirin,C1H28N0O4,309.04,5.45,630.581,Organic Compound
Cholesterol,C11H6N1O5,50.35,7.65,21.043,Lipid
Adrenaline,C11H34N3O10,501.46,4.5,770.717,Nucleotide
Caffeine,C13H39N3O4,689.77,7.67,72.623,Nucleotide
Adrenaline,C10H34N2O5,70.4,9.81,276.669,Organic Compound
Serotonin,C6H21N2O8,476.95,8.32,628.656,Alcohol
Cholesterol,C8H33N5O5,614.13,3.76,396.434,Alcohol
Adrenaline,C4H37N5O9,499.58,9.66,877.494,Hormone
Aspirin,C10H8N2O5,731.06,2.84,53.013,Lipid
Adrenaline,C2H36N1O4,867.78,8.0,118.236,Carbohydrate
Cholesterol,C18H15N3O3,290.37,8.99,836.031,Organic Compound
Urea,C18H16N2O2,578.64,N/A,550.72,Neurotransmitter
Glucose,C5H12N5O5,76.66,4.41,263.215,Amide
Caffeine,C1H38N4O6,740.87,N/A,942.327,Nucleotide
Aspirin,C12H35N4O4,609.23,8.77,588.292,Organic Compound
Dopamine,C12H18N3O3,240.34,5.04,125.89,Nucleotide
Adrenaline,C10H6N2O6,116.58,10.99,270.041,Alkaloid
Glucose,C11H26N5O4,544.38,8.32,555.974,Hormone
Urea,C7H14N5O7,783.83,6.34,533.257,Lipid
Ethanol,C19H5N0O6,256.02,N/A,848.31,Organic Compound
Dopamine,C16H22N4O0,274.68,12.25,888.228,Alkaloid
Adenosine triphosphate,C19H2N1O7,683.34,7.31,894.09,Neurotransmitter
Adrenaline,C13H28N2O2,490.86,1.07,507.856,Alkaloid
Aspirin,C17H12N1O7,294.56,13.3,584.583,Alcohol
Cholesterol,C14H38N1O8,666.62,11.59,105.708,Nucleotide
Dopamine,C8H11N1O1,373.55,6.5,619.562,Alcohol
Aspirin,C13H1N5O1,921.19,N/A,722.006,Hormone
Adrenaline,C11H27N3O3,170.57,8.16,97.442,Hormone
Dopamine,C8H1N2O5,423.42,11.4,113.349,Neurotransmitter
Caffeine,C20H23N4O1,998.84,3.04,307.944,Alcohol
Dopamine,C11H28N4O8,304.74,N/A,961.153,Nucleotide
Adrenaline,C17H19N4O8,370.1,2.89,299.512,Alkaloid
Adenosine triphosphate,C18H27N5O6,602.35,1.11,954.778,Organic Compound
Adenosine triphosphate,C9H15N4O1,887.92,4.88,169.152,Amide
Aspirin,C4H34N3O1,825.59,N/A,741.227,Hormone
Serotonin,C19H1N4O0,733.85,5.51,138.547,Nucleotide
Aspirin,C11H16N1O5,271.05,3.74,229.136,Carbohydrate
Dopamine,C1H24N2O7,343.39,N/A,157.429,Organic Compound
Aspirin,C11H29N0O5,532.32,N/A,603.619,Alcohol
Urea,C19H27N4O3,828.89,4.65,644.032,Lipid
Caffeine,C3H17N0O4,713.35,N/A,264.084,Nucleotide
Cholesterol,C5H17N1O8,422.39,2.09,413.892,Lipid
Serotonin,C17H6N4O10,294.34,13.7,270.813,Hormone
Adenosine triphosphate,C17H8N1O8,151.33,1.25,2.285,Organic Compound
Cholesterol,C7H4N0O10,638.88,1.71,809.722,Hormone
Aspirin,C15H37N0O4,934.95,6.33,596.708,Nucleotide
Adrenaline,C7H7N2O7,275.62,8.45,723.125,Hormone
Cholesterol,C8H23N4O4,489.88,1.29,741.537,Organic Compound
Adrenaline,C1H17N5O9,807.13,10.91,361.728,Lipid
Urea,C7H39N5O7,198.56,1.32,57.781,Neurotransmitter
Urea,C18H36N0O3,85.26,2.82,568.033,Neurotransmitter
Dopamine,C4H1N4O0,620.49,8.28,790.086,Lipid
Urea,C19H16N0O10,346.97,7.91,843.436,Carbohydrate
Urea,C15H19N0O5,403.05,2.96,677.457,Lipid
Dopamine,C14H19N2O9,501.4,1.29,622.13,Nucleotide
Urea,C11H24N3O8,980.03,10.42,26.321,Nucleotide
Ethanol,C13H9N3O8,604.86,1.75,534.276,Hormone
Urea,C14H5N4O6,281.61,12.49,838.45,Carbohydrate
Adrenaline,C8H1N0O5,323.85,13.89,652.677,Lipid
Urea,C17H18N1O4,664.23,2.17,414.775,Alcohol
Aspirin,C18H14N5O9,952.73,N/A,677.515,Alkaloid
Urea,C20H16N4O3,344.04,9.51,816.131,Alcohol
Glucose,C19H23N0O1,414.48,2.88,946.208,Carbohydrate
Ethanol,C20H35N4O10,509.86,5.04,116.053,Hormone
Adrenaline,C8H39N0O1,347.87,12.16,260.847,Alcohol
Urea,C17H33N1O0,83.27,N/A,286.906,Hormone
Urea,C4H13N3O0,579.42,12.76,996.35,Nucleotide
Glucose,C7H21N1O9,308.68,N/A,944.335,Amide
Adenosine triphosphate,C12H2N2O10,280.23,7.19,950.645,Hormone
Adenosine triphosphate,C8H24N3O3,674.02,4.05,612.347,Nucleotide
Urea,C20H17N0O1,924.44,N/A,825.407,Hormone
Adenosine triphosphate,C12H33N2O6,883.53,2.06,770.094,Alcohol
Urea,C20H36N3O3,794.71,9.52,916.165,Carbohydrate
Adrenaline,C8H10N2O5,466.17,N/A,632.28,Neurotransmitter
Urea,C3H17N3O5,855.39,10.66,92.854,Hormone
Ethanol,C18H1N5O8,859.81,N/A,633.302,Alkaloid
Dopamine,C13H32N1O5,660.69,4.53,282.592,Carbohydrate
Cholesterol,C2H40N2O6,273.01,N/A,637.511,Alcohol
Adrenaline,C3H28N1O2,400.26,1.13,565.303,Hormone
Urea,C4H13N5O5,180.46,9.43,54.738,Amide
Glucose,C11H17N0O10,85.16,6.69,314.137,Neurotransmitter
Aspirin,C18H15N5O2,347.74,10.94,855.56,Nucleotide
Glucose,C10H18N3O3,839.5,9.35,347.57,Carbohydrate
Urea,C19H24N2O2,542.83,N/A,298.166,Alkaloid
Glucose,C6H36N2O10,192.01,N/A,290.947,Lipid
Adenosine triphosphate,C5H1N1O10,851.38,N/A,363.888,Alkaloid
Serotonin,C6H1N3O2,890.42,9.19,401.487,Carbohydrate
Urea,C13H28N5O9,951.93,3.23,447.534,Alkaloid
Caffeine,C3H40N3O6,801.5,9.22,270.453,Carbohydrate
Cholesterol,C18H27N2O1,692.55,13.93,378.598,Organic Compound
Adrenaline,C19H18N2O1,67.54,4.49,568.724,Alcohol
Dopamine,C3H27N3O8,634.43,N/A,326.865,Amide
Adenosine triphosphate,C8H30N5O3,372.85,1.5,367.094,Alcohol
Glucose,C2H3N5O1,593.66,7.26,891.086,Hormone
Ethanol,C2H29N3O6,494.33,N/A,772.135,Neurotransmitter
Glucose,C13H37N0O10,144.03,5.7,842.254,Nucleotide
Glucose,C7H37N3O5,358.05,3.39,344.335,Lipid
Adenosine triphosphate,C16H15N0O9,107.05,1.41,972.841,Lipid
Urea,C18H33N4O7,215.66,4.62,8.89,Amide
Adenosine triphosphate,C16H30N0O10,198.81,13.52,658.446,Alkaloid
Adenosine triphosphate,C9H32N0O1,347.77,3.37,50.57,Carbohydrate
Ethanol,C18H2N4O2,449.18,12.85,509.272,Organic Compound
Aspirin,C18H2N1O6,360.25,4.58,763.366,Alkaloid
Ethanol,C11H37N1O8,760.67,13.37,852.014,Nucleotide
Aspirin,C7H10N0O8,62.72,12.0,921.768,Alcohol
Adenosine triphosphate,C6H4N2O4,707.23,9.83,961.269,Alkaloid
Serotonin,C14H35N3O0,706.13,N/A,864.02,Hormone
Caffeine,C1H21N5O1,697.41,N/A,916.437,Alkaloid
Ethanol,C3H32N5O3,180.8,N/A,193.66,Neurotransmitter
Caffeine,C16H35N5O3,85.53,N/A,777.504,Organic Compound
Caffeine,C15H27N1O9,638.95,4.18,520.42,Alcohol
Serotonin,C11H15N4O1,805.18,N/A,681.207,Amide
Cholesterol,C16H2N1O6,999.84,9.09,465.247,Hormone
Aspirin,C15H37N0O3,854.52,6.69,727.108,Alkaloid
Adrenaline,C7H19N1O2,74.27,7.57,704.985,Alcohol
Adrenaline,C1H33N0O1,456.21,7.32,634.873,Alcohol
Cholesterol,C4H7N2O7,618.42,1.69,46.819,Alcohol
Dopamine,C11H9N1O4,800.55,N/A,334.233,Lipid
Cholesterol,C5H37N2O4,635.12,12.06,972.379,Lipid
Aspirin,C17H1N2O6,518.4,8.47,295.202,Hormone
Serotonin,C13H27N3O7,677.96,11.43,514.758,Nucleotide
Glucose,C18H36N5O3,571.37,5.56,228.588,Hormone
Glucose,C17H25N0O10,687.11,10.57,282.351,Organic Compound
Urea,C2H36N3O6,917.02,13.59,806.111,Neurotransmitter
Urea,C2H30N3O10,538.28,6.54,511.624,Neurotransmitter
Aspirin,C14H35N4O7,976.89,1.43,609.942,Neurotransmitter
Urea,C4H20N3O3,820.81,N/A,38.908,Organic Compound
Adrenaline,C11H23N0O2,103.39,7.77,757.896,Nucleotide
Glucose,C6H18N0O9,563.72,7.74,16.922,Hormone
Adrenaline,C19H22N4O4,705.89,3.82,496.96,Amide
Cholesterol,C17H3N5O8,578.25,13.41,528.439,Alkaloid
Adrenaline,C5H39N5O6,715.44,9.7,959.038,Organic Compound
Urea,C17H33N2O3,636.28,N/A,391.444,Nucleotide
Dopamine,C17H23N2O9,667.63,12.1,182.104,Carbohydrate
Adenosine triphosphate,C8H37N2O2,811.1,3.05,944.59,Lipid
Serotonin,C16H38N5O7,298.45,N/A,960.703,Organic Compound
Aspirin,C17H30N1O10,733.93,7.8,861.767,Lipid
Caffeine,C3H19N1O7,838.29,11.2,45.949,Neurotransmitter
Cholesterol,C2H29N0O2,894.59,N/A,632.743,Alcohol
Caffeine,C7H32N2O0,586.14,N/A,389.248,Neurotransmitter
Dopamine,C17H10N5O4,697.9,N/A,566.778,Alkaloid
Adenosine triphosphate,C14H38N0O9,657.4,2.34,80.325,Hormone
Ethanol,C7H14N4O5,130.35,4.28,459.488,Hormone
Urea,C12H26N0O5,104.96,5.37,284.929,Alkaloid
Caffeine,C7H16N5O6,998.3,9.81,236.907,Hormone
Cholesterol,C6H16N3O8,165.92,13.48,841.722,Neurotransmitter
Adrenaline,C5H39N2O6,656.3,9.37,736.614,Neurotransmitter
Aspirin,C20H15N0O7,363.28,9.32,10.145,Carbohydrate
Adenosine triphosphate,C5H35N0O8,331.35,N/A,137.931,Alkaloid
Cholesterol,C19H1N2O4,987.99,N/A,845.897,Organic Compound
Adenosine triphosphate,C8H29N4O1,128.42,5.21,956.453,Hormone
Aspirin,C11H27N4O10,789.62,6.73,11.88,Alkaloid
Caffeine,C16H10N0O9,176.99,13.52,214.053,Lipid
Adrenaline,C16H39N2O2,331.84,N/A,362.24,Amide
Caffeine,C20H33N4O0,682.11,N/A,297.619,Carbohydrate
Adenosine triphosphate,C14H24N1O2,725.77,6.1,754.37,Lipid
Dopamine,C2H21N1O4,353.52,4.65,153.393,Alcohol
Cholesterol,C9H35N4O1,169.32,1.72,927.028,Lipid
Caffeine,C16H15N1O6,516.9,7.28,528.313,Neurotransmitter
Adrenaline,C13H35N4O10,982.78,N/A,689.913,Carbohydrate
Glucose,C19H11N3O6,528.29,11.43,68.969,Carbohydrate
Glucose,C7H33N0O4,259.33,12.04,430.4,Nucleotide
Urea,C13H35N5O8,886.64,N/A,168.546,Alcohol
Caffeine,C9H30N2O0,218.9,4.22,322.329,Nucleotide
Adenosine triphosphate,C10H31N3O5,283.73,N/A,689.423,Organic Compound
Aspirin,C16H3N3O5,66.87,5.32,569.905,Alcohol
Cholesterol,C6H38N5O1,987.86,1.09,499.995,Amide
Caffeine,C1H26N3O6,760.32,N/A,208.312,Hormone
Dopamine,C17H39N3O5,831.29,2.36,851.995,Nucleotide
Adrenaline,C11H17N3O4,372.76,N/A,167.99,Alcohol
Cholesterol,C5H33N5O10,85.91,11.98,440.431,Lipid
Ethanol,C13H30N4O8,372.44,5.15,244.599,Lipid
Urea,C2H11N0O2,829.29,N/A,93.729,Hormone
Adrenaline,C12H33N3O8,433.46,12.44,408.275,Nucleotide
Serotonin,C6H27N0O3,864.31,11.59,501.819,Organic Compound
Adrenaline,C7H7N1O7,482.74,8.87,309.38,Alcohol
Glucose,C14H36N0O5,465.2,N/A,311.077,Amide
Adenosine triphosphate,C2H33N4O0,358.68,N/A,7.918,Nucleotide
Adrenaline,C4H40N3O10,245.95,N/A,103.948,Alkaloid
Dopamine,C5H22N5O7,106.56,1.09,967.155,Amide
Ethanol,C14H35N0O3,850.49,12.62,434.531,Alkaloid
Aspirin,C17H34N3O6,918.84,11.99,357.07,Neurotransmitter
Caffeine,C10H17N3O1,197.96,5.35,923.774,Carbohydrate
Adenosine triphosphate,C14H5N3O4,565.08,5.14,108.166,Alkaloid
Adrenaline,C9H4N2O2,544.98,5.41,773.53,Neurotransmitter
Aspirin,C6H29N1O2,146.56,4.4,147.585,Lipid
Adenosine triphosphate,C1H5N4O3,941.6,8.9,32.48,Hormone
Adrenaline,C20H16N0O2,618.18,12.91,41.318,Lipid
Caffeine,C11H20N4O0,632.23,N/A,202.985,Neurotransmitter
Ethanol,C6H23N1O4,978.09,N/A,564.381,Amide
Urea,C3H2N2O10,907.31,1.73,952.83,Organic Compound
Adenosine triphosphate,C3H11N0O2,429.91,3.78,621.912,Lipid
Urea,C6H37N2O4,230.53,7.06,981.955,Neurotransmitter
Dopamine,C15H6N3O7,130.42,6.07,824.929,Alkaloid
Ethanol,C11H29N5O4,688.49,6.74,232.26,Carbohydrate
Serotonin,C8H40N0O1,418.08,10.61,649.878,Lipid
Aspirin,C12H25N2O5,625.06,1.53,367.422,Neurotransmitter
Adrenaline,C11H26N5O2,509.16,12.59,732.405,Hormone
Glucose,C16H39N3O10,800.4,5.96,147.54,Carbohydrate
Ethanol,C10H16N5O10,530.95,6.44,782.703,Organic Compound
Aspirin,C16H22N5O0,643.16,9.83,935.798,Alkaloid
Dopamine,C6H20N4O8,848.07,6.68,962.358,Amide
Adenosine triphosphate,C14H8N0O9,619.22,5.4,575.752,Organic Compound
Adrenaline,C13H23N0O8,416.15,2.3,470.315,Lipid
Adenosine triphosphate,C14H26N1O7,353.82,N/A,335.606,Alkaloid
Cholesterol,C2H25N5O2,555.53,11.0,549.358,Nucleotide
Caffeine,C13H8N2O2,120.74,12.73,433.625,Organic Compound
Adenosine triphosphate,C9H35N4O3,252.04,N/A,381.735,Nucleotide
Adrenaline,C12H23N5O2,921.59,10.17,742.464,Alcohol
Adenosine triphosphate,C2H8N5O5,280.57,10.58,216.283,Amide
Adrenaline,C6H1N4O10,853.31,4.87,211.417,Alcohol
Serotonin,C19H24N5O10,593.49,N/A,342.408,Alcohol
Serotonin,C20H24N0O4,506.39,2.44,20.264,Alcohol
Glucose,C2H10N5O4,983.16,N/A,9.117,Alkaloid
Cholesterol,C19H6N3O2,66.34,1.17,45.067,Carbohydrate
Adrenaline,C8H29N3O5,527.19,N/A,401.054,Neurotransmitter
Cholesterol,C17H13N0O6,964.34,N/A,117.029,Nucleotide
Ethanol,C8H19N3O8,565.06,4.0,298.895,Organic Compound
Dopamine,C1H5N1O5,122.87,13.47,761.123,Neurotransmitter
Aspirin,C20H3N0O4,385.37,4.71,118.312,Hormone
Aspirin,C14H17N1O4,158.67,9.13,876.738,Alkaloid
Serotonin,C13H22N2O0,344.8,6.88,20.417,Alkaloid
Aspirin,C2H32N4O10,881.47,3.97,861.343,Nucleotide
Dopamine,C2H24N4O1,508.16,13.15,693.386,Nucleotide
Glucose,C14H6N0O0,264.14,4.4,795.64,Alcohol
Adenosine triphosphate,C7H7N2O0,407.93,4.55,778.322,Alcohol
Ethanol,C12H1N1O0,68.73,11.41,114.356,Amide
Adenosine triphosphate,C7H10N2O2,544.66,N/A,788.409,Amide
Ethanol,C8H17N2O3,485.89,N/A,656.817,Alcohol
Aspirin,C19H38N4O5,141.72,12.84,828.735,Organic Compound
Ethanol,C9H11N2O2,284.38,6.12,399.698,Amide
