compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H18N1O9,501.08,11.66,733.724,Hormone
Dopamine,C8H29N3O7,819.95,7.15,561.761,Alkaloid
Cholesterol,C10H26N4O0,626.56,5.2,605.759,Alkaloid
Adenosine triphosphate,C13H5N1O6,297.44,5.18,62.839,Lipid
Dopamine,C4H36N2O2,881.72,11.39,85.482,Amide
Dopamine,C2H11N2O3,724.68,9.46,486.172,Neurotransmitter
Urea,C8H25N3O10,548.05,6.88,119.748,Neurotransmitter
Adrenaline,C6H39N2O8,536.43,5.06,776.199,Neurotransmitter
Adenosine triphosphate,C1H3N3O7,624.0,4.7,416.49,Neurotransmitter
Adenosine triphosphate,C20H28N4O3,194.55,9.22,86.621,Organic Compound
Ethanol,C1H3N5O10,598.57,6.05,404.46,Nucleotide
Serotonin,C13H27N0O3,81.36,9.95,166.37,Carbohydrate
Adrenaline,C9H1N1O0,713.76,N/A,535.52,Carbohydrate
Serotonin,C7H26N0O4,724.82,10.74,600.78,Organic Compound
Glucose,C14H2N2O2,960.8,9.22,692.186,Amide
Ethanol,C13H12N5O9,96.63,4.75,776.584,Alcohol
Aspirin,C12H27N0O2,876.87,13.41,95.976,Neurotransmitter
Ethanol,C20H6N4O4,876.82,9.36,829.519,Alcohol
Adrenaline,C5H17N2O9,157.25,10.01,995.611,Organic Compound
Serotonin,C11H38N4O7,469.31,9.98,287.245,Organic Compound
Adenosine triphosphate,C15H28N1O9,634.7,N/A,232.552,Hormone
Adrenaline,C6H16N1O7,288.73,12.0,106.821,Alcohol
Ethanol,C1H37N3O5,691.66,9.11,199.402,Alkaloid
Ethanol,C14H33N5O3,111.91,N/A,104.877,Alcohol
Ethanol,C18H7N5O7,627.63,11.33,780.454,Neurotransmitter
Aspirin,C18H13N1O4,922.93,8.94,380.164,Nucleotide
Aspirin,C16H14N0O6,580.93,3.02,161.193,Neurotransmitter
Adenosine triphosphate,C3H26N4O3,689.52,13.85,887.597,Amide
Cholesterol,C11H23N5O9,116.57,3.75,882.808,Alcohol
Dopamine,C1H38N2O7,139.81,1.75,994.786,Nucleotide
Serotonin,C16H11N3O9,852.98,3.81,585.496,Alcohol
Serotonin,C1H33N2O5,81.02,10.89,630.731,Carbohydrate
Ethanol,C12H12N2O4,345.32,13.31,381.014,Amide
Cholesterol,C14H25N1O2,515.42,N/A,792.492,Nucleotide
Cholesterol,C19H33N2O1,960.54,10.92,531.276,Lipid
Adrenaline,C5H22N1O5,643.36,11.94,142.456,Alkaloid
Adrenaline,C3H40N4O7,296.34,8.32,859.106,Amide
Cholesterol,C17H38N2O0,235.36,3.21,523.145,Alkaloid
Ethanol,C16H36N2O2,982.47,N/A,863.849,Amide
Adenosine triphosphate,C19H40N1O6,937.15,13.53,337.151,Alkaloid
Dopamine,C20H12N2O10,328.5,7.45,871.725,Carbohydrate
Adrenaline,C1H29N3O9,713.94,3.8,493.874,Hormone
Adenosine triphosphate,C12H14N2O6,668.56,6.84,81.378,Amide
Dopamine,C15H1N1O1,757.32,10.2,361.859,Neurotransmitter
Serotonin,C14H16N2O0,317.65,4.34,44.878,Lipid
Dopamine,C14H7N2O8,54.21,3.92,387.475,Organic Compound
Urea,C6H6N1O9,860.48,11.83,789.647,Alcohol
Adrenaline,C18H14N5O6,726.69,9.27,711.082,Hormone
Cholesterol,C13H28N1O0,628.62,N/A,868.022,Hormone
Ethanol,C3H20N0O2,773.54,N/A,118.936,Neurotransmitter
Adrenaline,C9H5N1O6,491.96,4.89,73.813,Neurotransmitter
Cholesterol,C13H37N0O9,671.12,11.33,367.674,Amide
Serotonin,C18H4N5O4,412.93,1.21,265.88,Amide
Cholesterol,C20H15N3O2,516.72,1.95,718.172,Carbohydrate
Urea,C5H33N1O5,276.43,2.04,581.509,Nucleotide
Cholesterol,C14H33N5O10,452.15,N/A,315.971,Alkaloid
Cholesterol,C12H9N0O9,821.27,10.62,458.843,Lipid
Adrenaline,C3H17N5O5,289.8,2.91,649.483,Amide
Dopamine,C16H7N4O0,237.52,10.18,749.33,Alkaloid
Aspirin,C2H37N3O3,841.58,N/A,454.147,Nucleotide
Aspirin,C4H39N3O7,896.77,N/A,964.012,Alkaloid
Urea,C20H32N1O7,578.14,9.49,541.025,Lipid
Dopamine,C11H20N0O7,943.59,11.07,306.19,Alcohol
Adenosine triphosphate,C10H36N2O2,570.78,3.98,358.439,Lipid
Ethanol,C9H11N3O2,747.4,5.05,713.298,Alkaloid
Adrenaline,C20H4N5O1,204.18,10.15,872.254,Hormone
Adenosine triphosphate,C11H30N3O1,58.07,6.54,914.167,Carbohydrate
Urea,C18H32N4O10,660.12,N/A,340.83,Neurotransmitter
Dopamine,C14H6N1O0,437.73,2.89,332.325,Carbohydrate
Caffeine,C17H1N2O3,290.26,13.39,591.541,Nucleotide
Glucose,C19H13N5O1,584.09,N/A,305.241,Alkaloid
Adrenaline,C14H7N4O0,710.26,10.97,702.198,Alcohol
Adenosine triphosphate,C7H4N4O5,551.28,8.09,350.167,Nucleotide
Adrenaline,C13H13N2O0,575.5,10.87,105.054,Lipid
Caffeine,C5H11N4O1,643.99,N/A,105.008,Carbohydrate
Adrenaline,C17H14N5O8,551.36,N/A,593.063,Amide
Adenosine triphosphate,C4H33N4O0,80.21,3.22,692.323,Amide
Dopamine,C2H19N5O5,866.34,1.38,339.227,Hormone
Caffeine,C7H9N3O3,443.37,N/A,110.815,Nucleotide
Aspirin,C2H5N2O5,598.47,12.41,204.224,Nucleotide
Ethanol,C18H19N1O6,317.94,3.12,720.856,Neurotransmitter
Urea,C5H31N3O6,983.8,N/A,612.712,Alkaloid
Urea,C13H27N5O1,444.38,4.69,644.165,Nucleotide
Urea,C5H16N2O5,158.76,4.76,648.575,Carbohydrate
Serotonin,C7H18N0O2,364.49,N/A,711.733,Hormone
Urea,C17H18N0O3,355.42,N/A,489.993,Hormone
Dopamine,C18H4N5O1,906.04,11.3,208.898,Alcohol
Urea,C18H35N4O5,86.56,7.56,683.573,Nucleotide
Adenosine triphosphate,C15H11N0O5,750.66,1.15,322.475,Nucleotide
Cholesterol,C3H13N3O5,502.7,4.99,313.767,Alkaloid
Dopamine,C12H39N5O9,153.49,6.08,949.916,Alkaloid
Ethanol,C11H33N2O2,445.48,N/A,567.502,Alcohol
Aspirin,C7H30N4O2,469.46,3.49,867.194,Alkaloid
Aspirin,C5H11N2O0,693.49,3.66,798.645,Lipid
Adenosine triphosphate,C14H2N2O9,834.57,6.77,796.481,Alcohol
Caffeine,C4H32N5O3,673.38,5.28,648.634,Alkaloid
Caffeine,C9H17N4O2,579.43,3.95,817.688,Alkaloid
Caffeine,C18H30N0O8,847.8,13.96,519.724,Amide
Caffeine,C20H1N1O6,730.34,N/A,620.703,Alkaloid
Aspirin,C11H20N4O1,393.33,5.93,386.959,Carbohydrate
Caffeine,C13H21N4O5,562.91,9.05,386.496,Nucleotide
Adrenaline,C16H28N1O6,494.13,3.32,402.939,Neurotransmitter
Adrenaline,C1H11N3O1,154.57,N/A,17.585,Amide
Aspirin,C7H39N0O6,70.26,4.76,423.818,Amide
Cholesterol,C3H34N2O6,412.45,1.18,939.472,Alkaloid
Adenosine triphosphate,C19H12N4O10,60.2,1.28,272.491,Alcohol
Glucose,C12H13N3O8,457.32,1.96,636.0,Amide
Dopamine,C17H25N4O8,127.26,10.17,343.606,Alcohol
Adenosine triphosphate,C19H26N1O8,330.65,10.87,441.725,Lipid
Dopamine,C10H38N1O6,416.94,5.58,332.257,Nucleotide
Adenosine triphosphate,C18H7N0O1,533.87,7.94,295.214,Alkaloid
Dopamine,C8H8N4O8,331.31,13.37,330.136,Amide
Glucose,C16H24N3O2,83.48,3.1,893.997,Lipid
Cholesterol,C13H37N5O10,878.03,8.18,992.853,Organic Compound
Caffeine,C8H31N3O5,137.83,1.45,64.747,Amide
Ethanol,C9H20N4O4,367.53,N/A,228.887,Nucleotide
Caffeine,C11H3N4O4,918.04,N/A,182.381,Nucleotide
Adrenaline,C15H3N1O8,713.18,12.51,117.199,Alkaloid
Caffeine,C17H29N3O2,953.46,13.19,417.723,Neurotransmitter
Adrenaline,C19H31N4O4,85.11,11.84,458.786,Neurotransmitter
Urea,C7H15N2O7,851.78,7.06,969.929,Amide
Ethanol,C18H12N1O4,595.48,N/A,445.71,Alcohol
Caffeine,C13H38N2O2,642.13,11.74,627.027,Organic Compound
Adrenaline,C15H23N5O8,549.75,10.53,788.439,Lipid
Dopamine,C16H36N3O4,751.76,N/A,332.901,Nucleotide
Caffeine,C12H1N2O8,311.74,N/A,42.857,Carbohydrate
Adrenaline,C19H35N4O3,390.79,12.41,695.816,Hormone
Caffeine,C4H2N0O5,221.28,12.61,761.979,Amide
Ethanol,C18H37N4O9,979.68,N/A,688.972,Carbohydrate
Caffeine,C1H36N0O7,80.65,N/A,915.621,Lipid
Adenosine triphosphate,C16H23N5O2,827.1,2.88,704.092,Amide
Serotonin,C1H32N5O7,621.31,5.42,763.58,Carbohydrate
Caffeine,C19H29N4O3,886.32,2.52,778.345,Amide
Adenosine triphosphate,C3H39N3O2,139.28,N/A,510.525,Neurotransmitter
Ethanol,C9H17N5O6,699.18,13.49,790.937,Organic Compound
Caffeine,C8H1N0O10,796.07,13.42,797.754,Alcohol
Urea,C20H35N1O7,179.51,12.61,597.057,Carbohydrate
Aspirin,C9H38N1O3,416.72,8.93,317.012,Nucleotide
Aspirin,C14H35N2O9,661.64,4.3,201.897,Amide
Caffeine,C2H1N5O4,577.2,2.59,785.396,Nucleotide
Cholesterol,C13H35N2O6,252.66,5.47,290.191,Amide
Serotonin,C8H39N3O1,358.24,9.6,919.183,Amide
Glucose,C18H10N2O1,598.92,8.2,776.16,Alcohol
Dopamine,C17H2N4O0,539.94,5.77,57.56,Lipid
Aspirin,C7H27N1O7,616.92,7.95,698.402,Carbohydrate
Aspirin,C9H21N5O2,160.27,8.47,315.62,Alcohol
Caffeine,C2H14N0O6,867.16,8.52,87.477,Neurotransmitter
Adenosine triphosphate,C7H31N2O6,666.07,1.94,387.51,Nucleotide
Serotonin,C17H33N1O8,582.35,4.34,177.573,Nucleotide
Caffeine,C15H9N5O0,701.66,4.49,627.83,Alkaloid
Ethanol,C10H30N4O6,563.55,N/A,766.928,Carbohydrate
Adrenaline,C1H4N0O1,943.0,3.05,480.269,Alkaloid
Adrenaline,C14H19N1O1,671.21,11.08,109.65,Carbohydrate
Serotonin,C7H33N2O10,235.93,9.74,452.157,Organic Compound
Caffeine,C4H14N4O2,200.77,6.7,480.522,Carbohydrate
Cholesterol,C1H16N2O9,183.74,7.27,519.668,Organic Compound
Serotonin,C18H24N3O10,982.69,6.81,543.505,Nucleotide
Adrenaline,C9H23N4O7,71.61,1.62,902.026,Lipid
Adrenaline,C11H38N2O5,737.47,11.39,997.897,Nucleotide
Urea,C12H5N0O2,379.51,5.53,6.425,Alcohol
Caffeine,C16H7N4O3,138.55,8.25,399.858,Hormone
Ethanol,C14H29N1O1,147.23,11.68,202.943,Carbohydrate
Caffeine,C14H4N1O0,463.22,12.63,683.367,Alcohol
Ethanol,C9H28N0O8,686.09,6.52,909.362,Alcohol
Glucose,C8H8N5O0,767.75,4.43,147.047,Alkaloid
Urea,C7H4N4O3,949.12,N/A,101.085,Organic Compound
Cholesterol,C11H3N5O6,970.82,8.69,13.412,Alkaloid
Dopamine,C3H37N1O10,619.6,N/A,665.242,Amide
Ethanol,C4H23N5O9,103.41,1.54,55.112,Amide
Caffeine,C18H31N0O9,234.11,N/A,38.123,Lipid
Adenosine triphosphate,C15H33N0O0,762.79,4.99,754.313,Hormone
Aspirin,C20H21N4O4,508.67,13.83,724.984,Alkaloid
Serotonin,C15H9N4O3,451.67,5.85,927.195,Alcohol
Aspirin,C5H38N2O0,481.76,3.18,567.26,Hormone
Adrenaline,C4H21N4O9,843.48,12.67,853.961,Organic Compound
Adenosine triphosphate,C11H36N0O5,394.85,6.81,975.925,Lipid
Dopamine,C18H39N1O7,118.86,13.31,601.728,Hormone
Adenosine triphosphate,C15H27N2O9,378.66,12.63,745.486,Amide
Aspirin,C16H4N1O2,838.45,10.45,20.911,Carbohydrate
Cholesterol,C6H40N2O6,873.68,4.57,374.323,Amide
Cholesterol,C18H12N4O2,713.03,1.01,352.27,Alkaloid
Caffeine,C14H6N5O7,213.74,N/A,596.464,Nucleotide
Cholesterol,C20H19N0O0,96.55,N/A,76.465,Carbohydrate
Adenosine triphosphate,C8H33N4O7,767.23,12.54,889.898,Hormone
Cholesterol,C18H39N2O4,425.56,4.11,183.799,Nucleotide
Adenosine triphosphate,C1H7N4O5,309.33,N/A,920.839,Neurotransmitter
Caffeine,C16H26N2O6,135.45,7.14,722.565,Neurotransmitter
Glucose,C10H1N4O4,143.44,7.34,899.056,Carbohydrate
Adenosine triphosphate,C4H5N1O5,751.85,9.58,560.249,Nucleotide
Aspirin,C8H19N0O0,860.66,11.92,969.943,Neurotransmitter
Adrenaline,C10H37N5O9,171.89,6.75,482.349,Lipid
Serotonin,C9H27N0O4,926.39,2.97,787.12,Hormone
Cholesterol,C1H19N3O8,941.39,8.85,56.534,Neurotransmitter
Adenosine triphosphate,C6H8N3O4,635.84,N/A,666.397,Lipid
Serotonin,C16H9N3O5,758.99,1.1,983.262,Lipid
Dopamine,C11H15N4O1,121.71,7.81,49.983,Nucleotide
Serotonin,C12H4N0O6,409.95,4.6,935.774,Hormone
Serotonin,C10H14N3O6,989.6,7.81,2.474,Alkaloid
Serotonin,C6H30N4O10,471.94,6.1,552.314,Carbohydrate
Adenosine triphosphate,C7H9N5O0,519.4,6.91,913.426,Nucleotide
Adenosine triphosphate,C1H16N0O3,975.25,1.86,420.151,Organic Compound
Aspirin,C12H40N1O5,960.6,12.97,758.845,Hormone
Urea,C17H14N3O10,276.31,3.66,343.346,Carbohydrate
Glucose,C20H32N2O6,150.73,4.53,684.093,Hormone
Aspirin,C4H12N0O1,286.12,N/A,950.348,Lipid
Dopamine,C20H26N1O5,919.59,13.04,478.478,Neurotransmitter
Cholesterol,C5H13N5O8,643.0,3.62,136.481,Hormone
Cholesterol,C15H15N1O8,393.35,N/A,333.812,Nucleotide
Cholesterol,C1H8N1O8,819.46,8.41,992.086,Amide
Serotonin,C12H20N2O2,801.38,N/A,862.613,Lipid
Aspirin,C18H14N0O0,555.48,2.0,73.966,Neurotransmitter
Adrenaline,C3H21N0O7,348.49,2.39,684.299,Alkaloid
Urea,C11H7N4O2,661.79,7.35,335.856,Nucleotide
Serotonin,C14H19N4O2,927.78,8.52,271.988,Lipid
Aspirin,C14H22N0O7,612.38,5.94,326.35,Alcohol
Serotonin,C5H21N3O4,113.52,5.39,944.465,Lipid
Caffeine,C13H32N3O6,960.41,9.47,839.534,Alkaloid
Urea,C12H13N2O7,672.78,13.27,885.208,Nucleotide
Glucose,C9H2N0O1,672.78,13.56,203.312,Carbohydrate
Aspirin,C8H29N4O8,971.78,9.54,839.814,Neurotransmitter
Cholesterol,C7H35N0O8,706.35,8.22,705.823,Carbohydrate
Adenosine triphosphate,C5H36N2O5,963.27,11.75,640.462,Amide
Dopamine,C15H29N2O5,446.09,N/A,65.131,Lipid
Serotonin,C1H13N5O2,659.91,2.7,193.856,Alcohol
Ethanol,C12H24N2O1,682.21,8.93,355.851,Hormone
Ethanol,C13H31N0O1,164.73,N/A,169.494,Nucleotide
Caffeine,C17H1N1O6,537.46,10.95,822.426,Amide
Serotonin,C18H13N4O9,398.65,1.95,97.971,Nucleotide
Aspirin,C2H33N3O5,352.35,N/A,947.885,Organic Compound
Aspirin,C1H27N4O6,178.44,1.16,355.175,Amide
Serotonin,C15H2N5O7,285.27,N/A,685.945,Hormone
Adrenaline,C19H37N0O1,712.27,6.09,413.556,Neurotransmitter
Adenosine triphosphate,C2H30N5O10,268.95,1.73,418.177,Neurotransmitter
Urea,C20H31N0O4,999.96,11.25,964.517,Carbohydrate
Cholesterol,C18H19N2O4,141.58,1.16,487.95,Alkaloid
Serotonin,C16H16N2O9,788.67,10.05,991.147,Alcohol
Ethanol,C20H29N2O10,130.22,N/A,167.191,Alkaloid
Ethanol,C2H25N4O5,508.15,9.89,653.408,Lipid
Adenosine triphosphate,C18H15N0O6,421.28,6.13,300.456,Neurotransmitter
Glucose,C10H22N2O1,640.07,N/A,400.639,Nucleotide
Adrenaline,C3H5N0O2,777.08,2.8,8.673,Organic Compound
Urea,C4H40N3O4,900.84,2.07,666.612,Hormone
Aspirin,C9H23N0O8,150.7,5.01,26.309,Organic Compound
Adenosine triphosphate,C4H32N4O8,488.22,6.63,132.289,Amide
Dopamine,C9H8N4O1,872.45,11.81,906.202,Alcohol
Glucose,C1H14N1O10,505.54,1.63,415.94,Alcohol
Glucose,C13H9N2O0,906.48,3.53,557.239,Alkaloid
Caffeine,C5H8N2O6,288.34,7.09,366.004,Neurotransmitter
Caffeine,C7H33N5O8,893.32,N/A,911.381,Organic Compound
Cholesterol,C9H30N2O7,298.84,4.6,404.185,Hormone
Serotonin,C12H29N2O3,842.68,3.92,981.526,Alcohol
Adenosine triphosphate,C16H4N1O1,805.06,7.7,400.704,Alcohol
Adrenaline,C15H35N4O1,542.81,13.28,607.455,Carbohydrate
Ethanol,C9H16N3O8,190.48,10.95,275.981,Nucleotide
Urea,C15H35N4O3,877.67,N/A,120.591,Amide
Aspirin,C12H12N0O4,366.85,13.99,976.276,Amide
Serotonin,C16H9N2O0,900.64,7.46,853.258,Lipid
Aspirin,C13H9N2O2,950.16,11.91,353.193,Amide
Adenosine triphosphate,C16H21N4O10,477.14,3.06,150.994,Lipid
Serotonin,C12H13N4O9,367.47,5.62,417.385,Hormone
Cholesterol,C20H30N5O5,923.18,N/A,138.234,Lipid
Caffeine,C12H35N3O4,410.04,2.24,130.049,Amide
Serotonin,C4H22N0O10,306.37,10.34,626.373,Alkaloid
Aspirin,C12H1N3O4,282.16,3.99,91.481,Lipid
Dopamine,C5H1N1O0,354.84,5.81,337.68,Carbohydrate
Adrenaline,C12H7N3O3,503.11,8.84,708.098,Amide
Ethanol,C16H34N1O6,163.43,N/A,41.844,Carbohydrate
Aspirin,C6H14N0O5,337.91,10.41,695.709,Carbohydrate
Cholesterol,C5H7N3O9,624.53,2.25,952.06,Organic Compound
Dopamine,C15H3N1O1,743.16,N/A,268.086,Amide
Dopamine,C15H5N1O2,479.45,12.28,176.123,Organic Compound
Dopamine,C5H2N1O6,521.25,5.47,639.786,Alcohol
Serotonin,C15H6N5O5,632.95,8.38,72.791,Alkaloid
Ethanol,C18H16N0O9,708.1,3.13,114.828,Lipid
Ethanol,C18H6N2O3,293.46,N/A,116.746,Hormone
Urea,C6H37N1O7,572.29,8.09,377.182,Amide
Urea,C13H39N1O7,603.9,8.89,496.05,Hormone
Urea,C13H35N2O6,139.95,4.83,779.358,Nucleotide
Caffeine,C8H14N3O1,466.07,2.87,664.318,Alcohol
Serotonin,C14H12N0O2,562.83,11.08,217.683,Hormone
Serotonin,C9H15N1O0,880.71,N/A,217.943,Carbohydrate
Adenosine triphosphate,C20H37N4O6,660.13,5.74,749.306,Amide
Adenosine triphosphate,C6H6N3O9,875.81,N/A,2.947,Alkaloid
Ethanol,C10H38N5O1,774.65,N/A,310.525,Hormone
Caffeine,C5H39N3O0,460.95,1.32,7.801,Alcohol
Cholesterol,C1H26N5O3,359.61,N/A,977.083,Neurotransmitter
Urea,C12H18N0O2,648.37,N/A,133.454,Hormone
Dopamine,C15H26N4O2,878.03,2.61,138.295,Alcohol
Glucose,C1H9N4O10,509.63,13.28,100.574,Organic Compound
Dopamine,C12H34N2O6,769.26,7.55,110.955,Amide
Urea,C11H10N1O2,800.08,1.31,57.779,Hormone
Aspirin,C7H39N0O10,527.64,N/A,103.818,Nucleotide
Urea,C1H8N3O10,172.02,13.3,116.544,Hormone
Glucose,C20H23N1O5,503.85,8.94,34.042,Amide
Urea,C11H20N2O5,455.98,N/A,704.742,Lipid
Serotonin,C4H33N3O0,320.05,2.05,841.463,Organic Compound
Cholesterol,C11H18N1O6,422.17,3.3,427.42,Carbohydrate
Glucose,C11H10N2O3,520.67,N/A,682.899,Carbohydrate
Cholesterol,C8H2N0O0,512.14,3.2,541.629,Organic Compound
Adenosine triphosphate,C2H39N3O1,606.2,N/A,979.116,Organic Compound
Urea,C7H1N2O9,668.04,5.34,623.332,Alcohol
Dopamine,C7H1N0O9,657.77,12.81,884.95,Alkaloid
Serotonin,C1H1N5O3,466.51,13.54,862.941,Organic Compound
Dopamine,C9H34N4O8,60.1,5.52,387.823,Lipid
Serotonin,C8H8N5O5,474.3,N/A,222.398,Alkaloid
Cholesterol,C14H4N5O1,829.56,N/A,145.385,Alcohol
Ethanol,C1H34N0O3,854.78,12.8,437.218,Hormone
Aspirin,C18H12N1O4,222.1,6.72,533.034,Alkaloid
Adrenaline,C19H3N4O6,534.28,2.71,431.246,Lipid
Adrenaline,C6H33N5O8,565.24,6.84,94.8,Neurotransmitter
Ethanol,C5H5N1O6,89.67,11.11,957.757,Alkaloid
Aspirin,C19H4N2O8,667.56,N/A,698.649,Organic Compound
Aspirin,C13H26N1O6,133.62,7.94,77.908,Nucleotide
Adrenaline,C9H8N2O0,731.85,1.07,218.17,Alkaloid
Cholesterol,C12H39N4O9,57.58,5.41,167.054,Nucleotide
Glucose,C12H34N3O6,375.26,10.61,750.765,Alcohol
Glucose,C5H27N2O8,666.54,8.59,445.0,Lipid
Ethanol,C10H26N5O6,624.5,2.55,94.42,Neurotransmitter
Caffeine,C3H19N4O4,313.58,6.02,859.308,Alcohol
Adenosine triphosphate,C9H10N3O8,717.64,11.55,649.215,Neurotransmitter
Aspirin,C19H24N3O0,433.02,N/A,68.25,Alcohol
Cholesterol,C15H4N3O4,997.84,5.64,5.323,Alkaloid
Dopamine,C1H32N4O2,667.69,12.26,485.757,Nucleotide
Adenosine triphosphate,C8H24N3O1,935.33,9.31,702.615,Organic Compound
Caffeine,C8H11N1O0,494.46,11.66,168.523,Organic Compound
Adrenaline,C9H13N1O8,710.91,N/A,624.294,Nucleotide
Cholesterol,C15H24N0O4,968.62,5.89,18.405,Alkaloid
Ethanol,C9H33N0O0,265.27,10.84,325.808,Alcohol
Urea,C19H35N4O2,190.02,7.82,529.385,Nucleotide
Cholesterol,C3H38N5O5,519.68,N/A,608.544,Alkaloid
Caffeine,C2H15N3O8,671.18,12.82,516.462,Hormone
Urea,C3H18N0O4,433.68,N/A,68.892,Nucleotide
Dopamine,C7H36N3O4,913.6,12.09,744.582,Neurotransmitter
Glucose,C2H18N5O4,501.43,2.71,663.45,Neurotransmitter
Glucose,C10H38N2O0,391.11,5.62,617.209,Carbohydrate
Caffeine,C20H8N3O8,50.81,N/A,53.006,Hormone
Aspirin,C18H12N2O2,646.27,12.02,875.254,Amide
Ethanol,C15H9N0O9,153.61,3.46,537.244,Amide
Ethanol,C6H17N3O3,786.42,N/A,805.809,Hormone
Serotonin,C14H39N4O5,731.74,12.81,202.891,Organic Compound
Serotonin,C19H14N5O10,874.38,7.04,803.99,Neurotransmitter
Aspirin,C1H11N1O8,546.22,N/A,554.8,Lipid
Adrenaline,C15H32N2O4,833.99,8.49,27.529,Hormone
Dopamine,C5H23N3O7,902.34,11.34,361.782,Lipid
Urea,C2H8N1O5,467.73,N/A,700.525,Alkaloid
Dopamine,C19H13N5O6,114.34,4.08,558.101,Organic Compound
Adrenaline,C4H38N4O9,374.09,7.13,160.851,Neurotransmitter
Urea,C5H22N2O0,291.65,3.95,250.871,Alkaloid
Cholesterol,C6H22N5O9,201.55,7.39,961.069,Carbohydrate
Ethanol,C20H19N0O5,154.27,10.55,658.181,Hormone
Ethanol,C15H6N5O3,562.25,N/A,791.965,Carbohydrate
Serotonin,C8H18N3O7,524.18,10.94,357.46,Amide
Aspirin,C4H37N5O1,227.92,9.82,59.168,Neurotransmitter
Glucose,C5H39N1O0,399.98,12.85,650.171,Alkaloid
Glucose,C3H3N1O9,240.63,N/A,497.151,Lipid
Adenosine triphosphate,C11H36N4O6,232.6,10.13,766.744,Lipid
Aspirin,C3H26N4O0,98.83,2.11,112.419,Carbohydrate
Cholesterol,C16H37N0O8,435.17,8.56,684.983,Lipid
Ethanol,C2H29N0O4,57.33,N/A,526.095,Lipid
Glucose,C18H34N5O0,672.84,N/A,317.794,Alcohol
Aspirin,C13H11N4O1,501.72,1.33,572.663,Organic Compound
Aspirin,C3H30N0O7,610.33,10.56,571.828,Neurotransmitter
Adenosine triphosphate,C8H35N4O5,198.16,2.92,696.41,Nucleotide
Caffeine,C5H32N0O10,144.7,4.06,354.502,Alcohol
Ethanol,C20H37N0O3,899.61,N/A,20.804,Lipid
Ethanol,C8H30N0O4,753.73,4.08,775.24,Organic Compound
Caffeine,C7H29N1O6,960.65,N/A,162.647,Organic Compound
Glucose,C9H20N4O4,187.11,11.68,658.866,Organic Compound
Serotonin,C15H6N5O3,939.69,1.62,947.338,Lipid
Serotonin,C19H18N0O5,101.92,10.09,275.507,Amide
Adenosine triphosphate,C5H29N1O10,658.39,N/A,131.079,Organic Compound
Glucose,C1H23N2O8,212.39,N/A,671.484,Hormone
Aspirin,C5H10N0O4,129.56,11.11,930.945,Nucleotide
Urea,C15H10N0O6,301.9,10.53,831.03,Amide
Adenosine triphosphate,C11H27N4O0,647.88,13.6,868.523,Carbohydrate
Dopamine,C14H16N1O10,334.41,6.83,13.202,Lipid
Aspirin,C15H7N2O7,448.27,N/A,109.852,Carbohydrate
Cholesterol,C20H24N3O1,782.52,5.97,180.314,Amide
Ethanol,C3H3N4O2,242.9,N/A,101.24,Nucleotide
Caffeine,C8H7N3O10,127.99,7.9,950.678,Alcohol
Glucose,C13H23N3O1,644.63,11.05,507.439,Nucleotide
Cholesterol,C16H34N5O2,113.26,11.83,196.667,Nucleotide
Adenosine triphosphate,C10H21N0O0,338.08,4.87,540.366,Amide
Glucose,C2H35N2O2,139.43,5.06,280.39,Lipid
Glucose,C11H17N3O0,274.76,10.41,672.993,Carbohydrate
Cholesterol,C15H29N2O2,878.1,11.33,441.334,Hormone
Urea,C1H23N1O7,338.69,11.06,316.895,Carbohydrate
Urea,C19H35N0O6,595.7,12.91,172.868,Neurotransmitter
Adrenaline,C14H13N5O8,496.16,2.13,557.472,Hormone
Aspirin,C9H7N0O5,813.68,1.05,576.233,Nucleotide
Adenosine triphosphate,C19H11N5O9,779.26,1.14,608.483,Hormone
Glucose,C15H39N4O10,636.59,12.65,34.577,Amide
Adrenaline,C20H8N1O3,758.72,7.57,491.201,Lipid
Aspirin,C19H23N1O1,920.39,N/A,701.622,Neurotransmitter
Adenosine triphosphate,C5H18N4O4,728.81,8.37,818.963,Amide
Urea,C3H21N1O3,511.85,11.32,728.235,Organic Compound
Serotonin,C5H1N2O5,797.51,N/A,16.968,Neurotransmitter
Cholesterol,C15H7N5O4,213.12,11.27,324.62,Neurotransmitter
Urea,C20H38N5O7,131.91,10.74,187.555,Carbohydrate
Aspirin,C11H25N5O5,915.95,7.77,558.938,Lipid
Adrenaline,C1H19N3O0,932.68,11.96,215.186,Carbohydrate
Caffeine,C19H3N1O2,196.45,2.29,156.624,Neurotransmitter
Adenosine triphosphate,C1H15N1O9,471.57,N/A,584.75,Alcohol
Aspirin,C4H18N1O2,846.44,N/A,836.346,Neurotransmitter
Urea,C18H20N5O0,817.56,11.72,294.145,Alcohol
Adenosine triphosphate,C19H18N4O0,769.24,3.77,503.994,Alcohol
Urea,C4H34N2O2,286.85,2.67,872.03,Alkaloid
Adenosine triphosphate,C13H15N5O4,114.85,1.23,491.081,Hormone
Caffeine,C10H38N2O6,908.57,11.25,627.841,Amide
Urea,C12H5N3O4,476.56,4.44,806.334,Lipid
Glucose,C5H29N5O4,338.46,4.51,728.899,Neurotransmitter
