compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H17N2O8,179.06,2.61,55.066,Organic Compound
Glucose,C18H12N2O10,835.68,2.37,658.125,Neurotransmitter
Serotonin,C2H9N4O0,431.89,13.05,410.373,Alcohol
Glucose,C10H5N1O7,85.56,N/A,918.308,Carbohydrate
Dopamine,C5H7N2O6,789.66,6.37,871.761,Neurotransmitter
Aspirin,C3H26N4O3,348.26,1.61,575.114,Neurotransmitter
Urea,C13H5N5O7,95.43,7.51,522.095,Carbohydrate
Urea,C1H32N3O7,520.5,3.75,916.801,Alkaloid
Adenosine triphosphate,C12H19N0O9,384.71,8.09,991.799,Alcohol
Urea,C11H20N1O9,721.94,7.06,982.261,Amide
Urea,C10H4N3O6,405.28,4.91,781.001,Neurotransmitter
Ethanol,C10H11N3O4,82.0,4.91,471.453,Nucleotide
Adenosine triphosphate,C3H40N4O6,692.66,5.08,299.576,Alkaloid
Caffeine,C16H29N4O1,87.48,1.89,81.259,Organic Compound
Urea,C13H9N2O0,761.62,7.68,993.344,Nucleotide
Caffeine,C16H21N0O4,392.65,N/A,18.568,Neurotransmitter
Serotonin,C4H35N5O9,792.87,3.58,758.982,Alcohol
Caffeine,C3H10N3O10,119.24,N/A,204.871,Neurotransmitter
Dopamine,C8H23N5O3,154.14,13.67,876.566,Lipid
Ethanol,C14H15N3O7,870.05,13.99,925.016,Nucleotide
Aspirin,C17H19N1O5,989.79,4.01,92.547,Nucleotide
Cholesterol,C19H40N1O1,476.13,10.87,806.109,Alcohol
Serotonin,C4H8N4O8,226.48,12.47,904.066,Alkaloid
Adrenaline,C10H7N1O4,97.19,N/A,480.025,Amide
Aspirin,C2H29N5O6,546.42,6.89,612.083,Organic Compound
Adrenaline,C11H3N4O6,745.06,10.48,386.625,Alkaloid
Cholesterol,C10H25N0O2,817.33,N/A,82.934,Alcohol
Urea,C16H14N4O2,699.22,11.17,764.865,Carbohydrate
Caffeine,C9H22N1O9,742.11,3.09,40.094,Organic Compound
Urea,C2H32N3O1,781.48,N/A,977.955,Amide
Cholesterol,C8H32N5O5,741.78,N/A,269.959,Alkaloid
Glucose,C7H26N4O8,131.92,8.07,412.598,Neurotransmitter
Serotonin,C10H6N3O9,705.72,N/A,963.148,Nucleotide
Urea,C11H26N1O0,289.94,7.35,735.458,Organic Compound
Adenosine triphosphate,C13H22N2O7,740.39,N/A,466.244,Neurotransmitter
Adrenaline,C17H12N0O5,181.66,1.84,49.936,Carbohydrate
Caffeine,C17H39N2O10,422.81,4.86,59.143,Lipid
Caffeine,C14H9N3O7,526.17,10.65,415.177,Carbohydrate
Adenosine triphosphate,C14H37N2O1,273.06,8.98,549.001,Alkaloid
Ethanol,C9H39N1O0,713.87,13.31,893.633,Hormone
Dopamine,C16H39N4O9,649.79,N/A,504.055,Lipid
Serotonin,C12H8N1O7,451.42,8.53,962.8,Neurotransmitter
Dopamine,C19H8N2O7,269.39,6.29,351.973,Hormone
Glucose,C1H14N3O2,108.25,N/A,123.922,Organic Compound
Caffeine,C18H14N0O1,119.84,12.61,651.135,Alcohol
Ethanol,C13H12N5O9,84.69,12.19,72.531,Organic Compound
Glucose,C8H29N2O9,915.82,N/A,645.72,Carbohydrate
Urea,C8H26N3O4,470.79,6.63,125.318,Organic Compound
Serotonin,C18H5N2O7,885.92,7.89,367.623,Hormone
Dopamine,C18H26N3O5,615.74,N/A,920.64,Hormone
Cholesterol,C4H2N3O0,489.97,1.19,763.813,Nucleotide
Ethanol,C8H1N3O6,482.72,12.61,965.954,Lipid
Aspirin,C17H5N3O5,443.54,1.82,835.311,Alcohol
Caffeine,C14H7N1O8,925.17,9.09,629.791,Nucleotide
Adrenaline,C18H37N3O6,815.12,N/A,505.928,Carbohydrate
Adrenaline,C16H40N3O5,253.14,8.16,485.454,Hormone
Serotonin,C12H4N0O2,561.15,N/A,903.581,Lipid
Aspirin,C2H31N5O2,216.52,11.85,792.809,Lipid
Cholesterol,C13H8N5O1,784.69,N/A,40.019,Alcohol
Ethanol,C18H23N1O8,551.25,1.53,341.103,Organic Compound
Adrenaline,C6H15N0O5,511.31,7.95,948.834,Hormone
Adrenaline,C1H20N1O8,318.55,5.61,994.208,Amide
Aspirin,C11H24N3O4,92.05,10.61,860.452,Carbohydrate
Caffeine,C14H22N5O5,712.49,10.68,947.517,Amide
Adrenaline,C2H9N3O2,924.84,N/A,378.549,Alkaloid
Adenosine triphosphate,C6H16N0O7,273.03,11.47,233.485,Amide
Dopamine,C5H26N4O0,690.27,13.35,163.017,Nucleotide
Adenosine triphosphate,C20H11N0O9,460.67,13.33,612.55,Neurotransmitter
Caffeine,C7H2N0O5,168.02,5.69,229.113,Hormone
Aspirin,C5H31N2O4,55.22,10.31,448.71,Organic Compound
Aspirin,C13H36N5O1,559.94,5.02,793.521,Lipid
Glucose,C10H40N1O6,267.28,13.48,299.382,Lipid
Glucose,C1H25N3O5,435.33,4.88,935.111,Alcohol
Cholesterol,C10H7N4O10,226.36,9.47,803.184,Carbohydrate
Urea,C8H28N3O8,62.38,7.55,337.691,Hormone
Adenosine triphosphate,C5H22N3O10,422.46,7.76,924.0,Alcohol
Adrenaline,C19H1N1O9,506.27,12.73,111.23,Neurotransmitter
Glucose,C7H13N4O5,114.68,N/A,791.072,Amide
Ethanol,C10H2N3O5,565.23,N/A,91.712,Alcohol
Caffeine,C8H14N2O5,97.15,2.58,133.176,Alkaloid
Serotonin,C6H23N5O4,744.99,9.98,809.927,Alcohol
Cholesterol,C11H30N3O5,274.18,N/A,648.465,Neurotransmitter
Adenosine triphosphate,C1H30N5O6,691.27,12.68,871.558,Alcohol
Urea,C3H20N2O9,565.41,9.72,771.665,Organic Compound
Serotonin,C3H34N5O4,354.75,1.94,385.103,Lipid
Ethanol,C16H21N3O4,556.53,N/A,155.306,Neurotransmitter
Serotonin,C6H31N3O1,209.0,8.66,498.741,Carbohydrate
Cholesterol,C18H17N0O4,332.87,3.56,994.858,Alkaloid
Urea,C3H5N4O0,146.23,9.22,361.076,Alkaloid
Adenosine triphosphate,C7H40N4O4,409.44,11.96,982.758,Organic Compound
Cholesterol,C7H20N5O3,495.06,5.42,864.417,Lipid
Aspirin,C5H10N1O2,298.52,N/A,511.994,Nucleotide
Adenosine triphosphate,C13H12N1O2,218.22,11.02,104.9,Lipid
Adrenaline,C8H35N1O10,912.89,1.38,433.53,Carbohydrate
Serotonin,C17H26N1O3,334.06,8.54,732.469,Amide
Aspirin,C2H10N4O6,719.16,N/A,684.214,Carbohydrate
Caffeine,C19H7N5O4,300.18,N/A,116.258,Neurotransmitter
Serotonin,C16H23N1O9,900.39,12.5,267.179,Lipid
Caffeine,C13H38N4O5,276.73,N/A,14.977,Organic Compound
Serotonin,C18H18N0O2,479.07,10.34,555.15,Nucleotide
Serotonin,C17H16N5O3,258.22,11.13,780.145,Organic Compound
Ethanol,C20H7N1O7,824.58,N/A,408.104,Amide
Dopamine,C20H30N0O5,380.3,N/A,557.923,Lipid
Caffeine,C11H15N1O5,233.33,2.66,624.142,Nucleotide
Adenosine triphosphate,C11H8N2O6,292.66,8.81,31.826,Alcohol
Dopamine,C17H33N1O9,291.27,12.22,327.956,Carbohydrate
Aspirin,C10H24N3O1,156.6,2.48,560.834,Carbohydrate
Aspirin,C2H5N4O8,530.09,N/A,423.077,Neurotransmitter
Adrenaline,C19H11N4O4,167.74,8.6,146.856,Alcohol
Ethanol,C14H35N3O2,800.84,6.77,767.99,Lipid
Adrenaline,C9H23N2O4,558.38,10.65,983.453,Amide
Urea,C3H10N3O6,799.92,8.08,5.622,Alcohol
Dopamine,C6H21N1O2,835.53,9.5,320.454,Amide
Caffeine,C5H39N5O1,345.11,1.93,85.61,Neurotransmitter
Dopamine,C4H28N2O1,387.13,6.73,402.506,Alcohol
Ethanol,C6H15N1O1,100.16,8.22,40.824,Carbohydrate
Aspirin,C14H1N5O10,572.6,6.15,628.335,Alkaloid
Aspirin,C12H5N2O9,651.75,6.33,607.088,Carbohydrate
Cholesterol,C17H3N3O5,683.33,12.9,360.831,Organic Compound
Cholesterol,C10H35N2O6,222.54,N/A,910.182,Alkaloid
Aspirin,C15H40N1O2,659.06,N/A,805.37,Nucleotide
Serotonin,C18H35N2O5,700.72,N/A,948.296,Hormone
Caffeine,C1H26N1O6,99.03,N/A,416.777,Lipid
Ethanol,C16H30N5O6,712.99,5.0,413.887,Organic Compound
Dopamine,C19H5N3O7,940.84,13.21,405.896,Hormone
Adenosine triphosphate,C16H36N5O5,814.86,11.43,627.664,Nucleotide
Serotonin,C12H32N4O7,279.4,11.08,642.121,Amide
Glucose,C20H5N4O0,946.91,8.74,100.189,Lipid
Aspirin,C3H21N5O1,750.13,5.65,888.708,Carbohydrate
Ethanol,C13H40N5O6,979.08,12.01,669.203,Carbohydrate
Glucose,C10H5N2O5,115.12,11.25,593.685,Nucleotide
Aspirin,C1H7N4O9,824.3,8.1,385.843,Neurotransmitter
Glucose,C2H40N3O9,947.34,3.79,603.163,Alcohol
Serotonin,C18H7N1O10,114.71,2.06,282.22,Alcohol
Adrenaline,C2H33N3O5,171.55,13.17,827.309,Lipid
Adenosine triphosphate,C9H30N0O8,720.4,13.73,268.99,Amide
Adrenaline,C3H31N4O4,621.59,10.03,38.576,Alcohol
Caffeine,C6H29N5O7,130.33,7.58,511.751,Neurotransmitter
Glucose,C6H16N2O10,957.24,1.33,986.067,Alkaloid
Serotonin,C2H31N2O2,828.74,4.56,850.966,Carbohydrate
Adrenaline,C6H14N5O0,547.89,11.91,545.538,Carbohydrate
Caffeine,C12H15N0O4,379.12,4.46,566.337,Neurotransmitter
Adrenaline,C20H33N0O4,430.31,7.11,96.212,Neurotransmitter
Dopamine,C16H33N3O8,531.64,5.11,678.133,Hormone
Cholesterol,C11H13N2O5,981.48,12.7,135.973,Nucleotide
Caffeine,C10H38N3O9,457.79,12.23,882.0,Alkaloid
Serotonin,C8H30N5O2,836.84,N/A,877.638,Organic Compound
Glucose,C8H39N0O0,308.41,N/A,410.244,Nucleotide
Adrenaline,C12H9N2O1,139.55,8.99,723.988,Organic Compound
Adenosine triphosphate,C20H4N5O2,157.46,3.68,609.997,Alkaloid
Urea,C3H40N4O7,543.99,N/A,925.878,Alkaloid
Serotonin,C10H35N2O0,560.99,10.62,332.019,Neurotransmitter
Caffeine,C9H35N0O1,406.4,10.0,738.158,Alcohol
Caffeine,C20H18N4O10,550.06,N/A,459.668,Alkaloid
Caffeine,C5H7N2O0,322.31,3.96,169.054,Alkaloid
Dopamine,C9H22N4O5,929.69,N/A,858.095,Organic Compound
Adenosine triphosphate,C13H23N1O7,440.83,N/A,518.119,Alkaloid
Adenosine triphosphate,C7H6N4O10,924.67,3.75,69.751,Carbohydrate
Cholesterol,C8H33N2O3,754.18,3.28,391.08,Organic Compound
Cholesterol,C6H40N3O0,589.15,1.05,498.199,Amide
Cholesterol,C18H40N0O0,377.22,13.78,425.197,Hormone
Adrenaline,C1H10N3O6,920.63,7.51,967.436,Amide
Urea,C3H28N0O6,827.51,3.75,637.465,Lipid
Aspirin,C12H23N2O10,872.57,6.55,966.723,Amide
Cholesterol,C1H6N1O7,232.79,1.55,133.508,Organic Compound
Serotonin,C8H28N3O7,781.73,12.06,412.174,Lipid
Glucose,C6H28N0O7,972.01,4.16,388.417,Alkaloid
Ethanol,C9H26N0O6,502.58,3.34,372.394,Alkaloid
Serotonin,C2H19N2O0,99.63,N/A,76.531,Alkaloid
Cholesterol,C12H4N4O6,662.5,8.79,946.97,Amide
Ethanol,C6H3N2O7,270.62,13.8,763.418,Alkaloid
Ethanol,C10H32N5O8,492.36,11.89,118.735,Lipid
Dopamine,C11H37N5O3,900.92,2.12,814.492,Alkaloid
Adenosine triphosphate,C20H15N2O8,57.23,N/A,516.917,Carbohydrate
Dopamine,C19H35N0O3,583.35,7.56,496.944,Alcohol
Glucose,C12H27N2O2,340.85,9.54,795.034,Alkaloid
Cholesterol,C8H16N0O4,511.22,12.53,307.157,Carbohydrate
Aspirin,C17H26N5O5,846.51,1.92,108.65,Alkaloid
Urea,C14H1N5O2,98.49,2.07,525.108,Lipid
Aspirin,C1H40N4O9,776.46,N/A,799.878,Alcohol
Glucose,C7H4N1O7,536.68,3.47,877.607,Alcohol
Dopamine,C4H36N2O3,170.65,8.67,121.639,Lipid
Aspirin,C12H7N5O3,399.83,12.76,648.25,Neurotransmitter
Adenosine triphosphate,C1H33N2O6,176.65,N/A,539.005,Nucleotide
Adrenaline,C14H29N3O10,291.43,7.8,262.552,Carbohydrate
Caffeine,C20H36N4O10,153.11,5.83,229.688,Neurotransmitter
Caffeine,C18H8N0O5,545.11,4.42,766.563,Carbohydrate
Dopamine,C8H7N2O5,251.6,4.34,928.745,Neurotransmitter
Dopamine,C15H8N5O7,754.27,N/A,922.035,Carbohydrate
Dopamine,C1H2N0O8,607.17,N/A,957.356,Amide
Adrenaline,C17H30N1O10,817.34,12.7,604.226,Carbohydrate
Adenosine triphosphate,C3H21N4O0,890.03,9.57,107.291,Neurotransmitter
Dopamine,C3H16N0O8,653.87,1.78,157.416,Carbohydrate
Caffeine,C9H25N0O4,225.49,N/A,660.445,Carbohydrate
Cholesterol,C19H8N3O10,436.78,N/A,189.57,Hormone
Adrenaline,C9H12N5O8,619.23,1.22,876.159,Hormone
Cholesterol,C1H12N1O6,298.21,2.84,265.85,Lipid
Glucose,C9H35N4O2,555.01,1.22,590.999,Hormone
Cholesterol,C10H34N2O2,239.37,2.22,149.2,Organic Compound
Glucose,C11H38N4O7,489.82,7.08,675.485,Alcohol
Glucose,C5H9N1O0,331.96,12.56,775.202,Carbohydrate
Cholesterol,C6H24N4O1,708.33,N/A,259.977,Alcohol
Glucose,C7H3N5O2,781.33,10.34,894.486,Neurotransmitter
Ethanol,C1H3N0O7,523.31,6.59,104.124,Hormone
Cholesterol,C13H10N1O2,405.77,N/A,979.388,Lipid
Adenosine triphosphate,C7H31N1O4,235.42,N/A,781.341,Carbohydrate
Dopamine,C10H37N3O9,813.04,12.84,551.469,Alcohol
Urea,C13H19N3O9,910.95,13.3,936.359,Carbohydrate
Urea,C7H11N5O2,468.26,9.6,947.791,Amide
Aspirin,C13H9N2O10,896.45,12.06,15.424,Neurotransmitter
Adenosine triphosphate,C8H11N3O0,715.08,N/A,25.495,Nucleotide
Glucose,C9H10N4O4,110.74,1.33,724.505,Lipid
Urea,C18H27N5O1,508.2,8.27,827.641,Nucleotide
Serotonin,C8H39N1O7,318.66,2.91,668.278,Alcohol
Dopamine,C14H2N3O1,398.62,8.02,390.823,Lipid
Serotonin,C10H31N1O3,744.58,N/A,470.669,Alkaloid
Caffeine,C12H26N4O4,270.12,12.09,425.905,Nucleotide
Ethanol,C6H9N5O5,686.6,5.57,20.155,Nucleotide
Urea,C3H17N0O5,513.4,3.67,122.654,Organic Compound
Ethanol,C10H3N0O3,375.02,N/A,53.163,Organic Compound
Serotonin,C7H18N5O1,453.87,N/A,138.181,Amide
Caffeine,C3H25N0O10,763.33,11.94,100.495,Alcohol
Urea,C13H26N3O6,610.98,11.31,297.165,Organic Compound
Dopamine,C4H13N2O7,210.74,13.72,155.465,Alcohol
Glucose,C14H39N4O6,511.29,7.23,714.169,Lipid
Ethanol,C16H4N3O7,907.74,N/A,957.368,Alcohol
Ethanol,C2H39N3O8,437.76,8.31,286.26,Lipid
Cholesterol,C14H12N1O10,371.0,1.29,966.39,Amide
Cholesterol,C2H39N4O3,469.45,10.94,476.527,Organic Compound
Dopamine,C17H8N4O9,966.4,5.7,579.2,Lipid
Aspirin,C16H36N4O1,850.25,N/A,983.216,Nucleotide
Dopamine,C13H1N2O2,724.51,4.94,317.131,Organic Compound
Aspirin,C13H9N5O0,338.17,2.94,270.499,Nucleotide
Serotonin,C1H31N3O4,141.85,13.84,779.023,Amide
Ethanol,C13H6N4O9,997.65,7.21,975.649,Carbohydrate
Adenosine triphosphate,C12H14N1O6,840.08,N/A,800.413,Neurotransmitter
Adrenaline,C14H38N1O7,708.9,7.38,842.751,Nucleotide
Cholesterol,C8H18N4O5,702.68,9.79,800.604,Amide
Aspirin,C20H32N2O4,705.63,8.22,383.534,Nucleotide
Caffeine,C6H9N5O9,361.19,13.46,754.526,Organic Compound
Urea,C2H23N4O0,156.42,12.6,927.956,Carbohydrate
Caffeine,C2H32N0O9,918.09,11.4,328.757,Nucleotide
Caffeine,C4H35N2O4,587.81,2.4,718.913,Alkaloid
Glucose,C18H1N2O8,245.43,7.39,62.367,Carbohydrate
Glucose,C13H37N4O0,608.64,9.09,528.716,Nucleotide
Aspirin,C5H30N3O5,342.73,7.78,825.822,Nucleotide
Dopamine,C20H31N3O0,172.25,5.13,196.552,Alkaloid
Urea,C18H17N5O9,879.39,4.67,737.779,Hormone
Adenosine triphosphate,C15H22N2O9,632.31,5.96,730.147,Organic Compound
Urea,C11H6N0O0,719.44,13.27,321.925,Nucleotide
Dopamine,C2H11N2O9,567.91,N/A,711.091,Alkaloid
Cholesterol,C16H12N0O8,384.99,13.02,979.947,Amide
Ethanol,C10H25N2O5,642.95,5.0,614.907,Alkaloid
Caffeine,C4H28N3O6,848.65,N/A,472.57,Carbohydrate
Serotonin,C16H18N5O2,103.98,9.72,341.342,Alcohol
Aspirin,C8H29N3O8,571.96,10.18,126.415,Alcohol
Caffeine,C2H27N2O4,339.07,N/A,913.461,Lipid
Glucose,C2H2N5O9,928.4,4.28,678.817,Amide
Aspirin,C1H39N2O5,451.99,11.44,181.951,Alcohol
Cholesterol,C9H1N5O8,833.88,10.09,969.614,Carbohydrate
Urea,C20H28N3O4,102.63,N/A,776.737,Nucleotide
Urea,C1H14N4O0,264.34,6.14,53.531,Organic Compound
Serotonin,C18H17N4O0,983.88,N/A,782.052,Carbohydrate
Cholesterol,C16H8N1O10,267.29,10.21,539.733,Organic Compound
Dopamine,C8H18N3O2,777.95,3.45,973.346,Neurotransmitter
Dopamine,C8H35N1O0,345.64,N/A,435.308,Alcohol
Caffeine,C9H9N5O3,661.92,5.99,870.902,Alcohol
Glucose,C20H29N4O8,695.34,12.79,241.344,Hormone
Serotonin,C20H35N4O5,668.78,1.71,830.477,Lipid
Serotonin,C12H5N5O4,715.22,3.74,717.335,Amide
Serotonin,C14H26N3O7,371.74,8.94,744.296,Amide
Adenosine triphosphate,C5H3N5O4,753.96,7.5,945.669,Neurotransmitter
Adrenaline,C14H22N3O4,117.53,12.46,86.353,Hormone
Aspirin,C11H26N3O2,935.23,7.48,679.689,Alkaloid
Adrenaline,C16H27N1O1,605.63,6.31,852.587,Lipid
Cholesterol,C10H33N5O7,928.31,N/A,715.094,Alcohol
Adrenaline,C13H19N3O7,660.99,6.79,940.575,Carbohydrate
Ethanol,C9H21N4O10,335.36,9.78,571.412,Neurotransmitter
Urea,C15H31N5O0,931.23,4.71,512.793,Carbohydrate
Aspirin,C17H10N3O6,421.71,10.79,305.944,Alkaloid
Adenosine triphosphate,C15H6N0O9,763.0,9.21,739.843,Organic Compound
Urea,C12H34N1O3,615.81,2.07,247.881,Alkaloid
Ethanol,C17H13N3O1,921.89,6.1,989.992,Nucleotide
Urea,C19H18N4O2,707.68,12.88,73.999,Organic Compound
Cholesterol,C6H8N5O10,749.21,N/A,582.989,Organic Compound
Glucose,C7H29N1O0,799.77,N/A,655.751,Hormone
Adrenaline,C4H17N4O4,168.12,2.53,308.837,Neurotransmitter
Adrenaline,C7H7N5O3,579.81,1.89,332.077,Carbohydrate
Ethanol,C20H36N5O6,902.9,N/A,448.148,Neurotransmitter
Ethanol,C4H14N0O3,886.84,6.41,204.85,Nucleotide
Serotonin,C16H35N2O10,546.56,8.47,423.128,Lipid
Urea,C15H25N1O6,76.03,13.8,498.817,Alcohol
Dopamine,C5H38N2O8,174.69,6.35,111.684,Carbohydrate
Caffeine,C18H7N2O8,407.69,N/A,625.865,Amide
Adrenaline,C5H40N0O0,601.91,1.96,786.5,Alkaloid
Glucose,C13H5N2O1,170.99,13.72,269.599,Hormone
Urea,C10H12N2O5,504.77,9.57,473.243,Amide
Serotonin,C9H18N3O3,419.59,N/A,667.785,Amide
Adenosine triphosphate,C19H12N0O10,127.8,1.58,361.62,Neurotransmitter
Adrenaline,C8H22N3O3,759.15,3.54,282.668,Hormone
Urea,C15H16N1O2,583.29,N/A,454.318,Nucleotide
Serotonin,C19H4N2O10,307.34,6.34,524.413,Hormone
Aspirin,C15H11N3O3,477.97,9.5,189.84,Nucleotide
Ethanol,C13H16N3O5,667.53,3.38,489.917,Organic Compound
Caffeine,C10H31N5O6,364.32,N/A,825.529,Alkaloid
Urea,C5H25N0O10,638.75,3.23,974.021,Alkaloid
Cholesterol,C16H36N5O4,528.97,3.17,51.14,Alcohol
Adenosine triphosphate,C5H32N0O1,432.08,2.95,471.315,Amide
Dopamine,C10H22N0O8,407.06,1.52,332.924,Neurotransmitter
Adrenaline,C8H1N5O6,129.39,10.84,993.29,Organic Compound
Cholesterol,C2H23N5O9,600.74,3.25,953.676,Hormone
Serotonin,C6H3N5O8,333.16,2.33,905.884,Organic Compound
Aspirin,C6H33N2O10,741.68,3.15,710.262,Neurotransmitter
Dopamine,C14H26N4O7,280.69,6.52,803.769,Alkaloid
Caffeine,C7H5N3O4,667.1,1.54,35.513,Alkaloid
Cholesterol,C3H17N1O8,760.21,1.67,490.344,Nucleotide
Aspirin,C10H24N3O4,472.59,10.65,184.314,Neurotransmitter
Ethanol,C13H37N4O10,467.39,7.28,578.298,Organic Compound
Cholesterol,C11H39N2O4,543.03,N/A,165.309,Lipid
Adrenaline,C14H30N2O10,984.83,2.66,541.997,Organic Compound
Caffeine,C19H5N1O9,993.96,5.1,471.436,Alkaloid
Aspirin,C5H13N1O8,962.05,6.64,405.09,Nucleotide
Adenosine triphosphate,C11H30N2O10,997.52,2.48,765.929,Amide
Serotonin,C16H9N2O6,710.98,3.97,678.496,Amide
Glucose,C4H13N3O0,303.21,10.28,634.965,Amide
Ethanol,C2H6N0O6,744.1,2.59,425.585,Alkaloid
Serotonin,C1H20N2O1,198.99,5.58,845.597,Alkaloid
Glucose,C16H32N3O4,517.3,2.51,937.459,Carbohydrate
Adenosine triphosphate,C13H16N0O10,704.03,11.95,688.822,Organic Compound
Caffeine,C11H14N1O0,997.83,7.97,25.34,Neurotransmitter
Caffeine,C7H25N4O3,554.19,7.11,437.961,Alcohol
Dopamine,C14H37N5O0,206.65,6.58,774.973,Neurotransmitter
Serotonin,C17H38N3O6,800.34,8.69,766.282,Lipid
Dopamine,C17H11N5O9,120.48,N/A,332.346,Neurotransmitter
Cholesterol,C9H9N4O1,550.24,2.83,129.992,Lipid
Serotonin,C15H26N2O10,301.58,1.86,174.786,Lipid
Adenosine triphosphate,C12H19N2O1,613.05,N/A,271.675,Lipid
Serotonin,C13H26N3O5,425.85,9.41,450.085,Carbohydrate
Dopamine,C8H22N5O0,511.15,3.98,626.071,Alcohol
Glucose,C11H13N0O8,735.45,7.68,844.694,Alkaloid
Caffeine,C7H40N2O0,716.11,N/A,618.944,Lipid
Aspirin,C1H39N3O2,144.7,3.84,85.863,Alkaloid
Aspirin,C4H33N5O0,734.49,4.15,381.808,Amide
Urea,C18H31N0O5,779.74,5.43,709.613,Alkaloid
Urea,C9H31N1O10,322.1,9.09,773.913,Nucleotide
Serotonin,C14H38N3O2,83.12,4.59,657.152,Carbohydrate
Caffeine,C14H21N1O8,229.3,13.41,397.142,Alcohol
Ethanol,C9H30N4O10,745.85,N/A,95.386,Alcohol
Caffeine,C10H31N0O6,970.16,10.93,576.582,Alkaloid
Aspirin,C7H12N2O2,934.7,N/A,758.496,Amide
Urea,C13H34N1O4,278.02,1.94,944.038,Amide
Urea,C3H7N2O9,78.34,11.81,898.525,Neurotransmitter
Urea,C13H27N2O8,653.12,5.23,138.071,Organic Compound
Ethanol,C3H36N4O2,948.76,8.45,881.472,Organic Compound
Adrenaline,C5H24N0O8,89.74,N/A,767.061,Organic Compound
Aspirin,C14H18N2O8,199.21,1.31,42.492,Neurotransmitter
Caffeine,C15H26N3O6,830.17,11.41,181.758,Alkaloid
Caffeine,C11H38N1O6,687.59,7.96,821.811,Organic Compound
Adenosine triphosphate,C17H33N5O5,505.11,6.29,866.508,Alcohol
Adenosine triphosphate,C5H28N1O5,198.56,1.91,982.453,Alkaloid
Ethanol,C7H9N2O3,440.43,N/A,867.241,Nucleotide
Caffeine,C11H19N0O9,192.87,10.84,491.912,Carbohydrate
Adrenaline,C7H39N3O2,260.12,N/A,860.299,Hormone
Ethanol,C3H29N3O10,179.0,N/A,785.252,Alkaloid
Aspirin,C8H22N4O7,330.5,N/A,129.688,Alcohol
Aspirin,C19H34N3O4,542.65,N/A,10.512,Hormone
Aspirin,C8H29N5O8,202.2,N/A,817.612,Amide
Dopamine,C8H23N1O10,764.22,9.6,567.983,Amide
Adrenaline,C14H26N2O4,508.57,10.34,638.934,Lipid
Adenosine triphosphate,C20H33N5O5,302.49,11.97,742.625,Amide
Urea,C7H5N5O8,852.17,11.82,7.442,Nucleotide
Aspirin,C12H36N1O7,573.02,1.82,878.183,Carbohydrate
Cholesterol,C1H14N2O10,142.89,12.67,949.135,Hormone
Cholesterol,C8H23N3O9,601.16,2.17,206.788,Neurotransmitter
Urea,C3H31N2O1,829.81,N/A,228.294,Carbohydrate
Urea,C15H22N3O8,116.0,6.63,413.011,Carbohydrate
Cholesterol,C7H39N1O4,329.22,9.83,436.244,Amide
Ethanol,C3H37N4O1,280.16,11.15,239.27,Neurotransmitter
Cholesterol,C11H1N2O7,814.57,11.9,450.376,Alcohol
Adenosine triphosphate,C9H27N0O2,309.95,12.71,681.897,Organic Compound
Cholesterol,C19H2N3O10,496.23,9.09,118.885,Carbohydrate
Adrenaline,C18H30N2O5,684.59,9.09,620.226,Nucleotide
Glucose,C15H5N2O3,915.29,9.0,711.877,Hormone
Adenosine triphosphate,C4H10N2O5,848.14,N/A,523.132,Nucleotide
Urea,C1H13N3O6,877.48,2.06,961.995,Alcohol
Dopamine,C6H36N1O5,884.49,9.64,87.07,Alkaloid
Ethanol,C20H16N0O9,954.58,4.3,611.935,Nucleotide
Adenosine triphosphate,C15H31N1O1,823.49,8.25,336.054,Organic Compound
Dopamine,C11H7N1O1,912.35,13.36,808.338,Nucleotide
Caffeine,C3H6N4O7,720.02,4.8,886.409,Organic Compound
Aspirin,C2H31N4O5,332.54,9.85,911.859,Amide
Urea,C15H25N2O10,248.44,3.61,774.515,Nucleotide
Cholesterol,C6H9N1O9,295.41,N/A,224.698,Organic Compound
Dopamine,C19H9N2O5,92.37,8.19,497.279,Hormone
Adenosine triphosphate,C15H7N5O2,355.29,11.93,68.194,Alkaloid
Adrenaline,C9H2N2O9,264.75,10.73,863.187,Neurotransmitter
Caffeine,C12H36N0O5,868.91,13.68,428.468,Alkaloid
Adrenaline,C14H14N3O2,791.06,N/A,62.33,Nucleotide
Caffeine,C2H31N2O4,286.6,3.37,866.433,Nucleotide
Dopamine,C15H10N1O0,308.12,7.63,495.029,Neurotransmitter
Adrenaline,C8H32N2O4,756.46,4.83,654.75,Nucleotide
Adenosine triphosphate,C6H13N2O8,687.03,2.63,666.027,Nucleotide
Urea,C2H32N5O8,837.05,13.71,39.516,Alcohol
Cholesterol,C4H15N2O2,81.65,6.67,500.056,Neurotransmitter
Dopamine,C4H25N3O5,65.49,3.67,440.45,Amide
Adenosine triphosphate,C1H18N4O3,582.74,10.29,41.576,Lipid
Serotonin,C11H2N3O1,172.45,6.26,741.462,Alcohol
Caffeine,C9H27N5O10,767.57,2.37,745.869,Nucleotide
Serotonin,C7H14N1O2,948.2,11.97,255.414,Alcohol
Aspirin,C18H29N2O4,597.35,N/A,197.425,Alcohol
Dopamine,C3H3N5O8,159.41,5.3,780.593,Carbohydrate
