compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H36N5O4,270.74,11.72,910.845,Lipid
Serotonin,C3H12N0O9,501.52,N/A,726.362,Lipid
Cholesterol,C20H27N1O8,554.68,12.74,63.473,Neurotransmitter
Cholesterol,C4H10N1O10,345.43,9.29,736.546,Nucleotide
Aspirin,C1H21N3O2,911.49,3.93,574.157,Nucleotide
Dopamine,C18H2N2O7,394.12,N/A,750.934,Amide
Caffeine,C18H30N5O2,483.07,9.04,852.009,Amide
Serotonin,C15H27N3O10,894.85,1.82,686.148,Nucleotide
Caffeine,C14H4N0O4,920.74,2.96,134.884,Neurotransmitter
Serotonin,C7H28N1O2,215.25,6.05,223.523,Carbohydrate
Caffeine,C17H10N1O4,445.08,1.08,408.121,Lipid
Caffeine,C3H21N3O6,97.57,1.3,302.595,Amide
Caffeine,C9H35N5O1,952.51,3.64,627.593,Neurotransmitter
Urea,C14H14N3O5,281.06,1.38,991.358,Nucleotide
Aspirin,C19H29N3O9,965.56,2.31,342.21,Alkaloid
Ethanol,C10H1N2O5,832.24,7.09,432.482,Hormone
Cholesterol,C17H20N0O5,641.89,9.46,969.519,Organic Compound
Adenosine triphosphate,C20H35N0O1,888.55,9.15,413.137,Carbohydrate
Caffeine,C20H12N1O10,837.22,N/A,809.14,Hormone
Serotonin,C1H1N1O0,200.58,11.89,622.636,Organic Compound
Caffeine,C15H24N1O3,181.65,6.87,628.29,Nucleotide
Ethanol,C17H15N2O2,748.08,10.4,309.605,Carbohydrate
Caffeine,C5H4N0O6,484.82,N/A,444.506,Lipid
Urea,C14H8N5O0,483.39,13.2,23.802,Alcohol
Caffeine,C13H37N1O2,977.6,11.05,452.557,Nucleotide
Glucose,C4H27N4O0,306.75,11.16,382.06,Organic Compound
Ethanol,C17H11N4O9,175.66,4.51,112.788,Alkaloid
Cholesterol,C1H38N1O2,977.91,2.19,262.545,Hormone
Caffeine,C7H19N4O4,292.86,13.64,51.028,Amide
Urea,C15H5N4O9,882.94,5.91,150.069,Lipid
Dopamine,C5H31N5O2,801.41,12.37,659.572,Hormone
Glucose,C20H6N4O0,930.99,4.89,969.626,Alcohol
Glucose,C1H10N0O7,321.32,12.26,735.092,Organic Compound
Glucose,C2H17N2O8,912.04,3.98,22.543,Nucleotide
Glucose,C2H9N5O5,827.77,N/A,41.837,Amide
Adenosine triphosphate,C19H22N3O10,677.25,N/A,479.229,Lipid
Urea,C6H16N2O10,970.84,11.62,199.955,Alcohol
Serotonin,C1H33N2O7,890.77,6.72,941.111,Organic Compound
Urea,C13H21N4O5,153.01,13.89,503.41,Organic Compound
Glucose,C19H25N4O7,902.24,4.41,364.362,Alcohol
Dopamine,C12H9N0O2,281.91,6.75,559.892,Organic Compound
Aspirin,C17H12N3O4,146.92,9.09,176.185,Amide
Adrenaline,C14H29N2O5,390.87,10.98,583.277,Amide
Adrenaline,C8H18N3O9,522.64,9.97,722.075,Lipid
Ethanol,C20H30N3O3,666.36,9.74,71.846,Amide
Adrenaline,C19H25N2O6,823.12,3.9,84.12,Carbohydrate
Urea,C17H24N4O5,783.77,8.19,450.762,Amide
Caffeine,C12H11N5O10,885.91,8.7,463.571,Carbohydrate
Aspirin,C19H23N1O2,861.91,3.58,961.221,Nucleotide
Adrenaline,C14H39N3O8,399.49,11.42,73.345,Neurotransmitter
Urea,C2H5N2O8,70.63,N/A,325.567,Carbohydrate
Adrenaline,C10H8N0O8,527.24,N/A,207.188,Amide
Ethanol,C8H28N1O4,243.81,N/A,726.376,Alkaloid
Glucose,C17H27N4O4,415.86,N/A,944.076,Hormone
Urea,C17H11N3O4,573.21,12.23,229.341,Alcohol
Aspirin,C8H20N0O8,556.6,10.57,219.874,Carbohydrate
Ethanol,C12H38N4O8,725.65,6.17,494.711,Alcohol
Ethanol,C2H10N0O3,864.85,13.48,390.717,Lipid
Cholesterol,C11H16N5O10,538.7,6.71,74.458,Alkaloid
Glucose,C15H8N3O7,999.17,N/A,398.621,Hormone
Ethanol,C16H33N3O6,386.21,7.95,999.133,Carbohydrate
Cholesterol,C6H40N5O0,119.79,6.81,253.322,Organic Compound
Glucose,C16H15N2O5,180.3,N/A,445.941,Neurotransmitter
Urea,C9H24N2O10,766.45,6.48,914.11,Neurotransmitter
Ethanol,C17H30N4O5,695.12,2.17,303.055,Nucleotide
Adenosine triphosphate,C4H30N0O9,598.31,1.47,864.396,Hormone
Adrenaline,C19H27N4O7,153.2,3.28,930.738,Organic Compound
Glucose,C2H11N4O1,739.63,9.6,749.627,Organic Compound
Aspirin,C16H8N1O10,642.66,3.88,944.119,Neurotransmitter
Aspirin,C19H38N1O1,781.04,13.73,789.755,Hormone
Serotonin,C15H32N2O3,479.89,1.17,519.237,Neurotransmitter
Dopamine,C12H38N2O2,614.96,13.31,628.992,Neurotransmitter
Dopamine,C4H2N2O2,958.36,5.27,202.402,Carbohydrate
Caffeine,C18H38N0O1,669.39,12.49,834.54,Carbohydrate
Dopamine,C2H38N1O10,290.25,N/A,232.221,Hormone
Ethanol,C10H6N0O7,330.55,9.9,685.657,Amide
Dopamine,C19H14N3O10,442.19,4.96,523.611,Nucleotide
Urea,C3H33N4O9,747.08,N/A,5.55,Alkaloid
Glucose,C20H7N3O5,773.77,11.07,40.395,Amide
Adenosine triphosphate,C10H21N0O7,426.35,N/A,830.826,Nucleotide
Glucose,C14H37N2O9,88.67,10.1,929.132,Lipid
Adrenaline,C2H13N1O9,537.73,1.04,837.978,Alkaloid
Adenosine triphosphate,C12H16N2O8,647.55,5.11,81.923,Nucleotide
Adenosine triphosphate,C10H6N3O5,224.15,12.76,913.322,Lipid
Ethanol,C10H26N2O0,191.97,N/A,142.666,Nucleotide
Cholesterol,C19H16N5O6,152.46,N/A,244.756,Organic Compound
Glucose,C18H11N5O10,825.89,8.86,720.152,Neurotransmitter
Urea,C1H22N0O3,730.5,13.3,906.807,Alcohol
Adrenaline,C7H39N0O5,118.71,N/A,413.592,Organic Compound
Ethanol,C15H15N4O7,182.26,N/A,920.943,Lipid
Caffeine,C7H20N2O8,275.11,12.72,737.594,Alcohol
Adenosine triphosphate,C11H12N5O1,402.36,11.25,302.993,Hormone
Dopamine,C13H28N0O8,441.73,11.04,144.48,Carbohydrate
Caffeine,C15H15N4O3,820.43,4.09,949.108,Nucleotide
Adenosine triphosphate,C6H17N4O8,420.75,12.9,832.889,Lipid
Urea,C13H2N3O4,492.58,N/A,961.651,Lipid
Serotonin,C15H29N0O5,205.87,6.64,948.858,Lipid
Caffeine,C15H35N3O5,364.38,4.77,399.639,Hormone
Aspirin,C2H36N4O5,373.06,6.13,777.25,Amide
Aspirin,C15H10N2O0,885.4,N/A,72.45,Lipid
Adenosine triphosphate,C5H24N3O2,634.72,8.77,778.526,Alkaloid
Cholesterol,C10H7N1O3,829.15,4.49,377.882,Lipid
Aspirin,C13H20N0O1,765.91,4.29,278.622,Organic Compound
Serotonin,C11H32N3O6,497.0,4.62,553.836,Organic Compound
Adenosine triphosphate,C11H19N2O0,157.45,5.19,138.363,Alkaloid
Adenosine triphosphate,C2H2N1O1,861.44,3.43,114.804,Alkaloid
Aspirin,C18H19N0O0,899.33,3.1,203.33,Nucleotide
Aspirin,C14H15N4O2,717.53,8.57,882.031,Nucleotide
Aspirin,C6H15N1O10,396.14,4.59,529.027,Alkaloid
Adrenaline,C4H29N0O0,302.29,2.7,934.477,Neurotransmitter
Ethanol,C15H28N2O4,67.14,N/A,96.627,Alcohol
Urea,C1H19N4O10,811.48,13.89,468.723,Nucleotide
Dopamine,C7H19N0O4,741.23,N/A,288.961,Nucleotide
Caffeine,C15H13N2O3,989.88,10.92,628.075,Organic Compound
Serotonin,C19H40N3O5,339.05,N/A,280.595,Neurotransmitter
Glucose,C4H16N0O8,290.04,12.49,693.405,Amide
Ethanol,C7H8N4O8,116.92,N/A,125.558,Alkaloid
Caffeine,C1H1N1O1,548.93,6.52,141.385,Alcohol
Aspirin,C3H33N2O1,77.71,4.47,558.13,Amide
Urea,C17H2N1O6,967.82,N/A,680.065,Carbohydrate
Dopamine,C12H16N0O2,86.03,N/A,742.772,Neurotransmitter
Cholesterol,C6H36N5O10,479.86,9.14,200.02,Alkaloid
Adenosine triphosphate,C18H27N4O7,831.99,8.88,107.146,Carbohydrate
Serotonin,C12H39N4O10,276.59,N/A,166.315,Alkaloid
Cholesterol,C10H13N3O1,272.68,4.9,683.555,Neurotransmitter
Aspirin,C9H22N5O0,54.66,13.31,320.718,Nucleotide
Cholesterol,C10H20N1O8,782.82,N/A,984.214,Hormone
Adenosine triphosphate,C4H8N0O5,368.26,9.8,338.542,Neurotransmitter
Serotonin,C12H6N2O5,108.1,7.88,35.188,Alkaloid
Serotonin,C4H15N2O0,346.16,1.03,771.862,Alkaloid
Dopamine,C14H22N4O5,884.55,N/A,226.104,Hormone
Cholesterol,C4H29N0O7,847.5,3.64,487.72,Neurotransmitter
Adrenaline,C2H22N5O1,211.72,9.19,561.309,Carbohydrate
Dopamine,C20H14N2O10,83.22,4.18,101.143,Nucleotide
Adenosine triphosphate,C14H35N2O3,314.65,4.47,72.511,Amide
Adrenaline,C15H21N5O8,635.07,6.46,856.311,Amide
Cholesterol,C7H5N0O10,640.94,7.46,609.842,Nucleotide
Glucose,C20H23N3O3,916.72,N/A,785.632,Amide
Caffeine,C11H10N5O2,823.96,8.27,561.986,Organic Compound
Aspirin,C3H14N2O3,933.07,3.1,137.926,Alkaloid
Caffeine,C5H2N2O7,319.1,6.41,99.091,Lipid
Cholesterol,C19H38N1O9,973.7,13.0,116.486,Alcohol
Adrenaline,C2H15N4O7,706.2,7.0,681.043,Nucleotide
Serotonin,C8H37N5O6,441.31,10.49,978.922,Organic Compound
Serotonin,C20H33N3O7,699.81,8.55,191.1,Alkaloid
Caffeine,C7H6N2O4,870.62,13.24,801.54,Hormone
Aspirin,C3H12N4O6,671.92,1.72,288.489,Organic Compound
Serotonin,C14H19N0O4,601.98,13.5,444.561,Nucleotide
Urea,C10H40N5O3,86.61,12.48,237.214,Alkaloid
Urea,C18H8N5O4,596.27,9.58,898.506,Carbohydrate
Caffeine,C7H19N2O8,423.54,4.36,165.186,Amide
Adenosine triphosphate,C15H38N3O9,860.87,6.8,222.995,Neurotransmitter
Urea,C1H16N4O5,158.15,N/A,830.342,Amide
Glucose,C15H16N5O4,841.29,4.81,809.533,Organic Compound
Cholesterol,C5H6N5O1,681.34,N/A,764.469,Neurotransmitter
Cholesterol,C8H33N2O3,339.43,N/A,472.89,Nucleotide
Ethanol,C19H9N1O7,132.19,6.55,538.259,Amide
Ethanol,C17H27N2O1,412.46,5.19,664.246,Alkaloid
Urea,C11H32N2O2,937.81,N/A,480.547,Neurotransmitter
Adenosine triphosphate,C19H14N5O10,669.81,2.91,202.47,Amide
Aspirin,C11H7N2O1,915.63,1.86,808.257,Amide
Adrenaline,C10H23N5O3,499.26,1.81,499.299,Amide
Caffeine,C12H38N2O5,854.97,7.34,399.552,Neurotransmitter
Ethanol,C11H25N4O2,200.63,N/A,852.138,Neurotransmitter
Cholesterol,C11H19N1O2,66.86,13.64,274.761,Hormone
Dopamine,C12H13N4O9,358.78,N/A,879.595,Organic Compound
Ethanol,C2H7N3O4,77.33,13.76,848.863,Organic Compound
Glucose,C9H7N0O9,121.45,4.0,177.258,Carbohydrate
Cholesterol,C9H20N5O2,914.64,N/A,672.926,Hormone
Adenosine triphosphate,C17H23N4O1,612.53,3.16,880.163,Carbohydrate
Aspirin,C7H14N0O4,754.59,3.23,221.741,Hormone
Dopamine,C16H39N0O10,997.87,7.7,495.086,Hormone
Adrenaline,C18H22N5O0,569.99,13.73,449.706,Alcohol
Dopamine,C17H39N3O4,514.09,7.62,519.208,Nucleotide
Cholesterol,C20H16N0O6,372.75,10.71,853.855,Alcohol
Cholesterol,C14H34N1O5,927.28,2.21,306.014,Nucleotide
Aspirin,C17H29N3O10,861.94,4.68,865.223,Hormone
Caffeine,C2H33N2O1,596.42,2.62,477.324,Lipid
Serotonin,C19H39N0O1,67.25,5.17,650.15,Nucleotide
Dopamine,C20H40N0O2,912.57,7.01,575.945,Nucleotide
Cholesterol,C13H5N2O9,828.88,N/A,789.886,Alcohol
Cholesterol,C5H30N5O7,473.22,7.62,676.051,Organic Compound
Adrenaline,C10H36N0O10,837.5,7.0,345.2,Nucleotide
Cholesterol,C18H17N3O5,542.21,N/A,966.294,Lipid
Cholesterol,C10H40N1O10,925.95,N/A,723.317,Alkaloid
Aspirin,C16H15N1O0,62.06,13.71,722.578,Neurotransmitter
Ethanol,C19H7N5O9,321.76,N/A,728.476,Carbohydrate
Cholesterol,C2H22N1O6,633.05,N/A,594.853,Neurotransmitter
Ethanol,C17H22N1O4,834.36,N/A,195.703,Amide
Adenosine triphosphate,C9H32N5O8,580.47,9.75,805.815,Alcohol
Adenosine triphosphate,C16H34N3O8,673.26,13.68,578.365,Organic Compound
Urea,C14H28N4O2,920.55,6.25,646.879,Lipid
Glucose,C15H9N2O2,482.85,7.55,826.113,Organic Compound
Glucose,C4H8N4O9,731.86,11.54,491.817,Alcohol
Ethanol,C15H26N1O4,826.3,N/A,423.675,Organic Compound
Ethanol,C15H28N2O10,878.4,N/A,666.712,Amide
Glucose,C6H28N0O2,469.08,12.59,576.279,Amide
Aspirin,C13H21N4O0,306.34,N/A,597.11,Amide
Urea,C5H3N1O3,915.38,13.59,321.791,Organic Compound
Ethanol,C5H9N1O9,313.26,11.95,648.893,Nucleotide
Aspirin,C2H11N0O4,237.86,11.87,931.18,Amide
Caffeine,C9H33N5O6,849.68,4.52,170.013,Amide
Glucose,C4H5N5O2,843.98,2.15,345.449,Nucleotide
Ethanol,C20H24N0O2,699.1,3.17,152.813,Carbohydrate
Serotonin,C19H22N5O6,348.53,7.36,329.618,Carbohydrate
Aspirin,C13H29N4O1,353.77,3.24,516.781,Organic Compound
Cholesterol,C9H12N5O3,255.91,1.48,670.77,Organic Compound
Cholesterol,C20H36N5O9,290.38,11.38,298.388,Neurotransmitter
Ethanol,C1H25N5O0,872.22,13.28,767.34,Hormone
Cholesterol,C13H28N0O0,419.72,N/A,123.503,Amide
Dopamine,C15H26N5O7,755.17,10.62,868.066,Neurotransmitter
Glucose,C17H25N3O8,88.21,11.65,463.462,Nucleotide
Ethanol,C19H5N5O9,351.27,12.17,477.74,Carbohydrate
Aspirin,C7H32N5O2,205.51,13.64,557.595,Neurotransmitter
Dopamine,C9H9N5O10,321.42,5.91,958.766,Organic Compound
Urea,C12H25N4O5,741.11,N/A,967.99,Lipid
Caffeine,C8H20N3O9,461.64,12.82,808.711,Hormone
Cholesterol,C12H14N4O8,832.16,11.4,743.276,Amide
Aspirin,C11H23N1O6,501.28,5.19,555.117,Lipid
Aspirin,C5H10N5O0,690.23,8.43,489.124,Neurotransmitter
Adenosine triphosphate,C11H26N2O9,499.96,2.77,352.593,Carbohydrate
Adrenaline,C11H11N5O10,754.66,3.97,426.48,Alkaloid
Glucose,C15H3N1O7,517.35,13.52,306.948,Amide
Adenosine triphosphate,C14H35N3O4,621.78,4.27,586.622,Carbohydrate
Adrenaline,C1H17N4O1,773.66,1.07,754.897,Hormone
Adenosine triphosphate,C12H23N3O9,145.7,12.7,453.91,Organic Compound
Aspirin,C18H25N2O10,625.49,N/A,701.282,Organic Compound
Adenosine triphosphate,C9H35N1O9,975.09,1.99,183.346,Alkaloid
Adrenaline,C3H3N1O2,261.85,10.84,490.614,Nucleotide
Serotonin,C12H9N5O10,789.05,2.17,482.232,Carbohydrate
Ethanol,C5H14N3O1,250.4,11.69,491.738,Organic Compound
Cholesterol,C3H18N5O6,234.45,11.92,257.987,Amide
Dopamine,C3H4N2O4,871.98,N/A,55.469,Carbohydrate
Caffeine,C11H11N5O3,442.11,5.6,992.018,Hormone
Adenosine triphosphate,C19H2N1O7,541.89,4.95,293.893,Amide
Ethanol,C20H27N5O7,291.77,6.85,429.564,Nucleotide
Urea,C2H11N5O7,255.63,8.29,42.111,Carbohydrate
Caffeine,C3H8N4O8,623.83,N/A,573.878,Alkaloid
Ethanol,C4H2N5O6,432.26,2.58,76.655,Alcohol
Aspirin,C20H31N4O5,487.89,N/A,901.936,Nucleotide
Ethanol,C5H20N5O1,703.61,10.88,179.551,Carbohydrate
Glucose,C15H34N0O7,818.9,10.32,855.269,Neurotransmitter
Serotonin,C14H1N5O7,50.96,6.15,849.278,Amide
Urea,C3H19N4O1,156.48,4.82,278.453,Amide
Adenosine triphosphate,C17H24N2O6,907.57,12.7,413.099,Alkaloid
Cholesterol,C9H40N2O9,671.39,2.21,624.901,Carbohydrate
Caffeine,C6H35N3O10,522.12,5.64,765.645,Hormone
Adrenaline,C8H8N3O6,779.88,2.74,316.459,Neurotransmitter
Glucose,C12H20N3O3,118.62,5.95,159.696,Lipid
Dopamine,C5H24N0O6,750.17,N/A,833.016,Carbohydrate
Caffeine,C12H38N2O9,249.97,5.52,351.109,Neurotransmitter
Dopamine,C6H36N2O5,737.49,6.42,216.999,Alcohol
Cholesterol,C6H33N0O10,617.7,6.92,801.544,Alcohol
Glucose,C12H36N5O1,961.0,7.45,382.62,Amide
Glucose,C12H25N2O10,970.85,2.28,305.64,Hormone
Serotonin,C9H37N1O4,711.93,1.06,243.282,Neurotransmitter
Urea,C13H31N2O7,840.61,8.84,845.792,Hormone
Dopamine,C17H8N2O8,937.48,2.91,661.535,Hormone
Urea,C20H38N4O8,975.59,13.4,17.782,Organic Compound
Ethanol,C12H37N0O9,168.07,6.17,492.687,Alkaloid
Urea,C11H35N1O8,796.71,8.65,938.901,Alkaloid
Aspirin,C20H7N1O1,615.65,10.69,504.705,Amide
Urea,C13H28N5O5,159.12,1.92,558.839,Lipid
Dopamine,C7H11N4O1,94.24,9.86,517.197,Amide
Ethanol,C4H8N2O9,336.04,3.72,186.655,Carbohydrate
Caffeine,C13H37N2O2,814.41,9.55,891.286,Nucleotide
Serotonin,C14H27N3O7,529.99,12.86,864.499,Hormone
Caffeine,C8H13N4O6,528.3,3.72,473.595,Hormone
Cholesterol,C3H5N0O6,154.62,7.6,646.878,Neurotransmitter
Adrenaline,C20H26N3O4,577.29,10.97,496.837,Alcohol
Dopamine,C4H14N2O10,550.06,13.98,414.963,Alcohol
Adrenaline,C16H19N3O3,782.08,2.02,211.264,Hormone
Urea,C4H37N4O5,681.6,N/A,221.334,Neurotransmitter
Aspirin,C9H1N1O8,982.1,N/A,395.604,Alcohol
Dopamine,C4H26N1O1,671.02,12.53,721.183,Hormone
Dopamine,C11H12N5O2,105.19,N/A,375.554,Hormone
Serotonin,C12H38N4O3,580.47,3.51,32.964,Alkaloid
Aspirin,C10H9N4O5,71.15,4.89,597.276,Organic Compound
Dopamine,C12H23N5O3,175.16,6.29,995.944,Hormone
Cholesterol,C1H26N2O6,818.17,7.4,222.611,Organic Compound
Ethanol,C16H40N1O6,241.88,5.11,76.125,Lipid
Aspirin,C13H4N0O7,308.94,1.51,521.525,Lipid
Aspirin,C7H17N0O3,233.09,N/A,226.252,Carbohydrate
Caffeine,C4H21N4O6,751.59,1.71,442.898,Hormone
Ethanol,C2H11N3O1,939.84,10.35,208.417,Hormone
Serotonin,C14H3N0O8,957.71,2.31,568.488,Hormone
Urea,C12H21N4O4,521.72,N/A,7.949,Hormone
Ethanol,C8H28N5O6,214.95,6.86,516.906,Alkaloid
Serotonin,C16H10N2O4,238.91,13.7,705.43,Alcohol
Ethanol,C8H24N1O0,827.55,6.34,81.815,Nucleotide
Adenosine triphosphate,C18H5N4O6,417.65,13.16,492.77,Carbohydrate
Urea,C7H31N3O5,173.18,N/A,550.545,Alkaloid
Serotonin,C15H5N5O6,590.03,1.11,8.741,Hormone
Glucose,C11H38N5O10,570.82,5.86,427.76,Lipid
Caffeine,C14H30N0O2,729.47,N/A,726.585,Lipid
Cholesterol,C19H2N1O3,617.42,N/A,418.858,Organic Compound
Ethanol,C18H16N1O3,363.46,3.8,735.273,Alcohol
Dopamine,C8H11N3O6,978.46,1.84,878.066,Alkaloid
Dopamine,C14H15N1O6,784.71,5.97,408.605,Amide
Adrenaline,C10H11N2O8,621.66,N/A,254.823,Hormone
Adrenaline,C6H19N3O10,259.62,3.87,15.062,Alcohol
Adrenaline,C14H4N1O2,566.79,N/A,726.384,Carbohydrate
Adrenaline,C18H40N3O1,986.13,7.13,642.064,Nucleotide
Adrenaline,C11H12N3O1,374.57,1.18,507.958,Alkaloid
Adenosine triphosphate,C7H26N1O3,331.39,6.95,54.225,Hormone
Adrenaline,C19H3N1O9,339.67,7.4,751.943,Alkaloid
Adrenaline,C3H12N3O10,283.79,N/A,122.179,Nucleotide
Dopamine,C15H10N2O4,675.73,N/A,542.458,Carbohydrate
Glucose,C10H6N5O6,343.09,6.66,338.873,Organic Compound
Adenosine triphosphate,C17H29N0O4,976.0,10.82,324.562,Carbohydrate
Cholesterol,C1H29N2O4,278.65,11.46,576.505,Organic Compound
Adrenaline,C13H33N1O0,490.31,8.64,157.188,Neurotransmitter
Aspirin,C19H33N3O7,655.16,5.75,236.541,Neurotransmitter
Serotonin,C7H8N4O10,746.55,6.49,547.478,Hormone
Ethanol,C6H23N2O4,967.0,8.86,621.092,Hormone
Urea,C17H16N2O0,625.03,4.23,920.448,Hormone
Serotonin,C7H30N3O4,649.21,2.45,0.736,Alcohol
Glucose,C5H40N0O8,157.84,5.7,894.195,Alkaloid
Glucose,C10H1N2O6,766.19,N/A,441.378,Hormone
Aspirin,C17H9N4O1,423.92,9.95,554.891,Carbohydrate
Adrenaline,C9H29N1O8,677.65,9.08,261.395,Neurotransmitter
Adenosine triphosphate,C2H27N0O6,657.03,10.71,344.637,Neurotransmitter
Glucose,C15H18N0O9,827.84,N/A,997.403,Nucleotide
Serotonin,C10H35N3O9,221.79,13.24,907.885,Lipid
Caffeine,C17H7N0O3,673.62,5.63,620.478,Neurotransmitter
Caffeine,C3H27N5O9,430.83,7.21,79.663,Alkaloid
Ethanol,C13H8N4O3,226.57,11.25,556.85,Lipid
Ethanol,C12H29N0O8,193.81,7.86,890.452,Alkaloid
Aspirin,C19H22N2O7,240.87,1.86,211.988,Hormone
Serotonin,C17H6N5O1,838.33,8.82,168.101,Hormone
Aspirin,C5H5N0O4,879.08,1.7,997.41,Nucleotide
Urea,C15H16N0O9,103.12,13.41,624.788,Lipid
Cholesterol,C11H3N2O6,181.58,N/A,513.376,Carbohydrate
Adrenaline,C10H19N5O9,781.42,9.95,812.143,Hormone
Serotonin,C12H13N5O7,177.93,8.52,354.618,Alcohol
Caffeine,C19H4N2O2,151.26,13.28,817.128,Alcohol
Adrenaline,C8H27N0O9,869.75,10.69,597.51,Nucleotide
Urea,C8H10N2O4,947.44,N/A,523.274,Alkaloid
Aspirin,C9H26N1O0,368.85,7.37,389.819,Carbohydrate
Adenosine triphosphate,C14H12N5O1,823.39,N/A,753.502,Carbohydrate
Glucose,C20H1N0O0,899.41,9.33,167.933,Neurotransmitter
Adenosine triphosphate,C17H34N0O7,867.33,10.79,413.222,Carbohydrate
Urea,C3H30N5O5,676.71,5.41,196.404,Lipid
Ethanol,C4H27N5O4,281.56,13.31,142.585,Carbohydrate
Urea,C19H29N0O10,140.44,8.64,902.527,Hormone
Adenosine triphosphate,C14H36N4O9,811.79,12.78,146.469,Organic Compound
Caffeine,C20H2N0O8,320.57,11.62,302.848,Carbohydrate
Serotonin,C7H26N1O7,134.34,N/A,650.809,Alcohol
Aspirin,C8H11N3O8,841.72,13.94,950.77,Nucleotide
Caffeine,C6H37N5O3,343.44,7.67,246.738,Organic Compound
Glucose,C11H30N2O10,906.94,4.31,674.817,Amide
Serotonin,C5H2N1O10,258.55,1.19,84.014,Nucleotide
Dopamine,C14H31N1O3,143.37,N/A,58.04,Amide
Adrenaline,C19H24N1O5,278.15,N/A,778.968,Nucleotide
Dopamine,C5H35N4O0,694.79,6.82,240.253,Organic Compound
Urea,C11H12N2O7,937.74,N/A,72.588,Amide
Glucose,C20H22N2O10,347.73,9.46,170.331,Alcohol
Aspirin,C2H23N4O10,489.64,1.39,338.934,Organic Compound
Caffeine,C10H39N2O7,891.05,9.27,411.938,Carbohydrate
Urea,C6H36N3O6,944.95,9.84,687.22,Amide
Glucose,C8H35N5O10,235.7,N/A,31.501,Amide
Dopamine,C1H36N5O8,53.48,N/A,809.158,Neurotransmitter
Dopamine,C9H27N5O8,446.96,8.38,381.606,Nucleotide
Adenosine triphosphate,C12H23N3O1,74.33,3.81,611.404,Organic Compound
Adrenaline,C11H24N1O2,170.69,13.23,340.743,Carbohydrate
Urea,C2H3N2O10,853.95,N/A,757.544,Nucleotide
Adrenaline,C8H30N5O3,559.17,13.06,763.484,Lipid
Dopamine,C8H31N3O0,89.56,N/A,563.016,Lipid
Adrenaline,C8H24N3O8,649.74,N/A,824.053,Alkaloid
Adenosine triphosphate,C8H39N2O8,362.41,9.56,258.69,Neurotransmitter
Serotonin,C14H3N0O0,740.38,5.95,493.085,Alkaloid
Dopamine,C8H19N1O0,122.61,N/A,186.162,Hormone
Serotonin,C18H13N3O0,995.52,13.72,127.833,Organic Compound
Ethanol,C3H27N0O9,459.92,11.08,175.325,Hormone
Serotonin,C4H29N0O8,572.14,8.47,337.298,Neurotransmitter
Urea,C6H29N0O0,294.43,11.08,245.498,Carbohydrate
Serotonin,C16H20N1O0,88.5,N/A,874.827,Amide
Serotonin,C2H36N5O8,898.83,8.47,670.474,Nucleotide
Serotonin,C9H5N2O0,305.92,4.08,464.703,Organic Compound
Caffeine,C5H36N4O5,94.29,5.16,447.614,Neurotransmitter
Aspirin,C15H17N3O8,884.0,N/A,595.49,Organic Compound
Adenosine triphosphate,C15H9N1O3,553.57,12.03,967.237,Carbohydrate
Adenosine triphosphate,C18H19N0O5,825.55,9.02,6.087,Nucleotide
Caffeine,C6H30N5O2,251.96,11.54,651.622,Alcohol
Ethanol,C8H31N2O7,908.85,10.58,549.211,Organic Compound
Ethanol,C8H24N2O5,118.0,3.36,416.076,Carbohydrate
Serotonin,C10H15N4O5,840.34,N/A,308.099,Organic Compound
Cholesterol,C19H4N1O2,735.72,4.17,36.387,Hormone
Glucose,C12H12N0O3,810.44,8.99,484.516,Carbohydrate
Adrenaline,C11H15N4O8,980.15,1.76,300.314,Nucleotide
Urea,C1H29N2O1,73.23,5.94,905.527,Hormone
Dopamine,C18H12N2O0,516.18,5.17,872.545,Lipid
Caffeine,C13H19N0O10,406.15,9.79,944.359,Carbohydrate
Urea,C2H14N1O1,964.18,7.92,730.681,Alkaloid
Dopamine,C17H37N0O2,422.37,12.51,706.583,Nucleotide
Glucose,C14H32N0O6,775.18,11.36,591.929,Nucleotide
Adrenaline,C12H38N5O2,291.15,11.69,35.805,Alkaloid
Glucose,C7H36N2O3,536.59,6.26,860.178,Organic Compound
Serotonin,C6H3N2O3,528.98,N/A,345.895,Neurotransmitter
Serotonin,C8H37N5O7,207.06,2.61,934.501,Carbohydrate
Serotonin,C14H20N4O6,261.52,11.52,932.529,Neurotransmitter
Glucose,C17H23N4O8,118.9,5.97,946.047,Amide
Caffeine,C1H15N5O1,658.98,9.32,795.45,Neurotransmitter
Adrenaline,C14H2N3O1,677.34,11.82,345.321,Hormone
Cholesterol,C9H31N3O8,806.8,6.79,947.695,Organic Compound
Caffeine,C1H23N4O7,504.98,7.75,607.519,Alcohol
Ethanol,C6H26N1O1,613.87,N/A,680.952,Alcohol
Serotonin,C19H2N4O5,338.41,7.58,419.451,Organic Compound
Caffeine,C6H24N2O0,219.08,N/A,943.341,Lipid
Dopamine,C13H26N2O6,500.32,6.1,156.426,Hormone
Adenosine triphosphate,C13H11N4O6,730.72,2.32,467.297,Neurotransmitter
Caffeine,C19H1N0O0,104.77,6.34,882.19,Lipid
Caffeine,C5H39N3O4,132.04,9.44,186.486,Organic Compound
