compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H24N1O5,943.12,1.9,424.81,Neurotransmitter
Cholesterol,C4H35N5O2,776.33,2.4,470.215,Lipid
Caffeine,C13H6N3O1,189.28,N/A,465.626,Lipid
Aspirin,C17H7N4O10,505.98,9.46,586.132,Nucleotide
Caffeine,C12H20N2O7,893.3,2.52,500.982,Amide
Adrenaline,C8H24N0O1,741.56,N/A,932.662,Organic Compound
Adenosine triphosphate,C13H4N3O6,654.74,11.16,676.286,Nucleotide
Glucose,C15H32N3O6,971.49,4.66,307.568,Organic Compound
Adrenaline,C5H38N3O10,77.81,12.17,413.789,Alkaloid
Aspirin,C7H7N3O9,256.89,5.45,339.253,Lipid
Dopamine,C1H26N4O0,752.01,N/A,913.72,Lipid
Aspirin,C11H3N3O5,651.52,1.35,806.106,Alkaloid
Aspirin,C20H21N3O4,213.53,5.62,461.492,Neurotransmitter
Caffeine,C5H33N2O4,85.88,11.36,385.256,Amide
Aspirin,C8H24N3O2,254.76,1.65,432.301,Hormone
Glucose,C12H2N2O7,809.25,3.21,384.264,Lipid
Glucose,C19H17N1O2,250.13,9.83,526.511,Alkaloid
Dopamine,C14H2N1O2,596.55,1.72,37.061,Lipid
Urea,C18H28N3O1,604.9,12.81,11.134,Neurotransmitter
Caffeine,C5H10N3O2,792.57,13.45,362.812,Lipid
Ethanol,C10H18N3O3,174.93,2.49,487.919,Alkaloid
Cholesterol,C6H31N4O0,493.37,2.9,27.996,Neurotransmitter
Dopamine,C20H27N2O1,656.37,10.46,72.198,Carbohydrate
Urea,C20H4N2O1,199.65,6.57,273.069,Amide
Serotonin,C11H10N1O2,669.71,7.05,690.191,Organic Compound
Cholesterol,C5H26N4O9,180.11,N/A,164.591,Nucleotide
Aspirin,C4H28N5O1,898.49,N/A,176.875,Amide
Aspirin,C3H1N3O3,349.79,N/A,141.516,Alcohol
Dopamine,C9H1N2O4,85.07,12.72,338.57,Amide
Serotonin,C19H21N3O1,853.31,6.97,647.773,Alkaloid
Urea,C16H1N0O7,140.04,N/A,313.634,Hormone
Adenosine triphosphate,C2H33N3O1,142.38,10.8,731.459,Alcohol
Cholesterol,C2H18N3O10,284.6,13.96,475.915,Neurotransmitter
Adenosine triphosphate,C5H16N5O0,696.4,N/A,418.326,Neurotransmitter
Aspirin,C4H34N1O1,738.47,3.22,995.224,Lipid
Cholesterol,C6H12N3O5,977.93,N/A,457.459,Amide
Glucose,C20H36N5O1,701.63,12.92,278.163,Alkaloid
Adenosine triphosphate,C5H9N4O9,947.81,4.64,881.932,Organic Compound
Urea,C16H24N2O0,549.71,N/A,534.096,Neurotransmitter
Caffeine,C20H36N1O4,242.45,7.61,136.153,Alcohol
Serotonin,C18H5N0O6,813.8,N/A,358.851,Lipid
Cholesterol,C4H27N1O7,318.44,5.89,956.001,Carbohydrate
Adrenaline,C13H25N0O1,624.96,10.35,378.175,Organic Compound
Caffeine,C13H2N1O7,465.11,1.68,215.965,Organic Compound
Ethanol,C7H30N5O6,328.76,10.19,568.155,Alcohol
Aspirin,C19H38N3O4,527.24,12.22,239.566,Organic Compound
Serotonin,C3H8N5O7,559.14,N/A,996.473,Amide
Adrenaline,C8H23N0O0,889.39,4.9,510.721,Amide
Cholesterol,C15H15N2O9,876.84,4.94,819.583,Alkaloid
Caffeine,C8H29N3O7,193.09,4.84,903.645,Alkaloid
Dopamine,C17H6N1O8,280.87,11.46,580.407,Carbohydrate
Urea,C14H9N3O4,933.98,5.22,500.314,Hormone
Caffeine,C6H12N5O2,784.98,5.97,781.999,Organic Compound
Ethanol,C8H3N1O1,647.1,12.41,91.265,Neurotransmitter
Adrenaline,C2H13N1O6,560.71,13.03,344.908,Lipid
Dopamine,C9H21N5O2,426.02,3.66,525.555,Organic Compound
Ethanol,C14H17N5O1,886.61,9.73,900.414,Organic Compound
Urea,C20H11N3O2,433.79,7.19,173.997,Alcohol
Ethanol,C15H40N3O1,229.2,N/A,790.534,Amide
Serotonin,C7H5N0O7,63.38,N/A,895.22,Hormone
Adrenaline,C9H35N4O0,557.53,5.77,104.227,Alkaloid
Dopamine,C12H8N2O5,556.47,12.96,460.074,Alkaloid
Caffeine,C4H8N4O8,482.9,10.75,69.286,Organic Compound
Urea,C13H29N3O6,798.82,6.8,101.668,Neurotransmitter
Adrenaline,C11H5N0O3,699.87,6.85,584.275,Alkaloid
Adrenaline,C2H14N2O7,509.22,1.72,427.708,Organic Compound
Aspirin,C7H39N1O6,306.33,9.23,584.256,Neurotransmitter
Caffeine,C10H10N0O5,482.24,5.94,102.997,Alcohol
Glucose,C15H16N0O8,360.94,9.69,479.88,Nucleotide
Urea,C9H38N4O3,326.59,8.13,220.842,Amide
Adrenaline,C18H35N2O8,961.81,2.16,971.494,Organic Compound
Urea,C6H19N3O4,272.6,N/A,663.871,Alcohol
Serotonin,C8H30N4O1,580.28,10.84,885.091,Amide
Cholesterol,C1H37N0O6,554.04,7.17,35.65,Organic Compound
Cholesterol,C16H10N5O2,606.82,10.79,43.945,Carbohydrate
Caffeine,C12H26N3O5,202.02,8.86,615.006,Hormone
Ethanol,C10H15N3O6,141.24,13.68,488.407,Alkaloid
Glucose,C16H31N4O5,548.21,13.13,937.295,Amide
Glucose,C19H37N3O10,995.62,4.19,888.026,Carbohydrate
Dopamine,C13H31N1O10,973.36,N/A,141.355,Neurotransmitter
Serotonin,C20H5N4O3,847.19,11.71,885.42,Lipid
Cholesterol,C11H4N5O1,924.77,N/A,509.955,Neurotransmitter
Urea,C14H1N1O6,387.82,N/A,798.397,Alkaloid
Adrenaline,C16H37N4O5,714.44,10.96,928.351,Organic Compound
Urea,C18H8N4O2,934.47,1.79,54.897,Nucleotide
Urea,C20H7N3O10,884.73,3.58,983.009,Organic Compound
Glucose,C6H11N3O10,296.04,6.32,879.679,Nucleotide
Adrenaline,C19H31N3O0,990.87,8.72,102.604,Neurotransmitter
Ethanol,C16H4N5O4,235.1,1.2,893.922,Carbohydrate
Serotonin,C5H34N0O2,915.64,N/A,385.759,Hormone
Cholesterol,C20H39N3O3,118.78,5.81,228.835,Amide
Dopamine,C13H29N3O9,87.8,10.22,524.732,Hormone
Cholesterol,C13H29N4O5,602.45,13.13,751.394,Amide
Dopamine,C2H32N3O1,881.94,N/A,725.718,Alcohol
Aspirin,C1H35N3O3,225.96,3.16,425.468,Organic Compound
Ethanol,C15H10N1O2,616.35,N/A,12.679,Lipid
Cholesterol,C16H15N0O7,562.43,6.12,340.001,Nucleotide
Caffeine,C5H39N1O5,743.35,10.48,398.588,Hormone
Ethanol,C20H2N5O3,146.62,1.27,846.824,Amide
Urea,C14H37N4O2,603.45,12.17,565.198,Neurotransmitter
Aspirin,C17H37N2O2,123.8,N/A,676.142,Alkaloid
Dopamine,C8H36N4O6,350.93,4.82,559.995,Lipid
Cholesterol,C16H27N2O7,95.7,5.85,504.572,Hormone
Dopamine,C20H5N4O3,926.97,6.47,733.008,Alcohol
Urea,C4H15N3O3,999.97,9.28,873.917,Neurotransmitter
Caffeine,C15H26N1O2,971.03,N/A,885.374,Hormone
Aspirin,C16H30N3O5,799.02,N/A,893.18,Lipid
Dopamine,C17H10N1O5,273.04,9.76,95.419,Amide
Urea,C2H16N2O2,983.23,9.46,764.224,Alcohol
Adrenaline,C10H33N3O2,94.79,12.39,947.291,Lipid
Dopamine,C18H29N3O1,84.54,3.45,29.477,Neurotransmitter
Ethanol,C20H39N0O5,326.1,12.52,27.873,Alcohol
Glucose,C13H15N2O6,533.11,3.13,636.675,Nucleotide
Cholesterol,C3H6N2O6,446.0,12.77,530.086,Hormone
Glucose,C16H20N1O3,661.03,N/A,845.539,Alkaloid
Glucose,C18H4N0O3,917.79,13.54,323.711,Carbohydrate
Adenosine triphosphate,C8H24N1O2,523.71,3.84,111.691,Organic Compound
Urea,C3H24N2O3,338.01,11.07,637.515,Neurotransmitter
Serotonin,C18H1N5O1,135.48,3.41,776.624,Amide
Aspirin,C14H15N1O5,642.55,N/A,285.165,Alcohol
Caffeine,C7H10N0O7,240.48,5.49,212.684,Amide
Dopamine,C19H13N0O5,212.77,13.69,354.825,Amide
Serotonin,C7H13N2O0,520.41,N/A,489.138,Neurotransmitter
Cholesterol,C9H34N2O6,881.71,2.65,510.346,Alcohol
Cholesterol,C20H38N2O1,309.72,N/A,418.914,Alcohol
Urea,C13H24N2O3,444.66,N/A,794.65,Hormone
Glucose,C1H18N3O2,716.94,3.07,967.713,Organic Compound
Aspirin,C13H37N5O4,400.38,N/A,574.198,Neurotransmitter
Glucose,C6H29N5O1,247.43,9.69,299.875,Amide
Dopamine,C13H31N0O5,253.1,7.37,637.378,Lipid
Glucose,C9H16N3O1,202.8,4.64,770.012,Neurotransmitter
Urea,C9H20N1O8,733.54,1.59,851.725,Carbohydrate
Cholesterol,C10H14N4O4,610.19,4.23,58.001,Alcohol
Ethanol,C1H12N3O7,476.1,N/A,824.886,Organic Compound
Cholesterol,C20H5N2O6,656.52,8.01,810.849,Alkaloid
Urea,C10H12N0O6,639.62,4.25,758.909,Hormone
Adenosine triphosphate,C11H40N2O5,725.04,11.63,879.517,Amide
Ethanol,C17H23N3O4,952.82,5.88,289.1,Lipid
Ethanol,C9H12N5O1,563.56,N/A,247.768,Hormone
Serotonin,C1H17N2O5,567.79,3.5,814.893,Alkaloid
Serotonin,C3H21N4O1,861.33,2.21,823.507,Amide
Glucose,C14H20N1O7,365.56,10.49,674.1,Hormone
Adrenaline,C6H5N4O1,123.19,12.51,763.804,Carbohydrate
Ethanol,C12H23N0O0,349.71,7.98,933.728,Carbohydrate
Aspirin,C8H21N5O10,57.87,2.42,821.543,Lipid
Caffeine,C17H13N5O6,305.29,12.37,581.984,Nucleotide
Glucose,C11H10N0O1,895.26,4.87,156.567,Neurotransmitter
Cholesterol,C19H19N0O7,378.88,9.29,431.509,Nucleotide
Serotonin,C15H16N3O2,99.9,12.39,967.094,Hormone
Serotonin,C17H25N4O4,308.75,4.03,285.126,Organic Compound
Ethanol,C17H24N5O5,547.66,N/A,775.975,Hormone
Dopamine,C10H26N4O3,647.13,10.08,286.293,Nucleotide
Dopamine,C19H10N3O1,860.54,8.35,103.863,Carbohydrate
Aspirin,C11H3N3O8,931.91,13.03,944.374,Nucleotide
Adrenaline,C4H15N1O0,870.38,3.51,786.048,Alkaloid
Serotonin,C18H38N1O4,632.16,N/A,18.983,Alcohol
Adrenaline,C11H40N0O6,408.28,11.59,286.802,Lipid
Serotonin,C8H1N3O10,278.09,N/A,117.602,Alkaloid
Cholesterol,C16H5N0O3,813.17,5.58,764.303,Alkaloid
Glucose,C6H37N2O0,592.31,3.22,652.141,Nucleotide
Serotonin,C6H12N4O8,392.71,5.94,395.679,Organic Compound
Urea,C12H12N0O9,78.5,8.89,499.855,Nucleotide
Aspirin,C15H32N4O8,605.33,8.79,972.017,Alkaloid
Serotonin,C17H25N2O9,880.25,3.43,704.391,Hormone
Dopamine,C1H32N1O3,163.12,2.69,33.303,Amide
Glucose,C12H11N2O7,995.09,3.06,322.22,Organic Compound
Aspirin,C9H36N5O5,408.68,1.39,676.732,Neurotransmitter
Dopamine,C6H15N0O7,737.85,7.28,505.503,Hormone
Adrenaline,C18H16N4O0,877.77,3.72,596.841,Hormone
Caffeine,C1H4N1O1,551.38,8.55,650.431,Nucleotide
Glucose,C2H22N0O4,820.78,4.04,537.278,Lipid
Urea,C13H28N3O0,292.85,8.55,491.573,Lipid
Cholesterol,C9H26N1O6,292.87,5.71,810.974,Neurotransmitter
Urea,C6H7N5O7,65.87,9.55,91.473,Neurotransmitter
Cholesterol,C2H32N2O5,122.4,N/A,869.29,Amide
Aspirin,C12H7N1O2,698.21,11.24,59.921,Hormone
Aspirin,C19H3N5O5,451.31,7.94,583.334,Carbohydrate
Caffeine,C13H3N5O8,792.25,N/A,341.271,Amide
Ethanol,C3H10N0O1,632.53,10.21,132.545,Neurotransmitter
Urea,C11H34N4O6,833.11,3.24,317.96,Neurotransmitter
Serotonin,C16H17N0O10,866.41,9.02,177.471,Organic Compound
Glucose,C13H19N2O1,252.62,11.58,812.621,Nucleotide
Glucose,C10H9N4O3,116.12,6.53,213.775,Amide
Ethanol,C17H32N1O4,949.47,N/A,651.587,Hormone
Dopamine,C5H29N0O4,381.22,5.49,101.135,Amide
Aspirin,C18H4N1O10,705.95,4.55,110.21,Nucleotide
Adenosine triphosphate,C18H27N0O4,452.25,13.42,997.534,Neurotransmitter
Serotonin,C10H33N4O7,568.95,N/A,968.321,Alkaloid
Aspirin,C7H9N1O5,850.1,6.26,491.916,Hormone
Adrenaline,C2H24N2O8,73.04,6.26,745.652,Carbohydrate
Aspirin,C20H11N1O9,666.86,3.04,580.286,Organic Compound
Caffeine,C3H26N0O8,924.61,6.29,128.079,Hormone
Dopamine,C8H23N1O2,474.58,2.54,940.932,Nucleotide
Caffeine,C18H19N2O1,669.3,5.13,435.224,Hormone
Urea,C6H22N5O10,874.78,5.86,518.873,Nucleotide
Caffeine,C9H3N3O2,258.38,13.46,887.444,Hormone
Ethanol,C19H28N2O7,752.31,1.91,466.788,Lipid
Dopamine,C3H21N4O10,499.99,3.89,107.424,Organic Compound
Adenosine triphosphate,C9H22N1O8,84.6,2.84,167.349,Amide
Adenosine triphosphate,C3H16N3O6,954.07,4.42,506.259,Neurotransmitter
Ethanol,C11H5N0O3,948.66,N/A,963.367,Amide
Aspirin,C1H8N2O2,981.41,13.38,897.63,Lipid
Adenosine triphosphate,C3H10N4O9,962.67,5.3,592.849,Hormone
Ethanol,C7H27N0O7,340.54,3.91,779.324,Alcohol
Ethanol,C11H13N1O9,700.08,N/A,251.199,Hormone
Adrenaline,C16H32N5O9,89.89,13.05,108.737,Alcohol
Adenosine triphosphate,C13H5N2O9,763.84,3.86,235.761,Amide
Urea,C4H18N5O7,863.0,8.27,367.963,Carbohydrate
Glucose,C13H36N5O3,326.35,2.37,870.438,Hormone
Ethanol,C15H35N1O5,94.94,10.4,402.453,Lipid
Urea,C20H32N5O6,406.16,N/A,563.779,Nucleotide
Dopamine,C1H21N3O1,190.55,8.53,845.801,Alcohol
Dopamine,C1H37N0O5,615.21,3.26,565.888,Amide
Adenosine triphosphate,C2H36N5O10,657.44,12.69,225.101,Lipid
Glucose,C18H17N3O0,393.55,4.11,596.419,Amide
Glucose,C19H21N5O1,841.74,N/A,909.325,Lipid
Adrenaline,C13H32N1O5,312.96,11.45,540.454,Nucleotide
Cholesterol,C6H13N2O2,847.91,13.36,608.194,Nucleotide
Caffeine,C8H39N1O2,772.4,N/A,507.26,Alkaloid
Ethanol,C13H12N2O4,661.86,2.73,811.958,Neurotransmitter
Adrenaline,C17H11N0O5,792.4,8.62,520.798,Amide
Cholesterol,C20H15N4O2,241.13,2.89,320.524,Hormone
Dopamine,C12H24N5O1,422.05,2.82,267.512,Amide
Urea,C17H4N4O2,355.65,N/A,623.047,Alcohol
Urea,C2H28N5O1,985.69,7.48,958.287,Hormone
Serotonin,C7H33N5O7,952.79,9.55,417.825,Alkaloid
Adenosine triphosphate,C6H33N4O8,938.13,6.37,329.863,Hormone
Urea,C11H36N5O6,364.98,6.66,699.175,Nucleotide
Glucose,C11H36N1O10,243.96,9.17,480.06,Alcohol
Serotonin,C10H23N2O5,249.96,11.22,481.141,Alcohol
Dopamine,C13H5N3O3,688.96,13.02,681.131,Alkaloid
Glucose,C4H38N2O7,319.43,N/A,63.342,Hormone
Glucose,C11H4N4O5,568.07,8.1,976.916,Neurotransmitter
Urea,C13H19N0O8,897.64,N/A,753.123,Carbohydrate
Glucose,C20H35N5O5,398.55,10.6,796.245,Amide
Dopamine,C7H29N5O4,694.98,11.27,794.987,Nucleotide
Adrenaline,C20H38N4O8,673.06,7.43,581.217,Carbohydrate
Urea,C17H8N4O7,603.65,12.29,648.33,Nucleotide
Caffeine,C11H29N4O6,344.98,12.36,114.072,Neurotransmitter
Serotonin,C3H6N0O4,180.84,5.67,945.226,Alcohol
Serotonin,C17H2N2O5,262.32,12.46,208.021,Organic Compound
Glucose,C20H31N5O8,999.53,2.64,293.269,Neurotransmitter
Caffeine,C4H4N5O2,242.05,11.13,526.318,Lipid
Ethanol,C9H27N3O8,789.79,9.06,196.732,Organic Compound
Adenosine triphosphate,C7H32N3O10,895.1,6.01,483.79,Hormone
Serotonin,C6H31N5O6,313.21,N/A,197.837,Lipid
Dopamine,C3H12N3O0,964.26,4.14,674.647,Alcohol
Cholesterol,C19H2N2O9,414.9,2.85,908.527,Alkaloid
Dopamine,C20H28N2O4,969.31,12.7,374.221,Lipid
Aspirin,C2H32N5O5,573.51,8.17,928.26,Amide
Cholesterol,C14H39N1O8,263.43,3.46,569.854,Neurotransmitter
Aspirin,C14H26N5O7,842.93,13.12,685.277,Alkaloid
Adenosine triphosphate,C12H40N4O10,752.91,7.91,552.366,Organic Compound
Dopamine,C8H18N5O3,685.41,9.9,82.065,Hormone
Adenosine triphosphate,C10H20N5O4,577.57,7.24,501.848,Alcohol
Aspirin,C12H12N0O5,481.83,N/A,486.782,Alcohol
Aspirin,C3H14N2O5,880.14,6.07,784.851,Organic Compound
Adrenaline,C4H12N5O6,527.19,9.07,573.221,Amide
Ethanol,C20H5N0O6,357.24,4.72,584.467,Carbohydrate
Cholesterol,C1H15N0O6,832.5,N/A,860.953,Lipid
Aspirin,C12H25N0O4,104.2,N/A,341.731,Amide
Ethanol,C1H23N3O5,561.69,7.89,211.548,Lipid
Urea,C14H11N2O0,94.28,1.94,227.778,Nucleotide
Caffeine,C8H35N4O7,281.51,N/A,908.649,Nucleotide
Dopamine,C13H32N0O3,977.18,N/A,280.948,Lipid
Serotonin,C8H17N1O3,424.99,N/A,989.61,Lipid
Adrenaline,C16H11N2O7,898.55,4.55,643.569,Hormone
Glucose,C20H39N2O5,610.41,N/A,107.318,Alkaloid
Aspirin,C16H14N5O2,944.41,6.0,743.158,Organic Compound
Dopamine,C2H6N4O8,418.76,11.56,349.916,Alkaloid
Urea,C2H23N0O2,700.2,2.46,570.795,Lipid
Urea,C3H34N5O2,906.2,6.13,559.142,Alcohol
Aspirin,C14H5N5O10,478.56,13.38,37.987,Lipid
Caffeine,C20H5N2O6,882.37,N/A,63.997,Organic Compound
Serotonin,C12H24N4O6,653.77,2.86,281.834,Lipid
Urea,C14H5N2O3,946.46,N/A,360.266,Alkaloid
Adrenaline,C20H26N0O7,747.12,1.98,970.685,Nucleotide
Adrenaline,C16H38N4O8,288.55,10.57,305.812,Nucleotide
Adrenaline,C12H20N4O5,776.24,5.23,33.715,Neurotransmitter
Serotonin,C20H21N4O0,459.01,13.19,223.424,Neurotransmitter
Cholesterol,C15H5N3O9,440.79,10.42,227.847,Hormone
Caffeine,C19H27N2O7,521.11,N/A,544.81,Hormone
Aspirin,C18H13N4O10,186.33,5.42,91.857,Carbohydrate
Adenosine triphosphate,C14H13N5O1,360.21,10.77,767.629,Organic Compound
Aspirin,C17H26N2O4,456.82,2.71,239.636,Carbohydrate
Ethanol,C15H21N3O1,590.06,6.31,333.925,Nucleotide
Aspirin,C1H3N3O3,466.03,1.79,392.342,Lipid
Aspirin,C1H10N5O7,289.34,8.66,801.587,Neurotransmitter
Serotonin,C5H2N2O2,102.34,7.72,952.898,Carbohydrate
Ethanol,C15H3N2O0,212.95,N/A,92.986,Nucleotide
Caffeine,C13H3N1O5,826.06,5.49,165.947,Alcohol
Ethanol,C7H5N3O4,520.24,4.01,123.233,Hormone
Glucose,C11H8N5O7,772.01,2.77,571.87,Nucleotide
Caffeine,C13H18N2O1,889.75,12.65,52.941,Nucleotide
Adrenaline,C15H7N4O6,213.26,8.4,730.292,Hormone
Glucose,C12H32N1O10,900.68,12.66,450.04,Alcohol
Glucose,C6H28N0O9,980.38,N/A,335.648,Nucleotide
Adenosine triphosphate,C2H25N1O7,901.73,7.68,834.258,Hormone
Caffeine,C7H12N0O10,399.5,N/A,22.22,Organic Compound
Cholesterol,C12H1N3O5,491.85,1.69,558.251,Hormone
Glucose,C10H11N0O8,679.48,8.89,442.489,Lipid
Glucose,C17H34N0O7,860.8,1.65,95.03,Hormone
Adenosine triphosphate,C1H7N5O8,340.13,N/A,261.314,Organic Compound
Aspirin,C8H26N2O2,929.8,13.16,983.976,Amide
Ethanol,C4H33N5O2,370.76,N/A,210.189,Nucleotide
Urea,C14H22N1O3,894.06,8.1,994.551,Hormone
Adenosine triphosphate,C20H5N1O3,785.38,N/A,585.465,Carbohydrate
Dopamine,C8H20N2O8,206.79,6.46,433.556,Hormone
Aspirin,C16H17N1O9,228.99,5.08,769.051,Lipid
Dopamine,C14H13N5O0,835.16,6.07,538.668,Organic Compound
Glucose,C19H14N2O6,517.06,4.88,116.538,Carbohydrate
Caffeine,C10H39N1O6,990.76,N/A,368.38,Hormone
Aspirin,C7H31N2O7,628.77,2.54,164.863,Neurotransmitter
Glucose,C2H22N5O5,489.25,1.82,757.106,Lipid
Dopamine,C6H30N3O2,234.7,3.91,267.017,Neurotransmitter
Serotonin,C11H23N0O4,916.89,3.48,747.109,Carbohydrate
Adrenaline,C9H37N1O8,957.75,13.44,228.585,Lipid
Glucose,C18H1N3O5,424.46,5.65,853.731,Lipid
Cholesterol,C11H15N3O1,192.19,N/A,379.729,Carbohydrate
Cholesterol,C14H32N5O5,514.51,N/A,92.25,Carbohydrate
Adrenaline,C1H1N0O1,298.78,6.96,270.579,Hormone
Adrenaline,C6H40N5O5,494.67,2.81,196.744,Neurotransmitter
Dopamine,C20H16N4O7,320.97,7.06,570.058,Alcohol
Adenosine triphosphate,C5H21N5O5,501.57,5.03,87.941,Carbohydrate
Urea,C7H26N0O2,716.44,13.17,11.097,Alcohol
Adrenaline,C17H22N0O3,566.49,10.33,458.602,Neurotransmitter
Adenosine triphosphate,C11H2N1O8,183.63,3.17,62.344,Alkaloid
Serotonin,C12H28N1O6,729.54,5.76,525.412,Organic Compound
Caffeine,C19H32N3O2,562.61,8.61,93.284,Nucleotide
Caffeine,C10H33N0O1,256.46,13.01,540.971,Carbohydrate
Serotonin,C14H4N1O9,535.7,9.74,641.073,Lipid
Cholesterol,C16H36N4O7,292.15,12.92,524.638,Alcohol
Serotonin,C5H28N5O10,381.91,6.37,149.391,Hormone
Glucose,C6H23N4O5,889.79,N/A,906.467,Organic Compound
Adenosine triphosphate,C20H39N2O7,85.22,13.9,912.904,Carbohydrate
Aspirin,C14H1N2O5,106.68,2.15,270.467,Organic Compound
Caffeine,C13H2N3O1,391.71,12.58,301.21,Carbohydrate
Caffeine,C11H3N0O1,105.24,11.27,85.257,Alkaloid
Adrenaline,C13H13N2O9,275.24,9.38,903.594,Nucleotide
Cholesterol,C19H20N4O9,273.57,5.42,200.585,Amide
Dopamine,C16H11N2O0,863.71,2.3,894.403,Amide
Ethanol,C11H35N4O9,561.51,N/A,645.461,Neurotransmitter
Urea,C6H20N1O10,240.03,5.53,350.316,Alkaloid
Ethanol,C13H9N0O6,521.2,N/A,972.583,Nucleotide
Ethanol,C7H31N0O5,490.68,9.29,757.32,Organic Compound
Adenosine triphosphate,C13H17N5O2,384.29,1.31,39.089,Alkaloid
Adenosine triphosphate,C3H21N0O8,229.01,12.63,470.452,Hormone
Adrenaline,C10H5N0O10,839.63,13.23,799.944,Lipid
Dopamine,C17H26N4O2,948.41,5.37,930.462,Neurotransmitter
Aspirin,C13H11N2O10,799.47,12.27,426.865,Lipid
Cholesterol,C2H8N3O7,364.7,N/A,610.689,Neurotransmitter
Serotonin,C1H1N4O0,780.27,N/A,433.191,Alkaloid
Cholesterol,C10H23N0O3,842.69,4.65,385.885,Hormone
Aspirin,C2H23N5O0,254.61,3.54,759.389,Hormone
Urea,C9H14N1O1,996.41,11.32,243.329,Neurotransmitter
Dopamine,C16H32N1O4,941.74,N/A,648.997,Amide
Cholesterol,C11H12N3O6,477.48,1.34,777.065,Organic Compound
Ethanol,C14H19N2O8,99.91,11.76,55.086,Alkaloid
Caffeine,C16H21N2O8,835.97,4.19,796.961,Alkaloid
Cholesterol,C6H5N1O6,643.39,8.86,847.448,Alcohol
Dopamine,C17H7N3O10,431.53,2.43,917.996,Carbohydrate
Glucose,C4H30N0O8,703.51,9.18,523.085,Organic Compound
Aspirin,C18H1N1O8,691.98,3.69,904.782,Organic Compound
Ethanol,C10H21N5O2,141.56,3.6,943.794,Amide
Aspirin,C10H40N2O8,828.57,11.59,331.237,Lipid
Dopamine,C4H20N1O8,359.34,N/A,653.227,Carbohydrate
Dopamine,C13H38N2O5,541.06,2.55,632.383,Nucleotide
Dopamine,C12H27N5O0,638.74,7.65,125.704,Alcohol
Glucose,C16H35N1O7,379.81,3.76,721.294,Nucleotide
Glucose,C20H30N4O8,447.71,12.45,256.231,Hormone
Adenosine triphosphate,C17H24N2O9,730.91,9.48,249.875,Hormone
Ethanol,C9H19N1O5,903.48,2.08,928.982,Alkaloid
Glucose,C7H22N5O2,552.0,6.18,433.817,Alkaloid
Serotonin,C1H2N4O5,826.01,13.27,889.608,Neurotransmitter
Caffeine,C3H11N1O5,453.6,11.05,889.997,Alcohol
Ethanol,C12H3N1O1,281.25,8.52,457.329,Alkaloid
Glucose,C8H1N4O6,803.57,7.5,11.804,Alkaloid
Serotonin,C2H13N2O3,95.93,7.57,228.741,Lipid
Caffeine,C13H28N4O1,945.33,5.83,356.34,Lipid
Dopamine,C2H1N1O10,125.72,N/A,900.669,Lipid
Aspirin,C19H9N1O9,65.58,2.1,419.922,Lipid
Aspirin,C17H31N5O8,751.12,7.58,550.17,Alkaloid
Aspirin,C9H33N3O2,207.53,3.4,780.293,Carbohydrate
Urea,C9H23N1O4,182.81,2.2,166.367,Neurotransmitter
Cholesterol,C1H38N0O5,716.58,11.88,74.351,Organic Compound
Dopamine,C14H27N2O4,583.53,6.8,700.659,Alkaloid
Glucose,C5H2N2O7,695.12,N/A,662.474,Lipid
Dopamine,C8H40N1O3,854.08,12.09,249.081,Hormone
Ethanol,C1H36N2O6,625.54,N/A,623.727,Organic Compound
Aspirin,C14H31N3O2,367.94,N/A,184.915,Neurotransmitter
Ethanol,C10H3N4O6,496.57,8.39,216.682,Organic Compound
Dopamine,C18H20N0O8,790.89,5.24,93.608,Amide
Cholesterol,C13H9N4O3,301.32,13.4,405.934,Organic Compound
Glucose,C17H33N2O1,611.27,9.53,777.937,Alkaloid
Adrenaline,C15H23N4O4,256.74,13.34,916.467,Carbohydrate
Aspirin,C14H21N5O6,162.12,11.02,929.247,Hormone
Serotonin,C14H4N5O2,194.1,9.76,808.096,Carbohydrate
Aspirin,C18H18N0O3,377.3,N/A,476.606,Neurotransmitter
Serotonin,C1H3N1O4,376.18,11.21,487.132,Organic Compound
Caffeine,C5H3N5O6,135.5,N/A,335.676,Alcohol
Serotonin,C20H26N2O5,512.27,13.84,487.058,Organic Compound
Caffeine,C19H4N4O1,58.94,6.97,323.856,Carbohydrate
Adrenaline,C13H9N0O8,958.38,7.04,481.689,Neurotransmitter
Caffeine,C12H26N3O1,552.5,12.62,27.78,Nucleotide
Aspirin,C3H31N5O5,649.05,2.12,462.928,Carbohydrate
Caffeine,C18H3N0O0,55.71,13.19,101.532,Carbohydrate
Ethanol,C5H11N1O8,290.82,7.49,136.171,Organic Compound
Adenosine triphosphate,C15H24N5O6,739.85,9.45,942.01,Alcohol
Serotonin,C1H34N5O6,130.04,N/A,347.771,Organic Compound
Dopamine,C8H9N3O10,466.7,N/A,587.532,Hormone
Urea,C1H28N0O2,135.27,4.14,642.505,Neurotransmitter
Ethanol,C8H23N2O0,525.15,3.19,731.968,Lipid
Urea,C14H17N1O0,979.76,N/A,328.165,Neurotransmitter
Urea,C1H33N2O4,476.71,10.13,931.548,Nucleotide
Aspirin,C6H21N0O7,792.43,2.7,619.39,Hormone
Cholesterol,C19H11N2O0,430.7,6.32,68.388,Carbohydrate
