compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H27N3O10,84.35,3.37,182.565,Organic Compound
Caffeine,C8H4N0O1,677.26,13.75,440.482,Hormone
Ethanol,C9H6N2O6,122.65,11.87,441.753,Carbohydrate
Adenosine triphosphate,C10H36N4O8,860.03,1.63,132.066,Lipid
Ethanol,C7H36N4O1,980.39,5.93,125.876,Alkaloid
Aspirin,C17H35N3O5,477.84,7.54,669.845,Amide
Cholesterol,C10H37N4O1,613.63,13.91,240.049,Carbohydrate
Glucose,C19H12N1O10,696.47,N/A,618.521,Alkaloid
Aspirin,C17H30N4O5,918.37,1.8,30.637,Neurotransmitter
Dopamine,C5H10N5O5,993.66,3.88,547.273,Lipid
Caffeine,C14H11N5O5,677.68,6.47,966.77,Organic Compound
Urea,C9H6N4O1,140.33,2.79,446.386,Organic Compound
Adenosine triphosphate,C18H24N3O10,146.42,N/A,830.443,Alkaloid
Cholesterol,C16H29N3O0,617.95,1.75,161.997,Nucleotide
Serotonin,C4H22N1O4,149.16,13.98,308.637,Neurotransmitter
Caffeine,C14H15N3O9,961.54,3.03,940.37,Organic Compound
Cholesterol,C4H3N5O4,936.71,7.81,758.71,Amide
Caffeine,C9H5N1O7,677.09,8.48,471.2,Hormone
Adenosine triphosphate,C1H40N1O9,61.43,8.04,604.151,Carbohydrate
Serotonin,C9H28N0O2,311.69,2.75,432.595,Alcohol
Glucose,C20H35N5O3,501.16,1.6,911.742,Alcohol
Adenosine triphosphate,C14H34N5O0,186.6,2.37,979.435,Lipid
Glucose,C15H19N3O9,828.21,2.52,609.138,Lipid
Cholesterol,C18H39N4O2,735.55,2.35,85.412,Neurotransmitter
Cholesterol,C13H20N0O7,293.49,7.27,823.265,Amide
Serotonin,C10H4N4O6,874.88,12.59,76.476,Alcohol
Cholesterol,C9H4N4O0,192.65,5.93,197.504,Alcohol
Dopamine,C9H1N2O4,325.04,8.41,54.546,Alkaloid
Caffeine,C7H36N4O2,302.41,12.07,315.34,Amide
Aspirin,C16H17N1O8,566.04,2.38,8.976,Neurotransmitter
Adenosine triphosphate,C3H36N2O1,206.03,11.15,682.366,Organic Compound
Adrenaline,C8H27N5O4,469.52,10.54,700.966,Nucleotide
Caffeine,C2H26N2O4,791.1,4.9,827.402,Hormone
Adrenaline,C8H11N2O3,113.58,10.25,872.401,Amide
Aspirin,C18H31N2O5,665.52,3.64,98.554,Amide
Caffeine,C3H33N5O5,822.87,4.95,359.565,Neurotransmitter
Aspirin,C17H14N5O6,508.62,4.1,530.056,Amide
Aspirin,C5H30N5O9,246.44,2.36,252.498,Neurotransmitter
Caffeine,C12H27N0O1,397.44,11.74,7.7,Nucleotide
Serotonin,C20H13N5O1,244.72,10.34,437.868,Hormone
Cholesterol,C19H12N5O8,616.56,N/A,836.805,Alkaloid
Dopamine,C1H18N4O5,225.38,3.42,172.764,Hormone
Adenosine triphosphate,C5H37N5O4,426.27,12.13,708.576,Hormone
Dopamine,C7H28N3O0,321.29,N/A,502.72,Neurotransmitter
Adenosine triphosphate,C6H29N1O10,828.41,4.51,865.387,Alcohol
Urea,C15H11N3O6,318.21,N/A,903.603,Hormone
Glucose,C15H39N3O3,378.19,12.01,499.96,Carbohydrate
Adrenaline,C6H5N5O7,451.05,2.77,617.306,Lipid
Urea,C5H29N2O4,413.5,N/A,855.33,Nucleotide
Caffeine,C17H27N4O3,579.81,11.43,965.949,Hormone
Adenosine triphosphate,C6H14N2O4,75.53,8.05,975.464,Organic Compound
Urea,C5H27N0O9,676.14,8.51,156.018,Neurotransmitter
Cholesterol,C4H28N4O4,862.23,N/A,999.111,Alkaloid
Dopamine,C12H12N0O5,640.69,8.95,651.181,Carbohydrate
Cholesterol,C12H15N1O7,984.48,12.62,980.941,Nucleotide
Glucose,C5H17N3O8,762.52,3.02,46.478,Carbohydrate
Caffeine,C16H23N2O0,475.98,1.35,636.604,Neurotransmitter
Dopamine,C5H10N1O2,943.45,9.36,521.932,Carbohydrate
Dopamine,C18H5N1O5,538.89,13.63,995.925,Nucleotide
Urea,C14H27N1O8,91.16,1.65,811.74,Alcohol
Urea,C6H6N3O2,899.75,4.15,685.876,Organic Compound
Dopamine,C12H26N1O8,273.79,2.19,475.051,Nucleotide
Serotonin,C3H10N3O6,480.55,6.25,866.416,Alkaloid
Urea,C1H40N1O3,453.86,3.35,333.842,Lipid
Glucose,C20H17N5O0,158.78,7.49,713.073,Alkaloid
Dopamine,C8H37N0O6,491.7,1.63,422.806,Organic Compound
Dopamine,C1H12N1O3,618.53,5.68,277.437,Organic Compound
Urea,C17H5N2O6,682.58,12.98,988.81,Nucleotide
Ethanol,C7H17N2O4,529.66,11.39,352.569,Amide
Adenosine triphosphate,C15H18N1O5,121.01,7.98,161.392,Organic Compound
Ethanol,C2H4N4O8,816.13,11.85,328.248,Alcohol
Aspirin,C17H34N4O3,486.26,N/A,803.116,Hormone
Cholesterol,C11H2N5O1,540.53,9.25,166.905,Lipid
Caffeine,C9H5N4O3,930.16,N/A,311.861,Hormone
Serotonin,C3H2N3O7,537.3,N/A,355.759,Carbohydrate
Adenosine triphosphate,C8H39N2O6,539.89,N/A,734.074,Nucleotide
Ethanol,C17H38N0O1,728.2,1.69,697.068,Lipid
Serotonin,C17H22N1O8,808.86,5.78,375.366,Alcohol
Adenosine triphosphate,C18H13N1O4,699.58,3.71,228.152,Lipid
Cholesterol,C1H14N0O6,611.76,11.89,153.917,Lipid
Aspirin,C1H37N2O7,142.06,N/A,458.102,Alkaloid
Serotonin,C8H36N4O3,157.8,13.8,850.933,Alkaloid
Glucose,C13H5N4O0,573.28,7.53,618.038,Nucleotide
Serotonin,C6H32N4O0,696.46,10.91,237.783,Carbohydrate
Adenosine triphosphate,C15H8N1O10,841.0,12.77,46.341,Alcohol
Aspirin,C13H8N3O3,135.23,1.68,32.725,Organic Compound
Caffeine,C4H22N5O4,585.31,3.22,53.8,Carbohydrate
Dopamine,C17H39N0O2,341.02,N/A,399.856,Hormone
Dopamine,C1H21N3O2,741.92,N/A,628.33,Amide
Adrenaline,C20H21N2O9,95.09,9.53,334.608,Hormone
Urea,C7H21N5O9,873.9,7.31,793.707,Alcohol
Dopamine,C11H30N1O6,140.3,N/A,511.896,Carbohydrate
Dopamine,C2H39N5O3,603.5,13.59,771.584,Amide
Ethanol,C18H18N5O10,64.22,8.22,250.383,Alkaloid
Dopamine,C8H27N4O2,430.39,11.4,668.937,Neurotransmitter
Adrenaline,C18H8N5O3,663.84,13.53,559.622,Lipid
Caffeine,C3H7N3O3,644.25,7.06,698.116,Nucleotide
Cholesterol,C20H3N0O8,430.24,N/A,88.313,Alcohol
Adenosine triphosphate,C19H34N4O9,144.72,N/A,830.236,Amide
Urea,C4H4N1O0,655.6,N/A,155.478,Neurotransmitter
Caffeine,C5H23N4O8,634.48,1.91,200.936,Alcohol
Caffeine,C10H8N1O3,93.5,N/A,138.123,Amide
Serotonin,C13H24N0O6,516.63,1.27,199.524,Alcohol
Serotonin,C13H22N1O5,899.55,5.04,491.224,Nucleotide
Ethanol,C12H7N2O3,790.0,10.03,675.119,Alkaloid
Adrenaline,C19H4N3O9,338.37,5.54,101.35,Alkaloid
Caffeine,C12H6N3O8,721.27,2.23,160.201,Organic Compound
Dopamine,C17H19N0O1,686.81,13.44,64.017,Nucleotide
Adrenaline,C3H10N5O9,240.46,13.61,144.229,Nucleotide
Caffeine,C14H24N4O8,264.57,7.72,479.485,Carbohydrate
Aspirin,C13H24N4O1,260.02,10.3,938.874,Carbohydrate
Aspirin,C4H27N2O1,468.0,9.54,831.007,Organic Compound
Ethanol,C13H21N3O8,547.84,2.53,875.798,Nucleotide
Glucose,C1H29N2O3,902.76,N/A,440.118,Neurotransmitter
Ethanol,C20H15N1O0,358.17,7.13,901.203,Carbohydrate
Cholesterol,C17H29N3O4,523.61,6.14,130.971,Organic Compound
Cholesterol,C7H34N4O10,219.63,2.38,905.727,Carbohydrate
Adrenaline,C11H10N4O10,450.58,8.29,811.932,Neurotransmitter
Urea,C6H37N4O8,947.6,N/A,886.296,Neurotransmitter
Serotonin,C8H2N4O2,511.72,1.27,136.39,Organic Compound
Dopamine,C10H33N3O6,900.76,N/A,15.712,Carbohydrate
Adrenaline,C15H30N3O4,257.73,8.02,591.253,Alcohol
Adrenaline,C6H12N0O1,647.08,N/A,327.457,Lipid
Urea,C12H18N2O0,581.87,4.39,889.915,Neurotransmitter
Adenosine triphosphate,C4H20N4O0,234.88,9.21,236.165,Hormone
Adrenaline,C7H39N2O10,281.74,2.57,604.046,Hormone
Glucose,C5H26N4O9,72.08,4.52,836.941,Nucleotide
Aspirin,C8H14N4O4,710.35,N/A,754.691,Amide
Caffeine,C1H24N1O3,129.94,N/A,324.398,Amide
Caffeine,C3H21N3O6,866.73,3.06,215.785,Amide
Serotonin,C8H15N4O1,524.46,6.95,334.065,Lipid
Aspirin,C3H6N1O0,899.38,N/A,81.484,Lipid
Ethanol,C16H16N2O1,915.5,N/A,146.087,Carbohydrate
Glucose,C1H25N0O3,393.12,7.18,981.419,Hormone
Dopamine,C16H40N4O9,581.98,4.2,965.038,Alkaloid
Glucose,C10H36N1O7,575.98,5.53,557.667,Nucleotide
Adenosine triphosphate,C4H14N5O9,889.33,N/A,488.685,Neurotransmitter
Dopamine,C11H9N5O0,607.89,5.11,328.411,Lipid
Dopamine,C14H31N5O1,146.37,9.1,180.528,Nucleotide
Urea,C18H35N1O8,220.05,N/A,741.473,Amide
Caffeine,C15H9N4O1,245.87,10.34,559.769,Amide
Urea,C19H35N5O5,975.87,N/A,250.027,Carbohydrate
Caffeine,C5H31N5O7,267.87,1.1,677.316,Organic Compound
Urea,C18H11N3O6,862.35,1.55,315.23,Alkaloid
Adrenaline,C2H1N5O6,101.0,4.87,620.445,Neurotransmitter
Cholesterol,C17H3N4O1,859.3,11.04,721.14,Amide
Glucose,C3H30N2O8,339.07,N/A,986.072,Nucleotide
Caffeine,C14H18N0O9,730.07,2.98,55.153,Organic Compound
Cholesterol,C3H40N2O0,81.0,9.18,437.699,Organic Compound
Cholesterol,C11H23N4O0,66.8,13.38,257.008,Neurotransmitter
Serotonin,C6H22N0O8,727.89,N/A,800.14,Alcohol
Glucose,C12H6N1O6,593.83,N/A,566.707,Hormone
Serotonin,C7H34N2O0,159.93,7.62,382.896,Nucleotide
Caffeine,C9H13N4O4,943.74,11.4,105.562,Organic Compound
Cholesterol,C15H32N1O3,517.1,2.28,826.237,Neurotransmitter
Adrenaline,C17H24N2O2,580.64,2.87,775.16,Lipid
Dopamine,C7H1N0O6,820.34,11.92,506.185,Lipid
Cholesterol,C2H20N0O2,531.68,5.62,314.615,Hormone
Aspirin,C7H19N5O4,293.32,1.88,231.851,Amide
Adrenaline,C8H30N2O0,569.89,4.92,911.659,Nucleotide
Urea,C9H2N0O4,866.94,N/A,243.887,Alkaloid
Serotonin,C5H40N4O6,233.44,1.2,745.171,Neurotransmitter
Glucose,C3H37N0O3,702.84,13.67,188.431,Alkaloid
Ethanol,C8H34N1O1,176.36,N/A,62.979,Nucleotide
Aspirin,C11H9N4O1,815.82,3.13,806.347,Nucleotide
Dopamine,C11H12N1O8,381.55,N/A,581.211,Lipid
Serotonin,C4H23N1O5,678.07,12.13,338.905,Hormone
Adrenaline,C12H19N0O5,521.26,8.93,551.211,Neurotransmitter
Cholesterol,C9H3N5O6,822.75,10.3,840.493,Carbohydrate
Dopamine,C14H32N0O2,94.5,N/A,412.635,Lipid
Adrenaline,C19H9N1O3,645.37,12.44,495.196,Lipid
Adrenaline,C12H34N0O4,655.64,11.85,614.003,Neurotransmitter
Caffeine,C2H13N5O8,882.12,12.16,549.067,Amide
Urea,C7H20N2O9,927.78,5.72,137.421,Lipid
Cholesterol,C1H18N3O1,97.23,13.65,41.399,Alkaloid
Adrenaline,C9H7N4O6,512.43,12.71,274.452,Nucleotide
Caffeine,C3H8N2O2,733.78,3.23,187.077,Lipid
Adenosine triphosphate,C3H4N4O10,266.21,N/A,673.826,Neurotransmitter
Dopamine,C10H34N1O5,484.39,N/A,955.678,Hormone
Adrenaline,C3H28N4O5,682.89,3.44,396.92,Alcohol
Adenosine triphosphate,C6H33N1O5,627.3,6.1,436.721,Organic Compound
Adrenaline,C2H21N2O8,309.46,5.7,256.111,Amide
Glucose,C2H14N5O7,231.94,9.66,981.736,Carbohydrate
Adenosine triphosphate,C15H39N1O7,315.87,11.73,420.703,Alcohol
Adenosine triphosphate,C11H8N0O8,559.65,3.97,457.047,Lipid
Cholesterol,C4H28N0O8,82.01,4.26,234.739,Amide
Caffeine,C11H34N2O7,75.24,8.59,700.223,Neurotransmitter
Dopamine,C11H40N0O8,897.72,11.96,46.222,Hormone
Serotonin,C19H34N5O6,161.0,13.98,461.312,Nucleotide
Cholesterol,C6H4N3O1,549.23,12.37,479.154,Hormone
Adrenaline,C18H37N2O1,810.37,8.87,966.754,Alcohol
Glucose,C11H24N2O4,730.45,5.05,357.79,Nucleotide
Urea,C7H21N3O7,491.06,3.0,330.3,Neurotransmitter
Glucose,C19H30N5O6,775.67,11.07,188.738,Hormone
Glucose,C6H13N4O2,469.76,N/A,301.932,Amide
Caffeine,C15H33N5O2,637.79,12.6,861.878,Carbohydrate
Aspirin,C12H33N0O1,218.42,1.72,853.13,Lipid
Serotonin,C7H37N4O2,238.58,6.9,128.414,Nucleotide
Cholesterol,C14H22N4O5,511.48,7.21,414.813,Alkaloid
Serotonin,C20H4N2O3,953.17,N/A,649.56,Alkaloid
Caffeine,C3H10N0O2,356.28,N/A,52.152,Carbohydrate
Ethanol,C2H10N5O7,563.3,11.62,466.114,Neurotransmitter
Cholesterol,C10H12N1O6,134.49,8.53,42.47,Organic Compound
Urea,C8H4N5O4,708.67,6.95,147.095,Amide
Urea,C12H37N2O9,752.46,7.58,891.929,Amide
Caffeine,C8H14N5O4,790.08,4.75,633.6,Neurotransmitter
Serotonin,C20H1N0O4,302.75,3.7,684.369,Amide
Cholesterol,C11H28N1O4,518.62,N/A,273.944,Lipid
Glucose,C1H12N0O10,195.29,7.86,214.503,Neurotransmitter
Ethanol,C5H23N5O1,213.89,10.95,379.966,Nucleotide
Serotonin,C5H26N3O8,686.32,N/A,565.786,Alkaloid
Aspirin,C8H36N5O6,941.15,11.92,131.152,Neurotransmitter
Dopamine,C13H11N0O2,212.27,12.07,644.745,Carbohydrate
Serotonin,C6H6N3O8,895.66,12.14,101.621,Amide
Cholesterol,C8H18N0O6,535.16,N/A,739.849,Carbohydrate
Adenosine triphosphate,C8H33N0O3,56.79,N/A,579.31,Amide
Cholesterol,C8H5N0O7,153.09,N/A,646.259,Alcohol
Adrenaline,C1H7N3O7,795.78,7.78,815.086,Nucleotide
Aspirin,C19H24N1O7,789.35,N/A,528.366,Lipid
Cholesterol,C17H35N5O0,620.99,5.83,385.622,Alcohol
Caffeine,C18H30N5O9,971.27,6.6,210.95,Alkaloid
Aspirin,C9H37N3O3,156.36,3.15,201.003,Alkaloid
Glucose,C12H29N3O4,348.65,N/A,580.988,Alkaloid
Dopamine,C15H34N5O1,286.17,7.62,811.485,Carbohydrate
Cholesterol,C5H36N1O0,235.93,2.08,446.709,Lipid
Glucose,C3H19N4O1,354.96,5.79,543.454,Amide
Glucose,C11H36N2O9,438.37,5.98,860.717,Lipid
Adenosine triphosphate,C2H23N1O1,65.91,1.04,68.71,Organic Compound
Ethanol,C14H15N5O5,500.35,7.25,646.267,Hormone
Caffeine,C13H21N1O7,609.95,1.12,833.903,Lipid
Glucose,C10H17N1O0,873.81,N/A,899.931,Alcohol
Dopamine,C14H27N4O5,885.06,2.05,880.019,Alkaloid
Dopamine,C8H8N0O4,629.94,1.19,326.014,Neurotransmitter
Serotonin,C8H17N5O10,829.07,3.54,636.635,Nucleotide
Adenosine triphosphate,C10H5N3O2,574.42,8.81,513.067,Amide
Cholesterol,C17H39N2O0,730.64,N/A,454.217,Amide
Adenosine triphosphate,C18H10N0O4,301.9,6.64,569.567,Alkaloid
Dopamine,C11H31N5O5,378.58,13.04,834.529,Carbohydrate
Urea,C7H32N3O6,188.27,10.14,626.13,Alcohol
Glucose,C4H13N0O6,920.6,9.19,405.563,Hormone
Urea,C9H14N5O2,686.91,4.36,268.567,Nucleotide
Glucose,C9H18N4O7,86.32,N/A,741.492,Alcohol
Adenosine triphosphate,C16H12N4O10,597.56,N/A,217.091,Neurotransmitter
Aspirin,C18H7N4O3,590.4,11.94,587.767,Nucleotide
Glucose,C14H14N1O9,120.59,5.89,650.256,Amide
Glucose,C3H17N3O1,508.75,N/A,793.289,Organic Compound
Serotonin,C16H17N5O6,937.06,N/A,73.487,Alkaloid
Ethanol,C2H40N1O5,222.74,N/A,536.612,Neurotransmitter
Dopamine,C13H28N2O5,622.55,4.37,112.564,Lipid
Glucose,C10H15N4O1,960.68,10.44,338.991,Carbohydrate
Glucose,C5H20N5O10,79.14,4.03,693.806,Alkaloid
Adenosine triphosphate,C9H31N0O1,851.02,N/A,292.154,Neurotransmitter
Urea,C2H29N3O5,455.0,N/A,560.827,Nucleotide
Dopamine,C12H36N1O6,933.53,12.74,983.819,Amide
Ethanol,C9H15N3O5,905.64,11.7,799.051,Neurotransmitter
Glucose,C12H9N3O9,631.19,N/A,734.784,Amide
Serotonin,C8H21N2O1,615.64,12.42,281.614,Organic Compound
Cholesterol,C6H22N4O9,662.6,N/A,821.821,Amide
Adrenaline,C4H2N1O5,704.29,2.51,915.369,Hormone
Cholesterol,C5H5N4O5,191.03,5.95,649.398,Amide
Dopamine,C1H4N1O9,764.23,7.23,22.167,Amide
Cholesterol,C4H10N5O6,186.32,13.65,487.268,Neurotransmitter
Adrenaline,C14H12N0O4,60.43,2.17,351.308,Carbohydrate
Adrenaline,C18H31N4O9,207.22,N/A,299.558,Lipid
Adenosine triphosphate,C7H30N4O4,942.83,9.54,269.937,Nucleotide
Aspirin,C19H26N2O8,727.38,13.03,976.691,Organic Compound
Cholesterol,C7H31N5O6,650.12,6.4,194.245,Neurotransmitter
Cholesterol,C14H30N3O4,785.43,8.3,526.164,Lipid
Aspirin,C6H39N5O10,443.01,3.34,253.045,Carbohydrate
Ethanol,C18H2N0O6,575.01,10.87,806.896,Carbohydrate
Ethanol,C5H28N5O9,638.5,10.39,222.095,Carbohydrate
Ethanol,C7H8N1O10,416.15,6.31,696.517,Nucleotide
Glucose,C10H37N4O8,524.98,N/A,601.013,Carbohydrate
Glucose,C15H33N2O10,164.13,4.01,866.192,Alkaloid
Ethanol,C15H28N3O7,416.14,11.58,280.03,Hormone
Dopamine,C3H6N0O6,507.49,N/A,150.316,Hormone
Urea,C19H17N5O10,140.09,1.38,602.655,Alkaloid
Urea,C13H36N0O3,753.03,5.33,61.622,Alkaloid
Urea,C3H1N5O8,460.29,N/A,982.001,Neurotransmitter
Aspirin,C18H1N5O0,257.05,4.42,157.861,Carbohydrate
Adenosine triphosphate,C17H1N4O9,614.41,4.4,555.787,Hormone
Adrenaline,C7H10N3O6,387.88,8.21,760.661,Hormone
Urea,C2H5N0O1,816.9,4.43,562.616,Amide
Adenosine triphosphate,C19H24N2O10,659.55,N/A,511.582,Carbohydrate
Cholesterol,C7H5N4O10,481.6,3.91,297.291,Lipid
Glucose,C12H40N1O10,149.95,8.99,341.267,Organic Compound
Ethanol,C2H19N3O1,350.58,1.4,679.251,Alcohol
Glucose,C10H12N4O3,825.29,12.34,202.543,Nucleotide
Cholesterol,C13H16N3O7,302.46,8.44,72.239,Carbohydrate
Cholesterol,C16H33N2O9,481.44,6.63,686.416,Lipid
Serotonin,C4H18N5O3,201.85,N/A,349.165,Amide
Glucose,C16H22N1O9,820.42,6.11,849.074,Hormone
Aspirin,C2H17N1O8,942.94,6.58,985.888,Organic Compound
Caffeine,C10H2N1O9,682.77,3.81,730.791,Amide
Adrenaline,C10H33N4O3,128.75,7.36,234.929,Alkaloid
Adenosine triphosphate,C17H37N3O7,792.72,N/A,156.597,Organic Compound
Adrenaline,C2H36N2O1,282.16,12.11,834.711,Amide
Ethanol,C9H34N4O9,589.16,5.31,994.008,Neurotransmitter
Caffeine,C7H9N2O7,94.18,1.1,276.169,Alcohol
Aspirin,C17H39N3O1,539.89,10.87,518.241,Carbohydrate
Adenosine triphosphate,C3H22N1O0,415.62,5.69,642.499,Amide
Aspirin,C19H37N3O2,782.64,10.74,993.566,Neurotransmitter
Aspirin,C6H17N3O6,962.9,7.09,716.211,Nucleotide
Adenosine triphosphate,C10H5N2O6,975.91,4.93,199.042,Carbohydrate
Serotonin,C14H27N2O8,600.56,7.78,527.347,Neurotransmitter
Caffeine,C3H27N3O0,196.39,13.1,228.875,Organic Compound
Cholesterol,C1H26N4O9,830.52,1.35,21.993,Lipid
Adenosine triphosphate,C4H14N2O7,605.4,7.21,620.631,Carbohydrate
Aspirin,C12H26N3O10,234.85,10.32,179.21,Organic Compound
Dopamine,C10H13N2O0,201.84,10.5,690.601,Amide
Adenosine triphosphate,C14H8N0O4,456.56,12.68,992.826,Nucleotide
Cholesterol,C14H5N5O9,378.79,N/A,697.086,Alkaloid
Dopamine,C3H36N4O7,225.0,6.51,260.613,Organic Compound
Ethanol,C4H1N3O5,398.94,N/A,449.403,Neurotransmitter
Glucose,C16H27N3O2,335.62,4.41,921.51,Alkaloid
Adenosine triphosphate,C17H1N5O5,452.71,9.5,300.266,Neurotransmitter
Adenosine triphosphate,C17H15N0O4,242.76,1.49,459.937,Amide
Dopamine,C20H16N3O1,895.28,13.16,218.481,Amide
Ethanol,C4H3N4O6,190.09,11.46,973.237,Alkaloid
Cholesterol,C10H8N0O2,245.63,6.57,633.353,Carbohydrate
Cholesterol,C3H11N0O10,598.41,N/A,215.765,Amide
Glucose,C11H26N1O1,912.33,N/A,337.819,Amide
Adrenaline,C18H30N1O6,866.43,N/A,57.778,Nucleotide
Ethanol,C12H2N3O6,261.42,10.93,157.911,Alcohol
Cholesterol,C7H37N4O7,65.88,8.09,322.609,Alcohol
Dopamine,C10H28N0O6,322.65,13.93,190.327,Hormone
Caffeine,C4H5N2O5,91.66,N/A,629.432,Nucleotide
Cholesterol,C16H14N4O7,892.6,8.8,834.175,Alkaloid
Urea,C16H8N5O6,265.83,7.15,867.983,Lipid
Caffeine,C13H5N0O9,168.33,8.09,638.689,Hormone
Aspirin,C1H19N3O0,248.64,10.83,160.047,Organic Compound
Caffeine,C15H13N3O0,773.97,5.19,675.48,Carbohydrate
Aspirin,C13H35N0O3,825.26,13.3,113.65,Amide
Ethanol,C10H1N0O8,303.81,2.17,250.557,Amide
Caffeine,C11H19N2O3,752.14,10.66,463.402,Nucleotide
Adrenaline,C10H24N0O8,775.27,10.73,934.597,Alcohol
Adenosine triphosphate,C20H7N0O0,716.12,7.17,524.402,Hormone
Cholesterol,C6H12N5O6,867.31,3.35,808.719,Alkaloid
Urea,C20H19N4O3,779.25,5.87,109.131,Alkaloid
Adrenaline,C8H5N2O0,196.37,N/A,871.673,Carbohydrate
Cholesterol,C16H4N5O8,798.21,N/A,171.386,Nucleotide
Glucose,C1H8N4O6,238.99,N/A,640.899,Nucleotide
Adenosine triphosphate,C13H25N2O5,294.73,3.86,535.688,Alkaloid
Caffeine,C3H32N2O5,441.0,9.47,92.669,Organic Compound
Caffeine,C8H39N4O0,613.76,13.96,495.362,Hormone
Caffeine,C7H3N5O8,613.99,8.73,399.602,Nucleotide
Glucose,C15H23N0O8,778.94,N/A,751.539,Alcohol
Aspirin,C17H25N4O5,512.59,1.81,494.906,Neurotransmitter
Caffeine,C13H15N1O9,444.49,6.61,22.387,Alcohol
Glucose,C16H38N2O4,886.57,N/A,82.02,Alcohol
Dopamine,C2H6N5O0,138.04,N/A,797.213,Amide
Cholesterol,C19H9N5O1,688.11,13.27,170.919,Neurotransmitter
Adrenaline,C7H38N0O6,148.62,3.33,760.049,Amide
Aspirin,C14H29N5O9,759.71,13.5,509.014,Hormone
Glucose,C4H11N2O2,241.79,9.3,247.353,Organic Compound
Dopamine,C6H14N4O4,79.27,11.53,101.326,Organic Compound
Adrenaline,C5H13N2O6,275.22,N/A,958.423,Amide
Caffeine,C19H8N3O4,118.82,2.86,323.251,Alcohol
Urea,C12H33N0O6,298.39,8.34,422.471,Lipid
Serotonin,C13H15N2O6,284.27,12.01,674.89,Organic Compound
Glucose,C7H7N4O10,917.57,8.76,837.904,Organic Compound
Dopamine,C18H39N5O3,961.6,N/A,634.967,Organic Compound
Adrenaline,C15H12N3O3,495.22,1.72,691.243,Neurotransmitter
Urea,C2H1N4O2,799.52,3.16,597.452,Carbohydrate
Dopamine,C9H13N1O5,706.97,3.22,96.969,Alcohol
Adrenaline,C5H11N4O9,942.46,10.62,960.773,Amide
Cholesterol,C6H16N5O0,667.51,13.2,546.331,Carbohydrate
Adenosine triphosphate,C12H22N1O7,602.68,2.7,875.62,Alkaloid
Serotonin,C2H26N0O1,530.3,N/A,963.357,Carbohydrate
Aspirin,C13H13N5O2,233.03,N/A,336.635,Organic Compound
Adrenaline,C5H25N1O5,158.65,6.17,145.291,Amide
Glucose,C3H6N5O7,162.56,10.06,612.66,Lipid
Adenosine triphosphate,C14H31N3O10,755.36,8.85,469.366,Carbohydrate
Glucose,C14H29N4O1,833.88,N/A,157.068,Nucleotide
Glucose,C1H33N3O9,345.87,6.49,445.065,Organic Compound
Cholesterol,C9H16N5O3,764.9,8.68,223.622,Amide
Ethanol,C16H7N5O7,380.06,8.04,198.298,Nucleotide
Dopamine,C8H26N0O9,644.36,11.1,40.784,Hormone
Ethanol,C2H32N4O8,827.99,N/A,417.488,Organic Compound
Cholesterol,C20H5N2O0,114.8,N/A,314.838,Neurotransmitter
Cholesterol,C18H11N3O9,981.52,12.5,41.643,Organic Compound
Serotonin,C3H39N2O9,316.71,10.32,132.821,Neurotransmitter
Dopamine,C9H15N4O9,387.24,4.33,124.534,Nucleotide
Aspirin,C6H15N4O6,916.95,6.14,957.787,Alcohol
Urea,C19H16N0O0,156.64,8.93,482.064,Carbohydrate
Glucose,C5H34N2O5,447.87,1.11,159.471,Hormone
Adenosine triphosphate,C5H27N5O5,216.65,N/A,434.695,Lipid
Adrenaline,C1H9N0O7,787.04,5.26,839.027,Lipid
Adrenaline,C20H24N4O8,201.75,5.0,782.31,Amide
Dopamine,C16H19N3O0,840.94,N/A,906.712,Neurotransmitter
Glucose,C14H2N1O2,695.11,6.93,537.467,Alkaloid
Urea,C18H24N5O4,425.25,N/A,723.517,Neurotransmitter
Aspirin,C19H34N3O5,328.84,11.62,522.275,Amide
Ethanol,C17H25N2O1,516.68,12.15,272.829,Amide
Caffeine,C3H8N1O7,806.33,11.19,725.639,Lipid
Glucose,C2H36N0O9,570.23,1.24,624.077,Amide
Urea,C3H24N4O7,156.0,6.96,350.991,Nucleotide
Urea,C7H28N3O9,639.86,7.55,251.49,Alcohol
Ethanol,C19H7N3O10,199.32,4.69,908.764,Neurotransmitter
Serotonin,C16H21N0O8,613.0,6.75,512.04,Organic Compound
Caffeine,C11H27N1O2,456.52,11.52,715.067,Alkaloid
Adrenaline,C13H18N0O9,241.49,2.6,146.289,Nucleotide
Dopamine,C9H20N5O2,124.29,1.23,498.01,Alkaloid
Dopamine,C9H11N3O10,523.99,12.64,7.379,Alcohol
Cholesterol,C15H13N3O2,703.18,12.43,370.413,Alcohol
Urea,C1H13N0O0,220.43,9.4,937.395,Alcohol
Glucose,C9H39N2O8,730.34,3.05,423.014,Neurotransmitter
Dopamine,C20H31N5O8,294.29,9.54,350.199,Nucleotide
Cholesterol,C17H8N2O7,729.69,13.59,5.714,Alkaloid
Ethanol,C11H20N0O4,473.86,N/A,41.745,Nucleotide
Urea,C13H1N3O0,541.65,N/A,235.194,Organic Compound
Caffeine,C3H39N0O3,263.12,2.76,713.492,Organic Compound
