compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H39N3O8,238.26,6.44,399.525,Carbohydrate
Caffeine,C5H8N5O6,643.66,2.37,302.611,Amide
Adrenaline,C9H9N0O4,821.66,N/A,861.95,Neurotransmitter
Adenosine triphosphate,C5H37N3O2,355.36,N/A,883.901,Neurotransmitter
Aspirin,C11H14N2O10,62.98,N/A,683.79,Amide
Aspirin,C18H35N2O4,920.88,13.13,491.834,Lipid
Glucose,C4H26N1O8,987.35,13.64,684.174,Organic Compound
Urea,C20H25N1O9,646.12,N/A,854.205,Hormone
Adenosine triphosphate,C15H40N1O3,831.13,N/A,379.828,Nucleotide
Adrenaline,C4H25N2O0,686.48,9.32,549.15,Carbohydrate
Adrenaline,C17H33N5O8,82.16,10.55,147.814,Neurotransmitter
Glucose,C4H20N1O5,579.67,5.6,90.277,Hormone
Adenosine triphosphate,C8H1N0O0,692.42,5.82,220.811,Alkaloid
Urea,C11H17N0O10,590.95,7.1,754.244,Nucleotide
Aspirin,C7H38N3O2,931.5,4.02,855.386,Lipid
Urea,C14H27N5O1,75.07,7.86,740.28,Lipid
Urea,C8H8N4O10,869.16,10.49,662.158,Alcohol
Dopamine,C18H2N1O10,265.12,N/A,712.562,Hormone
Ethanol,C19H1N1O8,775.82,N/A,101.531,Amide
Ethanol,C6H34N4O5,916.34,11.98,190.844,Lipid
Adrenaline,C6H31N3O0,373.31,6.36,450.982,Alkaloid
Glucose,C4H19N0O10,694.58,N/A,692.233,Hormone
Urea,C7H25N4O7,607.81,7.35,77.771,Alcohol
Aspirin,C17H11N5O10,394.19,6.77,181.284,Nucleotide
Cholesterol,C17H35N1O2,297.38,12.88,771.305,Amide
Caffeine,C6H24N4O8,55.57,N/A,719.748,Neurotransmitter
Glucose,C11H16N0O4,753.92,3.89,65.534,Alcohol
Dopamine,C9H39N1O0,752.8,6.41,923.258,Amide
Caffeine,C15H22N0O10,211.34,7.59,316.876,Lipid
Ethanol,C12H27N0O6,817.78,4.58,361.933,Alcohol
Dopamine,C15H34N3O1,171.69,1.15,229.567,Organic Compound
Dopamine,C13H13N5O2,854.37,3.73,51.363,Amide
Serotonin,C11H31N2O2,837.6,8.9,918.697,Neurotransmitter
Ethanol,C13H7N2O4,866.07,N/A,180.742,Neurotransmitter
Caffeine,C10H21N4O9,79.81,9.15,804.233,Alcohol
Adenosine triphosphate,C3H1N0O1,602.69,N/A,820.596,Carbohydrate
Adrenaline,C14H25N2O7,861.83,5.06,490.718,Alcohol
Serotonin,C7H21N1O9,79.47,N/A,827.37,Alcohol
Aspirin,C14H11N3O7,213.57,9.21,48.416,Amide
Serotonin,C6H20N1O9,909.07,2.34,97.292,Amide
Serotonin,C14H9N3O5,620.46,8.77,997.804,Organic Compound
Cholesterol,C9H22N4O9,147.42,1.8,212.611,Alkaloid
Adenosine triphosphate,C4H11N1O0,795.75,6.11,804.827,Alcohol
Glucose,C5H40N1O1,654.51,N/A,118.222,Amide
Serotonin,C17H28N4O3,969.71,3.16,533.198,Carbohydrate
Caffeine,C9H3N5O6,216.07,13.76,251.945,Hormone
Adrenaline,C4H29N2O5,340.07,6.89,104.443,Neurotransmitter
Caffeine,C20H29N4O10,221.55,N/A,312.497,Amide
Adenosine triphosphate,C11H12N5O8,473.51,7.01,393.598,Lipid
Cholesterol,C17H19N4O6,921.82,2.03,355.138,Alcohol
Cholesterol,C7H19N5O9,337.59,6.76,985.652,Amide
Dopamine,C14H20N4O0,418.23,5.74,411.5,Hormone
Urea,C14H33N4O9,622.67,6.38,744.183,Amide
Cholesterol,C3H40N2O7,519.58,8.92,461.278,Nucleotide
Ethanol,C12H35N4O1,230.14,9.98,789.481,Organic Compound
Ethanol,C6H37N5O9,381.24,N/A,895.378,Amide
Glucose,C13H32N0O10,699.96,11.13,902.579,Carbohydrate
Aspirin,C1H38N1O2,940.96,4.9,514.276,Neurotransmitter
Cholesterol,C15H9N4O2,528.0,9.17,83.43,Alcohol
Urea,C4H38N3O9,415.34,12.17,477.255,Alkaloid
Dopamine,C12H30N0O6,963.16,N/A,81.411,Neurotransmitter
Dopamine,C7H32N2O6,972.51,1.35,891.309,Lipid
Adenosine triphosphate,C7H6N5O5,618.58,2.74,937.886,Neurotransmitter
Cholesterol,C1H15N0O1,594.8,11.85,73.513,Lipid
Glucose,C15H14N0O2,184.88,10.16,57.98,Amide
Ethanol,C6H17N4O3,551.7,9.53,773.925,Amide
Adenosine triphosphate,C7H40N4O3,339.51,N/A,717.955,Neurotransmitter
Dopamine,C8H12N5O6,600.11,10.74,163.677,Alcohol
Caffeine,C11H40N1O10,724.92,3.83,503.263,Alcohol
Cholesterol,C4H33N4O3,214.42,5.86,549.841,Alcohol
Urea,C15H13N3O1,555.11,1.37,725.047,Nucleotide
Cholesterol,C14H19N4O9,853.72,N/A,863.741,Hormone
Aspirin,C7H31N5O4,742.66,N/A,522.371,Lipid
Dopamine,C13H26N4O5,958.15,7.83,337.965,Organic Compound
Glucose,C19H33N4O0,818.89,N/A,761.177,Organic Compound
Glucose,C5H3N2O6,360.64,5.36,535.019,Neurotransmitter
Adenosine triphosphate,C6H23N1O3,861.8,12.08,372.868,Hormone
Cholesterol,C10H20N1O9,843.64,N/A,32.307,Alkaloid
Urea,C15H22N5O4,855.45,4.33,58.728,Organic Compound
Dopamine,C16H2N5O3,685.4,4.53,478.712,Alcohol
Caffeine,C9H30N1O2,852.37,12.39,671.115,Amide
Caffeine,C14H29N3O0,548.36,10.54,854.905,Alkaloid
Ethanol,C14H21N0O2,733.79,4.45,443.255,Alcohol
Aspirin,C10H32N4O4,831.62,10.9,642.053,Nucleotide
Ethanol,C20H33N0O8,156.68,11.08,334.085,Hormone
Adenosine triphosphate,C12H31N1O7,140.69,13.24,825.767,Neurotransmitter
Dopamine,C17H20N4O1,478.38,N/A,684.481,Nucleotide
Aspirin,C18H19N1O9,824.62,1.27,946.856,Carbohydrate
Cholesterol,C3H31N1O6,944.15,2.28,685.817,Organic Compound
Adrenaline,C16H17N2O10,649.6,N/A,602.486,Amide
Adrenaline,C17H30N1O2,513.88,N/A,206.963,Alcohol
Dopamine,C2H11N2O8,663.3,13.62,147.373,Alcohol
Serotonin,C10H17N3O1,811.53,10.59,8.462,Alkaloid
Caffeine,C12H16N4O1,348.65,N/A,226.966,Nucleotide
Cholesterol,C14H38N4O7,667.15,8.89,562.263,Lipid
Serotonin,C19H13N1O0,772.55,8.02,565.763,Carbohydrate
Ethanol,C18H31N1O9,737.24,N/A,92.066,Neurotransmitter
Dopamine,C8H8N0O5,433.55,9.49,748.434,Carbohydrate
Aspirin,C2H35N1O7,754.94,8.74,915.931,Organic Compound
Ethanol,C12H4N3O2,151.61,N/A,692.352,Amide
Ethanol,C2H12N0O8,650.53,12.0,962.221,Lipid
Urea,C6H8N1O6,322.19,11.64,226.516,Alkaloid
Caffeine,C19H25N4O4,648.71,12.65,342.515,Carbohydrate
Adrenaline,C18H1N1O7,651.04,3.06,525.759,Hormone
Serotonin,C15H16N2O10,366.61,N/A,311.97,Nucleotide
Adrenaline,C15H25N0O10,454.07,8.58,176.701,Amide
Adrenaline,C11H27N1O0,258.83,11.99,41.879,Alkaloid
Serotonin,C9H4N3O5,883.0,3.64,881.397,Alcohol
Adenosine triphosphate,C4H6N4O3,640.98,5.19,856.84,Organic Compound
Glucose,C20H21N2O4,117.84,N/A,469.881,Lipid
Serotonin,C18H26N5O0,541.57,N/A,786.195,Neurotransmitter
Serotonin,C12H24N3O5,486.29,13.15,158.425,Nucleotide
Urea,C17H29N5O1,690.76,9.13,257.527,Nucleotide
Aspirin,C7H23N3O2,404.19,4.95,470.848,Hormone
Aspirin,C8H36N1O1,321.87,7.84,379.857,Alkaloid
Cholesterol,C6H15N1O5,629.0,13.16,851.939,Alkaloid
Urea,C17H17N4O10,971.55,N/A,225.804,Carbohydrate
Glucose,C20H2N4O10,570.67,5.66,290.965,Hormone
Caffeine,C11H28N3O9,71.06,N/A,586.852,Amide
Dopamine,C9H37N3O0,699.45,2.83,884.04,Neurotransmitter
Adrenaline,C11H11N0O3,618.51,2.67,209.408,Amide
Ethanol,C1H35N4O8,683.26,2.74,920.981,Nucleotide
Cholesterol,C2H35N2O1,679.46,N/A,843.688,Alcohol
Ethanol,C6H28N3O3,318.4,4.54,114.865,Carbohydrate
Adenosine triphosphate,C17H26N0O5,627.26,7.29,354.602,Nucleotide
Aspirin,C7H1N2O3,192.91,13.3,542.367,Lipid
Urea,C11H24N1O1,799.24,5.2,428.085,Lipid
Caffeine,C19H20N4O3,188.91,10.21,459.99,Carbohydrate
Urea,C19H2N1O1,656.93,3.27,642.168,Alkaloid
Caffeine,C10H1N1O9,451.52,8.67,978.146,Alcohol
Ethanol,C18H40N1O4,420.5,2.13,82.958,Carbohydrate
Dopamine,C16H7N5O10,767.24,5.09,271.18,Hormone
Serotonin,C17H1N3O7,485.07,4.36,18.808,Alcohol
Cholesterol,C17H31N4O8,758.88,5.26,115.84,Hormone
Glucose,C1H11N0O8,924.94,3.58,704.602,Carbohydrate
Caffeine,C4H24N5O1,554.65,3.29,156.987,Hormone
Dopamine,C17H4N3O9,139.42,12.93,354.282,Lipid
Aspirin,C16H4N0O1,469.67,2.23,614.878,Carbohydrate
Aspirin,C12H15N4O4,876.13,9.28,549.337,Lipid
Urea,C17H7N3O6,830.31,11.4,178.294,Lipid
Adenosine triphosphate,C1H4N1O4,200.89,8.84,96.154,Neurotransmitter
Cholesterol,C5H30N3O1,613.89,11.92,317.701,Amide
Aspirin,C20H36N2O3,914.86,8.63,746.915,Amide
Aspirin,C1H19N4O7,936.5,2.25,914.53,Nucleotide
Glucose,C12H35N5O8,638.46,1.35,818.869,Alkaloid
Urea,C6H26N0O3,275.36,5.72,820.658,Alkaloid
Serotonin,C3H27N4O7,323.67,N/A,881.127,Nucleotide
Adrenaline,C3H36N5O3,972.8,5.64,288.555,Hormone
Ethanol,C8H27N5O5,390.99,8.46,595.137,Amide
Cholesterol,C5H4N5O10,367.19,5.04,476.753,Nucleotide
Dopamine,C1H2N0O2,983.24,N/A,7.294,Lipid
Aspirin,C1H17N3O7,724.7,11.65,20.017,Nucleotide
Aspirin,C11H31N3O0,678.24,6.68,741.467,Neurotransmitter
Adenosine triphosphate,C2H5N4O2,877.01,7.12,376.848,Nucleotide
Caffeine,C19H32N1O4,683.41,N/A,628.692,Alcohol
Adenosine triphosphate,C15H27N1O9,601.88,7.44,915.128,Hormone
Ethanol,C16H12N0O7,544.69,9.24,987.212,Neurotransmitter
Glucose,C15H31N0O1,170.8,4.02,502.593,Carbohydrate
Adrenaline,C10H25N3O1,557.33,N/A,320.777,Nucleotide
Ethanol,C20H32N3O3,941.71,1.81,600.28,Neurotransmitter
Aspirin,C15H13N1O9,788.59,12.59,383.366,Alkaloid
Adenosine triphosphate,C2H6N3O6,110.71,6.98,658.875,Amide
Urea,C5H19N1O1,779.57,12.51,546.946,Nucleotide
Aspirin,C19H28N0O10,407.32,N/A,514.519,Alcohol
Serotonin,C20H26N5O7,688.58,13.73,366.604,Nucleotide
Adenosine triphosphate,C9H23N3O6,260.42,7.23,54.918,Neurotransmitter
Serotonin,C5H31N0O3,835.35,3.78,519.567,Amide
Adenosine triphosphate,C10H6N4O10,698.08,5.54,974.892,Nucleotide
Urea,C1H34N1O6,718.57,2.01,506.009,Alkaloid
Glucose,C15H24N3O4,347.79,7.61,755.427,Lipid
Urea,C6H37N5O5,516.92,2.69,11.162,Hormone
Urea,C19H35N4O10,670.5,N/A,40.841,Carbohydrate
Aspirin,C4H14N3O10,179.58,6.78,997.331,Nucleotide
Glucose,C11H24N5O0,959.07,N/A,241.636,Amide
Urea,C3H4N2O5,644.56,10.43,94.174,Lipid
Adrenaline,C19H35N3O5,566.49,7.49,646.477,Nucleotide
Glucose,C20H12N0O3,392.56,11.04,393.181,Organic Compound
Glucose,C17H1N3O2,647.55,11.93,425.978,Amide
Urea,C10H10N2O0,814.52,8.32,775.722,Neurotransmitter
Dopamine,C2H36N4O9,796.73,N/A,998.187,Neurotransmitter
Dopamine,C13H32N5O10,995.5,1.89,766.273,Lipid
Caffeine,C7H33N4O10,316.16,10.55,98.982,Nucleotide
Adrenaline,C14H16N4O1,253.68,1.79,515.745,Neurotransmitter
Adenosine triphosphate,C18H20N2O0,246.12,N/A,276.452,Amide
Caffeine,C2H6N3O9,446.69,11.06,58.368,Nucleotide
Aspirin,C10H8N0O1,786.02,13.94,774.086,Lipid
Dopamine,C13H16N3O9,774.66,13.96,886.681,Alkaloid
Cholesterol,C12H22N1O9,552.97,2.03,70.154,Amide
Caffeine,C20H22N3O3,100.0,9.51,405.068,Organic Compound
Glucose,C4H1N2O8,808.09,7.91,158.087,Alkaloid
Ethanol,C9H5N4O6,325.62,1.01,73.682,Lipid
Adrenaline,C8H4N1O8,861.73,7.35,825.204,Alcohol
Adenosine triphosphate,C13H19N2O0,939.86,6.5,578.224,Hormone
Dopamine,C12H28N5O3,710.13,N/A,321.18,Hormone
Serotonin,C15H22N4O9,918.02,9.86,150.111,Amide
Ethanol,C7H19N1O6,353.96,5.8,668.152,Carbohydrate
Adrenaline,C14H25N4O3,132.61,7.83,675.0,Organic Compound
Urea,C16H12N2O5,62.77,10.84,678.203,Neurotransmitter
Urea,C13H24N2O4,61.69,13.43,544.866,Alcohol
Glucose,C11H19N0O9,876.28,9.95,69.032,Hormone
Serotonin,C14H1N4O7,454.99,11.9,253.817,Lipid
Glucose,C7H7N1O9,361.37,4.43,202.375,Nucleotide
Caffeine,C10H3N2O4,842.8,1.54,487.587,Organic Compound
Adenosine triphosphate,C20H30N1O3,597.37,3.02,265.779,Neurotransmitter
Cholesterol,C8H23N1O2,956.57,13.83,484.688,Lipid
Ethanol,C15H32N1O5,323.01,12.22,44.487,Lipid
Adenosine triphosphate,C15H21N3O8,802.87,2.43,225.181,Organic Compound
Cholesterol,C5H6N1O0,818.37,13.58,726.107,Alcohol
Caffeine,C2H16N0O1,128.64,13.59,470.149,Nucleotide
Glucose,C10H14N1O0,983.15,12.71,480.393,Hormone
Ethanol,C19H33N5O5,339.33,N/A,804.574,Alcohol
Glucose,C6H30N4O3,939.28,13.39,781.177,Alcohol
Adrenaline,C10H32N2O3,640.66,N/A,971.517,Nucleotide
Urea,C18H6N1O9,958.14,2.56,774.526,Neurotransmitter
Glucose,C15H22N0O10,249.68,2.22,228.171,Alcohol
Urea,C3H24N0O2,417.02,N/A,124.351,Carbohydrate
Caffeine,C7H27N4O4,323.12,N/A,0.061,Organic Compound
Caffeine,C20H27N0O6,355.91,N/A,117.84,Organic Compound
Adrenaline,C17H17N2O3,723.7,4.4,827.574,Neurotransmitter
Adenosine triphosphate,C13H10N2O4,179.67,11.88,536.642,Alcohol
Adenosine triphosphate,C6H29N1O6,790.57,1.33,844.429,Hormone
Adrenaline,C5H37N0O9,745.05,13.5,970.103,Amide
Dopamine,C8H23N5O2,69.9,3.22,685.317,Neurotransmitter
Aspirin,C3H20N2O1,384.53,9.55,850.38,Alkaloid
Glucose,C11H1N1O0,212.75,11.02,520.936,Amide
Urea,C16H14N1O2,884.39,N/A,425.576,Neurotransmitter
Glucose,C7H27N3O0,606.36,N/A,484.599,Nucleotide
Glucose,C2H31N1O1,969.25,2.74,356.351,Neurotransmitter
Adrenaline,C15H35N5O6,971.45,9.17,995.763,Nucleotide
Aspirin,C12H15N0O3,418.69,9.16,724.311,Nucleotide
Adenosine triphosphate,C9H35N0O3,103.34,N/A,36.516,Organic Compound
Adenosine triphosphate,C1H30N0O4,609.94,11.52,40.601,Lipid
Cholesterol,C3H17N3O4,211.29,10.93,955.503,Organic Compound
Dopamine,C10H21N3O4,378.64,N/A,622.078,Alkaloid
Caffeine,C2H34N5O8,194.44,3.54,494.364,Neurotransmitter
Glucose,C10H24N4O5,368.13,N/A,964.7,Hormone
Caffeine,C9H4N0O4,258.27,8.72,698.163,Alkaloid
Adrenaline,C18H21N0O0,903.64,5.12,554.442,Alcohol
Urea,C19H19N1O9,919.88,N/A,184.721,Lipid
Glucose,C1H11N5O8,952.66,2.36,590.188,Neurotransmitter
Dopamine,C6H35N3O0,215.06,8.3,100.165,Carbohydrate
Adenosine triphosphate,C1H29N1O4,691.86,7.88,81.078,Alkaloid
Cholesterol,C14H7N0O5,216.4,N/A,707.326,Lipid
Ethanol,C1H5N1O1,603.55,11.88,942.64,Nucleotide
Glucose,C7H36N3O4,367.61,4.72,65.134,Hormone
Caffeine,C20H35N5O3,912.62,11.29,363.187,Hormone
Serotonin,C9H8N3O4,156.95,5.55,847.372,Amide
Dopamine,C20H33N0O5,74.04,3.04,943.797,Organic Compound
Dopamine,C11H11N3O9,794.1,4.92,215.165,Alkaloid
Ethanol,C2H31N1O1,576.12,N/A,279.737,Nucleotide
Glucose,C15H26N1O9,673.67,10.19,46.265,Alcohol
Adrenaline,C17H15N3O4,536.08,10.09,225.572,Neurotransmitter
Caffeine,C7H5N0O3,884.77,3.63,220.812,Hormone
Ethanol,C14H32N2O7,380.61,5.93,523.316,Nucleotide
Urea,C5H27N0O4,74.79,8.5,86.436,Lipid
Aspirin,C19H7N5O5,820.56,1.29,535.594,Nucleotide
Glucose,C11H30N4O7,434.66,1.08,985.837,Alkaloid
Adrenaline,C7H1N2O8,919.42,5.19,718.736,Lipid
Glucose,C2H31N1O5,200.36,10.8,709.482,Carbohydrate
Serotonin,C20H25N5O5,686.47,8.71,334.374,Neurotransmitter
Dopamine,C4H32N5O6,480.19,13.0,456.92,Hormone
Cholesterol,C18H40N0O10,721.94,11.15,419.362,Hormone
Serotonin,C17H11N0O3,660.11,3.04,997.057,Neurotransmitter
Aspirin,C9H16N4O3,572.71,3.82,609.767,Hormone
Adrenaline,C9H25N4O5,956.15,4.6,440.381,Organic Compound
Dopamine,C14H17N0O6,185.72,N/A,222.015,Nucleotide
Adrenaline,C10H12N0O5,293.27,6.32,52.675,Lipid
Serotonin,C3H36N1O3,440.58,8.65,811.395,Hormone
Cholesterol,C19H16N0O4,993.1,6.93,574.584,Alcohol
Cholesterol,C4H17N0O7,96.87,12.96,168.439,Lipid
Adrenaline,C11H15N5O4,844.79,8.9,909.188,Lipid
Aspirin,C8H32N1O3,996.86,6.88,620.575,Alkaloid
Adrenaline,C20H9N1O4,527.33,5.89,614.107,Neurotransmitter
Aspirin,C5H13N2O5,852.68,4.52,642.224,Hormone
Adenosine triphosphate,C15H10N1O9,754.87,5.51,164.378,Alcohol
Serotonin,C16H5N5O10,774.41,13.03,216.661,Neurotransmitter
Urea,C9H4N0O8,267.07,4.68,896.823,Amide
Caffeine,C14H4N3O4,362.63,1.6,81.747,Amide
Aspirin,C7H36N2O7,149.15,7.21,799.024,Amide
Adenosine triphosphate,C4H11N3O10,361.6,N/A,313.891,Organic Compound
Serotonin,C17H14N3O5,571.14,2.68,801.07,Amide
Glucose,C9H20N0O0,461.57,10.79,236.482,Hormone
Aspirin,C20H6N3O9,996.73,7.09,69.245,Amide
Aspirin,C15H39N4O7,699.95,N/A,861.834,Amide
Glucose,C19H36N3O6,270.79,N/A,590.774,Neurotransmitter
Cholesterol,C10H19N0O5,975.48,2.28,831.023,Carbohydrate
Ethanol,C3H19N3O1,281.43,9.62,125.2,Hormone
Glucose,C7H19N1O2,799.27,6.89,74.33,Organic Compound
Ethanol,C11H22N3O10,932.25,9.39,849.756,Alcohol
Cholesterol,C14H17N5O9,466.43,12.75,150.482,Neurotransmitter
Adrenaline,C18H30N5O3,998.95,12.93,895.402,Alkaloid
Serotonin,C16H29N3O5,878.52,3.59,668.569,Neurotransmitter
Urea,C3H38N5O4,840.94,N/A,359.855,Hormone
Aspirin,C19H25N2O8,916.65,5.1,44.539,Lipid
Glucose,C15H29N2O2,639.7,13.84,726.506,Amide
Glucose,C14H20N3O9,564.61,2.08,893.508,Neurotransmitter
Glucose,C5H7N1O5,209.51,12.42,268.905,Lipid
Ethanol,C12H14N4O4,70.31,6.37,721.268,Carbohydrate
Ethanol,C16H26N2O9,188.59,3.75,20.844,Neurotransmitter
Adrenaline,C3H8N1O8,70.94,1.75,359.87,Lipid
Dopamine,C8H24N4O2,696.81,5.41,654.131,Hormone
Caffeine,C8H2N1O8,633.59,N/A,150.7,Nucleotide
Dopamine,C20H28N1O10,816.37,9.72,388.406,Alcohol
Aspirin,C7H34N2O0,790.61,9.99,129.611,Lipid
Caffeine,C20H8N4O9,920.72,N/A,433.556,Alcohol
Adenosine triphosphate,C9H13N3O1,472.0,13.84,554.268,Neurotransmitter
Ethanol,C19H31N4O10,624.55,4.4,716.224,Neurotransmitter
Urea,C10H1N5O8,943.92,N/A,95.077,Hormone
Aspirin,C2H12N0O10,260.01,11.45,624.302,Neurotransmitter
Glucose,C7H8N4O1,159.85,5.26,696.283,Carbohydrate
Aspirin,C10H7N5O0,344.24,2.88,793.8,Alkaloid
Aspirin,C16H16N5O2,76.26,1.6,323.966,Alcohol
Adrenaline,C20H2N1O2,792.03,N/A,355.195,Alkaloid
Adenosine triphosphate,C4H24N5O6,241.5,8.11,125.956,Amide
Dopamine,C17H3N5O7,448.26,N/A,176.737,Lipid
Serotonin,C6H38N0O5,310.76,2.4,119.772,Alcohol
Caffeine,C7H11N0O3,114.95,6.65,258.159,Lipid
Cholesterol,C10H24N1O0,594.24,11.04,400.961,Carbohydrate
Adrenaline,C11H27N4O0,522.45,12.61,754.645,Nucleotide
Serotonin,C9H8N4O8,577.38,11.11,291.606,Organic Compound
Glucose,C20H28N3O1,637.73,11.52,142.29,Lipid
Caffeine,C18H16N3O0,604.31,N/A,355.89,Lipid
Aspirin,C10H32N2O6,554.54,N/A,512.384,Amide
Cholesterol,C11H33N5O5,640.48,N/A,676.248,Amide
Adrenaline,C17H38N0O8,951.77,6.22,822.634,Organic Compound
Caffeine,C10H13N0O3,715.57,5.79,911.918,Neurotransmitter
Urea,C1H40N3O0,279.34,N/A,751.613,Alcohol
Glucose,C17H35N2O8,576.66,N/A,550.054,Alcohol
Cholesterol,C15H10N1O4,613.89,11.52,105.336,Lipid
Caffeine,C8H11N3O7,178.61,8.89,109.892,Neurotransmitter
Ethanol,C8H6N4O7,248.56,N/A,381.796,Carbohydrate
Urea,C12H24N2O0,108.52,11.75,503.335,Organic Compound
Cholesterol,C15H25N3O9,965.95,10.06,154.435,Carbohydrate
Dopamine,C6H25N0O0,104.28,4.25,736.967,Alcohol
Cholesterol,C16H40N1O10,757.38,N/A,527.539,Hormone
Adenosine triphosphate,C8H8N4O1,109.69,2.83,864.136,Alkaloid
Ethanol,C1H30N2O4,773.3,2.83,195.331,Hormone
Ethanol,C4H1N2O4,637.21,10.31,643.539,Neurotransmitter
Caffeine,C13H6N5O5,522.24,12.03,485.421,Nucleotide
Serotonin,C13H4N1O6,143.68,1.79,60.956,Alkaloid
Adrenaline,C14H34N2O1,427.32,11.18,264.173,Lipid
Glucose,C4H3N0O10,159.79,9.05,968.316,Organic Compound
Cholesterol,C7H20N0O3,252.12,2.85,383.014,Neurotransmitter
Dopamine,C18H30N5O2,575.76,7.17,295.549,Carbohydrate
Adrenaline,C11H24N5O8,65.79,7.81,460.819,Neurotransmitter
Glucose,C19H3N3O6,400.15,7.81,990.456,Alcohol
Cholesterol,C20H40N5O1,670.85,9.83,706.733,Lipid
Adenosine triphosphate,C13H18N2O9,557.41,10.82,873.701,Hormone
Serotonin,C4H12N0O4,563.29,7.83,643.426,Alkaloid
Adenosine triphosphate,C2H34N4O10,484.46,4.02,717.773,Alkaloid
Urea,C16H38N4O2,871.68,4.13,106.141,Organic Compound
Serotonin,C7H30N0O3,559.06,9.36,619.721,Alcohol
Aspirin,C10H2N5O6,725.51,12.23,499.39,Alkaloid
Adrenaline,C13H40N0O3,997.12,N/A,110.614,Hormone
Aspirin,C17H20N0O8,93.63,10.12,442.128,Nucleotide
Cholesterol,C9H15N5O1,647.11,N/A,85.192,Alkaloid
Ethanol,C10H29N5O3,558.24,5.17,634.574,Organic Compound
Adrenaline,C2H22N1O6,97.44,13.4,944.655,Hormone
Ethanol,C13H6N5O5,934.55,1.89,574.629,Alkaloid
Urea,C18H35N4O7,551.73,N/A,516.302,Hormone
Cholesterol,C11H5N3O3,717.77,11.88,94.285,Alkaloid
Dopamine,C10H34N4O4,808.83,10.47,339.684,Amide
Glucose,C6H34N4O0,646.93,10.68,28.409,Nucleotide
Glucose,C12H16N2O1,709.0,6.47,482.693,Neurotransmitter
Serotonin,C19H13N1O2,662.25,5.64,266.087,Amide
Dopamine,C15H32N5O4,453.76,8.67,817.479,Lipid
Aspirin,C16H8N0O2,834.87,8.54,65.919,Hormone
Caffeine,C9H40N0O6,154.99,N/A,539.282,Carbohydrate
Cholesterol,C5H36N4O3,712.56,7.74,253.909,Neurotransmitter
Adrenaline,C18H39N5O3,602.33,13.04,490.442,Neurotransmitter
Adrenaline,C4H12N5O8,379.34,N/A,573.45,Alcohol
Aspirin,C4H19N4O9,80.43,N/A,569.906,Carbohydrate
Dopamine,C5H39N1O3,81.81,1.81,574.915,Carbohydrate
Cholesterol,C17H23N0O7,898.49,9.47,643.091,Alcohol
Glucose,C6H37N0O1,588.43,N/A,474.601,Alcohol
Glucose,C19H26N3O3,427.64,10.03,188.045,Hormone
Cholesterol,C18H7N1O7,671.95,N/A,934.374,Carbohydrate
Urea,C17H5N1O0,921.15,3.29,547.067,Nucleotide
Aspirin,C4H1N5O8,354.92,11.32,904.274,Amide
Adenosine triphosphate,C19H28N2O8,426.13,1.67,8.508,Amide
Glucose,C19H6N3O3,200.37,10.04,34.674,Alkaloid
Dopamine,C14H16N1O0,460.93,12.34,340.518,Carbohydrate
Adenosine triphosphate,C18H39N5O4,964.19,6.82,564.099,Carbohydrate
Urea,C1H34N5O10,715.42,3.43,329.815,Alcohol
Serotonin,C14H37N1O9,565.67,7.83,861.302,Alkaloid
Glucose,C17H23N0O5,73.09,5.64,942.406,Hormone
Aspirin,C6H1N4O6,681.77,1.4,922.816,Nucleotide
Adrenaline,C13H16N3O6,140.2,13.37,318.39,Alcohol
Urea,C7H12N4O7,499.43,11.41,427.035,Hormone
Cholesterol,C11H31N5O2,388.98,1.45,675.553,Alkaloid
Urea,C11H14N4O8,972.33,3.31,553.922,Lipid
Adrenaline,C3H26N1O2,994.66,6.02,809.172,Nucleotide
Glucose,C13H22N4O9,924.95,N/A,545.653,Lipid
Caffeine,C19H40N0O5,238.36,12.15,929.928,Nucleotide
Serotonin,C11H22N1O6,807.16,9.48,721.885,Alkaloid
Glucose,C10H1N4O7,96.57,11.49,555.738,Neurotransmitter
Cholesterol,C19H19N0O7,802.54,3.15,742.082,Organic Compound
Aspirin,C2H16N4O8,107.2,N/A,123.925,Hormone
Aspirin,C16H19N0O8,779.79,1.58,948.271,Lipid
Serotonin,C5H25N0O2,246.48,5.95,888.445,Nucleotide
Ethanol,C6H18N2O9,861.11,1.85,907.906,Alcohol
Urea,C16H33N3O1,121.05,8.8,604.171,Nucleotide
Caffeine,C12H23N2O0,166.69,N/A,187.299,Nucleotide
Glucose,C18H22N5O8,447.13,N/A,982.512,Alcohol
Glucose,C5H29N0O9,916.89,12.32,334.36,Hormone
Adrenaline,C6H37N1O8,749.53,12.7,40.955,Alcohol
Glucose,C16H14N4O5,138.91,5.6,476.703,Organic Compound
Dopamine,C10H20N3O1,185.38,3.28,592.53,Nucleotide
Caffeine,C14H40N4O4,135.91,3.62,728.994,Organic Compound
Serotonin,C16H19N3O9,877.52,13.9,588.41,Carbohydrate
Ethanol,C16H32N0O2,995.21,5.13,261.851,Nucleotide
Cholesterol,C11H21N2O7,793.69,4.49,387.017,Amide
Glucose,C6H15N4O4,297.16,12.87,890.227,Carbohydrate
Ethanol,C2H33N1O4,422.49,N/A,157.369,Nucleotide
