compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H9N5O4,304.1,4.46,996.468,Nucleotide
Dopamine,C14H18N1O0,784.87,9.2,480.691,Nucleotide
Adenosine triphosphate,C17H17N3O0,224.58,5.78,797.705,Alkaloid
Adenosine triphosphate,C2H3N5O3,926.19,6.41,779.447,Alcohol
Glucose,C4H14N3O1,541.23,3.51,386.682,Nucleotide
Adenosine triphosphate,C12H3N3O5,189.82,10.42,915.797,Neurotransmitter
Ethanol,C7H7N0O6,759.33,N/A,660.859,Organic Compound
Urea,C3H25N2O9,641.92,7.59,897.846,Organic Compound
Dopamine,C14H9N2O2,189.4,12.14,175.432,Lipid
Ethanol,C7H33N3O8,831.3,N/A,882.214,Alkaloid
Ethanol,C15H39N2O0,63.05,4.5,20.793,Organic Compound
Adenosine triphosphate,C5H34N1O7,907.6,N/A,388.954,Alkaloid
Serotonin,C17H11N3O3,483.47,7.44,988.662,Nucleotide
Adrenaline,C12H31N5O9,236.91,9.79,63.454,Alkaloid
Glucose,C20H6N3O6,704.05,N/A,82.383,Amide
Aspirin,C10H30N5O5,716.46,11.82,338.121,Alcohol
Ethanol,C1H35N4O9,324.14,11.44,911.303,Organic Compound
Adrenaline,C1H38N2O9,212.81,7.9,60.69,Nucleotide
Dopamine,C20H31N0O4,738.01,13.09,669.089,Hormone
Dopamine,C12H40N5O8,388.92,8.33,323.051,Alkaloid
Ethanol,C5H1N0O1,675.97,N/A,500.383,Amide
Adenosine triphosphate,C13H7N2O10,821.21,N/A,835.439,Neurotransmitter
Aspirin,C2H3N5O5,433.55,N/A,320.289,Organic Compound
Caffeine,C1H28N3O4,654.5,1.85,383.592,Organic Compound
Glucose,C8H12N3O2,951.45,10.99,196.236,Amide
Aspirin,C1H29N2O6,601.35,9.55,164.548,Neurotransmitter
Serotonin,C5H6N0O10,898.26,13.95,73.389,Alcohol
Cholesterol,C18H39N2O9,809.88,5.14,164.809,Organic Compound
Caffeine,C6H3N3O1,217.66,8.32,141.179,Organic Compound
Urea,C4H28N2O3,729.32,13.17,850.58,Amide
Cholesterol,C2H4N0O5,704.89,7.9,572.4,Alkaloid
Adrenaline,C20H9N0O5,307.97,8.52,148.012,Alkaloid
Cholesterol,C3H7N0O10,466.59,2.28,947.51,Hormone
Adenosine triphosphate,C9H29N3O2,957.62,4.53,122.931,Organic Compound
Adenosine triphosphate,C4H4N2O7,261.03,5.44,69.581,Alcohol
Serotonin,C20H25N0O1,75.59,13.31,925.229,Carbohydrate
Adenosine triphosphate,C8H39N5O0,96.08,N/A,955.265,Alkaloid
Adrenaline,C5H39N2O9,66.01,N/A,614.211,Neurotransmitter
Glucose,C9H34N3O9,229.53,13.05,456.441,Alkaloid
Adrenaline,C19H7N3O6,700.99,5.67,669.399,Neurotransmitter
Glucose,C1H7N0O7,483.96,11.71,18.58,Lipid
Caffeine,C14H35N4O3,287.04,7.33,996.831,Hormone
Adenosine triphosphate,C7H20N3O4,986.74,N/A,932.069,Alkaloid
Dopamine,C9H1N0O3,430.56,N/A,923.622,Alcohol
Serotonin,C18H11N5O8,742.37,7.46,24.812,Neurotransmitter
Glucose,C15H11N5O9,254.54,11.06,928.226,Organic Compound
Ethanol,C17H40N5O2,837.08,6.17,758.342,Alcohol
Dopamine,C9H11N1O4,223.51,9.74,84.648,Hormone
Adrenaline,C1H7N3O2,274.63,3.56,187.255,Nucleotide
Ethanol,C2H39N2O10,865.99,11.7,960.274,Hormone
Dopamine,C19H1N5O0,525.39,1.64,357.471,Neurotransmitter
Ethanol,C13H28N3O10,234.27,6.64,92.976,Carbohydrate
Dopamine,C17H1N5O5,162.58,N/A,503.543,Neurotransmitter
Ethanol,C19H9N2O7,598.39,N/A,550.004,Alkaloid
Cholesterol,C11H34N0O1,709.55,9.61,974.173,Lipid
Urea,C17H40N5O5,363.61,5.95,882.746,Carbohydrate
Adenosine triphosphate,C11H25N4O9,97.02,N/A,854.934,Alkaloid
Ethanol,C19H32N4O8,808.68,N/A,803.934,Carbohydrate
Adenosine triphosphate,C15H28N3O5,385.08,N/A,797.984,Alkaloid
Ethanol,C1H20N5O1,411.58,11.93,380.026,Alcohol
Urea,C18H39N2O7,272.88,N/A,869.5,Lipid
Ethanol,C9H32N0O5,155.11,N/A,287.398,Lipid
Caffeine,C19H32N5O2,791.34,5.08,77.988,Neurotransmitter
Urea,C13H12N0O4,359.49,2.73,218.458,Amide
Ethanol,C10H4N2O8,682.36,13.63,217.2,Neurotransmitter
Aspirin,C16H29N2O1,76.75,12.96,933.837,Neurotransmitter
Cholesterol,C9H18N1O10,300.55,4.3,667.74,Alkaloid
Cholesterol,C2H14N0O1,258.1,5.78,803.429,Organic Compound
Ethanol,C20H17N2O1,312.0,8.53,925.02,Alcohol
Caffeine,C8H14N3O6,881.66,9.97,974.82,Alkaloid
Serotonin,C6H6N5O8,463.34,N/A,29.274,Organic Compound
Cholesterol,C17H25N0O7,720.91,N/A,492.122,Neurotransmitter
Serotonin,C10H21N3O10,812.73,13.87,183.342,Carbohydrate
Serotonin,C6H3N3O10,981.13,13.28,504.386,Lipid
Ethanol,C11H32N1O1,863.9,10.46,835.657,Carbohydrate
Glucose,C10H16N3O4,475.46,2.13,181.493,Lipid
Urea,C15H37N1O7,432.95,13.43,559.884,Carbohydrate
Urea,C4H12N5O2,635.68,6.97,981.063,Neurotransmitter
Urea,C13H7N5O5,204.39,N/A,483.196,Carbohydrate
Glucose,C19H17N1O0,174.67,11.57,146.388,Lipid
Ethanol,C9H40N5O1,974.83,13.26,887.541,Carbohydrate
Glucose,C16H36N2O4,830.7,9.22,316.151,Alcohol
Urea,C13H22N5O9,328.26,5.49,541.605,Organic Compound
Urea,C8H38N2O6,122.42,6.68,980.412,Organic Compound
Aspirin,C11H7N1O6,547.16,7.93,928.65,Hormone
Ethanol,C20H35N3O10,550.12,13.05,495.755,Alkaloid
Adenosine triphosphate,C8H11N4O7,145.82,7.02,39.264,Carbohydrate
Ethanol,C17H31N5O1,163.29,3.66,746.104,Organic Compound
Caffeine,C7H35N1O4,729.27,N/A,60.015,Alkaloid
Caffeine,C20H40N2O7,673.01,3.77,502.941,Amide
Glucose,C3H3N5O1,596.06,6.18,539.305,Alcohol
Aspirin,C20H24N4O1,127.07,5.55,903.516,Nucleotide
Urea,C20H31N3O8,561.93,13.24,420.372,Hormone
Adrenaline,C11H26N1O6,549.45,2.7,920.905,Organic Compound
Adrenaline,C5H25N3O6,830.95,8.76,742.167,Nucleotide
Aspirin,C17H20N5O9,171.26,N/A,916.553,Lipid
Caffeine,C3H15N4O4,419.65,N/A,198.128,Alkaloid
Glucose,C16H25N0O5,669.16,11.02,762.398,Lipid
Adenosine triphosphate,C1H20N2O0,209.25,4.1,949.421,Lipid
Urea,C12H32N4O10,137.38,10.32,383.827,Nucleotide
Dopamine,C2H16N3O3,393.12,3.54,265.267,Alcohol
Caffeine,C19H31N1O3,946.97,1.74,619.628,Organic Compound
Serotonin,C6H14N3O8,650.26,10.46,878.617,Amide
Ethanol,C2H24N3O8,684.77,6.6,37.267,Amide
Ethanol,C18H34N4O5,79.86,11.89,674.769,Neurotransmitter
Glucose,C11H10N4O9,533.96,5.64,305.811,Carbohydrate
Serotonin,C9H19N4O3,922.52,N/A,303.062,Alcohol
Glucose,C12H19N2O1,233.61,3.16,865.762,Alkaloid
Serotonin,C2H26N5O6,813.14,N/A,775.752,Nucleotide
Ethanol,C11H33N3O10,376.19,2.19,984.231,Lipid
Adrenaline,C16H11N1O6,394.53,N/A,718.156,Carbohydrate
Adenosine triphosphate,C16H35N5O2,821.35,N/A,910.73,Alcohol
Serotonin,C12H13N1O2,357.11,3.41,799.947,Alcohol
Glucose,C13H8N1O1,497.5,7.44,107.649,Alkaloid
Ethanol,C12H26N2O0,512.9,8.41,793.207,Alcohol
Aspirin,C13H36N4O3,700.7,2.39,477.026,Neurotransmitter
Urea,C7H24N5O7,268.06,10.5,549.979,Neurotransmitter
Glucose,C20H34N3O8,50.74,6.06,15.973,Lipid
Cholesterol,C3H31N3O3,625.62,4.45,70.287,Neurotransmitter
Caffeine,C5H10N3O0,439.9,8.86,45.069,Alkaloid
Aspirin,C7H8N5O6,786.61,4.0,948.051,Organic Compound
Ethanol,C15H30N0O6,57.31,2.96,789.644,Carbohydrate
Dopamine,C7H2N3O4,530.96,N/A,760.38,Hormone
Glucose,C9H25N5O10,538.44,N/A,875.839,Amide
Caffeine,C17H10N3O9,926.64,3.77,106.462,Organic Compound
Aspirin,C19H36N4O4,967.55,5.36,57.216,Carbohydrate
Ethanol,C2H15N2O2,609.74,3.36,513.756,Lipid
Caffeine,C18H24N2O1,566.16,N/A,780.244,Hormone
Cholesterol,C8H21N2O0,890.81,N/A,302.292,Alkaloid
Ethanol,C5H24N5O10,755.63,2.53,307.684,Alcohol
Urea,C17H15N5O4,198.68,1.24,922.105,Carbohydrate
Urea,C7H21N1O7,579.36,N/A,974.507,Amide
Serotonin,C10H9N3O10,186.67,12.25,889.872,Organic Compound
Adenosine triphosphate,C10H31N2O9,146.38,7.33,318.487,Lipid
Serotonin,C16H38N1O5,538.51,1.93,328.486,Hormone
Ethanol,C3H14N4O5,192.09,3.14,528.173,Nucleotide
Caffeine,C6H4N5O5,208.38,10.98,453.585,Neurotransmitter
Dopamine,C20H37N5O0,529.44,5.64,184.45,Hormone
Adenosine triphosphate,C16H35N2O2,820.64,2.48,70.77,Neurotransmitter
Caffeine,C9H25N1O3,61.95,9.55,665.083,Neurotransmitter
Glucose,C1H31N1O1,244.88,10.09,911.714,Lipid
Ethanol,C1H15N4O7,132.38,6.16,783.409,Hormone
Cholesterol,C18H29N1O10,323.15,12.2,525.762,Alkaloid
Aspirin,C4H16N5O6,573.59,N/A,157.903,Organic Compound
Adrenaline,C11H23N4O9,586.11,11.38,57.633,Alkaloid
Adrenaline,C14H17N4O1,898.6,10.11,592.373,Hormone
Serotonin,C5H2N5O7,307.77,7.03,862.635,Amide
Cholesterol,C9H25N2O10,752.88,N/A,595.085,Carbohydrate
Urea,C3H32N5O3,355.8,7.3,954.704,Alkaloid
Glucose,C3H37N0O3,574.16,6.1,462.407,Alkaloid
Ethanol,C7H10N5O3,345.94,5.41,650.012,Neurotransmitter
Adrenaline,C3H35N3O5,254.85,5.59,795.37,Alcohol
Glucose,C8H24N0O8,944.09,13.57,678.898,Lipid
Serotonin,C19H19N1O1,634.19,5.22,514.144,Organic Compound
Glucose,C16H39N2O9,848.19,N/A,962.672,Hormone
Urea,C5H4N4O7,864.54,6.54,190.436,Amide
Adenosine triphosphate,C2H40N0O7,231.32,2.73,85.944,Carbohydrate
Adrenaline,C16H13N0O6,239.4,11.54,95.97,Lipid
Ethanol,C5H4N2O10,983.1,11.31,403.93,Carbohydrate
Dopamine,C6H8N3O5,904.74,N/A,150.855,Alcohol
Cholesterol,C16H4N0O0,845.99,8.77,707.117,Organic Compound
Adenosine triphosphate,C17H36N2O4,410.86,9.55,343.945,Lipid
Cholesterol,C1H40N0O1,860.76,5.89,323.237,Neurotransmitter
Adrenaline,C13H12N5O10,479.98,11.94,144.403,Alcohol
Serotonin,C2H16N0O0,52.88,13.77,793.968,Organic Compound
Serotonin,C9H2N4O10,156.87,4.49,840.668,Neurotransmitter
Ethanol,C13H27N0O1,57.6,9.95,342.699,Alkaloid
Serotonin,C7H37N4O7,305.3,1.69,37.117,Alkaloid
Urea,C14H28N0O2,317.58,N/A,771.598,Neurotransmitter
Adenosine triphosphate,C13H31N0O10,299.04,N/A,314.868,Alkaloid
Urea,C18H23N3O2,491.58,8.43,239.489,Hormone
Aspirin,C9H19N4O8,615.26,6.01,142.063,Nucleotide
Dopamine,C1H27N5O3,705.31,7.61,654.916,Amide
Aspirin,C1H18N1O3,689.51,7.33,507.103,Nucleotide
Ethanol,C4H18N3O9,415.17,9.73,749.623,Hormone
Ethanol,C20H34N2O7,336.44,1.69,652.395,Alcohol
Ethanol,C11H6N0O3,441.78,10.69,736.239,Organic Compound
Aspirin,C18H28N4O3,645.81,11.96,2.551,Hormone
Glucose,C11H22N0O4,518.44,N/A,612.581,Nucleotide
Caffeine,C2H22N4O6,122.4,11.82,616.353,Organic Compound
Ethanol,C4H28N2O2,957.08,8.67,442.872,Nucleotide
Caffeine,C16H21N2O1,96.24,12.36,793.042,Alcohol
Caffeine,C10H38N1O1,224.43,12.69,475.96,Lipid
Glucose,C8H29N0O9,417.68,6.42,922.611,Hormone
Adenosine triphosphate,C12H28N1O2,81.06,6.52,218.66,Neurotransmitter
Urea,C8H20N1O5,478.38,N/A,943.131,Hormone
Ethanol,C11H21N2O8,130.55,N/A,956.307,Alkaloid
Aspirin,C17H8N0O0,894.97,10.26,676.796,Organic Compound
Glucose,C10H16N3O4,888.9,12.42,191.057,Hormone
Serotonin,C7H27N1O2,987.22,4.41,117.207,Organic Compound
Cholesterol,C7H9N5O2,483.06,12.07,283.579,Amide
Adrenaline,C17H27N5O2,869.68,7.39,893.07,Alkaloid
Urea,C16H38N1O1,615.89,7.04,412.319,Amide
Caffeine,C6H28N5O3,169.57,9.97,538.706,Alcohol
Glucose,C12H10N0O7,578.92,7.65,793.594,Organic Compound
Glucose,C2H35N1O2,138.36,7.44,631.361,Amide
Caffeine,C10H24N2O9,900.41,6.76,28.836,Alkaloid
Caffeine,C19H32N5O3,936.93,5.62,556.421,Amide
Cholesterol,C8H8N5O8,247.91,N/A,623.642,Nucleotide
Urea,C9H21N5O6,273.96,N/A,877.851,Nucleotide
Glucose,C4H7N0O6,549.12,5.43,263.632,Alkaloid
Cholesterol,C13H35N5O0,589.04,5.22,809.993,Nucleotide
Cholesterol,C9H21N1O3,134.05,N/A,739.044,Nucleotide
Cholesterol,C5H16N3O10,258.92,9.18,60.019,Alcohol
Caffeine,C15H25N3O1,752.59,4.66,443.706,Amide
Ethanol,C13H32N4O0,561.08,N/A,331.052,Organic Compound
Caffeine,C14H13N2O7,322.13,4.33,844.809,Lipid
Glucose,C6H22N3O9,681.34,7.04,869.35,Organic Compound
Urea,C3H15N0O4,150.62,7.21,974.006,Amide
Serotonin,C11H19N0O6,929.62,4.17,889.881,Alkaloid
Serotonin,C13H34N5O7,519.55,9.58,507.942,Hormone
Ethanol,C11H36N2O7,615.3,5.38,158.533,Amide
Caffeine,C16H2N4O2,615.64,5.51,593.501,Organic Compound
Dopamine,C14H10N0O5,278.45,13.57,358.603,Carbohydrate
Aspirin,C15H36N1O1,996.25,13.86,165.881,Alcohol
Dopamine,C8H24N5O2,862.42,9.06,126.644,Amide
Adrenaline,C5H22N2O9,53.84,N/A,725.768,Lipid
Cholesterol,C5H22N2O6,158.89,12.67,987.859,Neurotransmitter
Adrenaline,C2H15N1O4,613.54,8.99,822.362,Hormone
Aspirin,C13H24N2O9,647.1,9.3,566.442,Organic Compound
Caffeine,C10H11N0O4,840.82,6.55,162.879,Alcohol
Adenosine triphosphate,C4H34N1O5,901.24,8.36,390.182,Hormone
Cholesterol,C9H27N3O3,460.43,N/A,742.534,Neurotransmitter
Urea,C7H38N0O2,717.67,4.97,633.403,Neurotransmitter
Adenosine triphosphate,C1H36N4O0,486.52,7.18,930.971,Neurotransmitter
Aspirin,C4H39N3O4,258.0,8.83,811.673,Alcohol
Adenosine triphosphate,C14H39N3O0,665.85,N/A,511.934,Alcohol
Caffeine,C9H3N0O4,353.19,4.41,194.507,Lipid
Adenosine triphosphate,C1H2N3O8,667.49,12.37,228.213,Carbohydrate
Cholesterol,C4H7N5O8,583.32,6.18,792.306,Nucleotide
Urea,C12H34N1O1,106.64,12.18,558.013,Carbohydrate
Caffeine,C11H40N4O1,803.02,6.38,248.733,Carbohydrate
Dopamine,C13H32N2O3,730.25,N/A,13.945,Carbohydrate
Glucose,C19H21N4O5,567.39,8.63,815.776,Nucleotide
Adenosine triphosphate,C16H20N0O2,520.39,4.22,9.482,Alkaloid
Caffeine,C10H11N1O3,390.41,N/A,490.192,Hormone
Adenosine triphosphate,C12H24N2O0,62.77,6.61,457.374,Alkaloid
Adenosine triphosphate,C17H15N0O1,784.22,N/A,594.536,Hormone
Dopamine,C12H30N3O4,278.19,13.25,593.81,Lipid
Aspirin,C17H18N5O3,946.31,8.97,931.111,Nucleotide
Cholesterol,C18H1N2O10,582.2,N/A,900.66,Nucleotide
Ethanol,C13H15N3O4,595.11,7.72,152.153,Amide
Dopamine,C5H38N0O6,166.49,10.46,372.601,Amide
Cholesterol,C20H16N4O4,551.65,1.12,797.717,Carbohydrate
Glucose,C8H38N2O2,561.67,12.87,700.981,Alkaloid
Cholesterol,C18H24N2O0,365.61,9.98,840.338,Alkaloid
Cholesterol,C13H13N1O10,257.54,10.5,804.673,Neurotransmitter
Glucose,C9H16N5O1,89.69,9.94,19.883,Nucleotide
Adenosine triphosphate,C16H9N4O8,150.18,N/A,838.711,Neurotransmitter
Serotonin,C2H33N2O2,309.06,9.52,779.673,Neurotransmitter
Cholesterol,C5H35N3O4,689.69,7.84,623.072,Alkaloid
Adenosine triphosphate,C20H1N5O5,736.11,1.24,82.268,Alkaloid
Aspirin,C10H30N4O0,83.64,7.38,393.847,Lipid
Ethanol,C2H10N5O7,229.78,6.81,239.007,Amide
Caffeine,C14H25N5O0,210.33,4.37,166.005,Hormone
Glucose,C6H34N5O9,560.12,11.25,960.676,Carbohydrate
Glucose,C7H37N5O6,584.06,3.96,210.182,Alkaloid
Adrenaline,C3H25N3O0,805.89,8.61,142.663,Neurotransmitter
Caffeine,C11H25N2O3,891.15,12.71,992.072,Nucleotide
Glucose,C20H21N2O2,991.01,5.71,55.904,Hormone
Adenosine triphosphate,C10H39N0O5,206.8,8.58,537.527,Hormone
Adenosine triphosphate,C8H5N2O9,73.78,12.39,78.965,Hormone
Caffeine,C11H4N0O8,622.65,12.37,764.255,Hormone
Glucose,C11H32N1O2,368.3,10.89,281.973,Alcohol
Adrenaline,C16H15N3O6,784.3,N/A,307.141,Nucleotide
Urea,C3H9N2O2,411.16,6.65,264.128,Hormone
Glucose,C11H30N3O9,169.1,4.46,720.121,Amide
Aspirin,C12H19N3O8,196.65,6.89,764.376,Lipid
Ethanol,C3H40N5O6,406.28,N/A,962.267,Amide
Serotonin,C19H24N1O6,235.54,1.09,397.147,Nucleotide
Ethanol,C19H16N3O2,412.59,3.38,688.297,Alcohol
Dopamine,C10H25N0O2,956.83,1.57,319.124,Organic Compound
Adenosine triphosphate,C8H4N4O9,831.16,11.22,559.373,Lipid
Glucose,C20H4N1O3,183.64,13.21,917.145,Nucleotide
Adrenaline,C4H39N5O3,602.24,N/A,939.321,Organic Compound
Glucose,C19H5N1O4,976.96,8.99,40.32,Organic Compound
Caffeine,C4H17N4O8,245.18,13.12,925.553,Amide
Dopamine,C3H26N5O1,117.82,N/A,746.982,Amide
Cholesterol,C10H1N2O10,462.38,7.79,943.546,Carbohydrate
Urea,C14H21N4O8,713.31,9.25,96.688,Amide
Cholesterol,C15H39N4O3,246.03,7.94,95.192,Nucleotide
Aspirin,C1H28N3O8,306.57,1.57,652.841,Neurotransmitter
Ethanol,C15H4N0O0,97.5,13.97,784.848,Hormone
Aspirin,C12H7N0O10,111.22,5.44,115.807,Hormone
Urea,C18H39N2O3,748.9,13.17,427.145,Neurotransmitter
Urea,C3H3N2O10,181.56,7.28,973.592,Alcohol
Aspirin,C18H18N2O3,185.66,1.65,693.011,Alcohol
Aspirin,C3H12N4O2,547.79,10.23,709.642,Carbohydrate
Ethanol,C4H31N0O7,358.19,4.91,34.381,Hormone
Urea,C4H35N3O4,387.69,8.2,288.65,Organic Compound
Adrenaline,C15H5N3O5,215.69,3.85,429.984,Amide
Dopamine,C8H33N4O5,198.61,2.23,522.151,Carbohydrate
Glucose,C5H18N5O10,205.83,10.65,39.313,Nucleotide
Serotonin,C1H17N5O7,434.12,11.42,31.052,Organic Compound
Dopamine,C5H10N3O7,483.81,8.43,256.168,Organic Compound
Caffeine,C4H19N5O5,271.56,3.46,287.796,Hormone
Caffeine,C11H2N5O2,639.46,7.48,352.499,Carbohydrate
Caffeine,C2H22N4O6,560.15,2.26,979.168,Organic Compound
Caffeine,C13H3N3O1,580.59,N/A,664.883,Organic Compound
Dopamine,C18H26N2O0,690.42,N/A,44.218,Amide
Urea,C8H16N0O7,976.27,11.94,192.005,Nucleotide
Cholesterol,C8H35N0O1,614.94,11.7,233.963,Neurotransmitter
Glucose,C3H40N1O0,700.57,N/A,829.412,Hormone
Adenosine triphosphate,C11H28N1O3,524.07,8.73,473.967,Lipid
Caffeine,C9H14N0O8,586.31,2.28,109.181,Amide
Adrenaline,C11H15N1O1,966.3,6.18,157.999,Neurotransmitter
Ethanol,C13H30N0O6,776.95,6.6,915.572,Neurotransmitter
Serotonin,C2H8N2O0,739.63,1.43,735.667,Amide
Aspirin,C8H18N3O9,833.65,13.37,560.313,Nucleotide
Adrenaline,C12H23N3O3,965.24,10.87,350.95,Neurotransmitter
Serotonin,C6H17N0O7,850.63,2.65,401.789,Neurotransmitter
Serotonin,C18H9N5O0,812.8,1.8,835.977,Carbohydrate
Serotonin,C9H8N5O10,69.11,N/A,32.452,Hormone
Aspirin,C11H12N2O5,746.52,11.89,21.763,Neurotransmitter
Ethanol,C6H38N0O10,167.52,4.37,359.786,Alcohol
Cholesterol,C12H26N4O4,107.43,3.88,32.667,Neurotransmitter
Serotonin,C12H26N5O2,922.57,9.88,773.812,Nucleotide
Adenosine triphosphate,C19H29N3O4,574.13,N/A,145.234,Alkaloid
Dopamine,C8H7N1O8,407.1,5.49,530.769,Alcohol
Adrenaline,C3H25N0O8,291.41,11.09,319.817,Alkaloid
Dopamine,C13H13N2O7,676.53,N/A,217.731,Carbohydrate
Urea,C10H35N2O8,354.91,N/A,829.535,Organic Compound
Aspirin,C17H28N2O6,158.57,11.0,689.131,Alcohol
Adenosine triphosphate,C3H29N1O3,466.32,N/A,508.206,Neurotransmitter
Adrenaline,C18H15N0O9,755.72,N/A,757.534,Amide
Caffeine,C8H2N2O5,522.29,3.59,620.701,Amide
Dopamine,C20H31N5O2,421.11,11.09,416.22,Alkaloid
Dopamine,C3H26N1O7,618.78,7.29,365.735,Neurotransmitter
Aspirin,C1H7N3O6,197.17,10.0,427.034,Nucleotide
Caffeine,C19H35N1O6,976.65,3.55,481.368,Alcohol
Adrenaline,C3H15N0O3,628.81,N/A,126.077,Organic Compound
Serotonin,C7H38N4O6,970.15,2.24,49.894,Hormone
Adrenaline,C8H25N2O3,117.98,9.94,266.797,Alkaloid
Urea,C16H28N5O0,87.17,7.29,601.499,Alcohol
Adrenaline,C16H21N4O1,967.25,N/A,397.365,Carbohydrate
Caffeine,C2H23N5O8,872.43,N/A,438.143,Amide
Cholesterol,C3H17N5O8,195.29,6.75,33.479,Alcohol
Adrenaline,C7H12N0O8,656.05,N/A,648.657,Organic Compound
Adenosine triphosphate,C7H3N3O4,171.29,N/A,734.44,Carbohydrate
Dopamine,C4H27N4O2,914.5,13.48,544.789,Alcohol
Dopamine,C20H7N1O2,935.89,4.09,1.524,Alcohol
Adrenaline,C8H36N0O6,707.14,13.96,483.904,Amide
Adrenaline,C10H8N3O8,220.15,1.27,6.199,Carbohydrate
Dopamine,C19H24N0O8,442.53,11.77,649.371,Carbohydrate
Caffeine,C16H23N3O10,478.83,N/A,580.149,Amide
Urea,C3H10N2O7,797.45,1.7,788.332,Alkaloid
Adenosine triphosphate,C8H14N3O7,126.46,6.78,747.955,Alkaloid
Serotonin,C6H37N5O7,115.81,N/A,675.193,Lipid
Cholesterol,C14H23N3O8,465.98,6.38,843.212,Hormone
Cholesterol,C16H9N2O6,103.95,6.11,874.179,Organic Compound
Adenosine triphosphate,C18H17N1O8,925.24,9.74,913.272,Neurotransmitter
Glucose,C1H33N0O0,361.75,3.86,103.083,Alcohol
Serotonin,C1H33N2O8,642.32,N/A,159.056,Lipid
Adenosine triphosphate,C5H38N4O7,346.24,12.08,457.574,Amide
Ethanol,C20H35N2O5,270.79,N/A,490.632,Nucleotide
Ethanol,C5H11N2O2,464.38,3.55,673.577,Nucleotide
Adrenaline,C20H15N4O8,413.62,11.61,481.544,Carbohydrate
Caffeine,C11H27N1O3,461.85,3.32,414.899,Lipid
Aspirin,C11H19N2O3,335.38,9.55,304.309,Alcohol
Cholesterol,C17H11N0O0,215.96,7.9,897.768,Alcohol
Serotonin,C2H7N4O10,766.01,2.87,460.111,Alcohol
Cholesterol,C3H11N2O5,759.51,7.77,721.954,Alcohol
Cholesterol,C14H15N4O4,738.45,N/A,132.875,Hormone
Adenosine triphosphate,C14H40N4O10,870.89,8.72,491.424,Nucleotide
Adrenaline,C12H26N0O0,138.39,2.62,143.692,Nucleotide
Adrenaline,C20H5N5O10,412.2,6.49,979.622,Lipid
Caffeine,C10H16N0O4,356.88,3.59,45.628,Alcohol
Dopamine,C14H10N4O6,500.19,8.96,923.417,Nucleotide
Dopamine,C8H30N5O7,160.15,12.34,677.535,Hormone
Serotonin,C16H40N4O6,810.03,5.63,718.218,Alkaloid
Ethanol,C8H12N2O10,988.12,5.56,620.695,Carbohydrate
Serotonin,C13H5N5O5,971.95,12.96,936.215,Organic Compound
Dopamine,C18H35N5O7,621.82,12.5,502.94,Lipid
Caffeine,C13H28N3O0,214.99,5.58,787.234,Organic Compound
Dopamine,C5H29N4O6,569.76,12.54,966.155,Alkaloid
Dopamine,C19H30N5O6,994.17,1.71,201.076,Alkaloid
Caffeine,C14H10N1O8,442.86,13.96,587.964,Neurotransmitter
Aspirin,C4H38N4O10,409.54,10.05,533.705,Alkaloid
Cholesterol,C16H8N2O8,254.08,6.14,665.322,Alkaloid
Caffeine,C20H26N5O7,877.5,N/A,723.624,Organic Compound
Adenosine triphosphate,C8H7N3O4,529.1,6.97,656.394,Lipid
Aspirin,C10H39N5O5,353.93,N/A,109.446,Hormone
Glucose,C6H8N2O9,889.61,13.74,404.809,Lipid
Glucose,C5H13N4O6,168.63,N/A,408.764,Organic Compound
Caffeine,C11H5N3O5,997.35,7.75,283.964,Alkaloid
Adrenaline,C7H8N5O0,303.25,11.78,630.169,Amide
Caffeine,C9H11N3O3,990.26,N/A,829.068,Neurotransmitter
Cholesterol,C10H33N1O8,546.92,N/A,131.461,Nucleotide
Glucose,C5H8N4O6,417.57,10.94,125.122,Hormone
Aspirin,C2H30N4O10,109.12,11.62,907.509,Neurotransmitter
Aspirin,C9H1N2O5,692.9,N/A,989.024,Lipid
Adrenaline,C19H32N1O1,497.8,N/A,517.386,Hormone
Glucose,C17H29N2O1,381.53,12.42,514.307,Lipid
Caffeine,C17H8N1O5,422.79,9.57,782.726,Alkaloid
Cholesterol,C3H28N3O0,303.96,N/A,867.72,Nucleotide
Glucose,C3H19N5O1,327.64,7.54,487.313,Lipid
Dopamine,C14H11N5O2,340.38,3.19,461.099,Hormone
Dopamine,C5H10N0O3,217.81,3.97,67.896,Amide
Cholesterol,C12H18N3O9,140.09,4.15,683.349,Organic Compound
Ethanol,C8H5N4O4,717.58,8.96,877.949,Organic Compound
Adenosine triphosphate,C4H2N4O0,923.14,12.35,705.306,Lipid
Caffeine,C18H27N2O3,692.82,10.95,964.074,Nucleotide
Ethanol,C7H31N2O8,844.62,7.28,201.347,Hormone
Adrenaline,C19H28N4O3,868.9,8.01,254.804,Hormone
Ethanol,C11H29N3O3,690.16,10.34,950.936,Organic Compound
Cholesterol,C18H17N1O2,314.52,6.67,772.124,Alcohol
Caffeine,C2H35N3O10,705.01,3.76,147.624,Organic Compound
Aspirin,C14H31N2O5,850.98,N/A,462.756,Amide
Caffeine,C10H16N5O2,145.46,13.82,986.949,Lipid
Urea,C11H23N5O10,661.66,11.65,251.346,Alkaloid
Ethanol,C5H25N5O0,94.02,9.07,69.063,Carbohydrate
Serotonin,C15H7N5O2,693.17,4.0,942.434,Neurotransmitter
