compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H7N0O0,66.45,N/A,576.088,Alkaloid
Aspirin,C14H20N4O3,426.32,4.34,927.128,Carbohydrate
Ethanol,C11H27N1O3,809.48,N/A,762.204,Amide
Aspirin,C8H12N4O4,664.64,N/A,790.556,Lipid
Adrenaline,C10H23N4O4,439.64,N/A,389.06,Alcohol
Glucose,C17H17N1O2,234.57,6.67,372.12,Carbohydrate
Adenosine triphosphate,C6H27N1O2,947.13,13.75,369.928,Organic Compound
Urea,C6H21N0O9,53.25,N/A,176.844,Carbohydrate
Adrenaline,C3H33N0O2,98.51,3.07,38.908,Organic Compound
Adenosine triphosphate,C3H19N2O4,989.43,13.42,31.15,Alkaloid
Ethanol,C2H5N2O10,907.26,12.48,935.904,Nucleotide
Adrenaline,C2H16N3O10,403.33,N/A,762.582,Alcohol
Urea,C3H22N0O10,109.12,N/A,352.817,Alcohol
Ethanol,C2H17N5O0,427.14,7.38,641.042,Nucleotide
Adenosine triphosphate,C6H19N3O3,175.07,13.53,63.989,Nucleotide
Dopamine,C8H27N4O9,255.58,5.17,271.19,Neurotransmitter
Serotonin,C20H22N4O4,200.94,13.96,751.226,Amide
Aspirin,C13H24N0O5,811.52,2.63,850.88,Nucleotide
Ethanol,C8H19N0O1,886.85,4.97,597.29,Lipid
Urea,C7H15N1O10,601.21,10.42,96.424,Alkaloid
Cholesterol,C11H29N5O6,937.62,N/A,180.532,Alkaloid
Serotonin,C3H6N2O8,490.01,11.58,992.501,Neurotransmitter
Urea,C19H17N0O5,191.22,3.71,874.56,Neurotransmitter
Urea,C18H14N1O10,867.9,6.29,775.144,Alkaloid
Aspirin,C17H36N4O2,334.78,7.38,171.954,Lipid
Cholesterol,C1H3N0O6,602.16,6.67,693.31,Organic Compound
Serotonin,C18H18N3O8,849.62,N/A,556.825,Alkaloid
Urea,C3H27N4O7,316.21,N/A,520.686,Alkaloid
Urea,C19H36N4O1,469.06,5.49,264.706,Amide
Caffeine,C13H24N4O3,989.75,11.99,796.207,Lipid
Ethanol,C9H33N4O2,601.64,7.39,942.452,Lipid
Adrenaline,C13H27N3O1,193.02,9.58,196.459,Nucleotide
Serotonin,C15H25N5O8,391.52,N/A,105.999,Organic Compound
Aspirin,C4H23N3O3,499.13,7.52,130.927,Lipid
Adrenaline,C8H23N5O3,348.88,1.11,994.977,Amide
Cholesterol,C2H22N1O7,699.29,3.26,17.001,Hormone
Urea,C14H6N5O5,135.89,6.36,453.924,Neurotransmitter
Ethanol,C20H35N1O3,689.01,8.17,474.039,Nucleotide
Serotonin,C4H6N3O4,305.51,N/A,440.56,Nucleotide
Adrenaline,C12H30N4O0,574.36,11.72,521.997,Neurotransmitter
Cholesterol,C15H6N5O2,639.45,9.63,145.134,Lipid
Glucose,C18H11N2O10,593.97,N/A,478.925,Alkaloid
Adrenaline,C18H35N5O0,970.9,1.46,9.381,Hormone
Adrenaline,C9H2N2O0,300.16,N/A,854.668,Nucleotide
Adrenaline,C19H5N3O7,427.43,4.21,541.05,Lipid
Cholesterol,C12H28N4O4,278.84,8.33,101.636,Lipid
Aspirin,C13H36N5O9,691.4,6.36,775.277,Amide
Ethanol,C12H2N4O7,818.1,7.81,254.727,Nucleotide
Dopamine,C12H13N4O4,920.42,10.59,157.59,Organic Compound
Ethanol,C8H2N2O9,637.06,6.0,187.659,Hormone
Caffeine,C5H12N0O3,774.61,N/A,797.346,Alkaloid
Aspirin,C16H21N0O9,914.58,2.91,420.191,Lipid
Serotonin,C15H35N3O5,745.13,N/A,10.066,Lipid
Urea,C4H3N5O9,966.73,5.35,39.51,Lipid
Adenosine triphosphate,C20H25N2O1,989.98,2.64,788.84,Alcohol
Adenosine triphosphate,C3H4N0O7,770.14,6.45,179.186,Alkaloid
Adrenaline,C14H5N0O1,246.23,7.15,499.877,Hormone
Ethanol,C11H12N3O5,765.82,8.11,745.328,Alkaloid
Adenosine triphosphate,C18H22N0O3,820.17,N/A,135.547,Alcohol
Ethanol,C6H5N2O6,423.91,1.22,964.344,Organic Compound
Caffeine,C19H10N0O4,712.56,N/A,617.211,Hormone
Adenosine triphosphate,C16H15N0O10,126.01,4.29,954.521,Nucleotide
Urea,C12H9N3O0,640.75,8.39,945.993,Nucleotide
Ethanol,C15H39N4O4,300.85,2.39,935.667,Hormone
Dopamine,C4H28N1O9,695.58,N/A,833.022,Amide
Aspirin,C19H39N2O0,762.07,12.6,727.019,Neurotransmitter
Adrenaline,C2H28N0O4,890.71,2.06,439.048,Alkaloid
Adrenaline,C10H31N2O5,974.39,6.41,445.316,Alkaloid
Aspirin,C13H15N1O6,754.94,N/A,512.122,Organic Compound
Cholesterol,C19H35N5O2,338.62,6.17,186.948,Neurotransmitter
Dopamine,C1H33N4O10,673.44,2.76,780.522,Organic Compound
Glucose,C12H16N5O4,516.7,6.48,747.699,Carbohydrate
Caffeine,C9H22N0O5,839.35,6.88,505.685,Hormone
Caffeine,C12H2N3O9,228.85,5.29,79.904,Carbohydrate
Adrenaline,C20H5N0O9,178.81,8.42,977.191,Alkaloid
Serotonin,C2H25N2O1,655.88,N/A,11.585,Nucleotide
Urea,C6H34N1O3,415.36,7.28,808.887,Carbohydrate
Glucose,C5H23N1O8,224.24,9.11,722.925,Alkaloid
Adrenaline,C19H5N2O7,311.96,8.6,939.03,Lipid
Caffeine,C6H27N1O5,290.11,6.32,675.973,Carbohydrate
Serotonin,C10H22N4O1,524.58,1.47,878.502,Neurotransmitter
Serotonin,C15H2N5O10,635.11,N/A,168.633,Organic Compound
Aspirin,C16H29N0O8,70.92,3.99,709.893,Nucleotide
Dopamine,C5H8N2O4,284.45,3.61,80.231,Carbohydrate
Glucose,C3H19N5O10,529.9,6.83,18.506,Carbohydrate
Aspirin,C2H19N5O6,798.44,10.65,300.565,Nucleotide
Aspirin,C16H24N3O4,75.16,1.76,459.785,Neurotransmitter
Adrenaline,C8H27N4O1,160.2,13.28,614.029,Alcohol
Cholesterol,C6H34N3O2,88.87,6.04,635.802,Lipid
Ethanol,C11H5N3O8,157.24,1.14,547.133,Hormone
Adrenaline,C6H4N0O4,407.53,9.76,126.915,Organic Compound
Dopamine,C12H9N3O7,553.61,12.69,261.666,Neurotransmitter
Aspirin,C10H17N0O9,445.92,5.91,265.723,Nucleotide
Serotonin,C4H5N0O2,223.1,12.61,860.672,Alkaloid
Caffeine,C3H17N4O0,380.01,4.62,552.557,Organic Compound
Ethanol,C10H36N2O7,710.82,4.43,536.315,Nucleotide
Aspirin,C7H18N5O10,325.13,13.22,804.176,Hormone
Urea,C14H7N4O1,52.92,12.38,603.622,Lipid
Urea,C19H18N0O7,175.82,1.76,353.382,Lipid
Aspirin,C19H30N0O5,369.43,7.45,379.321,Carbohydrate
Adenosine triphosphate,C18H23N3O5,869.01,10.71,36.791,Nucleotide
Ethanol,C12H38N1O8,650.12,11.43,484.631,Neurotransmitter
Dopamine,C6H34N2O3,563.54,N/A,878.305,Carbohydrate
Cholesterol,C6H5N1O2,774.26,12.49,219.453,Alcohol
Serotonin,C6H38N3O9,96.32,3.07,959.896,Neurotransmitter
Glucose,C5H37N5O6,961.19,1.68,738.412,Alcohol
Aspirin,C16H9N5O6,674.51,N/A,579.004,Organic Compound
Urea,C14H16N3O7,381.98,13.89,131.135,Lipid
Cholesterol,C1H1N4O10,724.95,N/A,808.885,Hormone
Ethanol,C15H39N0O0,84.2,13.33,131.94,Neurotransmitter
Glucose,C14H29N5O0,224.39,11.28,970.029,Amide
Caffeine,C4H6N0O7,624.98,12.24,56.474,Organic Compound
Glucose,C3H31N4O6,650.58,N/A,373.936,Organic Compound
Dopamine,C20H25N5O5,490.29,7.41,81.274,Amide
Adrenaline,C14H19N0O1,221.63,5.55,747.312,Amide
Aspirin,C4H10N1O1,700.62,N/A,114.7,Alkaloid
Cholesterol,C8H13N5O0,565.31,1.74,273.691,Lipid
Adenosine triphosphate,C10H5N1O2,74.79,1.88,170.258,Amide
Adrenaline,C20H16N2O0,962.89,12.59,135.741,Carbohydrate
Adrenaline,C18H17N1O9,624.84,1.9,115.413,Lipid
Cholesterol,C16H12N5O0,515.55,4.27,854.546,Lipid
Adrenaline,C9H40N1O8,458.0,N/A,472.006,Lipid
Glucose,C3H4N3O10,92.24,9.48,450.641,Neurotransmitter
Adenosine triphosphate,C17H27N0O5,536.46,5.13,36.244,Lipid
Serotonin,C16H35N5O2,800.98,13.7,956.246,Amide
Glucose,C9H24N1O7,642.42,7.5,745.334,Carbohydrate
Caffeine,C5H34N2O10,68.44,10.73,413.357,Amide
Caffeine,C6H1N0O5,933.94,4.66,850.925,Lipid
Caffeine,C9H19N2O3,166.98,11.03,445.079,Neurotransmitter
Adenosine triphosphate,C8H3N0O2,359.01,2.76,974.879,Alkaloid
Cholesterol,C20H9N1O2,58.4,11.15,850.355,Carbohydrate
Caffeine,C3H10N0O1,92.03,12.37,795.125,Alcohol
Adenosine triphosphate,C14H37N0O3,559.53,10.35,883.157,Lipid
Ethanol,C12H1N4O9,272.09,12.7,283.507,Lipid
Aspirin,C8H36N4O5,437.32,5.99,872.213,Nucleotide
Caffeine,C10H39N4O1,294.66,6.94,24.022,Alcohol
Caffeine,C16H29N2O3,116.55,10.74,255.314,Amide
Ethanol,C4H11N0O6,445.94,6.41,126.162,Alkaloid
Ethanol,C4H11N3O10,646.43,3.11,235.384,Neurotransmitter
Adrenaline,C18H25N0O2,702.32,2.39,454.05,Organic Compound
Cholesterol,C7H12N4O9,405.7,N/A,490.621,Neurotransmitter
Adrenaline,C11H4N3O6,82.81,12.97,278.991,Carbohydrate
Caffeine,C12H26N4O2,886.05,N/A,77.832,Amide
Serotonin,C7H30N3O5,385.73,N/A,220.742,Alkaloid
Glucose,C18H5N3O9,760.32,1.09,404.269,Alkaloid
Aspirin,C3H20N5O8,795.09,9.65,273.943,Alcohol
Serotonin,C13H12N1O6,252.84,8.32,845.973,Hormone
Adrenaline,C2H29N5O8,432.72,1.72,92.918,Nucleotide
Serotonin,C19H21N5O1,642.41,6.39,642.077,Hormone
Cholesterol,C16H19N4O1,681.29,N/A,698.076,Amide
Caffeine,C14H19N3O3,964.38,6.89,493.633,Organic Compound
Glucose,C15H38N4O4,876.8,9.68,411.786,Amide
Ethanol,C15H27N4O10,321.52,12.49,576.218,Organic Compound
Dopamine,C11H18N2O5,459.64,N/A,500.415,Organic Compound
Serotonin,C19H25N3O5,777.32,9.4,125.095,Amide
Serotonin,C4H6N0O2,792.37,5.4,997.485,Hormone
Ethanol,C8H39N2O6,177.07,11.21,788.753,Carbohydrate
Ethanol,C20H39N3O10,362.14,13.47,559.16,Amide
Ethanol,C13H12N2O1,672.33,N/A,105.162,Neurotransmitter
Ethanol,C17H40N4O10,616.08,8.6,508.766,Hormone
Ethanol,C7H37N1O6,212.37,11.93,609.407,Carbohydrate
Serotonin,C6H14N5O8,90.72,13.32,750.184,Lipid
Glucose,C11H10N3O1,592.25,11.41,129.726,Amide
Cholesterol,C9H35N3O7,593.33,1.36,354.553,Alkaloid
Serotonin,C10H10N3O6,587.34,8.26,399.966,Amide
Serotonin,C15H31N0O6,779.56,11.63,97.533,Neurotransmitter
Dopamine,C18H11N5O1,318.08,13.13,772.648,Organic Compound
Aspirin,C4H22N2O3,973.88,6.42,73.797,Lipid
Ethanol,C12H29N3O7,707.59,9.39,139.006,Carbohydrate
Dopamine,C18H22N1O0,282.59,6.06,777.462,Carbohydrate
Urea,C8H30N1O10,63.16,12.8,444.989,Nucleotide
Adrenaline,C19H12N4O2,310.18,N/A,632.46,Lipid
Caffeine,C4H13N4O6,684.31,7.9,974.706,Amide
Ethanol,C8H39N0O1,54.42,10.67,790.531,Hormone
Adrenaline,C7H30N5O2,360.49,6.68,328.389,Nucleotide
Adrenaline,C3H25N1O5,194.91,3.93,265.222,Organic Compound
Urea,C12H3N0O1,673.5,9.38,659.802,Amide
Aspirin,C5H27N5O7,484.72,2.02,377.803,Nucleotide
Cholesterol,C1H33N4O8,994.71,11.74,523.608,Alcohol
Dopamine,C12H1N5O1,792.01,4.5,927.885,Nucleotide
Glucose,C4H19N3O7,842.91,5.43,2.765,Hormone
Adenosine triphosphate,C5H38N5O10,631.11,N/A,942.913,Organic Compound
Urea,C16H18N4O3,410.91,8.94,857.145,Carbohydrate
Glucose,C20H10N4O8,853.16,N/A,489.474,Nucleotide
Caffeine,C3H25N0O10,402.84,5.29,962.519,Carbohydrate
Glucose,C3H16N3O10,99.37,11.42,779.223,Lipid
Glucose,C3H9N3O8,748.96,7.05,73.62,Nucleotide
Adrenaline,C18H27N2O2,68.24,7.77,179.819,Alcohol
Glucose,C19H2N3O0,508.25,2.2,40.502,Neurotransmitter
Dopamine,C12H33N2O5,95.0,12.85,404.255,Alcohol
Cholesterol,C12H9N3O2,782.65,N/A,502.27,Hormone
Ethanol,C2H38N4O4,67.85,8.45,59.928,Amide
Adrenaline,C8H19N1O9,874.9,6.05,424.319,Carbohydrate
Aspirin,C3H30N4O7,789.31,7.11,126.016,Hormone
Adrenaline,C12H17N5O0,962.05,3.78,22.654,Hormone
Caffeine,C7H39N1O7,929.88,8.39,975.664,Nucleotide
Cholesterol,C4H3N5O5,304.54,7.94,168.028,Lipid
Adenosine triphosphate,C5H20N1O6,991.06,9.65,124.528,Hormone
Dopamine,C19H23N0O10,433.59,13.08,823.856,Lipid
Adrenaline,C18H4N3O5,65.51,3.11,550.929,Nucleotide
Aspirin,C12H26N2O4,390.26,9.9,189.043,Neurotransmitter
Caffeine,C3H36N2O10,368.05,8.02,682.276,Amide
Urea,C2H27N3O7,644.53,2.62,456.981,Amide
Dopamine,C2H6N3O0,849.53,10.98,936.57,Amide
Caffeine,C3H13N3O10,703.98,1.91,165.642,Nucleotide
Glucose,C15H26N4O2,307.45,2.76,524.507,Alkaloid
Aspirin,C5H12N3O1,625.73,3.39,628.936,Alcohol
Adenosine triphosphate,C19H6N3O5,240.04,7.99,423.692,Amide
Adenosine triphosphate,C7H13N4O6,334.33,6.53,616.978,Neurotransmitter
Cholesterol,C8H24N2O0,871.92,6.73,321.596,Amide
Ethanol,C18H5N0O1,806.41,1.81,172.816,Hormone
Serotonin,C5H14N5O5,197.33,3.5,859.064,Alcohol
Urea,C10H25N3O8,690.19,9.03,435.92,Neurotransmitter
Glucose,C7H4N0O3,169.63,8.95,803.041,Hormone
Ethanol,C17H27N4O3,637.37,N/A,911.206,Organic Compound
Adenosine triphosphate,C4H25N0O7,643.54,N/A,817.858,Organic Compound
Adenosine triphosphate,C4H27N4O2,127.51,11.19,122.626,Organic Compound
Glucose,C1H4N4O9,935.73,N/A,941.459,Alcohol
Serotonin,C12H23N4O8,967.17,7.18,176.62,Neurotransmitter
Urea,C13H8N2O4,756.83,6.39,799.248,Carbohydrate
Serotonin,C19H16N1O2,869.11,7.55,850.538,Hormone
Serotonin,C18H40N1O10,388.09,3.11,550.11,Alcohol
Cholesterol,C8H13N2O3,230.74,N/A,12.698,Carbohydrate
Serotonin,C20H35N0O4,825.66,13.17,561.529,Lipid
Adrenaline,C11H28N1O10,407.37,N/A,732.9,Organic Compound
Glucose,C20H16N1O9,425.41,8.35,267.224,Lipid
Urea,C12H12N1O8,582.17,N/A,578.137,Nucleotide
Adrenaline,C3H20N0O7,702.35,5.28,542.484,Nucleotide
Ethanol,C18H21N2O1,417.68,1.92,204.265,Carbohydrate
Adenosine triphosphate,C12H25N0O10,807.83,4.56,290.756,Alcohol
Serotonin,C4H4N5O9,771.33,4.5,943.778,Nucleotide
Urea,C8H24N3O7,959.66,N/A,955.963,Nucleotide
Serotonin,C16H7N5O5,600.15,2.4,552.894,Hormone
Ethanol,C2H18N0O7,181.29,N/A,633.313,Alkaloid
Glucose,C2H33N5O10,523.56,5.54,560.686,Carbohydrate
Adrenaline,C11H24N4O2,910.44,1.63,645.979,Lipid
Aspirin,C10H34N5O4,800.7,13.39,654.165,Organic Compound
Serotonin,C9H6N5O4,902.18,5.95,680.052,Alkaloid
Aspirin,C17H39N2O7,54.45,8.43,857.042,Nucleotide
Urea,C1H1N3O5,545.13,13.5,750.067,Amide
Adenosine triphosphate,C8H32N1O10,260.75,N/A,286.144,Alcohol
Adenosine triphosphate,C16H26N0O10,118.28,12.36,218.884,Carbohydrate
Ethanol,C7H19N4O4,405.55,12.88,790.223,Alcohol
Glucose,C9H8N3O1,951.87,13.1,242.844,Neurotransmitter
Adenosine triphosphate,C10H23N2O6,809.44,2.7,46.34,Alkaloid
Cholesterol,C14H18N1O4,297.06,4.66,932.167,Hormone
Serotonin,C10H10N2O4,944.84,11.87,713.365,Neurotransmitter
Caffeine,C3H15N3O10,863.32,1.32,162.26,Alkaloid
Caffeine,C8H2N5O1,859.13,N/A,91.252,Lipid
Adrenaline,C17H24N5O8,917.44,10.22,80.577,Amide
Cholesterol,C3H28N0O9,163.03,5.82,916.664,Carbohydrate
Caffeine,C1H24N5O5,301.54,11.79,995.308,Organic Compound
Ethanol,C14H3N2O6,736.46,6.3,424.224,Lipid
Glucose,C11H11N1O5,821.29,6.97,984.14,Alcohol
Caffeine,C18H33N2O5,732.59,N/A,312.142,Hormone
Dopamine,C17H2N3O2,740.57,N/A,874.497,Carbohydrate
Dopamine,C18H15N3O9,588.12,6.42,396.514,Alcohol
Dopamine,C11H18N4O5,902.39,N/A,833.422,Amide
Adrenaline,C9H25N4O3,839.78,7.47,977.593,Hormone
Ethanol,C9H23N0O6,961.79,9.3,201.74,Amide
Dopamine,C9H20N4O7,761.19,11.91,207.523,Alcohol
Aspirin,C1H27N1O9,594.82,8.19,474.296,Alkaloid
Urea,C16H28N5O3,377.6,12.05,374.23,Neurotransmitter
Ethanol,C12H7N2O4,144.95,10.76,861.036,Amide
Aspirin,C17H5N3O10,760.04,8.76,645.047,Hormone
Adrenaline,C19H17N3O10,545.55,7.37,114.536,Alkaloid
Aspirin,C11H32N3O10,619.55,4.83,447.797,Amide
Caffeine,C16H6N5O7,235.76,N/A,918.653,Organic Compound
Serotonin,C18H23N1O3,388.04,8.96,117.631,Nucleotide
Adrenaline,C18H17N3O4,414.21,13.42,414.331,Lipid
Aspirin,C1H25N0O10,823.6,3.9,969.894,Alkaloid
Aspirin,C15H2N4O10,394.99,1.21,513.347,Alcohol
Aspirin,C9H22N2O3,631.37,12.66,239.176,Lipid
Ethanol,C3H24N5O4,688.77,13.59,631.387,Hormone
Glucose,C2H22N0O7,557.78,7.58,716.558,Hormone
Ethanol,C8H13N2O5,123.0,N/A,785.943,Alkaloid
Caffeine,C2H29N3O9,915.01,7.92,611.985,Nucleotide
Dopamine,C13H12N2O9,288.57,13.87,259.761,Lipid
Caffeine,C14H12N1O6,752.96,6.52,925.807,Nucleotide
Adenosine triphosphate,C18H13N4O2,602.82,1.38,175.421,Nucleotide
Ethanol,C9H15N2O4,103.89,N/A,746.53,Neurotransmitter
Aspirin,C6H20N0O3,236.87,11.36,165.899,Alkaloid
Caffeine,C17H27N2O3,687.08,5.97,589.582,Neurotransmitter
Cholesterol,C13H37N4O10,256.8,N/A,84.981,Amide
Urea,C7H35N1O1,278.14,N/A,810.442,Carbohydrate
Adenosine triphosphate,C9H25N4O8,691.7,2.85,955.624,Neurotransmitter
Serotonin,C16H5N0O8,203.81,7.63,570.556,Alkaloid
Ethanol,C7H11N3O2,400.71,5.38,288.68,Organic Compound
Aspirin,C8H37N2O8,226.52,N/A,648.204,Amide
Caffeine,C6H12N1O1,943.98,11.66,660.385,Organic Compound
Ethanol,C18H32N0O6,93.29,3.52,295.389,Amide
Adenosine triphosphate,C11H11N1O2,758.51,12.58,587.065,Amide
Ethanol,C17H31N2O3,738.49,11.68,202.451,Neurotransmitter
Adenosine triphosphate,C6H11N4O4,135.13,7.57,789.95,Amide
Urea,C16H20N0O0,694.37,12.18,269.147,Nucleotide
Dopamine,C9H30N5O5,178.62,7.37,334.112,Nucleotide
Serotonin,C16H29N0O5,467.82,13.32,78.961,Lipid
Glucose,C18H3N2O2,866.57,N/A,78.169,Nucleotide
Dopamine,C14H28N0O10,997.72,8.61,493.905,Neurotransmitter
Adrenaline,C14H15N0O2,591.39,4.14,869.311,Carbohydrate
Aspirin,C3H11N5O8,300.95,2.54,221.159,Alcohol
Dopamine,C9H31N3O10,330.83,N/A,106.517,Carbohydrate
Adrenaline,C2H5N2O10,602.56,2.48,994.919,Amide
Serotonin,C2H26N5O10,855.81,8.58,127.075,Organic Compound
Aspirin,C15H15N4O8,560.93,8.14,281.139,Carbohydrate
Serotonin,C11H31N4O1,254.39,N/A,685.152,Alkaloid
Serotonin,C11H35N0O5,926.85,N/A,105.352,Neurotransmitter
Cholesterol,C4H7N2O3,917.2,4.1,668.621,Neurotransmitter
Adenosine triphosphate,C17H1N4O7,166.2,N/A,455.97,Carbohydrate
Adenosine triphosphate,C1H16N3O1,781.38,N/A,142.329,Alcohol
Ethanol,C18H8N3O8,868.99,10.13,853.18,Carbohydrate
Adrenaline,C5H30N5O3,234.59,3.5,875.724,Nucleotide
Serotonin,C11H26N5O2,651.61,N/A,870.742,Neurotransmitter
Glucose,C11H19N4O4,381.25,4.97,781.782,Nucleotide
Urea,C5H32N4O5,808.74,12.88,540.559,Amide
Dopamine,C18H16N1O2,306.22,N/A,660.564,Lipid
Aspirin,C8H14N0O3,575.75,N/A,693.569,Organic Compound
Cholesterol,C14H35N3O7,689.68,N/A,224.349,Alcohol
Adenosine triphosphate,C16H29N2O10,938.83,3.93,697.677,Neurotransmitter
Cholesterol,C12H14N3O3,102.61,1.61,893.145,Organic Compound
Caffeine,C7H4N5O0,928.43,11.62,389.726,Carbohydrate
Caffeine,C9H29N3O0,603.39,9.28,328.949,Neurotransmitter
Adrenaline,C9H21N1O4,135.04,3.87,928.266,Lipid
Cholesterol,C15H26N0O1,940.42,N/A,908.356,Organic Compound
Aspirin,C9H33N3O6,644.09,5.97,848.51,Alcohol
Caffeine,C14H27N3O1,657.99,N/A,575.239,Nucleotide
Urea,C8H3N2O6,204.12,2.76,545.442,Lipid
Serotonin,C4H33N2O7,685.76,10.38,628.984,Alkaloid
Cholesterol,C15H17N2O4,361.15,3.21,990.147,Nucleotide
Urea,C10H22N5O10,327.43,4.58,514.619,Organic Compound
Glucose,C13H26N0O6,429.59,5.04,696.273,Carbohydrate
Adenosine triphosphate,C4H19N0O0,617.52,11.12,988.05,Carbohydrate
Cholesterol,C2H8N5O8,315.45,8.77,566.57,Organic Compound
Dopamine,C8H38N1O5,828.28,N/A,967.977,Neurotransmitter
Glucose,C6H12N5O6,119.07,1.14,845.75,Organic Compound
Dopamine,C4H24N5O7,778.26,4.28,749.371,Amide
Aspirin,C6H9N3O4,418.7,5.17,641.98,Neurotransmitter
Adrenaline,C14H37N3O10,677.53,2.52,399.42,Hormone
Serotonin,C15H17N1O1,66.03,13.52,667.736,Organic Compound
Dopamine,C3H31N2O6,252.28,5.6,738.832,Organic Compound
Glucose,C2H7N3O6,411.02,10.89,744.852,Nucleotide
Ethanol,C16H12N0O8,175.43,10.38,558.637,Neurotransmitter
Ethanol,C4H34N3O0,130.25,6.61,712.602,Alkaloid
Dopamine,C15H22N1O4,346.32,7.51,266.721,Amide
Adrenaline,C11H26N3O0,949.31,11.62,92.07,Neurotransmitter
Ethanol,C17H2N3O4,739.66,3.07,17.65,Alkaloid
Aspirin,C16H39N4O5,663.47,8.93,353.917,Organic Compound
Dopamine,C5H4N3O10,381.46,10.76,595.556,Lipid
Ethanol,C1H7N3O7,452.81,8.93,98.543,Lipid
Glucose,C1H17N3O1,895.89,N/A,315.61,Lipid
Aspirin,C8H25N4O9,210.37,7.1,567.342,Nucleotide
Cholesterol,C6H36N0O7,467.3,8.65,55.67,Neurotransmitter
Serotonin,C7H4N5O2,290.51,N/A,287.102,Nucleotide
Adenosine triphosphate,C17H31N5O1,629.37,11.74,951.312,Alcohol
Serotonin,C15H1N0O4,191.22,8.23,213.398,Alkaloid
Cholesterol,C16H29N1O5,214.63,8.35,119.346,Neurotransmitter
Aspirin,C6H33N4O8,804.87,N/A,816.993,Organic Compound
Adenosine triphosphate,C8H15N0O9,488.94,8.15,441.832,Lipid
Aspirin,C15H35N1O3,944.41,9.65,987.554,Carbohydrate
Glucose,C17H35N2O9,858.6,13.94,178.258,Neurotransmitter
Ethanol,C10H33N2O8,806.31,N/A,602.878,Hormone
Adenosine triphosphate,C4H16N4O0,826.48,5.71,614.321,Amide
Glucose,C13H7N1O7,370.81,4.28,859.293,Nucleotide
Aspirin,C11H6N2O2,381.2,9.74,963.33,Carbohydrate
Cholesterol,C20H11N4O4,336.27,2.91,717.761,Organic Compound
Glucose,C2H29N1O3,214.34,11.42,810.043,Nucleotide
Dopamine,C4H38N3O2,465.58,2.32,25.753,Lipid
Cholesterol,C2H40N1O0,428.79,3.79,729.075,Organic Compound
Glucose,C19H37N1O10,984.41,N/A,191.015,Nucleotide
Adrenaline,C17H40N0O8,174.5,6.26,764.293,Neurotransmitter
Adenosine triphosphate,C13H39N4O2,949.98,5.45,43.404,Organic Compound
Caffeine,C8H19N4O7,242.03,13.21,451.483,Alcohol
Adrenaline,C11H5N1O10,555.49,4.6,387.593,Alkaloid
Aspirin,C18H6N1O10,774.08,8.67,447.588,Alkaloid
Ethanol,C10H15N5O7,208.01,5.88,658.074,Carbohydrate
Adenosine triphosphate,C20H15N0O9,614.35,7.49,338.419,Carbohydrate
Adenosine triphosphate,C18H25N0O4,582.09,4.44,921.06,Hormone
Cholesterol,C20H32N5O3,452.75,9.54,477.515,Lipid
Adrenaline,C19H19N1O0,282.06,4.68,139.345,Alkaloid
Aspirin,C19H12N0O2,663.59,13.16,686.651,Hormone
Serotonin,C6H39N1O5,814.65,9.24,965.195,Hormone
Ethanol,C3H12N4O8,180.51,12.5,334.795,Hormone
Aspirin,C16H6N4O4,643.96,9.27,967.544,Amide
Glucose,C4H36N2O4,255.88,10.0,334.533,Hormone
Adenosine triphosphate,C20H11N3O6,735.27,N/A,271.52,Carbohydrate
Urea,C3H14N3O2,919.81,2.15,428.419,Amide
Dopamine,C1H20N0O6,875.52,3.81,16.467,Alkaloid
Dopamine,C10H2N2O5,502.83,2.4,100.91,Alcohol
Aspirin,C8H3N5O2,704.26,13.16,736.744,Lipid
Urea,C3H26N1O8,564.22,N/A,400.905,Alcohol
Caffeine,C13H15N5O3,188.18,7.73,720.997,Nucleotide
Adrenaline,C17H25N2O0,194.41,2.76,303.07,Alkaloid
Cholesterol,C16H22N3O4,612.05,11.26,262.523,Amide
Cholesterol,C19H10N5O8,535.09,9.98,149.653,Nucleotide
Caffeine,C7H18N1O0,556.53,1.23,290.254,Lipid
Adenosine triphosphate,C11H9N5O2,805.84,N/A,879.162,Neurotransmitter
Glucose,C10H37N0O0,943.9,N/A,623.048,Nucleotide
Caffeine,C13H32N5O3,316.21,2.71,351.013,Alcohol
Caffeine,C1H32N3O7,937.55,8.84,290.688,Lipid
Adenosine triphosphate,C20H38N1O4,840.57,N/A,210.156,Neurotransmitter
Aspirin,C1H24N1O8,624.37,8.61,145.695,Alkaloid
Cholesterol,C14H10N2O3,486.34,5.34,964.548,Alkaloid
Caffeine,C9H4N1O0,537.85,N/A,287.708,Nucleotide
Aspirin,C18H10N0O6,419.89,N/A,993.785,Amide
Ethanol,C6H35N2O4,98.52,1.09,189.028,Amide
Aspirin,C18H33N2O8,648.8,7.02,210.946,Carbohydrate
Adrenaline,C5H5N1O8,189.95,N/A,197.298,Neurotransmitter
Caffeine,C4H31N1O0,483.72,2.53,311.905,Organic Compound
Serotonin,C11H32N1O8,814.59,9.7,781.907,Alkaloid
Dopamine,C2H29N3O10,444.61,N/A,885.24,Organic Compound
Glucose,C3H36N1O4,754.64,N/A,13.526,Organic Compound
Dopamine,C7H33N1O5,699.43,11.33,629.595,Amide
