compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N3O9,761.6,7.67,827.396,Organic Compound
Aspirin,C5H40N0O10,230.27,1.52,701.019,Alcohol
Adrenaline,C14H30N4O0,252.69,3.35,128.26,Alkaloid
Dopamine,C16H20N3O5,277.92,10.08,303.739,Neurotransmitter
Dopamine,C16H14N5O6,134.31,6.11,533.013,Neurotransmitter
Aspirin,C3H11N0O4,884.2,N/A,302.811,Lipid
Adenosine triphosphate,C14H37N2O0,806.36,N/A,940.516,Neurotransmitter
Serotonin,C8H40N1O4,81.52,3.71,412.982,Nucleotide
Cholesterol,C6H24N2O3,271.71,N/A,835.81,Hormone
Ethanol,C8H28N5O7,641.97,3.59,173.195,Carbohydrate
Dopamine,C19H32N3O4,360.45,5.22,634.746,Hormone
Cholesterol,C1H27N3O5,410.93,6.0,413.145,Nucleotide
Adrenaline,C12H7N0O4,591.25,N/A,781.656,Hormone
Serotonin,C7H11N4O3,350.48,5.37,157.441,Amide
Cholesterol,C5H34N3O7,259.32,11.15,895.961,Nucleotide
Cholesterol,C5H22N2O6,512.29,9.72,294.8,Neurotransmitter
Urea,C17H4N3O8,836.89,9.99,261.255,Alkaloid
Urea,C6H24N1O1,919.44,N/A,744.851,Nucleotide
Caffeine,C4H26N3O5,404.9,N/A,703.253,Organic Compound
Aspirin,C19H11N4O6,95.48,12.16,833.285,Alcohol
Adrenaline,C3H39N3O0,154.43,12.14,525.434,Organic Compound
Urea,C7H31N2O1,502.97,3.27,856.874,Hormone
Serotonin,C5H20N1O4,635.0,12.15,759.036,Carbohydrate
Serotonin,C4H8N1O1,712.56,8.02,74.173,Carbohydrate
Aspirin,C11H22N2O3,290.45,3.94,77.912,Hormone
Cholesterol,C19H24N4O1,805.37,3.47,888.511,Amide
Caffeine,C3H2N4O9,897.78,8.81,716.257,Hormone
Urea,C10H3N0O4,616.78,10.31,501.231,Neurotransmitter
Adrenaline,C9H38N0O8,581.7,13.63,196.84,Nucleotide
Ethanol,C1H5N2O5,348.41,10.37,360.421,Alcohol
Dopamine,C12H17N4O8,160.49,13.51,919.774,Neurotransmitter
Serotonin,C7H10N1O7,352.34,12.72,58.398,Neurotransmitter
Urea,C5H23N3O9,941.94,3.09,517.443,Organic Compound
Adrenaline,C11H16N3O9,131.42,N/A,388.906,Carbohydrate
Serotonin,C20H33N5O0,916.74,5.19,592.298,Neurotransmitter
Serotonin,C7H35N3O9,743.13,N/A,548.515,Alkaloid
Adenosine triphosphate,C15H17N4O3,818.48,3.67,865.87,Amide
Adenosine triphosphate,C12H2N1O3,709.31,10.72,668.636,Alcohol
Caffeine,C15H13N5O4,313.98,12.25,15.024,Nucleotide
Urea,C2H2N1O6,798.09,N/A,534.312,Organic Compound
Caffeine,C4H15N2O2,456.77,6.77,689.47,Neurotransmitter
Adenosine triphosphate,C10H26N4O0,334.29,6.66,351.321,Alcohol
Aspirin,C19H3N5O10,691.4,N/A,670.556,Amide
Serotonin,C20H32N5O5,172.76,10.55,784.193,Neurotransmitter
Adrenaline,C3H29N5O0,906.55,N/A,797.055,Lipid
Adenosine triphosphate,C14H36N3O2,875.84,3.31,129.996,Amide
Caffeine,C16H12N5O8,669.63,5.11,885.005,Neurotransmitter
Glucose,C15H33N0O3,485.19,7.81,30.03,Neurotransmitter
Caffeine,C14H7N1O5,302.08,9.0,694.616,Carbohydrate
Adrenaline,C16H24N2O2,662.86,2.74,90.206,Nucleotide
Aspirin,C10H30N0O7,983.34,9.44,339.012,Organic Compound
Urea,C10H20N4O7,246.17,10.29,653.489,Alkaloid
Glucose,C20H24N2O8,786.02,7.37,478.909,Neurotransmitter
Dopamine,C13H27N3O1,997.78,8.94,12.303,Nucleotide
Urea,C14H1N1O9,907.23,N/A,45.532,Alkaloid
Adenosine triphosphate,C3H11N2O7,149.72,2.09,85.611,Organic Compound
Adrenaline,C13H16N1O2,671.55,N/A,339.684,Alcohol
Serotonin,C12H12N5O6,963.65,4.13,287.754,Carbohydrate
Adrenaline,C10H29N5O6,103.63,9.11,105.102,Alkaloid
Aspirin,C11H15N1O0,503.83,N/A,177.28,Organic Compound
Urea,C11H30N3O9,569.16,2.63,448.625,Alcohol
Serotonin,C14H5N5O6,177.07,5.74,676.544,Nucleotide
Dopamine,C5H16N2O3,490.87,N/A,138.924,Amide
Glucose,C13H3N4O3,591.42,N/A,167.248,Lipid
Serotonin,C11H2N3O0,485.3,13.08,983.623,Alcohol
Caffeine,C9H25N1O9,988.23,N/A,801.064,Carbohydrate
Adenosine triphosphate,C6H23N0O7,638.59,8.29,64.285,Alkaloid
Caffeine,C14H31N5O6,469.82,3.71,500.275,Lipid
Adrenaline,C9H32N3O8,536.58,2.76,959.673,Organic Compound
Adrenaline,C17H9N5O8,752.18,12.01,618.876,Organic Compound
Cholesterol,C13H8N4O6,99.24,13.74,519.814,Neurotransmitter
Glucose,C8H8N5O4,457.86,7.18,730.366,Organic Compound
Serotonin,C17H15N0O6,207.68,3.07,470.973,Organic Compound
Aspirin,C16H19N2O8,438.39,3.68,9.367,Organic Compound
Aspirin,C9H1N2O4,748.17,3.88,99.57,Alcohol
Aspirin,C13H39N2O6,965.78,12.89,774.838,Amide
Adrenaline,C10H7N2O1,742.68,6.87,114.723,Amide
Adrenaline,C19H35N4O3,251.61,12.05,691.42,Nucleotide
Adrenaline,C3H25N1O3,66.58,1.5,271.303,Organic Compound
Glucose,C4H15N5O3,732.19,6.73,360.847,Nucleotide
Serotonin,C19H4N5O4,491.64,N/A,594.695,Alkaloid
Ethanol,C5H15N4O4,123.85,8.89,767.137,Alcohol
Adenosine triphosphate,C17H21N5O3,228.25,13.0,177.846,Nucleotide
Dopamine,C19H21N5O5,487.83,8.86,220.446,Carbohydrate
Serotonin,C6H9N4O10,672.19,1.29,385.283,Neurotransmitter
Adrenaline,C5H31N5O7,923.54,13.36,25.31,Nucleotide
Adrenaline,C20H4N1O6,526.39,13.27,288.469,Nucleotide
Urea,C13H9N1O10,351.5,4.9,159.73,Carbohydrate
Dopamine,C4H19N0O5,665.42,10.67,139.006,Neurotransmitter
Cholesterol,C13H27N0O6,740.29,4.77,57.547,Organic Compound
Adrenaline,C12H36N0O10,413.24,3.71,389.861,Organic Compound
Serotonin,C3H3N0O7,905.11,6.07,499.723,Nucleotide
Adenosine triphosphate,C18H4N5O3,742.13,1.39,641.617,Amide
Aspirin,C11H10N0O8,751.72,4.16,244.522,Hormone
Adenosine triphosphate,C3H1N4O1,756.42,11.34,685.635,Hormone
Urea,C20H35N2O0,70.14,N/A,185.165,Nucleotide
Glucose,C5H6N2O9,63.31,5.91,344.242,Neurotransmitter
Caffeine,C19H25N3O5,95.69,12.65,308.959,Carbohydrate
Cholesterol,C19H33N2O1,590.97,13.66,237.795,Hormone
Adenosine triphosphate,C1H29N5O0,902.76,N/A,760.703,Neurotransmitter
Dopamine,C13H27N3O10,776.57,9.51,550.137,Hormone
Adrenaline,C1H10N2O9,185.44,13.53,677.517,Lipid
Adenosine triphosphate,C6H10N3O1,847.23,11.4,210.417,Amide
Glucose,C3H10N5O4,841.11,11.24,613.212,Alkaloid
Ethanol,C4H1N5O2,439.74,10.83,883.924,Lipid
Urea,C6H7N2O4,210.24,7.86,362.59,Hormone
Aspirin,C19H40N3O3,193.51,4.75,159.364,Amide
Aspirin,C3H6N2O5,64.27,12.93,167.201,Carbohydrate
Serotonin,C18H30N3O5,402.6,1.51,713.198,Lipid
Serotonin,C6H34N5O6,439.88,2.03,147.32,Hormone
Adenosine triphosphate,C14H32N5O0,777.5,12.26,317.158,Lipid
Serotonin,C16H27N4O1,560.08,2.93,519.499,Nucleotide
Glucose,C8H7N4O6,351.77,1.74,310.591,Hormone
Urea,C1H28N3O1,453.96,7.84,447.566,Hormone
Adrenaline,C9H5N0O4,701.13,6.18,486.686,Carbohydrate
Glucose,C10H29N5O9,541.78,9.67,660.745,Amide
Caffeine,C6H25N3O0,759.37,10.26,544.906,Lipid
Urea,C12H26N4O1,919.78,2.05,715.927,Neurotransmitter
Serotonin,C4H7N2O8,294.83,5.78,383.647,Amide
Aspirin,C12H28N5O5,711.21,N/A,102.812,Carbohydrate
Glucose,C20H12N4O4,628.28,9.55,743.915,Hormone
Dopamine,C1H40N0O2,151.37,12.91,147.263,Lipid
Aspirin,C12H19N1O0,503.99,9.76,59.332,Neurotransmitter
Aspirin,C6H10N3O8,751.04,5.15,39.416,Hormone
Glucose,C12H25N0O0,54.86,4.47,697.817,Alkaloid
Aspirin,C13H25N3O6,943.05,N/A,828.308,Nucleotide
Ethanol,C15H28N2O3,939.56,9.85,849.326,Nucleotide
Serotonin,C20H27N4O5,971.28,9.83,531.381,Hormone
Ethanol,C3H26N1O6,996.23,9.91,291.956,Organic Compound
Glucose,C10H26N5O5,216.94,12.19,803.774,Lipid
Dopamine,C6H3N3O0,842.17,5.13,362.752,Organic Compound
Adenosine triphosphate,C6H18N0O6,499.01,2.71,819.763,Amide
Serotonin,C15H30N3O4,724.77,2.32,431.824,Alkaloid
Dopamine,C16H30N0O8,364.45,N/A,708.13,Organic Compound
Urea,C1H18N0O0,329.91,6.99,487.85,Carbohydrate
Urea,C10H32N0O3,660.7,8.74,881.405,Neurotransmitter
Urea,C10H33N5O4,989.71,N/A,776.818,Amide
Dopamine,C16H27N4O4,139.99,12.28,2.469,Nucleotide
Dopamine,C19H3N5O9,648.31,N/A,928.909,Lipid
Glucose,C4H12N1O3,317.79,6.88,57.974,Organic Compound
Adenosine triphosphate,C8H4N0O0,553.64,9.49,254.758,Nucleotide
Glucose,C16H28N2O5,286.42,7.02,543.57,Carbohydrate
Ethanol,C14H24N2O4,483.71,7.73,820.49,Neurotransmitter
Ethanol,C15H33N3O7,665.95,1.76,660.552,Carbohydrate
Aspirin,C15H5N2O8,338.7,5.09,254.184,Organic Compound
Adenosine triphosphate,C18H32N3O7,96.99,12.13,228.847,Lipid
Serotonin,C15H37N1O7,476.72,N/A,737.828,Organic Compound
Glucose,C13H1N5O10,113.23,2.51,707.025,Neurotransmitter
Cholesterol,C18H17N4O4,280.5,9.03,173.528,Carbohydrate
Serotonin,C19H27N1O6,645.13,3.45,446.322,Lipid
Aspirin,C9H14N3O8,68.09,1.23,124.735,Alcohol
Adrenaline,C16H26N3O6,503.29,10.53,393.718,Alkaloid
Caffeine,C18H25N5O10,134.72,2.19,889.276,Hormone
Urea,C10H35N2O2,664.87,12.64,421.218,Carbohydrate
Cholesterol,C9H8N5O1,144.96,5.74,621.883,Nucleotide
Caffeine,C2H1N3O1,431.1,6.57,605.749,Amide
Adrenaline,C5H18N0O8,516.71,3.68,12.839,Neurotransmitter
Serotonin,C18H9N1O10,873.67,12.92,196.33,Alcohol
Serotonin,C18H4N2O9,85.16,4.65,787.231,Alkaloid
Adrenaline,C15H24N1O2,483.74,2.14,33.995,Hormone
Serotonin,C15H29N4O8,572.85,7.57,136.307,Nucleotide
Aspirin,C17H3N3O4,736.43,5.64,417.031,Alkaloid
Serotonin,C6H30N5O6,58.16,N/A,517.584,Alcohol
Adenosine triphosphate,C1H23N2O4,748.21,6.69,398.339,Amide
Adrenaline,C19H11N2O10,578.68,8.11,251.364,Nucleotide
Adrenaline,C9H18N4O10,828.38,3.0,590.361,Nucleotide
Caffeine,C11H17N4O8,270.08,10.53,953.223,Hormone
Urea,C1H29N1O4,216.81,2.93,2.346,Amide
Aspirin,C20H1N1O5,621.19,8.31,240.833,Nucleotide
Aspirin,C6H34N4O5,554.28,9.99,385.849,Hormone
Serotonin,C20H25N2O2,561.03,1.96,238.279,Hormone
Aspirin,C19H31N2O7,429.66,8.37,648.53,Lipid
Adrenaline,C9H16N1O9,284.26,8.3,405.669,Amide
Urea,C6H40N2O10,972.92,7.74,727.698,Alkaloid
Urea,C13H25N5O9,442.18,2.28,632.199,Lipid
Ethanol,C11H8N4O2,841.91,13.83,560.826,Amide
Serotonin,C4H25N3O7,480.26,N/A,861.057,Amide
Adrenaline,C10H22N0O2,741.21,1.42,346.176,Nucleotide
Glucose,C7H5N3O1,240.11,1.24,345.652,Carbohydrate
Cholesterol,C3H6N3O1,935.41,10.62,483.351,Hormone
Caffeine,C16H31N0O1,919.65,7.17,680.374,Nucleotide
Adrenaline,C18H34N2O0,952.99,6.82,828.237,Carbohydrate
Ethanol,C18H13N1O4,563.78,N/A,990.954,Organic Compound
Ethanol,C8H4N2O8,371.58,3.47,526.376,Alcohol
Cholesterol,C18H29N2O2,619.93,N/A,423.154,Amide
Cholesterol,C18H1N2O4,617.08,2.03,616.13,Alcohol
Serotonin,C19H13N3O0,732.15,N/A,838.005,Carbohydrate
Urea,C9H31N0O9,854.56,6.67,856.239,Neurotransmitter
Ethanol,C19H7N2O8,985.21,8.16,474.041,Nucleotide
Ethanol,C14H37N3O0,59.55,9.18,532.168,Alkaloid
Dopamine,C14H15N3O3,381.07,8.53,607.496,Alcohol
Adrenaline,C17H15N0O3,695.61,4.02,398.15,Carbohydrate
Caffeine,C7H15N1O3,91.59,2.49,506.622,Organic Compound
Glucose,C2H14N5O1,939.2,7.96,75.245,Carbohydrate
Serotonin,C9H21N5O6,194.04,2.45,122.673,Nucleotide
Glucose,C15H28N0O3,636.77,N/A,473.318,Organic Compound
Cholesterol,C17H36N0O4,445.04,10.01,178.299,Alkaloid
Aspirin,C3H7N0O9,986.78,6.64,913.846,Carbohydrate
Caffeine,C5H29N0O0,64.54,6.97,128.953,Lipid
Dopamine,C13H31N3O6,763.87,6.26,615.25,Lipid
Glucose,C7H11N4O10,310.0,N/A,859.119,Neurotransmitter
Glucose,C10H1N0O8,345.48,2.2,259.905,Alkaloid
Dopamine,C1H2N5O3,428.19,13.1,697.447,Lipid
Serotonin,C9H36N1O3,257.72,N/A,599.404,Alkaloid
Caffeine,C6H18N5O10,762.61,11.24,804.957,Hormone
Ethanol,C12H17N1O3,535.14,3.38,473.355,Alkaloid
Adenosine triphosphate,C9H21N2O8,224.55,8.63,603.261,Nucleotide
Dopamine,C9H16N2O0,745.13,11.51,994.556,Hormone
Cholesterol,C15H15N1O0,997.53,6.22,412.789,Nucleotide
Ethanol,C3H11N0O8,100.94,10.15,126.891,Amide
Ethanol,C13H35N2O6,86.31,7.64,713.118,Nucleotide
Cholesterol,C5H17N5O0,289.63,10.77,973.872,Alkaloid
Serotonin,C18H39N5O7,826.32,5.5,872.153,Lipid
Cholesterol,C3H31N0O6,692.55,5.14,377.264,Alkaloid
Urea,C19H7N4O1,470.57,5.53,491.336,Nucleotide
Cholesterol,C9H20N1O4,517.38,7.62,117.187,Hormone
Aspirin,C19H20N1O9,667.07,2.8,702.747,Hormone
Adenosine triphosphate,C9H22N5O0,355.26,10.83,676.14,Nucleotide
Adrenaline,C14H7N5O2,679.24,N/A,590.999,Nucleotide
Serotonin,C16H1N4O7,385.4,1.18,648.57,Carbohydrate
Urea,C17H21N2O7,831.9,5.92,144.403,Nucleotide
Adenosine triphosphate,C3H35N3O0,833.26,4.34,904.751,Organic Compound
Cholesterol,C18H39N3O4,603.86,7.44,450.192,Amide
Caffeine,C7H14N5O7,355.12,3.85,597.231,Neurotransmitter
Urea,C15H18N3O7,139.0,N/A,454.974,Hormone
Serotonin,C5H29N4O5,668.89,3.21,861.827,Alkaloid
Urea,C12H14N3O5,414.81,13.86,379.344,Carbohydrate
Caffeine,C14H21N1O4,544.26,4.57,958.693,Alcohol
Ethanol,C8H10N0O8,736.45,3.16,105.695,Alcohol
Adrenaline,C16H15N2O6,884.65,12.71,253.968,Amide
Glucose,C16H37N3O8,94.09,11.12,696.813,Alcohol
Caffeine,C13H23N3O6,476.9,9.75,843.181,Carbohydrate
Caffeine,C3H15N2O7,728.54,3.78,54.627,Carbohydrate
Ethanol,C10H20N5O9,369.45,11.18,748.597,Carbohydrate
Urea,C2H26N5O2,498.98,6.15,599.74,Alkaloid
Dopamine,C14H33N4O8,740.65,10.75,715.455,Organic Compound
Caffeine,C2H33N2O7,520.6,7.33,960.433,Alcohol
Adrenaline,C5H9N0O4,626.59,13.73,806.707,Neurotransmitter
Aspirin,C6H34N4O5,844.9,3.26,882.657,Alcohol
Serotonin,C19H10N1O6,738.56,6.07,847.485,Organic Compound
Urea,C9H7N2O3,646.44,5.33,938.689,Alkaloid
Adrenaline,C5H14N3O2,216.02,13.77,853.656,Nucleotide
Caffeine,C9H29N2O1,293.06,5.55,815.608,Neurotransmitter
Adrenaline,C4H32N3O0,504.0,N/A,731.41,Alkaloid
Caffeine,C18H11N2O3,183.04,12.48,493.037,Lipid
Caffeine,C4H11N4O0,964.12,N/A,968.002,Alkaloid
Ethanol,C5H25N1O9,833.34,11.27,794.245,Alkaloid
Aspirin,C20H30N2O0,344.15,N/A,668.533,Alkaloid
Urea,C12H22N1O8,836.88,5.03,36.849,Organic Compound
Cholesterol,C16H10N5O2,286.57,N/A,556.915,Amide
Caffeine,C4H30N3O2,63.49,11.07,37.327,Carbohydrate
Dopamine,C11H33N1O1,95.97,9.72,820.229,Neurotransmitter
Adrenaline,C20H5N1O9,766.88,8.73,470.213,Amide
Ethanol,C13H14N5O7,267.52,5.79,711.34,Nucleotide
Glucose,C16H9N1O8,434.3,4.97,159.78,Neurotransmitter
Caffeine,C4H33N0O1,833.35,5.9,393.693,Amide
Aspirin,C4H4N2O5,115.5,N/A,783.942,Nucleotide
Serotonin,C19H20N5O8,520.82,13.14,10.753,Neurotransmitter
Adrenaline,C20H4N1O3,326.26,9.81,299.613,Carbohydrate
Urea,C2H7N0O5,796.7,9.71,640.625,Carbohydrate
Adenosine triphosphate,C18H14N1O4,671.93,4.12,474.883,Carbohydrate
Adrenaline,C19H36N0O6,73.01,2.1,818.637,Lipid
Serotonin,C1H15N1O6,550.71,4.8,722.915,Amide
Urea,C8H38N4O9,391.56,1.62,114.698,Alkaloid
Serotonin,C1H6N5O3,840.58,2.17,322.539,Neurotransmitter
Adrenaline,C16H15N3O1,188.56,11.45,84.781,Organic Compound
Glucose,C10H4N0O4,719.75,13.85,85.195,Neurotransmitter
Glucose,C11H11N5O8,794.27,8.7,819.198,Organic Compound
Adrenaline,C15H4N5O1,852.19,N/A,121.19,Amide
Adrenaline,C7H14N5O1,787.52,8.14,221.569,Hormone
Aspirin,C11H11N2O6,372.27,5.49,61.753,Hormone
Glucose,C2H25N0O10,134.74,9.51,509.646,Carbohydrate
Aspirin,C4H13N5O5,149.36,4.52,759.549,Organic Compound
Adenosine triphosphate,C15H35N0O9,96.93,1.7,986.807,Amide
Glucose,C20H40N4O5,381.11,13.74,855.758,Organic Compound
Aspirin,C4H4N5O5,191.47,13.23,730.163,Amide
Ethanol,C4H31N3O1,956.79,5.79,989.519,Neurotransmitter
Urea,C6H40N5O7,515.32,N/A,346.943,Lipid
Adenosine triphosphate,C3H36N5O2,945.74,12.03,858.648,Lipid
Glucose,C16H10N5O0,375.51,2.63,420.753,Alkaloid
Ethanol,C3H22N1O3,873.45,N/A,781.727,Nucleotide
Urea,C3H4N0O0,379.71,1.66,606.387,Organic Compound
Aspirin,C18H40N3O4,720.65,8.34,517.342,Amide
Caffeine,C7H4N5O1,494.22,N/A,305.596,Lipid
Serotonin,C8H35N1O4,818.85,10.04,495.502,Alcohol
Dopamine,C16H16N2O1,81.86,8.87,490.632,Neurotransmitter
Aspirin,C3H26N5O5,687.8,1.67,211.594,Neurotransmitter
Ethanol,C13H38N4O3,210.05,5.78,919.532,Nucleotide
Ethanol,C19H7N0O7,597.2,N/A,908.536,Nucleotide
Adenosine triphosphate,C15H1N5O2,239.3,3.46,569.011,Lipid
Caffeine,C19H8N0O4,727.68,7.33,853.211,Carbohydrate
Ethanol,C3H5N0O6,215.29,2.26,983.914,Organic Compound
Aspirin,C7H31N5O7,988.89,N/A,178.611,Amide
Adenosine triphosphate,C8H36N0O5,805.5,9.43,46.278,Nucleotide
Caffeine,C12H32N5O9,685.88,5.78,561.519,Nucleotide
Adrenaline,C5H16N0O9,572.82,5.79,555.594,Lipid
Aspirin,C4H26N2O5,973.55,5.21,751.347,Lipid
Urea,C12H10N3O7,78.63,N/A,710.279,Neurotransmitter
Glucose,C14H27N4O10,378.04,N/A,726.225,Lipid
Adenosine triphosphate,C3H2N1O1,370.11,11.52,12.93,Hormone
Urea,C16H23N3O10,868.34,8.81,415.08,Carbohydrate
Aspirin,C17H40N1O2,840.82,N/A,938.485,Carbohydrate
Adrenaline,C12H35N3O3,675.11,7.47,752.37,Organic Compound
Glucose,C8H36N3O0,857.49,4.22,485.973,Alcohol
Urea,C17H37N5O0,498.0,4.61,8.527,Neurotransmitter
Glucose,C1H12N4O9,514.56,6.29,20.609,Organic Compound
Ethanol,C6H21N0O9,545.5,12.09,742.534,Nucleotide
Aspirin,C20H16N3O0,198.25,3.78,19.898,Lipid
Adrenaline,C1H34N4O9,211.59,6.75,712.862,Carbohydrate
Urea,C3H24N5O10,230.22,5.73,665.898,Amide
Serotonin,C14H27N2O3,405.74,N/A,598.934,Alcohol
Serotonin,C19H30N5O1,710.37,10.51,563.63,Amide
Urea,C18H38N4O7,549.45,11.25,868.667,Alkaloid
Serotonin,C4H15N2O4,543.92,5.76,962.886,Lipid
Serotonin,C20H12N1O5,653.46,13.11,792.957,Alkaloid
Cholesterol,C8H14N3O8,551.98,N/A,596.341,Neurotransmitter
Glucose,C3H12N1O7,66.7,10.27,256.99,Alcohol
Ethanol,C9H13N0O5,619.57,9.55,939.438,Carbohydrate
Aspirin,C12H26N4O9,865.42,7.87,387.484,Hormone
Urea,C15H27N2O7,83.4,2.93,669.469,Organic Compound
Ethanol,C17H33N2O4,394.47,8.75,117.849,Organic Compound
Urea,C13H26N3O1,839.52,N/A,574.62,Neurotransmitter
Ethanol,C3H28N1O7,321.97,N/A,205.593,Alkaloid
Dopamine,C19H38N2O2,573.44,12.86,596.702,Alkaloid
Serotonin,C5H12N5O0,561.93,10.72,328.711,Hormone
Aspirin,C1H4N5O1,886.71,7.6,447.035,Amide
Aspirin,C7H37N4O7,664.69,11.16,404.122,Carbohydrate
Cholesterol,C9H16N1O7,487.99,1.64,574.815,Alkaloid
Glucose,C14H18N4O5,315.02,12.0,420.694,Amide
Dopamine,C17H5N0O0,529.08,6.66,704.531,Organic Compound
Urea,C19H12N2O2,932.81,4.6,781.778,Organic Compound
Glucose,C3H10N2O7,426.69,7.13,994.639,Alcohol
Ethanol,C13H8N0O9,465.63,6.96,671.037,Hormone
Aspirin,C8H20N2O0,154.75,13.96,126.425,Carbohydrate
Aspirin,C1H9N3O3,782.32,3.16,754.874,Amide
Urea,C19H13N3O2,514.76,7.23,723.264,Lipid
Dopamine,C15H24N1O10,116.94,13.04,242.675,Alkaloid
Glucose,C17H11N3O10,277.4,11.32,931.089,Neurotransmitter
Cholesterol,C20H19N0O6,615.58,7.18,632.328,Organic Compound
Ethanol,C3H13N0O1,341.22,5.85,789.544,Amide
Cholesterol,C3H20N2O9,965.5,7.42,777.41,Amide
Glucose,C9H20N1O8,443.91,10.09,201.633,Carbohydrate
Aspirin,C14H27N4O10,784.98,11.21,8.02,Carbohydrate
Urea,C17H22N3O1,53.75,N/A,993.958,Lipid
Adenosine triphosphate,C16H3N4O0,930.6,9.04,659.77,Lipid
Ethanol,C16H10N4O10,610.04,5.08,639.341,Alkaloid
Dopamine,C19H7N4O6,890.66,10.93,675.934,Lipid
Ethanol,C5H6N4O1,712.59,N/A,417.892,Alcohol
Caffeine,C1H25N4O7,620.07,12.5,266.874,Neurotransmitter
Aspirin,C6H30N3O5,396.28,7.93,251.407,Alkaloid
Serotonin,C20H4N0O5,79.26,N/A,536.71,Hormone
Cholesterol,C9H8N0O4,944.84,N/A,809.406,Alkaloid
Adrenaline,C9H23N4O0,937.14,3.11,720.899,Amide
Serotonin,C13H30N4O4,288.85,7.18,375.49,Amide
Aspirin,C16H27N5O6,531.95,2.62,287.603,Alkaloid
Dopamine,C16H20N0O8,965.33,11.79,82.901,Hormone
Urea,C8H21N0O6,285.86,4.23,385.743,Alkaloid
Adrenaline,C14H34N0O1,464.06,11.85,788.697,Hormone
Adenosine triphosphate,C1H23N0O1,155.44,10.04,136.062,Alkaloid
Serotonin,C7H24N3O8,832.13,6.48,43.035,Carbohydrate
Dopamine,C15H24N4O4,950.98,9.9,263.911,Amide
Serotonin,C9H15N2O10,178.0,8.09,744.816,Nucleotide
Adenosine triphosphate,C14H1N3O6,912.35,10.47,980.215,Alkaloid
Cholesterol,C16H27N5O2,374.57,10.13,182.067,Carbohydrate
Urea,C17H9N4O1,567.47,N/A,267.655,Alkaloid
Adenosine triphosphate,C5H25N0O10,323.34,N/A,283.797,Amide
Ethanol,C18H21N0O3,871.58,N/A,290.751,Lipid
Caffeine,C14H13N3O8,115.13,7.13,917.416,Alcohol
Adrenaline,C15H33N2O10,360.85,N/A,358.337,Hormone
Cholesterol,C11H20N3O2,780.24,7.19,741.484,Organic Compound
Caffeine,C17H19N4O9,535.55,7.92,142.68,Alkaloid
Ethanol,C12H14N3O5,910.33,5.93,867.463,Lipid
Ethanol,C14H1N4O1,715.25,1.2,469.823,Amide
Caffeine,C15H4N2O4,849.07,N/A,279.996,Alkaloid
Caffeine,C8H30N0O10,832.62,2.46,35.254,Amide
Adrenaline,C7H40N5O9,583.72,11.93,894.728,Nucleotide
Glucose,C14H3N3O1,838.58,4.51,985.939,Carbohydrate
Adrenaline,C19H30N4O7,748.72,4.01,63.645,Organic Compound
Cholesterol,C14H23N1O1,104.29,N/A,887.861,Organic Compound
Ethanol,C2H24N0O3,507.68,12.85,918.656,Alcohol
Serotonin,C3H20N4O6,217.07,5.33,898.295,Neurotransmitter
Urea,C13H4N0O4,411.43,9.8,286.514,Organic Compound
Caffeine,C11H13N2O3,956.74,8.53,868.619,Hormone
Glucose,C9H40N4O8,180.07,2.3,904.373,Lipid
Aspirin,C9H30N4O4,140.94,8.52,104.001,Lipid
Adenosine triphosphate,C5H26N1O1,666.1,8.72,933.015,Carbohydrate
Adrenaline,C14H19N2O2,170.2,10.06,801.216,Lipid
Adrenaline,C1H4N0O5,125.45,N/A,429.792,Alkaloid
Urea,C10H11N3O1,788.92,2.46,388.393,Organic Compound
Caffeine,C14H22N4O7,424.66,N/A,75.224,Nucleotide
Aspirin,C14H31N5O3,450.33,7.08,818.928,Carbohydrate
Aspirin,C10H10N1O9,112.09,11.97,147.315,Neurotransmitter
Urea,C10H14N3O6,627.09,6.79,749.875,Amide
Serotonin,C16H26N5O2,367.78,N/A,531.335,Alcohol
Urea,C4H19N4O9,143.51,N/A,39.44,Hormone
Adenosine triphosphate,C8H27N1O5,200.47,3.98,792.144,Alkaloid
Glucose,C12H13N1O3,573.76,12.27,344.332,Alcohol
Cholesterol,C17H19N2O2,745.5,N/A,399.938,Nucleotide
Ethanol,C17H22N1O7,796.97,9.22,688.109,Lipid
Caffeine,C10H9N3O8,452.86,6.52,581.96,Neurotransmitter
Serotonin,C12H17N1O9,642.31,N/A,721.549,Alkaloid
Adrenaline,C4H37N2O10,821.67,8.47,928.821,Alkaloid
Ethanol,C17H30N4O2,181.03,6.86,223.282,Alkaloid
Glucose,C15H36N5O10,85.88,9.61,359.021,Nucleotide
Ethanol,C3H14N2O0,536.83,10.57,629.15,Carbohydrate
Ethanol,C18H19N5O6,177.43,6.18,30.728,Lipid
Serotonin,C14H14N1O6,629.3,N/A,378.875,Carbohydrate
Cholesterol,C19H20N0O3,944.63,13.04,95.937,Amide
Serotonin,C19H32N2O6,759.0,N/A,826.636,Hormone
Ethanol,C2H7N1O0,532.86,3.1,974.988,Neurotransmitter
Glucose,C20H21N3O4,936.41,13.91,13.565,Lipid
Caffeine,C9H30N0O10,716.23,5.4,40.865,Hormone
Serotonin,C7H31N0O7,907.93,N/A,926.908,Hormone
Urea,C8H21N4O10,758.59,3.35,582.872,Hormone
