compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H21N2O10,287.95,10.93,815.226,Amide
Glucose,C9H15N4O8,962.73,N/A,157.731,Organic Compound
Caffeine,C20H27N0O6,819.66,1.68,700.739,Alkaloid
Glucose,C14H33N2O0,822.63,N/A,171.27,Alcohol
Adenosine triphosphate,C16H39N0O0,408.36,2.34,360.464,Alcohol
Caffeine,C8H3N5O5,174.33,10.95,355.099,Alcohol
Glucose,C20H21N0O6,429.84,12.02,596.246,Hormone
Cholesterol,C9H26N2O0,881.9,1.77,171.757,Organic Compound
Dopamine,C10H9N3O7,651.41,6.29,61.862,Organic Compound
Adenosine triphosphate,C14H32N0O6,107.28,13.46,437.29,Carbohydrate
Adrenaline,C15H5N1O6,555.42,12.87,378.18,Lipid
Dopamine,C1H35N0O7,963.3,N/A,507.068,Lipid
Adenosine triphosphate,C19H33N4O7,488.49,5.56,422.808,Neurotransmitter
Cholesterol,C9H25N3O7,938.37,2.02,353.571,Alcohol
Adenosine triphosphate,C12H39N0O2,359.61,N/A,356.431,Alcohol
Cholesterol,C1H1N4O6,617.9,7.9,400.262,Neurotransmitter
Caffeine,C18H3N3O9,954.02,3.4,67.679,Lipid
Adenosine triphosphate,C11H9N4O6,868.49,6.04,724.902,Lipid
Caffeine,C11H33N1O5,90.51,11.96,977.271,Organic Compound
Glucose,C12H9N1O7,159.96,N/A,333.975,Hormone
Caffeine,C11H18N4O10,534.94,3.21,261.294,Carbohydrate
Aspirin,C19H22N2O7,848.05,13.78,723.113,Carbohydrate
Caffeine,C2H6N3O7,306.58,5.97,384.809,Carbohydrate
Adenosine triphosphate,C3H14N4O8,359.93,5.97,444.56,Amide
Caffeine,C17H15N1O1,186.07,8.26,51.265,Amide
Ethanol,C10H5N1O8,755.17,5.22,385.995,Alcohol
Dopamine,C1H23N4O3,257.64,12.06,36.231,Amide
Glucose,C2H4N5O0,776.41,N/A,902.24,Lipid
Ethanol,C15H13N1O3,228.52,12.58,176.074,Organic Compound
Dopamine,C13H26N4O8,513.16,1.64,54.41,Alcohol
Dopamine,C14H2N1O7,228.21,6.89,40.742,Hormone
Dopamine,C16H33N5O10,329.5,N/A,33.435,Nucleotide
Serotonin,C10H22N0O7,383.75,6.2,36.39,Neurotransmitter
Glucose,C11H14N3O0,933.18,9.64,1.076,Carbohydrate
Serotonin,C20H24N1O1,992.39,N/A,39.018,Amide
Serotonin,C16H9N5O8,463.11,4.92,798.471,Carbohydrate
Caffeine,C5H38N3O6,112.78,12.7,26.318,Carbohydrate
Adenosine triphosphate,C8H32N2O6,396.13,5.76,786.11,Organic Compound
Adenosine triphosphate,C14H4N5O10,884.79,10.03,963.548,Amide
Ethanol,C14H36N1O9,550.12,3.1,650.996,Lipid
Glucose,C8H13N4O6,762.83,10.44,156.598,Amide
Caffeine,C13H23N1O5,345.48,3.53,913.36,Alcohol
Adenosine triphosphate,C20H23N5O5,583.22,7.11,175.378,Organic Compound
Adrenaline,C16H20N1O2,692.93,1.38,9.901,Hormone
Ethanol,C8H26N1O4,92.29,5.77,264.851,Carbohydrate
Dopamine,C13H6N5O0,686.9,N/A,583.304,Lipid
Caffeine,C5H1N3O3,519.53,N/A,91.185,Nucleotide
Caffeine,C14H11N3O6,205.19,8.69,273.385,Lipid
Dopamine,C7H34N1O6,61.16,7.52,973.002,Alcohol
Dopamine,C6H3N2O1,678.96,8.51,772.168,Lipid
Adrenaline,C7H12N0O10,285.13,3.71,453.341,Alcohol
Aspirin,C1H32N5O5,338.07,N/A,946.38,Neurotransmitter
Cholesterol,C3H5N4O6,633.84,6.33,757.867,Amide
Urea,C15H20N0O5,914.92,5.61,666.911,Alkaloid
Adrenaline,C16H19N1O9,984.91,11.12,615.066,Carbohydrate
Serotonin,C20H38N5O3,153.26,N/A,328.033,Neurotransmitter
Aspirin,C20H18N5O3,616.66,13.15,805.421,Hormone
Dopamine,C13H1N1O4,829.42,5.96,296.783,Lipid
Urea,C14H11N5O2,478.89,11.35,51.183,Nucleotide
Ethanol,C13H39N5O0,332.64,11.46,284.047,Hormone
Caffeine,C3H19N4O5,638.45,2.73,850.766,Nucleotide
Dopamine,C15H6N4O4,619.37,5.55,40.018,Alcohol
Caffeine,C16H15N4O0,359.33,N/A,864.32,Organic Compound
Aspirin,C10H26N2O0,752.01,13.22,143.271,Organic Compound
Aspirin,C14H30N2O1,391.8,9.53,898.763,Nucleotide
Adenosine triphosphate,C3H27N5O6,681.13,10.81,849.499,Alcohol
Glucose,C4H27N5O9,863.06,N/A,536.626,Alcohol
Ethanol,C9H17N2O10,588.87,2.25,874.124,Nucleotide
Urea,C18H20N0O0,836.15,6.29,449.274,Amide
Glucose,C5H28N5O1,977.18,10.14,301.805,Carbohydrate
Adrenaline,C11H40N2O5,686.69,1.25,974.384,Amide
Glucose,C20H34N5O9,121.3,2.64,996.705,Organic Compound
Serotonin,C12H20N4O7,862.24,8.64,16.026,Neurotransmitter
Adrenaline,C16H10N2O2,708.54,2.85,752.576,Alkaloid
Dopamine,C15H15N0O9,866.76,N/A,866.56,Alcohol
Ethanol,C16H27N5O9,216.03,11.23,77.196,Carbohydrate
Adenosine triphosphate,C3H24N0O2,956.93,4.13,703.578,Neurotransmitter
Caffeine,C18H19N4O6,316.24,6.49,480.895,Neurotransmitter
Cholesterol,C2H9N2O0,711.33,N/A,572.631,Nucleotide
Adenosine triphosphate,C11H6N3O3,235.2,8.84,732.826,Alcohol
Aspirin,C7H21N1O0,51.01,8.7,254.734,Hormone
Aspirin,C13H14N1O7,464.88,11.03,793.897,Nucleotide
Ethanol,C11H9N4O2,129.13,9.09,832.184,Alcohol
Aspirin,C15H38N1O6,254.95,7.12,454.753,Alkaloid
Aspirin,C6H23N4O7,586.46,9.82,602.443,Amide
Adrenaline,C18H16N1O0,993.52,8.64,497.147,Lipid
Cholesterol,C1H24N1O7,84.58,N/A,806.775,Lipid
Glucose,C10H3N3O9,820.53,1.35,68.442,Organic Compound
Dopamine,C2H25N1O0,231.27,3.78,549.665,Neurotransmitter
Dopamine,C9H21N0O4,742.16,8.77,817.25,Nucleotide
Glucose,C5H19N1O1,871.5,N/A,583.694,Carbohydrate
Adrenaline,C19H28N0O8,185.96,N/A,430.29,Hormone
Adenosine triphosphate,C10H25N3O7,847.65,1.63,315.299,Organic Compound
Dopamine,C8H39N3O4,858.31,N/A,322.596,Organic Compound
Adenosine triphosphate,C8H36N0O8,994.74,N/A,294.461,Organic Compound
Dopamine,C9H2N3O8,369.22,N/A,935.339,Alcohol
Aspirin,C19H28N0O1,834.33,7.21,347.519,Alcohol
Adrenaline,C18H26N0O5,262.55,N/A,480.924,Nucleotide
Aspirin,C8H9N4O9,977.19,5.09,453.221,Neurotransmitter
Adenosine triphosphate,C9H19N5O10,598.71,N/A,947.444,Organic Compound
Adrenaline,C15H30N4O5,725.93,8.43,459.161,Lipid
Urea,C16H34N5O9,380.42,11.29,947.878,Alkaloid
Serotonin,C15H37N5O1,117.46,N/A,779.74,Nucleotide
Caffeine,C7H20N4O6,333.15,6.17,376.594,Amide
Caffeine,C3H18N3O9,659.24,N/A,455.395,Carbohydrate
Serotonin,C13H8N2O5,601.21,4.31,458.303,Organic Compound
Glucose,C16H16N0O10,918.44,2.95,234.017,Alcohol
Serotonin,C17H9N3O8,342.17,8.81,451.461,Hormone
Adenosine triphosphate,C11H20N4O8,511.33,13.3,593.292,Hormone
Adenosine triphosphate,C9H25N3O10,717.86,11.11,388.696,Amide
Dopamine,C1H30N5O5,470.68,13.72,670.073,Lipid
Urea,C6H36N5O4,993.6,N/A,944.797,Neurotransmitter
Cholesterol,C18H2N0O10,219.31,8.8,228.286,Alkaloid
Ethanol,C2H11N2O1,100.3,5.43,522.149,Alcohol
Adenosine triphosphate,C2H5N2O10,748.13,2.02,783.723,Alcohol
Glucose,C9H26N1O6,829.05,5.31,827.782,Lipid
Adrenaline,C9H9N3O6,558.7,11.13,951.174,Neurotransmitter
Adrenaline,C2H27N1O4,482.22,4.66,75.35,Alcohol
Caffeine,C16H26N3O8,109.06,N/A,685.105,Lipid
Serotonin,C9H25N4O0,323.5,8.13,653.961,Neurotransmitter
Adrenaline,C3H21N0O6,765.91,4.21,217.677,Alcohol
Dopamine,C14H20N3O6,816.59,6.35,428.365,Lipid
Dopamine,C13H3N5O8,497.87,7.13,299.655,Alkaloid
Caffeine,C6H12N1O1,876.49,10.07,813.927,Hormone
Caffeine,C5H10N5O9,610.35,N/A,1.746,Neurotransmitter
Aspirin,C14H15N4O4,463.15,4.34,413.828,Organic Compound
Ethanol,C15H4N0O3,260.59,10.3,458.097,Alkaloid
Caffeine,C16H31N5O9,74.88,1.69,973.705,Alcohol
Urea,C18H32N3O0,649.22,4.66,317.397,Amide
Ethanol,C1H2N3O7,390.21,1.73,693.798,Alcohol
Adrenaline,C11H14N5O0,88.05,12.56,845.248,Carbohydrate
Serotonin,C13H19N5O9,174.77,9.07,85.653,Hormone
Caffeine,C1H35N5O1,864.72,13.14,762.358,Hormone
Serotonin,C18H14N4O9,194.51,10.81,47.89,Nucleotide
Adrenaline,C8H23N1O9,518.41,N/A,299.566,Neurotransmitter
Dopamine,C19H39N4O7,987.53,10.23,185.72,Nucleotide
Adrenaline,C16H22N3O3,427.32,13.84,387.381,Alcohol
Caffeine,C15H1N2O3,75.39,5.27,977.322,Hormone
Glucose,C11H23N5O7,231.12,N/A,255.391,Amide
Glucose,C14H22N1O4,790.98,7.26,175.192,Alkaloid
Dopamine,C8H23N4O1,203.46,10.05,923.292,Nucleotide
Caffeine,C8H24N0O6,530.77,5.91,905.443,Alkaloid
Serotonin,C6H2N4O10,977.99,5.57,98.441,Alcohol
Urea,C2H2N3O5,584.74,N/A,576.427,Carbohydrate
Adrenaline,C7H36N1O9,821.08,11.9,754.393,Organic Compound
Urea,C3H4N2O3,489.5,N/A,789.043,Alcohol
Serotonin,C15H30N5O0,381.44,1.64,650.818,Hormone
Adrenaline,C10H26N2O0,892.29,1.14,194.972,Organic Compound
Urea,C12H38N2O5,318.11,N/A,908.851,Nucleotide
Dopamine,C20H31N4O4,680.44,3.47,560.703,Carbohydrate
Serotonin,C6H28N4O4,626.35,4.74,590.643,Nucleotide
Caffeine,C16H1N1O5,129.1,5.9,708.764,Amide
Dopamine,C7H30N1O1,575.62,11.47,882.588,Carbohydrate
Dopamine,C11H9N4O0,994.8,9.58,857.726,Lipid
Aspirin,C4H19N5O8,247.32,4.19,407.1,Lipid
Aspirin,C9H10N3O0,702.77,12.81,810.134,Carbohydrate
Serotonin,C19H12N4O5,392.79,2.49,937.5,Neurotransmitter
Adrenaline,C6H14N2O5,525.2,7.05,317.65,Organic Compound
Glucose,C15H9N0O9,59.5,4.55,229.09,Alcohol
Urea,C15H9N1O10,939.96,12.97,164.561,Hormone
Cholesterol,C1H15N3O1,226.7,N/A,915.27,Nucleotide
Caffeine,C5H3N5O5,891.52,7.53,329.756,Organic Compound
Ethanol,C16H11N0O6,100.23,8.46,0.893,Neurotransmitter
Dopamine,C1H5N0O3,493.35,13.74,495.217,Hormone
Urea,C3H30N1O2,525.55,8.22,545.124,Lipid
Urea,C10H1N4O10,829.11,8.6,58.605,Nucleotide
Glucose,C11H19N2O10,845.87,6.81,507.417,Organic Compound
Urea,C10H23N0O8,84.26,12.05,861.194,Alcohol
Ethanol,C12H23N0O10,766.74,9.92,776.619,Neurotransmitter
Aspirin,C14H37N2O0,241.45,7.4,333.286,Carbohydrate
Adrenaline,C7H10N2O0,584.61,N/A,194.69,Carbohydrate
Aspirin,C19H29N4O6,849.12,6.12,762.396,Nucleotide
Urea,C11H30N3O8,931.57,3.65,915.373,Carbohydrate
Aspirin,C13H34N4O3,148.77,10.0,804.171,Hormone
Glucose,C17H18N2O6,530.49,5.1,196.062,Alcohol
Adrenaline,C20H3N3O9,458.74,3.02,663.314,Alkaloid
Glucose,C16H31N0O7,577.6,2.67,510.689,Carbohydrate
Aspirin,C13H38N0O10,148.77,10.29,8.94,Carbohydrate
Serotonin,C16H35N2O0,469.23,4.23,126.019,Hormone
Urea,C4H33N4O10,436.85,4.51,85.68,Nucleotide
Caffeine,C8H3N0O5,949.4,7.84,342.88,Amide
Serotonin,C14H9N1O6,353.04,13.93,320.787,Lipid
Adrenaline,C17H28N0O10,957.38,13.2,463.02,Nucleotide
Cholesterol,C1H40N0O6,76.49,3.96,372.021,Amide
Urea,C13H5N5O7,794.63,2.98,246.943,Nucleotide
Aspirin,C4H25N4O7,510.57,11.95,692.161,Amide
Dopamine,C7H25N1O1,665.78,7.07,713.349,Carbohydrate
Urea,C13H4N4O6,986.72,12.76,92.065,Alkaloid
Ethanol,C8H11N0O7,600.31,N/A,91.868,Hormone
Dopamine,C1H3N0O7,795.64,3.57,980.684,Lipid
Caffeine,C9H15N1O2,848.85,1.01,702.917,Nucleotide
Glucose,C19H22N3O4,729.25,7.85,678.297,Alkaloid
Caffeine,C12H26N5O1,608.46,8.04,796.539,Amide
Adrenaline,C20H27N3O2,855.4,N/A,895.972,Amide
Adenosine triphosphate,C1H2N0O7,86.79,2.74,81.462,Amide
Caffeine,C10H35N0O3,635.3,4.32,437.281,Neurotransmitter
Urea,C19H34N0O7,778.0,4.3,604.067,Hormone
Ethanol,C4H25N2O0,811.69,6.15,559.667,Lipid
Cholesterol,C15H40N3O10,87.3,8.45,782.096,Lipid
Urea,C7H9N0O0,489.21,5.67,381.486,Lipid
Dopamine,C5H10N2O9,589.87,13.9,825.862,Alkaloid
Aspirin,C4H18N0O2,974.99,11.25,726.615,Organic Compound
Cholesterol,C19H20N1O0,262.82,3.66,136.619,Hormone
Glucose,C6H22N1O8,789.55,10.18,134.384,Nucleotide
Dopamine,C4H14N5O1,471.03,6.69,351.236,Amide
Adenosine triphosphate,C11H33N5O4,297.61,3.19,345.448,Alcohol
Ethanol,C14H34N0O6,876.58,12.96,268.976,Neurotransmitter
Aspirin,C1H6N1O6,839.59,N/A,7.866,Lipid
Adrenaline,C1H31N0O4,875.45,6.03,670.438,Hormone
Aspirin,C19H20N2O7,68.14,N/A,314.474,Carbohydrate
Dopamine,C6H38N0O7,61.48,9.95,259.278,Lipid
Ethanol,C17H13N3O7,156.66,7.38,818.266,Carbohydrate
Serotonin,C1H8N0O5,52.96,4.55,11.037,Lipid
Adrenaline,C19H22N0O10,190.53,5.19,192.933,Nucleotide
Aspirin,C14H38N5O3,521.66,3.33,835.575,Organic Compound
Adrenaline,C19H13N1O2,783.63,1.53,88.198,Nucleotide
Aspirin,C12H8N0O2,613.13,8.18,211.618,Alkaloid
Serotonin,C19H13N3O0,561.44,8.06,22.778,Carbohydrate
Urea,C17H32N2O5,70.97,9.63,713.836,Alcohol
Caffeine,C19H22N4O6,935.42,6.15,301.016,Alcohol
Ethanol,C16H21N0O4,686.95,N/A,166.429,Nucleotide
Dopamine,C12H7N5O3,510.12,13.21,789.464,Neurotransmitter
Adrenaline,C9H24N2O6,935.36,10.99,349.364,Neurotransmitter
Dopamine,C17H13N3O6,866.51,12.26,122.703,Alkaloid
Glucose,C5H10N2O4,741.81,9.93,763.384,Nucleotide
Glucose,C13H3N1O1,872.36,12.35,743.625,Organic Compound
Cholesterol,C18H12N2O0,498.96,9.38,934.182,Alcohol
Dopamine,C18H8N5O5,203.27,7.29,428.881,Amide
Dopamine,C19H33N2O0,54.14,10.47,77.763,Amide
Caffeine,C10H40N3O3,108.26,N/A,133.53,Lipid
Aspirin,C11H36N4O0,469.07,N/A,241.603,Nucleotide
Dopamine,C17H40N1O3,253.71,8.05,236.577,Neurotransmitter
Adrenaline,C14H38N2O0,92.69,7.15,854.98,Alcohol
Caffeine,C17H20N4O8,602.77,2.04,79.984,Organic Compound
Aspirin,C16H31N0O7,470.13,1.18,182.906,Alkaloid
Adrenaline,C11H24N5O9,374.13,6.64,543.908,Nucleotide
Glucose,C12H24N5O10,403.78,4.95,504.767,Carbohydrate
Glucose,C4H23N1O1,596.12,N/A,659.438,Hormone
Dopamine,C16H6N1O0,710.94,7.51,667.502,Neurotransmitter
Urea,C7H29N5O0,240.65,9.84,392.779,Carbohydrate
Adrenaline,C4H23N1O6,393.02,N/A,289.286,Alcohol
Adrenaline,C5H1N2O4,740.18,13.87,907.37,Organic Compound
Caffeine,C13H26N2O4,644.16,3.12,694.532,Lipid
Adrenaline,C6H32N2O0,159.55,13.62,68.766,Lipid
Adenosine triphosphate,C11H28N5O7,281.38,6.21,265.0,Neurotransmitter
Adrenaline,C1H23N4O5,830.89,7.15,465.423,Neurotransmitter
Dopamine,C10H17N0O2,242.65,N/A,509.057,Lipid
Ethanol,C10H32N5O10,395.05,11.87,623.427,Alcohol
Dopamine,C17H35N2O0,52.54,8.17,332.495,Amide
Caffeine,C20H36N4O9,790.15,7.4,941.536,Carbohydrate
Adrenaline,C7H36N4O8,754.42,10.5,635.369,Organic Compound
Ethanol,C8H11N2O6,811.28,10.21,242.594,Amide
Dopamine,C17H36N0O0,53.36,N/A,26.853,Neurotransmitter
Adrenaline,C1H32N1O1,709.71,9.75,813.244,Amide
Aspirin,C19H26N5O10,709.86,2.15,415.119,Lipid
Dopamine,C3H11N0O4,707.0,3.99,441.093,Neurotransmitter
Dopamine,C11H7N0O6,79.4,11.43,221.699,Alkaloid
Ethanol,C1H14N4O2,657.02,N/A,398.912,Organic Compound
Caffeine,C1H29N4O9,642.71,3.97,679.222,Amide
Aspirin,C5H1N2O3,774.51,7.61,540.805,Amide
Adenosine triphosphate,C16H33N4O4,892.29,8.75,797.881,Carbohydrate
Adenosine triphosphate,C14H14N4O9,634.09,1.61,587.34,Carbohydrate
Aspirin,C19H26N2O7,846.55,11.77,752.315,Lipid
Ethanol,C3H37N3O3,980.98,5.55,792.63,Organic Compound
Serotonin,C5H22N4O1,149.66,12.65,372.442,Hormone
Glucose,C10H4N1O9,375.32,10.27,948.813,Carbohydrate
Adrenaline,C10H40N2O7,371.65,10.43,556.014,Alkaloid
Adrenaline,C14H17N2O0,425.7,2.1,828.179,Lipid
Serotonin,C20H20N5O4,210.9,7.41,467.89,Nucleotide
Cholesterol,C20H38N2O4,338.3,N/A,41.535,Carbohydrate
Serotonin,C6H3N5O2,993.64,4.37,161.859,Hormone
Aspirin,C3H17N1O7,540.54,10.55,461.213,Carbohydrate
Urea,C15H10N1O3,745.16,N/A,83.395,Organic Compound
Serotonin,C4H21N0O7,166.21,6.16,151.114,Nucleotide
Cholesterol,C15H35N4O5,308.08,12.9,465.128,Nucleotide
Dopamine,C5H21N3O2,863.12,N/A,740.28,Alkaloid
Serotonin,C9H38N0O8,784.22,1.22,240.509,Alcohol
Glucose,C20H3N5O5,857.8,9.48,837.932,Neurotransmitter
Ethanol,C4H1N3O6,316.38,1.06,734.385,Carbohydrate
Adenosine triphosphate,C9H22N5O10,319.07,5.36,968.76,Amide
Urea,C15H39N2O6,141.59,8.13,0.474,Amide
Dopamine,C13H26N4O6,327.82,N/A,392.82,Alkaloid
Adenosine triphosphate,C1H36N0O8,409.92,2.68,261.571,Lipid
Serotonin,C7H19N5O3,66.11,N/A,54.528,Alkaloid
Adrenaline,C19H12N1O5,159.78,6.17,81.696,Alkaloid
Aspirin,C18H22N2O6,255.9,7.36,57.854,Neurotransmitter
Dopamine,C7H7N5O10,279.43,9.96,145.822,Hormone
Serotonin,C5H35N1O4,898.63,5.87,676.277,Amide
Urea,C13H18N2O8,243.23,N/A,777.567,Alkaloid
Caffeine,C16H17N3O8,293.87,6.83,493.462,Alkaloid
Dopamine,C15H8N4O2,779.82,2.56,888.954,Nucleotide
Serotonin,C13H9N2O1,929.97,10.62,37.359,Organic Compound
Dopamine,C6H4N4O7,619.14,5.18,643.657,Carbohydrate
Ethanol,C19H22N3O8,814.75,N/A,983.905,Organic Compound
Dopamine,C13H30N5O7,793.13,2.73,735.595,Amide
Urea,C7H5N1O1,374.58,2.71,620.827,Nucleotide
Aspirin,C17H37N2O1,815.84,7.27,508.613,Hormone
Adenosine triphosphate,C18H19N5O1,679.99,1.16,500.408,Neurotransmitter
Cholesterol,C4H21N0O2,957.19,N/A,379.862,Lipid
Ethanol,C4H14N5O8,574.1,4.28,852.515,Alkaloid
Adrenaline,C8H4N3O1,713.43,1.38,528.722,Nucleotide
Dopamine,C20H15N1O3,621.66,14.0,589.941,Hormone
Adrenaline,C6H15N1O1,696.37,N/A,803.771,Lipid
Ethanol,C5H22N0O7,812.52,9.32,527.884,Amide
Adenosine triphosphate,C18H12N2O6,866.69,N/A,264.071,Amide
Serotonin,C8H8N2O7,650.6,N/A,58.594,Nucleotide
Adrenaline,C4H3N4O6,55.3,5.71,849.938,Carbohydrate
Dopamine,C15H21N1O2,858.08,7.2,619.004,Alcohol
Urea,C9H2N2O7,851.86,N/A,656.542,Nucleotide
Caffeine,C19H12N5O3,658.7,3.86,349.046,Organic Compound
Urea,C9H11N0O5,538.9,7.12,383.183,Neurotransmitter
Caffeine,C12H18N2O9,353.27,12.56,487.93,Carbohydrate
Caffeine,C11H21N4O8,981.99,13.7,368.117,Organic Compound
Urea,C19H38N1O6,135.57,12.07,868.559,Organic Compound
Aspirin,C10H34N4O4,685.21,12.95,874.698,Organic Compound
Dopamine,C14H14N2O8,562.5,3.25,610.271,Amide
Ethanol,C1H19N5O8,491.67,3.53,402.571,Alcohol
Cholesterol,C11H3N4O0,463.26,8.47,459.755,Lipid
Urea,C17H10N0O7,331.96,7.83,723.552,Amide
Glucose,C18H1N2O10,267.25,2.73,597.992,Amide
Adenosine triphosphate,C5H35N1O0,993.78,N/A,320.691,Neurotransmitter
Adrenaline,C4H6N1O4,418.25,3.89,476.041,Alcohol
Serotonin,C15H37N4O8,543.74,7.64,549.273,Nucleotide
Glucose,C1H14N5O4,364.91,N/A,198.708,Alcohol
Adrenaline,C9H13N0O1,483.68,N/A,887.701,Hormone
Glucose,C19H22N2O1,108.98,8.24,302.421,Hormone
Cholesterol,C16H7N5O7,996.99,N/A,90.63,Neurotransmitter
Ethanol,C9H23N0O4,987.28,10.63,228.118,Hormone
Caffeine,C18H34N0O6,60.72,6.77,585.014,Lipid
Aspirin,C4H13N3O7,521.36,8.11,68.238,Carbohydrate
Cholesterol,C17H5N5O1,338.55,N/A,553.209,Hormone
Glucose,C1H8N2O1,557.51,2.09,126.047,Alcohol
Glucose,C2H37N4O2,721.85,8.6,485.2,Alcohol
Adenosine triphosphate,C11H19N4O1,911.04,4.55,917.684,Carbohydrate
Aspirin,C7H4N3O6,938.71,2.05,490.535,Neurotransmitter
Dopamine,C14H30N2O5,136.08,8.27,914.092,Alkaloid
Adenosine triphosphate,C6H27N3O2,200.02,N/A,686.151,Lipid
Adenosine triphosphate,C10H22N4O6,438.53,2.86,966.926,Organic Compound
Adenosine triphosphate,C11H10N1O8,821.1,2.67,563.047,Lipid
Adrenaline,C16H32N4O10,888.6,6.62,301.858,Alcohol
Cholesterol,C19H32N4O9,558.48,13.51,51.411,Organic Compound
Dopamine,C14H12N5O8,564.44,N/A,666.472,Lipid
Adrenaline,C10H27N0O1,951.97,5.71,355.985,Hormone
Dopamine,C17H6N0O7,305.6,N/A,807.585,Alkaloid
Serotonin,C11H13N1O9,455.41,10.58,557.71,Alcohol
Adenosine triphosphate,C9H20N1O2,645.75,1.42,641.99,Neurotransmitter
Serotonin,C6H38N1O3,600.2,10.91,615.404,Alcohol
Aspirin,C13H18N4O2,687.61,9.37,56.876,Neurotransmitter
Glucose,C13H27N3O2,918.43,11.05,718.736,Alcohol
Adrenaline,C3H4N5O5,736.92,N/A,454.687,Neurotransmitter
Aspirin,C18H8N3O2,253.45,11.97,904.751,Hormone
Aspirin,C9H28N4O2,272.62,9.99,71.478,Lipid
Aspirin,C9H6N1O9,99.78,N/A,976.761,Nucleotide
Serotonin,C9H7N4O6,107.81,11.99,381.665,Alcohol
Aspirin,C9H19N0O2,578.3,7.46,510.984,Neurotransmitter
Urea,C8H22N3O0,157.78,8.7,717.49,Alkaloid
Aspirin,C12H28N4O0,913.15,13.29,74.973,Hormone
Cholesterol,C4H2N4O6,828.14,10.15,167.081,Amide
Dopamine,C16H15N1O1,419.26,1.61,246.385,Organic Compound
Dopamine,C18H23N1O4,565.08,2.02,334.13,Alcohol
Cholesterol,C3H27N3O5,167.33,11.64,913.772,Nucleotide
Dopamine,C10H3N5O10,874.05,11.8,493.723,Carbohydrate
Aspirin,C4H5N5O5,807.13,N/A,971.684,Amide
Dopamine,C7H10N3O0,182.03,12.75,588.081,Organic Compound
Caffeine,C1H30N3O3,368.46,4.66,920.882,Organic Compound
Serotonin,C3H30N3O4,303.17,2.24,831.364,Amide
Cholesterol,C9H23N2O1,700.96,10.58,697.373,Lipid
Adrenaline,C15H36N1O10,972.92,4.63,25.802,Alcohol
Glucose,C10H3N5O3,111.97,8.67,17.105,Amide
Ethanol,C5H35N3O8,213.23,5.29,889.641,Carbohydrate
Aspirin,C13H2N4O4,421.86,6.49,39.839,Organic Compound
Dopamine,C8H38N1O6,72.1,13.39,396.646,Carbohydrate
Caffeine,C19H25N1O5,543.84,1.64,139.52,Alkaloid
Dopamine,C1H36N1O8,76.64,7.66,507.698,Nucleotide
Caffeine,C13H24N4O4,279.87,N/A,73.308,Neurotransmitter
Caffeine,C7H31N1O6,729.23,8.35,451.367,Alcohol
Aspirin,C16H28N3O1,718.35,12.66,545.12,Nucleotide
Glucose,C19H38N5O4,555.06,5.1,254.759,Amide
Dopamine,C1H36N1O2,337.96,N/A,903.287,Nucleotide
Dopamine,C14H29N5O1,603.08,N/A,537.839,Alcohol
Serotonin,C4H37N1O8,71.91,3.07,710.37,Carbohydrate
Caffeine,C11H13N5O7,332.68,2.83,572.044,Amide
Serotonin,C10H28N5O2,276.68,10.25,971.246,Hormone
Adenosine triphosphate,C5H7N1O5,959.78,6.33,903.374,Hormone
Dopamine,C4H40N1O2,481.52,2.13,820.184,Alkaloid
Urea,C18H10N3O2,257.08,8.78,637.742,Alcohol
Adenosine triphosphate,C1H24N2O10,281.82,11.22,809.031,Amide
Caffeine,C12H12N5O6,191.47,5.87,606.977,Carbohydrate
Urea,C18H37N2O6,645.74,9.41,343.783,Nucleotide
Dopamine,C18H29N0O0,172.9,N/A,708.743,Hormone
Dopamine,C17H12N2O1,947.32,7.5,841.063,Neurotransmitter
Ethanol,C4H15N1O9,832.13,N/A,769.397,Alkaloid
Aspirin,C20H25N2O6,929.89,8.63,125.895,Hormone
Adrenaline,C20H25N3O9,596.3,7.13,931.832,Neurotransmitter
Aspirin,C2H1N4O3,980.05,11.24,628.164,Neurotransmitter
Ethanol,C20H17N2O4,80.96,5.29,342.387,Nucleotide
Dopamine,C17H19N1O1,378.49,10.38,908.187,Nucleotide
Urea,C7H26N0O0,225.74,2.31,136.745,Carbohydrate
Caffeine,C17H36N2O6,657.65,6.93,901.599,Hormone
Dopamine,C1H3N4O2,237.96,7.09,46.62,Lipid
Cholesterol,C12H38N0O9,698.59,N/A,392.293,Lipid
Caffeine,C9H10N5O0,443.59,N/A,629.623,Amide
Caffeine,C20H23N0O6,596.78,6.4,181.736,Alkaloid
Dopamine,C12H13N0O0,337.95,3.37,828.657,Carbohydrate
Glucose,C6H6N4O4,780.72,N/A,437.804,Alkaloid
Urea,C18H27N0O3,360.71,12.41,72.525,Organic Compound
Caffeine,C13H2N1O4,718.09,8.09,858.316,Alcohol
Ethanol,C20H28N1O6,536.73,12.22,490.296,Amide
Glucose,C18H39N2O1,543.25,2.74,168.53,Alkaloid
Cholesterol,C4H34N2O0,978.57,1.11,424.051,Amide
Adenosine triphosphate,C6H26N1O2,941.69,12.66,154.018,Hormone
Glucose,C19H13N0O5,722.22,10.78,773.275,Alkaloid
Cholesterol,C10H9N3O9,811.44,9.29,350.49,Amide
Serotonin,C11H20N3O8,459.73,10.75,732.953,Carbohydrate
