compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H39N5O3,297.0,12.01,658.735,Organic Compound
Dopamine,C9H36N0O1,126.96,10.45,657.96,Alkaloid
Glucose,C6H24N4O2,245.47,8.72,771.039,Neurotransmitter
Adenosine triphosphate,C19H14N4O2,694.21,4.97,549.644,Alcohol
Ethanol,C4H32N4O1,395.78,1.31,368.353,Alcohol
Urea,C17H27N0O9,364.04,3.73,623.183,Alkaloid
Ethanol,C1H22N2O10,900.83,6.75,875.369,Amide
Glucose,C14H34N3O10,589.97,3.92,180.456,Alcohol
Caffeine,C12H22N4O1,206.75,N/A,289.591,Hormone
Dopamine,C9H31N1O7,341.97,4.61,575.814,Carbohydrate
Aspirin,C11H12N5O3,822.09,8.42,82.379,Neurotransmitter
Ethanol,C7H14N5O1,983.86,N/A,502.645,Organic Compound
Caffeine,C12H24N1O2,412.39,N/A,320.1,Carbohydrate
Dopamine,C1H34N2O8,954.65,N/A,675.928,Nucleotide
Adenosine triphosphate,C9H21N1O0,585.55,13.89,117.023,Hormone
Ethanol,C5H37N2O7,934.26,12.73,456.313,Nucleotide
Cholesterol,C16H26N1O3,227.86,2.12,288.386,Amide
Adenosine triphosphate,C11H28N4O4,543.78,11.08,64.055,Neurotransmitter
Dopamine,C1H8N2O1,156.88,N/A,999.442,Organic Compound
Serotonin,C11H36N2O7,541.13,N/A,508.46,Carbohydrate
Cholesterol,C14H33N1O3,527.06,3.28,858.737,Lipid
Aspirin,C16H13N5O9,311.88,3.38,317.775,Lipid
Cholesterol,C16H11N2O2,299.9,5.31,464.118,Carbohydrate
Aspirin,C19H10N1O0,681.39,10.86,913.307,Neurotransmitter
Adenosine triphosphate,C8H28N1O4,724.25,3.26,148.438,Alkaloid
Dopamine,C3H34N3O0,131.73,3.69,44.192,Hormone
Glucose,C15H35N2O6,397.08,7.0,95.35,Amide
Urea,C17H6N2O0,164.14,3.96,440.947,Alkaloid
Aspirin,C11H11N0O6,726.36,N/A,171.289,Hormone
Aspirin,C20H27N0O0,428.94,6.41,601.512,Carbohydrate
Adrenaline,C12H21N1O8,155.65,5.48,217.593,Nucleotide
Dopamine,C2H37N0O8,755.3,8.5,185.677,Amide
Serotonin,C20H8N0O7,586.99,7.93,666.525,Carbohydrate
Glucose,C2H22N1O6,595.29,2.14,66.466,Organic Compound
Adrenaline,C16H35N2O7,944.51,3.06,224.102,Alcohol
Urea,C6H23N1O0,503.96,12.94,969.135,Amide
Aspirin,C10H10N2O6,307.01,N/A,300.074,Lipid
Serotonin,C8H26N2O9,809.69,6.16,51.937,Nucleotide
Serotonin,C11H23N0O5,223.16,13.66,276.475,Hormone
Aspirin,C16H30N3O7,107.95,3.48,202.631,Nucleotide
Serotonin,C17H12N2O2,908.75,5.51,112.427,Neurotransmitter
Glucose,C3H29N0O3,95.19,2.0,881.998,Alkaloid
Adenosine triphosphate,C18H30N4O5,704.49,8.71,347.668,Amide
Aspirin,C4H28N1O1,499.32,6.26,834.982,Hormone
Urea,C14H27N0O2,631.1,9.39,921.899,Neurotransmitter
Cholesterol,C19H27N0O4,575.7,1.4,834.05,Organic Compound
Adenosine triphosphate,C12H20N1O1,231.24,N/A,108.399,Neurotransmitter
Dopamine,C2H36N2O1,496.72,10.29,895.605,Hormone
Adrenaline,C14H11N1O7,436.07,8.71,95.477,Carbohydrate
Adenosine triphosphate,C13H6N2O0,903.49,6.81,687.264,Hormone
Caffeine,C15H1N0O5,765.58,12.35,478.297,Carbohydrate
Adenosine triphosphate,C10H17N4O0,129.7,5.91,779.056,Alkaloid
Dopamine,C9H5N0O4,685.73,N/A,518.547,Alkaloid
Serotonin,C13H3N5O5,654.61,6.19,205.056,Alkaloid
Adrenaline,C10H20N2O9,78.64,1.8,516.1,Alkaloid
Ethanol,C20H17N2O10,573.03,N/A,989.841,Organic Compound
Dopamine,C8H25N4O4,556.59,8.5,972.58,Lipid
Serotonin,C8H27N0O4,301.02,7.31,707.167,Amide
Adenosine triphosphate,C19H16N1O1,698.5,2.44,262.384,Organic Compound
Adrenaline,C1H28N1O3,797.82,5.05,690.677,Alkaloid
Serotonin,C19H13N5O6,297.97,6.59,225.74,Nucleotide
Urea,C17H29N3O4,429.89,N/A,61.471,Hormone
Dopamine,C16H17N3O4,93.22,1.07,93.799,Hormone
Glucose,C20H26N2O7,355.04,11.76,794.302,Amide
Dopamine,C19H21N4O6,948.38,7.75,405.759,Alkaloid
Serotonin,C11H4N3O7,632.38,13.32,101.032,Alcohol
Serotonin,C17H36N0O4,529.52,N/A,373.54,Alkaloid
Aspirin,C3H32N5O0,114.97,N/A,624.267,Neurotransmitter
Ethanol,C14H4N0O4,873.91,7.75,969.907,Alcohol
Dopamine,C15H6N5O8,863.94,12.3,152.791,Amide
Adenosine triphosphate,C8H32N1O2,266.59,11.83,608.325,Carbohydrate
Dopamine,C2H17N0O10,110.93,9.43,503.402,Alkaloid
Urea,C7H35N1O8,539.21,3.35,836.194,Hormone
Caffeine,C14H7N3O4,914.28,2.6,809.559,Organic Compound
Adenosine triphosphate,C11H18N2O0,640.85,6.55,724.253,Neurotransmitter
Adrenaline,C19H6N1O6,206.42,N/A,859.52,Hormone
Ethanol,C8H30N0O5,351.18,10.5,637.977,Lipid
Cholesterol,C17H12N3O4,810.86,9.57,602.438,Amide
Aspirin,C4H2N3O2,984.85,12.05,784.112,Hormone
Urea,C4H7N1O5,940.23,9.97,436.166,Alkaloid
Serotonin,C9H23N1O0,249.8,13.15,680.587,Carbohydrate
Caffeine,C12H22N2O3,570.75,6.31,224.705,Alkaloid
Ethanol,C10H7N4O3,277.84,N/A,633.809,Alcohol
Aspirin,C2H16N4O0,664.59,4.65,299.511,Neurotransmitter
Adrenaline,C3H24N2O5,980.92,6.14,559.98,Organic Compound
Serotonin,C9H22N4O10,891.26,7.7,617.67,Neurotransmitter
Ethanol,C4H10N3O2,854.45,8.99,189.752,Alkaloid
Ethanol,C18H7N5O1,52.28,1.16,999.277,Alkaloid
Serotonin,C11H8N0O6,953.0,4.6,346.143,Organic Compound
Adrenaline,C7H37N4O7,56.22,11.43,212.777,Amide
Ethanol,C20H5N4O1,478.95,2.52,545.892,Carbohydrate
Glucose,C19H32N5O4,236.6,10.89,850.947,Alkaloid
Caffeine,C20H30N5O5,992.22,8.93,529.44,Lipid
Aspirin,C6H21N4O5,395.56,6.94,256.575,Lipid
Adrenaline,C16H39N2O0,335.78,7.73,687.256,Alcohol
Serotonin,C1H26N1O2,842.53,N/A,453.003,Amide
Serotonin,C17H3N4O1,409.49,1.94,584.181,Carbohydrate
Glucose,C7H2N5O5,150.14,5.18,557.141,Lipid
Dopamine,C5H8N3O1,790.34,N/A,317.863,Organic Compound
Ethanol,C8H32N2O7,749.65,10.36,500.282,Carbohydrate
Serotonin,C18H10N5O0,236.99,5.87,80.803,Amide
Adenosine triphosphate,C3H13N3O8,156.84,2.94,266.447,Lipid
Caffeine,C8H33N0O9,254.5,2.13,453.886,Alcohol
Ethanol,C3H14N2O2,478.05,N/A,713.967,Lipid
Caffeine,C1H2N1O9,760.04,5.88,178.038,Lipid
Adenosine triphosphate,C5H15N4O7,506.02,2.03,511.872,Organic Compound
Glucose,C17H38N5O7,899.87,1.22,913.735,Organic Compound
Adenosine triphosphate,C14H39N2O6,494.93,4.64,164.126,Lipid
Urea,C19H18N4O9,680.29,8.66,648.496,Alcohol
Glucose,C11H26N2O1,973.89,3.56,385.717,Nucleotide
Urea,C5H9N1O9,923.24,12.75,360.535,Neurotransmitter
Adrenaline,C5H36N3O3,180.2,4.04,428.182,Organic Compound
Urea,C17H29N5O8,726.53,6.61,277.664,Amide
Adenosine triphosphate,C15H39N2O4,882.97,6.95,276.359,Amide
Cholesterol,C10H14N1O5,796.1,6.25,475.325,Nucleotide
Caffeine,C18H12N1O7,263.03,8.41,769.3,Alkaloid
Urea,C11H39N5O5,154.63,5.01,444.425,Hormone
Serotonin,C2H36N5O1,438.93,12.91,891.726,Neurotransmitter
Glucose,C4H21N5O10,950.55,5.12,829.918,Neurotransmitter
Adenosine triphosphate,C10H27N3O6,830.91,12.04,788.137,Lipid
Aspirin,C4H40N2O10,552.83,4.39,115.286,Carbohydrate
Serotonin,C12H12N2O10,681.26,7.06,891.013,Alkaloid
Adrenaline,C15H39N4O6,667.51,8.82,595.122,Lipid
Urea,C7H37N2O9,822.91,6.46,996.842,Alcohol
Adenosine triphosphate,C6H27N5O4,124.15,6.92,687.747,Lipid
Cholesterol,C7H17N4O0,694.13,12.03,681.471,Amide
Glucose,C2H36N5O2,950.42,N/A,470.749,Alcohol
Caffeine,C13H9N1O2,308.45,9.61,400.055,Hormone
Glucose,C10H29N5O1,642.94,N/A,845.932,Amide
Caffeine,C5H38N2O1,94.36,N/A,978.642,Lipid
Aspirin,C18H34N1O1,687.48,12.46,215.686,Lipid
Serotonin,C11H11N0O7,775.22,8.47,773.175,Organic Compound
Adenosine triphosphate,C19H37N3O10,762.55,1.37,57.134,Nucleotide
Serotonin,C15H29N1O5,732.4,6.59,223.296,Carbohydrate
Caffeine,C16H25N0O2,918.45,3.11,518.87,Alcohol
Aspirin,C14H40N4O2,481.03,13.99,976.261,Alcohol
Aspirin,C12H9N2O2,759.66,4.48,898.475,Organic Compound
Adenosine triphosphate,C8H34N0O0,907.59,N/A,168.118,Organic Compound
Urea,C19H31N3O0,939.42,12.22,588.352,Lipid
Ethanol,C17H33N2O0,995.56,6.85,865.435,Alcohol
Urea,C15H38N5O3,771.74,N/A,248.716,Alcohol
Cholesterol,C11H23N5O9,120.28,2.36,371.736,Nucleotide
Adenosine triphosphate,C5H10N0O6,208.15,5.61,7.1,Amide
Urea,C11H22N3O1,62.73,N/A,280.178,Alkaloid
Ethanol,C13H28N1O8,763.46,N/A,141.14,Alcohol
Glucose,C3H5N5O0,795.3,10.94,83.626,Alcohol
Serotonin,C16H4N0O6,574.25,2.15,662.056,Alkaloid
Serotonin,C7H20N1O9,632.2,4.35,668.558,Lipid
Adenosine triphosphate,C2H5N1O8,497.54,3.72,390.99,Carbohydrate
Adrenaline,C1H26N2O1,810.92,4.91,145.624,Lipid
Cholesterol,C3H16N2O6,193.08,4.97,523.185,Neurotransmitter
Serotonin,C2H38N1O1,316.45,N/A,743.405,Amide
Adrenaline,C8H28N4O0,628.25,8.3,836.706,Lipid
Urea,C7H14N3O1,897.31,N/A,484.203,Alcohol
Urea,C17H22N2O6,209.22,N/A,272.511,Nucleotide
Glucose,C6H36N4O8,922.89,8.05,421.069,Alkaloid
Aspirin,C18H25N5O6,530.43,1.25,275.544,Amide
Urea,C8H17N3O3,365.73,12.93,859.159,Neurotransmitter
Cholesterol,C6H33N1O7,412.33,1.44,315.095,Alcohol
Glucose,C5H4N2O6,181.39,6.28,142.71,Carbohydrate
Adenosine triphosphate,C6H12N1O3,301.74,12.85,218.653,Amide
Caffeine,C12H34N1O9,413.81,7.86,182.427,Alcohol
Adenosine triphosphate,C8H6N3O8,238.01,8.37,179.199,Nucleotide
Adrenaline,C16H16N2O8,282.38,13.34,190.304,Hormone
Glucose,C2H32N0O6,867.9,N/A,89.862,Lipid
Caffeine,C11H14N3O8,868.96,13.44,216.478,Organic Compound
Adenosine triphosphate,C14H28N3O8,855.87,12.77,549.676,Neurotransmitter
Urea,C2H33N1O2,630.64,4.19,956.952,Carbohydrate
Glucose,C1H40N2O4,160.73,2.61,948.378,Lipid
Aspirin,C1H36N0O6,528.51,12.78,574.995,Organic Compound
Urea,C14H9N0O4,238.78,2.03,551.117,Alkaloid
Dopamine,C17H3N4O10,155.27,4.95,914.511,Alcohol
Glucose,C5H17N0O10,451.14,8.41,531.197,Organic Compound
Serotonin,C8H5N3O7,670.38,N/A,21.991,Alkaloid
Adenosine triphosphate,C6H31N5O5,670.85,2.63,505.63,Lipid
Adenosine triphosphate,C13H27N5O0,169.35,8.69,978.001,Nucleotide
Cholesterol,C9H6N0O10,644.02,12.12,474.646,Alkaloid
Adrenaline,C3H12N1O1,705.26,11.71,349.913,Hormone
Glucose,C17H24N0O2,938.59,N/A,96.031,Organic Compound
Caffeine,C20H3N2O2,72.04,N/A,584.431,Alkaloid
Glucose,C4H20N1O1,786.21,3.93,394.471,Hormone
Adrenaline,C9H9N0O3,591.3,N/A,93.797,Organic Compound
Cholesterol,C4H35N4O4,588.42,5.46,503.72,Hormone
Urea,C6H33N3O3,715.84,8.88,465.805,Organic Compound
Glucose,C7H1N4O1,274.48,N/A,335.85,Organic Compound
Glucose,C20H13N2O0,697.09,2.25,613.304,Lipid
Serotonin,C18H9N3O4,246.85,2.56,125.846,Amide
Adrenaline,C3H3N2O8,338.26,N/A,312.68,Hormone
Dopamine,C5H13N2O0,661.68,11.73,12.65,Alcohol
Caffeine,C5H2N5O3,581.09,6.88,709.957,Alcohol
Adrenaline,C20H11N5O6,89.9,10.3,307.715,Neurotransmitter
Cholesterol,C3H39N3O0,222.35,11.46,726.816,Nucleotide
Cholesterol,C19H17N0O8,623.75,13.51,160.147,Nucleotide
Cholesterol,C8H4N2O8,381.68,12.79,325.494,Hormone
Aspirin,C8H36N3O3,308.85,6.36,800.238,Hormone
Adenosine triphosphate,C9H15N5O4,256.53,6.57,964.424,Neurotransmitter
Caffeine,C11H40N2O10,415.16,3.99,361.236,Organic Compound
Aspirin,C13H39N0O5,348.64,N/A,9.616,Lipid
Glucose,C12H39N5O2,800.74,N/A,647.255,Alkaloid
Adenosine triphosphate,C20H2N5O0,586.94,13.33,942.424,Alcohol
Serotonin,C11H7N4O7,648.87,13.17,816.995,Hormone
Serotonin,C2H4N3O6,656.19,3.91,259.701,Alkaloid
Serotonin,C20H29N3O2,864.98,5.76,629.799,Amide
Caffeine,C15H15N1O9,711.24,N/A,969.172,Alcohol
Caffeine,C13H5N0O3,697.57,N/A,669.462,Organic Compound
Aspirin,C6H6N5O4,311.23,8.03,648.964,Nucleotide
Glucose,C10H9N2O1,265.56,1.27,331.253,Lipid
Cholesterol,C2H8N2O0,993.93,13.0,41.035,Organic Compound
Glucose,C7H31N5O2,767.7,2.14,282.463,Alkaloid
Caffeine,C15H17N0O6,881.11,N/A,163.546,Alkaloid
Aspirin,C3H29N2O0,93.84,3.98,705.811,Hormone
Urea,C18H34N2O6,455.15,13.13,141.931,Amide
Dopamine,C9H22N4O1,228.08,6.54,633.511,Hormone
Adenosine triphosphate,C8H17N5O6,297.56,11.08,314.535,Alkaloid
Ethanol,C1H33N4O6,320.13,3.33,358.628,Hormone
Aspirin,C18H21N4O1,620.54,9.28,769.767,Alcohol
Aspirin,C20H26N5O2,434.1,N/A,695.655,Organic Compound
Caffeine,C6H25N1O10,170.27,11.68,805.488,Nucleotide
Caffeine,C14H22N4O9,737.65,7.81,805.434,Lipid
Serotonin,C1H18N5O9,273.75,2.09,816.311,Neurotransmitter
Adrenaline,C18H32N3O6,786.92,N/A,680.147,Hormone
Adrenaline,C8H35N2O6,735.36,N/A,925.724,Carbohydrate
Aspirin,C8H35N0O10,500.96,1.0,92.796,Hormone
Urea,C6H23N2O5,409.9,N/A,504.164,Hormone
Aspirin,C20H27N4O5,222.54,6.42,117.952,Nucleotide
Dopamine,C8H26N2O5,966.11,1.73,117.58,Hormone
Serotonin,C14H38N5O6,920.73,8.74,979.965,Neurotransmitter
Aspirin,C7H12N5O3,167.21,13.58,27.235,Lipid
Ethanol,C1H40N0O1,420.3,N/A,844.583,Alkaloid
Urea,C11H3N1O7,443.94,5.73,247.081,Hormone
Aspirin,C4H37N3O3,455.04,N/A,711.361,Neurotransmitter
Aspirin,C3H26N3O2,619.38,12.97,429.867,Amide
Serotonin,C17H28N0O9,726.46,N/A,62.292,Hormone
Adenosine triphosphate,C15H16N1O0,604.45,12.46,458.391,Nucleotide
Adrenaline,C19H27N2O7,594.96,8.61,331.375,Lipid
Adrenaline,C18H18N0O4,290.27,2.25,223.728,Amide
Glucose,C4H36N0O5,201.4,1.72,147.654,Organic Compound
Urea,C4H30N0O6,862.79,13.29,383.168,Organic Compound
Caffeine,C16H8N2O3,964.78,N/A,835.652,Alkaloid
Glucose,C20H20N5O9,520.53,N/A,362.463,Lipid
Aspirin,C1H19N1O1,904.37,7.78,439.256,Neurotransmitter
Dopamine,C17H17N1O8,170.22,6.11,996.728,Hormone
Adenosine triphosphate,C7H14N3O2,900.04,12.41,543.474,Amide
Aspirin,C8H2N0O9,480.51,13.14,513.31,Lipid
Ethanol,C12H17N2O7,164.21,N/A,699.052,Organic Compound
Cholesterol,C17H38N0O10,812.63,4.6,85.908,Lipid
Aspirin,C17H39N2O0,648.2,2.7,486.183,Hormone
Adrenaline,C20H35N0O2,846.4,12.51,290.647,Amide
Adrenaline,C3H13N3O6,914.06,11.56,674.541,Neurotransmitter
Dopamine,C15H36N5O7,421.95,6.13,391.018,Carbohydrate
Serotonin,C16H28N2O7,881.58,5.63,2.825,Alcohol
Ethanol,C3H32N5O4,418.26,1.25,481.462,Lipid
Caffeine,C16H35N3O8,972.03,7.88,358.2,Carbohydrate
Caffeine,C19H5N4O0,860.4,12.85,825.731,Organic Compound
Serotonin,C3H29N5O3,254.9,13.67,116.246,Hormone
Ethanol,C7H21N1O10,335.55,7.29,911.316,Organic Compound
Adenosine triphosphate,C7H34N3O3,810.4,N/A,100.655,Carbohydrate
Urea,C6H35N2O7,646.92,8.92,466.378,Carbohydrate
Glucose,C7H5N5O9,269.87,N/A,237.903,Amide
Caffeine,C18H34N5O10,554.74,7.02,895.939,Neurotransmitter
Cholesterol,C15H24N2O2,416.59,12.52,668.663,Hormone
Serotonin,C1H40N4O2,189.22,8.14,482.396,Alcohol
Adenosine triphosphate,C3H31N1O2,664.24,11.34,969.944,Neurotransmitter
Ethanol,C10H35N3O1,125.72,11.81,383.592,Alcohol
Glucose,C15H4N0O6,354.54,9.56,524.135,Alkaloid
Ethanol,C8H20N3O7,166.7,9.42,750.986,Hormone
Ethanol,C8H36N4O3,837.53,N/A,337.157,Nucleotide
Aspirin,C1H7N0O3,735.91,N/A,92.802,Nucleotide
Urea,C14H5N2O3,427.23,6.31,909.247,Organic Compound
Adenosine triphosphate,C2H18N4O3,989.89,7.07,399.868,Nucleotide
Urea,C14H40N5O2,941.48,N/A,734.274,Alcohol
Adenosine triphosphate,C3H31N0O2,287.79,11.06,705.063,Alkaloid
Cholesterol,C11H28N5O0,322.75,8.04,704.933,Lipid
Ethanol,C1H32N5O2,707.3,11.65,477.238,Nucleotide
Adenosine triphosphate,C16H18N2O9,525.21,12.41,459.225,Nucleotide
Cholesterol,C4H21N4O2,590.74,N/A,947.229,Neurotransmitter
Caffeine,C17H37N2O10,368.49,2.6,288.863,Amide
Urea,C11H10N4O1,725.67,5.97,897.152,Amide
Serotonin,C4H21N0O5,854.55,11.89,972.834,Neurotransmitter
Cholesterol,C13H5N2O4,271.16,1.4,806.728,Lipid
Serotonin,C16H34N4O2,584.07,N/A,217.295,Nucleotide
Adenosine triphosphate,C5H38N3O7,95.62,4.46,2.595,Organic Compound
Ethanol,C15H15N2O8,928.61,10.77,397.578,Alcohol
Serotonin,C9H5N0O5,866.89,10.24,308.364,Amide
Dopamine,C1H14N2O1,939.66,N/A,799.725,Hormone
Adenosine triphosphate,C9H4N3O7,423.37,4.34,252.838,Alcohol
Cholesterol,C18H31N2O0,754.91,N/A,797.329,Carbohydrate
Serotonin,C4H17N2O10,420.13,8.07,22.599,Alcohol
Dopamine,C12H24N2O10,822.41,1.6,635.453,Neurotransmitter
Aspirin,C18H21N4O1,879.93,N/A,796.567,Lipid
Glucose,C19H33N4O5,497.02,5.5,267.223,Lipid
Adenosine triphosphate,C3H14N5O7,665.61,N/A,618.918,Lipid
Ethanol,C12H14N3O2,888.53,11.43,235.14,Alkaloid
Adrenaline,C20H18N1O0,226.87,10.14,178.575,Carbohydrate
Adrenaline,C8H32N3O0,222.47,3.72,138.701,Alkaloid
Adenosine triphosphate,C19H40N3O1,933.68,13.74,564.085,Nucleotide
Serotonin,C20H40N5O7,864.88,13.69,404.282,Amide
Adrenaline,C8H19N3O8,783.19,1.73,456.831,Carbohydrate
Cholesterol,C8H32N1O3,202.67,13.22,901.56,Nucleotide
Serotonin,C19H37N3O2,338.91,11.93,371.819,Alkaloid
Cholesterol,C12H5N3O7,942.57,13.97,19.06,Lipid
Dopamine,C7H39N3O3,816.31,8.68,176.227,Nucleotide
Urea,C18H40N1O9,104.96,4.24,767.66,Amide
Glucose,C12H26N2O0,717.85,12.98,912.751,Neurotransmitter
Cholesterol,C5H8N4O8,111.97,9.81,54.029,Nucleotide
Adenosine triphosphate,C12H1N4O1,921.6,13.94,258.166,Alkaloid
Dopamine,C1H7N3O9,325.03,3.26,848.586,Nucleotide
Aspirin,C4H2N1O5,383.98,N/A,759.238,Alcohol
Glucose,C9H6N3O8,607.71,7.02,380.368,Carbohydrate
Aspirin,C4H12N3O9,967.46,3.08,642.709,Alcohol
Adenosine triphosphate,C7H2N3O9,334.84,N/A,815.642,Alcohol
Adenosine triphosphate,C16H6N1O5,637.32,13.96,397.404,Alkaloid
Aspirin,C8H35N4O4,536.64,5.57,294.667,Alkaloid
Cholesterol,C15H34N3O4,640.32,13.81,41.591,Alcohol
Aspirin,C15H31N2O8,55.16,1.46,759.392,Neurotransmitter
Adrenaline,C6H30N5O9,961.1,9.18,365.305,Amide
Adenosine triphosphate,C12H27N5O9,273.73,4.93,187.921,Carbohydrate
Serotonin,C4H1N4O4,777.84,N/A,944.542,Nucleotide
Cholesterol,C17H17N2O10,477.98,N/A,945.281,Nucleotide
Glucose,C20H37N3O5,314.21,N/A,451.131,Carbohydrate
Urea,C8H36N3O2,735.91,2.73,387.265,Amide
Ethanol,C6H12N2O4,837.71,10.16,426.098,Organic Compound
Caffeine,C14H5N1O7,643.85,9.65,9.128,Hormone
Adrenaline,C13H1N1O10,107.75,1.53,636.093,Organic Compound
Cholesterol,C9H11N3O5,141.57,1.31,602.183,Organic Compound
Urea,C7H38N3O9,717.56,11.03,423.644,Organic Compound
Adenosine triphosphate,C19H17N1O0,538.52,10.09,960.263,Alcohol
Caffeine,C20H6N3O2,345.24,9.17,456.457,Organic Compound
Cholesterol,C18H6N3O4,957.32,N/A,378.658,Alkaloid
Urea,C16H14N3O9,430.89,6.12,607.933,Alcohol
Serotonin,C8H11N2O6,518.43,4.76,779.774,Nucleotide
Urea,C20H28N1O6,764.77,10.56,946.524,Organic Compound
Ethanol,C3H26N3O10,775.77,N/A,768.296,Organic Compound
Adrenaline,C13H34N2O1,127.42,N/A,839.959,Alcohol
Adenosine triphosphate,C2H28N1O4,308.36,N/A,866.496,Neurotransmitter
Adrenaline,C20H35N2O0,169.98,7.77,252.778,Amide
Adrenaline,C17H31N5O6,146.09,2.58,567.782,Alcohol
Urea,C12H1N0O3,573.36,4.16,694.105,Alkaloid
Ethanol,C8H36N3O4,622.9,13.13,585.309,Lipid
Serotonin,C2H7N4O7,735.12,2.83,422.015,Lipid
Dopamine,C7H19N2O10,303.64,N/A,249.814,Nucleotide
Ethanol,C5H31N5O0,781.33,N/A,828.7,Alcohol
Dopamine,C10H20N3O0,875.52,10.97,236.962,Carbohydrate
Dopamine,C10H31N2O10,512.18,8.96,943.514,Neurotransmitter
Adrenaline,C14H30N0O9,73.51,11.28,64.288,Hormone
Caffeine,C20H7N5O0,308.63,1.17,785.781,Hormone
Serotonin,C16H37N4O9,285.24,6.71,690.982,Neurotransmitter
Urea,C16H27N2O5,196.7,7.16,142.574,Organic Compound
Aspirin,C8H29N5O9,963.22,5.37,554.263,Lipid
Adenosine triphosphate,C19H16N1O6,924.76,N/A,920.46,Carbohydrate
Ethanol,C13H39N4O5,167.3,11.07,273.279,Hormone
Ethanol,C1H23N2O8,828.71,12.74,786.088,Hormone
Aspirin,C10H5N3O9,167.29,12.76,771.2,Hormone
Ethanol,C6H18N3O6,132.1,13.15,467.343,Alcohol
Dopamine,C16H30N3O2,992.28,7.16,328.294,Neurotransmitter
Serotonin,C20H2N3O8,832.42,5.07,390.772,Hormone
Caffeine,C19H29N1O2,407.58,N/A,930.228,Lipid
Aspirin,C11H38N4O4,774.28,N/A,415.19,Nucleotide
Aspirin,C7H32N4O9,705.22,13.49,968.554,Carbohydrate
Adrenaline,C13H31N1O2,229.25,7.3,996.747,Carbohydrate
Cholesterol,C16H24N5O0,361.46,8.79,569.659,Alcohol
Adenosine triphosphate,C15H5N0O9,393.61,11.7,52.657,Neurotransmitter
Ethanol,C15H31N1O9,789.86,12.59,505.284,Alkaloid
Adenosine triphosphate,C7H31N5O2,439.86,2.04,837.854,Lipid
Dopamine,C8H19N4O8,552.5,4.45,919.897,Hormone
Serotonin,C9H32N0O0,445.0,N/A,101.791,Neurotransmitter
Adrenaline,C15H5N2O4,980.26,N/A,246.095,Alcohol
Dopamine,C2H2N2O7,379.35,5.49,365.219,Lipid
Serotonin,C3H36N0O2,125.51,N/A,636.772,Alcohol
Caffeine,C15H38N3O1,912.29,12.76,403.446,Carbohydrate
Aspirin,C4H37N4O10,328.65,8.88,125.242,Lipid
Glucose,C19H31N4O9,605.67,12.54,969.077,Amide
Ethanol,C17H40N3O6,262.46,10.69,396.295,Lipid
Adenosine triphosphate,C3H23N5O9,437.06,N/A,883.737,Carbohydrate
Dopamine,C20H29N0O3,152.37,2.66,829.683,Nucleotide
Adenosine triphosphate,C12H17N4O4,719.0,5.47,183.322,Neurotransmitter
Cholesterol,C10H3N3O1,252.97,3.31,781.375,Hormone
Urea,C17H1N5O8,524.97,N/A,145.28,Nucleotide
Adenosine triphosphate,C2H21N3O5,282.03,9.13,847.759,Nucleotide
Adrenaline,C9H19N3O9,841.01,3.14,28.008,Nucleotide
Dopamine,C2H17N2O0,883.92,2.02,524.4,Carbohydrate
Caffeine,C4H27N5O6,413.33,5.97,51.041,Nucleotide
Adenosine triphosphate,C19H33N3O9,438.3,10.57,69.211,Lipid
Adrenaline,C11H1N0O8,393.4,3.51,496.027,Alkaloid
Adrenaline,C10H1N4O10,693.62,9.78,945.15,Alcohol
Caffeine,C14H10N2O3,682.36,1.39,664.438,Lipid
Urea,C19H19N0O3,247.55,N/A,137.69,Neurotransmitter
Cholesterol,C20H7N0O5,229.05,6.43,661.82,Carbohydrate
Glucose,C17H17N2O8,959.75,4.37,646.299,Organic Compound
Adenosine triphosphate,C10H28N0O0,996.79,5.31,30.364,Carbohydrate
Urea,C7H21N4O5,988.3,13.26,510.164,Alkaloid
Ethanol,C17H36N1O0,242.12,5.99,708.06,Carbohydrate
Dopamine,C14H5N2O1,789.65,13.02,745.311,Nucleotide
Adrenaline,C17H3N2O1,776.89,N/A,174.147,Alkaloid
Caffeine,C12H10N5O9,664.32,6.91,803.098,Organic Compound
Dopamine,C4H30N4O1,539.7,9.21,335.26,Neurotransmitter
Dopamine,C15H6N1O9,292.21,3.67,941.672,Amide
Serotonin,C4H28N1O10,669.39,9.6,270.371,Amide
Dopamine,C19H15N5O3,256.09,7.61,578.526,Lipid
Caffeine,C15H1N0O8,650.72,9.02,509.091,Nucleotide
Serotonin,C15H21N1O8,415.96,4.89,416.811,Hormone
Glucose,C5H30N3O5,690.3,1.87,45.911,Amide
Caffeine,C2H17N3O6,306.56,12.39,763.899,Alcohol
Aspirin,C18H33N1O2,162.12,6.59,597.997,Carbohydrate
Caffeine,C5H18N2O5,727.02,N/A,189.587,Nucleotide
Cholesterol,C8H6N4O7,598.0,N/A,891.404,Alkaloid
Aspirin,C15H13N5O6,922.32,10.68,141.317,Carbohydrate
Ethanol,C2H17N0O6,906.65,12.43,838.26,Amide
Serotonin,C9H20N0O0,596.27,13.33,495.911,Lipid
Ethanol,C10H40N3O8,849.16,N/A,641.948,Organic Compound
Ethanol,C8H1N0O8,133.91,11.31,777.351,Nucleotide
