compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H37N4O4,97.13,6.19,614.097,Lipid
Cholesterol,C13H32N5O3,903.05,7.27,862.243,Amide
Urea,C2H36N3O4,750.25,4.28,209.095,Lipid
Caffeine,C2H39N1O5,441.65,5.27,338.302,Carbohydrate
Ethanol,C19H8N3O5,968.1,6.41,269.39,Alcohol
Cholesterol,C8H27N5O1,129.24,11.93,143.514,Alkaloid
Caffeine,C16H37N1O3,247.79,4.87,653.305,Organic Compound
Urea,C17H8N4O4,333.67,8.84,632.998,Nucleotide
Serotonin,C14H20N0O10,985.05,N/A,205.692,Alkaloid
Adenosine triphosphate,C19H29N0O8,685.98,7.13,202.048,Neurotransmitter
Adenosine triphosphate,C18H5N5O1,625.61,13.12,78.455,Carbohydrate
Glucose,C19H17N3O6,293.33,N/A,855.895,Nucleotide
Cholesterol,C3H4N1O8,440.17,12.08,779.674,Alcohol
Serotonin,C8H4N0O0,713.29,11.87,138.77,Alcohol
Urea,C12H15N4O8,853.76,N/A,41.928,Nucleotide
Ethanol,C13H25N1O2,548.73,N/A,304.772,Organic Compound
Dopamine,C6H6N2O2,683.7,11.93,382.316,Organic Compound
Ethanol,C15H38N5O1,831.12,5.57,991.279,Amide
Glucose,C7H36N5O10,496.49,7.96,883.574,Organic Compound
Adenosine triphosphate,C19H19N4O8,211.06,8.67,276.007,Alkaloid
Dopamine,C9H29N0O9,465.02,8.09,793.313,Alcohol
Glucose,C5H26N4O4,359.4,5.12,131.396,Hormone
Urea,C15H27N1O4,719.04,5.58,321.222,Amide
Caffeine,C9H9N3O7,468.56,N/A,968.973,Hormone
Glucose,C4H33N1O10,259.48,N/A,824.502,Lipid
Adenosine triphosphate,C11H40N5O3,281.19,11.78,679.361,Lipid
Adrenaline,C12H11N0O5,653.89,11.46,954.768,Organic Compound
Dopamine,C9H36N3O0,295.58,8.7,160.865,Hormone
Urea,C5H29N1O8,856.33,2.89,382.858,Organic Compound
Caffeine,C14H9N0O6,925.43,4.4,209.88,Alcohol
Urea,C17H33N4O6,142.29,N/A,746.794,Carbohydrate
Dopamine,C18H38N5O6,625.96,1.95,849.151,Alcohol
Cholesterol,C14H1N1O10,700.31,8.42,847.917,Organic Compound
Adenosine triphosphate,C6H14N1O5,67.97,6.3,490.869,Amide
Urea,C15H17N2O2,113.39,5.16,584.193,Amide
Ethanol,C8H26N1O6,717.9,12.83,794.401,Amide
Cholesterol,C10H27N3O6,893.43,3.97,77.077,Nucleotide
Dopamine,C3H12N2O8,392.82,11.55,891.255,Alkaloid
Cholesterol,C7H40N5O8,787.77,7.18,625.612,Alcohol
Adrenaline,C3H24N5O10,385.79,12.88,137.281,Nucleotide
Cholesterol,C14H9N0O4,739.85,13.8,554.005,Neurotransmitter
Caffeine,C6H31N5O10,549.02,5.84,331.478,Neurotransmitter
Ethanol,C10H38N2O1,785.35,N/A,535.626,Organic Compound
Serotonin,C19H14N1O2,285.89,N/A,261.823,Amide
Urea,C15H17N5O8,975.44,N/A,191.527,Lipid
Adrenaline,C18H31N0O5,156.71,N/A,424.612,Lipid
Serotonin,C4H16N5O4,413.03,11.37,926.779,Nucleotide
Urea,C7H1N2O2,721.63,5.75,576.081,Nucleotide
Dopamine,C2H40N4O0,57.72,8.97,195.555,Hormone
Adrenaline,C4H34N5O10,217.87,9.94,653.362,Carbohydrate
Adenosine triphosphate,C15H36N1O3,752.63,11.12,555.515,Lipid
Aspirin,C10H19N2O5,440.49,3.07,433.368,Carbohydrate
Aspirin,C18H6N2O0,652.8,10.55,371.537,Hormone
Cholesterol,C20H5N4O3,856.82,10.21,818.579,Neurotransmitter
Ethanol,C3H38N5O3,959.79,13.54,676.316,Hormone
Cholesterol,C12H31N0O10,129.3,5.74,118.731,Alkaloid
Glucose,C1H40N1O0,794.83,13.19,280.684,Alkaloid
Serotonin,C11H10N0O3,341.75,N/A,491.27,Carbohydrate
Dopamine,C3H31N5O0,725.58,4.93,924.26,Hormone
Serotonin,C3H26N5O6,756.32,2.4,881.123,Hormone
Adrenaline,C4H4N1O6,352.61,N/A,388.605,Alcohol
Adrenaline,C5H12N5O4,492.25,11.15,496.414,Alcohol
Adenosine triphosphate,C20H29N2O0,485.33,12.95,249.053,Alkaloid
Aspirin,C4H36N2O4,530.46,9.15,186.718,Amide
Caffeine,C7H16N4O3,432.93,3.6,446.326,Nucleotide
Caffeine,C5H15N0O9,637.71,5.95,853.065,Hormone
Caffeine,C8H30N2O10,345.17,N/A,538.349,Lipid
Serotonin,C20H23N2O6,113.48,13.1,928.764,Alkaloid
Adrenaline,C7H20N0O9,571.22,5.35,680.352,Nucleotide
Urea,C20H20N5O5,943.34,10.37,399.468,Hormone
Caffeine,C7H16N3O6,247.31,4.03,912.529,Carbohydrate
Adrenaline,C18H34N3O3,637.98,10.59,882.948,Alcohol
Cholesterol,C17H16N3O7,967.99,8.31,929.184,Hormone
Dopamine,C16H10N0O5,901.63,N/A,30.716,Alcohol
Adenosine triphosphate,C19H38N1O3,186.13,N/A,28.856,Neurotransmitter
Glucose,C9H32N0O9,849.24,10.92,742.188,Alcohol
Adenosine triphosphate,C11H14N2O6,897.53,11.36,275.114,Neurotransmitter
Dopamine,C13H9N5O8,651.91,5.32,303.14,Amide
Urea,C5H36N2O6,76.26,3.08,257.023,Alcohol
Adenosine triphosphate,C11H21N0O3,333.65,9.65,838.032,Amide
Cholesterol,C9H33N3O8,862.69,10.59,985.566,Alcohol
Adenosine triphosphate,C20H34N2O3,617.04,9.65,178.677,Carbohydrate
Serotonin,C8H27N5O3,700.77,10.24,967.949,Carbohydrate
Glucose,C15H27N0O8,871.65,1.14,300.493,Nucleotide
Urea,C18H9N1O1,514.13,10.15,286.355,Hormone
Serotonin,C5H13N0O5,776.64,12.09,93.238,Amide
Urea,C9H3N0O1,731.08,13.4,941.265,Neurotransmitter
Dopamine,C15H14N3O5,451.05,6.83,639.908,Carbohydrate
Cholesterol,C15H35N1O10,955.86,10.58,134.735,Alcohol
Dopamine,C13H36N2O10,386.48,7.49,774.994,Alkaloid
Adrenaline,C20H21N1O4,481.35,5.25,669.486,Organic Compound
Serotonin,C8H6N1O0,395.24,4.25,369.059,Amide
Glucose,C8H28N0O8,392.26,3.1,804.524,Alkaloid
Cholesterol,C2H22N1O3,338.89,N/A,43.715,Lipid
Adenosine triphosphate,C18H31N5O9,131.44,11.28,953.83,Organic Compound
Dopamine,C8H15N2O10,590.5,N/A,381.431,Organic Compound
Glucose,C10H38N2O3,204.34,12.86,306.273,Alkaloid
Adenosine triphosphate,C5H24N3O6,850.83,11.13,987.211,Carbohydrate
Serotonin,C9H4N1O2,616.97,4.99,458.285,Carbohydrate
Serotonin,C12H39N3O7,844.11,4.71,436.666,Organic Compound
Glucose,C16H18N3O9,169.44,2.97,639.083,Carbohydrate
Adenosine triphosphate,C4H32N1O9,787.12,1.73,223.959,Lipid
Urea,C11H5N0O0,270.28,7.78,35.528,Alcohol
Cholesterol,C11H31N2O6,645.54,12.72,477.285,Lipid
Aspirin,C9H19N0O9,866.85,6.47,260.773,Alcohol
Caffeine,C2H20N3O10,135.94,5.75,380.732,Nucleotide
Adrenaline,C1H1N5O4,303.12,8.95,633.471,Amide
Dopamine,C2H22N1O0,915.99,5.01,292.854,Nucleotide
Adrenaline,C17H24N1O9,435.68,N/A,883.161,Carbohydrate
Urea,C2H15N1O4,774.73,10.84,964.646,Hormone
Serotonin,C16H26N0O0,906.05,5.36,623.072,Amide
Dopamine,C9H12N3O0,498.58,5.13,76.957,Nucleotide
Caffeine,C15H18N1O3,898.46,7.92,973.085,Nucleotide
Urea,C11H3N1O3,410.16,11.68,667.379,Nucleotide
Adrenaline,C1H13N1O5,933.44,1.46,406.26,Hormone
Aspirin,C19H4N4O10,131.68,11.63,485.76,Amide
Cholesterol,C8H28N5O6,138.79,N/A,371.448,Hormone
Adrenaline,C16H6N4O5,366.03,1.69,837.673,Amide
Cholesterol,C5H1N5O5,52.43,6.48,808.871,Alcohol
Aspirin,C14H39N3O10,562.79,7.39,489.747,Lipid
Urea,C3H17N2O5,965.38,3.44,465.464,Organic Compound
Caffeine,C14H10N4O1,173.53,10.18,896.99,Amide
Cholesterol,C2H17N3O9,446.27,N/A,369.217,Lipid
Glucose,C9H18N2O2,849.37,3.5,421.01,Lipid
Serotonin,C13H35N1O2,722.38,N/A,476.116,Carbohydrate
Cholesterol,C1H12N5O5,422.48,11.15,305.878,Carbohydrate
Aspirin,C13H3N4O9,266.69,11.11,701.722,Carbohydrate
Aspirin,C14H26N2O10,701.8,N/A,117.694,Neurotransmitter
Serotonin,C7H27N3O1,601.44,12.67,97.459,Hormone
Adrenaline,C8H20N2O2,774.59,3.33,894.036,Lipid
Adenosine triphosphate,C2H27N1O6,265.75,1.07,348.528,Neurotransmitter
Caffeine,C17H40N4O10,845.82,6.94,832.825,Amide
Glucose,C19H15N0O3,497.42,1.96,493.34,Amide
Glucose,C2H21N2O10,533.77,9.9,103.31,Carbohydrate
Adrenaline,C14H38N3O6,109.86,4.77,341.503,Alcohol
Adrenaline,C20H26N1O6,519.99,13.66,369.539,Hormone
Ethanol,C15H12N4O4,220.71,11.95,698.1,Neurotransmitter
Glucose,C13H13N2O6,926.1,9.51,445.219,Neurotransmitter
Cholesterol,C8H17N3O7,207.03,7.29,922.417,Hormone
Glucose,C8H21N5O1,908.85,N/A,623.046,Lipid
Dopamine,C14H3N2O2,701.14,3.38,847.919,Organic Compound
Ethanol,C10H1N3O8,963.34,10.34,789.857,Amide
Aspirin,C5H24N1O4,75.75,1.05,538.609,Amide
Glucose,C15H27N1O3,989.02,13.32,957.431,Alkaloid
Aspirin,C1H16N5O2,325.54,N/A,580.264,Carbohydrate
Dopamine,C9H3N5O2,433.46,4.11,302.481,Organic Compound
Urea,C6H38N5O1,299.06,7.52,94.282,Organic Compound
Ethanol,C7H14N0O4,909.01,N/A,20.282,Nucleotide
Dopamine,C4H33N2O7,735.56,9.81,383.977,Alkaloid
Cholesterol,C6H23N3O3,917.7,N/A,639.022,Hormone
Serotonin,C2H8N5O8,954.41,3.01,66.046,Carbohydrate
Caffeine,C6H30N5O9,948.84,4.47,800.182,Neurotransmitter
Ethanol,C2H29N5O0,672.12,13.69,438.521,Organic Compound
Aspirin,C14H11N0O4,492.22,N/A,234.734,Hormone
Adrenaline,C11H36N0O9,526.16,7.26,619.168,Amide
Serotonin,C20H18N1O6,278.6,N/A,77.787,Nucleotide
Adenosine triphosphate,C9H19N5O3,728.11,9.31,212.386,Nucleotide
Glucose,C6H23N4O8,783.75,N/A,349.44,Nucleotide
Dopamine,C9H32N1O7,887.45,3.4,901.945,Lipid
Adenosine triphosphate,C13H15N4O7,592.51,13.58,945.28,Alcohol
Adenosine triphosphate,C19H8N3O1,642.48,5.44,159.208,Neurotransmitter
Serotonin,C5H12N1O8,374.4,12.77,782.254,Nucleotide
Caffeine,C7H10N0O3,929.27,13.96,60.917,Alcohol
Urea,C3H21N1O3,747.51,4.54,702.406,Carbohydrate
Adrenaline,C4H25N0O6,383.89,1.58,354.592,Neurotransmitter
Caffeine,C11H15N5O1,862.0,N/A,65.85,Carbohydrate
Adenosine triphosphate,C3H23N2O3,875.21,N/A,305.282,Neurotransmitter
Caffeine,C10H7N2O5,278.29,N/A,856.961,Alkaloid
Dopamine,C4H4N2O6,542.92,N/A,356.682,Neurotransmitter
Caffeine,C18H15N0O10,931.26,N/A,945.388,Amide
Aspirin,C9H13N4O2,307.69,3.32,114.596,Amide
Urea,C4H37N3O8,648.11,5.46,786.541,Neurotransmitter
Glucose,C12H14N4O4,958.89,2.29,437.601,Carbohydrate
Aspirin,C5H33N1O9,426.41,N/A,88.503,Amide
Adenosine triphosphate,C11H34N5O1,944.61,6.14,323.664,Carbohydrate
Adenosine triphosphate,C3H24N3O3,596.85,6.34,64.728,Alcohol
Cholesterol,C2H28N3O4,73.24,11.1,680.163,Lipid
Serotonin,C19H37N5O1,589.71,7.43,19.799,Amide
Urea,C14H37N4O3,436.77,N/A,111.349,Alcohol
Glucose,C18H23N2O2,148.81,3.99,0.325,Amide
Serotonin,C2H19N3O0,207.26,N/A,419.002,Neurotransmitter
Adenosine triphosphate,C10H26N3O2,706.91,5.73,72.946,Amide
Caffeine,C5H32N3O3,799.04,1.69,956.371,Alcohol
Urea,C1H19N5O0,950.09,1.24,785.588,Amide
Dopamine,C7H37N0O5,233.1,N/A,94.555,Alcohol
Caffeine,C4H8N4O0,790.91,10.47,580.835,Nucleotide
Cholesterol,C15H17N3O1,530.46,1.82,961.825,Lipid
Cholesterol,C16H2N5O3,168.8,5.74,283.511,Carbohydrate
Caffeine,C11H27N2O8,516.47,3.55,496.01,Lipid
Caffeine,C16H6N3O6,788.52,2.16,895.113,Lipid
Cholesterol,C9H4N2O5,932.7,7.89,419.343,Nucleotide
Cholesterol,C17H27N0O6,641.99,5.21,445.534,Alkaloid
Adrenaline,C15H26N3O7,444.57,10.06,195.472,Alcohol
Glucose,C16H8N5O8,919.4,12.31,17.715,Hormone
Urea,C19H7N2O10,370.3,4.23,930.842,Lipid
Glucose,C20H11N2O8,974.61,2.23,300.034,Hormone
Adrenaline,C19H23N1O5,453.34,12.06,363.482,Nucleotide
Glucose,C12H16N3O10,60.73,4.25,223.644,Nucleotide
Urea,C1H22N3O4,105.31,2.71,57.547,Organic Compound
Dopamine,C7H25N3O6,454.18,11.26,449.855,Amide
Cholesterol,C3H34N1O0,485.09,7.17,985.934,Alkaloid
Caffeine,C1H21N0O0,934.62,2.62,512.891,Hormone
Adrenaline,C1H34N5O1,584.82,4.54,967.425,Amide
Adrenaline,C20H29N5O6,885.65,N/A,504.823,Alcohol
Dopamine,C13H30N1O3,98.63,N/A,407.233,Amide
Dopamine,C1H36N5O0,944.31,N/A,79.112,Alcohol
Glucose,C3H27N3O4,342.32,N/A,965.554,Carbohydrate
Ethanol,C5H11N5O2,904.03,N/A,376.12,Neurotransmitter
Urea,C12H32N2O8,828.77,3.3,51.631,Nucleotide
Cholesterol,C10H35N1O4,408.75,1.29,652.204,Neurotransmitter
Aspirin,C11H23N3O6,226.75,2.53,225.712,Nucleotide
Serotonin,C4H6N0O1,862.23,N/A,909.921,Carbohydrate
Adenosine triphosphate,C13H35N4O9,384.3,6.22,531.027,Alcohol
Cholesterol,C13H12N4O4,503.23,3.08,178.168,Organic Compound
Caffeine,C18H23N4O6,595.96,N/A,249.227,Alkaloid
Serotonin,C20H9N4O5,145.05,7.24,568.803,Organic Compound
Urea,C2H26N4O5,186.65,1.11,957.919,Hormone
Adenosine triphosphate,C19H6N4O6,495.91,6.15,142.401,Hormone
Caffeine,C16H15N2O2,728.92,9.38,413.327,Amide
Caffeine,C8H12N5O8,128.7,4.13,682.435,Carbohydrate
Adrenaline,C20H33N0O10,931.67,7.89,829.06,Amide
Cholesterol,C2H29N0O9,192.07,4.33,319.821,Nucleotide
Glucose,C5H19N0O8,958.95,2.04,742.958,Amide
Dopamine,C12H23N0O0,421.37,12.33,538.353,Carbohydrate
Adrenaline,C4H4N1O4,699.91,5.37,747.731,Lipid
Glucose,C18H33N5O9,160.13,7.5,151.862,Alkaloid
Cholesterol,C8H22N5O3,726.68,12.71,733.638,Amide
Aspirin,C20H2N0O4,760.64,9.13,529.848,Organic Compound
Aspirin,C17H34N5O0,143.42,5.11,291.415,Amide
Ethanol,C10H36N1O4,171.97,4.39,510.786,Alcohol
Aspirin,C7H14N5O5,324.2,13.78,941.214,Hormone
Serotonin,C14H37N2O9,930.27,N/A,1.051,Carbohydrate
Glucose,C7H11N2O6,916.02,6.73,305.246,Lipid
Glucose,C3H11N2O1,824.25,4.57,336.171,Carbohydrate
Ethanol,C10H39N1O8,986.03,9.18,617.569,Organic Compound
Ethanol,C11H16N1O5,681.23,12.17,17.574,Alcohol
Caffeine,C10H20N1O4,814.71,N/A,89.407,Hormone
Caffeine,C7H1N4O5,640.66,7.04,332.944,Alkaloid
Adrenaline,C4H7N2O4,633.03,N/A,180.878,Alcohol
Caffeine,C11H17N5O1,606.54,11.84,189.007,Lipid
Ethanol,C15H30N2O10,707.66,6.56,63.622,Lipid
Ethanol,C12H2N3O10,294.91,N/A,389.339,Alcohol
Ethanol,C3H2N1O4,673.28,12.35,594.822,Organic Compound
Caffeine,C3H33N4O5,388.64,1.46,840.742,Alcohol
Ethanol,C8H33N4O4,250.72,N/A,211.306,Organic Compound
Caffeine,C3H5N0O6,584.61,N/A,469.285,Amide
Cholesterol,C13H6N4O3,642.6,6.28,215.187,Lipid
Ethanol,C17H34N4O1,248.87,6.15,814.379,Neurotransmitter
Ethanol,C6H29N3O0,654.08,6.17,584.896,Alcohol
Dopamine,C18H35N2O0,742.6,11.02,397.424,Hormone
Dopamine,C1H5N4O1,274.5,13.15,229.528,Alcohol
Serotonin,C16H18N5O7,851.81,N/A,304.553,Alcohol
Urea,C10H22N4O6,270.05,12.72,317.802,Alkaloid
Serotonin,C6H30N1O9,859.06,9.48,87.543,Organic Compound
Cholesterol,C8H5N2O1,823.43,6.08,900.607,Organic Compound
Aspirin,C12H30N3O1,460.04,13.4,371.116,Amide
Dopamine,C4H27N5O3,715.99,3.66,29.798,Hormone
Urea,C17H19N2O8,120.74,12.56,984.459,Alkaloid
Ethanol,C13H9N0O1,680.66,11.2,852.442,Lipid
Ethanol,C3H14N5O6,343.9,13.64,531.432,Nucleotide
Cholesterol,C19H10N2O10,849.5,N/A,788.656,Alcohol
Caffeine,C1H20N5O8,231.13,6.5,638.676,Neurotransmitter
Urea,C8H20N1O6,101.0,3.98,275.466,Amide
Adrenaline,C17H34N3O1,155.81,10.27,271.018,Carbohydrate
Adrenaline,C7H24N4O6,172.89,5.42,738.747,Alkaloid
Adenosine triphosphate,C10H40N0O7,813.54,N/A,882.726,Organic Compound
Adenosine triphosphate,C2H7N2O8,498.95,N/A,425.463,Amide
Adenosine triphosphate,C13H25N4O5,154.28,7.38,967.418,Alcohol
Serotonin,C16H15N5O6,746.48,7.12,344.772,Amide
Adrenaline,C7H8N1O6,158.24,N/A,607.116,Lipid
Serotonin,C6H7N0O5,531.97,8.85,45.441,Alkaloid
Adrenaline,C12H12N4O8,815.89,6.32,904.979,Amide
Urea,C8H15N2O1,863.4,1.88,759.036,Nucleotide
Serotonin,C3H23N4O9,547.97,3.45,509.019,Alkaloid
Caffeine,C2H34N1O10,519.29,6.85,284.246,Neurotransmitter
Serotonin,C8H14N0O7,937.99,N/A,235.48,Organic Compound
Ethanol,C7H23N2O4,723.22,11.25,903.329,Organic Compound
Urea,C8H38N5O0,994.98,2.61,63.31,Carbohydrate
Dopamine,C19H38N3O0,498.82,13.31,263.041,Lipid
Caffeine,C16H31N1O10,869.91,7.52,61.204,Lipid
Cholesterol,C16H12N1O1,822.7,N/A,18.378,Organic Compound
Cholesterol,C3H39N5O9,734.96,7.02,6.325,Lipid
Adenosine triphosphate,C4H3N5O8,185.81,10.37,310.825,Neurotransmitter
Glucose,C18H20N3O2,668.48,N/A,635.444,Alcohol
Caffeine,C2H15N0O5,548.1,N/A,538.434,Organic Compound
Aspirin,C10H24N1O2,373.0,N/A,18.665,Amide
Cholesterol,C3H3N0O10,722.94,5.23,610.451,Hormone
Dopamine,C20H2N0O4,334.76,13.6,189.225,Amide
Aspirin,C1H36N2O10,891.19,N/A,340.55,Alcohol
Ethanol,C6H40N3O8,967.58,9.5,579.784,Carbohydrate
Caffeine,C19H3N1O8,65.49,5.91,567.23,Alkaloid
Adrenaline,C2H39N1O5,473.4,1.55,291.77,Alcohol
Adrenaline,C4H32N1O5,677.35,2.78,723.091,Amide
Serotonin,C6H38N4O1,629.34,N/A,106.408,Alcohol
Serotonin,C19H28N5O8,487.18,11.77,860.96,Carbohydrate
Aspirin,C1H28N5O1,743.04,6.55,778.707,Nucleotide
Cholesterol,C19H18N1O2,397.23,13.84,823.18,Carbohydrate
Caffeine,C6H18N5O7,322.26,6.39,337.857,Carbohydrate
Ethanol,C9H7N5O7,329.06,6.66,147.894,Alkaloid
Dopamine,C9H26N2O5,306.42,1.37,65.989,Neurotransmitter
Aspirin,C8H26N3O4,242.18,4.3,233.998,Amide
Adenosine triphosphate,C18H38N4O2,395.65,7.37,758.675,Alcohol
Serotonin,C12H8N5O2,756.63,4.18,146.2,Amide
Adrenaline,C17H16N1O5,161.2,N/A,986.095,Organic Compound
Adenosine triphosphate,C2H2N5O7,586.04,N/A,735.178,Nucleotide
Dopamine,C5H3N2O2,170.3,10.4,267.456,Carbohydrate
Cholesterol,C5H27N0O5,441.54,10.23,296.328,Organic Compound
Urea,C11H28N0O7,584.2,N/A,549.878,Nucleotide
Cholesterol,C2H15N3O0,897.43,N/A,627.746,Hormone
Dopamine,C5H31N0O2,330.45,7.44,510.734,Hormone
Aspirin,C1H34N2O9,575.64,5.82,252.562,Organic Compound
Urea,C3H11N0O0,796.18,4.01,739.838,Organic Compound
Glucose,C9H37N2O3,196.85,3.55,697.407,Nucleotide
Urea,C12H6N3O10,441.69,N/A,292.339,Nucleotide
Urea,C16H16N1O9,164.38,9.27,196.319,Organic Compound
Aspirin,C2H22N4O5,170.19,13.68,206.42,Neurotransmitter
Adrenaline,C7H34N0O6,281.32,3.63,823.904,Alcohol
Adrenaline,C17H21N2O9,534.23,5.32,695.425,Amide
Caffeine,C1H35N0O6,202.72,N/A,991.608,Amide
Adenosine triphosphate,C12H11N1O1,168.63,N/A,454.607,Alkaloid
Ethanol,C17H4N3O9,540.2,5.29,411.568,Neurotransmitter
Ethanol,C18H11N2O4,902.89,7.4,893.636,Carbohydrate
Urea,C13H13N2O10,830.1,2.22,723.661,Carbohydrate
Ethanol,C17H29N2O7,274.04,13.15,961.206,Lipid
Adenosine triphosphate,C6H4N5O1,776.78,13.33,8.599,Carbohydrate
Adrenaline,C19H6N1O10,371.13,8.08,303.331,Carbohydrate
Dopamine,C2H20N4O6,397.76,4.05,617.828,Hormone
Urea,C9H17N5O4,485.44,13.07,123.204,Organic Compound
Caffeine,C10H22N3O8,412.26,9.99,67.359,Carbohydrate
Ethanol,C12H36N3O5,345.39,11.3,330.795,Amide
Adrenaline,C20H13N4O7,446.65,7.4,881.27,Amide
Aspirin,C11H35N5O4,427.02,12.27,640.858,Alcohol
Serotonin,C13H5N2O5,658.29,6.36,53.41,Carbohydrate
Ethanol,C8H29N0O5,525.78,9.29,753.645,Organic Compound
Adenosine triphosphate,C17H33N3O8,487.2,8.42,628.768,Carbohydrate
Serotonin,C1H15N3O2,246.67,2.66,265.131,Organic Compound
Glucose,C2H28N2O8,500.29,8.07,782.128,Nucleotide
Adrenaline,C9H19N2O2,50.51,13.44,904.268,Amide
Ethanol,C16H26N2O8,572.81,13.71,354.053,Organic Compound
Dopamine,C5H15N4O8,142.18,N/A,873.457,Amide
Cholesterol,C19H2N1O7,131.95,4.08,103.449,Neurotransmitter
Urea,C8H16N4O8,357.78,2.28,933.794,Amide
Dopamine,C3H13N4O2,433.34,7.0,823.178,Alkaloid
Serotonin,C19H33N0O3,923.15,8.45,330.577,Organic Compound
Caffeine,C8H34N2O10,472.4,7.67,142.593,Alcohol
Aspirin,C13H39N5O10,328.4,N/A,716.638,Amide
Cholesterol,C13H36N1O0,393.92,11.63,663.079,Amide
Urea,C5H14N1O7,158.05,8.41,201.272,Alcohol
Urea,C17H37N2O4,792.89,13.51,263.234,Neurotransmitter
Caffeine,C19H12N1O4,58.4,N/A,218.335,Organic Compound
Serotonin,C12H3N2O0,390.17,3.3,532.586,Amide
Aspirin,C10H30N1O4,616.4,N/A,863.486,Neurotransmitter
Adenosine triphosphate,C2H8N5O2,513.52,N/A,921.481,Alkaloid
Aspirin,C20H11N3O4,734.8,2.42,58.788,Nucleotide
Aspirin,C19H28N4O10,968.46,N/A,864.395,Organic Compound
Glucose,C13H38N4O2,604.07,N/A,568.055,Carbohydrate
Adenosine triphosphate,C15H6N3O9,71.35,5.29,611.133,Alkaloid
Adenosine triphosphate,C15H9N0O0,120.79,N/A,115.536,Alkaloid
Cholesterol,C20H4N3O9,453.85,11.01,831.726,Nucleotide
Cholesterol,C10H39N4O5,566.9,8.58,813.305,Neurotransmitter
Dopamine,C4H28N0O5,967.47,12.22,263.898,Carbohydrate
Aspirin,C19H14N4O7,563.43,6.4,178.618,Hormone
Aspirin,C8H25N0O3,440.66,3.74,365.036,Organic Compound
Adenosine triphosphate,C14H20N4O6,952.72,3.17,135.608,Lipid
Cholesterol,C12H7N4O6,532.31,2.9,557.499,Amide
Dopamine,C20H17N0O2,659.37,7.12,78.644,Hormone
Urea,C5H1N0O0,580.98,12.91,402.643,Alkaloid
Ethanol,C2H13N5O1,711.72,8.11,492.596,Alkaloid
Ethanol,C2H13N2O0,994.97,3.67,343.113,Amide
Dopamine,C1H8N0O10,928.56,N/A,717.455,Organic Compound
Aspirin,C13H20N4O5,69.03,5.33,352.073,Nucleotide
Cholesterol,C11H26N1O4,176.07,11.41,928.744,Alkaloid
Ethanol,C12H38N0O3,729.86,2.91,376.696,Nucleotide
Cholesterol,C5H2N0O10,498.47,13.8,95.593,Alkaloid
Dopamine,C16H13N2O3,67.1,N/A,46.901,Neurotransmitter
Dopamine,C18H33N2O10,751.66,4.21,247.47,Neurotransmitter
Urea,C2H9N0O8,360.11,13.13,870.724,Organic Compound
Adenosine triphosphate,C14H28N3O7,815.33,1.54,669.332,Alkaloid
Caffeine,C1H23N3O1,119.79,9.76,43.208,Organic Compound
Dopamine,C2H1N5O2,748.14,12.72,131.415,Lipid
Adrenaline,C11H6N1O7,766.41,2.74,466.264,Lipid
Aspirin,C10H13N3O7,674.49,5.69,705.766,Alkaloid
Caffeine,C1H2N3O1,739.75,N/A,571.167,Nucleotide
Adrenaline,C1H16N3O2,81.57,5.29,820.551,Carbohydrate
Ethanol,C11H9N2O0,913.12,9.27,744.995,Alcohol
Ethanol,C2H21N1O5,362.94,5.66,324.405,Alcohol
Dopamine,C20H33N1O9,916.62,N/A,335.401,Hormone
Urea,C1H29N5O1,889.46,5.07,706.473,Neurotransmitter
Adrenaline,C11H37N3O5,792.74,9.67,765.308,Alcohol
Adenosine triphosphate,C18H2N4O0,646.4,11.58,433.687,Alkaloid
Urea,C13H15N1O0,682.3,7.34,872.466,Organic Compound
Caffeine,C1H37N1O3,321.61,2.93,171.183,Neurotransmitter
Urea,C20H19N4O0,856.66,11.88,188.218,Amide
Adrenaline,C19H14N3O8,340.82,9.18,249.769,Alkaloid
Dopamine,C10H24N5O8,626.4,N/A,402.757,Hormone
Urea,C6H37N2O2,598.86,11.54,890.508,Alcohol
Ethanol,C2H13N3O4,349.81,5.49,893.669,Hormone
Caffeine,C8H24N2O8,615.9,7.22,144.091,Neurotransmitter
Ethanol,C19H20N1O10,507.79,4.29,169.957,Organic Compound
Aspirin,C16H2N2O1,465.98,7.72,990.531,Alcohol
Dopamine,C2H31N5O6,628.79,9.71,162.869,Nucleotide
Adrenaline,C14H25N4O3,419.83,12.63,127.615,Amide
Caffeine,C2H22N0O9,720.66,2.55,52.585,Carbohydrate
Caffeine,C19H39N3O3,843.92,13.57,808.244,Hormone
Dopamine,C3H7N3O3,786.81,8.93,329.494,Alcohol
Dopamine,C15H31N1O0,837.03,6.09,197.074,Hormone
Ethanol,C18H24N1O5,162.24,10.51,447.723,Carbohydrate
Adrenaline,C12H38N1O9,394.45,N/A,87.803,Organic Compound
Glucose,C13H10N0O1,751.13,3.82,873.432,Carbohydrate
Ethanol,C17H4N5O9,244.54,4.89,166.547,Carbohydrate
Adrenaline,C13H27N1O5,700.73,12.68,581.568,Nucleotide
Adenosine triphosphate,C17H4N0O7,542.91,10.45,318.289,Organic Compound
Glucose,C16H39N4O1,359.19,9.5,326.834,Lipid
