compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H35N3O4,713.88,N/A,19.525,Hormone
Urea,C12H31N0O4,278.43,N/A,933.024,Neurotransmitter
Glucose,C4H20N0O7,934.75,8.12,101.116,Amide
Caffeine,C19H17N0O3,793.83,6.54,336.609,Carbohydrate
Dopamine,C3H20N2O10,127.92,N/A,307.834,Organic Compound
Serotonin,C3H25N5O3,564.73,11.54,905.303,Nucleotide
Aspirin,C12H26N5O0,901.87,7.78,335.533,Nucleotide
Dopamine,C5H13N1O4,659.85,N/A,713.693,Hormone
Dopamine,C13H37N5O6,976.51,12.01,695.922,Amide
Dopamine,C20H17N0O0,989.42,2.23,770.899,Lipid
Aspirin,C8H28N0O6,798.44,12.86,321.986,Neurotransmitter
Caffeine,C16H37N3O5,82.7,6.88,172.514,Alcohol
Caffeine,C3H19N1O0,667.54,N/A,411.624,Alkaloid
Urea,C2H8N1O7,673.57,8.76,177.185,Carbohydrate
Urea,C11H31N4O9,926.15,12.99,189.36,Lipid
Caffeine,C16H23N4O6,340.35,10.39,623.615,Nucleotide
Caffeine,C14H2N0O9,120.27,1.64,344.752,Organic Compound
Serotonin,C20H32N3O1,902.84,9.01,207.856,Alkaloid
Urea,C18H7N5O3,401.33,13.68,521.126,Carbohydrate
Cholesterol,C11H17N1O8,716.18,2.16,202.054,Organic Compound
Serotonin,C13H18N5O4,870.51,10.96,72.239,Organic Compound
Dopamine,C14H17N2O6,890.4,10.06,609.689,Amide
Dopamine,C7H18N0O1,308.49,13.86,61.838,Alkaloid
Adenosine triphosphate,C16H15N3O1,567.16,13.77,804.812,Alcohol
Glucose,C10H19N1O3,719.17,5.63,5.853,Neurotransmitter
Aspirin,C13H37N0O10,603.55,13.07,392.54,Alkaloid
Aspirin,C19H3N3O8,121.43,11.07,645.131,Lipid
Serotonin,C12H40N4O5,932.56,1.41,325.778,Nucleotide
Ethanol,C13H34N2O9,771.13,8.5,32.707,Carbohydrate
Cholesterol,C7H27N5O10,220.0,9.54,683.598,Alkaloid
Serotonin,C11H19N4O10,922.71,12.02,515.313,Neurotransmitter
Glucose,C14H36N3O2,553.68,N/A,346.014,Alkaloid
Cholesterol,C10H40N3O0,247.44,6.6,765.883,Neurotransmitter
Ethanol,C1H40N2O2,363.95,9.7,261.907,Nucleotide
Glucose,C5H22N1O7,868.58,11.13,401.782,Neurotransmitter
Serotonin,C6H2N1O2,645.75,4.94,867.239,Hormone
Ethanol,C12H13N5O8,349.28,4.83,448.919,Neurotransmitter
Serotonin,C12H10N1O9,404.89,3.78,439.454,Alcohol
Adrenaline,C2H21N0O9,150.45,10.76,508.64,Hormone
Serotonin,C13H12N2O8,984.56,11.14,278.863,Lipid
Adrenaline,C5H8N0O3,104.39,N/A,944.247,Organic Compound
Caffeine,C8H26N5O1,500.48,N/A,503.203,Nucleotide
Aspirin,C2H18N0O9,155.13,12.93,960.394,Neurotransmitter
Aspirin,C14H36N3O8,472.55,1.34,376.517,Nucleotide
Serotonin,C6H5N2O2,576.76,N/A,690.295,Lipid
Cholesterol,C9H13N3O6,995.66,10.04,255.562,Carbohydrate
Serotonin,C12H15N1O7,901.29,3.0,605.123,Organic Compound
Glucose,C5H29N3O6,618.3,13.45,382.762,Alkaloid
Caffeine,C9H32N5O9,544.75,4.02,970.711,Nucleotide
Ethanol,C1H20N2O2,454.34,6.34,849.264,Organic Compound
Urea,C18H1N5O0,827.5,6.96,180.755,Carbohydrate
Ethanol,C12H22N0O10,288.67,5.93,155.335,Organic Compound
Aspirin,C20H29N2O8,661.55,8.46,246.056,Hormone
Adrenaline,C13H1N2O6,657.25,8.33,900.542,Alkaloid
Serotonin,C7H6N4O6,165.3,6.95,288.378,Lipid
Glucose,C8H33N0O7,700.13,N/A,872.095,Neurotransmitter
Ethanol,C15H18N1O6,608.23,4.3,177.505,Alcohol
Cholesterol,C17H22N1O0,533.46,9.91,458.423,Nucleotide
Urea,C4H30N0O4,635.66,4.38,769.626,Hormone
Aspirin,C16H25N5O8,572.65,3.21,299.984,Nucleotide
Dopamine,C7H24N0O7,483.79,4.4,999.276,Organic Compound
Ethanol,C1H36N2O6,689.01,7.19,817.253,Alcohol
Aspirin,C3H8N1O10,204.36,7.0,426.685,Amide
Urea,C19H15N0O1,264.91,13.5,812.661,Nucleotide
Caffeine,C12H19N5O8,421.74,8.34,552.887,Lipid
Urea,C9H2N5O1,432.68,4.72,783.741,Organic Compound
Ethanol,C11H38N5O4,595.97,13.67,142.124,Neurotransmitter
Serotonin,C19H32N4O0,910.17,N/A,456.441,Alcohol
Adenosine triphosphate,C13H12N4O7,61.16,2.8,321.613,Organic Compound
Glucose,C2H11N0O4,266.85,10.91,127.444,Amide
Glucose,C15H3N1O8,243.64,13.26,860.154,Lipid
Ethanol,C8H22N5O4,574.1,7.98,202.793,Nucleotide
Dopamine,C18H23N4O4,766.78,7.03,872.287,Neurotransmitter
Ethanol,C5H34N0O5,669.46,2.5,692.785,Nucleotide
Dopamine,C12H1N1O8,168.59,1.47,975.286,Carbohydrate
Glucose,C19H22N3O2,700.79,2.06,641.259,Carbohydrate
Cholesterol,C3H29N5O4,892.85,5.79,551.047,Lipid
Glucose,C15H19N4O1,413.07,5.28,83.479,Alcohol
Dopamine,C2H16N3O6,148.61,13.89,651.003,Amide
Dopamine,C5H39N4O0,835.46,6.53,671.552,Amide
Aspirin,C15H29N4O1,485.63,1.81,897.475,Nucleotide
Adenosine triphosphate,C12H4N1O8,763.6,9.43,808.672,Organic Compound
Adrenaline,C6H36N2O8,525.72,10.93,553.006,Carbohydrate
Dopamine,C16H8N3O0,939.2,3.69,900.265,Hormone
Dopamine,C6H35N1O4,639.89,N/A,147.832,Organic Compound
Adenosine triphosphate,C18H25N0O2,416.9,6.82,12.444,Neurotransmitter
Cholesterol,C6H19N3O6,907.15,N/A,475.009,Lipid
Serotonin,C8H10N0O6,359.13,N/A,198.646,Lipid
Adrenaline,C2H8N2O6,841.75,12.65,698.809,Alcohol
Aspirin,C6H1N5O6,146.83,13.64,341.609,Amide
Urea,C19H16N0O9,708.17,5.25,576.818,Alcohol
Dopamine,C20H6N4O9,182.76,3.79,598.586,Neurotransmitter
Urea,C11H3N5O3,456.77,11.13,292.444,Neurotransmitter
Adrenaline,C11H5N0O1,626.6,6.18,1.26,Carbohydrate
Adrenaline,C15H31N0O1,977.93,N/A,749.622,Amide
Serotonin,C1H28N1O4,55.9,8.52,386.173,Lipid
Caffeine,C9H1N2O7,764.16,9.74,315.767,Organic Compound
Dopamine,C6H24N5O2,340.27,N/A,81.693,Hormone
Ethanol,C5H15N0O4,715.38,N/A,43.26,Neurotransmitter
Serotonin,C13H32N4O1,445.47,N/A,879.133,Alkaloid
Ethanol,C2H19N4O5,229.18,3.18,886.813,Neurotransmitter
Urea,C20H9N3O7,697.19,2.06,114.234,Carbohydrate
Ethanol,C4H16N1O9,110.84,6.91,345.607,Organic Compound
Adrenaline,C4H34N1O7,225.85,11.67,721.84,Amide
Serotonin,C9H16N3O2,714.66,9.43,820.695,Carbohydrate
Aspirin,C13H4N1O6,68.56,11.65,723.463,Organic Compound
Aspirin,C2H12N4O5,477.26,9.7,291.117,Hormone
Aspirin,C11H35N2O9,553.2,11.49,62.735,Alcohol
Serotonin,C7H16N1O7,642.09,3.7,144.105,Organic Compound
Dopamine,C20H36N5O9,563.77,11.41,603.033,Nucleotide
Glucose,C19H37N1O4,588.36,12.31,721.391,Organic Compound
Adenosine triphosphate,C20H39N4O8,287.56,13.83,939.081,Organic Compound
Caffeine,C6H20N3O9,667.6,7.73,422.755,Alcohol
Ethanol,C10H38N2O9,356.69,7.17,796.199,Neurotransmitter
Caffeine,C17H35N3O5,459.95,12.93,495.031,Neurotransmitter
Glucose,C7H2N4O3,282.85,12.45,364.687,Neurotransmitter
Ethanol,C15H30N5O9,994.58,N/A,630.9,Alcohol
Glucose,C2H5N3O6,923.48,N/A,241.576,Neurotransmitter
Glucose,C11H21N0O1,154.05,13.93,338.751,Neurotransmitter
Urea,C3H3N0O5,857.61,12.9,420.588,Nucleotide
Adrenaline,C11H18N1O2,734.92,8.59,725.755,Lipid
Cholesterol,C13H3N3O0,786.58,N/A,442.383,Amide
Dopamine,C5H8N2O7,72.21,N/A,427.656,Neurotransmitter
Ethanol,C3H37N1O7,671.52,12.31,734.06,Organic Compound
Dopamine,C3H21N5O0,182.93,5.36,32.948,Alcohol
Dopamine,C13H2N5O3,151.83,9.31,899.668,Alkaloid
Adrenaline,C2H21N0O2,218.36,1.37,10.14,Organic Compound
Caffeine,C13H24N3O6,235.96,3.35,221.243,Neurotransmitter
Adrenaline,C10H19N2O5,203.83,N/A,578.422,Alkaloid
Adrenaline,C1H24N0O5,163.22,4.33,690.933,Alkaloid
Cholesterol,C16H31N4O2,754.04,7.23,766.749,Alkaloid
Glucose,C17H22N2O6,243.16,2.91,252.33,Amide
Glucose,C1H33N1O1,659.81,3.13,674.879,Hormone
Aspirin,C8H2N4O0,926.31,7.22,869.139,Lipid
Ethanol,C6H30N3O8,679.97,3.05,415.386,Carbohydrate
Ethanol,C19H15N1O9,354.17,8.66,307.908,Alcohol
Adrenaline,C18H17N3O8,326.52,6.17,762.682,Amide
Adenosine triphosphate,C4H39N0O2,850.65,1.52,931.83,Nucleotide
Ethanol,C16H14N5O0,119.29,5.16,694.555,Carbohydrate
Caffeine,C10H40N0O2,500.74,8.11,917.998,Organic Compound
Cholesterol,C20H22N5O0,691.33,3.94,810.682,Amide
Adrenaline,C17H9N0O9,276.6,2.78,811.786,Amide
Dopamine,C9H5N1O3,158.62,12.1,714.977,Lipid
Ethanol,C7H34N3O10,596.14,6.95,874.216,Organic Compound
Cholesterol,C14H31N0O7,132.16,12.83,572.656,Alkaloid
Ethanol,C15H25N3O5,922.06,13.7,903.222,Carbohydrate
Serotonin,C6H14N4O7,974.07,7.39,788.17,Alkaloid
Serotonin,C10H14N1O3,814.32,5.35,966.828,Hormone
Ethanol,C17H39N2O3,270.75,1.82,681.008,Organic Compound
Dopamine,C5H20N4O5,837.62,5.19,970.616,Organic Compound
Adenosine triphosphate,C2H34N5O4,464.33,N/A,761.044,Amide
Aspirin,C1H34N0O2,285.33,10.25,940.247,Alkaloid
Serotonin,C2H34N1O5,367.4,N/A,475.155,Lipid
Glucose,C5H32N4O7,118.82,12.33,94.285,Neurotransmitter
Ethanol,C10H6N1O2,659.72,N/A,140.378,Lipid
Urea,C12H30N4O5,980.21,10.14,734.364,Nucleotide
Glucose,C11H38N1O3,88.63,2.68,824.569,Alcohol
Adrenaline,C13H21N5O7,801.59,11.64,227.895,Amide
Urea,C5H36N3O9,951.52,9.12,689.857,Alcohol
Dopamine,C17H21N3O6,983.9,1.43,820.965,Nucleotide
Ethanol,C18H34N0O8,653.93,N/A,387.439,Organic Compound
Urea,C5H3N1O2,775.04,11.29,112.802,Hormone
Urea,C17H36N3O5,115.11,10.82,987.942,Amide
Urea,C2H10N4O3,710.89,4.92,505.488,Organic Compound
Glucose,C1H28N3O4,687.01,11.81,729.44,Amide
Serotonin,C2H10N2O4,210.69,6.59,97.181,Alkaloid
Ethanol,C20H13N4O2,641.69,9.44,742.473,Carbohydrate
Ethanol,C12H23N5O0,282.84,N/A,543.92,Hormone
Caffeine,C1H33N1O6,348.51,2.11,720.932,Neurotransmitter
Cholesterol,C10H8N4O2,936.49,1.17,829.452,Lipid
Glucose,C14H25N3O0,457.16,9.67,584.758,Hormone
Dopamine,C15H22N0O4,493.59,12.77,822.202,Alcohol
Serotonin,C4H23N5O2,465.1,6.56,800.474,Organic Compound
Dopamine,C12H15N0O8,993.14,11.51,868.272,Alkaloid
Adrenaline,C18H15N3O6,906.62,12.82,444.9,Organic Compound
Adenosine triphosphate,C19H33N3O5,719.63,5.4,403.545,Nucleotide
Urea,C16H32N2O0,506.4,5.4,146.959,Organic Compound
Glucose,C2H13N3O5,698.89,10.03,131.459,Alkaloid
Urea,C9H4N4O6,960.65,2.25,997.787,Alkaloid
Glucose,C7H30N5O1,935.51,11.85,551.939,Lipid
Ethanol,C12H11N0O5,778.35,8.21,692.937,Lipid
Adenosine triphosphate,C13H24N0O0,878.75,13.31,834.061,Carbohydrate
Caffeine,C12H37N1O4,445.34,11.65,731.678,Hormone
Dopamine,C2H9N2O9,325.6,1.03,88.071,Amide
Serotonin,C8H1N5O4,401.9,N/A,122.081,Amide
Dopamine,C17H15N3O10,102.11,9.9,219.156,Alkaloid
Cholesterol,C20H32N2O1,799.41,6.48,860.832,Organic Compound
Caffeine,C6H19N4O2,837.84,10.39,717.783,Neurotransmitter
Ethanol,C12H39N5O10,539.16,3.8,464.215,Nucleotide
Caffeine,C12H11N1O3,240.56,2.16,963.741,Alcohol
Adenosine triphosphate,C8H32N1O2,664.22,N/A,999.828,Lipid
Glucose,C11H14N2O3,937.2,5.06,257.462,Organic Compound
Serotonin,C17H5N5O6,108.18,6.03,576.377,Organic Compound
Caffeine,C19H18N4O2,565.98,N/A,356.238,Amide
Ethanol,C19H15N2O0,667.52,5.22,643.102,Nucleotide
Adrenaline,C3H18N4O10,61.08,13.58,96.12,Organic Compound
Glucose,C1H9N5O4,780.15,5.61,108.295,Alcohol
Serotonin,C8H34N0O7,954.75,12.67,913.649,Neurotransmitter
Urea,C20H7N4O1,764.53,2.12,974.254,Organic Compound
Adenosine triphosphate,C13H14N1O10,763.97,4.58,251.265,Lipid
Dopamine,C17H23N3O9,446.56,1.17,88.476,Neurotransmitter
Dopamine,C19H36N3O2,186.95,N/A,103.795,Carbohydrate
Urea,C9H28N0O2,550.58,7.58,297.649,Alkaloid
Caffeine,C7H26N3O3,942.33,N/A,566.342,Alcohol
Glucose,C9H35N2O2,558.05,7.49,576.165,Alkaloid
Glucose,C6H20N2O0,425.45,1.57,146.391,Neurotransmitter
Urea,C9H16N2O2,973.73,1.62,787.026,Carbohydrate
Urea,C2H30N1O0,932.56,1.62,957.074,Carbohydrate
Glucose,C7H36N4O6,998.27,5.99,470.243,Carbohydrate
Glucose,C13H28N4O6,930.18,3.82,513.422,Nucleotide
Adenosine triphosphate,C16H15N0O7,648.36,3.49,69.61,Carbohydrate
Caffeine,C2H13N3O5,54.57,13.07,506.214,Nucleotide
Urea,C10H1N5O0,951.22,4.59,470.429,Nucleotide
Ethanol,C9H1N2O5,871.69,N/A,410.572,Lipid
Adenosine triphosphate,C5H26N0O4,174.44,5.79,590.178,Neurotransmitter
Adrenaline,C11H1N1O10,225.15,11.59,434.654,Carbohydrate
Glucose,C6H3N5O9,159.52,N/A,678.974,Alkaloid
Cholesterol,C16H25N1O5,366.03,3.71,107.429,Carbohydrate
Adenosine triphosphate,C6H35N5O9,873.94,2.04,388.902,Neurotransmitter
Caffeine,C14H37N1O2,130.75,7.98,992.944,Organic Compound
Glucose,C3H34N1O9,894.87,4.53,296.1,Lipid
Dopamine,C19H35N1O5,827.76,10.58,289.187,Lipid
Adenosine triphosphate,C19H13N4O6,145.08,N/A,938.959,Nucleotide
Urea,C18H33N0O6,807.76,12.53,475.842,Carbohydrate
Caffeine,C9H10N1O1,689.13,10.75,692.921,Carbohydrate
Caffeine,C17H18N2O9,347.87,8.36,602.685,Alcohol
Urea,C15H14N1O1,385.17,6.85,660.558,Nucleotide
Ethanol,C16H30N2O3,648.74,13.84,767.202,Hormone
Adrenaline,C7H19N0O5,447.14,7.03,987.831,Alcohol
Dopamine,C4H8N5O5,968.95,7.9,746.946,Carbohydrate
Glucose,C6H23N1O8,246.86,10.85,145.776,Nucleotide
Glucose,C9H31N4O0,519.4,N/A,435.19,Alkaloid
Cholesterol,C5H5N0O9,490.11,3.03,646.684,Alcohol
Serotonin,C20H15N0O6,951.41,12.12,669.304,Organic Compound
Ethanol,C15H40N5O3,484.7,N/A,542.734,Nucleotide
Adenosine triphosphate,C13H13N0O7,253.34,6.05,807.58,Nucleotide
Adenosine triphosphate,C6H32N4O5,397.72,11.98,235.363,Hormone
Aspirin,C1H23N3O7,739.74,4.97,527.841,Hormone
Caffeine,C9H18N2O6,620.19,1.59,737.319,Hormone
Adenosine triphosphate,C7H32N5O4,938.19,11.41,40.332,Nucleotide
Glucose,C14H23N2O10,665.32,10.41,522.325,Lipid
Dopamine,C4H11N4O4,802.28,5.48,818.138,Alkaloid
Glucose,C19H32N2O2,67.28,13.76,796.328,Nucleotide
Urea,C20H27N3O6,867.24,10.1,427.233,Amide
Adrenaline,C2H36N3O10,894.98,12.94,652.645,Alkaloid
Dopamine,C13H20N5O6,388.33,N/A,446.029,Alcohol
Cholesterol,C11H36N4O3,896.93,3.02,611.653,Carbohydrate
Adrenaline,C20H23N4O7,562.39,2.74,385.564,Organic Compound
Caffeine,C12H23N0O2,67.76,5.47,794.087,Nucleotide
Serotonin,C9H33N2O10,111.38,9.97,621.095,Amide
Urea,C19H4N3O10,159.66,1.68,567.404,Organic Compound
Glucose,C6H29N1O2,164.45,N/A,202.735,Alcohol
Adrenaline,C10H7N1O2,392.27,10.65,718.814,Neurotransmitter
Aspirin,C17H29N5O8,831.82,N/A,477.409,Carbohydrate
Ethanol,C4H6N1O4,254.69,5.09,406.438,Carbohydrate
Urea,C13H40N2O2,887.53,3.86,666.361,Alkaloid
Caffeine,C7H25N5O5,607.38,6.11,905.981,Amide
Adenosine triphosphate,C18H7N0O10,348.9,N/A,874.241,Neurotransmitter
Dopamine,C18H37N4O8,279.31,2.93,435.163,Lipid
Urea,C9H2N1O8,110.37,12.83,202.356,Lipid
Serotonin,C5H3N0O8,142.97,6.82,990.297,Carbohydrate
Adenosine triphosphate,C15H2N0O10,499.95,12.56,873.613,Nucleotide
Ethanol,C15H24N5O6,392.55,N/A,612.385,Neurotransmitter
Cholesterol,C12H39N1O5,316.9,9.36,763.605,Nucleotide
Urea,C6H22N2O7,899.42,6.45,765.727,Organic Compound
Dopamine,C20H30N3O5,642.1,1.09,245.151,Nucleotide
Glucose,C14H32N4O5,115.32,12.39,462.689,Neurotransmitter
Adenosine triphosphate,C11H1N4O1,302.25,3.03,121.063,Organic Compound
Adrenaline,C13H31N0O7,981.19,7.65,364.478,Alkaloid
Dopamine,C7H13N1O6,968.94,12.26,330.994,Amide
Urea,C10H7N1O9,825.66,9.6,315.123,Alcohol
Ethanol,C16H28N2O8,232.47,6.48,859.684,Amide
Cholesterol,C14H28N2O5,371.0,10.22,278.522,Organic Compound
Adrenaline,C20H32N3O8,552.2,3.31,921.25,Hormone
Serotonin,C14H16N1O5,854.16,10.15,333.975,Amide
Caffeine,C19H22N0O10,265.93,7.49,957.634,Neurotransmitter
Ethanol,C1H21N2O9,659.47,9.06,919.724,Alkaloid
Cholesterol,C17H7N4O6,674.49,N/A,625.707,Carbohydrate
Glucose,C10H16N1O2,396.79,12.87,119.227,Neurotransmitter
Dopamine,C13H17N5O10,194.8,8.39,21.769,Alkaloid
Cholesterol,C6H19N5O3,792.58,3.25,855.095,Organic Compound
Caffeine,C6H35N2O5,453.73,1.6,495.076,Lipid
Ethanol,C19H31N0O8,79.63,4.52,839.157,Amide
Adrenaline,C17H21N5O6,218.68,9.54,459.882,Carbohydrate
Cholesterol,C18H35N2O8,669.51,13.33,491.74,Hormone
Serotonin,C9H22N1O5,786.23,N/A,442.702,Alkaloid
Adenosine triphosphate,C12H13N2O7,197.99,N/A,53.847,Amide
Glucose,C16H37N2O0,301.14,6.82,838.94,Carbohydrate
Dopamine,C14H1N4O6,357.75,13.3,320.744,Amide
Aspirin,C16H7N0O2,449.65,N/A,261.596,Alkaloid
Serotonin,C5H15N1O5,789.19,10.3,906.241,Hormone
Serotonin,C8H27N3O0,284.72,2.56,917.414,Alkaloid
Urea,C12H29N1O1,179.77,5.93,585.574,Alkaloid
Glucose,C14H3N3O6,622.56,5.52,843.392,Alkaloid
Caffeine,C5H39N2O9,712.19,8.71,73.352,Alcohol
Cholesterol,C18H9N3O7,820.41,11.55,219.903,Organic Compound
Serotonin,C15H24N3O6,416.72,5.08,404.216,Neurotransmitter
Caffeine,C14H29N3O5,475.24,3.09,752.609,Nucleotide
Adrenaline,C1H34N0O8,712.14,13.39,857.291,Alkaloid
Adrenaline,C11H7N0O1,553.11,N/A,362.195,Carbohydrate
Aspirin,C20H34N0O8,125.21,N/A,942.667,Alkaloid
Caffeine,C8H5N5O2,197.5,8.96,883.418,Carbohydrate
Ethanol,C6H18N2O10,675.36,4.97,997.198,Alcohol
Ethanol,C3H28N5O1,531.92,6.27,550.929,Amide
Adrenaline,C14H31N5O4,292.6,4.4,874.605,Amide
Adrenaline,C20H21N5O1,338.37,8.39,881.465,Organic Compound
Ethanol,C17H3N2O3,524.26,6.73,224.58,Alkaloid
Cholesterol,C16H29N0O6,262.2,5.34,662.388,Hormone
Adenosine triphosphate,C3H40N0O0,316.1,N/A,166.263,Organic Compound
Dopamine,C10H28N0O7,541.98,10.92,951.539,Lipid
Ethanol,C3H33N4O6,379.92,4.8,839.251,Carbohydrate
Adrenaline,C14H22N0O1,610.89,4.62,404.242,Nucleotide
Dopamine,C17H18N4O5,331.8,6.88,140.376,Hormone
Glucose,C19H5N2O5,919.29,10.8,985.685,Lipid
Urea,C19H6N2O9,925.8,12.58,689.621,Carbohydrate
Cholesterol,C1H9N1O9,242.88,11.19,574.748,Organic Compound
Aspirin,C18H31N1O1,182.52,N/A,508.511,Alcohol
Dopamine,C6H18N2O10,463.6,1.12,812.839,Organic Compound
Adrenaline,C3H40N3O4,139.5,N/A,282.65,Carbohydrate
Urea,C13H14N2O7,90.79,N/A,832.217,Amide
Adrenaline,C19H16N5O10,633.74,6.95,320.595,Hormone
Aspirin,C12H33N0O4,108.03,13.65,671.723,Lipid
Glucose,C8H28N4O4,965.8,9.32,321.458,Alkaloid
Glucose,C19H28N4O5,971.38,1.6,408.048,Alcohol
Adenosine triphosphate,C6H32N1O2,834.05,N/A,384.713,Carbohydrate
Aspirin,C10H24N5O5,353.47,8.61,659.97,Carbohydrate
Glucose,C3H32N3O0,475.04,3.38,592.388,Lipid
Ethanol,C20H38N3O7,241.94,12.89,894.31,Neurotransmitter
Adenosine triphosphate,C13H8N2O1,373.17,N/A,921.682,Hormone
Serotonin,C15H10N4O0,570.84,7.73,617.632,Organic Compound
Adrenaline,C20H1N2O2,723.6,N/A,497.291,Lipid
Cholesterol,C7H25N4O8,525.76,7.71,951.331,Lipid
Dopamine,C17H25N1O9,810.84,1.11,562.481,Carbohydrate
Adenosine triphosphate,C11H22N1O7,576.81,8.05,946.312,Carbohydrate
Caffeine,C18H7N2O0,274.1,5.29,352.894,Neurotransmitter
Adenosine triphosphate,C16H15N5O4,464.83,7.07,888.448,Nucleotide
Serotonin,C5H3N1O5,865.25,2.39,114.411,Lipid
Cholesterol,C13H2N0O5,978.85,13.31,434.736,Nucleotide
Dopamine,C15H34N1O6,293.5,N/A,588.478,Lipid
Adrenaline,C4H22N1O8,347.48,N/A,384.699,Lipid
Adenosine triphosphate,C7H35N4O9,726.01,12.74,401.546,Neurotransmitter
Aspirin,C8H12N4O1,923.72,9.35,386.673,Nucleotide
Dopamine,C20H10N5O8,566.71,10.8,328.171,Organic Compound
Urea,C20H22N1O1,540.27,N/A,742.951,Hormone
Ethanol,C14H23N5O2,210.48,8.37,35.806,Hormone
Ethanol,C7H10N5O3,710.07,13.01,638.33,Nucleotide
Glucose,C16H3N4O10,368.99,11.99,134.346,Alkaloid
Caffeine,C9H18N2O6,160.03,N/A,395.627,Nucleotide
Adrenaline,C9H32N3O8,612.81,4.36,837.253,Organic Compound
Cholesterol,C20H11N4O2,769.29,10.13,808.846,Carbohydrate
Dopamine,C14H23N1O8,883.4,5.55,764.804,Alcohol
Urea,C14H29N1O10,401.1,13.31,178.617,Alkaloid
Adenosine triphosphate,C1H4N2O6,144.95,8.14,162.879,Alkaloid
Ethanol,C13H25N1O5,986.96,2.05,121.642,Alcohol
Adrenaline,C12H13N4O10,616.24,N/A,290.79,Alkaloid
Cholesterol,C19H17N4O1,722.5,10.85,168.891,Lipid
Aspirin,C7H14N4O9,363.04,10.63,313.247,Amide
Caffeine,C18H37N4O2,259.27,5.57,726.086,Lipid
Cholesterol,C17H28N3O0,656.52,6.15,926.329,Organic Compound
Aspirin,C18H29N3O9,306.34,13.12,119.983,Alcohol
Caffeine,C18H30N0O8,443.93,7.18,719.077,Neurotransmitter
Dopamine,C6H22N2O3,689.72,7.47,697.452,Amide
Aspirin,C15H31N5O1,107.0,N/A,110.495,Alkaloid
Dopamine,C12H17N3O9,629.61,4.91,354.267,Nucleotide
Urea,C3H31N2O2,451.55,N/A,12.352,Hormone
Adrenaline,C14H40N4O6,666.41,12.79,655.476,Organic Compound
Dopamine,C18H32N4O9,955.32,3.82,715.255,Nucleotide
Glucose,C18H31N2O1,435.84,2.89,198.733,Alcohol
Urea,C19H27N5O1,824.88,9.77,344.719,Alkaloid
Glucose,C19H2N5O4,777.55,N/A,526.361,Carbohydrate
Adrenaline,C11H26N2O5,681.59,N/A,814.716,Organic Compound
Serotonin,C12H34N2O1,362.5,12.65,865.741,Carbohydrate
Urea,C2H29N1O5,507.77,2.65,721.341,Neurotransmitter
Glucose,C14H28N0O1,252.11,6.61,94.721,Amide
Caffeine,C20H22N1O4,830.5,6.51,765.201,Hormone
Ethanol,C3H4N1O10,651.04,12.09,723.714,Alcohol
Adenosine triphosphate,C2H4N5O8,844.37,8.49,791.405,Alkaloid
Cholesterol,C7H35N4O10,641.32,9.46,648.36,Neurotransmitter
Dopamine,C13H16N1O5,293.75,3.04,751.313,Nucleotide
Aspirin,C13H37N4O10,625.32,10.27,983.858,Neurotransmitter
Dopamine,C19H14N1O6,946.19,9.79,180.09,Neurotransmitter
Glucose,C19H18N1O1,640.15,8.08,562.242,Carbohydrate
Serotonin,C19H35N3O8,872.58,10.37,529.689,Amide
Caffeine,C7H8N3O4,558.34,13.94,240.598,Alkaloid
Adenosine triphosphate,C14H2N1O10,768.87,7.58,939.522,Carbohydrate
Caffeine,C10H31N2O8,410.45,11.23,590.301,Hormone
Urea,C8H21N4O9,287.04,7.1,470.47,Alcohol
Aspirin,C19H40N2O2,351.9,11.68,82.355,Lipid
Cholesterol,C13H4N2O7,681.35,N/A,458.455,Nucleotide
Glucose,C9H6N0O6,600.17,6.43,814.62,Hormone
Urea,C11H2N5O7,547.21,4.27,759.581,Hormone
Adrenaline,C8H9N2O5,590.57,N/A,550.736,Lipid
Aspirin,C7H37N0O9,105.14,3.18,254.464,Hormone
Caffeine,C11H5N1O5,328.2,N/A,820.881,Lipid
Ethanol,C20H40N1O2,661.33,N/A,910.938,Nucleotide
Cholesterol,C5H17N4O8,290.95,6.73,597.561,Organic Compound
Cholesterol,C2H19N1O0,331.23,7.92,577.986,Alcohol
Glucose,C10H11N2O5,220.74,1.9,812.864,Neurotransmitter
Adrenaline,C12H15N4O7,414.74,10.21,126.556,Lipid
Serotonin,C17H8N5O9,282.41,12.05,122.706,Nucleotide
Dopamine,C6H28N5O5,992.8,3.03,710.021,Amide
Caffeine,C12H17N3O1,525.22,N/A,969.61,Alkaloid
Dopamine,C9H34N1O7,146.89,2.3,617.703,Alkaloid
Cholesterol,C4H6N5O9,502.83,6.39,25.465,Lipid
Dopamine,C11H27N0O7,489.03,1.43,870.953,Alcohol
Serotonin,C17H20N2O6,828.88,N/A,855.811,Organic Compound
Ethanol,C11H17N3O9,836.93,5.9,467.161,Neurotransmitter
Urea,C5H25N4O10,59.18,12.01,28.951,Nucleotide
Glucose,C10H11N4O3,820.63,3.26,344.491,Organic Compound
Dopamine,C6H22N5O9,64.62,N/A,217.821,Hormone
Urea,C10H26N2O10,694.74,9.22,203.698,Carbohydrate
Cholesterol,C13H17N3O7,450.01,8.63,324.367,Nucleotide
Serotonin,C6H29N1O7,348.44,13.96,551.217,Alkaloid
