compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H3N1O9,613.07,12.62,354.998,Nucleotide
Urea,C18H37N2O10,683.27,6.81,80.803,Amide
Cholesterol,C5H15N2O7,133.22,6.25,615.896,Neurotransmitter
Caffeine,C17H32N5O7,86.53,N/A,918.102,Organic Compound
Cholesterol,C4H38N3O7,88.31,N/A,902.847,Nucleotide
Cholesterol,C9H23N4O7,554.44,N/A,188.632,Lipid
Urea,C20H25N2O7,604.57,1.25,343.584,Alcohol
Urea,C8H14N0O5,817.32,11.76,453.308,Carbohydrate
Aspirin,C1H35N5O8,787.16,3.52,554.023,Organic Compound
Adrenaline,C18H8N4O7,656.52,5.58,200.317,Organic Compound
Glucose,C10H34N2O7,558.27,8.54,494.765,Alkaloid
Caffeine,C19H18N5O8,233.89,5.02,248.514,Alkaloid
Glucose,C8H6N1O0,780.97,6.99,448.456,Alcohol
Adenosine triphosphate,C9H36N2O0,964.51,8.3,736.059,Organic Compound
Cholesterol,C11H2N4O3,285.45,3.53,577.938,Alcohol
Urea,C4H35N1O4,496.55,8.38,990.505,Carbohydrate
Caffeine,C5H12N0O6,728.32,N/A,324.919,Amide
Serotonin,C17H18N2O4,56.05,7.07,714.946,Hormone
Aspirin,C16H21N3O1,885.22,4.86,239.845,Organic Compound
Ethanol,C3H19N3O5,637.62,11.29,750.906,Amide
Urea,C7H15N3O1,58.01,N/A,451.855,Hormone
Aspirin,C11H11N3O10,285.26,N/A,337.077,Organic Compound
Urea,C14H8N2O1,476.3,1.27,272.271,Organic Compound
Cholesterol,C20H33N1O10,245.76,N/A,272.094,Organic Compound
Dopamine,C19H12N3O2,632.97,7.96,674.567,Neurotransmitter
Caffeine,C16H19N3O9,662.03,4.97,772.474,Neurotransmitter
Aspirin,C7H37N5O9,764.51,12.7,685.785,Nucleotide
Urea,C10H37N0O4,594.66,N/A,274.527,Alkaloid
Aspirin,C15H16N3O4,692.2,9.12,784.526,Amide
Aspirin,C2H29N1O7,337.23,9.42,86.312,Amide
Serotonin,C2H10N0O6,970.13,11.8,431.05,Organic Compound
Urea,C13H16N3O0,388.05,10.47,949.158,Carbohydrate
Dopamine,C7H22N4O8,856.61,10.47,740.058,Alkaloid
Ethanol,C2H1N5O3,623.17,9.65,303.145,Alcohol
Caffeine,C8H21N4O2,468.16,6.4,604.84,Nucleotide
Adrenaline,C5H26N1O1,471.79,6.95,790.038,Alcohol
Adrenaline,C1H8N5O7,765.57,3.5,825.513,Nucleotide
Caffeine,C2H25N4O6,512.67,13.89,970.075,Alkaloid
Adrenaline,C1H28N4O5,427.69,11.32,705.037,Neurotransmitter
Serotonin,C20H14N0O10,479.66,5.59,600.758,Nucleotide
Caffeine,C12H37N1O5,210.99,N/A,503.377,Organic Compound
Caffeine,C11H6N3O10,737.4,9.67,683.021,Organic Compound
Adenosine triphosphate,C11H32N1O8,589.28,8.62,478.956,Alkaloid
Serotonin,C17H23N5O3,358.25,N/A,667.763,Carbohydrate
Adrenaline,C2H11N1O5,839.01,7.25,639.288,Carbohydrate
Cholesterol,C20H6N4O5,663.78,N/A,155.951,Nucleotide
Adenosine triphosphate,C9H26N4O6,855.38,6.9,389.478,Alkaloid
Cholesterol,C15H20N0O3,506.33,N/A,796.159,Carbohydrate
Adrenaline,C9H15N0O5,109.71,N/A,389.686,Nucleotide
Dopamine,C15H21N2O9,846.46,N/A,662.284,Organic Compound
Glucose,C4H21N2O8,174.66,10.45,346.313,Hormone
Aspirin,C10H2N4O10,124.27,2.93,582.648,Amide
Serotonin,C20H6N1O9,545.78,8.38,504.336,Lipid
Adrenaline,C8H25N4O2,486.25,5.42,190.268,Nucleotide
Adrenaline,C17H25N5O1,563.12,N/A,561.33,Alcohol
Cholesterol,C13H20N2O9,471.95,12.91,28.086,Organic Compound
Serotonin,C9H5N2O0,607.18,1.81,518.537,Hormone
Adrenaline,C13H10N4O1,518.04,1.57,335.328,Amide
Dopamine,C2H28N0O1,634.42,9.42,670.513,Amide
Urea,C1H26N2O8,603.33,N/A,816.763,Amide
Serotonin,C16H6N4O9,126.59,11.15,160.55,Neurotransmitter
Urea,C9H5N0O9,871.18,9.05,470.586,Nucleotide
Serotonin,C16H27N0O9,528.61,10.15,455.636,Carbohydrate
Dopamine,C9H9N0O3,785.15,6.45,544.817,Amide
Glucose,C20H30N5O0,230.02,2.35,272.478,Organic Compound
Serotonin,C8H36N4O3,98.85,10.62,425.726,Organic Compound
Serotonin,C14H38N1O7,598.3,N/A,30.07,Carbohydrate
Dopamine,C14H13N2O5,465.35,4.73,754.738,Amide
Adrenaline,C17H34N1O0,64.12,5.09,829.894,Lipid
Adenosine triphosphate,C11H19N1O1,697.18,4.67,509.271,Carbohydrate
Urea,C16H24N5O2,990.93,11.94,186.363,Hormone
Caffeine,C17H19N5O6,91.83,N/A,488.334,Alkaloid
Dopamine,C13H33N2O8,198.51,10.46,102.575,Alkaloid
Adrenaline,C2H13N0O9,109.4,N/A,644.273,Carbohydrate
Ethanol,C2H14N0O9,697.03,N/A,360.9,Carbohydrate
Caffeine,C13H31N1O8,687.48,2.21,901.407,Nucleotide
Serotonin,C12H32N2O5,910.52,1.56,504.609,Neurotransmitter
Serotonin,C10H18N0O5,619.05,N/A,182.144,Neurotransmitter
Adrenaline,C6H23N4O1,590.15,8.62,448.989,Lipid
Serotonin,C16H6N2O9,526.67,5.34,546.285,Nucleotide
Serotonin,C20H3N5O1,633.55,13.68,760.698,Neurotransmitter
Ethanol,C1H4N0O2,715.77,9.44,139.831,Organic Compound
Adenosine triphosphate,C19H18N3O2,173.17,2.28,29.163,Hormone
Aspirin,C14H35N4O3,578.74,2.02,406.969,Lipid
Adrenaline,C1H9N5O1,758.02,N/A,186.275,Neurotransmitter
Dopamine,C11H16N3O7,234.01,N/A,57.572,Amide
Adrenaline,C9H18N2O10,525.04,3.44,81.364,Neurotransmitter
Caffeine,C10H8N0O0,780.66,8.23,595.524,Alkaloid
Urea,C10H11N4O10,447.19,1.04,596.672,Hormone
Adenosine triphosphate,C1H1N1O4,213.35,6.71,857.928,Hormone
Adrenaline,C18H7N1O4,717.35,N/A,815.952,Lipid
Dopamine,C11H6N3O0,104.2,N/A,383.409,Alcohol
Caffeine,C6H40N3O3,868.23,9.79,862.724,Alcohol
Cholesterol,C2H23N4O1,789.97,5.11,85.016,Alkaloid
Adenosine triphosphate,C16H7N3O9,193.01,13.68,68.594,Nucleotide
Caffeine,C8H34N2O0,384.11,N/A,299.553,Nucleotide
Adenosine triphosphate,C17H4N5O7,629.39,13.87,75.097,Alkaloid
Adrenaline,C16H21N2O4,97.23,11.12,162.782,Hormone
Serotonin,C12H9N1O7,780.63,10.78,497.669,Alcohol
Ethanol,C20H6N4O4,852.85,11.75,393.47,Carbohydrate
Dopamine,C14H39N2O4,732.92,4.2,814.544,Nucleotide
Aspirin,C5H32N5O7,928.45,13.94,934.959,Carbohydrate
Glucose,C18H19N1O8,945.17,11.47,788.092,Carbohydrate
Glucose,C4H13N4O10,383.71,3.28,853.158,Nucleotide
Urea,C14H32N3O9,881.69,3.94,901.627,Amide
Caffeine,C12H31N5O1,741.0,2.91,302.539,Neurotransmitter
Cholesterol,C14H13N4O8,682.16,N/A,537.657,Neurotransmitter
Serotonin,C7H36N3O7,232.7,12.01,961.472,Hormone
Aspirin,C17H29N2O1,393.51,7.33,414.221,Lipid
Adrenaline,C12H31N3O10,361.75,N/A,563.237,Organic Compound
Aspirin,C4H33N3O3,880.38,6.66,208.178,Amide
Serotonin,C6H35N0O4,670.04,6.2,803.815,Amide
Glucose,C8H4N4O2,796.93,N/A,61.102,Amide
Urea,C11H13N5O7,551.99,2.19,468.652,Neurotransmitter
Ethanol,C18H16N5O5,334.22,N/A,444.462,Neurotransmitter
Glucose,C12H40N0O0,859.05,N/A,845.908,Alkaloid
Glucose,C13H30N1O2,618.1,N/A,658.916,Amide
Adenosine triphosphate,C17H26N3O2,746.39,4.19,289.893,Nucleotide
Urea,C16H35N1O8,912.23,N/A,50.145,Hormone
Dopamine,C16H18N0O8,198.26,10.36,280.822,Alcohol
Ethanol,C7H38N3O5,957.72,N/A,332.57,Amide
Caffeine,C9H10N3O1,346.97,N/A,34.546,Alkaloid
Aspirin,C19H29N2O7,943.17,6.34,835.002,Amide
Serotonin,C15H22N3O8,172.6,2.89,318.526,Carbohydrate
Adrenaline,C13H17N3O3,163.32,6.38,718.568,Neurotransmitter
Aspirin,C17H38N3O0,197.34,3.62,138.213,Neurotransmitter
Urea,C19H17N0O10,985.83,2.24,102.164,Organic Compound
Dopamine,C1H16N2O1,748.75,4.2,127.761,Neurotransmitter
Glucose,C2H32N5O2,972.22,2.07,556.478,Hormone
Serotonin,C19H1N4O9,148.95,7.79,633.773,Organic Compound
Serotonin,C7H34N4O3,207.63,10.85,268.381,Alcohol
Caffeine,C18H18N4O8,588.45,4.53,619.419,Alkaloid
Glucose,C17H27N5O8,864.88,5.29,168.435,Nucleotide
Glucose,C2H1N3O4,560.45,5.74,282.058,Hormone
Serotonin,C12H36N3O0,679.44,10.07,722.199,Organic Compound
Aspirin,C18H32N2O6,800.91,10.26,132.002,Alcohol
Cholesterol,C5H18N5O7,361.7,9.42,964.088,Amide
Aspirin,C10H24N2O9,306.84,2.26,994.714,Nucleotide
Cholesterol,C4H34N0O5,176.52,11.05,973.395,Neurotransmitter
Dopamine,C4H12N4O0,405.73,N/A,260.44,Amide
Caffeine,C5H19N1O8,321.8,N/A,127.603,Alcohol
Serotonin,C18H31N3O1,544.42,4.48,721.519,Carbohydrate
Glucose,C9H36N1O7,144.46,10.86,447.549,Organic Compound
Urea,C17H9N2O4,593.6,13.06,857.92,Carbohydrate
Cholesterol,C11H2N3O3,753.86,N/A,540.499,Amide
Cholesterol,C20H34N1O9,965.06,6.8,559.279,Nucleotide
Ethanol,C1H5N0O1,853.14,3.77,784.08,Hormone
Dopamine,C20H6N0O6,682.19,6.37,475.287,Neurotransmitter
Caffeine,C1H33N3O0,67.73,4.21,741.608,Lipid
Cholesterol,C5H13N0O5,641.11,13.16,435.681,Nucleotide
Urea,C19H13N5O8,408.87,N/A,84.254,Neurotransmitter
Urea,C7H27N5O3,823.49,3.84,715.677,Carbohydrate
Caffeine,C14H37N4O6,153.7,7.07,810.608,Nucleotide
Dopamine,C12H19N5O2,83.93,8.66,725.153,Hormone
Serotonin,C10H37N0O4,402.0,8.62,238.503,Neurotransmitter
Cholesterol,C10H38N2O6,826.04,4.06,264.19,Alcohol
Glucose,C4H36N2O4,273.46,6.37,945.049,Lipid
Serotonin,C18H34N2O5,672.59,7.9,416.769,Carbohydrate
Serotonin,C10H32N1O1,366.92,8.86,193.556,Carbohydrate
Cholesterol,C19H15N1O5,448.86,2.88,674.685,Hormone
Urea,C6H19N3O8,919.1,N/A,567.527,Amide
Adenosine triphosphate,C17H27N2O6,323.28,8.79,385.104,Neurotransmitter
Adenosine triphosphate,C3H5N0O7,539.79,10.0,348.014,Alcohol
Cholesterol,C14H13N2O9,319.9,2.58,729.353,Alcohol
Ethanol,C6H5N5O5,860.53,12.22,211.888,Organic Compound
Glucose,C15H25N3O1,71.29,6.21,575.128,Amide
Adrenaline,C9H14N1O1,966.02,4.51,659.715,Amide
Urea,C14H29N5O2,386.39,9.51,947.661,Lipid
Serotonin,C8H37N0O2,624.16,8.58,999.73,Amide
Serotonin,C15H20N4O6,661.78,N/A,45.919,Alkaloid
Caffeine,C6H17N3O8,384.0,8.42,283.238,Amide
Aspirin,C7H19N5O9,784.11,12.6,668.24,Hormone
Serotonin,C3H40N1O6,158.02,N/A,439.968,Carbohydrate
Dopamine,C18H5N4O7,283.73,N/A,721.641,Alkaloid
Aspirin,C16H27N5O4,284.81,1.2,238.822,Lipid
Dopamine,C7H16N5O6,249.21,5.64,84.902,Amide
Adrenaline,C20H20N4O5,266.89,11.24,374.812,Alkaloid
Glucose,C8H3N3O2,643.13,N/A,777.89,Carbohydrate
Urea,C19H28N0O1,978.4,3.24,799.1,Hormone
Cholesterol,C3H20N4O2,958.05,4.5,468.195,Amide
Glucose,C18H1N0O2,999.61,5.04,700.265,Nucleotide
Caffeine,C1H4N0O9,173.84,12.04,125.705,Alcohol
Caffeine,C17H12N3O6,541.25,1.43,650.164,Lipid
Cholesterol,C7H24N1O1,762.38,10.36,159.748,Nucleotide
Glucose,C6H34N1O10,759.0,3.7,251.132,Hormone
Glucose,C2H20N3O0,418.98,7.02,469.457,Alcohol
Urea,C8H5N2O3,277.62,2.85,31.578,Carbohydrate
Glucose,C9H15N1O6,345.05,13.39,636.095,Amide
Aspirin,C4H32N3O8,659.17,5.39,405.0,Organic Compound
Dopamine,C18H7N1O1,378.93,11.46,495.363,Alcohol
Cholesterol,C14H23N2O1,96.56,7.84,609.247,Lipid
Ethanol,C3H36N5O9,693.81,12.27,43.442,Amide
Adenosine triphosphate,C14H7N4O9,258.78,1.95,252.505,Lipid
Dopamine,C7H33N4O10,219.19,N/A,653.107,Neurotransmitter
Glucose,C4H29N2O4,508.55,12.86,442.458,Alcohol
Cholesterol,C18H22N3O10,310.17,13.91,127.597,Nucleotide
Dopamine,C8H1N1O3,524.14,11.35,642.73,Alkaloid
Adenosine triphosphate,C9H26N4O4,104.89,1.82,400.731,Nucleotide
Adrenaline,C9H36N1O8,537.5,N/A,12.014,Carbohydrate
Adenosine triphosphate,C18H37N2O2,156.06,9.01,565.156,Hormone
Glucose,C5H31N3O9,365.1,N/A,37.391,Carbohydrate
Serotonin,C1H24N4O4,394.19,8.5,465.088,Alkaloid
Adenosine triphosphate,C19H37N5O3,227.15,1.52,96.1,Neurotransmitter
Caffeine,C10H39N1O4,782.28,N/A,854.872,Alcohol
Ethanol,C12H28N5O10,788.88,8.17,426.67,Lipid
Serotonin,C15H19N5O10,963.83,10.81,678.312,Alcohol
Cholesterol,C8H26N4O0,186.72,N/A,358.439,Organic Compound
Urea,C14H1N4O2,186.27,10.21,255.226,Nucleotide
Dopamine,C14H5N5O4,82.78,5.25,64.254,Alkaloid
Cholesterol,C6H30N4O4,821.74,8.26,259.035,Neurotransmitter
Ethanol,C17H16N5O8,574.16,N/A,776.707,Lipid
Urea,C7H17N1O9,727.52,2.98,260.974,Organic Compound
Adrenaline,C2H5N0O1,428.06,5.56,692.791,Lipid
Adenosine triphosphate,C14H17N3O2,192.1,13.15,925.794,Alkaloid
Serotonin,C4H23N3O9,785.35,8.73,452.143,Nucleotide
Cholesterol,C8H27N5O5,270.03,2.37,120.853,Hormone
Aspirin,C2H19N5O8,872.07,N/A,255.75,Lipid
Adrenaline,C4H19N0O0,470.78,4.66,978.09,Organic Compound
Adrenaline,C18H5N4O3,293.77,10.96,876.529,Alcohol
Dopamine,C11H6N5O9,346.45,8.28,618.953,Organic Compound
Ethanol,C20H23N1O7,209.78,N/A,73.447,Hormone
Ethanol,C14H6N2O1,467.14,8.77,582.751,Carbohydrate
Caffeine,C8H40N1O9,948.72,6.87,744.621,Carbohydrate
Aspirin,C3H35N1O7,780.49,5.72,33.99,Lipid
Adenosine triphosphate,C15H8N3O7,887.31,8.82,817.933,Alcohol
Ethanol,C12H23N4O6,636.77,1.56,766.129,Alkaloid
Cholesterol,C10H10N0O2,290.89,N/A,640.13,Carbohydrate
Adenosine triphosphate,C4H29N3O0,705.97,11.0,448.351,Organic Compound
Glucose,C14H21N4O0,960.19,5.8,837.267,Carbohydrate
Caffeine,C15H24N5O4,566.46,10.26,729.617,Neurotransmitter
Dopamine,C15H1N0O7,635.28,13.83,254.938,Lipid
Ethanol,C3H26N1O2,134.91,1.14,914.233,Hormone
Serotonin,C5H31N4O9,157.62,N/A,86.004,Organic Compound
Caffeine,C16H1N2O8,645.56,N/A,825.047,Amide
Adenosine triphosphate,C13H35N4O6,804.35,N/A,101.836,Amide
Caffeine,C11H33N4O7,719.0,N/A,424.256,Alcohol
Glucose,C15H38N2O2,457.34,4.56,496.542,Neurotransmitter
Aspirin,C10H32N2O4,420.49,11.77,133.381,Organic Compound
Caffeine,C20H14N4O4,657.49,11.65,45.749,Alkaloid
Serotonin,C5H29N0O9,598.18,1.53,482.884,Hormone
Cholesterol,C10H7N2O0,476.05,10.09,826.02,Amide
Cholesterol,C13H12N5O10,595.87,5.85,978.479,Alkaloid
Ethanol,C4H26N1O10,362.28,8.36,185.766,Alcohol
Cholesterol,C18H19N2O5,153.68,7.2,877.576,Amide
Glucose,C12H12N4O4,884.88,6.14,301.081,Alcohol
Aspirin,C11H32N4O4,209.28,12.49,89.886,Hormone
Adenosine triphosphate,C8H25N0O1,887.0,2.1,582.743,Organic Compound
Adenosine triphosphate,C1H31N0O5,528.63,5.67,335.553,Hormone
Adrenaline,C20H32N4O9,919.2,N/A,995.927,Hormone
Serotonin,C9H6N1O9,540.41,8.93,888.704,Nucleotide
Aspirin,C18H7N1O0,780.04,9.77,804.227,Hormone
Caffeine,C10H33N0O2,833.66,2.87,115.55,Nucleotide
Aspirin,C17H29N1O6,572.77,13.16,635.974,Nucleotide
Serotonin,C19H4N4O7,440.37,N/A,72.952,Neurotransmitter
Cholesterol,C9H11N0O7,288.74,1.97,123.714,Carbohydrate
Urea,C11H16N2O6,980.64,11.32,330.148,Carbohydrate
Urea,C19H7N3O9,580.91,8.97,517.489,Alkaloid
Ethanol,C7H34N4O8,293.13,12.24,542.265,Neurotransmitter
Caffeine,C9H21N1O2,178.9,12.14,238.73,Carbohydrate
Aspirin,C18H19N5O8,351.85,2.42,969.019,Alcohol
Caffeine,C6H14N1O0,511.63,1.54,558.373,Amide
Glucose,C18H11N4O7,488.17,8.3,498.567,Amide
Adenosine triphosphate,C18H34N4O0,61.84,3.75,977.491,Carbohydrate
Dopamine,C3H4N3O7,693.81,2.13,423.969,Hormone
Caffeine,C7H3N1O1,610.92,2.13,178.458,Alkaloid
Cholesterol,C12H15N2O10,937.24,11.77,801.082,Alcohol
Serotonin,C15H16N1O10,371.94,N/A,948.945,Carbohydrate
Caffeine,C19H15N1O8,652.62,13.17,748.507,Amide
Adenosine triphosphate,C10H16N0O0,616.8,9.72,42.645,Neurotransmitter
Urea,C14H3N5O7,174.16,5.39,763.903,Neurotransmitter
Ethanol,C12H35N4O2,451.5,10.9,597.632,Amide
Adrenaline,C5H27N0O6,623.87,3.05,725.438,Amide
Adrenaline,C8H36N3O9,515.65,N/A,791.773,Alkaloid
Cholesterol,C1H16N0O2,243.17,11.44,862.149,Neurotransmitter
Aspirin,C15H6N2O1,901.81,4.22,17.01,Alcohol
Urea,C14H19N2O5,209.89,5.72,369.079,Nucleotide
Glucose,C14H26N5O10,655.13,9.97,839.273,Carbohydrate
Adenosine triphosphate,C18H30N0O7,836.71,5.7,81.993,Lipid
Aspirin,C20H17N5O10,411.14,8.34,555.259,Alcohol
Adenosine triphosphate,C12H15N5O9,494.16,13.98,619.949,Neurotransmitter
Urea,C12H7N5O10,489.58,9.68,831.686,Organic Compound
Caffeine,C8H37N4O6,986.15,8.44,333.324,Hormone
Caffeine,C20H23N4O4,317.68,N/A,27.696,Carbohydrate
Dopamine,C12H16N3O1,632.24,3.8,839.824,Carbohydrate
Adenosine triphosphate,C10H13N1O8,390.62,1.64,938.422,Nucleotide
Urea,C9H22N3O8,745.94,12.67,85.16,Hormone
Glucose,C19H29N2O4,160.29,6.44,458.867,Lipid
Glucose,C18H12N5O8,771.18,6.64,239.09,Nucleotide
Ethanol,C1H40N2O4,506.29,5.95,233.387,Organic Compound
Adenosine triphosphate,C19H12N1O4,651.62,N/A,547.839,Amide
Adrenaline,C11H35N4O1,305.23,1.4,531.129,Amide
Adrenaline,C13H7N4O0,540.18,3.31,213.196,Organic Compound
Cholesterol,C20H3N2O9,376.78,11.3,896.425,Carbohydrate
Cholesterol,C8H16N3O0,500.76,12.84,936.185,Hormone
Glucose,C19H24N0O9,114.59,11.75,15.438,Amide
Ethanol,C3H29N1O9,281.52,N/A,866.164,Alcohol
Glucose,C16H30N1O1,473.22,2.47,629.059,Lipid
Serotonin,C5H17N1O3,207.19,N/A,648.954,Organic Compound
Serotonin,C11H19N0O0,128.76,8.49,841.453,Hormone
Serotonin,C16H17N5O10,894.93,13.86,708.753,Nucleotide
Serotonin,C7H8N3O5,716.18,N/A,190.562,Neurotransmitter
Glucose,C10H33N5O6,342.41,5.57,1.699,Neurotransmitter
Ethanol,C1H28N5O2,133.51,4.61,678.301,Neurotransmitter
Adrenaline,C5H22N3O7,399.79,N/A,288.861,Carbohydrate
Dopamine,C20H15N3O8,950.41,4.13,471.758,Neurotransmitter
Caffeine,C9H40N3O10,437.94,12.09,743.059,Organic Compound
Adenosine triphosphate,C1H35N5O3,544.73,5.28,28.6,Alkaloid
Caffeine,C4H27N4O1,800.11,5.73,497.369,Organic Compound
Cholesterol,C13H30N1O4,52.5,9.37,160.422,Alkaloid
Urea,C4H12N1O7,706.96,4.25,168.074,Amide
Adenosine triphosphate,C9H1N1O4,340.16,11.05,574.304,Nucleotide
Ethanol,C13H25N4O5,563.65,4.75,705.833,Organic Compound
Adrenaline,C17H28N1O9,210.04,1.7,21.024,Alkaloid
Ethanol,C13H29N1O0,207.77,9.59,44.796,Amide
Adrenaline,C7H37N5O3,75.42,N/A,833.389,Hormone
Adenosine triphosphate,C15H9N3O4,381.38,N/A,409.676,Alcohol
Glucose,C10H24N2O6,192.29,9.39,668.26,Neurotransmitter
Adenosine triphosphate,C19H27N1O9,391.19,1.61,117.26,Alcohol
Ethanol,C13H34N2O3,837.3,9.77,537.771,Carbohydrate
Cholesterol,C14H3N2O3,558.61,4.99,241.402,Alcohol
Caffeine,C13H28N1O10,684.54,13.2,465.258,Organic Compound
Cholesterol,C17H3N3O2,842.21,10.8,423.997,Organic Compound
Aspirin,C4H25N4O6,571.84,N/A,639.528,Hormone
Aspirin,C19H22N1O7,537.49,1.51,371.947,Alcohol
Aspirin,C8H30N0O0,474.26,8.24,921.885,Amide
Adenosine triphosphate,C10H26N3O9,975.22,3.89,614.615,Lipid
Adenosine triphosphate,C4H22N5O0,187.29,4.28,559.335,Organic Compound
Aspirin,C16H38N1O9,619.12,3.67,219.618,Organic Compound
Ethanol,C16H35N2O4,906.62,11.43,787.946,Nucleotide
Glucose,C3H37N2O3,171.2,10.28,212.601,Neurotransmitter
Cholesterol,C14H20N0O0,431.3,N/A,475.729,Organic Compound
Serotonin,C6H15N4O6,232.3,12.71,95.864,Lipid
Glucose,C1H8N1O1,585.34,5.59,93.696,Carbohydrate
Cholesterol,C17H18N5O6,113.85,10.66,772.973,Nucleotide
Serotonin,C6H19N4O10,95.14,11.62,126.925,Lipid
Ethanol,C7H32N4O10,621.93,N/A,116.792,Nucleotide
Dopamine,C16H21N1O9,458.27,2.09,996.94,Neurotransmitter
Ethanol,C3H34N4O9,128.7,1.19,969.906,Carbohydrate
Urea,C14H36N5O3,754.65,1.38,164.037,Organic Compound
Adrenaline,C17H23N1O7,305.59,1.41,234.22,Alcohol
Urea,C11H26N2O6,613.69,10.04,199.043,Nucleotide
Glucose,C3H14N0O2,572.76,5.8,409.639,Hormone
Glucose,C20H10N1O5,958.4,4.37,274.264,Carbohydrate
Adrenaline,C2H18N2O6,324.74,N/A,542.605,Organic Compound
Aspirin,C3H18N5O4,214.97,12.64,847.519,Amide
Aspirin,C4H35N0O3,574.57,1.18,996.523,Alkaloid
Adenosine triphosphate,C11H39N2O6,467.46,2.06,822.594,Neurotransmitter
Aspirin,C5H11N0O2,972.11,N/A,811.066,Carbohydrate
Ethanol,C1H11N5O10,292.98,N/A,220.79,Carbohydrate
Ethanol,C1H28N4O8,671.15,4.29,287.49,Organic Compound
Aspirin,C2H24N2O2,643.53,N/A,481.038,Amide
Adrenaline,C17H29N1O7,695.38,7.12,358.365,Alkaloid
Cholesterol,C7H8N2O3,616.03,N/A,738.557,Amide
Cholesterol,C4H19N1O8,723.0,12.87,299.707,Alcohol
Urea,C10H27N0O9,674.89,6.03,534.017,Organic Compound
Caffeine,C14H9N3O10,808.77,3.16,32.581,Carbohydrate
Aspirin,C15H32N2O8,205.43,6.48,437.444,Hormone
Ethanol,C13H31N1O10,289.72,1.09,57.498,Hormone
Adenosine triphosphate,C13H13N5O8,486.56,2.78,73.038,Nucleotide
Glucose,C20H8N0O1,547.95,9.12,381.845,Lipid
Serotonin,C3H39N0O10,833.82,6.42,162.299,Nucleotide
Adenosine triphosphate,C17H3N5O4,716.8,N/A,965.993,Organic Compound
Urea,C19H29N0O5,785.68,3.44,938.453,Carbohydrate
Urea,C13H32N0O8,224.86,N/A,390.298,Alcohol
Serotonin,C17H25N3O0,911.09,9.12,590.9,Nucleotide
Adrenaline,C6H27N3O10,65.49,7.28,340.465,Carbohydrate
Serotonin,C3H25N3O6,843.49,5.77,692.664,Lipid
Urea,C18H18N0O10,937.92,6.99,301.556,Lipid
Dopamine,C12H14N2O2,118.94,12.85,552.207,Carbohydrate
Ethanol,C12H35N2O10,341.73,13.77,121.926,Alcohol
Dopamine,C1H15N4O7,221.18,6.65,434.828,Carbohydrate
Ethanol,C5H11N4O0,229.56,6.97,317.757,Nucleotide
Adrenaline,C9H15N0O4,357.28,4.08,459.131,Organic Compound
Adenosine triphosphate,C7H6N3O5,114.61,2.66,389.775,Lipid
Aspirin,C7H12N2O10,890.54,1.26,803.514,Carbohydrate
Ethanol,C16H19N3O6,601.73,11.06,758.459,Amide
Adenosine triphosphate,C14H4N5O8,343.99,8.12,519.047,Amide
Aspirin,C17H17N1O0,784.21,11.22,794.982,Nucleotide
Glucose,C17H32N5O0,325.77,7.65,52.828,Carbohydrate
Aspirin,C7H21N5O3,55.1,N/A,617.393,Alkaloid
Adrenaline,C13H5N3O4,584.55,13.1,825.587,Neurotransmitter
Dopamine,C16H1N2O10,334.89,11.38,474.465,Hormone
Adrenaline,C19H23N1O6,748.14,10.13,742.103,Carbohydrate
Dopamine,C2H28N5O10,395.74,3.49,981.774,Alcohol
Dopamine,C14H19N3O9,997.16,N/A,194.451,Alkaloid
Caffeine,C15H28N3O8,907.81,8.88,819.187,Nucleotide
Glucose,C12H12N3O1,368.34,N/A,762.069,Hormone
Urea,C14H6N0O9,417.47,1.11,656.591,Alkaloid
Caffeine,C10H30N2O8,92.27,13.42,52.151,Lipid
Caffeine,C5H12N3O1,539.23,8.32,873.685,Neurotransmitter
Aspirin,C12H2N4O4,609.19,9.22,296.726,Hormone
Caffeine,C5H1N0O8,227.29,5.94,551.068,Carbohydrate
Cholesterol,C3H5N3O0,737.77,10.97,935.565,Neurotransmitter
Dopamine,C2H29N1O10,217.11,3.6,538.179,Alcohol
Cholesterol,C15H2N3O8,505.18,8.03,632.338,Alkaloid
Cholesterol,C9H20N4O8,114.75,3.46,642.065,Alcohol
Glucose,C9H2N3O6,527.36,12.45,329.083,Organic Compound
Urea,C7H31N1O7,348.38,11.43,837.924,Lipid
Adrenaline,C14H40N4O6,138.31,5.54,757.378,Carbohydrate
Ethanol,C17H12N4O9,801.67,11.57,443.219,Lipid
Serotonin,C12H21N4O9,137.99,13.55,32.097,Lipid
Glucose,C15H36N3O0,945.07,4.65,707.352,Neurotransmitter
Adrenaline,C11H7N2O5,779.08,6.59,422.404,Lipid
Glucose,C16H10N4O8,217.92,N/A,635.727,Hormone
Urea,C1H29N4O3,491.11,5.32,444.048,Hormone
Urea,C14H7N4O4,222.54,10.77,426.252,Hormone
Cholesterol,C4H6N1O7,471.95,11.22,510.617,Neurotransmitter
Adenosine triphosphate,C6H1N1O8,819.88,5.57,661.246,Neurotransmitter
Serotonin,C20H28N4O9,661.2,N/A,427.562,Lipid
Adenosine triphosphate,C20H31N2O0,473.58,N/A,758.725,Nucleotide
Adenosine triphosphate,C12H13N4O7,948.41,6.43,37.214,Neurotransmitter
Serotonin,C6H24N2O0,501.72,13.89,805.143,Amide
