compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H37N5O3,897.3,2.75,575.863,Hormone
Adenosine triphosphate,C3H4N3O8,125.69,11.86,420.801,Amide
Caffeine,C20H31N3O10,159.56,N/A,600.834,Neurotransmitter
Dopamine,C16H22N5O3,385.64,N/A,443.606,Lipid
Aspirin,C13H18N1O6,181.96,5.12,847.253,Lipid
Urea,C20H20N3O0,137.74,N/A,976.097,Lipid
Caffeine,C2H13N2O9,903.64,N/A,157.226,Amide
Aspirin,C12H3N0O7,207.87,8.38,78.574,Amide
Urea,C18H8N4O5,373.43,2.74,13.747,Hormone
Aspirin,C2H17N4O9,374.44,5.18,787.146,Lipid
Adenosine triphosphate,C2H34N1O2,584.29,12.4,11.459,Lipid
Glucose,C2H20N2O6,597.76,6.45,392.935,Organic Compound
Dopamine,C11H40N1O0,319.99,6.87,612.804,Neurotransmitter
Adrenaline,C16H34N4O2,262.79,N/A,916.952,Neurotransmitter
Dopamine,C16H14N0O3,171.17,8.77,681.701,Lipid
Adenosine triphosphate,C19H1N2O8,998.36,N/A,995.541,Hormone
Glucose,C19H12N4O1,554.55,12.34,812.966,Neurotransmitter
Urea,C5H3N5O1,704.97,N/A,293.924,Organic Compound
Adenosine triphosphate,C10H17N5O3,99.52,N/A,969.822,Lipid
Serotonin,C15H32N4O7,263.51,11.13,823.211,Alkaloid
Aspirin,C8H5N4O4,969.21,3.27,65.087,Lipid
Aspirin,C15H18N2O3,393.73,N/A,18.118,Lipid
Adenosine triphosphate,C2H31N4O8,957.83,N/A,476.242,Nucleotide
Adrenaline,C6H2N3O7,446.48,1.37,813.64,Alkaloid
Adrenaline,C10H5N2O8,248.12,3.06,159.403,Hormone
Serotonin,C7H28N1O1,833.58,3.88,730.736,Hormone
Caffeine,C7H28N5O6,242.67,5.89,546.053,Carbohydrate
Glucose,C6H35N5O1,270.82,2.99,500.119,Amide
Ethanol,C3H36N2O7,414.06,7.26,793.16,Lipid
Serotonin,C15H39N1O3,545.46,11.32,717.363,Hormone
Urea,C8H28N2O1,432.63,7.34,244.271,Alkaloid
Cholesterol,C16H25N4O1,460.47,13.77,64.391,Alcohol
Ethanol,C11H3N3O10,273.24,1.69,325.088,Carbohydrate
Urea,C18H33N4O8,274.19,N/A,301.165,Alcohol
Adrenaline,C1H12N0O0,82.23,8.92,903.464,Nucleotide
Adrenaline,C10H9N5O10,775.26,7.95,888.474,Alcohol
Adrenaline,C14H10N0O9,124.35,13.29,683.196,Organic Compound
Cholesterol,C17H23N5O7,178.16,4.45,923.27,Neurotransmitter
Glucose,C2H7N5O7,221.64,13.84,118.698,Alkaloid
Adrenaline,C18H4N1O0,773.41,10.34,728.98,Amide
Aspirin,C7H28N3O5,635.21,8.37,230.432,Neurotransmitter
Aspirin,C13H34N1O8,720.38,3.13,465.202,Neurotransmitter
Dopamine,C20H40N0O5,103.96,5.77,68.738,Organic Compound
Cholesterol,C12H11N0O2,533.25,N/A,659.034,Amide
Aspirin,C1H11N0O7,929.63,5.72,442.382,Alcohol
Dopamine,C1H31N2O3,428.28,6.48,54.589,Lipid
Aspirin,C8H37N5O7,61.56,1.3,428.5,Nucleotide
Cholesterol,C12H33N0O5,351.3,9.56,467.65,Amide
Caffeine,C7H31N0O5,266.58,3.15,613.658,Nucleotide
Cholesterol,C8H35N5O1,126.91,6.9,209.66,Alcohol
Caffeine,C9H14N2O9,356.9,N/A,575.127,Organic Compound
Cholesterol,C18H19N2O2,855.79,N/A,757.11,Lipid
Cholesterol,C17H26N2O1,330.69,3.51,816.367,Amide
Cholesterol,C20H22N3O10,170.46,11.1,733.65,Nucleotide
Adrenaline,C11H22N5O0,504.35,5.56,613.728,Amide
Dopamine,C4H33N5O5,677.05,12.86,1.194,Nucleotide
Caffeine,C8H22N0O4,120.98,6.72,839.765,Neurotransmitter
Cholesterol,C7H25N4O7,956.42,5.29,82.015,Alcohol
Aspirin,C8H22N4O9,87.28,N/A,300.376,Alcohol
Aspirin,C15H19N0O9,817.35,13.96,116.293,Neurotransmitter
Glucose,C7H22N5O0,960.67,4.35,643.295,Alcohol
Glucose,C6H30N5O0,307.08,11.96,227.671,Alkaloid
Adrenaline,C2H23N2O0,365.45,13.79,305.26,Organic Compound
Serotonin,C18H14N3O6,730.48,11.21,189.489,Amide
Caffeine,C18H14N5O3,341.19,4.19,902.579,Organic Compound
Adenosine triphosphate,C14H14N0O6,669.58,5.0,613.921,Alkaloid
Dopamine,C3H4N4O7,332.89,9.78,117.929,Amide
Urea,C11H38N0O0,623.06,8.82,808.658,Amide
Adenosine triphosphate,C15H7N1O0,229.67,12.34,149.116,Alkaloid
Serotonin,C10H20N0O3,847.65,N/A,619.221,Lipid
Adrenaline,C19H29N5O0,752.45,6.81,385.711,Neurotransmitter
Adrenaline,C12H3N5O7,327.59,8.42,999.034,Organic Compound
Ethanol,C20H20N1O8,678.18,2.88,230.785,Alcohol
Aspirin,C15H17N5O8,128.55,7.23,339.219,Hormone
Glucose,C2H3N1O8,751.36,4.28,275.331,Neurotransmitter
Aspirin,C7H29N0O3,846.31,1.33,591.278,Alkaloid
Aspirin,C19H13N1O10,398.56,2.12,276.83,Hormone
Ethanol,C13H12N4O4,488.75,5.8,560.365,Alcohol
Serotonin,C7H26N4O2,618.41,5.07,778.394,Neurotransmitter
Ethanol,C15H5N0O5,557.63,13.45,57.51,Alcohol
Caffeine,C3H37N2O0,638.76,9.28,804.662,Alkaloid
Cholesterol,C6H19N0O2,792.1,N/A,220.425,Hormone
Ethanol,C13H37N5O0,338.55,1.77,830.114,Carbohydrate
Adenosine triphosphate,C1H40N2O2,508.58,9.99,635.972,Alkaloid
Urea,C19H19N0O4,348.39,3.7,908.878,Carbohydrate
Adenosine triphosphate,C1H8N1O1,482.45,7.23,456.109,Nucleotide
Adenosine triphosphate,C2H32N3O1,806.25,2.93,281.074,Hormone
Serotonin,C4H18N5O0,790.6,11.41,770.989,Alcohol
Serotonin,C18H6N5O4,655.35,1.14,838.104,Alcohol
Caffeine,C1H20N5O0,870.31,9.51,443.938,Amide
Cholesterol,C6H5N4O1,67.31,N/A,233.618,Alkaloid
Aspirin,C19H26N3O5,453.93,10.34,878.708,Amide
Dopamine,C14H7N2O4,932.63,3.77,494.056,Carbohydrate
Adenosine triphosphate,C14H8N3O5,542.95,3.03,810.7,Organic Compound
Caffeine,C14H20N3O4,987.89,6.61,492.252,Alkaloid
Dopamine,C18H20N4O6,880.84,1.81,476.416,Alkaloid
Aspirin,C15H18N3O2,333.45,7.63,574.54,Organic Compound
Serotonin,C10H15N4O7,101.57,2.65,230.699,Lipid
Caffeine,C1H10N0O2,70.63,N/A,707.343,Lipid
Caffeine,C6H39N4O3,168.71,N/A,1.682,Organic Compound
Serotonin,C13H33N5O4,216.94,5.25,710.315,Carbohydrate
Serotonin,C6H12N1O7,787.72,2.78,279.36,Neurotransmitter
Caffeine,C11H31N0O4,395.5,11.99,154.306,Amide
Caffeine,C10H15N0O10,913.23,6.48,765.891,Lipid
Ethanol,C3H34N4O2,52.08,N/A,203.414,Nucleotide
Glucose,C6H24N4O1,895.44,10.89,648.026,Lipid
Adenosine triphosphate,C19H3N5O7,680.61,9.99,311.986,Organic Compound
Serotonin,C10H21N0O0,988.46,8.06,426.237,Nucleotide
Caffeine,C11H10N2O1,436.9,6.49,231.878,Hormone
Urea,C14H15N4O6,687.77,N/A,746.932,Nucleotide
Adenosine triphosphate,C20H33N5O9,551.39,10.68,303.08,Alkaloid
Serotonin,C1H32N3O2,663.37,7.91,448.595,Organic Compound
Dopamine,C20H37N3O8,437.6,2.7,836.297,Neurotransmitter
Serotonin,C9H2N0O4,783.2,3.02,394.291,Amide
Ethanol,C11H12N3O4,591.58,8.29,990.51,Alkaloid
Adrenaline,C14H38N0O7,286.15,N/A,121.421,Alkaloid
Adenosine triphosphate,C14H32N4O0,560.29,3.69,735.874,Alcohol
Caffeine,C13H10N4O2,549.01,11.49,931.892,Hormone
Serotonin,C17H33N5O3,81.12,9.48,737.866,Alkaloid
Glucose,C7H20N1O8,473.76,10.33,379.612,Organic Compound
Ethanol,C14H11N0O6,891.74,N/A,128.582,Alcohol
Cholesterol,C20H4N0O10,699.99,N/A,379.482,Carbohydrate
Cholesterol,C9H4N2O6,660.95,10.64,931.995,Neurotransmitter
Ethanol,C5H17N5O7,594.8,N/A,688.617,Amide
Dopamine,C9H38N1O7,232.24,N/A,661.986,Alcohol
Glucose,C15H39N0O6,936.99,N/A,33.98,Lipid
Ethanol,C14H20N0O4,651.57,11.84,278.203,Organic Compound
Serotonin,C14H7N5O4,50.08,12.04,426.716,Carbohydrate
Caffeine,C15H40N1O8,357.38,10.58,848.344,Neurotransmitter
Urea,C11H37N1O3,484.32,13.77,879.945,Amide
Caffeine,C17H37N2O9,716.9,N/A,499.619,Nucleotide
Dopamine,C20H10N3O4,219.04,N/A,242.208,Carbohydrate
Ethanol,C3H40N1O7,946.34,1.62,948.393,Alcohol
Ethanol,C6H20N4O2,872.65,N/A,976.248,Carbohydrate
Aspirin,C8H36N5O7,170.17,N/A,459.734,Lipid
Glucose,C8H17N1O7,218.45,3.16,756.97,Alcohol
Ethanol,C17H32N2O6,963.42,13.66,979.752,Carbohydrate
Caffeine,C13H28N0O7,816.13,5.01,992.398,Nucleotide
Ethanol,C19H2N4O10,894.1,5.84,77.754,Hormone
Serotonin,C9H13N1O6,897.51,13.86,876.024,Amide
Glucose,C7H34N5O2,547.39,4.71,65.128,Hormone
Adenosine triphosphate,C19H40N3O4,731.88,N/A,753.129,Carbohydrate
Ethanol,C19H19N5O0,881.56,1.42,732.75,Neurotransmitter
Caffeine,C7H35N2O2,596.31,6.86,868.386,Amide
Serotonin,C13H27N5O9,101.67,13.76,827.35,Carbohydrate
Dopamine,C15H17N1O6,909.63,8.41,779.218,Organic Compound
Dopamine,C17H26N4O3,484.36,N/A,518.247,Organic Compound
Caffeine,C6H3N2O10,441.71,5.29,827.804,Nucleotide
Urea,C14H21N3O7,754.28,10.99,154.751,Carbohydrate
Urea,C4H1N5O3,399.69,13.88,421.397,Nucleotide
Cholesterol,C17H2N4O3,276.17,7.38,792.992,Carbohydrate
Caffeine,C1H24N4O5,809.44,N/A,994.929,Amide
Serotonin,C6H1N2O1,627.33,3.24,964.518,Lipid
Dopamine,C7H24N4O9,670.12,3.1,51.872,Carbohydrate
Glucose,C19H38N3O5,377.19,N/A,694.88,Organic Compound
Glucose,C14H35N5O8,53.45,11.01,754.804,Hormone
Ethanol,C19H18N1O1,524.46,N/A,224.397,Neurotransmitter
Dopamine,C7H3N0O8,701.97,1.71,65.191,Organic Compound
Glucose,C9H25N3O1,116.11,1.19,191.849,Lipid
Serotonin,C15H19N1O1,240.58,13.93,327.791,Alcohol
Glucose,C8H10N1O3,934.02,5.13,953.361,Alcohol
Cholesterol,C3H31N2O7,524.34,8.32,970.179,Hormone
Caffeine,C1H27N1O0,501.46,3.84,610.134,Hormone
Glucose,C18H9N2O5,234.2,N/A,171.882,Amide
Ethanol,C5H35N1O8,89.86,6.74,253.65,Amide
Cholesterol,C14H9N4O5,122.46,2.98,335.517,Hormone
Glucose,C1H5N5O2,734.69,N/A,292.318,Hormone
Serotonin,C11H15N0O5,50.68,10.51,893.854,Organic Compound
Caffeine,C2H36N5O5,97.29,N/A,397.462,Nucleotide
Glucose,C6H36N1O9,855.3,3.89,105.878,Organic Compound
Adrenaline,C12H16N5O1,130.61,6.82,96.871,Amide
Caffeine,C11H30N2O6,563.49,1.2,716.071,Carbohydrate
Ethanol,C11H3N4O9,454.57,7.37,519.382,Nucleotide
Aspirin,C12H38N5O9,360.06,10.5,418.597,Hormone
Adrenaline,C12H1N4O2,84.09,11.96,322.325,Nucleotide
Adrenaline,C13H10N3O5,739.98,N/A,907.274,Carbohydrate
Aspirin,C15H24N5O10,268.61,10.58,877.891,Carbohydrate
Dopamine,C20H18N3O0,604.4,9.29,664.843,Organic Compound
Adenosine triphosphate,C18H4N0O8,738.56,9.19,159.212,Neurotransmitter
Cholesterol,C14H24N5O1,318.51,13.07,793.045,Lipid
Aspirin,C2H21N2O6,756.54,13.61,456.467,Hormone
Serotonin,C10H5N0O10,651.12,10.95,41.534,Neurotransmitter
Adenosine triphosphate,C9H28N3O7,361.37,10.49,783.59,Neurotransmitter
Cholesterol,C13H12N3O7,972.41,7.0,693.351,Neurotransmitter
Adenosine triphosphate,C12H20N4O4,586.06,9.46,139.364,Neurotransmitter
Adenosine triphosphate,C9H12N1O3,725.81,7.95,711.208,Nucleotide
Aspirin,C18H3N2O5,697.54,7.8,444.143,Carbohydrate
Adenosine triphosphate,C15H3N0O1,911.94,11.81,618.131,Hormone
Ethanol,C11H36N0O7,518.98,8.07,311.874,Neurotransmitter
Aspirin,C20H35N2O2,223.0,10.84,397.975,Nucleotide
Ethanol,C14H8N5O9,338.32,1.07,680.356,Neurotransmitter
Dopamine,C13H18N1O3,407.43,4.53,916.995,Amide
Cholesterol,C16H16N1O3,796.26,8.1,914.359,Nucleotide
Dopamine,C2H3N1O2,597.77,N/A,989.378,Organic Compound
Dopamine,C16H6N0O2,896.29,6.07,867.447,Amide
Dopamine,C2H6N1O4,998.85,1.59,254.221,Neurotransmitter
Dopamine,C10H33N5O9,747.41,N/A,891.77,Hormone
Adenosine triphosphate,C16H39N1O9,853.16,13.58,498.329,Carbohydrate
Adrenaline,C16H33N2O2,194.63,9.76,421.52,Alcohol
Glucose,C20H14N0O6,405.54,4.37,96.965,Organic Compound
Adrenaline,C1H32N1O6,356.51,7.21,857.899,Alcohol
Glucose,C6H27N1O6,702.78,1.84,731.803,Amide
Adenosine triphosphate,C3H15N3O7,664.9,N/A,718.218,Hormone
Ethanol,C17H34N5O8,215.31,13.23,382.579,Carbohydrate
Urea,C4H24N4O1,242.18,10.21,607.943,Nucleotide
Urea,C10H21N1O4,363.05,N/A,135.343,Neurotransmitter
Urea,C3H14N0O3,315.22,3.02,114.456,Hormone
Caffeine,C11H10N5O10,56.19,13.26,887.298,Organic Compound
Serotonin,C4H36N0O10,603.65,11.56,527.936,Alkaloid
Aspirin,C7H7N2O0,172.14,7.43,380.406,Organic Compound
Serotonin,C4H19N1O7,287.25,8.59,146.919,Nucleotide
Glucose,C5H14N2O10,477.31,3.41,552.639,Amide
Dopamine,C14H40N5O4,939.52,N/A,328.538,Neurotransmitter
Adenosine triphosphate,C18H9N1O9,888.39,10.54,939.636,Amide
Glucose,C13H3N5O9,354.42,N/A,406.717,Alcohol
Ethanol,C13H38N1O7,240.45,3.3,626.625,Neurotransmitter
Caffeine,C20H40N3O4,266.48,13.26,183.626,Organic Compound
Dopamine,C20H9N3O5,131.49,3.85,952.632,Lipid
Dopamine,C17H13N5O0,497.91,8.41,43.372,Nucleotide
Cholesterol,C15H15N5O5,759.62,8.74,952.444,Organic Compound
Dopamine,C4H28N0O5,195.1,6.02,177.821,Carbohydrate
Dopamine,C14H2N4O1,589.96,4.48,174.472,Amide
Caffeine,C6H7N1O0,159.0,10.2,455.138,Organic Compound
Dopamine,C15H4N0O9,741.61,6.12,757.981,Hormone
Adrenaline,C10H34N4O3,881.63,8.52,805.321,Amide
Dopamine,C8H21N0O5,280.7,11.18,277.18,Lipid
Dopamine,C4H40N2O0,426.17,5.6,189.014,Alcohol
Serotonin,C5H9N4O5,190.29,6.86,997.751,Alcohol
Dopamine,C18H28N4O4,999.7,5.54,911.806,Nucleotide
Serotonin,C14H15N2O6,809.75,11.58,87.461,Alkaloid
Glucose,C8H14N0O0,445.3,N/A,708.365,Alkaloid
Aspirin,C18H7N4O8,595.48,N/A,54.969,Neurotransmitter
Adrenaline,C14H20N3O0,558.22,13.44,25.461,Organic Compound
Serotonin,C16H16N5O3,858.83,N/A,770.915,Organic Compound
Dopamine,C5H30N1O7,658.88,N/A,294.557,Hormone
Serotonin,C13H39N0O0,262.46,12.79,715.921,Carbohydrate
Adenosine triphosphate,C9H6N2O3,806.98,13.47,984.607,Lipid
Glucose,C14H13N1O0,973.19,13.72,296.423,Alcohol
Dopamine,C2H22N0O5,279.42,8.98,758.229,Organic Compound
Dopamine,C18H5N0O2,547.1,10.55,322.454,Hormone
Urea,C16H36N1O4,512.37,6.15,348.44,Hormone
Aspirin,C15H13N2O3,231.85,11.6,513.199,Hormone
Adrenaline,C13H27N5O8,367.83,2.07,114.562,Hormone
Ethanol,C8H17N1O9,407.03,8.33,440.626,Alkaloid
Glucose,C15H28N1O5,60.01,4.18,727.621,Alkaloid
Ethanol,C15H30N3O10,194.14,6.51,748.504,Neurotransmitter
Glucose,C9H40N3O8,127.66,N/A,733.524,Organic Compound
Glucose,C15H39N1O3,280.07,7.89,21.335,Lipid
Glucose,C13H40N2O1,600.45,11.4,154.857,Hormone
Urea,C8H20N0O3,828.59,9.08,378.948,Hormone
Glucose,C17H39N3O1,660.37,N/A,106.443,Alkaloid
Cholesterol,C10H29N1O0,544.82,5.42,151.627,Alkaloid
Urea,C1H4N4O9,839.05,2.15,94.367,Amide
Urea,C10H39N2O1,944.95,8.01,349.539,Alcohol
Adrenaline,C19H14N1O1,266.11,6.78,768.902,Alcohol
Adrenaline,C13H34N2O0,386.84,N/A,706.301,Alcohol
Adenosine triphosphate,C4H24N4O4,665.53,12.43,77.71,Organic Compound
Glucose,C7H32N3O6,845.05,5.51,935.329,Organic Compound
Aspirin,C13H34N1O1,358.42,9.0,491.86,Nucleotide
Cholesterol,C3H19N4O9,235.82,1.32,862.836,Nucleotide
Cholesterol,C17H37N2O9,585.97,N/A,402.49,Carbohydrate
Glucose,C4H22N4O3,106.58,N/A,558.326,Amide
Glucose,C14H35N2O2,488.57,13.74,909.399,Alkaloid
Urea,C4H7N0O4,520.82,N/A,213.669,Nucleotide
Adenosine triphosphate,C19H10N2O6,293.37,1.29,257.261,Nucleotide
Caffeine,C16H12N1O0,340.26,3.79,225.444,Hormone
Cholesterol,C12H16N3O0,529.93,13.69,645.851,Amide
Cholesterol,C12H26N5O7,483.37,13.45,548.56,Lipid
Caffeine,C2H25N4O5,943.83,N/A,669.041,Alkaloid
Cholesterol,C2H15N4O5,310.06,N/A,182.804,Hormone
Dopamine,C3H38N5O2,301.87,13.26,536.875,Alkaloid
Serotonin,C16H6N0O1,405.26,4.54,303.438,Neurotransmitter
Aspirin,C18H10N4O0,989.58,6.98,981.256,Carbohydrate
Dopamine,C2H17N1O4,282.33,10.1,236.487,Lipid
Adrenaline,C18H39N5O1,239.18,4.32,874.664,Amide
Serotonin,C19H11N3O7,490.74,2.44,156.746,Lipid
Dopamine,C19H4N3O2,207.74,10.24,879.958,Neurotransmitter
Aspirin,C8H37N0O2,552.22,11.02,89.016,Carbohydrate
Ethanol,C9H28N2O8,721.13,11.78,476.36,Neurotransmitter
Adrenaline,C2H38N3O8,584.91,2.22,639.473,Organic Compound
Adenosine triphosphate,C19H21N1O8,801.93,1.49,569.002,Carbohydrate
Cholesterol,C18H36N5O4,567.66,1.15,912.334,Carbohydrate
Adenosine triphosphate,C11H16N5O4,954.49,6.19,214.722,Hormone
Serotonin,C5H27N0O3,298.7,N/A,715.496,Organic Compound
Adrenaline,C4H19N3O6,388.14,12.34,573.694,Carbohydrate
Adenosine triphosphate,C14H27N3O6,597.12,1.87,762.205,Hormone
Glucose,C9H38N5O0,69.79,10.8,578.489,Hormone
Dopamine,C14H25N3O3,924.37,10.91,153.066,Hormone
Aspirin,C16H33N2O10,141.05,11.18,460.265,Neurotransmitter
Urea,C1H25N5O7,997.91,11.7,348.391,Amide
Adrenaline,C6H32N0O5,930.47,6.11,819.239,Nucleotide
Glucose,C8H4N0O9,960.07,12.7,880.269,Alkaloid
Adenosine triphosphate,C9H29N0O6,100.9,10.89,43.404,Carbohydrate
Cholesterol,C5H39N2O4,400.08,8.72,666.62,Organic Compound
Ethanol,C10H35N3O2,547.62,12.56,879.038,Nucleotide
Urea,C2H35N1O10,951.75,N/A,679.549,Lipid
Ethanol,C13H1N3O6,122.41,11.36,364.246,Organic Compound
Adenosine triphosphate,C7H8N4O10,88.93,2.72,112.5,Lipid
Dopamine,C16H11N3O8,319.76,6.01,647.841,Neurotransmitter
Urea,C20H23N0O6,990.25,7.78,77.025,Alkaloid
Urea,C19H36N5O7,266.06,13.92,46.575,Lipid
Aspirin,C12H12N0O2,818.11,2.77,591.704,Amide
Glucose,C11H15N5O4,695.88,13.46,608.942,Alcohol
Adenosine triphosphate,C15H14N3O5,135.36,N/A,260.359,Hormone
Urea,C10H10N2O9,439.7,12.58,409.126,Amide
Caffeine,C5H30N5O10,84.5,3.14,442.311,Neurotransmitter
Cholesterol,C3H39N0O8,718.9,2.47,238.479,Carbohydrate
Aspirin,C18H11N3O3,97.65,7.02,313.475,Alkaloid
Urea,C3H14N5O0,881.42,3.37,891.498,Lipid
Dopamine,C4H16N4O4,354.05,2.24,551.587,Alkaloid
Adrenaline,C14H34N3O6,241.74,N/A,710.903,Carbohydrate
Ethanol,C7H25N3O8,894.21,N/A,909.976,Amide
Adrenaline,C19H38N5O10,505.39,N/A,308.848,Carbohydrate
Adenosine triphosphate,C12H31N5O6,242.6,1.48,799.614,Lipid
Caffeine,C8H22N4O2,909.59,1.18,82.952,Alcohol
Cholesterol,C19H2N5O6,636.0,12.92,607.28,Amide
Dopamine,C13H2N0O6,104.26,6.7,902.718,Alkaloid
Serotonin,C15H16N2O1,885.6,5.34,84.471,Hormone
Ethanol,C18H10N4O6,299.18,4.96,39.819,Alkaloid
Glucose,C10H15N4O4,124.34,13.16,810.391,Alkaloid
Cholesterol,C17H7N1O2,891.64,N/A,265.31,Carbohydrate
Urea,C1H5N3O10,862.08,6.07,828.347,Hormone
Cholesterol,C1H5N5O3,364.94,N/A,69.254,Hormone
Urea,C15H34N4O4,74.52,3.79,747.049,Amide
Glucose,C4H37N1O4,232.72,9.19,514.169,Alcohol
Adenosine triphosphate,C7H34N4O3,132.03,9.52,373.569,Hormone
Glucose,C18H36N1O3,473.97,13.62,61.537,Alcohol
Serotonin,C3H11N2O7,443.65,10.01,499.739,Neurotransmitter
Aspirin,C11H11N5O2,736.08,13.25,31.776,Hormone
Serotonin,C2H39N0O3,838.51,6.31,452.206,Nucleotide
Dopamine,C3H35N0O0,486.87,2.22,346.262,Carbohydrate
Ethanol,C8H27N5O4,223.92,N/A,116.407,Hormone
Dopamine,C19H2N4O1,554.55,N/A,945.976,Alkaloid
Aspirin,C1H15N3O6,903.71,10.42,285.659,Hormone
Adrenaline,C15H13N5O10,431.96,5.04,150.401,Neurotransmitter
Glucose,C4H23N2O0,699.87,2.27,898.338,Alcohol
Glucose,C20H12N0O0,321.97,1.01,287.293,Lipid
Glucose,C2H26N0O5,895.83,N/A,1.714,Neurotransmitter
Dopamine,C4H36N3O7,210.62,12.11,914.808,Carbohydrate
Aspirin,C4H35N5O4,914.41,N/A,184.026,Alkaloid
Caffeine,C19H20N0O6,487.7,13.24,648.694,Organic Compound
Dopamine,C9H38N1O8,939.74,3.82,142.484,Organic Compound
Caffeine,C2H4N1O10,507.29,N/A,371.893,Neurotransmitter
Glucose,C19H9N0O5,182.65,7.12,877.758,Neurotransmitter
Ethanol,C6H33N3O5,560.67,8.35,601.098,Nucleotide
Urea,C7H37N4O3,888.97,13.16,978.373,Alcohol
Cholesterol,C15H15N3O1,446.55,4.8,226.593,Alcohol
Cholesterol,C16H37N0O0,188.7,10.02,402.492,Hormone
Adenosine triphosphate,C17H20N5O0,780.71,1.67,379.188,Alkaloid
Serotonin,C2H28N0O6,92.63,8.41,941.447,Lipid
Cholesterol,C10H26N0O2,836.87,9.83,358.225,Alkaloid
Adenosine triphosphate,C11H12N4O5,717.31,7.18,243.043,Carbohydrate
Dopamine,C8H12N3O8,627.8,7.26,860.361,Nucleotide
Caffeine,C1H19N1O10,275.88,10.51,612.136,Carbohydrate
Adrenaline,C2H24N4O9,862.91,N/A,306.503,Nucleotide
Adenosine triphosphate,C1H20N3O9,554.56,2.79,913.263,Alkaloid
Serotonin,C7H28N3O1,605.42,7.04,155.18,Organic Compound
Adrenaline,C15H36N4O0,851.12,10.36,390.682,Neurotransmitter
Aspirin,C20H1N5O4,126.35,5.39,182.924,Nucleotide
Adrenaline,C20H34N4O3,730.46,13.9,996.028,Lipid
Adenosine triphosphate,C9H35N0O8,267.1,N/A,230.124,Nucleotide
Adrenaline,C12H11N1O9,456.8,3.25,731.949,Neurotransmitter
Ethanol,C12H3N4O4,449.47,2.88,222.448,Alcohol
Dopamine,C18H29N5O0,808.85,5.79,151.811,Hormone
Dopamine,C8H17N3O5,661.95,5.94,644.71,Carbohydrate
Glucose,C13H12N4O7,737.98,8.02,372.09,Organic Compound
Adenosine triphosphate,C19H6N2O3,396.3,N/A,809.609,Hormone
Serotonin,C13H27N2O6,938.44,9.74,502.645,Amide
Ethanol,C11H1N3O2,67.62,N/A,721.756,Organic Compound
Aspirin,C9H37N0O4,360.06,13.83,596.372,Alkaloid
Glucose,C2H26N2O1,436.1,2.55,179.033,Amide
Dopamine,C2H30N5O6,329.18,10.98,458.395,Lipid
Urea,C16H10N4O6,282.99,7.91,688.84,Alkaloid
Serotonin,C19H2N3O7,160.87,9.32,664.806,Nucleotide
Ethanol,C9H17N1O9,541.14,10.48,956.944,Lipid
Adrenaline,C18H6N0O4,811.91,10.7,590.545,Neurotransmitter
Glucose,C19H12N0O1,241.78,N/A,802.103,Alcohol
Aspirin,C14H38N0O8,147.0,8.81,550.463,Alkaloid
Aspirin,C2H28N0O9,130.29,5.97,431.058,Hormone
Dopamine,C18H25N1O9,986.97,6.97,569.435,Alkaloid
Cholesterol,C2H40N1O5,726.36,2.92,677.702,Nucleotide
Aspirin,C11H16N1O9,457.19,N/A,712.667,Neurotransmitter
Urea,C11H21N1O5,702.98,10.79,943.279,Organic Compound
Serotonin,C17H25N3O9,579.89,7.72,299.585,Alkaloid
Caffeine,C15H40N3O4,654.84,5.43,823.546,Alcohol
Glucose,C14H11N1O6,614.59,4.64,141.264,Hormone
Adenosine triphosphate,C1H38N4O10,287.36,6.06,447.6,Organic Compound
Adenosine triphosphate,C13H21N4O1,985.79,N/A,741.552,Alcohol
Caffeine,C2H23N0O7,402.2,N/A,807.098,Hormone
Caffeine,C6H35N2O6,914.25,5.29,320.961,Organic Compound
Aspirin,C7H19N3O5,722.43,2.54,612.005,Lipid
Serotonin,C19H31N0O10,70.56,N/A,581.671,Neurotransmitter
Urea,C7H4N4O9,539.03,3.14,593.029,Hormone
Cholesterol,C3H12N4O4,147.22,12.54,33.369,Organic Compound
Urea,C9H29N1O7,200.3,13.72,14.931,Organic Compound
Adrenaline,C6H16N0O2,445.27,9.02,869.414,Organic Compound
Adenosine triphosphate,C8H32N0O4,546.22,12.35,255.982,Organic Compound
Serotonin,C5H19N1O3,150.84,8.78,135.152,Neurotransmitter
Adenosine triphosphate,C8H40N1O2,444.01,N/A,891.199,Nucleotide
Adenosine triphosphate,C17H7N4O0,539.91,13.11,516.088,Nucleotide
Aspirin,C6H31N3O10,614.87,9.22,488.25,Amide
Dopamine,C10H18N5O8,639.81,7.76,190.94,Alkaloid
Adenosine triphosphate,C17H1N5O7,89.58,N/A,87.119,Hormone
Glucose,C8H18N4O6,839.96,7.63,884.978,Neurotransmitter
Adenosine triphosphate,C11H16N0O9,500.3,11.28,942.163,Organic Compound
Glucose,C12H5N2O0,337.39,13.05,7.208,Amide
Ethanol,C10H6N4O10,728.71,3.98,634.629,Neurotransmitter
Glucose,C2H33N5O8,279.88,N/A,963.443,Lipid
Cholesterol,C9H12N1O6,529.36,3.06,572.334,Organic Compound
Aspirin,C11H33N4O3,720.16,8.9,697.559,Amide
Serotonin,C5H20N4O2,945.38,12.27,560.205,Nucleotide
Cholesterol,C1H31N1O7,626.71,5.16,793.206,Alcohol
