compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H5N3O3,826.07,12.94,794.202,Amide
Adrenaline,C8H9N5O0,555.72,12.79,586.977,Neurotransmitter
Caffeine,C4H26N0O10,575.86,N/A,273.481,Nucleotide
Aspirin,C16H2N4O0,752.4,4.42,881.861,Hormone
Serotonin,C1H20N0O1,403.37,7.03,51.527,Organic Compound
Cholesterol,C3H17N3O3,957.24,10.16,805.69,Hormone
Dopamine,C2H8N3O2,189.73,6.88,122.661,Alcohol
Aspirin,C14H2N4O3,559.05,N/A,531.922,Amide
Dopamine,C16H7N1O7,137.61,6.31,898.493,Alcohol
Cholesterol,C8H9N3O6,962.34,N/A,630.066,Nucleotide
Ethanol,C16H26N3O1,204.25,10.84,451.062,Organic Compound
Serotonin,C7H18N0O5,93.28,3.18,279.807,Organic Compound
Cholesterol,C9H2N0O9,644.95,N/A,970.083,Organic Compound
Glucose,C11H16N0O10,751.05,N/A,172.602,Organic Compound
Dopamine,C6H10N2O4,290.91,N/A,484.284,Hormone
Caffeine,C12H10N0O10,413.04,4.27,422.833,Hormone
Urea,C19H38N3O0,709.8,6.47,905.177,Alkaloid
Aspirin,C1H19N2O3,707.36,1.56,382.057,Hormone
Serotonin,C17H1N4O5,118.94,4.02,600.435,Alkaloid
Urea,C11H37N1O4,621.9,3.54,643.007,Nucleotide
Adrenaline,C18H18N2O8,172.54,4.72,850.281,Lipid
Dopamine,C4H32N2O10,364.54,5.6,672.278,Lipid
Glucose,C16H13N2O8,269.86,N/A,410.744,Alkaloid
Ethanol,C4H38N2O10,177.18,N/A,320.479,Alkaloid
Cholesterol,C15H32N0O2,927.66,11.71,303.803,Alkaloid
Adrenaline,C4H9N4O7,227.03,1.96,920.963,Lipid
Adenosine triphosphate,C3H3N5O10,498.38,N/A,316.838,Alkaloid
Serotonin,C10H40N4O7,252.06,10.06,925.231,Carbohydrate
Adrenaline,C11H26N4O7,66.36,N/A,960.06,Carbohydrate
Aspirin,C8H30N3O1,213.5,12.67,909.829,Neurotransmitter
Serotonin,C10H18N4O7,498.34,4.85,107.569,Organic Compound
Adenosine triphosphate,C13H38N4O3,102.04,3.99,724.055,Amide
Serotonin,C20H8N2O1,506.6,N/A,990.814,Alcohol
Dopamine,C2H39N5O5,986.63,7.21,405.497,Hormone
Glucose,C4H11N0O7,523.12,1.02,174.807,Hormone
Urea,C2H16N3O5,917.53,N/A,271.868,Neurotransmitter
Dopamine,C15H30N3O10,847.61,N/A,754.244,Neurotransmitter
Caffeine,C3H16N0O1,263.75,7.28,116.956,Neurotransmitter
Cholesterol,C9H19N4O6,715.39,9.1,785.967,Nucleotide
Cholesterol,C19H11N4O10,646.91,N/A,743.352,Nucleotide
Dopamine,C3H9N1O6,642.54,8.87,59.335,Hormone
Caffeine,C5H29N3O10,747.05,2.19,211.632,Carbohydrate
Caffeine,C19H13N5O3,550.44,12.85,804.721,Alcohol
Glucose,C15H5N5O10,332.64,9.86,414.523,Hormone
Urea,C12H29N2O4,55.25,N/A,866.153,Nucleotide
Adrenaline,C13H34N3O9,615.89,N/A,699.527,Lipid
Glucose,C8H22N0O1,287.21,N/A,751.543,Alcohol
Adrenaline,C1H30N4O5,942.78,7.98,358.782,Hormone
Cholesterol,C1H21N2O5,278.02,11.09,895.963,Neurotransmitter
Adenosine triphosphate,C3H20N0O1,927.33,4.88,25.682,Organic Compound
Urea,C8H6N5O8,347.87,N/A,162.807,Neurotransmitter
Cholesterol,C3H35N5O0,877.89,3.77,529.382,Organic Compound
Ethanol,C16H36N1O4,761.69,1.01,757.548,Alcohol
Cholesterol,C15H19N3O5,234.18,6.65,687.087,Neurotransmitter
Caffeine,C9H5N3O8,666.32,3.13,466.098,Alkaloid
Adenosine triphosphate,C17H2N4O4,427.23,9.89,731.98,Amide
Serotonin,C5H17N2O7,230.68,2.76,755.366,Hormone
Serotonin,C11H31N2O1,369.79,5.26,225.41,Alkaloid
Adrenaline,C6H1N2O10,112.34,2.64,791.238,Amide
Dopamine,C13H17N2O1,416.19,N/A,332.705,Alcohol
Cholesterol,C8H35N2O6,74.91,10.08,689.451,Amide
Cholesterol,C17H8N5O1,858.3,4.27,181.184,Neurotransmitter
Serotonin,C9H38N2O0,187.46,6.01,30.479,Alcohol
Glucose,C3H5N0O0,809.19,2.07,170.226,Organic Compound
Cholesterol,C6H11N5O1,305.99,13.81,465.622,Carbohydrate
Urea,C11H30N1O2,335.9,13.91,798.431,Organic Compound
Adrenaline,C7H9N0O3,745.44,8.87,89.203,Neurotransmitter
Adenosine triphosphate,C20H34N1O8,879.86,8.59,513.713,Alcohol
Cholesterol,C2H24N3O1,954.82,4.84,38.336,Alkaloid
Glucose,C4H29N0O2,435.82,N/A,751.014,Hormone
Glucose,C14H26N1O1,694.26,3.43,847.641,Neurotransmitter
Dopamine,C3H18N4O6,307.58,3.71,421.168,Hormone
Urea,C14H5N0O3,428.9,6.62,183.889,Lipid
Dopamine,C20H16N2O9,689.32,2.17,19.76,Amide
Ethanol,C5H37N5O8,607.94,N/A,891.828,Amide
Adrenaline,C4H35N0O7,976.13,7.16,41.369,Lipid
Adrenaline,C17H19N5O0,144.9,N/A,607.459,Lipid
Adrenaline,C9H30N2O0,348.2,10.99,113.264,Carbohydrate
Caffeine,C6H37N1O10,739.45,5.1,649.258,Carbohydrate
Adenosine triphosphate,C9H4N1O8,522.27,6.31,802.499,Amide
Adenosine triphosphate,C1H11N4O1,562.36,3.65,101.469,Lipid
Serotonin,C2H19N3O9,359.27,N/A,546.895,Alcohol
Serotonin,C14H22N2O7,578.85,N/A,386.669,Nucleotide
Ethanol,C11H35N2O3,703.85,4.62,741.596,Carbohydrate
Dopamine,C6H5N2O5,106.57,2.32,301.679,Lipid
Ethanol,C17H28N3O3,977.0,11.92,806.251,Organic Compound
Serotonin,C5H20N3O8,925.68,7.1,321.399,Carbohydrate
Cholesterol,C5H23N5O6,625.62,12.88,211.461,Neurotransmitter
Ethanol,C7H21N2O9,131.74,6.96,320.248,Neurotransmitter
Adenosine triphosphate,C1H23N2O2,86.57,5.02,143.909,Amide
Cholesterol,C5H31N4O4,929.94,4.08,193.094,Alcohol
Adrenaline,C10H29N4O6,662.53,N/A,916.774,Alkaloid
Caffeine,C17H25N5O3,902.18,7.23,295.517,Lipid
Aspirin,C2H17N4O10,57.84,4.22,417.654,Nucleotide
Cholesterol,C12H13N3O3,125.34,1.79,551.016,Hormone
Aspirin,C8H10N0O9,583.97,11.62,176.773,Lipid
Glucose,C19H36N3O7,470.48,12.95,308.729,Lipid
Serotonin,C14H8N3O3,398.3,5.45,231.181,Alkaloid
Ethanol,C14H12N2O1,986.24,6.73,878.197,Nucleotide
Ethanol,C19H39N0O0,719.56,7.35,597.715,Hormone
Aspirin,C15H28N4O6,707.02,11.89,444.573,Alcohol
Adenosine triphosphate,C15H20N0O7,860.66,4.34,191.487,Amide
Glucose,C14H31N1O6,734.3,N/A,720.188,Carbohydrate
Glucose,C5H31N3O8,864.54,8.13,292.933,Carbohydrate
Ethanol,C11H8N4O4,632.14,8.14,418.534,Alcohol
Cholesterol,C12H32N1O4,873.81,6.0,79.703,Alcohol
Caffeine,C13H36N0O0,599.49,N/A,304.385,Amide
Caffeine,C9H2N5O7,752.4,11.42,814.77,Organic Compound
Dopamine,C11H29N5O5,71.27,N/A,750.791,Nucleotide
Glucose,C16H10N5O5,364.66,7.31,508.232,Lipid
Aspirin,C19H40N3O4,350.59,3.39,289.342,Amide
Adrenaline,C13H23N0O4,296.51,11.56,970.796,Carbohydrate
Caffeine,C10H23N5O1,984.48,5.75,664.678,Carbohydrate
Dopamine,C5H9N4O1,513.41,1.4,789.952,Carbohydrate
Serotonin,C6H8N1O5,532.19,10.45,361.952,Alcohol
Adrenaline,C15H24N3O7,837.88,9.59,675.525,Nucleotide
Serotonin,C16H40N5O9,747.19,6.1,38.345,Carbohydrate
Serotonin,C1H37N4O3,847.39,2.49,907.327,Carbohydrate
Dopamine,C6H1N4O2,163.62,7.15,417.074,Neurotransmitter
Ethanol,C18H3N2O9,797.48,N/A,98.284,Lipid
Dopamine,C10H30N4O1,358.25,10.58,814.259,Neurotransmitter
Adenosine triphosphate,C18H38N1O4,759.27,1.47,501.142,Alkaloid
Glucose,C17H16N0O8,474.43,2.15,568.516,Hormone
Ethanol,C11H20N3O4,143.73,N/A,962.554,Neurotransmitter
Adenosine triphosphate,C2H27N2O5,298.23,2.93,915.612,Nucleotide
Ethanol,C2H4N2O1,225.46,12.79,902.622,Nucleotide
Adrenaline,C13H32N0O3,368.65,10.67,810.876,Hormone
Cholesterol,C15H39N3O10,349.61,8.13,204.637,Alcohol
Serotonin,C17H23N5O0,181.53,2.24,779.651,Neurotransmitter
Adrenaline,C7H12N4O1,600.15,4.41,307.186,Lipid
Urea,C1H6N2O5,230.35,N/A,129.259,Carbohydrate
Cholesterol,C8H25N3O9,412.66,N/A,209.24,Lipid
Serotonin,C20H18N5O9,238.41,9.56,197.23,Alcohol
Urea,C6H27N1O9,853.68,11.34,937.137,Lipid
Glucose,C1H26N2O0,162.42,13.93,750.615,Hormone
Cholesterol,C13H8N0O5,355.91,4.76,721.429,Carbohydrate
Dopamine,C6H30N0O2,823.57,9.79,982.349,Amide
Serotonin,C8H22N5O3,165.17,12.97,770.996,Neurotransmitter
Adenosine triphosphate,C2H24N3O5,324.71,13.1,183.519,Alcohol
Urea,C2H26N5O0,328.42,12.6,605.172,Amide
Cholesterol,C20H36N3O1,751.24,12.63,248.319,Alkaloid
Serotonin,C16H3N4O8,549.35,5.73,211.759,Organic Compound
Glucose,C1H25N4O6,386.7,10.32,584.069,Alkaloid
Dopamine,C2H30N1O10,688.52,3.92,238.271,Carbohydrate
Dopamine,C7H23N5O4,256.82,2.09,348.671,Carbohydrate
Ethanol,C15H13N1O10,723.64,11.91,121.823,Nucleotide
Adrenaline,C5H24N2O9,489.91,N/A,293.462,Alkaloid
Ethanol,C10H23N2O9,875.33,6.88,745.866,Neurotransmitter
Aspirin,C7H40N3O3,505.33,N/A,153.302,Neurotransmitter
Dopamine,C8H17N3O6,284.81,6.02,743.628,Alkaloid
Cholesterol,C12H3N2O0,478.63,5.19,241.916,Lipid
Dopamine,C8H24N2O8,928.82,N/A,880.779,Neurotransmitter
Ethanol,C8H29N4O7,73.16,2.16,512.099,Alcohol
Caffeine,C11H28N2O4,884.19,1.24,290.026,Organic Compound
Ethanol,C11H9N3O0,418.45,N/A,272.731,Neurotransmitter
Aspirin,C2H38N5O1,537.89,2.17,306.278,Lipid
Ethanol,C19H18N0O7,60.56,6.01,202.285,Neurotransmitter
Adrenaline,C1H36N2O0,256.34,13.47,632.175,Hormone
Glucose,C5H26N0O0,925.13,1.04,76.257,Neurotransmitter
Dopamine,C19H23N0O7,766.49,9.91,947.897,Nucleotide
Adrenaline,C16H38N1O3,984.15,N/A,625.219,Lipid
Dopamine,C16H30N1O1,631.42,6.6,180.596,Organic Compound
Adenosine triphosphate,C12H1N5O4,749.77,5.35,868.464,Neurotransmitter
Cholesterol,C1H22N5O4,56.96,4.82,429.919,Neurotransmitter
Adenosine triphosphate,C14H40N2O8,133.01,5.63,190.172,Organic Compound
Serotonin,C10H1N1O10,368.28,5.06,136.982,Organic Compound
Aspirin,C5H26N4O8,546.38,2.79,659.044,Neurotransmitter
Serotonin,C3H32N1O9,295.02,10.84,358.813,Organic Compound
Dopamine,C14H1N3O7,883.33,7.81,205.565,Amide
Ethanol,C9H10N3O9,955.57,N/A,588.745,Nucleotide
Adrenaline,C12H6N3O7,67.5,2.68,546.781,Hormone
Ethanol,C15H30N1O1,274.98,6.29,583.596,Neurotransmitter
Caffeine,C4H24N1O1,894.66,10.89,532.239,Neurotransmitter
Urea,C12H20N0O4,293.64,11.92,736.04,Lipid
Glucose,C3H27N4O10,669.1,3.04,178.035,Organic Compound
Serotonin,C14H22N0O5,611.79,7.62,204.297,Amide
Caffeine,C5H23N4O10,560.49,4.07,994.332,Lipid
Aspirin,C10H19N1O7,851.74,10.83,642.581,Alkaloid
Cholesterol,C14H6N4O8,648.16,3.35,959.77,Nucleotide
Ethanol,C19H37N5O3,525.79,6.83,382.972,Alcohol
Dopamine,C15H21N1O9,956.98,13.34,823.751,Alkaloid
Ethanol,C8H25N0O0,903.06,9.19,413.348,Neurotransmitter
Serotonin,C11H14N2O8,825.17,1.47,72.927,Hormone
Dopamine,C9H17N4O9,326.95,1.22,109.588,Hormone
Adrenaline,C2H19N2O1,413.09,5.46,45.52,Alcohol
Aspirin,C3H40N1O1,696.91,12.23,491.775,Neurotransmitter
Ethanol,C18H26N5O6,348.53,N/A,690.209,Alkaloid
Adenosine triphosphate,C19H18N2O6,418.45,12.84,915.408,Alcohol
Urea,C1H33N2O6,875.08,9.5,497.269,Alcohol
Adrenaline,C10H14N5O2,302.06,7.47,862.79,Alkaloid
Adrenaline,C5H25N3O0,843.72,4.39,685.644,Alcohol
Caffeine,C9H21N5O4,385.62,3.3,324.77,Neurotransmitter
Caffeine,C14H13N5O0,282.33,N/A,438.747,Carbohydrate
Ethanol,C18H27N5O1,880.87,1.51,876.261,Alkaloid
Aspirin,C12H4N4O3,147.6,8.18,411.864,Organic Compound
Adrenaline,C1H11N2O2,745.99,7.69,114.456,Hormone
Cholesterol,C12H23N4O9,676.51,4.52,130.343,Alkaloid
Adenosine triphosphate,C16H25N1O6,472.17,N/A,18.908,Lipid
Adrenaline,C2H13N1O9,370.07,9.02,462.186,Alcohol
Caffeine,C7H37N0O0,100.89,N/A,518.115,Organic Compound
Glucose,C20H37N0O1,829.88,1.37,922.712,Organic Compound
Serotonin,C17H29N1O4,772.32,4.71,3.96,Alcohol
Cholesterol,C3H30N5O0,684.11,2.79,559.706,Amide
Dopamine,C5H9N2O5,165.16,9.23,772.954,Hormone
Glucose,C6H15N0O0,554.87,N/A,559.426,Neurotransmitter
Dopamine,C10H8N4O8,491.21,12.2,720.571,Alkaloid
Adenosine triphosphate,C18H8N5O3,812.86,2.94,597.828,Nucleotide
Caffeine,C5H37N1O8,596.69,8.28,293.917,Amide
Ethanol,C11H24N1O8,442.47,2.28,973.01,Amide
Caffeine,C5H21N1O8,209.77,7.89,385.736,Carbohydrate
Dopamine,C18H33N4O0,61.54,11.31,888.809,Lipid
Ethanol,C6H19N2O7,748.71,6.42,746.966,Alkaloid
Adenosine triphosphate,C8H17N4O6,569.43,2.39,684.083,Amide
Adenosine triphosphate,C12H1N4O7,479.88,7.94,802.971,Alcohol
Glucose,C6H22N0O1,690.43,N/A,447.335,Alcohol
Glucose,C10H29N1O4,110.53,12.24,505.575,Hormone
Serotonin,C17H9N4O3,135.67,1.52,703.263,Alcohol
Aspirin,C14H27N0O10,520.58,N/A,995.121,Alkaloid
Aspirin,C6H33N1O8,323.63,11.8,829.443,Alcohol
Glucose,C17H30N5O6,730.49,8.17,890.3,Alcohol
Glucose,C10H21N2O7,285.61,11.58,578.325,Alkaloid
Caffeine,C18H29N2O2,667.89,11.77,94.294,Lipid
Caffeine,C16H7N3O0,692.59,N/A,209.52,Alcohol
Dopamine,C3H33N5O6,676.78,6.42,857.228,Amide
Aspirin,C11H34N1O3,660.38,13.28,639.374,Amide
Aspirin,C9H5N2O10,972.32,N/A,741.621,Alkaloid
Dopamine,C4H16N1O6,666.32,N/A,520.088,Alcohol
Adrenaline,C2H38N0O9,781.41,N/A,65.968,Lipid
Serotonin,C17H30N2O10,906.75,4.61,422.292,Amide
Serotonin,C3H5N5O1,544.55,11.3,816.755,Alcohol
Cholesterol,C13H34N3O10,512.86,4.93,149.689,Carbohydrate
Aspirin,C12H28N3O1,401.91,9.72,254.006,Neurotransmitter
Aspirin,C18H26N0O6,113.59,N/A,59.515,Nucleotide
Aspirin,C17H3N1O9,939.17,11.11,215.457,Alkaloid
Adenosine triphosphate,C9H40N5O2,521.48,1.68,852.914,Lipid
Dopamine,C14H2N1O10,975.85,N/A,87.013,Amide
Ethanol,C10H29N3O0,341.85,4.1,604.708,Organic Compound
Glucose,C15H25N5O2,508.43,5.92,479.021,Alkaloid
Cholesterol,C10H23N4O7,207.63,N/A,498.031,Neurotransmitter
Serotonin,C20H31N0O2,429.54,1.08,767.528,Hormone
Urea,C5H11N1O8,55.2,12.74,132.813,Carbohydrate
Urea,C4H7N2O8,945.6,5.53,946.324,Organic Compound
Adrenaline,C20H18N2O3,831.38,10.75,231.969,Lipid
Adenosine triphosphate,C8H23N3O1,218.06,4.9,32.62,Hormone
Adenosine triphosphate,C20H27N4O7,74.24,12.97,155.857,Organic Compound
Urea,C15H35N3O5,506.59,7.88,608.711,Neurotransmitter
Cholesterol,C4H39N5O1,805.44,6.37,115.177,Nucleotide
Dopamine,C3H31N0O8,772.45,6.66,61.862,Carbohydrate
Urea,C19H39N4O7,544.84,9.01,561.392,Neurotransmitter
Aspirin,C16H21N3O10,894.82,11.61,629.23,Lipid
Urea,C2H4N2O0,125.37,2.36,515.06,Alcohol
Glucose,C17H19N5O10,898.61,5.56,92.752,Carbohydrate
Caffeine,C12H34N5O5,492.2,1.2,77.796,Neurotransmitter
Urea,C7H25N0O7,592.06,12.25,336.627,Lipid
Cholesterol,C2H34N2O3,805.04,9.04,613.624,Nucleotide
Cholesterol,C11H6N2O8,508.77,11.53,697.23,Alkaloid
Dopamine,C18H8N0O4,216.95,N/A,88.938,Nucleotide
Urea,C3H11N4O0,949.46,11.01,592.462,Amide
Dopamine,C19H36N1O1,487.39,9.11,819.236,Lipid
Adenosine triphosphate,C1H15N3O9,855.3,5.78,141.666,Nucleotide
Adenosine triphosphate,C4H9N1O6,359.4,12.22,108.342,Organic Compound
Serotonin,C14H37N1O5,591.19,12.24,199.493,Alkaloid
Aspirin,C8H15N4O2,547.16,9.28,491.142,Alkaloid
Serotonin,C19H9N2O1,817.63,12.03,987.317,Alkaloid
Ethanol,C4H12N2O1,467.6,3.39,593.187,Alkaloid
Caffeine,C3H3N3O6,451.44,6.67,689.045,Carbohydrate
Serotonin,C19H30N1O8,197.65,3.39,470.931,Amide
Urea,C9H17N5O5,662.0,12.82,462.072,Nucleotide
Dopamine,C1H32N1O1,165.48,N/A,313.331,Lipid
Serotonin,C4H6N3O10,395.84,10.56,564.052,Carbohydrate
Aspirin,C8H1N5O10,419.53,N/A,331.61,Lipid
Dopamine,C10H34N4O7,135.25,7.3,135.37,Amide
Caffeine,C4H37N2O3,215.35,2.21,304.447,Neurotransmitter
Adenosine triphosphate,C11H37N5O8,455.29,1.17,716.934,Nucleotide
Glucose,C12H20N5O5,54.14,13.09,78.373,Organic Compound
Adenosine triphosphate,C3H5N3O7,613.65,2.61,479.241,Alcohol
Adrenaline,C4H5N5O5,184.1,4.48,323.099,Alcohol
Glucose,C15H35N5O6,406.14,8.08,690.086,Nucleotide
Caffeine,C14H1N0O8,867.77,N/A,743.473,Lipid
Adrenaline,C19H2N5O0,255.71,3.27,266.4,Amide
Aspirin,C4H8N4O10,723.1,1.43,496.769,Amide
Ethanol,C1H38N5O9,891.62,5.2,557.442,Amide
Caffeine,C11H9N2O9,949.17,10.91,925.653,Amide
Urea,C20H19N3O1,754.81,1.6,495.365,Alcohol
Serotonin,C3H3N5O8,593.36,7.87,753.868,Nucleotide
Glucose,C12H14N3O2,967.33,7.66,647.454,Carbohydrate
Caffeine,C11H12N2O9,254.26,8.01,394.472,Alcohol
Cholesterol,C9H24N3O0,517.16,3.26,769.385,Nucleotide
Serotonin,C9H12N3O4,856.19,N/A,264.466,Nucleotide
Ethanol,C2H36N3O2,54.05,6.81,402.995,Neurotransmitter
Dopamine,C3H19N1O4,558.4,5.92,493.518,Lipid
Ethanol,C13H18N3O1,218.42,9.42,648.127,Alkaloid
Ethanol,C20H26N5O10,750.41,N/A,70.076,Organic Compound
Urea,C1H4N3O4,969.74,9.38,480.875,Amide
Caffeine,C4H2N2O5,691.56,13.27,957.378,Organic Compound
Serotonin,C15H35N1O3,282.97,2.92,546.921,Hormone
Ethanol,C10H31N0O8,546.59,N/A,99.925,Amide
Cholesterol,C14H29N5O5,918.27,11.84,155.19,Lipid
Caffeine,C10H5N1O9,976.62,N/A,213.041,Carbohydrate
Ethanol,C14H3N5O7,968.19,1.76,830.911,Nucleotide
Ethanol,C11H2N5O9,917.93,5.89,539.193,Carbohydrate
Adenosine triphosphate,C8H1N2O1,209.59,10.91,158.349,Alcohol
Urea,C20H19N5O6,683.51,N/A,105.954,Nucleotide
Caffeine,C14H6N5O2,922.18,7.12,958.795,Amide
Dopamine,C8H6N1O9,415.65,9.03,781.907,Nucleotide
Ethanol,C8H33N5O3,460.32,N/A,685.541,Amide
Caffeine,C3H27N4O9,703.08,11.21,423.644,Neurotransmitter
Serotonin,C9H20N2O9,691.91,N/A,95.501,Alcohol
Cholesterol,C19H10N1O9,850.35,9.58,74.082,Nucleotide
Ethanol,C19H7N5O1,430.3,2.05,731.415,Organic Compound
Adrenaline,C3H14N0O9,314.4,N/A,307.532,Neurotransmitter
Aspirin,C13H14N3O0,255.89,11.29,332.93,Carbohydrate
Ethanol,C12H2N2O2,161.64,N/A,424.32,Hormone
Aspirin,C15H36N2O8,221.97,2.42,533.152,Neurotransmitter
Adenosine triphosphate,C14H37N5O2,609.14,10.95,285.577,Neurotransmitter
Dopamine,C12H15N5O5,230.28,2.02,175.139,Alkaloid
Urea,C4H10N0O0,402.91,1.17,826.357,Neurotransmitter
Dopamine,C11H35N2O3,207.65,4.36,437.331,Alkaloid
Adenosine triphosphate,C5H22N2O4,962.5,2.74,933.085,Carbohydrate
Urea,C9H19N0O3,299.45,5.27,330.689,Neurotransmitter
Cholesterol,C1H12N3O5,100.08,N/A,419.86,Neurotransmitter
Caffeine,C12H16N3O3,865.98,6.56,303.487,Hormone
Glucose,C5H35N0O10,907.71,2.35,141.325,Alkaloid
Cholesterol,C16H30N5O1,609.82,8.96,256.069,Nucleotide
Adenosine triphosphate,C17H30N4O6,468.37,N/A,942.47,Alkaloid
Adrenaline,C17H1N2O2,87.54,10.96,389.305,Amide
Aspirin,C14H37N5O0,754.09,3.75,72.981,Hormone
Ethanol,C6H19N0O10,370.21,7.93,48.157,Amide
Serotonin,C14H6N2O1,654.7,N/A,530.442,Alkaloid
Aspirin,C1H30N1O5,276.85,8.48,88.147,Alcohol
Dopamine,C10H8N2O6,982.71,2.19,714.408,Alkaloid
Serotonin,C13H20N1O9,148.31,N/A,925.66,Alkaloid
Adenosine triphosphate,C11H23N2O5,782.13,N/A,124.386,Hormone
Serotonin,C15H4N4O4,995.36,8.87,164.735,Organic Compound
Serotonin,C13H20N4O1,610.17,N/A,948.988,Amide
Glucose,C15H29N2O9,982.19,N/A,113.488,Amide
Urea,C13H29N2O8,429.11,12.51,421.478,Alcohol
Urea,C15H31N5O6,385.76,N/A,779.665,Organic Compound
Serotonin,C4H20N2O2,986.96,N/A,767.94,Amide
Aspirin,C16H2N2O2,742.39,13.91,386.618,Nucleotide
Dopamine,C3H13N0O3,503.34,12.27,317.445,Neurotransmitter
Cholesterol,C14H23N0O10,643.56,N/A,164.164,Amide
Urea,C18H38N1O9,800.01,8.99,591.929,Alcohol
Adrenaline,C7H25N0O6,535.4,11.34,240.899,Nucleotide
Serotonin,C16H35N1O4,968.06,2.64,195.863,Organic Compound
Adrenaline,C6H6N4O0,52.67,5.06,278.649,Nucleotide
Dopamine,C18H36N3O6,151.91,7.46,360.239,Alcohol
Caffeine,C16H29N1O9,239.24,1.45,890.465,Alcohol
Ethanol,C12H33N5O2,826.66,N/A,83.599,Hormone
Cholesterol,C16H36N3O1,449.84,12.11,679.701,Organic Compound
Adenosine triphosphate,C17H34N4O6,935.08,12.17,344.647,Alcohol
Glucose,C5H15N4O7,497.01,12.75,444.276,Nucleotide
Glucose,C2H36N5O4,136.89,11.82,845.261,Amide
Adenosine triphosphate,C1H8N3O0,638.19,8.89,599.548,Organic Compound
Adrenaline,C3H17N2O0,375.58,5.39,988.519,Organic Compound
Serotonin,C8H16N5O4,578.48,2.3,233.476,Carbohydrate
Aspirin,C19H2N5O0,838.53,N/A,476.652,Nucleotide
Glucose,C17H39N1O7,127.23,9.93,90.107,Alcohol
Serotonin,C20H38N4O0,471.43,8.62,894.636,Lipid
Adenosine triphosphate,C5H34N2O3,993.02,N/A,33.057,Alcohol
Cholesterol,C13H13N1O7,915.71,10.46,915.46,Neurotransmitter
Ethanol,C6H8N2O9,470.77,4.51,255.81,Nucleotide
Adrenaline,C10H40N4O6,415.21,1.22,435.704,Nucleotide
Dopamine,C1H25N2O6,295.95,N/A,236.812,Alkaloid
Adenosine triphosphate,C14H34N5O2,714.01,4.57,267.772,Carbohydrate
Cholesterol,C1H39N3O7,927.17,6.62,652.842,Hormone
Adenosine triphosphate,C18H32N3O5,53.61,6.02,297.903,Alkaloid
Serotonin,C5H18N2O10,822.41,2.3,127.766,Lipid
Aspirin,C12H3N3O2,52.45,8.9,104.147,Carbohydrate
Adenosine triphosphate,C15H25N4O4,902.78,6.66,562.265,Alcohol
Aspirin,C4H24N2O0,554.24,11.14,224.392,Neurotransmitter
Cholesterol,C11H15N5O9,226.78,2.08,646.303,Alcohol
Adrenaline,C3H33N3O9,409.9,6.06,87.644,Carbohydrate
Dopamine,C1H11N5O0,918.94,N/A,790.314,Alcohol
Urea,C15H34N1O5,886.69,N/A,731.211,Hormone
Cholesterol,C15H26N0O2,125.31,N/A,193.603,Neurotransmitter
Ethanol,C2H19N0O1,470.39,3.04,355.602,Lipid
Adenosine triphosphate,C18H28N2O5,596.8,N/A,458.964,Carbohydrate
Adrenaline,C10H32N1O2,560.24,12.96,906.264,Alkaloid
Adenosine triphosphate,C16H19N5O10,550.9,N/A,322.974,Nucleotide
Glucose,C3H9N5O5,502.98,6.67,950.125,Hormone
Serotonin,C1H37N2O7,577.88,7.3,958.185,Amide
Caffeine,C14H27N0O1,730.43,6.99,6.683,Nucleotide
Aspirin,C10H39N2O2,90.06,13.58,676.18,Carbohydrate
Dopamine,C13H32N4O10,505.69,2.06,686.629,Amide
Glucose,C7H38N0O8,785.5,6.11,512.527,Hormone
Adenosine triphosphate,C1H6N4O5,808.33,N/A,749.496,Hormone
Glucose,C16H36N3O6,464.96,N/A,979.221,Neurotransmitter
Dopamine,C4H26N0O5,333.41,1.81,54.833,Alkaloid
Cholesterol,C8H30N0O2,276.85,6.38,516.022,Alkaloid
Cholesterol,C20H2N3O6,252.46,N/A,785.607,Organic Compound
Serotonin,C15H38N4O1,126.79,N/A,41.515,Amide
Aspirin,C14H30N2O5,572.52,7.54,291.495,Amide
Adenosine triphosphate,C2H20N3O0,269.42,1.68,322.172,Nucleotide
Ethanol,C13H9N3O7,487.4,7.18,336.809,Amide
Ethanol,C1H20N0O5,294.94,N/A,764.394,Organic Compound
Glucose,C7H7N4O9,785.68,13.25,122.16,Organic Compound
Serotonin,C7H34N0O1,418.52,N/A,270.28,Organic Compound
Caffeine,C7H14N2O10,231.73,9.62,30.84,Lipid
Adrenaline,C3H21N3O5,950.7,2.18,871.198,Carbohydrate
Serotonin,C7H26N5O5,934.27,7.47,412.412,Lipid
Dopamine,C5H24N2O7,887.27,7.1,984.949,Neurotransmitter
Glucose,C7H9N4O7,370.95,13.46,724.703,Neurotransmitter
Urea,C8H12N3O9,919.6,7.08,90.53,Amide
Serotonin,C19H35N3O8,176.09,2.88,570.839,Alkaloid
Ethanol,C12H19N2O5,237.4,2.73,411.842,Carbohydrate
Caffeine,C8H36N5O2,573.77,9.42,559.654,Lipid
Cholesterol,C2H13N3O4,269.69,7.73,516.458,Organic Compound
Ethanol,C20H3N2O5,338.39,5.23,655.831,Carbohydrate
Cholesterol,C18H1N3O0,899.72,1.83,545.693,Alcohol
Serotonin,C13H5N4O6,923.64,13.93,376.073,Amide
