compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H39N1O1,895.79,5.52,521.016,Neurotransmitter
Glucose,C19H7N1O1,381.59,13.31,627.372,Alcohol
Urea,C6H16N4O9,130.01,10.69,45.84,Nucleotide
Caffeine,C1H12N1O6,689.96,N/A,775.804,Amide
Serotonin,C18H9N1O10,758.4,8.42,187.187,Alkaloid
Adenosine triphosphate,C12H40N5O0,893.11,4.96,860.792,Nucleotide
Caffeine,C10H32N1O1,576.4,10.75,378.166,Lipid
Adrenaline,C5H3N4O5,676.04,2.32,63.762,Nucleotide
Serotonin,C2H25N4O10,399.71,7.04,960.634,Nucleotide
Adenosine triphosphate,C5H34N3O3,708.23,7.63,140.912,Hormone
Urea,C11H6N2O9,261.79,7.05,334.782,Hormone
Urea,C17H1N3O9,625.95,2.92,844.766,Organic Compound
Cholesterol,C2H11N4O8,780.31,N/A,708.78,Lipid
Caffeine,C8H5N3O6,711.04,9.47,820.596,Lipid
Serotonin,C3H5N0O3,640.16,N/A,228.656,Lipid
Serotonin,C15H7N2O3,66.7,12.24,92.481,Organic Compound
Glucose,C17H31N0O8,381.08,4.04,325.661,Organic Compound
Glucose,C13H11N5O10,423.24,12.75,343.754,Nucleotide
Glucose,C10H22N1O2,320.41,N/A,410.883,Hormone
Ethanol,C2H21N0O8,843.55,7.72,255.248,Alcohol
Urea,C4H30N2O8,764.09,5.36,917.495,Nucleotide
Adrenaline,C6H22N3O1,986.51,5.16,553.341,Amide
Glucose,C20H1N2O0,415.62,1.51,933.244,Organic Compound
Dopamine,C12H23N1O2,64.99,13.82,877.512,Carbohydrate
Glucose,C16H31N5O2,490.68,4.19,135.037,Carbohydrate
Adenosine triphosphate,C7H16N5O4,910.99,1.87,746.188,Hormone
Glucose,C10H15N4O1,748.04,6.64,24.866,Alkaloid
Dopamine,C1H3N4O9,357.53,N/A,123.508,Neurotransmitter
Cholesterol,C10H28N4O2,189.19,6.64,719.71,Nucleotide
Ethanol,C17H38N1O10,876.14,12.58,285.462,Alcohol
Adenosine triphosphate,C9H17N2O8,207.08,N/A,64.252,Nucleotide
Adrenaline,C17H29N3O8,275.73,4.82,42.787,Amide
Ethanol,C5H35N0O3,637.01,5.91,621.232,Alcohol
Caffeine,C5H26N1O1,650.38,11.93,690.816,Carbohydrate
Dopamine,C7H15N5O3,384.66,2.82,165.986,Alcohol
Aspirin,C12H7N2O4,660.11,N/A,729.296,Neurotransmitter
Aspirin,C1H34N1O3,83.99,13.21,771.079,Nucleotide
Adenosine triphosphate,C17H24N4O6,397.79,N/A,592.398,Alkaloid
Adenosine triphosphate,C6H31N4O10,912.22,N/A,91.737,Nucleotide
Caffeine,C2H35N4O6,224.02,7.66,930.455,Lipid
Dopamine,C3H30N2O9,580.72,9.97,997.114,Organic Compound
Urea,C7H2N3O9,745.6,13.44,518.003,Nucleotide
Glucose,C17H34N5O3,173.87,5.66,405.808,Neurotransmitter
Serotonin,C13H2N4O1,68.84,5.65,660.353,Organic Compound
Aspirin,C19H3N2O2,275.81,6.7,856.475,Amide
Aspirin,C15H23N5O3,757.82,N/A,235.435,Organic Compound
Urea,C3H37N0O0,750.84,N/A,130.493,Neurotransmitter
Ethanol,C2H27N3O0,560.21,7.25,596.972,Neurotransmitter
Adrenaline,C6H38N0O5,374.41,10.43,850.55,Neurotransmitter
Adrenaline,C9H11N4O5,904.39,5.05,592.85,Neurotransmitter
Adenosine triphosphate,C10H2N2O9,236.79,7.85,837.799,Hormone
Serotonin,C17H26N2O5,816.11,5.3,378.114,Amide
Dopamine,C18H2N2O1,493.28,11.25,667.543,Carbohydrate
Caffeine,C9H14N5O5,338.08,11.07,827.464,Nucleotide
Serotonin,C13H37N0O1,606.3,7.6,221.835,Organic Compound
Glucose,C17H24N3O7,600.32,1.65,143.18,Organic Compound
Serotonin,C12H5N4O6,70.11,4.36,203.56,Lipid
Serotonin,C10H15N2O9,264.39,4.94,89.701,Amide
Adrenaline,C10H14N1O3,839.93,5.76,444.149,Amide
Adrenaline,C2H22N0O9,261.42,13.26,81.921,Hormone
Caffeine,C3H15N4O8,772.62,10.75,417.994,Neurotransmitter
Adenosine triphosphate,C12H38N2O10,382.11,N/A,277.14,Carbohydrate
Caffeine,C16H20N1O5,621.24,N/A,579.62,Lipid
Adenosine triphosphate,C6H37N2O0,102.01,N/A,318.89,Neurotransmitter
Dopamine,C15H11N2O10,557.01,N/A,963.893,Carbohydrate
Dopamine,C20H3N2O4,211.59,10.29,689.225,Alcohol
Cholesterol,C11H13N4O0,647.15,4.32,596.649,Amide
Adrenaline,C15H8N0O10,55.27,5.96,786.262,Nucleotide
Aspirin,C4H30N2O8,801.61,N/A,759.333,Organic Compound
Serotonin,C20H2N1O6,194.14,10.2,637.486,Alcohol
Dopamine,C10H19N1O6,489.02,7.81,209.396,Neurotransmitter
Glucose,C7H30N4O9,858.17,12.39,523.775,Neurotransmitter
Serotonin,C20H5N1O10,150.24,9.32,449.833,Nucleotide
Serotonin,C14H31N1O2,708.24,N/A,23.042,Alkaloid
Glucose,C4H24N2O7,209.93,13.7,692.201,Amide
Adrenaline,C4H23N3O8,663.03,4.99,671.622,Alcohol
Ethanol,C9H11N5O10,424.42,12.08,241.21,Nucleotide
Adenosine triphosphate,C12H36N2O4,881.5,N/A,40.942,Lipid
Urea,C12H9N4O8,930.16,6.77,353.511,Nucleotide
Caffeine,C5H23N2O9,945.15,3.24,579.856,Organic Compound
Dopamine,C11H19N0O7,256.33,5.83,147.104,Amide
Cholesterol,C4H1N4O0,51.18,13.67,791.761,Amide
Caffeine,C16H12N3O9,54.49,9.29,581.383,Alcohol
Adrenaline,C13H3N1O5,901.29,11.37,859.644,Carbohydrate
Adenosine triphosphate,C13H9N4O8,342.06,13.02,73.979,Neurotransmitter
Aspirin,C20H34N0O4,618.03,8.16,517.933,Alkaloid
Glucose,C11H2N1O2,660.01,3.46,212.144,Nucleotide
Serotonin,C1H3N1O8,826.64,8.23,638.608,Alcohol
Aspirin,C10H29N3O9,999.15,11.66,634.489,Nucleotide
Serotonin,C3H2N5O5,322.13,10.11,530.2,Neurotransmitter
Adenosine triphosphate,C20H35N3O1,808.28,6.07,296.271,Carbohydrate
Adenosine triphosphate,C13H3N5O9,955.31,6.1,844.416,Alcohol
Ethanol,C7H3N3O2,998.76,12.27,977.776,Organic Compound
Glucose,C5H26N1O9,584.15,3.33,184.118,Hormone
Dopamine,C6H33N1O1,814.56,1.94,699.797,Neurotransmitter
Adenosine triphosphate,C1H3N0O0,54.88,N/A,136.915,Lipid
Adrenaline,C9H23N1O0,652.55,8.23,805.973,Nucleotide
Urea,C19H13N0O3,858.01,5.42,194.079,Neurotransmitter
Glucose,C1H6N2O7,681.33,9.74,891.12,Carbohydrate
Adenosine triphosphate,C12H38N1O1,401.58,13.06,968.417,Alcohol
Adenosine triphosphate,C9H31N3O1,758.3,4.1,788.234,Lipid
Aspirin,C20H18N1O8,876.13,12.9,515.549,Nucleotide
Dopamine,C4H23N3O9,389.32,12.72,93.08,Nucleotide
Aspirin,C13H34N0O1,737.37,N/A,962.684,Organic Compound
Adenosine triphosphate,C16H23N1O3,881.72,N/A,775.368,Organic Compound
Cholesterol,C6H39N4O7,126.05,8.99,221.367,Carbohydrate
Aspirin,C3H21N2O9,382.78,1.93,951.75,Alcohol
Glucose,C18H34N1O0,916.86,6.5,163.898,Carbohydrate
Aspirin,C16H16N5O4,323.75,N/A,49.728,Organic Compound
Serotonin,C12H29N2O3,783.54,10.34,788.17,Lipid
Aspirin,C5H17N1O9,452.49,2.72,90.614,Hormone
Adrenaline,C18H33N1O8,231.3,N/A,928.313,Alcohol
Aspirin,C13H30N2O10,428.86,5.8,503.577,Alcohol
Glucose,C13H6N1O7,213.17,7.08,41.167,Amide
Dopamine,C4H20N1O4,650.83,10.15,19.337,Carbohydrate
Caffeine,C10H27N2O9,575.17,N/A,642.563,Neurotransmitter
Cholesterol,C18H25N5O5,826.54,5.16,574.716,Nucleotide
Adrenaline,C16H3N3O9,252.58,5.37,908.84,Nucleotide
Ethanol,C5H39N5O7,408.74,N/A,165.604,Organic Compound
Caffeine,C20H19N0O7,868.61,N/A,519.143,Lipid
Adenosine triphosphate,C18H20N4O4,618.04,4.35,8.942,Alcohol
Adenosine triphosphate,C9H26N0O5,454.47,11.98,392.851,Lipid
Dopamine,C19H19N4O8,91.09,7.8,586.497,Organic Compound
Glucose,C19H18N5O4,125.85,12.47,446.822,Lipid
Cholesterol,C12H31N3O4,920.0,9.69,258.579,Nucleotide
Glucose,C16H22N5O3,334.16,11.06,888.264,Neurotransmitter
Adrenaline,C10H20N0O1,811.54,11.02,662.83,Carbohydrate
Serotonin,C4H16N0O2,356.4,12.9,111.32,Amide
Urea,C8H20N3O9,364.53,2.71,401.907,Nucleotide
Serotonin,C8H27N2O2,554.61,8.07,245.495,Organic Compound
Ethanol,C13H28N1O1,655.91,10.56,175.214,Carbohydrate
Adrenaline,C6H15N5O10,578.27,4.54,686.775,Alkaloid
Cholesterol,C10H37N0O7,118.1,9.5,188.116,Alcohol
Caffeine,C13H31N2O4,238.16,10.26,22.975,Amide
Urea,C15H7N4O4,127.14,13.98,89.994,Nucleotide
Glucose,C17H37N3O4,167.73,4.76,791.563,Amide
Caffeine,C15H20N3O5,488.34,N/A,240.588,Alcohol
Cholesterol,C16H23N0O4,272.35,4.97,946.613,Amide
Adenosine triphosphate,C5H12N4O3,478.06,2.25,463.621,Organic Compound
Ethanol,C13H19N2O5,738.69,6.03,230.612,Hormone
Ethanol,C5H15N2O10,980.21,N/A,195.461,Hormone
Adenosine triphosphate,C16H28N5O9,577.35,3.78,342.966,Hormone
Adenosine triphosphate,C3H28N5O8,148.92,1.94,68.453,Carbohydrate
Caffeine,C7H37N3O10,686.47,7.52,978.272,Amide
Adrenaline,C2H23N4O8,628.79,9.88,9.464,Hormone
Urea,C14H7N1O4,136.14,N/A,201.402,Alcohol
Aspirin,C6H8N1O3,567.11,9.68,515.871,Neurotransmitter
Caffeine,C15H40N5O7,448.56,7.89,964.077,Amide
Urea,C17H31N1O0,472.83,5.84,547.874,Organic Compound
Glucose,C11H8N0O3,477.94,10.86,584.764,Amide
Adenosine triphosphate,C11H18N4O6,946.12,5.68,202.172,Neurotransmitter
Serotonin,C4H15N0O4,333.93,N/A,864.17,Carbohydrate
Urea,C4H10N2O6,191.77,2.96,239.802,Organic Compound
Aspirin,C2H34N2O3,673.31,11.18,754.231,Alcohol
Adenosine triphosphate,C9H11N4O8,747.06,7.78,892.564,Alkaloid
Ethanol,C13H40N0O10,764.23,N/A,28.017,Neurotransmitter
Adrenaline,C1H37N5O2,944.98,2.9,998.345,Amide
Aspirin,C2H2N2O6,292.37,10.67,283.628,Amide
Adenosine triphosphate,C17H8N2O8,486.25,11.37,866.251,Carbohydrate
Aspirin,C6H26N2O8,919.55,N/A,684.135,Amide
Aspirin,C13H27N2O5,625.37,5.62,754.079,Organic Compound
Glucose,C7H13N0O9,250.83,2.49,482.106,Neurotransmitter
Aspirin,C11H23N0O4,218.92,7.22,2.214,Nucleotide
Ethanol,C13H37N1O3,756.68,13.19,988.569,Alcohol
Adrenaline,C3H27N5O10,170.95,12.02,16.32,Nucleotide
Glucose,C7H32N1O0,529.44,5.16,874.649,Nucleotide
Caffeine,C12H26N3O1,839.41,11.22,361.8,Organic Compound
Adrenaline,C16H17N4O2,437.21,4.69,667.012,Alcohol
Cholesterol,C19H19N1O6,361.13,1.06,453.645,Neurotransmitter
Serotonin,C11H34N0O5,430.58,1.12,993.48,Alkaloid
Urea,C7H12N2O4,929.35,N/A,727.563,Neurotransmitter
Serotonin,C11H14N2O7,385.29,13.44,221.151,Organic Compound
Dopamine,C1H2N2O3,520.16,N/A,264.975,Amide
Aspirin,C16H19N2O2,845.87,4.04,890.903,Lipid
Glucose,C1H38N1O2,761.98,N/A,56.035,Lipid
Glucose,C7H40N0O0,428.62,8.92,591.799,Alkaloid
Dopamine,C11H26N1O9,416.43,8.1,246.602,Nucleotide
Urea,C10H2N2O3,745.14,N/A,71.415,Hormone
Serotonin,C3H7N0O7,788.36,8.81,386.582,Carbohydrate
Serotonin,C19H36N2O2,572.71,2.06,245.894,Organic Compound
Ethanol,C17H4N1O5,92.94,N/A,503.825,Alcohol
Adrenaline,C5H25N0O5,769.85,4.58,963.696,Neurotransmitter
Glucose,C9H28N5O0,804.53,1.72,50.003,Carbohydrate
Serotonin,C1H32N0O10,675.57,10.97,131.778,Carbohydrate
Caffeine,C1H34N5O2,651.51,N/A,122.927,Hormone
Urea,C19H30N0O3,151.06,2.99,875.436,Alcohol
Caffeine,C7H10N0O9,890.52,1.87,764.695,Neurotransmitter
Aspirin,C18H31N3O4,287.75,11.65,558.803,Alkaloid
Ethanol,C11H19N5O8,647.47,12.47,26.741,Hormone
Serotonin,C2H7N0O3,990.54,5.82,40.071,Hormone
Adenosine triphosphate,C10H8N1O0,575.27,N/A,506.573,Alcohol
Adrenaline,C2H28N2O0,198.11,9.89,992.074,Organic Compound
Dopamine,C13H2N4O8,754.29,8.57,966.821,Hormone
Aspirin,C10H29N1O8,183.92,N/A,757.337,Nucleotide
Caffeine,C10H1N0O3,254.79,13.15,298.947,Lipid
Cholesterol,C12H29N4O7,83.39,10.37,785.283,Amide
Urea,C3H21N4O8,544.04,11.78,789.714,Organic Compound
Cholesterol,C8H16N0O4,213.39,9.32,772.77,Neurotransmitter
Adenosine triphosphate,C4H16N1O8,686.28,1.93,59.883,Alcohol
Caffeine,C11H5N3O7,363.55,7.45,756.762,Hormone
Adenosine triphosphate,C1H6N4O8,541.53,9.42,41.827,Alcohol
Aspirin,C6H12N4O3,760.17,4.46,155.326,Lipid
Dopamine,C14H18N1O7,863.87,12.19,336.096,Alkaloid
Adrenaline,C18H39N0O9,719.61,N/A,976.83,Alkaloid
Serotonin,C16H39N5O7,495.96,7.02,847.109,Nucleotide
Adenosine triphosphate,C4H32N5O1,794.98,2.93,676.036,Organic Compound
Dopamine,C1H5N4O6,852.03,8.34,772.504,Neurotransmitter
Dopamine,C16H27N2O3,809.52,1.39,331.484,Neurotransmitter
Adenosine triphosphate,C1H37N3O6,242.44,N/A,296.492,Neurotransmitter
Aspirin,C3H33N1O6,393.36,7.79,180.625,Carbohydrate
Aspirin,C3H11N4O6,669.98,8.11,358.559,Amide
Ethanol,C5H26N0O4,336.49,11.21,963.166,Amide
Urea,C17H8N1O1,562.03,7.32,26.574,Neurotransmitter
Urea,C20H31N1O0,819.15,N/A,477.833,Organic Compound
Caffeine,C13H5N4O10,947.6,1.38,254.233,Organic Compound
Aspirin,C7H36N1O9,595.76,N/A,332.467,Carbohydrate
Caffeine,C6H31N0O2,598.41,N/A,929.942,Alkaloid
Adenosine triphosphate,C14H9N1O5,615.25,2.42,790.372,Alcohol
Adrenaline,C1H9N1O6,67.27,12.89,718.019,Alcohol
Adrenaline,C4H37N1O8,60.46,11.43,573.086,Neurotransmitter
Caffeine,C14H22N1O2,309.23,12.11,700.912,Amide
Urea,C13H24N4O0,435.04,12.98,450.549,Nucleotide
Glucose,C1H14N2O3,462.14,6.13,267.496,Alkaloid
Dopamine,C14H18N2O4,708.4,13.42,733.364,Organic Compound
Aspirin,C11H17N5O1,929.89,N/A,802.091,Neurotransmitter
Adrenaline,C19H7N1O4,66.34,10.45,569.152,Nucleotide
Ethanol,C14H5N3O3,488.01,N/A,206.626,Carbohydrate
Dopamine,C10H12N0O0,58.38,9.21,435.272,Organic Compound
Caffeine,C12H28N1O4,391.73,7.5,3.925,Organic Compound
Caffeine,C15H29N2O5,452.88,N/A,919.699,Organic Compound
Adenosine triphosphate,C15H22N5O3,772.42,6.69,4.577,Alkaloid
Aspirin,C17H30N2O8,52.41,4.24,687.541,Amide
Urea,C4H1N5O5,580.55,7.34,737.903,Organic Compound
Adenosine triphosphate,C5H3N2O7,687.61,3.3,32.054,Nucleotide
Adrenaline,C15H14N1O10,670.75,N/A,350.094,Organic Compound
Cholesterol,C7H17N3O2,456.01,9.84,228.719,Nucleotide
Serotonin,C12H8N5O0,622.93,3.35,122.799,Neurotransmitter
Urea,C2H27N1O1,270.33,11.61,889.685,Carbohydrate
Caffeine,C1H4N1O9,182.3,11.26,478.459,Carbohydrate
Caffeine,C7H36N0O6,311.54,N/A,990.201,Amide
Ethanol,C2H22N0O6,286.33,5.64,541.464,Nucleotide
Urea,C9H11N5O10,216.79,4.17,618.418,Nucleotide
Adenosine triphosphate,C10H24N5O9,805.77,10.98,262.074,Neurotransmitter
Adenosine triphosphate,C7H17N5O5,67.2,12.42,323.376,Neurotransmitter
Aspirin,C13H13N5O9,324.67,N/A,146.434,Carbohydrate
Adenosine triphosphate,C17H15N1O3,919.82,12.38,184.235,Carbohydrate
Aspirin,C4H9N5O4,132.66,N/A,916.101,Alcohol
Adenosine triphosphate,C16H5N2O5,632.5,5.41,632.715,Amide
Glucose,C2H27N0O0,202.0,4.13,167.329,Alcohol
Adenosine triphosphate,C9H12N4O7,922.06,3.54,40.412,Carbohydrate
Caffeine,C4H11N1O8,584.27,13.89,668.559,Hormone
Aspirin,C2H40N2O1,91.31,N/A,244.607,Hormone
Adrenaline,C10H18N0O8,879.17,8.4,575.776,Nucleotide
Glucose,C3H34N1O0,471.19,3.27,717.893,Nucleotide
Serotonin,C13H31N2O8,594.83,5.13,484.41,Hormone
Serotonin,C8H21N2O3,527.98,6.99,953.246,Alkaloid
Adrenaline,C9H35N5O4,568.33,9.85,136.094,Organic Compound
Ethanol,C6H31N3O3,203.81,5.66,537.722,Alcohol
Cholesterol,C17H30N2O0,983.0,5.59,846.461,Neurotransmitter
Aspirin,C18H26N0O0,461.45,7.67,62.109,Neurotransmitter
