compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H39N3O5,87.49,5.19,460.883,Neurotransmitter
Glucose,C2H18N1O8,618.91,8.84,223.665,Amide
Adenosine triphosphate,C2H11N3O10,232.51,N/A,828.757,Lipid
Glucose,C18H14N3O3,636.98,N/A,261.823,Lipid
Cholesterol,C16H22N1O7,892.99,11.99,422.184,Amide
Aspirin,C7H23N0O3,917.71,N/A,14.493,Nucleotide
Adenosine triphosphate,C14H14N3O0,841.04,6.19,343.644,Neurotransmitter
Glucose,C13H25N4O1,790.56,6.29,574.018,Organic Compound
Cholesterol,C18H17N3O10,792.02,2.82,278.67,Lipid
Caffeine,C20H23N0O9,324.64,2.56,149.551,Carbohydrate
Glucose,C6H25N0O2,722.15,1.79,35.431,Alcohol
Adrenaline,C11H19N0O2,567.68,6.18,890.316,Carbohydrate
Ethanol,C2H4N4O8,793.18,12.31,540.462,Nucleotide
Ethanol,C9H37N1O2,122.85,N/A,566.735,Alcohol
Dopamine,C2H14N3O6,921.3,6.88,49.469,Hormone
Caffeine,C3H31N5O10,949.14,9.18,135.661,Organic Compound
Adenosine triphosphate,C1H7N5O7,848.19,13.48,524.332,Organic Compound
Dopamine,C7H15N4O2,263.37,N/A,971.722,Nucleotide
Urea,C8H7N4O0,880.93,N/A,629.659,Alkaloid
Cholesterol,C20H11N5O9,494.92,10.65,969.986,Amide
Urea,C10H13N0O3,538.91,10.88,666.705,Carbohydrate
Ethanol,C15H31N2O5,259.53,3.3,175.651,Neurotransmitter
Glucose,C19H10N3O10,735.95,11.18,215.31,Organic Compound
Dopamine,C7H27N2O7,442.87,9.56,266.366,Lipid
Ethanol,C17H28N4O7,646.2,13.07,787.1,Nucleotide
Adenosine triphosphate,C9H27N4O8,168.89,1.67,516.741,Amide
Aspirin,C14H25N0O1,148.55,4.73,645.922,Organic Compound
Cholesterol,C16H8N4O10,211.7,6.82,950.311,Alcohol
Adenosine triphosphate,C7H31N3O3,822.55,4.16,683.343,Hormone
Adenosine triphosphate,C7H36N4O3,791.89,6.54,508.596,Amide
Adenosine triphosphate,C1H24N4O8,927.31,9.91,928.587,Amide
Urea,C9H27N3O4,421.18,12.95,469.876,Nucleotide
Ethanol,C12H34N0O0,317.38,7.46,224.388,Alcohol
Glucose,C13H38N1O5,734.19,4.41,503.28,Nucleotide
Ethanol,C1H17N1O4,857.84,2.63,310.291,Amide
Dopamine,C3H10N0O1,944.24,10.96,648.663,Alkaloid
Urea,C5H5N3O3,869.78,7.98,538.197,Neurotransmitter
Adenosine triphosphate,C1H9N5O10,579.38,13.36,161.932,Organic Compound
Caffeine,C2H31N1O7,808.54,8.43,450.247,Organic Compound
Aspirin,C7H28N1O8,73.85,11.55,713.584,Neurotransmitter
Dopamine,C12H13N5O2,176.28,8.46,441.693,Alcohol
Urea,C19H29N4O7,944.57,N/A,518.387,Alkaloid
Serotonin,C17H14N4O7,164.36,3.74,980.103,Alkaloid
Caffeine,C16H24N5O5,846.36,12.09,497.041,Organic Compound
Adrenaline,C9H34N2O6,395.56,11.87,284.618,Nucleotide
Urea,C15H9N5O10,736.31,13.24,851.667,Hormone
Aspirin,C10H3N4O0,604.23,N/A,169.125,Alcohol
Caffeine,C18H6N1O6,426.7,2.87,653.668,Neurotransmitter
Caffeine,C17H39N1O6,816.47,4.49,515.803,Lipid
Aspirin,C2H5N1O8,861.09,12.21,95.918,Alkaloid
Urea,C12H25N3O2,173.14,8.86,139.606,Lipid
Serotonin,C7H37N2O4,767.5,10.48,391.111,Alkaloid
Cholesterol,C16H22N5O0,549.68,N/A,792.281,Carbohydrate
Urea,C5H29N0O6,58.56,5.25,18.692,Neurotransmitter
Ethanol,C2H27N0O2,150.85,1.71,894.753,Lipid
Cholesterol,C4H29N1O8,339.83,6.34,347.62,Alkaloid
Glucose,C9H38N1O6,729.08,N/A,55.295,Amide
Aspirin,C1H40N1O9,370.58,N/A,536.425,Amide
Ethanol,C4H17N5O5,914.34,2.33,695.092,Hormone
Ethanol,C9H6N3O1,201.63,3.35,316.24,Lipid
Adenosine triphosphate,C10H16N4O2,680.42,10.47,3.913,Hormone
Cholesterol,C19H29N2O1,554.46,8.24,29.04,Neurotransmitter
Cholesterol,C15H29N1O5,309.91,N/A,801.005,Carbohydrate
Glucose,C17H17N0O10,539.75,1.56,359.282,Neurotransmitter
Aspirin,C9H14N3O9,452.9,7.02,618.712,Alkaloid
Dopamine,C10H39N4O0,278.28,5.21,881.889,Alkaloid
Ethanol,C13H4N3O8,555.31,11.37,225.737,Alkaloid
Aspirin,C7H10N1O3,239.97,4.36,166.875,Neurotransmitter
Cholesterol,C17H35N5O7,737.17,11.48,420.693,Alcohol
Glucose,C20H39N2O7,181.05,3.53,869.132,Alcohol
Urea,C13H38N1O0,271.3,12.02,649.929,Hormone
Adenosine triphosphate,C9H40N0O9,496.98,10.36,29.875,Carbohydrate
Urea,C2H9N3O9,912.36,11.56,906.011,Alcohol
Adenosine triphosphate,C14H16N0O0,173.63,N/A,126.553,Carbohydrate
Ethanol,C8H29N3O0,840.38,2.05,687.805,Alkaloid
Glucose,C4H30N3O4,134.23,11.88,382.648,Carbohydrate
Serotonin,C10H36N5O5,487.86,N/A,868.705,Nucleotide
Adrenaline,C3H27N0O2,441.34,7.86,207.998,Amide
Adenosine triphosphate,C6H12N1O7,81.42,8.9,359.666,Amide
Serotonin,C8H5N2O5,800.84,13.77,157.671,Nucleotide
Aspirin,C15H16N3O3,151.03,N/A,333.556,Alcohol
Cholesterol,C7H24N2O3,70.93,9.81,502.404,Hormone
Glucose,C4H26N3O10,439.42,4.09,810.049,Carbohydrate
Cholesterol,C18H13N5O10,299.6,3.33,539.71,Hormone
Adrenaline,C17H12N3O3,57.74,5.16,576.166,Nucleotide
Urea,C4H28N3O3,772.56,6.73,327.345,Organic Compound
Cholesterol,C14H37N1O4,248.41,2.14,459.901,Carbohydrate
Glucose,C17H2N1O8,319.94,5.33,424.846,Organic Compound
Glucose,C5H22N3O8,851.86,N/A,779.528,Alkaloid
Serotonin,C10H4N3O10,764.79,13.95,787.804,Carbohydrate
Dopamine,C5H16N3O5,510.63,N/A,292.022,Amide
Ethanol,C19H15N1O9,604.29,7.89,367.424,Lipid
Adrenaline,C11H18N2O2,588.82,9.43,852.62,Hormone
Adenosine triphosphate,C15H10N4O8,759.1,N/A,389.083,Organic Compound
Glucose,C2H4N0O4,747.67,8.65,400.902,Organic Compound
Urea,C10H10N0O0,984.01,8.12,467.0,Carbohydrate
Dopamine,C3H15N1O10,494.87,7.45,462.55,Amide
Caffeine,C13H3N2O10,82.91,N/A,653.483,Nucleotide
Adrenaline,C12H28N4O2,977.15,11.24,616.861,Lipid
Adenosine triphosphate,C19H17N2O4,885.86,4.54,946.994,Alkaloid
Adrenaline,C4H3N4O8,166.86,13.78,538.878,Alkaloid
Serotonin,C8H21N0O9,126.18,N/A,41.427,Organic Compound
Glucose,C5H27N1O7,213.62,6.7,466.354,Hormone
Glucose,C20H9N4O9,197.7,12.02,828.275,Alcohol
Dopamine,C2H11N4O1,610.54,13.34,137.068,Alcohol
Glucose,C3H27N4O4,504.99,1.77,170.091,Nucleotide
Cholesterol,C19H39N2O8,533.21,11.92,74.772,Alcohol
Urea,C12H32N5O10,468.91,10.56,562.997,Alkaloid
Adenosine triphosphate,C4H23N5O4,762.15,13.14,368.091,Amide
Cholesterol,C15H19N3O0,111.96,13.44,611.574,Carbohydrate
Ethanol,C6H23N3O8,392.3,11.98,72.579,Amide
Caffeine,C14H22N5O3,872.47,5.27,287.392,Hormone
Adenosine triphosphate,C5H2N3O10,796.56,3.83,930.123,Alkaloid
Cholesterol,C19H31N3O10,884.73,7.87,758.453,Organic Compound
Urea,C13H40N0O0,968.83,5.26,992.204,Nucleotide
Caffeine,C2H9N0O6,228.57,5.56,251.34,Hormone
Ethanol,C11H20N3O1,940.11,8.95,106.273,Alkaloid
Cholesterol,C20H11N1O10,489.88,9.14,4.277,Alkaloid
Dopamine,C15H4N0O5,199.79,9.62,597.341,Organic Compound
Caffeine,C6H27N4O4,68.59,3.64,845.086,Carbohydrate
Ethanol,C11H22N5O0,604.59,N/A,170.713,Amide
Adrenaline,C9H37N2O3,69.27,5.58,96.793,Neurotransmitter
Ethanol,C16H35N1O5,164.54,13.24,344.624,Alcohol
Cholesterol,C5H35N3O7,696.7,5.98,318.333,Neurotransmitter
Aspirin,C13H30N2O6,399.82,13.14,463.82,Hormone
Aspirin,C17H38N3O7,948.43,2.83,441.602,Neurotransmitter
Serotonin,C17H37N0O2,209.97,N/A,330.796,Lipid
Urea,C8H29N1O0,218.91,9.88,358.847,Neurotransmitter
Ethanol,C8H25N2O10,205.25,4.26,351.807,Nucleotide
Urea,C10H1N2O0,187.95,N/A,695.9,Alkaloid
Serotonin,C6H21N0O3,491.04,9.6,622.628,Amide
Dopamine,C5H28N5O5,262.61,1.12,702.265,Neurotransmitter
Adenosine triphosphate,C4H15N2O5,211.18,13.52,96.694,Alcohol
Serotonin,C10H10N0O7,992.17,11.92,409.861,Organic Compound
Adrenaline,C17H4N3O1,892.26,10.79,200.188,Carbohydrate
Caffeine,C13H36N0O2,628.91,N/A,414.929,Amide
Urea,C6H10N4O5,924.27,8.4,440.026,Carbohydrate
Ethanol,C9H8N4O3,69.12,5.44,119.749,Organic Compound
Dopamine,C6H13N5O4,947.79,6.07,225.255,Carbohydrate
Ethanol,C8H22N5O8,710.85,N/A,501.969,Alkaloid
Ethanol,C1H32N2O1,833.77,10.19,912.617,Nucleotide
Serotonin,C10H35N4O8,580.94,12.36,998.977,Hormone
Cholesterol,C5H10N0O10,81.44,13.29,254.445,Alcohol
Adrenaline,C20H36N5O5,837.35,5.43,781.753,Hormone
Serotonin,C7H38N3O9,514.97,4.36,617.091,Hormone
Adrenaline,C8H36N1O4,387.68,3.16,127.658,Hormone
Adenosine triphosphate,C12H16N0O10,110.55,7.59,6.757,Alcohol
Adrenaline,C12H28N1O1,807.79,1.98,217.915,Carbohydrate
Dopamine,C14H2N4O10,471.69,8.38,546.869,Alcohol
Dopamine,C12H30N5O1,429.32,1.44,429.901,Alkaloid
Ethanol,C4H37N4O3,822.79,N/A,375.27,Hormone
Urea,C19H7N2O9,935.61,12.31,40.359,Alcohol
Serotonin,C12H3N5O4,254.81,5.75,862.51,Alkaloid
Adrenaline,C6H3N2O5,584.2,5.7,314.367,Alkaloid
Serotonin,C9H17N5O2,252.83,9.99,138.609,Hormone
Adrenaline,C7H30N5O9,142.54,4.0,732.41,Carbohydrate
Urea,C14H7N2O7,116.14,10.58,230.62,Nucleotide
Glucose,C14H32N5O2,808.13,9.53,174.368,Carbohydrate
Adenosine triphosphate,C17H39N1O6,744.0,3.21,421.796,Lipid
Caffeine,C3H13N4O0,113.81,N/A,964.588,Organic Compound
Glucose,C7H1N1O4,568.21,N/A,169.465,Amide
Glucose,C6H22N4O6,338.84,N/A,441.756,Lipid
Urea,C17H37N1O1,684.21,N/A,154.703,Hormone
Aspirin,C7H16N4O4,69.24,11.6,506.008,Organic Compound
Adenosine triphosphate,C12H11N2O0,316.06,10.95,183.413,Nucleotide
Aspirin,C12H4N0O4,828.92,N/A,854.208,Amide
Cholesterol,C8H16N1O10,892.66,12.95,737.322,Alcohol
Dopamine,C19H28N2O8,967.9,4.38,669.099,Hormone
Adenosine triphosphate,C16H30N5O7,163.43,13.84,374.674,Amide
Dopamine,C13H33N1O7,542.57,N/A,352.006,Lipid
Caffeine,C4H10N5O5,575.76,9.94,236.213,Neurotransmitter
Serotonin,C12H22N5O10,803.7,10.62,71.566,Lipid
Adenosine triphosphate,C7H5N2O1,869.45,11.89,451.885,Alcohol
Urea,C17H10N4O4,123.55,12.44,93.975,Nucleotide
Glucose,C20H18N1O2,610.59,3.4,79.912,Nucleotide
Cholesterol,C11H35N2O10,931.64,13.83,666.811,Amide
Glucose,C13H40N1O10,792.91,7.66,660.438,Carbohydrate
Adrenaline,C2H14N4O7,881.4,1.89,243.368,Neurotransmitter
Cholesterol,C4H11N1O7,834.44,11.49,324.292,Amide
Glucose,C13H21N0O3,898.2,7.32,198.652,Alcohol
Ethanol,C1H36N4O9,468.46,N/A,214.67,Nucleotide
Aspirin,C9H40N0O8,645.77,9.4,670.643,Neurotransmitter
Dopamine,C17H1N3O0,91.05,13.7,938.857,Amide
Urea,C7H15N5O3,661.87,9.44,744.751,Hormone
Adenosine triphosphate,C6H4N0O4,508.99,5.89,596.847,Hormone
Adenosine triphosphate,C16H37N5O8,935.83,N/A,349.218,Lipid
Serotonin,C4H5N2O9,279.77,8.2,565.299,Neurotransmitter
Serotonin,C11H6N2O7,543.41,9.95,926.648,Alkaloid
Caffeine,C6H37N0O2,676.57,8.03,504.961,Organic Compound
Ethanol,C16H25N0O2,162.11,13.52,425.448,Carbohydrate
Ethanol,C2H14N4O4,662.0,2.64,374.559,Organic Compound
Glucose,C17H36N4O6,89.97,3.42,334.242,Nucleotide
Ethanol,C1H13N3O9,319.55,N/A,33.408,Alcohol
Aspirin,C11H31N0O5,396.59,6.89,114.927,Nucleotide
Ethanol,C13H7N1O2,479.19,12.08,284.621,Alkaloid
Serotonin,C17H36N2O0,507.39,N/A,9.844,Organic Compound
Aspirin,C16H35N4O6,171.87,7.05,78.268,Alcohol
Aspirin,C17H31N2O5,833.75,13.65,665.624,Amide
Serotonin,C14H23N2O5,893.69,8.69,350.072,Lipid
Serotonin,C15H2N3O6,670.47,9.22,253.866,Alcohol
Caffeine,C20H8N1O10,783.04,2.29,784.145,Lipid
Ethanol,C14H20N0O2,230.08,10.62,846.652,Alcohol
Ethanol,C3H25N2O2,354.53,8.19,115.009,Hormone
Adenosine triphosphate,C4H22N5O5,513.01,N/A,476.05,Organic Compound
Serotonin,C1H21N5O9,652.98,8.53,529.252,Amide
Adenosine triphosphate,C3H16N4O7,705.91,5.04,788.55,Nucleotide
Glucose,C20H29N0O2,323.42,12.09,675.941,Nucleotide
Adenosine triphosphate,C16H26N2O2,243.41,11.49,282.561,Alcohol
Caffeine,C6H33N5O0,582.47,13.3,446.589,Alcohol
Urea,C5H7N3O6,521.84,13.03,766.569,Organic Compound
Adrenaline,C8H27N4O6,98.36,7.53,275.053,Neurotransmitter
Serotonin,C1H10N5O6,530.31,13.72,320.398,Neurotransmitter
Glucose,C1H31N0O3,199.53,13.91,454.467,Neurotransmitter
Adrenaline,C8H21N3O1,245.12,9.71,675.531,Neurotransmitter
Caffeine,C17H37N5O3,683.12,10.66,806.414,Lipid
Cholesterol,C16H37N3O2,953.31,6.79,926.943,Nucleotide
Cholesterol,C17H38N0O2,867.86,N/A,954.002,Hormone
Urea,C17H17N3O10,457.38,12.19,801.701,Organic Compound
Caffeine,C2H8N5O4,698.78,12.95,206.32,Hormone
Adrenaline,C9H33N4O2,584.87,N/A,157.983,Neurotransmitter
Adenosine triphosphate,C3H34N1O5,703.73,7.36,555.179,Neurotransmitter
Ethanol,C5H37N2O1,73.86,3.69,798.827,Alkaloid
Cholesterol,C2H12N4O10,84.17,N/A,796.224,Organic Compound
Serotonin,C8H13N2O4,918.24,8.22,439.646,Hormone
Urea,C12H30N4O6,885.27,5.25,528.778,Amide
Cholesterol,C10H28N3O8,242.75,13.1,186.348,Neurotransmitter
Dopamine,C8H6N1O9,758.12,10.23,396.53,Alkaloid
Serotonin,C15H13N2O5,634.19,1.3,790.752,Amide
Urea,C5H6N1O10,900.88,2.8,902.798,Neurotransmitter
Adrenaline,C13H3N3O8,600.13,N/A,862.032,Alcohol
Cholesterol,C12H38N5O3,403.21,11.81,379.524,Lipid
Adrenaline,C3H1N2O9,796.3,5.24,406.015,Lipid
Adenosine triphosphate,C18H40N0O1,568.92,N/A,467.313,Alcohol
Glucose,C12H32N3O2,123.93,7.6,997.312,Nucleotide
Cholesterol,C13H18N1O0,278.04,2.96,596.337,Hormone
Urea,C16H4N3O9,964.0,12.3,605.822,Amide
Adenosine triphosphate,C19H15N1O10,884.94,6.21,637.518,Hormone
Caffeine,C14H40N5O5,743.49,N/A,627.491,Organic Compound
Aspirin,C13H37N3O10,689.29,6.25,675.77,Hormone
Adenosine triphosphate,C8H36N3O8,653.49,N/A,821.382,Alcohol
Caffeine,C20H38N1O2,859.27,11.65,708.409,Neurotransmitter
Caffeine,C4H2N1O6,904.54,3.64,455.075,Alkaloid
Serotonin,C2H27N1O5,417.27,3.64,716.444,Lipid
Urea,C9H16N3O8,461.28,8.35,648.301,Alkaloid
Dopamine,C17H5N5O3,244.76,8.31,916.758,Lipid
Serotonin,C2H28N5O9,947.78,5.0,81.582,Nucleotide
Urea,C9H35N4O2,496.63,6.85,44.338,Alkaloid
Adenosine triphosphate,C16H28N0O5,504.57,N/A,186.717,Alcohol
Cholesterol,C2H8N5O3,133.71,10.59,975.194,Alcohol
Ethanol,C7H16N3O10,550.06,13.42,690.628,Carbohydrate
Cholesterol,C20H37N0O4,70.49,13.94,672.057,Alcohol
Ethanol,C16H11N1O6,921.55,6.02,864.799,Neurotransmitter
Urea,C7H15N2O1,692.23,10.08,4.331,Alkaloid
Aspirin,C18H29N3O3,524.66,12.79,532.182,Organic Compound
Urea,C8H40N0O7,483.77,N/A,109.395,Hormone
Dopamine,C6H39N0O5,864.27,13.21,486.269,Alcohol
Adrenaline,C6H26N2O6,231.94,8.12,647.617,Nucleotide
Serotonin,C2H40N0O7,82.41,8.05,163.527,Organic Compound
Caffeine,C5H26N0O6,328.6,6.19,276.587,Organic Compound
Cholesterol,C10H21N2O10,397.67,6.71,526.899,Lipid
Dopamine,C6H16N3O3,297.32,N/A,433.428,Hormone
Adenosine triphosphate,C5H36N4O1,617.04,9.54,97.408,Lipid
Serotonin,C13H35N2O10,566.77,N/A,219.618,Organic Compound
Dopamine,C5H30N0O8,529.72,9.11,773.907,Neurotransmitter
Glucose,C15H8N3O10,214.96,10.18,159.132,Amide
Glucose,C7H40N1O0,67.29,8.07,56.058,Alkaloid
Urea,C12H30N4O8,411.51,N/A,355.21,Carbohydrate
Urea,C20H3N0O4,631.79,N/A,573.812,Carbohydrate
Glucose,C15H19N4O8,871.75,10.34,204.809,Hormone
Adrenaline,C13H28N4O8,610.67,1.08,467.341,Amide
Urea,C4H3N1O4,744.8,12.73,107.62,Nucleotide
Cholesterol,C17H8N4O0,133.54,1.14,861.841,Hormone
Ethanol,C8H3N0O8,507.14,2.27,990.423,Alkaloid
Adrenaline,C6H39N1O7,268.25,9.78,908.275,Lipid
Aspirin,C15H30N3O4,375.69,N/A,732.207,Lipid
Ethanol,C8H14N3O0,231.99,N/A,54.249,Alkaloid
Adrenaline,C20H2N0O9,93.46,3.81,752.294,Nucleotide
Aspirin,C17H12N5O7,547.45,6.63,780.474,Neurotransmitter
Cholesterol,C6H30N2O3,390.14,9.12,219.062,Amide
Glucose,C17H21N0O7,491.22,N/A,144.952,Hormone
Glucose,C17H23N4O0,382.85,N/A,265.17,Neurotransmitter
Serotonin,C14H25N4O1,758.81,12.51,678.906,Lipid
Cholesterol,C13H2N4O8,944.71,N/A,333.522,Neurotransmitter
Aspirin,C8H20N2O6,130.45,N/A,644.47,Carbohydrate
Adenosine triphosphate,C10H15N2O9,705.33,2.11,512.567,Nucleotide
Serotonin,C7H26N4O9,334.07,13.16,630.423,Carbohydrate
Glucose,C11H35N2O6,775.25,9.21,960.478,Amide
Aspirin,C5H2N2O6,558.93,5.18,420.883,Lipid
Urea,C2H28N2O6,820.81,N/A,336.371,Alkaloid
Adenosine triphosphate,C16H31N3O9,441.37,N/A,814.742,Organic Compound
Serotonin,C16H39N3O5,999.0,1.91,274.87,Lipid
Adenosine triphosphate,C8H4N4O6,161.81,10.16,714.67,Amide
Adrenaline,C2H37N5O3,468.84,9.57,565.644,Alcohol
Adrenaline,C16H27N1O10,843.13,2.28,634.254,Alkaloid
Adenosine triphosphate,C11H4N2O2,377.28,12.86,13.76,Amide
Cholesterol,C15H9N1O8,396.38,10.34,143.528,Hormone
Aspirin,C13H21N5O8,290.79,12.53,24.214,Alkaloid
Ethanol,C4H24N2O2,816.4,N/A,900.533,Alkaloid
Serotonin,C8H35N0O9,369.2,8.85,820.43,Alcohol
Dopamine,C5H39N4O2,137.31,4.17,177.515,Alkaloid
Aspirin,C12H29N1O5,728.35,4.4,228.461,Lipid
Serotonin,C6H4N2O2,452.6,10.35,413.734,Amide
Adenosine triphosphate,C10H35N0O8,176.59,N/A,888.815,Hormone
Ethanol,C7H26N3O10,126.56,4.93,728.586,Nucleotide
Serotonin,C5H4N1O1,857.67,6.96,485.086,Alcohol
Ethanol,C12H16N2O8,420.97,10.65,353.203,Lipid
Urea,C5H35N4O4,410.78,N/A,239.871,Hormone
Glucose,C19H2N5O8,718.02,1.29,980.676,Lipid
Aspirin,C13H8N3O0,884.41,2.76,688.318,Amide
Adrenaline,C5H34N5O6,668.3,N/A,878.225,Amide
Cholesterol,C11H39N5O5,598.87,12.38,49.635,Neurotransmitter
Caffeine,C19H26N0O2,662.73,13.23,353.086,Organic Compound
Aspirin,C3H23N2O2,673.75,7.64,237.929,Lipid
Caffeine,C7H9N4O6,320.49,3.97,510.623,Carbohydrate
Urea,C19H12N0O3,728.61,1.29,259.986,Hormone
Serotonin,C6H31N2O7,181.14,13.3,324.527,Amide
Serotonin,C13H26N3O6,743.04,13.2,359.324,Alkaloid
Ethanol,C9H5N3O3,391.03,N/A,179.324,Carbohydrate
Ethanol,C13H1N2O6,636.92,3.64,581.801,Organic Compound
Dopamine,C16H25N0O2,617.9,12.46,957.041,Nucleotide
Glucose,C17H19N5O3,219.46,7.35,506.34,Alkaloid
Aspirin,C6H40N3O10,204.5,6.43,711.332,Amide
Adrenaline,C20H23N4O6,650.95,7.64,250.843,Lipid
Adrenaline,C18H34N2O10,759.54,4.57,480.684,Neurotransmitter
Ethanol,C8H22N4O2,903.68,7.21,968.278,Organic Compound
Dopamine,C15H12N3O4,991.41,8.14,608.431,Amide
Dopamine,C15H35N5O6,684.87,8.58,243.727,Carbohydrate
Ethanol,C17H8N1O6,853.96,13.53,741.356,Organic Compound
Ethanol,C14H22N2O5,109.93,N/A,599.92,Alcohol
Dopamine,C16H21N2O4,163.87,5.71,726.099,Alcohol
Caffeine,C6H9N2O5,488.75,6.49,203.825,Nucleotide
Caffeine,C4H14N3O5,372.35,N/A,844.07,Hormone
Adrenaline,C2H6N0O3,407.4,1.95,53.117,Organic Compound
Aspirin,C19H11N1O6,877.84,4.83,327.69,Lipid
Urea,C18H25N2O2,874.16,1.55,974.667,Organic Compound
Serotonin,C2H37N1O7,648.88,4.36,26.075,Nucleotide
Aspirin,C8H14N2O6,586.66,7.29,116.076,Carbohydrate
Adrenaline,C20H28N5O7,323.48,12.81,163.643,Neurotransmitter
Adenosine triphosphate,C16H11N2O1,596.42,1.41,557.378,Alkaloid
Urea,C15H36N2O4,216.47,N/A,485.321,Amide
Glucose,C2H11N3O0,676.55,N/A,538.616,Hormone
Dopamine,C3H35N2O3,383.75,5.93,86.332,Nucleotide
Glucose,C18H13N3O5,807.37,6.46,111.035,Nucleotide
Caffeine,C14H36N5O1,110.43,11.58,112.963,Nucleotide
Dopamine,C15H3N1O7,464.27,11.94,592.908,Alkaloid
Adenosine triphosphate,C9H13N0O0,885.88,N/A,839.597,Nucleotide
Ethanol,C15H22N5O5,360.07,1.02,961.259,Neurotransmitter
Adenosine triphosphate,C8H7N4O10,470.79,4.2,356.175,Hormone
Adrenaline,C9H23N4O3,451.67,6.08,728.79,Carbohydrate
Cholesterol,C8H19N5O0,651.89,11.78,291.105,Amide
Ethanol,C3H7N5O9,172.73,3.07,441.393,Alcohol
Ethanol,C5H18N4O7,652.76,N/A,403.512,Organic Compound
Cholesterol,C4H21N0O2,173.76,1.31,846.829,Hormone
Serotonin,C16H15N1O1,915.59,6.91,798.252,Alkaloid
Ethanol,C10H8N5O8,100.99,5.44,298.082,Amide
Caffeine,C14H37N0O0,889.73,1.44,782.443,Carbohydrate
Urea,C3H1N4O3,673.13,7.41,363.077,Carbohydrate
Glucose,C2H25N4O4,767.89,11.25,659.671,Alcohol
Aspirin,C19H28N5O0,87.68,13.5,306.122,Alcohol
Caffeine,C11H15N4O7,210.67,10.08,636.017,Alkaloid
Serotonin,C13H35N2O8,986.0,N/A,861.615,Lipid
Caffeine,C13H29N1O0,469.02,11.52,915.449,Amide
Urea,C3H7N3O3,75.53,N/A,124.907,Nucleotide
Cholesterol,C15H30N1O8,620.48,13.64,101.949,Alcohol
Cholesterol,C5H8N3O1,285.5,13.44,678.625,Carbohydrate
Serotonin,C6H7N4O2,766.33,12.2,110.099,Neurotransmitter
Adrenaline,C12H31N0O9,548.53,11.22,253.923,Organic Compound
Ethanol,C8H4N5O3,558.88,6.12,309.677,Neurotransmitter
Ethanol,C5H24N5O7,779.11,13.88,16.575,Organic Compound
Aspirin,C16H13N2O10,205.6,N/A,427.528,Alcohol
Ethanol,C7H19N0O4,94.49,8.37,974.851,Alkaloid
Serotonin,C6H32N0O7,133.59,4.62,876.799,Hormone
Cholesterol,C16H16N1O0,548.44,13.68,386.042,Alcohol
Glucose,C3H25N1O3,788.74,5.93,4.896,Carbohydrate
Aspirin,C12H21N1O3,988.52,2.25,283.341,Alkaloid
Adenosine triphosphate,C10H7N2O5,813.97,8.07,645.83,Lipid
Aspirin,C9H7N2O0,442.33,3.84,613.423,Lipid
Ethanol,C9H29N1O2,712.13,5.45,76.278,Neurotransmitter
Glucose,C9H34N1O4,79.89,3.71,792.437,Alkaloid
Adenosine triphosphate,C9H30N0O9,928.41,9.6,621.484,Alkaloid
Adenosine triphosphate,C6H7N5O2,536.13,N/A,761.443,Neurotransmitter
Cholesterol,C11H11N5O2,245.99,2.04,112.19,Alkaloid
Cholesterol,C1H35N5O2,536.68,5.58,915.67,Alkaloid
Caffeine,C1H27N1O5,588.72,N/A,421.691,Carbohydrate
Ethanol,C19H21N3O9,807.17,N/A,416.803,Neurotransmitter
Aspirin,C20H17N0O8,622.27,8.36,214.481,Carbohydrate
Glucose,C18H14N1O7,466.54,12.64,654.36,Lipid
Urea,C8H21N5O8,434.85,5.83,395.881,Amide
Adrenaline,C8H6N2O4,199.08,11.77,423.224,Neurotransmitter
Dopamine,C8H26N5O7,776.67,N/A,197.435,Lipid
Caffeine,C15H36N1O2,541.57,6.84,956.763,Carbohydrate
Aspirin,C12H23N3O3,875.81,10.2,12.423,Nucleotide
Adenosine triphosphate,C1H36N5O1,554.13,13.08,325.294,Hormone
Urea,C17H39N3O7,131.15,1.81,445.666,Carbohydrate
Serotonin,C17H30N0O0,84.36,12.57,396.763,Carbohydrate
Glucose,C9H3N3O7,81.26,5.98,780.646,Lipid
Dopamine,C17H8N3O8,266.51,3.57,528.364,Lipid
Glucose,C6H16N2O6,384.53,N/A,895.483,Organic Compound
Caffeine,C8H13N0O7,456.0,12.43,842.581,Lipid
Glucose,C9H36N1O7,785.94,5.16,784.806,Hormone
Dopamine,C9H8N3O8,400.16,N/A,331.91,Lipid
Aspirin,C12H11N2O9,865.33,N/A,965.877,Alcohol
Dopamine,C17H32N2O2,906.51,2.22,616.453,Hormone
Adenosine triphosphate,C13H39N2O7,720.71,N/A,920.771,Amide
Dopamine,C19H22N4O0,601.81,12.09,417.374,Amide
Glucose,C17H7N1O8,512.23,11.24,216.318,Alkaloid
Aspirin,C4H25N1O7,995.5,3.94,784.363,Lipid
Adenosine triphosphate,C15H9N4O9,780.82,12.55,286.882,Nucleotide
Cholesterol,C15H39N2O0,856.78,13.59,118.864,Alkaloid
Urea,C6H32N4O10,604.19,N/A,348.581,Carbohydrate
Dopamine,C6H20N4O10,131.97,1.49,974.304,Hormone
Dopamine,C8H38N3O10,494.12,4.66,217.482,Amide
Adenosine triphosphate,C20H29N2O0,131.92,13.16,353.843,Carbohydrate
