compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H9N5O10,473.57,7.39,863.057,Nucleotide
Ethanol,C9H13N5O7,515.69,9.65,781.885,Carbohydrate
Serotonin,C11H15N2O9,854.49,8.8,764.356,Neurotransmitter
Glucose,C3H34N3O5,365.65,N/A,500.407,Alkaloid
Dopamine,C5H32N5O7,340.5,11.49,173.253,Neurotransmitter
Adenosine triphosphate,C4H16N5O4,939.03,3.05,851.481,Organic Compound
Caffeine,C14H13N3O9,608.65,9.4,115.036,Organic Compound
Adenosine triphosphate,C20H1N5O2,137.52,5.52,406.814,Lipid
Urea,C19H1N2O9,116.3,N/A,200.329,Amide
Cholesterol,C1H6N1O1,769.85,N/A,651.584,Hormone
Adrenaline,C10H36N1O7,222.98,10.02,255.503,Alkaloid
Adenosine triphosphate,C9H6N1O2,918.94,N/A,210.424,Organic Compound
Glucose,C14H24N4O5,735.74,8.98,962.788,Amide
Cholesterol,C3H29N2O1,492.14,8.36,643.429,Carbohydrate
Cholesterol,C5H19N0O2,419.87,10.3,977.537,Amide
Adenosine triphosphate,C6H34N0O9,150.33,12.97,546.419,Neurotransmitter
Adrenaline,C13H19N3O5,363.76,6.74,258.716,Alkaloid
Ethanol,C1H11N3O0,533.11,N/A,731.45,Neurotransmitter
Ethanol,C19H23N3O3,291.69,5.75,495.604,Hormone
Aspirin,C2H22N4O6,838.8,2.32,319.598,Amide
Caffeine,C20H8N0O6,871.66,8.96,236.217,Amide
Caffeine,C6H5N3O0,57.23,8.8,241.844,Hormone
Adrenaline,C20H27N1O9,679.16,N/A,757.26,Amide
Cholesterol,C9H10N0O4,648.2,1.62,41.004,Hormone
Glucose,C6H11N4O2,951.81,5.84,959.064,Nucleotide
Dopamine,C13H38N4O0,942.38,N/A,460.284,Alcohol
Adrenaline,C16H32N3O7,525.23,13.51,608.459,Neurotransmitter
Adrenaline,C13H9N2O5,658.06,4.39,664.058,Hormone
Serotonin,C7H13N2O4,743.63,6.19,846.485,Neurotransmitter
Adenosine triphosphate,C4H37N4O9,415.49,7.29,185.181,Neurotransmitter
Adenosine triphosphate,C17H39N3O3,464.81,N/A,271.61,Neurotransmitter
Serotonin,C6H14N5O2,754.13,8.31,490.319,Amide
Urea,C6H13N3O2,815.62,12.64,664.462,Nucleotide
Adrenaline,C19H21N5O4,837.78,10.57,495.083,Carbohydrate
Caffeine,C3H20N4O1,171.03,5.99,463.643,Amide
Glucose,C18H23N5O9,424.2,N/A,597.857,Amide
Cholesterol,C10H22N2O2,850.6,11.06,275.512,Carbohydrate
Adrenaline,C14H23N5O1,729.5,11.03,275.519,Lipid
Caffeine,C20H16N2O7,648.39,10.1,654.593,Hormone
Ethanol,C13H9N4O3,745.08,7.56,750.825,Alcohol
Dopamine,C4H5N4O7,568.88,7.28,567.245,Hormone
Caffeine,C9H38N4O7,286.93,1.38,213.989,Carbohydrate
Dopamine,C17H31N0O10,370.49,8.16,312.701,Nucleotide
Adrenaline,C13H38N5O10,117.77,8.36,202.214,Amide
Caffeine,C2H33N3O9,103.75,9.66,641.404,Alkaloid
Adenosine triphosphate,C2H21N2O1,891.92,11.67,548.135,Carbohydrate
Adenosine triphosphate,C16H21N4O4,52.16,12.64,385.406,Alkaloid
Serotonin,C12H12N1O0,102.48,6.18,674.605,Alcohol
Urea,C20H20N1O8,343.56,9.89,131.618,Alcohol
Dopamine,C14H4N4O1,381.72,1.48,251.712,Alcohol
Adenosine triphosphate,C17H8N4O4,947.42,4.03,199.901,Lipid
Cholesterol,C10H18N1O2,350.19,4.3,11.433,Hormone
Glucose,C19H13N5O8,780.73,3.04,645.8,Neurotransmitter
Caffeine,C5H21N5O8,577.54,11.66,244.35,Organic Compound
Adrenaline,C1H36N3O6,299.84,1.61,40.593,Nucleotide
Urea,C9H15N0O7,191.71,10.1,163.254,Organic Compound
Caffeine,C15H7N4O5,75.83,12.01,407.837,Neurotransmitter
Glucose,C9H17N1O10,414.57,12.16,182.556,Alcohol
Cholesterol,C9H12N1O3,740.85,2.47,228.205,Hormone
Adenosine triphosphate,C1H6N3O6,609.08,9.37,105.258,Nucleotide
Glucose,C15H35N2O5,980.72,8.31,184.49,Organic Compound
Glucose,C6H30N5O7,362.89,5.66,493.696,Neurotransmitter
Adrenaline,C11H14N2O7,974.52,6.83,396.652,Nucleotide
Cholesterol,C8H38N1O10,153.38,8.27,174.248,Alkaloid
Caffeine,C15H1N4O2,973.14,11.35,724.137,Alkaloid
Glucose,C4H10N5O4,558.01,8.44,443.578,Alcohol
Urea,C2H21N2O2,107.07,N/A,537.984,Amide
Caffeine,C5H2N4O0,596.6,3.45,946.139,Alcohol
Glucose,C7H25N0O10,651.0,12.7,588.986,Hormone
Aspirin,C16H26N1O5,322.11,5.23,683.068,Amide
Aspirin,C18H22N1O8,650.19,N/A,305.857,Carbohydrate
Ethanol,C14H2N5O8,886.91,N/A,8.62,Lipid
Cholesterol,C14H16N4O3,742.39,N/A,679.646,Alcohol
Cholesterol,C3H23N4O6,85.76,11.19,593.652,Nucleotide
Cholesterol,C9H28N1O7,818.28,13.77,111.514,Amide
Cholesterol,C20H3N5O3,584.45,12.59,743.505,Alkaloid
Urea,C6H12N3O2,714.21,N/A,80.092,Alcohol
Aspirin,C11H13N1O6,952.1,13.34,958.852,Lipid
Adrenaline,C5H1N1O10,861.41,N/A,83.604,Carbohydrate
Glucose,C6H17N2O8,325.57,3.66,824.295,Hormone
Dopamine,C3H19N1O10,711.6,N/A,549.936,Lipid
Adenosine triphosphate,C3H40N1O5,974.2,5.75,858.125,Hormone
Dopamine,C9H21N4O6,838.21,7.45,865.216,Alkaloid
Aspirin,C15H7N3O0,70.08,1.72,919.079,Lipid
Ethanol,C19H16N2O4,678.45,N/A,379.251,Nucleotide
Adrenaline,C1H14N0O0,173.94,N/A,436.897,Alcohol
Caffeine,C1H24N1O3,749.33,13.51,56.737,Alcohol
Ethanol,C2H9N5O5,107.38,1.78,885.839,Hormone
Caffeine,C20H23N5O8,819.55,10.59,968.363,Lipid
Dopamine,C1H9N1O2,553.06,N/A,378.266,Alcohol
Urea,C4H11N1O10,394.93,1.85,807.164,Nucleotide
Adenosine triphosphate,C20H28N5O7,442.21,6.21,747.738,Alcohol
Serotonin,C1H11N4O5,495.04,9.76,530.449,Alcohol
Caffeine,C1H40N2O4,405.11,6.1,139.95,Alcohol
Caffeine,C9H30N1O6,328.86,N/A,181.236,Alkaloid
Adrenaline,C19H30N1O7,199.22,4.85,27.635,Alkaloid
Dopamine,C13H31N2O8,405.36,7.82,129.303,Organic Compound
Caffeine,C3H10N0O0,247.22,3.69,112.384,Alcohol
Serotonin,C10H38N4O2,968.45,10.0,994.136,Organic Compound
Adenosine triphosphate,C17H20N3O8,661.49,4.54,252.846,Lipid
Urea,C19H10N0O9,812.82,1.14,246.84,Amide
Caffeine,C17H34N4O3,865.17,7.81,117.694,Amide
Adrenaline,C14H8N1O8,946.49,9.62,735.286,Neurotransmitter
Aspirin,C16H20N3O6,510.84,10.11,198.489,Alkaloid
Cholesterol,C9H17N1O6,630.81,N/A,483.888,Organic Compound
Glucose,C5H27N3O10,206.37,N/A,562.603,Alcohol
Adrenaline,C7H30N5O6,422.77,1.0,352.959,Alcohol
Adrenaline,C11H15N1O7,91.6,4.44,730.984,Neurotransmitter
Urea,C15H14N1O5,496.55,9.31,695.235,Alkaloid
Glucose,C16H11N5O3,99.3,1.42,881.357,Alcohol
Caffeine,C20H33N3O4,193.94,4.72,655.255,Amide
Serotonin,C20H4N0O6,673.97,N/A,335.658,Nucleotide
Urea,C11H21N5O8,572.71,11.57,503.573,Neurotransmitter
Urea,C15H26N2O3,393.38,2.45,825.916,Carbohydrate
Adrenaline,C16H27N0O4,383.12,N/A,801.404,Carbohydrate
Glucose,C9H30N5O10,195.6,N/A,357.074,Hormone
Caffeine,C6H18N3O7,612.65,13.38,24.813,Alcohol
Adenosine triphosphate,C17H8N1O10,491.22,5.47,970.818,Neurotransmitter
Caffeine,C1H2N2O7,878.0,N/A,770.332,Organic Compound
Cholesterol,C20H29N0O3,81.35,N/A,916.752,Carbohydrate
Aspirin,C10H30N2O7,503.99,3.15,824.64,Amide
Adenosine triphosphate,C15H12N3O4,699.31,N/A,891.118,Neurotransmitter
Cholesterol,C16H36N2O8,298.0,3.96,182.043,Carbohydrate
Glucose,C7H27N0O2,117.01,N/A,994.958,Alkaloid
Dopamine,C17H9N4O2,249.79,N/A,781.29,Nucleotide
Caffeine,C17H6N3O4,134.36,N/A,55.595,Organic Compound
Glucose,C12H6N2O4,936.29,N/A,560.753,Organic Compound
Urea,C15H8N2O7,490.3,4.6,767.032,Amide
Urea,C4H17N4O10,241.73,8.81,869.467,Amide
Aspirin,C1H2N5O10,75.53,N/A,892.189,Alcohol
Urea,C11H33N0O5,432.03,5.69,129.094,Nucleotide
Serotonin,C4H13N4O0,456.84,1.13,467.773,Alcohol
Aspirin,C10H6N0O9,220.86,7.83,329.345,Nucleotide
Dopamine,C4H21N0O0,981.2,N/A,399.207,Neurotransmitter
Glucose,C1H17N1O10,323.37,8.56,164.087,Organic Compound
Ethanol,C17H35N4O7,163.32,2.08,34.583,Carbohydrate
Serotonin,C20H8N5O5,963.82,10.87,335.64,Amide
Cholesterol,C8H32N1O1,707.26,13.14,345.036,Alcohol
Caffeine,C18H28N0O3,333.66,7.84,552.919,Lipid
Ethanol,C6H19N2O6,84.21,5.49,813.012,Nucleotide
Adenosine triphosphate,C13H7N4O0,189.9,2.12,872.144,Lipid
Cholesterol,C2H18N5O2,955.36,8.88,544.971,Lipid
Aspirin,C20H14N4O7,424.18,2.77,930.989,Alcohol
Adrenaline,C2H6N1O2,918.7,N/A,997.616,Carbohydrate
Urea,C9H10N2O6,132.82,3.2,987.24,Amide
Urea,C20H8N2O4,621.27,3.59,456.765,Lipid
Adenosine triphosphate,C19H2N5O3,416.0,1.15,184.89,Alkaloid
Ethanol,C8H40N3O1,591.75,5.6,97.718,Organic Compound
Dopamine,C20H6N5O4,928.91,13.93,158.144,Nucleotide
Ethanol,C20H21N1O3,567.81,1.56,931.98,Neurotransmitter
Dopamine,C15H16N0O3,588.06,10.75,933.51,Carbohydrate
Dopamine,C11H4N5O10,157.21,3.97,429.493,Nucleotide
Glucose,C11H17N4O4,510.93,N/A,786.258,Alcohol
Ethanol,C13H8N1O8,877.03,N/A,30.411,Neurotransmitter
Serotonin,C15H2N0O6,580.5,5.79,803.244,Alcohol
Dopamine,C15H22N3O0,798.8,12.8,232.227,Amide
Dopamine,C17H14N0O2,263.02,N/A,759.553,Amide
Urea,C14H9N0O4,187.07,9.81,151.075,Amide
Urea,C20H16N4O5,650.53,8.52,710.005,Hormone
Cholesterol,C11H8N4O2,237.91,11.89,92.219,Organic Compound
Adenosine triphosphate,C8H7N3O3,481.3,7.4,14.328,Alcohol
Serotonin,C5H26N0O4,370.92,4.62,163.35,Nucleotide
Adrenaline,C17H4N1O7,982.95,1.99,802.688,Neurotransmitter
Adrenaline,C3H12N2O5,153.07,N/A,75.073,Lipid
Dopamine,C1H32N1O7,160.35,N/A,726.958,Hormone
Urea,C9H19N3O4,480.44,5.05,355.749,Hormone
Cholesterol,C12H33N3O9,244.45,7.08,510.571,Amide
Aspirin,C12H16N1O8,224.5,N/A,678.893,Organic Compound
Urea,C19H3N5O9,358.34,N/A,792.414,Alcohol
Urea,C18H12N1O8,831.24,1.7,382.226,Alkaloid
Adrenaline,C1H21N5O6,837.85,3.72,417.84,Hormone
Ethanol,C20H3N4O0,155.51,12.64,138.957,Neurotransmitter
Adenosine triphosphate,C3H13N0O10,604.27,6.03,538.431,Amide
Glucose,C8H26N4O4,653.41,N/A,954.31,Neurotransmitter
Serotonin,C2H8N3O8,667.11,8.28,318.362,Neurotransmitter
Aspirin,C9H16N5O7,236.87,11.55,730.367,Alkaloid
Ethanol,C17H25N3O7,123.5,7.03,2.352,Alcohol
Adenosine triphosphate,C5H36N4O7,455.15,2.11,632.064,Organic Compound
Ethanol,C13H9N5O6,678.33,2.04,641.057,Alkaloid
Adenosine triphosphate,C5H36N3O4,704.94,6.1,709.629,Alcohol
Urea,C11H16N0O9,496.58,8.0,520.685,Nucleotide
Ethanol,C17H25N1O2,198.46,1.62,104.579,Alkaloid
Cholesterol,C2H20N2O1,196.42,N/A,223.087,Alcohol
Adenosine triphosphate,C9H15N4O1,305.74,8.17,347.088,Organic Compound
Urea,C9H19N1O3,901.18,10.02,172.861,Carbohydrate
Aspirin,C10H36N4O1,801.14,1.56,979.788,Lipid
Cholesterol,C12H18N2O1,687.72,N/A,814.984,Alkaloid
Adrenaline,C17H40N0O8,770.49,7.8,688.57,Hormone
Cholesterol,C18H22N4O9,624.41,3.41,975.234,Hormone
Glucose,C1H19N1O10,174.8,8.24,485.933,Lipid
Dopamine,C7H33N3O0,817.99,8.43,574.937,Organic Compound
Caffeine,C12H6N1O7,821.47,N/A,488.605,Nucleotide
Urea,C1H38N0O10,294.18,7.6,666.68,Nucleotide
Ethanol,C10H22N1O9,126.59,6.86,896.497,Organic Compound
Aspirin,C8H40N3O3,749.45,N/A,154.876,Nucleotide
Adrenaline,C11H27N5O2,806.93,2.04,277.367,Alkaloid
Adenosine triphosphate,C7H8N5O0,159.23,12.37,165.63,Neurotransmitter
Dopamine,C12H32N3O2,62.36,N/A,271.472,Organic Compound
Dopamine,C12H27N5O0,746.76,7.97,981.54,Alkaloid
Urea,C18H33N0O7,535.47,9.69,565.144,Alcohol
Dopamine,C13H13N0O0,321.86,N/A,698.937,Hormone
Glucose,C18H15N0O10,686.64,3.93,313.762,Alkaloid
Serotonin,C20H4N4O10,220.86,N/A,669.252,Alkaloid
Adenosine triphosphate,C20H31N5O6,205.24,3.97,589.445,Alcohol
Dopamine,C1H28N0O7,194.38,4.82,190.758,Nucleotide
Cholesterol,C18H34N2O0,672.26,6.94,689.168,Hormone
Urea,C13H13N1O8,341.44,12.45,837.344,Neurotransmitter
Glucose,C2H38N0O10,155.18,2.1,974.812,Carbohydrate
Glucose,C3H32N0O10,213.54,6.13,52.519,Hormone
Adenosine triphosphate,C3H5N2O6,613.53,N/A,665.267,Carbohydrate
Serotonin,C19H27N2O9,222.8,12.68,699.36,Hormone
Cholesterol,C9H19N2O1,832.05,5.0,33.97,Alcohol
Dopamine,C16H27N4O4,94.33,4.56,82.723,Alcohol
Glucose,C16H14N3O8,63.04,13.17,825.822,Neurotransmitter
Aspirin,C11H18N3O8,933.24,6.1,855.163,Nucleotide
Urea,C18H27N4O0,899.32,11.02,566.602,Neurotransmitter
Caffeine,C14H16N4O6,452.87,9.31,750.365,Lipid
Glucose,C4H37N4O6,808.83,6.41,271.746,Alcohol
Serotonin,C7H26N4O3,903.56,9.01,23.247,Alkaloid
Caffeine,C8H12N5O4,988.27,9.54,927.613,Lipid
Adenosine triphosphate,C1H16N3O9,68.53,N/A,827.927,Neurotransmitter
Ethanol,C4H37N5O8,89.71,11.64,151.777,Nucleotide
Glucose,C11H36N5O2,608.1,N/A,678.995,Alkaloid
Ethanol,C17H28N0O4,179.98,11.89,967.48,Amide
Cholesterol,C17H1N1O9,869.94,4.1,270.866,Alkaloid
Caffeine,C18H19N4O8,192.72,N/A,401.301,Organic Compound
Caffeine,C1H13N4O2,453.29,6.78,652.172,Neurotransmitter
Dopamine,C1H21N3O9,992.16,8.75,260.244,Amide
Adrenaline,C15H34N1O1,896.03,10.41,720.999,Alkaloid
Adenosine triphosphate,C16H20N2O8,319.71,N/A,309.323,Nucleotide
Adenosine triphosphate,C13H24N2O3,176.52,9.71,229.519,Organic Compound
Serotonin,C10H14N4O0,405.0,5.66,218.976,Alcohol
Glucose,C19H30N4O5,447.31,2.27,241.045,Carbohydrate
Caffeine,C14H40N3O9,941.49,8.36,384.241,Lipid
Caffeine,C9H21N5O3,195.96,3.82,833.986,Alkaloid
Ethanol,C19H23N1O3,524.2,N/A,339.4,Hormone
Urea,C11H34N5O7,184.53,1.8,695.513,Organic Compound
Adrenaline,C17H20N1O8,438.07,1.06,77.862,Hormone
Aspirin,C9H37N0O5,766.63,6.51,954.564,Lipid
Adenosine triphosphate,C20H8N3O4,534.81,9.67,687.481,Alcohol
Ethanol,C20H1N2O0,416.63,3.01,765.729,Amide
Adrenaline,C16H16N5O8,884.87,N/A,351.233,Lipid
Adrenaline,C19H33N0O4,566.33,3.44,988.474,Nucleotide
Cholesterol,C3H36N1O7,836.03,4.32,592.53,Alkaloid
Serotonin,C19H3N3O0,970.12,N/A,874.403,Nucleotide
Adenosine triphosphate,C13H29N2O0,168.94,N/A,978.235,Amide
Adrenaline,C20H5N5O9,272.12,5.04,562.971,Alcohol
Urea,C19H28N3O0,225.42,11.41,513.627,Nucleotide
Dopamine,C9H36N2O7,542.89,N/A,981.687,Alkaloid
Serotonin,C8H9N0O8,562.39,3.13,219.23,Lipid
Aspirin,C19H29N5O0,988.99,4.47,846.526,Amide
Urea,C6H40N4O0,85.27,10.77,628.899,Lipid
Dopamine,C20H20N4O0,207.64,1.42,895.343,Nucleotide
Glucose,C13H14N4O4,144.58,10.41,904.01,Alcohol
Cholesterol,C15H22N2O9,216.0,12.14,145.586,Neurotransmitter
Adrenaline,C2H2N1O8,575.02,8.35,468.831,Alcohol
Ethanol,C2H20N1O2,324.75,N/A,951.466,Organic Compound
Ethanol,C12H21N1O8,643.05,7.05,654.107,Nucleotide
Aspirin,C11H25N3O10,845.87,3.58,563.89,Hormone
Serotonin,C11H18N0O2,142.12,2.94,999.752,Amide
Urea,C11H17N2O5,551.52,N/A,269.444,Hormone
Adrenaline,C9H39N5O2,241.66,13.82,473.76,Organic Compound
Serotonin,C19H37N3O10,531.77,5.57,196.451,Carbohydrate
Dopamine,C7H22N0O6,982.7,11.88,288.132,Carbohydrate
Urea,C19H31N0O0,154.78,7.07,813.393,Nucleotide
Ethanol,C11H7N5O2,435.66,8.98,938.6,Neurotransmitter
Ethanol,C12H11N0O6,800.42,N/A,797.423,Alkaloid
Adrenaline,C19H26N3O2,902.79,N/A,230.584,Neurotransmitter
Urea,C9H24N1O2,479.31,N/A,900.091,Neurotransmitter
Serotonin,C18H38N1O8,795.88,N/A,799.03,Carbohydrate
Aspirin,C12H7N4O0,709.98,N/A,977.798,Carbohydrate
Serotonin,C2H37N1O3,875.35,6.75,602.546,Lipid
Ethanol,C19H4N1O4,461.86,6.72,125.025,Lipid
Urea,C17H24N1O10,428.31,11.88,171.099,Amide
Adrenaline,C7H35N0O3,481.48,12.19,664.988,Alcohol
Caffeine,C8H4N5O9,240.78,12.85,830.202,Amide
Adenosine triphosphate,C15H38N3O6,874.88,10.66,185.6,Hormone
Urea,C15H28N2O7,581.02,N/A,61.015,Carbohydrate
Adrenaline,C8H33N2O9,438.11,12.77,728.852,Carbohydrate
Dopamine,C16H9N2O10,460.19,8.1,286.075,Neurotransmitter
Aspirin,C8H6N2O8,257.09,3.83,607.97,Hormone
Ethanol,C16H12N4O8,813.54,12.87,702.772,Neurotransmitter
Adrenaline,C3H27N0O1,429.49,8.28,460.716,Alkaloid
Adrenaline,C20H9N4O8,233.88,7.57,521.107,Alkaloid
Adrenaline,C20H8N3O0,737.04,11.25,647.836,Amide
Serotonin,C19H35N4O8,155.24,12.34,891.375,Hormone
Cholesterol,C3H1N5O1,502.86,1.12,831.647,Neurotransmitter
Adenosine triphosphate,C18H5N1O9,516.91,8.03,321.1,Nucleotide
Caffeine,C20H5N5O3,222.28,6.64,384.926,Carbohydrate
Cholesterol,C1H30N2O6,113.32,4.77,627.123,Carbohydrate
Urea,C12H23N3O0,482.75,9.15,288.878,Alkaloid
Adrenaline,C18H24N5O7,850.27,N/A,835.43,Alkaloid
Adenosine triphosphate,C14H3N5O2,704.78,9.4,802.954,Lipid
Dopamine,C17H37N1O7,366.36,10.23,194.689,Alkaloid
Adenosine triphosphate,C11H29N0O7,664.27,4.02,227.621,Alkaloid
Adenosine triphosphate,C20H39N1O8,492.59,5.37,607.95,Hormone
Adrenaline,C12H35N4O8,871.5,1.09,336.455,Lipid
Glucose,C13H5N4O4,852.97,8.27,620.159,Lipid
Glucose,C17H18N4O6,889.04,2.7,570.993,Neurotransmitter
Caffeine,C14H5N2O0,874.57,5.92,978.551,Alkaloid
Cholesterol,C15H10N5O3,938.41,N/A,437.923,Neurotransmitter
Adrenaline,C4H3N5O8,688.89,3.35,109.962,Nucleotide
Adenosine triphosphate,C14H23N3O5,867.66,2.35,450.224,Organic Compound
Adenosine triphosphate,C3H36N4O5,953.7,N/A,702.567,Alkaloid
Serotonin,C15H14N4O0,617.23,1.91,91.07,Carbohydrate
Aspirin,C1H4N2O9,938.66,7.01,362.253,Alcohol
Adrenaline,C6H17N2O10,887.41,N/A,352.367,Organic Compound
Aspirin,C3H28N3O6,97.4,5.02,188.666,Neurotransmitter
Cholesterol,C13H3N2O4,503.28,9.71,82.211,Alcohol
Adrenaline,C10H22N0O7,401.63,10.87,45.111,Alkaloid
Dopamine,C7H29N0O4,397.45,N/A,484.72,Alcohol
Urea,C13H12N3O10,927.5,12.01,499.258,Nucleotide
Ethanol,C13H20N5O9,93.79,6.7,432.068,Nucleotide
Glucose,C18H39N2O8,596.62,3.57,342.641,Neurotransmitter
Glucose,C11H35N2O6,826.8,1.16,871.8,Organic Compound
Caffeine,C19H29N3O7,614.53,N/A,396.015,Alkaloid
Glucose,C13H37N0O4,650.79,7.18,373.038,Organic Compound
Adenosine triphosphate,C12H34N0O2,713.47,N/A,134.444,Organic Compound
Urea,C12H37N2O8,256.59,11.89,176.424,Amide
Aspirin,C15H30N4O3,666.27,3.27,802.524,Alcohol
Caffeine,C15H1N4O6,236.2,10.46,176.742,Lipid
Cholesterol,C9H16N2O8,862.75,N/A,924.985,Lipid
Adrenaline,C17H35N4O8,524.91,1.92,637.548,Nucleotide
Cholesterol,C17H13N4O2,442.3,4.11,381.863,Organic Compound
Serotonin,C18H3N2O9,121.58,3.64,902.25,Neurotransmitter
Adrenaline,C5H14N1O3,485.78,9.83,876.689,Hormone
Ethanol,C12H37N0O1,414.5,12.3,77.079,Hormone
Adrenaline,C18H37N5O4,843.59,11.03,229.143,Nucleotide
Ethanol,C2H13N0O4,854.89,1.92,103.055,Alcohol
Serotonin,C1H33N3O10,863.3,11.79,595.944,Neurotransmitter
Serotonin,C15H3N2O1,160.13,6.43,118.942,Neurotransmitter
Cholesterol,C5H7N2O1,489.36,11.72,625.807,Alcohol
Aspirin,C10H25N3O5,636.92,8.38,436.944,Hormone
Serotonin,C18H37N0O5,83.77,3.06,908.633,Organic Compound
Glucose,C20H2N5O10,781.84,7.72,769.142,Amide
Caffeine,C20H36N2O7,568.94,N/A,879.594,Organic Compound
Serotonin,C7H26N1O10,715.62,N/A,713.552,Hormone
Adenosine triphosphate,C15H40N0O4,200.47,7.86,134.99,Amide
Aspirin,C9H32N3O5,428.3,6.24,433.66,Neurotransmitter
Serotonin,C8H21N4O2,851.85,1.52,245.431,Organic Compound
Urea,C9H25N4O9,445.3,13.11,852.138,Lipid
Urea,C18H36N2O8,731.58,7.82,888.871,Lipid
Serotonin,C16H16N5O2,378.72,6.62,785.983,Amide
Glucose,C10H15N2O1,703.18,7.83,402.885,Organic Compound
Caffeine,C18H4N1O3,306.22,10.73,739.778,Organic Compound
Adenosine triphosphate,C19H21N0O5,643.76,2.34,50.019,Alcohol
Caffeine,C20H24N2O4,410.29,2.88,412.395,Lipid
Aspirin,C1H26N0O1,405.95,6.8,493.247,Organic Compound
Serotonin,C15H36N2O6,232.87,5.53,574.022,Neurotransmitter
Adenosine triphosphate,C4H6N1O1,219.83,7.62,483.159,Organic Compound
Glucose,C12H33N0O2,826.12,4.52,879.783,Hormone
Aspirin,C13H5N5O2,750.02,N/A,60.535,Nucleotide
Aspirin,C2H23N5O7,775.31,12.89,81.851,Organic Compound
Ethanol,C14H25N0O9,329.16,10.99,228.715,Organic Compound
Dopamine,C10H27N2O4,466.08,12.94,93.457,Alkaloid
Glucose,C19H21N4O3,657.78,N/A,6.431,Alkaloid
Cholesterol,C3H4N3O4,134.31,N/A,114.748,Lipid
Cholesterol,C1H20N3O8,870.42,N/A,838.429,Amide
Dopamine,C15H38N2O9,588.12,13.3,746.264,Lipid
Adrenaline,C12H40N0O5,762.93,7.52,739.594,Carbohydrate
Dopamine,C9H27N4O9,484.8,8.69,962.364,Organic Compound
Serotonin,C4H11N2O5,263.82,2.94,909.336,Carbohydrate
Urea,C18H16N2O2,75.38,8.89,690.36,Organic Compound
Adenosine triphosphate,C3H27N0O8,183.73,3.78,332.857,Alkaloid
Serotonin,C19H19N3O3,615.39,13.71,989.244,Neurotransmitter
Glucose,C7H27N5O3,148.8,3.66,751.376,Organic Compound
Cholesterol,C8H16N1O4,750.6,2.39,835.873,Neurotransmitter
Ethanol,C20H18N0O5,629.33,6.62,856.185,Carbohydrate
Serotonin,C14H13N1O8,422.93,N/A,478.395,Neurotransmitter
Serotonin,C2H13N0O4,97.53,5.04,983.928,Neurotransmitter
Aspirin,C18H39N4O5,815.1,13.32,943.151,Alcohol
Urea,C6H7N1O1,710.25,N/A,138.385,Neurotransmitter
Ethanol,C13H8N4O6,66.62,11.53,290.776,Alkaloid
Serotonin,C11H30N4O0,314.12,5.62,811.91,Lipid
Caffeine,C9H35N0O3,53.48,9.46,603.405,Carbohydrate
Caffeine,C19H8N5O3,888.01,8.53,174.127,Nucleotide
Serotonin,C18H22N0O6,311.51,13.67,950.33,Lipid
Cholesterol,C5H22N3O8,319.07,9.07,482.953,Organic Compound
Aspirin,C7H35N0O0,821.24,7.25,198.484,Amide
Adrenaline,C1H27N5O10,970.89,N/A,141.953,Alkaloid
Dopamine,C6H33N3O6,785.42,N/A,100.77,Hormone
Cholesterol,C5H13N2O4,204.4,11.73,181.266,Alkaloid
Adenosine triphosphate,C7H33N2O9,419.65,N/A,939.223,Hormone
Dopamine,C4H38N0O0,974.88,9.41,148.477,Lipid
Serotonin,C1H24N0O1,492.22,10.74,743.665,Organic Compound
Adenosine triphosphate,C3H22N4O5,259.56,3.6,187.394,Alkaloid
Serotonin,C6H32N1O5,394.24,N/A,19.013,Organic Compound
Serotonin,C2H2N5O10,592.16,9.08,499.508,Nucleotide
Dopamine,C14H16N1O3,663.21,2.0,220.143,Alcohol
Dopamine,C11H12N3O9,986.69,2.59,806.61,Organic Compound
Dopamine,C18H29N2O7,425.67,10.34,230.64,Neurotransmitter
Aspirin,C8H18N2O6,228.01,2.82,198.367,Alkaloid
Ethanol,C11H19N0O10,122.65,5.24,368.935,Hormone
Adenosine triphosphate,C20H12N3O9,128.95,13.98,477.474,Organic Compound
Urea,C4H36N4O3,154.1,9.49,384.733,Amide
Ethanol,C11H16N3O10,541.83,3.81,751.224,Amide
Adrenaline,C14H4N3O10,665.18,N/A,263.701,Organic Compound
Aspirin,C18H16N4O7,554.43,4.16,876.397,Alkaloid
Adenosine triphosphate,C19H26N1O5,770.23,4.73,939.024,Amide
Dopamine,C14H23N1O1,517.65,11.42,335.095,Alkaloid
Glucose,C17H28N3O6,52.52,3.86,389.236,Hormone
Cholesterol,C3H30N4O5,157.07,2.25,323.791,Alcohol
Serotonin,C6H36N0O1,728.84,N/A,262.077,Hormone
Ethanol,C19H37N3O4,836.45,7.44,535.733,Hormone
Aspirin,C12H30N4O10,200.83,13.0,478.736,Carbohydrate
Adenosine triphosphate,C13H23N4O9,130.2,6.73,576.931,Hormone
Glucose,C15H40N2O0,308.21,N/A,352.114,Hormone
Serotonin,C15H4N0O4,436.79,11.83,323.449,Neurotransmitter
Caffeine,C4H2N5O9,254.45,12.15,225.999,Nucleotide
Caffeine,C3H30N2O9,102.23,7.14,447.849,Carbohydrate
Adrenaline,C19H19N2O5,324.42,10.56,91.523,Hormone
