compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H35N0O3,565.32,N/A,612.851,Alcohol
Ethanol,C12H34N5O7,205.82,10.12,970.837,Neurotransmitter
Aspirin,C10H31N2O1,202.38,N/A,894.778,Amide
Glucose,C9H27N1O7,608.58,N/A,437.387,Lipid
Serotonin,C4H23N0O3,981.89,N/A,384.59,Carbohydrate
Urea,C8H3N2O3,769.05,11.31,624.107,Lipid
Adrenaline,C2H37N1O0,738.58,3.18,942.596,Hormone
Ethanol,C1H15N5O9,248.65,9.82,501.614,Lipid
Serotonin,C15H17N2O7,887.03,3.31,612.983,Lipid
Caffeine,C17H2N0O7,733.76,9.38,506.194,Amide
Cholesterol,C11H36N3O8,491.74,4.29,163.561,Organic Compound
Serotonin,C12H5N3O6,175.66,2.28,318.774,Hormone
Serotonin,C10H25N1O7,382.75,5.05,800.274,Organic Compound
Dopamine,C9H35N1O8,100.75,N/A,957.087,Nucleotide
Adrenaline,C15H33N3O6,888.42,9.06,866.925,Alkaloid
Serotonin,C3H15N3O0,910.29,13.63,314.849,Nucleotide
Adenosine triphosphate,C19H19N4O5,610.01,9.95,66.55,Nucleotide
Aspirin,C18H13N3O7,682.58,5.44,801.363,Hormone
Cholesterol,C2H38N3O7,150.55,2.0,103.798,Hormone
Urea,C7H40N5O6,998.36,10.06,743.004,Amide
Dopamine,C10H24N2O6,554.58,9.31,958.408,Hormone
Dopamine,C20H8N2O8,712.54,N/A,854.286,Alkaloid
Glucose,C19H36N2O2,383.12,2.55,569.591,Lipid
Serotonin,C14H5N1O8,382.43,13.33,239.212,Neurotransmitter
Urea,C15H17N1O10,416.99,12.2,54.119,Amide
Aspirin,C3H32N0O0,601.55,8.3,128.239,Nucleotide
Ethanol,C6H26N4O1,320.48,3.24,964.113,Alcohol
Serotonin,C8H32N2O8,102.81,1.5,584.069,Carbohydrate
Adrenaline,C13H13N0O1,349.77,5.01,999.411,Amide
Caffeine,C7H27N5O4,227.45,10.49,224.306,Organic Compound
Ethanol,C14H28N1O1,688.36,N/A,721.562,Alkaloid
Adenosine triphosphate,C14H31N1O10,607.44,3.09,341.046,Alkaloid
Glucose,C3H25N4O8,146.72,9.86,738.164,Lipid
Cholesterol,C2H36N0O5,411.58,12.46,386.361,Alcohol
Cholesterol,C1H36N0O0,157.77,3.45,671.681,Amide
Dopamine,C1H24N2O0,379.83,2.2,565.03,Alcohol
Caffeine,C16H16N1O10,715.41,13.35,853.456,Neurotransmitter
Cholesterol,C13H35N0O8,548.44,11.28,630.858,Amide
Glucose,C20H13N4O5,754.94,8.26,859.504,Lipid
Dopamine,C9H9N3O7,127.15,3.01,36.389,Carbohydrate
Caffeine,C16H2N2O9,312.04,N/A,136.612,Carbohydrate
Caffeine,C13H22N5O2,954.33,N/A,490.05,Hormone
Dopamine,C15H31N1O4,213.12,N/A,65.276,Carbohydrate
Caffeine,C16H34N4O1,460.69,11.67,898.664,Neurotransmitter
Adenosine triphosphate,C13H39N0O3,153.14,7.16,234.537,Carbohydrate
Cholesterol,C19H14N4O3,163.21,N/A,414.866,Nucleotide
Cholesterol,C11H22N0O10,662.92,9.39,689.033,Organic Compound
Ethanol,C15H30N4O7,136.7,2.97,847.017,Lipid
Adrenaline,C13H26N4O4,256.44,12.34,465.218,Amide
Cholesterol,C14H1N4O5,115.34,12.85,169.834,Alkaloid
Aspirin,C5H31N1O2,502.63,N/A,790.413,Nucleotide
Glucose,C2H13N4O2,498.24,10.11,380.131,Organic Compound
Ethanol,C17H35N0O10,295.74,1.77,924.598,Neurotransmitter
Serotonin,C8H33N3O6,167.29,12.23,402.884,Carbohydrate
Ethanol,C17H6N0O6,615.51,N/A,408.315,Hormone
Serotonin,C12H18N3O6,412.41,5.87,101.167,Alkaloid
Adenosine triphosphate,C11H23N5O4,819.64,6.52,905.622,Neurotransmitter
Adrenaline,C6H21N1O2,194.9,8.46,476.063,Nucleotide
Dopamine,C5H3N5O10,713.56,13.1,22.046,Nucleotide
Ethanol,C8H17N0O7,436.11,11.93,594.48,Hormone
Serotonin,C10H22N5O6,854.11,11.3,416.31,Alcohol
Glucose,C14H5N0O0,111.53,7.11,336.927,Alcohol
Caffeine,C2H5N5O7,663.6,9.26,96.796,Alkaloid
Urea,C18H28N3O3,317.79,2.17,938.841,Lipid
Adrenaline,C19H12N1O2,991.88,6.28,764.615,Alcohol
Dopamine,C9H17N5O6,518.64,2.22,402.578,Carbohydrate
Aspirin,C2H29N4O6,766.56,11.04,447.831,Nucleotide
Dopamine,C2H8N5O8,387.46,11.86,444.237,Alkaloid
Adrenaline,C12H37N2O6,318.52,7.56,526.955,Hormone
Glucose,C3H27N0O3,287.07,9.33,124.517,Hormone
Adrenaline,C9H23N5O8,495.19,1.77,999.084,Amide
Aspirin,C6H17N0O2,420.56,N/A,224.128,Nucleotide
Dopamine,C7H8N5O6,950.5,N/A,320.434,Hormone
Dopamine,C1H17N5O7,143.59,5.94,209.324,Alkaloid
Dopamine,C3H2N5O5,825.44,5.03,907.423,Neurotransmitter
Adrenaline,C8H34N2O6,977.8,N/A,934.366,Carbohydrate
Aspirin,C11H40N5O10,542.87,7.64,690.659,Amide
Serotonin,C20H18N0O6,896.71,N/A,629.986,Alcohol
Adrenaline,C11H20N1O6,518.17,1.5,179.157,Alkaloid
Glucose,C15H14N3O10,192.35,9.28,137.681,Hormone
Cholesterol,C17H19N2O8,163.9,3.24,792.765,Organic Compound
Serotonin,C11H19N3O9,859.86,N/A,412.668,Carbohydrate
Aspirin,C20H38N5O7,217.73,1.01,782.76,Organic Compound
Ethanol,C11H11N1O8,285.28,N/A,716.609,Carbohydrate
Adrenaline,C9H15N5O6,861.8,7.75,861.411,Organic Compound
Aspirin,C16H36N5O10,196.71,N/A,331.822,Carbohydrate
Adenosine triphosphate,C2H37N3O8,916.85,7.61,792.122,Organic Compound
Aspirin,C14H3N3O0,686.09,7.69,866.209,Amide
Serotonin,C2H21N5O1,574.87,N/A,948.716,Neurotransmitter
Aspirin,C4H16N0O2,63.24,7.69,1.788,Neurotransmitter
Cholesterol,C20H37N5O3,148.25,6.69,936.551,Nucleotide
Caffeine,C20H10N0O8,465.58,N/A,33.808,Amide
Dopamine,C1H7N1O0,519.29,11.4,588.849,Lipid
Urea,C6H14N0O1,532.55,11.15,294.478,Alkaloid
Caffeine,C2H15N0O3,400.27,N/A,329.29,Alkaloid
Caffeine,C14H32N3O7,653.44,N/A,816.831,Alcohol
Adrenaline,C19H12N2O7,420.31,8.97,574.422,Lipid
Cholesterol,C14H12N3O8,220.91,9.17,67.951,Organic Compound
Serotonin,C4H14N5O8,158.36,6.4,524.374,Carbohydrate
Ethanol,C5H27N3O5,213.48,1.58,358.913,Hormone
Ethanol,C14H15N4O9,943.4,9.09,59.04,Carbohydrate
Glucose,C19H4N4O0,145.71,4.39,39.978,Alcohol
Aspirin,C3H19N2O10,989.93,N/A,320.874,Organic Compound
Adenosine triphosphate,C10H21N0O10,944.3,1.81,948.309,Organic Compound
Urea,C14H26N2O1,760.31,6.58,126.743,Amide
Urea,C11H14N0O8,424.3,9.9,671.42,Nucleotide
Glucose,C17H20N1O9,487.82,6.17,258.344,Alcohol
Adenosine triphosphate,C2H11N3O3,454.2,9.99,208.835,Lipid
Urea,C6H9N2O2,193.74,4.0,190.603,Hormone
Urea,C5H18N4O8,952.9,12.74,47.27,Carbohydrate
Ethanol,C7H39N2O9,533.98,N/A,975.472,Lipid
Dopamine,C18H17N5O6,717.76,12.97,85.333,Hormone
Cholesterol,C10H28N0O10,495.53,6.87,161.66,Hormone
Aspirin,C10H4N0O9,520.4,1.76,527.361,Alkaloid
Aspirin,C10H8N3O3,199.77,5.48,808.061,Amide
Serotonin,C15H5N3O1,127.66,9.13,739.234,Alkaloid
Adrenaline,C18H32N2O0,323.27,9.49,405.879,Amide
Glucose,C19H5N5O4,731.29,N/A,650.848,Alkaloid
Serotonin,C15H3N5O7,948.21,3.62,421.209,Neurotransmitter
Glucose,C15H40N0O10,776.28,10.58,558.364,Amide
Adrenaline,C20H14N4O0,635.04,4.71,611.682,Alkaloid
Dopamine,C7H14N3O9,278.99,3.93,787.512,Amide
Urea,C9H19N3O1,483.86,13.33,643.927,Neurotransmitter
Caffeine,C20H13N4O9,354.3,2.54,630.212,Organic Compound
Aspirin,C14H17N2O0,535.29,9.91,693.95,Alcohol
Aspirin,C8H38N2O1,806.31,10.43,959.69,Alkaloid
Serotonin,C3H11N1O4,763.93,11.61,382.919,Neurotransmitter
Dopamine,C13H19N0O1,421.75,1.37,876.334,Organic Compound
Serotonin,C20H36N1O5,574.38,9.26,549.079,Amide
Serotonin,C18H31N4O9,588.73,7.12,220.6,Hormone
Dopamine,C10H35N2O1,419.87,6.72,628.685,Organic Compound
Dopamine,C15H21N5O1,979.94,9.17,547.006,Neurotransmitter
Ethanol,C18H6N5O9,935.92,2.05,586.303,Organic Compound
Dopamine,C14H5N2O7,164.44,9.96,10.106,Neurotransmitter
Caffeine,C13H23N3O6,726.95,12.11,430.409,Neurotransmitter
Serotonin,C1H32N4O6,408.38,11.68,885.948,Neurotransmitter
Caffeine,C12H2N3O5,262.11,5.05,625.407,Neurotransmitter
Urea,C6H4N2O3,448.4,11.2,967.601,Carbohydrate
Adenosine triphosphate,C11H3N0O8,57.53,N/A,862.185,Neurotransmitter
Adrenaline,C7H9N1O4,765.48,12.38,260.283,Organic Compound
Dopamine,C19H10N5O8,320.0,N/A,513.482,Alkaloid
Glucose,C11H6N3O7,266.64,6.72,457.379,Lipid
Caffeine,C16H37N1O5,487.15,8.32,651.137,Carbohydrate
Ethanol,C5H40N3O5,567.56,11.82,103.494,Amide
Urea,C16H26N2O10,166.98,10.81,145.234,Alkaloid
Dopamine,C18H27N2O10,409.5,12.11,292.852,Organic Compound
Urea,C18H9N0O3,639.39,5.66,987.743,Alkaloid
Adrenaline,C3H22N3O1,407.02,7.13,60.762,Hormone
Cholesterol,C20H23N4O8,54.26,12.75,303.333,Alcohol
Aspirin,C16H21N2O3,818.68,1.53,603.219,Lipid
Glucose,C18H6N4O10,145.74,13.79,191.008,Neurotransmitter
Adenosine triphosphate,C1H17N3O7,884.28,N/A,297.506,Carbohydrate
Adrenaline,C5H22N1O3,736.03,11.23,897.085,Amide
Aspirin,C7H16N0O9,383.05,1.25,594.274,Lipid
Adrenaline,C17H6N0O7,847.04,6.81,275.024,Lipid
Serotonin,C10H8N1O8,193.45,N/A,63.643,Organic Compound
Glucose,C11H25N4O0,713.72,8.57,549.445,Alkaloid
Glucose,C19H40N5O3,311.83,13.65,257.595,Alkaloid
Dopamine,C19H13N4O9,198.59,2.45,568.321,Nucleotide
Ethanol,C2H34N0O6,509.92,7.51,300.202,Neurotransmitter
Cholesterol,C6H19N5O9,59.91,N/A,866.545,Neurotransmitter
Aspirin,C5H21N3O5,751.06,N/A,831.644,Hormone
Glucose,C14H25N5O1,464.64,9.03,666.118,Lipid
Aspirin,C3H24N2O0,881.27,N/A,618.108,Alcohol
Dopamine,C9H35N5O5,603.48,7.08,608.041,Hormone
Adrenaline,C5H4N5O6,654.49,8.56,653.511,Organic Compound
Adenosine triphosphate,C17H39N4O9,236.8,7.61,101.597,Alcohol
Caffeine,C19H19N3O2,232.55,13.0,983.194,Amide
Aspirin,C15H4N2O8,747.72,1.19,585.916,Nucleotide
Adrenaline,C11H11N2O9,881.67,11.53,518.04,Carbohydrate
Caffeine,C13H33N2O1,299.52,11.7,545.929,Hormone
Caffeine,C4H14N0O0,161.52,12.24,104.072,Alcohol
Adrenaline,C4H27N2O1,827.04,4.28,250.002,Alkaloid
Serotonin,C2H28N0O6,515.69,N/A,397.802,Alcohol
Dopamine,C12H27N0O9,420.09,N/A,602.071,Neurotransmitter
Adenosine triphosphate,C9H2N3O7,795.31,6.83,740.827,Alcohol
Adenosine triphosphate,C2H31N5O1,826.89,9.11,872.612,Neurotransmitter
Adrenaline,C10H23N5O5,802.95,N/A,7.248,Nucleotide
Caffeine,C6H27N3O5,570.47,7.33,78.516,Amide
Serotonin,C20H9N0O10,84.63,10.02,310.466,Nucleotide
Aspirin,C1H19N1O9,691.1,3.42,502.384,Nucleotide
Aspirin,C3H7N1O10,89.3,12.31,0.091,Neurotransmitter
Serotonin,C16H6N3O3,353.17,5.34,577.444,Neurotransmitter
Caffeine,C3H16N4O1,790.23,8.24,135.721,Nucleotide
Cholesterol,C8H13N0O4,688.09,4.02,288.434,Carbohydrate
Caffeine,C9H14N5O8,273.34,N/A,353.215,Hormone
Aspirin,C1H40N4O4,659.83,N/A,760.54,Nucleotide
Adenosine triphosphate,C2H14N4O8,592.57,2.07,797.491,Amide
Dopamine,C20H24N5O2,749.59,10.11,961.354,Lipid
Dopamine,C4H23N0O5,121.64,6.96,838.073,Alkaloid
Ethanol,C1H5N3O5,949.39,8.4,93.987,Alcohol
Urea,C5H18N5O9,904.01,2.12,685.383,Alcohol
Caffeine,C12H9N0O1,594.32,5.1,706.451,Alcohol
Glucose,C14H33N2O6,495.47,2.81,327.781,Neurotransmitter
Adenosine triphosphate,C2H20N1O2,929.41,12.74,246.236,Nucleotide
Adenosine triphosphate,C20H1N0O5,214.91,8.09,540.135,Amide
Aspirin,C6H2N2O7,714.81,2.63,407.914,Amide
Dopamine,C10H23N2O7,663.19,N/A,119.2,Nucleotide
Caffeine,C18H17N1O2,716.71,7.35,946.777,Carbohydrate
Aspirin,C3H5N3O3,768.39,6.72,970.912,Alkaloid
Ethanol,C20H16N0O4,516.47,9.58,590.967,Nucleotide
Adenosine triphosphate,C9H19N5O2,396.21,N/A,638.527,Hormone
Adrenaline,C3H25N3O3,948.61,N/A,210.287,Neurotransmitter
Cholesterol,C12H6N4O3,926.64,8.21,884.375,Carbohydrate
Glucose,C20H23N4O5,75.66,5.99,214.52,Lipid
Cholesterol,C13H7N0O9,707.54,2.79,783.843,Nucleotide
Glucose,C17H29N2O7,342.09,5.42,289.161,Neurotransmitter
Serotonin,C1H15N3O3,582.65,12.45,575.274,Alkaloid
Dopamine,C9H30N5O6,139.8,1.35,681.858,Alkaloid
Dopamine,C14H13N4O8,630.25,13.62,520.278,Alcohol
Aspirin,C19H29N1O3,171.38,3.06,641.864,Hormone
Caffeine,C5H26N1O1,258.49,N/A,451.83,Alkaloid
Adenosine triphosphate,C14H23N3O6,460.45,5.34,977.869,Hormone
Ethanol,C5H38N5O7,248.26,8.64,972.9,Organic Compound
Glucose,C2H30N5O5,442.26,3.78,976.147,Organic Compound
Glucose,C18H4N2O9,529.34,7.7,327.902,Alcohol
Serotonin,C14H10N5O7,674.48,3.67,238.749,Nucleotide
Urea,C7H37N0O9,454.05,8.8,475.611,Neurotransmitter
Ethanol,C8H21N4O2,899.05,4.71,874.704,Neurotransmitter
Glucose,C10H30N1O10,66.31,N/A,715.165,Nucleotide
Urea,C19H6N1O0,855.86,9.16,890.686,Alkaloid
Ethanol,C2H10N4O6,309.27,5.69,448.584,Alcohol
Urea,C12H31N3O4,621.0,10.02,551.429,Alkaloid
Adrenaline,C5H4N5O4,571.98,N/A,993.032,Nucleotide
Glucose,C18H14N1O4,906.62,6.19,461.056,Organic Compound
Adrenaline,C18H39N3O9,428.57,1.48,991.16,Nucleotide
Urea,C10H36N3O1,270.34,10.02,910.615,Neurotransmitter
Glucose,C19H30N4O7,934.33,5.16,142.382,Alkaloid
Dopamine,C11H32N0O4,238.12,8.63,760.885,Hormone
Ethanol,C4H30N2O3,801.59,9.96,337.088,Nucleotide
Dopamine,C15H11N5O7,62.41,10.1,678.01,Hormone
Aspirin,C5H3N5O4,98.42,N/A,814.504,Amide
Ethanol,C20H28N2O10,811.4,10.97,399.273,Nucleotide
Aspirin,C5H33N3O5,449.47,11.99,297.504,Hormone
Dopamine,C12H21N5O10,505.13,8.26,238.189,Alkaloid
Glucose,C9H31N4O1,963.76,13.98,96.57,Hormone
Adrenaline,C5H14N2O10,705.81,5.33,225.621,Carbohydrate
Urea,C3H28N0O7,462.25,7.04,671.485,Nucleotide
Urea,C7H5N1O9,566.95,7.6,323.729,Lipid
Adrenaline,C1H17N2O2,87.92,2.33,403.357,Amide
Serotonin,C3H30N1O7,172.78,6.81,15.724,Alkaloid
Ethanol,C6H4N2O8,579.33,6.95,266.979,Alcohol
Cholesterol,C10H29N5O0,450.14,6.9,630.444,Alcohol
Glucose,C9H7N2O6,169.02,4.0,651.284,Amide
Serotonin,C14H39N4O6,226.44,12.09,871.597,Carbohydrate
Cholesterol,C9H34N4O3,491.35,6.24,405.086,Hormone
Adrenaline,C4H24N1O7,160.01,7.72,407.135,Amide
Serotonin,C5H24N1O1,145.73,1.72,316.419,Amide
Adrenaline,C12H18N2O7,154.44,13.95,592.709,Nucleotide
Aspirin,C11H16N0O2,202.64,5.0,953.821,Alkaloid
Glucose,C4H18N5O5,673.96,1.98,247.869,Alkaloid
Adrenaline,C17H36N2O6,312.15,8.38,158.131,Alcohol
Cholesterol,C6H33N1O5,172.22,13.29,392.824,Carbohydrate
Adenosine triphosphate,C12H39N3O8,175.22,N/A,508.086,Neurotransmitter
Urea,C14H33N2O9,434.36,N/A,875.991,Organic Compound
Serotonin,C4H33N0O4,350.44,9.7,706.817,Amide
Caffeine,C4H3N1O10,74.71,2.81,686.891,Alcohol
Glucose,C12H28N0O10,53.58,10.94,220.332,Amide
Serotonin,C1H22N1O2,325.18,N/A,461.077,Carbohydrate
Ethanol,C15H21N0O6,505.35,5.83,527.937,Lipid
Ethanol,C4H32N5O4,707.69,8.06,62.84,Lipid
Cholesterol,C10H12N4O9,975.87,1.69,986.111,Neurotransmitter
Caffeine,C13H33N5O10,563.86,12.09,10.546,Amide
Ethanol,C10H25N0O7,470.95,4.18,766.627,Nucleotide
Dopamine,C2H16N2O2,93.31,12.54,943.282,Carbohydrate
Glucose,C11H11N5O3,865.58,6.53,961.813,Hormone
Aspirin,C14H33N3O2,180.18,12.18,850.556,Alcohol
Dopamine,C1H31N2O8,752.85,13.73,997.976,Amide
Ethanol,C10H22N5O0,532.21,7.24,423.832,Hormone
Urea,C11H13N4O0,945.15,13.1,190.915,Nucleotide
Serotonin,C16H15N5O4,167.21,3.6,287.942,Hormone
Caffeine,C7H5N1O10,691.45,3.31,800.398,Amide
Dopamine,C8H36N5O0,555.91,9.8,961.421,Alkaloid
Adrenaline,C5H25N0O8,172.03,1.86,536.128,Alkaloid
Caffeine,C14H34N3O8,846.97,N/A,657.846,Hormone
Glucose,C9H25N0O3,135.75,9.43,796.721,Amide
Aspirin,C19H36N3O8,97.64,2.0,233.764,Alcohol
Adrenaline,C2H26N1O4,483.03,6.21,393.189,Alcohol
Serotonin,C3H8N3O6,601.67,N/A,972.133,Alcohol
Glucose,C14H38N2O5,502.66,13.22,96.798,Organic Compound
Aspirin,C8H2N4O9,370.59,N/A,786.09,Neurotransmitter
Adrenaline,C7H8N3O7,928.9,12.8,556.337,Alkaloid
Dopamine,C3H6N1O0,661.85,N/A,473.517,Neurotransmitter
Serotonin,C15H12N0O3,888.06,7.79,848.676,Organic Compound
Glucose,C18H25N5O4,425.23,5.8,518.971,Hormone
Glucose,C6H6N3O10,508.03,11.78,639.286,Nucleotide
Serotonin,C13H22N5O9,234.26,3.91,874.426,Alcohol
Aspirin,C10H26N4O0,497.14,N/A,406.782,Hormone
Adrenaline,C3H5N3O10,363.54,2.71,169.47,Alcohol
Aspirin,C9H28N1O8,417.42,7.56,416.95,Alkaloid
Cholesterol,C19H38N2O0,757.3,10.43,980.036,Lipid
Adrenaline,C4H24N3O10,929.29,3.52,428.382,Lipid
Glucose,C10H34N0O6,218.98,13.55,893.112,Organic Compound
Aspirin,C9H7N4O7,673.96,13.01,745.658,Neurotransmitter
Caffeine,C3H34N0O4,732.64,N/A,213.977,Lipid
Ethanol,C9H37N4O1,427.6,9.51,82.932,Amide
Adrenaline,C2H20N3O4,790.29,N/A,914.119,Amide
Serotonin,C4H35N4O6,550.57,9.53,423.84,Alcohol
Urea,C12H26N1O9,202.35,7.47,86.222,Organic Compound
Aspirin,C1H32N3O10,136.8,9.04,798.579,Alcohol
Caffeine,C10H14N4O5,60.47,11.26,552.26,Lipid
Urea,C13H40N0O3,360.74,4.16,856.48,Hormone
Aspirin,C20H20N0O9,909.14,10.52,813.484,Carbohydrate
Aspirin,C15H27N3O2,833.35,9.86,602.737,Organic Compound
Glucose,C19H5N4O7,715.74,3.86,478.595,Amide
Ethanol,C2H36N1O4,203.74,6.8,675.836,Amide
Adenosine triphosphate,C18H34N5O8,812.96,11.88,435.776,Neurotransmitter
Glucose,C13H11N3O6,581.03,8.64,141.671,Nucleotide
Urea,C5H5N1O2,252.56,13.97,145.806,Nucleotide
Aspirin,C15H24N3O8,564.48,6.83,462.076,Hormone
Urea,C16H36N1O1,251.05,2.05,997.273,Amide
Urea,C16H19N4O5,890.95,10.03,673.391,Alcohol
Dopamine,C4H21N2O9,376.37,2.11,649.898,Carbohydrate
Caffeine,C12H29N0O1,922.86,11.79,415.216,Alkaloid
Adenosine triphosphate,C2H27N5O4,802.27,N/A,705.236,Alcohol
Serotonin,C12H4N0O1,430.51,13.61,152.539,Lipid
Urea,C2H7N1O0,987.39,6.75,735.114,Nucleotide
Caffeine,C16H18N3O10,247.28,12.99,882.771,Alkaloid
Aspirin,C17H21N0O0,686.45,10.87,160.106,Hormone
Dopamine,C18H28N3O10,180.61,1.17,188.953,Alcohol
Aspirin,C20H30N5O8,374.53,N/A,636.178,Neurotransmitter
Dopamine,C11H39N0O5,429.2,1.16,7.509,Neurotransmitter
Adrenaline,C5H6N3O10,251.69,1.79,583.636,Neurotransmitter
Cholesterol,C13H17N2O2,768.33,13.12,538.509,Organic Compound
Aspirin,C20H37N3O9,395.31,N/A,218.856,Hormone
Adenosine triphosphate,C16H38N4O5,590.01,6.53,550.503,Organic Compound
Cholesterol,C4H40N2O10,803.79,13.49,667.441,Lipid
Ethanol,C15H24N4O4,92.45,10.73,571.865,Alcohol
Dopamine,C18H6N0O0,368.02,3.53,455.533,Lipid
Urea,C16H28N1O1,611.22,N/A,179.41,Carbohydrate
Adrenaline,C11H35N1O0,789.8,3.33,815.611,Alcohol
Caffeine,C7H23N4O0,436.73,2.72,733.408,Hormone
Cholesterol,C4H1N5O10,120.98,2.86,127.306,Alcohol
Cholesterol,C14H7N0O8,578.44,1.34,20.962,Lipid
Ethanol,C3H31N1O9,99.07,2.82,642.861,Alcohol
Cholesterol,C7H39N3O4,686.23,6.4,51.421,Neurotransmitter
Glucose,C10H18N1O2,788.27,6.43,35.037,Carbohydrate
Dopamine,C8H19N2O9,946.9,12.2,681.605,Alcohol
Glucose,C17H39N0O3,935.83,2.9,219.014,Carbohydrate
Adenosine triphosphate,C15H1N0O4,747.29,N/A,869.604,Hormone
Ethanol,C15H27N5O9,409.76,12.75,217.84,Carbohydrate
Caffeine,C16H34N4O1,923.35,N/A,849.477,Carbohydrate
Ethanol,C4H31N5O1,506.95,N/A,996.932,Amide
Caffeine,C18H20N4O8,285.16,11.52,797.974,Alcohol
Cholesterol,C5H19N3O8,442.22,N/A,265.716,Carbohydrate
Glucose,C15H33N4O1,600.86,5.35,592.497,Alkaloid
Dopamine,C17H12N4O4,832.37,N/A,71.647,Hormone
Cholesterol,C11H35N4O6,759.73,7.93,315.49,Nucleotide
Adenosine triphosphate,C11H17N4O6,276.41,1.44,158.565,Lipid
Adenosine triphosphate,C12H12N0O6,809.44,6.61,363.969,Carbohydrate
Adrenaline,C2H34N0O0,354.07,11.17,404.715,Lipid
Dopamine,C17H23N1O8,833.72,11.4,570.325,Neurotransmitter
Urea,C8H19N3O1,366.69,5.39,754.813,Carbohydrate
Caffeine,C12H33N5O1,655.11,N/A,714.347,Amide
Adenosine triphosphate,C20H8N1O7,716.16,11.85,735.606,Lipid
Adrenaline,C6H29N0O10,356.3,3.0,547.954,Amide
Ethanol,C9H20N3O7,503.58,9.71,925.528,Neurotransmitter
Ethanol,C7H39N5O1,667.13,8.48,868.905,Amide
Serotonin,C5H10N4O2,922.98,12.95,628.091,Nucleotide
Adrenaline,C17H18N2O1,309.46,N/A,840.258,Neurotransmitter
Adenosine triphosphate,C14H25N1O6,474.69,N/A,8.832,Carbohydrate
Adenosine triphosphate,C18H40N2O0,830.42,10.77,277.626,Nucleotide
Cholesterol,C14H38N1O0,376.95,12.01,887.388,Lipid
Aspirin,C6H26N5O1,732.21,N/A,930.227,Nucleotide
Urea,C17H3N4O8,935.72,1.93,714.026,Organic Compound
Cholesterol,C17H30N2O5,258.8,2.41,218.3,Lipid
Dopamine,C11H26N1O4,759.45,8.41,807.695,Alkaloid
Caffeine,C16H29N2O6,680.97,2.36,801.355,Amide
Urea,C17H5N4O3,277.65,2.2,88.75,Lipid
Dopamine,C17H18N0O9,770.65,5.13,281.918,Amide
Urea,C4H15N2O9,81.58,1.71,718.139,Amide
Serotonin,C20H35N1O10,193.43,3.27,565.657,Carbohydrate
Urea,C11H3N0O5,838.88,2.44,354.13,Amide
Aspirin,C4H33N3O5,123.28,N/A,107.012,Alkaloid
Cholesterol,C9H4N5O2,289.46,12.91,248.424,Alkaloid
Glucose,C2H4N2O10,304.58,2.79,517.08,Alcohol
Adrenaline,C3H38N3O10,289.01,8.79,358.927,Alkaloid
Ethanol,C18H9N1O1,942.18,6.12,32.742,Neurotransmitter
Urea,C18H26N0O0,464.73,2.82,458.38,Carbohydrate
Aspirin,C6H38N3O5,887.93,N/A,74.35,Carbohydrate
Ethanol,C4H26N2O5,473.2,13.47,281.806,Hormone
Aspirin,C17H34N0O0,596.49,5.58,343.748,Amide
Glucose,C5H7N5O7,832.3,9.53,851.783,Organic Compound
Serotonin,C2H10N2O9,444.98,N/A,826.323,Lipid
Ethanol,C6H19N3O2,475.84,5.9,913.666,Nucleotide
Aspirin,C1H32N2O6,818.99,5.91,78.683,Lipid
Glucose,C6H2N4O7,241.34,10.45,261.58,Carbohydrate
Ethanol,C15H8N5O2,491.4,N/A,862.169,Carbohydrate
Adenosine triphosphate,C9H9N2O3,234.74,6.82,841.42,Lipid
Ethanol,C15H7N5O4,296.85,5.65,547.565,Neurotransmitter
Caffeine,C5H39N0O8,967.1,11.81,989.665,Nucleotide
Glucose,C2H34N4O1,328.54,13.48,495.922,Alkaloid
Dopamine,C3H39N0O9,436.66,N/A,527.904,Alcohol
Glucose,C18H24N1O10,254.21,8.2,322.22,Organic Compound
Adenosine triphosphate,C8H40N1O10,970.09,9.02,746.122,Organic Compound
Urea,C7H18N2O9,767.9,10.1,683.186,Carbohydrate
Ethanol,C10H40N3O2,673.9,11.87,418.09,Nucleotide
Caffeine,C12H39N5O0,491.82,11.07,946.425,Alcohol
Caffeine,C6H39N4O6,794.05,9.52,910.88,Neurotransmitter
Aspirin,C14H30N3O5,799.66,13.01,73.339,Neurotransmitter
Ethanol,C12H24N1O1,535.77,N/A,437.065,Organic Compound
Aspirin,C4H21N4O2,67.28,6.26,125.947,Alcohol
Aspirin,C11H23N5O4,333.54,1.24,893.289,Carbohydrate
Serotonin,C16H8N0O10,367.75,7.11,74.77,Lipid
Aspirin,C5H21N2O8,117.86,12.21,941.498,Carbohydrate
Adenosine triphosphate,C8H13N1O0,118.91,3.56,620.769,Alkaloid
Dopamine,C1H37N5O8,783.73,N/A,78.909,Alcohol
Serotonin,C11H18N3O2,293.67,8.71,535.432,Neurotransmitter
Cholesterol,C5H9N2O0,476.38,6.92,37.451,Alkaloid
Adrenaline,C2H30N0O10,908.53,12.8,464.158,Carbohydrate
Glucose,C5H35N3O4,981.55,9.29,135.321,Lipid
Adenosine triphosphate,C7H31N4O2,215.08,13.88,652.344,Lipid
Urea,C10H11N1O9,428.98,11.15,264.174,Nucleotide
Cholesterol,C20H5N1O0,770.42,6.48,404.649,Alcohol
