compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H36N1O10,255.46,8.68,66.05,Amide
Glucose,C14H40N2O2,992.73,N/A,588.209,Alcohol
Aspirin,C3H37N1O6,713.48,3.03,93.264,Carbohydrate
Aspirin,C1H1N5O2,81.39,10.16,25.428,Hormone
Glucose,C17H33N2O10,510.74,10.75,190.764,Alcohol
Aspirin,C15H16N3O7,266.89,12.66,457.879,Alkaloid
Cholesterol,C13H37N3O0,657.28,1.43,569.483,Neurotransmitter
Urea,C20H26N1O5,605.97,9.04,769.365,Hormone
Glucose,C20H23N1O5,455.8,13.38,85.528,Neurotransmitter
Adrenaline,C10H3N3O10,117.41,N/A,778.329,Lipid
Caffeine,C11H3N5O2,202.67,12.68,526.157,Carbohydrate
Adrenaline,C11H37N4O10,406.73,N/A,982.546,Hormone
Ethanol,C9H10N1O0,567.31,11.09,212.678,Lipid
Dopamine,C11H30N5O1,369.99,1.64,949.686,Neurotransmitter
Ethanol,C20H19N3O4,677.7,3.11,374.393,Alcohol
Aspirin,C17H24N3O7,168.65,12.08,361.294,Organic Compound
Glucose,C16H24N1O5,623.02,11.23,105.955,Lipid
Aspirin,C9H21N0O7,152.75,N/A,252.454,Lipid
Dopamine,C13H22N5O7,215.67,9.8,670.134,Alkaloid
Urea,C4H23N1O4,194.85,N/A,532.755,Hormone
Dopamine,C4H26N1O1,488.58,1.12,559.601,Hormone
Caffeine,C8H25N2O4,242.97,N/A,403.844,Alcohol
Adenosine triphosphate,C15H38N5O2,821.17,12.32,359.559,Alcohol
Serotonin,C9H11N5O7,305.96,11.03,130.358,Nucleotide
Urea,C19H38N1O0,871.65,8.67,713.616,Amide
Urea,C3H28N1O3,276.99,N/A,759.491,Organic Compound
Dopamine,C19H37N0O0,990.72,2.82,285.922,Alcohol
Serotonin,C15H12N4O1,562.49,13.32,903.807,Lipid
Urea,C16H22N3O4,572.94,3.02,62.198,Hormone
Serotonin,C19H7N3O5,186.58,11.99,844.791,Lipid
Dopamine,C18H26N4O8,167.98,8.3,916.328,Neurotransmitter
Glucose,C8H37N0O6,155.02,N/A,535.04,Hormone
Aspirin,C14H8N2O7,155.8,N/A,680.553,Hormone
Caffeine,C14H14N0O6,387.88,8.5,724.349,Nucleotide
Dopamine,C4H9N2O9,858.3,5.73,34.077,Organic Compound
Serotonin,C19H19N5O10,252.07,7.0,111.08,Carbohydrate
Adenosine triphosphate,C17H20N5O5,905.22,1.64,953.989,Carbohydrate
Caffeine,C14H11N4O6,134.07,5.7,556.449,Hormone
Aspirin,C2H29N2O1,740.92,7.83,461.539,Hormone
Serotonin,C2H2N4O3,620.98,6.65,823.254,Carbohydrate
Adrenaline,C3H7N1O5,831.78,2.76,375.617,Carbohydrate
Caffeine,C13H33N3O4,890.79,4.46,104.428,Alkaloid
Aspirin,C10H32N0O10,842.19,N/A,887.273,Alkaloid
Urea,C10H1N2O6,589.44,1.71,66.806,Hormone
Aspirin,C16H31N2O5,953.36,13.93,386.977,Amide
Aspirin,C20H5N3O3,73.25,9.79,805.997,Carbohydrate
Aspirin,C19H32N3O9,196.51,N/A,558.19,Alcohol
Glucose,C5H28N3O9,379.31,N/A,397.114,Amide
Cholesterol,C19H5N1O8,867.1,5.24,708.135,Hormone
Ethanol,C8H19N3O4,458.43,9.0,999.119,Nucleotide
Dopamine,C17H39N2O6,557.61,3.44,757.336,Nucleotide
Adenosine triphosphate,C4H7N5O5,657.22,6.9,679.664,Hormone
Adenosine triphosphate,C6H18N1O2,149.72,9.83,560.628,Alcohol
Caffeine,C9H20N3O0,818.07,3.9,353.249,Alcohol
Adenosine triphosphate,C17H11N3O5,770.58,10.64,98.956,Carbohydrate
Cholesterol,C1H26N5O6,699.07,N/A,263.73,Organic Compound
Dopamine,C8H24N4O9,817.76,N/A,808.653,Organic Compound
Adrenaline,C9H38N2O10,841.3,11.78,787.752,Hormone
Dopamine,C20H30N4O2,613.7,3.61,607.045,Nucleotide
Glucose,C20H23N0O4,884.8,8.01,450.473,Lipid
Ethanol,C11H23N2O9,693.72,13.09,438.948,Neurotransmitter
Cholesterol,C6H20N0O4,217.82,9.38,510.691,Amide
Ethanol,C17H21N3O1,620.19,8.67,463.589,Nucleotide
Aspirin,C18H29N2O2,689.19,N/A,209.339,Carbohydrate
Adrenaline,C1H37N2O2,566.47,1.3,978.639,Alcohol
Dopamine,C5H20N3O2,50.79,12.49,313.845,Hormone
Serotonin,C1H23N4O5,68.06,N/A,13.29,Lipid
Serotonin,C12H30N5O8,895.83,4.94,325.342,Neurotransmitter
Caffeine,C7H24N3O1,800.8,3.38,795.236,Hormone
Urea,C1H32N4O3,633.29,11.26,386.124,Lipid
Urea,C13H6N1O6,73.67,13.09,242.646,Alcohol
Aspirin,C4H30N0O0,860.92,12.45,465.049,Hormone
Adrenaline,C4H39N1O7,925.19,9.29,423.47,Lipid
Adrenaline,C13H36N3O3,823.33,2.27,405.589,Amide
Glucose,C8H1N2O3,592.6,4.22,14.958,Lipid
Urea,C4H22N1O0,442.92,10.82,124.499,Nucleotide
Caffeine,C12H21N0O9,833.35,2.71,801.514,Neurotransmitter
Glucose,C15H24N0O6,836.59,N/A,630.404,Neurotransmitter
Caffeine,C19H8N5O10,908.62,4.45,856.946,Hormone
Adrenaline,C1H24N0O3,128.0,N/A,999.252,Carbohydrate
Cholesterol,C6H31N4O10,115.02,1.19,598.773,Neurotransmitter
Adrenaline,C9H16N2O7,170.59,9.34,999.668,Hormone
Aspirin,C11H37N2O0,296.76,1.1,135.161,Alkaloid
Adenosine triphosphate,C4H37N3O1,893.61,11.51,343.596,Carbohydrate
Urea,C1H31N1O2,935.78,7.43,941.18,Nucleotide
Cholesterol,C5H28N5O8,113.13,10.01,688.587,Carbohydrate
Adenosine triphosphate,C11H32N0O0,242.05,2.65,516.541,Alcohol
Aspirin,C8H39N5O10,94.73,13.12,162.443,Alkaloid
Aspirin,C4H6N5O1,136.2,2.59,608.182,Alcohol
Ethanol,C1H28N1O9,250.3,N/A,306.813,Amide
Ethanol,C9H5N0O2,611.53,10.07,554.712,Alkaloid
Glucose,C9H6N1O5,880.33,13.34,258.023,Amide
Urea,C8H15N1O2,233.48,2.5,255.614,Carbohydrate
Glucose,C6H13N4O3,227.58,6.92,219.733,Organic Compound
Caffeine,C14H11N2O8,560.01,2.98,1.771,Carbohydrate
Adrenaline,C15H15N5O3,340.02,8.63,131.96,Carbohydrate
Glucose,C13H12N4O2,739.01,9.83,72.337,Neurotransmitter
Glucose,C7H19N5O8,476.78,1.14,741.224,Nucleotide
Adenosine triphosphate,C6H18N2O9,107.52,5.24,270.726,Organic Compound
Serotonin,C10H19N1O7,688.76,7.53,699.498,Alkaloid
Adenosine triphosphate,C20H35N1O5,797.06,N/A,208.031,Neurotransmitter
Caffeine,C10H21N0O5,479.81,10.3,723.627,Nucleotide
Adenosine triphosphate,C3H2N1O4,631.26,N/A,632.777,Lipid
Aspirin,C4H16N4O4,413.2,8.85,540.379,Alkaloid
Ethanol,C16H30N5O10,246.59,8.72,938.809,Amide
Caffeine,C12H39N0O10,694.5,11.24,855.429,Alcohol
Glucose,C17H7N4O9,912.61,6.46,168.12,Hormone
Adenosine triphosphate,C6H12N0O2,209.69,2.71,342.157,Alcohol
Adenosine triphosphate,C20H25N4O5,436.42,2.45,404.132,Neurotransmitter
Aspirin,C1H18N0O0,899.51,3.4,172.28,Lipid
Adenosine triphosphate,C12H23N3O0,62.15,4.91,278.846,Lipid
Adrenaline,C13H37N3O6,344.88,4.42,606.3,Neurotransmitter
Urea,C8H17N3O1,884.13,8.16,671.009,Carbohydrate
Aspirin,C7H10N4O2,183.75,2.0,44.818,Alcohol
Dopamine,C20H36N5O7,80.18,9.62,758.868,Lipid
Adrenaline,C12H22N0O2,251.19,4.41,452.211,Neurotransmitter
Aspirin,C5H23N5O0,339.73,12.86,859.357,Hormone
Dopamine,C9H12N2O10,240.46,8.2,808.449,Hormone
Cholesterol,C16H7N5O1,968.06,5.15,988.243,Lipid
Urea,C10H39N1O2,455.14,1.56,403.078,Nucleotide
Caffeine,C13H37N5O9,606.01,N/A,553.504,Neurotransmitter
Ethanol,C3H12N2O10,277.65,4.26,483.21,Alkaloid
Serotonin,C4H33N1O6,236.76,1.55,412.237,Alkaloid
Urea,C3H34N0O2,424.23,2.6,770.647,Amide
Caffeine,C4H2N1O3,170.57,3.4,541.779,Organic Compound
Glucose,C20H21N1O6,505.98,N/A,215.278,Neurotransmitter
Caffeine,C5H25N4O9,593.83,N/A,473.302,Nucleotide
Ethanol,C3H14N4O9,802.95,N/A,695.042,Alcohol
Urea,C18H14N4O10,270.48,N/A,291.825,Organic Compound
Serotonin,C20H8N1O3,620.05,N/A,130.03,Neurotransmitter
Glucose,C18H3N2O2,673.37,4.1,385.308,Organic Compound
Cholesterol,C9H40N1O9,891.55,2.95,115.144,Carbohydrate
Ethanol,C8H18N0O1,477.89,6.44,933.311,Carbohydrate
Adrenaline,C6H39N3O1,724.12,10.13,226.798,Neurotransmitter
Caffeine,C18H23N1O3,541.07,11.9,232.124,Amide
Dopamine,C10H15N2O4,401.65,2.76,676.209,Hormone
Cholesterol,C4H32N0O1,108.73,9.36,931.11,Hormone
Aspirin,C5H37N5O9,460.43,N/A,233.73,Lipid
Serotonin,C2H5N4O10,616.84,12.57,458.141,Alkaloid
Aspirin,C13H5N2O6,241.39,1.74,820.292,Hormone
Urea,C6H5N4O2,286.93,N/A,520.462,Nucleotide
Serotonin,C5H23N4O7,926.17,1.65,885.955,Hormone
Serotonin,C12H6N5O6,729.24,2.19,86.415,Lipid
Aspirin,C13H35N1O2,620.48,9.13,50.125,Organic Compound
Adenosine triphosphate,C1H9N2O10,761.32,1.3,174.033,Alkaloid
Serotonin,C15H25N5O7,347.85,N/A,508.84,Carbohydrate
Caffeine,C1H35N3O3,840.5,11.8,219.258,Nucleotide
Caffeine,C9H12N5O6,97.78,9.81,147.889,Carbohydrate
Serotonin,C20H23N2O7,625.89,9.69,326.85,Hormone
Adenosine triphosphate,C11H21N3O2,899.36,2.52,32.916,Organic Compound
Ethanol,C7H26N3O8,941.29,9.66,822.287,Carbohydrate
Ethanol,C20H13N3O0,581.33,12.76,457.554,Carbohydrate
Dopamine,C12H21N3O0,593.4,6.64,164.262,Alkaloid
Urea,C17H16N1O6,128.75,10.36,647.325,Lipid
Urea,C15H29N3O3,647.7,N/A,110.163,Nucleotide
Glucose,C20H9N1O3,463.73,7.17,515.46,Amide
Urea,C1H39N4O6,715.81,5.26,521.038,Alkaloid
Adrenaline,C9H14N1O1,605.88,7.31,156.664,Neurotransmitter
Serotonin,C20H24N0O0,237.01,1.32,646.24,Lipid
Caffeine,C14H25N0O5,573.45,12.9,338.324,Hormone
Urea,C1H15N4O9,691.65,N/A,129.668,Carbohydrate
Adrenaline,C7H33N2O10,470.71,3.68,528.044,Amide
Ethanol,C8H34N1O0,222.97,3.21,904.84,Nucleotide
Urea,C5H33N1O9,803.8,10.5,183.066,Alcohol
Glucose,C3H13N2O4,345.97,N/A,662.178,Alkaloid
Adenosine triphosphate,C9H12N4O1,579.6,N/A,801.913,Amide
Urea,C18H19N4O6,307.23,4.22,572.043,Amide
Adrenaline,C18H27N4O1,674.26,12.46,469.107,Carbohydrate
Ethanol,C17H10N4O0,945.96,6.26,556.385,Alkaloid
Adrenaline,C16H16N2O2,558.55,11.31,239.246,Carbohydrate
Aspirin,C10H20N4O10,163.93,11.84,873.087,Nucleotide
Dopamine,C20H3N5O0,138.73,9.1,797.608,Amide
Dopamine,C13H40N1O0,788.1,N/A,753.539,Amide
Adrenaline,C11H17N0O9,879.54,5.44,647.82,Hormone
Serotonin,C2H3N3O1,987.3,6.61,338.3,Nucleotide
Glucose,C12H8N3O5,859.62,2.13,834.432,Alcohol
Aspirin,C8H27N4O3,85.4,5.12,569.417,Hormone
Adrenaline,C8H8N3O2,238.1,5.81,739.316,Carbohydrate
Dopamine,C5H27N5O4,555.78,8.13,413.787,Lipid
Glucose,C14H33N2O4,861.68,5.49,273.204,Organic Compound
Urea,C15H19N0O9,592.88,3.14,578.373,Alkaloid
Urea,C12H15N1O0,65.39,2.81,952.734,Hormone
Dopamine,C17H39N1O5,716.82,11.38,712.296,Neurotransmitter
Ethanol,C19H19N0O1,851.68,13.96,944.132,Nucleotide
Dopamine,C8H5N5O8,348.32,N/A,467.74,Alcohol
Ethanol,C2H39N0O6,901.33,2.1,126.364,Alcohol
Caffeine,C13H29N5O6,478.17,10.37,618.711,Nucleotide
Adenosine triphosphate,C10H22N3O4,678.15,N/A,142.835,Carbohydrate
Adenosine triphosphate,C18H20N4O0,952.64,N/A,725.986,Neurotransmitter
Ethanol,C4H17N3O2,414.03,3.94,948.495,Organic Compound
Serotonin,C13H2N3O7,248.92,1.61,536.253,Neurotransmitter
Aspirin,C4H32N0O9,717.67,2.44,807.132,Amide
Serotonin,C16H26N4O1,917.12,10.57,9.507,Carbohydrate
Serotonin,C8H1N3O9,261.86,8.19,775.492,Lipid
Ethanol,C14H40N3O1,343.38,10.84,998.08,Alcohol
Dopamine,C5H1N0O1,73.88,N/A,454.786,Alkaloid
Urea,C18H19N1O2,515.21,11.36,953.996,Organic Compound
Dopamine,C20H9N5O6,273.74,N/A,453.537,Alcohol
Caffeine,C6H14N2O4,206.06,6.43,706.125,Amide
Dopamine,C15H16N5O5,56.02,9.3,696.133,Organic Compound
Serotonin,C17H18N1O7,265.67,10.24,507.644,Nucleotide
Adenosine triphosphate,C19H4N3O9,151.67,11.49,281.801,Nucleotide
Serotonin,C20H30N1O10,542.09,6.37,67.18,Amide
Caffeine,C5H13N4O0,734.07,6.32,475.357,Hormone
Aspirin,C5H31N2O6,938.7,13.53,721.69,Carbohydrate
Adrenaline,C18H25N0O10,946.19,N/A,103.387,Nucleotide
Urea,C16H20N4O6,141.27,10.13,295.352,Neurotransmitter
Caffeine,C1H34N5O3,203.92,9.51,608.88,Alcohol
Aspirin,C6H6N5O0,564.0,3.45,861.479,Alkaloid
Dopamine,C19H40N3O2,344.58,5.84,145.198,Organic Compound
Adrenaline,C18H38N1O0,769.15,7.47,758.829,Nucleotide
Cholesterol,C2H40N3O8,298.53,12.77,776.964,Alkaloid
Caffeine,C18H24N0O2,484.78,3.22,957.974,Amide
Ethanol,C9H31N5O5,540.02,13.36,572.836,Nucleotide
Adrenaline,C13H20N2O2,550.32,N/A,203.06,Amide
Cholesterol,C14H2N2O3,991.25,13.17,598.753,Alkaloid
Ethanol,C5H26N2O2,632.09,3.72,271.221,Hormone
Dopamine,C19H33N3O1,610.82,11.46,685.306,Amide
Dopamine,C9H31N1O9,363.06,8.06,515.787,Alcohol
Cholesterol,C18H11N1O8,80.28,2.36,348.68,Alcohol
Serotonin,C6H4N4O2,537.54,11.78,906.328,Lipid
Adrenaline,C7H18N1O4,825.94,2.19,758.984,Lipid
Adenosine triphosphate,C15H12N5O6,550.42,N/A,513.921,Hormone
Ethanol,C13H35N0O0,433.87,11.74,685.29,Lipid
Glucose,C8H34N4O5,335.6,10.39,29.493,Alcohol
Adrenaline,C12H14N3O6,834.94,4.83,737.097,Carbohydrate
Adenosine triphosphate,C5H10N3O8,311.62,3.65,740.178,Organic Compound
Adrenaline,C20H13N3O4,129.53,7.89,558.228,Nucleotide
Aspirin,C9H35N4O5,504.07,11.59,795.354,Nucleotide
Glucose,C10H39N0O8,907.2,N/A,168.928,Hormone
Caffeine,C8H30N0O9,892.94,N/A,826.75,Alcohol
Cholesterol,C5H8N0O2,914.15,4.92,296.591,Alcohol
Cholesterol,C9H3N0O9,492.22,1.47,84.698,Neurotransmitter
Caffeine,C4H21N0O7,280.18,N/A,966.355,Organic Compound
Urea,C11H39N1O2,948.6,3.17,485.355,Alkaloid
Caffeine,C13H3N3O5,481.5,5.14,882.102,Alcohol
Cholesterol,C11H35N0O9,964.75,N/A,741.052,Organic Compound
Adenosine triphosphate,C7H26N3O3,250.89,3.68,860.161,Amide
Adenosine triphosphate,C20H12N2O8,691.55,11.54,199.34,Hormone
Aspirin,C19H21N1O2,107.07,9.32,458.347,Amide
Serotonin,C20H4N3O7,739.95,8.15,694.613,Hormone
Glucose,C12H8N1O3,454.16,9.87,239.588,Organic Compound
Caffeine,C13H40N3O9,465.4,2.49,144.054,Nucleotide
Cholesterol,C1H38N0O7,261.29,12.11,565.487,Organic Compound
Urea,C4H14N3O8,337.5,2.18,139.425,Lipid
Dopamine,C18H40N4O10,857.85,N/A,825.149,Hormone
Ethanol,C20H7N0O0,469.67,10.1,899.989,Alkaloid
Dopamine,C6H25N5O3,721.49,N/A,855.732,Neurotransmitter
Dopamine,C6H20N1O10,197.04,13.45,463.079,Hormone
Adrenaline,C16H26N2O7,450.64,7.63,288.205,Carbohydrate
Adenosine triphosphate,C11H8N1O2,870.73,3.27,447.132,Amide
Aspirin,C5H21N2O4,578.06,8.71,252.842,Alkaloid
Serotonin,C1H24N3O4,674.59,12.25,633.892,Organic Compound
Caffeine,C5H2N5O10,198.85,2.24,683.588,Neurotransmitter
Glucose,C1H7N4O2,79.54,8.45,213.618,Hormone
Serotonin,C20H7N4O4,502.57,12.47,570.801,Hormone
Ethanol,C20H8N0O9,341.15,6.86,969.372,Organic Compound
Aspirin,C6H28N2O5,279.69,N/A,345.277,Neurotransmitter
Serotonin,C14H14N4O3,939.91,11.48,416.566,Amide
Dopamine,C8H13N0O8,914.26,5.08,25.767,Amide
Cholesterol,C1H4N5O5,209.65,1.05,799.499,Organic Compound
Aspirin,C19H25N0O0,833.75,4.31,238.376,Amide
Adenosine triphosphate,C18H26N3O2,372.77,N/A,251.432,Organic Compound
Dopamine,C5H32N4O8,586.25,7.43,190.637,Neurotransmitter
Ethanol,C5H27N3O3,657.2,N/A,543.092,Alcohol
Urea,C14H27N4O0,128.27,2.21,710.369,Alcohol
Ethanol,C18H16N4O6,722.3,6.8,950.054,Alkaloid
Adenosine triphosphate,C16H11N1O5,596.52,1.53,603.03,Lipid
Adrenaline,C11H28N4O6,67.21,11.92,464.157,Amide
Aspirin,C7H26N3O7,579.59,4.76,213.998,Hormone
Glucose,C15H36N1O2,225.32,7.61,426.779,Alkaloid
Adrenaline,C10H35N4O1,202.75,1.45,355.101,Nucleotide
Adrenaline,C5H31N5O1,574.96,10.04,398.133,Lipid
Urea,C7H22N1O7,415.95,5.18,794.267,Alkaloid
Dopamine,C1H33N5O2,133.15,10.51,113.891,Hormone
Caffeine,C14H17N0O2,451.35,N/A,850.25,Alkaloid
Dopamine,C12H27N2O1,66.93,1.7,966.7,Amide
Adrenaline,C12H14N0O7,939.98,N/A,705.64,Hormone
Glucose,C12H17N5O9,170.68,N/A,776.876,Hormone
Caffeine,C11H24N3O2,722.9,12.86,724.94,Carbohydrate
Caffeine,C6H33N5O10,347.45,12.41,7.637,Nucleotide
Glucose,C1H30N4O6,688.63,N/A,523.413,Lipid
Glucose,C19H9N3O5,744.55,10.18,809.246,Alcohol
Ethanol,C1H18N2O2,759.72,N/A,446.604,Organic Compound
Dopamine,C14H23N0O6,956.94,8.15,961.332,Nucleotide
Caffeine,C8H36N4O6,720.5,4.23,934.777,Alkaloid
Adrenaline,C7H32N2O10,122.7,9.36,45.592,Lipid
Caffeine,C4H29N3O4,819.09,13.87,695.904,Amide
Adrenaline,C13H18N5O1,101.47,8.55,189.719,Amide
Ethanol,C17H37N0O9,765.86,N/A,425.247,Alkaloid
Cholesterol,C10H29N5O7,151.3,9.51,431.539,Amide
Aspirin,C3H17N5O4,504.62,7.44,623.058,Alkaloid
Dopamine,C9H19N1O6,327.44,5.21,353.912,Nucleotide
Adenosine triphosphate,C16H40N4O5,611.3,10.09,612.692,Organic Compound
Ethanol,C4H28N4O0,925.04,2.31,559.875,Carbohydrate
Adrenaline,C14H34N4O9,964.08,N/A,509.907,Alcohol
Ethanol,C16H2N1O5,361.42,2.34,154.078,Hormone
Glucose,C16H13N5O7,221.46,2.31,647.372,Lipid
Dopamine,C17H27N4O8,716.24,N/A,384.61,Alcohol
Urea,C1H12N0O6,277.86,11.89,568.942,Nucleotide
Cholesterol,C2H5N3O10,452.56,10.08,142.47,Nucleotide
Caffeine,C1H7N2O5,396.16,4.23,175.693,Alkaloid
Cholesterol,C3H21N1O0,152.14,2.63,601.306,Carbohydrate
Cholesterol,C13H25N3O8,176.21,3.93,352.968,Hormone
Aspirin,C4H31N2O1,492.96,1.24,30.569,Nucleotide
Cholesterol,C6H6N4O0,606.33,11.08,804.586,Carbohydrate
Dopamine,C10H16N4O10,829.28,N/A,260.182,Lipid
Caffeine,C14H35N5O3,304.04,3.55,778.5,Hormone
Caffeine,C15H27N3O2,878.44,7.87,537.307,Nucleotide
Adrenaline,C10H39N1O5,553.63,2.66,524.579,Amide
Dopamine,C7H8N1O5,576.47,6.32,860.588,Amide
Cholesterol,C5H16N3O6,211.58,10.7,538.58,Lipid
Urea,C13H39N2O2,161.75,6.59,884.938,Nucleotide
Ethanol,C12H31N5O1,181.64,3.5,693.887,Alcohol
Caffeine,C14H15N1O0,276.75,9.16,627.623,Neurotransmitter
Glucose,C15H18N3O7,828.08,1.28,503.071,Hormone
Glucose,C1H9N3O6,576.52,5.67,841.629,Lipid
Dopamine,C3H13N3O2,161.85,10.06,290.845,Alkaloid
Serotonin,C6H15N2O5,482.98,N/A,721.567,Lipid
Cholesterol,C4H11N3O0,551.66,8.79,971.373,Alkaloid
Cholesterol,C1H25N1O2,898.89,10.46,813.014,Hormone
Dopamine,C19H37N2O4,329.43,N/A,185.309,Alkaloid
Dopamine,C8H18N0O3,765.29,N/A,800.627,Neurotransmitter
Urea,C9H35N1O3,108.14,10.86,48.453,Neurotransmitter
Adrenaline,C5H19N3O0,604.4,9.2,814.961,Hormone
Serotonin,C15H16N0O10,623.7,6.88,59.345,Alcohol
Urea,C20H12N1O2,555.96,N/A,557.692,Nucleotide
Aspirin,C13H27N1O3,900.71,4.94,742.172,Amide
Dopamine,C5H26N2O5,880.75,8.0,662.716,Alkaloid
Serotonin,C20H34N4O10,279.43,7.11,574.023,Amide
Adrenaline,C3H23N4O1,456.52,N/A,843.128,Carbohydrate
Adenosine triphosphate,C16H2N5O1,128.2,N/A,840.572,Nucleotide
Dopamine,C7H23N2O6,644.81,1.78,587.061,Amide
Serotonin,C19H33N1O2,937.41,13.74,815.164,Alkaloid
Cholesterol,C11H20N3O10,398.3,7.53,370.982,Amide
Adrenaline,C1H2N1O10,426.99,13.7,72.313,Organic Compound
Ethanol,C1H6N5O7,327.82,12.82,443.634,Carbohydrate
Aspirin,C20H2N0O1,396.88,7.81,353.883,Neurotransmitter
Serotonin,C16H38N4O2,909.14,N/A,963.75,Nucleotide
Urea,C6H23N2O7,888.49,7.7,73.853,Nucleotide
Serotonin,C19H1N0O1,197.92,13.1,55.201,Neurotransmitter
Dopamine,C11H28N5O7,933.07,8.07,945.979,Organic Compound
Caffeine,C12H4N3O7,444.96,10.17,173.174,Neurotransmitter
Caffeine,C8H20N2O6,83.49,4.73,332.765,Amide
Ethanol,C3H20N0O1,380.6,9.35,431.194,Organic Compound
Caffeine,C9H37N5O9,112.88,11.66,389.246,Hormone
Urea,C5H8N0O1,96.54,12.65,997.785,Neurotransmitter
Urea,C3H37N4O4,539.61,12.34,238.477,Nucleotide
Adrenaline,C15H11N0O3,904.82,10.02,550.671,Carbohydrate
Adenosine triphosphate,C5H10N3O0,408.33,8.52,125.996,Neurotransmitter
Aspirin,C11H13N4O6,996.24,N/A,998.987,Alcohol
Adenosine triphosphate,C18H19N0O1,555.27,N/A,522.125,Alcohol
Adenosine triphosphate,C13H2N1O4,387.43,7.02,571.121,Amide
Adrenaline,C16H13N2O10,603.75,4.35,510.21,Hormone
Serotonin,C13H32N3O0,942.06,N/A,637.925,Lipid
Adenosine triphosphate,C13H11N3O4,563.31,4.57,814.292,Hormone
Serotonin,C2H1N3O0,395.51,6.03,353.972,Carbohydrate
Glucose,C12H20N2O4,281.82,4.91,981.873,Alkaloid
Aspirin,C13H20N3O7,829.08,7.31,812.643,Nucleotide
Cholesterol,C16H35N0O3,732.14,8.0,837.431,Neurotransmitter
Ethanol,C16H31N0O9,132.66,1.93,504.131,Amide
Serotonin,C14H35N5O4,963.13,3.3,768.448,Organic Compound
Glucose,C5H19N5O10,961.44,7.47,971.6,Nucleotide
Dopamine,C6H32N0O4,591.32,4.94,154.942,Alcohol
Adrenaline,C3H9N4O0,254.0,5.92,507.1,Nucleotide
Ethanol,C18H1N1O7,88.57,N/A,42.095,Carbohydrate
Caffeine,C7H14N4O1,219.76,10.7,953.968,Organic Compound
Adrenaline,C14H30N4O4,868.51,6.56,699.358,Amide
Aspirin,C1H33N4O5,778.01,N/A,31.335,Lipid
Caffeine,C18H11N5O9,790.43,5.68,65.914,Nucleotide
Ethanol,C4H36N2O7,865.51,N/A,690.804,Amide
Dopamine,C20H30N4O2,456.1,3.9,547.429,Alcohol
Cholesterol,C10H7N3O2,143.86,10.24,162.553,Organic Compound
Ethanol,C8H24N0O7,523.38,7.64,711.413,Alcohol
Serotonin,C7H7N2O8,276.08,9.09,103.72,Nucleotide
Cholesterol,C1H34N3O6,343.41,2.42,426.199,Alkaloid
Aspirin,C12H9N3O2,843.59,N/A,343.028,Nucleotide
Adenosine triphosphate,C10H20N0O8,645.84,8.77,997.94,Alkaloid
Adrenaline,C7H35N5O6,242.09,N/A,303.986,Nucleotide
Adrenaline,C17H28N4O10,890.68,4.27,819.49,Alcohol
Urea,C4H32N3O0,916.44,11.51,950.153,Lipid
Urea,C14H39N4O8,210.27,N/A,920.185,Hormone
Adrenaline,C5H29N4O0,573.31,5.75,696.76,Hormone
Dopamine,C20H36N4O5,172.19,N/A,575.178,Nucleotide
Adrenaline,C18H10N3O8,310.2,N/A,120.132,Lipid
Aspirin,C15H27N2O0,288.25,N/A,588.707,Organic Compound
Caffeine,C2H27N3O3,193.55,11.84,299.25,Lipid
Cholesterol,C7H26N3O2,554.03,12.33,313.478,Hormone
Dopamine,C5H4N2O10,247.95,6.51,235.445,Amide
Adrenaline,C19H25N1O2,108.93,11.63,491.423,Organic Compound
Adrenaline,C12H39N1O7,151.24,12.68,904.026,Alkaloid
Serotonin,C7H20N1O2,320.38,N/A,307.717,Carbohydrate
Adenosine triphosphate,C11H27N0O8,407.53,6.32,634.677,Hormone
Adrenaline,C7H5N1O1,622.79,N/A,40.608,Lipid
Aspirin,C18H38N5O10,908.81,N/A,930.088,Carbohydrate
Adenosine triphosphate,C3H21N2O5,336.91,N/A,532.975,Lipid
Aspirin,C5H5N3O1,503.2,7.41,32.384,Carbohydrate
Glucose,C11H18N3O3,967.94,2.47,53.599,Neurotransmitter
Serotonin,C12H20N5O2,387.4,1.42,891.89,Alkaloid
Caffeine,C10H7N3O0,272.52,10.89,170.903,Lipid
Ethanol,C7H14N2O4,875.81,3.64,225.887,Alkaloid
Adenosine triphosphate,C1H22N3O10,362.47,6.76,433.716,Amide
Cholesterol,C19H27N5O7,565.68,5.47,347.924,Alkaloid
Adenosine triphosphate,C11H13N0O10,879.54,11.47,96.509,Hormone
Glucose,C1H28N5O0,840.15,11.39,536.315,Nucleotide
Glucose,C18H38N4O2,658.53,N/A,885.118,Carbohydrate
Adrenaline,C2H10N1O1,592.2,4.82,953.349,Amide
Caffeine,C5H7N5O10,665.79,5.79,979.198,Alcohol
Aspirin,C1H13N5O8,333.65,9.98,194.111,Hormone
Glucose,C8H8N0O7,688.62,9.08,902.957,Carbohydrate
Urea,C14H20N5O6,201.14,6.95,48.712,Neurotransmitter
Adenosine triphosphate,C17H37N3O2,667.72,8.22,760.863,Amide
Dopamine,C12H33N0O4,853.46,13.41,836.235,Hormone
Serotonin,C3H35N3O2,110.74,1.56,252.488,Neurotransmitter
