compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H29N0O3,213.58,13.72,767.842,Neurotransmitter
Caffeine,C13H6N4O3,638.81,5.77,699.747,Neurotransmitter
Ethanol,C7H3N5O3,394.24,N/A,564.114,Hormone
Urea,C8H13N3O6,342.69,7.01,686.266,Alkaloid
Cholesterol,C10H14N3O5,81.69,11.04,41.808,Carbohydrate
Urea,C8H7N0O4,911.38,11.57,706.227,Carbohydrate
Aspirin,C19H3N1O8,914.41,N/A,102.459,Alcohol
Caffeine,C7H1N5O9,720.31,N/A,299.4,Alkaloid
Serotonin,C16H32N1O2,634.51,N/A,430.871,Alkaloid
Urea,C18H38N2O0,604.5,3.26,346.527,Alcohol
Glucose,C14H9N2O1,874.72,13.44,90.464,Lipid
Cholesterol,C4H18N5O4,960.98,N/A,519.032,Organic Compound
Serotonin,C2H7N3O5,184.55,2.37,711.302,Neurotransmitter
Ethanol,C20H33N5O4,156.54,12.4,187.759,Amide
Glucose,C7H20N3O6,545.05,11.92,65.469,Alkaloid
Adrenaline,C20H20N3O7,584.43,9.34,920.82,Hormone
Adenosine triphosphate,C19H15N3O6,865.0,6.69,725.382,Lipid
Dopamine,C20H16N5O7,670.31,13.0,119.993,Hormone
Serotonin,C12H34N1O9,962.8,7.18,39.082,Nucleotide
Cholesterol,C1H8N1O7,496.09,4.53,750.02,Organic Compound
Urea,C12H4N5O6,953.75,8.98,934.332,Alcohol
Adrenaline,C9H3N1O3,682.04,9.9,558.736,Amide
Urea,C5H36N0O7,795.22,7.48,815.489,Nucleotide
Ethanol,C8H15N4O2,564.53,7.39,472.144,Alcohol
Aspirin,C1H26N1O7,520.55,4.62,228.637,Neurotransmitter
Ethanol,C9H6N5O3,692.24,4.1,401.265,Amide
Urea,C6H26N5O3,666.46,6.97,533.74,Carbohydrate
Caffeine,C13H38N1O0,807.96,12.26,249.055,Lipid
Urea,C4H36N3O6,685.78,1.17,751.319,Amide
Adrenaline,C8H37N4O1,239.87,5.21,485.851,Alkaloid
Caffeine,C8H20N1O8,244.28,6.67,153.499,Neurotransmitter
Adrenaline,C16H12N3O6,221.05,4.35,329.632,Lipid
Aspirin,C16H16N0O2,388.47,6.37,17.312,Organic Compound
Glucose,C10H1N0O1,872.9,12.04,529.097,Alkaloid
Urea,C13H38N2O1,289.52,N/A,698.284,Nucleotide
Adenosine triphosphate,C6H31N3O1,604.37,13.45,70.904,Nucleotide
Caffeine,C20H36N0O2,719.39,13.38,802.781,Hormone
Caffeine,C10H7N2O7,253.3,5.81,259.602,Alkaloid
Glucose,C20H7N0O4,942.56,10.07,70.4,Alkaloid
Ethanol,C15H22N4O8,970.82,7.57,942.351,Alcohol
Glucose,C7H5N3O6,835.26,N/A,186.018,Neurotransmitter
Adenosine triphosphate,C10H18N0O6,722.02,12.45,171.782,Alcohol
Cholesterol,C5H40N1O6,129.53,3.96,101.831,Alkaloid
Adenosine triphosphate,C11H12N5O3,781.96,5.15,517.192,Amide
Dopamine,C18H39N2O6,178.64,11.91,607.063,Lipid
Aspirin,C14H1N5O3,586.8,13.37,657.271,Neurotransmitter
Cholesterol,C9H21N2O8,975.44,9.75,285.682,Neurotransmitter
Serotonin,C5H11N5O1,692.43,4.26,23.714,Alkaloid
Adenosine triphosphate,C1H29N4O6,946.63,N/A,848.657,Alkaloid
Caffeine,C4H39N4O6,86.53,4.38,70.365,Hormone
Cholesterol,C4H20N0O2,194.73,2.06,735.44,Carbohydrate
Caffeine,C14H26N1O4,994.84,N/A,801.715,Nucleotide
Caffeine,C14H27N4O4,951.46,8.88,211.791,Organic Compound
Dopamine,C20H28N3O3,522.47,13.16,266.609,Neurotransmitter
Glucose,C5H30N5O0,340.11,11.06,936.857,Nucleotide
Glucose,C19H2N3O4,829.5,10.57,936.282,Amide
Ethanol,C2H32N2O4,975.43,N/A,557.186,Neurotransmitter
Caffeine,C10H1N0O4,192.31,N/A,972.412,Amide
Glucose,C17H20N1O5,559.83,13.47,878.285,Organic Compound
Adenosine triphosphate,C15H11N4O9,280.88,5.71,209.025,Neurotransmitter
Urea,C4H13N5O0,573.59,10.85,464.126,Alkaloid
Aspirin,C20H29N4O2,450.58,9.06,57.739,Hormone
Ethanol,C19H39N0O9,264.01,9.35,165.373,Alcohol
Ethanol,C20H31N2O10,528.24,N/A,192.705,Hormone
Glucose,C15H38N3O1,467.36,10.89,543.419,Amide
Dopamine,C14H40N2O4,988.63,N/A,509.191,Lipid
Adenosine triphosphate,C10H24N5O1,835.34,N/A,102.744,Organic Compound
Adenosine triphosphate,C3H6N1O9,955.7,13.73,144.152,Amide
Ethanol,C4H7N5O4,750.39,N/A,829.232,Organic Compound
Ethanol,C14H7N3O3,644.07,3.05,942.493,Organic Compound
Serotonin,C11H36N1O10,124.16,10.19,448.544,Hormone
Adrenaline,C13H19N0O0,79.11,13.01,428.199,Hormone
Glucose,C14H19N5O10,76.5,8.86,910.073,Neurotransmitter
Caffeine,C16H19N0O7,304.24,7.84,399.005,Carbohydrate
Urea,C9H27N2O7,931.43,2.7,948.219,Amide
Aspirin,C3H9N1O3,463.17,3.81,304.284,Organic Compound
Cholesterol,C16H12N0O9,131.73,3.58,349.57,Hormone
Adrenaline,C6H11N2O3,430.53,8.93,923.335,Alkaloid
Adenosine triphosphate,C16H7N0O3,513.38,7.0,389.317,Organic Compound
Serotonin,C20H39N3O8,758.89,N/A,482.2,Lipid
Dopamine,C20H37N0O6,482.8,8.76,723.69,Organic Compound
Dopamine,C1H7N3O4,114.69,11.8,274.085,Nucleotide
Serotonin,C5H15N3O7,321.57,N/A,825.064,Hormone
Cholesterol,C7H38N4O4,255.09,8.03,967.074,Nucleotide
Aspirin,C13H2N2O0,782.7,11.76,70.363,Alcohol
Adrenaline,C3H11N4O7,304.7,N/A,774.593,Amide
Serotonin,C2H19N4O1,291.58,9.12,942.945,Amide
Aspirin,C15H28N0O0,146.14,3.01,474.029,Neurotransmitter
Dopamine,C3H21N3O4,345.94,N/A,456.852,Carbohydrate
Caffeine,C8H35N5O0,770.69,2.35,967.325,Organic Compound
Adrenaline,C8H34N4O2,93.23,13.98,813.242,Hormone
Adrenaline,C17H5N2O7,778.62,2.96,374.948,Amide
Ethanol,C5H7N4O4,307.78,1.41,24.179,Amide
Adrenaline,C13H25N4O5,825.52,2.14,999.761,Alcohol
Adrenaline,C14H11N3O9,687.42,13.47,203.861,Organic Compound
Ethanol,C16H28N4O5,193.78,12.8,316.942,Carbohydrate
Dopamine,C10H39N3O9,227.24,5.92,992.235,Hormone
Urea,C5H39N4O3,549.08,13.02,194.315,Lipid
Adrenaline,C12H5N5O5,349.04,9.64,252.916,Lipid
Caffeine,C16H23N4O2,659.16,2.12,312.119,Alcohol
Caffeine,C1H9N3O10,519.63,N/A,860.445,Organic Compound
Ethanol,C5H40N1O9,257.24,10.4,405.132,Neurotransmitter
Cholesterol,C13H13N0O7,889.12,N/A,300.159,Lipid
Adrenaline,C10H14N2O1,813.63,9.3,453.627,Organic Compound
Cholesterol,C16H16N0O6,907.31,3.9,458.027,Amide
Aspirin,C6H20N1O4,651.98,N/A,495.494,Amide
Adrenaline,C5H38N0O10,565.43,11.93,930.008,Lipid
Ethanol,C16H16N2O3,910.34,N/A,647.377,Nucleotide
Aspirin,C12H21N2O0,277.57,5.95,472.557,Amide
Cholesterol,C6H17N2O7,499.33,4.2,419.604,Nucleotide
Adrenaline,C10H10N0O6,607.81,12.01,350.123,Organic Compound
Caffeine,C14H40N3O10,777.31,3.26,535.458,Carbohydrate
Dopamine,C2H30N1O9,231.98,6.94,500.341,Lipid
Cholesterol,C16H36N5O3,201.93,2.59,924.569,Alcohol
Glucose,C3H2N0O10,84.87,9.9,514.191,Organic Compound
Ethanol,C5H30N2O10,72.7,N/A,74.023,Alcohol
Urea,C16H14N4O0,120.29,3.73,350.49,Lipid
Adrenaline,C18H36N5O4,125.53,12.76,119.552,Neurotransmitter
Cholesterol,C11H34N5O6,755.46,6.85,761.875,Hormone
Cholesterol,C13H27N5O10,179.35,N/A,276.037,Alkaloid
Cholesterol,C2H36N0O1,241.84,13.84,109.634,Neurotransmitter
Aspirin,C6H7N4O9,101.08,5.23,892.078,Nucleotide
Serotonin,C1H34N2O0,387.34,12.65,810.091,Neurotransmitter
Serotonin,C6H23N3O9,631.41,N/A,798.189,Organic Compound
Cholesterol,C19H34N5O0,610.77,1.09,29.219,Lipid
Adenosine triphosphate,C18H22N5O0,123.28,N/A,455.283,Alkaloid
Aspirin,C9H35N4O4,328.05,1.37,663.066,Nucleotide
Serotonin,C16H15N0O7,337.33,8.65,160.475,Carbohydrate
Caffeine,C11H30N1O1,945.05,12.28,153.733,Organic Compound
Caffeine,C18H11N1O9,986.73,1.41,582.568,Alcohol
Ethanol,C12H15N5O10,277.52,3.36,815.355,Carbohydrate
Glucose,C10H24N4O0,275.71,5.95,865.656,Carbohydrate
Urea,C9H1N3O7,302.68,N/A,274.474,Alkaloid
Urea,C14H40N4O5,525.94,13.46,598.569,Alkaloid
Dopamine,C17H35N0O10,608.66,2.73,433.688,Neurotransmitter
Adrenaline,C2H2N3O4,903.17,3.0,889.529,Nucleotide
Glucose,C2H33N5O10,372.03,4.28,101.91,Alkaloid
Cholesterol,C13H40N2O6,392.9,1.87,349.025,Alcohol
Adenosine triphosphate,C4H30N3O0,560.93,8.6,517.091,Alkaloid
Ethanol,C17H14N3O2,406.63,13.35,997.437,Hormone
Adrenaline,C14H40N4O5,74.0,1.51,770.774,Amide
Dopamine,C19H4N1O10,162.28,9.79,313.85,Alkaloid
Cholesterol,C18H33N1O4,157.96,N/A,258.15,Alcohol
Cholesterol,C18H33N5O0,441.23,N/A,601.937,Organic Compound
Cholesterol,C17H24N4O2,850.73,10.4,703.401,Organic Compound
Serotonin,C18H11N3O10,985.23,7.63,670.593,Nucleotide
Ethanol,C1H2N4O3,965.31,4.39,109.874,Alkaloid
Ethanol,C3H25N3O4,165.06,N/A,481.642,Lipid
Cholesterol,C17H11N5O4,508.97,11.11,259.503,Neurotransmitter
Urea,C12H29N1O8,199.94,7.23,459.135,Hormone
Dopamine,C9H15N1O10,912.8,2.68,934.59,Neurotransmitter
Caffeine,C1H9N0O8,117.09,10.34,742.342,Amide
Urea,C4H26N3O7,424.99,N/A,240.299,Nucleotide
Dopamine,C13H14N3O9,414.59,7.28,589.414,Alkaloid
Caffeine,C6H21N1O6,422.1,8.9,647.002,Organic Compound
Adrenaline,C14H26N5O0,439.68,N/A,622.257,Neurotransmitter
Glucose,C17H29N4O7,671.83,7.46,95.497,Amide
Ethanol,C13H31N2O5,381.02,11.82,503.91,Nucleotide
Aspirin,C12H27N3O7,649.26,1.6,624.346,Alcohol
Caffeine,C6H39N0O10,882.05,12.18,665.06,Lipid
Caffeine,C12H35N0O9,205.15,5.77,318.684,Neurotransmitter
Adrenaline,C4H27N3O9,501.25,4.93,838.583,Amide
Adrenaline,C13H25N5O3,378.83,3.9,170.431,Hormone
Serotonin,C17H1N1O5,97.79,3.03,699.648,Alcohol
Dopamine,C11H14N2O10,845.9,6.82,657.579,Amide
Glucose,C13H29N1O9,457.41,6.94,282.425,Hormone
Adenosine triphosphate,C14H12N4O9,955.25,12.73,52.344,Neurotransmitter
Adrenaline,C3H9N1O8,170.55,6.08,993.779,Organic Compound
Urea,C18H39N0O3,718.03,7.11,495.298,Hormone
Serotonin,C10H12N4O1,973.37,12.9,590.543,Amide
Urea,C16H10N5O10,485.13,N/A,730.8,Nucleotide
Aspirin,C1H38N0O3,707.87,13.85,610.127,Organic Compound
Caffeine,C14H27N3O7,960.51,11.2,152.338,Alcohol
Caffeine,C10H24N3O7,587.8,12.78,326.119,Organic Compound
Glucose,C4H39N3O3,652.31,1.42,671.919,Lipid
Urea,C1H36N4O4,291.46,3.3,419.028,Neurotransmitter
Adrenaline,C7H35N4O8,452.31,N/A,777.679,Alcohol
Ethanol,C8H23N2O7,607.56,N/A,469.901,Amide
Ethanol,C14H33N0O10,405.1,5.18,438.42,Alcohol
Urea,C6H1N3O8,357.63,9.16,961.486,Lipid
Glucose,C15H33N2O8,545.8,1.29,306.821,Neurotransmitter
Adenosine triphosphate,C15H33N0O2,657.64,1.91,570.342,Amide
Caffeine,C11H12N5O8,415.85,2.37,602.178,Amide
Urea,C14H39N5O5,231.18,4.87,967.232,Nucleotide
Glucose,C14H23N4O2,354.25,6.07,608.32,Alkaloid
Dopamine,C7H21N1O6,908.1,1.31,267.021,Carbohydrate
Adrenaline,C1H21N3O1,905.63,9.17,364.013,Neurotransmitter
Glucose,C5H28N4O6,56.71,13.43,628.327,Lipid
Dopamine,C20H40N1O5,179.19,4.99,450.02,Neurotransmitter
Aspirin,C14H33N2O6,71.12,5.12,913.965,Amide
Aspirin,C19H32N2O7,765.39,N/A,931.875,Lipid
Adrenaline,C15H7N2O6,639.0,7.96,973.127,Nucleotide
Dopamine,C20H23N1O0,82.24,13.57,554.683,Alcohol
Dopamine,C4H5N3O9,322.07,5.42,227.184,Amide
Urea,C10H14N3O8,522.52,8.2,851.498,Amide
Ethanol,C12H36N2O4,913.59,3.64,665.194,Lipid
Adenosine triphosphate,C17H39N5O3,794.64,5.83,684.012,Neurotransmitter
Glucose,C10H26N5O5,451.05,6.56,497.49,Organic Compound
Urea,C7H27N1O3,234.2,10.23,605.113,Amide
Cholesterol,C10H13N1O5,313.33,9.9,844.396,Amide
Caffeine,C7H31N5O9,806.21,2.18,503.018,Lipid
Ethanol,C8H26N0O5,194.48,4.75,706.306,Carbohydrate
Cholesterol,C13H6N5O0,74.5,6.25,699.557,Neurotransmitter
Cholesterol,C4H5N3O5,327.24,N/A,862.357,Hormone
Adrenaline,C1H23N2O2,873.45,2.72,540.963,Organic Compound
Cholesterol,C9H15N0O10,972.81,5.23,69.503,Amide
Adrenaline,C12H16N5O1,730.11,N/A,837.899,Carbohydrate
Cholesterol,C14H27N4O3,390.45,9.68,1.246,Nucleotide
Cholesterol,C6H27N2O9,690.8,8.2,578.989,Hormone
Glucose,C16H34N4O4,990.34,12.9,104.331,Lipid
Serotonin,C9H12N0O5,637.17,6.81,909.505,Nucleotide
Urea,C20H25N4O3,150.2,4.41,812.128,Amide
Dopamine,C17H14N3O1,278.7,7.09,774.79,Neurotransmitter
Adenosine triphosphate,C10H31N1O8,899.83,N/A,801.615,Alkaloid
Ethanol,C12H38N4O10,221.03,1.33,244.957,Alcohol
Adrenaline,C10H27N4O10,70.25,N/A,794.389,Nucleotide
Dopamine,C19H14N2O1,378.3,N/A,277.564,Lipid
Serotonin,C2H24N0O10,513.42,13.66,348.382,Alkaloid
Serotonin,C6H1N5O2,838.11,1.09,98.94,Neurotransmitter
Urea,C15H5N4O10,148.08,10.62,509.138,Lipid
Dopamine,C10H29N3O1,122.32,N/A,701.692,Organic Compound
Adrenaline,C5H30N4O0,647.62,6.56,366.834,Alkaloid
Ethanol,C20H23N3O9,400.32,7.38,383.054,Nucleotide
Glucose,C19H2N5O3,734.78,10.71,936.289,Amide
Glucose,C17H30N2O2,764.16,13.32,704.448,Nucleotide
Adrenaline,C15H25N3O0,251.6,1.14,747.018,Carbohydrate
Glucose,C1H38N2O9,991.18,1.45,996.351,Carbohydrate
Adrenaline,C14H16N4O0,915.16,4.18,972.461,Lipid
Adenosine triphosphate,C8H6N2O2,92.97,7.17,316.541,Alkaloid
Aspirin,C18H5N5O10,762.82,4.8,78.897,Organic Compound
Caffeine,C7H32N5O0,914.88,6.65,720.472,Hormone
Adenosine triphosphate,C17H15N2O2,539.31,N/A,203.64,Hormone
Dopamine,C4H36N3O6,674.79,10.27,413.445,Alkaloid
Urea,C9H4N3O1,320.87,13.64,667.89,Amide
Adrenaline,C19H22N5O7,651.48,11.28,550.815,Amide
Cholesterol,C2H35N0O10,64.12,6.78,276.939,Hormone
Adrenaline,C12H27N5O0,815.91,3.4,460.135,Amide
Aspirin,C2H16N2O3,737.83,12.02,742.114,Nucleotide
Caffeine,C19H36N5O9,780.45,6.84,468.117,Hormone
Cholesterol,C2H3N2O6,901.57,1.91,381.118,Organic Compound
Caffeine,C15H15N0O8,759.53,4.54,385.652,Nucleotide
Serotonin,C13H5N4O8,391.71,4.68,151.561,Hormone
Ethanol,C20H5N2O7,852.61,N/A,168.06,Nucleotide
Ethanol,C13H3N4O1,261.61,N/A,665.781,Alcohol
Urea,C7H3N3O6,975.37,9.7,996.749,Amide
Adrenaline,C10H17N1O8,634.31,12.63,359.628,Organic Compound
Adrenaline,C20H26N2O1,646.95,7.98,646.284,Nucleotide
Aspirin,C3H17N0O7,927.34,4.43,363.467,Organic Compound
Adenosine triphosphate,C2H37N4O0,458.1,N/A,722.523,Alkaloid
Adenosine triphosphate,C7H17N3O3,663.73,13.29,363.446,Neurotransmitter
Aspirin,C1H10N2O0,88.27,1.65,807.037,Carbohydrate
Ethanol,C7H14N5O3,682.8,5.74,385.235,Amide
Adenosine triphosphate,C2H30N4O7,238.5,11.55,197.807,Lipid
Serotonin,C7H29N0O7,934.26,5.69,174.278,Carbohydrate
Glucose,C14H38N1O0,673.36,11.77,75.107,Amide
Cholesterol,C7H14N3O2,195.53,N/A,382.454,Organic Compound
Urea,C13H37N0O5,773.67,N/A,942.25,Neurotransmitter
Serotonin,C16H34N5O0,599.06,12.71,558.354,Alkaloid
Cholesterol,C19H35N2O9,443.79,4.43,97.2,Organic Compound
Caffeine,C1H20N1O3,723.44,9.07,663.095,Alkaloid
Dopamine,C12H24N0O6,322.4,5.09,705.998,Nucleotide
Cholesterol,C19H17N1O0,205.68,12.17,633.69,Neurotransmitter
Aspirin,C7H12N2O2,730.4,3.16,480.98,Organic Compound
Ethanol,C11H1N3O2,58.96,13.95,497.197,Amide
Glucose,C18H23N2O7,619.84,12.45,693.53,Carbohydrate
Ethanol,C1H30N4O0,896.98,1.42,110.354,Nucleotide
Adrenaline,C17H38N2O4,820.61,N/A,861.832,Alcohol
Urea,C4H17N1O0,325.36,8.56,298.732,Lipid
Adenosine triphosphate,C6H32N4O9,837.67,4.93,988.712,Organic Compound
Adrenaline,C5H6N5O2,128.89,12.41,480.875,Carbohydrate
Dopamine,C13H30N1O0,235.79,5.71,736.678,Lipid
Glucose,C16H13N1O9,938.85,6.49,189.556,Amide
Adrenaline,C3H12N0O6,900.15,11.96,846.43,Hormone
Aspirin,C13H13N4O10,663.98,12.87,981.249,Neurotransmitter
Dopamine,C18H32N5O3,722.51,12.3,963.252,Nucleotide
Urea,C5H4N4O9,167.22,3.72,218.566,Neurotransmitter
Dopamine,C3H13N1O10,699.06,7.77,888.481,Organic Compound
Adrenaline,C19H18N2O3,998.34,3.89,399.073,Organic Compound
Caffeine,C8H24N3O5,102.29,12.42,837.813,Carbohydrate
Caffeine,C6H27N2O1,260.99,9.73,500.591,Nucleotide
Ethanol,C19H22N4O0,464.2,3.6,599.212,Alkaloid
Serotonin,C16H14N4O1,256.86,11.98,776.638,Carbohydrate
Cholesterol,C20H40N2O5,674.82,6.19,913.852,Amide
Dopamine,C4H9N0O8,389.41,11.4,503.135,Alcohol
Aspirin,C14H29N1O2,727.78,8.64,710.73,Nucleotide
Urea,C14H40N2O1,820.63,N/A,573.206,Alcohol
Dopamine,C2H15N1O8,281.37,6.24,351.223,Hormone
Glucose,C5H1N2O10,162.79,10.49,808.733,Alcohol
Serotonin,C3H38N4O8,371.33,N/A,828.896,Hormone
Caffeine,C6H28N2O7,962.57,10.2,574.846,Lipid
Caffeine,C5H22N2O9,900.82,3.08,956.363,Alcohol
Aspirin,C18H14N5O10,193.12,7.06,409.257,Neurotransmitter
Adrenaline,C12H18N1O2,522.03,13.08,257.611,Nucleotide
Ethanol,C17H6N4O6,990.71,7.1,952.296,Lipid
Glucose,C11H27N1O0,214.38,9.26,118.374,Lipid
Aspirin,C11H1N1O10,933.01,4.57,697.689,Alcohol
Urea,C7H14N0O5,476.15,2.75,149.548,Amide
Glucose,C17H5N4O7,739.54,5.15,481.655,Lipid
Caffeine,C16H29N4O4,126.65,6.77,501.913,Hormone
Aspirin,C13H38N2O9,501.84,11.9,577.696,Amide
Ethanol,C12H33N2O9,186.89,4.02,993.171,Alcohol
Cholesterol,C10H36N4O8,200.09,3.06,938.354,Organic Compound
Adrenaline,C11H23N0O1,702.17,N/A,227.459,Alkaloid
Urea,C11H21N1O3,945.07,N/A,501.743,Amide
Urea,C11H23N3O1,931.68,5.14,717.881,Alkaloid
Caffeine,C2H20N4O0,51.1,4.23,785.073,Alkaloid
Ethanol,C17H26N2O5,66.95,10.3,383.503,Lipid
Aspirin,C8H34N5O10,187.69,8.29,216.288,Carbohydrate
Adenosine triphosphate,C1H14N2O6,919.15,N/A,199.537,Lipid
Dopamine,C19H22N4O5,658.53,5.93,544.693,Carbohydrate
Serotonin,C7H38N1O9,421.25,2.29,308.651,Alkaloid
Dopamine,C20H28N3O7,250.35,3.63,124.834,Carbohydrate
Dopamine,C4H38N5O3,806.44,3.28,524.812,Carbohydrate
Cholesterol,C3H5N0O2,556.35,11.21,229.017,Carbohydrate
Cholesterol,C9H31N1O2,688.19,8.02,393.769,Neurotransmitter
Aspirin,C7H3N0O6,669.54,9.69,489.933,Alkaloid
Adenosine triphosphate,C13H30N0O10,298.7,6.67,123.325,Neurotransmitter
Adrenaline,C10H14N2O9,815.23,N/A,952.228,Carbohydrate
Serotonin,C6H8N2O4,164.2,9.0,696.364,Hormone
Caffeine,C15H26N3O1,253.77,4.51,117.941,Hormone
Cholesterol,C20H2N5O4,104.15,12.52,257.93,Neurotransmitter
Glucose,C19H25N1O8,183.56,5.2,366.709,Amide
Adrenaline,C10H40N4O2,634.72,N/A,82.36,Hormone
Glucose,C19H28N3O2,285.04,N/A,141.871,Alkaloid
Serotonin,C11H16N2O3,616.9,1.76,855.707,Nucleotide
Serotonin,C10H26N5O4,353.6,N/A,713.009,Neurotransmitter
Adenosine triphosphate,C5H12N1O6,864.83,11.34,450.178,Lipid
Ethanol,C17H3N3O1,261.22,1.16,551.364,Lipid
Ethanol,C7H38N1O2,644.2,9.46,288.104,Carbohydrate
Dopamine,C4H19N4O7,66.81,9.8,367.953,Neurotransmitter
Dopamine,C7H28N2O3,89.21,9.99,223.402,Hormone
Urea,C15H5N0O1,543.52,11.31,144.071,Carbohydrate
Serotonin,C6H11N1O0,448.31,N/A,921.42,Alcohol
Adenosine triphosphate,C6H9N0O4,803.61,13.91,588.717,Alkaloid
Caffeine,C18H7N5O4,372.14,5.22,630.123,Neurotransmitter
Aspirin,C13H2N5O2,99.88,10.72,4.052,Neurotransmitter
Adenosine triphosphate,C11H3N1O7,312.5,5.09,564.002,Alcohol
Ethanol,C5H2N2O3,995.91,2.89,154.099,Alcohol
Cholesterol,C20H1N2O4,212.47,12.54,839.226,Alkaloid
Dopamine,C5H34N2O8,878.98,N/A,84.93,Nucleotide
Adenosine triphosphate,C1H20N0O8,749.33,10.85,708.441,Alkaloid
Cholesterol,C16H9N0O2,379.35,8.06,396.385,Organic Compound
Urea,C6H32N0O6,252.93,N/A,706.137,Alcohol
Ethanol,C16H32N4O6,652.47,N/A,943.366,Nucleotide
Caffeine,C13H4N4O10,245.15,2.82,139.243,Amide
Adrenaline,C4H31N1O6,617.24,N/A,805.568,Nucleotide
Serotonin,C20H1N0O6,737.96,1.26,346.672,Nucleotide
Urea,C7H32N3O3,262.58,8.96,905.477,Lipid
Urea,C8H37N4O5,402.66,9.28,679.843,Amide
Dopamine,C18H40N4O2,889.06,1.29,269.967,Carbohydrate
Adrenaline,C16H7N5O0,689.24,1.07,282.017,Alcohol
Caffeine,C19H39N5O6,938.91,N/A,903.546,Alcohol
Urea,C9H22N5O0,217.84,9.4,196.364,Neurotransmitter
Glucose,C14H12N1O2,847.97,8.54,574.236,Alkaloid
Aspirin,C14H36N3O6,813.09,6.71,550.581,Lipid
Glucose,C6H21N5O8,787.57,N/A,653.023,Lipid
Ethanol,C14H15N2O3,685.26,13.97,777.225,Alkaloid
Adenosine triphosphate,C7H26N3O7,754.0,4.49,536.277,Neurotransmitter
Cholesterol,C19H9N4O3,253.27,7.27,967.054,Carbohydrate
Glucose,C5H34N5O8,518.55,11.42,979.936,Carbohydrate
Cholesterol,C11H25N4O1,968.06,1.98,410.111,Alkaloid
Urea,C3H17N5O2,539.88,6.75,974.34,Neurotransmitter
Aspirin,C4H33N0O10,792.32,9.04,272.517,Alcohol
Cholesterol,C20H8N0O9,769.3,5.09,11.514,Neurotransmitter
Ethanol,C8H15N2O7,115.49,N/A,384.392,Lipid
Dopamine,C6H22N5O8,275.84,3.55,679.396,Amide
Aspirin,C18H17N4O9,108.43,10.05,308.381,Neurotransmitter
Urea,C12H16N2O0,89.65,13.7,216.901,Alcohol
Ethanol,C13H17N3O8,892.92,4.95,196.3,Alkaloid
Dopamine,C11H2N3O4,218.25,12.92,386.681,Nucleotide
Ethanol,C3H27N2O0,466.24,N/A,224.687,Lipid
Ethanol,C5H1N5O9,538.95,5.41,131.611,Lipid
Glucose,C1H25N5O6,100.06,11.7,126.668,Alkaloid
Adenosine triphosphate,C19H32N2O7,502.66,10.69,778.123,Amide
Adrenaline,C5H10N3O2,725.46,4.86,490.837,Neurotransmitter
Glucose,C9H31N3O10,182.56,N/A,530.089,Alcohol
Adenosine triphosphate,C2H16N3O4,813.75,4.67,743.189,Carbohydrate
Dopamine,C9H7N4O2,479.07,8.97,678.429,Hormone
Cholesterol,C7H2N2O10,486.9,9.41,354.639,Neurotransmitter
Serotonin,C15H36N3O5,423.21,N/A,895.793,Hormone
Aspirin,C18H27N1O2,589.59,4.47,897.571,Hormone
Adrenaline,C15H4N1O8,563.56,12.23,355.482,Alcohol
Adenosine triphosphate,C3H37N1O1,852.19,3.82,799.06,Carbohydrate
Serotonin,C19H25N3O9,722.44,2.33,742.669,Amide
Cholesterol,C18H18N1O0,420.02,7.23,21.243,Organic Compound
Aspirin,C20H12N4O10,859.73,4.72,865.084,Alcohol
Aspirin,C13H18N1O3,913.86,3.35,823.864,Carbohydrate
Adenosine triphosphate,C16H40N1O6,138.39,N/A,668.018,Alcohol
Urea,C19H12N2O0,913.84,10.74,264.281,Alkaloid
Adrenaline,C17H20N2O10,616.61,7.19,910.1,Nucleotide
Dopamine,C13H20N3O4,438.76,13.47,121.233,Amide
Serotonin,C4H8N5O3,143.87,12.41,725.638,Alkaloid
Urea,C12H15N1O0,974.49,11.5,23.853,Nucleotide
Cholesterol,C17H26N0O1,184.44,4.26,365.552,Alcohol
Ethanol,C10H27N3O1,433.52,10.54,175.774,Alkaloid
Serotonin,C12H25N1O4,827.4,1.94,223.612,Alcohol
Ethanol,C17H4N3O8,752.03,3.36,343.353,Alkaloid
Adrenaline,C5H24N0O1,432.98,2.09,371.891,Hormone
Adrenaline,C19H36N3O1,853.8,13.74,159.519,Organic Compound
Adrenaline,C7H17N5O9,402.68,11.64,18.707,Alcohol
Aspirin,C13H8N5O10,187.07,3.6,370.379,Carbohydrate
Adrenaline,C2H37N1O9,701.39,13.84,170.482,Lipid
Glucose,C16H24N0O9,712.37,4.94,542.136,Hormone
Serotonin,C6H32N4O3,626.8,1.28,886.797,Alkaloid
Cholesterol,C17H35N1O8,555.5,7.61,570.641,Carbohydrate
Urea,C12H26N3O5,897.62,11.08,969.622,Carbohydrate
Adrenaline,C2H40N5O10,631.84,N/A,673.706,Hormone
Cholesterol,C12H17N0O6,114.37,10.45,69.213,Alcohol
Urea,C14H38N4O4,706.74,N/A,721.876,Lipid
Caffeine,C18H22N3O5,372.95,4.0,309.609,Lipid
Glucose,C1H7N2O8,700.77,13.98,270.955,Lipid
Aspirin,C12H14N2O3,268.9,9.96,445.511,Hormone
Adrenaline,C4H40N4O5,81.02,N/A,373.763,Alcohol
Ethanol,C1H1N3O4,508.6,10.61,91.602,Neurotransmitter
