compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H32N1O10,947.89,7.1,791.32,Nucleotide
Adenosine triphosphate,C5H2N5O7,925.84,10.76,958.043,Carbohydrate
Glucose,C18H16N1O2,601.64,3.73,582.993,Alkaloid
Serotonin,C20H17N2O5,239.52,6.58,890.026,Hormone
Aspirin,C13H1N2O5,78.73,3.07,513.86,Alkaloid
Caffeine,C7H4N3O5,192.21,6.06,717.64,Alkaloid
Cholesterol,C7H38N2O10,332.59,12.04,597.73,Hormone
Aspirin,C13H17N3O1,834.42,3.94,486.101,Organic Compound
Cholesterol,C11H2N5O10,966.98,13.63,83.461,Alcohol
Aspirin,C11H26N0O10,234.92,12.79,655.347,Alkaloid
Serotonin,C13H8N2O0,850.03,N/A,675.008,Alcohol
Glucose,C14H13N5O4,527.66,12.2,728.307,Lipid
Urea,C5H33N3O2,207.94,N/A,749.257,Lipid
Adenosine triphosphate,C4H27N1O4,71.18,N/A,275.551,Nucleotide
Glucose,C13H18N2O8,685.62,N/A,118.724,Alkaloid
Caffeine,C9H5N1O1,692.55,11.02,768.356,Lipid
Ethanol,C18H30N2O1,407.53,7.03,717.008,Carbohydrate
Urea,C9H17N5O8,147.44,2.16,204.083,Hormone
Adrenaline,C5H20N2O3,847.77,N/A,269.493,Organic Compound
Serotonin,C18H37N3O5,107.22,8.78,335.019,Amide
Aspirin,C4H33N0O2,755.62,11.11,325.157,Hormone
Adrenaline,C4H34N5O9,721.41,N/A,292.695,Lipid
Glucose,C11H26N3O4,280.26,2.75,926.147,Alkaloid
Caffeine,C5H7N3O4,731.77,11.9,593.357,Organic Compound
Glucose,C13H15N2O2,420.5,12.13,230.122,Alcohol
Adrenaline,C4H36N2O3,902.4,8.99,982.043,Neurotransmitter
Ethanol,C12H27N2O7,393.74,N/A,354.992,Carbohydrate
Serotonin,C1H19N5O9,968.23,N/A,362.26,Amide
Ethanol,C14H7N0O1,883.25,3.69,533.939,Neurotransmitter
Adenosine triphosphate,C13H34N2O2,743.1,3.7,123.146,Carbohydrate
Dopamine,C19H17N4O7,207.73,N/A,38.761,Nucleotide
Ethanol,C14H24N0O3,805.36,11.56,489.363,Nucleotide
Serotonin,C7H39N5O7,167.75,1.65,110.812,Lipid
Cholesterol,C3H15N3O8,202.62,7.12,775.377,Organic Compound
Ethanol,C3H3N4O3,229.53,1.59,826.87,Alcohol
Glucose,C5H28N4O1,962.89,11.1,522.174,Alcohol
Glucose,C7H32N4O10,674.35,N/A,321.939,Hormone
Aspirin,C20H3N3O1,806.42,4.99,872.03,Neurotransmitter
Serotonin,C2H4N3O2,962.46,N/A,782.152,Alcohol
Dopamine,C7H32N4O1,267.49,12.62,889.7,Lipid
Glucose,C10H37N2O8,109.37,12.49,243.141,Lipid
Dopamine,C9H26N2O8,587.51,N/A,795.889,Amide
Adenosine triphosphate,C13H35N5O1,276.46,8.42,452.578,Nucleotide
Cholesterol,C1H32N3O0,55.11,11.89,810.482,Hormone
Aspirin,C17H2N3O10,801.1,4.55,583.938,Lipid
Caffeine,C16H16N1O4,74.2,5.96,152.328,Hormone
Caffeine,C12H16N3O6,482.98,7.41,990.817,Neurotransmitter
Glucose,C2H17N3O8,74.57,N/A,67.894,Neurotransmitter
Dopamine,C20H6N4O6,261.41,8.03,355.362,Neurotransmitter
Glucose,C10H9N3O5,520.65,N/A,771.88,Hormone
Adrenaline,C20H33N3O2,367.24,11.4,977.598,Alkaloid
Urea,C14H34N3O10,358.94,9.05,882.077,Amide
Glucose,C14H35N0O0,954.61,6.93,569.643,Organic Compound
Urea,C15H31N3O0,542.24,N/A,870.944,Alcohol
Adenosine triphosphate,C4H24N2O7,476.31,9.46,466.422,Organic Compound
Urea,C20H24N0O5,448.73,11.13,815.755,Amide
Adrenaline,C19H1N1O4,644.82,1.27,538.421,Hormone
Serotonin,C20H3N5O9,613.52,13.98,336.795,Carbohydrate
Aspirin,C16H35N3O10,824.65,1.41,973.022,Neurotransmitter
Dopamine,C13H30N1O4,813.06,9.42,741.267,Neurotransmitter
Aspirin,C1H21N2O2,644.73,10.41,501.983,Neurotransmitter
Serotonin,C6H34N5O5,451.97,N/A,447.869,Alcohol
Dopamine,C8H38N0O3,553.98,6.2,414.631,Nucleotide
Adrenaline,C16H15N3O9,300.42,4.56,640.861,Alkaloid
Serotonin,C3H11N4O10,850.53,8.76,878.096,Hormone
Adrenaline,C11H2N0O6,189.23,11.22,185.06,Amide
Glucose,C9H23N4O3,718.02,6.08,125.99,Alcohol
Serotonin,C4H19N1O2,933.61,9.99,761.761,Carbohydrate
Glucose,C19H19N4O10,784.55,12.42,801.279,Carbohydrate
Serotonin,C17H26N5O2,202.08,10.25,8.975,Nucleotide
Ethanol,C7H18N1O0,62.8,13.98,933.591,Lipid
Glucose,C15H23N5O10,221.22,5.44,246.499,Organic Compound
Dopamine,C16H19N3O0,281.6,5.04,712.068,Hormone
Adrenaline,C5H30N1O3,364.51,7.58,415.053,Hormone
Adrenaline,C20H31N3O8,642.85,2.68,395.294,Neurotransmitter
Dopamine,C5H21N4O3,835.95,2.77,250.893,Organic Compound
Ethanol,C4H25N2O1,753.17,N/A,126.89,Nucleotide
Glucose,C11H33N1O7,487.19,N/A,304.318,Lipid
Caffeine,C11H12N4O9,748.6,2.53,528.634,Organic Compound
Caffeine,C5H2N0O5,810.61,N/A,885.656,Alkaloid
Urea,C13H10N5O0,616.3,2.0,3.43,Alcohol
Aspirin,C18H23N5O4,914.3,2.06,481.361,Carbohydrate
Adrenaline,C4H13N2O9,775.95,8.56,28.733,Organic Compound
Urea,C2H26N4O8,104.76,1.22,217.777,Nucleotide
Dopamine,C2H6N2O5,712.41,N/A,159.001,Amide
Caffeine,C18H29N2O4,359.78,N/A,447.45,Organic Compound
Ethanol,C5H35N4O7,289.33,1.78,173.076,Lipid
Adrenaline,C2H6N4O1,139.37,6.53,818.973,Neurotransmitter
Ethanol,C12H25N2O7,589.71,2.29,35.891,Hormone
Caffeine,C14H23N5O0,840.28,4.92,494.601,Nucleotide
Dopamine,C12H11N1O4,563.03,12.68,568.533,Amide
Serotonin,C15H9N3O8,200.96,11.12,859.357,Nucleotide
Adenosine triphosphate,C14H13N4O6,70.88,7.8,405.765,Neurotransmitter
Adenosine triphosphate,C8H9N2O5,897.62,3.77,371.088,Alkaloid
Dopamine,C13H7N4O4,820.56,7.66,953.773,Nucleotide
Adenosine triphosphate,C1H35N4O8,267.06,N/A,897.223,Nucleotide
Glucose,C10H29N2O4,928.79,N/A,318.277,Neurotransmitter
Urea,C16H23N1O7,830.69,9.93,280.854,Neurotransmitter
Urea,C14H34N0O1,629.45,1.49,478.294,Amide
Dopamine,C12H30N4O7,79.25,5.54,669.161,Alcohol
Adenosine triphosphate,C20H29N4O3,357.84,11.94,344.121,Carbohydrate
Caffeine,C10H36N1O9,227.51,7.74,963.6,Alcohol
Caffeine,C3H8N3O6,843.29,8.52,788.885,Lipid
Adrenaline,C19H3N5O7,821.21,N/A,770.925,Lipid
Glucose,C17H34N1O2,822.58,12.5,89.374,Alkaloid
Urea,C11H6N3O9,822.11,N/A,196.66,Nucleotide
Caffeine,C12H8N3O5,80.61,N/A,543.228,Lipid
Serotonin,C4H40N5O2,619.28,1.7,381.664,Organic Compound
Glucose,C5H4N0O8,883.69,12.65,728.108,Lipid
Dopamine,C2H28N0O10,768.43,1.82,31.403,Neurotransmitter
Dopamine,C20H27N0O7,63.89,3.89,17.804,Nucleotide
Glucose,C5H27N4O0,401.54,3.51,620.664,Alkaloid
Serotonin,C7H13N3O1,796.89,1.96,537.911,Nucleotide
Caffeine,C1H18N0O8,756.68,7.2,848.002,Alkaloid
Serotonin,C1H5N0O7,727.86,N/A,25.803,Nucleotide
Serotonin,C7H39N2O8,831.12,N/A,166.565,Lipid
Ethanol,C7H30N0O1,785.76,9.27,973.775,Carbohydrate
Serotonin,C17H32N4O9,293.31,1.83,44.231,Alcohol
Adrenaline,C1H40N2O0,975.88,12.23,5.54,Alkaloid
Urea,C1H37N4O3,536.1,10.5,602.207,Amide
Serotonin,C19H16N4O0,144.05,N/A,446.892,Nucleotide
Serotonin,C18H34N1O4,353.18,2.19,306.415,Amide
Ethanol,C20H35N0O9,315.52,12.07,749.58,Hormone
Adrenaline,C14H19N4O5,848.99,4.72,208.641,Hormone
Serotonin,C10H23N4O5,109.02,7.95,674.295,Hormone
Cholesterol,C19H5N3O9,80.64,1.92,381.644,Hormone
Cholesterol,C3H16N3O5,923.91,N/A,368.166,Organic Compound
Adenosine triphosphate,C1H29N5O1,950.75,12.94,328.535,Carbohydrate
Aspirin,C3H38N3O1,700.94,N/A,703.34,Alcohol
Ethanol,C8H32N4O4,965.37,9.72,865.504,Amide
Cholesterol,C12H20N0O10,261.48,13.72,605.363,Amide
Urea,C4H9N5O0,481.06,10.74,972.36,Neurotransmitter
Ethanol,C5H1N2O1,529.03,11.74,707.13,Lipid
Serotonin,C11H20N3O3,739.92,5.89,813.682,Organic Compound
Urea,C18H1N2O7,66.07,10.93,108.998,Neurotransmitter
Dopamine,C4H20N4O2,625.35,10.71,707.722,Amide
Caffeine,C19H13N1O4,267.27,8.13,323.921,Alcohol
Aspirin,C14H33N2O1,406.03,N/A,658.03,Carbohydrate
Ethanol,C4H34N1O8,119.54,N/A,784.875,Amide
Serotonin,C14H4N1O9,147.76,12.15,242.925,Alcohol
Caffeine,C17H24N2O1,442.9,12.99,886.246,Carbohydrate
Cholesterol,C1H11N5O0,525.79,2.64,625.104,Nucleotide
Ethanol,C3H40N5O1,618.0,13.56,714.889,Amide
Cholesterol,C2H13N5O6,698.48,6.95,616.759,Hormone
Adrenaline,C14H37N5O9,138.15,2.09,299.722,Hormone
Aspirin,C11H14N0O6,343.57,8.96,402.814,Hormone
Glucose,C10H6N3O0,475.37,8.44,381.762,Alcohol
Caffeine,C14H38N4O2,838.49,12.4,942.931,Amide
Caffeine,C2H9N5O7,811.11,10.49,348.465,Amide
Aspirin,C18H22N4O3,782.07,N/A,353.102,Alcohol
Serotonin,C3H22N3O4,178.15,9.38,996.682,Hormone
Adenosine triphosphate,C14H31N0O8,280.85,7.14,545.302,Nucleotide
Ethanol,C7H8N2O7,250.1,5.28,773.632,Neurotransmitter
Dopamine,C1H11N0O1,287.28,11.38,993.525,Lipid
Adenosine triphosphate,C8H10N5O9,223.69,N/A,700.056,Nucleotide
Urea,C10H23N0O8,951.15,9.34,926.543,Hormone
Serotonin,C1H11N3O6,919.33,6.33,53.969,Alcohol
Adrenaline,C14H2N1O7,977.47,13.52,316.276,Alcohol
Dopamine,C17H23N0O9,216.95,7.23,268.341,Lipid
Cholesterol,C6H26N3O4,789.17,1.77,237.499,Carbohydrate
Caffeine,C15H12N0O5,963.58,1.79,820.666,Amide
Urea,C3H4N1O6,691.59,N/A,841.151,Neurotransmitter
Dopamine,C5H21N4O5,706.06,2.13,111.031,Lipid
Caffeine,C10H17N2O0,63.73,12.96,69.194,Organic Compound
Adrenaline,C13H38N0O6,446.11,N/A,468.678,Neurotransmitter
Cholesterol,C9H8N2O4,923.8,4.84,600.939,Alkaloid
Cholesterol,C1H38N0O2,671.96,12.4,876.302,Carbohydrate
Urea,C1H13N1O1,798.66,N/A,327.007,Alkaloid
Caffeine,C15H8N1O5,781.71,6.04,931.874,Neurotransmitter
Ethanol,C7H10N3O7,496.02,1.02,46.86,Alkaloid
Serotonin,C3H26N2O3,77.43,10.37,841.295,Alcohol
Dopamine,C8H16N2O3,451.19,13.77,299.502,Amide
Dopamine,C18H32N3O0,298.16,9.88,743.287,Alkaloid
Ethanol,C14H6N5O10,878.45,13.84,803.945,Lipid
Ethanol,C1H17N0O6,899.03,2.47,933.828,Alkaloid
Ethanol,C18H35N3O8,333.04,3.6,503.211,Lipid
Glucose,C14H29N3O0,183.24,12.32,795.621,Alcohol
Caffeine,C16H17N2O2,911.45,13.74,122.363,Hormone
Adrenaline,C18H32N0O10,749.31,2.31,91.197,Alkaloid
Adenosine triphosphate,C19H33N0O6,194.42,3.84,412.468,Amide
Urea,C5H36N0O1,720.17,1.87,759.963,Amide
Adrenaline,C20H26N0O3,949.54,2.78,980.556,Carbohydrate
Adenosine triphosphate,C13H10N4O10,818.08,11.42,458.124,Alcohol
Urea,C19H35N3O7,70.64,9.75,506.781,Neurotransmitter
Glucose,C18H11N5O5,218.7,4.88,756.064,Nucleotide
Adrenaline,C16H19N5O0,263.05,7.62,8.044,Amide
Caffeine,C16H2N2O10,148.85,11.07,288.739,Alkaloid
Urea,C7H16N2O4,236.49,12.84,553.355,Alcohol
Aspirin,C18H25N1O10,812.97,10.75,459.813,Neurotransmitter
Aspirin,C7H39N0O0,558.39,5.15,692.389,Carbohydrate
Aspirin,C7H7N0O9,590.02,9.62,771.345,Neurotransmitter
Aspirin,C12H34N0O0,275.34,4.28,23.579,Amide
Adenosine triphosphate,C15H12N5O3,114.28,N/A,108.243,Nucleotide
Adrenaline,C3H1N2O1,562.61,8.75,859.732,Neurotransmitter
Dopamine,C7H10N0O8,962.68,8.69,875.365,Nucleotide
Cholesterol,C1H8N0O5,571.89,N/A,898.374,Hormone
Aspirin,C9H38N5O3,134.46,6.96,786.633,Amide
Serotonin,C10H14N2O4,903.86,6.51,52.563,Alkaloid
Cholesterol,C9H23N2O4,906.35,3.91,240.65,Lipid
Ethanol,C14H23N2O0,524.76,N/A,595.738,Lipid
Cholesterol,C19H22N2O10,100.13,13.76,508.091,Amide
Glucose,C7H14N1O9,712.33,10.83,750.03,Amide
Serotonin,C15H25N3O1,491.17,9.29,675.941,Organic Compound
Adenosine triphosphate,C10H17N4O2,492.88,3.11,590.723,Nucleotide
Adenosine triphosphate,C14H34N2O6,885.03,7.39,422.999,Nucleotide
Ethanol,C9H34N5O4,481.69,8.09,645.891,Lipid
Serotonin,C10H5N5O6,473.76,6.96,204.107,Amide
Serotonin,C20H7N3O3,668.15,3.06,539.73,Alkaloid
Adenosine triphosphate,C12H18N0O7,988.05,N/A,835.669,Hormone
Caffeine,C8H6N0O10,904.55,5.18,749.782,Neurotransmitter
Caffeine,C2H13N2O9,376.73,8.47,255.762,Hormone
Aspirin,C16H30N4O2,350.13,8.91,88.109,Hormone
Caffeine,C7H32N1O3,875.11,N/A,571.486,Amide
Ethanol,C16H29N2O7,50.26,9.88,209.944,Alcohol
Urea,C14H15N3O1,325.72,N/A,79.139,Hormone
Adenosine triphosphate,C8H11N5O3,286.34,1.42,257.924,Alcohol
Serotonin,C5H39N3O0,859.53,2.92,52.371,Nucleotide
Adenosine triphosphate,C3H20N5O6,610.72,N/A,707.275,Neurotransmitter
Glucose,C16H23N1O8,239.63,6.19,111.712,Carbohydrate
Aspirin,C15H33N0O1,533.15,8.94,62.86,Neurotransmitter
Ethanol,C10H6N1O8,767.13,11.29,299.401,Neurotransmitter
Adrenaline,C15H36N5O7,943.44,11.21,341.556,Hormone
Urea,C10H37N2O10,90.16,12.71,465.891,Carbohydrate
Glucose,C10H9N3O7,827.9,11.43,771.334,Amide
Serotonin,C11H11N3O1,396.45,2.33,195.999,Lipid
Ethanol,C12H1N2O4,933.02,10.3,914.85,Hormone
Dopamine,C14H28N2O1,330.69,5.65,231.953,Neurotransmitter
Adenosine triphosphate,C2H17N1O7,654.18,9.82,610.875,Nucleotide
Glucose,C17H33N1O1,448.53,13.37,236.305,Hormone
Glucose,C14H11N3O4,604.69,N/A,363.429,Hormone
Adrenaline,C17H20N5O1,506.06,11.96,699.347,Hormone
Ethanol,C20H32N1O2,63.86,8.15,701.283,Amide
Adenosine triphosphate,C14H12N4O2,334.4,N/A,603.372,Organic Compound
Dopamine,C7H24N0O7,937.23,9.07,329.665,Nucleotide
Adrenaline,C13H27N3O4,269.98,6.21,883.688,Carbohydrate
Adenosine triphosphate,C19H13N5O0,573.8,7.57,343.165,Amide
Dopamine,C7H32N4O10,119.21,7.86,180.785,Amide
Adenosine triphosphate,C2H37N1O6,743.47,13.6,792.442,Alcohol
Dopamine,C12H22N0O5,814.05,N/A,671.285,Alkaloid
Cholesterol,C5H20N2O1,506.81,10.2,398.652,Nucleotide
Urea,C18H24N3O7,495.85,5.36,501.265,Alkaloid
Adenosine triphosphate,C20H19N4O10,223.81,N/A,252.265,Hormone
Adrenaline,C9H4N2O0,457.84,8.44,79.061,Neurotransmitter
Urea,C20H11N0O10,878.19,7.58,463.973,Lipid
Adrenaline,C7H5N0O4,123.2,N/A,551.159,Organic Compound
Glucose,C14H40N2O4,665.66,7.75,934.812,Amide
Aspirin,C4H28N5O7,630.15,2.38,329.187,Alcohol
Ethanol,C18H19N0O7,951.78,4.71,377.522,Hormone
Aspirin,C18H18N3O6,671.29,N/A,62.963,Nucleotide
Adrenaline,C9H18N3O5,909.3,3.16,727.957,Neurotransmitter
Ethanol,C9H35N1O7,762.77,N/A,610.816,Nucleotide
Aspirin,C8H3N0O8,892.81,N/A,517.075,Organic Compound
Urea,C6H28N2O7,458.53,N/A,467.771,Alcohol
Adrenaline,C6H19N1O0,369.51,N/A,229.32,Amide
Cholesterol,C10H35N2O10,913.69,14.0,62.542,Alcohol
Dopamine,C15H23N5O6,55.14,10.85,134.059,Alcohol
Glucose,C10H40N2O4,881.46,3.79,470.667,Organic Compound
Caffeine,C4H2N5O9,577.46,4.43,102.584,Organic Compound
Serotonin,C11H35N4O0,793.9,5.31,780.024,Organic Compound
Glucose,C19H22N3O1,161.22,12.59,293.414,Nucleotide
Serotonin,C10H4N0O2,210.23,10.44,528.978,Amide
Urea,C2H36N0O5,183.64,12.43,469.659,Alkaloid
Urea,C9H22N5O7,715.57,4.82,57.601,Amide
Adenosine triphosphate,C20H34N4O5,877.6,N/A,974.851,Alkaloid
Glucose,C1H13N0O2,98.15,9.16,725.96,Hormone
Urea,C16H11N3O9,602.44,12.95,69.541,Nucleotide
Adrenaline,C14H39N0O5,621.92,7.34,358.249,Nucleotide
Glucose,C18H7N1O6,146.99,12.79,837.096,Organic Compound
Serotonin,C2H34N4O10,579.56,4.48,958.778,Alcohol
Aspirin,C15H18N1O7,633.86,3.53,893.376,Alcohol
Urea,C2H38N0O8,105.44,7.27,352.256,Hormone
Glucose,C11H31N5O1,513.8,9.18,474.151,Lipid
Glucose,C10H3N0O7,893.94,N/A,793.75,Carbohydrate
Ethanol,C17H4N4O3,511.82,6.93,492.209,Amide
Urea,C12H29N2O6,542.25,7.15,406.324,Neurotransmitter
Adenosine triphosphate,C5H39N1O6,735.15,8.1,874.092,Neurotransmitter
Adrenaline,C13H16N0O1,601.28,5.92,640.802,Alcohol
Caffeine,C9H30N2O8,489.25,N/A,603.29,Nucleotide
Urea,C11H33N5O7,597.35,10.63,832.872,Alcohol
Caffeine,C17H16N4O9,563.25,1.64,438.595,Organic Compound
Caffeine,C1H26N5O9,356.94,5.78,826.896,Hormone
Serotonin,C18H35N4O0,257.01,N/A,344.194,Carbohydrate
Cholesterol,C19H4N1O6,799.45,9.56,736.414,Lipid
Adenosine triphosphate,C10H15N2O5,496.16,12.3,536.196,Alcohol
Urea,C1H7N1O7,286.05,11.63,220.699,Nucleotide
Aspirin,C11H18N0O2,713.86,N/A,421.682,Lipid
Urea,C1H6N1O9,972.64,4.81,237.56,Organic Compound
Cholesterol,C6H20N2O10,567.48,4.32,686.346,Carbohydrate
Urea,C6H38N3O5,113.51,N/A,816.281,Neurotransmitter
Ethanol,C15H13N4O6,263.65,12.86,208.996,Lipid
Ethanol,C15H17N2O9,378.97,5.72,296.85,Lipid
Dopamine,C8H14N2O6,922.24,1.45,736.47,Amide
Caffeine,C9H2N1O6,132.34,N/A,32.418,Carbohydrate
Dopamine,C12H35N2O10,716.4,5.61,795.108,Amide
Adrenaline,C11H37N2O5,472.01,4.09,116.763,Amide
Serotonin,C19H40N4O3,909.58,9.1,955.43,Nucleotide
Adrenaline,C5H7N5O10,658.35,9.87,693.557,Lipid
Serotonin,C8H10N1O0,767.04,11.78,996.617,Amide
Adenosine triphosphate,C1H40N3O0,814.03,2.87,830.273,Carbohydrate
Dopamine,C8H30N3O9,62.82,4.36,798.183,Alcohol
Glucose,C11H32N4O1,167.79,N/A,646.293,Hormone
Caffeine,C4H18N5O8,284.81,12.98,282.061,Neurotransmitter
Glucose,C2H6N4O4,181.63,3.07,224.522,Neurotransmitter
Dopamine,C8H28N4O8,91.92,13.64,621.306,Lipid
Caffeine,C14H36N2O4,544.53,8.43,94.589,Alkaloid
Adrenaline,C7H26N2O2,414.76,N/A,293.419,Carbohydrate
Dopamine,C10H23N1O4,858.66,8.78,636.89,Alcohol
Glucose,C17H26N4O9,842.67,9.34,214.327,Hormone
Aspirin,C20H21N0O7,979.94,12.5,171.68,Carbohydrate
Ethanol,C8H11N3O9,505.4,1.41,426.571,Amide
Ethanol,C6H5N4O2,558.08,1.52,849.015,Amide
Caffeine,C16H8N2O8,942.15,N/A,180.191,Amide
Aspirin,C15H11N5O7,633.46,N/A,727.466,Carbohydrate
Dopamine,C12H23N3O9,513.69,5.73,354.753,Nucleotide
Adrenaline,C10H16N0O2,565.66,N/A,896.827,Amide
Dopamine,C14H8N2O7,398.81,N/A,25.043,Carbohydrate
Serotonin,C14H27N0O0,714.96,12.39,826.991,Organic Compound
Serotonin,C7H27N1O0,983.33,13.17,813.656,Amide
Urea,C5H31N0O2,256.42,5.27,577.151,Nucleotide
Cholesterol,C12H7N1O7,396.96,12.31,605.409,Carbohydrate
Adrenaline,C13H23N3O5,99.46,11.67,159.93,Neurotransmitter
Adrenaline,C7H6N4O3,701.57,5.42,664.659,Hormone
Urea,C1H36N4O10,989.4,6.42,614.58,Alkaloid
Adenosine triphosphate,C3H22N3O5,796.55,3.66,579.784,Alkaloid
Aspirin,C1H17N4O1,981.51,N/A,372.595,Alkaloid
Serotonin,C3H18N1O0,59.67,5.74,363.278,Lipid
Cholesterol,C4H7N2O5,120.25,3.89,992.962,Nucleotide
Glucose,C2H10N5O6,83.25,N/A,526.874,Hormone
Ethanol,C15H18N4O2,236.03,N/A,699.521,Hormone
Urea,C9H12N4O2,816.5,5.51,237.778,Amide
Ethanol,C19H24N1O3,944.6,10.48,33.782,Alkaloid
Glucose,C2H15N5O4,886.37,3.38,320.145,Nucleotide
Ethanol,C3H24N5O8,716.99,N/A,834.874,Alcohol
Cholesterol,C18H33N3O2,926.6,6.48,637.759,Hormone
Adrenaline,C4H25N3O0,437.99,N/A,387.513,Alcohol
Caffeine,C13H33N1O2,903.67,3.9,163.032,Amide
Cholesterol,C7H33N2O1,292.52,1.77,59.178,Neurotransmitter
Adrenaline,C14H22N4O3,353.17,N/A,240.364,Hormone
Ethanol,C6H21N4O8,503.85,11.48,15.513,Lipid
Dopamine,C10H14N0O2,92.1,N/A,557.544,Organic Compound
Glucose,C17H37N5O10,528.54,5.67,504.967,Neurotransmitter
Glucose,C6H22N5O9,999.88,7.51,342.53,Organic Compound
Urea,C14H13N4O3,979.7,8.84,561.754,Amide
Cholesterol,C1H23N2O9,172.98,N/A,959.178,Alkaloid
Cholesterol,C10H2N0O4,611.88,7.88,596.441,Alcohol
Glucose,C15H18N3O4,265.87,6.97,740.438,Amide
Adrenaline,C8H25N3O10,509.97,7.84,698.812,Carbohydrate
Ethanol,C10H22N4O9,250.14,7.46,158.43,Neurotransmitter
Serotonin,C15H1N4O8,767.38,7.76,302.733,Alcohol
Aspirin,C5H25N5O10,342.6,9.14,111.425,Organic Compound
Aspirin,C11H22N5O10,705.96,11.08,376.096,Alcohol
Serotonin,C5H14N2O8,712.5,10.1,240.281,Hormone
Cholesterol,C11H2N2O2,202.71,12.96,894.234,Lipid
Glucose,C6H5N0O3,899.89,13.49,605.832,Carbohydrate
Glucose,C9H21N3O9,400.94,N/A,219.458,Alcohol
Dopamine,C20H36N5O0,154.58,9.84,733.596,Carbohydrate
Glucose,C16H38N0O4,512.29,13.03,613.734,Alcohol
Adenosine triphosphate,C14H36N1O6,230.91,11.23,51.498,Neurotransmitter
Dopamine,C4H15N3O10,963.73,4.01,839.809,Organic Compound
Caffeine,C2H26N2O10,785.8,N/A,207.782,Alcohol
Urea,C5H4N1O7,165.3,12.03,661.367,Neurotransmitter
Glucose,C16H30N3O6,577.14,3.12,967.619,Alkaloid
Ethanol,C17H26N5O10,535.29,6.29,814.328,Neurotransmitter
Serotonin,C5H19N5O5,872.29,9.32,521.152,Alkaloid
Dopamine,C11H22N1O1,278.97,8.01,317.684,Carbohydrate
Adenosine triphosphate,C17H14N2O5,648.86,6.58,25.335,Carbohydrate
Cholesterol,C6H1N4O1,369.95,1.68,49.178,Amide
Glucose,C9H32N1O8,421.0,3.28,909.088,Organic Compound
Adenosine triphosphate,C15H25N2O5,304.1,9.0,490.21,Alkaloid
Ethanol,C5H32N0O2,653.87,12.32,849.478,Carbohydrate
Glucose,C5H32N5O0,731.49,13.22,919.762,Alkaloid
Urea,C18H14N5O7,925.38,10.63,67.125,Organic Compound
Glucose,C14H19N4O5,339.57,6.52,686.231,Alcohol
Adenosine triphosphate,C1H15N4O5,201.18,N/A,924.66,Alcohol
Serotonin,C18H26N2O3,594.24,N/A,233.223,Organic Compound
Adrenaline,C19H33N0O4,257.92,2.67,390.812,Organic Compound
Adenosine triphosphate,C7H19N3O0,825.26,3.94,867.755,Neurotransmitter
Glucose,C2H7N1O6,517.68,4.59,425.858,Alkaloid
Cholesterol,C14H37N5O7,929.13,12.83,413.054,Carbohydrate
Urea,C2H32N5O6,909.38,11.46,208.435,Carbohydrate
Glucose,C1H2N3O3,361.92,8.13,185.243,Alkaloid
Cholesterol,C20H20N0O6,394.14,N/A,182.735,Alkaloid
Ethanol,C9H12N3O1,363.98,N/A,554.522,Lipid
Cholesterol,C13H12N5O5,605.65,6.29,685.231,Alcohol
Adenosine triphosphate,C19H30N2O3,678.83,5.31,472.009,Amide
Aspirin,C11H9N2O10,725.92,2.25,175.739,Carbohydrate
Adrenaline,C19H38N2O9,500.07,1.33,820.452,Amide
Adrenaline,C4H36N1O7,327.25,7.52,177.969,Nucleotide
Adrenaline,C6H14N0O0,174.37,2.6,787.978,Alcohol
Glucose,C6H3N4O5,955.16,3.71,948.847,Nucleotide
Adenosine triphosphate,C1H40N5O10,948.76,12.16,541.902,Alcohol
Cholesterol,C2H28N0O3,462.21,N/A,700.021,Lipid
Ethanol,C12H8N4O9,382.68,12.92,890.923,Neurotransmitter
Ethanol,C10H17N3O1,651.18,7.87,54.101,Hormone
Glucose,C7H30N3O7,316.64,N/A,401.564,Alkaloid
Ethanol,C7H30N0O5,795.65,1.78,70.107,Organic Compound
Cholesterol,C1H2N3O8,493.38,8.53,613.219,Amide
Cholesterol,C14H22N5O8,592.2,11.77,425.568,Neurotransmitter
Adenosine triphosphate,C11H5N5O3,80.98,6.39,580.096,Amide
Adrenaline,C4H13N3O6,714.37,12.26,674.996,Alcohol
Glucose,C11H9N5O0,254.79,12.65,500.946,Alkaloid
Ethanol,C14H27N3O10,288.27,6.68,842.223,Organic Compound
Aspirin,C20H32N0O6,640.88,10.72,614.488,Neurotransmitter
Adenosine triphosphate,C1H36N3O0,506.92,8.48,489.718,Carbohydrate
Dopamine,C1H38N1O7,492.38,8.34,722.099,Organic Compound
Adenosine triphosphate,C2H3N4O6,132.71,12.08,169.129,Hormone
Ethanol,C14H13N3O0,409.96,10.19,92.343,Organic Compound
Adenosine triphosphate,C6H6N4O5,282.19,N/A,588.716,Nucleotide
Caffeine,C7H28N4O9,915.59,N/A,9.679,Neurotransmitter
Caffeine,C4H13N5O9,410.57,2.36,568.371,Lipid
Adrenaline,C4H34N3O5,560.19,6.03,546.584,Carbohydrate
Cholesterol,C5H39N0O8,572.95,N/A,948.993,Neurotransmitter
Urea,C15H13N1O1,257.86,1.95,191.564,Alcohol
Caffeine,C7H26N0O4,779.88,13.87,99.085,Alkaloid
