compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H2N5O6,622.89,3.9,890.5,Hormone
Urea,C16H15N4O8,287.72,3.47,815.812,Hormone
Caffeine,C16H3N5O2,193.49,N/A,538.1,Neurotransmitter
Aspirin,C3H29N1O2,974.37,N/A,25.623,Amide
Ethanol,C17H10N0O6,598.37,7.11,445.047,Hormone
Ethanol,C12H19N3O9,173.21,1.93,45.542,Carbohydrate
Serotonin,C3H12N1O3,174.09,5.28,802.72,Organic Compound
Serotonin,C2H7N4O4,442.79,8.71,18.62,Alcohol
Adrenaline,C3H37N4O6,993.72,6.76,681.977,Alkaloid
Ethanol,C7H1N3O3,909.07,5.81,613.483,Amide
Caffeine,C8H14N0O5,889.83,10.34,377.744,Organic Compound
Cholesterol,C4H10N5O6,845.15,N/A,825.573,Neurotransmitter
Ethanol,C2H39N3O10,100.1,7.21,232.225,Alcohol
Cholesterol,C4H2N0O6,95.86,13.96,613.01,Organic Compound
Caffeine,C16H16N2O6,845.62,11.61,202.013,Organic Compound
Serotonin,C9H11N4O5,93.36,11.01,172.313,Alkaloid
Urea,C17H31N1O7,576.4,9.46,844.783,Organic Compound
Ethanol,C17H29N5O9,401.76,N/A,966.815,Alkaloid
Ethanol,C9H31N1O5,263.96,10.93,861.353,Lipid
Urea,C6H21N3O7,188.42,7.37,323.36,Alkaloid
Serotonin,C12H33N5O2,221.93,N/A,158.067,Carbohydrate
Glucose,C19H34N2O7,269.69,6.73,71.664,Carbohydrate
Cholesterol,C19H27N0O7,574.73,2.44,72.127,Nucleotide
Urea,C6H4N0O4,576.37,N/A,154.002,Hormone
Dopamine,C7H1N1O9,835.99,12.11,829.074,Carbohydrate
Dopamine,C9H34N1O7,216.13,10.32,499.341,Lipid
Cholesterol,C15H10N2O9,362.4,4.7,360.631,Neurotransmitter
Urea,C9H4N3O0,113.68,10.55,647.584,Hormone
Adenosine triphosphate,C11H15N5O8,744.36,1.35,421.983,Alcohol
Adenosine triphosphate,C19H38N2O5,211.85,3.5,771.45,Hormone
Glucose,C3H7N5O4,827.56,3.85,558.649,Nucleotide
Serotonin,C16H19N2O8,740.37,N/A,77.799,Nucleotide
Ethanol,C14H4N5O4,776.16,6.64,736.551,Lipid
Cholesterol,C18H4N2O2,519.9,N/A,972.25,Hormone
Adrenaline,C3H15N4O6,628.18,N/A,376.199,Hormone
Adenosine triphosphate,C9H40N0O6,740.17,N/A,882.056,Hormone
Ethanol,C3H32N2O8,948.13,N/A,244.799,Alcohol
Adenosine triphosphate,C2H26N2O1,525.68,8.43,999.983,Alkaloid
Adrenaline,C20H3N3O4,972.14,N/A,353.602,Lipid
Cholesterol,C8H14N0O4,637.47,4.68,466.249,Alcohol
Glucose,C16H5N5O3,522.06,1.87,237.304,Carbohydrate
Adenosine triphosphate,C5H22N3O3,491.71,11.79,395.303,Organic Compound
Adrenaline,C17H25N2O7,86.04,5.23,345.726,Lipid
Cholesterol,C16H4N5O8,259.2,N/A,95.627,Lipid
Glucose,C12H22N4O2,429.46,N/A,106.358,Hormone
Cholesterol,C12H31N4O6,626.94,13.69,215.293,Hormone
Aspirin,C7H5N3O7,863.93,2.15,869.425,Alkaloid
Aspirin,C6H25N1O3,928.63,10.2,368.204,Lipid
Serotonin,C8H22N0O2,847.64,5.43,513.16,Nucleotide
Caffeine,C8H27N4O3,115.39,1.19,177.168,Nucleotide
Aspirin,C12H34N5O4,918.76,11.13,13.259,Lipid
Cholesterol,C7H39N4O3,421.7,10.36,679.131,Nucleotide
Caffeine,C12H23N1O7,487.14,N/A,341.147,Lipid
Aspirin,C5H16N4O0,568.68,11.21,802.003,Lipid
Aspirin,C5H24N4O5,495.96,7.64,622.252,Neurotransmitter
Cholesterol,C6H38N5O5,395.55,9.25,19.975,Amide
Cholesterol,C20H33N2O0,103.52,9.51,408.856,Alcohol
Adenosine triphosphate,C6H40N2O1,150.69,N/A,999.596,Lipid
Glucose,C5H33N0O7,398.2,6.08,598.802,Amide
Urea,C11H32N3O9,416.45,9.11,457.175,Amide
Aspirin,C10H27N5O10,216.82,6.42,477.232,Organic Compound
Dopamine,C18H18N5O0,383.1,2.74,733.139,Alcohol
Ethanol,C4H28N0O4,701.55,2.21,791.571,Alkaloid
Serotonin,C18H12N2O1,177.37,11.3,240.332,Organic Compound
Serotonin,C5H8N2O10,492.49,N/A,727.24,Alkaloid
Adrenaline,C12H26N2O6,831.9,2.89,121.578,Organic Compound
Adrenaline,C3H5N5O0,112.41,7.6,33.161,Alkaloid
Ethanol,C12H1N0O9,220.88,N/A,877.03,Hormone
Aspirin,C19H39N0O9,913.87,13.35,885.478,Amide
Aspirin,C20H26N5O2,569.51,2.3,949.925,Organic Compound
Serotonin,C9H9N0O4,929.08,N/A,837.884,Alcohol
Caffeine,C19H6N5O7,867.23,N/A,739.937,Carbohydrate
Adenosine triphosphate,C8H35N2O4,135.86,13.62,271.052,Alkaloid
Dopamine,C5H5N0O3,835.43,N/A,314.528,Alcohol
Urea,C16H37N4O0,560.2,N/A,894.679,Alkaloid
Adenosine triphosphate,C9H38N5O5,363.72,5.28,56.453,Lipid
Adenosine triphosphate,C9H15N1O2,416.86,N/A,800.588,Alkaloid
Glucose,C9H40N2O9,773.19,11.46,876.036,Lipid
Glucose,C5H31N1O5,881.47,8.55,973.819,Organic Compound
Cholesterol,C20H6N0O6,544.05,9.13,336.844,Carbohydrate
Ethanol,C13H30N3O7,531.58,N/A,456.453,Alkaloid
Glucose,C1H14N1O6,488.97,N/A,945.131,Amide
Ethanol,C5H39N3O9,530.79,11.9,93.077,Alkaloid
Cholesterol,C6H8N0O3,638.66,3.84,595.335,Hormone
Ethanol,C13H38N1O7,57.6,4.97,500.986,Hormone
Adrenaline,C6H31N2O10,813.6,3.25,354.974,Lipid
Adrenaline,C17H22N3O8,388.02,N/A,933.015,Alcohol
Cholesterol,C18H32N5O10,552.59,1.52,616.504,Neurotransmitter
Caffeine,C11H26N4O9,572.23,9.74,838.826,Carbohydrate
Adenosine triphosphate,C16H36N1O2,368.0,6.81,477.218,Lipid
Dopamine,C10H3N4O9,235.61,3.5,973.147,Amide
Glucose,C1H2N3O9,274.07,1.97,675.214,Carbohydrate
Dopamine,C4H21N0O8,539.74,11.78,796.076,Hormone
Glucose,C17H26N1O9,90.47,10.97,788.067,Amide
Adenosine triphosphate,C10H31N0O6,801.37,N/A,606.799,Alcohol
Adrenaline,C1H23N1O0,988.19,N/A,317.059,Lipid
Cholesterol,C11H6N4O8,676.16,5.09,790.969,Alkaloid
Glucose,C11H15N4O2,727.9,4.54,264.517,Nucleotide
Adenosine triphosphate,C15H3N4O7,819.38,N/A,968.864,Nucleotide
Adenosine triphosphate,C13H25N0O7,303.6,8.89,902.833,Alkaloid
Ethanol,C16H40N1O6,154.85,9.6,336.13,Neurotransmitter
Caffeine,C16H39N3O8,250.94,3.74,803.361,Amide
Adrenaline,C19H36N4O5,928.76,N/A,805.01,Neurotransmitter
Adenosine triphosphate,C10H27N5O8,359.11,N/A,762.55,Alkaloid
Ethanol,C18H34N5O4,951.24,9.12,149.625,Neurotransmitter
Aspirin,C4H37N0O6,523.51,6.72,645.241,Amide
Dopamine,C2H29N2O8,230.86,5.28,714.361,Amide
Urea,C6H37N3O2,850.2,N/A,710.418,Neurotransmitter
Adenosine triphosphate,C15H19N5O6,280.4,2.19,214.303,Hormone
Aspirin,C16H29N2O3,469.33,N/A,104.447,Alcohol
Cholesterol,C9H38N2O9,557.62,N/A,192.139,Alcohol
Cholesterol,C4H9N0O7,850.33,3.26,418.327,Hormone
Glucose,C7H11N3O8,710.73,13.19,766.477,Alcohol
Serotonin,C19H38N2O0,216.35,3.85,368.984,Hormone
Cholesterol,C2H31N5O2,712.88,2.96,98.989,Lipid
Glucose,C14H36N4O2,932.68,3.93,114.625,Amide
Aspirin,C14H4N5O4,463.86,6.26,167.806,Alkaloid
Dopamine,C19H18N5O2,148.85,5.36,378.164,Alcohol
Serotonin,C12H35N2O5,804.14,10.28,618.149,Alcohol
Dopamine,C5H27N3O6,59.67,3.74,488.358,Lipid
Serotonin,C6H28N2O8,328.54,4.79,368.325,Amide
Caffeine,C5H11N2O5,649.58,1.57,540.963,Organic Compound
Glucose,C9H9N3O0,531.01,8.93,719.514,Organic Compound
Serotonin,C12H34N5O9,446.21,N/A,152.663,Carbohydrate
Adenosine triphosphate,C8H36N5O10,914.36,7.15,560.218,Alkaloid
Dopamine,C7H19N0O6,221.01,12.66,886.323,Carbohydrate
Ethanol,C13H39N2O3,408.55,9.05,445.064,Alkaloid
Cholesterol,C9H26N0O2,967.95,1.67,73.184,Nucleotide
Urea,C10H36N2O9,396.81,13.43,109.236,Alkaloid
Adrenaline,C17H3N3O5,496.16,1.77,425.621,Alcohol
Adenosine triphosphate,C4H8N1O2,587.5,N/A,797.159,Hormone
Caffeine,C9H27N3O10,133.06,2.2,639.063,Carbohydrate
Glucose,C6H9N1O5,912.07,10.27,65.104,Lipid
Urea,C8H14N3O9,793.74,8.88,981.272,Lipid
Urea,C10H36N1O4,491.08,2.2,822.418,Hormone
Ethanol,C20H8N4O3,274.32,7.06,161.107,Alkaloid
Ethanol,C4H16N0O1,848.71,8.0,566.056,Alkaloid
Caffeine,C13H37N4O5,695.29,9.95,763.33,Nucleotide
Caffeine,C10H6N1O0,221.2,1.82,856.551,Neurotransmitter
Cholesterol,C12H33N5O10,597.11,5.66,794.252,Alkaloid
Dopamine,C3H35N5O2,125.71,N/A,707.244,Alcohol
Serotonin,C4H33N4O4,274.16,6.06,664.945,Hormone
Aspirin,C10H28N4O8,521.69,2.5,852.396,Neurotransmitter
Caffeine,C20H33N2O2,550.02,13.52,847.695,Alkaloid
Adrenaline,C12H39N1O8,863.56,N/A,442.82,Lipid
Serotonin,C17H32N4O4,421.72,9.67,718.201,Hormone
Cholesterol,C18H16N2O4,813.81,N/A,453.617,Hormone
Glucose,C4H22N1O9,676.92,13.46,486.384,Amide
Aspirin,C1H2N0O2,411.0,8.68,619.816,Neurotransmitter
Serotonin,C6H40N1O2,808.73,5.61,68.311,Organic Compound
Urea,C17H22N4O1,872.18,N/A,788.924,Alkaloid
Aspirin,C17H2N1O0,694.96,1.56,548.316,Organic Compound
Urea,C14H17N0O9,64.94,8.71,981.919,Alkaloid
Urea,C2H24N3O5,674.22,11.92,859.081,Organic Compound
Glucose,C10H6N4O2,793.73,3.46,447.493,Hormone
Glucose,C18H13N4O3,288.0,7.61,943.209,Lipid
Ethanol,C15H29N5O3,713.61,1.71,149.607,Carbohydrate
Glucose,C11H5N3O9,206.11,6.91,619.779,Amide
Cholesterol,C13H25N1O2,904.11,8.87,761.419,Neurotransmitter
Adenosine triphosphate,C8H28N2O9,130.98,11.57,690.434,Neurotransmitter
Ethanol,C20H28N0O4,742.18,8.91,320.783,Hormone
Caffeine,C17H7N2O0,339.37,N/A,550.866,Alcohol
Aspirin,C20H29N0O5,568.54,2.15,4.705,Amide
Glucose,C9H28N0O1,866.73,9.17,693.263,Neurotransmitter
Adrenaline,C8H15N0O0,560.58,N/A,678.56,Organic Compound
Aspirin,C17H28N5O4,219.54,9.94,459.314,Organic Compound
Glucose,C9H6N4O9,434.42,12.28,234.06,Nucleotide
Urea,C2H5N5O4,793.26,4.09,649.087,Alcohol
Ethanol,C17H36N2O4,361.27,3.37,403.457,Alcohol
Adrenaline,C1H2N5O4,268.66,7.02,695.744,Hormone
Cholesterol,C13H7N2O6,405.26,3.49,122.343,Lipid
Serotonin,C5H4N3O1,594.9,1.72,569.081,Hormone
Serotonin,C16H16N2O7,640.89,6.11,534.681,Carbohydrate
Serotonin,C17H22N4O4,751.41,13.75,197.345,Lipid
Glucose,C14H29N5O3,516.43,N/A,335.071,Hormone
Adenosine triphosphate,C13H22N4O9,430.17,5.39,931.915,Amide
Caffeine,C6H32N1O5,930.95,12.08,97.958,Amide
Glucose,C15H12N1O3,808.83,2.1,96.102,Alcohol
Serotonin,C4H10N0O10,974.37,5.4,378.791,Neurotransmitter
Glucose,C15H6N2O4,586.55,N/A,542.961,Lipid
Ethanol,C5H14N2O9,828.92,7.81,66.066,Alcohol
Cholesterol,C2H27N1O10,872.05,N/A,538.621,Carbohydrate
Glucose,C9H13N1O9,926.45,8.11,553.144,Alcohol
Caffeine,C2H6N4O1,115.44,2.66,828.648,Nucleotide
Urea,C8H24N4O6,719.69,2.03,930.576,Carbohydrate
Caffeine,C1H31N2O6,451.79,N/A,476.135,Carbohydrate
Serotonin,C6H30N0O2,511.42,11.39,531.956,Alcohol
Caffeine,C15H15N1O5,545.04,6.98,888.701,Alkaloid
Glucose,C15H32N3O7,103.55,11.43,555.452,Alcohol
Cholesterol,C16H5N4O0,677.51,N/A,285.342,Neurotransmitter
Adrenaline,C18H7N1O4,71.29,11.89,786.936,Alkaloid
Adenosine triphosphate,C16H20N2O5,900.26,10.62,549.772,Lipid
Caffeine,C17H5N4O4,754.95,5.75,711.803,Nucleotide
Adenosine triphosphate,C18H21N0O0,139.57,N/A,803.908,Neurotransmitter
Dopamine,C4H11N1O4,824.99,10.03,921.782,Alkaloid
Urea,C19H7N0O7,677.06,4.17,64.579,Alkaloid
Urea,C9H14N1O1,92.78,2.5,792.03,Hormone
Urea,C19H10N3O4,898.91,2.14,429.059,Alkaloid
Serotonin,C4H24N2O6,528.44,1.42,347.0,Lipid
Adenosine triphosphate,C8H28N5O10,593.96,5.64,533.894,Organic Compound
Cholesterol,C5H11N2O8,836.34,9.04,96.139,Lipid
Urea,C1H35N4O10,484.38,3.26,359.87,Neurotransmitter
Urea,C5H9N0O1,607.37,7.89,185.295,Nucleotide
Ethanol,C12H22N0O1,587.88,12.98,815.082,Nucleotide
Adrenaline,C10H4N1O5,174.63,8.43,762.306,Alcohol
Cholesterol,C1H19N2O7,261.19,2.16,425.033,Alkaloid
Adrenaline,C12H6N0O9,605.75,10.95,662.716,Hormone
Adenosine triphosphate,C17H1N4O9,681.17,2.37,591.958,Lipid
Aspirin,C12H9N4O2,312.08,12.61,261.779,Lipid
Ethanol,C15H31N4O3,402.41,3.59,859.284,Carbohydrate
Ethanol,C16H27N3O3,584.03,8.73,387.659,Organic Compound
Glucose,C8H18N5O1,60.22,13.98,201.675,Nucleotide
Adenosine triphosphate,C12H17N4O10,775.08,3.31,308.255,Hormone
Glucose,C14H14N1O6,975.97,N/A,876.044,Amide
Ethanol,C7H11N1O4,673.84,2.2,874.885,Alkaloid
Serotonin,C4H19N4O1,891.51,12.62,83.736,Alkaloid
Cholesterol,C18H9N0O6,783.57,N/A,826.127,Organic Compound
Aspirin,C20H11N1O0,484.55,12.0,572.441,Carbohydrate
Cholesterol,C8H21N2O5,79.16,7.38,281.43,Hormone
Aspirin,C18H30N4O3,911.43,13.84,868.286,Lipid
Glucose,C14H20N0O2,627.07,3.36,245.294,Carbohydrate
Dopamine,C3H40N0O2,726.2,2.47,479.474,Lipid
Adrenaline,C12H2N4O7,413.65,3.51,363.095,Neurotransmitter
Adrenaline,C8H10N1O0,850.01,8.74,947.12,Neurotransmitter
Dopamine,C1H4N1O4,806.34,5.94,4.08,Alcohol
Ethanol,C19H12N1O6,930.51,7.07,370.731,Amide
Caffeine,C1H26N0O3,874.16,6.32,945.738,Neurotransmitter
Urea,C17H21N4O10,254.63,N/A,300.88,Organic Compound
Glucose,C19H39N2O4,108.15,7.17,279.21,Carbohydrate
Adrenaline,C15H12N3O1,971.69,4.03,384.445,Organic Compound
Cholesterol,C16H14N5O10,393.33,1.01,201.557,Carbohydrate
Serotonin,C7H23N3O9,172.67,N/A,958.496,Alcohol
Cholesterol,C10H37N0O5,117.05,11.89,526.933,Hormone
Aspirin,C1H38N0O3,248.23,9.22,508.434,Alcohol
Adrenaline,C12H38N5O10,170.81,7.7,827.73,Nucleotide
Adenosine triphosphate,C3H30N2O8,990.73,11.58,935.855,Neurotransmitter
Serotonin,C8H6N3O4,975.09,N/A,125.833,Lipid
Aspirin,C10H32N5O8,981.02,6.3,16.438,Lipid
Dopamine,C20H38N4O6,197.92,3.96,634.246,Carbohydrate
Urea,C6H18N4O0,372.99,7.88,134.659,Nucleotide
Serotonin,C9H19N2O9,694.71,4.02,186.608,Organic Compound
Aspirin,C11H36N1O1,528.06,1.11,182.888,Lipid
Dopamine,C6H38N5O10,995.13,9.7,820.904,Neurotransmitter
Urea,C9H35N2O3,174.12,8.24,923.502,Organic Compound
Dopamine,C19H3N1O3,998.22,8.12,953.709,Hormone
Glucose,C13H33N2O10,690.66,7.9,777.194,Organic Compound
Caffeine,C19H28N4O5,314.39,N/A,989.375,Neurotransmitter
Urea,C14H28N0O3,963.92,10.56,521.272,Organic Compound
Urea,C19H4N5O0,737.2,13.61,529.35,Amide
Caffeine,C17H39N4O7,780.03,10.9,507.865,Nucleotide
Cholesterol,C13H32N4O3,92.49,5.04,357.514,Alkaloid
Ethanol,C3H23N3O7,775.3,9.15,729.531,Amide
Ethanol,C3H17N2O8,367.17,11.29,435.822,Alcohol
Serotonin,C15H19N5O5,83.74,1.44,643.204,Nucleotide
Adenosine triphosphate,C12H29N1O6,814.01,11.85,210.676,Organic Compound
Ethanol,C11H35N0O5,978.55,12.02,831.779,Carbohydrate
Cholesterol,C13H21N5O10,425.65,11.91,814.478,Carbohydrate
Adenosine triphosphate,C3H11N5O0,454.93,4.58,323.438,Hormone
Ethanol,C6H4N4O1,125.48,4.98,245.785,Nucleotide
Cholesterol,C11H3N5O8,95.87,2.36,637.353,Amide
Ethanol,C19H14N0O2,472.79,10.78,548.106,Alcohol
Urea,C18H27N4O2,154.95,9.09,430.942,Alkaloid
Urea,C6H17N1O8,298.4,3.11,120.187,Neurotransmitter
Dopamine,C10H13N4O2,818.75,4.24,794.992,Carbohydrate
Adrenaline,C20H32N2O2,797.67,N/A,335.72,Carbohydrate
Ethanol,C6H1N4O8,393.31,9.14,158.474,Alcohol
Aspirin,C8H30N3O4,569.33,N/A,897.339,Amide
Serotonin,C14H25N5O0,103.23,10.9,99.244,Carbohydrate
Caffeine,C8H1N0O0,53.11,6.86,40.09,Carbohydrate
Cholesterol,C13H38N2O4,439.41,12.39,687.379,Neurotransmitter
Urea,C9H16N0O5,364.45,N/A,37.353,Nucleotide
Dopamine,C15H28N5O8,593.49,1.2,820.891,Hormone
Adrenaline,C14H39N4O5,196.75,N/A,590.462,Nucleotide
Dopamine,C9H14N0O1,975.54,10.97,579.081,Neurotransmitter
Glucose,C20H6N0O0,625.68,4.09,706.826,Nucleotide
Caffeine,C4H40N2O6,581.48,8.64,942.043,Nucleotide
Cholesterol,C20H35N0O2,116.19,13.63,939.416,Alkaloid
Cholesterol,C5H2N4O0,341.53,2.81,685.645,Amide
Dopamine,C20H6N5O4,891.43,3.82,181.967,Amide
Caffeine,C3H19N2O5,614.19,N/A,321.201,Alcohol
Cholesterol,C10H10N2O3,271.39,8.01,940.166,Hormone
Aspirin,C15H26N1O1,334.15,2.2,492.968,Alkaloid
Adrenaline,C18H25N3O0,446.46,1.88,610.031,Organic Compound
Caffeine,C10H11N4O6,676.76,4.15,419.482,Neurotransmitter
Urea,C14H37N4O10,310.57,11.31,917.118,Organic Compound
Ethanol,C5H36N5O1,283.93,12.86,729.389,Alkaloid
Ethanol,C7H28N5O7,374.04,N/A,312.131,Lipid
Serotonin,C19H33N3O2,444.89,3.96,17.21,Lipid
Urea,C2H18N4O7,115.69,N/A,805.451,Amide
Ethanol,C14H10N3O10,998.11,12.59,522.181,Alkaloid
Caffeine,C3H10N0O2,103.84,9.95,339.555,Alcohol
Aspirin,C3H12N0O9,551.1,8.73,959.81,Organic Compound
Dopamine,C15H19N4O2,109.98,4.43,637.512,Lipid
Ethanol,C3H2N3O3,226.03,6.86,592.439,Neurotransmitter
Serotonin,C6H16N5O2,988.47,12.34,722.784,Carbohydrate
Caffeine,C6H32N1O9,924.32,5.23,498.122,Hormone
Ethanol,C9H29N2O0,965.32,5.21,751.486,Nucleotide
Serotonin,C13H38N2O4,902.19,11.96,591.693,Alcohol
Serotonin,C6H36N3O1,352.79,8.3,421.731,Lipid
Ethanol,C12H37N4O5,343.74,11.68,282.698,Alkaloid
Adenosine triphosphate,C5H27N1O5,707.85,N/A,851.621,Alcohol
Glucose,C1H25N3O2,190.16,1.21,713.167,Alcohol
Urea,C3H40N2O2,791.84,12.59,665.458,Organic Compound
Cholesterol,C17H1N0O8,737.07,7.08,868.455,Nucleotide
Glucose,C13H32N5O3,498.35,13.41,509.088,Carbohydrate
Caffeine,C6H18N2O7,445.23,10.23,866.034,Lipid
Glucose,C17H35N3O2,423.71,12.87,474.553,Neurotransmitter
Serotonin,C9H32N3O7,302.47,1.83,788.741,Hormone
Aspirin,C6H22N0O5,267.03,12.64,4.813,Alcohol
Serotonin,C19H34N1O1,577.18,5.54,121.997,Hormone
Aspirin,C4H39N3O8,735.41,8.42,583.69,Organic Compound
Ethanol,C20H28N4O0,219.54,N/A,347.046,Alkaloid
Caffeine,C13H33N2O6,736.9,9.74,571.289,Carbohydrate
Aspirin,C20H15N2O4,213.28,3.87,154.493,Organic Compound
Aspirin,C7H10N5O1,476.7,10.25,924.241,Carbohydrate
Cholesterol,C18H4N1O6,440.66,11.84,104.254,Lipid
Dopamine,C10H31N0O5,431.56,2.61,64.431,Alkaloid
Glucose,C15H38N3O4,173.17,11.8,827.998,Neurotransmitter
Ethanol,C14H6N5O8,518.55,11.79,220.898,Nucleotide
Cholesterol,C8H10N5O8,858.74,2.11,430.613,Alcohol
Adrenaline,C12H24N1O10,502.74,7.99,565.665,Neurotransmitter
Aspirin,C5H30N1O8,809.29,N/A,198.836,Alkaloid
Caffeine,C6H1N0O5,881.99,2.2,789.92,Carbohydrate
Glucose,C12H37N0O4,679.2,10.97,973.401,Organic Compound
Caffeine,C10H7N3O5,939.05,4.63,444.825,Amide
Cholesterol,C2H27N1O1,194.48,3.81,940.306,Carbohydrate
Ethanol,C15H3N1O0,771.6,12.58,619.951,Lipid
Cholesterol,C1H13N4O10,680.87,9.65,828.86,Organic Compound
Urea,C5H35N3O9,946.66,N/A,688.831,Alkaloid
Dopamine,C14H22N2O2,855.93,11.36,838.833,Nucleotide
Serotonin,C1H33N4O5,702.45,N/A,199.086,Hormone
Caffeine,C2H33N2O5,386.55,11.88,861.876,Amide
Aspirin,C16H13N0O2,400.59,6.43,999.92,Alcohol
Urea,C6H10N2O10,612.47,12.21,221.97,Carbohydrate
Aspirin,C17H3N0O1,904.79,1.79,343.717,Neurotransmitter
Serotonin,C13H36N1O7,198.99,13.85,789.072,Nucleotide
Adenosine triphosphate,C15H22N0O5,87.27,N/A,909.191,Nucleotide
Glucose,C6H22N5O9,441.45,3.18,108.655,Alkaloid
Cholesterol,C2H32N4O5,764.0,10.08,864.115,Neurotransmitter
Ethanol,C19H36N1O9,677.13,4.18,717.539,Alkaloid
Adrenaline,C2H2N4O6,837.57,N/A,213.491,Neurotransmitter
Dopamine,C18H31N4O6,898.84,10.97,191.966,Nucleotide
Glucose,C1H9N0O9,265.25,8.36,286.339,Alcohol
Aspirin,C16H35N3O7,150.51,1.09,537.333,Alkaloid
Dopamine,C18H9N1O4,697.98,12.75,737.697,Lipid
Glucose,C5H18N5O10,626.71,6.88,56.951,Nucleotide
Adenosine triphosphate,C20H9N0O2,601.69,12.4,335.973,Carbohydrate
Cholesterol,C7H27N3O0,62.78,1.39,429.378,Alcohol
Urea,C7H28N3O1,62.32,5.96,195.551,Carbohydrate
Glucose,C5H9N3O6,449.9,6.59,876.674,Amide
Cholesterol,C2H24N4O3,743.65,13.41,205.956,Organic Compound
Urea,C13H18N1O0,665.1,4.96,109.86,Hormone
Dopamine,C10H33N4O1,449.94,10.91,921.04,Alkaloid
Aspirin,C8H25N2O3,475.84,1.25,711.41,Nucleotide
Serotonin,C8H23N0O9,825.7,N/A,448.184,Nucleotide
Urea,C20H35N0O6,333.27,1.7,493.15,Amide
Cholesterol,C16H16N3O7,320.47,11.0,451.904,Nucleotide
Ethanol,C17H6N1O0,700.99,12.76,668.431,Carbohydrate
Dopamine,C16H4N0O10,756.98,2.28,25.668,Nucleotide
Serotonin,C4H36N5O7,869.0,12.26,891.334,Nucleotide
Aspirin,C19H17N5O8,312.14,N/A,674.193,Hormone
Dopamine,C12H22N1O1,206.01,N/A,19.126,Carbohydrate
Serotonin,C12H6N0O7,935.81,1.05,104.585,Carbohydrate
Aspirin,C5H10N5O6,985.56,3.73,748.474,Carbohydrate
Dopamine,C17H29N0O7,397.13,6.09,803.796,Amide
Caffeine,C10H21N4O7,396.2,9.81,663.095,Neurotransmitter
Caffeine,C14H15N4O5,397.85,3.98,935.807,Neurotransmitter
Caffeine,C2H16N5O5,974.61,N/A,469.384,Alcohol
Urea,C2H31N0O1,397.82,3.8,173.261,Alkaloid
Cholesterol,C14H31N3O1,251.09,8.44,15.458,Neurotransmitter
Urea,C19H19N2O4,77.11,9.65,244.654,Alcohol
Glucose,C17H13N0O6,140.93,N/A,405.259,Hormone
Ethanol,C19H8N5O0,906.12,6.83,469.178,Hormone
Cholesterol,C4H23N1O8,847.15,4.4,783.018,Alkaloid
Cholesterol,C10H40N1O9,257.87,3.73,435.451,Hormone
Cholesterol,C19H38N3O5,654.28,N/A,684.773,Carbohydrate
Serotonin,C1H13N0O6,437.09,4.26,830.574,Amide
Ethanol,C2H4N3O6,971.29,13.42,423.84,Alcohol
Cholesterol,C2H32N4O5,999.92,13.37,346.391,Organic Compound
Adenosine triphosphate,C7H39N1O6,700.14,N/A,543.639,Alcohol
Serotonin,C11H30N0O0,357.06,10.1,877.766,Hormone
Cholesterol,C17H8N3O10,864.57,3.8,146.64,Organic Compound
Caffeine,C10H10N2O5,691.04,9.76,747.444,Amide
Adrenaline,C18H21N2O10,616.33,N/A,296.086,Nucleotide
Dopamine,C18H20N1O10,995.71,7.67,739.994,Organic Compound
Caffeine,C16H16N2O2,81.65,N/A,628.191,Neurotransmitter
Dopamine,C13H6N4O10,270.16,3.61,375.473,Lipid
Adrenaline,C3H24N0O5,463.5,7.81,180.711,Alcohol
Cholesterol,C15H31N0O3,146.25,4.72,159.136,Carbohydrate
Adenosine triphosphate,C8H16N5O2,303.58,13.8,595.953,Lipid
Caffeine,C20H16N5O1,821.37,N/A,102.727,Nucleotide
Dopamine,C6H24N4O6,443.79,1.52,78.424,Alkaloid
Adrenaline,C19H1N4O1,437.92,13.09,914.775,Nucleotide
Cholesterol,C13H11N5O5,529.06,2.29,599.425,Alkaloid
Serotonin,C4H35N3O7,703.17,10.73,722.883,Hormone
Cholesterol,C16H31N2O0,154.28,8.43,382.458,Organic Compound
Ethanol,C11H29N5O5,494.59,4.63,956.96,Hormone
Adrenaline,C12H28N1O2,778.74,11.61,588.416,Carbohydrate
Caffeine,C15H29N4O10,142.37,3.37,531.863,Nucleotide
Aspirin,C19H2N0O7,629.97,N/A,625.106,Organic Compound
Glucose,C8H15N2O3,952.56,N/A,275.921,Amide
Adenosine triphosphate,C1H15N1O8,866.61,N/A,331.412,Amide
Urea,C2H39N3O4,401.01,6.12,781.556,Alkaloid
Adrenaline,C2H22N2O7,503.79,N/A,346.056,Organic Compound
Adenosine triphosphate,C13H25N3O2,368.75,13.09,336.195,Neurotransmitter
Serotonin,C13H21N3O4,745.37,1.11,430.817,Organic Compound
Caffeine,C2H11N0O10,104.02,3.78,569.176,Neurotransmitter
Caffeine,C5H36N0O8,70.17,N/A,314.307,Nucleotide
Glucose,C16H40N2O8,498.49,11.69,914.664,Nucleotide
Aspirin,C14H22N1O5,848.6,9.37,219.301,Amide
Glucose,C7H12N0O9,555.45,5.3,800.907,Amide
Ethanol,C9H28N4O7,560.13,N/A,586.129,Carbohydrate
Urea,C12H33N0O8,72.39,11.76,259.03,Hormone
