compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H19N4O8,806.63,9.58,641.231,Organic Compound
Adenosine triphosphate,C6H1N4O5,174.49,N/A,46.724,Lipid
Aspirin,C2H33N0O5,229.78,13.33,761.921,Neurotransmitter
Caffeine,C7H17N5O6,877.81,3.4,868.805,Alkaloid
Caffeine,C4H10N0O5,646.2,12.15,737.077,Organic Compound
Cholesterol,C1H17N3O3,836.34,9.91,248.873,Carbohydrate
Cholesterol,C14H12N1O9,124.18,6.82,857.071,Alkaloid
Urea,C19H28N1O4,157.06,2.54,22.871,Lipid
Serotonin,C14H20N2O5,380.38,N/A,65.787,Hormone
Aspirin,C4H30N2O4,300.56,9.63,764.22,Carbohydrate
Glucose,C10H22N5O8,615.49,11.97,849.336,Alkaloid
Dopamine,C2H9N4O7,447.5,13.2,939.95,Lipid
Serotonin,C18H9N4O4,219.33,2.68,29.228,Alcohol
Adrenaline,C5H5N0O10,330.56,N/A,94.086,Carbohydrate
Adrenaline,C7H33N0O10,267.89,N/A,847.608,Carbohydrate
Adenosine triphosphate,C14H5N3O7,562.03,13.49,576.619,Nucleotide
Dopamine,C11H29N3O3,597.33,8.39,670.87,Alcohol
Aspirin,C3H14N2O8,594.89,N/A,209.398,Alcohol
Adrenaline,C14H30N0O5,319.1,7.37,279.832,Carbohydrate
Urea,C18H22N3O7,719.23,N/A,914.561,Hormone
Cholesterol,C17H26N3O9,957.99,N/A,8.246,Alkaloid
Caffeine,C7H15N4O6,704.79,3.58,493.263,Carbohydrate
Adenosine triphosphate,C3H17N0O0,67.28,12.09,674.698,Nucleotide
Ethanol,C5H35N3O10,200.31,N/A,975.262,Amide
Aspirin,C20H32N0O10,425.39,3.7,381.842,Hormone
Serotonin,C16H29N5O1,885.58,2.93,267.745,Amide
Urea,C7H28N5O3,304.81,N/A,23.849,Nucleotide
Aspirin,C7H25N4O10,793.24,10.49,915.571,Organic Compound
Dopamine,C3H17N0O5,612.56,N/A,784.123,Lipid
Cholesterol,C5H13N3O2,414.94,10.74,621.568,Lipid
Adenosine triphosphate,C12H40N3O9,464.0,13.92,590.697,Carbohydrate
Aspirin,C15H15N2O10,410.12,6.92,331.737,Amide
Glucose,C16H9N2O1,822.72,4.7,722.58,Alcohol
Adenosine triphosphate,C20H10N2O7,660.79,N/A,867.572,Hormone
Aspirin,C7H29N5O5,422.83,7.97,520.462,Nucleotide
Dopamine,C9H36N0O6,896.65,11.48,428.37,Hormone
Caffeine,C1H13N4O3,92.83,N/A,197.889,Hormone
Glucose,C1H20N5O2,697.14,10.51,615.606,Organic Compound
Glucose,C8H3N5O9,582.01,4.14,628.869,Lipid
Urea,C20H39N2O10,403.7,1.28,789.971,Lipid
Adrenaline,C4H40N4O0,673.28,8.15,499.744,Neurotransmitter
Aspirin,C2H6N0O4,421.8,2.98,968.942,Alkaloid
Adenosine triphosphate,C10H32N2O1,792.04,4.05,96.102,Carbohydrate
Cholesterol,C18H20N3O6,256.22,8.89,734.432,Alcohol
Urea,C10H29N4O2,786.29,1.85,193.734,Hormone
Glucose,C3H40N5O6,800.8,2.68,99.695,Alcohol
Caffeine,C1H34N0O0,581.6,10.73,336.347,Alkaloid
Serotonin,C1H31N1O0,627.68,N/A,906.896,Amide
Serotonin,C17H29N4O6,650.74,2.68,211.707,Neurotransmitter
Adenosine triphosphate,C3H37N2O9,302.16,13.44,122.011,Alcohol
Dopamine,C18H7N5O10,178.08,11.51,801.357,Organic Compound
Serotonin,C1H40N5O10,362.47,4.63,19.296,Organic Compound
Serotonin,C15H3N5O0,645.42,12.21,1.926,Hormone
Glucose,C8H4N3O3,320.38,8.78,800.834,Alkaloid
Glucose,C15H25N0O3,949.61,10.71,309.185,Alcohol
Adrenaline,C10H11N4O4,163.47,5.16,41.503,Neurotransmitter
Aspirin,C7H8N5O4,497.67,11.21,937.247,Carbohydrate
Serotonin,C11H10N1O3,803.78,4.59,928.605,Hormone
Serotonin,C6H29N0O8,821.77,N/A,923.388,Amide
Aspirin,C18H30N4O1,577.53,2.97,435.237,Alkaloid
Cholesterol,C15H27N3O4,134.05,4.57,955.774,Alkaloid
Adrenaline,C8H12N4O1,282.17,8.49,815.652,Hormone
Aspirin,C2H30N2O6,246.76,2.0,38.197,Alcohol
Serotonin,C19H39N3O8,220.24,9.37,125.074,Alcohol
Glucose,C15H12N4O3,698.82,5.31,138.269,Hormone
Dopamine,C3H5N0O6,811.92,3.73,337.656,Organic Compound
Aspirin,C13H20N5O9,947.59,1.17,325.239,Nucleotide
Aspirin,C20H16N5O2,812.58,7.15,994.418,Lipid
Aspirin,C14H11N1O6,81.66,9.95,897.97,Neurotransmitter
Adenosine triphosphate,C4H22N1O5,940.18,4.49,72.551,Neurotransmitter
Cholesterol,C12H23N1O9,636.45,10.75,673.063,Alcohol
Cholesterol,C14H3N5O8,985.97,4.15,233.448,Lipid
Glucose,C14H2N5O3,481.74,N/A,255.292,Neurotransmitter
Cholesterol,C9H21N3O9,932.85,9.11,152.816,Nucleotide
Cholesterol,C7H33N0O9,435.27,9.91,461.654,Neurotransmitter
Ethanol,C14H5N1O1,118.9,5.41,405.918,Nucleotide
Serotonin,C8H26N3O9,199.2,10.32,933.391,Organic Compound
Aspirin,C5H26N0O2,808.49,5.65,577.624,Organic Compound
Glucose,C10H34N3O2,482.8,N/A,187.746,Nucleotide
Adrenaline,C16H30N4O9,751.54,10.53,353.883,Hormone
Urea,C19H32N4O2,757.45,6.0,139.119,Organic Compound
Dopamine,C20H24N2O2,563.06,7.27,217.721,Amide
Adrenaline,C1H36N0O8,426.31,N/A,516.722,Organic Compound
Adrenaline,C12H2N2O8,736.23,13.32,737.096,Alkaloid
Caffeine,C8H3N4O0,427.81,N/A,348.141,Organic Compound
Adrenaline,C1H22N1O8,837.7,6.16,798.03,Hormone
Caffeine,C19H8N2O0,793.23,N/A,328.455,Lipid
Cholesterol,C11H8N3O2,214.42,4.97,483.2,Lipid
Caffeine,C14H40N5O7,337.3,1.73,782.576,Nucleotide
Caffeine,C9H12N5O6,947.78,4.6,792.269,Hormone
Urea,C9H7N3O9,190.97,8.08,552.587,Lipid
Serotonin,C3H2N2O7,279.06,N/A,897.274,Amide
Urea,C16H40N1O6,572.96,4.57,827.455,Alcohol
Glucose,C8H20N4O5,108.19,11.79,625.886,Lipid
Ethanol,C6H23N0O8,592.08,9.95,408.891,Hormone
Cholesterol,C18H40N0O8,151.3,10.11,425.514,Neurotransmitter
Adenosine triphosphate,C3H3N3O4,701.72,2.98,498.888,Amide
Caffeine,C3H6N5O7,165.1,13.31,131.835,Lipid
Dopamine,C17H18N5O2,350.04,N/A,128.89,Neurotransmitter
Aspirin,C19H3N3O0,456.24,12.61,902.912,Alcohol
Adrenaline,C10H12N2O5,128.07,12.42,803.588,Lipid
Caffeine,C5H31N5O9,435.81,4.7,105.865,Amide
Urea,C18H27N5O6,523.03,8.56,935.374,Amide
Serotonin,C5H24N0O6,604.1,13.05,24.939,Alkaloid
Adrenaline,C12H6N2O10,238.24,7.43,291.511,Amide
Adrenaline,C9H15N0O7,100.65,2.62,237.343,Neurotransmitter
Adenosine triphosphate,C1H29N2O5,749.27,12.74,184.067,Alcohol
Ethanol,C16H35N3O3,951.28,4.05,413.621,Organic Compound
Adrenaline,C16H21N3O3,147.18,8.05,578.986,Hormone
Urea,C8H23N4O1,304.53,9.79,48.356,Alkaloid
Adenosine triphosphate,C2H17N0O3,538.97,3.75,230.93,Alcohol
Glucose,C9H1N2O3,247.83,8.09,17.743,Amide
Adrenaline,C1H16N5O9,379.66,13.23,988.688,Organic Compound
Cholesterol,C11H11N2O2,479.73,10.57,39.279,Hormone
Serotonin,C19H32N5O5,606.34,12.86,63.671,Alkaloid
Adrenaline,C20H4N3O10,610.49,N/A,663.773,Alkaloid
Cholesterol,C18H21N4O9,459.26,9.74,401.074,Alkaloid
Glucose,C6H19N3O3,362.42,6.73,621.913,Amide
Adrenaline,C10H1N4O0,195.0,7.53,572.919,Lipid
Adenosine triphosphate,C6H19N3O8,596.59,4.39,619.697,Alkaloid
Cholesterol,C14H24N5O0,651.53,13.76,749.212,Amide
Dopamine,C8H1N4O3,599.13,9.57,0.034,Lipid
Cholesterol,C4H40N3O1,483.82,10.85,675.319,Alkaloid
Cholesterol,C18H2N2O1,962.11,8.37,12.455,Neurotransmitter
Dopamine,C17H25N0O1,96.42,N/A,770.729,Hormone
Caffeine,C3H4N3O7,169.19,3.63,536.112,Amide
Adenosine triphosphate,C18H28N5O6,928.34,5.4,439.681,Neurotransmitter
Caffeine,C9H25N1O3,659.1,9.53,816.526,Carbohydrate
Ethanol,C15H15N5O8,492.75,4.02,397.046,Hormone
Adrenaline,C19H22N4O5,575.49,1.71,814.806,Nucleotide
Glucose,C8H34N4O5,608.79,6.35,428.241,Neurotransmitter
Caffeine,C7H9N0O9,862.65,5.79,521.067,Neurotransmitter
Adrenaline,C5H9N1O5,881.23,3.24,901.656,Amide
Aspirin,C20H19N0O3,268.36,6.46,698.579,Organic Compound
Adrenaline,C15H1N0O10,453.81,5.49,633.315,Alcohol
Cholesterol,C3H25N5O2,646.75,5.82,31.214,Amide
Urea,C3H17N3O4,442.69,10.97,104.193,Neurotransmitter
Aspirin,C9H7N2O2,740.86,12.28,136.04,Carbohydrate
Caffeine,C8H11N2O2,800.72,N/A,4.68,Alcohol
Caffeine,C14H12N0O10,101.93,N/A,286.008,Organic Compound
Serotonin,C15H40N2O7,441.66,4.16,330.227,Hormone
Urea,C10H2N3O8,240.54,1.5,556.722,Alcohol
Aspirin,C3H14N4O9,469.86,6.28,890.912,Carbohydrate
Glucose,C14H21N1O3,820.84,6.13,529.874,Alcohol
Glucose,C1H23N3O5,236.25,5.1,586.382,Hormone
Serotonin,C13H20N0O0,107.64,6.39,70.068,Nucleotide
Adrenaline,C7H29N1O7,811.56,1.72,374.512,Neurotransmitter
Adrenaline,C10H28N4O3,409.64,12.36,795.04,Neurotransmitter
Serotonin,C3H9N3O9,639.4,9.42,915.046,Organic Compound
Ethanol,C17H20N0O7,556.92,N/A,169.836,Carbohydrate
Serotonin,C3H9N3O1,484.39,10.89,621.473,Lipid
Glucose,C11H16N2O3,741.5,6.58,216.032,Nucleotide
Ethanol,C19H33N4O10,821.02,12.94,911.762,Neurotransmitter
Urea,C1H21N0O2,119.09,7.38,591.664,Lipid
Cholesterol,C13H1N2O2,65.73,3.97,37.331,Alkaloid
Cholesterol,C1H12N5O0,257.69,7.3,708.272,Nucleotide
Dopamine,C7H32N4O4,456.12,9.99,944.96,Neurotransmitter
Serotonin,C15H30N2O8,911.98,4.18,107.394,Alcohol
Urea,C8H16N3O6,927.59,4.8,259.559,Lipid
Glucose,C18H18N5O4,294.95,N/A,180.83,Neurotransmitter
Adenosine triphosphate,C18H15N4O8,241.33,N/A,839.978,Nucleotide
Aspirin,C17H2N2O3,631.73,3.11,741.466,Neurotransmitter
Serotonin,C12H12N3O2,739.49,4.72,954.693,Neurotransmitter
Adrenaline,C14H14N1O4,733.82,8.41,694.981,Alkaloid
Dopamine,C16H40N4O10,787.14,1.04,139.796,Organic Compound
Serotonin,C5H36N0O0,337.97,N/A,508.417,Amide
Ethanol,C13H9N3O9,201.5,13.16,818.948,Neurotransmitter
Ethanol,C3H34N0O8,182.96,2.22,702.945,Lipid
Cholesterol,C9H33N3O9,315.51,11.87,668.168,Organic Compound
Adrenaline,C17H36N0O0,184.77,N/A,547.461,Amide
Aspirin,C9H8N0O3,401.94,3.84,712.995,Organic Compound
Glucose,C2H28N2O4,180.42,5.76,552.106,Lipid
Aspirin,C17H28N0O9,659.52,3.19,595.137,Lipid
Cholesterol,C20H4N5O10,736.05,9.35,742.522,Carbohydrate
Adenosine triphosphate,C19H3N2O5,952.16,10.49,147.218,Alcohol
Glucose,C6H37N5O2,438.41,13.91,62.554,Neurotransmitter
Adenosine triphosphate,C11H17N0O4,536.58,8.54,796.095,Amide
Dopamine,C1H40N2O9,447.94,1.95,228.92,Amide
Dopamine,C14H37N2O1,152.67,3.83,221.494,Carbohydrate
Aspirin,C13H30N2O3,304.14,1.01,623.286,Nucleotide
Serotonin,C4H14N0O3,549.42,N/A,893.628,Amide
Adenosine triphosphate,C4H22N0O1,851.41,8.86,382.294,Organic Compound
Ethanol,C7H27N0O6,836.8,9.31,221.747,Nucleotide
Aspirin,C13H19N2O10,362.45,N/A,279.708,Carbohydrate
Glucose,C8H26N3O10,641.36,2.02,612.137,Neurotransmitter
Glucose,C17H26N5O6,401.51,6.87,981.625,Neurotransmitter
Dopamine,C9H8N4O6,253.33,13.32,881.926,Hormone
Aspirin,C17H31N0O0,308.21,N/A,390.637,Nucleotide
Caffeine,C19H8N4O5,727.82,3.34,236.294,Alkaloid
Adrenaline,C17H5N1O1,213.02,7.41,541.097,Lipid
Ethanol,C18H38N1O10,388.66,8.12,70.408,Carbohydrate
Aspirin,C3H28N0O4,381.54,10.85,183.504,Alkaloid
Adrenaline,C9H9N0O9,186.93,5.85,230.683,Neurotransmitter
Serotonin,C6H1N4O10,173.14,N/A,53.88,Neurotransmitter
Dopamine,C18H4N3O4,239.58,7.66,86.66,Alkaloid
Cholesterol,C15H32N2O5,863.12,12.25,171.568,Hormone
Adrenaline,C11H22N5O7,603.72,7.38,195.161,Amide
Glucose,C5H6N2O0,548.16,3.23,446.063,Organic Compound
Glucose,C20H39N3O3,662.47,9.47,224.092,Hormone
Adrenaline,C1H28N4O5,810.52,13.88,273.718,Amide
Caffeine,C17H25N2O7,229.46,5.65,62.59,Alkaloid
Serotonin,C7H16N1O1,213.13,11.44,144.441,Nucleotide
Glucose,C6H10N4O6,949.71,5.66,618.283,Organic Compound
Ethanol,C5H7N2O0,496.21,9.5,912.373,Neurotransmitter
Dopamine,C5H22N5O0,340.03,2.94,306.487,Lipid
Caffeine,C13H12N3O1,805.95,7.65,101.555,Nucleotide
Adenosine triphosphate,C13H5N1O1,91.32,N/A,753.223,Nucleotide
Glucose,C12H31N3O1,934.65,7.49,689.392,Lipid
Caffeine,C19H29N2O3,659.1,10.13,872.037,Nucleotide
Cholesterol,C11H25N2O3,212.25,9.8,769.862,Alkaloid
Cholesterol,C6H27N5O4,221.97,12.4,201.832,Alcohol
Cholesterol,C14H16N3O10,723.7,11.99,121.553,Alcohol
Adrenaline,C4H4N5O8,603.23,13.15,808.727,Lipid
Ethanol,C7H27N4O3,633.27,2.01,69.917,Neurotransmitter
Dopamine,C16H34N2O4,166.17,10.38,173.453,Lipid
Urea,C9H22N3O2,418.57,8.98,48.821,Organic Compound
Dopamine,C16H1N2O4,463.7,6.21,297.098,Alkaloid
Glucose,C20H19N3O5,737.45,N/A,289.973,Lipid
Adrenaline,C10H19N3O0,364.98,3.31,215.08,Organic Compound
Dopamine,C15H8N0O6,229.03,N/A,166.364,Hormone
Adrenaline,C18H26N2O6,784.15,8.69,395.297,Hormone
Caffeine,C6H36N4O4,115.34,4.31,82.933,Carbohydrate
Cholesterol,C4H37N0O7,451.04,13.56,121.304,Organic Compound
Aspirin,C14H2N0O1,710.24,10.35,493.337,Carbohydrate
Glucose,C4H28N4O1,496.52,2.01,760.129,Carbohydrate
Urea,C2H12N0O7,684.89,12.59,152.834,Alcohol
Urea,C18H6N2O8,729.76,4.63,93.407,Amide
Adenosine triphosphate,C17H2N0O5,733.66,4.15,182.372,Lipid
Adrenaline,C10H33N2O9,418.41,4.03,635.568,Alcohol
Urea,C8H36N3O8,259.04,6.19,506.103,Nucleotide
Adrenaline,C13H1N4O8,997.5,10.44,303.526,Neurotransmitter
Ethanol,C10H5N2O10,688.73,9.38,834.717,Hormone
Aspirin,C1H21N3O2,870.46,1.01,318.272,Nucleotide
Ethanol,C16H5N1O2,619.28,6.72,777.369,Alkaloid
Urea,C8H38N3O8,343.03,N/A,522.706,Neurotransmitter
Adenosine triphosphate,C6H10N2O0,877.7,6.26,856.808,Hormone
Dopamine,C20H14N4O2,765.51,13.53,910.992,Alcohol
Glucose,C10H25N3O5,904.54,13.63,204.165,Carbohydrate
Dopamine,C14H9N3O5,914.8,1.87,423.929,Alcohol
Serotonin,C6H18N4O9,690.27,N/A,910.157,Amide
Cholesterol,C2H22N1O3,727.76,1.93,374.592,Carbohydrate
Dopamine,C8H12N5O4,891.68,9.59,395.536,Carbohydrate
Adenosine triphosphate,C15H18N0O10,973.14,11.04,268.347,Amide
Urea,C13H5N4O6,910.01,9.58,49.358,Alkaloid
Adenosine triphosphate,C3H31N0O10,521.22,N/A,994.399,Organic Compound
Glucose,C16H19N3O9,881.76,1.6,678.178,Lipid
Adrenaline,C4H5N3O3,321.56,9.18,170.348,Neurotransmitter
Caffeine,C16H11N1O4,969.49,3.1,304.81,Lipid
Adrenaline,C3H33N3O2,832.46,9.27,591.532,Neurotransmitter
Aspirin,C4H33N0O9,981.21,9.42,293.974,Amide
Ethanol,C4H6N2O10,375.59,7.25,754.898,Amide
Dopamine,C12H4N2O10,889.0,3.43,28.141,Carbohydrate
Serotonin,C5H36N3O6,458.7,N/A,95.344,Hormone
Glucose,C2H4N1O3,355.08,N/A,988.229,Neurotransmitter
Glucose,C5H8N1O1,247.83,4.75,710.379,Carbohydrate
Adrenaline,C12H20N4O7,396.5,3.16,66.767,Neurotransmitter
Dopamine,C14H29N0O2,925.26,N/A,212.776,Hormone
Serotonin,C12H13N1O3,491.56,N/A,126.435,Nucleotide
Adenosine triphosphate,C9H19N4O4,705.57,N/A,821.739,Alkaloid
Glucose,C12H7N1O5,82.16,12.22,194.37,Nucleotide
Ethanol,C2H14N5O10,108.66,13.93,12.361,Organic Compound
Aspirin,C16H7N0O0,982.36,5.61,4.189,Nucleotide
Ethanol,C11H12N5O0,712.4,6.29,252.429,Carbohydrate
Cholesterol,C11H36N5O2,670.87,N/A,815.006,Alkaloid
Caffeine,C9H25N0O7,473.99,9.84,610.129,Hormone
Adrenaline,C8H29N5O8,493.31,N/A,136.33,Amide
Glucose,C2H5N2O2,701.97,6.2,543.327,Alkaloid
Urea,C12H12N4O7,242.79,12.2,190.114,Hormone
Urea,C20H9N3O9,963.46,2.15,221.119,Lipid
Ethanol,C15H11N5O7,123.62,2.04,608.703,Amide
Urea,C17H32N3O10,236.29,2.06,649.912,Nucleotide
Aspirin,C7H27N1O0,175.94,3.04,208.711,Lipid
Adenosine triphosphate,C4H34N1O10,639.73,2.29,270.043,Organic Compound
Glucose,C6H40N2O5,709.06,10.35,945.649,Alcohol
Ethanol,C8H27N4O1,751.14,7.98,523.305,Organic Compound
Adenosine triphosphate,C4H20N0O4,480.01,6.48,641.465,Alcohol
Urea,C12H26N4O10,117.8,5.17,507.329,Carbohydrate
Dopamine,C5H20N0O3,282.04,12.47,874.689,Hormone
Adenosine triphosphate,C18H38N0O0,853.23,1.97,341.498,Lipid
Adrenaline,C8H39N5O8,128.21,12.84,572.583,Carbohydrate
Glucose,C3H22N4O3,509.27,9.1,892.904,Alkaloid
Dopamine,C7H9N1O8,240.42,9.2,4.258,Carbohydrate
Adenosine triphosphate,C19H20N3O10,335.31,12.05,840.708,Amide
Urea,C9H21N3O10,784.63,10.62,556.882,Carbohydrate
Ethanol,C14H21N1O8,993.4,7.74,459.03,Nucleotide
Glucose,C6H26N2O0,953.18,13.87,151.263,Nucleotide
Cholesterol,C3H31N3O8,130.47,4.41,549.641,Carbohydrate
Adenosine triphosphate,C20H14N0O1,187.95,2.85,949.927,Hormone
Dopamine,C5H22N1O4,839.29,12.95,23.408,Hormone
Urea,C18H7N2O8,809.19,9.08,57.378,Amide
Glucose,C3H21N0O4,51.5,4.29,695.882,Alcohol
Urea,C16H38N4O8,264.73,5.08,185.071,Alkaloid
Cholesterol,C11H26N2O6,752.04,6.65,28.902,Lipid
Cholesterol,C20H33N0O10,495.41,7.52,963.903,Hormone
Caffeine,C14H6N3O3,299.34,5.1,638.635,Lipid
Caffeine,C17H36N1O6,451.59,8.65,918.661,Carbohydrate
Ethanol,C12H20N3O5,374.5,N/A,248.661,Lipid
Cholesterol,C14H7N4O2,436.57,3.75,928.51,Carbohydrate
Urea,C6H32N1O9,357.65,3.67,939.88,Organic Compound
Dopamine,C13H9N0O1,89.3,N/A,812.318,Organic Compound
Aspirin,C1H23N1O3,98.57,7.54,834.457,Carbohydrate
Ethanol,C16H9N4O2,645.64,N/A,437.909,Hormone
Dopamine,C20H2N0O0,994.16,7.85,863.32,Hormone
Ethanol,C7H32N5O4,228.57,7.34,313.189,Carbohydrate
Aspirin,C18H10N5O4,242.75,13.41,962.963,Neurotransmitter
Caffeine,C8H36N1O4,907.0,13.86,221.004,Neurotransmitter
Urea,C10H25N1O4,929.98,N/A,390.657,Hormone
Adrenaline,C9H4N3O9,997.09,5.77,975.413,Alkaloid
Urea,C9H26N4O8,815.45,12.44,872.222,Alkaloid
Cholesterol,C19H7N2O1,146.75,10.68,183.718,Neurotransmitter
Aspirin,C18H28N0O8,665.21,5.84,833.253,Nucleotide
Adrenaline,C15H24N1O1,879.76,12.18,857.809,Neurotransmitter
Ethanol,C15H12N1O5,748.26,12.25,249.458,Hormone
Ethanol,C6H11N3O6,65.55,7.59,108.346,Alcohol
Adenosine triphosphate,C15H14N0O9,702.92,7.13,753.624,Alcohol
Adenosine triphosphate,C14H14N4O6,959.45,N/A,934.318,Nucleotide
Cholesterol,C7H31N3O1,437.36,11.48,286.713,Neurotransmitter
Serotonin,C16H25N1O3,118.36,N/A,898.489,Nucleotide
Glucose,C13H9N4O4,896.53,10.48,866.835,Neurotransmitter
Caffeine,C3H23N2O8,773.94,10.71,415.757,Lipid
Glucose,C1H6N0O10,263.8,9.04,667.327,Alkaloid
Dopamine,C19H38N5O5,526.07,N/A,634.917,Amide
Serotonin,C15H11N5O4,538.79,7.94,159.848,Organic Compound
Adenosine triphosphate,C20H30N0O1,115.79,12.97,208.973,Lipid
Adrenaline,C10H16N0O5,390.41,N/A,217.049,Organic Compound
Urea,C18H18N4O7,460.96,11.47,707.611,Alkaloid
Glucose,C11H17N5O1,667.08,3.53,278.822,Lipid
Caffeine,C6H35N3O4,355.94,1.68,628.042,Alkaloid
Ethanol,C19H33N2O3,562.74,5.9,877.816,Neurotransmitter
Dopamine,C5H4N4O10,87.44,N/A,11.532,Hormone
Cholesterol,C17H21N2O10,995.23,N/A,249.136,Organic Compound
Aspirin,C20H32N1O3,571.28,5.74,140.815,Neurotransmitter
Serotonin,C11H33N4O3,744.96,N/A,239.973,Hormone
Cholesterol,C12H33N5O4,820.48,4.32,347.565,Neurotransmitter
Aspirin,C6H12N5O0,896.26,11.73,243.588,Alkaloid
Caffeine,C2H24N5O3,914.39,13.2,922.667,Hormone
Cholesterol,C19H33N0O2,422.83,4.51,917.085,Organic Compound
Adenosine triphosphate,C7H15N3O9,732.61,13.15,608.501,Amide
Urea,C14H34N3O4,103.25,6.96,886.113,Alkaloid
Caffeine,C14H35N3O1,418.62,7.01,59.761,Amide
Cholesterol,C20H25N3O9,122.86,7.54,860.285,Amide
Dopamine,C9H5N1O8,663.88,8.18,825.802,Carbohydrate
Adenosine triphosphate,C7H21N0O8,69.58,6.29,559.593,Carbohydrate
Aspirin,C14H12N2O2,130.82,N/A,809.323,Lipid
Dopamine,C13H5N3O8,547.7,5.31,918.132,Carbohydrate
Urea,C17H27N4O4,739.66,2.42,269.034,Hormone
Aspirin,C4H6N2O10,324.46,9.4,285.438,Neurotransmitter
Aspirin,C13H16N2O7,552.91,6.7,987.787,Organic Compound
Adenosine triphosphate,C17H12N2O8,179.87,10.39,243.186,Hormone
Glucose,C6H21N3O0,658.84,7.61,567.132,Alcohol
Serotonin,C2H20N4O8,563.23,1.21,335.623,Neurotransmitter
Cholesterol,C15H1N2O10,874.64,12.09,10.125,Alkaloid
Aspirin,C9H27N3O6,414.2,13.49,94.534,Amide
Cholesterol,C3H20N1O9,690.3,5.86,253.785,Alkaloid
Cholesterol,C5H34N0O8,456.04,4.2,50.945,Alcohol
Cholesterol,C8H14N5O7,363.45,6.4,457.139,Neurotransmitter
Adrenaline,C16H21N5O9,815.93,3.11,342.776,Alcohol
Aspirin,C9H6N2O1,242.22,10.85,163.828,Nucleotide
Ethanol,C16H4N4O4,679.31,13.03,337.19,Alkaloid
Glucose,C3H17N1O2,911.74,7.46,70.24,Alkaloid
Adenosine triphosphate,C5H33N5O0,946.08,N/A,213.208,Lipid
Cholesterol,C12H27N0O2,462.77,10.15,818.791,Nucleotide
Adrenaline,C7H29N4O1,612.38,12.79,95.35,Amide
Serotonin,C10H32N2O4,184.7,2.73,37.669,Organic Compound
Dopamine,C14H10N1O4,953.53,11.75,397.212,Lipid
Glucose,C7H19N3O6,938.02,6.92,332.499,Lipid
Glucose,C4H5N4O9,934.91,11.3,532.64,Organic Compound
Urea,C16H14N2O7,674.02,12.76,150.004,Carbohydrate
Adrenaline,C10H38N5O3,440.42,12.48,280.242,Nucleotide
Dopamine,C17H11N4O4,284.22,11.29,800.792,Neurotransmitter
Cholesterol,C8H40N3O0,117.05,1.41,282.039,Organic Compound
Dopamine,C12H21N3O0,838.18,1.15,88.954,Carbohydrate
Adrenaline,C3H4N2O2,906.85,10.49,628.551,Carbohydrate
Dopamine,C19H10N5O9,708.64,9.58,196.691,Hormone
Serotonin,C6H14N3O2,454.78,7.98,38.813,Amide
Dopamine,C1H18N4O9,650.86,N/A,857.005,Hormone
Adrenaline,C16H22N5O9,814.82,4.68,139.626,Lipid
Adrenaline,C16H39N3O7,874.23,1.59,554.669,Nucleotide
Ethanol,C8H26N5O2,659.9,10.94,635.747,Amide
Caffeine,C5H30N1O7,437.56,2.94,897.874,Nucleotide
Glucose,C9H31N4O1,204.68,3.44,929.751,Alcohol
Urea,C1H27N5O2,832.78,1.7,759.32,Alcohol
Ethanol,C13H38N2O2,609.9,13.55,738.904,Neurotransmitter
Adenosine triphosphate,C16H16N3O0,464.72,8.47,567.625,Alcohol
Dopamine,C16H4N2O8,469.03,9.6,471.886,Carbohydrate
Dopamine,C19H30N3O3,677.02,6.96,642.823,Alcohol
Caffeine,C19H13N3O7,201.15,1.21,90.641,Nucleotide
Serotonin,C5H30N1O5,911.57,4.62,618.358,Amide
Cholesterol,C16H21N5O5,126.56,1.55,798.517,Lipid
Glucose,C20H28N2O8,460.02,4.71,214.669,Carbohydrate
Urea,C9H35N5O7,810.94,12.68,479.668,Amide
Dopamine,C3H18N5O3,737.42,11.05,731.17,Nucleotide
Dopamine,C10H11N0O7,167.62,N/A,262.325,Lipid
Aspirin,C14H39N2O10,953.92,6.78,489.089,Hormone
Ethanol,C19H15N0O7,624.11,11.19,155.19,Nucleotide
Urea,C1H6N5O4,92.7,13.68,498.197,Hormone
Dopamine,C11H31N4O5,310.75,N/A,700.175,Alcohol
Glucose,C10H28N2O10,521.85,7.67,190.763,Hormone
Serotonin,C1H1N2O0,956.3,4.04,702.037,Carbohydrate
Dopamine,C20H1N1O10,455.35,4.25,409.586,Organic Compound
Glucose,C3H25N0O8,457.57,3.67,442.818,Organic Compound
Serotonin,C11H29N2O3,840.89,7.09,765.059,Alcohol
Cholesterol,C19H38N4O2,352.95,12.8,369.535,Carbohydrate
Adenosine triphosphate,C3H18N1O2,434.46,9.69,638.248,Alcohol
Serotonin,C14H4N3O1,862.49,5.53,552.681,Alcohol
Aspirin,C4H24N0O0,654.47,2.1,197.039,Amide
Adrenaline,C16H39N5O1,717.06,5.61,459.527,Hormone
Dopamine,C13H20N2O2,646.86,N/A,182.811,Carbohydrate
Aspirin,C6H4N5O9,284.39,2.96,133.889,Alkaloid
Cholesterol,C9H30N1O3,837.38,1.84,922.244,Carbohydrate
Glucose,C3H21N5O4,984.77,N/A,413.926,Hormone
Caffeine,C2H14N5O8,115.97,1.92,991.756,Alkaloid
Cholesterol,C16H7N3O0,621.8,6.49,113.049,Hormone
