compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H34N3O3,773.04,7.98,142.137,Organic Compound
Cholesterol,C2H32N1O8,392.34,11.35,163.046,Organic Compound
Adenosine triphosphate,C4H23N5O6,445.19,12.44,116.187,Alkaloid
Dopamine,C20H3N4O10,401.11,N/A,500.391,Neurotransmitter
Aspirin,C20H31N4O0,806.14,6.35,233.519,Neurotransmitter
Aspirin,C17H4N2O6,303.88,N/A,965.756,Organic Compound
Adrenaline,C17H7N0O7,518.21,N/A,260.867,Carbohydrate
Adenosine triphosphate,C15H30N0O4,280.13,11.49,598.082,Alkaloid
Aspirin,C13H15N2O1,727.13,9.14,215.181,Neurotransmitter
Adenosine triphosphate,C11H18N5O2,740.17,10.18,218.995,Alcohol
Aspirin,C12H29N4O1,709.18,4.5,770.236,Organic Compound
Dopamine,C6H15N4O1,353.56,N/A,399.372,Alcohol
Adrenaline,C19H16N2O3,154.47,4.81,413.953,Carbohydrate
Adrenaline,C13H27N5O7,379.74,8.43,882.139,Alkaloid
Cholesterol,C13H11N2O1,872.19,13.81,431.606,Hormone
Adrenaline,C14H10N1O2,444.34,3.34,232.048,Carbohydrate
Adenosine triphosphate,C19H1N1O4,612.12,11.66,120.416,Hormone
Adrenaline,C13H8N4O1,332.74,7.22,237.675,Amide
Cholesterol,C4H26N3O2,505.18,1.19,457.509,Nucleotide
Dopamine,C16H8N1O0,556.07,12.57,437.395,Neurotransmitter
Cholesterol,C5H18N0O9,296.47,N/A,87.958,Alkaloid
Urea,C17H19N4O1,645.4,6.58,189.996,Alkaloid
Aspirin,C16H39N3O2,209.92,N/A,25.606,Alcohol
Dopamine,C12H14N3O2,550.01,7.95,772.951,Hormone
Adrenaline,C15H5N5O4,609.41,5.36,709.06,Amide
Dopamine,C11H38N2O10,258.7,N/A,847.543,Carbohydrate
Urea,C13H30N4O2,302.11,2.03,150.108,Lipid
Adenosine triphosphate,C17H14N1O8,866.57,10.92,398.679,Lipid
Serotonin,C1H2N1O8,427.63,N/A,69.143,Neurotransmitter
Ethanol,C9H10N5O9,235.88,N/A,863.335,Hormone
Adrenaline,C5H38N0O0,441.26,2.28,710.43,Lipid
Urea,C8H19N4O9,903.73,9.23,960.893,Neurotransmitter
Caffeine,C5H35N1O9,248.86,4.48,661.632,Alkaloid
Adrenaline,C9H28N2O1,569.84,1.93,595.283,Amide
Serotonin,C13H26N4O6,439.94,8.41,722.067,Organic Compound
Adrenaline,C9H2N1O8,844.67,6.27,220.035,Organic Compound
Caffeine,C11H14N0O8,652.25,N/A,340.642,Neurotransmitter
Caffeine,C14H5N2O7,915.92,8.56,557.648,Amide
Glucose,C19H31N2O0,840.03,N/A,868.306,Neurotransmitter
Ethanol,C10H24N3O0,751.9,13.02,329.928,Lipid
Urea,C14H28N0O2,646.75,9.23,646.817,Organic Compound
Urea,C12H23N1O7,983.67,1.04,569.761,Hormone
Urea,C5H32N1O7,860.72,2.44,805.224,Alcohol
Caffeine,C1H9N4O0,806.31,3.01,464.225,Carbohydrate
Cholesterol,C20H12N3O4,429.61,13.12,951.315,Organic Compound
Glucose,C4H12N2O4,196.91,2.58,360.326,Alcohol
Aspirin,C9H13N0O4,869.66,13.4,250.957,Lipid
Urea,C14H16N0O8,992.13,3.13,997.996,Organic Compound
Cholesterol,C9H35N3O5,969.91,11.01,92.361,Organic Compound
Ethanol,C11H11N1O8,553.51,4.01,514.885,Amide
Glucose,C18H29N0O0,794.27,2.17,140.906,Lipid
Dopamine,C1H13N3O6,469.62,10.2,440.744,Carbohydrate
Caffeine,C11H3N0O4,801.9,11.34,292.018,Hormone
Cholesterol,C13H17N1O8,197.33,3.75,280.26,Neurotransmitter
Cholesterol,C9H25N0O4,858.19,1.18,771.499,Neurotransmitter
Urea,C17H30N4O4,200.74,5.99,735.325,Organic Compound
Serotonin,C1H29N1O3,712.39,10.58,219.364,Neurotransmitter
Caffeine,C12H33N1O5,68.41,6.39,538.031,Lipid
Aspirin,C17H30N4O6,52.06,N/A,204.586,Amide
Caffeine,C18H23N3O1,734.5,11.24,663.128,Amide
Ethanol,C1H2N0O5,791.43,10.48,34.46,Lipid
Ethanol,C6H17N5O1,780.06,8.5,242.769,Alcohol
Urea,C14H13N5O4,729.24,3.83,600.431,Nucleotide
Aspirin,C10H10N1O6,801.74,1.35,813.673,Neurotransmitter
Adenosine triphosphate,C4H14N3O4,510.54,N/A,126.632,Nucleotide
Dopamine,C9H13N3O5,491.22,12.53,581.581,Neurotransmitter
Serotonin,C1H1N2O2,140.36,9.93,295.77,Hormone
Aspirin,C6H16N0O6,396.45,4.22,61.075,Nucleotide
Dopamine,C15H24N2O1,831.41,7.72,660.873,Amide
Aspirin,C4H40N2O3,520.37,12.4,374.023,Amide
Urea,C16H40N2O4,654.95,3.12,833.64,Alcohol
Ethanol,C17H29N3O8,903.5,3.47,398.875,Carbohydrate
Adrenaline,C7H10N1O6,395.32,13.83,681.286,Neurotransmitter
Serotonin,C15H17N2O5,815.99,12.48,20.639,Carbohydrate
Adenosine triphosphate,C20H22N2O1,929.27,7.57,970.848,Lipid
Adenosine triphosphate,C4H10N0O6,195.66,5.97,809.247,Neurotransmitter
Caffeine,C9H14N0O6,366.07,9.19,406.751,Carbohydrate
Dopamine,C12H34N4O4,600.71,11.19,840.955,Carbohydrate
Dopamine,C3H26N5O4,650.49,7.03,239.833,Neurotransmitter
Serotonin,C3H11N5O5,348.18,13.19,96.31,Alkaloid
Aspirin,C15H4N0O3,599.49,1.61,458.101,Hormone
Adrenaline,C5H3N4O1,364.87,5.41,204.644,Lipid
Urea,C6H1N0O7,389.72,N/A,783.308,Nucleotide
Adrenaline,C14H25N4O1,674.84,4.45,48.344,Carbohydrate
Adenosine triphosphate,C17H30N2O8,372.94,4.67,856.709,Alkaloid
Adrenaline,C4H32N3O0,321.24,7.49,403.869,Amide
Serotonin,C10H9N4O5,659.96,3.4,652.466,Hormone
Ethanol,C3H32N1O0,762.91,11.04,716.933,Alcohol
Caffeine,C13H31N0O5,969.56,1.99,123.411,Nucleotide
Urea,C3H33N5O7,454.99,13.88,43.138,Organic Compound
Aspirin,C9H17N3O3,946.46,5.62,645.316,Alcohol
Caffeine,C13H31N4O6,609.17,7.16,946.064,Organic Compound
Ethanol,C1H31N3O7,208.22,N/A,354.702,Lipid
Caffeine,C7H37N0O7,806.44,4.01,732.842,Hormone
Serotonin,C6H38N0O5,424.02,N/A,756.829,Alkaloid
Adenosine triphosphate,C12H20N1O5,291.9,N/A,577.069,Lipid
Caffeine,C16H22N0O8,308.74,13.39,636.189,Carbohydrate
Cholesterol,C13H15N0O3,534.29,N/A,960.182,Lipid
Adrenaline,C14H7N0O0,298.71,8.56,437.006,Carbohydrate
Caffeine,C15H11N2O9,683.63,3.37,267.502,Organic Compound
Cholesterol,C6H3N5O10,210.69,8.6,494.451,Neurotransmitter
Aspirin,C3H13N5O6,694.78,3.96,813.277,Alcohol
Aspirin,C14H19N5O4,748.78,N/A,228.798,Amide
Ethanol,C19H39N3O5,885.99,11.84,27.733,Organic Compound
Adrenaline,C20H23N3O8,739.15,3.07,910.347,Hormone
Adrenaline,C5H40N2O6,684.04,2.28,937.442,Hormone
Caffeine,C14H6N4O2,441.13,11.8,413.38,Neurotransmitter
Caffeine,C19H24N3O8,823.38,N/A,118.894,Hormone
Adenosine triphosphate,C15H12N4O8,811.83,9.58,512.97,Alcohol
Adrenaline,C1H16N5O1,971.4,8.61,296.068,Lipid
Adrenaline,C7H19N2O2,89.28,N/A,923.147,Alcohol
Dopamine,C18H23N0O0,583.25,6.65,124.681,Alkaloid
Adrenaline,C16H36N0O7,624.89,7.21,379.608,Lipid
Urea,C19H19N0O10,703.64,N/A,102.25,Alcohol
Dopamine,C9H28N3O4,302.7,5.91,468.743,Organic Compound
Adenosine triphosphate,C18H27N0O0,159.51,5.09,281.39,Amide
Adrenaline,C4H22N4O6,843.48,N/A,229.947,Organic Compound
Cholesterol,C13H26N5O10,747.39,6.54,989.828,Hormone
Aspirin,C1H17N4O4,333.83,N/A,420.203,Carbohydrate
Ethanol,C15H25N2O6,420.47,N/A,760.996,Nucleotide
Glucose,C8H22N5O1,656.11,13.44,611.822,Organic Compound
Ethanol,C10H2N5O0,328.91,N/A,300.508,Carbohydrate
Serotonin,C10H28N2O1,947.53,N/A,268.989,Carbohydrate
Glucose,C16H26N3O7,75.33,12.11,261.85,Hormone
Adenosine triphosphate,C12H7N5O10,888.97,7.82,78.844,Lipid
Glucose,C10H9N5O10,496.84,10.08,295.873,Neurotransmitter
Glucose,C5H17N0O6,874.73,5.27,766.308,Alcohol
Adrenaline,C1H18N2O4,681.52,8.37,735.202,Carbohydrate
Dopamine,C5H34N3O2,116.61,2.02,73.12,Nucleotide
Ethanol,C7H37N1O6,873.21,10.15,124.635,Nucleotide
Urea,C20H18N1O4,151.86,3.75,351.119,Organic Compound
Glucose,C5H11N4O0,308.39,N/A,155.26,Carbohydrate
Ethanol,C15H37N1O0,838.73,5.1,660.185,Alcohol
Dopamine,C4H34N2O5,291.46,10.19,156.71,Organic Compound
Cholesterol,C20H38N0O10,214.57,11.27,99.669,Lipid
Aspirin,C11H26N2O9,138.14,6.13,876.223,Alkaloid
Ethanol,C16H21N2O10,339.09,N/A,912.309,Alkaloid
Glucose,C18H15N3O2,969.06,1.3,801.295,Lipid
Urea,C3H31N2O5,450.89,12.38,100.208,Alcohol
Ethanol,C17H39N0O2,876.29,6.07,496.852,Neurotransmitter
Adrenaline,C17H12N3O8,397.0,N/A,766.713,Nucleotide
Adrenaline,C8H10N5O2,934.68,7.23,812.521,Alcohol
Adrenaline,C5H30N3O9,647.16,5.92,792.33,Nucleotide
Ethanol,C5H22N5O6,827.32,7.74,972.058,Alkaloid
Dopamine,C2H5N4O10,407.95,2.6,32.505,Alcohol
Adenosine triphosphate,C15H37N1O7,655.75,N/A,710.283,Alcohol
Caffeine,C14H29N2O5,170.02,13.72,557.121,Organic Compound
Adrenaline,C14H23N3O8,479.2,N/A,888.022,Carbohydrate
Adenosine triphosphate,C8H11N4O2,436.06,11.06,419.623,Alkaloid
Glucose,C9H32N4O5,276.89,9.25,819.956,Hormone
Glucose,C18H2N3O4,717.06,8.93,71.272,Alcohol
Urea,C1H36N4O6,656.52,1.57,205.168,Organic Compound
Adenosine triphosphate,C18H37N4O3,425.12,2.63,729.44,Lipid
Dopamine,C7H4N5O8,71.82,12.84,82.176,Alcohol
Ethanol,C15H35N4O8,887.04,5.59,275.226,Alkaloid
Adrenaline,C17H32N4O1,368.7,5.4,428.917,Nucleotide
Cholesterol,C8H1N1O9,143.62,11.27,321.608,Lipid
Caffeine,C19H31N2O10,868.08,5.49,850.724,Hormone
Urea,C8H28N1O9,671.82,10.6,613.214,Amide
Ethanol,C20H15N3O5,972.26,3.14,665.699,Organic Compound
Serotonin,C4H15N3O7,493.44,3.28,179.35,Amide
Aspirin,C14H31N5O5,830.11,N/A,630.021,Hormone
Adenosine triphosphate,C14H14N1O9,52.08,N/A,897.72,Hormone
Aspirin,C9H40N1O5,721.03,1.02,509.321,Carbohydrate
Aspirin,C1H28N2O6,880.56,N/A,541.826,Carbohydrate
Adenosine triphosphate,C16H19N5O10,948.42,11.59,61.068,Lipid
Caffeine,C7H1N4O0,568.67,4.23,630.986,Organic Compound
Cholesterol,C19H11N4O10,291.02,13.85,366.894,Alcohol
Dopamine,C10H23N2O0,233.46,1.16,592.452,Neurotransmitter
Aspirin,C8H9N0O4,991.56,1.46,56.287,Alkaloid
Aspirin,C8H29N5O2,72.97,12.06,777.738,Hormone
Urea,C1H35N2O10,223.35,N/A,596.253,Nucleotide
Aspirin,C16H38N1O2,189.37,N/A,516.564,Alkaloid
Dopamine,C4H30N3O0,108.44,11.21,987.762,Hormone
Adrenaline,C8H15N0O3,856.18,13.41,549.476,Amide
Aspirin,C9H17N1O4,107.93,13.98,387.272,Organic Compound
Adenosine triphosphate,C9H17N5O10,799.23,13.34,554.849,Alcohol
Adenosine triphosphate,C19H13N5O2,438.29,N/A,559.115,Nucleotide
Cholesterol,C6H26N5O2,777.89,1.56,754.953,Alcohol
Caffeine,C9H25N1O0,137.84,5.29,590.923,Amide
Aspirin,C15H2N1O8,875.45,9.58,666.194,Alkaloid
Adrenaline,C1H17N1O5,625.3,2.36,77.419,Organic Compound
Caffeine,C17H25N1O8,762.27,1.51,411.135,Lipid
Urea,C18H15N2O4,97.68,5.83,715.437,Nucleotide
Urea,C12H37N3O2,782.07,2.08,745.965,Hormone
Dopamine,C14H37N2O4,767.86,2.53,481.269,Alcohol
Serotonin,C13H33N0O5,810.1,12.83,483.83,Alkaloid
Urea,C3H33N0O8,329.18,7.64,808.516,Hormone
Ethanol,C20H29N4O6,718.58,2.74,781.342,Amide
Adrenaline,C7H39N4O9,506.32,13.27,840.234,Hormone
Dopamine,C3H40N5O1,357.84,12.91,701.59,Hormone
Serotonin,C13H1N2O4,962.63,N/A,687.357,Nucleotide
Glucose,C10H3N3O8,514.7,1.59,821.63,Nucleotide
Adrenaline,C14H10N0O9,785.21,8.14,229.196,Neurotransmitter
Adenosine triphosphate,C12H8N3O10,672.78,6.31,565.998,Carbohydrate
Caffeine,C9H28N1O8,499.9,13.49,730.586,Neurotransmitter
Urea,C10H11N4O3,600.03,6.34,543.616,Carbohydrate
Glucose,C9H15N2O6,65.2,9.8,333.78,Alcohol
Urea,C10H29N0O0,827.85,N/A,810.442,Alkaloid
Adrenaline,C9H12N4O9,871.71,5.31,503.913,Amide
Caffeine,C14H15N5O3,797.48,N/A,521.14,Hormone
Ethanol,C18H11N5O1,589.99,9.49,366.619,Amide
Ethanol,C13H10N4O7,146.15,12.29,177.167,Neurotransmitter
Glucose,C9H2N2O5,219.84,N/A,678.727,Lipid
Serotonin,C1H15N3O3,101.87,10.98,869.957,Amide
Ethanol,C13H26N2O3,585.14,6.98,644.686,Hormone
Urea,C8H34N4O3,297.87,1.78,517.774,Organic Compound
Aspirin,C1H3N4O2,719.19,6.48,183.997,Neurotransmitter
Dopamine,C4H21N0O8,213.23,2.51,931.456,Amide
Glucose,C12H33N5O6,785.73,10.08,244.478,Nucleotide
Caffeine,C16H16N4O10,879.5,9.41,45.26,Organic Compound
Cholesterol,C19H3N5O4,817.99,7.98,836.273,Hormone
Glucose,C9H18N0O9,551.62,5.51,105.086,Alkaloid
Cholesterol,C19H17N1O3,849.64,7.73,582.41,Nucleotide
Caffeine,C6H39N1O5,339.99,N/A,691.472,Nucleotide
Dopamine,C5H28N0O8,603.4,1.41,809.126,Alcohol
Caffeine,C10H13N2O2,391.68,3.69,590.438,Alcohol
Ethanol,C7H30N4O8,737.5,N/A,46.672,Organic Compound
Cholesterol,C15H12N1O0,575.29,2.1,522.998,Alkaloid
Urea,C1H23N4O2,257.4,10.65,96.496,Nucleotide
Adenosine triphosphate,C2H26N5O3,256.64,2.9,79.681,Hormone
Adrenaline,C12H38N0O9,992.26,N/A,811.165,Hormone
Cholesterol,C17H20N5O8,995.37,11.96,429.542,Amide
Aspirin,C17H40N2O4,227.62,N/A,74.121,Amide
Serotonin,C12H19N0O5,365.15,13.03,510.112,Lipid
Ethanol,C18H23N4O9,617.48,7.18,981.981,Amide
Adenosine triphosphate,C19H35N1O8,55.31,3.51,804.431,Lipid
Cholesterol,C6H25N5O3,460.04,12.24,381.651,Alcohol
Serotonin,C10H16N1O4,382.07,2.35,193.187,Carbohydrate
Aspirin,C5H1N1O10,599.87,13.29,866.843,Nucleotide
Ethanol,C15H35N5O2,580.78,5.99,208.474,Lipid
Adenosine triphosphate,C2H18N1O8,825.86,11.48,929.178,Alcohol
Urea,C19H33N4O1,125.42,5.94,974.912,Alcohol
Glucose,C1H38N5O9,888.69,N/A,156.822,Organic Compound
Caffeine,C18H15N0O3,733.84,8.87,59.875,Neurotransmitter
Serotonin,C5H3N0O6,916.22,9.89,221.767,Carbohydrate
Urea,C6H1N1O1,496.61,13.97,768.957,Carbohydrate
Cholesterol,C15H24N0O2,116.71,N/A,988.39,Alcohol
Ethanol,C10H24N5O3,287.53,9.57,345.462,Nucleotide
Serotonin,C10H33N2O7,992.66,7.53,714.125,Lipid
Ethanol,C10H13N4O5,192.67,8.08,328.338,Amide
Urea,C2H26N4O10,74.28,5.07,366.31,Hormone
Aspirin,C7H11N1O5,359.93,7.81,591.026,Alcohol
Aspirin,C7H19N0O1,145.3,N/A,897.289,Neurotransmitter
Serotonin,C18H37N0O8,495.01,1.42,145.8,Lipid
Caffeine,C18H17N4O8,737.98,N/A,352.141,Carbohydrate
Urea,C6H14N4O1,780.32,12.26,795.228,Organic Compound
Ethanol,C13H29N0O9,670.23,13.93,271.438,Carbohydrate
Aspirin,C7H38N4O6,560.62,10.67,161.034,Amide
Caffeine,C10H6N3O0,794.91,12.88,615.679,Neurotransmitter
Dopamine,C4H36N1O3,376.28,13.85,501.279,Nucleotide
Dopamine,C18H19N3O5,460.59,2.06,567.626,Lipid
Ethanol,C16H11N4O5,108.46,1.56,909.264,Alkaloid
Serotonin,C11H6N0O10,649.62,6.27,170.36,Lipid
Dopamine,C8H27N5O9,506.86,N/A,217.072,Organic Compound
Adenosine triphosphate,C13H5N3O10,152.45,9.34,420.59,Nucleotide
Dopamine,C7H39N2O1,328.15,3.24,16.96,Hormone
Urea,C15H17N2O10,341.89,8.34,642.502,Nucleotide
Cholesterol,C11H25N5O2,908.03,9.21,243.877,Carbohydrate
Adrenaline,C15H14N0O3,570.06,12.23,2.202,Lipid
Dopamine,C18H29N0O2,63.07,N/A,334.564,Organic Compound
Adenosine triphosphate,C17H34N2O7,980.64,N/A,561.457,Hormone
Glucose,C9H2N0O1,864.59,11.62,757.684,Carbohydrate
Dopamine,C13H34N4O2,933.25,1.61,110.259,Organic Compound
Serotonin,C10H17N3O8,260.62,5.38,24.905,Lipid
Ethanol,C14H25N4O1,555.78,10.53,414.054,Alkaloid
Adenosine triphosphate,C3H5N2O10,899.22,N/A,475.242,Alcohol
Ethanol,C19H10N2O10,754.47,9.41,572.271,Neurotransmitter
Serotonin,C5H17N1O9,263.15,6.86,523.38,Lipid
Adrenaline,C4H22N2O6,239.99,3.08,27.449,Lipid
Serotonin,C2H40N2O5,773.52,3.14,2.167,Lipid
Aspirin,C3H36N5O8,130.86,N/A,852.437,Nucleotide
Ethanol,C8H28N0O2,236.1,10.98,646.432,Amide
Ethanol,C4H36N3O6,662.04,8.58,671.514,Nucleotide
Aspirin,C17H14N5O0,599.22,10.83,475.157,Alkaloid
Cholesterol,C13H35N3O6,938.15,1.12,796.733,Carbohydrate
Urea,C4H11N1O3,686.66,10.34,91.349,Alcohol
Adenosine triphosphate,C12H15N0O9,226.18,13.33,395.586,Nucleotide
Serotonin,C5H31N5O9,104.54,2.05,122.375,Nucleotide
Adrenaline,C18H40N5O5,100.55,2.91,563.256,Nucleotide
Urea,C17H1N0O9,958.41,1.76,877.857,Alcohol
Adenosine triphosphate,C9H7N5O3,96.94,6.79,798.504,Neurotransmitter
Glucose,C13H40N2O2,608.32,6.39,734.395,Organic Compound
Adenosine triphosphate,C16H7N1O7,865.87,13.27,486.084,Alcohol
Cholesterol,C17H16N3O10,449.68,7.89,159.996,Alkaloid
Glucose,C19H11N1O3,737.32,4.58,798.959,Nucleotide
Serotonin,C10H17N2O4,329.64,12.04,210.321,Neurotransmitter
Dopamine,C8H12N3O4,444.11,11.29,891.866,Lipid
Glucose,C2H8N0O8,54.84,13.9,907.971,Neurotransmitter
Aspirin,C14H5N3O7,564.2,13.97,469.279,Alcohol
Cholesterol,C5H30N3O0,131.61,4.38,637.214,Neurotransmitter
Adenosine triphosphate,C8H8N2O3,934.52,7.41,315.781,Amide
Urea,C17H3N3O9,514.71,11.86,710.31,Nucleotide
Dopamine,C11H29N3O7,702.11,N/A,289.551,Organic Compound
Adrenaline,C6H33N2O5,532.73,13.51,86.351,Lipid
Dopamine,C14H33N3O8,522.45,3.13,91.94,Alcohol
Dopamine,C9H4N5O6,476.41,5.55,815.169,Lipid
Cholesterol,C15H25N1O3,876.4,N/A,19.855,Hormone
Glucose,C18H31N3O1,258.56,1.92,238.67,Amide
Dopamine,C3H37N4O10,599.21,11.66,235.738,Organic Compound
Adenosine triphosphate,C5H1N2O10,703.84,10.31,808.912,Organic Compound
Urea,C12H18N1O6,798.45,13.42,348.293,Lipid
Glucose,C10H24N4O0,518.17,13.22,697.748,Organic Compound
Dopamine,C15H18N2O0,993.11,6.81,630.464,Organic Compound
Aspirin,C13H23N2O10,171.18,N/A,317.91,Alcohol
Aspirin,C11H32N4O5,91.14,5.67,900.559,Amide
Cholesterol,C17H38N3O10,752.54,6.04,502.242,Hormone
Aspirin,C3H24N5O0,632.06,12.51,450.776,Neurotransmitter
Aspirin,C14H22N0O4,345.09,4.82,448.524,Carbohydrate
Dopamine,C2H10N4O9,940.84,12.01,910.961,Hormone
Adenosine triphosphate,C8H28N1O4,555.81,11.79,395.921,Amide
Ethanol,C12H24N4O1,375.1,N/A,259.674,Organic Compound
Adrenaline,C17H40N4O4,171.03,10.96,968.057,Organic Compound
Glucose,C6H16N0O2,223.71,3.0,699.922,Alkaloid
Adrenaline,C7H21N3O2,405.75,13.89,119.698,Alkaloid
Glucose,C7H19N0O9,991.12,7.17,390.596,Alkaloid
Dopamine,C14H4N1O0,53.28,5.51,644.64,Nucleotide
Cholesterol,C8H9N4O7,661.45,1.57,890.729,Amide
Dopamine,C17H39N5O8,137.02,2.8,762.42,Alkaloid
Caffeine,C12H15N5O6,866.68,N/A,493.719,Amide
Serotonin,C13H31N0O8,274.1,10.16,869.814,Lipid
Adenosine triphosphate,C8H19N4O5,376.13,3.88,200.621,Alkaloid
Caffeine,C15H18N0O3,437.79,6.03,19.226,Organic Compound
Glucose,C7H19N5O3,951.2,11.06,792.343,Alkaloid
Adenosine triphosphate,C7H15N5O10,365.24,11.35,60.83,Alcohol
Adenosine triphosphate,C2H17N3O4,987.5,N/A,329.839,Alkaloid
Adenosine triphosphate,C17H38N1O6,597.18,8.28,959.133,Hormone
Glucose,C13H38N3O7,424.44,4.11,706.318,Nucleotide
Glucose,C15H2N3O9,479.84,8.76,951.007,Alkaloid
Adenosine triphosphate,C2H29N3O3,52.48,12.57,51.147,Hormone
Ethanol,C2H12N2O5,147.66,5.33,379.098,Carbohydrate
Cholesterol,C1H17N0O0,442.49,3.88,670.196,Lipid
Serotonin,C1H17N0O9,655.92,12.87,209.355,Carbohydrate
Caffeine,C7H27N5O8,248.92,11.68,914.335,Neurotransmitter
Urea,C3H29N0O8,444.8,7.5,265.78,Hormone
Ethanol,C9H19N3O9,684.26,N/A,531.782,Lipid
Caffeine,C17H13N3O6,820.61,5.63,717.45,Lipid
Caffeine,C9H6N3O4,586.78,4.5,164.973,Amide
Serotonin,C3H18N5O1,904.82,11.65,133.406,Amide
Adenosine triphosphate,C11H11N3O7,788.53,10.98,759.256,Alkaloid
Serotonin,C10H13N5O7,770.67,9.8,35.814,Nucleotide
Caffeine,C20H40N4O9,533.9,1.7,149.356,Neurotransmitter
Cholesterol,C19H8N1O10,873.66,N/A,97.98,Neurotransmitter
Urea,C14H36N5O3,150.92,12.88,477.854,Organic Compound
Cholesterol,C9H25N2O6,837.72,3.57,811.975,Lipid
Ethanol,C6H20N4O9,173.05,2.25,635.281,Organic Compound
Adrenaline,C4H3N2O8,325.14,6.17,302.441,Alcohol
Glucose,C14H14N0O10,293.5,6.89,712.541,Hormone
Dopamine,C19H33N3O3,194.28,1.73,761.056,Carbohydrate
Cholesterol,C5H34N2O8,967.24,N/A,759.565,Lipid
Glucose,C10H20N4O4,87.8,3.46,181.106,Alkaloid
Ethanol,C16H29N5O1,145.65,6.38,202.213,Alcohol
Ethanol,C12H37N0O4,825.86,1.81,928.145,Nucleotide
Glucose,C1H37N0O4,674.96,6.51,709.422,Organic Compound
Aspirin,C7H30N5O7,907.97,7.83,347.286,Alkaloid
Urea,C11H27N4O3,321.66,N/A,369.441,Amide
Aspirin,C20H18N5O3,771.03,12.71,398.117,Alkaloid
Caffeine,C1H24N5O6,616.33,5.7,223.081,Carbohydrate
Glucose,C10H29N2O4,704.06,5.5,11.652,Lipid
Urea,C12H5N2O10,655.13,5.88,782.719,Neurotransmitter
Ethanol,C10H17N5O10,318.91,6.25,543.592,Alkaloid
Dopamine,C3H23N0O5,752.75,8.74,994.783,Nucleotide
Caffeine,C7H17N2O2,483.97,1.03,509.156,Amide
Urea,C4H40N2O9,182.49,N/A,221.816,Alcohol
Dopamine,C18H32N0O6,182.48,N/A,22.173,Lipid
Ethanol,C14H39N2O1,128.54,N/A,421.357,Amide
Dopamine,C7H29N0O5,263.8,8.87,635.745,Neurotransmitter
Adrenaline,C3H21N2O10,754.58,2.62,363.999,Neurotransmitter
Adenosine triphosphate,C12H7N3O9,94.16,N/A,274.15,Lipid
Urea,C14H5N0O9,797.31,N/A,8.457,Alkaloid
Caffeine,C4H21N2O3,716.67,4.71,171.824,Neurotransmitter
Serotonin,C3H22N3O8,968.95,N/A,797.546,Amide
Serotonin,C7H40N0O0,438.46,13.75,684.009,Organic Compound
Aspirin,C2H23N0O9,854.25,2.13,538.478,Neurotransmitter
Ethanol,C7H1N0O3,635.72,N/A,911.471,Amide
Aspirin,C10H16N2O7,938.88,13.41,932.846,Alcohol
Urea,C7H13N2O7,349.74,13.57,390.002,Organic Compound
Ethanol,C3H18N3O7,895.75,9.52,878.429,Hormone
Caffeine,C1H15N0O1,310.8,13.89,342.335,Lipid
Caffeine,C20H15N3O4,248.04,11.38,936.802,Neurotransmitter
Dopamine,C17H15N5O9,940.34,7.5,303.038,Nucleotide
Glucose,C19H25N4O2,349.38,8.73,880.291,Hormone
Cholesterol,C1H11N0O1,94.79,N/A,901.597,Nucleotide
Serotonin,C20H32N0O6,651.03,12.96,632.475,Amide
Adenosine triphosphate,C6H26N4O3,506.12,5.75,526.107,Hormone
Ethanol,C3H17N3O6,732.57,8.38,732.385,Alcohol
Serotonin,C4H25N4O4,898.43,5.75,160.581,Lipid
Serotonin,C15H11N2O6,796.75,13.12,124.427,Neurotransmitter
Dopamine,C19H35N3O7,564.97,N/A,173.777,Hormone
Dopamine,C20H11N1O2,143.58,N/A,951.891,Alcohol
Dopamine,C14H39N0O3,730.61,9.45,742.814,Nucleotide
Serotonin,C2H20N3O5,959.31,8.63,399.997,Alcohol
Dopamine,C11H9N3O9,666.07,7.71,612.715,Alcohol
Urea,C6H6N4O0,718.25,N/A,293.398,Nucleotide
Ethanol,C8H4N4O0,52.46,1.17,359.704,Neurotransmitter
Ethanol,C5H17N0O3,487.65,2.83,461.904,Organic Compound
Dopamine,C1H30N3O1,866.85,13.93,445.567,Alkaloid
Caffeine,C16H19N4O2,828.81,4.81,193.751,Carbohydrate
Urea,C15H2N0O3,384.0,3.88,578.344,Carbohydrate
Ethanol,C10H34N0O8,929.17,9.25,683.022,Lipid
Caffeine,C3H38N1O10,136.1,7.82,675.088,Carbohydrate
Adenosine triphosphate,C5H13N3O2,399.43,5.14,875.922,Neurotransmitter
Serotonin,C15H11N1O7,488.2,8.63,729.065,Alcohol
Urea,C7H1N0O0,256.12,3.19,758.674,Alkaloid
Dopamine,C2H32N3O1,105.83,5.91,805.967,Alcohol
Glucose,C19H26N4O6,979.52,5.44,882.466,Hormone
Adenosine triphosphate,C10H34N1O8,604.83,4.27,183.009,Nucleotide
Adrenaline,C2H21N3O0,248.97,11.21,479.726,Alcohol
Caffeine,C17H33N0O6,564.81,8.09,425.186,Neurotransmitter
Cholesterol,C8H24N2O1,106.5,6.57,271.53,Alcohol
Adrenaline,C5H33N3O4,731.83,7.68,533.456,Amide
Glucose,C10H15N1O9,245.15,7.67,707.279,Neurotransmitter
Serotonin,C16H13N5O3,467.42,1.84,528.377,Amide
