compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H23N1O2,680.2,N/A,295.139,Amide
Ethanol,C17H24N4O4,389.72,4.56,366.142,Hormone
Cholesterol,C4H4N2O0,150.09,5.4,839.497,Alcohol
Cholesterol,C15H17N4O8,187.02,7.78,367.002,Carbohydrate
Cholesterol,C19H4N2O4,91.93,10.73,192.285,Carbohydrate
Cholesterol,C13H12N3O1,705.69,N/A,804.402,Organic Compound
Ethanol,C13H20N3O8,429.74,3.12,487.468,Alkaloid
Adrenaline,C15H34N4O3,225.68,1.76,459.96,Amide
Cholesterol,C14H27N4O3,524.27,10.94,753.699,Alkaloid
Ethanol,C11H22N1O3,430.08,7.51,684.843,Neurotransmitter
Cholesterol,C5H34N2O7,724.99,5.26,746.471,Nucleotide
Aspirin,C11H29N0O2,139.56,7.26,213.484,Lipid
Caffeine,C16H7N2O9,539.06,11.72,844.581,Alkaloid
Urea,C9H6N0O2,327.75,N/A,199.571,Lipid
Adrenaline,C8H35N2O4,233.12,4.74,320.111,Alkaloid
Adrenaline,C9H13N2O9,585.26,11.41,981.227,Lipid
Dopamine,C17H23N0O0,754.07,N/A,855.537,Hormone
Urea,C5H3N2O8,321.14,4.77,147.897,Alcohol
Serotonin,C4H14N1O4,708.74,7.65,237.975,Neurotransmitter
Dopamine,C11H10N2O3,444.43,10.25,151.58,Carbohydrate
Urea,C2H6N3O10,865.7,3.91,476.961,Organic Compound
Adenosine triphosphate,C12H7N3O9,551.11,N/A,887.914,Alkaloid
Cholesterol,C5H22N0O8,235.8,10.7,932.022,Nucleotide
Adenosine triphosphate,C17H5N2O8,737.49,12.77,721.771,Neurotransmitter
Ethanol,C20H1N4O0,803.1,3.49,434.165,Nucleotide
Aspirin,C20H7N3O4,412.52,3.64,367.031,Alcohol
Aspirin,C11H8N5O4,125.64,12.21,798.215,Organic Compound
Dopamine,C5H40N4O2,257.83,1.16,951.742,Neurotransmitter
Glucose,C15H20N0O3,630.89,N/A,147.618,Alcohol
Adrenaline,C11H8N4O2,906.38,N/A,2.48,Neurotransmitter
Adenosine triphosphate,C4H21N0O5,986.33,N/A,492.184,Amide
Adrenaline,C13H23N4O6,276.7,12.43,524.385,Carbohydrate
Aspirin,C19H34N2O10,126.41,6.95,367.224,Carbohydrate
Adenosine triphosphate,C3H33N1O5,207.09,2.84,188.197,Alcohol
Dopamine,C12H24N0O7,504.99,7.2,96.323,Carbohydrate
Caffeine,C19H7N2O6,838.84,12.04,752.947,Carbohydrate
Dopamine,C11H40N1O4,137.62,9.36,847.786,Lipid
Urea,C1H3N0O10,215.12,N/A,219.957,Hormone
Ethanol,C18H38N5O2,944.13,9.79,799.398,Nucleotide
Urea,C9H7N2O9,967.27,5.25,521.783,Alkaloid
Adrenaline,C5H21N0O7,573.94,8.49,871.363,Organic Compound
Glucose,C17H1N5O2,234.82,12.65,774.456,Alcohol
Urea,C6H5N3O4,915.61,N/A,223.409,Amide
Urea,C14H18N3O10,251.38,1.62,55.929,Alcohol
Ethanol,C10H24N5O1,693.83,9.65,483.504,Hormone
Urea,C3H27N4O1,620.35,9.03,19.02,Nucleotide
Aspirin,C4H4N2O10,636.61,N/A,885.343,Lipid
Caffeine,C15H30N0O0,509.89,N/A,634.262,Alkaloid
Cholesterol,C11H21N2O9,659.64,2.32,183.121,Lipid
Ethanol,C15H19N5O10,141.5,N/A,729.62,Lipid
Cholesterol,C10H4N2O2,694.67,3.41,634.101,Carbohydrate
Urea,C11H25N0O8,849.53,N/A,903.367,Nucleotide
Adrenaline,C17H2N5O8,944.63,11.59,222.255,Alkaloid
Adrenaline,C16H12N5O2,231.39,8.59,896.951,Lipid
Caffeine,C14H38N5O5,241.85,4.12,672.693,Carbohydrate
Serotonin,C18H1N3O2,641.55,N/A,627.892,Alkaloid
Serotonin,C9H8N2O3,402.92,10.48,391.702,Neurotransmitter
Adrenaline,C3H28N2O2,460.78,5.89,589.227,Lipid
Urea,C9H1N5O10,844.93,9.19,686.034,Neurotransmitter
Cholesterol,C11H24N5O10,656.98,7.54,50.082,Alcohol
Caffeine,C16H9N3O6,323.71,6.41,450.618,Nucleotide
Cholesterol,C20H9N3O5,876.73,13.36,801.523,Hormone
Dopamine,C15H17N2O8,565.09,N/A,752.602,Alcohol
Caffeine,C3H14N3O3,938.49,13.31,482.067,Organic Compound
Adrenaline,C16H19N4O1,423.2,7.96,965.479,Organic Compound
Urea,C11H39N5O2,518.54,10.91,783.36,Alcohol
Adenosine triphosphate,C18H25N2O0,966.22,13.08,933.222,Alcohol
Caffeine,C13H38N3O4,241.57,5.63,972.672,Lipid
Ethanol,C18H7N2O7,931.43,3.73,141.643,Organic Compound
Aspirin,C12H39N3O10,967.81,6.09,190.747,Lipid
Ethanol,C11H2N2O10,900.06,4.69,49.874,Nucleotide
Urea,C7H24N4O8,479.99,13.17,849.135,Carbohydrate
Adenosine triphosphate,C15H8N0O10,307.61,N/A,953.828,Hormone
Urea,C19H40N2O4,931.47,5.79,63.481,Hormone
Serotonin,C14H7N5O1,751.03,13.25,422.126,Nucleotide
Urea,C13H28N1O4,877.14,4.68,291.093,Neurotransmitter
Adenosine triphosphate,C8H14N5O0,53.2,7.01,708.882,Alkaloid
Serotonin,C9H39N3O3,576.96,2.02,113.397,Nucleotide
Adenosine triphosphate,C5H38N4O3,612.88,1.89,327.521,Organic Compound
Dopamine,C3H36N1O1,563.83,N/A,49.362,Alkaloid
Ethanol,C11H6N1O1,410.35,11.36,723.818,Alcohol
Ethanol,C20H30N5O4,435.96,1.22,242.148,Neurotransmitter
Aspirin,C3H36N4O1,630.68,11.59,327.003,Lipid
Dopamine,C18H13N1O8,792.55,1.5,91.126,Amide
Dopamine,C3H32N0O4,577.06,12.1,19.803,Lipid
Glucose,C8H24N3O3,252.68,7.19,548.763,Alkaloid
Serotonin,C11H28N3O8,332.14,11.74,446.997,Neurotransmitter
Caffeine,C12H38N4O7,870.42,N/A,362.05,Organic Compound
Dopamine,C8H6N5O10,281.49,13.21,563.126,Alkaloid
Adenosine triphosphate,C10H8N5O6,524.0,5.6,969.114,Alcohol
Adrenaline,C5H10N0O1,445.27,N/A,255.461,Organic Compound
Adenosine triphosphate,C9H40N0O1,462.69,8.41,124.437,Nucleotide
Ethanol,C2H25N5O5,610.97,N/A,205.625,Amide
Urea,C15H29N1O5,748.08,3.54,900.702,Amide
Serotonin,C4H16N2O2,868.78,1.12,311.361,Amide
Caffeine,C12H5N0O10,899.99,6.69,383.382,Nucleotide
Serotonin,C5H37N3O9,968.9,5.16,113.628,Hormone
Dopamine,C1H21N5O3,376.57,12.16,713.369,Hormone
Dopamine,C11H31N4O3,989.81,N/A,477.824,Alkaloid
Adenosine triphosphate,C9H27N3O6,908.93,N/A,778.631,Organic Compound
Aspirin,C19H5N3O7,653.53,1.07,596.281,Carbohydrate
Ethanol,C5H18N2O5,739.68,10.72,155.458,Nucleotide
Urea,C18H37N4O10,65.93,12.68,971.579,Carbohydrate
Dopamine,C12H31N5O7,514.09,7.49,538.22,Lipid
Adenosine triphosphate,C11H17N2O7,825.86,N/A,665.592,Carbohydrate
Adrenaline,C7H27N3O1,507.07,11.55,93.415,Neurotransmitter
Dopamine,C9H3N1O3,107.19,6.77,776.353,Alcohol
Ethanol,C13H34N5O2,758.24,12.26,898.813,Amide
Cholesterol,C18H39N5O7,218.2,N/A,787.26,Carbohydrate
Adenosine triphosphate,C4H31N4O10,163.76,7.26,831.532,Alkaloid
Cholesterol,C20H34N0O3,658.35,10.68,750.181,Carbohydrate
Caffeine,C11H39N2O7,329.0,N/A,961.318,Neurotransmitter
Aspirin,C1H32N4O10,845.28,9.69,612.428,Hormone
Dopamine,C11H27N5O7,56.21,6.49,275.596,Nucleotide
Aspirin,C16H17N2O6,498.31,10.61,501.881,Neurotransmitter
Caffeine,C7H32N2O7,537.82,N/A,608.837,Carbohydrate
Glucose,C11H12N4O0,444.21,4.87,440.072,Alkaloid
Aspirin,C3H31N0O3,567.5,8.23,362.822,Nucleotide
Serotonin,C5H25N2O5,996.65,9.42,600.837,Nucleotide
Ethanol,C19H23N5O2,919.15,11.38,483.27,Neurotransmitter
Urea,C1H32N2O10,53.25,2.36,518.918,Alcohol
Adenosine triphosphate,C5H21N3O7,998.88,1.4,470.272,Neurotransmitter
Dopamine,C4H34N5O6,853.89,3.71,399.744,Carbohydrate
Caffeine,C14H25N2O6,101.12,10.58,774.32,Alcohol
Serotonin,C18H14N5O5,183.1,5.12,65.733,Lipid
Glucose,C4H2N0O9,442.68,5.79,823.171,Lipid
Adenosine triphosphate,C8H32N3O10,428.98,7.02,379.676,Alkaloid
Serotonin,C13H37N4O9,548.95,6.33,418.426,Amide
Adrenaline,C12H40N1O1,490.12,N/A,114.284,Hormone
Cholesterol,C18H12N3O7,481.4,13.68,604.668,Alcohol
Glucose,C16H38N4O10,554.74,8.88,267.491,Nucleotide
Aspirin,C18H12N2O4,428.35,3.12,427.324,Nucleotide
Urea,C13H1N1O7,924.59,N/A,367.267,Alcohol
Ethanol,C13H3N0O2,760.71,1.71,463.803,Neurotransmitter
Glucose,C20H36N5O0,434.98,1.47,226.476,Neurotransmitter
Serotonin,C16H15N2O3,655.99,N/A,455.925,Alcohol
Adrenaline,C6H24N5O5,523.74,10.94,277.418,Neurotransmitter
Urea,C10H7N1O0,448.8,7.16,442.716,Amide
Ethanol,C14H10N4O3,206.46,3.31,578.72,Carbohydrate
Ethanol,C17H21N4O1,572.41,1.84,998.633,Lipid
Aspirin,C12H9N5O2,510.26,N/A,356.239,Neurotransmitter
Glucose,C18H26N1O0,445.16,9.32,225.008,Alcohol
Caffeine,C18H31N2O8,516.19,N/A,602.276,Hormone
Cholesterol,C11H40N3O4,280.08,1.11,0.886,Lipid
Ethanol,C2H1N1O8,460.8,13.29,431.862,Hormone
Caffeine,C20H17N5O5,958.06,N/A,974.844,Alkaloid
Ethanol,C20H6N4O7,446.94,N/A,703.858,Organic Compound
Aspirin,C19H15N3O6,191.7,8.51,492.399,Alkaloid
Aspirin,C15H26N3O3,127.67,8.4,630.33,Amide
Caffeine,C5H24N1O5,816.07,4.07,784.21,Amide
Dopamine,C14H15N4O4,158.17,4.3,483.924,Carbohydrate
Caffeine,C4H23N4O6,261.96,N/A,59.83,Amide
Glucose,C9H29N1O10,533.69,5.9,477.509,Alkaloid
Serotonin,C7H40N5O10,57.04,7.4,224.616,Alcohol
Caffeine,C4H25N1O5,582.3,4.05,919.887,Alkaloid
Dopamine,C13H32N2O2,255.25,2.29,413.505,Alcohol
Adenosine triphosphate,C13H19N3O9,986.62,4.62,846.638,Lipid
Aspirin,C18H6N2O2,424.41,2.98,251.931,Carbohydrate
Glucose,C2H1N3O5,445.82,10.48,513.552,Hormone
Ethanol,C3H20N2O4,111.78,6.04,693.682,Lipid
Aspirin,C17H14N4O1,195.21,1.52,873.198,Hormone
Cholesterol,C4H14N3O3,694.03,N/A,8.685,Alcohol
Caffeine,C12H35N3O0,648.78,10.93,77.47,Hormone
Urea,C6H33N1O10,942.34,6.65,54.982,Lipid
Glucose,C2H11N1O9,196.68,N/A,930.243,Carbohydrate
Glucose,C18H13N3O9,289.32,11.03,726.121,Hormone
Cholesterol,C16H25N4O3,214.22,5.28,759.051,Amide
Cholesterol,C17H21N4O5,908.82,9.29,413.12,Carbohydrate
Glucose,C3H1N4O6,397.3,10.86,143.57,Alkaloid
Dopamine,C12H6N1O0,405.3,6.56,5.966,Amide
Dopamine,C12H9N0O7,704.75,6.67,697.576,Alkaloid
Adrenaline,C16H40N2O8,811.62,2.37,483.076,Amide
Adrenaline,C4H19N0O6,891.01,5.85,410.291,Alcohol
Adrenaline,C5H39N1O1,389.43,5.63,306.331,Amide
Ethanol,C9H24N5O2,669.94,8.64,797.229,Alcohol
Adenosine triphosphate,C2H1N4O5,561.93,3.78,111.623,Nucleotide
Serotonin,C10H11N0O1,635.46,6.67,312.439,Organic Compound
Serotonin,C8H7N1O10,497.22,11.15,709.455,Neurotransmitter
Caffeine,C4H9N1O10,271.6,4.71,860.831,Alcohol
Dopamine,C2H3N0O3,970.2,2.53,575.882,Nucleotide
Ethanol,C14H19N2O0,487.96,3.47,624.984,Alcohol
Adrenaline,C5H15N4O7,728.41,N/A,83.125,Lipid
Cholesterol,C13H38N2O1,665.37,1.65,108.402,Neurotransmitter
Glucose,C7H33N2O1,128.52,9.1,658.481,Nucleotide
Adenosine triphosphate,C15H16N3O1,109.74,12.88,45.107,Alkaloid
Caffeine,C8H12N5O0,483.75,1.66,186.41,Nucleotide
Adrenaline,C16H15N1O10,364.86,N/A,96.927,Neurotransmitter
Cholesterol,C15H20N3O5,108.44,7.96,485.199,Organic Compound
Adrenaline,C12H22N5O2,245.3,2.51,926.088,Lipid
Serotonin,C10H7N2O4,323.06,5.95,5.542,Carbohydrate
Dopamine,C17H17N2O7,177.65,12.87,737.223,Hormone
Adrenaline,C16H34N3O0,195.31,10.24,286.339,Alkaloid
Adrenaline,C3H5N1O7,236.84,N/A,649.127,Hormone
Adenosine triphosphate,C19H19N5O2,314.16,N/A,2.7,Carbohydrate
Adrenaline,C6H16N3O2,907.22,N/A,408.086,Carbohydrate
Cholesterol,C15H33N3O1,455.9,1.63,129.979,Alcohol
Ethanol,C5H24N2O4,103.01,4.09,95.739,Lipid
Glucose,C6H19N4O3,232.75,7.35,660.885,Amide
Caffeine,C18H36N4O1,53.64,N/A,52.056,Neurotransmitter
Glucose,C18H16N4O7,95.53,12.19,112.667,Amide
Serotonin,C5H9N4O7,632.74,7.48,529.603,Hormone
Serotonin,C17H31N1O0,105.01,2.05,982.766,Hormone
Adenosine triphosphate,C9H30N2O4,853.61,9.74,735.92,Neurotransmitter
Caffeine,C12H12N2O9,160.55,3.86,131.969,Carbohydrate
Adrenaline,C7H17N0O8,889.65,N/A,242.58,Organic Compound
Caffeine,C15H26N5O0,253.97,13.56,359.948,Neurotransmitter
Urea,C16H6N0O8,575.53,6.0,728.54,Alcohol
Glucose,C8H14N1O7,593.45,5.83,467.663,Nucleotide
Dopamine,C2H22N0O9,704.49,13.82,165.752,Lipid
Cholesterol,C16H34N4O4,102.58,8.02,762.623,Neurotransmitter
Aspirin,C6H35N5O8,279.45,10.57,248.051,Alcohol
Adrenaline,C19H29N5O9,910.79,N/A,98.777,Neurotransmitter
Dopamine,C13H21N2O0,716.38,11.86,688.333,Lipid
Aspirin,C2H9N5O8,997.02,3.35,678.908,Alkaloid
Cholesterol,C14H39N4O9,161.85,9.27,62.064,Alcohol
Glucose,C8H15N1O0,422.63,4.86,532.673,Carbohydrate
Dopamine,C14H29N3O4,175.5,3.56,549.022,Lipid
Adenosine triphosphate,C4H40N1O3,287.29,9.49,36.805,Amide
Adrenaline,C3H35N1O8,892.93,2.16,151.322,Lipid
Ethanol,C5H30N4O2,291.61,2.87,214.686,Carbohydrate
Adenosine triphosphate,C13H5N0O5,442.52,14.0,590.673,Neurotransmitter
Cholesterol,C5H34N0O0,947.68,7.83,419.835,Hormone
Cholesterol,C1H38N2O8,508.58,11.9,907.374,Carbohydrate
Glucose,C8H34N0O8,761.4,N/A,957.881,Lipid
Urea,C14H10N0O7,133.99,N/A,69.389,Organic Compound
Ethanol,C5H9N5O1,307.92,12.25,543.413,Amide
Glucose,C20H35N1O0,578.09,6.59,499.403,Hormone
Adrenaline,C18H9N4O9,730.14,12.68,886.687,Carbohydrate
Urea,C1H5N1O4,997.32,11.79,636.512,Carbohydrate
Ethanol,C17H24N1O3,308.34,7.3,104.775,Lipid
Glucose,C13H28N3O5,750.4,1.38,860.434,Amide
Dopamine,C4H34N2O4,301.66,N/A,889.672,Alcohol
Dopamine,C19H5N2O7,601.35,13.3,400.79,Hormone
Adrenaline,C3H30N3O0,373.45,5.11,206.821,Neurotransmitter
Aspirin,C2H7N4O4,137.49,13.66,616.172,Hormone
Urea,C18H8N4O7,910.76,10.18,580.021,Carbohydrate
Urea,C14H25N3O1,868.38,10.8,945.529,Amide
Caffeine,C12H21N1O2,311.34,12.97,708.804,Amide
Caffeine,C10H6N4O5,637.32,3.92,770.409,Alkaloid
Aspirin,C4H38N5O5,197.83,13.34,355.876,Carbohydrate
Aspirin,C12H13N1O10,739.69,4.51,967.581,Neurotransmitter
Glucose,C3H12N4O3,607.36,4.72,945.743,Organic Compound
Serotonin,C20H37N0O5,398.51,7.56,245.136,Alcohol
Adrenaline,C10H5N4O8,938.79,4.36,894.435,Hormone
Dopamine,C17H7N1O9,884.01,10.47,122.867,Carbohydrate
Aspirin,C14H29N0O1,957.77,11.56,498.685,Lipid
Aspirin,C18H12N0O4,972.34,14.0,841.837,Nucleotide
Serotonin,C4H29N0O3,76.06,2.73,671.259,Neurotransmitter
Urea,C16H26N1O3,209.65,N/A,151.077,Alcohol
Caffeine,C1H29N0O5,710.98,8.72,252.286,Alkaloid
Caffeine,C7H32N1O2,939.11,6.28,53.691,Organic Compound
Urea,C12H3N0O10,703.31,12.42,682.531,Nucleotide
Dopamine,C3H4N4O10,570.37,6.36,742.298,Alkaloid
Aspirin,C9H39N5O1,900.3,2.9,120.498,Hormone
Adrenaline,C8H29N1O10,451.46,N/A,300.322,Organic Compound
Caffeine,C3H12N4O9,587.06,1.49,285.008,Alkaloid
Caffeine,C18H20N4O6,660.25,12.57,842.875,Carbohydrate
Caffeine,C16H20N1O10,127.95,3.57,922.857,Alkaloid
Dopamine,C12H10N1O10,619.67,2.44,201.245,Alkaloid
Dopamine,C14H39N5O2,646.82,4.32,792.855,Nucleotide
Adenosine triphosphate,C4H11N3O2,985.59,3.52,924.554,Hormone
Caffeine,C13H22N1O6,977.82,N/A,353.812,Alcohol
Ethanol,C7H24N4O6,862.2,3.64,473.024,Alcohol
Dopamine,C18H6N5O6,612.91,N/A,834.022,Hormone
Serotonin,C1H1N1O10,128.29,1.52,509.484,Carbohydrate
Adrenaline,C7H30N4O0,183.32,N/A,636.274,Nucleotide
Aspirin,C15H36N1O5,155.42,12.41,439.259,Lipid
Urea,C19H6N3O2,216.15,N/A,918.294,Neurotransmitter
Serotonin,C2H20N4O9,290.55,8.92,624.134,Neurotransmitter
Caffeine,C9H39N5O2,114.9,N/A,462.164,Alkaloid
Aspirin,C14H31N0O9,50.43,7.79,190.384,Nucleotide
Adenosine triphosphate,C12H7N3O5,857.28,1.17,245.93,Neurotransmitter
Glucose,C20H39N2O9,787.88,1.19,630.813,Nucleotide
Adenosine triphosphate,C11H30N3O8,258.15,6.08,836.703,Amide
Caffeine,C8H40N3O2,648.11,5.16,71.558,Nucleotide
Glucose,C10H37N0O0,995.77,3.49,851.878,Nucleotide
Aspirin,C19H8N2O8,225.18,7.03,197.109,Alkaloid
Adenosine triphosphate,C11H31N0O1,817.44,10.71,996.314,Lipid
Adenosine triphosphate,C12H34N3O9,563.77,5.71,549.375,Organic Compound
Dopamine,C18H38N1O1,474.99,1.34,964.936,Amide
Adenosine triphosphate,C2H10N3O0,217.48,3.74,829.217,Alkaloid
Caffeine,C14H3N5O9,924.74,11.47,396.491,Nucleotide
Serotonin,C20H26N4O10,631.16,11.93,35.374,Alcohol
Dopamine,C5H31N2O0,513.64,5.81,327.356,Carbohydrate
Urea,C6H11N5O0,165.85,3.11,329.734,Nucleotide
Serotonin,C12H14N4O8,546.2,12.31,54.256,Amide
Urea,C8H29N2O2,111.67,10.6,193.776,Nucleotide
Serotonin,C19H13N3O1,114.33,5.27,875.75,Alkaloid
Ethanol,C17H3N2O9,170.28,N/A,750.256,Alcohol
Dopamine,C9H1N2O5,717.29,4.12,903.772,Neurotransmitter
Adenosine triphosphate,C1H4N4O6,830.89,4.85,804.013,Alkaloid
Glucose,C19H20N1O9,504.92,8.53,944.043,Nucleotide
Ethanol,C13H29N1O1,567.9,N/A,62.466,Neurotransmitter
Adenosine triphosphate,C5H1N2O3,539.02,9.36,74.73,Nucleotide
Adenosine triphosphate,C9H12N0O5,671.88,6.84,8.542,Alkaloid
Adrenaline,C10H10N1O6,744.24,8.0,512.207,Hormone
Ethanol,C15H32N4O2,140.35,3.14,485.997,Organic Compound
Urea,C14H10N2O3,933.14,N/A,800.381,Hormone
Adenosine triphosphate,C4H18N4O2,670.95,N/A,876.745,Neurotransmitter
Dopamine,C6H23N2O1,90.08,11.13,109.487,Alcohol
Adenosine triphosphate,C18H11N5O3,282.82,N/A,748.517,Alkaloid
Urea,C15H28N3O3,803.76,12.66,849.976,Nucleotide
Dopamine,C16H9N4O4,796.85,5.45,976.815,Nucleotide
Caffeine,C8H8N5O1,853.16,8.11,774.457,Hormone
Adrenaline,C13H18N1O8,707.67,4.26,577.523,Alcohol
Glucose,C16H15N5O6,222.44,6.87,936.815,Alkaloid
Caffeine,C5H34N0O4,693.78,7.82,497.741,Alcohol
Dopamine,C20H7N2O8,251.63,4.55,202.947,Organic Compound
Serotonin,C17H10N2O7,800.72,N/A,307.342,Carbohydrate
Dopamine,C14H37N5O2,702.11,12.24,635.104,Amide
Glucose,C1H27N5O9,505.56,N/A,229.73,Nucleotide
Caffeine,C5H33N2O0,950.98,N/A,806.999,Carbohydrate
Urea,C10H11N2O2,602.02,2.42,937.506,Alcohol
Caffeine,C14H31N3O2,150.59,3.49,85.578,Organic Compound
Adenosine triphosphate,C10H40N1O6,66.5,9.46,74.187,Alcohol
Cholesterol,C5H11N4O5,273.93,9.69,428.861,Alkaloid
Dopamine,C3H12N2O0,610.0,7.12,581.157,Amide
Ethanol,C20H9N5O1,327.42,9.65,545.849,Alkaloid
Ethanol,C12H18N3O1,694.77,9.14,623.303,Alcohol
Cholesterol,C5H12N2O1,867.69,N/A,672.28,Lipid
Dopamine,C9H21N1O6,490.45,10.98,566.99,Amide
Glucose,C16H5N5O3,762.25,8.3,699.963,Carbohydrate
Ethanol,C12H14N4O9,113.79,7.9,363.568,Neurotransmitter
Aspirin,C2H16N5O4,346.08,8.47,299.658,Hormone
Dopamine,C1H31N2O9,228.15,4.89,850.254,Alkaloid
Adrenaline,C6H1N4O6,806.65,13.09,54.324,Nucleotide
Serotonin,C8H24N0O2,494.67,8.71,22.812,Hormone
Aspirin,C13H19N4O10,650.98,2.07,14.051,Neurotransmitter
Adrenaline,C12H4N2O2,393.71,3.22,308.218,Alcohol
Adenosine triphosphate,C20H7N2O4,163.01,9.9,820.114,Amide
Urea,C13H22N5O4,281.98,1.24,794.803,Alkaloid
Aspirin,C11H9N3O10,203.76,7.44,957.018,Alkaloid
Urea,C8H20N2O9,213.4,9.36,833.09,Nucleotide
Glucose,C11H4N4O10,723.98,9.36,389.441,Alcohol
Urea,C15H19N5O4,149.23,12.59,63.837,Neurotransmitter
Adrenaline,C4H16N4O0,196.11,5.57,383.418,Alkaloid
Caffeine,C18H26N2O6,938.15,5.28,657.541,Hormone
Dopamine,C4H13N3O2,872.19,2.08,781.342,Carbohydrate
Glucose,C7H35N1O10,191.74,3.36,320.401,Nucleotide
Aspirin,C18H20N2O9,993.8,8.89,976.301,Alcohol
Adrenaline,C5H30N4O7,332.97,5.57,258.856,Lipid
Ethanol,C20H39N3O4,87.96,3.11,892.367,Lipid
Adenosine triphosphate,C7H18N1O1,515.12,5.57,321.062,Organic Compound
Cholesterol,C15H12N2O0,206.7,1.5,476.539,Carbohydrate
Caffeine,C15H10N2O7,532.07,N/A,705.547,Neurotransmitter
Ethanol,C1H9N1O7,657.91,11.76,63.501,Organic Compound
Dopamine,C6H18N1O7,982.12,1.86,164.209,Alkaloid
Serotonin,C11H1N3O7,386.62,3.9,450.282,Alkaloid
Aspirin,C8H21N4O1,811.5,7.74,177.855,Neurotransmitter
Urea,C10H1N1O0,822.8,N/A,896.306,Neurotransmitter
Ethanol,C9H27N3O4,580.38,13.32,494.423,Organic Compound
Serotonin,C7H24N1O9,461.55,1.89,852.004,Neurotransmitter
Urea,C3H16N2O1,264.04,7.91,962.888,Nucleotide
Aspirin,C16H38N1O8,484.44,4.41,59.605,Neurotransmitter
Adenosine triphosphate,C16H21N4O3,171.91,N/A,732.224,Alcohol
Caffeine,C13H39N0O9,621.86,10.96,890.996,Alkaloid
Ethanol,C6H8N0O9,440.24,12.88,835.509,Alkaloid
Aspirin,C18H15N5O8,245.69,9.24,184.785,Neurotransmitter
Ethanol,C3H6N3O4,892.0,11.03,186.975,Amide
Aspirin,C16H9N1O1,99.69,1.09,285.282,Hormone
Adrenaline,C12H3N2O6,207.64,13.76,76.561,Nucleotide
Cholesterol,C20H21N1O4,322.91,11.4,225.267,Alkaloid
Adenosine triphosphate,C13H35N4O1,534.63,5.56,504.25,Alkaloid
Caffeine,C1H26N2O6,673.51,N/A,688.778,Organic Compound
Cholesterol,C19H9N5O4,922.92,6.7,236.58,Alkaloid
Glucose,C19H37N1O6,988.42,2.56,162.421,Nucleotide
Caffeine,C15H15N3O1,646.96,3.49,999.05,Carbohydrate
Urea,C9H30N4O9,777.08,2.15,472.806,Organic Compound
Glucose,C4H37N5O10,465.59,4.95,701.932,Amide
Caffeine,C2H26N0O1,350.83,N/A,324.265,Hormone
Glucose,C9H1N5O9,433.25,N/A,273.974,Neurotransmitter
Caffeine,C14H10N1O3,282.19,13.18,330.579,Organic Compound
Adenosine triphosphate,C12H28N0O1,341.15,3.17,9.708,Hormone
Aspirin,C17H11N4O2,498.58,N/A,223.649,Alcohol
Adenosine triphosphate,C11H35N3O4,900.09,1.12,593.86,Carbohydrate
Adrenaline,C19H28N5O3,678.73,10.19,344.868,Alcohol
Urea,C14H8N5O3,947.75,1.26,298.987,Neurotransmitter
Cholesterol,C3H21N3O1,236.27,7.86,276.887,Amide
Adrenaline,C8H7N3O9,523.57,2.9,310.337,Organic Compound
Caffeine,C9H28N2O9,68.2,8.92,119.457,Hormone
Caffeine,C5H26N1O8,944.31,8.55,466.199,Carbohydrate
Caffeine,C17H8N2O4,508.66,8.11,351.791,Organic Compound
Dopamine,C9H29N2O0,502.5,N/A,149.753,Lipid
Cholesterol,C6H25N0O4,706.69,3.3,721.902,Lipid
Serotonin,C5H20N3O1,460.35,11.25,121.736,Alkaloid
Adrenaline,C9H37N0O10,992.82,5.0,265.571,Hormone
Cholesterol,C14H1N0O7,431.31,3.66,9.34,Amide
Urea,C18H31N2O8,455.67,4.47,304.889,Alcohol
Glucose,C2H16N2O1,836.57,1.57,317.893,Lipid
Glucose,C7H35N2O1,71.06,11.29,137.729,Alcohol
Urea,C9H35N5O10,671.96,N/A,115.724,Nucleotide
Aspirin,C11H9N3O0,151.51,5.57,197.459,Alcohol
Adenosine triphosphate,C5H39N4O8,248.4,2.44,687.037,Lipid
Serotonin,C5H23N2O0,104.06,9.91,624.18,Lipid
Urea,C11H19N4O7,316.59,11.01,655.385,Amide
Dopamine,C16H13N5O3,996.96,2.61,617.619,Organic Compound
Glucose,C9H24N5O2,503.77,12.46,613.045,Alkaloid
Aspirin,C3H20N3O5,540.42,6.38,167.468,Carbohydrate
Dopamine,C13H35N4O10,410.42,1.93,581.929,Nucleotide
Adrenaline,C10H6N3O1,183.2,11.38,475.729,Amide
Glucose,C12H19N4O6,268.65,10.96,543.433,Alcohol
Ethanol,C1H35N0O9,134.26,6.5,11.247,Alkaloid
Aspirin,C15H17N1O7,351.09,12.32,31.109,Amide
Cholesterol,C13H1N2O7,108.42,N/A,292.597,Nucleotide
Urea,C5H7N4O8,214.41,13.58,194.566,Amide
Adrenaline,C11H22N5O2,78.44,N/A,129.077,Amide
Dopamine,C11H10N1O7,638.45,5.81,833.902,Organic Compound
Glucose,C15H39N5O10,437.88,2.14,686.954,Neurotransmitter
Caffeine,C12H27N2O4,459.05,1.04,61.313,Amide
Ethanol,C19H15N5O3,778.42,4.07,578.599,Hormone
Aspirin,C15H12N2O5,349.82,3.32,641.087,Neurotransmitter
Adrenaline,C19H36N2O6,323.35,N/A,757.141,Alcohol
