compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H39N0O8,894.86,7.67,563.225,Organic Compound
Dopamine,C2H30N1O7,722.48,4.09,344.087,Neurotransmitter
Ethanol,C7H16N4O7,259.44,6.8,468.24,Alcohol
Glucose,C20H26N3O4,602.41,8.73,437.159,Lipid
Cholesterol,C7H3N3O0,763.09,12.81,499.45,Organic Compound
Ethanol,C12H35N2O8,78.4,8.79,20.3,Lipid
Ethanol,C19H19N5O5,743.21,N/A,262.737,Nucleotide
Ethanol,C17H21N1O5,215.5,9.94,705.845,Carbohydrate
Serotonin,C11H24N2O10,952.5,5.91,485.677,Carbohydrate
Serotonin,C20H13N5O5,610.82,N/A,138.025,Alcohol
Adenosine triphosphate,C6H24N4O9,504.83,10.3,633.139,Alcohol
Serotonin,C12H5N1O0,243.37,8.23,954.265,Carbohydrate
Urea,C11H10N0O3,248.05,7.46,924.83,Alkaloid
Cholesterol,C15H37N5O10,510.7,5.67,779.072,Hormone
Aspirin,C14H34N0O8,817.68,5.17,283.357,Hormone
Serotonin,C11H3N1O4,929.12,N/A,102.012,Organic Compound
Dopamine,C2H20N2O5,806.01,12.74,450.37,Hormone
Glucose,C8H8N3O0,867.58,12.15,955.59,Organic Compound
Cholesterol,C8H14N2O10,699.1,1.68,36.532,Neurotransmitter
Urea,C15H21N3O1,137.3,2.21,579.462,Alcohol
Ethanol,C17H23N1O0,702.28,7.5,795.196,Hormone
Cholesterol,C8H34N1O4,456.98,N/A,719.386,Nucleotide
Urea,C17H6N0O2,685.77,13.55,867.358,Carbohydrate
Dopamine,C15H39N0O1,624.09,N/A,795.357,Amide
Urea,C7H19N1O6,603.65,11.79,91.924,Carbohydrate
Adrenaline,C10H32N3O6,88.43,2.85,509.694,Neurotransmitter
Glucose,C12H15N1O2,800.43,N/A,653.406,Carbohydrate
Urea,C15H22N5O4,623.06,4.49,638.532,Lipid
Adrenaline,C1H16N0O8,602.07,11.12,894.074,Neurotransmitter
Cholesterol,C14H32N1O2,937.24,11.39,371.421,Lipid
Cholesterol,C10H31N3O5,789.51,N/A,107.339,Organic Compound
Serotonin,C1H10N0O6,335.16,7.86,886.248,Hormone
Urea,C11H34N4O5,125.69,6.94,990.893,Carbohydrate
Adenosine triphosphate,C9H38N2O5,837.5,13.78,41.108,Carbohydrate
Glucose,C4H16N1O2,895.48,8.66,459.235,Nucleotide
Aspirin,C6H38N2O8,398.8,13.2,953.457,Nucleotide
Urea,C19H5N3O2,50.75,7.28,651.464,Lipid
Glucose,C13H13N4O2,507.43,6.7,513.7,Neurotransmitter
Aspirin,C2H28N2O5,658.96,5.23,450.582,Alkaloid
Adrenaline,C8H31N0O4,272.56,3.48,990.653,Alkaloid
Adrenaline,C2H1N0O1,229.75,3.39,90.062,Neurotransmitter
Caffeine,C16H32N0O9,761.61,10.43,295.221,Lipid
Serotonin,C14H11N4O0,501.61,9.59,2.174,Hormone
Urea,C10H11N4O2,637.62,10.54,870.023,Carbohydrate
Dopamine,C15H15N4O5,411.72,5.96,494.373,Amide
Serotonin,C2H14N5O8,246.93,6.12,367.993,Amide
Urea,C1H27N0O6,722.13,13.03,780.593,Lipid
Serotonin,C6H36N2O4,958.19,5.05,476.03,Alcohol
Cholesterol,C10H28N2O6,824.89,1.55,467.679,Nucleotide
Adenosine triphosphate,C15H12N5O2,535.53,13.64,765.398,Lipid
Cholesterol,C9H28N1O6,152.19,6.59,540.706,Nucleotide
Ethanol,C15H40N3O8,516.29,3.29,782.813,Neurotransmitter
Glucose,C18H9N0O3,450.79,2.59,685.783,Lipid
Urea,C14H36N3O5,265.68,12.72,698.472,Alcohol
Adrenaline,C3H5N3O5,639.81,3.08,414.991,Lipid
Cholesterol,C15H5N0O10,257.23,4.69,806.774,Lipid
Adrenaline,C20H33N0O8,382.31,1.32,649.17,Alkaloid
Glucose,C17H28N3O4,285.13,N/A,519.631,Amide
Adenosine triphosphate,C3H2N1O1,692.52,1.24,636.015,Hormone
Adenosine triphosphate,C6H14N3O4,814.45,4.01,49.111,Lipid
Aspirin,C15H38N0O10,288.61,12.85,599.807,Alcohol
Cholesterol,C9H33N1O6,188.6,9.3,53.658,Alcohol
Ethanol,C19H34N2O1,76.13,4.72,949.617,Hormone
Serotonin,C12H17N1O4,832.0,2.16,57.132,Organic Compound
Dopamine,C14H27N4O10,220.61,11.33,490.296,Alkaloid
Caffeine,C13H17N0O7,942.98,2.86,818.371,Hormone
Aspirin,C15H12N5O4,419.54,4.25,343.84,Alkaloid
Urea,C6H15N0O0,525.83,2.15,606.311,Lipid
Aspirin,C11H27N0O0,130.04,N/A,664.433,Carbohydrate
Serotonin,C15H8N1O2,177.15,3.02,433.516,Organic Compound
Urea,C4H31N4O5,999.86,10.3,443.15,Neurotransmitter
Caffeine,C15H31N2O2,193.96,2.63,653.667,Amide
Adrenaline,C11H29N1O1,633.04,4.59,802.074,Hormone
Urea,C17H15N1O8,193.55,2.33,837.909,Organic Compound
Adenosine triphosphate,C8H5N3O10,651.55,12.22,264.945,Carbohydrate
Cholesterol,C16H5N2O4,550.04,N/A,705.145,Nucleotide
Caffeine,C5H37N0O5,505.11,N/A,458.015,Amide
Aspirin,C3H2N2O7,723.77,11.18,634.231,Carbohydrate
Ethanol,C7H39N2O3,160.14,N/A,363.843,Neurotransmitter
Caffeine,C3H11N3O9,286.27,7.74,481.351,Amide
Urea,C9H23N2O1,403.46,12.96,854.546,Hormone
Serotonin,C12H19N3O8,144.55,7.54,999.331,Nucleotide
Serotonin,C14H36N1O3,534.08,8.21,316.001,Lipid
Dopamine,C17H32N3O2,731.96,8.24,268.403,Alcohol
Glucose,C12H17N4O6,585.43,2.53,953.052,Carbohydrate
Dopamine,C17H25N5O2,635.82,N/A,523.56,Nucleotide
Ethanol,C4H14N2O0,119.21,8.86,510.233,Lipid
Caffeine,C13H1N0O1,436.32,12.68,715.243,Amide
Dopamine,C17H21N4O2,382.69,13.2,714.868,Carbohydrate
Ethanol,C9H17N3O7,339.7,7.99,9.323,Hormone
Adenosine triphosphate,C9H40N5O4,551.25,12.31,966.857,Amide
Glucose,C4H30N0O0,53.6,9.86,888.45,Carbohydrate
Glucose,C14H36N3O0,468.45,10.46,634.616,Neurotransmitter
Cholesterol,C9H39N2O1,911.51,N/A,963.118,Carbohydrate
Urea,C6H40N5O8,811.02,6.62,886.753,Alkaloid
Ethanol,C19H13N2O7,863.48,4.91,464.001,Nucleotide
Cholesterol,C16H36N3O5,182.68,4.81,620.641,Alcohol
Ethanol,C18H22N2O7,492.15,N/A,90.276,Hormone
Ethanol,C16H13N3O7,402.78,3.77,510.15,Carbohydrate
Caffeine,C8H35N0O10,267.68,2.66,596.64,Organic Compound
Serotonin,C1H5N1O8,693.19,N/A,697.629,Neurotransmitter
Adrenaline,C7H32N5O9,154.68,3.06,515.017,Amide
Ethanol,C19H4N2O2,876.13,1.72,563.097,Hormone
Urea,C2H4N4O1,750.67,12.54,653.526,Amide
Cholesterol,C1H39N2O2,299.41,8.35,242.043,Carbohydrate
Ethanol,C1H26N3O3,694.43,11.48,462.089,Alkaloid
Serotonin,C13H12N3O1,629.72,N/A,525.44,Carbohydrate
Cholesterol,C7H24N4O1,430.44,10.04,72.332,Alcohol
Aspirin,C6H11N5O0,729.65,8.43,90.374,Nucleotide
Adenosine triphosphate,C1H23N0O10,462.07,N/A,918.203,Hormone
Urea,C19H11N2O3,217.87,3.25,820.056,Organic Compound
Adenosine triphosphate,C19H30N0O3,153.0,9.54,943.029,Neurotransmitter
Cholesterol,C5H16N4O4,482.67,7.51,441.889,Hormone
Adenosine triphosphate,C10H13N3O2,920.45,5.14,755.755,Amide
Cholesterol,C5H36N1O7,137.94,8.61,627.447,Organic Compound
Adenosine triphosphate,C15H5N2O1,623.05,4.17,552.291,Lipid
Adrenaline,C14H16N1O0,268.12,N/A,822.576,Lipid
Ethanol,C10H22N4O8,700.28,9.15,25.184,Amide
Adenosine triphosphate,C18H20N5O10,596.98,8.44,283.095,Lipid
Ethanol,C6H15N5O9,78.56,4.0,804.634,Hormone
Dopamine,C3H14N5O8,904.68,6.09,374.856,Lipid
Ethanol,C16H34N1O4,638.93,7.91,742.682,Lipid
Adenosine triphosphate,C16H1N1O9,426.4,7.85,699.432,Hormone
Ethanol,C15H38N1O6,317.45,10.87,523.544,Alcohol
Adrenaline,C7H30N1O4,353.86,9.1,198.16,Lipid
Glucose,C15H11N2O2,884.81,12.97,280.443,Lipid
Ethanol,C12H5N0O10,848.07,1.41,880.764,Lipid
Adenosine triphosphate,C19H15N2O7,167.73,10.28,210.66,Carbohydrate
Adenosine triphosphate,C17H36N2O5,967.95,2.27,863.417,Alkaloid
Serotonin,C14H29N0O3,263.75,12.84,633.571,Alkaloid
Adenosine triphosphate,C7H3N4O8,574.9,2.25,922.546,Alcohol
Caffeine,C13H29N2O0,235.66,N/A,706.092,Alkaloid
Caffeine,C13H34N3O8,324.33,N/A,135.174,Lipid
Adrenaline,C11H28N0O2,624.88,12.06,855.879,Alkaloid
Aspirin,C19H11N3O10,944.6,10.02,364.256,Alkaloid
Caffeine,C2H8N3O9,395.9,13.29,486.205,Organic Compound
Urea,C5H8N2O0,228.37,8.04,130.03,Amide
Cholesterol,C5H17N2O8,752.29,8.79,100.222,Lipid
Urea,C15H12N1O9,747.36,1.64,606.61,Nucleotide
Adenosine triphosphate,C10H35N1O9,547.62,N/A,667.548,Organic Compound
Serotonin,C16H4N4O8,460.46,10.63,345.809,Alcohol
Dopamine,C19H15N2O4,624.37,11.63,236.481,Alkaloid
Cholesterol,C7H5N3O10,258.08,N/A,476.703,Alcohol
Glucose,C8H8N1O1,273.67,5.12,429.411,Carbohydrate
Serotonin,C17H24N1O4,649.88,11.62,563.018,Amide
Ethanol,C15H13N0O5,841.08,N/A,331.037,Carbohydrate
Adrenaline,C6H30N4O2,844.12,N/A,5.289,Alcohol
Caffeine,C6H38N1O10,164.69,N/A,197.205,Organic Compound
Glucose,C18H28N2O5,120.87,2.5,626.769,Carbohydrate
Ethanol,C13H20N3O10,343.18,N/A,531.406,Lipid
Adenosine triphosphate,C4H16N5O1,952.5,12.32,337.844,Amide
Adrenaline,C4H13N1O3,399.92,10.78,182.143,Alcohol
Caffeine,C18H25N4O10,835.46,7.7,814.013,Lipid
Ethanol,C12H38N5O2,511.42,1.55,86.899,Lipid
Cholesterol,C17H33N5O1,478.57,6.36,592.698,Alkaloid
Aspirin,C10H12N1O3,699.06,12.99,791.709,Alcohol
Aspirin,C8H31N5O6,789.96,N/A,380.573,Nucleotide
Cholesterol,C14H14N0O8,128.59,13.68,465.698,Nucleotide
Cholesterol,C7H12N0O8,370.94,13.53,906.972,Lipid
Caffeine,C12H32N5O2,659.41,10.69,676.528,Alkaloid
Adrenaline,C15H37N5O3,548.84,2.74,424.13,Hormone
Caffeine,C6H28N2O5,207.02,N/A,605.375,Alkaloid
Dopamine,C9H5N5O5,570.8,12.17,692.62,Alkaloid
Glucose,C9H25N1O9,228.12,8.22,608.577,Nucleotide
Dopamine,C17H11N0O2,756.66,12.59,160.124,Organic Compound
Caffeine,C17H36N2O8,637.44,N/A,419.713,Alcohol
Serotonin,C12H38N5O0,942.33,N/A,814.64,Amide
Aspirin,C2H39N2O0,194.38,9.7,335.368,Alkaloid
Adrenaline,C1H36N1O3,789.08,4.91,157.062,Neurotransmitter
Adrenaline,C12H5N4O7,294.17,5.34,543.299,Alcohol
Cholesterol,C13H16N2O10,390.13,N/A,66.323,Nucleotide
Glucose,C14H36N1O10,650.23,6.43,148.381,Organic Compound
Urea,C15H29N2O4,108.19,3.73,822.418,Nucleotide
Caffeine,C12H24N1O8,221.97,9.35,349.981,Organic Compound
Dopamine,C12H37N2O6,580.03,1.36,566.645,Alkaloid
Serotonin,C2H19N3O8,661.96,5.15,250.247,Amide
Glucose,C10H37N1O9,310.49,N/A,737.025,Amide
Adrenaline,C4H24N3O9,458.85,N/A,499.917,Nucleotide
Dopamine,C5H9N0O2,224.98,10.54,795.711,Neurotransmitter
Adenosine triphosphate,C17H33N3O2,831.21,8.03,777.64,Amide
Adrenaline,C7H22N5O5,462.13,5.97,584.894,Amide
Adrenaline,C12H36N2O2,682.78,11.7,147.793,Organic Compound
Cholesterol,C17H24N4O8,965.82,5.43,545.551,Carbohydrate
Adrenaline,C6H30N2O1,845.19,7.72,980.957,Alcohol
Adrenaline,C1H28N4O2,358.32,11.1,35.11,Organic Compound
Aspirin,C5H7N4O8,511.65,3.65,614.966,Hormone
Adenosine triphosphate,C10H40N5O2,795.37,5.06,870.469,Lipid
Dopamine,C18H33N1O3,802.91,6.84,463.396,Hormone
Cholesterol,C11H24N3O3,195.65,1.8,450.989,Alkaloid
Cholesterol,C15H37N5O5,750.55,6.55,541.377,Nucleotide
Urea,C4H36N3O7,871.2,5.05,180.667,Lipid
Adenosine triphosphate,C4H34N4O2,765.11,3.91,555.937,Nucleotide
Serotonin,C4H10N2O5,416.0,4.39,858.772,Hormone
Ethanol,C15H7N3O0,648.33,2.83,183.504,Organic Compound
Urea,C5H19N2O7,915.72,4.22,789.711,Neurotransmitter
Adenosine triphosphate,C8H5N5O7,776.17,2.11,375.224,Organic Compound
Urea,C12H7N4O0,345.69,7.79,186.609,Hormone
Caffeine,C2H25N5O2,653.99,13.34,784.05,Amide
Dopamine,C1H12N2O6,177.89,6.99,334.272,Alcohol
Dopamine,C7H1N5O5,612.25,3.67,856.958,Lipid
Cholesterol,C10H19N1O5,745.5,1.92,742.924,Carbohydrate
Glucose,C13H22N0O3,406.42,2.47,453.327,Organic Compound
Serotonin,C14H23N5O6,784.2,5.9,39.006,Lipid
Caffeine,C1H3N3O4,605.55,4.37,545.001,Nucleotide
Caffeine,C20H32N4O0,276.0,13.4,825.826,Nucleotide
Aspirin,C8H17N0O5,491.09,9.14,963.015,Hormone
Cholesterol,C11H33N3O7,984.72,3.61,246.753,Amide
Serotonin,C20H9N5O6,779.31,1.08,262.054,Lipid
Adrenaline,C20H15N5O2,875.57,1.52,828.687,Alkaloid
Cholesterol,C3H25N5O5,687.97,7.56,604.91,Hormone
Adrenaline,C1H36N4O8,906.75,10.16,630.558,Carbohydrate
Urea,C12H9N4O0,104.06,12.18,915.619,Neurotransmitter
Dopamine,C16H16N4O7,964.83,12.74,730.916,Carbohydrate
Adrenaline,C18H35N2O9,526.02,4.47,808.174,Nucleotide
Urea,C17H39N0O8,159.74,6.11,904.457,Nucleotide
Ethanol,C4H32N4O6,477.55,N/A,688.857,Amide
Caffeine,C2H26N4O2,797.26,N/A,455.86,Amide
Adenosine triphosphate,C5H28N3O3,168.57,N/A,600.611,Neurotransmitter
Dopamine,C17H1N2O5,343.21,1.85,955.078,Alkaloid
Adenosine triphosphate,C14H28N5O10,730.63,9.53,105.883,Carbohydrate
Aspirin,C10H40N5O2,771.81,N/A,647.633,Organic Compound
Caffeine,C11H40N4O6,640.66,3.94,618.286,Neurotransmitter
Ethanol,C3H1N5O0,639.41,6.05,621.695,Hormone
Serotonin,C2H35N0O5,338.35,9.5,201.836,Organic Compound
Glucose,C19H25N0O5,459.26,6.64,934.202,Lipid
Aspirin,C13H6N5O3,568.6,9.11,845.176,Amide
Serotonin,C18H13N0O4,884.2,N/A,272.212,Amide
Caffeine,C10H10N1O8,904.58,N/A,39.71,Neurotransmitter
Caffeine,C18H4N0O7,806.39,13.44,984.284,Neurotransmitter
Dopamine,C13H25N4O6,834.58,7.24,255.396,Carbohydrate
Cholesterol,C11H4N0O3,320.93,7.54,643.806,Nucleotide
Serotonin,C15H15N2O2,157.93,3.22,486.934,Amide
Urea,C6H6N5O8,98.02,2.95,86.029,Neurotransmitter
Glucose,C6H39N1O4,355.79,3.64,267.148,Nucleotide
Dopamine,C7H14N2O0,768.04,9.67,234.604,Alcohol
Adenosine triphosphate,C2H25N1O1,259.81,N/A,273.533,Alkaloid
Serotonin,C1H38N2O3,583.69,N/A,62.403,Alkaloid
Adrenaline,C20H21N2O4,79.15,10.13,988.391,Alkaloid
Dopamine,C18H22N4O8,666.91,9.05,705.129,Neurotransmitter
Dopamine,C20H1N0O3,150.35,6.19,335.534,Alkaloid
Dopamine,C13H3N2O1,92.67,8.37,377.073,Alkaloid
Dopamine,C10H8N4O4,968.07,12.32,329.469,Carbohydrate
Adenosine triphosphate,C17H27N4O1,507.96,N/A,417.829,Neurotransmitter
Adenosine triphosphate,C8H20N2O2,282.74,8.27,513.491,Organic Compound
Aspirin,C6H10N2O10,598.32,9.59,934.257,Nucleotide
Dopamine,C11H18N5O10,546.16,N/A,163.19,Organic Compound
Urea,C12H7N1O2,580.78,2.35,908.435,Amide
Ethanol,C11H13N5O10,741.81,7.23,563.195,Alcohol
Aspirin,C9H34N5O2,265.87,12.2,519.473,Amide
Caffeine,C1H6N5O3,135.97,2.96,646.891,Neurotransmitter
Aspirin,C9H34N2O0,588.3,9.26,639.333,Alcohol
Caffeine,C3H22N2O9,608.71,6.93,913.991,Hormone
Dopamine,C14H23N0O4,325.35,N/A,874.309,Hormone
Urea,C5H32N4O8,892.12,5.26,421.988,Hormone
Dopamine,C2H9N3O3,287.49,N/A,933.537,Carbohydrate
Dopamine,C16H12N0O3,431.6,7.74,58.698,Neurotransmitter
Aspirin,C9H24N1O0,300.65,8.85,417.115,Lipid
Adenosine triphosphate,C4H34N0O0,601.24,7.89,975.325,Hormone
Adrenaline,C18H18N2O0,52.11,9.56,146.423,Hormone
Adenosine triphosphate,C12H33N3O1,959.85,N/A,289.964,Alcohol
Aspirin,C6H5N2O8,956.8,8.42,125.227,Organic Compound
Aspirin,C16H25N3O3,706.1,8.17,234.337,Carbohydrate
Urea,C14H10N3O1,159.41,6.91,740.486,Nucleotide
Urea,C5H12N3O10,655.24,N/A,768.885,Amide
Ethanol,C18H40N2O8,416.17,9.76,354.951,Nucleotide
Adrenaline,C8H5N2O4,980.51,N/A,647.053,Carbohydrate
Adenosine triphosphate,C15H9N3O4,322.33,5.54,990.657,Carbohydrate
Serotonin,C5H25N1O8,321.4,5.17,801.344,Lipid
Aspirin,C16H12N2O3,770.6,13.69,211.138,Neurotransmitter
Aspirin,C13H40N0O6,250.39,3.37,692.32,Organic Compound
Caffeine,C9H26N0O2,983.25,4.8,592.867,Amide
Adenosine triphosphate,C10H1N0O5,214.38,13.09,174.531,Carbohydrate
Aspirin,C14H23N2O8,567.18,N/A,55.139,Organic Compound
Serotonin,C2H13N5O1,633.15,6.14,312.087,Neurotransmitter
Adrenaline,C13H6N0O7,802.64,9.74,539.147,Organic Compound
Cholesterol,C16H15N0O0,128.93,3.01,767.021,Alkaloid
Aspirin,C14H31N4O8,356.35,1.15,671.669,Alkaloid
Aspirin,C17H23N5O4,777.99,11.97,734.201,Nucleotide
Aspirin,C16H40N2O8,162.12,7.03,325.012,Alkaloid
Dopamine,C9H38N2O7,942.28,10.8,817.844,Lipid
Glucose,C9H11N4O4,367.9,13.64,540.983,Carbohydrate
Adrenaline,C9H34N0O10,953.79,5.69,772.5,Neurotransmitter
Dopamine,C4H10N4O4,932.66,N/A,697.433,Hormone
Aspirin,C14H39N4O7,126.81,9.38,925.298,Organic Compound
Dopamine,C16H14N4O7,178.2,1.52,530.202,Lipid
Adrenaline,C19H23N5O6,831.65,2.78,958.461,Amide
Aspirin,C9H4N2O5,296.15,N/A,129.79,Alkaloid
Glucose,C16H25N1O5,154.93,7.38,894.226,Amide
Adrenaline,C18H21N1O7,817.05,10.7,240.649,Carbohydrate
Aspirin,C5H6N2O5,182.09,6.84,150.421,Alkaloid
Adenosine triphosphate,C12H7N1O6,871.73,11.12,562.447,Alkaloid
Ethanol,C1H14N3O8,832.19,N/A,456.066,Nucleotide
Aspirin,C11H15N3O2,721.72,8.77,254.488,Hormone
Urea,C1H9N1O5,204.87,3.14,51.989,Alcohol
Cholesterol,C4H29N2O10,295.66,4.57,377.044,Alkaloid
Ethanol,C2H21N0O3,513.43,N/A,825.557,Hormone
Adenosine triphosphate,C16H16N2O9,533.88,4.97,507.659,Organic Compound
Adenosine triphosphate,C3H33N2O0,115.84,8.09,701.958,Lipid
Glucose,C1H26N4O2,609.95,N/A,874.426,Organic Compound
Urea,C9H2N3O5,120.03,12.72,465.704,Organic Compound
Adrenaline,C16H40N0O10,449.56,2.25,430.95,Neurotransmitter
Ethanol,C11H29N1O5,569.35,3.78,101.82,Alkaloid
Adrenaline,C13H32N2O1,714.4,9.48,743.891,Neurotransmitter
Dopamine,C9H32N2O5,574.17,12.36,630.172,Alcohol
Glucose,C16H28N2O2,486.36,12.85,236.417,Hormone
Serotonin,C14H12N1O6,625.49,N/A,448.851,Neurotransmitter
Cholesterol,C16H13N1O1,522.3,N/A,110.161,Nucleotide
Dopamine,C2H17N1O5,865.09,2.55,566.658,Hormone
Adenosine triphosphate,C9H9N2O4,777.99,13.3,864.179,Carbohydrate
Urea,C14H13N1O1,141.88,8.52,800.019,Hormone
Cholesterol,C11H22N1O3,679.46,N/A,887.862,Amide
Caffeine,C17H2N0O10,478.53,N/A,230.82,Neurotransmitter
Urea,C3H16N5O3,184.54,N/A,751.457,Hormone
Serotonin,C13H22N3O5,773.62,4.73,414.689,Hormone
Dopamine,C9H24N2O10,560.3,7.86,510.23,Hormone
Adenosine triphosphate,C13H16N1O6,346.18,7.94,110.674,Amide
Adrenaline,C2H28N0O1,781.01,N/A,81.14,Nucleotide
Urea,C12H36N3O6,382.47,1.54,83.118,Carbohydrate
Serotonin,C17H30N3O4,151.02,11.61,117.482,Carbohydrate
Aspirin,C4H34N5O5,489.5,6.29,622.692,Neurotransmitter
Adrenaline,C9H17N1O5,164.8,3.56,508.333,Alcohol
Cholesterol,C17H12N1O9,912.9,5.98,744.746,Neurotransmitter
Adenosine triphosphate,C3H25N5O1,546.74,N/A,651.567,Alkaloid
Adenosine triphosphate,C10H36N1O5,593.44,7.77,679.416,Alkaloid
Aspirin,C9H30N5O7,769.28,N/A,881.056,Carbohydrate
Aspirin,C18H35N1O3,175.34,8.37,251.744,Amide
Serotonin,C15H4N4O6,309.25,2.18,136.648,Hormone
Ethanol,C9H23N0O10,293.2,7.22,576.121,Hormone
Adenosine triphosphate,C12H33N4O0,128.24,N/A,622.685,Neurotransmitter
Ethanol,C4H36N5O10,163.85,13.64,594.275,Organic Compound
Adrenaline,C12H6N3O7,987.51,1.48,75.487,Amide
Urea,C1H32N4O10,593.25,N/A,407.008,Hormone
Cholesterol,C5H40N1O3,143.94,N/A,613.626,Lipid
Serotonin,C10H33N3O9,709.92,4.01,709.247,Neurotransmitter
Cholesterol,C14H12N0O8,570.57,9.96,352.648,Alkaloid
Aspirin,C18H16N3O10,603.12,5.71,938.374,Hormone
Ethanol,C7H9N5O9,507.4,6.13,293.527,Amide
Cholesterol,C6H21N5O10,455.66,13.87,293.093,Alkaloid
Glucose,C18H33N3O2,814.02,N/A,698.198,Alkaloid
Urea,C16H34N2O10,728.45,12.19,408.05,Alkaloid
Serotonin,C7H4N5O5,983.27,2.42,574.368,Nucleotide
Urea,C9H27N5O1,251.53,12.62,756.617,Nucleotide
Urea,C8H16N5O4,117.03,N/A,938.441,Carbohydrate
Aspirin,C4H24N1O5,245.95,10.62,857.03,Organic Compound
Dopamine,C15H24N0O1,444.58,3.8,377.54,Organic Compound
Cholesterol,C5H10N0O10,471.27,6.23,235.521,Carbohydrate
Cholesterol,C16H24N3O3,219.18,1.54,897.855,Nucleotide
Ethanol,C14H2N1O3,126.24,2.48,460.851,Hormone
Urea,C16H11N3O8,370.73,7.39,431.502,Nucleotide
Aspirin,C5H6N1O8,840.6,N/A,800.749,Alkaloid
Adrenaline,C4H5N0O6,823.6,N/A,83.236,Nucleotide
Adenosine triphosphate,C8H12N5O0,698.72,N/A,481.956,Carbohydrate
Cholesterol,C11H3N5O5,624.41,6.88,322.785,Alcohol
Cholesterol,C11H26N2O3,182.16,10.33,641.091,Lipid
Ethanol,C9H3N0O5,153.85,6.32,151.057,Hormone
Dopamine,C16H21N3O9,386.76,2.32,444.609,Hormone
Dopamine,C9H34N5O3,705.68,7.83,800.852,Neurotransmitter
Glucose,C10H2N2O1,756.76,13.55,886.101,Amide
Adrenaline,C1H20N2O4,237.97,7.94,191.951,Amide
Dopamine,C12H15N0O9,469.49,N/A,568.996,Neurotransmitter
Glucose,C7H9N1O0,799.97,12.77,611.112,Carbohydrate
Glucose,C13H31N3O2,718.21,N/A,119.521,Nucleotide
Caffeine,C6H23N4O7,69.39,8.44,416.913,Hormone
Adrenaline,C17H15N5O7,407.2,N/A,49.487,Neurotransmitter
Glucose,C11H26N4O7,134.13,7.8,4.335,Lipid
Serotonin,C11H29N2O3,860.02,N/A,201.988,Neurotransmitter
Adrenaline,C15H14N0O9,804.07,5.18,983.442,Organic Compound
Urea,C1H33N0O6,630.84,10.11,593.166,Alkaloid
Ethanol,C8H25N1O0,850.54,9.88,476.906,Nucleotide
Urea,C6H21N1O10,310.15,12.57,726.804,Nucleotide
Caffeine,C11H1N3O7,825.29,13.39,785.342,Lipid
Aspirin,C16H7N0O10,436.05,N/A,693.759,Organic Compound
Adenosine triphosphate,C3H15N2O4,939.86,9.68,152.657,Hormone
Serotonin,C6H36N0O9,138.74,3.84,764.585,Hormone
Caffeine,C14H10N1O4,652.37,N/A,28.958,Nucleotide
Urea,C7H7N2O8,440.64,2.14,265.718,Lipid
Aspirin,C8H16N2O0,489.58,10.69,65.31,Carbohydrate
Aspirin,C5H35N3O5,604.3,9.93,867.057,Hormone
Adrenaline,C9H35N3O7,860.1,2.79,921.12,Amide
Dopamine,C10H28N5O0,455.75,12.8,307.819,Alkaloid
Caffeine,C15H3N0O6,99.9,4.59,650.733,Alcohol
Adrenaline,C17H26N0O2,200.99,N/A,21.755,Amide
Adrenaline,C14H39N1O10,746.1,N/A,842.606,Organic Compound
Aspirin,C3H27N0O6,343.07,3.71,90.918,Neurotransmitter
Adrenaline,C15H8N2O6,439.88,4.87,818.05,Lipid
Cholesterol,C9H21N5O4,323.69,13.36,176.022,Nucleotide
Glucose,C1H25N1O8,548.22,11.69,645.327,Nucleotide
Ethanol,C15H15N1O3,253.96,8.39,471.307,Alcohol
Adenosine triphosphate,C18H27N3O3,618.05,1.72,963.635,Nucleotide
Glucose,C16H35N4O4,107.36,10.7,889.46,Nucleotide
Adenosine triphosphate,C1H32N5O9,782.43,4.23,935.069,Nucleotide
Glucose,C1H35N2O6,814.14,6.02,656.411,Alkaloid
Glucose,C13H40N1O7,465.28,8.4,764.523,Carbohydrate
Aspirin,C7H31N3O5,691.85,7.49,805.968,Neurotransmitter
Glucose,C2H27N2O7,414.74,7.91,281.343,Carbohydrate
Adenosine triphosphate,C3H27N0O5,809.23,6.03,270.098,Nucleotide
Adenosine triphosphate,C1H4N0O8,523.7,7.97,803.812,Alcohol
Glucose,C14H22N5O2,148.13,5.89,415.496,Alkaloid
Serotonin,C13H3N2O2,753.61,12.18,88.885,Lipid
Adenosine triphosphate,C11H5N2O9,750.72,7.47,181.155,Alcohol
Serotonin,C20H10N1O1,84.26,12.51,824.589,Alcohol
Glucose,C12H29N1O3,115.24,10.82,442.072,Alcohol
Ethanol,C4H32N1O6,217.61,8.7,280.008,Hormone
Glucose,C3H28N3O10,181.04,N/A,953.52,Carbohydrate
Adrenaline,C1H9N5O6,151.43,4.83,434.932,Organic Compound
Dopamine,C5H35N4O5,958.78,8.48,884.427,Alcohol
Caffeine,C8H30N1O9,703.54,2.34,13.797,Amide
Adrenaline,C13H21N2O9,981.4,N/A,544.428,Alkaloid
Caffeine,C13H20N3O7,467.64,N/A,628.971,Carbohydrate
Glucose,C3H18N0O9,87.22,N/A,862.635,Alcohol
Caffeine,C7H2N0O8,526.72,10.22,289.478,Lipid
Serotonin,C8H27N2O6,329.49,N/A,500.344,Alkaloid
