compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H3N2O7,445.95,11.12,986.253,Neurotransmitter
Aspirin,C7H38N2O1,620.49,5.51,647.183,Alkaloid
Ethanol,C9H39N0O2,570.15,12.0,511.305,Alkaloid
Urea,C18H19N2O0,86.01,13.79,544.582,Lipid
Glucose,C11H16N2O1,237.44,12.8,969.976,Alkaloid
Dopamine,C17H6N2O0,752.63,9.78,129.205,Amide
Urea,C19H18N1O6,382.84,N/A,351.475,Organic Compound
Adenosine triphosphate,C11H38N5O3,493.63,10.6,628.952,Alkaloid
Dopamine,C14H10N1O2,56.11,N/A,753.837,Alcohol
Adenosine triphosphate,C10H5N1O4,747.7,2.6,701.963,Alkaloid
Caffeine,C16H27N2O10,934.54,3.77,747.941,Organic Compound
Adrenaline,C19H40N1O8,967.92,6.23,780.116,Carbohydrate
Aspirin,C5H4N1O8,53.05,11.62,423.515,Alcohol
Glucose,C1H16N2O0,319.19,2.94,337.287,Organic Compound
Aspirin,C9H7N4O9,778.09,6.71,214.581,Nucleotide
Adenosine triphosphate,C14H1N1O6,511.39,N/A,26.975,Lipid
Urea,C13H3N3O10,170.0,N/A,418.985,Neurotransmitter
Serotonin,C14H24N2O9,854.51,1.32,67.36,Neurotransmitter
Aspirin,C11H18N2O7,181.67,13.58,688.548,Amide
Caffeine,C13H7N0O7,424.81,4.75,473.704,Alcohol
Adenosine triphosphate,C6H36N5O5,435.93,9.35,896.9,Neurotransmitter
Caffeine,C7H19N4O8,107.93,N/A,936.685,Carbohydrate
Adrenaline,C19H18N1O2,638.82,8.47,283.006,Hormone
Glucose,C5H1N3O1,846.93,13.05,395.97,Organic Compound
Aspirin,C18H40N3O4,77.45,6.85,289.095,Alcohol
Aspirin,C14H11N5O1,949.96,8.97,184.443,Lipid
Cholesterol,C19H18N3O9,709.86,13.1,838.387,Organic Compound
Glucose,C20H39N3O2,144.44,8.35,301.889,Organic Compound
Serotonin,C2H32N2O7,546.68,1.36,581.156,Carbohydrate
Aspirin,C7H32N3O5,94.71,N/A,304.542,Nucleotide
Aspirin,C7H20N4O0,638.37,2.96,15.013,Lipid
Adenosine triphosphate,C14H40N2O5,467.16,12.88,375.065,Alcohol
Caffeine,C19H32N1O0,983.55,6.4,903.017,Hormone
Cholesterol,C13H28N1O7,948.11,10.2,40.408,Lipid
Urea,C16H25N1O9,341.78,1.07,400.818,Lipid
Cholesterol,C14H26N4O7,865.91,N/A,225.032,Amide
Serotonin,C20H30N4O9,797.1,4.89,395.458,Hormone
Ethanol,C2H16N4O10,181.2,4.52,262.015,Carbohydrate
Ethanol,C18H13N5O7,217.71,9.2,264.853,Carbohydrate
Serotonin,C15H4N4O3,805.32,4.5,944.031,Neurotransmitter
Ethanol,C15H25N3O3,126.21,N/A,60.139,Carbohydrate
Adrenaline,C15H27N3O3,348.8,N/A,856.156,Nucleotide
Adrenaline,C19H5N0O7,456.23,6.71,595.382,Hormone
Urea,C5H37N0O2,783.34,9.09,997.392,Hormone
Ethanol,C20H20N0O5,167.48,N/A,780.718,Lipid
Adrenaline,C5H25N5O7,440.65,5.34,37.853,Carbohydrate
Aspirin,C20H17N1O10,894.67,1.47,256.968,Hormone
Caffeine,C9H16N4O6,674.83,6.6,919.839,Hormone
Dopamine,C2H36N5O0,370.88,8.32,164.26,Organic Compound
Adenosine triphosphate,C9H22N5O1,355.99,6.15,666.923,Alkaloid
Serotonin,C14H8N5O6,856.21,N/A,991.204,Carbohydrate
Urea,C13H20N2O7,835.37,10.92,715.406,Alkaloid
Ethanol,C7H33N1O1,139.95,N/A,687.152,Organic Compound
Cholesterol,C4H17N0O9,999.0,10.05,114.578,Lipid
Serotonin,C1H26N4O1,873.29,10.02,721.939,Organic Compound
Aspirin,C14H18N5O2,56.75,4.15,387.703,Alcohol
Cholesterol,C20H6N3O0,295.13,10.55,45.63,Hormone
Cholesterol,C1H2N5O9,363.83,9.13,436.574,Nucleotide
Caffeine,C5H36N0O5,449.71,9.22,307.779,Alcohol
Adenosine triphosphate,C4H11N3O7,181.23,12.95,240.983,Neurotransmitter
Caffeine,C1H18N3O4,92.48,N/A,121.549,Lipid
Dopamine,C15H16N4O6,508.62,11.27,993.015,Lipid
Adrenaline,C19H14N4O2,697.16,1.26,788.56,Alcohol
Urea,C20H1N5O1,505.75,N/A,752.614,Alkaloid
Aspirin,C10H31N5O6,513.33,N/A,126.994,Alkaloid
Urea,C3H18N0O2,542.26,4.39,727.113,Alkaloid
Aspirin,C11H27N2O8,759.95,5.18,723.596,Alkaloid
Adrenaline,C20H9N2O2,749.82,2.44,467.609,Hormone
Adenosine triphosphate,C11H31N1O2,286.7,12.97,711.362,Nucleotide
Ethanol,C15H18N1O7,789.75,N/A,257.437,Amide
Aspirin,C7H30N0O5,547.72,12.58,979.457,Hormone
Ethanol,C6H12N1O5,780.75,N/A,853.393,Hormone
Ethanol,C5H7N3O3,957.71,4.14,954.351,Lipid
Aspirin,C2H2N2O6,363.89,1.54,274.769,Lipid
Glucose,C19H8N4O7,967.08,2.39,102.768,Nucleotide
Aspirin,C7H32N1O1,97.17,N/A,797.005,Organic Compound
Caffeine,C10H9N2O6,448.33,3.38,307.757,Lipid
Urea,C1H15N5O8,364.44,10.66,837.568,Neurotransmitter
Ethanol,C18H19N4O7,947.15,2.06,53.906,Alcohol
Cholesterol,C10H3N4O0,653.94,8.72,216.177,Alkaloid
Serotonin,C2H6N2O9,92.51,7.11,618.438,Carbohydrate
Ethanol,C12H30N4O5,637.31,N/A,617.312,Alkaloid
Ethanol,C11H33N2O7,870.15,8.78,913.279,Hormone
Serotonin,C10H5N1O3,112.3,8.3,708.766,Amide
Ethanol,C20H19N5O6,106.83,N/A,568.157,Alkaloid
Aspirin,C16H27N1O2,865.47,4.95,674.818,Organic Compound
Urea,C13H22N2O2,603.48,N/A,159.701,Alkaloid
Ethanol,C6H32N1O9,532.62,9.01,562.559,Nucleotide
Adrenaline,C16H28N3O1,200.06,5.28,309.047,Carbohydrate
Caffeine,C18H23N2O9,134.79,5.75,811.125,Amide
Ethanol,C7H17N1O5,692.6,3.95,178.858,Organic Compound
Serotonin,C10H21N0O5,603.61,7.09,797.636,Nucleotide
Ethanol,C11H40N3O4,647.62,7.58,207.308,Hormone
Aspirin,C6H39N5O3,808.54,6.3,709.106,Amide
Serotonin,C10H11N1O10,860.76,7.06,902.297,Amide
Aspirin,C2H25N0O9,339.16,N/A,986.395,Lipid
Adrenaline,C18H25N4O5,444.69,6.56,268.253,Hormone
Caffeine,C13H39N5O7,595.36,3.03,315.149,Neurotransmitter
Ethanol,C20H35N2O10,754.77,4.14,443.082,Nucleotide
Dopamine,C11H31N5O3,415.64,13.6,154.894,Organic Compound
Adrenaline,C18H17N4O2,241.91,13.57,308.573,Alkaloid
Ethanol,C18H10N3O9,471.61,11.18,428.075,Nucleotide
Aspirin,C17H33N0O5,50.1,1.65,296.148,Hormone
Urea,C20H37N2O10,489.26,9.27,16.299,Alkaloid
Adrenaline,C9H39N5O8,760.35,7.08,36.695,Amide
Glucose,C14H16N5O9,526.72,1.09,132.01,Nucleotide
Dopamine,C13H36N0O8,743.99,N/A,93.551,Amide
Adrenaline,C12H11N4O10,854.57,6.46,220.034,Organic Compound
Caffeine,C13H22N4O4,431.41,N/A,109.618,Carbohydrate
Aspirin,C10H14N2O7,268.54,7.23,34.625,Alkaloid
Aspirin,C9H25N5O7,665.12,5.71,125.558,Nucleotide
Cholesterol,C4H13N5O3,722.52,6.04,114.353,Alkaloid
Caffeine,C19H18N0O1,208.03,7.81,612.96,Alcohol
Adenosine triphosphate,C4H7N5O10,764.44,12.6,562.783,Hormone
Caffeine,C10H15N1O4,543.8,N/A,524.288,Lipid
Adenosine triphosphate,C8H13N1O7,428.69,12.49,886.896,Carbohydrate
Serotonin,C7H35N0O10,643.34,N/A,247.781,Neurotransmitter
Dopamine,C2H9N4O9,403.78,1.27,445.301,Neurotransmitter
Adenosine triphosphate,C7H2N4O10,449.14,3.34,589.337,Organic Compound
Dopamine,C8H11N2O8,234.6,5.86,228.918,Nucleotide
Glucose,C17H19N2O0,108.74,4.9,596.254,Organic Compound
Glucose,C1H34N2O4,211.95,N/A,458.461,Alcohol
Cholesterol,C9H20N4O5,403.29,12.31,285.631,Organic Compound
Glucose,C19H14N1O8,384.25,7.77,933.987,Hormone
Ethanol,C2H5N4O10,585.21,10.91,836.815,Nucleotide
Ethanol,C14H6N0O1,889.1,3.63,219.038,Alcohol
Aspirin,C9H1N5O9,957.72,10.25,181.796,Organic Compound
Dopamine,C13H9N1O8,612.42,6.36,261.19,Hormone
Urea,C20H5N5O6,115.51,8.86,725.851,Lipid
Serotonin,C8H18N2O9,637.88,N/A,698.88,Neurotransmitter
Ethanol,C4H28N1O1,659.36,13.43,177.762,Lipid
Adenosine triphosphate,C1H38N5O0,200.31,12.1,456.651,Lipid
Adenosine triphosphate,C17H39N4O1,913.16,3.94,898.229,Alkaloid
Dopamine,C20H14N5O7,681.13,N/A,892.399,Organic Compound
Aspirin,C3H15N3O1,898.46,1.21,800.816,Organic Compound
Dopamine,C16H20N3O3,248.41,N/A,449.449,Amide
Glucose,C14H20N1O3,955.37,1.56,406.623,Amide
Caffeine,C4H33N3O4,411.57,7.9,573.06,Amide
Aspirin,C13H4N3O1,427.84,5.01,619.415,Lipid
Adrenaline,C9H6N2O10,319.43,N/A,136.665,Organic Compound
Glucose,C7H39N4O5,320.53,12.39,300.241,Alcohol
Aspirin,C2H39N1O4,296.47,9.3,794.101,Neurotransmitter
Caffeine,C6H37N2O1,55.56,N/A,542.973,Lipid
Urea,C9H15N3O3,822.86,3.47,767.81,Nucleotide
Urea,C17H26N0O2,925.48,7.33,750.331,Hormone
Cholesterol,C6H28N0O1,987.96,N/A,190.714,Hormone
Adrenaline,C5H29N2O3,899.12,13.65,391.864,Nucleotide
Glucose,C7H2N4O0,131.44,3.12,237.423,Neurotransmitter
Cholesterol,C13H15N1O5,791.41,11.17,339.995,Carbohydrate
Ethanol,C14H16N1O4,123.0,N/A,546.002,Alcohol
Aspirin,C11H13N0O7,94.34,3.6,51.612,Hormone
Serotonin,C8H10N5O10,899.87,5.67,302.945,Amide
Caffeine,C9H7N3O6,533.9,7.5,300.281,Amide
Cholesterol,C8H28N0O1,122.13,N/A,414.941,Organic Compound
Caffeine,C4H39N0O10,562.03,N/A,465.21,Organic Compound
Adrenaline,C9H37N2O10,533.0,9.57,715.407,Organic Compound
Adenosine triphosphate,C7H4N2O3,934.69,11.7,45.419,Hormone
Ethanol,C20H12N5O8,715.85,N/A,125.055,Organic Compound
Glucose,C7H1N5O4,694.35,8.53,234.733,Organic Compound
Adrenaline,C13H8N2O4,469.65,13.7,328.781,Carbohydrate
Serotonin,C11H32N4O3,419.01,6.0,168.509,Neurotransmitter
Adrenaline,C11H40N3O7,950.51,8.14,438.995,Lipid
Glucose,C16H32N3O9,767.55,7.98,142.908,Neurotransmitter
Urea,C10H14N1O6,475.87,11.49,159.043,Alkaloid
Ethanol,C1H12N3O10,289.42,7.61,363.61,Nucleotide
Adenosine triphosphate,C5H20N4O0,884.1,7.55,461.783,Nucleotide
Adenosine triphosphate,C14H13N5O1,419.51,N/A,542.78,Lipid
Adrenaline,C17H8N0O0,161.31,N/A,551.398,Nucleotide
Serotonin,C12H19N3O4,189.83,10.75,455.408,Neurotransmitter
Adrenaline,C16H23N3O10,773.49,N/A,992.961,Organic Compound
Glucose,C17H34N2O8,119.81,7.34,559.103,Carbohydrate
Caffeine,C20H4N4O1,661.7,1.92,658.02,Hormone
Aspirin,C10H15N4O10,293.39,12.98,66.292,Alkaloid
Ethanol,C16H35N4O6,393.25,9.53,706.003,Lipid
Glucose,C6H14N1O4,170.7,5.61,649.125,Alcohol
Adrenaline,C17H34N3O10,403.33,3.64,30.706,Organic Compound
Adenosine triphosphate,C16H1N5O7,672.27,N/A,224.202,Carbohydrate
Caffeine,C2H34N4O3,950.26,2.66,929.371,Alkaloid
Aspirin,C20H28N5O6,416.21,13.02,383.121,Alcohol
Ethanol,C20H35N2O0,147.85,4.86,246.953,Hormone
Adenosine triphosphate,C6H16N2O7,575.28,7.24,889.867,Neurotransmitter
Caffeine,C6H15N4O9,271.29,2.38,897.629,Hormone
Caffeine,C17H28N2O1,413.86,1.27,886.937,Nucleotide
Caffeine,C16H1N1O0,664.82,13.12,604.937,Amide
Urea,C15H2N2O8,829.02,9.81,238.822,Alcohol
Caffeine,C5H5N0O9,171.98,13.69,815.197,Carbohydrate
Serotonin,C8H9N1O1,824.92,10.56,523.348,Alkaloid
Dopamine,C10H25N5O8,502.79,4.34,356.513,Lipid
Aspirin,C2H17N1O5,370.08,1.37,697.454,Lipid
Aspirin,C15H20N4O1,717.68,5.5,418.518,Carbohydrate
Caffeine,C10H28N4O10,815.66,N/A,758.025,Organic Compound
Adrenaline,C9H39N4O10,716.97,N/A,51.973,Amide
Glucose,C19H40N1O2,739.23,5.92,50.4,Hormone
Caffeine,C18H21N0O0,89.86,1.86,613.375,Hormone
Dopamine,C15H4N0O5,560.37,7.16,476.815,Alkaloid
Urea,C16H19N3O3,539.12,13.56,544.896,Alcohol
Aspirin,C11H27N4O2,801.72,11.54,320.323,Alkaloid
Caffeine,C4H17N2O0,776.66,4.49,872.324,Amide
Dopamine,C2H38N5O2,893.43,6.77,601.525,Alcohol
Caffeine,C4H32N4O9,711.32,5.32,717.568,Hormone
Serotonin,C11H20N4O6,520.35,9.31,393.251,Alcohol
Ethanol,C9H22N0O5,546.69,N/A,874.144,Amide
Dopamine,C8H11N0O6,668.66,6.64,730.806,Alkaloid
Serotonin,C9H39N1O9,520.36,12.81,181.664,Nucleotide
Cholesterol,C16H12N4O3,878.19,5.73,634.152,Alkaloid
Adenosine triphosphate,C12H34N4O1,280.19,2.21,714.225,Nucleotide
Ethanol,C8H35N4O0,524.58,9.33,167.229,Lipid
Urea,C7H12N2O3,568.32,4.36,387.374,Alkaloid
Dopamine,C3H14N4O3,741.46,3.65,547.603,Carbohydrate
Urea,C17H4N0O9,562.13,N/A,648.622,Alkaloid
Dopamine,C5H33N2O10,338.55,6.74,749.638,Alkaloid
Dopamine,C1H22N2O2,610.92,13.73,388.063,Neurotransmitter
Dopamine,C19H37N5O0,584.25,12.77,851.022,Hormone
Aspirin,C6H36N4O10,310.69,9.02,727.277,Alcohol
Caffeine,C11H20N2O7,547.6,7.32,722.664,Amide
Urea,C9H26N0O1,637.33,4.13,488.225,Hormone
Caffeine,C4H19N2O0,437.65,5.54,432.56,Hormone
Urea,C6H12N4O3,288.0,12.39,724.426,Organic Compound
Serotonin,C10H30N4O0,841.08,5.65,186.841,Amide
Cholesterol,C20H10N3O7,196.13,N/A,157.477,Neurotransmitter
Dopamine,C15H19N3O8,539.31,2.53,631.086,Hormone
Glucose,C10H38N3O3,539.79,N/A,144.01,Neurotransmitter
Cholesterol,C17H12N0O2,832.89,5.62,923.663,Amide
Adenosine triphosphate,C19H21N0O9,787.04,N/A,512.791,Hormone
Ethanol,C18H34N3O3,613.02,6.64,561.666,Nucleotide
Urea,C5H18N0O6,560.49,3.28,226.028,Amide
Cholesterol,C8H20N5O8,169.87,8.69,792.838,Alkaloid
Adrenaline,C17H31N1O9,814.84,1.6,623.403,Alkaloid
Adenosine triphosphate,C9H29N5O6,502.73,2.16,283.248,Hormone
Cholesterol,C9H33N1O7,472.33,N/A,759.339,Carbohydrate
Adrenaline,C10H16N3O9,990.41,N/A,529.461,Nucleotide
Urea,C15H36N5O6,881.34,2.63,117.908,Carbohydrate
Aspirin,C1H20N2O1,175.5,N/A,324.058,Neurotransmitter
Dopamine,C4H23N3O4,156.16,11.71,192.229,Amide
Serotonin,C17H34N1O2,552.74,10.69,219.116,Carbohydrate
Ethanol,C2H9N5O10,166.32,10.01,286.924,Alkaloid
Urea,C1H22N3O0,190.1,N/A,793.515,Alkaloid
Serotonin,C10H5N5O4,192.72,3.06,894.259,Neurotransmitter
Urea,C3H8N2O9,284.65,8.66,681.656,Lipid
Ethanol,C9H4N3O4,374.66,10.42,359.192,Organic Compound
Caffeine,C12H22N5O5,492.28,4.81,113.448,Hormone
Aspirin,C14H10N4O7,129.84,7.53,973.09,Lipid
Dopamine,C19H19N4O2,108.1,10.01,676.261,Alkaloid
Adrenaline,C18H10N0O10,962.66,12.98,840.426,Amide
Dopamine,C2H31N0O4,69.82,6.71,389.08,Neurotransmitter
Dopamine,C8H3N5O8,411.87,7.29,811.173,Alcohol
Dopamine,C13H29N5O6,65.21,3.95,987.379,Carbohydrate
Adenosine triphosphate,C16H35N4O1,95.97,8.61,732.652,Amide
Adrenaline,C5H4N4O7,958.39,9.46,239.573,Hormone
Serotonin,C6H2N3O5,222.86,6.92,419.251,Organic Compound
Adenosine triphosphate,C14H22N5O2,790.19,12.48,667.917,Alkaloid
Adrenaline,C18H27N2O1,390.46,11.55,677.193,Neurotransmitter
Urea,C8H21N3O9,519.24,10.33,171.313,Carbohydrate
Caffeine,C10H29N5O7,332.3,10.06,256.757,Neurotransmitter
Glucose,C9H7N2O5,238.64,3.21,262.033,Amide
Urea,C1H1N4O3,935.26,N/A,279.992,Alkaloid
Serotonin,C10H38N3O0,428.31,6.54,280.624,Lipid
Ethanol,C18H15N4O8,102.18,4.74,439.122,Amide
Aspirin,C12H5N0O1,701.29,13.51,900.088,Carbohydrate
Serotonin,C12H36N5O3,919.25,5.87,872.682,Nucleotide
Dopamine,C2H7N2O7,350.13,7.74,721.977,Carbohydrate
Urea,C13H28N5O10,672.06,2.59,28.364,Organic Compound
Urea,C8H3N4O10,195.24,6.41,935.32,Amide
Serotonin,C19H38N1O2,730.8,6.22,990.583,Nucleotide
Aspirin,C12H2N3O3,85.44,6.45,649.937,Amide
Aspirin,C4H23N1O10,155.27,N/A,237.778,Alcohol
Caffeine,C6H32N2O8,441.08,13.98,588.418,Carbohydrate
Dopamine,C7H10N1O8,276.11,9.11,834.792,Alcohol
Serotonin,C17H9N1O4,912.62,7.17,74.049,Nucleotide
Aspirin,C4H1N4O1,872.3,N/A,36.43,Carbohydrate
Urea,C12H13N2O4,508.68,N/A,113.116,Nucleotide
Urea,C19H14N5O1,515.06,N/A,234.129,Alkaloid
Ethanol,C9H31N5O9,242.33,1.58,161.194,Hormone
Adrenaline,C4H21N5O10,710.84,N/A,990.314,Amide
Glucose,C15H31N2O5,521.86,8.46,124.093,Nucleotide
Ethanol,C11H21N5O9,561.92,N/A,149.704,Organic Compound
Adrenaline,C3H9N5O0,892.52,3.16,390.256,Nucleotide
Cholesterol,C3H35N4O10,887.29,11.64,899.16,Carbohydrate
Cholesterol,C1H4N2O8,742.82,6.09,312.558,Carbohydrate
Adrenaline,C8H27N0O4,833.34,9.25,54.955,Nucleotide
Cholesterol,C12H24N0O2,790.23,5.47,987.985,Lipid
Glucose,C17H4N0O5,300.4,1.81,123.908,Organic Compound
Cholesterol,C1H23N2O9,549.86,2.98,634.049,Lipid
Ethanol,C2H13N2O5,852.9,7.45,575.399,Amide
Cholesterol,C4H33N5O7,868.91,10.94,853.939,Nucleotide
Serotonin,C6H14N1O3,477.66,N/A,610.932,Carbohydrate
Urea,C2H30N5O3,82.46,10.01,880.082,Neurotransmitter
Ethanol,C14H36N2O0,405.83,10.55,835.764,Carbohydrate
Adrenaline,C7H15N3O2,399.76,11.19,185.867,Amide
Caffeine,C15H31N2O3,675.27,6.2,916.626,Nucleotide
Dopamine,C13H38N2O5,452.55,3.91,363.405,Hormone
Adrenaline,C11H29N5O10,883.99,3.99,432.925,Carbohydrate
Adrenaline,C18H9N4O1,421.85,5.69,139.353,Organic Compound
Adrenaline,C13H20N2O4,997.2,2.85,621.481,Amide
Ethanol,C4H11N3O5,989.7,8.26,136.021,Alkaloid
Adrenaline,C6H4N1O7,210.5,4.76,813.007,Nucleotide
Aspirin,C14H3N0O8,476.43,5.68,429.955,Nucleotide
Urea,C4H27N5O5,617.42,4.76,959.558,Amide
Dopamine,C4H29N3O10,347.93,3.18,756.168,Amide
Serotonin,C9H1N4O9,185.91,2.7,208.873,Carbohydrate
Urea,C4H30N1O6,619.45,2.25,37.682,Neurotransmitter
Serotonin,C1H18N0O5,933.79,8.99,769.56,Organic Compound
Aspirin,C6H22N5O0,521.8,8.3,343.922,Hormone
Serotonin,C1H22N5O8,638.82,10.48,460.505,Organic Compound
Adenosine triphosphate,C8H36N4O9,453.59,4.98,485.498,Alkaloid
Glucose,C17H14N3O4,419.02,5.38,256.856,Alkaloid
Adrenaline,C14H21N4O3,944.1,4.54,909.811,Carbohydrate
Adenosine triphosphate,C11H8N3O1,916.3,13.51,437.858,Alcohol
Adenosine triphosphate,C18H35N5O5,397.63,6.18,436.487,Lipid
Ethanol,C3H27N5O6,205.04,8.8,219.74,Organic Compound
Ethanol,C11H33N3O8,655.55,4.39,166.761,Alcohol
Cholesterol,C11H3N3O1,609.08,4.51,704.052,Organic Compound
Aspirin,C12H17N5O4,810.08,10.89,539.496,Alkaloid
Dopamine,C7H20N0O4,998.65,6.7,691.386,Amide
Dopamine,C12H19N5O8,337.96,10.09,868.094,Nucleotide
Dopamine,C1H12N0O9,634.06,N/A,221.751,Organic Compound
Glucose,C9H18N0O3,96.52,13.94,385.567,Nucleotide
Urea,C13H29N5O2,659.23,N/A,515.959,Alkaloid
Urea,C17H29N2O0,897.39,12.97,736.115,Amide
Serotonin,C16H29N0O8,414.92,N/A,906.399,Organic Compound
Ethanol,C11H15N5O4,245.59,11.3,446.463,Carbohydrate
Aspirin,C20H17N0O1,560.62,5.38,32.701,Amide
Serotonin,C1H15N0O3,970.37,2.18,295.794,Carbohydrate
Adenosine triphosphate,C16H26N1O0,833.41,N/A,304.926,Organic Compound
Cholesterol,C19H2N4O5,492.49,1.81,254.714,Alcohol
Adenosine triphosphate,C12H22N2O9,429.61,2.54,693.578,Alcohol
Cholesterol,C15H26N0O5,761.53,13.54,501.578,Carbohydrate
Caffeine,C10H25N0O0,867.28,7.36,964.644,Alcohol
Dopamine,C17H34N0O4,166.45,11.07,639.912,Carbohydrate
Adrenaline,C6H3N4O0,79.95,12.92,998.167,Carbohydrate
Caffeine,C1H25N0O0,834.18,8.34,979.297,Alcohol
Adenosine triphosphate,C12H18N4O8,65.81,N/A,83.738,Neurotransmitter
Cholesterol,C20H28N2O8,565.5,6.39,595.354,Amide
Glucose,C18H18N5O4,509.78,6.0,346.465,Lipid
Caffeine,C11H39N3O3,871.98,4.42,287.01,Organic Compound
Adenosine triphosphate,C19H9N5O3,422.91,10.42,583.956,Carbohydrate
Dopamine,C4H26N3O8,211.49,N/A,427.099,Hormone
Serotonin,C17H24N2O5,286.86,7.92,975.826,Neurotransmitter
Ethanol,C14H9N3O2,401.2,3.17,413.294,Alcohol
Dopamine,C9H14N3O6,824.93,2.73,884.35,Lipid
Glucose,C19H29N5O8,352.85,11.41,470.22,Neurotransmitter
Adrenaline,C13H35N5O4,783.56,N/A,583.315,Organic Compound
Ethanol,C11H39N2O3,250.0,13.8,507.644,Lipid
Serotonin,C13H9N2O1,827.86,10.93,889.92,Organic Compound
Dopamine,C9H15N3O1,317.66,N/A,261.001,Nucleotide
Glucose,C6H33N0O3,629.12,8.22,282.583,Carbohydrate
Cholesterol,C5H36N2O5,565.55,9.87,870.137,Amide
Aspirin,C3H37N5O1,328.09,N/A,357.937,Neurotransmitter
Caffeine,C13H26N2O10,209.7,10.34,522.433,Lipid
Aspirin,C20H14N3O1,650.39,12.38,805.66,Nucleotide
Urea,C1H29N0O4,721.55,11.26,766.373,Alkaloid
Cholesterol,C13H4N3O5,174.08,7.83,925.329,Amide
Adrenaline,C4H25N4O8,643.6,N/A,796.084,Organic Compound
Serotonin,C3H27N4O6,120.84,8.29,262.345,Alcohol
Caffeine,C19H1N5O1,979.24,1.16,531.336,Carbohydrate
Glucose,C11H4N2O0,322.18,9.77,806.532,Nucleotide
Dopamine,C9H23N1O2,534.01,3.07,817.381,Organic Compound
Dopamine,C19H28N0O2,923.62,6.52,48.339,Carbohydrate
Dopamine,C5H14N3O5,156.04,1.11,868.508,Alkaloid
Glucose,C17H8N2O5,414.81,N/A,820.776,Hormone
Dopamine,C3H31N5O8,625.25,8.83,536.555,Amide
Caffeine,C14H20N3O5,101.71,13.24,842.958,Nucleotide
Dopamine,C5H10N5O6,204.65,11.16,373.335,Alcohol
Urea,C5H12N4O1,801.14,9.0,519.949,Nucleotide
Serotonin,C3H17N0O5,194.35,N/A,98.015,Alcohol
Adrenaline,C8H23N2O1,662.86,5.88,806.561,Carbohydrate
Aspirin,C1H5N0O3,61.69,5.44,957.127,Lipid
Urea,C20H28N1O2,61.76,8.16,765.687,Alcohol
Glucose,C13H29N3O6,119.96,1.66,381.197,Alkaloid
Caffeine,C2H37N4O1,475.05,N/A,431.175,Carbohydrate
Dopamine,C19H10N4O8,402.63,7.96,114.633,Neurotransmitter
Cholesterol,C14H23N3O9,611.73,7.36,527.429,Neurotransmitter
Serotonin,C15H21N0O10,474.16,6.26,620.994,Nucleotide
Serotonin,C1H4N2O8,804.21,9.87,930.759,Alcohol
Serotonin,C5H8N2O8,318.71,12.02,654.281,Nucleotide
Cholesterol,C2H4N1O2,279.01,10.69,700.741,Amide
Aspirin,C18H12N2O1,594.8,8.05,856.626,Alcohol
Adrenaline,C13H38N5O3,449.19,7.91,740.361,Alcohol
Ethanol,C4H33N3O7,944.63,8.45,83.134,Hormone
Aspirin,C8H24N1O3,353.22,N/A,509.494,Amide
Aspirin,C2H15N2O3,959.99,5.12,145.083,Amide
Caffeine,C14H39N0O4,544.49,3.18,367.233,Carbohydrate
Caffeine,C7H9N2O9,363.12,N/A,756.749,Organic Compound
Serotonin,C19H10N3O7,825.9,5.52,340.503,Amide
Adenosine triphosphate,C3H10N3O3,662.13,5.46,825.109,Carbohydrate
Adrenaline,C17H4N5O3,684.47,8.1,332.884,Hormone
Ethanol,C7H5N0O3,546.76,N/A,124.506,Neurotransmitter
Adenosine triphosphate,C16H3N1O0,643.31,4.03,504.486,Lipid
Caffeine,C14H18N2O3,744.82,8.31,599.773,Alcohol
Aspirin,C12H34N2O4,929.98,11.23,8.376,Alkaloid
Cholesterol,C18H27N0O1,528.16,2.46,440.994,Organic Compound
Caffeine,C9H36N0O4,190.45,12.85,437.441,Carbohydrate
Caffeine,C2H6N3O1,895.12,7.31,889.174,Organic Compound
Caffeine,C5H10N2O1,358.69,5.93,362.908,Neurotransmitter
Cholesterol,C10H22N3O8,932.89,9.81,200.081,Hormone
Serotonin,C20H19N1O7,205.4,4.66,509.626,Amide
Serotonin,C17H1N2O1,851.72,8.31,150.651,Nucleotide
Adenosine triphosphate,C17H20N2O8,542.5,5.22,931.426,Lipid
Dopamine,C7H5N4O9,618.57,11.74,643.978,Carbohydrate
Dopamine,C11H19N5O5,489.4,5.55,172.796,Organic Compound
Serotonin,C1H7N1O0,162.32,5.24,908.786,Hormone
Glucose,C10H28N3O4,330.05,N/A,587.501,Lipid
Adenosine triphosphate,C13H13N1O0,979.25,N/A,244.136,Organic Compound
Cholesterol,C5H1N0O0,100.29,11.39,437.558,Nucleotide
Caffeine,C7H31N5O7,237.92,N/A,863.677,Alkaloid
Aspirin,C19H3N1O3,289.97,8.57,290.564,Hormone
Serotonin,C4H26N1O8,857.36,4.02,829.688,Alcohol
Adrenaline,C14H10N4O3,603.43,9.36,752.715,Nucleotide
Aspirin,C3H37N0O7,182.72,1.24,181.689,Nucleotide
Dopamine,C3H18N2O2,480.09,9.65,106.783,Nucleotide
Urea,C11H6N0O3,784.22,1.87,822.972,Carbohydrate
Ethanol,C8H24N1O8,772.27,9.4,827.202,Neurotransmitter
Glucose,C8H22N0O4,188.62,5.68,721.116,Amide
Urea,C15H3N1O5,192.45,11.08,564.588,Organic Compound
