compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H33N5O7,602.49,5.4,641.756,Organic Compound
Adrenaline,C12H24N2O6,499.94,10.41,286.295,Carbohydrate
Adenosine triphosphate,C4H13N5O7,157.02,10.91,765.438,Neurotransmitter
Adrenaline,C15H4N1O5,695.17,4.25,84.21,Amide
Caffeine,C12H39N2O8,407.58,5.89,556.355,Organic Compound
Aspirin,C13H21N4O8,206.62,3.35,324.006,Carbohydrate
Urea,C16H39N5O3,575.29,2.79,497.004,Amide
Glucose,C10H17N2O5,562.96,6.81,882.558,Alkaloid
Dopamine,C13H28N3O3,426.97,10.4,414.745,Hormone
Serotonin,C15H9N0O9,870.51,10.02,865.585,Lipid
Adenosine triphosphate,C15H22N5O2,390.78,2.17,587.706,Lipid
Cholesterol,C13H37N5O5,929.51,2.69,601.75,Alcohol
Glucose,C7H10N4O7,560.05,N/A,622.383,Neurotransmitter
Serotonin,C7H34N0O1,868.91,9.77,751.194,Neurotransmitter
Cholesterol,C16H26N1O10,605.51,12.6,216.425,Carbohydrate
Ethanol,C20H28N4O8,455.87,13.97,494.661,Organic Compound
Urea,C18H7N2O4,732.32,3.63,909.938,Amide
Urea,C8H13N1O4,791.42,6.59,890.39,Nucleotide
Urea,C15H33N4O5,862.29,N/A,6.019,Alkaloid
Adrenaline,C9H33N5O7,837.1,9.92,80.451,Nucleotide
Ethanol,C9H28N1O3,356.07,8.42,792.644,Neurotransmitter
Adrenaline,C10H1N3O9,754.49,6.69,835.93,Carbohydrate
Ethanol,C16H13N4O3,522.44,N/A,708.479,Neurotransmitter
Ethanol,C6H8N1O10,567.14,11.98,697.38,Neurotransmitter
Caffeine,C13H18N1O1,508.67,3.81,73.692,Amide
Cholesterol,C9H12N5O4,329.55,8.61,173.892,Alcohol
Glucose,C14H31N4O5,439.65,11.05,411.23,Organic Compound
Urea,C11H13N3O2,625.67,1.96,612.791,Amide
Adrenaline,C9H29N3O3,164.14,5.44,514.84,Alcohol
Adenosine triphosphate,C20H2N1O4,679.12,1.41,679.092,Organic Compound
Ethanol,C11H24N1O5,822.18,7.09,881.853,Alkaloid
Glucose,C12H30N0O0,787.96,13.36,405.382,Nucleotide
Caffeine,C2H37N1O7,566.65,11.59,243.53,Alkaloid
Adenosine triphosphate,C2H32N3O2,424.64,N/A,4.765,Organic Compound
Dopamine,C16H8N0O3,436.35,6.34,572.678,Organic Compound
Urea,C11H4N1O6,541.5,N/A,634.407,Neurotransmitter
Caffeine,C6H10N0O3,102.88,1.55,894.871,Amide
Cholesterol,C11H34N1O9,874.81,2.34,93.138,Nucleotide
Adrenaline,C18H28N1O5,655.73,2.1,666.444,Hormone
Ethanol,C4H12N2O7,308.78,2.84,240.25,Amide
Cholesterol,C6H23N4O8,928.63,10.15,201.28,Lipid
Serotonin,C2H8N2O7,273.57,N/A,656.164,Lipid
Dopamine,C20H15N0O7,402.39,11.22,541.095,Amide
Glucose,C11H35N5O8,687.03,1.77,972.519,Nucleotide
Cholesterol,C5H32N5O2,946.11,13.3,322.298,Nucleotide
Adrenaline,C7H27N1O7,319.14,8.07,74.483,Hormone
Dopamine,C19H25N4O2,278.44,8.31,574.137,Carbohydrate
Glucose,C17H32N1O0,580.25,10.27,245.802,Carbohydrate
Ethanol,C1H4N5O4,726.84,1.83,192.833,Lipid
Aspirin,C18H14N2O9,518.01,7.07,603.545,Organic Compound
Glucose,C3H4N3O6,165.0,1.94,489.704,Hormone
Cholesterol,C20H40N1O2,829.31,N/A,555.688,Alcohol
Caffeine,C5H11N1O0,286.19,9.68,867.61,Lipid
Adenosine triphosphate,C6H1N0O0,64.56,13.11,980.726,Amide
Serotonin,C18H8N1O2,596.82,5.22,114.256,Neurotransmitter
Dopamine,C19H20N2O1,603.68,8.58,869.72,Lipid
Urea,C15H33N1O4,946.46,12.32,770.123,Alkaloid
Cholesterol,C17H23N1O8,261.37,N/A,544.956,Nucleotide
Cholesterol,C7H13N0O4,567.33,7.15,242.662,Lipid
Aspirin,C4H33N0O6,849.99,10.55,167.503,Nucleotide
Cholesterol,C20H36N0O10,936.83,5.27,723.372,Lipid
Ethanol,C2H31N1O3,865.37,11.73,66.784,Alcohol
Urea,C1H20N4O4,991.72,4.53,203.026,Organic Compound
Serotonin,C1H31N1O5,921.87,8.78,83.901,Alcohol
Serotonin,C11H28N0O2,180.05,9.72,868.507,Lipid
Ethanol,C9H17N3O6,884.34,N/A,668.256,Hormone
Adenosine triphosphate,C20H25N5O6,670.34,2.55,11.186,Amide
Adrenaline,C3H6N2O10,68.8,N/A,372.638,Hormone
Urea,C9H24N1O8,90.51,8.41,542.8,Alkaloid
Aspirin,C7H31N1O2,506.02,7.96,671.184,Amide
Caffeine,C9H11N4O5,924.86,5.16,438.255,Alcohol
Serotonin,C11H19N4O8,768.72,N/A,332.325,Lipid
Adenosine triphosphate,C12H33N5O0,814.41,5.08,440.428,Lipid
Cholesterol,C12H5N4O0,822.34,N/A,595.019,Alcohol
Ethanol,C19H35N1O7,477.68,N/A,933.192,Alkaloid
Caffeine,C14H27N1O4,372.9,4.21,350.249,Carbohydrate
Adenosine triphosphate,C14H17N3O2,633.48,11.26,63.501,Lipid
Serotonin,C19H11N1O5,186.84,N/A,46.4,Lipid
Serotonin,C16H8N4O1,341.96,13.29,22.64,Alcohol
Adenosine triphosphate,C20H26N5O6,428.01,9.95,990.874,Lipid
Adrenaline,C14H40N0O9,725.05,N/A,13.951,Amide
Dopamine,C19H27N1O10,922.98,6.78,986.349,Lipid
Dopamine,C15H38N5O0,299.16,12.67,583.708,Neurotransmitter
Cholesterol,C10H5N2O4,293.51,12.06,195.271,Nucleotide
Urea,C1H14N0O3,910.59,12.12,795.979,Organic Compound
Glucose,C20H33N3O2,934.15,1.44,706.283,Amide
Aspirin,C1H24N0O1,691.1,5.14,481.517,Carbohydrate
Adenosine triphosphate,C18H2N4O8,807.89,4.34,461.668,Carbohydrate
Cholesterol,C16H6N4O9,706.14,7.95,241.202,Organic Compound
Cholesterol,C10H15N0O2,56.84,13.17,402.548,Alcohol
Cholesterol,C10H21N0O1,227.4,N/A,512.435,Nucleotide
Urea,C8H35N4O4,597.2,1.15,638.023,Alcohol
Adenosine triphosphate,C18H27N4O4,158.36,6.96,276.066,Carbohydrate
Adenosine triphosphate,C5H4N1O10,211.86,8.75,396.593,Amide
Aspirin,C6H21N2O1,523.62,8.7,743.911,Carbohydrate
Dopamine,C12H13N3O1,679.51,1.99,315.921,Neurotransmitter
Adenosine triphosphate,C13H12N0O0,173.41,1.58,95.994,Amide
Dopamine,C5H2N2O0,903.68,12.75,573.929,Alcohol
Cholesterol,C3H33N5O1,238.49,6.12,647.541,Alkaloid
Aspirin,C11H3N0O3,286.07,12.54,498.27,Amide
Aspirin,C1H8N4O10,54.5,6.86,426.213,Nucleotide
Aspirin,C13H21N4O8,547.81,3.35,741.883,Alkaloid
Adrenaline,C16H6N5O2,811.88,8.55,622.794,Carbohydrate
Ethanol,C12H11N0O3,500.22,N/A,89.332,Nucleotide
Aspirin,C20H31N0O3,542.37,1.72,466.831,Nucleotide
Glucose,C18H15N4O10,945.63,7.95,275.298,Organic Compound
Cholesterol,C19H18N5O8,758.39,N/A,685.342,Alkaloid
Aspirin,C2H11N0O2,661.82,10.01,918.361,Amide
Cholesterol,C7H40N4O5,236.02,6.0,897.576,Amide
Cholesterol,C13H2N2O4,444.24,13.59,3.015,Lipid
Caffeine,C20H33N4O3,69.72,13.32,954.53,Neurotransmitter
Urea,C3H9N3O9,829.14,13.9,569.898,Alkaloid
Serotonin,C9H10N2O3,705.46,12.47,981.168,Organic Compound
Caffeine,C16H3N5O0,333.41,8.96,944.011,Organic Compound
Cholesterol,C20H20N2O6,692.0,6.59,11.664,Organic Compound
Glucose,C15H8N2O5,417.81,6.41,741.807,Carbohydrate
Glucose,C15H5N1O4,197.27,5.07,405.103,Amide
Cholesterol,C15H29N4O7,971.11,9.97,512.786,Neurotransmitter
Adenosine triphosphate,C10H1N5O8,221.36,2.55,901.217,Hormone
Cholesterol,C5H13N0O5,880.28,6.57,138.807,Carbohydrate
Adenosine triphosphate,C14H30N3O8,129.52,9.9,424.02,Organic Compound
Aspirin,C19H21N1O1,472.3,8.38,195.997,Lipid
Aspirin,C11H21N4O2,276.25,7.32,237.338,Neurotransmitter
Adrenaline,C9H33N1O9,912.39,12.15,305.797,Alkaloid
Adenosine triphosphate,C12H33N1O0,491.94,10.1,759.993,Hormone
Cholesterol,C3H20N0O3,91.67,11.81,409.992,Amide
Dopamine,C1H27N0O9,956.74,3.77,112.14,Neurotransmitter
Adenosine triphosphate,C13H26N1O9,346.81,11.02,789.86,Carbohydrate
Aspirin,C7H16N3O1,56.28,N/A,68.08,Amide
Caffeine,C8H9N2O3,836.64,N/A,189.51,Nucleotide
Ethanol,C13H27N0O2,120.44,6.06,67.457,Amide
Ethanol,C10H24N3O6,739.92,8.53,56.388,Carbohydrate
Adrenaline,C15H28N5O6,556.9,N/A,480.262,Alkaloid
Adenosine triphosphate,C16H13N1O0,983.68,3.97,234.049,Alcohol
Caffeine,C19H21N2O6,529.13,N/A,908.034,Carbohydrate
Dopamine,C13H17N0O6,814.82,2.01,32.153,Carbohydrate
Ethanol,C2H38N0O5,736.11,5.14,177.43,Lipid
Ethanol,C14H16N4O2,344.63,1.99,221.068,Alcohol
Glucose,C18H14N0O10,834.51,7.87,66.634,Carbohydrate
Urea,C19H5N0O10,791.8,5.4,714.069,Hormone
Caffeine,C13H40N0O3,886.07,10.07,518.508,Hormone
Ethanol,C7H27N0O8,181.75,11.89,609.889,Lipid
Glucose,C2H17N1O10,253.9,3.38,439.327,Amide
Urea,C19H37N3O6,482.27,2.09,732.884,Neurotransmitter
Dopamine,C13H1N1O7,986.45,5.09,290.226,Lipid
Dopamine,C2H10N4O3,597.62,12.77,911.504,Hormone
Cholesterol,C19H35N5O2,243.8,12.49,275.805,Alcohol
Aspirin,C10H8N1O10,934.88,7.81,464.887,Organic Compound
Adrenaline,C4H20N3O0,677.47,3.0,923.421,Alkaloid
Urea,C14H27N2O8,368.9,10.21,376.252,Nucleotide
Aspirin,C19H5N4O8,706.74,N/A,431.394,Alcohol
Adrenaline,C10H1N4O5,370.24,7.78,849.08,Alkaloid
Ethanol,C15H18N5O0,924.08,2.43,596.575,Carbohydrate
Dopamine,C1H12N4O4,387.01,13.06,890.1,Lipid
Adrenaline,C10H12N3O9,927.1,N/A,718.288,Carbohydrate
Dopamine,C4H37N4O6,82.8,N/A,978.401,Carbohydrate
Adenosine triphosphate,C14H32N4O2,243.67,6.57,387.506,Amide
Cholesterol,C20H11N3O7,857.68,3.56,664.303,Organic Compound
Adenosine triphosphate,C20H24N0O0,887.11,11.61,296.429,Organic Compound
Adrenaline,C16H4N1O0,317.2,13.81,826.932,Alcohol
Urea,C17H26N2O8,875.94,8.03,807.473,Alcohol
Adrenaline,C10H3N2O6,407.21,1.3,350.406,Organic Compound
Adenosine triphosphate,C17H25N3O5,157.26,N/A,1.63,Alkaloid
Glucose,C18H26N2O9,825.18,4.5,877.457,Carbohydrate
Ethanol,C11H33N4O2,859.81,9.76,650.475,Alkaloid
Glucose,C5H34N1O8,261.16,N/A,397.087,Nucleotide
Ethanol,C1H31N3O9,231.06,10.45,753.119,Neurotransmitter
Ethanol,C9H28N5O4,276.49,N/A,890.332,Amide
Adrenaline,C18H32N5O8,450.39,N/A,610.742,Alcohol
Urea,C15H33N1O6,460.39,6.56,219.772,Lipid
Cholesterol,C2H9N2O1,513.5,1.09,964.756,Alcohol
Ethanol,C8H30N0O8,323.11,8.13,388.121,Neurotransmitter
Dopamine,C8H31N1O8,539.05,6.97,162.482,Nucleotide
Glucose,C16H16N1O2,126.68,9.49,982.438,Neurotransmitter
Urea,C19H7N0O7,146.13,9.4,816.213,Lipid
Serotonin,C18H27N0O1,982.81,N/A,732.192,Neurotransmitter
Ethanol,C15H1N2O5,675.91,11.44,878.916,Alkaloid
Ethanol,C3H3N0O7,333.71,10.67,466.636,Lipid
Adrenaline,C2H22N2O7,754.08,6.58,520.899,Carbohydrate
Ethanol,C14H33N0O5,441.63,13.07,349.199,Alcohol
Adrenaline,C15H37N1O0,300.66,8.48,428.437,Carbohydrate
Adenosine triphosphate,C6H6N2O9,732.03,N/A,905.288,Neurotransmitter
Urea,C11H6N0O5,867.51,5.4,482.889,Lipid
Serotonin,C11H11N0O1,293.31,N/A,70.388,Lipid
Adenosine triphosphate,C5H3N3O7,618.52,11.63,833.664,Nucleotide
Adenosine triphosphate,C2H20N3O9,309.07,N/A,660.256,Hormone
Cholesterol,C8H40N5O3,851.82,3.88,75.603,Carbohydrate
Glucose,C2H5N2O2,263.04,1.56,799.099,Lipid
Cholesterol,C12H40N1O3,921.0,5.15,755.876,Lipid
Aspirin,C14H11N5O8,823.69,12.84,461.336,Neurotransmitter
Urea,C8H14N0O8,586.7,N/A,835.437,Carbohydrate
Caffeine,C4H35N2O8,909.7,11.72,590.338,Lipid
Ethanol,C5H15N0O10,915.08,N/A,79.825,Hormone
Dopamine,C18H23N0O6,353.1,10.8,964.975,Lipid
Adrenaline,C19H15N1O2,977.3,5.43,531.524,Hormone
Aspirin,C9H39N4O7,92.9,4.81,787.874,Nucleotide
Adenosine triphosphate,C17H20N2O2,943.15,7.61,384.764,Amide
Caffeine,C10H31N2O3,337.3,N/A,404.882,Amide
Urea,C19H9N0O5,248.49,11.07,74.275,Carbohydrate
Serotonin,C8H15N1O2,304.83,N/A,598.007,Alcohol
Glucose,C12H27N3O1,110.34,N/A,88.055,Amide
Ethanol,C19H6N3O6,364.12,N/A,300.177,Amide
Cholesterol,C12H22N0O10,102.76,13.96,30.751,Carbohydrate
Ethanol,C19H25N5O4,108.31,6.13,103.501,Hormone
Glucose,C10H9N5O1,469.93,13.12,776.626,Alkaloid
Serotonin,C15H10N3O3,567.73,1.24,558.702,Neurotransmitter
Cholesterol,C9H1N4O8,804.65,3.04,627.837,Lipid
Adrenaline,C4H7N2O5,890.75,13.7,328.601,Amide
Aspirin,C10H31N4O0,134.54,3.35,625.412,Amide
Caffeine,C18H9N1O0,842.8,10.25,387.596,Hormone
Urea,C11H26N3O4,907.53,2.82,522.428,Lipid
Caffeine,C19H3N3O9,174.95,N/A,478.641,Amide
Caffeine,C2H1N4O2,56.95,8.64,199.103,Alkaloid
Ethanol,C12H29N5O2,774.21,5.04,693.439,Alcohol
Serotonin,C3H32N1O9,984.5,5.96,16.802,Neurotransmitter
Ethanol,C19H19N5O8,202.45,13.89,809.656,Nucleotide
Adenosine triphosphate,C7H2N2O3,425.82,9.4,826.119,Carbohydrate
Dopamine,C7H27N5O1,116.14,5.17,537.507,Alcohol
Glucose,C20H24N4O0,459.59,5.37,783.782,Organic Compound
Cholesterol,C13H17N3O8,655.04,3.77,816.067,Hormone
Aspirin,C5H9N3O8,83.36,2.15,726.798,Organic Compound
Aspirin,C3H16N2O6,816.15,12.95,615.845,Nucleotide
Serotonin,C17H4N5O7,821.37,3.68,547.66,Hormone
Aspirin,C16H27N1O6,943.93,12.0,519.47,Alkaloid
Glucose,C10H23N3O4,942.56,10.94,681.626,Lipid
Aspirin,C7H25N5O2,410.57,N/A,430.631,Carbohydrate
Aspirin,C13H10N0O2,995.44,4.86,96.453,Alkaloid
Ethanol,C14H36N2O8,940.36,N/A,969.591,Lipid
Aspirin,C15H17N1O5,306.46,2.56,177.148,Lipid
Adrenaline,C15H4N0O6,97.7,11.44,264.894,Hormone
Urea,C13H26N0O2,475.65,13.24,777.539,Carbohydrate
Aspirin,C20H23N2O2,436.73,13.51,144.858,Alkaloid
Cholesterol,C20H33N3O8,528.32,1.35,425.332,Neurotransmitter
Adenosine triphosphate,C10H28N4O2,463.96,3.11,234.428,Nucleotide
Serotonin,C20H13N3O4,797.56,13.15,545.858,Lipid
Ethanol,C14H12N3O8,469.27,8.88,528.637,Amide
Adrenaline,C15H29N5O2,754.33,7.61,254.39,Neurotransmitter
Glucose,C15H30N0O0,823.8,10.2,607.575,Neurotransmitter
Cholesterol,C13H17N2O2,948.68,8.41,505.488,Carbohydrate
Aspirin,C1H36N4O7,58.39,2.9,852.372,Amide
Serotonin,C2H17N1O6,638.9,10.49,461.365,Lipid
Adrenaline,C1H17N0O5,771.41,7.73,957.911,Nucleotide
Serotonin,C16H33N3O1,916.44,5.97,532.524,Hormone
Urea,C1H31N3O1,981.26,11.31,381.219,Lipid
Adrenaline,C20H19N1O6,498.77,1.76,615.752,Alkaloid
Dopamine,C14H7N0O0,110.05,5.51,599.113,Carbohydrate
Cholesterol,C17H13N3O4,813.92,5.06,162.277,Nucleotide
Serotonin,C15H4N0O5,153.75,10.47,64.881,Amide
Urea,C16H36N2O0,273.01,6.95,26.227,Amide
Aspirin,C19H15N2O10,521.05,10.16,367.207,Alcohol
Glucose,C5H21N5O10,721.21,1.89,367.469,Lipid
Adrenaline,C6H9N0O5,51.85,6.32,653.447,Carbohydrate
Urea,C16H11N3O8,861.25,9.38,118.155,Carbohydrate
Aspirin,C5H28N1O0,281.7,N/A,12.759,Nucleotide
Glucose,C19H2N3O2,221.57,12.08,421.855,Nucleotide
Aspirin,C14H3N1O7,432.95,1.01,204.432,Nucleotide
Serotonin,C5H6N5O3,736.3,9.35,835.608,Alcohol
Serotonin,C19H12N4O7,347.05,4.6,755.402,Alcohol
Glucose,C12H23N4O10,168.97,2.53,29.537,Alkaloid
Urea,C3H35N2O3,255.51,5.47,269.115,Carbohydrate
Cholesterol,C18H20N0O1,672.74,3.21,723.003,Alcohol
Dopamine,C8H33N1O5,939.11,1.94,147.615,Carbohydrate
Cholesterol,C6H2N1O8,78.37,N/A,802.454,Alcohol
Urea,C16H7N3O1,835.12,7.59,37.331,Neurotransmitter
Serotonin,C17H32N2O4,779.66,13.08,531.959,Carbohydrate
Cholesterol,C10H14N1O6,88.53,10.73,840.994,Hormone
Adenosine triphosphate,C20H14N1O10,72.74,2.55,653.237,Amide
Adrenaline,C9H8N3O8,424.22,8.25,203.201,Nucleotide
Cholesterol,C19H1N2O4,724.97,N/A,648.499,Organic Compound
Urea,C3H12N5O5,218.07,3.07,773.495,Organic Compound
Cholesterol,C11H1N3O1,924.3,12.03,485.707,Alcohol
Adrenaline,C1H3N2O5,885.59,9.02,301.702,Nucleotide
Caffeine,C4H20N1O9,339.15,2.93,351.454,Nucleotide
Ethanol,C1H24N4O7,363.01,10.19,159.151,Neurotransmitter
Aspirin,C16H37N2O7,329.75,12.07,329.948,Lipid
Glucose,C5H7N2O1,140.74,13.25,671.412,Lipid
Urea,C20H19N5O0,318.53,4.59,507.376,Lipid
Urea,C11H15N1O7,840.07,N/A,432.946,Organic Compound
Adrenaline,C16H18N2O0,73.99,2.27,993.194,Neurotransmitter
Dopamine,C18H27N2O0,683.51,13.11,232.783,Neurotransmitter
Dopamine,C14H6N1O8,452.05,N/A,214.051,Alkaloid
Cholesterol,C16H2N0O7,924.99,N/A,928.561,Alkaloid
Ethanol,C1H19N3O2,965.81,13.52,695.983,Lipid
Cholesterol,C4H32N3O9,741.67,5.53,574.467,Hormone
Dopamine,C3H27N4O0,577.2,N/A,655.972,Lipid
Adenosine triphosphate,C9H4N1O5,847.92,4.84,560.643,Carbohydrate
Dopamine,C10H35N4O6,325.72,11.33,960.282,Alkaloid
Glucose,C15H15N5O7,583.56,5.18,43.952,Alkaloid
Serotonin,C6H17N0O1,565.58,12.76,395.571,Hormone
Caffeine,C2H7N4O7,269.7,12.48,828.809,Alcohol
Ethanol,C3H2N5O0,124.52,10.64,940.609,Alcohol
Adrenaline,C12H26N5O0,252.01,6.36,214.31,Neurotransmitter
Urea,C8H21N5O10,54.35,12.09,675.844,Alkaloid
Serotonin,C1H8N1O9,923.2,6.34,483.902,Alcohol
Ethanol,C6H15N4O4,941.83,13.46,971.016,Alcohol
Cholesterol,C10H17N3O1,867.56,9.49,406.484,Hormone
Caffeine,C15H14N1O5,718.88,5.84,244.396,Lipid
Dopamine,C7H5N0O7,992.32,N/A,137.417,Carbohydrate
Dopamine,C9H27N0O0,370.66,3.6,261.853,Neurotransmitter
Cholesterol,C20H16N2O3,675.81,7.41,424.396,Carbohydrate
Urea,C19H32N0O8,702.57,4.48,902.703,Lipid
Adenosine triphosphate,C18H13N0O6,559.89,1.61,475.248,Carbohydrate
Serotonin,C2H5N4O5,936.57,10.12,987.126,Organic Compound
Ethanol,C5H24N0O8,565.69,12.94,510.999,Hormone
Caffeine,C5H25N0O2,436.76,4.63,291.481,Hormone
Adrenaline,C4H7N1O10,457.84,2.53,924.425,Neurotransmitter
Caffeine,C10H19N5O10,179.55,3.28,755.357,Lipid
Cholesterol,C11H2N0O2,262.52,10.8,123.541,Amide
Ethanol,C2H16N3O3,195.15,7.74,30.654,Nucleotide
Ethanol,C11H18N2O9,944.58,N/A,365.902,Alkaloid
Cholesterol,C2H30N4O0,501.5,13.49,113.315,Neurotransmitter
Dopamine,C12H31N3O9,421.94,13.79,74.518,Nucleotide
Caffeine,C8H35N5O4,917.2,N/A,319.168,Nucleotide
Urea,C20H19N1O7,747.19,8.89,789.219,Alcohol
Cholesterol,C3H20N3O0,689.21,10.84,374.19,Alcohol
Aspirin,C14H4N4O1,981.88,N/A,357.933,Carbohydrate
Glucose,C9H16N0O9,820.71,N/A,51.261,Organic Compound
Dopamine,C5H13N4O0,709.89,N/A,508.318,Lipid
Adrenaline,C15H36N3O7,681.8,5.5,150.338,Organic Compound
Serotonin,C20H26N2O9,474.1,N/A,511.757,Nucleotide
Cholesterol,C10H3N3O8,960.44,2.72,740.988,Amide
Urea,C19H28N5O6,887.47,7.48,559.548,Nucleotide
Glucose,C12H4N1O4,124.31,2.62,660.347,Alkaloid
Glucose,C3H16N2O3,851.46,8.61,263.269,Organic Compound
Cholesterol,C7H27N1O2,662.6,10.2,38.925,Hormone
Adenosine triphosphate,C5H33N0O6,781.31,1.26,123.382,Alcohol
Serotonin,C20H27N0O5,734.09,12.69,72.441,Organic Compound
Dopamine,C20H38N1O8,272.21,N/A,92.985,Alcohol
Serotonin,C11H1N4O4,974.45,8.53,608.952,Lipid
Adrenaline,C11H1N1O6,701.05,1.19,6.323,Hormone
Dopamine,C19H39N1O3,961.45,6.54,272.538,Hormone
Glucose,C2H9N2O8,839.16,8.27,170.494,Nucleotide
Cholesterol,C12H33N4O1,53.24,N/A,297.947,Carbohydrate
Aspirin,C16H30N1O4,376.66,2.81,607.94,Hormone
Glucose,C4H7N0O3,996.05,2.47,243.287,Hormone
Dopamine,C10H28N2O1,774.36,7.48,247.578,Alcohol
Caffeine,C2H36N5O3,890.27,9.98,80.821,Alcohol
Glucose,C5H16N0O4,706.48,9.61,821.426,Amide
Serotonin,C10H33N0O4,182.88,N/A,135.585,Organic Compound
Dopamine,C13H32N1O4,214.56,4.3,68.08,Alcohol
Urea,C10H22N4O4,57.5,N/A,874.841,Lipid
Adrenaline,C5H40N2O8,383.2,N/A,129.524,Carbohydrate
Adenosine triphosphate,C12H10N4O2,291.91,N/A,651.833,Organic Compound
Ethanol,C17H2N0O5,290.05,N/A,916.37,Neurotransmitter
Cholesterol,C4H21N5O7,379.6,4.38,332.105,Carbohydrate
Caffeine,C5H12N3O9,464.62,11.41,147.639,Alkaloid
Cholesterol,C3H15N5O8,323.57,7.54,356.838,Alcohol
Aspirin,C16H12N3O8,909.22,9.68,770.894,Neurotransmitter
Serotonin,C9H4N5O6,829.18,12.43,435.182,Carbohydrate
Caffeine,C17H14N1O3,119.6,12.82,39.798,Organic Compound
Serotonin,C13H17N0O7,719.99,7.41,922.716,Lipid
Urea,C1H17N1O10,429.38,10.78,745.605,Alcohol
Adrenaline,C9H11N0O10,126.34,3.59,75.171,Carbohydrate
Caffeine,C17H31N4O3,712.22,11.1,835.397,Hormone
Adrenaline,C11H29N4O4,251.75,N/A,855.376,Lipid
Serotonin,C8H6N1O6,627.9,8.46,468.692,Amide
Adenosine triphosphate,C9H29N4O6,543.3,12.33,778.113,Amide
Ethanol,C1H30N1O10,99.48,3.08,431.411,Hormone
Cholesterol,C4H10N2O9,962.59,8.46,720.444,Alkaloid
Serotonin,C11H32N1O3,390.31,10.84,2.892,Nucleotide
Adrenaline,C16H39N2O3,71.47,N/A,347.457,Organic Compound
Serotonin,C16H14N0O10,674.77,12.46,629.834,Nucleotide
Adrenaline,C14H16N3O1,598.57,6.03,753.881,Neurotransmitter
Adenosine triphosphate,C5H35N5O6,342.16,N/A,400.911,Carbohydrate
Glucose,C4H30N5O10,404.06,13.05,423.574,Alcohol
Serotonin,C13H6N2O9,964.37,8.27,240.311,Neurotransmitter
Cholesterol,C7H30N1O10,94.75,12.2,808.319,Organic Compound
Caffeine,C4H21N5O6,713.56,N/A,21.765,Alkaloid
Serotonin,C4H1N1O7,477.86,10.31,6.683,Organic Compound
Adenosine triphosphate,C12H17N5O9,366.64,N/A,906.228,Neurotransmitter
Dopamine,C19H13N4O5,433.59,12.67,18.813,Organic Compound
Dopamine,C11H5N4O8,65.36,9.39,461.949,Alkaloid
Ethanol,C9H28N3O1,554.6,N/A,28.488,Lipid
Glucose,C18H12N3O6,904.19,5.28,754.026,Carbohydrate
Adenosine triphosphate,C17H16N5O9,637.7,6.07,784.868,Neurotransmitter
Cholesterol,C14H12N2O4,910.82,5.98,255.041,Amide
Dopamine,C12H40N0O9,560.39,1.55,467.373,Neurotransmitter
Caffeine,C14H7N3O1,509.14,13.27,609.129,Amide
Aspirin,C11H37N5O9,295.56,9.84,235.881,Hormone
Cholesterol,C10H39N1O6,783.99,N/A,14.391,Alkaloid
Glucose,C6H9N2O2,269.02,6.52,474.043,Alkaloid
Adrenaline,C2H20N4O4,624.25,8.56,696.201,Amide
Aspirin,C13H35N3O1,744.22,5.22,341.634,Alcohol
Aspirin,C14H15N5O8,605.67,1.57,646.295,Nucleotide
Cholesterol,C18H24N0O9,953.9,5.95,34.431,Hormone
Glucose,C1H39N4O6,464.46,5.3,650.058,Carbohydrate
Cholesterol,C12H4N4O3,529.18,9.12,224.581,Hormone
Dopamine,C11H37N5O0,577.47,9.44,412.146,Nucleotide
Cholesterol,C10H23N4O8,771.87,4.41,177.348,Lipid
Serotonin,C3H3N2O6,146.41,3.85,941.393,Amide
Urea,C8H34N0O1,391.23,5.55,88.478,Alkaloid
Caffeine,C6H31N4O4,826.24,9.27,535.438,Carbohydrate
Adenosine triphosphate,C20H10N1O6,905.64,N/A,344.358,Alcohol
Dopamine,C1H13N4O1,956.0,N/A,586.514,Amide
Adenosine triphosphate,C3H14N5O3,968.13,7.97,877.928,Lipid
Ethanol,C15H40N2O7,860.69,3.84,811.682,Alkaloid
Adrenaline,C14H7N5O0,92.26,N/A,886.094,Alkaloid
Caffeine,C6H37N0O1,374.58,7.24,772.985,Organic Compound
Glucose,C11H40N1O6,500.04,7.83,574.996,Neurotransmitter
Cholesterol,C4H9N5O2,954.91,N/A,581.874,Alkaloid
Serotonin,C16H34N4O5,742.87,3.72,459.878,Lipid
Adenosine triphosphate,C1H10N3O3,593.21,12.65,670.51,Carbohydrate
Caffeine,C2H15N0O3,549.75,N/A,51.46,Neurotransmitter
Cholesterol,C9H11N3O0,986.39,N/A,217.911,Alcohol
Ethanol,C14H10N1O3,230.79,4.29,420.308,Alcohol
Cholesterol,C16H30N5O0,492.19,2.73,127.403,Alcohol
Adrenaline,C1H39N1O5,73.08,2.12,0.057,Nucleotide
Ethanol,C13H37N5O1,610.33,N/A,775.784,Nucleotide
Dopamine,C6H15N2O4,516.78,12.04,752.617,Amide
Glucose,C13H16N3O10,463.49,3.83,492.518,Neurotransmitter
Adenosine triphosphate,C16H25N1O9,963.55,N/A,42.377,Amide
Aspirin,C19H15N2O0,618.51,3.34,323.738,Alcohol
