compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H6N0O2,217.17,3.72,328.424,Carbohydrate
Urea,C19H5N0O6,855.9,13.14,267.339,Neurotransmitter
Caffeine,C2H24N4O9,744.92,3.21,662.234,Hormone
Adenosine triphosphate,C14H19N2O6,549.76,1.08,850.107,Amide
Cholesterol,C3H18N0O2,191.71,13.01,819.865,Alkaloid
Urea,C6H16N3O2,181.17,11.65,107.49,Alcohol
Adenosine triphosphate,C4H24N4O6,628.75,5.44,602.179,Lipid
Ethanol,C9H33N0O10,577.25,11.78,714.507,Hormone
Cholesterol,C19H24N5O9,382.57,2.32,609.765,Alcohol
Cholesterol,C13H17N1O7,251.19,1.27,620.631,Hormone
Dopamine,C18H25N4O4,159.73,5.25,375.672,Carbohydrate
Adenosine triphosphate,C1H1N5O1,211.48,N/A,78.634,Carbohydrate
Ethanol,C8H26N5O2,713.67,11.38,866.708,Alcohol
Caffeine,C3H8N2O9,799.31,3.39,651.391,Lipid
Aspirin,C14H29N4O0,972.1,N/A,334.328,Lipid
Dopamine,C9H2N5O2,934.74,3.58,908.563,Lipid
Aspirin,C14H20N4O4,386.95,12.3,359.592,Neurotransmitter
Dopamine,C20H34N3O2,490.35,2.18,252.802,Alcohol
Adrenaline,C6H8N1O4,514.82,N/A,226.696,Alcohol
Adenosine triphosphate,C18H29N1O9,780.19,N/A,573.774,Nucleotide
Aspirin,C3H33N2O7,618.6,3.61,993.512,Organic Compound
Caffeine,C20H7N1O0,518.2,N/A,264.672,Neurotransmitter
Dopamine,C15H1N0O10,634.77,10.97,16.93,Organic Compound
Urea,C1H11N0O8,374.9,11.66,663.523,Hormone
Urea,C8H7N5O1,942.57,N/A,955.278,Neurotransmitter
Dopamine,C18H32N5O9,738.66,N/A,441.861,Carbohydrate
Urea,C5H39N1O1,398.21,2.45,212.497,Amide
Urea,C2H15N3O10,542.18,8.96,777.265,Neurotransmitter
Caffeine,C18H19N2O3,427.59,7.92,514.619,Alkaloid
Cholesterol,C11H38N0O1,980.58,13.84,33.047,Amide
Ethanol,C15H38N4O3,370.63,N/A,107.66,Hormone
Aspirin,C14H14N0O4,854.88,7.99,78.615,Carbohydrate
Glucose,C19H18N0O1,631.95,5.59,658.937,Hormone
Serotonin,C16H38N3O5,305.21,6.42,135.476,Neurotransmitter
Serotonin,C13H12N1O1,462.93,2.89,695.967,Hormone
Adenosine triphosphate,C12H7N1O4,978.08,5.1,319.122,Neurotransmitter
Aspirin,C13H4N5O6,436.87,N/A,995.572,Hormone
Glucose,C16H3N1O6,550.58,12.88,484.739,Hormone
Dopamine,C12H35N2O5,192.92,10.37,832.322,Neurotransmitter
Urea,C10H10N2O2,132.37,7.81,406.574,Organic Compound
Adenosine triphosphate,C20H1N4O7,60.79,7.85,527.958,Carbohydrate
Dopamine,C7H13N1O0,199.63,N/A,865.909,Alcohol
Adenosine triphosphate,C13H15N1O1,714.62,N/A,121.959,Nucleotide
Glucose,C10H40N2O2,187.8,11.09,514.368,Hormone
Adrenaline,C20H12N0O0,300.1,5.29,735.708,Neurotransmitter
Adenosine triphosphate,C7H38N5O10,98.07,N/A,963.315,Nucleotide
Cholesterol,C6H28N2O7,971.84,3.55,261.948,Amide
Caffeine,C6H27N5O10,178.1,2.69,833.643,Nucleotide
Serotonin,C19H26N3O3,245.9,9.89,411.566,Hormone
Serotonin,C12H11N5O1,413.44,8.32,941.052,Hormone
Caffeine,C2H20N2O3,937.38,N/A,513.953,Lipid
Ethanol,C17H23N4O2,513.85,10.18,571.223,Organic Compound
Cholesterol,C1H13N2O10,494.56,7.73,893.06,Alcohol
Cholesterol,C19H17N2O4,100.73,1.44,517.757,Organic Compound
Caffeine,C16H2N3O5,285.54,7.1,136.026,Carbohydrate
Glucose,C20H4N0O7,357.95,13.52,377.322,Amide
Serotonin,C8H2N4O6,536.11,7.67,581.613,Lipid
Serotonin,C16H35N1O0,954.3,12.0,805.056,Organic Compound
Dopamine,C17H31N1O1,738.34,4.93,374.772,Organic Compound
Adrenaline,C5H15N3O9,51.68,9.04,192.891,Carbohydrate
Dopamine,C1H39N1O4,347.38,6.81,520.891,Alcohol
Adrenaline,C18H7N5O6,709.91,3.92,489.265,Organic Compound
Aspirin,C12H19N3O0,745.0,3.13,814.288,Neurotransmitter
Cholesterol,C11H24N5O4,994.35,5.74,713.499,Carbohydrate
Serotonin,C5H17N1O10,556.07,5.14,322.13,Carbohydrate
Aspirin,C14H9N3O8,708.09,N/A,269.81,Nucleotide
Ethanol,C9H5N0O6,498.76,8.31,470.568,Alkaloid
Serotonin,C2H15N3O2,995.65,12.23,318.681,Amide
Glucose,C5H17N2O8,542.23,2.1,298.404,Alcohol
Urea,C14H20N4O7,218.53,4.24,842.693,Hormone
Urea,C16H33N1O8,800.0,N/A,733.338,Alkaloid
Ethanol,C11H19N5O4,742.82,N/A,842.719,Alcohol
Dopamine,C6H15N2O10,373.68,N/A,186.502,Neurotransmitter
Cholesterol,C6H40N5O4,283.19,13.16,213.176,Organic Compound
Urea,C4H14N4O8,671.0,2.58,475.262,Amide
Glucose,C17H9N0O4,430.68,4.84,31.36,Carbohydrate
Urea,C5H15N1O7,702.07,10.34,140.082,Alcohol
Caffeine,C16H37N1O7,130.07,12.08,85.667,Lipid
Serotonin,C13H37N4O8,986.36,13.35,721.714,Alkaloid
Caffeine,C14H6N3O2,301.12,6.86,45.746,Organic Compound
Aspirin,C10H7N1O3,912.03,3.3,137.388,Hormone
Adrenaline,C18H23N2O3,948.33,5.28,195.694,Nucleotide
Adenosine triphosphate,C13H20N5O7,643.94,N/A,464.271,Hormone
Dopamine,C8H21N4O10,846.28,N/A,526.211,Hormone
Cholesterol,C7H6N4O3,667.33,N/A,698.359,Hormone
Urea,C9H20N0O1,661.68,8.42,958.77,Alcohol
Dopamine,C13H33N1O4,380.56,11.1,684.149,Carbohydrate
Cholesterol,C20H26N3O6,743.86,2.81,57.14,Organic Compound
Ethanol,C14H9N0O8,238.54,10.49,31.799,Alkaloid
Ethanol,C14H16N4O1,64.42,9.06,892.657,Hormone
Urea,C11H12N5O2,333.15,6.67,523.904,Carbohydrate
Caffeine,C14H34N0O3,804.73,5.98,503.259,Lipid
Caffeine,C11H5N1O10,415.77,9.53,165.962,Alcohol
Adrenaline,C19H14N4O4,826.91,6.04,23.8,Alcohol
Glucose,C10H34N4O9,875.96,5.59,116.551,Carbohydrate
Glucose,C15H12N5O3,302.47,7.01,77.968,Organic Compound
Glucose,C7H9N3O9,176.97,N/A,632.861,Lipid
Ethanol,C19H39N4O5,794.06,9.7,453.505,Amide
Caffeine,C19H12N1O4,767.96,9.95,133.623,Organic Compound
Aspirin,C7H33N5O10,937.73,11.88,587.123,Alcohol
Adenosine triphosphate,C13H4N3O0,925.13,4.75,614.321,Lipid
Adrenaline,C10H23N2O9,727.82,N/A,909.943,Nucleotide
Caffeine,C16H3N0O0,144.38,N/A,565.765,Lipid
Urea,C11H33N1O9,766.89,12.93,59.039,Alcohol
Caffeine,C12H38N2O2,316.14,6.41,552.295,Lipid
Caffeine,C9H6N3O6,377.34,13.63,174.952,Lipid
Aspirin,C1H11N4O9,982.26,N/A,32.79,Hormone
Caffeine,C20H22N5O3,183.28,2.88,668.327,Alkaloid
Urea,C20H2N4O10,708.68,3.79,837.098,Alkaloid
Adrenaline,C10H28N5O8,589.13,9.07,248.289,Alkaloid
Cholesterol,C18H25N4O0,86.32,2.44,753.02,Amide
Serotonin,C9H32N5O5,66.51,10.94,34.164,Amide
Glucose,C10H6N0O3,599.82,13.13,647.174,Lipid
Ethanol,C5H8N3O0,624.19,N/A,172.884,Alcohol
Caffeine,C17H31N4O5,488.72,N/A,371.563,Nucleotide
Serotonin,C13H9N2O9,171.62,9.3,925.255,Lipid
Serotonin,C1H4N2O10,445.99,1.86,187.444,Alkaloid
Urea,C19H26N1O5,941.35,1.56,517.802,Alkaloid
Adenosine triphosphate,C6H38N4O9,953.04,N/A,267.597,Hormone
Adenosine triphosphate,C12H11N2O7,401.9,N/A,397.716,Organic Compound
Serotonin,C4H15N3O7,236.24,9.4,840.632,Lipid
Cholesterol,C1H33N3O2,241.37,9.81,971.473,Amide
Adrenaline,C7H30N4O7,467.89,7.23,148.753,Amide
Caffeine,C2H8N4O0,825.19,3.47,767.031,Lipid
Adenosine triphosphate,C1H33N4O8,201.44,10.8,380.548,Alcohol
Urea,C3H28N3O1,495.64,N/A,259.975,Organic Compound
Cholesterol,C12H40N4O6,866.46,13.76,656.286,Lipid
Caffeine,C14H36N4O7,970.75,N/A,132.054,Hormone
Caffeine,C19H4N2O8,748.21,13.16,900.326,Neurotransmitter
Dopamine,C5H7N4O7,747.04,10.45,893.496,Hormone
Cholesterol,C17H38N0O10,739.77,9.23,109.226,Organic Compound
Urea,C7H19N3O10,976.08,N/A,96.259,Amide
Aspirin,C12H15N2O7,532.6,N/A,798.053,Alkaloid
Dopamine,C5H29N3O6,506.8,8.04,123.9,Neurotransmitter
Dopamine,C8H12N1O5,858.78,N/A,809.661,Organic Compound
Glucose,C18H7N5O0,950.14,5.12,286.114,Carbohydrate
Cholesterol,C2H40N3O8,389.69,11.76,413.668,Alcohol
Serotonin,C8H30N1O9,480.52,12.82,546.516,Nucleotide
Adrenaline,C18H32N0O9,263.74,N/A,999.699,Amide
Dopamine,C1H19N2O9,759.91,1.47,118.404,Nucleotide
Caffeine,C13H31N3O7,90.22,2.05,197.736,Hormone
Dopamine,C12H36N1O2,565.92,8.64,126.115,Lipid
Cholesterol,C19H36N3O1,189.75,4.84,485.259,Lipid
Adrenaline,C16H5N0O4,445.77,3.62,206.814,Carbohydrate
Glucose,C13H12N1O4,752.76,6.91,169.33,Hormone
Ethanol,C19H26N5O6,771.27,N/A,254.959,Neurotransmitter
Serotonin,C2H3N3O7,690.69,3.8,83.646,Alkaloid
Aspirin,C15H37N2O3,866.6,N/A,488.54,Amide
Adenosine triphosphate,C3H6N2O6,954.41,2.81,561.481,Neurotransmitter
Serotonin,C9H2N5O7,804.47,11.66,987.609,Amide
Glucose,C5H37N5O8,518.6,4.69,829.851,Alkaloid
Serotonin,C7H35N4O9,748.08,13.42,620.092,Neurotransmitter
Cholesterol,C15H17N2O7,906.52,5.62,957.332,Hormone
Dopamine,C18H40N2O10,960.99,7.59,52.98,Alcohol
Aspirin,C2H3N4O9,257.8,N/A,243.502,Lipid
Aspirin,C9H28N0O8,961.02,10.55,520.528,Hormone
Serotonin,C6H10N5O2,786.06,N/A,304.598,Nucleotide
Cholesterol,C4H27N1O10,85.75,2.35,869.137,Carbohydrate
Cholesterol,C2H17N5O0,917.67,5.5,692.401,Lipid
Serotonin,C18H18N2O6,346.62,6.34,861.709,Amide
Cholesterol,C5H2N5O9,370.25,8.41,404.825,Hormone
Ethanol,C13H29N4O3,156.23,11.01,145.341,Amide
Caffeine,C14H36N5O3,905.67,4.48,323.228,Nucleotide
Adrenaline,C3H36N0O3,882.24,N/A,439.292,Hormone
Adenosine triphosphate,C6H22N0O2,159.48,N/A,768.234,Lipid
Serotonin,C1H24N0O5,163.66,3.96,304.093,Organic Compound
Dopamine,C2H11N4O6,396.07,3.84,430.45,Lipid
Aspirin,C8H9N5O4,578.22,10.35,263.525,Alkaloid
Ethanol,C7H29N0O6,787.27,8.23,493.073,Nucleotide
Serotonin,C16H21N4O3,907.16,N/A,439.744,Hormone
Ethanol,C3H34N4O8,710.52,N/A,619.843,Organic Compound
Glucose,C18H23N2O2,889.49,6.28,725.375,Nucleotide
Serotonin,C16H22N5O3,980.95,N/A,807.876,Organic Compound
Glucose,C20H24N1O7,754.92,9.24,861.563,Organic Compound
Adenosine triphosphate,C18H19N5O0,466.93,3.44,545.396,Amide
Serotonin,C9H25N3O3,814.27,11.02,192.597,Amide
Dopamine,C20H28N5O3,310.6,11.76,554.867,Lipid
Ethanol,C5H26N0O1,207.58,5.9,212.983,Lipid
Dopamine,C7H8N0O9,793.19,11.4,986.831,Hormone
Adrenaline,C19H21N0O10,576.04,3.01,667.667,Lipid
Glucose,C16H22N5O10,572.31,1.41,607.593,Amide
Dopamine,C6H36N0O5,501.87,2.38,9.196,Alkaloid
Urea,C13H28N5O5,604.59,N/A,265.618,Neurotransmitter
Serotonin,C1H37N4O0,718.77,2.63,579.182,Lipid
Dopamine,C18H37N1O0,965.69,N/A,974.593,Hormone
Adrenaline,C4H14N4O3,527.54,12.07,499.067,Alkaloid
Urea,C20H2N5O4,307.46,5.45,148.399,Alcohol
Caffeine,C5H14N1O5,641.65,9.16,997.61,Alkaloid
Serotonin,C9H1N1O7,361.25,7.56,243.167,Nucleotide
Glucose,C13H23N0O0,387.6,8.98,24.926,Hormone
Adrenaline,C5H35N0O3,466.03,N/A,945.374,Organic Compound
Serotonin,C4H7N4O2,189.21,N/A,650.295,Lipid
Caffeine,C12H5N1O0,451.88,12.06,200.648,Neurotransmitter
Aspirin,C14H27N5O7,953.71,2.83,543.398,Amide
Caffeine,C4H35N2O6,644.72,N/A,57.066,Alcohol
Caffeine,C20H28N4O3,272.91,12.38,401.431,Hormone
Ethanol,C11H11N5O4,920.03,12.55,723.397,Carbohydrate
Aspirin,C2H32N1O4,829.09,1.8,14.616,Hormone
Urea,C7H24N2O0,231.92,1.03,18.813,Neurotransmitter
Aspirin,C18H18N5O1,811.85,9.54,942.313,Nucleotide
Adrenaline,C13H22N5O4,227.42,13.07,126.67,Alkaloid
Urea,C8H17N4O3,930.7,10.03,901.642,Nucleotide
Glucose,C6H8N0O6,635.36,11.63,883.276,Lipid
Caffeine,C16H17N4O2,209.91,5.59,465.539,Lipid
Dopamine,C6H12N3O9,765.53,2.42,694.562,Organic Compound
Ethanol,C18H17N0O8,93.84,10.4,624.889,Alcohol
Aspirin,C9H21N4O3,395.67,N/A,770.242,Nucleotide
Dopamine,C3H26N1O3,233.97,10.1,396.866,Neurotransmitter
Adenosine triphosphate,C9H32N1O6,609.83,N/A,647.641,Organic Compound
Adrenaline,C2H20N5O2,831.39,2.22,278.285,Hormone
Cholesterol,C2H12N2O6,653.69,N/A,851.693,Carbohydrate
Adenosine triphosphate,C17H25N5O0,372.08,12.56,971.39,Lipid
Glucose,C10H30N0O4,201.71,5.05,238.644,Alcohol
Adrenaline,C17H20N1O0,618.53,N/A,109.436,Lipid
Dopamine,C15H25N5O1,486.66,5.55,593.81,Lipid
Aspirin,C8H22N0O4,274.69,1.82,215.474,Neurotransmitter
Adrenaline,C17H2N2O9,833.53,N/A,425.288,Carbohydrate
Glucose,C16H26N4O5,953.41,5.78,717.973,Hormone
Adrenaline,C12H27N2O2,811.36,7.52,533.051,Carbohydrate
Glucose,C16H7N5O5,717.96,N/A,829.427,Alcohol
Caffeine,C1H3N4O3,631.67,5.68,717.47,Alcohol
Aspirin,C8H21N1O9,431.56,6.71,867.102,Neurotransmitter
Adrenaline,C9H18N2O1,809.64,7.85,864.653,Alkaloid
Adrenaline,C1H20N0O3,639.67,3.07,743.225,Organic Compound
Aspirin,C13H10N2O4,899.48,6.9,353.683,Alkaloid
Glucose,C5H8N1O4,168.1,5.34,781.94,Hormone
Glucose,C1H17N2O5,228.3,3.43,946.353,Lipid
Adrenaline,C20H8N5O3,562.82,N/A,335.961,Hormone
Aspirin,C7H37N0O4,149.19,N/A,657.447,Carbohydrate
Ethanol,C2H1N1O0,493.3,14.0,162.157,Neurotransmitter
Aspirin,C18H11N0O8,562.33,2.29,466.014,Hormone
Cholesterol,C9H18N5O1,883.54,2.14,252.12,Alkaloid
Urea,C7H6N5O8,413.55,8.67,331.765,Alkaloid
Serotonin,C17H8N5O5,581.43,N/A,406.168,Alkaloid
Aspirin,C4H34N3O9,602.66,N/A,925.068,Carbohydrate
Dopamine,C10H25N3O8,266.47,N/A,557.11,Organic Compound
Cholesterol,C19H15N5O10,859.76,5.08,494.798,Alkaloid
Ethanol,C13H9N5O10,198.62,N/A,347.207,Amide
Adenosine triphosphate,C8H2N0O10,341.6,13.49,290.104,Hormone
Glucose,C10H34N0O7,797.42,11.3,566.119,Carbohydrate
Adenosine triphosphate,C20H35N2O8,852.03,13.54,528.639,Alcohol
Cholesterol,C12H32N2O5,275.59,8.86,554.369,Amide
Dopamine,C20H3N1O7,660.03,N/A,958.532,Hormone
Glucose,C4H27N5O6,329.03,N/A,358.234,Nucleotide
Adenosine triphosphate,C3H30N0O10,866.91,N/A,375.308,Amide
Adrenaline,C12H37N2O4,938.54,5.55,698.885,Nucleotide
Aspirin,C16H19N3O7,153.57,10.53,61.869,Hormone
Dopamine,C9H40N4O2,698.55,13.56,163.717,Alkaloid
Adrenaline,C18H12N3O10,121.55,N/A,712.965,Alcohol
Caffeine,C3H2N1O5,741.41,2.3,762.848,Carbohydrate
Glucose,C10H17N5O0,325.73,1.34,349.793,Carbohydrate
Dopamine,C19H3N3O9,349.61,N/A,856.668,Nucleotide
Cholesterol,C8H9N1O10,366.64,N/A,227.644,Carbohydrate
Urea,C18H27N4O8,800.82,N/A,697.203,Lipid
Cholesterol,C5H9N2O0,540.25,5.64,789.891,Amide
Aspirin,C4H13N4O10,998.2,N/A,169.171,Nucleotide
Cholesterol,C11H3N3O9,701.36,1.37,941.671,Alkaloid
Caffeine,C11H26N2O8,377.9,7.7,759.284,Hormone
Ethanol,C18H33N2O3,967.59,6.0,763.443,Nucleotide
Adenosine triphosphate,C17H37N3O10,320.56,3.0,232.155,Nucleotide
Ethanol,C17H6N0O0,481.27,N/A,630.986,Neurotransmitter
Urea,C10H10N5O3,148.66,2.18,53.599,Lipid
Dopamine,C9H8N5O9,870.39,9.58,534.527,Lipid
Urea,C15H16N5O5,94.08,12.8,985.582,Alcohol
Urea,C12H4N3O10,701.57,3.08,962.674,Hormone
Cholesterol,C2H14N1O7,489.2,7.23,793.183,Organic Compound
Adenosine triphosphate,C11H3N0O9,546.37,12.38,725.289,Alkaloid
Ethanol,C10H22N3O2,781.21,2.36,664.837,Neurotransmitter
Aspirin,C9H34N3O0,434.69,13.6,981.212,Neurotransmitter
Adrenaline,C19H25N1O6,755.35,N/A,192.542,Carbohydrate
Caffeine,C14H19N2O0,220.1,1.15,914.621,Nucleotide
Cholesterol,C3H33N0O0,176.5,9.95,966.05,Amide
Ethanol,C15H15N2O6,732.84,N/A,487.395,Carbohydrate
Ethanol,C4H37N2O10,548.77,2.66,853.17,Hormone
Glucose,C15H35N1O1,774.35,4.27,404.713,Alcohol
Adenosine triphosphate,C1H10N4O6,667.22,12.37,169.69,Nucleotide
Adenosine triphosphate,C6H6N5O5,339.71,3.01,799.283,Alcohol
Adrenaline,C18H33N1O2,218.12,13.79,48.132,Nucleotide
Glucose,C2H30N3O4,955.19,6.72,578.952,Carbohydrate
Dopamine,C19H1N5O2,296.28,7.73,244.984,Nucleotide
Ethanol,C6H12N4O8,799.59,2.75,296.235,Neurotransmitter
Glucose,C2H34N5O0,583.72,2.42,150.543,Alkaloid
Adenosine triphosphate,C8H13N0O7,191.19,N/A,456.433,Neurotransmitter
Dopamine,C6H27N5O2,926.41,4.38,549.9,Lipid
Dopamine,C11H34N4O5,915.92,7.45,497.416,Organic Compound
Urea,C19H17N1O2,372.89,12.75,22.524,Alcohol
Adrenaline,C15H16N5O5,596.34,7.66,85.268,Neurotransmitter
Serotonin,C20H14N3O0,378.96,5.49,703.305,Organic Compound
Ethanol,C2H23N3O10,847.45,5.73,445.525,Alkaloid
Urea,C1H34N5O1,393.96,N/A,378.922,Hormone
Adrenaline,C17H32N3O7,65.25,11.34,901.698,Hormone
Dopamine,C20H35N3O3,719.11,N/A,100.833,Alkaloid
Adenosine triphosphate,C5H4N0O10,480.66,8.31,950.896,Carbohydrate
Urea,C17H21N5O1,893.29,N/A,485.141,Neurotransmitter
Caffeine,C14H36N3O8,117.37,9.1,611.838,Alcohol
Adrenaline,C11H40N0O5,784.68,1.88,971.148,Organic Compound
Adrenaline,C17H3N2O3,654.05,N/A,400.861,Alkaloid
Glucose,C10H9N2O8,593.31,7.24,534.623,Nucleotide
Adenosine triphosphate,C15H10N2O3,379.54,9.13,499.245,Carbohydrate
Dopamine,C5H1N0O10,359.88,3.95,185.973,Organic Compound
Ethanol,C7H34N3O9,919.21,2.3,123.39,Carbohydrate
Ethanol,C3H19N3O5,547.32,N/A,800.716,Carbohydrate
Glucose,C20H2N1O1,354.41,N/A,293.106,Hormone
Aspirin,C7H11N2O6,120.6,2.28,775.913,Hormone
Aspirin,C4H38N1O2,251.28,N/A,218.861,Neurotransmitter
Dopamine,C14H13N1O9,142.79,6.02,954.856,Alkaloid
Caffeine,C13H30N1O6,384.43,7.44,577.155,Amide
Serotonin,C20H34N1O4,150.21,N/A,645.207,Nucleotide
Ethanol,C6H33N2O7,181.95,7.27,773.057,Organic Compound
Cholesterol,C11H37N3O6,773.36,1.38,126.574,Organic Compound
Glucose,C20H25N4O0,335.57,9.36,819.131,Amide
Caffeine,C8H31N2O10,401.95,10.31,750.048,Amide
Dopamine,C13H8N5O5,193.58,8.51,662.72,Nucleotide
Urea,C6H14N0O10,769.76,3.22,350.161,Lipid
Caffeine,C4H36N1O0,145.35,N/A,257.562,Neurotransmitter
Cholesterol,C14H14N4O5,184.8,12.2,994.831,Lipid
Ethanol,C10H39N1O7,277.36,7.71,856.669,Lipid
Adrenaline,C19H10N5O7,787.43,12.3,523.349,Organic Compound
Urea,C13H37N3O7,299.14,3.48,391.09,Organic Compound
Adrenaline,C3H15N3O3,562.6,N/A,427.0,Lipid
Serotonin,C8H3N0O8,107.47,1.61,642.309,Alcohol
Serotonin,C19H31N2O7,401.56,5.08,617.921,Amide
Adenosine triphosphate,C12H4N4O8,252.42,N/A,6.892,Alkaloid
Ethanol,C6H40N2O8,781.01,N/A,200.875,Hormone
Serotonin,C12H35N5O0,104.66,9.69,161.632,Nucleotide
Cholesterol,C4H9N2O5,271.22,12.72,569.81,Organic Compound
Cholesterol,C15H25N2O6,966.57,5.57,972.089,Nucleotide
Cholesterol,C8H39N2O10,465.45,1.01,975.445,Neurotransmitter
Serotonin,C12H30N5O7,606.83,N/A,422.944,Neurotransmitter
Caffeine,C19H21N5O7,812.36,13.09,838.311,Neurotransmitter
Urea,C10H31N5O8,264.79,10.11,203.61,Organic Compound
Aspirin,C8H38N5O0,991.93,6.83,805.608,Alcohol
Serotonin,C6H9N5O7,842.05,1.68,294.643,Amide
Adrenaline,C12H35N4O4,350.49,2.75,363.68,Carbohydrate
Dopamine,C8H38N4O3,153.56,6.02,28.563,Neurotransmitter
Caffeine,C20H11N2O5,636.17,N/A,618.425,Alkaloid
Adrenaline,C16H27N3O7,206.58,4.79,344.116,Lipid
Adenosine triphosphate,C15H34N1O10,692.45,5.89,232.021,Neurotransmitter
Aspirin,C14H26N2O10,587.64,4.11,929.937,Hormone
Aspirin,C4H6N3O5,363.71,N/A,662.132,Alcohol
Ethanol,C16H11N0O9,574.44,10.28,403.182,Alkaloid
Serotonin,C15H39N4O3,949.29,5.12,534.605,Carbohydrate
Adrenaline,C6H35N2O9,896.64,11.26,696.306,Hormone
Glucose,C7H38N2O3,383.14,6.51,94.866,Carbohydrate
Ethanol,C4H19N5O6,243.04,3.76,322.729,Lipid
Caffeine,C9H18N0O9,762.65,13.92,667.413,Hormone
Caffeine,C20H18N4O5,167.29,5.72,694.435,Neurotransmitter
Ethanol,C2H4N0O2,416.4,2.91,831.815,Carbohydrate
Glucose,C4H23N0O1,337.22,4.67,521.84,Lipid
Serotonin,C11H1N2O5,671.36,12.47,465.789,Lipid
Glucose,C15H3N3O0,869.39,2.17,664.31,Alcohol
Cholesterol,C8H23N1O4,495.75,N/A,175.307,Nucleotide
Dopamine,C8H23N0O1,115.23,2.12,344.39,Neurotransmitter
Caffeine,C12H20N4O10,283.24,N/A,999.961,Lipid
Dopamine,C16H38N2O1,70.37,7.93,953.966,Alcohol
Adrenaline,C2H25N0O2,503.91,4.53,259.905,Alcohol
Urea,C7H11N2O2,326.0,6.08,173.296,Hormone
Caffeine,C6H27N4O3,107.84,6.92,694.418,Alcohol
Ethanol,C18H17N0O2,292.57,N/A,995.254,Lipid
Dopamine,C1H22N1O8,623.99,10.28,741.858,Hormone
Urea,C1H16N5O10,172.16,8.57,923.231,Hormone
Adrenaline,C10H11N2O5,60.02,8.28,481.988,Carbohydrate
Serotonin,C18H9N1O7,805.11,10.75,73.395,Alcohol
Aspirin,C15H14N3O4,220.86,N/A,324.303,Neurotransmitter
Adrenaline,C9H40N2O2,920.38,8.88,445.031,Alkaloid
Serotonin,C16H25N5O6,398.74,11.03,292.078,Hormone
Adrenaline,C4H15N2O10,874.18,11.91,104.377,Carbohydrate
Dopamine,C11H16N1O9,50.47,N/A,391.138,Alkaloid
Ethanol,C19H23N0O10,919.97,N/A,596.691,Alkaloid
Aspirin,C15H26N4O8,561.94,10.06,318.761,Organic Compound
Adrenaline,C8H26N3O5,995.61,7.08,306.08,Alcohol
Adenosine triphosphate,C19H25N1O1,573.81,9.28,709.063,Organic Compound
Urea,C8H8N5O7,143.65,10.4,673.214,Neurotransmitter
Ethanol,C6H35N0O4,393.84,12.11,67.644,Nucleotide
Cholesterol,C7H4N3O9,770.01,11.39,674.906,Lipid
Caffeine,C12H30N1O0,492.34,7.27,458.69,Lipid
Serotonin,C3H22N4O10,728.47,3.38,148.315,Amide
Cholesterol,C7H26N2O1,577.46,8.47,215.573,Organic Compound
Glucose,C9H1N4O6,631.56,6.49,788.8,Nucleotide
Dopamine,C1H5N0O9,617.41,10.84,872.088,Nucleotide
Dopamine,C6H38N5O1,540.8,N/A,191.914,Amide
Cholesterol,C10H4N1O6,905.35,10.97,308.362,Lipid
Aspirin,C13H37N2O8,362.28,5.74,199.118,Alkaloid
Serotonin,C12H31N2O8,375.17,11.47,652.928,Organic Compound
Urea,C7H15N3O8,846.28,5.9,710.273,Organic Compound
Serotonin,C16H40N4O6,205.74,13.68,217.069,Carbohydrate
Aspirin,C16H28N5O9,258.76,9.2,985.426,Neurotransmitter
Ethanol,C19H32N4O8,932.24,5.53,686.021,Lipid
Cholesterol,C8H26N5O3,406.95,2.27,657.009,Amide
Ethanol,C2H23N0O8,599.82,4.57,411.553,Neurotransmitter
Dopamine,C4H15N5O7,59.91,11.64,856.614,Lipid
Glucose,C7H39N5O10,283.32,6.58,171.974,Hormone
Aspirin,C7H21N5O10,953.94,7.16,380.024,Organic Compound
Urea,C11H9N3O5,113.27,9.82,185.347,Alcohol
Adrenaline,C10H12N3O1,87.41,10.54,837.027,Lipid
Aspirin,C10H9N5O10,534.37,6.37,227.085,Alkaloid
Cholesterol,C13H2N0O4,686.53,9.52,739.134,Neurotransmitter
Caffeine,C3H30N0O10,183.48,1.31,482.651,Neurotransmitter
Adrenaline,C8H10N4O1,659.86,6.72,516.886,Carbohydrate
Dopamine,C5H20N1O6,148.7,N/A,662.162,Lipid
Urea,C18H12N5O9,573.48,11.14,216.384,Alkaloid
Glucose,C9H23N4O3,632.27,6.56,152.714,Nucleotide
Serotonin,C19H5N1O6,76.92,11.67,952.241,Carbohydrate
Dopamine,C9H29N4O10,604.84,13.54,452.463,Nucleotide
Caffeine,C18H17N3O8,893.89,13.8,357.368,Carbohydrate
Urea,C16H7N4O4,938.43,2.97,702.716,Organic Compound
Adenosine triphosphate,C13H35N2O0,983.27,5.63,924.347,Organic Compound
Glucose,C7H19N2O9,71.23,N/A,62.437,Organic Compound
Cholesterol,C15H29N4O9,159.66,5.62,543.026,Carbohydrate
Dopamine,C7H16N0O9,767.69,4.03,147.369,Lipid
Cholesterol,C7H19N1O4,874.86,4.25,843.833,Nucleotide
Glucose,C6H20N2O8,716.06,5.77,926.228,Amide
Serotonin,C16H13N4O3,890.24,1.8,790.834,Organic Compound
Aspirin,C2H9N1O9,150.21,1.68,950.214,Neurotransmitter
