compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H36N2O4,806.63,8.28,449.613,Amide
Glucose,C14H32N2O1,79.73,N/A,346.282,Alkaloid
Adrenaline,C2H26N2O2,493.98,6.06,377.313,Hormone
Dopamine,C5H31N5O9,899.51,N/A,861.192,Nucleotide
Ethanol,C19H21N1O0,881.83,N/A,377.836,Amide
Glucose,C20H31N0O4,991.07,12.22,160.774,Alcohol
Cholesterol,C17H18N0O4,329.88,11.39,562.739,Alcohol
Adrenaline,C14H22N2O8,955.75,3.28,842.437,Organic Compound
Glucose,C11H37N5O9,849.35,N/A,901.468,Nucleotide
Cholesterol,C20H34N5O3,933.4,N/A,313.622,Carbohydrate
Ethanol,C20H32N4O0,62.73,9.72,599.863,Amide
Caffeine,C17H40N3O8,146.61,6.02,935.208,Lipid
Cholesterol,C18H7N5O7,569.45,8.02,124.094,Organic Compound
Aspirin,C6H33N4O9,904.67,2.52,255.468,Lipid
Urea,C6H34N5O7,888.05,13.87,527.07,Organic Compound
Urea,C10H15N4O2,690.27,4.95,165.763,Lipid
Cholesterol,C4H11N3O9,440.29,3.19,424.929,Neurotransmitter
Ethanol,C16H34N4O10,503.33,3.25,89.522,Alkaloid
Serotonin,C12H3N1O4,728.31,1.26,708.481,Alcohol
Dopamine,C14H4N3O10,686.36,N/A,315.527,Alkaloid
Serotonin,C14H28N0O9,209.19,8.28,376.243,Alcohol
Ethanol,C13H33N2O6,470.34,N/A,730.739,Lipid
Adenosine triphosphate,C8H8N5O8,340.2,10.59,797.138,Amide
Dopamine,C1H30N2O0,527.57,N/A,308.849,Lipid
Urea,C18H12N1O7,138.74,10.28,611.052,Carbohydrate
Aspirin,C13H34N4O8,727.89,N/A,14.122,Amide
Urea,C11H34N4O6,727.32,11.29,980.142,Neurotransmitter
Cholesterol,C13H12N1O9,181.82,N/A,440.975,Alkaloid
Ethanol,C12H18N2O9,160.43,8.17,279.953,Nucleotide
Adrenaline,C11H5N2O4,589.13,5.85,264.047,Neurotransmitter
Serotonin,C20H20N3O5,719.17,6.81,77.575,Neurotransmitter
Glucose,C1H36N5O9,457.25,5.72,706.114,Hormone
Ethanol,C1H27N4O7,652.81,10.01,389.551,Nucleotide
Ethanol,C3H13N1O5,126.34,4.61,139.903,Nucleotide
Adrenaline,C8H29N2O8,390.65,3.71,12.836,Lipid
Cholesterol,C9H5N1O1,444.81,9.44,101.549,Nucleotide
Caffeine,C8H10N3O0,945.05,2.26,722.099,Nucleotide
Cholesterol,C13H4N4O7,867.84,5.31,718.887,Neurotransmitter
Serotonin,C10H11N0O3,687.27,13.2,692.91,Alkaloid
Caffeine,C18H37N0O6,413.06,8.59,551.102,Alcohol
Adrenaline,C16H32N5O10,889.66,N/A,264.106,Nucleotide
Caffeine,C1H24N5O10,803.79,6.48,47.987,Carbohydrate
Ethanol,C4H32N3O1,199.98,12.56,332.377,Nucleotide
Serotonin,C5H14N4O10,105.37,3.11,809.321,Amide
Adenosine triphosphate,C5H1N3O2,910.1,8.29,349.876,Neurotransmitter
Cholesterol,C16H16N2O6,868.69,12.67,793.199,Lipid
Aspirin,C18H31N1O0,553.24,13.15,656.367,Lipid
Cholesterol,C11H23N3O8,461.68,11.99,782.412,Hormone
Ethanol,C14H22N2O0,423.72,5.04,465.315,Nucleotide
Serotonin,C6H18N4O6,401.63,6.69,964.87,Nucleotide
Adenosine triphosphate,C4H27N4O1,916.23,7.74,356.872,Lipid
Cholesterol,C12H25N4O7,485.56,N/A,398.019,Alkaloid
Urea,C20H28N2O3,469.19,5.84,470.016,Nucleotide
Adenosine triphosphate,C13H11N5O1,950.09,2.61,113.994,Carbohydrate
Adenosine triphosphate,C8H8N5O4,883.92,7.07,147.642,Alcohol
Dopamine,C16H22N0O4,959.48,1.61,85.552,Neurotransmitter
Ethanol,C15H38N4O7,846.95,9.68,926.273,Lipid
Cholesterol,C13H34N2O1,699.69,11.01,405.681,Lipid
Dopamine,C8H39N2O8,919.09,12.51,894.93,Neurotransmitter
Dopamine,C19H24N2O6,380.32,4.78,128.702,Lipid
Adrenaline,C7H7N4O10,995.86,4.64,123.594,Amide
Cholesterol,C3H3N3O2,739.49,9.53,586.441,Organic Compound
Dopamine,C1H9N0O3,432.59,9.66,356.874,Hormone
Cholesterol,C5H11N5O3,570.85,7.7,912.986,Lipid
Aspirin,C3H24N1O4,997.55,N/A,291.292,Amide
Urea,C19H23N0O1,318.56,9.14,625.539,Alkaloid
Serotonin,C9H34N4O6,144.04,N/A,663.971,Lipid
Aspirin,C15H20N1O3,887.54,8.04,579.87,Alcohol
Cholesterol,C12H23N3O7,731.09,N/A,140.622,Neurotransmitter
Serotonin,C13H15N3O10,755.28,N/A,263.404,Hormone
Adenosine triphosphate,C11H31N4O8,279.89,13.66,525.756,Neurotransmitter
Urea,C13H5N1O1,383.13,N/A,186.776,Alcohol
Glucose,C4H25N3O4,436.04,12.59,975.702,Lipid
Urea,C15H37N2O5,671.79,8.94,695.402,Lipid
Urea,C17H3N2O3,980.46,13.47,317.895,Carbohydrate
Dopamine,C17H17N2O4,109.84,13.92,312.212,Carbohydrate
Caffeine,C7H13N4O4,476.15,3.23,441.977,Lipid
Urea,C17H5N0O3,961.82,10.37,179.366,Organic Compound
Caffeine,C10H6N5O8,508.71,4.1,173.7,Neurotransmitter
Aspirin,C7H30N0O5,783.94,2.05,587.801,Hormone
Adenosine triphosphate,C10H27N4O10,676.39,10.37,459.164,Nucleotide
Dopamine,C15H38N5O8,434.27,10.89,70.455,Neurotransmitter
Cholesterol,C11H22N0O6,295.89,11.42,555.246,Carbohydrate
Adenosine triphosphate,C18H13N3O2,51.12,8.59,175.766,Neurotransmitter
Glucose,C11H1N2O0,107.42,5.74,806.979,Amide
Cholesterol,C4H37N2O0,657.19,1.15,436.76,Neurotransmitter
Glucose,C19H20N3O2,141.62,8.72,130.701,Hormone
Aspirin,C8H13N2O2,698.13,4.33,864.141,Neurotransmitter
Ethanol,C8H21N3O1,335.13,12.61,308.293,Alkaloid
Adrenaline,C6H11N5O9,111.45,8.69,221.353,Alkaloid
Urea,C11H4N1O3,751.8,10.65,254.136,Organic Compound
Aspirin,C19H32N5O7,290.12,N/A,658.838,Amide
Aspirin,C14H36N5O4,352.44,12.34,877.329,Amide
Urea,C14H18N3O5,616.52,9.55,38.13,Organic Compound
Adenosine triphosphate,C12H1N2O7,532.26,3.28,206.026,Carbohydrate
Glucose,C15H22N1O1,642.58,9.33,517.063,Carbohydrate
Glucose,C18H6N0O4,544.46,3.37,445.666,Organic Compound
Cholesterol,C4H6N1O3,354.44,8.03,333.867,Organic Compound
Adrenaline,C2H38N4O8,156.08,1.65,79.373,Alcohol
Urea,C13H6N2O2,789.15,N/A,856.321,Lipid
Urea,C13H22N0O3,330.99,1.08,486.463,Nucleotide
Ethanol,C11H6N2O2,389.85,3.9,475.039,Alcohol
Adenosine triphosphate,C17H20N4O1,210.92,2.18,841.343,Lipid
Caffeine,C2H29N4O1,961.82,10.43,761.505,Amide
Ethanol,C10H19N3O9,81.19,4.9,441.754,Alcohol
Adrenaline,C5H19N2O7,100.8,3.41,668.876,Nucleotide
Cholesterol,C5H35N2O2,748.14,13.18,693.744,Alkaloid
Adenosine triphosphate,C2H21N1O0,855.02,5.87,418.311,Carbohydrate
Aspirin,C9H7N3O1,150.61,13.73,361.539,Nucleotide
Dopamine,C14H23N0O7,129.48,9.38,461.251,Lipid
Caffeine,C2H9N5O4,981.16,2.15,924.906,Alkaloid
Adenosine triphosphate,C9H29N1O5,527.68,N/A,933.991,Alkaloid
Adenosine triphosphate,C14H34N5O7,980.91,8.46,847.287,Alkaloid
Glucose,C10H20N4O4,121.37,5.62,648.276,Alcohol
Ethanol,C15H30N2O5,624.55,11.61,449.554,Carbohydrate
Glucose,C5H14N5O3,181.9,5.79,501.805,Alkaloid
Aspirin,C11H6N2O10,186.76,12.79,668.379,Hormone
Dopamine,C4H17N2O3,78.27,7.52,333.71,Organic Compound
Glucose,C7H34N5O2,369.57,N/A,1.716,Lipid
Adrenaline,C6H16N2O2,185.29,11.9,439.75,Carbohydrate
Dopamine,C13H26N0O1,352.84,5.9,10.289,Amide
Urea,C9H20N2O5,689.06,9.42,752.122,Amide
Glucose,C17H24N2O5,286.14,6.08,209.106,Neurotransmitter
Urea,C16H19N5O1,928.44,7.62,553.104,Nucleotide
Caffeine,C10H29N0O1,88.4,1.27,606.563,Lipid
Glucose,C1H38N2O7,615.58,13.44,597.1,Hormone
Adenosine triphosphate,C11H35N0O2,470.14,11.5,629.595,Amide
Ethanol,C17H26N0O0,837.21,N/A,344.561,Organic Compound
Glucose,C10H32N1O0,94.53,N/A,138.515,Carbohydrate
Cholesterol,C11H22N0O8,302.58,12.71,864.658,Lipid
Urea,C9H25N0O8,370.27,8.5,328.827,Hormone
Adenosine triphosphate,C20H8N4O0,217.66,10.98,115.273,Amide
Serotonin,C18H23N0O6,304.19,4.26,936.101,Neurotransmitter
Ethanol,C18H15N1O1,387.31,7.31,626.077,Hormone
Serotonin,C7H7N0O6,68.72,6.89,42.632,Alkaloid
Urea,C2H26N4O8,526.78,N/A,992.166,Alkaloid
Cholesterol,C15H3N5O2,976.82,6.96,139.849,Carbohydrate
Glucose,C8H16N2O4,708.7,N/A,234.156,Lipid
Cholesterol,C9H23N5O10,794.83,N/A,962.506,Lipid
Glucose,C9H6N0O10,507.38,11.94,459.516,Amide
Caffeine,C3H40N2O6,56.32,5.5,803.656,Lipid
Urea,C19H3N2O5,210.68,N/A,570.305,Neurotransmitter
Urea,C4H7N1O7,915.91,N/A,473.932,Amide
Ethanol,C18H8N2O3,149.06,2.04,82.091,Hormone
Adenosine triphosphate,C12H11N5O0,246.05,N/A,452.982,Neurotransmitter
Adenosine triphosphate,C1H14N1O1,920.78,8.14,473.712,Nucleotide
Adenosine triphosphate,C4H40N5O7,952.13,N/A,447.716,Alcohol
Serotonin,C15H32N0O0,826.94,13.54,563.618,Lipid
Aspirin,C8H27N5O2,386.91,11.28,489.681,Organic Compound
Glucose,C1H39N1O0,533.52,2.54,733.842,Alcohol
Serotonin,C17H13N2O6,737.41,N/A,962.461,Alcohol
Aspirin,C15H10N2O1,725.79,2.14,614.072,Lipid
Cholesterol,C18H2N2O0,115.35,10.04,234.55,Neurotransmitter
Caffeine,C8H16N0O7,843.87,N/A,601.851,Hormone
Aspirin,C17H15N1O8,149.34,N/A,804.29,Alcohol
Aspirin,C10H37N1O4,435.28,2.85,614.504,Alkaloid
Aspirin,C18H2N1O1,347.91,N/A,585.9,Hormone
Urea,C16H37N4O9,918.54,1.37,308.754,Neurotransmitter
Cholesterol,C11H33N0O0,153.23,4.36,754.63,Neurotransmitter
Caffeine,C9H25N3O7,495.14,14.0,696.933,Neurotransmitter
Aspirin,C9H23N2O7,915.14,6.57,75.918,Neurotransmitter
Glucose,C15H27N3O2,843.09,9.37,664.673,Organic Compound
Cholesterol,C20H23N4O9,836.63,5.24,356.758,Nucleotide
Cholesterol,C18H40N5O0,297.55,4.37,247.35,Alkaloid
Ethanol,C2H21N3O2,915.13,N/A,588.031,Neurotransmitter
Dopamine,C11H35N2O8,121.87,N/A,250.573,Organic Compound
Cholesterol,C5H4N1O6,788.2,7.66,382.788,Amide
Urea,C2H39N2O2,622.69,11.23,262.431,Alcohol
Cholesterol,C6H27N1O4,636.16,11.25,980.65,Neurotransmitter
Adrenaline,C14H25N0O0,854.53,13.23,920.83,Hormone
Dopamine,C6H16N2O6,467.22,N/A,515.711,Amide
Glucose,C9H23N5O7,662.69,8.91,502.031,Alcohol
Aspirin,C17H2N1O6,900.36,12.98,435.341,Lipid
Glucose,C20H4N1O8,387.51,7.86,810.637,Nucleotide
Caffeine,C10H8N0O7,263.87,1.92,726.762,Amide
Glucose,C15H27N4O0,285.86,1.08,419.723,Nucleotide
Urea,C14H19N1O5,576.28,12.96,434.203,Neurotransmitter
Caffeine,C9H34N4O3,864.2,13.7,229.408,Alkaloid
Dopamine,C3H5N1O7,430.37,11.84,654.904,Alkaloid
Serotonin,C11H2N5O0,153.83,6.51,999.592,Alcohol
Urea,C8H2N1O3,811.52,7.78,870.643,Lipid
Dopamine,C5H23N1O8,90.58,2.95,667.381,Lipid
Serotonin,C17H40N1O3,915.04,10.26,776.403,Alkaloid
Adenosine triphosphate,C4H34N4O0,935.13,5.98,914.779,Organic Compound
Adenosine triphosphate,C20H12N5O9,752.24,5.97,466.04,Lipid
Aspirin,C7H28N2O6,522.96,4.4,834.399,Alcohol
Cholesterol,C7H15N3O3,922.56,4.87,503.047,Carbohydrate
Aspirin,C8H37N0O10,57.62,9.0,402.395,Organic Compound
Adrenaline,C10H36N2O10,914.26,8.82,460.158,Lipid
Cholesterol,C10H6N0O5,172.26,12.04,809.895,Amide
Serotonin,C7H23N3O7,732.67,13.98,927.907,Alkaloid
Cholesterol,C6H37N0O5,969.12,7.13,477.482,Lipid
Urea,C2H36N3O10,184.7,13.19,5.931,Alkaloid
Adenosine triphosphate,C16H17N1O2,97.17,2.26,449.031,Alcohol
Serotonin,C5H32N0O2,850.55,5.27,651.629,Carbohydrate
Serotonin,C13H38N0O6,309.44,9.92,159.131,Organic Compound
Adrenaline,C13H28N1O0,574.3,12.21,359.901,Hormone
Cholesterol,C16H14N2O5,950.52,3.52,873.911,Organic Compound
Adenosine triphosphate,C6H4N2O6,206.94,7.93,799.194,Amide
Adrenaline,C1H19N5O5,467.44,7.43,890.281,Amide
Adenosine triphosphate,C4H27N1O0,217.68,3.68,535.551,Nucleotide
Serotonin,C18H39N2O5,528.8,N/A,387.29,Alkaloid
Cholesterol,C13H35N0O8,62.54,13.59,274.815,Alkaloid
Caffeine,C15H35N3O1,340.66,9.0,128.84,Nucleotide
Dopamine,C7H20N2O9,807.13,7.03,340.183,Hormone
Cholesterol,C10H33N2O4,925.9,7.19,939.863,Organic Compound
Glucose,C13H16N0O10,765.22,N/A,500.507,Alkaloid
Aspirin,C6H34N1O0,208.17,6.75,904.558,Alcohol
Serotonin,C4H10N1O7,330.52,11.26,661.445,Alkaloid
Cholesterol,C4H17N4O10,999.59,2.17,434.378,Organic Compound
Serotonin,C2H34N4O10,901.42,6.15,636.432,Carbohydrate
Aspirin,C19H5N3O1,419.41,12.5,322.491,Alcohol
Serotonin,C4H34N5O8,697.46,8.28,182.925,Hormone
Adenosine triphosphate,C15H34N4O0,998.42,N/A,24.44,Neurotransmitter
Ethanol,C5H33N0O4,291.02,1.97,776.229,Lipid
Adenosine triphosphate,C3H25N5O6,969.23,13.92,690.375,Alkaloid
Urea,C14H17N3O2,472.49,3.92,658.942,Neurotransmitter
Caffeine,C5H35N4O10,498.66,N/A,519.285,Carbohydrate
Serotonin,C15H33N2O1,174.66,9.37,231.293,Amide
Glucose,C7H33N3O7,774.94,5.18,248.564,Alcohol
Dopamine,C18H16N3O1,197.58,12.8,275.118,Neurotransmitter
Caffeine,C9H25N0O4,557.19,9.46,392.269,Nucleotide
Dopamine,C5H30N4O8,204.13,N/A,733.711,Hormone
Adrenaline,C1H10N0O6,510.67,8.73,96.124,Lipid
Serotonin,C5H35N3O0,264.64,N/A,84.493,Neurotransmitter
Cholesterol,C17H13N0O4,74.92,N/A,365.043,Hormone
Urea,C20H2N4O3,878.43,6.81,695.283,Hormone
Serotonin,C16H34N3O10,113.31,3.12,678.312,Organic Compound
Caffeine,C5H22N4O4,261.75,12.21,984.33,Amide
Serotonin,C20H28N5O10,356.47,5.34,761.375,Organic Compound
Caffeine,C7H4N4O6,507.55,2.69,417.132,Lipid
Glucose,C17H31N2O7,326.03,N/A,353.996,Nucleotide
Cholesterol,C4H18N3O7,688.52,5.38,866.088,Neurotransmitter
Urea,C17H7N0O4,935.6,1.51,730.034,Hormone
Urea,C20H25N3O5,359.92,6.36,287.098,Amide
Aspirin,C17H33N4O0,139.9,12.31,718.999,Lipid
Adenosine triphosphate,C2H30N4O8,742.85,2.28,406.186,Lipid
Caffeine,C2H13N4O7,350.1,9.76,363.542,Neurotransmitter
Dopamine,C12H37N0O2,456.18,4.66,406.267,Amide
Adenosine triphosphate,C18H12N0O0,783.0,5.03,460.943,Carbohydrate
Glucose,C20H38N5O1,795.79,12.32,191.763,Nucleotide
Urea,C13H32N4O6,128.93,12.47,774.684,Amide
Serotonin,C11H14N4O0,819.31,8.32,527.034,Alcohol
Adenosine triphosphate,C2H17N2O9,605.99,6.07,756.105,Nucleotide
Cholesterol,C11H25N2O4,583.88,4.08,833.293,Lipid
Adrenaline,C9H30N2O2,230.16,12.62,310.472,Nucleotide
Urea,C6H32N2O4,710.93,N/A,105.528,Amide
Adenosine triphosphate,C2H1N5O4,294.58,13.93,913.159,Alkaloid
Serotonin,C3H38N2O3,941.97,N/A,361.98,Carbohydrate
Serotonin,C17H2N1O5,544.59,13.4,104.49,Alkaloid
Adrenaline,C18H6N3O7,782.74,3.54,238.883,Nucleotide
Ethanol,C17H25N5O5,619.51,4.62,769.956,Hormone
Serotonin,C13H36N4O8,834.65,8.86,375.23,Neurotransmitter
Caffeine,C13H8N5O0,190.44,9.81,227.48,Nucleotide
Adenosine triphosphate,C20H12N0O10,492.51,4.11,442.063,Neurotransmitter
Urea,C9H16N2O6,316.68,13.49,991.684,Organic Compound
Aspirin,C8H36N5O8,582.91,N/A,663.763,Nucleotide
Serotonin,C5H40N3O0,222.35,2.95,881.683,Alcohol
Dopamine,C5H3N0O2,336.36,11.53,625.112,Alkaloid
Urea,C10H33N0O10,832.86,5.16,250.556,Amide
Ethanol,C1H18N4O1,788.46,5.76,643.819,Carbohydrate
Ethanol,C1H30N2O0,559.79,7.68,175.88,Alkaloid
Glucose,C1H30N0O3,166.68,9.08,380.672,Neurotransmitter
Adenosine triphosphate,C15H7N3O10,532.14,N/A,545.33,Alkaloid
Dopamine,C15H14N1O0,301.0,7.41,803.19,Neurotransmitter
Cholesterol,C20H19N1O9,931.49,13.87,136.024,Organic Compound
Aspirin,C11H9N2O6,859.7,8.73,730.235,Organic Compound
Adrenaline,C15H17N5O3,131.16,10.98,299.319,Neurotransmitter
Dopamine,C18H8N0O0,708.9,2.25,509.643,Carbohydrate
Ethanol,C8H21N3O8,169.43,N/A,286.72,Amide
Adrenaline,C20H12N5O10,839.73,10.93,972.036,Amide
Adenosine triphosphate,C3H4N0O5,784.74,13.53,135.682,Alkaloid
Cholesterol,C20H4N1O8,336.36,8.38,41.628,Hormone
Aspirin,C12H12N2O4,590.95,10.43,922.217,Organic Compound
Urea,C10H18N2O0,133.63,6.59,823.118,Amide
Dopamine,C17H25N2O4,272.98,3.69,547.403,Alcohol
Adenosine triphosphate,C14H12N4O5,55.71,2.84,130.028,Alkaloid
Urea,C1H1N0O4,86.53,1.57,511.157,Lipid
Cholesterol,C5H36N4O7,460.46,N/A,260.09,Neurotransmitter
Dopamine,C14H26N5O9,511.14,5.0,904.916,Alkaloid
Ethanol,C6H3N2O8,318.15,7.66,133.686,Lipid
Cholesterol,C7H16N1O9,997.28,1.78,981.202,Carbohydrate
Urea,C18H8N4O4,841.55,10.53,91.174,Alcohol
Urea,C13H17N5O7,263.37,10.02,211.793,Lipid
Cholesterol,C13H9N0O5,545.34,4.43,964.049,Hormone
Urea,C1H7N1O8,719.87,1.33,400.296,Lipid
Cholesterol,C19H39N5O9,802.68,N/A,237.894,Organic Compound
Glucose,C17H28N2O4,505.59,3.81,965.74,Nucleotide
Caffeine,C16H23N3O1,247.26,8.9,782.641,Nucleotide
Adrenaline,C11H21N0O1,338.88,8.59,145.432,Alkaloid
Urea,C8H1N2O9,413.34,11.4,42.663,Carbohydrate
Dopamine,C2H24N3O1,915.55,2.69,165.942,Lipid
Adrenaline,C19H19N2O7,347.94,5.53,760.462,Alkaloid
Adrenaline,C2H3N3O5,153.04,2.81,746.645,Alcohol
Adenosine triphosphate,C14H40N1O6,386.34,N/A,664.993,Organic Compound
Ethanol,C20H2N4O5,665.51,11.83,276.577,Neurotransmitter
Aspirin,C16H10N4O6,261.07,4.4,862.69,Neurotransmitter
Caffeine,C17H20N0O10,267.97,4.6,115.607,Amide
Adenosine triphosphate,C16H13N3O0,572.56,2.55,895.018,Organic Compound
Adenosine triphosphate,C4H10N5O0,468.63,11.24,226.722,Organic Compound
Serotonin,C1H40N2O6,238.01,2.29,511.851,Organic Compound
Ethanol,C1H9N5O3,76.69,13.65,255.506,Hormone
Ethanol,C17H22N2O10,157.11,10.12,293.45,Carbohydrate
Ethanol,C16H21N5O3,477.1,N/A,147.024,Organic Compound
Serotonin,C19H7N1O7,574.52,11.12,717.118,Neurotransmitter
Urea,C12H19N5O5,554.45,N/A,787.506,Organic Compound
Serotonin,C18H31N4O8,335.59,10.56,67.272,Carbohydrate
Aspirin,C15H37N0O9,738.17,10.37,579.771,Lipid
Aspirin,C8H33N3O6,620.19,6.54,363.938,Alcohol
Dopamine,C11H13N5O4,280.0,3.49,517.159,Alcohol
Serotonin,C12H36N2O10,260.04,N/A,652.544,Amide
Aspirin,C9H26N4O6,867.85,13.39,432.529,Neurotransmitter
Ethanol,C10H37N0O5,941.71,12.36,291.364,Alcohol
Serotonin,C17H11N0O7,578.21,7.19,483.124,Lipid
Cholesterol,C14H24N5O7,381.04,2.64,30.96,Neurotransmitter
Cholesterol,C3H30N0O1,972.14,9.02,9.805,Neurotransmitter
Adenosine triphosphate,C11H11N1O4,508.49,4.66,451.664,Amide
Ethanol,C5H8N5O3,729.71,12.62,8.857,Alcohol
Dopamine,C13H14N5O4,654.57,11.07,433.691,Organic Compound
Ethanol,C19H25N2O4,64.6,11.53,157.604,Nucleotide
Aspirin,C16H34N2O8,74.75,12.67,645.54,Nucleotide
Caffeine,C6H24N0O4,83.74,13.45,682.345,Carbohydrate
Caffeine,C11H40N1O10,615.39,8.36,290.315,Lipid
Caffeine,C15H35N4O9,496.08,11.45,503.771,Alkaloid
Glucose,C5H8N5O7,306.6,N/A,949.876,Alcohol
Adenosine triphosphate,C10H6N0O2,568.63,12.17,296.175,Hormone
Dopamine,C17H16N4O1,278.42,8.0,771.361,Nucleotide
Aspirin,C3H22N5O4,218.71,11.7,43.566,Alkaloid
Aspirin,C18H25N5O7,276.48,5.72,403.796,Carbohydrate
Adenosine triphosphate,C13H39N0O6,431.15,N/A,853.704,Nucleotide
Dopamine,C11H33N3O7,599.01,4.02,19.259,Amide
Adenosine triphosphate,C11H11N2O7,246.78,1.27,267.078,Amide
Dopamine,C11H17N5O10,251.61,2.97,974.751,Lipid
Serotonin,C7H37N4O7,619.79,10.87,580.223,Carbohydrate
Ethanol,C13H5N2O8,646.07,N/A,513.34,Carbohydrate
Serotonin,C9H37N1O0,795.31,N/A,991.673,Lipid
Cholesterol,C19H9N3O0,940.23,4.49,769.891,Nucleotide
Glucose,C18H9N3O3,803.99,N/A,279.367,Alcohol
Aspirin,C12H23N3O3,251.88,13.5,440.096,Hormone
Caffeine,C5H38N4O10,787.65,2.9,950.229,Hormone
Aspirin,C14H8N2O0,764.48,13.74,705.382,Nucleotide
Ethanol,C16H34N3O7,623.98,3.71,510.358,Alkaloid
Adenosine triphosphate,C3H1N3O3,427.53,10.22,120.474,Amide
Serotonin,C4H22N3O4,677.33,7.69,859.874,Alcohol
Adenosine triphosphate,C11H37N2O2,444.54,1.51,438.548,Nucleotide
Urea,C7H15N4O4,521.14,3.36,700.644,Amide
Cholesterol,C4H11N3O1,746.13,9.63,549.423,Alcohol
Cholesterol,C19H38N0O5,87.47,7.0,786.427,Carbohydrate
Ethanol,C5H19N5O5,723.8,8.32,588.111,Nucleotide
Ethanol,C20H13N0O9,995.12,10.88,370.856,Alkaloid
Dopamine,C4H34N0O0,843.91,N/A,924.155,Nucleotide
Glucose,C19H2N2O4,317.36,10.63,174.015,Nucleotide
Urea,C13H33N1O4,299.02,3.76,597.476,Hormone
Serotonin,C16H26N0O0,211.16,12.36,767.374,Amide
Caffeine,C3H7N4O5,379.54,N/A,787.723,Lipid
Adrenaline,C5H27N4O10,941.81,5.95,447.798,Alkaloid
Aspirin,C17H20N1O1,694.02,6.74,816.939,Alkaloid
Glucose,C11H27N0O10,482.61,9.21,768.478,Lipid
Serotonin,C8H3N5O10,755.19,12.32,801.193,Alcohol
Ethanol,C10H37N1O8,343.17,13.11,634.677,Amide
Aspirin,C12H17N0O2,836.13,5.42,996.457,Lipid
Cholesterol,C18H38N1O2,123.39,10.42,299.1,Nucleotide
Glucose,C3H9N2O2,319.53,1.9,770.915,Alcohol
Ethanol,C5H35N1O10,956.06,11.41,713.802,Amide
Serotonin,C11H16N4O3,58.57,N/A,687.105,Alcohol
Adenosine triphosphate,C5H23N3O1,834.7,7.21,955.179,Carbohydrate
Ethanol,C13H9N5O2,90.83,N/A,232.423,Hormone
Ethanol,C13H16N1O6,748.09,8.01,135.077,Alcohol
Aspirin,C20H33N2O1,780.81,8.11,864.314,Neurotransmitter
Glucose,C5H14N5O1,977.81,6.21,24.998,Neurotransmitter
Adrenaline,C20H2N5O6,627.39,N/A,572.138,Alcohol
Caffeine,C12H11N0O0,290.03,4.33,568.662,Lipid
Aspirin,C11H25N1O0,709.69,7.93,744.416,Neurotransmitter
Aspirin,C11H26N1O2,932.81,N/A,866.764,Neurotransmitter
Dopamine,C18H11N3O2,716.13,11.02,646.486,Nucleotide
Ethanol,C7H12N1O6,771.63,8.27,964.819,Nucleotide
Adenosine triphosphate,C18H28N3O5,908.38,6.52,965.838,Carbohydrate
Caffeine,C18H18N2O0,201.47,5.82,344.119,Nucleotide
Adenosine triphosphate,C9H14N3O3,711.85,N/A,911.026,Carbohydrate
Ethanol,C8H33N5O9,926.05,4.26,883.244,Organic Compound
Serotonin,C9H2N2O6,604.4,N/A,234.994,Alcohol
Dopamine,C4H17N1O6,526.74,9.13,746.269,Organic Compound
Aspirin,C11H32N4O9,261.95,4.61,824.879,Nucleotide
Cholesterol,C13H20N1O6,841.31,8.99,389.228,Nucleotide
Serotonin,C16H23N4O10,229.39,1.02,346.945,Hormone
Cholesterol,C16H5N4O7,549.52,N/A,218.103,Carbohydrate
Aspirin,C11H9N1O1,387.93,1.81,87.032,Carbohydrate
Adrenaline,C13H2N4O2,396.11,1.04,7.998,Alkaloid
Caffeine,C11H31N2O1,101.19,7.08,142.458,Alcohol
Adenosine triphosphate,C16H27N0O9,606.35,8.36,314.355,Amide
Glucose,C18H11N5O8,946.4,6.6,206.925,Carbohydrate
Cholesterol,C17H1N0O5,258.87,9.51,409.364,Organic Compound
Serotonin,C8H15N1O10,494.27,N/A,359.638,Alkaloid
Dopamine,C3H6N1O0,149.78,1.76,229.114,Nucleotide
Aspirin,C12H37N1O0,322.75,N/A,595.19,Hormone
Dopamine,C4H18N3O1,288.61,8.89,26.793,Carbohydrate
Cholesterol,C15H28N5O0,112.93,5.66,16.191,Carbohydrate
Glucose,C12H37N1O0,178.35,11.52,576.372,Alkaloid
Serotonin,C5H30N2O6,602.85,4.58,573.797,Alkaloid
Adrenaline,C1H6N2O0,264.76,7.22,537.095,Organic Compound
Adenosine triphosphate,C12H11N5O3,767.43,10.48,540.324,Alcohol
Aspirin,C9H34N2O9,956.99,9.07,20.25,Hormone
Aspirin,C13H38N3O2,489.41,13.49,19.956,Carbohydrate
Adenosine triphosphate,C11H1N5O3,411.99,11.26,446.584,Lipid
Urea,C18H1N5O9,687.05,1.29,124.962,Lipid
Serotonin,C6H2N5O9,362.0,N/A,914.92,Amide
Urea,C11H2N5O9,415.64,11.26,152.435,Amide
Ethanol,C3H24N2O10,741.86,N/A,508.601,Organic Compound
Serotonin,C17H12N5O8,82.51,6.75,28.312,Neurotransmitter
Adenosine triphosphate,C18H40N4O2,698.2,11.74,644.989,Amide
Cholesterol,C17H18N3O9,623.43,3.91,429.199,Lipid
