compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H20N2O10,772.97,12.48,714.442,Neurotransmitter
Adenosine triphosphate,C3H12N2O6,622.93,9.56,649.93,Neurotransmitter
Cholesterol,C15H33N1O0,104.28,10.43,521.206,Amide
Adrenaline,C10H8N4O9,58.69,N/A,233.558,Alcohol
Aspirin,C9H27N0O9,756.81,3.78,697.661,Nucleotide
Cholesterol,C5H29N2O3,638.13,13.44,112.84,Hormone
Adenosine triphosphate,C10H18N0O0,350.35,10.88,621.295,Alkaloid
Cholesterol,C15H28N3O9,198.02,N/A,174.532,Carbohydrate
Dopamine,C20H9N1O9,776.95,N/A,754.285,Hormone
Caffeine,C11H19N4O9,808.19,11.32,685.045,Neurotransmitter
Adenosine triphosphate,C12H7N2O7,480.9,4.44,553.431,Lipid
Caffeine,C8H22N2O3,408.53,N/A,614.246,Amide
Ethanol,C4H9N5O2,852.75,9.76,305.331,Alkaloid
Cholesterol,C14H34N5O7,321.03,N/A,20.548,Lipid
Glucose,C4H4N0O9,587.2,11.59,120.586,Hormone
Dopamine,C16H36N0O4,681.75,8.65,204.839,Organic Compound
Adrenaline,C11H9N2O9,365.05,5.91,849.535,Nucleotide
Urea,C19H20N4O2,587.04,4.38,18.524,Alcohol
Dopamine,C10H24N3O0,836.89,N/A,760.088,Hormone
Glucose,C12H36N0O7,423.53,N/A,476.777,Amide
Aspirin,C3H12N1O2,841.94,7.76,38.556,Alcohol
Adenosine triphosphate,C7H29N3O9,481.9,3.55,326.461,Alcohol
Serotonin,C1H38N5O9,561.1,N/A,304.856,Nucleotide
Dopamine,C9H30N0O10,863.2,10.36,812.248,Alcohol
Adrenaline,C2H27N3O0,236.75,4.05,280.224,Nucleotide
Aspirin,C6H8N2O2,125.09,10.04,829.597,Alcohol
Dopamine,C9H4N5O5,742.88,8.0,283.761,Neurotransmitter
Aspirin,C14H20N5O2,223.73,2.46,640.802,Carbohydrate
Caffeine,C7H15N2O2,445.83,10.78,893.911,Alcohol
Adrenaline,C8H39N1O0,162.84,4.56,354.888,Amide
Glucose,C5H10N1O9,938.03,4.81,643.249,Alcohol
Caffeine,C18H18N1O9,934.63,8.84,864.125,Amide
Glucose,C19H18N3O0,598.9,12.21,54.279,Nucleotide
Urea,C8H33N4O8,131.59,N/A,582.977,Amide
Cholesterol,C6H16N0O6,568.56,2.26,198.599,Carbohydrate
Cholesterol,C3H29N0O9,812.78,5.35,2.533,Amide
Serotonin,C5H18N2O7,436.45,12.87,578.023,Alkaloid
Aspirin,C20H17N0O2,559.51,2.92,501.828,Carbohydrate
Urea,C13H23N1O7,153.95,12.28,173.526,Nucleotide
Aspirin,C4H32N4O0,985.06,4.39,403.83,Alcohol
Aspirin,C15H9N4O6,245.54,N/A,888.121,Alcohol
Caffeine,C15H3N4O10,970.37,9.78,335.768,Nucleotide
Serotonin,C7H11N0O6,239.77,11.37,180.034,Carbohydrate
Caffeine,C1H34N1O1,374.72,13.36,645.642,Nucleotide
Caffeine,C8H36N5O8,956.23,N/A,395.98,Neurotransmitter
Serotonin,C7H16N4O8,317.97,5.63,12.279,Hormone
Serotonin,C14H15N4O3,285.84,7.81,906.755,Nucleotide
Glucose,C5H38N5O4,950.59,11.4,385.972,Organic Compound
Dopamine,C20H9N0O4,206.53,8.23,521.131,Hormone
Glucose,C5H13N1O10,526.63,9.28,10.684,Nucleotide
Urea,C12H32N0O4,690.16,2.11,723.563,Lipid
Ethanol,C15H34N2O9,327.78,8.02,561.059,Amide
Glucose,C17H31N1O5,852.04,6.72,96.979,Carbohydrate
Dopamine,C11H15N3O0,601.5,3.7,882.461,Organic Compound
Urea,C8H15N4O3,618.56,6.81,288.186,Alcohol
Cholesterol,C17H35N3O7,156.06,2.31,779.827,Alcohol
Dopamine,C19H22N1O7,119.82,6.74,645.016,Nucleotide
Aspirin,C13H17N5O7,759.64,11.83,391.03,Nucleotide
Caffeine,C16H11N0O10,883.4,4.51,159.582,Alcohol
Caffeine,C12H40N2O7,181.13,10.06,183.307,Lipid
Adenosine triphosphate,C1H32N2O9,445.03,13.58,118.045,Lipid
Glucose,C19H13N5O5,647.19,12.91,593.136,Alcohol
Glucose,C2H32N3O1,959.69,6.73,878.782,Organic Compound
Urea,C16H38N3O0,636.56,9.08,173.984,Hormone
Dopamine,C12H13N4O0,303.36,4.92,971.327,Alkaloid
Adrenaline,C3H22N2O9,322.12,7.11,203.67,Neurotransmitter
Dopamine,C8H15N5O1,518.1,10.54,419.34,Carbohydrate
Cholesterol,C12H29N4O0,620.49,2.79,243.048,Alkaloid
Adrenaline,C14H34N4O2,279.96,10.09,402.401,Carbohydrate
Ethanol,C11H16N0O9,243.6,5.78,147.286,Alcohol
Adenosine triphosphate,C5H39N5O4,57.5,10.9,103.308,Alkaloid
Adenosine triphosphate,C16H15N0O9,575.7,4.58,190.246,Nucleotide
Adenosine triphosphate,C3H26N0O3,985.66,2.68,598.759,Alkaloid
Adrenaline,C7H34N1O4,880.97,7.53,650.179,Organic Compound
Dopamine,C4H17N4O0,266.42,13.52,947.638,Carbohydrate
Serotonin,C4H28N0O2,760.23,13.9,600.904,Amide
Glucose,C1H11N4O8,302.22,5.11,644.056,Alkaloid
Urea,C9H26N4O7,953.15,N/A,584.682,Lipid
Ethanol,C12H21N0O2,201.16,3.4,723.04,Nucleotide
Urea,C18H39N2O10,515.71,6.07,93.109,Neurotransmitter
Dopamine,C1H4N2O3,723.82,4.31,492.531,Nucleotide
Serotonin,C17H8N4O8,395.44,10.56,577.946,Lipid
Urea,C19H1N5O10,505.99,10.96,662.154,Alcohol
Cholesterol,C19H10N0O0,832.38,10.2,387.998,Lipid
Cholesterol,C3H21N1O7,850.52,10.61,868.319,Neurotransmitter
Cholesterol,C16H13N4O4,791.95,N/A,337.44,Hormone
Cholesterol,C2H11N3O9,619.56,5.92,507.091,Carbohydrate
Serotonin,C5H35N1O2,439.12,N/A,187.54,Alcohol
Ethanol,C12H37N4O6,933.67,2.18,183.872,Hormone
Dopamine,C10H32N4O2,563.57,N/A,924.203,Carbohydrate
Cholesterol,C3H9N2O6,169.31,N/A,530.784,Lipid
Adrenaline,C19H40N1O3,98.34,13.53,343.769,Neurotransmitter
Adenosine triphosphate,C17H6N3O4,152.01,2.24,768.835,Hormone
Adrenaline,C15H13N2O8,892.77,10.68,594.438,Neurotransmitter
Urea,C16H31N2O7,365.19,9.7,615.395,Carbohydrate
Serotonin,C19H11N4O4,544.32,N/A,385.729,Organic Compound
Glucose,C4H24N3O8,860.16,N/A,44.829,Organic Compound
Adrenaline,C17H14N4O5,426.59,5.47,819.373,Amide
Adenosine triphosphate,C8H27N2O6,146.23,N/A,597.695,Nucleotide
Dopamine,C15H35N2O7,500.59,1.77,357.681,Lipid
Urea,C6H29N1O9,569.47,6.29,364.935,Carbohydrate
Adrenaline,C6H36N3O9,277.06,9.44,787.997,Carbohydrate
Urea,C13H12N3O3,670.46,10.8,959.862,Alkaloid
Ethanol,C15H8N2O2,669.85,4.64,952.311,Amide
Urea,C7H35N5O9,868.72,N/A,227.414,Alkaloid
Aspirin,C19H20N5O6,195.78,12.4,370.191,Alcohol
Ethanol,C11H5N4O6,126.01,7.67,329.468,Alcohol
Caffeine,C13H6N3O7,377.41,7.56,446.404,Lipid
Dopamine,C19H14N5O9,932.6,N/A,334.924,Hormone
Urea,C7H34N5O2,237.31,11.96,114.189,Amide
Caffeine,C5H38N4O3,969.02,8.75,837.865,Amide
Aspirin,C16H26N3O1,592.98,13.95,839.236,Hormone
Urea,C9H2N2O3,634.2,13.46,636.496,Amide
Ethanol,C13H26N0O4,501.6,5.45,800.341,Nucleotide
Cholesterol,C18H11N5O4,969.73,10.5,283.771,Alkaloid
Glucose,C9H16N2O2,394.36,6.47,49.574,Amide
Caffeine,C17H35N2O4,426.57,N/A,48.033,Amide
Glucose,C6H31N5O0,676.96,8.43,985.123,Amide
Urea,C15H31N3O8,661.89,N/A,673.919,Carbohydrate
Glucose,C6H15N3O7,304.69,N/A,847.394,Lipid
Aspirin,C17H32N4O1,631.54,2.25,300.551,Nucleotide
Glucose,C5H37N5O7,732.05,10.77,168.651,Nucleotide
Adenosine triphosphate,C16H9N1O7,855.44,5.53,512.892,Organic Compound
Ethanol,C17H14N5O1,97.93,3.24,687.954,Amide
Adenosine triphosphate,C4H24N4O10,768.3,4.21,617.762,Carbohydrate
Serotonin,C12H23N1O7,418.05,4.96,377.213,Amide
Serotonin,C16H30N4O8,543.95,5.87,13.442,Amide
Adenosine triphosphate,C4H31N1O10,274.1,8.76,7.546,Alcohol
Serotonin,C3H39N4O4,380.99,N/A,263.28,Alkaloid
Adenosine triphosphate,C7H37N4O0,263.62,N/A,145.866,Organic Compound
Urea,C11H3N3O6,258.51,N/A,506.62,Carbohydrate
Dopamine,C8H30N2O2,985.94,N/A,407.898,Carbohydrate
Adenosine triphosphate,C3H5N2O7,986.62,N/A,831.288,Alcohol
Cholesterol,C2H21N1O5,324.25,6.79,223.257,Nucleotide
Serotonin,C10H18N1O2,364.23,1.58,722.184,Organic Compound
Caffeine,C10H9N2O4,771.12,2.03,282.736,Neurotransmitter
Adenosine triphosphate,C9H37N2O7,582.0,9.04,513.272,Organic Compound
Adrenaline,C14H3N1O7,632.64,1.81,697.717,Amide
Aspirin,C18H18N5O7,374.55,10.98,443.277,Neurotransmitter
Adrenaline,C2H8N2O1,456.05,1.19,421.639,Amide
Glucose,C14H14N2O8,596.85,12.24,836.663,Carbohydrate
Ethanol,C15H30N0O0,55.43,1.23,11.087,Lipid
Caffeine,C12H27N3O6,680.48,5.63,185.788,Alcohol
Urea,C18H11N2O7,461.44,3.8,797.243,Organic Compound
Ethanol,C5H22N3O8,848.01,13.46,65.105,Amide
Glucose,C4H6N4O3,812.14,N/A,742.262,Lipid
Glucose,C8H30N4O5,56.58,13.88,955.714,Nucleotide
Urea,C1H5N0O8,136.79,4.33,166.457,Lipid
Dopamine,C4H36N0O8,382.63,5.97,414.419,Lipid
Adenosine triphosphate,C6H35N3O10,116.52,13.61,146.397,Alkaloid
Caffeine,C3H28N4O3,398.13,13.55,566.8,Nucleotide
Cholesterol,C8H26N1O2,876.23,12.01,31.566,Amide
Aspirin,C12H6N1O10,78.82,2.53,596.46,Alkaloid
Caffeine,C4H13N5O1,910.73,10.98,430.62,Lipid
Aspirin,C11H27N5O4,775.24,N/A,772.276,Alcohol
Urea,C9H2N2O3,67.81,10.38,21.392,Hormone
Caffeine,C7H5N4O1,458.4,6.56,933.927,Neurotransmitter
Cholesterol,C12H20N2O9,961.69,4.06,377.469,Alcohol
Cholesterol,C6H17N0O8,767.26,2.32,580.243,Carbohydrate
Serotonin,C19H9N3O3,60.14,2.75,739.07,Lipid
Ethanol,C4H2N4O10,703.02,6.99,885.739,Amide
Dopamine,C18H24N5O1,462.09,4.67,747.349,Carbohydrate
Aspirin,C8H36N4O2,537.27,2.9,829.122,Nucleotide
Adrenaline,C10H17N1O1,151.14,N/A,475.775,Amide
Aspirin,C19H30N2O3,770.64,4.36,205.464,Lipid
Dopamine,C5H26N2O5,894.6,N/A,357.834,Amide
Adenosine triphosphate,C5H17N3O2,687.64,11.53,86.191,Nucleotide
Aspirin,C17H23N0O5,495.57,3.09,952.083,Nucleotide
Urea,C12H11N1O5,413.39,N/A,926.619,Lipid
Urea,C6H35N4O1,291.24,9.15,171.588,Organic Compound
Dopamine,C15H20N0O9,562.85,13.39,293.011,Nucleotide
Serotonin,C6H6N2O3,482.68,7.41,689.769,Nucleotide
Aspirin,C1H3N2O10,78.45,8.83,209.614,Alcohol
Adrenaline,C6H20N0O6,143.4,10.96,63.066,Lipid
Adrenaline,C9H4N0O8,728.76,2.64,792.907,Lipid
Glucose,C7H23N3O3,431.67,6.34,700.72,Alcohol
Serotonin,C17H28N5O7,798.57,7.52,160.578,Amide
Glucose,C10H27N0O5,260.95,8.6,101.222,Amide
Ethanol,C18H16N5O5,663.12,11.32,512.051,Carbohydrate
Ethanol,C7H15N5O1,984.47,10.69,465.506,Alkaloid
Aspirin,C9H16N5O3,167.26,4.62,950.178,Organic Compound
Serotonin,C10H19N4O1,116.62,N/A,147.064,Alcohol
Cholesterol,C2H26N4O9,229.48,11.95,687.642,Neurotransmitter
Aspirin,C15H11N1O7,690.43,3.08,930.26,Alkaloid
Caffeine,C11H3N4O1,483.22,5.24,771.089,Hormone
Caffeine,C14H16N0O0,878.34,N/A,379.81,Amide
Adenosine triphosphate,C7H3N0O7,683.73,12.12,547.017,Carbohydrate
Aspirin,C9H2N4O2,733.47,13.81,346.832,Hormone
Glucose,C10H36N1O3,318.72,5.1,97.479,Lipid
Glucose,C9H2N0O5,108.44,12.63,57.023,Amide
Dopamine,C4H7N5O3,173.97,8.45,828.089,Neurotransmitter
Cholesterol,C7H29N4O8,953.91,10.72,250.801,Alkaloid
Caffeine,C5H33N3O2,840.88,N/A,10.43,Neurotransmitter
Ethanol,C6H8N5O1,981.88,8.3,825.115,Lipid
Urea,C14H20N1O5,531.46,2.28,701.484,Neurotransmitter
Cholesterol,C15H13N3O9,498.82,N/A,617.388,Nucleotide
Urea,C19H15N1O1,467.57,3.43,700.813,Nucleotide
Adrenaline,C10H2N2O4,215.18,9.3,271.946,Carbohydrate
Glucose,C11H23N3O4,142.97,8.21,439.454,Nucleotide
Serotonin,C18H36N0O1,920.6,8.46,916.012,Organic Compound
Cholesterol,C3H2N3O10,296.84,4.79,765.105,Organic Compound
Cholesterol,C20H16N0O3,789.62,5.61,417.28,Carbohydrate
Caffeine,C1H6N2O10,642.17,6.51,419.799,Alkaloid
Ethanol,C15H19N0O9,467.56,5.51,500.907,Nucleotide
Caffeine,C3H19N2O2,280.39,8.28,255.342,Hormone
Aspirin,C10H17N4O4,175.14,4.55,118.53,Carbohydrate
Adrenaline,C18H11N0O5,930.34,10.77,91.117,Organic Compound
Cholesterol,C15H1N4O7,555.24,N/A,571.92,Alcohol
Cholesterol,C20H34N3O2,195.88,8.65,935.945,Hormone
Adrenaline,C20H32N5O8,418.51,9.02,719.843,Nucleotide
Adrenaline,C7H39N3O2,210.96,N/A,651.27,Hormone
Cholesterol,C13H35N5O6,834.25,1.19,377.615,Lipid
Serotonin,C20H28N2O3,603.99,5.42,364.673,Carbohydrate
Ethanol,C4H15N4O5,476.16,N/A,530.247,Neurotransmitter
Caffeine,C3H12N3O0,509.01,6.98,24.233,Alcohol
Cholesterol,C14H14N3O5,756.81,12.77,625.608,Nucleotide
Caffeine,C9H23N0O5,804.73,N/A,143.137,Alkaloid
Glucose,C4H16N3O6,299.03,6.77,927.393,Carbohydrate
Urea,C2H9N2O0,184.9,1.18,452.465,Lipid
Serotonin,C9H2N5O8,538.01,N/A,183.937,Hormone
Dopamine,C11H26N3O2,870.0,3.98,838.507,Amide
Aspirin,C2H4N2O4,280.11,3.86,21.807,Carbohydrate
Adrenaline,C6H21N2O4,549.98,N/A,73.138,Amide
Cholesterol,C15H20N5O0,974.95,1.63,438.314,Alkaloid
Urea,C10H3N4O5,210.74,2.68,738.443,Alkaloid
Urea,C20H17N2O5,572.83,N/A,725.079,Nucleotide
Cholesterol,C12H31N4O8,789.85,12.13,537.033,Amide
Dopamine,C16H37N0O6,146.72,5.48,87.526,Organic Compound
Adenosine triphosphate,C5H14N5O10,761.38,4.89,806.408,Amide
Urea,C7H19N2O0,857.49,11.44,65.509,Neurotransmitter
Urea,C7H4N1O8,604.12,3.32,175.06,Lipid
Adrenaline,C6H19N0O5,847.0,6.62,194.695,Organic Compound
Adrenaline,C11H18N2O8,126.93,13.69,403.394,Organic Compound
Dopamine,C2H26N0O6,347.19,N/A,481.726,Carbohydrate
Urea,C4H22N5O2,508.57,4.06,920.999,Neurotransmitter
Cholesterol,C20H10N1O1,202.52,N/A,442.672,Hormone
Dopamine,C6H3N4O1,154.66,9.49,643.128,Amide
Ethanol,C4H22N2O0,61.91,12.38,230.937,Neurotransmitter
Ethanol,C20H17N4O6,657.71,13.27,277.902,Neurotransmitter
Glucose,C17H35N3O2,587.43,N/A,285.301,Alcohol
Adenosine triphosphate,C11H9N5O6,879.95,N/A,237.026,Lipid
Adenosine triphosphate,C11H13N1O0,135.69,10.09,43.581,Carbohydrate
Glucose,C18H38N5O8,759.82,N/A,963.513,Amide
Caffeine,C10H23N0O7,667.49,8.98,394.035,Alcohol
Aspirin,C13H37N3O2,498.49,7.97,605.713,Neurotransmitter
Adenosine triphosphate,C18H15N3O2,533.76,10.85,568.676,Alcohol
Aspirin,C20H28N1O10,620.53,11.3,291.029,Nucleotide
Aspirin,C1H32N4O1,753.63,8.47,506.564,Neurotransmitter
Cholesterol,C19H5N2O1,480.12,3.99,609.218,Alcohol
Ethanol,C1H13N2O1,977.21,8.65,499.63,Lipid
Adenosine triphosphate,C14H28N0O2,128.81,3.72,122.203,Alcohol
Ethanol,C11H29N3O6,481.75,9.36,775.94,Carbohydrate
Urea,C14H24N5O3,500.29,10.64,148.883,Neurotransmitter
Adrenaline,C5H6N1O1,636.98,8.65,220.489,Organic Compound
Glucose,C9H18N2O3,545.06,N/A,909.964,Alcohol
Urea,C13H28N4O1,731.75,11.82,323.598,Organic Compound
Glucose,C5H22N4O4,436.77,7.18,909.231,Nucleotide
Glucose,C3H26N3O5,126.09,N/A,72.998,Alcohol
Ethanol,C10H19N2O10,492.61,11.07,738.002,Hormone
Ethanol,C15H28N0O5,840.64,2.63,678.057,Carbohydrate
Urea,C19H13N2O5,347.39,8.09,285.57,Organic Compound
Urea,C18H8N5O1,135.23,14.0,696.503,Carbohydrate
Urea,C12H20N3O9,418.56,5.19,876.167,Nucleotide
Adrenaline,C4H9N5O2,159.56,N/A,989.681,Neurotransmitter
Adrenaline,C3H9N0O8,794.48,13.16,2.759,Nucleotide
Cholesterol,C15H14N3O4,907.2,4.94,164.128,Neurotransmitter
Urea,C4H24N1O9,296.78,7.8,92.346,Carbohydrate
Adenosine triphosphate,C13H2N0O6,379.32,3.05,701.023,Organic Compound
Ethanol,C12H17N4O10,586.98,5.22,835.904,Hormone
Adrenaline,C4H22N5O3,90.58,N/A,513.325,Alcohol
Glucose,C6H2N1O0,603.22,N/A,896.199,Hormone
Adrenaline,C20H22N4O1,791.96,N/A,1.246,Hormone
Dopamine,C11H4N0O6,365.87,4.08,162.873,Hormone
Dopamine,C3H39N3O9,121.5,7.73,43.668,Alkaloid
Caffeine,C14H12N2O9,52.51,12.57,768.49,Lipid
Serotonin,C12H27N3O8,804.04,12.46,321.232,Nucleotide
Adenosine triphosphate,C9H4N0O10,216.18,2.2,32.489,Lipid
Ethanol,C8H34N5O4,335.45,1.69,381.601,Nucleotide
Aspirin,C9H7N4O5,900.93,12.06,630.596,Nucleotide
Urea,C1H10N2O2,438.35,N/A,678.403,Lipid
Aspirin,C11H5N0O10,973.15,N/A,145.798,Carbohydrate
Urea,C20H3N1O3,442.24,7.94,807.134,Organic Compound
Urea,C10H8N0O10,418.75,N/A,975.929,Carbohydrate
Cholesterol,C15H40N2O8,576.53,7.95,942.865,Lipid
Aspirin,C3H30N1O0,321.1,10.91,75.088,Organic Compound
Ethanol,C20H38N4O2,91.97,N/A,563.6,Alcohol
Dopamine,C5H21N4O4,939.84,6.87,571.381,Amide
Aspirin,C3H4N4O5,340.0,12.75,972.589,Neurotransmitter
Serotonin,C16H33N4O3,350.26,2.65,950.756,Lipid
Urea,C10H22N0O6,106.41,9.01,935.038,Neurotransmitter
Adenosine triphosphate,C12H26N2O7,714.64,9.12,836.359,Alcohol
Adrenaline,C10H40N0O2,768.62,1.93,430.717,Alkaloid
Urea,C13H38N5O8,482.9,2.6,171.442,Alcohol
Ethanol,C5H9N3O7,237.05,5.15,713.756,Organic Compound
Urea,C16H25N1O6,854.5,4.37,527.0,Lipid
Adenosine triphosphate,C4H33N3O1,252.49,2.67,125.402,Alkaloid
Ethanol,C16H2N4O6,520.78,7.96,546.778,Amide
Caffeine,C19H26N3O9,662.64,1.59,874.609,Hormone
Caffeine,C15H24N2O6,207.14,8.68,547.554,Alcohol
Ethanol,C2H38N5O4,693.07,5.22,993.511,Alkaloid
Aspirin,C19H10N4O2,803.44,6.12,31.15,Nucleotide
Caffeine,C16H5N4O3,954.17,1.71,529.678,Alcohol
Serotonin,C7H32N4O5,434.9,8.11,635.688,Nucleotide
Serotonin,C8H33N3O8,74.9,12.68,693.23,Alkaloid
Cholesterol,C11H28N0O8,289.12,4.56,112.684,Alcohol
Dopamine,C17H2N3O8,926.42,11.98,323.453,Organic Compound
Cholesterol,C20H9N5O9,133.58,13.04,391.616,Amide
Urea,C14H9N0O7,159.24,N/A,284.969,Organic Compound
Serotonin,C9H4N0O1,371.5,10.5,793.723,Alkaloid
Adenosine triphosphate,C17H27N0O9,156.31,4.06,858.263,Nucleotide
Serotonin,C5H28N1O10,468.71,N/A,870.755,Neurotransmitter
Serotonin,C16H4N0O10,604.14,8.97,21.614,Carbohydrate
Urea,C4H20N0O9,639.31,4.61,271.13,Lipid
Caffeine,C9H35N5O10,97.09,12.02,430.447,Lipid
Cholesterol,C5H3N3O2,953.44,9.59,473.619,Hormone
Adrenaline,C9H15N3O7,527.39,11.29,92.185,Lipid
Caffeine,C6H1N3O6,181.27,N/A,492.43,Alcohol
Dopamine,C8H32N3O1,301.46,4.17,885.016,Carbohydrate
Adrenaline,C13H34N1O1,615.87,7.07,998.813,Neurotransmitter
Urea,C11H19N2O8,541.25,13.93,683.952,Alcohol
Urea,C17H35N3O2,212.61,8.6,106.406,Lipid
Serotonin,C1H23N0O0,597.99,12.51,38.716,Hormone
Adenosine triphosphate,C16H4N0O2,144.72,4.07,419.864,Nucleotide
Caffeine,C11H25N1O3,138.3,8.22,84.38,Alkaloid
Serotonin,C13H12N0O3,330.77,2.31,871.006,Hormone
Ethanol,C17H28N1O4,911.7,5.4,293.92,Alkaloid
Aspirin,C3H35N5O1,494.49,12.06,928.225,Neurotransmitter
Serotonin,C20H19N1O5,320.52,12.97,854.625,Nucleotide
Serotonin,C20H22N5O5,929.42,4.07,171.365,Alcohol
Dopamine,C17H11N2O6,191.65,N/A,147.679,Hormone
Serotonin,C12H7N0O1,343.7,N/A,922.939,Lipid
Urea,C7H11N2O10,980.84,9.44,486.563,Amide
Ethanol,C11H34N1O1,850.86,3.95,499.881,Hormone
Cholesterol,C13H25N1O2,697.08,N/A,43.737,Alkaloid
Aspirin,C18H4N0O0,760.77,N/A,945.283,Lipid
Glucose,C20H31N4O4,356.7,13.57,613.312,Neurotransmitter
Caffeine,C14H3N0O10,144.42,N/A,6.914,Alcohol
Adrenaline,C2H24N2O5,832.54,N/A,901.57,Hormone
Adenosine triphosphate,C19H14N3O8,866.52,N/A,95.016,Lipid
Serotonin,C9H34N2O6,100.17,9.78,435.344,Alcohol
Dopamine,C12H4N0O0,881.48,6.61,273.929,Organic Compound
Adrenaline,C11H15N1O3,433.28,11.85,481.534,Alcohol
Aspirin,C11H11N1O3,395.1,5.23,438.616,Nucleotide
Adenosine triphosphate,C7H40N0O9,770.74,N/A,679.489,Organic Compound
Adenosine triphosphate,C1H21N0O3,820.58,9.19,38.517,Alkaloid
Cholesterol,C12H28N1O6,888.78,10.75,984.654,Organic Compound
Urea,C4H36N4O6,227.83,N/A,767.565,Hormone
Adenosine triphosphate,C14H18N2O2,282.26,11.45,503.508,Alcohol
Serotonin,C8H30N4O3,705.77,8.57,710.116,Hormone
Urea,C12H9N1O0,308.47,2.33,810.325,Alcohol
Dopamine,C2H29N4O10,534.69,8.09,809.302,Alcohol
Adrenaline,C11H20N4O0,977.94,7.57,425.297,Neurotransmitter
Aspirin,C2H34N5O2,950.71,1.35,344.471,Alkaloid
Serotonin,C11H6N4O5,945.91,13.59,976.238,Hormone
Caffeine,C19H12N3O5,475.86,2.78,25.785,Neurotransmitter
Dopamine,C10H24N0O3,826.39,N/A,65.018,Alcohol
Cholesterol,C18H9N0O10,208.36,N/A,868.027,Nucleotide
Adenosine triphosphate,C2H21N3O9,379.06,N/A,44.462,Amide
Adrenaline,C15H28N3O9,182.61,2.32,937.966,Amide
Aspirin,C8H23N2O9,594.88,11.45,2.971,Amide
Caffeine,C3H18N3O8,894.77,3.83,942.127,Alcohol
Aspirin,C4H2N1O9,697.54,4.05,929.14,Neurotransmitter
Adenosine triphosphate,C15H22N1O3,599.64,5.29,745.607,Hormone
Caffeine,C9H10N0O10,632.52,1.73,81.681,Lipid
Urea,C2H7N2O6,173.67,N/A,297.903,Hormone
Caffeine,C9H9N0O7,280.16,6.71,75.993,Lipid
Serotonin,C4H13N5O3,504.71,8.01,443.688,Organic Compound
Adenosine triphosphate,C9H20N1O6,345.12,N/A,865.247,Organic Compound
Aspirin,C5H31N2O6,190.53,N/A,508.561,Nucleotide
Serotonin,C19H3N2O2,840.35,9.46,933.531,Organic Compound
Caffeine,C4H5N5O10,654.53,11.86,190.618,Nucleotide
Serotonin,C1H16N0O7,613.43,13.87,447.973,Lipid
Glucose,C2H31N0O8,112.54,2.45,305.614,Hormone
Dopamine,C4H30N3O1,124.06,8.74,971.223,Alcohol
Dopamine,C17H13N3O10,810.08,3.05,975.546,Nucleotide
Adenosine triphosphate,C5H28N1O10,266.88,5.67,602.225,Hormone
Cholesterol,C5H15N5O9,182.54,4.67,506.5,Alkaloid
Cholesterol,C6H28N3O0,745.75,1.69,104.38,Alcohol
Glucose,C1H20N2O8,55.3,13.01,459.515,Organic Compound
Glucose,C9H2N2O10,691.82,6.85,375.058,Nucleotide
Caffeine,C4H20N2O5,819.53,6.42,133.662,Alkaloid
Adrenaline,C18H38N3O10,369.66,6.35,926.754,Amide
Caffeine,C4H24N4O3,556.77,2.16,395.395,Hormone
Dopamine,C11H16N4O1,376.47,3.51,517.66,Lipid
Adenosine triphosphate,C1H38N3O3,152.89,11.62,196.394,Alkaloid
Serotonin,C6H22N2O4,604.86,6.56,719.541,Alkaloid
Caffeine,C15H14N5O10,96.74,N/A,516.742,Carbohydrate
Ethanol,C9H9N4O9,653.06,4.83,464.833,Alkaloid
Adenosine triphosphate,C14H22N4O4,868.53,2.51,408.403,Hormone
Dopamine,C7H30N5O3,149.7,1.18,231.501,Carbohydrate
Urea,C5H33N5O5,835.78,1.99,106.946,Hormone
Aspirin,C11H7N0O0,188.92,N/A,592.791,Nucleotide
Dopamine,C6H1N3O2,103.33,N/A,923.299,Lipid
Ethanol,C20H28N2O1,558.31,2.74,178.489,Nucleotide
Ethanol,C20H5N5O6,402.6,1.86,644.04,Amide
Caffeine,C4H12N2O3,737.5,N/A,678.674,Alkaloid
Aspirin,C17H17N4O2,874.34,5.39,489.766,Nucleotide
Glucose,C3H29N3O10,197.61,N/A,885.865,Amide
Glucose,C13H20N2O2,287.45,12.27,461.808,Alcohol
Dopamine,C3H23N4O1,992.63,N/A,990.556,Amide
Urea,C12H19N2O10,884.49,N/A,310.63,Alkaloid
Adenosine triphosphate,C14H12N3O5,416.08,13.59,178.343,Alkaloid
Glucose,C8H4N1O0,508.17,3.72,237.33,Lipid
Adrenaline,C3H15N3O3,334.66,11.98,97.22,Alkaloid
Adrenaline,C7H13N3O4,357.14,11.03,437.547,Lipid
Urea,C9H31N1O2,989.61,10.88,723.604,Carbohydrate
Urea,C11H5N1O10,426.55,2.22,495.893,Organic Compound
Adrenaline,C19H2N2O10,373.51,N/A,286.547,Alcohol
Aspirin,C7H5N4O0,792.23,7.87,134.322,Carbohydrate
Serotonin,C19H4N2O0,715.02,1.25,405.966,Alkaloid
Aspirin,C2H40N0O4,82.53,10.95,427.54,Alcohol
Aspirin,C3H26N1O9,55.72,11.53,531.817,Alcohol
Urea,C10H18N5O8,928.68,5.99,19.858,Alcohol
Adrenaline,C14H30N5O0,510.11,10.2,127.971,Hormone
