compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H30N5O7,506.9,N/A,500.266,Alcohol
Adrenaline,C2H18N3O4,615.87,N/A,495.558,Organic Compound
Caffeine,C20H10N0O7,832.05,7.57,729.423,Alkaloid
Urea,C19H10N3O1,894.79,11.34,929.082,Alkaloid
Cholesterol,C5H38N2O7,989.59,3.61,824.826,Organic Compound
Serotonin,C11H7N2O5,672.05,2.12,10.221,Hormone
Caffeine,C17H20N1O10,713.17,N/A,107.521,Hormone
Caffeine,C9H37N3O10,351.81,1.01,178.167,Neurotransmitter
Urea,C16H7N5O2,914.19,11.89,373.118,Lipid
Adenosine triphosphate,C14H2N1O5,428.64,9.76,269.414,Alcohol
Cholesterol,C9H5N2O8,86.08,2.62,828.618,Organic Compound
Dopamine,C17H2N1O1,283.89,12.86,85.297,Alkaloid
Caffeine,C13H32N1O7,817.27,5.37,831.955,Alcohol
Adrenaline,C19H10N4O0,867.53,7.56,852.799,Neurotransmitter
Serotonin,C3H24N5O10,506.02,4.57,987.784,Nucleotide
Ethanol,C4H25N3O5,837.27,6.43,590.036,Organic Compound
Adenosine triphosphate,C20H5N1O6,159.0,6.47,209.025,Organic Compound
Aspirin,C15H20N5O5,530.67,6.39,673.779,Nucleotide
Ethanol,C4H30N0O10,726.22,8.22,206.607,Organic Compound
Ethanol,C9H29N1O9,59.88,N/A,965.23,Hormone
Ethanol,C7H4N5O10,652.07,N/A,307.548,Hormone
Ethanol,C10H4N0O1,407.13,5.79,453.769,Neurotransmitter
Aspirin,C12H33N3O6,154.91,12.32,798.378,Carbohydrate
Adrenaline,C8H12N1O2,702.09,3.73,923.391,Hormone
Ethanol,C20H38N0O7,226.93,2.19,349.752,Lipid
Dopamine,C19H10N1O8,444.7,3.32,919.426,Amide
Ethanol,C19H32N3O10,965.64,6.14,522.041,Organic Compound
Ethanol,C9H17N5O10,809.58,8.17,968.143,Alkaloid
Glucose,C20H16N0O4,573.79,3.99,675.639,Alkaloid
Adenosine triphosphate,C12H26N2O8,792.63,4.58,70.64,Amide
Glucose,C10H11N4O10,59.62,13.64,248.068,Amide
Cholesterol,C2H19N1O10,739.81,10.52,910.837,Alkaloid
Aspirin,C4H31N0O3,632.39,6.79,34.772,Organic Compound
Dopamine,C8H2N4O9,213.65,N/A,164.365,Alcohol
Caffeine,C10H14N4O2,882.47,8.82,144.849,Organic Compound
Cholesterol,C14H20N2O9,299.75,N/A,111.723,Organic Compound
Ethanol,C19H39N1O3,139.96,5.28,890.32,Alcohol
Cholesterol,C17H8N5O7,678.52,5.06,44.976,Hormone
Urea,C6H33N5O2,569.47,5.43,445.402,Alkaloid
Cholesterol,C3H4N1O1,174.15,6.44,376.122,Lipid
Serotonin,C4H33N0O7,622.35,N/A,549.232,Organic Compound
Aspirin,C17H28N4O7,776.56,2.47,750.754,Lipid
Adrenaline,C12H22N4O0,609.75,9.02,283.217,Hormone
Adrenaline,C12H32N5O1,262.61,12.12,565.195,Hormone
Adenosine triphosphate,C13H12N3O5,873.61,2.86,403.946,Neurotransmitter
Caffeine,C12H20N2O1,798.33,N/A,452.884,Carbohydrate
Caffeine,C15H5N3O10,768.21,6.97,4.558,Hormone
Serotonin,C10H14N3O6,919.56,N/A,817.116,Lipid
Adrenaline,C13H29N3O0,393.94,N/A,218.442,Alkaloid
Cholesterol,C11H30N0O4,680.25,N/A,647.163,Hormone
Urea,C5H36N1O6,751.94,6.79,210.709,Alcohol
Urea,C5H36N3O4,62.46,8.21,286.433,Lipid
Caffeine,C5H40N1O2,499.74,13.01,361.862,Neurotransmitter
Dopamine,C12H11N2O9,632.59,6.74,409.738,Amide
Ethanol,C12H15N5O5,632.88,3.17,776.392,Carbohydrate
Ethanol,C14H26N5O10,290.24,1.39,716.753,Alcohol
Ethanol,C14H25N4O0,688.8,3.15,174.753,Amide
Urea,C16H34N4O6,147.16,5.12,807.862,Lipid
Glucose,C13H31N0O7,143.31,N/A,182.607,Carbohydrate
Urea,C13H10N5O4,864.12,5.02,543.829,Lipid
Caffeine,C1H33N5O10,247.35,5.75,532.058,Nucleotide
Aspirin,C4H14N0O0,493.77,2.93,219.514,Amide
Urea,C9H29N5O4,400.45,4.28,577.438,Organic Compound
Urea,C20H38N1O9,169.29,4.96,999.401,Neurotransmitter
Urea,C3H8N4O5,789.72,N/A,467.145,Neurotransmitter
Serotonin,C6H40N5O7,473.11,8.28,140.537,Lipid
Caffeine,C13H36N0O7,863.83,N/A,247.808,Alkaloid
Caffeine,C1H29N2O3,409.1,3.23,500.467,Amide
Ethanol,C9H13N1O9,474.37,4.13,55.351,Amide
Urea,C9H37N2O3,106.02,6.3,723.018,Carbohydrate
Dopamine,C3H9N3O0,668.97,N/A,973.672,Lipid
Caffeine,C2H23N1O7,283.31,N/A,716.6,Lipid
Caffeine,C13H35N4O1,202.49,2.38,122.822,Carbohydrate
Cholesterol,C18H6N4O6,629.71,N/A,725.508,Alkaloid
Dopamine,C2H13N4O9,838.39,N/A,730.11,Alcohol
Adenosine triphosphate,C14H27N0O1,97.74,12.3,41.779,Nucleotide
Serotonin,C11H14N2O3,476.08,1.24,320.726,Carbohydrate
Caffeine,C19H30N5O6,296.47,12.69,781.536,Alcohol
Urea,C13H31N3O4,565.84,11.24,562.069,Organic Compound
Ethanol,C19H17N2O6,570.82,N/A,392.277,Lipid
Caffeine,C13H23N0O10,842.34,5.91,13.641,Lipid
Cholesterol,C12H35N1O9,181.51,8.36,857.84,Carbohydrate
Serotonin,C13H39N4O2,713.73,11.04,6.44,Lipid
Dopamine,C20H3N4O9,77.37,12.9,128.049,Lipid
Adrenaline,C5H7N4O4,816.63,10.14,791.317,Organic Compound
Cholesterol,C18H9N3O5,913.13,6.71,820.287,Carbohydrate
Caffeine,C11H38N4O8,756.21,8.33,344.978,Organic Compound
Aspirin,C17H33N4O9,137.05,11.47,811.961,Amide
Aspirin,C16H24N2O6,868.17,7.6,165.986,Amide
Ethanol,C4H25N4O3,711.06,N/A,256.8,Alkaloid
Adrenaline,C13H6N4O4,852.74,10.17,867.64,Neurotransmitter
Aspirin,C19H18N0O3,378.82,N/A,335.674,Alkaloid
Serotonin,C18H35N2O8,996.2,13.76,605.929,Hormone
Urea,C3H40N2O6,415.01,2.44,366.913,Carbohydrate
Aspirin,C10H14N5O10,700.24,8.94,736.915,Alkaloid
Aspirin,C15H32N5O0,293.1,10.1,667.804,Neurotransmitter
Serotonin,C4H34N4O2,323.92,4.9,41.967,Carbohydrate
Urea,C6H20N3O1,286.95,2.04,946.331,Alcohol
Ethanol,C17H30N5O1,451.14,N/A,218.085,Amide
Dopamine,C3H3N4O8,669.76,N/A,927.624,Carbohydrate
Cholesterol,C15H39N0O7,297.51,13.37,792.987,Alkaloid
Ethanol,C19H33N4O1,825.97,N/A,583.225,Amide
Dopamine,C20H20N3O0,171.52,13.23,607.452,Nucleotide
Dopamine,C6H9N1O1,385.65,2.33,188.545,Hormone
Cholesterol,C7H28N1O3,722.16,5.81,39.357,Carbohydrate
Aspirin,C15H32N5O0,174.86,11.35,764.758,Neurotransmitter
Aspirin,C17H33N3O7,939.01,N/A,713.939,Carbohydrate
Urea,C8H4N1O9,751.01,13.47,247.291,Nucleotide
Caffeine,C7H38N1O3,953.21,3.58,468.065,Amide
Serotonin,C6H29N3O0,221.46,7.41,333.738,Alcohol
Urea,C13H8N0O4,735.49,6.19,905.48,Nucleotide
Ethanol,C10H4N1O3,629.33,8.25,51.617,Carbohydrate
Urea,C6H30N0O3,703.16,N/A,798.039,Carbohydrate
Serotonin,C2H15N4O1,306.43,13.65,102.379,Lipid
Adrenaline,C20H20N0O10,678.33,11.66,731.005,Organic Compound
Serotonin,C11H14N0O8,919.27,4.86,967.38,Alcohol
Dopamine,C1H1N0O3,172.12,5.28,289.724,Nucleotide
Ethanol,C15H4N5O9,89.36,N/A,494.007,Nucleotide
Adrenaline,C4H28N3O5,991.42,5.87,54.486,Neurotransmitter
Glucose,C3H25N5O9,949.31,2.81,483.089,Alcohol
Ethanol,C18H31N2O0,712.22,2.41,161.414,Carbohydrate
Adenosine triphosphate,C15H30N3O7,678.43,N/A,651.244,Neurotransmitter
Caffeine,C1H19N0O1,866.42,7.45,498.054,Alkaloid
Dopamine,C8H23N3O0,779.39,N/A,64.507,Hormone
Caffeine,C10H22N5O5,564.28,N/A,171.378,Lipid
Aspirin,C1H19N0O9,217.76,5.93,125.915,Nucleotide
Ethanol,C1H22N2O10,67.94,5.75,870.351,Neurotransmitter
Urea,C10H29N5O4,617.28,N/A,499.763,Organic Compound
Dopamine,C6H6N1O9,834.64,7.48,766.996,Alkaloid
Aspirin,C14H20N5O1,909.74,N/A,334.996,Nucleotide
Serotonin,C16H32N1O5,747.15,6.93,730.706,Alkaloid
Caffeine,C16H5N2O2,416.49,8.98,614.931,Organic Compound
Cholesterol,C14H27N5O8,224.35,5.81,117.701,Carbohydrate
Cholesterol,C14H15N2O4,60.29,5.4,865.489,Carbohydrate
Caffeine,C13H31N1O7,226.99,3.59,607.566,Alcohol
Serotonin,C3H2N1O6,266.29,3.37,489.1,Carbohydrate
Aspirin,C12H34N3O8,213.73,N/A,84.209,Lipid
Cholesterol,C8H31N3O3,205.83,7.0,882.507,Organic Compound
Ethanol,C9H4N0O0,258.84,N/A,398.334,Nucleotide
Cholesterol,C11H11N2O4,302.47,1.06,467.089,Lipid
Ethanol,C2H36N2O2,942.83,11.85,415.973,Neurotransmitter
Cholesterol,C4H10N4O6,74.12,10.07,816.516,Amide
Aspirin,C2H2N5O6,686.02,12.34,992.042,Alcohol
Glucose,C6H14N2O1,520.51,2.11,128.978,Organic Compound
Aspirin,C6H40N4O4,128.72,5.14,610.886,Carbohydrate
Glucose,C7H2N1O5,877.86,4.73,146.819,Nucleotide
Adrenaline,C8H30N1O9,379.04,12.52,389.228,Lipid
Adrenaline,C5H35N1O3,661.48,N/A,217.201,Hormone
Dopamine,C15H33N0O2,518.45,9.85,682.956,Neurotransmitter
Dopamine,C4H31N3O5,667.07,3.31,410.275,Alcohol
Caffeine,C1H26N1O3,344.94,11.65,579.96,Organic Compound
Urea,C11H7N1O2,56.58,11.69,329.14,Amide
Serotonin,C18H2N3O8,976.5,10.37,854.012,Organic Compound
Cholesterol,C16H20N1O8,747.22,9.29,190.868,Organic Compound
Adrenaline,C4H40N4O5,620.94,1.67,483.21,Carbohydrate
Glucose,C18H3N4O5,359.04,N/A,277.264,Hormone
Cholesterol,C9H6N5O10,122.85,13.34,331.401,Lipid
Glucose,C19H24N2O9,125.83,11.66,44.587,Carbohydrate
Ethanol,C17H4N5O5,210.17,N/A,245.278,Hormone
Urea,C18H15N5O3,646.12,10.64,394.181,Hormone
Ethanol,C3H11N5O0,180.18,6.11,762.044,Carbohydrate
Adenosine triphosphate,C6H28N4O0,826.24,7.95,660.842,Alcohol
Serotonin,C6H31N1O8,403.87,4.69,127.732,Hormone
Aspirin,C10H5N1O1,965.63,7.09,320.866,Nucleotide
Serotonin,C11H29N0O10,278.2,12.68,137.345,Organic Compound
Glucose,C7H22N2O4,117.78,N/A,407.108,Amide
Urea,C5H31N1O5,583.56,3.77,810.047,Alkaloid
Glucose,C15H30N0O3,194.31,3.67,124.244,Alkaloid
Urea,C18H38N3O6,703.99,12.18,457.293,Alcohol
Ethanol,C9H27N3O4,95.15,3.82,967.494,Alcohol
Adenosine triphosphate,C18H5N5O8,416.61,N/A,348.69,Alkaloid
Caffeine,C9H32N2O8,774.52,N/A,856.741,Neurotransmitter
Cholesterol,C12H40N4O9,893.43,4.93,655.246,Alkaloid
Dopamine,C6H35N5O7,904.18,N/A,696.714,Amide
Caffeine,C7H39N3O6,245.63,4.69,924.584,Carbohydrate
Dopamine,C3H31N5O6,969.28,7.79,563.062,Lipid
Urea,C4H6N1O8,527.65,11.9,163.755,Amide
Caffeine,C16H19N5O0,915.76,N/A,587.26,Alkaloid
Caffeine,C10H6N2O10,157.79,1.54,526.097,Lipid
Ethanol,C1H29N2O8,594.34,N/A,383.317,Carbohydrate
Cholesterol,C16H25N0O6,100.45,10.16,857.508,Organic Compound
Dopamine,C2H28N0O4,522.77,5.26,581.561,Neurotransmitter
Ethanol,C7H28N3O2,865.8,8.29,827.584,Alcohol
Serotonin,C9H24N3O3,51.32,13.93,652.742,Carbohydrate
Caffeine,C13H2N0O8,499.88,N/A,846.369,Carbohydrate
Dopamine,C18H27N5O10,215.7,10.39,765.308,Organic Compound
Glucose,C19H40N1O2,492.72,7.83,234.804,Alkaloid
Urea,C15H18N0O8,422.41,9.79,591.633,Hormone
Ethanol,C4H20N4O0,640.66,11.93,202.284,Organic Compound
Adrenaline,C16H12N5O5,786.1,11.48,176.887,Organic Compound
Adrenaline,C9H3N2O4,731.57,5.04,913.798,Alcohol
Cholesterol,C17H4N0O2,604.24,8.88,15.55,Neurotransmitter
Serotonin,C14H26N3O3,891.24,12.51,886.01,Neurotransmitter
Glucose,C15H8N0O10,621.26,9.55,615.461,Amide
Urea,C15H38N5O4,581.26,7.39,85.698,Carbohydrate
Cholesterol,C19H1N3O5,325.93,11.37,384.183,Lipid
Ethanol,C20H7N5O10,793.8,3.85,331.989,Amide
Caffeine,C10H14N5O5,788.23,11.41,245.44,Nucleotide
Dopamine,C6H38N3O10,750.6,13.79,464.48,Nucleotide
Ethanol,C2H25N0O6,360.09,11.95,131.533,Alkaloid
Urea,C9H35N0O3,523.82,2.55,376.87,Alcohol
Aspirin,C14H14N4O6,722.98,1.47,527.516,Amide
Dopamine,C12H9N0O4,985.16,6.46,279.86,Alcohol
Ethanol,C4H39N4O1,739.67,7.4,868.344,Hormone
Urea,C15H2N1O7,519.39,11.61,889.966,Nucleotide
Dopamine,C2H33N2O0,181.04,9.28,673.849,Lipid
Serotonin,C8H13N4O5,205.06,2.66,861.663,Organic Compound
Urea,C1H29N3O7,760.83,4.28,807.015,Hormone
Adenosine triphosphate,C2H17N1O0,760.18,N/A,399.386,Organic Compound
Ethanol,C16H27N4O5,324.04,N/A,739.546,Lipid
Dopamine,C5H16N3O3,751.55,3.45,226.692,Hormone
Cholesterol,C10H2N5O6,104.83,1.1,139.949,Nucleotide
Caffeine,C1H40N5O3,816.14,N/A,694.349,Organic Compound
Aspirin,C19H11N4O7,753.7,3.35,867.924,Alkaloid
Urea,C1H9N1O7,999.44,8.21,27.367,Amide
Caffeine,C13H12N4O1,785.51,10.34,189.922,Carbohydrate
Adenosine triphosphate,C19H22N1O6,883.92,11.53,915.225,Hormone
Serotonin,C17H20N2O9,111.59,13.88,315.353,Amide
Cholesterol,C11H25N2O3,594.59,5.93,857.979,Carbohydrate
Adenosine triphosphate,C13H38N2O7,310.76,5.27,782.518,Amide
Serotonin,C14H29N3O8,985.31,3.48,820.958,Alkaloid
Cholesterol,C19H9N0O5,219.92,3.7,756.541,Carbohydrate
Adrenaline,C10H33N5O1,727.04,5.75,286.42,Hormone
Serotonin,C11H5N1O5,899.62,N/A,609.103,Organic Compound
Serotonin,C3H32N5O7,862.31,12.27,280.111,Nucleotide
Caffeine,C17H14N1O7,423.01,9.25,151.807,Alcohol
Glucose,C10H21N5O1,414.79,11.97,345.825,Carbohydrate
Cholesterol,C4H36N2O10,327.98,5.64,297.0,Alcohol
Aspirin,C16H6N1O0,956.0,3.51,972.287,Amide
Glucose,C13H29N5O9,994.44,8.03,361.243,Alkaloid
Ethanol,C13H23N1O6,990.25,10.9,245.7,Organic Compound
Serotonin,C19H16N0O0,825.08,11.67,712.992,Alkaloid
Ethanol,C8H39N5O4,767.76,7.69,917.152,Amide
Cholesterol,C19H31N1O10,79.95,N/A,664.861,Organic Compound
Urea,C15H5N1O5,280.08,N/A,103.926,Organic Compound
Caffeine,C4H3N1O9,94.65,11.63,952.559,Carbohydrate
Caffeine,C10H23N5O3,374.01,9.39,115.69,Amide
Dopamine,C19H15N2O0,637.82,5.59,13.716,Neurotransmitter
Adenosine triphosphate,C4H38N4O3,779.69,1.53,563.73,Amide
Adrenaline,C1H8N2O6,742.67,10.97,876.619,Alcohol
Adenosine triphosphate,C19H11N4O4,251.89,2.0,865.965,Amide
Adrenaline,C10H36N1O7,647.85,N/A,465.791,Organic Compound
Glucose,C1H39N3O4,646.1,8.33,494.029,Amide
Ethanol,C9H12N0O9,632.3,12.32,215.339,Neurotransmitter
Serotonin,C6H14N3O3,775.83,4.11,742.028,Amide
Ethanol,C8H37N5O10,265.15,2.73,54.032,Organic Compound
Urea,C13H30N3O5,629.87,8.94,854.31,Nucleotide
Aspirin,C19H4N3O10,312.34,9.18,962.411,Amide
Adenosine triphosphate,C6H28N5O6,648.1,N/A,174.108,Amide
Glucose,C4H23N0O0,224.8,10.76,344.664,Nucleotide
Glucose,C13H8N0O6,564.33,N/A,492.619,Hormone
Urea,C2H14N1O3,155.73,N/A,0.219,Lipid
Glucose,C16H23N4O9,482.34,N/A,71.926,Alkaloid
Adenosine triphosphate,C19H1N4O4,988.09,N/A,176.049,Alkaloid
Adenosine triphosphate,C16H33N2O2,471.17,6.84,712.665,Alkaloid
Caffeine,C4H8N3O7,737.91,6.96,931.637,Organic Compound
Serotonin,C2H28N0O2,865.1,2.16,271.044,Amide
Caffeine,C9H21N4O6,712.94,N/A,429.634,Alcohol
Ethanol,C12H31N1O7,654.24,N/A,547.141,Alkaloid
Cholesterol,C8H4N0O5,430.24,3.4,575.909,Lipid
Caffeine,C2H31N1O8,436.24,3.82,201.07,Neurotransmitter
Serotonin,C11H24N4O10,481.41,N/A,783.322,Lipid
Aspirin,C10H25N1O6,863.89,13.91,823.333,Neurotransmitter
Serotonin,C3H22N1O7,247.85,9.42,697.271,Hormone
Caffeine,C18H15N1O7,916.63,N/A,850.681,Alcohol
Adenosine triphosphate,C13H4N2O3,805.09,3.86,421.016,Hormone
Adenosine triphosphate,C18H1N0O3,857.89,8.26,518.969,Amide
Aspirin,C18H33N0O0,799.35,N/A,926.225,Organic Compound
Adrenaline,C2H26N3O1,117.5,11.46,936.256,Carbohydrate
Dopamine,C12H10N3O5,164.47,N/A,46.503,Lipid
Serotonin,C16H26N4O2,340.88,7.56,885.099,Carbohydrate
Glucose,C20H14N1O7,154.52,1.86,657.874,Lipid
Ethanol,C16H40N2O6,669.45,1.8,636.693,Organic Compound
Urea,C16H22N4O7,821.52,N/A,762.45,Alcohol
Adrenaline,C8H3N4O0,206.78,12.4,309.545,Hormone
Caffeine,C2H19N0O6,797.69,11.05,672.046,Nucleotide
Adenosine triphosphate,C11H25N0O9,704.01,12.33,288.346,Carbohydrate
Aspirin,C6H17N5O3,484.8,13.9,665.21,Nucleotide
Aspirin,C4H10N0O8,340.63,1.69,482.509,Hormone
Adenosine triphosphate,C2H28N5O8,269.17,N/A,535.877,Alkaloid
Ethanol,C5H39N0O10,62.07,12.64,913.61,Amide
Adenosine triphosphate,C18H40N5O6,290.81,1.1,855.856,Alkaloid
Caffeine,C7H7N2O5,826.6,3.81,246.265,Carbohydrate
Adenosine triphosphate,C7H38N3O0,145.1,7.01,947.949,Amide
Ethanol,C5H31N3O0,167.31,2.38,477.026,Carbohydrate
Urea,C3H21N3O0,333.35,12.72,110.366,Hormone
Cholesterol,C15H9N3O1,774.98,1.43,121.68,Organic Compound
Dopamine,C9H39N2O10,526.79,N/A,440.608,Lipid
Caffeine,C3H7N2O7,99.13,10.08,956.774,Nucleotide
Urea,C8H37N0O6,461.89,11.76,296.287,Nucleotide
Glucose,C6H1N0O10,249.62,11.08,869.465,Nucleotide
Urea,C12H3N2O2,647.6,13.31,943.637,Nucleotide
Adenosine triphosphate,C4H4N3O0,780.23,6.22,202.951,Neurotransmitter
Adrenaline,C8H21N4O0,366.03,5.56,261.309,Hormone
Caffeine,C5H20N3O1,139.63,7.94,197.221,Neurotransmitter
Adrenaline,C9H14N3O7,586.28,5.15,709.737,Hormone
Ethanol,C8H15N3O8,584.65,N/A,813.374,Lipid
Ethanol,C17H17N5O9,578.18,12.56,716.628,Neurotransmitter
Glucose,C16H36N3O10,121.13,5.09,322.995,Nucleotide
Ethanol,C12H7N3O10,777.59,13.3,642.385,Organic Compound
Glucose,C8H13N4O7,490.89,12.89,252.931,Hormone
Serotonin,C12H18N2O2,246.52,N/A,180.097,Carbohydrate
Adrenaline,C14H30N0O3,681.6,9.81,215.825,Carbohydrate
Aspirin,C14H22N4O5,513.05,2.19,613.842,Alcohol
Serotonin,C4H39N0O9,516.69,6.45,290.174,Alcohol
Dopamine,C8H22N4O0,576.59,1.28,725.079,Hormone
Dopamine,C18H17N5O7,885.78,4.25,972.962,Lipid
Urea,C12H8N4O5,97.57,11.57,388.115,Hormone
Cholesterol,C10H12N4O8,88.12,3.77,370.163,Organic Compound
Cholesterol,C10H6N1O4,909.18,5.02,474.516,Organic Compound
Caffeine,C14H13N0O9,584.13,N/A,932.006,Hormone
Ethanol,C14H4N3O6,654.44,N/A,889.637,Carbohydrate
Serotonin,C4H10N4O0,582.47,4.85,262.403,Organic Compound
Adrenaline,C1H30N0O5,580.15,2.69,739.841,Alcohol
Adenosine triphosphate,C18H40N0O9,875.12,11.63,321.826,Alcohol
Cholesterol,C2H32N3O7,943.25,3.01,781.922,Lipid
Cholesterol,C15H2N2O7,890.28,3.12,572.979,Alkaloid
Dopamine,C11H1N0O10,55.18,1.49,743.835,Nucleotide
Cholesterol,C3H36N5O5,484.88,N/A,237.987,Hormone
Serotonin,C5H20N5O0,362.72,8.88,724.568,Organic Compound
Dopamine,C15H32N4O0,572.36,7.48,490.258,Nucleotide
Serotonin,C10H16N3O3,672.97,9.17,389.338,Alcohol
Urea,C12H11N1O2,632.95,1.22,146.254,Nucleotide
Aspirin,C4H35N1O10,773.18,5.49,856.264,Neurotransmitter
Adrenaline,C17H36N3O10,494.18,11.77,445.454,Organic Compound
Serotonin,C4H20N5O4,196.31,11.56,648.435,Alkaloid
Serotonin,C14H27N3O5,768.94,11.36,151.585,Organic Compound
Aspirin,C14H22N5O2,65.85,N/A,625.412,Lipid
Serotonin,C15H37N3O5,475.26,4.02,99.272,Alcohol
Dopamine,C9H2N4O8,971.81,2.03,586.144,Alkaloid
Cholesterol,C8H4N0O10,176.83,12.13,707.989,Alkaloid
Glucose,C15H30N4O9,164.91,N/A,204.309,Amide
Adenosine triphosphate,C9H27N3O7,390.73,7.01,441.646,Carbohydrate
Adenosine triphosphate,C11H38N0O1,190.24,11.87,44.443,Nucleotide
Serotonin,C17H39N1O2,471.41,3.24,767.779,Carbohydrate
Aspirin,C13H33N3O5,606.91,12.08,288.193,Carbohydrate
Serotonin,C16H4N1O4,684.08,11.32,292.21,Alkaloid
Adenosine triphosphate,C14H34N3O2,579.49,N/A,38.058,Alcohol
Cholesterol,C3H27N3O3,309.71,N/A,643.546,Amide
Glucose,C6H39N0O10,945.91,5.95,537.333,Carbohydrate
Glucose,C20H17N4O6,521.09,10.91,262.781,Neurotransmitter
Aspirin,C13H10N0O1,900.92,1.83,742.414,Alkaloid
Glucose,C12H29N0O6,70.29,3.48,255.539,Nucleotide
Caffeine,C13H32N3O2,946.51,6.86,755.452,Lipid
Adenosine triphosphate,C16H9N5O0,417.84,10.71,299.278,Hormone
Ethanol,C11H40N2O2,456.03,6.6,763.272,Carbohydrate
Cholesterol,C19H16N4O7,810.4,1.09,500.39,Nucleotide
Caffeine,C2H3N3O9,378.44,7.34,838.974,Lipid
Urea,C8H11N3O2,730.61,N/A,542.451,Nucleotide
Cholesterol,C15H3N0O6,144.41,N/A,412.436,Carbohydrate
Glucose,C7H14N2O3,273.45,1.44,724.438,Neurotransmitter
Dopamine,C2H15N3O1,421.79,3.05,548.366,Hormone
Urea,C10H3N3O2,815.21,3.26,214.557,Alkaloid
Adenosine triphosphate,C15H20N0O2,585.21,N/A,165.999,Nucleotide
Ethanol,C7H36N0O7,779.52,N/A,839.97,Lipid
Ethanol,C12H20N5O1,541.89,6.08,587.808,Nucleotide
Serotonin,C7H12N0O3,67.83,5.82,955.164,Carbohydrate
Aspirin,C19H10N2O8,929.63,12.91,407.601,Amide
Urea,C5H21N2O7,82.65,9.59,588.026,Organic Compound
Aspirin,C20H26N0O2,719.73,11.76,379.686,Organic Compound
Caffeine,C11H40N3O10,291.63,2.74,651.021,Neurotransmitter
Ethanol,C1H7N0O4,887.61,N/A,157.725,Organic Compound
Adenosine triphosphate,C18H29N2O4,394.46,1.88,124.313,Alcohol
Serotonin,C5H20N3O3,890.9,2.6,393.116,Hormone
Adenosine triphosphate,C1H20N4O2,61.95,7.78,173.148,Hormone
Caffeine,C19H39N3O5,560.56,4.77,477.739,Alcohol
Adrenaline,C16H4N3O9,857.49,2.59,882.463,Nucleotide
Aspirin,C11H29N0O8,251.28,3.41,336.953,Alkaloid
Urea,C5H13N0O3,307.7,4.43,589.716,Neurotransmitter
Adenosine triphosphate,C17H14N0O2,626.51,6.36,819.742,Hormone
Glucose,C16H9N0O8,920.7,12.16,98.228,Neurotransmitter
Glucose,C20H26N1O10,210.15,7.02,874.738,Alcohol
Serotonin,C12H5N2O7,795.3,6.94,403.115,Hormone
Ethanol,C13H14N1O6,362.02,9.06,480.873,Alkaloid
Dopamine,C4H6N1O10,349.16,6.94,799.759,Lipid
Cholesterol,C17H11N5O7,895.86,8.68,710.122,Amide
Aspirin,C20H20N3O7,214.34,N/A,448.563,Lipid
Adrenaline,C15H20N3O3,995.43,9.77,349.417,Alkaloid
Cholesterol,C20H9N1O4,410.89,5.44,770.655,Amide
Aspirin,C20H39N3O8,72.8,13.36,187.924,Amide
Ethanol,C14H14N0O1,860.3,N/A,484.687,Amide
Serotonin,C9H33N3O8,322.42,4.86,23.698,Nucleotide
Adenosine triphosphate,C3H2N1O1,209.92,10.72,971.178,Organic Compound
Adrenaline,C15H12N3O3,840.72,N/A,597.043,Nucleotide
Adrenaline,C13H7N2O5,742.43,5.24,842.009,Alkaloid
Dopamine,C2H40N1O3,887.28,6.28,976.713,Nucleotide
Urea,C9H40N5O4,153.9,9.89,943.136,Nucleotide
Urea,C2H38N4O9,871.48,11.55,278.851,Lipid
Serotonin,C15H20N1O7,902.6,13.41,288.93,Neurotransmitter
Adrenaline,C3H36N3O10,351.87,12.18,547.087,Carbohydrate
Ethanol,C1H18N0O1,89.72,7.87,591.264,Hormone
Adrenaline,C10H25N5O10,931.72,13.06,650.485,Amide
Glucose,C3H3N3O4,675.73,13.97,135.499,Alkaloid
Adrenaline,C19H8N5O8,90.45,11.81,218.682,Alcohol
Serotonin,C17H21N3O10,609.2,11.22,80.387,Amide
Cholesterol,C6H36N4O8,589.8,N/A,810.556,Neurotransmitter
Ethanol,C3H22N4O1,579.52,12.58,574.278,Carbohydrate
Caffeine,C14H12N2O3,922.44,N/A,62.393,Nucleotide
Serotonin,C17H13N5O4,500.71,5.11,323.776,Alkaloid
Serotonin,C12H38N5O8,592.18,N/A,50.794,Amide
Dopamine,C5H40N4O5,703.89,6.36,587.553,Alcohol
Dopamine,C16H39N5O3,544.73,8.71,386.282,Lipid
Serotonin,C12H20N5O0,621.26,N/A,950.037,Alkaloid
Adrenaline,C8H14N4O8,454.52,3.54,383.35,Carbohydrate
Caffeine,C6H40N5O8,171.81,10.42,166.172,Nucleotide
Urea,C1H1N5O7,335.54,N/A,333.221,Hormone
Urea,C17H7N4O5,463.71,N/A,832.35,Organic Compound
Cholesterol,C17H27N3O9,77.71,N/A,710.204,Amide
Aspirin,C11H19N1O1,272.07,N/A,239.692,Nucleotide
Aspirin,C13H22N2O4,368.56,1.11,524.225,Alkaloid
Ethanol,C15H16N4O8,868.01,4.41,276.878,Hormone
Caffeine,C2H28N5O10,500.52,8.01,881.532,Organic Compound
Aspirin,C4H31N0O9,72.8,N/A,223.979,Neurotransmitter
Adenosine triphosphate,C8H37N2O3,581.72,N/A,610.838,Nucleotide
