compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H35N5O4,273.12,6.61,283.183,Lipid
Caffeine,C7H40N2O7,409.55,6.6,560.258,Nucleotide
Adrenaline,C7H25N1O4,335.95,N/A,53.107,Carbohydrate
Aspirin,C11H22N4O5,691.22,13.26,942.019,Hormone
Dopamine,C19H16N3O5,552.26,10.61,732.18,Carbohydrate
Serotonin,C16H3N2O7,123.34,12.2,205.664,Alcohol
Serotonin,C6H26N1O9,61.85,3.44,362.287,Organic Compound
Caffeine,C7H13N4O8,381.92,2.48,870.997,Alkaloid
Serotonin,C10H23N2O5,694.07,12.04,835.451,Amide
Adrenaline,C12H5N2O7,983.22,13.89,196.282,Amide
Cholesterol,C20H6N4O7,233.13,13.9,603.165,Nucleotide
Adrenaline,C10H11N5O5,341.81,8.39,706.944,Organic Compound
Adenosine triphosphate,C20H29N5O10,97.47,6.68,436.739,Organic Compound
Serotonin,C14H17N4O9,537.02,9.17,473.65,Carbohydrate
Adrenaline,C10H35N0O0,55.12,9.41,628.504,Alcohol
Ethanol,C11H2N1O3,323.71,5.47,58.947,Amide
Aspirin,C5H38N5O6,939.65,3.08,754.449,Alkaloid
Aspirin,C20H17N5O7,907.61,6.36,986.52,Alcohol
Serotonin,C12H5N3O8,399.63,13.13,99.678,Hormone
Serotonin,C15H24N3O8,564.49,9.9,957.525,Hormone
Glucose,C18H17N0O10,232.54,11.42,125.485,Lipid
Ethanol,C20H23N5O6,771.29,8.75,132.452,Alkaloid
Dopamine,C20H18N0O8,353.57,8.29,95.733,Organic Compound
Cholesterol,C19H3N1O8,244.63,8.31,870.33,Lipid
Serotonin,C13H34N2O1,701.94,N/A,853.814,Neurotransmitter
Urea,C1H25N4O1,300.62,1.37,931.227,Alcohol
Glucose,C14H37N3O3,747.12,6.64,701.932,Amide
Serotonin,C12H35N5O3,468.61,8.11,713.088,Nucleotide
Caffeine,C3H3N0O5,795.14,N/A,445.06,Lipid
Urea,C4H25N5O6,982.86,5.28,203.545,Carbohydrate
Dopamine,C17H36N3O0,490.12,7.49,448.124,Amide
Aspirin,C19H20N1O5,604.31,12.82,365.997,Lipid
Aspirin,C7H13N0O10,956.75,1.3,376.484,Neurotransmitter
Dopamine,C5H32N0O4,885.71,N/A,494.145,Alcohol
Serotonin,C19H9N3O9,805.6,12.94,915.652,Alkaloid
Adenosine triphosphate,C6H23N4O7,673.81,N/A,130.124,Hormone
Ethanol,C18H7N5O1,559.91,9.92,712.267,Lipid
Glucose,C20H39N1O4,991.96,6.36,817.115,Neurotransmitter
Dopamine,C12H30N2O2,920.77,11.82,457.029,Alkaloid
Serotonin,C20H38N2O4,739.83,3.4,89.164,Amide
Cholesterol,C9H17N0O9,625.05,8.4,440.014,Carbohydrate
Aspirin,C3H26N5O7,303.55,N/A,791.655,Amide
Urea,C3H19N4O1,420.55,N/A,902.362,Amide
Urea,C11H2N5O8,710.14,1.25,805.196,Neurotransmitter
Caffeine,C12H7N2O0,175.84,N/A,723.514,Amide
Glucose,C5H6N4O4,476.2,4.72,230.602,Alcohol
Dopamine,C8H22N0O1,403.4,N/A,540.854,Nucleotide
Glucose,C7H20N5O3,175.5,10.12,921.375,Organic Compound
Cholesterol,C13H2N4O2,101.33,2.64,330.877,Organic Compound
Dopamine,C2H18N1O10,207.49,N/A,611.519,Alcohol
Aspirin,C17H38N3O6,488.98,N/A,455.436,Organic Compound
Serotonin,C3H28N0O8,795.11,4.95,707.721,Alcohol
Cholesterol,C2H17N2O6,604.24,4.17,177.685,Carbohydrate
Glucose,C9H31N1O6,811.19,4.28,460.954,Alkaloid
Urea,C19H11N4O7,373.57,2.17,522.521,Lipid
Ethanol,C14H30N4O9,710.43,7.83,802.932,Organic Compound
Ethanol,C18H1N3O1,628.5,9.4,942.513,Organic Compound
Caffeine,C3H15N2O5,622.72,11.3,236.153,Alkaloid
Adrenaline,C10H34N2O0,632.14,12.32,333.747,Alcohol
Cholesterol,C19H2N1O3,293.42,2.79,158.892,Neurotransmitter
Ethanol,C14H32N3O10,573.89,12.78,962.052,Hormone
Dopamine,C15H26N1O2,148.33,N/A,528.672,Neurotransmitter
Aspirin,C16H6N1O6,224.2,1.77,650.609,Neurotransmitter
Adrenaline,C20H21N0O8,165.38,6.97,381.979,Lipid
Adenosine triphosphate,C7H10N1O0,810.77,N/A,201.281,Organic Compound
Adenosine triphosphate,C9H36N2O0,862.94,10.05,771.538,Hormone
Serotonin,C4H11N1O7,105.3,12.71,585.398,Hormone
Dopamine,C18H16N4O8,929.64,5.65,182.217,Alkaloid
Ethanol,C19H36N4O4,841.93,6.01,449.274,Organic Compound
Urea,C14H22N1O3,251.68,8.9,78.286,Alkaloid
Aspirin,C15H2N0O6,304.96,N/A,498.041,Organic Compound
Adenosine triphosphate,C15H28N1O2,933.16,13.04,477.249,Nucleotide
Urea,C10H2N5O4,188.75,12.75,777.507,Alcohol
Glucose,C9H37N1O7,884.07,2.62,604.618,Carbohydrate
Adrenaline,C2H36N3O2,174.4,12.99,218.688,Hormone
Glucose,C6H5N2O7,185.26,6.0,760.242,Neurotransmitter
Adenosine triphosphate,C13H40N0O1,387.99,5.73,43.393,Lipid
Adenosine triphosphate,C8H23N4O3,824.66,3.81,388.427,Organic Compound
Serotonin,C15H18N1O0,305.82,12.41,487.196,Hormone
Aspirin,C6H30N5O5,711.86,N/A,391.608,Amide
Urea,C6H26N1O0,110.21,5.86,314.713,Alkaloid
Serotonin,C20H30N4O10,762.34,N/A,109.696,Hormone
Adenosine triphosphate,C6H2N4O8,973.24,5.52,33.302,Amide
Adrenaline,C8H9N3O5,398.54,8.59,256.179,Organic Compound
Aspirin,C14H10N0O1,625.7,9.82,999.948,Organic Compound
Serotonin,C2H37N4O5,443.91,11.5,325.654,Neurotransmitter
Cholesterol,C19H10N1O7,165.96,3.9,399.68,Alkaloid
Dopamine,C16H14N5O5,271.21,5.01,471.69,Neurotransmitter
Adenosine triphosphate,C10H22N4O8,567.1,8.62,35.001,Carbohydrate
Dopamine,C6H24N5O2,375.22,2.58,806.442,Carbohydrate
Ethanol,C12H17N3O6,912.15,7.21,257.257,Hormone
Cholesterol,C12H13N0O5,317.39,12.96,196.946,Alcohol
Dopamine,C12H13N1O3,780.21,8.14,305.949,Alkaloid
Ethanol,C1H5N3O6,789.51,N/A,396.442,Neurotransmitter
Cholesterol,C5H9N1O10,939.9,7.0,38.432,Hormone
Aspirin,C7H6N3O9,516.33,4.95,750.535,Amide
Ethanol,C14H36N1O0,426.02,13.61,921.375,Lipid
Adenosine triphosphate,C2H6N3O5,451.07,N/A,734.438,Neurotransmitter
Adenosine triphosphate,C20H39N3O6,423.31,8.1,926.52,Amide
Aspirin,C11H21N0O10,799.32,7.59,16.549,Lipid
Ethanol,C3H35N1O9,901.66,9.89,700.676,Organic Compound
Aspirin,C13H39N0O10,661.32,1.05,498.897,Nucleotide
Aspirin,C2H18N2O2,816.0,4.5,367.856,Amide
Ethanol,C1H7N4O1,418.7,12.3,698.443,Hormone
Aspirin,C14H4N4O3,859.01,6.55,517.259,Amide
Adrenaline,C17H33N5O8,157.08,N/A,998.582,Alkaloid
Glucose,C11H18N0O2,264.65,9.51,35.928,Neurotransmitter
Cholesterol,C13H36N3O0,587.11,9.04,394.307,Nucleotide
Urea,C18H28N2O7,904.92,3.99,128.939,Organic Compound
Urea,C11H27N1O8,227.33,N/A,263.915,Amide
Adenosine triphosphate,C8H29N3O8,679.35,13.37,232.312,Neurotransmitter
Adenosine triphosphate,C4H35N0O5,407.54,7.11,249.277,Organic Compound
Adenosine triphosphate,C6H32N1O8,936.05,N/A,485.482,Neurotransmitter
Adenosine triphosphate,C1H24N2O2,446.64,N/A,148.947,Nucleotide
Urea,C11H5N5O5,898.25,9.43,404.922,Amide
Caffeine,C4H10N0O0,875.43,11.85,387.51,Amide
Glucose,C9H21N4O2,809.51,12.0,417.442,Amide
Aspirin,C1H1N4O6,251.32,1.03,693.342,Alkaloid
Glucose,C2H27N5O2,951.79,10.58,59.9,Neurotransmitter
Serotonin,C9H25N3O10,366.64,11.08,427.321,Alcohol
Aspirin,C6H2N5O2,157.94,N/A,113.24,Alkaloid
Cholesterol,C9H22N4O4,711.55,N/A,465.624,Organic Compound
Ethanol,C18H27N1O5,775.52,1.66,804.71,Amide
Cholesterol,C17H35N0O8,708.61,1.12,693.528,Hormone
Glucose,C4H7N5O5,150.93,N/A,581.183,Neurotransmitter
Aspirin,C16H16N0O1,932.89,12.53,991.899,Neurotransmitter
Cholesterol,C6H6N5O8,177.95,N/A,392.665,Amide
Urea,C20H7N4O3,293.34,N/A,691.548,Neurotransmitter
Dopamine,C2H1N1O6,796.64,12.78,42.328,Carbohydrate
Glucose,C17H13N3O3,910.23,10.23,73.835,Alcohol
Ethanol,C13H1N3O4,121.06,10.95,240.729,Alcohol
Adenosine triphosphate,C10H28N4O6,573.54,7.67,412.935,Amide
Caffeine,C2H22N4O10,713.18,6.06,577.949,Organic Compound
Caffeine,C1H22N3O1,690.72,10.6,959.441,Organic Compound
Ethanol,C15H39N1O10,169.83,7.24,753.235,Nucleotide
Caffeine,C11H17N4O3,716.12,6.85,408.153,Carbohydrate
Adenosine triphosphate,C9H7N2O0,120.89,6.98,174.58,Alcohol
Serotonin,C13H1N5O9,326.32,10.52,976.773,Carbohydrate
Adenosine triphosphate,C6H35N3O8,796.17,3.43,457.871,Alkaloid
Adrenaline,C19H22N4O5,589.92,2.93,15.104,Alcohol
Aspirin,C20H32N0O6,592.05,9.27,879.828,Alkaloid
Ethanol,C13H3N2O6,802.47,2.18,150.379,Carbohydrate
Serotonin,C13H11N2O5,297.08,5.24,847.282,Neurotransmitter
Aspirin,C8H25N2O2,947.29,7.55,601.209,Carbohydrate
Dopamine,C8H39N4O6,528.83,3.78,936.823,Hormone
Ethanol,C20H5N5O5,625.58,N/A,668.841,Organic Compound
Aspirin,C3H16N5O1,113.12,3.65,879.687,Alcohol
Cholesterol,C19H6N0O9,157.93,9.95,11.175,Carbohydrate
Cholesterol,C16H15N4O4,253.63,7.51,486.824,Amide
Ethanol,C4H28N0O3,704.67,N/A,436.47,Alcohol
Dopamine,C7H33N3O6,321.19,10.27,667.094,Alcohol
Glucose,C20H36N1O4,147.32,9.54,42.914,Nucleotide
Caffeine,C17H36N2O4,984.19,12.83,51.549,Neurotransmitter
Ethanol,C12H29N5O0,426.73,10.67,280.453,Lipid
Aspirin,C14H24N0O7,749.78,5.67,953.179,Neurotransmitter
Serotonin,C10H12N0O10,951.68,10.4,269.801,Nucleotide
Aspirin,C15H13N1O7,86.37,11.44,776.799,Neurotransmitter
Adenosine triphosphate,C13H23N1O5,676.6,10.98,256.463,Nucleotide
Urea,C6H11N4O0,90.19,9.56,83.765,Alkaloid
Adrenaline,C12H10N0O8,751.53,2.44,419.866,Carbohydrate
Dopamine,C5H7N2O2,748.14,5.13,238.417,Lipid
Urea,C17H18N1O1,926.34,12.65,925.08,Amide
Ethanol,C12H14N1O7,379.51,5.17,525.905,Neurotransmitter
Cholesterol,C16H34N0O7,113.92,12.97,13.779,Alkaloid
Dopamine,C14H23N1O0,671.02,N/A,814.499,Alcohol
Adrenaline,C19H10N5O7,216.48,12.74,486.754,Alcohol
Ethanol,C18H17N3O7,476.95,1.48,380.188,Hormone
Cholesterol,C4H30N2O1,828.87,N/A,60.859,Carbohydrate
Caffeine,C15H11N4O9,855.72,13.93,33.833,Hormone
Glucose,C16H30N3O9,840.33,6.09,336.249,Neurotransmitter
Ethanol,C3H4N4O3,677.56,5.48,474.815,Lipid
Serotonin,C16H16N0O6,439.06,3.76,27.37,Carbohydrate
Caffeine,C1H35N4O10,222.88,4.4,395.954,Lipid
Adrenaline,C11H3N0O4,722.15,1.04,109.678,Nucleotide
Dopamine,C16H23N4O2,376.63,13.24,706.291,Alcohol
Aspirin,C13H22N0O4,734.13,N/A,581.057,Carbohydrate
Caffeine,C15H16N5O1,607.4,7.29,511.381,Nucleotide
Adenosine triphosphate,C5H15N4O8,425.29,6.53,783.056,Alcohol
Adenosine triphosphate,C5H13N0O0,127.85,2.21,852.082,Alcohol
Ethanol,C11H16N1O4,52.92,2.31,107.471,Nucleotide
Caffeine,C3H33N1O5,549.24,8.31,502.376,Organic Compound
Glucose,C14H27N2O5,788.21,3.7,435.234,Nucleotide
Aspirin,C3H6N4O1,727.66,10.43,651.242,Alkaloid
Cholesterol,C19H9N3O9,366.63,7.65,288.989,Alcohol
Aspirin,C1H31N2O9,193.7,2.07,52.845,Alkaloid
Glucose,C2H4N0O1,607.4,12.41,752.703,Lipid
Serotonin,C9H34N3O3,298.83,7.59,468.633,Hormone
Adenosine triphosphate,C7H40N4O3,206.72,9.7,197.507,Neurotransmitter
Urea,C4H33N2O10,128.13,10.52,549.943,Alcohol
Serotonin,C17H6N2O6,680.94,11.11,337.234,Neurotransmitter
Serotonin,C12H17N4O8,75.32,N/A,790.008,Organic Compound
Dopamine,C4H40N0O7,654.35,10.59,282.774,Carbohydrate
Caffeine,C13H13N5O6,259.71,N/A,207.65,Carbohydrate
Serotonin,C17H17N3O0,446.68,N/A,902.849,Neurotransmitter
Serotonin,C20H19N0O5,250.0,6.06,19.369,Alkaloid
Dopamine,C18H31N5O9,937.8,4.59,676.074,Nucleotide
Glucose,C10H26N2O2,388.56,N/A,308.889,Alcohol
Dopamine,C11H39N3O2,76.16,2.21,320.622,Carbohydrate
Aspirin,C3H17N2O4,161.07,8.32,628.465,Hormone
Dopamine,C1H32N0O9,885.69,N/A,957.253,Alkaloid
Caffeine,C6H5N1O5,285.12,13.97,661.22,Alkaloid
Aspirin,C13H34N5O8,976.68,8.69,496.11,Neurotransmitter
Aspirin,C7H18N0O10,953.77,8.22,936.1,Carbohydrate
Cholesterol,C8H31N0O5,737.37,8.84,658.46,Amide
Caffeine,C8H34N0O10,972.44,8.81,519.062,Amide
Urea,C10H40N4O7,552.31,12.57,500.081,Lipid
Adenosine triphosphate,C15H2N2O8,760.33,8.32,572.885,Alkaloid
Aspirin,C15H15N2O8,237.42,7.88,496.022,Nucleotide
Serotonin,C19H37N3O9,204.5,5.56,496.061,Alkaloid
Serotonin,C3H39N4O3,113.63,2.33,372.798,Alcohol
Dopamine,C20H26N3O9,787.44,11.67,744.202,Alcohol
Ethanol,C15H1N5O10,279.41,N/A,756.131,Hormone
Adenosine triphosphate,C10H4N0O8,548.11,2.05,4.884,Carbohydrate
Ethanol,C1H40N5O8,849.46,2.61,346.242,Organic Compound
Dopamine,C2H26N1O4,917.99,8.06,849.603,Hormone
Adenosine triphosphate,C10H22N4O1,244.93,4.74,792.886,Nucleotide
Cholesterol,C11H18N0O7,448.52,9.4,202.978,Organic Compound
Adenosine triphosphate,C14H9N5O9,668.58,4.64,375.865,Organic Compound
Dopamine,C13H29N2O0,237.04,13.53,554.27,Alkaloid
Cholesterol,C16H12N1O3,212.83,12.46,422.967,Alkaloid
Adrenaline,C12H38N4O6,283.75,12.56,449.531,Amide
Cholesterol,C20H7N3O1,996.99,13.67,892.312,Lipid
Urea,C20H38N4O6,436.72,13.73,613.811,Neurotransmitter
Glucose,C18H18N0O5,919.86,N/A,524.725,Organic Compound
Caffeine,C11H7N4O3,341.85,2.7,322.142,Carbohydrate
Aspirin,C2H19N1O7,340.79,6.73,551.829,Organic Compound
Cholesterol,C11H27N4O1,76.01,3.87,576.161,Alcohol
Cholesterol,C5H31N1O3,607.7,9.17,335.725,Neurotransmitter
Caffeine,C20H11N4O5,705.24,9.29,899.109,Nucleotide
Ethanol,C2H10N0O4,639.02,N/A,842.151,Neurotransmitter
Cholesterol,C2H35N1O5,611.91,1.1,178.402,Alcohol
Aspirin,C12H19N2O5,716.56,7.96,400.432,Nucleotide
Urea,C12H4N0O7,790.34,N/A,60.544,Lipid
Aspirin,C4H16N2O2,463.8,N/A,648.919,Carbohydrate
Caffeine,C2H20N0O10,971.01,12.63,541.883,Alcohol
Aspirin,C9H4N1O8,457.36,N/A,7.946,Nucleotide
Urea,C19H33N0O4,203.49,9.96,967.486,Alkaloid
Serotonin,C9H11N5O1,950.0,N/A,187.8,Hormone
Ethanol,C7H7N4O8,720.44,N/A,555.198,Organic Compound
Aspirin,C19H16N0O4,955.69,4.62,333.839,Lipid
Urea,C20H14N5O10,155.75,N/A,226.012,Neurotransmitter
Aspirin,C3H25N1O7,607.34,5.83,453.706,Amide
Glucose,C2H5N0O0,365.65,11.74,419.435,Organic Compound
Ethanol,C7H35N2O5,500.22,N/A,545.864,Nucleotide
Cholesterol,C18H3N3O4,693.47,6.62,443.108,Alkaloid
Glucose,C13H35N4O2,686.09,8.26,839.741,Neurotransmitter
Glucose,C10H19N2O4,747.04,5.45,38.981,Organic Compound
Caffeine,C4H19N1O10,133.15,10.79,427.327,Organic Compound
Serotonin,C12H13N5O5,367.79,5.31,665.249,Alcohol
Dopamine,C6H8N3O5,143.98,6.89,589.969,Hormone
Ethanol,C11H11N2O1,779.47,10.19,23.546,Lipid
Serotonin,C17H24N3O3,576.09,12.91,996.127,Hormone
Adrenaline,C12H4N3O3,249.96,7.5,85.55,Hormone
Cholesterol,C19H37N4O3,477.5,N/A,49.86,Lipid
Adenosine triphosphate,C16H39N3O9,842.16,2.1,691.156,Neurotransmitter
Glucose,C3H32N2O8,245.19,1.65,882.126,Alkaloid
Ethanol,C18H14N5O7,777.31,5.44,763.181,Alkaloid
Caffeine,C6H11N4O7,664.23,10.53,611.616,Organic Compound
Serotonin,C12H2N1O5,593.54,5.06,631.227,Carbohydrate
Urea,C11H27N2O0,75.86,12.24,11.986,Alkaloid
Adrenaline,C2H33N0O9,479.7,1.36,683.165,Neurotransmitter
Ethanol,C15H35N3O9,65.6,5.83,250.755,Alcohol
Ethanol,C8H30N2O9,417.91,11.88,11.112,Lipid
Ethanol,C19H22N5O7,280.86,N/A,891.849,Amide
Cholesterol,C20H9N1O7,863.29,1.6,393.457,Alcohol
Adrenaline,C10H18N1O2,542.36,4.39,9.575,Nucleotide
Dopamine,C7H7N3O2,475.83,5.89,717.886,Amide
Adenosine triphosphate,C9H26N4O2,911.59,5.17,517.874,Carbohydrate
Cholesterol,C14H30N3O7,895.02,5.8,661.193,Alcohol
Aspirin,C18H16N4O2,500.56,N/A,812.411,Organic Compound
Adrenaline,C6H38N0O5,764.85,12.35,880.033,Organic Compound
Dopamine,C8H31N1O3,821.63,N/A,665.042,Neurotransmitter
Caffeine,C16H18N1O10,426.43,7.86,375.964,Carbohydrate
Aspirin,C13H34N2O10,817.88,3.09,375.945,Neurotransmitter
Adenosine triphosphate,C11H11N2O5,379.71,13.21,327.078,Carbohydrate
Caffeine,C5H20N3O5,227.97,N/A,793.024,Alcohol
Glucose,C9H27N0O1,60.78,N/A,660.543,Hormone
Cholesterol,C6H8N5O6,104.39,7.39,328.205,Amide
Ethanol,C20H34N1O3,647.59,5.63,395.905,Lipid
Aspirin,C12H14N0O4,346.04,1.74,826.958,Nucleotide
Caffeine,C13H23N0O4,800.03,3.24,149.466,Neurotransmitter
Dopamine,C2H38N3O2,270.65,2.83,876.352,Neurotransmitter
Ethanol,C2H12N2O1,174.89,12.43,900.142,Alkaloid
Adrenaline,C10H33N2O5,204.48,7.94,440.897,Nucleotide
Adrenaline,C15H39N4O4,388.96,13.14,18.145,Alcohol
Serotonin,C19H25N0O5,949.4,12.34,356.969,Amide
Dopamine,C12H17N4O6,506.1,N/A,438.491,Amide
Dopamine,C17H11N2O5,81.97,12.88,415.072,Lipid
Adenosine triphosphate,C7H26N3O3,137.32,N/A,438.676,Organic Compound
Ethanol,C9H28N1O6,75.24,N/A,818.914,Nucleotide
Adrenaline,C6H36N2O0,744.98,6.45,271.098,Lipid
Aspirin,C13H1N2O10,333.57,4.01,499.872,Lipid
Ethanol,C12H21N1O7,393.84,6.17,2.09,Alcohol
Aspirin,C16H39N0O8,870.39,6.44,505.541,Alkaloid
Ethanol,C3H37N1O0,429.03,5.54,918.531,Amide
Dopamine,C17H36N0O2,85.24,N/A,238.619,Organic Compound
Serotonin,C6H36N3O2,948.17,N/A,952.765,Alkaloid
Dopamine,C7H28N1O2,823.65,N/A,848.871,Lipid
Aspirin,C9H31N4O1,300.21,9.45,427.421,Carbohydrate
Adenosine triphosphate,C13H16N3O4,689.81,N/A,616.365,Carbohydrate
Aspirin,C1H25N2O10,862.01,5.41,306.581,Hormone
Adenosine triphosphate,C3H38N2O3,399.64,6.64,48.716,Amide
Adenosine triphosphate,C6H21N5O2,734.75,6.6,875.951,Hormone
Adenosine triphosphate,C2H7N0O3,775.11,10.98,848.239,Alkaloid
Ethanol,C20H29N3O6,710.42,3.81,309.674,Organic Compound
Cholesterol,C16H37N2O9,826.47,5.32,612.02,Lipid
Dopamine,C6H9N0O6,227.09,7.95,296.06,Amide
Glucose,C7H35N1O10,924.63,9.59,268.663,Neurotransmitter
Adenosine triphosphate,C4H34N0O7,614.68,12.97,568.899,Nucleotide
Adrenaline,C4H34N2O6,156.09,N/A,152.936,Neurotransmitter
Glucose,C5H21N1O10,801.9,1.65,503.848,Amide
Adrenaline,C6H36N5O6,427.64,N/A,848.404,Alkaloid
Urea,C17H40N3O5,502.23,11.25,100.559,Alcohol
Caffeine,C9H1N2O10,519.76,11.05,294.285,Hormone
Cholesterol,C18H21N2O0,92.73,4.97,483.844,Nucleotide
Dopamine,C6H32N0O2,376.87,N/A,530.638,Alcohol
Ethanol,C18H13N4O7,959.55,6.95,376.657,Hormone
Adenosine triphosphate,C1H31N0O3,655.08,12.3,864.912,Alkaloid
Cholesterol,C10H24N1O1,851.65,2.49,897.792,Neurotransmitter
Dopamine,C17H38N1O5,191.79,1.44,103.815,Carbohydrate
Ethanol,C2H31N1O2,89.98,9.19,507.285,Carbohydrate
Aspirin,C2H1N2O7,200.6,11.86,24.783,Hormone
Aspirin,C9H8N1O1,942.51,4.9,3.292,Hormone
Caffeine,C15H1N3O0,404.86,5.98,676.441,Neurotransmitter
Glucose,C2H14N4O4,110.4,9.04,973.262,Carbohydrate
Ethanol,C7H32N2O8,666.13,10.14,707.229,Nucleotide
Aspirin,C19H34N5O9,590.69,7.48,934.837,Alcohol
Adrenaline,C13H24N5O1,218.49,3.17,838.97,Alcohol
Adrenaline,C14H20N0O9,340.24,5.35,77.724,Alkaloid
Ethanol,C2H28N3O8,731.93,11.48,127.966,Hormone
Serotonin,C3H32N5O3,591.68,5.76,627.9,Nucleotide
Aspirin,C10H31N2O4,134.97,6.34,102.599,Lipid
Ethanol,C20H30N3O4,901.94,8.43,193.94,Alcohol
Urea,C19H19N5O7,205.34,5.84,722.583,Alcohol
Adenosine triphosphate,C20H35N0O2,427.67,13.12,250.055,Carbohydrate
Adenosine triphosphate,C16H30N4O1,378.7,3.2,942.424,Hormone
Ethanol,C11H19N4O6,665.18,13.97,682.365,Alkaloid
Adenosine triphosphate,C20H2N0O1,439.58,N/A,858.024,Lipid
Serotonin,C6H40N0O9,739.03,N/A,315.462,Nucleotide
Glucose,C13H26N1O3,426.9,2.43,332.422,Nucleotide
Adenosine triphosphate,C8H12N5O3,788.14,1.52,216.261,Carbohydrate
Adrenaline,C4H18N0O9,67.52,N/A,452.618,Alcohol
Glucose,C15H20N0O0,840.08,9.25,603.55,Organic Compound
Serotonin,C19H4N5O6,180.03,N/A,319.504,Organic Compound
Adenosine triphosphate,C2H19N5O8,912.09,N/A,578.023,Carbohydrate
Adenosine triphosphate,C16H29N0O10,770.82,8.77,525.247,Hormone
Serotonin,C4H6N2O7,538.87,2.58,672.783,Lipid
Aspirin,C20H31N1O6,427.83,9.97,944.426,Nucleotide
Ethanol,C19H2N2O5,568.68,N/A,5.881,Lipid
Adrenaline,C15H18N4O9,801.12,N/A,139.636,Amide
Serotonin,C6H25N2O1,834.47,11.97,952.739,Organic Compound
Serotonin,C3H2N1O0,219.97,10.26,729.447,Alcohol
Ethanol,C8H22N3O0,141.1,9.03,831.512,Alkaloid
Dopamine,C16H11N5O7,617.7,N/A,282.264,Lipid
Caffeine,C4H10N3O5,154.01,N/A,647.234,Nucleotide
Aspirin,C14H34N5O2,317.73,N/A,916.059,Alcohol
Cholesterol,C13H27N2O9,600.6,N/A,134.391,Nucleotide
Adenosine triphosphate,C14H18N4O3,195.79,1.57,989.297,Neurotransmitter
Adrenaline,C3H15N5O4,715.73,N/A,192.158,Organic Compound
Adrenaline,C16H3N5O10,111.64,3.33,389.038,Organic Compound
Serotonin,C12H15N4O7,102.06,8.73,718.551,Alcohol
Cholesterol,C10H26N1O4,495.08,N/A,776.128,Hormone
Cholesterol,C2H36N0O7,466.21,12.01,748.018,Nucleotide
Cholesterol,C8H28N0O4,791.79,8.5,32.132,Alkaloid
Caffeine,C2H11N0O9,667.25,4.2,334.04,Alkaloid
Glucose,C13H8N5O3,641.42,9.52,751.605,Alkaloid
Adrenaline,C2H34N0O4,840.67,11.0,416.264,Amide
Glucose,C12H8N4O1,510.21,3.69,146.536,Amide
Aspirin,C3H11N1O4,126.23,10.33,91.515,Organic Compound
Urea,C13H10N3O3,924.04,N/A,574.365,Neurotransmitter
Cholesterol,C15H29N3O6,921.07,1.57,569.865,Alcohol
Ethanol,C7H18N2O8,767.01,4.27,820.51,Neurotransmitter
Aspirin,C13H19N0O4,470.43,12.47,587.851,Hormone
Adrenaline,C14H29N3O6,375.2,5.39,385.128,Hormone
Glucose,C13H8N3O1,287.57,12.2,398.346,Lipid
Aspirin,C13H7N4O6,235.15,2.24,569.086,Organic Compound
Ethanol,C19H27N1O9,347.02,N/A,266.772,Alkaloid
Cholesterol,C17H16N1O4,126.24,12.86,357.677,Alcohol
Cholesterol,C8H27N5O1,256.13,12.88,498.917,Organic Compound
Cholesterol,C5H6N5O2,565.66,3.46,148.987,Alcohol
Urea,C11H13N5O6,263.22,1.9,945.625,Carbohydrate
Dopamine,C1H6N3O8,746.09,12.05,200.713,Alcohol
Adenosine triphosphate,C4H31N5O6,969.22,12.54,551.691,Lipid
Ethanol,C5H23N5O8,886.64,5.16,785.342,Neurotransmitter
Caffeine,C17H25N0O4,141.0,1.08,283.298,Hormone
Cholesterol,C13H36N1O6,268.83,9.09,311.823,Carbohydrate
Urea,C16H8N5O0,389.14,N/A,874.623,Organic Compound
Cholesterol,C20H25N2O0,408.77,3.65,200.706,Alcohol
Adrenaline,C16H13N3O7,872.28,6.48,41.227,Amide
Aspirin,C10H24N5O2,141.47,9.69,8.69,Amide
Dopamine,C19H16N5O3,720.85,N/A,346.305,Amide
Urea,C10H11N2O10,387.91,N/A,800.95,Lipid
Glucose,C5H15N4O6,382.64,N/A,984.596,Alkaloid
Glucose,C13H3N0O5,807.73,6.95,328.691,Neurotransmitter
Dopamine,C17H37N2O0,941.16,4.66,584.804,Hormone
Ethanol,C12H31N2O2,507.62,9.99,754.875,Carbohydrate
Aspirin,C19H23N1O9,153.5,N/A,472.797,Carbohydrate
Serotonin,C4H10N2O8,197.44,9.86,258.393,Alkaloid
Cholesterol,C2H5N5O0,723.11,8.72,891.571,Alcohol
Dopamine,C16H20N5O1,846.28,9.37,656.502,Hormone
Caffeine,C11H35N4O7,88.37,8.84,105.384,Alkaloid
Glucose,C12H8N1O4,889.39,11.14,797.483,Lipid
Urea,C6H2N0O2,414.38,N/A,71.619,Neurotransmitter
Cholesterol,C3H15N1O8,725.65,10.65,627.687,Lipid
Aspirin,C13H4N1O7,385.86,N/A,385.252,Lipid
Serotonin,C7H8N1O10,391.45,2.04,529.696,Organic Compound
Glucose,C18H13N2O7,519.77,N/A,985.274,Lipid
Urea,C8H16N1O4,279.17,3.28,965.56,Carbohydrate
Urea,C7H13N0O1,95.37,9.07,7.859,Alkaloid
Serotonin,C8H25N1O1,402.08,1.73,258.251,Alkaloid
Glucose,C3H2N1O7,660.14,N/A,492.466,Nucleotide
