compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H25N4O3,913.51,N/A,785.912,Hormone
Ethanol,C15H8N0O9,363.22,7.61,990.404,Carbohydrate
Serotonin,C3H20N2O10,700.21,N/A,295.136,Hormone
Serotonin,C4H37N5O5,898.14,N/A,906.015,Nucleotide
Serotonin,C7H36N2O10,75.06,8.82,422.927,Alkaloid
Adenosine triphosphate,C20H27N1O5,462.1,8.8,239.726,Organic Compound
Cholesterol,C2H29N1O1,527.03,N/A,145.872,Organic Compound
Urea,C6H18N2O4,763.07,6.31,933.118,Neurotransmitter
Caffeine,C7H8N1O1,552.7,10.77,747.454,Alcohol
Ethanol,C17H10N3O10,834.79,11.65,218.685,Carbohydrate
Ethanol,C18H33N3O2,406.25,11.67,294.254,Nucleotide
Serotonin,C5H3N5O7,671.6,7.39,679.689,Amide
Serotonin,C13H27N1O5,586.12,13.96,188.112,Organic Compound
Ethanol,C9H10N3O9,209.94,7.51,288.28,Organic Compound
Cholesterol,C11H38N4O6,651.2,4.46,466.336,Amide
Cholesterol,C8H2N3O10,96.65,9.16,403.675,Carbohydrate
Glucose,C6H23N5O9,669.82,3.28,882.736,Alcohol
Caffeine,C4H23N0O0,114.96,7.09,340.488,Nucleotide
Glucose,C16H32N5O1,238.21,7.68,377.056,Nucleotide
Ethanol,C14H35N5O10,346.82,13.65,599.099,Lipid
Aspirin,C7H16N0O5,397.44,6.02,557.888,Alcohol
Serotonin,C15H37N4O3,969.59,12.36,315.049,Carbohydrate
Dopamine,C7H21N2O10,136.39,1.98,890.056,Hormone
Adenosine triphosphate,C14H39N5O2,227.29,1.39,206.562,Alkaloid
Glucose,C20H15N0O4,702.67,8.84,545.388,Lipid
Ethanol,C17H1N5O5,241.86,7.57,668.809,Lipid
Serotonin,C11H3N3O9,357.89,4.38,109.783,Carbohydrate
Caffeine,C13H18N4O9,117.29,7.63,848.416,Carbohydrate
Ethanol,C15H26N0O1,62.56,9.56,710.359,Organic Compound
Serotonin,C2H25N5O10,579.71,N/A,582.54,Nucleotide
Glucose,C18H24N4O4,897.35,7.63,7.397,Nucleotide
Urea,C20H18N3O3,522.35,5.79,122.098,Nucleotide
Adenosine triphosphate,C2H9N3O3,137.47,13.04,823.942,Alkaloid
Glucose,C2H17N1O8,461.48,13.52,965.016,Neurotransmitter
Aspirin,C17H18N1O0,791.52,3.26,288.976,Carbohydrate
Cholesterol,C8H12N1O0,400.72,9.12,500.021,Amide
Aspirin,C12H33N3O10,637.53,3.26,834.194,Amide
Aspirin,C2H10N5O9,939.57,6.49,153.402,Alkaloid
Glucose,C9H29N2O2,346.47,N/A,102.897,Amide
Adenosine triphosphate,C10H39N0O10,819.7,N/A,934.74,Organic Compound
Adrenaline,C9H32N5O10,115.34,13.6,337.175,Alcohol
Cholesterol,C20H20N5O9,838.5,8.53,318.706,Nucleotide
Urea,C10H12N2O6,883.16,12.95,777.262,Carbohydrate
Caffeine,C3H7N0O0,808.63,N/A,668.189,Lipid
Glucose,C3H23N3O3,554.05,4.06,692.464,Neurotransmitter
Ethanol,C20H16N4O9,88.83,7.34,825.181,Organic Compound
Serotonin,C17H37N1O2,543.9,5.24,787.043,Carbohydrate
Adenosine triphosphate,C15H25N4O5,114.94,5.28,16.19,Alkaloid
Glucose,C1H19N4O9,332.62,N/A,690.795,Hormone
Adenosine triphosphate,C20H39N2O0,501.78,10.35,502.846,Alkaloid
Adenosine triphosphate,C1H14N5O8,410.61,8.59,440.328,Alkaloid
Glucose,C13H27N5O6,994.66,6.73,601.504,Hormone
Adenosine triphosphate,C1H27N2O5,666.55,4.1,166.981,Nucleotide
Adrenaline,C7H38N4O5,644.68,9.35,414.679,Amide
Cholesterol,C14H1N1O10,144.87,6.33,71.543,Alcohol
Urea,C13H7N0O1,785.52,N/A,462.92,Carbohydrate
Adenosine triphosphate,C5H27N1O7,664.32,4.75,440.892,Carbohydrate
Urea,C15H5N1O3,258.18,9.44,556.155,Neurotransmitter
Urea,C15H6N3O3,554.69,11.92,885.929,Organic Compound
Adrenaline,C17H39N3O1,581.97,2.21,651.245,Lipid
Glucose,C11H11N2O1,658.77,11.38,724.69,Carbohydrate
Urea,C5H26N2O10,701.44,2.59,35.752,Lipid
Aspirin,C12H23N1O5,434.07,N/A,710.522,Neurotransmitter
Glucose,C2H29N1O2,932.07,9.94,912.596,Hormone
Dopamine,C13H17N0O4,777.15,1.94,682.219,Amide
Glucose,C14H5N4O3,630.17,5.18,913.545,Hormone
Caffeine,C13H20N5O3,150.83,9.1,874.592,Alcohol
Glucose,C8H15N3O10,390.57,12.99,723.078,Alkaloid
Glucose,C10H7N2O8,883.79,5.64,567.807,Nucleotide
Adenosine triphosphate,C17H6N1O8,68.16,N/A,453.596,Alkaloid
Adrenaline,C12H19N3O1,520.56,6.49,317.97,Alcohol
Caffeine,C11H36N2O7,868.5,3.06,357.912,Hormone
Ethanol,C12H16N1O7,75.48,2.47,138.956,Alcohol
Glucose,C19H31N1O8,924.31,4.18,962.343,Amide
Adenosine triphosphate,C10H33N4O9,383.95,11.31,436.805,Hormone
Dopamine,C8H10N5O0,702.82,N/A,117.399,Neurotransmitter
Adenosine triphosphate,C18H26N5O8,526.73,N/A,368.466,Alcohol
Glucose,C13H19N2O3,423.81,6.75,532.871,Amide
Dopamine,C18H38N1O7,481.92,12.16,669.628,Organic Compound
Serotonin,C5H22N4O2,826.63,8.19,23.58,Nucleotide
Cholesterol,C6H22N4O5,771.19,2.67,713.046,Organic Compound
Adenosine triphosphate,C16H1N2O1,616.48,11.85,502.492,Organic Compound
Adrenaline,C4H36N2O4,193.27,9.23,684.388,Alcohol
Dopamine,C19H3N4O3,792.5,11.75,852.23,Neurotransmitter
Aspirin,C18H19N0O0,500.06,11.71,478.306,Alcohol
Aspirin,C11H16N3O6,279.29,11.77,130.354,Lipid
Serotonin,C9H35N4O3,732.05,12.52,424.432,Alcohol
Dopamine,C19H32N1O1,415.15,N/A,925.871,Alcohol
Ethanol,C14H33N5O9,215.74,1.66,853.238,Neurotransmitter
Dopamine,C1H33N3O7,687.79,13.64,463.737,Nucleotide
Glucose,C17H38N3O5,805.9,11.27,555.784,Amide
Aspirin,C9H29N0O9,993.25,12.75,252.831,Carbohydrate
Serotonin,C20H10N4O8,922.79,11.3,273.401,Nucleotide
Caffeine,C20H23N3O2,771.68,6.87,845.155,Hormone
Cholesterol,C4H34N5O0,287.83,N/A,156.715,Hormone
Caffeine,C5H34N0O0,767.48,1.32,577.826,Alkaloid
Cholesterol,C10H9N0O3,888.36,11.0,827.007,Amide
Adrenaline,C4H33N0O0,711.47,11.6,132.533,Lipid
Ethanol,C13H2N3O7,448.92,10.81,603.056,Carbohydrate
Ethanol,C4H4N1O8,98.69,12.14,946.421,Nucleotide
Adenosine triphosphate,C9H18N2O0,66.09,8.24,274.227,Alkaloid
Adenosine triphosphate,C14H14N4O10,413.48,2.3,286.056,Organic Compound
Cholesterol,C5H31N0O5,254.39,N/A,537.698,Hormone
Cholesterol,C19H24N4O10,950.13,N/A,949.085,Hormone
Caffeine,C1H31N2O3,877.43,8.97,813.459,Nucleotide
Urea,C3H36N5O6,59.56,5.89,479.688,Alkaloid
Glucose,C12H35N4O3,198.59,N/A,188.887,Lipid
Adenosine triphosphate,C15H6N4O4,528.96,N/A,691.714,Hormone
Cholesterol,C6H10N5O0,468.3,7.35,598.82,Alkaloid
Urea,C4H17N5O5,143.25,8.38,711.963,Alkaloid
Urea,C19H34N3O5,739.42,3.51,146.939,Nucleotide
Serotonin,C8H36N3O9,175.76,5.75,858.612,Alkaloid
Cholesterol,C7H18N3O9,187.81,6.23,303.149,Alkaloid
Serotonin,C19H20N2O0,628.48,8.1,126.429,Carbohydrate
Cholesterol,C19H40N3O10,286.63,5.56,495.704,Hormone
Ethanol,C10H23N2O4,266.41,9.64,708.378,Alkaloid
Serotonin,C17H10N0O2,983.24,N/A,718.028,Amide
Caffeine,C17H8N1O8,304.33,N/A,494.978,Amide
Adrenaline,C13H24N3O1,674.21,8.05,746.403,Nucleotide
Ethanol,C6H1N5O9,195.22,11.43,80.88,Lipid
Adrenaline,C14H31N0O3,555.61,9.64,332.262,Hormone
Glucose,C9H7N0O9,54.43,6.88,319.094,Organic Compound
Caffeine,C6H6N5O10,845.66,7.57,699.882,Lipid
Dopamine,C20H32N0O1,836.98,1.69,303.158,Alkaloid
Ethanol,C6H28N5O0,245.19,10.34,262.832,Alcohol
Adrenaline,C13H9N4O1,329.7,4.26,69.544,Hormone
Serotonin,C16H14N0O10,232.24,5.38,65.405,Amide
Glucose,C17H20N2O6,626.72,13.99,817.112,Lipid
Caffeine,C19H6N3O5,164.94,9.81,962.12,Neurotransmitter
Aspirin,C6H37N2O10,201.83,N/A,128.563,Amide
Serotonin,C18H34N0O7,480.8,N/A,571.741,Alcohol
Aspirin,C6H19N2O0,166.04,12.64,836.157,Lipid
Adenosine triphosphate,C10H28N5O0,444.11,2.7,650.511,Amide
Adenosine triphosphate,C3H23N1O8,881.22,13.35,935.077,Amide
Adrenaline,C7H16N4O8,69.11,5.8,83.702,Hormone
Glucose,C8H25N5O1,317.67,4.43,968.082,Amide
Caffeine,C16H40N3O3,118.32,6.55,57.889,Alkaloid
Serotonin,C15H7N3O7,854.68,5.49,786.225,Organic Compound
Caffeine,C7H39N1O3,576.39,10.13,98.148,Carbohydrate
Dopamine,C7H7N5O9,928.89,N/A,573.909,Amide
Glucose,C2H13N2O5,298.48,7.09,415.328,Amide
Caffeine,C9H19N5O5,248.46,6.03,217.751,Neurotransmitter
Aspirin,C7H31N0O0,408.4,7.72,267.008,Hormone
Serotonin,C11H20N2O8,630.65,10.46,593.356,Alcohol
Urea,C4H12N0O0,79.25,7.68,294.224,Organic Compound
Adrenaline,C2H17N5O4,581.3,11.47,727.988,Nucleotide
Aspirin,C16H15N0O10,819.39,6.6,426.936,Alcohol
Dopamine,C2H32N4O1,955.1,9.17,15.228,Carbohydrate
Serotonin,C13H19N4O6,760.79,8.15,35.334,Carbohydrate
Cholesterol,C20H7N1O10,804.38,5.51,917.316,Lipid
Adenosine triphosphate,C7H10N2O9,567.28,10.36,399.843,Carbohydrate
Cholesterol,C12H15N4O0,390.07,4.44,891.42,Hormone
Dopamine,C14H22N2O4,179.69,6.7,696.083,Lipid
Adrenaline,C15H25N4O10,135.94,12.91,90.706,Nucleotide
Adrenaline,C1H5N5O0,329.58,6.47,724.504,Alkaloid
Aspirin,C6H39N4O4,193.47,5.7,721.18,Hormone
Glucose,C19H30N3O3,967.78,7.19,431.25,Alkaloid
Dopamine,C14H21N3O6,132.9,N/A,837.168,Alkaloid
Dopamine,C20H16N4O8,230.05,5.54,898.276,Alkaloid
Serotonin,C18H39N0O9,722.82,8.55,910.114,Alkaloid
Aspirin,C6H8N3O1,90.82,8.26,110.868,Nucleotide
Urea,C7H33N2O4,582.01,12.29,387.515,Neurotransmitter
Dopamine,C4H40N4O10,122.47,5.12,670.037,Amide
Urea,C4H28N5O6,901.28,N/A,177.948,Alkaloid
Glucose,C1H18N4O0,86.9,9.41,896.025,Alkaloid
Dopamine,C9H23N4O9,366.87,9.98,171.497,Neurotransmitter
Cholesterol,C5H2N5O8,313.14,5.17,2.555,Amide
Adrenaline,C9H2N4O4,467.17,12.65,446.232,Neurotransmitter
Caffeine,C14H31N1O6,611.64,5.56,507.987,Neurotransmitter
Adenosine triphosphate,C2H29N5O10,584.92,3.94,944.601,Lipid
Caffeine,C2H23N0O8,659.88,N/A,636.342,Nucleotide
Caffeine,C20H34N1O7,890.04,11.49,492.523,Hormone
Caffeine,C10H9N4O3,586.07,9.32,162.491,Carbohydrate
Adrenaline,C6H36N2O8,564.71,9.79,691.701,Alcohol
Cholesterol,C7H36N3O1,696.31,5.6,361.87,Carbohydrate
Adenosine triphosphate,C16H33N5O4,742.49,2.46,75.641,Lipid
Ethanol,C5H28N3O7,413.09,N/A,443.467,Amide
Glucose,C4H23N4O2,295.26,3.01,422.847,Alcohol
Cholesterol,C5H13N2O3,241.08,N/A,322.122,Organic Compound
Caffeine,C7H28N2O5,577.56,N/A,869.126,Organic Compound
Ethanol,C5H25N2O9,510.35,1.24,962.049,Lipid
Adrenaline,C19H34N4O3,53.23,N/A,928.216,Alcohol
Glucose,C14H28N5O8,381.19,4.66,871.707,Hormone
Adenosine triphosphate,C16H8N5O0,65.25,13.46,567.348,Neurotransmitter
Adrenaline,C16H35N3O2,281.03,10.92,785.534,Nucleotide
Caffeine,C17H20N4O5,723.93,N/A,723.144,Lipid
Cholesterol,C10H15N2O5,842.17,4.27,896.034,Nucleotide
Adrenaline,C14H17N2O2,115.89,3.25,598.212,Hormone
Caffeine,C12H25N3O2,713.49,N/A,752.666,Organic Compound
Caffeine,C20H20N0O8,826.14,3.08,611.371,Neurotransmitter
Glucose,C15H24N1O0,712.91,1.26,64.845,Alkaloid
Cholesterol,C17H39N2O6,490.98,9.41,654.286,Alcohol
Dopamine,C17H25N1O3,603.29,N/A,866.034,Nucleotide
Serotonin,C20H13N1O6,83.97,6.34,614.86,Carbohydrate
Cholesterol,C15H26N4O7,524.85,5.61,747.395,Alkaloid
Dopamine,C19H37N4O7,591.57,2.22,766.848,Carbohydrate
Aspirin,C17H27N3O4,305.21,6.8,187.156,Hormone
Adenosine triphosphate,C20H22N3O10,782.65,N/A,376.706,Nucleotide
Adenosine triphosphate,C13H38N3O0,756.92,1.93,477.559,Alkaloid
Urea,C1H1N5O2,393.32,11.02,383.005,Organic Compound
Aspirin,C2H17N5O5,982.01,N/A,804.482,Neurotransmitter
Dopamine,C8H33N2O9,844.09,4.77,541.751,Alcohol
Ethanol,C10H9N2O2,178.75,3.63,947.206,Amide
Dopamine,C9H35N3O9,547.84,7.87,313.416,Lipid
Glucose,C20H9N5O9,894.73,3.41,259.753,Organic Compound
Ethanol,C4H29N2O9,366.87,N/A,134.749,Alcohol
Dopamine,C18H15N3O3,437.34,N/A,429.715,Alcohol
Aspirin,C11H11N0O1,332.81,12.68,889.528,Hormone
Adenosine triphosphate,C11H38N2O7,258.14,6.65,306.208,Alkaloid
Adrenaline,C8H31N1O9,769.92,13.29,329.747,Neurotransmitter
Dopamine,C14H9N1O2,870.16,7.15,775.198,Alkaloid
Adenosine triphosphate,C9H36N2O8,753.72,N/A,79.836,Carbohydrate
Dopamine,C10H37N2O10,562.57,N/A,293.553,Alcohol
Adenosine triphosphate,C9H19N5O3,172.69,11.12,787.821,Alkaloid
Adrenaline,C14H8N5O7,346.37,3.81,728.211,Alkaloid
Adrenaline,C9H3N1O9,906.95,9.77,311.83,Lipid
Aspirin,C4H23N0O7,227.23,7.88,135.239,Hormone
Caffeine,C16H29N1O1,392.61,1.6,501.219,Alcohol
Dopamine,C14H26N0O9,376.61,9.69,329.683,Amide
Glucose,C2H25N2O1,751.95,10.98,158.791,Organic Compound
Adenosine triphosphate,C16H40N5O8,99.5,N/A,902.686,Amide
Urea,C5H29N0O8,737.19,11.11,505.231,Organic Compound
Adenosine triphosphate,C13H38N0O4,615.75,3.36,322.894,Alkaloid
Ethanol,C14H28N0O6,802.61,3.24,748.823,Alkaloid
Dopamine,C6H20N0O10,656.94,10.09,785.483,Nucleotide
Glucose,C8H10N1O1,713.38,5.97,209.77,Carbohydrate
Adrenaline,C17H18N5O10,95.99,2.62,419.102,Hormone
Urea,C17H10N5O10,346.41,3.2,638.523,Neurotransmitter
Dopamine,C2H12N5O10,196.27,N/A,478.623,Alcohol
Ethanol,C14H13N1O5,158.25,7.33,772.709,Hormone
Caffeine,C3H7N3O4,196.54,13.41,763.824,Alcohol
Urea,C18H9N2O2,799.94,3.14,16.651,Neurotransmitter
Dopamine,C4H13N4O4,908.87,2.5,980.202,Neurotransmitter
Glucose,C11H25N2O8,330.63,N/A,851.339,Amide
Adenosine triphosphate,C13H19N5O1,411.53,6.72,443.934,Hormone
Adenosine triphosphate,C10H16N0O8,962.88,N/A,796.988,Carbohydrate
Caffeine,C13H14N2O0,979.92,7.31,203.683,Alcohol
Urea,C1H1N0O3,538.32,11.53,533.72,Neurotransmitter
Serotonin,C6H16N0O0,265.66,8.12,220.006,Alkaloid
Aspirin,C8H16N1O2,522.45,2.68,806.973,Neurotransmitter
Urea,C19H26N4O8,179.57,12.85,661.865,Neurotransmitter
Ethanol,C4H24N4O10,483.51,8.95,677.285,Alkaloid
Adenosine triphosphate,C18H11N3O8,922.85,1.96,528.267,Neurotransmitter
Ethanol,C15H18N0O7,428.48,N/A,984.058,Neurotransmitter
Urea,C1H4N5O0,618.47,N/A,394.447,Organic Compound
Caffeine,C7H10N4O7,133.0,5.07,223.449,Organic Compound
Glucose,C4H40N2O9,433.66,2.66,574.992,Lipid
Ethanol,C15H26N3O10,59.61,N/A,138.767,Organic Compound
Adenosine triphosphate,C10H7N2O1,76.94,N/A,255.698,Carbohydrate
Ethanol,C9H33N3O1,110.75,2.39,619.37,Carbohydrate
Cholesterol,C6H27N1O7,307.79,7.88,492.88,Alkaloid
Adenosine triphosphate,C9H35N2O8,967.77,N/A,956.323,Nucleotide
Serotonin,C3H5N1O7,51.66,N/A,645.42,Neurotransmitter
Serotonin,C15H4N2O2,423.11,N/A,217.184,Carbohydrate
Urea,C12H32N2O8,835.85,8.23,650.387,Hormone
Glucose,C13H39N1O7,843.34,N/A,104.192,Nucleotide
Cholesterol,C4H14N5O8,558.63,N/A,309.777,Carbohydrate
Urea,C11H26N0O9,242.16,N/A,569.336,Nucleotide
Caffeine,C5H36N2O0,526.74,3.38,669.565,Neurotransmitter
Aspirin,C8H27N2O10,812.74,13.28,360.468,Organic Compound
Adrenaline,C1H10N0O1,173.03,8.31,263.612,Alkaloid
Urea,C7H8N0O4,490.85,2.49,533.495,Lipid
Cholesterol,C12H9N1O2,279.25,13.23,90.714,Alcohol
Glucose,C15H29N0O5,625.95,3.12,254.185,Lipid
Aspirin,C10H28N2O9,366.33,11.31,983.707,Organic Compound
Glucose,C17H8N1O7,663.25,7.28,75.445,Nucleotide
Aspirin,C20H33N5O7,568.07,9.35,623.729,Lipid
Ethanol,C18H12N0O6,362.3,N/A,681.941,Nucleotide
Urea,C13H10N2O0,937.57,2.78,143.789,Amide
Adenosine triphosphate,C15H27N5O6,736.71,11.8,908.787,Hormone
Adenosine triphosphate,C1H10N0O4,464.24,5.52,541.098,Neurotransmitter
Ethanol,C4H8N1O8,279.16,N/A,828.331,Lipid
Ethanol,C11H39N5O2,54.16,N/A,209.214,Amide
Ethanol,C3H22N2O6,235.84,3.84,688.628,Lipid
Aspirin,C20H1N3O8,247.81,9.83,43.32,Alcohol
Adenosine triphosphate,C20H4N4O7,272.66,1.03,201.822,Hormone
Caffeine,C11H4N5O2,341.22,1.3,917.405,Neurotransmitter
Cholesterol,C16H6N1O9,261.59,11.65,312.508,Amide
Cholesterol,C13H31N5O9,194.13,N/A,214.341,Carbohydrate
Glucose,C20H1N3O3,209.59,7.22,724.228,Hormone
Cholesterol,C18H32N2O8,907.4,8.99,223.589,Alcohol
Dopamine,C18H15N3O9,142.72,N/A,951.607,Amide
Glucose,C16H16N0O1,119.49,N/A,233.385,Hormone
Adrenaline,C12H36N5O10,102.48,10.09,940.476,Hormone
Aspirin,C7H15N2O4,628.24,N/A,899.8,Amide
Caffeine,C2H39N1O4,475.7,7.24,49.659,Amide
Adenosine triphosphate,C14H8N2O6,899.26,6.35,480.833,Carbohydrate
Aspirin,C7H2N0O8,422.56,3.87,416.459,Alkaloid
Caffeine,C14H34N0O10,801.0,8.11,7.464,Lipid
Ethanol,C9H25N2O5,389.68,3.34,703.981,Organic Compound
Adenosine triphosphate,C12H5N3O5,121.84,11.68,941.78,Organic Compound
Glucose,C15H28N5O9,78.41,13.51,683.557,Neurotransmitter
Dopamine,C13H24N1O5,216.74,10.06,551.387,Alkaloid
Adrenaline,C15H9N4O3,773.72,10.99,888.185,Lipid
Caffeine,C17H39N0O4,139.17,N/A,355.824,Lipid
Aspirin,C20H33N5O1,495.27,2.04,244.335,Alkaloid
Adrenaline,C6H36N5O2,51.67,2.59,244.171,Organic Compound
Serotonin,C4H31N0O10,277.34,9.09,954.673,Lipid
Ethanol,C2H7N4O9,87.22,N/A,506.713,Nucleotide
Adrenaline,C18H4N2O5,916.14,1.01,180.604,Organic Compound
Urea,C15H2N2O2,383.89,N/A,429.211,Organic Compound
Glucose,C2H10N4O0,807.38,11.38,20.33,Amide
Dopamine,C10H25N1O6,660.27,13.49,23.299,Organic Compound
Dopamine,C7H21N5O5,323.93,10.62,427.921,Lipid
Adrenaline,C7H32N1O3,612.46,5.38,667.761,Alkaloid
Caffeine,C3H8N2O8,360.87,6.75,611.376,Nucleotide
Serotonin,C2H16N3O9,135.07,12.32,62.409,Amide
Adrenaline,C20H27N2O5,118.14,9.5,486.161,Alkaloid
Adenosine triphosphate,C7H21N5O1,822.53,5.55,689.282,Nucleotide
Adrenaline,C1H17N2O0,474.23,3.17,716.508,Amide
Adenosine triphosphate,C6H34N1O8,202.79,10.47,517.799,Carbohydrate
Caffeine,C14H27N5O2,62.6,3.73,739.15,Organic Compound
Caffeine,C7H31N3O2,837.37,3.17,657.062,Alcohol
Dopamine,C2H26N0O0,566.0,N/A,176.496,Alkaloid
Caffeine,C2H26N3O10,574.23,7.96,285.032,Amide
Caffeine,C16H22N5O7,92.67,9.03,958.964,Carbohydrate
Aspirin,C15H26N3O6,244.27,9.23,825.472,Hormone
Adenosine triphosphate,C8H30N1O4,394.12,6.25,65.216,Alcohol
Urea,C1H29N3O3,362.42,5.16,139.661,Alkaloid
Urea,C15H33N3O2,852.16,12.38,485.204,Alkaloid
Caffeine,C9H21N5O1,459.24,13.47,592.23,Neurotransmitter
Aspirin,C14H31N3O9,365.59,3.41,825.746,Amide
Dopamine,C14H6N3O6,431.9,10.11,158.521,Amide
Adenosine triphosphate,C3H6N4O7,257.42,N/A,313.858,Amide
Adenosine triphosphate,C8H4N4O10,268.41,3.09,589.927,Carbohydrate
Caffeine,C19H12N5O8,195.01,6.84,116.666,Nucleotide
Urea,C20H27N4O8,957.88,2.3,459.498,Neurotransmitter
Serotonin,C2H30N3O1,862.36,3.2,753.585,Organic Compound
Urea,C4H25N5O6,580.39,1.92,973.618,Lipid
Serotonin,C18H2N4O1,866.46,7.28,239.195,Hormone
Glucose,C3H38N2O9,585.72,5.5,11.782,Alkaloid
Serotonin,C6H34N3O5,60.14,12.21,130.175,Alcohol
Ethanol,C5H18N3O5,603.44,N/A,950.594,Alcohol
Caffeine,C4H2N2O2,318.4,N/A,573.344,Nucleotide
Adrenaline,C15H38N2O0,318.23,9.87,660.147,Neurotransmitter
Urea,C12H38N1O3,484.24,N/A,845.176,Lipid
Ethanol,C11H27N4O9,563.58,13.7,817.725,Neurotransmitter
Serotonin,C1H36N5O6,936.88,13.83,329.309,Nucleotide
Cholesterol,C4H1N0O6,159.9,3.92,856.484,Amide
Caffeine,C18H20N3O4,672.52,6.26,887.479,Carbohydrate
Serotonin,C2H2N1O5,760.17,N/A,49.112,Carbohydrate
Serotonin,C12H36N1O4,412.88,1.1,48.088,Organic Compound
Glucose,C20H10N4O9,241.03,6.23,725.241,Alkaloid
Urea,C1H12N4O7,718.71,13.78,505.647,Carbohydrate
Adenosine triphosphate,C12H33N2O2,634.36,7.32,926.719,Alcohol
Adenosine triphosphate,C19H3N2O4,871.64,12.47,49.949,Neurotransmitter
Dopamine,C5H4N4O5,416.51,9.15,588.721,Nucleotide
Cholesterol,C12H37N0O4,928.7,N/A,739.196,Alkaloid
Dopamine,C12H26N1O8,598.39,N/A,947.633,Lipid
Aspirin,C10H16N3O8,510.79,3.59,876.009,Organic Compound
Glucose,C6H36N5O9,571.81,5.07,202.781,Nucleotide
Cholesterol,C8H36N5O0,589.55,10.79,610.806,Carbohydrate
Serotonin,C9H21N0O0,389.16,3.44,70.637,Organic Compound
Ethanol,C14H17N5O0,367.98,N/A,416.39,Neurotransmitter
Adrenaline,C9H24N4O2,67.51,10.0,310.5,Alkaloid
Cholesterol,C7H31N4O1,676.11,N/A,105.276,Hormone
Caffeine,C11H36N2O3,573.72,10.75,150.242,Alkaloid
Adenosine triphosphate,C10H10N4O2,206.07,N/A,605.402,Nucleotide
Cholesterol,C15H39N3O2,366.76,13.07,655.352,Organic Compound
Cholesterol,C4H36N1O1,687.22,8.53,937.207,Carbohydrate
Adenosine triphosphate,C14H20N1O7,778.4,7.34,402.275,Lipid
Adrenaline,C10H21N1O1,459.97,N/A,973.554,Alkaloid
Adenosine triphosphate,C1H12N1O1,293.15,7.79,608.98,Organic Compound
Cholesterol,C6H7N1O6,383.13,7.56,343.182,Lipid
Dopamine,C8H32N2O1,348.3,4.9,172.183,Carbohydrate
Serotonin,C18H33N4O8,620.06,6.29,850.425,Organic Compound
Serotonin,C1H14N1O10,867.93,3.95,310.726,Carbohydrate
Urea,C17H33N1O1,890.25,7.91,765.932,Lipid
Cholesterol,C6H8N0O9,182.74,6.0,625.383,Lipid
Dopamine,C2H31N3O10,638.16,8.75,900.978,Nucleotide
Glucose,C12H29N0O7,240.21,N/A,856.341,Organic Compound
Urea,C14H5N3O0,172.3,6.33,364.031,Alcohol
Serotonin,C19H21N2O5,910.49,10.23,514.451,Amide
Glucose,C9H8N3O10,999.86,N/A,99.239,Organic Compound
Caffeine,C5H20N3O9,335.46,10.24,171.539,Neurotransmitter
Ethanol,C15H2N3O4,694.83,13.55,909.342,Amide
Aspirin,C5H29N2O9,347.42,11.9,920.234,Alcohol
Urea,C14H13N0O4,691.45,5.99,542.631,Hormone
Caffeine,C17H4N0O6,991.86,7.19,166.387,Alcohol
Glucose,C6H11N3O7,107.49,8.35,445.595,Lipid
Serotonin,C1H40N1O3,603.67,6.63,816.106,Lipid
Adrenaline,C10H12N2O9,544.25,11.68,302.256,Organic Compound
Glucose,C20H11N4O8,634.05,10.49,602.155,Nucleotide
Ethanol,C10H19N4O1,505.09,N/A,552.587,Hormone
Aspirin,C9H14N3O8,476.98,2.79,440.026,Carbohydrate
Urea,C20H39N4O9,56.92,9.13,321.136,Amide
Adrenaline,C12H27N0O6,722.72,8.18,585.977,Hormone
Caffeine,C13H8N5O4,566.25,1.81,994.907,Hormone
Ethanol,C19H2N4O5,658.4,9.43,180.426,Lipid
Adenosine triphosphate,C12H38N1O4,820.88,8.1,704.537,Amide
Adrenaline,C5H39N1O4,138.65,6.44,969.306,Organic Compound
Caffeine,C17H4N3O0,905.91,3.4,872.262,Organic Compound
Ethanol,C7H6N5O3,312.8,12.07,779.86,Organic Compound
Cholesterol,C13H38N3O8,534.14,N/A,353.075,Carbohydrate
Urea,C20H29N2O5,487.3,2.93,606.033,Lipid
Serotonin,C10H7N1O8,654.32,10.75,824.486,Nucleotide
Adrenaline,C20H2N3O2,465.76,9.65,734.853,Neurotransmitter
Caffeine,C1H27N1O8,895.34,11.99,551.069,Organic Compound
Dopamine,C6H16N5O10,863.92,2.24,788.404,Neurotransmitter
Caffeine,C8H23N3O9,59.7,N/A,725.803,Hormone
Aspirin,C14H22N4O5,624.79,N/A,834.182,Amide
Ethanol,C6H24N3O1,550.54,9.86,354.237,Nucleotide
Adenosine triphosphate,C8H18N0O8,643.73,5.28,996.926,Alkaloid
Serotonin,C19H13N1O4,876.39,13.19,135.494,Carbohydrate
Cholesterol,C10H1N2O1,495.7,N/A,402.699,Carbohydrate
Ethanol,C11H37N0O9,64.77,4.39,819.185,Carbohydrate
Ethanol,C13H28N2O8,549.36,11.71,480.584,Carbohydrate
Glucose,C20H12N4O10,860.94,4.4,707.087,Alkaloid
Adenosine triphosphate,C10H25N0O2,401.18,6.96,799.014,Carbohydrate
Adrenaline,C19H4N3O5,678.99,N/A,863.167,Alkaloid
Caffeine,C12H16N5O9,768.55,9.32,601.357,Hormone
