compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H2N0O0,915.1,1.76,249.088,Alkaloid
Urea,C14H14N1O9,459.78,N/A,722.9,Nucleotide
Aspirin,C19H31N5O10,650.6,9.93,351.437,Organic Compound
Dopamine,C11H26N2O0,545.01,3.91,88.262,Carbohydrate
Aspirin,C10H14N4O6,847.41,N/A,410.842,Alcohol
Adrenaline,C2H29N4O3,412.29,6.4,229.932,Amide
Glucose,C15H21N1O0,961.39,N/A,338.469,Amide
Urea,C8H31N4O0,893.11,3.55,925.201,Alcohol
Serotonin,C1H25N0O9,107.82,3.25,299.83,Alcohol
Caffeine,C4H39N3O7,999.98,2.75,140.425,Alcohol
Cholesterol,C4H24N2O9,129.39,1.26,759.703,Organic Compound
Cholesterol,C18H21N2O3,217.67,2.74,944.97,Carbohydrate
Glucose,C6H37N4O2,157.56,2.56,717.814,Neurotransmitter
Adenosine triphosphate,C2H28N0O4,969.72,5.05,964.309,Alcohol
Glucose,C3H28N1O5,766.27,10.69,638.692,Nucleotide
Caffeine,C4H22N4O7,488.79,6.97,422.751,Organic Compound
Adrenaline,C7H21N1O9,467.11,10.89,58.792,Organic Compound
Caffeine,C3H21N4O9,727.01,N/A,946.615,Amide
Aspirin,C7H26N5O5,495.82,3.48,610.494,Neurotransmitter
Serotonin,C18H21N3O6,238.66,N/A,960.11,Alkaloid
Dopamine,C15H27N3O8,842.65,13.84,507.329,Nucleotide
Adenosine triphosphate,C13H14N2O8,577.2,N/A,826.203,Nucleotide
Aspirin,C7H37N4O3,764.68,10.63,198.212,Alkaloid
Adenosine triphosphate,C14H15N4O9,190.3,9.92,788.25,Amide
Caffeine,C12H33N2O8,776.53,10.88,664.598,Alkaloid
Adrenaline,C14H35N4O4,597.39,10.81,764.563,Nucleotide
Glucose,C18H2N0O6,407.69,11.08,715.56,Amide
Glucose,C9H29N4O0,284.37,7.06,67.436,Lipid
Glucose,C15H3N2O7,608.58,9.51,468.921,Alkaloid
Adenosine triphosphate,C8H14N4O2,50.38,12.94,714.344,Nucleotide
Caffeine,C5H36N4O0,380.64,5.96,343.469,Lipid
Caffeine,C2H10N4O0,598.02,3.09,394.126,Amide
Caffeine,C17H21N4O5,94.67,3.95,128.759,Nucleotide
Dopamine,C19H20N5O5,561.78,6.83,93.667,Alcohol
Caffeine,C14H13N0O3,411.59,7.32,888.424,Neurotransmitter
Glucose,C20H26N1O4,683.39,12.73,567.355,Nucleotide
Adenosine triphosphate,C13H30N5O9,775.52,2.03,473.105,Lipid
Adrenaline,C18H30N4O6,496.49,N/A,392.503,Lipid
Serotonin,C4H21N1O4,194.59,6.67,444.353,Nucleotide
Aspirin,C3H18N5O1,444.07,8.25,437.936,Amide
Serotonin,C9H7N4O5,834.18,2.98,718.339,Nucleotide
Urea,C2H14N2O8,218.28,9.47,674.696,Alcohol
Adenosine triphosphate,C17H11N0O3,60.64,7.54,148.663,Organic Compound
Urea,C13H32N0O3,199.3,2.51,947.862,Nucleotide
Adrenaline,C10H29N5O9,602.01,6.89,752.114,Carbohydrate
Glucose,C16H32N2O3,293.01,6.59,732.005,Lipid
Glucose,C3H26N5O6,428.15,8.46,770.665,Amide
Glucose,C10H31N0O6,693.0,9.65,395.492,Alcohol
Aspirin,C20H24N3O1,96.05,6.62,510.063,Carbohydrate
Caffeine,C19H39N3O5,149.89,N/A,197.527,Lipid
Dopamine,C5H13N0O1,724.06,N/A,81.113,Hormone
Cholesterol,C3H27N2O0,127.87,N/A,650.586,Organic Compound
Glucose,C10H23N1O3,312.98,2.06,237.854,Lipid
Glucose,C1H12N1O8,118.93,8.0,783.7,Alkaloid
Adrenaline,C9H23N2O3,941.62,2.47,193.489,Nucleotide
Glucose,C18H10N0O8,406.14,6.58,739.739,Alkaloid
Serotonin,C16H18N5O2,203.6,13.36,341.068,Hormone
Glucose,C20H21N3O9,468.74,N/A,318.018,Hormone
Glucose,C4H37N2O6,626.11,1.91,390.264,Hormone
Adrenaline,C13H14N2O3,704.29,3.52,499.093,Nucleotide
Ethanol,C9H1N2O6,939.69,3.47,310.774,Hormone
Cholesterol,C1H20N3O6,502.21,1.18,175.571,Amide
Glucose,C6H29N2O3,369.99,N/A,752.411,Alcohol
Aspirin,C4H14N1O4,542.12,2.06,365.016,Carbohydrate
Aspirin,C1H11N5O4,383.16,N/A,817.99,Organic Compound
Adenosine triphosphate,C4H4N4O7,883.79,13.2,299.794,Lipid
Caffeine,C17H16N2O0,59.84,12.87,84.191,Hormone
Serotonin,C2H2N1O10,229.38,11.74,357.655,Hormone
Caffeine,C17H40N4O9,310.49,9.22,130.202,Nucleotide
Glucose,C15H37N3O7,389.85,1.91,694.265,Carbohydrate
Cholesterol,C20H1N0O4,833.5,1.39,696.025,Organic Compound
Ethanol,C3H32N5O0,79.94,N/A,293.549,Hormone
Ethanol,C8H29N1O7,428.86,7.48,127.175,Alcohol
Urea,C4H16N2O7,808.61,12.55,327.127,Nucleotide
Glucose,C5H36N2O8,149.71,N/A,81.693,Nucleotide
Caffeine,C13H32N0O9,905.38,8.12,516.001,Organic Compound
Ethanol,C10H15N2O8,237.79,8.23,597.442,Alkaloid
Serotonin,C16H2N3O0,252.76,N/A,539.742,Hormone
Serotonin,C11H28N1O3,957.85,2.39,68.291,Alkaloid
Adenosine triphosphate,C11H13N4O5,699.87,5.78,272.253,Nucleotide
Dopamine,C7H34N4O9,366.22,10.55,30.527,Alkaloid
Aspirin,C4H39N1O3,145.49,5.64,694.72,Lipid
Serotonin,C12H2N0O10,669.93,N/A,142.812,Neurotransmitter
Adrenaline,C2H22N4O3,448.48,13.03,884.102,Organic Compound
Dopamine,C13H17N2O10,242.67,N/A,419.454,Nucleotide
Cholesterol,C16H24N2O10,340.55,2.15,121.077,Alkaloid
Cholesterol,C3H24N1O8,531.92,N/A,869.888,Hormone
Glucose,C16H13N0O3,285.82,N/A,187.278,Hormone
Dopamine,C11H21N0O1,338.15,12.32,714.473,Neurotransmitter
Aspirin,C2H29N5O5,844.43,6.71,580.229,Alcohol
Cholesterol,C6H3N3O9,337.59,N/A,162.295,Lipid
Cholesterol,C3H37N2O7,885.46,10.91,346.031,Alkaloid
Ethanol,C4H5N5O8,963.96,12.78,797.227,Organic Compound
Aspirin,C3H8N4O4,123.75,N/A,568.625,Nucleotide
Dopamine,C5H21N1O4,362.86,13.96,168.593,Alkaloid
Aspirin,C19H7N1O10,632.93,N/A,281.498,Neurotransmitter
Caffeine,C8H27N0O7,621.54,11.33,579.414,Amide
Adrenaline,C19H37N4O8,978.37,4.51,675.079,Hormone
Glucose,C12H6N3O8,144.32,10.57,853.23,Nucleotide
Urea,C7H20N1O9,414.46,9.53,720.736,Alcohol
Urea,C10H22N5O2,682.71,12.5,497.612,Nucleotide
Cholesterol,C2H30N0O8,754.38,9.04,99.309,Hormone
Aspirin,C2H40N5O1,763.68,8.36,638.256,Alkaloid
Ethanol,C2H13N4O5,822.22,7.93,748.974,Carbohydrate
Urea,C19H38N4O8,77.87,4.12,832.518,Alkaloid
Ethanol,C7H26N4O9,363.6,6.08,877.893,Lipid
Aspirin,C7H25N0O0,382.76,2.61,407.745,Lipid
Serotonin,C16H39N1O0,843.77,6.04,815.001,Neurotransmitter
Adenosine triphosphate,C8H25N2O5,385.51,N/A,539.006,Alkaloid
Ethanol,C1H30N3O7,215.88,2.25,321.259,Nucleotide
Adenosine triphosphate,C6H5N5O10,298.46,11.26,396.513,Lipid
Aspirin,C5H36N0O9,717.09,7.13,147.645,Amide
Adenosine triphosphate,C18H23N5O4,984.93,6.55,393.432,Carbohydrate
Caffeine,C7H2N0O5,112.58,3.05,941.868,Alcohol
Ethanol,C19H17N1O4,618.84,7.94,90.322,Neurotransmitter
Caffeine,C18H17N1O6,78.39,7.71,725.35,Nucleotide
Caffeine,C1H4N3O8,624.83,6.16,642.11,Lipid
Serotonin,C3H28N5O7,636.15,3.13,543.312,Lipid
Cholesterol,C12H15N4O10,835.89,5.03,713.688,Alcohol
Caffeine,C19H27N1O9,234.01,5.88,760.886,Amide
Dopamine,C10H22N1O7,176.15,1.11,522.042,Nucleotide
Urea,C7H14N3O4,595.29,9.14,721.065,Alcohol
Ethanol,C10H5N5O0,541.24,5.05,802.831,Organic Compound
Cholesterol,C9H9N4O1,425.36,N/A,999.307,Carbohydrate
Aspirin,C10H15N0O9,235.18,4.35,103.17,Neurotransmitter
Serotonin,C12H23N3O0,471.03,12.38,246.502,Amide
Glucose,C16H24N4O8,433.25,11.7,601.357,Lipid
Adrenaline,C8H11N4O4,55.42,1.94,158.489,Organic Compound
Caffeine,C18H39N4O6,762.29,N/A,360.364,Alcohol
Cholesterol,C2H38N0O3,87.83,N/A,330.335,Carbohydrate
Glucose,C15H8N4O10,160.54,8.21,15.249,Amide
Glucose,C3H3N1O10,424.71,11.18,841.655,Neurotransmitter
Dopamine,C18H39N1O0,543.35,6.89,219.778,Neurotransmitter
Serotonin,C7H10N5O0,755.23,6.61,804.128,Nucleotide
Cholesterol,C16H22N4O1,96.53,6.28,677.359,Neurotransmitter
Glucose,C1H35N2O9,359.91,8.7,180.797,Carbohydrate
Adenosine triphosphate,C8H36N5O0,116.1,N/A,615.769,Neurotransmitter
Adrenaline,C15H16N5O4,808.88,4.09,635.673,Carbohydrate
Ethanol,C12H30N4O0,939.38,6.66,19.43,Lipid
Aspirin,C10H10N4O9,446.48,13.4,511.041,Lipid
Urea,C7H30N3O1,870.58,N/A,624.87,Alcohol
Cholesterol,C7H21N4O7,775.56,3.84,224.8,Hormone
Adrenaline,C8H29N5O9,157.93,12.6,173.448,Alcohol
Cholesterol,C11H17N2O8,808.7,6.43,195.799,Hormone
Dopamine,C3H2N5O3,497.34,N/A,559.014,Neurotransmitter
Ethanol,C16H40N1O3,701.11,2.75,483.37,Carbohydrate
Ethanol,C6H26N1O8,722.33,3.94,522.834,Amide
Caffeine,C4H20N2O6,616.13,N/A,42.509,Hormone
Adenosine triphosphate,C15H5N0O2,937.03,1.1,787.803,Alcohol
Cholesterol,C15H27N3O6,189.26,N/A,211.147,Hormone
Dopamine,C16H9N1O3,57.55,12.13,399.537,Lipid
Glucose,C9H23N0O8,614.69,6.19,402.358,Alcohol
Urea,C19H36N4O1,899.46,6.5,650.845,Alcohol
Urea,C1H3N4O0,569.73,10.58,719.894,Alcohol
Adrenaline,C4H19N0O3,65.97,N/A,460.102,Alkaloid
Adenosine triphosphate,C11H4N4O5,479.4,13.74,425.192,Neurotransmitter
Adenosine triphosphate,C12H24N2O5,215.89,11.89,697.841,Alcohol
Cholesterol,C15H22N1O8,744.7,2.31,160.07,Neurotransmitter
Glucose,C5H3N4O7,922.33,2.96,782.383,Alcohol
Urea,C4H5N3O10,129.28,4.73,280.625,Amide
Dopamine,C5H21N1O7,165.43,N/A,573.065,Hormone
Ethanol,C5H38N2O10,811.88,8.84,338.346,Alkaloid
Adrenaline,C13H37N1O1,803.47,N/A,125.161,Nucleotide
Ethanol,C17H23N0O9,604.54,13.43,254.731,Alkaloid
Glucose,C4H39N3O4,179.81,8.93,698.367,Hormone
Adenosine triphosphate,C18H27N5O1,120.07,9.11,705.477,Neurotransmitter
Urea,C4H24N4O3,61.7,N/A,156.3,Alkaloid
Cholesterol,C8H7N4O5,771.31,10.42,606.063,Alcohol
Glucose,C6H24N0O7,587.52,13.32,981.152,Alcohol
Aspirin,C18H4N2O2,675.76,3.62,608.146,Carbohydrate
Ethanol,C18H25N5O4,862.31,10.64,477.241,Neurotransmitter
Cholesterol,C8H26N0O7,930.49,N/A,778.913,Lipid
Cholesterol,C7H35N1O4,202.07,N/A,234.83,Hormone
Urea,C1H31N4O5,905.95,4.58,698.075,Organic Compound
Caffeine,C19H36N4O0,801.42,7.75,812.304,Lipid
Dopamine,C18H24N1O8,784.52,1.29,637.515,Nucleotide
Adenosine triphosphate,C11H8N2O7,151.28,11.79,577.435,Organic Compound
Caffeine,C2H17N2O5,751.3,7.94,629.383,Lipid
Dopamine,C4H25N1O5,174.47,13.12,111.231,Amide
Aspirin,C2H38N0O6,456.2,10.31,969.25,Nucleotide
Serotonin,C19H5N5O1,349.63,N/A,406.397,Amide
Adenosine triphosphate,C7H38N1O8,90.32,7.91,359.028,Alcohol
Adrenaline,C7H1N0O7,595.32,12.59,752.462,Nucleotide
Cholesterol,C20H7N4O9,167.74,N/A,136.284,Lipid
Serotonin,C7H24N0O7,247.09,9.23,640.908,Alcohol
Urea,C3H1N4O3,955.55,N/A,268.29,Alkaloid
Cholesterol,C18H5N4O1,244.58,6.08,67.54,Alcohol
Aspirin,C14H25N1O1,237.56,13.82,815.56,Nucleotide
Ethanol,C10H35N3O10,403.95,N/A,870.562,Carbohydrate
Adenosine triphosphate,C12H19N2O2,88.51,5.15,794.77,Alkaloid
Adrenaline,C3H12N2O4,575.71,12.55,202.458,Lipid
Urea,C18H12N1O7,392.63,6.89,822.699,Hormone
Ethanol,C4H20N1O4,128.6,N/A,976.583,Lipid
Adenosine triphosphate,C1H2N3O6,996.26,13.61,136.513,Amide
Glucose,C19H19N1O0,83.74,N/A,6.799,Lipid
Adrenaline,C16H7N0O2,299.51,10.6,257.617,Amide
Urea,C20H12N0O3,560.39,4.31,790.192,Carbohydrate
Cholesterol,C3H33N5O10,829.53,6.31,870.663,Carbohydrate
Urea,C6H28N1O0,360.27,9.05,637.644,Hormone
Urea,C13H39N3O8,73.95,N/A,195.625,Hormone
Caffeine,C13H18N2O4,709.61,N/A,576.913,Nucleotide
Dopamine,C2H26N1O6,417.18,3.51,632.145,Hormone
Cholesterol,C3H22N1O9,336.02,12.08,42.977,Nucleotide
Glucose,C13H30N5O8,384.3,8.5,768.568,Organic Compound
Adrenaline,C18H17N0O0,620.32,10.12,811.501,Alkaloid
Aspirin,C3H30N1O0,535.11,N/A,434.198,Organic Compound
Serotonin,C6H13N2O0,467.8,N/A,162.215,Organic Compound
Ethanol,C13H37N2O8,993.09,8.24,649.853,Organic Compound
Urea,C8H1N4O2,649.12,1.71,189.259,Amide
Serotonin,C11H5N1O8,923.88,13.42,464.104,Neurotransmitter
Dopamine,C2H19N5O5,94.54,8.88,166.67,Amide
Cholesterol,C6H34N3O1,810.81,5.32,360.265,Organic Compound
Aspirin,C10H33N0O4,219.58,11.45,551.038,Alcohol
Adrenaline,C8H34N3O6,687.27,7.64,356.903,Alkaloid
Serotonin,C17H5N3O8,802.71,2.3,195.475,Alkaloid
Aspirin,C7H36N3O3,842.42,N/A,424.617,Hormone
Adrenaline,C14H28N1O2,433.15,2.02,443.337,Hormone
Adenosine triphosphate,C16H23N5O8,913.64,11.84,88.629,Lipid
Adrenaline,C1H29N0O2,338.99,9.03,337.456,Carbohydrate
Caffeine,C13H31N0O6,155.05,3.1,443.124,Nucleotide
Serotonin,C11H6N0O3,533.49,5.73,649.752,Alkaloid
Adenosine triphosphate,C11H23N5O4,308.36,13.41,38.998,Alkaloid
Caffeine,C5H9N0O0,323.91,6.7,894.745,Amide
Ethanol,C18H20N1O2,634.07,8.52,648.898,Nucleotide
Glucose,C5H31N2O9,507.6,2.44,254.315,Organic Compound
Adenosine triphosphate,C15H26N1O3,219.63,N/A,74.608,Alkaloid
Adenosine triphosphate,C7H17N1O0,979.23,4.47,393.936,Organic Compound
Urea,C3H10N4O4,736.94,2.19,578.578,Amide
Ethanol,C16H7N1O2,250.27,8.46,994.006,Amide
Urea,C8H37N5O9,386.95,12.71,783.265,Lipid
Ethanol,C1H32N4O6,947.24,N/A,580.773,Organic Compound
Ethanol,C19H18N2O1,604.83,5.64,733.905,Lipid
Urea,C3H3N1O6,101.33,9.55,997.078,Lipid
Dopamine,C20H23N0O7,179.37,N/A,570.818,Hormone
Dopamine,C2H36N1O2,909.92,6.56,151.157,Alcohol
Cholesterol,C10H12N2O10,747.06,8.67,463.692,Lipid
Adrenaline,C15H7N0O0,174.28,6.94,633.428,Nucleotide
Urea,C17H24N0O2,403.19,N/A,613.414,Nucleotide
Glucose,C12H40N1O3,594.81,5.33,682.387,Hormone
Urea,C1H25N0O5,120.31,13.99,507.474,Nucleotide
Dopamine,C12H18N4O7,944.96,4.73,596.217,Organic Compound
Urea,C3H4N2O10,217.64,9.27,109.155,Nucleotide
Aspirin,C15H37N2O6,968.75,N/A,326.371,Alkaloid
Aspirin,C15H5N5O10,822.5,6.61,355.122,Carbohydrate
Urea,C16H35N4O0,330.16,7.79,159.931,Hormone
Cholesterol,C4H9N1O6,805.42,6.08,539.618,Carbohydrate
Adrenaline,C9H21N0O5,971.82,13.76,913.223,Lipid
Caffeine,C20H1N4O1,736.81,6.11,595.359,Neurotransmitter
Ethanol,C12H35N4O0,804.93,N/A,540.162,Amide
Caffeine,C11H9N4O5,506.35,N/A,0.278,Nucleotide
Ethanol,C19H27N1O7,336.18,8.1,64.133,Carbohydrate
Dopamine,C3H8N0O2,359.15,5.75,30.151,Amide
Serotonin,C5H39N2O5,717.76,N/A,741.473,Hormone
Cholesterol,C1H5N3O8,736.5,11.82,102.744,Alcohol
Ethanol,C14H19N3O0,97.09,5.99,398.156,Amide
Ethanol,C17H4N1O8,877.08,6.66,847.44,Carbohydrate
Cholesterol,C12H8N1O0,117.14,13.88,775.949,Alcohol
Adenosine triphosphate,C18H35N3O9,785.25,6.07,311.129,Hormone
Serotonin,C10H22N2O7,741.15,10.64,967.616,Organic Compound
Aspirin,C11H16N4O8,669.21,13.86,485.361,Neurotransmitter
Adrenaline,C11H20N2O5,497.8,1.8,769.732,Carbohydrate
Serotonin,C7H37N2O7,780.64,2.93,631.864,Alkaloid
Glucose,C16H35N4O6,752.89,6.49,693.752,Organic Compound
Adrenaline,C19H11N3O1,416.61,12.87,879.763,Hormone
Ethanol,C2H6N4O7,857.37,12.63,221.943,Organic Compound
Adenosine triphosphate,C6H39N0O8,448.27,10.57,547.611,Alkaloid
Cholesterol,C14H2N3O7,663.78,2.9,251.722,Alkaloid
Aspirin,C4H6N1O5,399.37,3.76,387.774,Carbohydrate
Adrenaline,C8H2N0O7,952.89,N/A,127.254,Neurotransmitter
Urea,C18H37N2O4,932.28,7.48,558.891,Hormone
Adenosine triphosphate,C13H37N0O5,998.85,N/A,459.482,Lipid
Aspirin,C7H11N2O5,446.76,11.71,921.405,Hormone
Adrenaline,C10H18N5O2,78.82,11.18,590.05,Carbohydrate
Glucose,C4H18N0O2,969.22,7.82,90.677,Nucleotide
Aspirin,C9H21N3O7,853.84,13.92,430.429,Amide
Adrenaline,C10H27N5O4,532.46,13.19,515.369,Amide
Ethanol,C17H28N2O2,746.34,N/A,27.432,Alcohol
Adenosine triphosphate,C13H12N2O1,144.75,12.2,109.095,Nucleotide
Serotonin,C19H13N0O9,744.42,3.8,106.047,Amide
Serotonin,C14H21N2O10,815.09,12.01,386.717,Organic Compound
Cholesterol,C9H27N4O7,821.27,N/A,806.821,Carbohydrate
Urea,C15H32N3O3,275.59,2.46,927.648,Alkaloid
Cholesterol,C11H7N1O2,907.13,2.66,304.563,Carbohydrate
Ethanol,C7H31N2O5,783.85,3.07,513.089,Alcohol
Adenosine triphosphate,C7H33N3O8,958.15,N/A,203.733,Alcohol
Ethanol,C10H28N1O3,389.98,6.82,763.074,Alkaloid
Cholesterol,C19H11N0O8,97.06,1.14,278.788,Organic Compound
Urea,C2H27N1O9,508.81,6.76,791.131,Alkaloid
Adrenaline,C1H1N2O3,430.29,2.93,603.173,Neurotransmitter
Adrenaline,C12H31N1O1,565.39,N/A,853.223,Neurotransmitter
Aspirin,C16H19N5O7,169.73,9.54,424.416,Nucleotide
Dopamine,C14H14N3O10,145.61,N/A,801.344,Lipid
Serotonin,C10H10N3O1,556.07,10.27,174.38,Amide
Cholesterol,C14H6N3O2,456.61,8.58,582.08,Lipid
Cholesterol,C5H19N5O6,344.57,N/A,698.84,Organic Compound
Serotonin,C8H21N0O0,704.03,N/A,657.387,Hormone
Serotonin,C3H28N3O5,65.79,3.09,461.957,Hormone
Adrenaline,C7H24N2O1,946.92,11.83,539.742,Organic Compound
Dopamine,C12H16N5O5,155.28,13.32,523.144,Amide
Ethanol,C7H26N1O5,786.6,9.15,812.261,Alcohol
Glucose,C6H2N3O2,350.12,4.72,800.489,Amide
Ethanol,C13H6N5O3,88.23,N/A,115.475,Neurotransmitter
Aspirin,C7H15N4O0,526.59,3.13,474.347,Amide
Cholesterol,C8H27N0O9,877.93,2.49,881.671,Alcohol
Urea,C10H29N1O7,493.42,9.79,623.295,Alcohol
Serotonin,C1H7N1O3,255.45,8.28,135.016,Amide
Adrenaline,C11H28N0O6,520.63,10.5,657.074,Lipid
Glucose,C14H22N0O0,98.13,12.63,165.251,Amide
Ethanol,C2H8N4O5,862.2,N/A,621.678,Alkaloid
Cholesterol,C14H25N3O3,680.83,7.16,59.671,Amide
Caffeine,C9H22N3O8,759.04,7.26,55.434,Lipid
Urea,C17H19N5O7,573.89,N/A,738.59,Neurotransmitter
Glucose,C11H27N3O1,470.79,2.31,432.049,Amide
Dopamine,C11H29N5O7,998.02,N/A,39.336,Carbohydrate
Ethanol,C20H15N1O0,974.25,11.57,256.066,Alkaloid
Dopamine,C7H23N2O0,996.78,3.9,46.324,Lipid
Ethanol,C12H32N2O10,471.1,4.54,612.648,Alcohol
Ethanol,C8H29N2O2,841.24,10.42,784.214,Nucleotide
Glucose,C6H14N4O9,149.91,N/A,396.093,Alkaloid
Urea,C1H9N3O9,948.64,6.22,977.334,Amide
Adenosine triphosphate,C8H4N3O10,341.11,8.44,214.888,Nucleotide
Adrenaline,C10H18N1O7,669.39,6.2,413.395,Lipid
Adenosine triphosphate,C10H5N3O8,250.55,6.49,667.453,Alkaloid
Cholesterol,C5H40N5O6,900.16,2.36,518.613,Hormone
Adenosine triphosphate,C11H31N2O3,836.67,N/A,832.095,Amide
Glucose,C14H40N2O7,901.05,10.43,465.777,Alkaloid
Urea,C14H16N0O3,668.5,12.49,702.901,Alcohol
Caffeine,C20H11N3O10,87.19,10.99,150.467,Hormone
Aspirin,C1H2N3O9,265.83,7.55,986.285,Alkaloid
Dopamine,C11H21N1O3,515.28,11.22,309.62,Alkaloid
Dopamine,C15H30N2O6,792.24,9.44,777.01,Neurotransmitter
Serotonin,C9H11N1O2,525.91,8.5,788.426,Organic Compound
Adenosine triphosphate,C19H26N0O3,556.96,10.97,432.49,Neurotransmitter
Dopamine,C18H28N1O9,453.32,8.73,647.165,Alkaloid
Cholesterol,C17H9N3O4,267.39,12.16,873.973,Alcohol
Urea,C7H29N2O6,969.49,N/A,791.955,Lipid
Caffeine,C17H1N1O10,168.94,12.35,728.679,Alkaloid
Caffeine,C5H34N4O3,421.33,7.97,506.06,Neurotransmitter
Serotonin,C5H7N2O5,163.03,4.39,337.946,Amide
Adenosine triphosphate,C15H31N0O9,324.04,N/A,665.246,Alcohol
Adenosine triphosphate,C7H8N1O2,397.17,5.02,476.061,Carbohydrate
Cholesterol,C7H2N2O8,712.8,7.55,750.593,Alkaloid
Glucose,C5H30N1O5,757.27,11.54,576.188,Nucleotide
Serotonin,C13H6N3O9,227.2,8.62,850.294,Carbohydrate
Caffeine,C4H5N2O10,793.09,8.67,342.471,Alcohol
Adenosine triphosphate,C7H14N4O8,765.85,N/A,55.639,Lipid
Adrenaline,C20H22N3O6,261.3,2.77,666.657,Nucleotide
Dopamine,C8H17N4O10,751.1,3.94,855.45,Nucleotide
Caffeine,C2H33N5O9,342.69,N/A,363.352,Hormone
Glucose,C18H26N1O7,869.98,9.54,899.573,Organic Compound
Urea,C7H18N2O10,433.54,1.46,634.895,Neurotransmitter
Adenosine triphosphate,C11H40N3O3,854.49,6.04,359.359,Amide
Aspirin,C10H9N3O4,156.23,9.08,19.91,Nucleotide
Serotonin,C19H16N0O0,822.8,6.78,89.475,Alkaloid
Glucose,C4H8N3O5,234.34,3.8,142.94,Lipid
Cholesterol,C18H31N2O2,950.73,4.31,756.269,Organic Compound
Urea,C19H1N3O8,987.58,6.47,472.275,Nucleotide
Dopamine,C6H36N2O3,495.52,2.31,672.317,Alkaloid
Aspirin,C1H26N3O6,664.31,4.54,649.807,Alcohol
Serotonin,C3H5N5O8,967.21,1.28,771.639,Nucleotide
Dopamine,C1H12N1O5,280.58,4.83,293.821,Amide
Cholesterol,C4H1N0O2,967.71,N/A,881.629,Nucleotide
Glucose,C2H33N1O10,406.65,8.98,583.551,Carbohydrate
Urea,C3H36N1O6,417.7,N/A,737.431,Carbohydrate
Ethanol,C9H3N3O10,467.22,10.75,650.474,Amide
Adenosine triphosphate,C20H13N4O3,204.05,2.67,185.676,Organic Compound
Caffeine,C6H36N5O1,437.34,5.68,190.173,Hormone
Adenosine triphosphate,C8H12N5O10,236.73,4.45,811.702,Amide
Cholesterol,C3H21N1O5,98.92,7.23,249.752,Alkaloid
Glucose,C10H6N4O2,575.63,4.31,552.135,Lipid
Aspirin,C16H8N4O10,174.4,7.55,403.222,Carbohydrate
Ethanol,C16H9N1O6,874.57,2.22,433.128,Nucleotide
Urea,C9H37N1O10,555.7,1.47,298.755,Organic Compound
Serotonin,C15H6N5O8,865.04,N/A,512.498,Neurotransmitter
Dopamine,C11H39N4O8,394.06,5.78,458.184,Nucleotide
Urea,C12H33N2O10,687.32,8.58,143.389,Alcohol
Aspirin,C14H9N2O3,86.61,N/A,597.058,Nucleotide
Adenosine triphosphate,C4H20N0O5,205.48,6.38,243.862,Organic Compound
Dopamine,C17H34N2O2,318.79,8.99,292.956,Lipid
Caffeine,C15H36N1O4,50.58,10.59,346.206,Neurotransmitter
Adrenaline,C6H9N2O10,487.95,9.13,946.926,Alcohol
Caffeine,C6H12N2O10,292.68,7.54,524.016,Neurotransmitter
Aspirin,C14H20N4O1,916.52,N/A,19.855,Hormone
Caffeine,C7H20N0O7,919.61,2.65,561.472,Alkaloid
Cholesterol,C2H28N0O0,230.68,2.41,875.028,Alkaloid
Aspirin,C4H25N5O4,703.98,9.53,486.641,Alcohol
Ethanol,C1H7N0O6,743.24,11.49,86.849,Amide
Serotonin,C11H37N1O10,261.19,1.21,982.331,Lipid
Urea,C18H18N0O9,202.85,3.79,611.019,Neurotransmitter
Cholesterol,C12H23N4O3,63.29,N/A,908.124,Nucleotide
Glucose,C8H18N5O8,878.57,3.98,125.986,Amide
Adrenaline,C14H2N4O6,137.63,1.14,987.125,Neurotransmitter
Glucose,C17H25N4O2,939.05,3.44,867.772,Organic Compound
Adenosine triphosphate,C10H38N1O10,782.26,4.53,421.618,Lipid
Ethanol,C9H18N2O2,217.51,8.58,334.482,Organic Compound
Adrenaline,C16H35N2O1,767.62,7.74,407.201,Amide
Serotonin,C19H29N1O7,61.38,7.04,292.236,Organic Compound
Aspirin,C16H33N4O6,939.68,1.83,251.235,Amide
Caffeine,C19H2N2O8,580.17,12.04,319.352,Neurotransmitter
Urea,C19H39N5O1,256.49,N/A,546.233,Organic Compound
Urea,C5H28N1O9,241.73,13.03,799.696,Alkaloid
Aspirin,C20H21N0O1,161.84,2.55,361.415,Organic Compound
Serotonin,C19H40N3O9,819.18,10.55,885.35,Alkaloid
Cholesterol,C19H9N0O6,790.45,6.57,842.027,Organic Compound
Adrenaline,C12H34N0O4,673.95,N/A,0.141,Nucleotide
Caffeine,C11H26N1O1,566.68,13.8,808.926,Nucleotide
Adenosine triphosphate,C6H7N3O8,268.68,N/A,233.899,Alkaloid
Caffeine,C9H10N1O10,167.62,3.83,994.039,Nucleotide
Adrenaline,C9H24N3O2,160.47,3.62,280.553,Amide
Serotonin,C1H12N2O6,862.92,9.41,897.978,Neurotransmitter
Caffeine,C14H36N1O8,521.41,11.58,837.134,Neurotransmitter
Cholesterol,C14H34N4O0,366.62,4.55,855.177,Organic Compound
Glucose,C1H4N4O1,672.12,6.41,853.597,Alcohol
Dopamine,C5H20N1O9,117.67,12.53,743.693,Nucleotide
