compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N4O5,408.39,N/A,261.219,Lipid
Adrenaline,C11H1N0O5,613.72,11.73,125.603,Nucleotide
Ethanol,C20H40N3O10,232.18,4.17,762.543,Amide
Adrenaline,C3H20N0O2,462.34,N/A,885.431,Neurotransmitter
Cholesterol,C1H31N3O4,63.75,10.4,510.876,Lipid
Aspirin,C1H29N4O9,186.03,N/A,155.957,Organic Compound
Cholesterol,C2H17N0O7,717.56,9.27,198.069,Alkaloid
Dopamine,C11H11N5O2,542.62,5.89,780.856,Alkaloid
Glucose,C9H27N4O3,156.23,1.67,407.734,Amide
Urea,C14H3N5O1,444.58,13.27,258.852,Alkaloid
Dopamine,C1H35N5O7,163.73,11.82,799.3,Nucleotide
Urea,C1H22N3O0,760.52,7.27,4.525,Hormone
Caffeine,C9H34N2O10,434.71,3.27,779.312,Hormone
Ethanol,C8H9N4O1,579.71,11.1,284.814,Alcohol
Ethanol,C9H32N4O10,544.38,N/A,313.865,Alcohol
Glucose,C19H16N0O5,261.52,N/A,815.42,Neurotransmitter
Glucose,C20H3N1O3,961.34,5.09,81.26,Carbohydrate
Serotonin,C17H26N5O7,264.47,2.55,979.58,Carbohydrate
Caffeine,C4H14N2O4,366.88,8.29,559.13,Alcohol
Ethanol,C16H12N0O1,629.69,8.91,895.63,Hormone
Ethanol,C3H1N2O10,241.7,N/A,227.099,Alcohol
Ethanol,C4H15N5O0,314.77,5.21,115.827,Carbohydrate
Ethanol,C5H28N5O0,469.51,1.51,521.104,Amide
Caffeine,C8H5N5O9,407.62,8.87,960.57,Hormone
Cholesterol,C16H34N3O3,422.05,N/A,701.882,Alcohol
Glucose,C1H23N4O8,547.82,N/A,815.878,Hormone
Caffeine,C8H21N4O2,596.96,7.02,221.707,Hormone
Urea,C7H12N5O4,448.92,4.43,402.955,Nucleotide
Ethanol,C7H15N2O10,277.72,1.95,915.848,Hormone
Urea,C19H36N0O5,632.71,3.59,953.671,Nucleotide
Adenosine triphosphate,C15H35N0O9,511.05,7.4,377.075,Carbohydrate
Adrenaline,C2H38N4O10,909.59,5.82,240.8,Organic Compound
Cholesterol,C16H37N2O9,256.19,6.8,637.621,Nucleotide
Adenosine triphosphate,C19H16N0O3,337.46,7.09,613.591,Alkaloid
Serotonin,C15H32N0O1,685.41,N/A,252.203,Hormone
Caffeine,C16H1N1O5,453.31,1.56,289.197,Alcohol
Serotonin,C8H32N1O5,107.43,4.55,460.896,Nucleotide
Cholesterol,C16H12N5O7,493.01,10.08,876.975,Alcohol
Aspirin,C19H27N1O6,610.01,6.16,565.975,Hormone
Caffeine,C18H8N1O7,86.15,12.42,628.403,Organic Compound
Adrenaline,C13H20N4O8,118.44,N/A,17.663,Organic Compound
Caffeine,C12H11N1O1,815.02,12.41,198.475,Neurotransmitter
Adrenaline,C1H13N5O3,669.48,N/A,201.839,Nucleotide
Ethanol,C14H18N1O4,401.85,7.98,796.505,Neurotransmitter
Aspirin,C6H32N0O3,525.49,7.49,258.716,Carbohydrate
Adenosine triphosphate,C2H17N3O1,727.94,N/A,828.377,Neurotransmitter
Adenosine triphosphate,C7H28N3O2,996.69,6.46,402.396,Neurotransmitter
Dopamine,C9H12N2O8,63.18,13.28,932.863,Neurotransmitter
Ethanol,C13H34N4O6,372.97,7.31,366.546,Amide
Cholesterol,C8H4N1O3,962.75,N/A,441.279,Alkaloid
Ethanol,C5H11N4O10,351.39,4.66,658.588,Hormone
Caffeine,C15H6N1O2,142.28,6.16,550.873,Alkaloid
Serotonin,C1H22N4O1,718.4,4.66,342.363,Alkaloid
Urea,C17H40N0O8,308.61,N/A,16.683,Alcohol
Dopamine,C13H31N2O6,54.76,4.97,207.649,Organic Compound
Cholesterol,C13H40N5O7,953.25,12.35,335.955,Hormone
Serotonin,C9H16N2O9,708.74,N/A,859.604,Organic Compound
Ethanol,C2H7N0O4,108.17,1.51,330.707,Organic Compound
Serotonin,C8H14N2O2,189.36,2.76,236.604,Alkaloid
Ethanol,C13H23N3O9,667.0,5.45,691.998,Lipid
Glucose,C17H25N3O6,80.85,13.43,562.419,Organic Compound
Glucose,C5H28N1O6,190.87,11.29,347.901,Hormone
Glucose,C10H20N3O1,203.45,5.61,834.438,Lipid
Caffeine,C16H32N0O0,84.31,9.09,359.542,Organic Compound
Dopamine,C7H23N3O2,665.25,6.4,546.496,Carbohydrate
Cholesterol,C2H35N1O1,83.67,6.13,998.765,Neurotransmitter
Adenosine triphosphate,C18H26N4O0,229.19,N/A,979.332,Carbohydrate
Serotonin,C17H12N0O4,707.63,2.75,689.877,Carbohydrate
Glucose,C9H12N2O3,597.7,2.74,995.028,Alcohol
Ethanol,C4H3N3O5,730.12,N/A,135.838,Lipid
Adrenaline,C16H18N4O2,348.92,N/A,342.503,Lipid
Adrenaline,C15H8N0O1,196.02,13.46,437.36,Carbohydrate
Glucose,C14H6N2O7,987.14,4.42,348.993,Amide
Adenosine triphosphate,C10H26N0O8,239.1,8.01,747.328,Carbohydrate
Dopamine,C14H21N1O0,648.17,7.73,91.814,Neurotransmitter
Cholesterol,C20H3N3O1,407.63,3.22,487.715,Lipid
Ethanol,C16H31N4O1,51.42,12.24,591.927,Lipid
Aspirin,C20H39N0O2,51.93,6.75,523.689,Alkaloid
Ethanol,C19H28N3O5,356.82,N/A,695.672,Amide
Aspirin,C20H21N2O3,182.54,N/A,737.73,Lipid
Glucose,C20H4N0O0,588.17,6.69,41.735,Organic Compound
Caffeine,C13H39N4O0,456.26,N/A,358.66,Neurotransmitter
Adrenaline,C1H26N4O1,927.12,9.79,160.019,Carbohydrate
Urea,C3H21N0O9,400.08,10.12,179.308,Alkaloid
Urea,C10H32N5O7,315.04,7.32,475.515,Nucleotide
Dopamine,C4H39N3O5,885.74,10.62,95.175,Carbohydrate
Cholesterol,C5H11N5O8,102.98,13.26,859.034,Alkaloid
Adenosine triphosphate,C12H20N5O7,203.04,6.58,954.155,Alkaloid
Cholesterol,C11H5N1O9,782.97,N/A,601.684,Organic Compound
Glucose,C4H5N5O9,70.34,N/A,292.627,Organic Compound
Ethanol,C11H29N2O0,385.35,1.3,664.93,Hormone
Cholesterol,C16H26N5O9,107.27,3.13,13.161,Alkaloid
Serotonin,C14H1N5O5,308.78,N/A,752.185,Alkaloid
Serotonin,C9H13N1O7,704.7,6.96,61.444,Carbohydrate
Adenosine triphosphate,C6H26N4O4,320.66,4.51,831.037,Nucleotide
Adenosine triphosphate,C18H29N0O10,820.7,2.69,616.611,Organic Compound
Serotonin,C3H22N4O9,856.11,2.48,730.08,Amide
Adenosine triphosphate,C9H38N1O10,223.45,10.8,509.778,Organic Compound
Dopamine,C7H17N0O1,942.92,13.05,355.48,Hormone
Serotonin,C15H32N0O7,870.75,3.5,920.89,Neurotransmitter
Caffeine,C20H20N2O10,490.4,13.99,508.478,Hormone
Serotonin,C3H38N4O1,365.82,N/A,390.458,Alkaloid
Caffeine,C10H11N5O6,501.71,12.7,944.151,Alkaloid
Serotonin,C17H7N5O2,936.89,7.81,230.804,Lipid
Adenosine triphosphate,C6H18N3O2,154.64,N/A,475.855,Lipid
Dopamine,C2H20N1O5,569.31,8.31,859.61,Amide
Dopamine,C18H25N3O9,346.31,6.91,468.063,Neurotransmitter
Aspirin,C15H40N2O3,942.02,12.3,515.909,Organic Compound
Urea,C9H3N2O0,809.06,12.37,370.956,Alcohol
Caffeine,C11H7N1O10,737.89,4.36,1.481,Alkaloid
Caffeine,C6H30N3O8,389.41,N/A,165.245,Amide
Cholesterol,C7H39N4O2,935.47,12.11,340.279,Neurotransmitter
Caffeine,C5H23N0O6,96.37,5.92,254.534,Organic Compound
Aspirin,C17H9N0O9,186.32,7.94,464.185,Organic Compound
Dopamine,C14H28N5O10,103.5,N/A,181.354,Lipid
Cholesterol,C2H4N1O9,113.94,N/A,646.938,Organic Compound
Glucose,C4H20N0O0,212.22,13.96,589.358,Amide
Ethanol,C15H34N3O0,383.43,9.98,687.382,Nucleotide
Dopamine,C18H37N2O5,842.58,1.58,654.434,Lipid
Aspirin,C7H36N3O7,718.45,7.11,331.023,Carbohydrate
Cholesterol,C15H11N1O6,679.36,8.09,146.771,Amide
Glucose,C20H31N2O2,651.82,6.45,610.046,Alkaloid
Aspirin,C4H20N5O4,747.13,4.53,606.778,Lipid
Adenosine triphosphate,C5H12N4O7,138.0,10.84,434.907,Amide
Adrenaline,C17H37N4O5,814.67,5.39,611.275,Hormone
Adrenaline,C4H1N1O7,690.24,N/A,447.825,Amide
Dopamine,C19H17N2O0,650.98,9.16,622.682,Hormone
Caffeine,C18H25N4O2,712.86,N/A,448.141,Amide
Serotonin,C16H7N0O1,235.4,8.46,110.721,Alcohol
Dopamine,C11H13N3O8,442.89,7.11,140.133,Organic Compound
Glucose,C15H7N3O1,530.43,13.36,584.687,Nucleotide
Adrenaline,C18H35N5O0,868.46,9.68,285.801,Nucleotide
Ethanol,C18H5N5O5,294.98,3.29,482.754,Hormone
Cholesterol,C15H24N4O2,736.06,8.53,792.853,Alcohol
Adenosine triphosphate,C1H27N2O6,137.67,4.68,775.973,Carbohydrate
Ethanol,C9H22N3O9,489.79,2.81,662.645,Lipid
Ethanol,C7H31N5O3,217.24,9.95,250.097,Alkaloid
Dopamine,C4H7N5O7,121.79,13.07,580.48,Carbohydrate
Serotonin,C6H17N1O0,786.4,5.17,66.747,Alcohol
Caffeine,C7H1N1O7,176.68,13.27,310.758,Hormone
Ethanol,C17H35N2O5,395.24,5.03,889.844,Alcohol
Dopamine,C7H2N1O9,571.48,N/A,653.482,Lipid
Urea,C19H30N3O10,850.11,13.84,538.397,Alkaloid
Serotonin,C7H9N1O10,387.19,N/A,861.997,Hormone
Glucose,C18H28N0O3,836.34,10.71,879.33,Carbohydrate
Serotonin,C11H31N1O0,676.2,N/A,504.114,Amide
Glucose,C9H30N1O0,251.5,3.55,720.094,Carbohydrate
Cholesterol,C2H18N1O5,777.72,13.41,432.171,Alcohol
Dopamine,C10H6N0O1,656.42,9.48,281.708,Alkaloid
Glucose,C18H37N4O10,449.23,12.35,130.323,Nucleotide
Aspirin,C4H19N3O8,922.32,6.79,361.25,Amide
Urea,C13H35N4O7,961.64,7.07,588.065,Alcohol
Adrenaline,C9H18N5O7,693.44,8.43,42.735,Nucleotide
Adrenaline,C18H24N4O7,654.23,6.72,412.795,Lipid
Dopamine,C6H23N5O5,914.43,7.98,50.087,Amide
Cholesterol,C9H22N3O4,449.92,9.7,975.615,Alcohol
Adenosine triphosphate,C13H6N1O5,739.74,12.77,574.883,Amide
Cholesterol,C15H35N4O0,295.66,2.92,134.68,Alkaloid
Urea,C9H33N3O7,796.25,8.7,392.811,Carbohydrate
Serotonin,C19H29N5O7,786.03,4.75,561.12,Hormone
Caffeine,C17H21N4O5,371.72,11.11,324.155,Organic Compound
Caffeine,C13H32N4O4,123.06,6.24,448.719,Amide
Ethanol,C10H28N4O3,228.18,10.91,624.08,Nucleotide
Urea,C19H36N2O8,355.58,4.37,849.037,Lipid
Glucose,C16H10N3O4,456.59,9.65,487.936,Alcohol
Aspirin,C18H30N3O6,210.0,2.84,47.467,Hormone
Glucose,C5H19N1O5,439.73,2.26,797.81,Nucleotide
Adenosine triphosphate,C8H31N1O6,121.95,4.8,272.349,Neurotransmitter
Glucose,C2H14N1O4,281.15,7.95,799.196,Hormone
Adenosine triphosphate,C20H6N4O6,379.18,5.13,618.34,Alcohol
Urea,C2H36N5O1,455.69,6.2,469.386,Organic Compound
Cholesterol,C19H15N1O2,320.77,N/A,625.645,Alkaloid
Dopamine,C3H5N3O8,609.82,12.96,927.824,Nucleotide
Adrenaline,C8H35N2O4,390.79,11.07,758.168,Nucleotide
Cholesterol,C2H11N1O5,957.12,11.21,177.563,Carbohydrate
Dopamine,C8H2N4O0,931.83,13.93,936.9,Lipid
Glucose,C6H20N3O9,715.27,7.22,146.341,Alcohol
Serotonin,C12H34N2O5,265.8,9.13,479.076,Amide
Caffeine,C15H37N0O7,953.42,5.38,184.655,Organic Compound
Adrenaline,C5H13N5O4,199.16,N/A,688.927,Carbohydrate
Urea,C9H23N4O1,592.77,11.03,17.916,Organic Compound
Aspirin,C8H12N1O4,327.87,10.34,903.638,Alcohol
Adrenaline,C14H32N4O5,514.94,13.69,371.281,Lipid
Serotonin,C7H17N3O3,763.8,4.69,165.846,Alkaloid
Glucose,C3H34N4O1,829.93,1.16,924.085,Organic Compound
Caffeine,C7H4N4O5,182.03,13.95,918.983,Hormone
Adenosine triphosphate,C2H7N1O3,824.14,11.49,24.187,Alkaloid
Adenosine triphosphate,C11H33N5O2,715.35,2.32,64.991,Neurotransmitter
Glucose,C16H33N2O5,579.81,4.82,287.717,Amide
Caffeine,C16H24N1O10,399.76,N/A,427.365,Lipid
Caffeine,C15H7N1O4,369.9,8.42,794.098,Nucleotide
Aspirin,C13H24N5O9,546.49,11.47,912.755,Lipid
Caffeine,C12H26N5O6,690.67,1.36,947.455,Alcohol
Serotonin,C3H11N4O6,171.58,N/A,585.327,Lipid
Adrenaline,C12H37N5O6,992.17,6.29,933.301,Organic Compound
Adrenaline,C18H38N4O3,715.25,N/A,376.55,Hormone
Aspirin,C13H20N0O0,404.12,6.78,834.93,Carbohydrate
Glucose,C15H7N2O2,370.53,5.48,121.323,Neurotransmitter
Dopamine,C7H1N1O2,752.76,7.69,181.959,Carbohydrate
Adenosine triphosphate,C6H19N0O8,861.62,N/A,605.555,Alcohol
Caffeine,C5H7N0O7,845.66,2.44,190.112,Neurotransmitter
Glucose,C1H1N2O10,485.88,5.86,12.759,Amide
Urea,C16H9N4O1,426.35,10.12,133.089,Organic Compound
Dopamine,C18H6N4O4,480.22,12.64,57.956,Lipid
Adenosine triphosphate,C9H26N1O2,537.6,1.68,312.233,Organic Compound
Cholesterol,C5H10N3O5,357.3,N/A,566.696,Organic Compound
Caffeine,C2H23N1O3,461.24,12.47,60.39,Nucleotide
Caffeine,C4H5N3O6,250.29,1.48,16.849,Carbohydrate
Aspirin,C10H26N1O7,174.41,10.7,22.21,Amide
Serotonin,C20H11N3O1,405.02,13.62,788.835,Nucleotide
Serotonin,C10H1N5O2,201.38,8.13,986.807,Neurotransmitter
Cholesterol,C8H6N4O10,824.62,4.17,988.251,Amide
Dopamine,C12H8N5O10,888.96,N/A,335.884,Organic Compound
Aspirin,C8H22N1O9,919.35,N/A,569.825,Organic Compound
Aspirin,C19H5N4O8,456.73,9.63,35.287,Lipid
Cholesterol,C14H31N5O4,683.74,5.26,840.389,Lipid
Ethanol,C18H30N2O7,841.96,6.27,507.951,Hormone
Adrenaline,C9H4N3O4,602.24,11.75,656.062,Nucleotide
Adenosine triphosphate,C10H19N4O5,133.94,4.93,653.149,Organic Compound
Adenosine triphosphate,C11H13N2O4,976.87,N/A,385.606,Hormone
Aspirin,C19H22N3O4,278.75,13.72,641.616,Alkaloid
Serotonin,C3H16N3O9,563.98,11.32,988.196,Neurotransmitter
Dopamine,C19H2N5O3,419.63,4.79,670.023,Lipid
Adrenaline,C5H7N1O6,204.88,6.25,248.665,Carbohydrate
Caffeine,C19H13N5O5,627.92,5.12,800.233,Amide
Adrenaline,C4H12N3O8,314.93,N/A,407.523,Alkaloid
Adenosine triphosphate,C2H15N2O6,517.13,N/A,919.388,Organic Compound
Serotonin,C20H14N4O2,804.54,5.86,308.823,Lipid
Glucose,C19H19N2O7,518.62,3.91,636.153,Lipid
Adenosine triphosphate,C16H8N0O9,916.76,N/A,21.606,Nucleotide
Adenosine triphosphate,C14H14N1O9,959.35,5.87,200.55,Neurotransmitter
Adenosine triphosphate,C13H17N2O0,912.1,9.09,219.16,Alcohol
Cholesterol,C19H31N1O9,803.2,N/A,488.974,Alkaloid
Adrenaline,C6H10N0O1,314.36,4.47,986.445,Hormone
Adenosine triphosphate,C8H4N4O8,588.79,4.81,97.802,Nucleotide
Adenosine triphosphate,C8H9N0O6,511.02,8.88,111.01,Alkaloid
Dopamine,C6H12N0O4,532.01,7.95,104.159,Neurotransmitter
Serotonin,C14H39N0O5,819.7,10.24,937.353,Alkaloid
Glucose,C9H37N3O2,838.17,8.34,941.678,Carbohydrate
Adenosine triphosphate,C10H17N5O6,539.81,5.64,120.379,Amide
Aspirin,C5H20N4O0,543.84,4.44,516.915,Neurotransmitter
Ethanol,C10H9N4O2,159.02,5.43,621.362,Alkaloid
Cholesterol,C4H38N2O7,976.46,8.26,901.081,Neurotransmitter
Urea,C12H33N4O6,401.23,6.03,645.985,Amide
Ethanol,C3H36N1O3,900.27,9.85,606.77,Alkaloid
Adrenaline,C19H1N0O0,791.58,6.62,830.875,Alcohol
Caffeine,C18H13N1O8,176.49,10.68,943.583,Carbohydrate
Cholesterol,C6H25N2O8,941.23,7.57,276.06,Lipid
Urea,C11H29N0O1,690.82,10.5,391.847,Carbohydrate
Glucose,C8H5N0O3,373.96,N/A,253.516,Hormone
Aspirin,C13H27N2O6,861.72,N/A,896.349,Neurotransmitter
Caffeine,C18H39N2O3,754.61,5.76,315.302,Lipid
Aspirin,C12H31N0O2,624.82,N/A,677.36,Hormone
Urea,C17H30N3O7,153.72,8.9,316.273,Lipid
Dopamine,C18H12N4O0,514.38,1.4,671.084,Alkaloid
Serotonin,C17H26N4O7,375.61,1.51,95.294,Neurotransmitter
Cholesterol,C5H19N5O10,626.33,4.44,814.418,Carbohydrate
Ethanol,C7H26N5O8,263.32,6.51,777.879,Amide
Urea,C1H28N1O2,283.81,1.96,552.237,Hormone
Serotonin,C6H40N5O5,909.78,N/A,681.828,Nucleotide
Cholesterol,C6H34N0O4,639.24,13.73,980.142,Carbohydrate
Ethanol,C3H34N3O0,103.97,6.1,48.794,Alkaloid
Cholesterol,C18H15N2O2,347.97,7.82,234.584,Alcohol
Adenosine triphosphate,C17H16N1O8,113.06,5.4,476.325,Neurotransmitter
Adenosine triphosphate,C16H21N0O6,768.05,6.04,793.073,Neurotransmitter
Ethanol,C20H19N0O6,172.53,2.64,614.012,Organic Compound
Aspirin,C9H35N1O3,715.21,9.35,993.801,Organic Compound
Adenosine triphosphate,C3H13N0O5,294.04,1.45,630.087,Alcohol
Adenosine triphosphate,C10H29N5O10,868.26,7.02,467.924,Alkaloid
Dopamine,C14H4N3O1,688.43,1.87,951.456,Amide
Caffeine,C16H4N1O5,948.26,13.05,828.408,Hormone
Urea,C18H36N0O1,211.94,N/A,144.602,Carbohydrate
Glucose,C12H33N4O3,741.04,3.55,971.006,Nucleotide
Caffeine,C7H36N4O6,396.4,N/A,279.133,Alkaloid
Dopamine,C6H39N5O2,479.84,N/A,736.676,Organic Compound
Glucose,C10H12N4O9,860.82,13.12,163.799,Hormone
Cholesterol,C6H38N3O2,791.6,2.27,277.103,Alkaloid
Cholesterol,C10H8N4O10,75.13,4.51,767.106,Carbohydrate
Urea,C6H38N3O3,519.34,N/A,645.235,Carbohydrate
Adenosine triphosphate,C19H10N5O0,278.04,5.85,509.99,Neurotransmitter
Aspirin,C17H35N4O1,335.27,9.74,941.609,Alcohol
Adenosine triphosphate,C10H32N5O0,349.49,6.83,746.537,Amide
Glucose,C13H25N4O7,826.36,6.18,331.841,Amide
Dopamine,C18H15N0O4,513.28,9.83,1.283,Nucleotide
Adenosine triphosphate,C18H36N5O3,140.71,N/A,387.614,Organic Compound
Dopamine,C20H23N4O6,799.09,5.33,323.974,Neurotransmitter
Aspirin,C15H19N0O5,488.48,N/A,221.09,Hormone
Urea,C19H24N3O6,616.86,9.51,728.606,Alcohol
Serotonin,C20H4N0O9,922.61,7.84,518.012,Nucleotide
Aspirin,C17H14N2O7,810.86,3.48,699.673,Neurotransmitter
Cholesterol,C12H26N1O6,587.93,N/A,607.528,Carbohydrate
Urea,C12H19N2O2,978.91,3.78,162.167,Amide
Cholesterol,C5H25N5O0,804.93,13.09,795.482,Hormone
Aspirin,C5H25N2O2,529.77,13.0,463.04,Alkaloid
Glucose,C10H23N5O10,225.15,7.15,73.49,Neurotransmitter
Cholesterol,C2H32N1O5,467.59,9.23,767.048,Nucleotide
Dopamine,C17H8N2O10,971.48,5.86,539.212,Nucleotide
Ethanol,C4H34N5O2,585.41,N/A,769.93,Organic Compound
Cholesterol,C18H1N0O8,930.54,8.37,450.955,Nucleotide
Urea,C8H8N3O8,892.5,N/A,33.246,Hormone
Aspirin,C5H1N3O0,877.54,N/A,289.993,Amide
Cholesterol,C13H14N4O0,224.08,4.84,60.039,Organic Compound
Ethanol,C17H8N2O3,977.34,5.55,736.824,Hormone
Ethanol,C14H3N2O3,488.51,13.74,857.357,Lipid
Caffeine,C7H9N5O3,908.9,10.05,911.932,Alcohol
Urea,C13H8N4O10,133.44,4.29,366.058,Carbohydrate
Urea,C12H13N0O6,629.52,4.48,468.352,Amide
Aspirin,C18H10N3O3,299.82,6.7,595.022,Alcohol
Serotonin,C13H39N2O9,729.59,10.88,884.932,Organic Compound
Adenosine triphosphate,C3H7N0O7,616.68,9.23,290.664,Amide
Adenosine triphosphate,C10H12N5O8,199.24,3.38,865.927,Amide
Urea,C3H15N1O6,161.34,9.22,172.522,Lipid
Urea,C6H26N0O9,395.0,12.95,516.033,Nucleotide
Ethanol,C20H6N0O4,991.08,5.26,216.428,Carbohydrate
Aspirin,C20H26N2O6,343.71,N/A,87.891,Lipid
Aspirin,C14H26N2O3,413.76,5.81,274.52,Carbohydrate
Adenosine triphosphate,C14H6N1O5,609.55,N/A,359.762,Alcohol
Glucose,C12H12N0O7,671.61,7.45,488.536,Amide
Cholesterol,C11H16N2O10,924.2,N/A,962.073,Hormone
Caffeine,C20H7N5O4,696.27,13.23,537.436,Amide
Serotonin,C6H31N3O6,250.16,12.05,987.146,Neurotransmitter
Cholesterol,C16H14N0O3,755.59,9.11,673.641,Neurotransmitter
Ethanol,C19H28N4O9,793.06,11.44,272.925,Lipid
Urea,C10H13N4O9,250.36,6.24,48.999,Alcohol
Ethanol,C11H22N3O2,179.32,2.03,50.338,Organic Compound
Dopamine,C10H15N4O8,397.82,10.36,290.73,Lipid
Adrenaline,C4H8N1O9,275.67,9.12,854.501,Lipid
Urea,C4H1N5O6,334.16,7.65,441.147,Hormone
Cholesterol,C7H27N1O6,637.99,8.79,872.526,Alcohol
Urea,C19H30N3O5,934.23,N/A,71.702,Carbohydrate
Urea,C1H18N3O3,891.74,N/A,944.97,Neurotransmitter
Glucose,C10H26N1O1,265.01,N/A,29.478,Neurotransmitter
Ethanol,C12H28N4O8,84.86,9.54,364.457,Lipid
Glucose,C4H29N5O8,243.45,2.97,552.057,Lipid
Urea,C3H29N0O2,449.4,3.1,283.373,Nucleotide
Glucose,C5H21N5O1,160.09,N/A,596.725,Neurotransmitter
Aspirin,C9H7N2O10,909.69,N/A,641.711,Organic Compound
Adrenaline,C2H27N2O10,979.38,N/A,94.686,Alcohol
Cholesterol,C1H7N4O8,242.72,11.57,711.33,Hormone
Urea,C20H32N2O3,695.55,3.94,648.272,Organic Compound
Glucose,C17H20N0O8,635.26,1.23,319.736,Carbohydrate
Cholesterol,C16H40N0O9,749.85,3.16,509.053,Alcohol
Caffeine,C1H22N3O7,675.32,N/A,679.81,Nucleotide
Caffeine,C2H31N4O6,664.68,7.84,612.385,Alkaloid
Glucose,C14H5N5O8,415.38,13.85,45.342,Alkaloid
Caffeine,C14H15N0O9,260.08,3.38,295.576,Nucleotide
Caffeine,C14H12N1O8,833.31,4.57,818.858,Nucleotide
Caffeine,C15H4N0O10,399.22,N/A,693.555,Organic Compound
Adrenaline,C15H33N5O8,575.53,9.47,590.816,Lipid
Ethanol,C9H26N4O5,505.26,12.45,154.576,Alkaloid
Aspirin,C10H37N5O9,658.59,10.6,791.67,Alcohol
Adenosine triphosphate,C10H37N4O3,168.57,N/A,417.355,Neurotransmitter
Dopamine,C5H20N1O6,369.4,1.48,407.092,Nucleotide
Caffeine,C1H13N1O4,620.97,6.81,489.736,Hormone
Aspirin,C20H23N1O5,663.41,13.06,355.414,Carbohydrate
Adenosine triphosphate,C2H32N4O6,123.46,11.57,136.591,Organic Compound
Cholesterol,C7H1N3O9,311.24,3.93,105.356,Organic Compound
Urea,C12H16N1O2,166.4,4.58,774.099,Organic Compound
Cholesterol,C9H4N4O0,466.99,12.96,323.327,Amide
Urea,C16H8N1O9,83.07,13.69,236.96,Neurotransmitter
Adrenaline,C10H9N4O2,426.67,N/A,456.679,Carbohydrate
Ethanol,C7H3N4O1,426.72,6.93,435.465,Alcohol
Adrenaline,C17H21N1O5,721.84,13.68,273.468,Alkaloid
Dopamine,C15H38N3O5,327.43,8.94,975.03,Amide
Adenosine triphosphate,C18H3N1O5,616.49,13.6,891.987,Carbohydrate
Adenosine triphosphate,C7H4N4O6,119.06,7.26,938.405,Organic Compound
Caffeine,C17H12N2O7,711.16,12.46,365.081,Hormone
Serotonin,C1H39N3O6,460.1,6.32,349.761,Hormone
Glucose,C6H34N4O4,137.1,N/A,270.613,Lipid
Glucose,C3H30N0O0,737.9,7.86,985.04,Hormone
Urea,C4H7N5O4,758.37,7.77,904.276,Lipid
Adenosine triphosphate,C13H23N2O5,923.82,6.07,566.116,Alkaloid
Caffeine,C20H25N5O0,730.57,2.28,70.694,Neurotransmitter
Ethanol,C20H31N5O6,838.03,10.73,269.122,Neurotransmitter
Urea,C12H40N1O4,426.7,13.46,994.036,Organic Compound
Dopamine,C11H35N4O0,818.49,N/A,28.958,Amide
Aspirin,C6H32N5O10,190.39,6.12,976.818,Hormone
Dopamine,C9H27N2O0,984.08,2.67,76.558,Lipid
Adrenaline,C1H5N5O8,202.98,N/A,816.201,Nucleotide
Glucose,C2H33N3O3,801.82,N/A,213.818,Nucleotide
Dopamine,C3H12N5O5,212.66,8.57,853.226,Hormone
Cholesterol,C12H29N5O9,720.55,12.88,238.218,Carbohydrate
Serotonin,C9H9N2O7,361.17,N/A,272.089,Alkaloid
Cholesterol,C5H40N3O4,539.33,8.53,619.112,Lipid
Cholesterol,C19H40N2O1,588.16,1.66,902.771,Alkaloid
Glucose,C11H16N4O5,328.83,13.18,279.166,Hormone
Cholesterol,C8H11N4O3,264.45,6.96,521.081,Hormone
Aspirin,C12H23N3O3,709.1,6.23,577.944,Alkaloid
Serotonin,C17H33N5O5,982.43,5.78,67.994,Organic Compound
Adenosine triphosphate,C8H11N5O2,519.94,5.46,319.011,Neurotransmitter
Cholesterol,C11H31N5O6,692.36,6.97,634.074,Lipid
Ethanol,C16H6N1O3,511.13,10.72,520.206,Alcohol
Ethanol,C15H1N1O5,189.31,1.51,896.864,Amide
Serotonin,C17H8N5O2,68.73,5.42,545.084,Nucleotide
Urea,C1H25N3O3,926.41,N/A,334.98,Alkaloid
Serotonin,C2H22N5O8,842.99,9.95,144.663,Carbohydrate
Adrenaline,C17H26N2O4,308.54,11.82,591.162,Alcohol
Adrenaline,C9H30N0O7,642.09,4.94,305.315,Neurotransmitter
Urea,C2H16N0O0,403.3,2.6,667.838,Nucleotide
Urea,C10H38N3O6,570.2,6.31,338.85,Alkaloid
Dopamine,C2H4N2O0,989.94,3.61,243.729,Alcohol
Aspirin,C20H22N1O10,335.52,11.51,806.932,Alkaloid
Caffeine,C9H36N4O1,514.46,2.72,817.273,Alcohol
Caffeine,C10H28N2O3,596.56,8.87,465.481,Organic Compound
Adrenaline,C15H9N5O9,427.59,12.38,281.897,Hormone
Adenosine triphosphate,C16H12N1O8,520.7,2.93,201.453,Lipid
Cholesterol,C6H28N5O6,587.96,5.54,812.319,Alkaloid
Serotonin,C17H3N3O1,879.54,N/A,784.766,Lipid
Ethanol,C9H31N0O7,267.08,4.52,859.726,Amide
Caffeine,C7H28N1O8,924.45,N/A,654.283,Alkaloid
Serotonin,C19H7N3O2,148.49,N/A,996.848,Amide
Adrenaline,C11H19N0O5,606.07,11.98,543.207,Hormone
