compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H31N2O10,944.45,6.63,82.93,Hormone
Ethanol,C18H4N2O2,827.16,5.95,437.724,Amide
Glucose,C10H22N4O3,474.99,11.66,749.18,Hormone
Glucose,C16H32N0O8,955.6,6.02,278.554,Carbohydrate
Dopamine,C12H38N1O6,278.01,13.46,691.429,Neurotransmitter
Ethanol,C18H19N2O10,697.35,1.5,1.929,Carbohydrate
Adrenaline,C11H16N3O0,932.25,7.34,653.88,Alcohol
Ethanol,C18H22N2O9,544.97,6.96,332.484,Alkaloid
Urea,C2H17N2O3,266.58,12.91,688.132,Amide
Serotonin,C18H25N4O6,740.57,4.39,289.733,Organic Compound
Caffeine,C8H30N2O6,754.4,10.48,754.81,Neurotransmitter
Caffeine,C7H31N2O5,706.48,8.63,497.236,Carbohydrate
Adenosine triphosphate,C3H23N1O4,80.7,6.27,939.478,Lipid
Urea,C4H13N5O5,658.0,N/A,170.845,Alkaloid
Glucose,C8H3N3O6,334.05,10.97,593.741,Carbohydrate
Caffeine,C9H38N1O1,356.82,4.65,991.317,Lipid
Cholesterol,C8H2N3O1,857.68,N/A,84.53,Carbohydrate
Ethanol,C6H18N3O4,579.11,11.74,136.598,Nucleotide
Serotonin,C17H23N4O3,740.35,12.81,825.701,Alcohol
Adenosine triphosphate,C9H27N4O1,141.62,2.2,107.776,Lipid
Caffeine,C10H10N1O10,335.93,4.47,606.81,Hormone
Aspirin,C12H18N0O4,353.58,11.43,867.078,Neurotransmitter
Serotonin,C8H20N4O7,446.15,10.4,804.75,Hormone
Adenosine triphosphate,C4H5N5O3,948.27,3.53,12.983,Nucleotide
Caffeine,C19H34N0O1,323.01,9.0,475.942,Alcohol
Cholesterol,C13H18N1O3,472.92,N/A,889.96,Alkaloid
Adenosine triphosphate,C16H37N3O1,130.01,1.03,998.267,Neurotransmitter
Dopamine,C11H24N0O5,770.08,9.54,373.534,Lipid
Dopamine,C15H23N1O6,136.99,8.61,205.114,Organic Compound
Serotonin,C6H14N5O7,125.83,1.72,800.176,Alcohol
Ethanol,C7H37N4O7,87.84,N/A,493.91,Organic Compound
Caffeine,C19H14N4O4,881.96,N/A,341.142,Neurotransmitter
Adrenaline,C20H34N0O9,175.96,N/A,826.906,Neurotransmitter
Aspirin,C18H38N3O1,872.2,N/A,215.64,Carbohydrate
Adenosine triphosphate,C4H11N0O1,952.38,9.59,687.669,Lipid
Adrenaline,C3H9N1O9,294.11,7.62,10.213,Alkaloid
Dopamine,C2H29N5O4,827.96,N/A,124.483,Alcohol
Aspirin,C20H10N5O4,177.09,N/A,514.721,Lipid
Dopamine,C6H12N2O10,982.23,9.1,74.678,Alkaloid
Glucose,C2H12N1O3,274.95,N/A,405.443,Organic Compound
Caffeine,C9H16N0O5,367.52,10.33,615.911,Nucleotide
Adenosine triphosphate,C10H11N5O6,627.49,7.21,585.258,Alcohol
Aspirin,C12H19N5O5,960.1,12.69,632.555,Nucleotide
Cholesterol,C8H24N0O7,843.64,11.86,871.579,Nucleotide
Dopamine,C7H17N1O2,509.61,10.98,772.744,Neurotransmitter
Adrenaline,C15H22N3O0,613.03,N/A,711.279,Carbohydrate
Adenosine triphosphate,C2H24N1O6,714.88,8.93,800.292,Alcohol
Adenosine triphosphate,C13H5N2O9,925.86,4.3,93.174,Neurotransmitter
Adenosine triphosphate,C7H25N0O10,561.96,N/A,50.472,Hormone
Urea,C10H28N5O1,569.78,11.37,800.482,Amide
Glucose,C13H34N0O0,64.82,10.06,326.442,Hormone
Ethanol,C13H3N1O2,583.56,10.47,669.287,Nucleotide
Caffeine,C11H5N0O6,493.33,3.36,155.032,Carbohydrate
Cholesterol,C8H21N5O9,598.24,5.0,189.636,Organic Compound
Serotonin,C1H9N2O9,966.82,2.56,123.631,Lipid
Adenosine triphosphate,C20H21N4O6,736.19,5.0,189.472,Lipid
Ethanol,C1H14N2O7,227.86,1.85,871.139,Alcohol
Ethanol,C5H22N3O9,854.56,4.42,767.307,Alcohol
Adrenaline,C1H9N0O0,541.81,5.95,354.071,Alkaloid
Ethanol,C10H6N2O7,559.15,1.43,527.125,Nucleotide
Cholesterol,C10H24N5O3,256.42,2.25,30.843,Neurotransmitter
Adrenaline,C10H7N4O0,567.49,N/A,220.126,Nucleotide
Caffeine,C10H27N3O2,224.72,9.87,212.584,Nucleotide
Dopamine,C12H34N4O5,66.19,5.01,622.859,Hormone
Aspirin,C20H25N2O10,822.33,3.23,430.329,Alcohol
Aspirin,C11H27N5O3,133.06,3.82,495.564,Alcohol
Caffeine,C15H40N2O6,491.35,9.58,33.289,Amide
Serotonin,C10H9N0O1,266.92,6.25,123.591,Nucleotide
Glucose,C3H36N0O1,247.75,1.92,870.919,Alkaloid
Dopamine,C1H16N0O5,525.44,1.35,314.737,Alcohol
Glucose,C1H12N3O3,640.19,7.79,667.192,Organic Compound
Cholesterol,C14H36N2O4,340.31,6.76,890.041,Organic Compound
Serotonin,C2H9N2O5,646.14,3.03,765.023,Alkaloid
Urea,C11H27N0O6,791.56,1.12,128.065,Organic Compound
Glucose,C12H36N3O5,848.72,N/A,832.311,Hormone
Caffeine,C9H28N0O5,866.5,4.46,113.643,Hormone
Dopamine,C13H1N3O10,933.09,2.83,115.325,Nucleotide
Cholesterol,C6H39N4O1,75.03,12.27,434.893,Carbohydrate
Adrenaline,C17H34N5O2,762.13,6.84,57.906,Carbohydrate
Dopamine,C15H35N2O5,326.37,3.0,641.003,Lipid
Caffeine,C5H31N3O3,875.7,3.65,172.11,Carbohydrate
Aspirin,C15H5N0O5,461.45,N/A,484.609,Hormone
Urea,C15H7N4O10,50.38,2.16,613.933,Neurotransmitter
Adenosine triphosphate,C6H19N3O5,666.15,11.84,299.77,Nucleotide
Ethanol,C14H39N3O1,831.33,5.35,82.732,Neurotransmitter
Cholesterol,C3H31N4O3,220.85,7.8,134.93,Organic Compound
Serotonin,C14H9N5O5,371.38,6.32,919.617,Carbohydrate
Ethanol,C8H35N3O3,876.57,10.25,968.039,Carbohydrate
Urea,C3H34N1O2,811.31,11.52,426.799,Neurotransmitter
Ethanol,C15H30N3O2,780.27,8.14,501.791,Alkaloid
Urea,C14H19N2O1,851.54,10.81,298.694,Nucleotide
Dopamine,C8H35N2O9,694.32,3.39,361.805,Alcohol
Serotonin,C7H27N0O0,659.32,1.03,923.109,Alcohol
Adenosine triphosphate,C7H11N5O6,601.47,8.39,361.38,Hormone
Glucose,C7H39N0O3,233.51,10.41,449.598,Hormone
Dopamine,C17H17N5O8,905.43,5.42,997.318,Alkaloid
Adenosine triphosphate,C13H25N1O7,794.43,5.55,875.136,Hormone
Dopamine,C11H27N4O1,104.86,5.3,799.61,Alkaloid
Ethanol,C18H15N5O8,67.43,3.05,708.758,Hormone
Adrenaline,C6H31N1O0,939.64,1.7,198.07,Hormone
Dopamine,C18H13N5O5,421.91,8.19,858.386,Carbohydrate
Urea,C6H29N5O2,210.59,1.97,135.509,Organic Compound
Glucose,C10H29N0O6,987.06,11.8,955.186,Alcohol
Aspirin,C16H4N1O0,702.74,11.97,838.53,Nucleotide
Glucose,C12H13N5O0,978.84,9.86,362.819,Alcohol
Adrenaline,C1H38N5O9,51.11,1.18,248.834,Alkaloid
Aspirin,C2H22N2O4,910.12,11.0,948.726,Lipid
Ethanol,C1H27N3O3,64.83,N/A,276.502,Alcohol
Dopamine,C20H32N0O2,54.69,4.46,875.301,Alcohol
Urea,C6H22N4O0,688.53,2.37,425.717,Organic Compound
Urea,C12H19N5O8,905.83,6.08,928.354,Amide
Adrenaline,C15H5N4O8,995.15,5.93,787.312,Amide
Caffeine,C11H7N3O6,790.32,2.67,590.817,Carbohydrate
Cholesterol,C19H29N1O2,187.69,1.98,712.835,Amide
Caffeine,C14H11N1O9,219.37,5.72,499.15,Lipid
Glucose,C16H20N3O9,871.94,8.24,400.215,Carbohydrate
Glucose,C17H21N3O9,983.93,11.91,279.731,Neurotransmitter
Cholesterol,C9H21N2O0,634.64,6.06,113.944,Hormone
Cholesterol,C17H34N1O0,210.21,5.27,540.812,Organic Compound
Adrenaline,C5H24N4O8,567.27,N/A,427.489,Alcohol
Ethanol,C16H21N2O7,579.31,N/A,197.496,Carbohydrate
Adenosine triphosphate,C6H26N1O0,803.85,12.64,27.273,Lipid
Adrenaline,C2H35N2O8,227.84,1.83,350.031,Carbohydrate
Adenosine triphosphate,C12H19N5O4,230.79,7.28,480.159,Lipid
Aspirin,C2H14N0O3,340.0,6.53,526.935,Neurotransmitter
Cholesterol,C9H2N0O1,651.21,8.48,2.204,Carbohydrate
Aspirin,C3H33N2O3,211.84,5.87,407.161,Alcohol
Dopamine,C7H19N3O0,191.67,10.92,422.387,Organic Compound
Urea,C3H30N2O9,546.78,3.08,890.95,Amide
Adenosine triphosphate,C10H36N0O0,104.06,11.69,949.999,Alkaloid
Dopamine,C16H4N4O1,700.5,N/A,727.063,Hormone
Caffeine,C9H2N4O10,370.05,3.47,547.854,Lipid
Cholesterol,C2H5N2O2,679.12,8.22,863.187,Organic Compound
Adrenaline,C1H28N1O8,883.19,5.67,806.526,Alkaloid
Adenosine triphosphate,C6H5N3O6,450.44,11.36,117.641,Hormone
Serotonin,C16H35N0O10,172.89,2.29,457.833,Carbohydrate
Glucose,C18H37N5O9,505.33,2.91,49.672,Alcohol
Urea,C5H36N4O7,562.4,11.33,490.956,Organic Compound
Dopamine,C12H34N4O2,523.44,12.57,888.942,Carbohydrate
Dopamine,C9H12N3O7,955.42,8.89,202.844,Neurotransmitter
Cholesterol,C3H30N2O3,987.4,5.42,670.51,Amide
Adrenaline,C1H20N2O3,858.36,7.13,232.991,Carbohydrate
Serotonin,C17H17N2O6,290.68,7.33,28.166,Organic Compound
Glucose,C17H7N3O4,175.56,7.95,664.639,Alkaloid
Glucose,C8H4N0O10,905.05,13.14,86.272,Neurotransmitter
Dopamine,C2H14N1O0,164.88,1.5,497.565,Alcohol
Cholesterol,C5H20N5O7,294.29,8.59,155.601,Nucleotide
Caffeine,C15H19N1O9,887.81,N/A,960.29,Organic Compound
Adenosine triphosphate,C19H17N1O8,381.26,13.21,216.873,Alcohol
Urea,C4H29N1O7,405.64,4.39,177.835,Alcohol
Caffeine,C8H24N1O9,181.99,13.2,917.076,Nucleotide
Ethanol,C15H8N1O5,271.73,N/A,517.237,Amide
Caffeine,C4H21N1O3,653.12,10.31,12.809,Hormone
Cholesterol,C15H2N4O8,884.48,N/A,198.233,Alcohol
Caffeine,C13H27N5O10,327.67,11.2,178.202,Neurotransmitter
Glucose,C8H14N1O8,367.32,8.48,913.922,Hormone
Cholesterol,C19H28N4O1,149.51,1.54,693.512,Alkaloid
Glucose,C19H7N2O4,277.56,8.5,920.269,Nucleotide
Ethanol,C20H14N4O8,884.99,4.0,90.431,Neurotransmitter
Adenosine triphosphate,C8H22N0O5,708.34,N/A,241.828,Nucleotide
Aspirin,C2H14N3O7,214.23,N/A,589.554,Hormone
Ethanol,C20H14N0O0,601.08,3.63,82.216,Lipid
Cholesterol,C8H5N2O9,360.23,10.57,853.867,Alcohol
Aspirin,C9H31N0O3,866.4,N/A,420.54,Alkaloid
Glucose,C3H25N2O7,281.35,2.09,773.575,Alcohol
Dopamine,C15H37N5O2,168.76,9.24,223.766,Lipid
Adrenaline,C15H6N1O2,766.09,9.13,151.156,Amide
Aspirin,C18H31N5O9,624.18,3.44,282.364,Alcohol
Adrenaline,C10H31N0O6,771.56,N/A,671.895,Hormone
Aspirin,C11H1N3O2,189.88,N/A,262.294,Amide
Caffeine,C5H23N5O4,641.78,N/A,850.899,Organic Compound
Ethanol,C11H34N5O1,363.87,7.99,29.429,Neurotransmitter
Adenosine triphosphate,C10H10N1O10,838.38,N/A,436.646,Lipid
Dopamine,C7H8N5O2,278.07,2.65,590.866,Alcohol
Caffeine,C18H18N5O6,669.35,1.41,457.633,Carbohydrate
Aspirin,C15H8N2O6,928.33,8.08,891.44,Lipid
Urea,C5H21N0O9,984.24,2.12,299.283,Carbohydrate
Urea,C19H5N3O2,836.57,7.15,384.505,Alkaloid
Adenosine triphosphate,C2H39N5O0,84.56,10.22,188.849,Lipid
Glucose,C18H22N4O9,729.59,11.02,277.98,Alkaloid
Urea,C10H32N0O3,559.21,10.62,114.816,Alkaloid
Adenosine triphosphate,C12H36N1O0,389.52,N/A,661.385,Alkaloid
Glucose,C19H1N2O0,109.72,13.39,995.993,Organic Compound
Dopamine,C4H18N1O4,363.76,11.85,175.467,Neurotransmitter
Aspirin,C12H17N2O2,835.37,1.26,964.678,Lipid
Glucose,C20H7N1O3,51.69,N/A,523.216,Neurotransmitter
Aspirin,C16H3N2O10,753.39,1.99,491.297,Amide
Dopamine,C1H24N2O5,906.65,2.53,795.297,Lipid
Cholesterol,C14H1N1O2,402.22,6.26,787.307,Organic Compound
Dopamine,C3H16N3O7,65.1,1.74,982.163,Lipid
Adenosine triphosphate,C15H15N2O10,104.13,11.23,903.405,Alcohol
Aspirin,C19H26N5O7,322.27,11.19,994.424,Nucleotide
Dopamine,C13H30N5O0,899.87,7.52,587.166,Alkaloid
Aspirin,C9H30N2O7,413.11,N/A,881.556,Carbohydrate
Glucose,C7H22N3O6,400.11,2.94,381.769,Nucleotide
Adenosine triphosphate,C7H13N1O7,612.79,13.5,470.173,Alkaloid
Adrenaline,C6H8N0O1,555.3,N/A,227.104,Nucleotide
Ethanol,C15H20N3O4,580.86,7.24,181.65,Alkaloid
Caffeine,C8H36N5O9,959.06,N/A,300.65,Nucleotide
Dopamine,C1H8N0O5,97.72,8.9,931.597,Carbohydrate
Dopamine,C10H5N1O3,286.01,7.76,904.382,Alcohol
Aspirin,C2H32N4O6,96.68,1.68,948.221,Nucleotide
Ethanol,C15H1N1O5,899.32,7.7,213.642,Hormone
Caffeine,C4H1N0O4,235.34,N/A,671.759,Alcohol
Aspirin,C11H25N3O9,697.99,4.84,566.553,Organic Compound
Ethanol,C12H3N3O1,856.84,9.04,624.947,Lipid
Urea,C18H33N4O7,411.89,1.58,238.696,Amide
Adenosine triphosphate,C6H36N4O10,580.21,3.81,481.495,Amide
Dopamine,C11H24N0O7,225.45,13.25,530.109,Nucleotide
Aspirin,C13H28N5O9,957.71,2.71,316.025,Hormone
Urea,C9H33N3O1,889.58,4.7,641.455,Lipid
Adenosine triphosphate,C7H32N3O2,181.01,3.86,807.832,Carbohydrate
Serotonin,C17H17N1O8,459.57,10.61,344.957,Alkaloid
Adenosine triphosphate,C20H11N3O6,642.56,13.01,901.485,Alcohol
Adrenaline,C18H13N5O3,665.96,7.11,612.895,Lipid
Caffeine,C17H19N3O2,57.76,8.45,701.218,Nucleotide
Serotonin,C6H34N0O6,479.85,8.41,72.572,Lipid
Aspirin,C18H6N4O3,476.39,8.39,897.625,Organic Compound
Urea,C20H35N0O10,821.82,N/A,20.97,Nucleotide
Cholesterol,C8H5N3O10,391.88,N/A,158.261,Alkaloid
Serotonin,C14H38N4O7,378.43,7.18,336.091,Organic Compound
Caffeine,C3H12N0O1,165.74,7.43,615.37,Organic Compound
Serotonin,C14H32N2O5,485.59,4.43,718.903,Hormone
Dopamine,C14H26N0O9,628.59,11.25,671.56,Organic Compound
Adenosine triphosphate,C4H27N2O9,453.05,N/A,332.343,Hormone
Dopamine,C6H17N1O8,493.51,8.59,570.298,Organic Compound
Serotonin,C7H22N5O3,954.11,1.69,195.824,Lipid
Caffeine,C20H32N0O9,825.23,11.93,454.602,Lipid
Serotonin,C2H7N1O5,59.72,4.5,858.457,Carbohydrate
Urea,C15H38N5O1,885.55,10.43,108.828,Alkaloid
Aspirin,C19H20N3O2,494.14,12.56,598.594,Organic Compound
Glucose,C20H38N2O4,127.31,N/A,284.883,Alcohol
Serotonin,C13H1N1O2,269.59,N/A,550.13,Carbohydrate
Adrenaline,C12H11N4O5,724.73,3.15,296.111,Hormone
Adrenaline,C17H1N2O2,379.27,8.93,92.208,Organic Compound
Adrenaline,C9H25N3O7,415.73,10.76,545.817,Alkaloid
Adenosine triphosphate,C13H14N0O2,618.95,5.45,855.358,Carbohydrate
Cholesterol,C5H21N4O1,720.6,11.09,740.803,Neurotransmitter
Dopamine,C19H11N2O3,365.61,9.39,813.243,Carbohydrate
Ethanol,C8H6N1O9,179.75,N/A,901.759,Neurotransmitter
Adrenaline,C4H5N2O10,363.37,1.51,455.035,Carbohydrate
Aspirin,C16H20N3O9,188.19,8.31,734.001,Alkaloid
Serotonin,C19H12N1O2,351.82,4.52,646.37,Organic Compound
Adenosine triphosphate,C5H10N3O0,434.7,12.76,432.232,Amide
Cholesterol,C13H7N0O9,948.56,N/A,170.283,Amide
Adrenaline,C18H25N2O5,952.75,N/A,949.693,Hormone
Cholesterol,C1H35N1O1,556.46,5.39,542.246,Nucleotide
Adrenaline,C7H1N5O5,701.38,8.64,770.275,Nucleotide
Ethanol,C7H30N3O2,891.87,6.76,347.591,Alcohol
Adenosine triphosphate,C6H6N0O5,683.7,10.57,316.412,Organic Compound
Adenosine triphosphate,C18H34N5O8,835.42,7.69,235.83,Nucleotide
Dopamine,C5H25N3O2,543.69,13.21,724.546,Neurotransmitter
Adenosine triphosphate,C8H28N4O10,398.69,3.35,423.468,Amide
Ethanol,C8H28N2O0,54.16,2.0,606.862,Alcohol
Ethanol,C16H9N4O9,302.6,3.93,431.101,Organic Compound
Ethanol,C16H4N1O2,656.22,9.04,412.483,Neurotransmitter
Glucose,C15H26N1O2,666.3,8.86,441.419,Hormone
Serotonin,C11H6N2O5,888.11,N/A,416.702,Alkaloid
Ethanol,C4H27N3O1,691.74,9.88,612.939,Neurotransmitter
Adenosine triphosphate,C1H39N3O0,261.79,6.45,310.766,Hormone
Urea,C15H8N3O3,576.68,N/A,993.107,Lipid
Urea,C10H10N1O2,612.48,11.81,407.566,Alkaloid
Aspirin,C9H13N1O9,467.58,N/A,592.637,Lipid
Glucose,C7H13N0O6,394.5,N/A,692.064,Amide
Adrenaline,C1H33N1O0,156.7,6.01,213.11,Neurotransmitter
Adenosine triphosphate,C6H10N5O9,410.45,N/A,882.356,Alkaloid
Dopamine,C20H6N0O10,595.95,2.25,341.93,Alcohol
Dopamine,C17H4N1O3,635.23,3.18,937.628,Organic Compound
Adrenaline,C6H21N3O7,720.69,N/A,719.175,Alcohol
Adenosine triphosphate,C2H18N3O6,987.66,N/A,491.631,Amide
Urea,C12H29N5O4,342.0,13.09,54.692,Nucleotide
Adrenaline,C15H21N5O7,732.61,2.4,912.078,Alkaloid
Caffeine,C6H12N0O4,971.24,12.32,230.222,Nucleotide
Adenosine triphosphate,C6H25N0O5,991.32,12.95,15.563,Nucleotide
Serotonin,C3H25N0O1,440.46,N/A,953.391,Alcohol
Adrenaline,C3H18N2O8,560.86,N/A,638.864,Alcohol
Caffeine,C2H36N4O7,584.5,5.69,316.332,Alkaloid
Aspirin,C15H25N5O5,612.33,N/A,937.034,Hormone
Glucose,C20H2N5O0,573.3,N/A,795.881,Carbohydrate
Urea,C13H22N3O9,718.45,N/A,37.315,Nucleotide
Cholesterol,C20H25N4O1,474.96,3.57,39.267,Neurotransmitter
Adrenaline,C8H27N3O4,716.13,6.76,744.012,Alcohol
Caffeine,C2H25N4O1,109.59,4.31,164.695,Nucleotide
Aspirin,C17H28N4O0,465.31,13.06,563.157,Organic Compound
Adrenaline,C3H12N0O4,894.06,2.12,145.4,Organic Compound
Aspirin,C13H29N3O5,835.14,N/A,568.278,Nucleotide
Aspirin,C10H7N5O6,597.77,13.36,433.514,Carbohydrate
Adenosine triphosphate,C6H26N2O5,250.05,1.67,371.823,Organic Compound
Aspirin,C17H22N1O6,790.5,6.78,962.74,Carbohydrate
Serotonin,C9H27N1O6,843.12,3.47,144.566,Hormone
Cholesterol,C9H32N5O7,804.17,13.41,142.048,Organic Compound
Glucose,C12H30N1O5,314.27,7.6,764.418,Lipid
Adrenaline,C17H21N0O1,836.17,8.0,54.94,Nucleotide
Adenosine triphosphate,C1H38N4O10,657.83,4.48,745.543,Carbohydrate
Adrenaline,C13H36N3O5,706.88,13.95,4.624,Neurotransmitter
Caffeine,C1H24N0O0,84.04,4.42,841.071,Alcohol
Urea,C11H24N0O4,229.79,1.8,259.661,Alcohol
Cholesterol,C16H3N1O8,978.68,7.41,485.667,Hormone
Aspirin,C9H20N3O3,950.04,11.57,470.466,Organic Compound
Ethanol,C14H7N1O4,731.41,7.88,266.564,Alkaloid
Cholesterol,C10H9N3O8,720.54,N/A,861.838,Hormone
Cholesterol,C9H26N3O9,968.17,N/A,395.53,Organic Compound
Aspirin,C19H31N1O1,686.74,6.34,540.283,Nucleotide
Glucose,C7H24N0O4,862.89,N/A,892.131,Nucleotide
Glucose,C12H14N1O4,367.78,3.64,953.92,Organic Compound
Caffeine,C16H31N2O2,996.52,N/A,407.277,Carbohydrate
Glucose,C3H30N1O1,325.32,13.81,344.946,Amide
Ethanol,C4H16N4O1,305.71,6.21,719.484,Neurotransmitter
Adenosine triphosphate,C1H28N0O0,894.05,N/A,678.475,Lipid
Dopamine,C16H17N4O3,161.79,10.09,460.248,Carbohydrate
Urea,C13H5N1O2,272.86,1.23,232.647,Amide
Adenosine triphosphate,C2H22N3O6,618.06,6.83,135.161,Organic Compound
Adrenaline,C2H12N0O0,469.92,3.85,985.275,Lipid
Ethanol,C6H19N4O9,616.66,9.18,364.854,Amide
Adenosine triphosphate,C17H4N4O8,628.33,1.34,710.182,Hormone
Caffeine,C9H31N4O9,522.07,N/A,722.259,Nucleotide
Adrenaline,C15H31N5O7,497.99,4.84,160.283,Neurotransmitter
Cholesterol,C14H14N4O7,173.63,9.45,3.617,Neurotransmitter
Adrenaline,C12H23N2O1,165.66,10.45,941.005,Nucleotide
Caffeine,C18H19N1O4,185.44,12.29,390.431,Nucleotide
Caffeine,C3H25N4O8,733.21,3.51,886.337,Amide
Adenosine triphosphate,C15H37N5O0,500.87,5.28,611.866,Neurotransmitter
Ethanol,C14H1N2O9,675.0,2.32,151.502,Alkaloid
Caffeine,C11H28N1O1,956.66,5.13,386.594,Amide
Dopamine,C20H40N3O6,982.28,N/A,580.706,Alcohol
Ethanol,C8H5N2O1,282.08,N/A,90.695,Alkaloid
Ethanol,C19H23N5O10,356.06,11.88,257.662,Nucleotide
Adrenaline,C12H8N1O0,838.26,N/A,517.412,Alkaloid
Cholesterol,C17H13N1O3,900.27,13.3,27.462,Alcohol
Aspirin,C10H39N3O8,256.64,8.76,765.111,Hormone
Ethanol,C10H24N2O3,348.21,9.68,519.593,Alkaloid
Glucose,C20H1N5O5,414.68,13.01,743.481,Alkaloid
Cholesterol,C2H7N1O8,938.63,1.76,491.552,Carbohydrate
Aspirin,C18H7N2O2,685.68,8.12,880.208,Organic Compound
Serotonin,C5H26N2O8,976.59,11.06,33.052,Hormone
Aspirin,C19H18N2O2,149.29,2.1,31.765,Lipid
Ethanol,C1H6N3O3,968.07,4.05,309.563,Hormone
Aspirin,C8H12N2O7,781.27,10.28,245.739,Organic Compound
Urea,C8H21N0O0,69.37,5.8,509.621,Nucleotide
Dopamine,C10H30N3O4,942.74,13.73,537.885,Alcohol
Aspirin,C2H31N0O1,997.48,8.89,806.278,Nucleotide
Adenosine triphosphate,C13H25N5O10,950.83,7.71,171.321,Carbohydrate
Dopamine,C1H10N5O7,181.98,11.57,699.224,Nucleotide
Caffeine,C18H1N0O0,348.41,5.28,810.485,Alcohol
Cholesterol,C19H4N5O6,855.11,7.45,655.267,Carbohydrate
Serotonin,C18H28N5O6,379.29,13.61,415.719,Neurotransmitter
Caffeine,C6H12N3O0,217.46,10.86,583.034,Carbohydrate
Cholesterol,C12H2N0O0,105.23,8.67,349.541,Neurotransmitter
Serotonin,C4H40N1O7,314.89,13.8,665.172,Carbohydrate
Ethanol,C20H36N3O4,653.57,9.3,388.293,Alkaloid
Serotonin,C1H19N3O6,417.14,N/A,712.858,Amide
Cholesterol,C9H38N1O9,326.94,N/A,591.649,Alcohol
Glucose,C3H5N1O6,429.51,2.18,637.228,Carbohydrate
Glucose,C5H26N5O6,929.59,10.27,445.48,Carbohydrate
Adrenaline,C17H4N1O0,119.29,3.47,967.048,Nucleotide
Adenosine triphosphate,C10H14N4O5,240.0,9.63,742.273,Lipid
Serotonin,C8H39N1O8,478.05,1.56,724.068,Amide
Cholesterol,C6H5N2O10,149.86,3.03,651.747,Hormone
Cholesterol,C8H36N1O0,358.12,13.69,183.245,Organic Compound
Cholesterol,C11H21N1O8,902.09,7.67,212.89,Neurotransmitter
Dopamine,C20H32N2O2,512.38,3.58,606.562,Hormone
Glucose,C16H12N2O6,658.84,1.99,867.185,Alcohol
Aspirin,C3H17N3O0,796.38,2.05,171.263,Carbohydrate
Glucose,C6H18N0O1,367.43,N/A,192.963,Alkaloid
Urea,C12H14N2O4,389.62,9.17,695.133,Alcohol
Caffeine,C3H16N5O8,951.76,11.76,296.061,Nucleotide
Cholesterol,C10H35N1O8,967.06,13.0,766.375,Alkaloid
Glucose,C12H29N1O7,848.05,7.11,905.231,Organic Compound
Urea,C17H39N3O9,162.9,12.72,247.928,Organic Compound
Adenosine triphosphate,C10H35N4O7,698.87,4.09,317.891,Nucleotide
Urea,C9H29N0O6,99.56,4.77,688.533,Hormone
Aspirin,C13H9N2O8,499.87,13.19,30.496,Amide
Serotonin,C6H17N1O3,775.36,10.64,215.002,Neurotransmitter
Urea,C12H28N5O7,769.21,4.32,185.233,Carbohydrate
Serotonin,C19H21N5O8,976.0,5.58,443.838,Nucleotide
Dopamine,C1H32N2O7,63.55,N/A,838.363,Amide
Urea,C11H18N2O1,589.48,4.66,167.076,Organic Compound
Adenosine triphosphate,C20H10N3O3,524.1,12.01,63.045,Organic Compound
Glucose,C16H31N1O1,939.31,N/A,900.984,Nucleotide
Dopamine,C13H1N0O7,139.75,4.43,214.033,Amide
Caffeine,C1H25N4O3,656.55,9.83,312.077,Hormone
Glucose,C18H8N1O3,220.5,4.52,32.168,Lipid
Dopamine,C13H34N2O2,123.5,12.59,162.847,Hormone
Serotonin,C13H5N4O5,951.77,N/A,340.947,Carbohydrate
Aspirin,C12H26N4O8,676.35,10.1,132.547,Neurotransmitter
Serotonin,C16H8N4O8,243.09,13.52,594.028,Nucleotide
Caffeine,C1H6N3O8,599.06,8.31,979.138,Organic Compound
Caffeine,C14H15N2O1,197.8,6.36,789.918,Carbohydrate
Adrenaline,C1H16N4O10,377.59,3.55,206.15,Organic Compound
Aspirin,C18H35N4O5,665.13,3.33,76.761,Alkaloid
Adenosine triphosphate,C5H40N3O4,950.55,N/A,425.733,Alcohol
Ethanol,C15H17N0O9,965.34,8.38,279.3,Neurotransmitter
Urea,C20H23N3O1,798.76,13.2,75.502,Organic Compound
Glucose,C16H5N4O8,762.65,4.71,0.187,Carbohydrate
Aspirin,C7H12N4O4,853.16,13.27,464.058,Alcohol
Cholesterol,C18H5N5O6,130.43,13.74,591.662,Carbohydrate
Dopamine,C2H9N5O5,724.0,11.3,127.889,Alcohol
Ethanol,C11H28N1O2,793.73,13.93,570.992,Alkaloid
Dopamine,C18H27N1O9,981.11,13.35,352.801,Alcohol
Glucose,C20H26N2O5,698.87,9.47,332.82,Nucleotide
Glucose,C6H12N3O9,611.23,13.93,308.768,Alkaloid
Cholesterol,C13H12N5O8,813.7,4.24,367.412,Lipid
Glucose,C20H35N5O8,628.06,N/A,946.287,Carbohydrate
Adrenaline,C6H17N1O4,854.41,13.35,648.684,Nucleotide
Urea,C9H33N2O10,739.75,9.22,256.131,Hormone
Adrenaline,C8H1N2O3,125.09,10.48,943.06,Organic Compound
Adrenaline,C9H22N4O10,496.23,13.27,890.743,Neurotransmitter
Glucose,C3H19N5O8,529.95,5.46,910.274,Hormone
Glucose,C9H14N5O5,704.06,2.36,799.366,Alkaloid
Ethanol,C2H26N5O7,572.21,6.98,199.09,Hormone
