compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H38N4O2,712.8,9.26,746.056,Neurotransmitter
Ethanol,C16H2N2O2,78.09,1.03,404.459,Hormone
Ethanol,C7H20N1O7,667.25,N/A,946.954,Amide
Serotonin,C6H30N2O10,762.37,8.61,475.692,Amide
Glucose,C7H16N2O10,297.61,11.06,793.074,Lipid
Adenosine triphosphate,C12H11N3O7,650.89,1.72,73.701,Organic Compound
Caffeine,C5H35N0O1,907.92,N/A,736.261,Hormone
Adrenaline,C14H21N2O10,472.51,N/A,302.898,Neurotransmitter
Cholesterol,C17H38N5O3,980.5,N/A,822.979,Nucleotide
Aspirin,C13H7N3O0,328.24,1.87,246.014,Alcohol
Adenosine triphosphate,C7H28N0O7,294.04,N/A,63.555,Neurotransmitter
Urea,C5H30N2O10,255.54,13.1,661.605,Hormone
Adenosine triphosphate,C8H4N1O6,308.76,4.44,723.765,Alkaloid
Glucose,C20H10N0O7,369.33,2.67,699.068,Carbohydrate
Dopamine,C16H38N5O9,687.2,11.32,611.106,Nucleotide
Serotonin,C14H11N0O10,905.25,2.13,391.621,Nucleotide
Cholesterol,C2H40N4O2,580.42,1.73,864.046,Nucleotide
Adenosine triphosphate,C17H38N3O6,870.26,2.37,686.271,Alcohol
Cholesterol,C16H30N3O7,476.76,13.98,137.843,Nucleotide
Aspirin,C8H36N5O1,972.22,7.91,6.057,Alcohol
Caffeine,C5H36N5O10,195.95,N/A,754.384,Carbohydrate
Ethanol,C3H15N4O3,790.92,5.31,505.271,Hormone
Dopamine,C15H10N1O9,65.71,6.95,146.852,Amide
Adrenaline,C12H10N5O5,313.68,N/A,294.498,Organic Compound
Ethanol,C5H28N3O5,388.13,3.26,995.85,Alkaloid
Caffeine,C5H11N4O4,323.55,2.02,310.356,Carbohydrate
Adrenaline,C2H21N4O9,492.59,13.85,348.735,Lipid
Cholesterol,C8H37N0O7,852.2,7.35,904.958,Amide
Serotonin,C3H14N1O0,489.1,13.23,841.223,Lipid
Adenosine triphosphate,C5H12N1O3,899.81,10.53,146.467,Neurotransmitter
Aspirin,C16H13N0O2,54.84,6.26,926.233,Hormone
Adenosine triphosphate,C14H19N2O2,332.93,N/A,102.519,Carbohydrate
Glucose,C12H31N3O5,599.16,12.32,359.144,Alcohol
Cholesterol,C19H19N5O2,88.15,12.29,516.494,Neurotransmitter
Cholesterol,C17H28N3O8,324.06,11.74,482.073,Lipid
Ethanol,C19H32N3O10,574.82,10.03,41.904,Alcohol
Caffeine,C17H34N5O5,53.48,11.89,429.012,Lipid
Aspirin,C6H9N0O3,591.15,2.71,873.798,Nucleotide
Adrenaline,C15H23N3O6,899.2,6.07,903.062,Organic Compound
Adrenaline,C19H2N0O3,51.63,1.57,66.325,Lipid
Ethanol,C8H22N2O9,579.1,N/A,72.559,Alkaloid
Aspirin,C9H9N5O2,295.32,N/A,460.279,Carbohydrate
Glucose,C18H4N0O5,818.88,7.87,523.092,Alkaloid
Urea,C12H11N3O9,335.04,3.63,756.386,Hormone
Serotonin,C8H36N3O9,369.23,2.35,498.325,Carbohydrate
Serotonin,C19H3N0O2,696.39,N/A,824.008,Nucleotide
Adrenaline,C13H19N0O2,907.06,13.19,231.842,Nucleotide
Glucose,C15H11N0O3,945.58,3.72,295.926,Lipid
Ethanol,C19H22N5O1,715.68,4.69,355.513,Alcohol
Cholesterol,C10H13N2O4,736.94,N/A,518.777,Nucleotide
Cholesterol,C4H4N5O2,841.55,N/A,508.89,Amide
Glucose,C12H25N4O1,192.43,8.77,855.898,Neurotransmitter
Serotonin,C16H20N5O0,262.09,2.47,516.659,Lipid
Adrenaline,C13H1N3O1,721.37,4.15,365.973,Nucleotide
Dopamine,C5H13N0O10,597.48,N/A,589.158,Neurotransmitter
Serotonin,C12H27N5O4,184.36,12.4,311.021,Amide
Glucose,C6H5N4O10,107.85,3.77,993.921,Nucleotide
Adrenaline,C5H24N1O7,876.32,N/A,518.701,Alcohol
Caffeine,C15H26N0O0,137.33,1.03,296.579,Organic Compound
Adrenaline,C10H24N2O5,935.59,1.48,2.287,Amide
Adrenaline,C15H8N4O8,264.44,N/A,831.093,Nucleotide
Adrenaline,C20H37N3O6,905.59,10.24,758.272,Organic Compound
Ethanol,C19H35N4O5,368.34,11.21,19.773,Neurotransmitter
Dopamine,C2H12N5O10,66.96,9.2,348.336,Lipid
Dopamine,C18H24N2O4,110.82,13.01,699.705,Carbohydrate
Aspirin,C14H24N4O3,672.05,3.2,60.172,Organic Compound
Caffeine,C2H25N0O3,268.03,2.02,405.233,Alkaloid
Glucose,C10H28N4O9,901.16,13.6,696.945,Nucleotide
Caffeine,C6H32N5O10,568.25,2.95,554.325,Lipid
Cholesterol,C2H13N0O6,421.21,13.56,932.28,Amide
Adenosine triphosphate,C9H14N0O10,778.56,N/A,47.143,Alcohol
Cholesterol,C12H39N2O6,365.54,N/A,720.639,Organic Compound
Caffeine,C1H8N3O1,581.2,5.56,26.176,Carbohydrate
Urea,C6H16N1O5,112.26,N/A,856.176,Neurotransmitter
Dopamine,C19H18N1O2,690.47,2.57,126.594,Amide
Serotonin,C20H21N5O4,178.36,6.01,391.602,Nucleotide
Glucose,C3H33N3O1,977.23,13.79,984.599,Lipid
Ethanol,C10H10N4O3,864.79,4.87,859.437,Carbohydrate
Urea,C18H31N2O7,761.6,2.68,330.571,Amide
Urea,C7H37N1O6,304.17,3.29,888.523,Amide
Urea,C10H9N5O0,839.65,13.27,150.434,Nucleotide
Caffeine,C12H27N4O9,777.32,N/A,783.111,Nucleotide
Cholesterol,C5H31N4O7,57.17,13.57,702.357,Carbohydrate
Glucose,C12H40N3O5,406.51,N/A,910.588,Amide
Glucose,C3H5N1O5,942.96,10.09,858.027,Amide
Serotonin,C8H24N1O3,93.78,1.46,774.791,Nucleotide
Aspirin,C5H36N4O7,719.94,9.1,919.022,Hormone
Dopamine,C11H25N3O8,392.66,10.02,300.685,Lipid
Adenosine triphosphate,C5H21N1O5,293.27,3.9,375.232,Amide
Glucose,C15H6N0O6,235.35,N/A,832.976,Organic Compound
Serotonin,C8H29N1O8,334.3,13.58,345.226,Alkaloid
Adrenaline,C10H4N1O9,238.58,13.24,418.662,Organic Compound
Glucose,C8H10N3O7,705.68,N/A,681.874,Amide
Serotonin,C1H37N3O1,528.74,2.93,113.536,Nucleotide
Caffeine,C7H15N1O1,401.18,N/A,188.882,Organic Compound
Ethanol,C1H25N0O9,858.3,6.64,700.873,Neurotransmitter
Aspirin,C13H3N2O1,496.84,7.81,608.459,Alcohol
Adrenaline,C2H25N4O5,747.47,5.63,457.281,Hormone
Caffeine,C9H14N0O10,69.36,8.55,174.329,Organic Compound
Ethanol,C4H32N2O6,192.4,10.83,684.162,Organic Compound
Glucose,C1H16N2O7,321.84,5.08,319.309,Neurotransmitter
Glucose,C9H15N3O6,99.11,8.58,476.091,Neurotransmitter
Ethanol,C10H22N2O0,131.56,3.17,529.341,Alcohol
Dopamine,C17H4N4O10,849.04,1.49,841.212,Organic Compound
Dopamine,C4H4N4O8,61.05,12.07,7.034,Lipid
Ethanol,C4H33N3O2,297.41,2.94,611.518,Carbohydrate
Serotonin,C18H23N3O5,878.26,10.0,960.915,Neurotransmitter
Ethanol,C9H28N0O7,132.51,3.59,646.173,Amide
Urea,C8H6N3O9,479.89,N/A,260.221,Carbohydrate
Aspirin,C4H1N3O0,129.35,11.97,528.016,Nucleotide
Cholesterol,C14H7N4O5,597.66,N/A,81.545,Neurotransmitter
Adrenaline,C15H12N4O4,101.87,2.08,708.099,Alcohol
Cholesterol,C15H3N0O3,77.73,N/A,754.627,Lipid
Adrenaline,C2H31N0O8,958.22,6.58,788.628,Neurotransmitter
Adrenaline,C1H20N1O6,525.95,9.11,543.34,Nucleotide
Serotonin,C6H10N1O8,973.39,N/A,856.622,Amide
Adenosine triphosphate,C10H4N5O0,877.9,11.09,535.979,Organic Compound
Caffeine,C20H26N4O5,962.58,N/A,600.449,Carbohydrate
Adrenaline,C12H19N4O0,931.29,13.15,91.46,Alcohol
Caffeine,C11H36N1O3,455.31,N/A,614.694,Neurotransmitter
Cholesterol,C5H20N5O5,743.15,N/A,144.69,Nucleotide
Dopamine,C2H40N2O5,164.83,8.85,419.031,Carbohydrate
Glucose,C2H20N3O1,570.95,12.7,824.237,Alkaloid
Adrenaline,C17H16N1O1,903.32,9.78,3.823,Hormone
Ethanol,C16H19N0O1,911.06,12.43,452.339,Organic Compound
Dopamine,C11H38N4O0,82.96,8.56,759.592,Hormone
Adrenaline,C2H27N3O9,402.73,9.94,744.478,Hormone
Urea,C14H39N2O8,289.37,12.14,573.282,Hormone
Serotonin,C14H21N4O5,893.73,11.75,886.368,Organic Compound
Ethanol,C15H20N1O6,146.67,N/A,631.963,Alcohol
Adrenaline,C3H34N5O7,470.05,1.84,610.985,Hormone
Adenosine triphosphate,C6H13N3O4,752.16,12.13,548.567,Alkaloid
Caffeine,C13H28N4O6,272.42,5.98,361.337,Nucleotide
Caffeine,C2H9N1O10,891.97,4.15,474.282,Alkaloid
Urea,C8H40N4O6,228.63,11.47,147.134,Amide
Dopamine,C19H3N5O0,225.96,N/A,471.202,Amide
Dopamine,C1H22N0O3,845.26,3.29,485.746,Nucleotide
Cholesterol,C4H37N1O4,595.37,1.54,859.747,Hormone
Glucose,C3H32N4O1,91.56,1.75,827.949,Organic Compound
Adenosine triphosphate,C18H34N4O6,934.34,11.63,747.471,Lipid
Adenosine triphosphate,C12H10N2O0,503.85,11.41,123.816,Lipid
Adrenaline,C12H40N3O3,564.61,11.4,124.751,Organic Compound
Caffeine,C7H38N0O2,633.8,9.09,398.726,Neurotransmitter
Adrenaline,C5H30N0O8,91.86,N/A,899.765,Alkaloid
Urea,C7H21N4O9,334.58,1.18,385.831,Hormone
Serotonin,C4H40N1O3,475.06,11.95,998.886,Lipid
Adrenaline,C16H30N2O9,369.59,9.33,147.986,Alkaloid
Ethanol,C2H35N4O6,901.52,11.28,810.942,Neurotransmitter
Aspirin,C6H4N3O3,977.27,6.81,658.647,Lipid
Dopamine,C8H24N5O2,573.45,9.8,395.113,Nucleotide
Urea,C17H38N3O2,138.51,10.22,985.567,Nucleotide
Serotonin,C10H18N4O1,252.48,N/A,47.995,Lipid
Adenosine triphosphate,C11H27N5O1,385.64,13.93,810.446,Amide
Urea,C4H17N3O10,635.05,8.11,286.989,Carbohydrate
Aspirin,C11H26N2O1,646.05,3.46,69.825,Alkaloid
Aspirin,C11H16N4O2,418.14,12.4,597.247,Nucleotide
Serotonin,C3H20N0O2,226.05,12.06,36.428,Alcohol
Aspirin,C18H19N4O0,993.04,10.68,561.109,Neurotransmitter
Glucose,C5H4N3O1,690.91,N/A,384.814,Amide
Ethanol,C20H7N1O7,329.31,8.57,577.75,Neurotransmitter
Serotonin,C11H27N5O3,816.16,N/A,515.953,Nucleotide
Adrenaline,C9H34N0O1,462.65,11.93,643.109,Organic Compound
Ethanol,C7H9N3O6,191.11,2.09,403.963,Amide
Aspirin,C8H30N0O8,891.23,13.29,169.757,Nucleotide
Cholesterol,C10H39N3O7,900.25,4.89,541.637,Alcohol
Ethanol,C14H5N5O5,578.01,2.52,608.095,Lipid
Adrenaline,C2H33N2O4,304.2,2.73,876.006,Organic Compound
Adenosine triphosphate,C13H18N3O8,804.47,12.4,755.759,Alcohol
Ethanol,C18H28N0O9,127.54,7.88,306.456,Amide
Caffeine,C2H16N3O10,202.08,1.51,428.188,Amide
Adrenaline,C7H32N5O8,575.27,4.84,483.166,Alkaloid
Dopamine,C3H15N2O4,412.29,11.15,327.123,Organic Compound
Serotonin,C12H8N2O8,706.61,6.39,974.472,Carbohydrate
Serotonin,C2H11N2O7,594.95,3.46,279.228,Lipid
Cholesterol,C15H20N1O4,905.72,10.53,895.484,Nucleotide
Caffeine,C10H26N5O1,188.78,10.82,91.294,Organic Compound
Adrenaline,C17H11N5O4,534.9,11.34,921.321,Amide
Dopamine,C13H9N0O4,785.4,N/A,730.614,Lipid
Serotonin,C7H33N5O1,675.01,7.67,431.316,Alcohol
Ethanol,C12H30N0O9,104.38,2.24,717.006,Lipid
Ethanol,C20H10N0O7,689.94,4.36,387.693,Nucleotide
Adrenaline,C8H19N3O7,985.68,4.56,713.578,Alkaloid
Dopamine,C19H5N3O2,516.76,4.9,461.197,Lipid
Aspirin,C3H26N0O6,887.12,6.09,427.104,Alcohol
Ethanol,C7H28N0O6,768.37,4.09,386.911,Hormone
Glucose,C3H29N1O4,663.66,5.26,783.849,Nucleotide
Ethanol,C8H38N4O0,110.39,7.02,85.841,Nucleotide
Serotonin,C15H25N3O5,846.98,11.81,60.541,Amide
Urea,C2H33N1O8,451.92,N/A,327.517,Carbohydrate
Glucose,C1H17N1O7,291.09,5.98,703.575,Nucleotide
Adenosine triphosphate,C12H11N0O9,478.33,N/A,90.488,Lipid
Adrenaline,C14H15N0O2,119.37,N/A,693.723,Lipid
Ethanol,C11H24N1O4,702.96,11.87,741.257,Alcohol
Aspirin,C2H5N0O9,540.57,5.84,779.129,Organic Compound
Serotonin,C17H15N0O4,101.34,2.42,882.884,Alkaloid
Serotonin,C2H10N0O8,678.68,N/A,122.428,Organic Compound
Dopamine,C6H29N2O4,528.71,N/A,353.664,Nucleotide
Glucose,C15H15N0O6,805.59,10.91,283.603,Neurotransmitter
Glucose,C13H1N2O7,273.02,11.19,60.93,Carbohydrate
Ethanol,C13H16N4O1,357.25,3.11,483.367,Alcohol
Aspirin,C17H30N1O6,691.57,1.65,655.16,Organic Compound
Ethanol,C17H40N0O10,225.17,8.22,157.438,Hormone
Serotonin,C8H29N5O7,792.68,N/A,679.629,Organic Compound
Aspirin,C13H27N4O7,165.38,13.91,479.037,Organic Compound
Dopamine,C6H30N2O1,440.36,9.03,885.36,Organic Compound
Glucose,C19H35N1O5,925.82,N/A,300.491,Organic Compound
Urea,C6H10N0O7,170.36,N/A,234.888,Nucleotide
Caffeine,C13H34N2O3,978.41,9.02,875.974,Amide
Adrenaline,C13H2N2O1,384.09,7.21,776.3,Nucleotide
Dopamine,C4H33N3O4,920.48,N/A,358.195,Amide
Urea,C4H30N3O0,351.07,10.54,318.42,Alkaloid
Serotonin,C11H26N5O10,837.67,13.54,279.348,Neurotransmitter
Adenosine triphosphate,C13H27N2O0,761.39,12.02,449.051,Lipid
Cholesterol,C10H19N1O9,501.78,2.51,371.595,Lipid
Glucose,C7H12N5O8,633.96,8.17,539.291,Carbohydrate
Caffeine,C11H19N5O8,435.17,7.39,170.538,Hormone
Dopamine,C15H17N4O4,124.53,12.68,528.511,Alcohol
Dopamine,C14H19N1O8,396.48,N/A,325.136,Amide
Glucose,C9H28N2O10,751.19,4.63,495.317,Nucleotide
Glucose,C17H28N3O9,622.13,N/A,639.584,Hormone
Adrenaline,C20H4N4O6,524.9,5.57,643.423,Lipid
Glucose,C17H5N2O2,770.34,N/A,927.335,Neurotransmitter
Urea,C2H34N2O1,375.86,N/A,115.2,Hormone
Serotonin,C1H11N2O3,260.05,7.58,18.357,Nucleotide
Cholesterol,C18H35N1O6,823.7,5.72,633.149,Alcohol
Adenosine triphosphate,C13H24N3O9,318.56,12.78,284.295,Carbohydrate
Cholesterol,C13H11N4O7,596.65,6.42,362.981,Alcohol
Caffeine,C10H6N3O8,205.01,13.49,911.36,Neurotransmitter
Urea,C10H14N3O3,257.33,8.4,412.395,Neurotransmitter
Ethanol,C2H24N4O1,522.77,12.14,892.013,Amide
Urea,C14H29N5O9,717.55,8.8,986.736,Hormone
Adrenaline,C4H36N0O8,792.0,N/A,438.885,Organic Compound
Ethanol,C10H11N2O9,444.07,3.45,33.865,Organic Compound
Ethanol,C8H38N2O2,105.48,13.07,871.258,Hormone
Adenosine triphosphate,C12H31N3O3,429.29,11.83,970.081,Nucleotide
Glucose,C12H6N0O10,159.59,2.97,230.452,Hormone
Cholesterol,C4H25N2O1,875.17,N/A,416.238,Alkaloid
Adrenaline,C14H39N0O0,969.95,8.62,595.187,Hormone
Glucose,C8H36N1O5,114.24,7.26,926.714,Neurotransmitter
Dopamine,C13H4N0O10,920.25,6.89,50.228,Carbohydrate
Adrenaline,C14H16N3O4,885.68,4.78,379.061,Alcohol
Glucose,C19H26N1O2,501.35,N/A,515.783,Alkaloid
Ethanol,C8H7N0O5,603.6,3.56,445.449,Neurotransmitter
Adrenaline,C2H1N1O10,704.0,N/A,255.36,Lipid
Adenosine triphosphate,C9H21N4O7,616.75,13.52,891.989,Neurotransmitter
Glucose,C20H28N3O3,482.72,N/A,40.014,Alkaloid
Serotonin,C13H29N4O0,199.66,N/A,499.506,Organic Compound
Adrenaline,C11H12N2O4,947.49,N/A,137.038,Neurotransmitter
Caffeine,C4H3N3O6,836.71,N/A,966.112,Amide
Adrenaline,C19H34N3O2,762.11,4.24,321.24,Carbohydrate
Adenosine triphosphate,C9H27N0O7,787.18,5.65,609.779,Neurotransmitter
Serotonin,C6H5N5O1,385.1,13.56,740.066,Neurotransmitter
Aspirin,C20H38N3O0,606.63,2.39,349.088,Lipid
Glucose,C6H10N1O2,583.2,13.46,690.892,Hormone
Serotonin,C11H6N3O5,329.03,3.83,452.288,Carbohydrate
Caffeine,C17H14N2O0,947.43,N/A,888.653,Neurotransmitter
Ethanol,C12H28N5O9,805.58,11.81,617.621,Carbohydrate
Caffeine,C1H26N4O6,124.81,N/A,394.321,Amide
Caffeine,C9H7N0O8,815.59,N/A,858.353,Carbohydrate
Urea,C11H40N5O6,894.45,9.8,720.425,Alkaloid
Aspirin,C3H27N1O4,255.68,7.91,121.556,Alkaloid
Adrenaline,C8H23N4O3,880.9,9.26,261.54,Lipid
Ethanol,C12H25N5O6,480.01,7.82,683.932,Alkaloid
Urea,C8H10N0O3,795.79,10.08,256.557,Alkaloid
Serotonin,C3H37N4O2,613.08,7.72,110.797,Lipid
Adenosine triphosphate,C11H15N3O2,460.27,7.81,570.956,Nucleotide
Ethanol,C10H22N1O0,771.37,13.2,254.229,Amide
Urea,C10H21N4O4,862.2,1.55,367.825,Carbohydrate
Cholesterol,C17H32N1O0,461.39,7.76,19.572,Organic Compound
Caffeine,C2H12N2O8,475.69,4.61,43.738,Amide
Dopamine,C16H39N0O6,215.23,3.06,311.748,Lipid
Caffeine,C8H32N3O2,331.06,7.86,966.693,Nucleotide
Caffeine,C16H8N1O10,533.8,6.56,256.915,Carbohydrate
Urea,C10H6N1O8,700.88,12.2,817.973,Amide
Urea,C17H8N5O8,109.98,4.28,672.609,Nucleotide
Adrenaline,C4H1N3O6,530.46,9.38,525.22,Neurotransmitter
Aspirin,C10H17N3O7,389.35,10.45,576.36,Nucleotide
Serotonin,C16H11N3O4,859.6,N/A,518.578,Carbohydrate
Caffeine,C19H15N0O7,263.71,N/A,981.944,Alkaloid
Adrenaline,C5H6N4O2,279.53,12.85,848.399,Amide
Serotonin,C18H15N0O2,576.65,10.67,128.272,Organic Compound
Ethanol,C6H36N5O9,67.95,11.6,608.079,Organic Compound
Adrenaline,C13H32N1O9,465.76,N/A,549.84,Neurotransmitter
Cholesterol,C12H6N5O3,816.24,12.45,993.867,Alkaloid
Glucose,C11H25N2O9,113.72,4.94,271.224,Nucleotide
Urea,C12H24N4O6,221.04,N/A,160.575,Alcohol
Dopamine,C2H33N3O4,720.65,13.44,204.317,Carbohydrate
Glucose,C8H9N0O1,714.81,N/A,903.892,Nucleotide
Caffeine,C11H16N3O4,645.88,N/A,155.702,Alkaloid
Ethanol,C9H15N5O6,233.56,4.2,60.954,Lipid
Cholesterol,C8H31N3O1,510.84,N/A,446.645,Organic Compound
Adenosine triphosphate,C18H9N2O4,578.99,6.31,727.432,Amide
Caffeine,C12H31N5O4,510.99,4.86,590.184,Alcohol
Caffeine,C19H40N1O5,884.72,9.43,22.265,Organic Compound
Adenosine triphosphate,C5H26N5O6,837.57,8.5,489.59,Alcohol
Urea,C16H15N1O2,423.94,5.19,478.033,Lipid
Glucose,C2H12N3O6,179.78,9.06,914.821,Hormone
Cholesterol,C17H17N2O3,620.66,4.12,554.079,Hormone
Aspirin,C18H18N4O8,969.58,3.57,321.493,Organic Compound
Cholesterol,C19H21N0O6,939.87,8.63,963.582,Alcohol
Glucose,C4H36N5O7,615.26,8.95,772.478,Nucleotide
Dopamine,C11H12N0O9,268.45,11.29,913.456,Organic Compound
Caffeine,C8H4N2O7,537.67,5.61,510.146,Lipid
Dopamine,C1H15N4O3,793.97,13.32,334.942,Lipid
Glucose,C12H11N2O1,637.68,N/A,495.819,Hormone
Caffeine,C16H28N3O10,873.73,7.5,460.657,Alcohol
Dopamine,C6H3N5O6,746.74,2.07,841.51,Alkaloid
Adrenaline,C8H31N2O5,905.03,13.72,438.083,Hormone
Cholesterol,C15H8N4O7,948.2,1.93,416.993,Amide
Adrenaline,C10H31N2O8,401.39,8.99,332.547,Hormone
Aspirin,C20H20N5O6,766.46,10.62,284.961,Alcohol
Ethanol,C14H19N2O1,982.11,N/A,894.802,Organic Compound
Cholesterol,C19H23N3O2,159.07,6.15,424.214,Neurotransmitter
Glucose,C16H6N3O4,60.15,N/A,936.894,Alcohol
Dopamine,C8H11N2O0,801.56,4.88,306.541,Amide
Adenosine triphosphate,C3H10N3O5,675.27,5.96,663.698,Hormone
Adenosine triphosphate,C10H12N5O0,528.85,12.1,779.786,Alcohol
Caffeine,C20H8N1O2,902.17,3.04,410.091,Organic Compound
Adenosine triphosphate,C7H10N4O7,142.19,3.67,796.23,Hormone
Ethanol,C2H12N5O2,317.5,13.37,42.46,Alkaloid
Adrenaline,C7H17N5O6,72.74,8.79,450.733,Amide
Caffeine,C5H18N4O5,743.58,N/A,328.703,Hormone
Cholesterol,C8H28N3O2,477.34,10.98,324.108,Hormone
Glucose,C10H34N1O5,61.0,9.25,245.688,Organic Compound
Dopamine,C6H22N0O3,205.9,N/A,59.82,Amide
Ethanol,C12H39N2O3,184.77,N/A,198.228,Nucleotide
Serotonin,C9H36N1O0,277.02,1.22,438.955,Nucleotide
Cholesterol,C3H2N2O2,772.3,N/A,807.025,Alcohol
Dopamine,C2H40N5O10,912.3,N/A,916.905,Hormone
Ethanol,C3H32N4O7,132.87,5.67,334.438,Neurotransmitter
Adrenaline,C6H3N1O2,106.96,7.41,758.409,Hormone
Urea,C5H34N4O2,469.62,2.93,248.651,Lipid
Cholesterol,C1H9N4O10,647.88,6.56,980.059,Alcohol
Adenosine triphosphate,C2H11N2O2,219.13,9.21,625.907,Nucleotide
Urea,C19H27N2O6,387.74,8.36,361.666,Neurotransmitter
Dopamine,C2H8N1O9,228.75,N/A,469.624,Amide
Caffeine,C10H26N2O3,898.97,9.75,318.962,Carbohydrate
Dopamine,C11H5N2O4,869.3,9.95,229.232,Carbohydrate
Aspirin,C8H37N2O6,297.39,N/A,658.883,Lipid
Adenosine triphosphate,C7H10N2O0,128.18,1.6,241.05,Lipid
Cholesterol,C13H20N5O8,636.18,9.73,396.753,Organic Compound
Adrenaline,C16H30N5O2,836.54,7.54,801.703,Alkaloid
Dopamine,C9H23N1O7,469.45,N/A,423.014,Neurotransmitter
Adenosine triphosphate,C3H22N5O9,884.15,8.99,88.613,Carbohydrate
Urea,C19H24N4O6,764.14,2.48,966.129,Alcohol
Ethanol,C19H14N0O4,135.85,9.99,676.562,Amide
Adenosine triphosphate,C12H10N3O6,366.85,4.41,356.985,Hormone
Adrenaline,C15H28N1O6,501.2,6.02,905.828,Carbohydrate
Ethanol,C13H26N1O3,70.71,6.86,92.721,Amide
Urea,C14H18N4O0,987.31,13.3,690.146,Neurotransmitter
Glucose,C10H6N1O1,532.13,N/A,970.697,Alkaloid
Adrenaline,C13H29N1O2,336.68,9.41,785.179,Hormone
Caffeine,C5H31N1O1,921.4,5.72,949.817,Nucleotide
Glucose,C16H18N3O6,695.29,3.09,137.873,Alcohol
Dopamine,C14H8N1O1,553.85,8.67,834.761,Neurotransmitter
Ethanol,C12H31N4O4,844.84,8.96,579.189,Carbohydrate
Glucose,C12H12N1O3,702.92,6.73,634.955,Neurotransmitter
Adenosine triphosphate,C13H27N2O5,451.28,12.68,213.545,Alcohol
Caffeine,C18H6N1O9,598.86,N/A,999.569,Organic Compound
Aspirin,C13H22N5O3,311.32,5.31,766.97,Alcohol
Aspirin,C6H27N5O2,266.01,N/A,185.754,Alkaloid
Adrenaline,C12H22N3O9,158.82,N/A,860.032,Carbohydrate
Urea,C11H40N2O7,571.77,9.46,700.356,Carbohydrate
Aspirin,C1H15N2O2,737.87,7.19,218.97,Neurotransmitter
Caffeine,C15H14N2O3,939.85,2.32,456.802,Alcohol
Adenosine triphosphate,C15H28N4O1,923.87,2.87,130.688,Nucleotide
Urea,C2H23N5O10,468.19,11.87,428.537,Carbohydrate
Caffeine,C10H4N2O9,584.85,2.51,955.261,Hormone
Dopamine,C3H30N4O1,227.71,5.0,269.327,Nucleotide
Caffeine,C19H34N4O9,643.48,9.39,958.8,Lipid
Glucose,C8H9N0O2,353.27,N/A,52.936,Nucleotide
Serotonin,C18H32N4O1,200.6,1.72,90.885,Nucleotide
Glucose,C5H38N4O5,813.57,8.14,36.908,Neurotransmitter
Serotonin,C16H25N3O10,62.64,11.75,745.982,Organic Compound
Cholesterol,C6H35N5O0,275.7,13.38,753.615,Alcohol
Adenosine triphosphate,C13H23N0O3,585.43,N/A,185.863,Amide
Aspirin,C11H25N2O4,385.3,5.4,694.958,Alkaloid
Serotonin,C3H39N3O1,697.19,N/A,190.153,Alcohol
Serotonin,C13H38N2O0,739.69,3.6,765.301,Hormone
Ethanol,C11H13N0O4,649.22,12.73,321.385,Lipid
Ethanol,C8H29N5O4,104.51,N/A,982.332,Organic Compound
Cholesterol,C8H3N4O1,874.35,1.77,414.112,Alcohol
Adenosine triphosphate,C14H13N3O5,702.65,3.27,559.256,Lipid
Ethanol,C11H20N2O9,894.16,5.95,492.823,Alkaloid
Dopamine,C5H30N3O6,197.93,11.07,532.978,Hormone
Adrenaline,C9H14N5O1,503.81,N/A,633.488,Carbohydrate
Dopamine,C17H8N1O3,80.26,6.07,398.916,Neurotransmitter
Cholesterol,C2H19N2O10,107.01,N/A,734.302,Carbohydrate
Adrenaline,C5H30N5O7,344.76,4.06,91.334,Nucleotide
Dopamine,C15H31N3O10,980.24,N/A,633.988,Amide
Glucose,C2H30N3O5,594.07,N/A,927.655,Carbohydrate
Urea,C17H5N2O4,957.0,N/A,472.518,Nucleotide
Ethanol,C18H26N5O9,660.78,11.44,470.88,Amide
Urea,C6H32N4O8,278.16,N/A,853.989,Amide
Serotonin,C3H40N1O5,548.35,N/A,87.01,Hormone
Adenosine triphosphate,C14H23N1O8,394.1,4.11,697.317,Lipid
Adenosine triphosphate,C2H28N4O3,519.12,N/A,613.023,Organic Compound
Aspirin,C10H12N4O0,874.22,8.06,525.741,Organic Compound
Glucose,C16H3N1O10,74.91,2.3,399.765,Alcohol
Cholesterol,C18H23N1O8,370.61,3.33,521.241,Neurotransmitter
Adrenaline,C17H10N0O9,347.07,2.48,199.258,Nucleotide
Aspirin,C20H18N3O3,497.0,9.98,774.252,Neurotransmitter
Adrenaline,C12H14N0O5,786.93,9.44,554.636,Neurotransmitter
Adenosine triphosphate,C9H37N5O3,344.11,3.66,589.036,Organic Compound
Adrenaline,C16H11N4O5,787.29,2.69,217.446,Alcohol
Caffeine,C18H14N2O0,736.13,13.52,85.243,Amide
Adenosine triphosphate,C4H6N4O2,571.36,8.6,790.167,Alcohol
Glucose,C15H35N2O10,103.4,8.65,776.936,Neurotransmitter
Glucose,C13H21N3O9,215.26,3.33,340.019,Amide
Dopamine,C7H18N5O0,466.74,12.11,937.056,Hormone
Aspirin,C10H35N0O4,71.98,10.3,468.427,Amide
Adenosine triphosphate,C15H29N0O8,420.91,3.34,321.232,Nucleotide
