compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H35N0O6,329.7,1.49,525.067,Alcohol
Glucose,C10H12N1O8,937.75,3.05,852.88,Alcohol
Ethanol,C9H40N5O0,736.95,11.99,316.439,Lipid
Cholesterol,C2H32N5O5,341.82,8.35,295.505,Alkaloid
Adenosine triphosphate,C7H3N1O10,498.38,6.23,725.526,Organic Compound
Aspirin,C13H5N3O3,519.45,1.97,101.898,Organic Compound
Cholesterol,C8H17N4O1,387.45,13.2,586.314,Neurotransmitter
Adrenaline,C8H25N0O1,262.69,13.55,416.929,Hormone
Adrenaline,C10H23N0O4,769.47,N/A,771.704,Alkaloid
Urea,C7H14N5O3,744.5,N/A,239.954,Organic Compound
Caffeine,C20H7N3O6,415.05,N/A,708.255,Carbohydrate
Adenosine triphosphate,C4H34N3O7,606.73,3.1,826.375,Organic Compound
Urea,C7H6N0O2,592.7,6.42,121.993,Nucleotide
Aspirin,C4H26N1O9,50.19,8.37,887.201,Lipid
Aspirin,C1H9N4O4,958.16,12.11,541.64,Organic Compound
Adrenaline,C11H22N1O1,628.49,13.13,71.341,Nucleotide
Dopamine,C15H9N0O0,402.39,12.03,986.739,Alcohol
Adenosine triphosphate,C5H26N4O7,78.07,6.07,419.402,Carbohydrate
Glucose,C5H32N5O1,973.83,9.6,308.372,Organic Compound
Adrenaline,C4H23N5O9,277.22,N/A,615.018,Alcohol
Caffeine,C9H18N0O10,734.14,7.2,390.81,Alkaloid
Glucose,C2H13N4O9,285.01,5.72,589.844,Carbohydrate
Serotonin,C17H12N3O2,626.01,N/A,282.071,Alcohol
Adrenaline,C14H31N2O2,824.6,N/A,68.249,Alkaloid
Caffeine,C2H9N1O2,800.63,12.66,116.734,Carbohydrate
Caffeine,C7H30N4O6,777.48,N/A,343.084,Alkaloid
Serotonin,C13H19N4O5,163.83,7.36,380.732,Nucleotide
Serotonin,C18H18N5O8,98.65,7.25,832.679,Hormone
Adenosine triphosphate,C6H1N0O3,65.16,3.34,486.21,Organic Compound
Adrenaline,C7H13N5O8,439.01,6.78,521.368,Organic Compound
Dopamine,C19H15N3O4,907.21,9.57,795.858,Amide
Ethanol,C20H7N2O10,116.25,1.89,121.472,Organic Compound
Ethanol,C17H15N0O1,600.67,9.57,164.983,Neurotransmitter
Cholesterol,C4H38N1O0,689.16,13.01,786.27,Alcohol
Glucose,C18H18N0O5,117.63,11.07,802.619,Organic Compound
Cholesterol,C4H14N5O0,573.48,10.2,6.977,Hormone
Glucose,C12H23N0O4,868.42,8.61,497.453,Alcohol
Aspirin,C9H20N1O8,244.37,11.91,601.472,Carbohydrate
Caffeine,C13H1N1O3,642.52,3.43,230.073,Alcohol
Adenosine triphosphate,C19H37N0O3,387.74,5.67,644.651,Neurotransmitter
Dopamine,C10H22N1O4,658.71,4.05,209.187,Amide
Dopamine,C3H29N1O9,834.26,N/A,166.456,Alkaloid
Serotonin,C13H22N4O9,266.66,N/A,353.662,Amide
Ethanol,C11H15N1O5,397.2,13.18,702.724,Hormone
Serotonin,C1H5N2O5,740.24,12.48,324.59,Carbohydrate
Urea,C6H34N5O9,881.28,4.65,559.556,Alkaloid
Dopamine,C9H25N5O3,620.3,10.76,856.765,Neurotransmitter
Adenosine triphosphate,C13H8N0O3,993.24,N/A,740.352,Alcohol
Caffeine,C3H15N3O3,647.25,2.85,460.183,Nucleotide
Urea,C4H19N4O1,800.19,3.61,255.763,Organic Compound
Glucose,C18H34N1O8,785.83,9.37,161.246,Hormone
Ethanol,C2H15N3O3,375.29,N/A,140.026,Alkaloid
Cholesterol,C15H23N4O7,127.31,N/A,799.695,Carbohydrate
Cholesterol,C17H3N2O3,145.4,13.86,135.657,Nucleotide
Urea,C14H1N5O8,690.81,3.12,478.405,Alkaloid
Serotonin,C10H32N4O2,893.99,2.43,585.371,Carbohydrate
Urea,C3H12N3O10,670.91,11.26,791.641,Carbohydrate
Ethanol,C3H20N4O7,705.85,7.18,821.614,Alcohol
Glucose,C18H10N1O9,406.17,10.53,859.533,Nucleotide
Serotonin,C16H18N0O4,233.47,6.07,377.093,Carbohydrate
Adenosine triphosphate,C6H30N0O6,902.85,N/A,849.484,Organic Compound
Adenosine triphosphate,C9H10N0O0,62.3,8.88,729.54,Organic Compound
Aspirin,C10H22N0O10,89.01,2.81,700.325,Nucleotide
Caffeine,C19H12N4O1,116.23,2.83,118.881,Carbohydrate
Urea,C1H28N5O9,645.71,2.34,353.86,Hormone
Ethanol,C7H39N3O8,160.19,3.7,536.892,Organic Compound
Dopamine,C4H6N4O0,93.78,2.21,394.616,Nucleotide
Adenosine triphosphate,C19H1N5O6,610.78,8.07,635.874,Alcohol
Urea,C5H27N1O0,921.72,1.03,890.155,Nucleotide
Aspirin,C13H31N5O1,454.65,8.2,270.936,Neurotransmitter
Ethanol,C11H4N2O8,115.84,10.52,167.845,Nucleotide
Caffeine,C2H5N5O1,105.01,9.64,318.517,Carbohydrate
Ethanol,C6H30N2O5,164.27,2.2,580.345,Lipid
Cholesterol,C14H1N3O6,753.61,11.86,685.998,Neurotransmitter
Caffeine,C3H30N4O7,511.5,9.78,429.18,Hormone
Cholesterol,C14H5N0O8,950.83,5.41,468.399,Hormone
Ethanol,C8H16N3O9,843.24,9.41,604.561,Amide
Glucose,C3H29N1O3,372.38,3.95,713.203,Neurotransmitter
Caffeine,C16H14N0O10,871.91,3.37,308.572,Alkaloid
Caffeine,C3H28N5O1,882.07,1.84,991.475,Nucleotide
Glucose,C18H34N3O6,104.41,N/A,318.234,Neurotransmitter
Urea,C14H29N1O0,354.24,4.44,324.74,Organic Compound
Cholesterol,C1H37N1O1,789.78,11.9,42.94,Hormone
Adenosine triphosphate,C13H8N1O2,863.28,10.32,492.557,Carbohydrate
Caffeine,C7H18N4O1,959.79,13.42,504.879,Alkaloid
Cholesterol,C20H17N1O5,347.21,2.66,881.445,Alcohol
Urea,C2H30N4O5,850.27,8.38,769.116,Neurotransmitter
Glucose,C19H10N5O9,450.66,8.79,643.837,Carbohydrate
Dopamine,C3H25N1O4,617.92,13.17,736.681,Neurotransmitter
Glucose,C13H24N0O1,567.07,13.4,492.979,Neurotransmitter
Cholesterol,C10H11N4O6,793.46,1.56,738.609,Amide
Urea,C14H9N3O8,950.21,13.59,521.527,Alkaloid
Urea,C3H37N0O10,846.29,N/A,278.941,Nucleotide
Serotonin,C3H20N3O10,642.7,2.89,569.483,Nucleotide
Aspirin,C10H23N5O2,127.86,1.63,541.327,Alcohol
Cholesterol,C4H37N1O4,759.29,N/A,371.672,Organic Compound
Ethanol,C3H34N5O3,464.57,1.43,658.267,Organic Compound
Adenosine triphosphate,C11H39N0O7,439.23,N/A,909.2,Amide
Dopamine,C15H36N1O7,203.92,10.92,469.463,Carbohydrate
Glucose,C20H37N0O5,494.03,N/A,168.36,Lipid
Adrenaline,C1H4N0O0,734.58,11.54,452.883,Lipid
Dopamine,C10H21N0O3,914.83,12.14,96.886,Nucleotide
Cholesterol,C7H15N2O0,469.96,12.13,871.449,Hormone
Adrenaline,C4H8N4O3,984.5,N/A,557.431,Neurotransmitter
Caffeine,C16H4N2O3,842.69,3.32,769.269,Amide
Cholesterol,C15H6N3O9,630.04,13.53,677.687,Amide
Dopamine,C14H3N0O5,447.6,3.83,814.844,Nucleotide
Adenosine triphosphate,C20H16N1O3,564.53,8.29,983.633,Carbohydrate
Dopamine,C19H32N3O4,61.04,11.36,733.38,Carbohydrate
Serotonin,C10H39N0O6,829.32,N/A,449.171,Alkaloid
Ethanol,C2H34N1O5,634.9,7.83,580.672,Carbohydrate
Serotonin,C5H40N2O7,231.82,11.65,508.881,Organic Compound
Aspirin,C14H35N0O0,474.56,2.28,912.737,Hormone
Adrenaline,C3H34N3O9,116.6,12.44,954.343,Alcohol
Caffeine,C5H7N1O1,871.86,5.18,165.954,Nucleotide
Glucose,C5H37N5O2,257.14,3.18,324.302,Alkaloid
Adenosine triphosphate,C18H26N2O0,348.4,7.91,736.11,Neurotransmitter
Cholesterol,C10H6N0O9,304.38,N/A,929.026,Hormone
Urea,C2H27N1O2,90.48,8.98,84.282,Organic Compound
Glucose,C1H5N2O10,999.82,12.56,391.802,Nucleotide
Caffeine,C10H29N5O7,837.76,N/A,842.379,Lipid
Aspirin,C15H1N1O0,142.32,4.36,324.71,Alkaloid
Dopamine,C14H22N4O0,102.68,5.46,508.73,Alkaloid
Serotonin,C16H36N1O9,553.51,6.45,489.115,Lipid
Adrenaline,C8H23N4O9,874.67,4.8,641.051,Nucleotide
Glucose,C19H3N3O6,362.05,N/A,698.284,Organic Compound
Urea,C12H27N5O5,897.41,5.27,475.74,Hormone
Glucose,C2H12N0O10,601.47,11.01,247.348,Alcohol
Aspirin,C16H26N2O3,393.07,6.01,77.525,Hormone
Caffeine,C9H4N4O1,117.96,3.07,782.968,Nucleotide
Aspirin,C4H39N4O0,705.22,10.43,912.438,Amide
Ethanol,C10H8N5O3,478.47,10.58,248.915,Hormone
Caffeine,C2H30N4O9,812.48,13.75,775.424,Nucleotide
Serotonin,C8H11N0O4,194.59,N/A,794.939,Lipid
Aspirin,C14H35N1O4,355.83,6.16,926.351,Carbohydrate
Ethanol,C7H2N5O8,700.02,7.41,558.598,Lipid
Cholesterol,C4H40N2O7,200.65,N/A,119.22,Carbohydrate
Serotonin,C7H16N3O3,893.79,1.63,279.396,Hormone
Dopamine,C2H28N3O4,818.73,8.89,54.475,Neurotransmitter
Aspirin,C10H22N3O8,110.59,N/A,126.753,Neurotransmitter
Adrenaline,C15H15N0O8,442.15,10.79,581.795,Neurotransmitter
Serotonin,C12H13N3O9,875.14,9.32,572.328,Carbohydrate
Cholesterol,C15H17N2O10,976.06,N/A,465.847,Amide
Adrenaline,C9H37N2O10,316.76,11.0,378.567,Carbohydrate
Adenosine triphosphate,C16H1N4O10,446.08,13.81,955.232,Neurotransmitter
Dopamine,C1H1N2O10,928.23,10.11,932.195,Neurotransmitter
Glucose,C4H1N4O5,487.56,13.33,504.004,Hormone
Aspirin,C6H21N0O8,297.01,11.57,730.013,Neurotransmitter
Dopamine,C17H6N5O7,878.99,2.71,48.074,Nucleotide
Cholesterol,C19H28N0O7,661.33,12.81,905.935,Alkaloid
Urea,C5H18N1O5,659.6,N/A,395.42,Hormone
Serotonin,C17H7N1O10,588.91,9.97,605.507,Hormone
Caffeine,C18H29N0O5,562.13,11.37,930.275,Amide
Serotonin,C12H31N2O8,552.29,11.13,934.208,Lipid
Dopamine,C17H25N2O5,903.9,1.37,884.195,Amide
Serotonin,C7H7N4O7,138.84,1.82,787.624,Hormone
Aspirin,C6H39N1O7,281.54,6.13,278.489,Hormone
Caffeine,C14H14N4O9,814.31,13.56,838.563,Neurotransmitter
Urea,C1H28N4O4,84.94,5.9,149.379,Alkaloid
Dopamine,C1H18N3O6,216.14,1.15,868.413,Carbohydrate
Cholesterol,C1H29N2O8,797.03,N/A,354.951,Lipid
Adrenaline,C20H36N4O8,267.44,N/A,905.22,Carbohydrate
Caffeine,C7H30N3O9,805.51,2.68,386.855,Lipid
Urea,C9H5N0O5,80.88,N/A,955.253,Hormone
Glucose,C17H32N3O2,265.92,8.64,676.482,Amide
Dopamine,C2H1N1O7,874.22,10.88,773.644,Carbohydrate
Dopamine,C15H26N0O6,875.19,7.79,730.961,Lipid
Ethanol,C7H29N5O9,168.73,N/A,162.115,Neurotransmitter
Serotonin,C18H3N2O6,54.98,1.07,167.162,Nucleotide
Adrenaline,C17H3N2O3,690.58,5.29,754.583,Nucleotide
Glucose,C5H9N2O8,235.22,7.71,360.498,Organic Compound
Aspirin,C17H1N4O5,824.65,8.8,5.328,Neurotransmitter
Glucose,C14H30N4O1,544.11,4.28,854.031,Organic Compound
Caffeine,C9H31N5O1,179.44,N/A,315.838,Organic Compound
Serotonin,C19H4N0O1,69.1,11.64,409.584,Organic Compound
Glucose,C3H27N5O0,419.36,N/A,785.511,Organic Compound
Urea,C14H23N5O7,575.28,3.03,925.289,Alkaloid
Ethanol,C17H1N4O6,553.21,6.63,687.248,Organic Compound
Aspirin,C16H8N4O10,145.36,N/A,857.218,Lipid
Adenosine triphosphate,C17H11N1O8,546.14,13.24,156.523,Alkaloid
Cholesterol,C20H16N0O8,148.44,9.74,603.744,Alcohol
Aspirin,C11H9N3O5,579.84,12.18,940.756,Lipid
Urea,C2H14N5O0,297.08,N/A,716.085,Carbohydrate
Adrenaline,C8H14N2O9,367.77,12.44,915.634,Alkaloid
Adrenaline,C13H8N2O2,674.68,13.52,136.802,Nucleotide
Cholesterol,C17H35N5O5,703.2,9.09,245.37,Neurotransmitter
Glucose,C2H8N3O3,963.33,8.31,648.642,Amide
Ethanol,C4H10N4O5,726.88,2.41,865.07,Carbohydrate
Cholesterol,C6H5N4O1,525.2,N/A,228.24,Alcohol
Ethanol,C10H8N5O7,371.97,7.26,253.816,Lipid
Urea,C2H2N5O1,689.46,2.1,96.51,Neurotransmitter
Serotonin,C7H22N5O1,960.06,3.59,998.786,Alkaloid
Adrenaline,C6H40N3O0,964.16,3.06,206.498,Organic Compound
Cholesterol,C6H30N4O2,642.74,9.84,460.572,Neurotransmitter
Caffeine,C11H30N1O2,654.26,11.42,218.451,Neurotransmitter
Cholesterol,C15H12N3O7,170.98,N/A,165.091,Alkaloid
Adrenaline,C18H31N5O7,314.45,6.54,895.574,Organic Compound
Caffeine,C19H39N5O4,794.04,6.37,607.007,Neurotransmitter
Adrenaline,C2H4N1O2,219.29,4.14,146.799,Neurotransmitter
Adrenaline,C16H34N3O9,567.59,5.19,624.158,Lipid
Caffeine,C5H13N3O2,253.12,2.11,658.079,Carbohydrate
Cholesterol,C14H4N5O4,194.77,4.49,853.423,Organic Compound
Adenosine triphosphate,C18H5N4O8,859.32,N/A,899.563,Hormone
Adrenaline,C11H20N4O10,50.72,2.09,389.142,Amide
Cholesterol,C3H3N3O9,702.57,13.4,609.299,Amide
Dopamine,C5H19N3O0,673.96,6.68,550.745,Organic Compound
Adenosine triphosphate,C17H27N0O4,867.67,2.1,646.681,Lipid
Ethanol,C8H37N5O4,390.7,6.26,243.868,Carbohydrate
Ethanol,C12H23N4O1,307.05,7.15,792.271,Nucleotide
Ethanol,C9H8N4O2,219.37,3.64,861.746,Hormone
Ethanol,C16H11N1O1,977.84,6.72,213.616,Neurotransmitter
Dopamine,C6H40N5O6,816.58,12.6,438.65,Organic Compound
Urea,C14H22N0O2,868.31,13.55,935.78,Neurotransmitter
Caffeine,C7H9N5O8,939.34,N/A,215.69,Neurotransmitter
Adrenaline,C9H21N5O0,50.11,1.86,689.065,Organic Compound
Serotonin,C3H17N3O0,103.03,6.59,102.377,Neurotransmitter
Caffeine,C11H21N0O0,396.43,N/A,423.727,Neurotransmitter
Adenosine triphosphate,C16H36N5O5,202.53,4.01,971.273,Organic Compound
Cholesterol,C10H9N5O3,585.72,3.85,199.557,Organic Compound
Aspirin,C12H7N1O4,694.95,8.38,439.781,Lipid
Cholesterol,C13H18N0O5,731.0,9.72,338.391,Lipid
Adenosine triphosphate,C16H17N2O5,906.39,11.33,512.221,Lipid
Aspirin,C19H3N4O5,795.38,N/A,541.724,Hormone
Urea,C18H16N0O1,534.73,10.32,909.411,Amide
Adenosine triphosphate,C7H16N4O10,977.77,9.82,49.422,Amide
Caffeine,C12H29N0O2,613.3,11.56,142.668,Organic Compound
Adenosine triphosphate,C8H9N0O4,239.05,N/A,321.476,Hormone
Serotonin,C16H2N0O4,128.54,N/A,317.089,Carbohydrate
Adrenaline,C19H25N0O7,348.13,13.94,425.012,Neurotransmitter
Adenosine triphosphate,C13H28N3O7,411.7,N/A,702.42,Alcohol
Urea,C5H40N0O4,955.27,3.45,991.605,Alkaloid
Adenosine triphosphate,C7H30N3O0,75.16,4.16,414.21,Alkaloid
Ethanol,C14H25N1O6,373.69,12.35,776.289,Organic Compound
Glucose,C12H3N0O1,815.9,N/A,32.771,Neurotransmitter
Ethanol,C8H23N2O0,470.13,N/A,495.686,Amide
Adrenaline,C17H31N1O3,469.92,13.44,360.751,Hormone
Dopamine,C13H19N4O0,787.12,4.69,297.737,Alcohol
Adenosine triphosphate,C9H22N5O4,239.25,4.69,503.677,Organic Compound
Serotonin,C15H36N4O10,503.27,12.12,510.916,Lipid
Adenosine triphosphate,C5H14N3O6,981.6,6.35,674.189,Neurotransmitter
Urea,C7H37N4O2,257.61,6.5,426.493,Amide
Caffeine,C14H14N2O5,866.48,1.78,622.904,Alcohol
Adenosine triphosphate,C7H1N4O10,731.1,1.21,606.758,Neurotransmitter
Cholesterol,C12H27N3O4,268.47,2.95,74.903,Neurotransmitter
Adenosine triphosphate,C2H9N4O9,766.69,11.93,190.415,Amide
Adenosine triphosphate,C14H5N1O6,505.79,N/A,987.11,Hormone
Glucose,C20H10N5O2,928.53,N/A,936.872,Hormone
Aspirin,C2H4N5O0,827.63,7.51,754.891,Neurotransmitter
Serotonin,C6H8N5O2,365.13,7.13,342.443,Hormone
Glucose,C16H34N5O1,738.67,7.65,245.501,Alcohol
Adenosine triphosphate,C19H12N0O7,833.19,4.79,597.112,Lipid
Aspirin,C20H17N5O6,893.28,8.29,98.471,Alkaloid
Aspirin,C3H25N3O0,609.86,10.74,299.115,Neurotransmitter
Glucose,C17H33N4O3,834.75,3.88,192.534,Amide
Urea,C14H24N4O5,281.28,6.82,369.174,Organic Compound
Dopamine,C15H27N4O7,296.73,9.03,597.625,Alcohol
Glucose,C4H26N1O8,360.67,8.91,956.965,Organic Compound
Serotonin,C3H35N1O2,217.46,N/A,74.08,Carbohydrate
Adrenaline,C11H23N3O5,263.5,3.15,367.175,Alcohol
Serotonin,C2H9N4O4,995.6,2.56,465.585,Carbohydrate
Glucose,C4H33N0O4,339.34,3.55,872.142,Lipid
Cholesterol,C20H35N5O8,676.88,1.01,715.411,Hormone
Aspirin,C4H40N1O5,533.08,N/A,988.389,Amide
Urea,C7H38N2O5,585.55,5.7,952.786,Nucleotide
Adenosine triphosphate,C17H28N1O7,590.18,N/A,59.156,Lipid
Adenosine triphosphate,C8H38N4O10,243.54,7.52,405.182,Nucleotide
Serotonin,C4H8N5O0,454.35,8.27,595.517,Carbohydrate
Adrenaline,C17H30N2O3,432.53,3.82,82.566,Nucleotide
Serotonin,C16H36N5O7,600.03,12.88,882.785,Organic Compound
Dopamine,C13H35N3O3,235.64,N/A,291.455,Hormone
Dopamine,C17H14N3O1,960.15,10.56,397.842,Nucleotide
Serotonin,C19H6N4O2,54.0,6.93,761.269,Hormone
Urea,C13H15N5O9,740.97,N/A,806.965,Neurotransmitter
Glucose,C12H12N1O0,576.3,3.58,648.78,Alcohol
Serotonin,C12H12N5O0,255.83,5.59,902.935,Lipid
Aspirin,C18H34N2O2,129.95,8.15,879.456,Lipid
Caffeine,C16H12N5O9,53.12,5.62,938.826,Carbohydrate
Serotonin,C10H36N0O7,192.85,1.08,507.191,Organic Compound
Caffeine,C1H37N1O6,51.59,2.57,969.639,Alkaloid
Ethanol,C6H28N3O5,674.1,12.3,665.716,Alkaloid
Urea,C1H3N0O3,819.43,9.81,987.078,Hormone
Aspirin,C3H11N4O7,694.4,10.73,578.459,Organic Compound
Urea,C19H24N4O2,78.19,N/A,628.465,Neurotransmitter
Serotonin,C10H22N1O8,746.29,10.85,740.987,Alcohol
Aspirin,C12H19N1O6,108.15,9.94,215.253,Alcohol
Adenosine triphosphate,C7H36N2O7,894.7,5.2,772.379,Carbohydrate
Urea,C7H26N3O1,212.33,11.26,514.743,Neurotransmitter
Urea,C6H12N2O9,183.04,7.29,816.788,Alcohol
Adrenaline,C2H36N1O4,448.54,N/A,164.91,Hormone
Aspirin,C14H40N4O10,386.15,10.49,843.098,Nucleotide
Glucose,C12H22N1O1,804.74,5.74,361.769,Amide
Ethanol,C18H29N1O6,212.21,N/A,245.512,Hormone
Urea,C2H16N0O5,361.44,4.25,6.919,Alkaloid
Dopamine,C9H12N1O2,390.88,2.7,66.406,Carbohydrate
Cholesterol,C16H13N3O2,463.8,2.5,974.958,Lipid
Aspirin,C3H21N0O9,77.34,6.67,412.463,Organic Compound
Adenosine triphosphate,C20H15N5O5,737.77,7.16,40.387,Hormone
Cholesterol,C3H5N4O5,947.31,N/A,617.949,Amide
Cholesterol,C5H3N3O9,449.66,13.31,613.353,Carbohydrate
Aspirin,C14H39N2O6,682.9,4.36,12.786,Carbohydrate
Urea,C7H26N5O7,76.49,9.43,614.252,Amide
Dopamine,C7H4N2O1,75.96,13.5,169.282,Organic Compound
Dopamine,C16H21N4O2,597.35,8.29,466.778,Alcohol
Aspirin,C14H12N1O6,453.55,4.13,609.711,Hormone
Glucose,C6H31N1O6,228.72,6.45,684.957,Alcohol
Serotonin,C14H17N0O0,665.29,N/A,295.362,Neurotransmitter
Cholesterol,C6H36N4O3,70.19,5.24,94.042,Organic Compound
Caffeine,C4H25N2O10,595.27,12.82,79.61,Amide
Glucose,C13H7N4O6,161.28,2.57,746.893,Hormone
Dopamine,C8H29N5O1,556.28,6.54,472.351,Carbohydrate
Ethanol,C11H2N4O1,832.71,2.12,113.165,Hormone
Glucose,C8H5N3O9,370.6,1.95,39.073,Alcohol
Caffeine,C16H22N1O3,464.1,11.53,880.401,Hormone
Urea,C15H4N3O5,833.57,12.23,61.362,Nucleotide
Dopamine,C11H9N2O0,614.95,6.94,224.464,Amide
Cholesterol,C4H18N5O8,781.68,1.86,748.393,Nucleotide
Dopamine,C13H19N1O4,483.93,1.26,544.024,Carbohydrate
Adenosine triphosphate,C1H26N4O6,617.9,N/A,298.558,Alkaloid
Dopamine,C4H35N4O4,190.59,N/A,545.36,Alkaloid
Cholesterol,C5H1N2O8,762.87,8.17,918.713,Nucleotide
Serotonin,C19H22N5O7,622.89,9.92,338.023,Alkaloid
Glucose,C12H18N4O0,605.33,1.33,99.67,Neurotransmitter
Cholesterol,C20H8N4O0,783.92,3.07,39.381,Lipid
Dopamine,C18H2N5O2,540.7,N/A,610.308,Alkaloid
Glucose,C9H27N2O9,308.09,6.27,863.904,Hormone
Caffeine,C14H15N4O6,140.69,1.23,366.31,Amide
Dopamine,C6H34N4O0,623.23,4.74,679.251,Alkaloid
Serotonin,C5H38N4O10,384.38,6.43,361.024,Alkaloid
Ethanol,C18H21N5O0,171.44,N/A,196.867,Alkaloid
Cholesterol,C14H27N1O8,736.74,5.81,546.732,Lipid
Dopamine,C7H27N1O9,994.32,7.9,533.018,Organic Compound
Urea,C17H10N0O2,312.15,2.56,679.538,Amide
Dopamine,C9H35N3O3,307.76,N/A,118.315,Neurotransmitter
Adrenaline,C17H23N4O7,217.49,13.07,337.921,Amide
Serotonin,C7H33N4O10,98.17,10.42,267.182,Amide
Serotonin,C8H33N0O9,202.11,8.27,433.317,Nucleotide
Urea,C18H1N0O3,793.73,4.38,353.069,Neurotransmitter
Adenosine triphosphate,C2H21N5O2,234.99,N/A,445.27,Alcohol
Adenosine triphosphate,C18H21N1O8,300.63,N/A,600.953,Nucleotide
Cholesterol,C11H21N0O3,709.43,N/A,776.745,Amide
Glucose,C19H9N1O6,276.75,7.21,319.954,Alcohol
Glucose,C20H24N4O3,678.29,10.47,305.765,Alkaloid
Cholesterol,C15H24N3O7,761.81,1.65,457.712,Neurotransmitter
Caffeine,C3H39N0O8,762.68,1.45,975.156,Carbohydrate
Adrenaline,C15H24N4O5,525.82,1.89,27.942,Carbohydrate
Dopamine,C20H31N4O4,895.85,8.96,701.613,Lipid
Dopamine,C11H2N4O0,636.35,13.61,207.658,Hormone
Urea,C20H20N0O2,979.92,1.32,355.388,Carbohydrate
Adrenaline,C7H33N2O6,433.68,N/A,406.175,Alkaloid
Adenosine triphosphate,C5H20N5O10,700.64,10.36,120.976,Lipid
Glucose,C5H36N5O7,550.72,3.39,671.166,Hormone
Aspirin,C7H15N5O7,100.2,7.03,76.723,Nucleotide
Cholesterol,C16H24N0O9,243.33,9.9,483.663,Hormone
Caffeine,C13H2N1O5,193.83,3.67,78.981,Amide
Serotonin,C8H26N1O3,417.43,1.86,96.706,Alcohol
Adrenaline,C3H25N5O6,738.71,6.16,425.554,Carbohydrate
Glucose,C16H22N4O3,463.72,N/A,303.109,Hormone
Glucose,C4H30N4O7,530.42,8.2,172.67,Alcohol
Dopamine,C15H2N5O8,153.41,N/A,266.653,Organic Compound
Adenosine triphosphate,C6H31N1O0,92.41,12.04,450.457,Organic Compound
Ethanol,C15H30N1O8,627.67,6.79,38.666,Hormone
Ethanol,C2H5N3O1,610.45,N/A,354.164,Neurotransmitter
Dopamine,C10H40N1O0,732.46,4.66,702.041,Carbohydrate
Adenosine triphosphate,C1H11N2O8,198.74,4.59,672.755,Alkaloid
Adenosine triphosphate,C17H40N4O1,435.73,N/A,181.214,Lipid
Adrenaline,C17H4N1O2,356.72,N/A,77.122,Nucleotide
Aspirin,C2H21N0O2,57.69,2.27,672.064,Neurotransmitter
Glucose,C4H15N0O6,657.95,9.17,441.357,Neurotransmitter
Urea,C2H37N0O7,541.21,12.87,386.389,Lipid
Ethanol,C13H37N4O1,297.84,8.87,286.52,Organic Compound
Serotonin,C9H40N1O5,637.74,11.91,272.179,Alkaloid
Adenosine triphosphate,C2H27N5O0,946.21,8.21,395.682,Carbohydrate
Dopamine,C10H29N0O1,189.34,9.26,186.833,Nucleotide
Serotonin,C17H38N5O3,432.47,12.06,382.776,Organic Compound
Aspirin,C19H9N5O1,438.48,9.78,857.884,Alkaloid
Aspirin,C19H16N1O4,869.44,9.05,730.995,Hormone
Caffeine,C12H26N0O1,796.13,3.87,25.009,Amide
Adenosine triphosphate,C4H29N1O7,297.33,13.0,134.196,Organic Compound
Caffeine,C2H4N2O8,613.85,13.52,739.68,Carbohydrate
Urea,C3H1N3O0,778.45,10.84,616.845,Alcohol
Dopamine,C20H7N3O0,331.04,13.57,712.102,Organic Compound
Glucose,C10H24N3O2,566.59,4.26,123.613,Hormone
Cholesterol,C9H21N0O4,422.2,9.2,342.594,Alkaloid
Adenosine triphosphate,C19H17N1O6,539.35,N/A,260.66,Organic Compound
Caffeine,C12H36N0O5,707.46,N/A,39.056,Hormone
Serotonin,C4H19N0O8,331.74,4.71,323.089,Amide
Caffeine,C18H25N4O1,923.44,9.57,64.491,Amide
Dopamine,C17H35N4O4,225.85,N/A,483.242,Alkaloid
Aspirin,C6H9N5O10,783.11,1.42,494.018,Alkaloid
Dopamine,C13H39N2O10,738.06,10.19,870.106,Nucleotide
Adenosine triphosphate,C3H14N0O1,74.62,9.37,430.936,Amide
Adrenaline,C7H12N3O9,808.26,11.69,216.189,Carbohydrate
Glucose,C10H31N5O3,504.55,N/A,514.459,Nucleotide
Glucose,C14H26N5O2,962.16,N/A,561.274,Nucleotide
Glucose,C18H24N1O10,654.42,7.97,295.453,Lipid
Adenosine triphosphate,C16H1N1O10,365.21,12.32,277.047,Nucleotide
Caffeine,C11H33N1O1,210.24,12.63,243.887,Alkaloid
Urea,C14H11N5O5,923.18,8.69,297.28,Lipid
Urea,C11H38N0O10,52.77,4.34,327.894,Alkaloid
Glucose,C2H8N5O6,912.7,3.19,560.922,Hormone
Cholesterol,C2H22N0O5,959.08,3.17,74.204,Organic Compound
Caffeine,C16H14N0O8,703.14,10.43,945.493,Alkaloid
Dopamine,C1H26N3O0,209.27,N/A,384.711,Nucleotide
Urea,C12H39N0O9,918.23,N/A,207.358,Nucleotide
Aspirin,C10H38N5O4,718.51,11.11,786.545,Hormone
Urea,C2H8N4O6,130.82,8.71,864.662,Nucleotide
Urea,C4H39N5O1,830.54,3.73,219.856,Organic Compound
Cholesterol,C6H40N1O4,412.74,1.49,187.011,Amide
Cholesterol,C8H15N4O2,746.95,11.98,550.585,Hormone
Urea,C18H16N2O1,365.34,N/A,402.37,Amide
Cholesterol,C6H29N3O1,866.87,N/A,972.503,Alkaloid
