compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H27N2O0,340.71,8.21,840.232,Alkaloid
Ethanol,C5H4N3O9,311.82,N/A,672.548,Hormone
Serotonin,C10H2N2O6,313.86,4.97,339.12,Nucleotide
Serotonin,C5H17N2O3,793.4,4.77,972.322,Neurotransmitter
Adrenaline,C14H38N0O4,495.66,6.44,58.019,Amide
Aspirin,C5H2N2O10,492.08,9.66,724.998,Alkaloid
Caffeine,C15H8N1O8,637.73,3.61,664.866,Alkaloid
Urea,C2H1N1O8,348.74,8.64,874.656,Carbohydrate
Glucose,C1H3N3O10,731.58,8.13,946.148,Neurotransmitter
Caffeine,C13H25N3O2,663.66,2.25,228.672,Hormone
Glucose,C11H22N5O4,425.72,12.9,474.239,Alcohol
Dopamine,C1H11N4O5,109.03,5.67,773.613,Alkaloid
Aspirin,C17H5N2O9,451.83,4.22,448.602,Organic Compound
Aspirin,C15H12N2O0,153.74,N/A,781.59,Amide
Dopamine,C13H15N0O8,487.63,2.78,331.945,Alkaloid
Dopamine,C9H12N3O3,264.0,10.19,987.645,Alcohol
Ethanol,C15H29N3O7,739.43,8.65,35.192,Alkaloid
Caffeine,C5H35N2O3,941.46,10.05,831.673,Carbohydrate
Dopamine,C6H26N5O1,171.43,10.12,700.881,Lipid
Caffeine,C3H30N3O4,124.32,13.82,979.373,Organic Compound
Glucose,C14H38N3O3,933.14,N/A,732.015,Nucleotide
Urea,C19H23N1O5,699.06,11.82,150.751,Alcohol
Adrenaline,C13H20N5O9,316.29,8.21,928.532,Alcohol
Aspirin,C10H13N2O1,258.5,12.42,725.776,Hormone
Glucose,C10H7N0O6,210.56,7.17,862.443,Lipid
Ethanol,C4H18N3O10,833.68,6.98,686.578,Organic Compound
Adenosine triphosphate,C1H34N1O5,238.44,1.06,143.313,Hormone
Adrenaline,C6H14N2O9,142.74,N/A,394.743,Alcohol
Glucose,C17H1N4O7,72.38,3.53,298.794,Nucleotide
Dopamine,C1H39N3O2,741.88,12.99,115.536,Neurotransmitter
Adenosine triphosphate,C2H22N1O5,868.14,1.96,522.518,Alkaloid
Glucose,C8H7N4O6,509.19,3.4,751.519,Carbohydrate
Dopamine,C9H27N4O4,213.4,9.28,81.158,Hormone
Adenosine triphosphate,C2H13N4O9,874.23,N/A,42.812,Alkaloid
Serotonin,C10H24N0O4,143.11,N/A,998.252,Amide
Adrenaline,C20H26N5O5,70.53,N/A,16.17,Lipid
Adenosine triphosphate,C7H5N2O3,511.31,N/A,463.947,Lipid
Serotonin,C19H26N0O6,351.96,6.93,698.655,Alkaloid
Dopamine,C1H15N2O1,719.29,N/A,707.965,Amide
Dopamine,C14H11N2O5,331.45,12.32,203.507,Alcohol
Urea,C10H37N5O4,504.74,N/A,130.064,Organic Compound
Adrenaline,C13H21N1O0,963.78,12.41,710.611,Organic Compound
Dopamine,C1H7N2O4,194.31,4.01,835.776,Lipid
Serotonin,C5H27N0O0,529.41,11.52,863.869,Amide
Serotonin,C11H20N3O7,671.48,5.59,703.498,Carbohydrate
Cholesterol,C12H9N1O6,200.17,11.02,308.945,Hormone
Adenosine triphosphate,C16H36N5O2,410.16,4.58,931.175,Organic Compound
Serotonin,C20H29N5O8,636.79,8.28,319.127,Alcohol
Caffeine,C19H31N2O8,658.46,10.77,694.076,Carbohydrate
Adenosine triphosphate,C1H29N3O7,541.97,12.43,838.24,Nucleotide
Ethanol,C7H14N1O7,819.67,8.72,767.786,Lipid
Adrenaline,C19H8N3O8,332.35,N/A,985.261,Neurotransmitter
Caffeine,C20H34N0O8,944.9,6.39,58.113,Carbohydrate
Aspirin,C20H40N5O3,613.2,1.82,820.698,Nucleotide
Adrenaline,C15H29N3O2,476.12,6.25,428.245,Alkaloid
Caffeine,C19H2N0O6,990.39,7.44,659.587,Neurotransmitter
Caffeine,C7H13N1O8,927.43,N/A,550.983,Carbohydrate
Caffeine,C17H30N1O5,740.04,4.6,416.983,Organic Compound
Caffeine,C14H29N1O4,484.88,2.97,377.943,Lipid
Urea,C13H33N3O0,618.98,7.4,888.916,Neurotransmitter
Urea,C6H30N1O6,911.88,12.41,338.974,Nucleotide
Serotonin,C1H23N1O4,470.35,N/A,418.413,Neurotransmitter
Caffeine,C9H3N5O10,673.12,12.63,998.407,Amide
Ethanol,C6H36N2O0,117.4,N/A,703.252,Lipid
Ethanol,C13H37N0O2,100.41,12.9,741.534,Neurotransmitter
Adrenaline,C11H39N3O2,254.02,1.79,986.348,Lipid
Cholesterol,C8H24N2O6,300.04,8.48,974.094,Alkaloid
Cholesterol,C18H23N2O5,496.07,12.35,231.387,Carbohydrate
Urea,C9H13N3O5,560.37,6.64,707.94,Neurotransmitter
Cholesterol,C4H29N3O2,545.9,N/A,185.752,Hormone
Urea,C16H12N1O8,570.05,9.83,265.499,Organic Compound
Adrenaline,C11H2N0O4,658.88,2.93,761.727,Amide
Adenosine triphosphate,C9H10N2O0,125.02,11.66,184.149,Lipid
Urea,C13H19N5O4,931.84,N/A,622.839,Alcohol
Glucose,C6H37N0O8,149.3,2.06,724.504,Organic Compound
Cholesterol,C6H24N4O4,682.44,13.17,655.968,Organic Compound
Adenosine triphosphate,C14H18N5O8,203.98,4.32,411.204,Lipid
Dopamine,C20H10N3O9,470.92,10.6,347.746,Amide
Glucose,C16H16N4O10,643.55,12.86,225.042,Nucleotide
Glucose,C16H31N4O8,316.53,5.84,843.551,Amide
Dopamine,C16H29N1O1,974.45,9.91,507.423,Neurotransmitter
Serotonin,C17H38N3O3,818.34,N/A,630.234,Carbohydrate
Glucose,C2H23N1O7,808.76,N/A,792.064,Hormone
Adrenaline,C4H32N3O2,162.45,9.45,704.229,Nucleotide
Caffeine,C1H39N2O4,172.79,12.27,450.565,Alcohol
Urea,C9H12N1O6,473.54,7.33,618.073,Nucleotide
Urea,C6H1N0O4,677.1,11.5,756.714,Lipid
Cholesterol,C2H12N1O9,66.53,5.6,343.421,Neurotransmitter
Glucose,C9H14N1O4,316.5,1.9,571.921,Carbohydrate
Urea,C3H31N5O0,427.02,11.9,677.175,Alkaloid
Caffeine,C3H26N1O7,748.18,12.53,206.529,Carbohydrate
Serotonin,C17H33N3O5,562.24,9.05,669.648,Organic Compound
Caffeine,C13H23N5O4,332.51,N/A,791.074,Lipid
Glucose,C11H33N5O3,205.04,2.81,978.638,Alcohol
Serotonin,C12H26N2O0,792.29,1.7,594.154,Alcohol
Cholesterol,C2H10N1O8,861.14,10.88,589.336,Nucleotide
Caffeine,C2H14N0O1,397.13,N/A,626.711,Nucleotide
Dopamine,C15H4N1O1,141.07,8.6,435.987,Alkaloid
Glucose,C10H36N2O9,862.92,13.23,319.337,Alcohol
Serotonin,C19H23N3O9,973.72,11.89,19.811,Organic Compound
Aspirin,C5H6N2O2,736.41,8.98,407.098,Lipid
Serotonin,C20H29N3O7,79.14,2.66,821.949,Organic Compound
Glucose,C7H1N1O10,284.37,11.92,967.23,Carbohydrate
Adrenaline,C5H8N5O1,269.5,5.63,691.105,Lipid
Ethanol,C1H10N2O6,945.12,13.69,657.875,Lipid
Ethanol,C18H3N4O6,770.99,7.6,652.934,Amide
Caffeine,C9H19N5O4,947.2,N/A,648.059,Carbohydrate
Dopamine,C14H15N1O4,666.02,N/A,270.374,Neurotransmitter
Ethanol,C19H29N1O8,706.08,N/A,278.603,Nucleotide
Dopamine,C15H26N4O8,888.95,6.3,756.811,Hormone
Caffeine,C14H24N0O5,57.84,N/A,114.972,Alkaloid
Serotonin,C4H6N1O4,580.49,9.24,686.611,Carbohydrate
Adrenaline,C17H33N2O6,226.87,4.31,823.82,Hormone
Adenosine triphosphate,C7H25N5O1,427.49,10.9,278.177,Lipid
Caffeine,C10H12N0O9,969.96,5.77,379.121,Hormone
Cholesterol,C14H5N3O0,135.47,N/A,298.289,Alkaloid
Urea,C19H20N3O9,347.43,N/A,310.325,Carbohydrate
Cholesterol,C18H25N1O10,708.54,5.11,160.865,Alkaloid
Ethanol,C4H30N3O2,396.44,N/A,494.685,Alkaloid
Caffeine,C8H11N0O10,134.64,5.68,139.602,Alkaloid
Cholesterol,C20H40N2O10,642.3,6.61,473.958,Neurotransmitter
Serotonin,C14H16N4O6,675.23,7.46,703.965,Neurotransmitter
Caffeine,C4H17N5O6,361.44,N/A,268.832,Alkaloid
Dopamine,C3H31N1O5,899.52,3.95,259.426,Organic Compound
Ethanol,C9H32N4O8,280.75,12.63,892.469,Organic Compound
Ethanol,C13H19N4O4,349.93,1.49,811.07,Hormone
Ethanol,C7H26N0O3,471.05,5.6,81.868,Lipid
Adrenaline,C10H7N4O7,567.92,6.74,149.475,Amide
Adenosine triphosphate,C2H27N1O6,171.35,N/A,855.656,Carbohydrate
Cholesterol,C16H21N5O7,239.54,3.54,75.909,Neurotransmitter
Dopamine,C7H18N5O5,563.05,3.7,413.639,Lipid
Cholesterol,C3H15N1O5,892.73,8.66,92.301,Nucleotide
Urea,C7H40N0O0,824.6,7.31,812.723,Lipid
Glucose,C10H14N1O5,733.65,2.57,595.289,Hormone
Aspirin,C17H39N4O4,770.93,13.6,882.265,Lipid
Urea,C2H5N4O3,273.11,1.86,363.561,Organic Compound
Dopamine,C14H29N1O6,354.97,9.04,690.071,Amide
Cholesterol,C5H13N0O7,708.0,N/A,315.656,Organic Compound
Adrenaline,C3H19N4O7,718.53,2.33,90.578,Lipid
Serotonin,C20H14N2O1,317.23,2.83,218.667,Nucleotide
Adenosine triphosphate,C12H22N0O8,776.42,1.17,986.679,Amide
Urea,C2H22N4O1,489.82,6.31,354.184,Hormone
Adenosine triphosphate,C7H31N5O1,640.04,N/A,63.476,Alkaloid
Dopamine,C16H1N4O1,676.5,N/A,375.316,Alkaloid
Adenosine triphosphate,C17H21N5O1,594.66,6.9,440.385,Lipid
Glucose,C15H14N1O4,890.89,9.94,210.664,Lipid
Dopamine,C17H40N4O4,353.53,7.33,274.501,Alkaloid
Serotonin,C13H31N1O8,823.42,8.39,776.13,Hormone
Caffeine,C3H11N1O0,401.38,3.4,275.807,Amide
Dopamine,C3H11N3O5,226.68,3.58,140.962,Amide
Adrenaline,C9H30N0O6,439.23,12.03,513.072,Alcohol
Urea,C7H40N4O4,354.01,5.99,348.476,Hormone
Adrenaline,C16H32N1O4,715.26,11.75,791.166,Alkaloid
Glucose,C5H18N1O0,717.5,N/A,298.564,Amide
Ethanol,C17H15N1O6,552.88,11.63,764.878,Hormone
Adrenaline,C6H4N2O8,579.63,2.55,971.459,Alcohol
Caffeine,C14H18N3O9,345.06,2.85,183.667,Nucleotide
Glucose,C13H38N3O0,152.49,8.36,425.561,Lipid
Adenosine triphosphate,C5H33N5O7,520.86,7.64,224.006,Nucleotide
Adrenaline,C16H33N0O7,848.17,11.99,459.903,Alcohol
Cholesterol,C3H11N0O3,878.44,13.26,451.792,Nucleotide
Adrenaline,C8H18N0O4,87.06,12.82,171.043,Hormone
Adrenaline,C1H31N5O4,171.28,5.12,424.397,Neurotransmitter
Cholesterol,C18H5N0O1,722.04,N/A,556.493,Neurotransmitter
Dopamine,C16H19N3O3,775.84,N/A,161.169,Hormone
Glucose,C6H40N4O10,898.04,11.0,537.976,Alkaloid
Glucose,C13H33N1O0,548.33,7.65,404.874,Alcohol
Ethanol,C3H7N3O8,583.76,8.93,329.087,Organic Compound
Ethanol,C12H25N1O3,156.19,7.3,659.905,Alcohol
Adrenaline,C14H33N4O1,417.94,7.3,470.13,Neurotransmitter
Cholesterol,C14H40N5O10,421.17,6.13,238.25,Lipid
Glucose,C8H24N0O2,719.85,9.74,767.217,Alkaloid
Caffeine,C3H20N5O5,462.81,2.97,245.594,Hormone
Ethanol,C10H24N1O2,241.53,12.64,821.351,Neurotransmitter
Glucose,C2H4N0O8,945.01,6.2,8.477,Alkaloid
Dopamine,C13H29N1O0,229.48,N/A,908.305,Nucleotide
Cholesterol,C20H6N1O9,326.01,13.37,407.636,Hormone
Urea,C16H34N1O0,793.66,9.34,643.905,Lipid
Serotonin,C9H14N1O0,871.49,9.23,711.509,Alcohol
Ethanol,C13H22N5O2,545.48,5.82,37.34,Amide
Ethanol,C20H15N3O5,962.31,N/A,428.875,Lipid
Glucose,C8H3N5O4,436.52,N/A,607.988,Amide
Dopamine,C3H20N1O6,658.68,3.0,744.012,Nucleotide
Cholesterol,C10H20N2O9,831.08,8.32,313.444,Carbohydrate
Serotonin,C1H6N4O1,530.28,8.78,3.556,Hormone
Caffeine,C17H8N4O9,911.61,N/A,167.417,Alcohol
Cholesterol,C6H15N0O9,450.37,2.04,651.413,Nucleotide
Cholesterol,C13H33N5O4,420.1,9.18,661.734,Alkaloid
Urea,C7H6N4O5,684.19,11.81,805.619,Carbohydrate
Glucose,C19H18N1O9,607.02,N/A,854.857,Organic Compound
Ethanol,C16H14N2O5,860.81,7.18,975.645,Neurotransmitter
Adrenaline,C9H29N0O1,327.35,11.31,314.424,Alcohol
Cholesterol,C12H2N4O6,949.29,12.66,320.062,Carbohydrate
Dopamine,C9H32N3O0,986.11,8.2,250.242,Hormone
Adrenaline,C3H4N0O1,130.25,1.5,293.349,Hormone
Ethanol,C19H40N1O9,746.08,N/A,914.804,Carbohydrate
Glucose,C7H4N0O0,320.8,6.35,3.181,Neurotransmitter
Dopamine,C10H1N3O2,621.06,6.76,712.224,Nucleotide
Dopamine,C13H19N5O1,418.18,12.93,966.578,Alkaloid
Glucose,C20H36N2O1,751.43,8.18,200.668,Amide
Cholesterol,C19H24N4O7,203.59,10.63,434.913,Carbohydrate
Cholesterol,C11H34N5O9,819.03,12.29,255.904,Alcohol
Dopamine,C15H2N0O1,953.93,1.42,351.338,Amide
Adenosine triphosphate,C5H29N1O7,670.34,2.46,138.045,Nucleotide
Adenosine triphosphate,C20H1N0O4,231.08,2.51,252.864,Alkaloid
Dopamine,C12H31N3O10,159.67,11.95,345.015,Alkaloid
Ethanol,C14H16N5O1,881.91,7.1,361.553,Organic Compound
Urea,C7H24N5O6,633.49,8.77,712.628,Carbohydrate
Adenosine triphosphate,C19H22N0O1,895.91,2.46,886.879,Alkaloid
Caffeine,C1H21N2O4,750.23,N/A,456.548,Alkaloid
Caffeine,C12H4N0O3,825.8,10.42,760.704,Amide
Caffeine,C7H1N2O6,294.07,9.39,665.984,Amide
Adrenaline,C6H1N4O9,349.86,12.06,246.48,Lipid
Aspirin,C8H23N4O4,94.72,10.11,9.328,Nucleotide
Caffeine,C7H33N4O4,112.95,3.25,103.738,Neurotransmitter
Dopamine,C11H16N3O9,622.63,12.96,827.479,Lipid
Adrenaline,C15H27N5O0,468.02,4.74,841.677,Nucleotide
Adenosine triphosphate,C19H29N1O10,426.54,1.71,819.55,Carbohydrate
Cholesterol,C7H27N4O6,223.76,2.03,539.191,Nucleotide
Adrenaline,C16H39N1O3,849.1,7.2,489.36,Neurotransmitter
Ethanol,C16H26N2O2,469.73,4.98,996.847,Alkaloid
Urea,C16H10N1O5,640.8,6.23,909.916,Nucleotide
Adrenaline,C2H30N4O3,572.19,8.62,572.861,Alkaloid
Ethanol,C19H32N5O6,388.63,12.28,68.615,Organic Compound
Urea,C5H22N3O6,929.63,3.82,547.083,Lipid
Cholesterol,C8H15N0O8,792.22,12.41,882.372,Carbohydrate
Adrenaline,C7H20N4O9,547.6,2.04,920.838,Amide
Cholesterol,C10H23N3O3,182.15,4.8,345.049,Lipid
Urea,C1H12N5O7,925.47,6.99,325.997,Alkaloid
Serotonin,C14H32N5O7,75.12,10.92,78.521,Alcohol
Ethanol,C12H5N4O6,471.46,4.82,302.451,Hormone
Serotonin,C3H5N4O4,647.95,9.3,312.872,Lipid
Serotonin,C18H21N1O10,609.18,12.03,6.863,Amide
Adenosine triphosphate,C19H38N2O6,964.67,10.93,328.676,Nucleotide
Urea,C14H6N2O6,412.5,N/A,510.743,Carbohydrate
Adenosine triphosphate,C8H5N0O10,190.57,6.48,91.559,Nucleotide
Cholesterol,C3H30N5O9,955.15,8.47,224.192,Neurotransmitter
Adenosine triphosphate,C18H24N2O1,111.64,1.98,156.312,Organic Compound
Cholesterol,C16H29N4O8,866.34,13.55,851.227,Alkaloid
Adrenaline,C3H28N3O0,606.16,7.54,347.561,Lipid
Caffeine,C2H36N2O9,808.49,10.12,545.356,Nucleotide
Ethanol,C4H40N0O6,311.65,5.11,748.494,Carbohydrate
Dopamine,C5H27N2O8,288.5,N/A,353.276,Lipid
Caffeine,C16H22N4O1,352.81,13.17,750.336,Alkaloid
Caffeine,C12H38N0O4,590.61,9.32,839.001,Hormone
Adenosine triphosphate,C16H9N5O8,888.23,2.18,327.591,Carbohydrate
Aspirin,C12H34N5O6,445.39,7.15,63.931,Nucleotide
Caffeine,C9H19N2O9,330.76,3.04,479.781,Neurotransmitter
Ethanol,C2H23N4O5,497.33,2.44,551.356,Lipid
Urea,C3H12N5O8,472.93,N/A,311.751,Neurotransmitter
Caffeine,C8H4N0O1,120.36,9.98,811.058,Neurotransmitter
Adrenaline,C3H32N3O10,401.99,13.13,891.108,Nucleotide
Glucose,C11H38N5O2,362.75,10.85,606.409,Neurotransmitter
Glucose,C18H29N0O10,620.96,N/A,184.303,Amide
Serotonin,C9H27N1O4,381.2,8.47,522.076,Alcohol
Urea,C7H10N3O5,965.14,3.9,538.903,Alcohol
Adrenaline,C3H3N1O5,577.78,12.23,989.519,Amide
Adenosine triphosphate,C2H33N5O0,394.1,12.54,756.425,Amide
Aspirin,C3H18N4O3,873.62,1.74,601.454,Alcohol
Caffeine,C11H4N0O6,64.9,8.97,559.468,Neurotransmitter
Glucose,C14H11N3O4,813.23,2.38,451.005,Amide
Adenosine triphosphate,C17H19N1O3,633.4,7.41,611.558,Alcohol
Adenosine triphosphate,C8H4N1O7,288.99,12.96,149.052,Organic Compound
Ethanol,C16H10N1O1,609.29,1.29,667.065,Alcohol
Dopamine,C11H22N2O5,324.1,5.33,75.717,Alkaloid
Aspirin,C1H10N5O9,668.72,7.65,257.487,Lipid
Adenosine triphosphate,C10H3N1O7,778.45,N/A,619.873,Nucleotide
Adrenaline,C17H6N0O5,405.11,5.66,269.587,Lipid
Dopamine,C11H19N0O0,536.12,13.86,411.674,Hormone
Urea,C6H26N3O8,375.77,4.31,574.412,Organic Compound
Caffeine,C11H26N3O3,171.61,N/A,571.415,Lipid
Adenosine triphosphate,C20H22N0O1,506.29,12.43,145.533,Amide
Glucose,C12H28N5O5,573.09,N/A,693.464,Neurotransmitter
Caffeine,C1H40N2O2,341.79,12.4,528.34,Alkaloid
Aspirin,C4H11N0O5,130.92,9.63,377.149,Organic Compound
Ethanol,C11H11N2O8,371.8,1.03,366.205,Organic Compound
Urea,C3H34N4O10,521.81,13.73,204.694,Neurotransmitter
Serotonin,C5H9N1O7,237.27,10.71,104.504,Alcohol
Dopamine,C17H18N4O4,849.8,10.09,712.956,Alkaloid
Adenosine triphosphate,C14H28N4O4,117.58,N/A,466.944,Lipid
Urea,C13H12N2O10,159.69,12.95,104.738,Organic Compound
Serotonin,C13H14N2O5,428.47,12.81,525.468,Hormone
Glucose,C15H23N5O0,127.33,8.41,483.381,Lipid
Glucose,C9H11N4O8,749.15,N/A,734.544,Alkaloid
Aspirin,C6H4N0O2,527.09,N/A,47.942,Carbohydrate
Cholesterol,C1H36N4O8,633.46,12.34,872.082,Organic Compound
Aspirin,C7H12N3O7,129.07,9.29,174.833,Hormone
Adenosine triphosphate,C11H18N2O4,957.98,5.31,799.204,Nucleotide
Urea,C7H13N2O7,733.81,9.71,267.25,Organic Compound
Serotonin,C14H1N1O9,570.44,N/A,144.697,Alcohol
Aspirin,C1H4N4O0,603.58,1.58,24.661,Nucleotide
Glucose,C17H22N4O2,386.56,7.13,361.624,Amide
Adenosine triphosphate,C18H14N5O5,436.61,8.17,416.027,Lipid
Urea,C5H26N1O0,635.55,7.98,468.33,Alkaloid
Serotonin,C6H25N1O3,221.29,11.06,580.848,Hormone
Cholesterol,C3H2N3O5,358.47,4.02,324.74,Alkaloid
Adenosine triphosphate,C10H35N1O9,497.47,N/A,126.452,Hormone
Caffeine,C8H36N5O3,166.44,10.46,441.15,Amide
Aspirin,C1H31N0O6,814.64,12.84,130.131,Hormone
Cholesterol,C9H25N2O4,498.57,10.21,405.718,Amide
Aspirin,C18H5N5O8,162.7,N/A,412.343,Amide
Adrenaline,C17H25N0O0,563.05,9.65,739.345,Alcohol
Adrenaline,C15H29N5O1,267.73,N/A,419.445,Organic Compound
Adrenaline,C8H8N3O1,203.67,3.5,266.219,Nucleotide
Adenosine triphosphate,C19H36N1O7,325.51,2.37,304.048,Alkaloid
Ethanol,C17H23N3O6,431.74,11.63,47.787,Carbohydrate
Glucose,C11H30N4O2,688.12,13.85,554.769,Amide
Cholesterol,C9H15N5O1,689.05,N/A,901.007,Alkaloid
Urea,C5H7N3O4,370.63,1.14,252.159,Neurotransmitter
Glucose,C1H25N1O9,495.12,1.82,991.863,Organic Compound
Aspirin,C12H37N1O1,83.62,13.29,699.316,Carbohydrate
Caffeine,C14H8N3O8,724.92,8.3,260.127,Hormone
Dopamine,C6H11N5O6,759.71,N/A,339.429,Nucleotide
Cholesterol,C15H17N1O5,711.64,5.0,219.349,Alkaloid
Caffeine,C10H12N1O9,311.3,9.33,630.385,Hormone
Urea,C13H3N0O2,186.1,9.44,745.476,Neurotransmitter
Adrenaline,C18H36N3O6,522.6,11.72,786.769,Amide
Adrenaline,C10H24N4O5,927.75,2.27,112.082,Neurotransmitter
Adrenaline,C17H16N1O4,778.17,11.09,665.247,Hormone
Caffeine,C19H1N0O2,719.41,9.09,890.286,Organic Compound
Ethanol,C10H20N3O6,701.39,N/A,829.727,Amide
Urea,C14H7N4O2,185.58,12.38,654.454,Nucleotide
Dopamine,C17H6N3O3,142.66,2.24,940.148,Organic Compound
Caffeine,C1H22N5O3,945.6,N/A,576.653,Amide
Adrenaline,C10H22N3O0,338.61,3.86,852.142,Lipid
Cholesterol,C11H38N1O3,290.82,5.72,326.347,Neurotransmitter
Glucose,C10H40N0O9,435.61,5.21,995.56,Organic Compound
Adenosine triphosphate,C9H9N3O0,927.12,11.32,293.811,Nucleotide
Cholesterol,C18H15N2O9,538.46,3.67,387.548,Carbohydrate
Dopamine,C9H5N0O4,336.78,9.18,430.7,Alkaloid
Adenosine triphosphate,C15H38N3O4,757.04,11.4,108.699,Carbohydrate
Adenosine triphosphate,C3H19N4O6,932.72,13.48,32.328,Nucleotide
Adenosine triphosphate,C15H19N2O4,109.46,12.05,101.296,Alcohol
Dopamine,C5H16N2O2,495.93,8.37,620.923,Carbohydrate
Adrenaline,C15H6N1O4,890.43,7.34,651.821,Alkaloid
Serotonin,C17H15N4O2,550.22,11.36,848.327,Carbohydrate
Urea,C16H7N3O4,752.9,2.16,848.427,Nucleotide
Adenosine triphosphate,C12H25N3O0,494.18,1.51,37.81,Organic Compound
Urea,C15H22N3O1,806.31,4.46,556.876,Lipid
Adrenaline,C11H29N1O5,768.74,5.5,18.672,Organic Compound
Aspirin,C9H16N3O7,862.45,4.84,917.269,Organic Compound
Adenosine triphosphate,C7H20N1O0,155.8,N/A,351.334,Hormone
Glucose,C3H5N0O0,933.26,10.62,838.664,Organic Compound
Serotonin,C19H13N0O4,420.52,3.39,709.942,Nucleotide
Dopamine,C19H30N0O3,476.33,13.13,186.314,Lipid
Glucose,C15H4N3O0,602.08,1.8,186.447,Nucleotide
Adrenaline,C12H24N2O10,93.34,8.2,254.958,Alkaloid
Aspirin,C13H13N5O1,808.76,9.12,534.194,Carbohydrate
Dopamine,C18H27N3O5,500.54,3.91,929.757,Lipid
Serotonin,C1H26N5O8,868.37,N/A,832.255,Lipid
Urea,C19H1N2O4,286.11,7.51,267.734,Lipid
Adenosine triphosphate,C4H9N5O4,952.48,1.58,606.608,Amide
Dopamine,C12H3N3O0,722.43,4.4,116.145,Hormone
Cholesterol,C18H36N4O2,365.75,11.84,513.289,Alkaloid
Glucose,C17H40N5O8,732.13,N/A,362.008,Hormone
Urea,C17H4N0O2,416.33,7.35,387.529,Amide
Cholesterol,C16H37N2O9,961.54,13.56,232.762,Alcohol
Cholesterol,C19H3N4O5,903.21,7.1,895.327,Hormone
Serotonin,C16H7N3O1,97.11,11.64,701.747,Organic Compound
Cholesterol,C3H5N5O7,800.7,4.41,803.096,Nucleotide
Serotonin,C6H8N3O5,403.65,9.74,740.533,Lipid
Dopamine,C11H14N3O0,821.85,12.06,956.168,Neurotransmitter
Urea,C3H14N2O7,60.0,10.97,250.659,Lipid
Caffeine,C6H30N2O3,722.91,1.89,42.384,Nucleotide
Adenosine triphosphate,C16H27N4O6,328.76,5.78,634.669,Neurotransmitter
Adrenaline,C5H20N3O9,54.67,6.49,399.091,Amide
Glucose,C1H10N3O1,980.44,N/A,209.213,Hormone
Aspirin,C20H24N2O6,606.48,6.03,105.595,Carbohydrate
Aspirin,C5H2N5O9,637.43,8.64,360.758,Alkaloid
Cholesterol,C13H5N3O5,106.85,12.45,453.043,Lipid
Caffeine,C14H36N2O2,336.8,13.6,597.67,Carbohydrate
Ethanol,C2H37N0O8,967.28,9.42,348.346,Amide
Urea,C17H39N5O0,991.26,3.43,951.821,Nucleotide
Adenosine triphosphate,C9H19N3O5,394.92,13.48,342.029,Hormone
Adenosine triphosphate,C12H14N2O5,683.67,3.38,896.46,Neurotransmitter
Dopamine,C3H1N1O7,632.35,13.35,168.964,Neurotransmitter
Aspirin,C19H28N3O1,221.56,N/A,926.365,Alcohol
Ethanol,C14H33N1O5,478.39,N/A,570.427,Lipid
Urea,C13H16N0O4,832.42,8.52,727.161,Carbohydrate
Cholesterol,C16H14N0O2,437.52,1.35,477.484,Carbohydrate
Aspirin,C10H32N0O8,374.19,12.31,874.151,Hormone
Caffeine,C2H29N2O8,241.63,5.5,861.131,Lipid
Ethanol,C4H14N2O5,102.72,2.11,26.84,Hormone
Aspirin,C8H25N0O0,397.44,4.49,269.992,Lipid
Cholesterol,C15H15N3O0,651.32,11.69,52.628,Lipid
Serotonin,C20H1N0O7,159.38,5.85,978.952,Neurotransmitter
Aspirin,C16H31N5O10,333.88,4.73,868.622,Alcohol
Adrenaline,C8H37N4O10,148.25,1.15,456.59,Organic Compound
Dopamine,C1H30N0O1,315.82,9.74,141.562,Hormone
Glucose,C8H17N5O7,870.74,7.14,22.018,Amide
Adrenaline,C17H14N5O9,667.83,9.21,732.402,Alcohol
Aspirin,C13H12N1O9,745.09,3.82,170.738,Organic Compound
Serotonin,C1H28N4O1,650.72,11.92,908.453,Nucleotide
Adrenaline,C9H13N2O0,765.16,N/A,103.241,Alkaloid
Cholesterol,C10H39N0O1,588.23,2.43,950.801,Alcohol
Ethanol,C19H32N3O4,354.9,9.06,602.138,Carbohydrate
Adenosine triphosphate,C9H18N3O0,440.52,5.03,94.965,Neurotransmitter
Caffeine,C2H22N2O1,467.56,7.88,969.657,Amide
Glucose,C17H23N4O9,941.25,N/A,30.698,Lipid
Aspirin,C14H40N3O10,620.86,1.71,510.228,Amide
Glucose,C6H14N4O10,637.9,11.36,989.844,Organic Compound
Aspirin,C17H26N1O4,83.57,N/A,291.426,Alkaloid
Ethanol,C9H20N3O8,842.12,4.81,194.267,Neurotransmitter
Dopamine,C14H1N2O3,250.95,N/A,628.432,Organic Compound
Urea,C9H27N4O6,703.58,12.29,186.946,Alcohol
Glucose,C6H33N3O4,244.86,4.75,125.712,Organic Compound
Caffeine,C9H3N0O4,801.81,5.76,556.096,Organic Compound
Caffeine,C7H7N0O8,607.97,10.47,949.144,Lipid
Adrenaline,C2H34N2O0,620.52,13.25,539.296,Amide
Urea,C20H10N2O4,683.59,N/A,193.854,Hormone
Glucose,C9H35N1O3,553.74,5.82,132.059,Alkaloid
Aspirin,C1H10N0O2,900.61,9.78,762.054,Amide
Adenosine triphosphate,C19H37N5O4,554.4,12.42,647.182,Organic Compound
