compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N4O9,810.57,6.03,591.158,Lipid
Cholesterol,C16H27N2O2,154.93,9.38,804.263,Carbohydrate
Cholesterol,C16H10N1O9,398.48,3.16,404.207,Amide
Glucose,C4H27N5O5,344.43,6.42,600.848,Alcohol
Aspirin,C3H28N2O7,716.83,9.63,536.143,Nucleotide
Adrenaline,C16H40N5O7,655.85,12.88,291.286,Neurotransmitter
Aspirin,C20H32N3O2,313.1,4.79,320.709,Neurotransmitter
Glucose,C4H10N0O5,583.59,12.68,867.989,Nucleotide
Aspirin,C6H4N5O9,506.49,8.35,154.783,Carbohydrate
Glucose,C7H17N4O10,243.39,N/A,514.689,Alcohol
Urea,C9H24N4O3,107.19,9.77,977.956,Alkaloid
Adenosine triphosphate,C17H20N2O1,259.55,N/A,623.656,Amide
Cholesterol,C1H2N2O4,720.64,9.93,887.097,Hormone
Glucose,C14H21N0O4,951.54,7.91,795.184,Lipid
Caffeine,C9H3N1O8,639.82,9.89,980.953,Organic Compound
Urea,C7H16N3O1,353.48,10.07,845.407,Hormone
Urea,C8H10N4O1,804.45,12.06,429.823,Nucleotide
Caffeine,C6H40N3O9,337.51,7.24,147.82,Neurotransmitter
Caffeine,C18H31N4O9,795.6,11.27,538.949,Hormone
Cholesterol,C11H12N1O10,79.15,5.39,100.705,Nucleotide
Cholesterol,C10H32N3O9,866.3,11.28,535.339,Carbohydrate
Cholesterol,C7H14N5O6,202.37,12.24,668.788,Alcohol
Ethanol,C7H6N1O2,579.8,13.49,373.016,Amide
Adrenaline,C8H8N4O1,465.3,12.94,391.895,Nucleotide
Ethanol,C2H23N0O0,434.33,3.52,132.701,Lipid
Caffeine,C18H1N0O2,456.16,10.72,509.761,Lipid
Ethanol,C7H24N5O5,839.19,11.04,589.044,Lipid
Caffeine,C2H7N3O2,691.18,7.95,884.687,Nucleotide
Dopamine,C7H20N2O4,846.85,13.4,231.95,Lipid
Cholesterol,C5H24N0O8,758.08,7.8,412.071,Neurotransmitter
Serotonin,C20H30N0O9,202.58,N/A,264.4,Alkaloid
Urea,C9H2N3O4,220.44,1.35,835.93,Alkaloid
Aspirin,C11H34N5O7,772.3,4.81,921.63,Lipid
Urea,C11H14N1O6,326.64,5.93,349.39,Hormone
Cholesterol,C2H3N4O9,420.32,N/A,31.349,Organic Compound
Cholesterol,C1H8N4O4,958.59,6.35,974.993,Alkaloid
Caffeine,C4H5N1O5,507.6,13.67,838.777,Hormone
Caffeine,C11H29N5O10,681.62,3.22,665.836,Lipid
Adrenaline,C11H2N1O8,83.69,12.41,211.594,Organic Compound
Aspirin,C9H7N5O4,660.4,13.57,983.474,Alcohol
Adenosine triphosphate,C13H6N4O3,505.05,9.37,987.105,Organic Compound
Urea,C11H19N3O9,222.75,2.06,52.261,Alcohol
Aspirin,C15H34N0O9,826.64,6.34,588.096,Organic Compound
Dopamine,C16H40N4O10,812.77,3.25,567.299,Organic Compound
Glucose,C13H2N3O3,699.26,8.56,373.71,Organic Compound
Dopamine,C12H18N2O6,669.5,3.43,669.749,Amide
Caffeine,C7H18N5O7,151.23,1.21,420.405,Nucleotide
Urea,C19H35N3O9,433.81,4.92,909.626,Nucleotide
Ethanol,C19H26N4O10,572.37,11.98,195.733,Amide
Aspirin,C9H15N0O4,410.07,2.26,156.723,Organic Compound
Serotonin,C17H35N3O0,492.74,2.59,690.954,Lipid
Adenosine triphosphate,C2H29N5O1,488.97,8.1,867.956,Lipid
Serotonin,C19H37N3O10,814.74,9.68,962.634,Organic Compound
Serotonin,C1H27N2O3,908.6,2.27,414.999,Alkaloid
Adrenaline,C19H24N0O10,903.09,N/A,508.782,Alkaloid
Aspirin,C19H20N0O5,319.02,N/A,577.954,Amide
Glucose,C1H6N4O2,860.89,5.12,925.038,Lipid
Urea,C3H6N0O9,952.03,2.54,335.232,Carbohydrate
Glucose,C17H15N3O7,856.87,13.33,946.062,Carbohydrate
Glucose,C1H29N3O0,823.55,12.67,416.826,Nucleotide
Adrenaline,C3H5N3O5,163.19,N/A,733.483,Carbohydrate
Urea,C3H17N2O2,498.93,N/A,381.505,Amide
Ethanol,C17H35N0O4,724.83,12.11,99.464,Carbohydrate
Glucose,C3H11N2O8,907.23,5.35,873.317,Alkaloid
Cholesterol,C6H20N0O7,810.55,1.67,758.098,Lipid
Urea,C17H35N2O1,354.29,11.68,917.291,Carbohydrate
Ethanol,C16H28N3O9,969.09,12.91,131.914,Hormone
Caffeine,C16H3N4O3,101.18,1.59,812.254,Neurotransmitter
Ethanol,C6H40N1O8,597.67,7.82,308.059,Alcohol
Ethanol,C7H21N2O8,217.44,12.34,810.024,Neurotransmitter
Caffeine,C15H6N0O8,225.15,13.13,145.482,Lipid
Cholesterol,C20H26N5O5,459.11,2.2,940.173,Organic Compound
Aspirin,C11H35N0O6,140.98,13.71,115.166,Organic Compound
Adenosine triphosphate,C5H5N5O0,959.33,7.18,257.941,Carbohydrate
Cholesterol,C3H9N5O4,397.73,8.65,616.256,Lipid
Adrenaline,C16H7N0O3,740.88,N/A,902.318,Amide
Urea,C17H9N2O9,665.42,12.39,128.401,Alkaloid
Aspirin,C15H5N1O7,968.32,9.21,668.157,Alkaloid
Caffeine,C18H31N1O5,322.65,N/A,81.852,Hormone
Cholesterol,C3H3N1O10,794.55,12.56,73.695,Lipid
Cholesterol,C11H31N3O4,55.91,1.89,803.577,Neurotransmitter
Dopamine,C19H40N2O5,243.08,N/A,713.262,Amide
Glucose,C5H7N3O10,157.53,6.93,185.383,Carbohydrate
Dopamine,C19H16N2O6,471.25,12.76,676.443,Nucleotide
Adrenaline,C13H24N1O4,559.45,8.03,423.331,Neurotransmitter
Glucose,C13H33N1O0,107.67,8.33,250.233,Alcohol
Serotonin,C9H4N3O4,401.85,13.31,405.974,Alcohol
Glucose,C15H10N4O5,516.42,6.24,55.094,Amide
Glucose,C19H5N2O5,843.07,8.85,982.171,Amide
Dopamine,C20H20N0O0,480.23,4.56,885.551,Lipid
Serotonin,C1H24N1O4,451.45,8.28,785.38,Organic Compound
Glucose,C20H32N4O2,711.1,N/A,175.608,Alcohol
Serotonin,C12H8N3O6,744.97,N/A,372.189,Hormone
Adenosine triphosphate,C17H5N4O1,483.36,11.32,94.598,Amide
Ethanol,C9H34N0O1,825.28,5.87,883.689,Alcohol
Caffeine,C11H3N4O0,374.3,11.25,890.404,Organic Compound
Urea,C9H36N3O4,535.58,6.43,595.611,Alkaloid
Serotonin,C12H9N5O5,671.98,1.78,582.936,Alcohol
Dopamine,C14H28N1O6,583.18,4.4,835.956,Organic Compound
Cholesterol,C20H17N0O3,350.67,10.99,618.912,Hormone
Caffeine,C6H13N2O6,550.86,N/A,450.531,Nucleotide
Glucose,C11H36N3O3,86.44,N/A,914.062,Nucleotide
Cholesterol,C8H4N2O3,391.94,10.12,940.419,Hormone
Glucose,C1H21N3O8,758.45,6.59,915.768,Lipid
Urea,C5H29N1O1,679.12,12.06,176.125,Amide
Caffeine,C15H20N2O2,687.67,3.82,660.435,Lipid
Adrenaline,C2H3N2O7,319.41,4.45,1.991,Lipid
Glucose,C1H40N0O5,311.92,9.76,547.97,Organic Compound
Ethanol,C7H14N2O7,586.25,1.93,136.787,Neurotransmitter
Caffeine,C9H30N5O1,453.21,2.81,362.674,Hormone
Adenosine triphosphate,C18H40N5O0,896.78,N/A,300.975,Organic Compound
Urea,C18H32N0O5,54.65,N/A,260.714,Neurotransmitter
Dopamine,C11H3N3O0,287.24,9.57,777.177,Hormone
Cholesterol,C20H20N3O10,971.28,5.98,59.957,Neurotransmitter
Ethanol,C13H20N5O3,539.1,N/A,380.561,Alkaloid
Aspirin,C17H32N0O10,356.09,N/A,31.581,Alkaloid
Adrenaline,C14H5N1O7,320.8,2.21,695.321,Alkaloid
Serotonin,C4H15N0O4,359.69,6.33,264.996,Organic Compound
Adenosine triphosphate,C20H16N1O7,492.09,12.22,930.938,Amide
Ethanol,C12H8N4O7,182.99,5.29,461.508,Alcohol
Adrenaline,C20H13N3O6,313.6,3.55,218.487,Lipid
Adenosine triphosphate,C13H7N0O5,999.25,9.03,485.377,Neurotransmitter
Adrenaline,C17H32N3O1,396.56,1.48,624.724,Hormone
Cholesterol,C15H24N2O2,739.62,2.99,917.918,Nucleotide
Adrenaline,C3H40N1O7,287.96,N/A,589.022,Lipid
Adenosine triphosphate,C9H27N2O7,123.96,7.39,583.587,Carbohydrate
Adrenaline,C16H29N4O2,332.63,4.76,176.604,Neurotransmitter
Caffeine,C16H5N1O7,438.39,6.75,932.458,Alcohol
Glucose,C10H2N4O4,385.75,2.17,414.519,Neurotransmitter
Adrenaline,C4H35N4O7,866.44,1.59,137.932,Nucleotide
Adenosine triphosphate,C2H29N5O7,75.18,N/A,64.457,Alkaloid
Adenosine triphosphate,C9H5N5O0,69.39,6.88,283.498,Amide
Serotonin,C3H40N1O2,169.32,N/A,134.04,Alkaloid
Ethanol,C20H33N1O4,789.36,6.75,633.764,Organic Compound
Serotonin,C11H17N0O10,611.1,N/A,647.864,Organic Compound
Aspirin,C12H36N3O7,229.2,12.43,160.687,Carbohydrate
Adenosine triphosphate,C12H16N3O2,826.54,5.21,201.755,Hormone
Dopamine,C11H6N5O2,615.31,5.85,558.517,Alcohol
Aspirin,C13H37N1O4,711.14,5.18,266.726,Alkaloid
Dopamine,C8H19N3O1,418.53,7.59,355.763,Alcohol
Aspirin,C16H2N0O9,347.17,N/A,821.172,Carbohydrate
Glucose,C13H32N1O10,827.01,N/A,936.008,Nucleotide
Adenosine triphosphate,C9H36N3O9,685.73,6.45,462.669,Organic Compound
Adenosine triphosphate,C2H15N4O1,668.44,10.04,429.005,Amide
Dopamine,C8H8N0O10,379.07,N/A,51.305,Carbohydrate
Caffeine,C6H39N3O1,354.1,2.71,691.264,Neurotransmitter
Caffeine,C11H37N3O8,287.93,1.52,432.014,Lipid
Dopamine,C19H33N5O10,980.31,7.8,69.197,Carbohydrate
Adenosine triphosphate,C3H34N3O5,542.94,7.9,503.259,Lipid
Ethanol,C7H3N0O8,208.12,5.11,972.766,Neurotransmitter
Caffeine,C13H24N5O3,208.18,11.16,44.042,Amide
Caffeine,C15H17N5O6,716.5,12.72,329.293,Carbohydrate
Dopamine,C6H27N0O8,257.72,6.68,999.294,Hormone
Cholesterol,C15H40N1O5,735.59,11.32,68.93,Alcohol
Cholesterol,C8H1N3O10,547.02,N/A,253.327,Lipid
Dopamine,C8H22N1O5,700.48,2.91,89.559,Organic Compound
Caffeine,C18H2N1O0,316.75,3.88,982.33,Organic Compound
Aspirin,C19H24N1O7,604.76,12.56,102.197,Amide
Cholesterol,C20H38N5O9,510.08,N/A,570.516,Neurotransmitter
Adrenaline,C8H28N2O9,231.46,4.73,186.369,Organic Compound
Adrenaline,C11H28N1O1,147.47,7.59,372.952,Nucleotide
Serotonin,C9H27N0O5,434.85,11.51,380.399,Amide
Urea,C19H14N0O0,610.45,10.69,24.384,Alkaloid
Adenosine triphosphate,C12H37N1O8,446.58,10.63,735.171,Lipid
Serotonin,C3H32N1O8,703.47,1.55,490.319,Lipid
Adenosine triphosphate,C2H34N2O5,481.76,N/A,897.302,Neurotransmitter
Glucose,C17H28N3O6,755.68,7.44,708.008,Lipid
Aspirin,C4H22N4O4,622.35,10.91,369.628,Neurotransmitter
Ethanol,C15H24N5O1,101.05,8.89,660.053,Hormone
Dopamine,C18H25N1O7,648.52,13.71,938.544,Hormone
Ethanol,C17H4N5O4,224.46,N/A,231.916,Carbohydrate
Urea,C20H2N0O10,242.33,11.03,468.86,Alkaloid
Cholesterol,C19H33N3O2,803.17,5.5,276.54,Amide
Ethanol,C5H12N0O1,959.4,2.66,209.308,Hormone
Cholesterol,C16H6N3O2,533.76,N/A,596.221,Amide
Aspirin,C14H11N3O4,933.19,7.05,368.087,Lipid
Cholesterol,C2H34N1O5,549.25,9.09,985.005,Alkaloid
Dopamine,C2H6N3O10,500.34,6.75,976.936,Alcohol
Aspirin,C19H20N5O2,575.91,11.07,457.041,Hormone
Serotonin,C9H2N4O2,188.2,N/A,294.058,Neurotransmitter
Serotonin,C19H21N2O3,827.21,11.89,615.615,Amide
Caffeine,C12H10N3O7,249.29,10.02,171.762,Nucleotide
Urea,C8H17N2O3,517.52,6.78,259.407,Amide
Caffeine,C8H23N1O7,902.14,6.41,561.985,Carbohydrate
Adenosine triphosphate,C12H38N3O3,59.53,3.21,976.407,Neurotransmitter
Adrenaline,C6H32N0O7,185.67,6.44,500.839,Organic Compound
Caffeine,C9H1N2O4,375.92,11.36,174.125,Alkaloid
Cholesterol,C13H24N3O1,999.47,13.7,117.635,Lipid
Caffeine,C1H32N1O1,992.89,5.78,719.013,Neurotransmitter
Aspirin,C17H28N3O7,813.57,13.45,465.614,Neurotransmitter
Serotonin,C18H27N3O5,342.86,7.47,305.462,Alkaloid
Aspirin,C2H3N0O0,782.52,5.67,85.363,Amide
Serotonin,C17H38N1O5,629.38,6.15,157.055,Alcohol
Cholesterol,C2H5N1O9,680.75,3.07,189.767,Alcohol
Adenosine triphosphate,C13H26N0O10,733.73,11.63,457.912,Neurotransmitter
Cholesterol,C7H9N4O1,205.29,7.98,281.0,Nucleotide
Dopamine,C16H15N1O1,389.12,6.35,915.676,Lipid
Dopamine,C12H22N4O9,289.05,2.17,479.041,Amide
Cholesterol,C19H17N3O9,72.76,13.85,178.239,Neurotransmitter
Adrenaline,C4H31N4O3,196.34,1.52,331.122,Alcohol
Adenosine triphosphate,C14H9N4O2,537.26,9.01,325.895,Organic Compound
Serotonin,C7H39N4O3,982.36,3.14,860.784,Lipid
Cholesterol,C19H20N1O5,313.92,4.0,516.923,Alkaloid
Urea,C14H24N0O10,379.33,11.21,345.36,Nucleotide
Cholesterol,C16H35N3O3,243.05,3.3,868.731,Neurotransmitter
Adenosine triphosphate,C12H5N4O10,967.89,2.95,277.558,Nucleotide
Urea,C2H26N4O6,795.75,7.31,638.969,Lipid
Adrenaline,C17H6N2O8,416.73,N/A,708.23,Lipid
Urea,C10H37N5O0,55.97,4.99,816.685,Alcohol
Ethanol,C14H36N3O4,450.92,10.31,866.441,Organic Compound
Adenosine triphosphate,C9H25N3O5,586.27,10.25,684.559,Alcohol
Dopamine,C7H35N1O1,182.61,N/A,98.612,Neurotransmitter
Adrenaline,C14H24N1O10,877.2,8.01,61.502,Carbohydrate
Cholesterol,C20H39N4O1,646.03,10.27,463.428,Lipid
Ethanol,C8H40N5O10,380.39,6.71,227.51,Hormone
Cholesterol,C14H25N5O5,487.37,7.96,766.891,Lipid
Adenosine triphosphate,C15H27N5O9,915.87,5.55,456.186,Nucleotide
Adenosine triphosphate,C14H30N5O6,692.25,11.3,719.239,Neurotransmitter
Adrenaline,C20H36N0O10,673.53,N/A,585.156,Lipid
Serotonin,C10H36N0O4,318.97,4.65,798.916,Organic Compound
Cholesterol,C20H3N1O6,153.57,2.26,96.422,Alkaloid
Cholesterol,C4H30N0O10,212.64,7.5,739.707,Neurotransmitter
Serotonin,C10H23N3O2,92.07,7.12,896.248,Nucleotide
Adenosine triphosphate,C7H24N1O8,489.62,9.48,582.375,Neurotransmitter
Urea,C14H25N5O2,208.43,N/A,799.081,Amide
Adrenaline,C12H29N4O5,740.37,9.04,695.787,Nucleotide
Caffeine,C5H20N4O10,967.3,10.07,998.121,Amide
Cholesterol,C12H20N0O5,595.28,10.05,862.562,Carbohydrate
Caffeine,C7H10N2O8,530.06,4.79,473.199,Hormone
Urea,C12H7N0O1,194.1,N/A,965.857,Amide
Adrenaline,C5H8N4O4,243.39,5.07,341.226,Alkaloid
Aspirin,C19H39N3O8,88.96,N/A,122.806,Neurotransmitter
Dopamine,C16H1N4O8,987.09,4.79,487.766,Nucleotide
Glucose,C7H32N2O1,829.4,N/A,949.294,Alcohol
Glucose,C6H2N0O8,291.61,6.07,994.634,Amide
Urea,C17H37N0O1,126.04,N/A,189.1,Alcohol
Adrenaline,C7H32N4O7,570.83,N/A,822.463,Hormone
Serotonin,C15H17N3O2,61.32,N/A,581.107,Nucleotide
Urea,C9H6N1O9,556.9,4.52,872.457,Amide
Cholesterol,C8H27N3O7,883.02,N/A,754.513,Hormone
Aspirin,C16H26N2O6,581.9,8.04,763.729,Amide
Ethanol,C1H12N4O2,120.35,N/A,237.379,Lipid
Ethanol,C11H22N3O10,152.55,8.99,817.745,Nucleotide
Cholesterol,C13H37N4O10,513.07,6.25,617.145,Alcohol
Adrenaline,C5H8N2O5,614.06,10.06,227.335,Nucleotide
Cholesterol,C7H9N5O9,647.0,11.05,828.465,Amide
Caffeine,C7H26N2O5,566.06,10.16,650.299,Carbohydrate
Adrenaline,C17H21N5O4,429.23,N/A,313.858,Neurotransmitter
Dopamine,C6H30N2O9,185.18,11.33,952.511,Hormone
Dopamine,C4H38N0O10,997.01,2.79,962.624,Organic Compound
Aspirin,C13H31N2O7,810.64,7.04,360.929,Alkaloid
Aspirin,C14H21N1O10,141.73,11.4,846.159,Nucleotide
Dopamine,C16H1N2O6,229.49,N/A,931.474,Hormone
Aspirin,C19H24N0O4,988.27,7.6,788.18,Organic Compound
Adenosine triphosphate,C4H28N1O6,268.09,12.9,265.228,Alkaloid
Adenosine triphosphate,C8H12N4O2,710.11,3.09,116.629,Hormone
Caffeine,C10H34N0O9,278.65,6.78,713.689,Alcohol
Glucose,C3H9N5O9,168.67,N/A,955.43,Organic Compound
Caffeine,C16H39N1O2,916.86,1.56,387.439,Nucleotide
Serotonin,C14H30N4O1,716.91,1.04,111.018,Alcohol
Serotonin,C1H8N2O4,813.55,11.74,70.785,Carbohydrate
Urea,C19H26N5O7,240.71,4.0,488.598,Neurotransmitter
Adrenaline,C19H22N3O3,493.74,12.52,368.774,Organic Compound
Caffeine,C20H18N4O2,397.79,8.01,768.991,Lipid
Dopamine,C14H30N4O2,148.94,9.71,383.429,Alcohol
Urea,C14H1N1O7,810.62,2.91,976.123,Organic Compound
Ethanol,C1H4N0O10,712.91,7.96,476.078,Carbohydrate
Ethanol,C9H17N2O0,886.23,10.45,368.492,Organic Compound
Ethanol,C13H37N2O2,768.19,7.15,410.992,Organic Compound
Aspirin,C9H21N2O3,240.9,8.89,505.312,Lipid
Cholesterol,C5H27N1O9,178.64,3.82,220.719,Organic Compound
Caffeine,C18H3N2O4,380.44,7.5,5.272,Neurotransmitter
Aspirin,C4H13N1O6,669.87,6.13,32.832,Organic Compound
Serotonin,C5H3N4O4,93.61,N/A,543.793,Carbohydrate
Dopamine,C7H20N2O5,728.22,5.79,243.071,Carbohydrate
Cholesterol,C7H8N5O3,317.84,N/A,411.748,Hormone
Adrenaline,C13H31N3O8,185.13,7.29,487.333,Neurotransmitter
Adrenaline,C15H33N1O0,911.07,11.01,142.429,Hormone
Ethanol,C17H7N4O3,764.89,1.74,805.184,Nucleotide
Dopamine,C16H18N2O2,131.48,6.73,47.471,Carbohydrate
Dopamine,C4H13N3O4,984.74,4.88,44.833,Alcohol
Caffeine,C8H12N4O8,772.4,9.03,974.377,Alcohol
Glucose,C2H8N4O9,516.65,7.32,861.805,Carbohydrate
Ethanol,C14H18N2O7,97.41,N/A,218.022,Hormone
Serotonin,C12H2N5O3,379.23,5.95,193.39,Alcohol
Glucose,C16H25N4O0,538.65,2.79,186.627,Hormone
Adenosine triphosphate,C8H20N4O8,53.99,7.34,372.187,Carbohydrate
Adrenaline,C13H30N1O0,619.23,11.03,776.268,Carbohydrate
Cholesterol,C15H28N5O10,311.86,4.9,457.432,Carbohydrate
Glucose,C19H1N3O1,523.51,6.09,815.638,Hormone
Serotonin,C1H11N1O10,939.5,7.23,741.515,Hormone
Cholesterol,C9H40N3O0,136.5,5.76,464.726,Alcohol
Dopamine,C9H34N5O0,468.84,N/A,581.435,Neurotransmitter
Ethanol,C16H16N3O8,694.47,8.9,190.333,Alcohol
Urea,C4H40N1O5,73.93,1.59,125.21,Alcohol
Serotonin,C4H6N0O6,52.27,1.92,851.729,Hormone
Ethanol,C8H6N0O9,877.64,7.51,999.1,Neurotransmitter
Urea,C14H1N5O7,634.62,10.55,835.552,Alkaloid
Cholesterol,C17H31N3O8,195.98,10.96,153.644,Amide
Caffeine,C7H36N4O3,961.39,8.86,950.668,Hormone
Caffeine,C9H36N3O9,71.69,7.57,360.12,Hormone
Dopamine,C17H23N0O9,394.99,9.89,166.042,Alkaloid
Aspirin,C5H19N5O4,965.42,12.6,481.354,Nucleotide
Serotonin,C17H7N4O1,133.39,N/A,969.818,Nucleotide
Serotonin,C1H38N5O3,110.58,1.25,392.631,Amide
Caffeine,C4H6N1O8,734.17,8.66,983.175,Lipid
Aspirin,C9H2N4O5,279.44,6.26,545.853,Amide
Cholesterol,C6H36N4O3,802.14,7.52,797.602,Nucleotide
Adrenaline,C6H39N1O7,89.74,7.23,558.75,Neurotransmitter
Adenosine triphosphate,C18H16N0O2,811.73,5.46,400.365,Lipid
Adrenaline,C5H8N0O4,72.96,11.91,314.654,Alkaloid
Adrenaline,C19H6N3O0,731.9,N/A,355.005,Amide
Serotonin,C3H37N3O7,749.02,10.25,62.742,Amide
Ethanol,C7H6N4O5,413.31,3.25,489.921,Organic Compound
Aspirin,C15H24N1O6,220.07,1.88,653.783,Alcohol
Caffeine,C10H15N1O10,163.32,1.98,38.051,Alkaloid
Glucose,C12H15N1O0,549.89,3.68,493.246,Organic Compound
Adrenaline,C20H21N1O7,243.11,9.73,798.2,Carbohydrate
Aspirin,C15H16N1O8,663.21,1.07,657.738,Alkaloid
Adenosine triphosphate,C20H5N2O1,590.98,3.33,639.165,Amide
Glucose,C10H24N1O5,468.12,13.37,604.559,Hormone
Serotonin,C12H22N4O2,760.96,1.14,389.867,Lipid
Dopamine,C8H2N2O4,132.72,8.74,226.255,Alkaloid
Glucose,C1H17N1O5,723.81,N/A,990.571,Hormone
Glucose,C3H4N4O2,106.57,12.35,989.862,Hormone
Adenosine triphosphate,C2H29N3O2,253.05,3.23,257.332,Nucleotide
Aspirin,C19H31N4O3,743.77,6.28,898.729,Alkaloid
Glucose,C20H6N2O9,674.89,12.45,315.285,Hormone
Cholesterol,C13H3N4O3,339.87,7.52,576.015,Carbohydrate
Urea,C7H38N4O5,957.96,N/A,115.145,Amide
Adrenaline,C1H30N4O0,855.4,3.56,222.481,Neurotransmitter
Glucose,C11H3N0O5,276.59,3.82,109.635,Alcohol
Serotonin,C12H2N4O4,128.35,N/A,918.174,Carbohydrate
Cholesterol,C15H36N3O0,597.87,13.78,305.308,Carbohydrate
Cholesterol,C1H11N5O9,825.84,7.96,501.411,Carbohydrate
Adrenaline,C19H7N1O0,720.13,2.2,705.528,Hormone
Glucose,C9H1N5O10,119.39,7.38,533.956,Hormone
Ethanol,C13H22N5O7,384.49,12.02,159.557,Carbohydrate
Urea,C17H26N3O5,600.93,10.68,554.997,Nucleotide
Serotonin,C15H36N4O5,235.27,10.9,79.172,Carbohydrate
Glucose,C3H30N1O0,402.73,7.52,871.8,Organic Compound
Glucose,C16H36N5O5,776.79,2.67,584.319,Alkaloid
Adrenaline,C8H23N5O3,849.33,N/A,332.19,Nucleotide
Ethanol,C16H25N5O5,553.85,12.43,141.367,Carbohydrate
Dopamine,C7H3N0O8,249.23,5.86,718.072,Nucleotide
Adenosine triphosphate,C2H6N4O5,454.5,2.76,603.872,Hormone
Glucose,C10H29N3O10,126.38,2.16,997.163,Alkaloid
Dopamine,C2H12N2O2,347.75,2.12,619.847,Hormone
Urea,C6H27N3O5,709.8,7.45,507.233,Organic Compound
Adrenaline,C12H8N2O1,139.83,2.05,402.568,Hormone
Ethanol,C14H17N2O7,907.53,9.57,185.93,Lipid
Adrenaline,C8H36N4O9,465.86,7.54,693.517,Neurotransmitter
Adrenaline,C12H10N2O6,880.23,2.55,678.909,Lipid
Serotonin,C2H39N5O4,971.2,5.85,214.916,Hormone
Adenosine triphosphate,C13H32N2O3,118.33,12.9,217.415,Amide
Adenosine triphosphate,C4H29N3O10,108.76,9.37,515.259,Lipid
Urea,C8H16N5O1,238.22,12.31,856.35,Hormone
Cholesterol,C16H11N5O4,180.9,N/A,287.86,Amide
Ethanol,C1H28N5O4,250.65,9.78,335.16,Alkaloid
Ethanol,C2H11N0O0,701.25,5.23,198.169,Organic Compound
Aspirin,C14H8N1O4,918.51,N/A,296.165,Alcohol
Ethanol,C19H24N1O1,619.32,1.73,265.995,Organic Compound
Caffeine,C17H10N3O6,499.85,N/A,837.374,Lipid
Adrenaline,C7H37N5O9,972.04,5.82,294.639,Neurotransmitter
Urea,C12H17N5O0,178.72,N/A,183.478,Nucleotide
Aspirin,C15H28N0O7,114.17,8.66,384.585,Nucleotide
Aspirin,C9H3N5O2,883.88,7.56,785.408,Organic Compound
Glucose,C8H24N4O7,460.67,9.71,886.383,Lipid
Aspirin,C13H24N3O5,605.75,13.98,64.861,Hormone
Caffeine,C9H5N4O7,923.24,6.57,572.829,Carbohydrate
Adrenaline,C16H29N4O9,696.29,7.39,380.376,Neurotransmitter
Cholesterol,C17H35N0O2,138.22,9.06,680.446,Alcohol
Adrenaline,C17H37N3O6,66.48,10.44,150.826,Amide
Serotonin,C11H36N0O0,226.48,3.05,830.746,Alcohol
Aspirin,C11H20N1O8,183.88,5.48,472.314,Carbohydrate
Aspirin,C16H7N4O2,332.1,1.99,552.952,Amide
Aspirin,C12H34N0O6,829.81,N/A,748.662,Alcohol
Aspirin,C9H25N2O3,221.46,2.71,29.512,Alcohol
Serotonin,C7H4N1O1,140.35,10.79,485.891,Nucleotide
Aspirin,C12H29N5O6,464.02,2.64,578.018,Lipid
Caffeine,C5H36N3O7,236.75,2.69,586.203,Nucleotide
Cholesterol,C18H21N2O2,465.43,N/A,849.257,Alcohol
Caffeine,C7H40N5O8,226.52,8.02,101.962,Carbohydrate
Caffeine,C4H18N4O0,909.71,11.93,303.449,Amide
Adrenaline,C5H24N4O0,871.42,N/A,184.44,Lipid
Caffeine,C11H28N1O9,574.16,3.96,288.986,Organic Compound
Dopamine,C4H10N2O8,871.99,1.71,408.889,Alkaloid
Adrenaline,C8H32N5O1,272.12,12.5,824.501,Neurotransmitter
Ethanol,C6H22N3O6,736.02,13.86,661.08,Hormone
Adenosine triphosphate,C8H14N5O3,100.06,8.01,661.962,Lipid
Caffeine,C5H10N0O9,814.25,6.45,998.794,Nucleotide
Dopamine,C1H35N1O4,200.31,6.83,867.567,Amide
Adenosine triphosphate,C14H23N3O6,461.99,6.62,613.026,Carbohydrate
Caffeine,C15H40N3O2,295.42,6.14,512.313,Alkaloid
Serotonin,C9H9N2O7,130.83,12.83,760.324,Neurotransmitter
Aspirin,C16H15N4O3,845.29,6.37,544.024,Hormone
Glucose,C1H30N4O8,794.52,N/A,992.645,Nucleotide
Ethanol,C2H13N0O6,706.97,10.11,170.7,Organic Compound
Adrenaline,C1H15N1O8,855.44,1.42,911.428,Carbohydrate
Urea,C10H2N3O6,413.47,2.63,28.922,Lipid
Caffeine,C13H25N2O9,867.18,N/A,844.118,Organic Compound
Glucose,C11H32N2O1,907.83,12.16,512.51,Alcohol
Caffeine,C16H22N5O4,604.35,5.92,471.121,Amide
Adrenaline,C14H18N2O9,534.42,N/A,586.205,Lipid
Aspirin,C13H20N3O3,468.64,N/A,72.477,Lipid
Caffeine,C6H11N3O6,529.32,N/A,959.79,Alkaloid
Adenosine triphosphate,C17H22N2O9,584.17,11.32,94.233,Alkaloid
Serotonin,C5H10N1O7,833.73,9.31,307.824,Alcohol
Dopamine,C2H9N0O7,220.6,N/A,328.377,Organic Compound
Cholesterol,C15H29N5O0,70.84,4.25,215.38,Carbohydrate
Aspirin,C10H33N3O5,313.6,2.95,666.015,Lipid
Serotonin,C17H5N0O8,650.87,3.05,990.407,Nucleotide
Urea,C2H2N2O3,553.54,3.99,765.383,Nucleotide
