compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H9N1O10,854.13,7.1,232.516,Alkaloid
Aspirin,C5H35N3O6,781.84,4.07,504.208,Lipid
Dopamine,C4H18N4O8,363.61,5.17,262.777,Nucleotide
Aspirin,C6H32N4O1,127.48,N/A,890.856,Alcohol
Glucose,C16H25N0O9,68.84,11.07,56.582,Alcohol
Serotonin,C4H10N5O5,456.26,13.26,731.034,Organic Compound
Cholesterol,C10H4N4O3,459.34,9.49,945.534,Organic Compound
Adenosine triphosphate,C19H30N0O4,501.67,8.12,14.354,Lipid
Adrenaline,C7H38N0O7,631.02,3.7,446.536,Carbohydrate
Serotonin,C13H16N3O4,257.78,6.86,338.175,Hormone
Aspirin,C1H18N3O6,105.88,13.14,396.114,Alkaloid
Adenosine triphosphate,C19H36N2O1,462.37,N/A,799.271,Nucleotide
Adrenaline,C15H8N2O9,477.76,13.23,965.143,Alcohol
Urea,C10H39N5O4,359.27,10.69,612.035,Alkaloid
Dopamine,C10H2N4O2,101.17,4.22,611.653,Amide
Adrenaline,C20H8N2O6,701.74,12.45,543.177,Carbohydrate
Cholesterol,C1H39N1O9,137.4,8.32,695.825,Neurotransmitter
Glucose,C6H3N1O10,66.22,7.04,676.032,Alkaloid
Caffeine,C7H34N1O1,266.07,N/A,351.692,Alkaloid
Adrenaline,C18H11N1O2,631.25,13.66,585.04,Amide
Cholesterol,C6H7N4O5,103.78,9.54,470.969,Alcohol
Dopamine,C9H7N1O0,672.29,12.37,447.885,Hormone
Aspirin,C6H39N4O5,564.99,N/A,337.714,Neurotransmitter
Adenosine triphosphate,C8H40N1O9,372.99,N/A,842.868,Hormone
Dopamine,C7H3N0O3,204.93,4.23,619.159,Alkaloid
Serotonin,C9H25N4O3,988.48,1.5,607.598,Neurotransmitter
Serotonin,C3H1N1O9,707.14,9.41,758.177,Lipid
Cholesterol,C17H2N3O8,240.99,4.15,999.495,Organic Compound
Urea,C14H28N4O2,823.47,6.69,958.661,Lipid
Caffeine,C14H10N5O0,568.1,1.64,992.089,Alcohol
Cholesterol,C1H40N5O10,382.55,6.15,426.007,Hormone
Dopamine,C2H25N5O8,847.34,13.79,112.472,Alcohol
Ethanol,C16H32N4O6,406.41,5.1,250.98,Nucleotide
Dopamine,C19H5N1O9,244.59,N/A,27.271,Alkaloid
Aspirin,C14H9N0O5,442.08,10.62,945.336,Neurotransmitter
Dopamine,C8H26N0O6,572.16,8.04,363.594,Carbohydrate
Dopamine,C17H12N0O8,504.69,10.53,990.168,Alcohol
Dopamine,C13H23N0O0,616.9,3.85,244.403,Amide
Adenosine triphosphate,C1H24N2O8,135.63,5.82,121.914,Neurotransmitter
Cholesterol,C7H23N5O2,975.88,N/A,68.77,Hormone
Urea,C19H34N3O10,496.72,10.42,506.202,Alcohol
Cholesterol,C8H13N0O10,879.7,3.93,510.762,Hormone
Caffeine,C11H1N3O8,102.13,6.73,912.336,Lipid
Adrenaline,C4H23N4O5,578.09,1.35,770.039,Lipid
Serotonin,C8H3N1O6,494.78,5.14,329.18,Carbohydrate
Adrenaline,C6H25N1O1,887.48,6.53,624.649,Alcohol
Dopamine,C5H24N0O7,743.7,3.17,631.566,Hormone
Caffeine,C4H19N3O10,655.71,N/A,150.218,Hormone
Cholesterol,C9H25N5O5,694.72,5.72,432.275,Lipid
Urea,C18H14N4O2,732.41,5.91,842.314,Neurotransmitter
Glucose,C16H37N0O6,928.05,N/A,752.525,Organic Compound
Caffeine,C8H22N4O2,647.26,7.86,739.497,Lipid
Ethanol,C10H18N4O3,253.93,5.35,997.047,Lipid
Glucose,C20H17N1O5,306.3,6.35,588.018,Amide
Adenosine triphosphate,C4H18N3O8,974.01,3.32,957.559,Carbohydrate
Serotonin,C5H38N3O0,148.8,3.3,239.498,Lipid
Caffeine,C15H40N0O9,359.12,9.39,200.116,Organic Compound
Aspirin,C8H17N1O1,640.63,10.95,707.74,Amide
Serotonin,C9H26N0O0,214.69,12.61,520.332,Organic Compound
Ethanol,C13H11N1O4,150.12,N/A,977.138,Alcohol
Serotonin,C15H1N0O3,536.11,3.74,407.511,Alcohol
Adrenaline,C9H37N1O10,85.03,13.61,305.167,Neurotransmitter
Aspirin,C2H4N4O4,62.81,5.69,733.814,Lipid
Urea,C19H14N2O6,411.35,6.09,623.786,Carbohydrate
Ethanol,C9H38N3O2,964.7,N/A,57.079,Hormone
Adenosine triphosphate,C9H31N2O5,718.26,4.72,908.696,Neurotransmitter
Adrenaline,C11H10N4O7,613.75,8.43,582.732,Alkaloid
Adrenaline,C13H31N0O8,302.55,N/A,94.973,Amide
Dopamine,C14H17N4O4,338.45,6.0,763.665,Alcohol
Serotonin,C11H29N3O3,532.55,N/A,691.619,Alcohol
Aspirin,C9H32N2O4,717.11,10.75,579.106,Amide
Adrenaline,C19H2N5O7,800.16,4.98,63.817,Hormone
Cholesterol,C9H19N3O0,795.09,N/A,537.329,Carbohydrate
Dopamine,C7H32N3O4,429.36,2.5,936.149,Organic Compound
Cholesterol,C6H38N4O1,901.3,5.6,64.681,Alkaloid
Caffeine,C11H21N2O0,703.44,N/A,410.055,Neurotransmitter
Dopamine,C2H16N5O1,938.71,5.77,572.264,Organic Compound
Cholesterol,C9H38N2O9,953.76,6.82,518.044,Lipid
Aspirin,C18H2N0O6,411.03,4.68,955.779,Nucleotide
Caffeine,C7H26N2O5,811.54,10.11,31.694,Nucleotide
Cholesterol,C20H18N4O9,889.36,2.89,862.742,Alkaloid
Urea,C10H14N3O4,56.29,5.06,236.383,Neurotransmitter
Adrenaline,C3H13N2O4,495.53,1.18,295.335,Organic Compound
Aspirin,C13H12N0O1,79.31,11.52,908.422,Alkaloid
Cholesterol,C6H4N0O0,332.38,8.31,176.037,Alkaloid
Glucose,C17H24N0O6,993.73,7.59,354.444,Carbohydrate
Glucose,C12H9N5O3,904.92,9.84,868.038,Amide
Serotonin,C15H4N0O3,857.79,N/A,177.447,Carbohydrate
Urea,C1H3N0O8,961.56,7.3,208.077,Lipid
Aspirin,C19H29N2O6,224.38,13.87,861.87,Hormone
Adenosine triphosphate,C11H40N2O9,458.75,5.47,510.409,Organic Compound
Adenosine triphosphate,C7H1N1O5,868.6,8.77,733.254,Organic Compound
Caffeine,C9H15N4O9,352.77,4.73,55.942,Organic Compound
Adenosine triphosphate,C1H26N0O8,400.15,7.63,565.058,Organic Compound
Adenosine triphosphate,C6H16N2O1,706.35,12.17,763.98,Alcohol
Glucose,C18H40N4O8,555.31,N/A,30.982,Organic Compound
Dopamine,C15H40N0O4,77.31,N/A,257.974,Organic Compound
Adrenaline,C1H17N4O2,78.73,3.39,320.654,Alkaloid
Serotonin,C9H24N1O0,852.8,13.75,757.308,Carbohydrate
Serotonin,C4H34N3O1,453.76,3.16,658.5,Alcohol
Aspirin,C12H25N4O0,150.31,9.85,995.76,Hormone
Ethanol,C14H10N4O1,240.28,N/A,664.147,Alcohol
Ethanol,C16H21N0O0,470.07,11.09,312.539,Amide
Adenosine triphosphate,C12H2N1O5,810.52,9.64,236.668,Organic Compound
Cholesterol,C18H31N2O3,966.71,6.32,161.527,Amide
Serotonin,C8H7N4O3,181.01,N/A,13.556,Alcohol
Adrenaline,C6H12N2O0,381.4,1.61,635.313,Neurotransmitter
Glucose,C7H4N2O9,677.38,12.5,705.786,Alkaloid
Adenosine triphosphate,C10H21N3O2,466.5,7.63,218.136,Carbohydrate
Adrenaline,C20H21N4O5,536.25,5.08,148.839,Alkaloid
Dopamine,C5H16N2O3,833.76,12.43,426.433,Nucleotide
Adrenaline,C16H1N4O10,550.52,N/A,903.084,Alcohol
Ethanol,C6H36N5O10,426.57,5.64,432.055,Lipid
Aspirin,C6H34N1O9,101.16,9.11,505.941,Neurotransmitter
Glucose,C17H35N4O5,624.33,11.3,852.37,Organic Compound
Aspirin,C6H24N0O3,399.61,13.88,798.839,Nucleotide
Aspirin,C6H7N2O1,675.93,10.57,944.57,Lipid
Serotonin,C13H19N3O7,895.61,8.63,852.419,Alkaloid
Adenosine triphosphate,C5H29N1O10,934.86,5.33,72.197,Carbohydrate
Caffeine,C17H37N4O3,705.96,6.83,212.405,Carbohydrate
Aspirin,C1H12N5O5,343.37,N/A,393.641,Nucleotide
Ethanol,C15H38N0O3,300.17,4.79,236.225,Hormone
Ethanol,C1H8N5O8,637.35,N/A,90.876,Alcohol
Aspirin,C2H31N1O7,91.24,N/A,766.244,Amide
Adrenaline,C19H15N4O4,353.83,N/A,84.904,Carbohydrate
Glucose,C15H13N2O4,435.97,8.4,244.083,Carbohydrate
Serotonin,C20H18N4O10,168.54,4.26,181.138,Alkaloid
Serotonin,C1H15N1O9,561.13,5.1,665.909,Lipid
Adrenaline,C2H37N1O8,246.69,11.98,886.58,Alkaloid
Serotonin,C18H2N3O5,900.23,11.67,543.771,Amide
Aspirin,C8H23N3O8,623.94,11.04,880.412,Alkaloid
Cholesterol,C9H2N3O7,112.49,13.7,729.057,Lipid
Caffeine,C9H33N4O9,540.37,6.13,829.928,Neurotransmitter
Aspirin,C11H18N0O0,918.8,N/A,783.916,Alcohol
Adenosine triphosphate,C14H30N2O5,381.74,6.52,824.055,Organic Compound
Adenosine triphosphate,C14H3N0O6,503.59,3.71,676.144,Lipid
Adenosine triphosphate,C14H12N1O2,897.46,7.94,301.422,Amide
Urea,C14H8N3O2,784.41,11.36,808.779,Lipid
Adrenaline,C6H31N1O10,77.97,5.49,214.603,Alcohol
Caffeine,C4H37N4O3,385.71,5.07,34.811,Amide
Caffeine,C17H25N4O4,893.69,3.17,882.413,Carbohydrate
Caffeine,C4H1N0O5,396.3,N/A,634.378,Hormone
Serotonin,C20H22N1O10,585.56,N/A,379.714,Organic Compound
Glucose,C6H39N0O7,604.1,5.14,216.273,Alkaloid
Adrenaline,C7H5N5O5,941.03,9.0,554.372,Alcohol
Aspirin,C12H16N1O4,84.72,13.54,541.83,Nucleotide
Cholesterol,C14H31N4O0,384.12,3.64,121.626,Alkaloid
Caffeine,C8H12N4O6,475.26,3.96,267.466,Carbohydrate
Dopamine,C6H21N5O8,748.69,12.54,993.59,Organic Compound
Caffeine,C8H30N4O9,117.57,N/A,913.859,Alkaloid
Serotonin,C9H19N2O5,269.96,7.06,878.276,Alkaloid
Dopamine,C2H19N3O8,153.74,N/A,612.487,Alcohol
Cholesterol,C18H11N1O4,933.31,8.84,976.474,Hormone
Serotonin,C8H10N3O3,667.31,10.33,663.282,Hormone
Aspirin,C2H34N2O9,854.03,1.25,869.773,Alcohol
Adenosine triphosphate,C6H7N3O9,114.08,8.54,435.646,Lipid
Glucose,C7H14N2O7,399.12,8.13,912.748,Alkaloid
Dopamine,C5H4N5O5,740.84,9.56,891.336,Hormone
Ethanol,C5H34N1O10,151.02,8.59,491.988,Hormone
Serotonin,C8H38N3O8,749.16,11.82,808.541,Carbohydrate
Glucose,C19H31N4O5,959.58,6.96,256.356,Lipid
Adenosine triphosphate,C12H21N4O4,945.18,N/A,606.059,Lipid
Adenosine triphosphate,C14H8N2O6,593.91,2.7,128.165,Nucleotide
Cholesterol,C2H26N5O10,184.93,4.46,197.934,Lipid
Glucose,C13H9N0O2,356.1,N/A,207.192,Carbohydrate
Cholesterol,C10H6N5O0,666.99,10.17,344.047,Hormone
Adenosine triphosphate,C9H35N1O6,870.93,N/A,521.814,Amide
Urea,C14H35N4O2,316.11,7.75,760.898,Carbohydrate
Dopamine,C2H12N3O10,644.82,N/A,203.059,Hormone
Adrenaline,C12H36N1O5,675.11,2.88,510.355,Nucleotide
Adrenaline,C2H16N4O5,849.58,N/A,976.05,Alkaloid
Glucose,C14H7N3O9,128.07,13.79,196.615,Nucleotide
Urea,C3H2N2O1,397.26,4.89,965.816,Alkaloid
Aspirin,C9H5N2O4,839.15,12.02,945.037,Neurotransmitter
Serotonin,C7H32N4O8,999.87,6.94,884.228,Organic Compound
Caffeine,C6H11N1O4,820.67,N/A,924.192,Hormone
Caffeine,C17H21N4O7,525.47,3.51,62.432,Neurotransmitter
Caffeine,C13H7N4O5,587.42,3.46,349.43,Neurotransmitter
Cholesterol,C5H37N0O4,124.07,13.66,665.143,Carbohydrate
Dopamine,C6H22N5O0,86.06,3.66,181.601,Carbohydrate
Adenosine triphosphate,C19H5N3O5,608.89,7.7,7.601,Nucleotide
Urea,C14H31N1O0,165.68,N/A,591.373,Lipid
Aspirin,C5H26N1O6,227.67,9.88,523.214,Alkaloid
Adenosine triphosphate,C3H19N5O4,110.85,2.26,492.143,Neurotransmitter
Ethanol,C2H10N4O9,378.65,9.0,863.384,Nucleotide
Caffeine,C8H7N1O6,196.29,6.66,274.943,Amide
Urea,C7H10N0O10,667.27,6.99,504.809,Carbohydrate
Serotonin,C19H20N3O7,198.2,11.34,709.244,Organic Compound
Dopamine,C4H30N2O2,763.46,11.62,471.436,Carbohydrate
Glucose,C20H38N3O4,552.58,N/A,422.62,Organic Compound
Cholesterol,C13H31N0O7,953.18,N/A,626.558,Alcohol
Adenosine triphosphate,C17H15N4O2,499.31,13.97,285.346,Hormone
Cholesterol,C8H24N5O6,272.97,1.24,679.068,Alcohol
Cholesterol,C7H38N2O0,297.52,12.89,525.625,Carbohydrate
Serotonin,C3H35N4O0,146.48,4.76,570.392,Neurotransmitter
Caffeine,C4H39N2O7,696.53,10.83,442.317,Neurotransmitter
Dopamine,C17H4N0O0,776.34,5.76,961.212,Carbohydrate
Adenosine triphosphate,C15H16N2O6,694.84,8.53,232.297,Neurotransmitter
Adenosine triphosphate,C4H11N3O3,483.35,10.65,565.434,Alkaloid
Cholesterol,C17H32N1O10,269.65,6.0,291.632,Lipid
Adenosine triphosphate,C8H11N5O6,770.47,3.78,65.926,Lipid
Serotonin,C5H25N0O5,926.86,11.56,955.516,Amide
Serotonin,C10H38N1O7,473.08,N/A,634.767,Lipid
Urea,C3H19N4O0,333.53,6.41,186.144,Carbohydrate
Urea,C16H6N3O7,440.7,13.13,114.267,Amide
Adenosine triphosphate,C15H26N1O4,504.05,9.0,943.104,Alcohol
Serotonin,C12H37N0O1,433.0,13.07,454.335,Alcohol
Urea,C9H22N0O10,608.42,8.24,602.0,Amide
Caffeine,C13H16N1O0,370.64,5.71,130.629,Lipid
Ethanol,C3H21N1O9,739.42,13.41,171.296,Amide
Serotonin,C15H11N1O5,700.35,13.01,609.518,Nucleotide
Cholesterol,C10H25N5O6,823.58,12.57,263.467,Alcohol
Cholesterol,C1H35N5O2,851.77,5.96,214.607,Hormone
Urea,C10H35N3O2,374.9,7.14,409.008,Lipid
Cholesterol,C1H8N5O9,698.49,7.99,23.347,Amide
Serotonin,C17H4N5O5,799.07,N/A,425.587,Amide
Ethanol,C9H18N3O4,158.72,1.22,579.258,Carbohydrate
Glucose,C19H22N3O6,824.18,12.32,989.599,Carbohydrate
Ethanol,C8H18N4O1,871.4,4.2,452.21,Carbohydrate
Adrenaline,C18H30N4O3,961.08,2.94,992.457,Hormone
Cholesterol,C7H14N5O6,189.3,12.28,177.762,Alkaloid
Ethanol,C13H29N3O0,883.52,1.52,415.624,Organic Compound
Adenosine triphosphate,C10H13N3O0,293.11,4.12,51.19,Organic Compound
Glucose,C6H24N2O7,637.71,N/A,545.202,Alcohol
Urea,C15H18N3O1,708.72,7.09,67.692,Lipid
Aspirin,C1H33N3O4,67.04,11.62,894.512,Carbohydrate
Cholesterol,C10H20N2O9,356.85,N/A,781.819,Lipid
Adenosine triphosphate,C6H7N1O4,724.39,N/A,138.51,Alcohol
Ethanol,C6H19N4O4,657.75,8.55,892.762,Organic Compound
Ethanol,C3H14N2O8,983.49,N/A,911.516,Alkaloid
Dopamine,C12H18N0O2,536.96,3.64,502.618,Organic Compound
Aspirin,C15H29N5O2,761.46,12.75,164.139,Amide
Cholesterol,C11H23N3O1,399.21,N/A,991.168,Alcohol
Urea,C12H31N5O9,598.52,13.34,360.973,Amide
Adenosine triphosphate,C4H9N4O2,790.28,10.15,715.247,Lipid
Adenosine triphosphate,C7H34N3O6,413.45,3.12,237.707,Organic Compound
Ethanol,C18H14N1O7,934.95,8.12,591.358,Organic Compound
Urea,C6H8N3O3,885.19,10.61,243.1,Alkaloid
Aspirin,C3H3N0O0,951.41,9.87,65.93,Hormone
Glucose,C11H7N3O7,605.21,5.35,650.675,Organic Compound
Glucose,C3H12N5O3,490.8,1.7,364.056,Neurotransmitter
Adenosine triphosphate,C8H34N0O4,950.67,1.61,325.378,Neurotransmitter
Aspirin,C16H28N1O4,784.73,N/A,263.093,Organic Compound
Caffeine,C15H8N2O8,661.27,1.36,678.802,Organic Compound
Adrenaline,C18H31N2O10,842.24,12.97,844.845,Amide
Caffeine,C17H15N0O8,591.39,7.49,117.678,Neurotransmitter
Cholesterol,C16H37N3O2,97.52,6.62,226.289,Hormone
Urea,C11H25N5O1,374.21,9.19,337.399,Organic Compound
Serotonin,C1H34N2O4,533.1,6.24,62.591,Alkaloid
Urea,C2H24N3O5,881.3,N/A,843.653,Alkaloid
Cholesterol,C16H31N4O10,487.5,3.63,714.76,Hormone
Caffeine,C1H15N5O9,409.05,11.41,179.407,Carbohydrate
Ethanol,C16H15N4O8,707.12,7.7,55.708,Organic Compound
Adenosine triphosphate,C16H9N1O9,785.22,4.98,976.929,Organic Compound
Adrenaline,C18H20N5O9,838.68,N/A,449.597,Lipid
Glucose,C6H10N4O7,829.83,3.16,729.073,Hormone
Dopamine,C14H20N1O7,290.96,9.8,18.461,Lipid
Serotonin,C4H6N3O4,384.21,4.37,362.949,Organic Compound
Glucose,C3H27N2O4,611.84,9.4,0.028,Organic Compound
Urea,C19H21N4O1,122.02,13.77,635.401,Alcohol
Serotonin,C17H35N2O6,451.09,N/A,840.664,Amide
Cholesterol,C15H29N4O7,163.64,4.37,564.82,Hormone
Serotonin,C18H12N1O1,93.48,5.58,298.496,Amide
Adenosine triphosphate,C15H10N1O10,387.81,13.68,975.618,Lipid
Ethanol,C3H28N2O5,775.79,11.57,94.733,Nucleotide
Cholesterol,C4H31N4O9,812.64,10.25,109.699,Carbohydrate
Urea,C8H2N2O10,314.07,12.11,188.009,Hormone
Cholesterol,C20H25N1O1,167.18,9.65,715.156,Carbohydrate
Caffeine,C13H18N4O2,485.39,7.2,571.265,Lipid
Adrenaline,C11H17N2O10,825.64,6.46,806.62,Alkaloid
Adrenaline,C5H29N2O3,476.63,5.97,485.91,Amide
Urea,C8H30N2O9,530.24,4.87,286.98,Organic Compound
Urea,C6H38N4O8,484.12,5.01,85.025,Alcohol
Aspirin,C13H9N1O8,948.92,1.34,944.774,Nucleotide
Adrenaline,C8H17N1O5,446.08,12.86,252.699,Amide
Glucose,C18H30N4O8,305.97,1.28,768.788,Organic Compound
Ethanol,C13H15N1O1,654.15,11.42,704.836,Alkaloid
Adenosine triphosphate,C20H15N3O2,955.45,5.12,819.724,Neurotransmitter
Ethanol,C7H33N4O4,869.64,8.81,537.091,Neurotransmitter
Adenosine triphosphate,C15H16N1O7,708.86,5.17,838.433,Alkaloid
Glucose,C14H7N0O8,130.27,11.92,253.473,Hormone
Serotonin,C19H15N1O3,308.0,10.67,189.902,Amide
Adrenaline,C8H9N3O1,772.85,5.01,462.133,Lipid
Cholesterol,C2H10N2O2,708.28,N/A,663.3,Carbohydrate
Glucose,C20H36N1O10,444.53,7.84,463.911,Amide
Dopamine,C5H10N5O2,301.65,13.99,949.187,Amide
Caffeine,C11H35N1O10,236.42,6.22,394.301,Organic Compound
Adenosine triphosphate,C20H11N1O4,313.89,N/A,958.491,Amide
Glucose,C5H34N3O10,847.83,6.81,189.335,Hormone
Aspirin,C11H18N3O6,590.71,4.69,118.195,Organic Compound
Glucose,C12H27N2O6,866.67,N/A,499.819,Hormone
Serotonin,C19H33N2O3,545.25,1.2,618.848,Lipid
Serotonin,C18H16N3O5,576.03,4.07,368.621,Hormone
Dopamine,C17H5N5O3,181.38,7.83,6.566,Carbohydrate
Dopamine,C2H5N3O9,423.08,N/A,543.436,Amide
Caffeine,C16H30N0O10,973.93,1.94,701.841,Hormone
Serotonin,C3H28N2O7,573.64,1.75,619.962,Neurotransmitter
Cholesterol,C1H18N2O6,963.14,8.02,566.368,Nucleotide
Ethanol,C5H12N5O9,941.05,3.97,81.057,Alcohol
Adrenaline,C11H16N4O0,643.61,4.58,746.392,Lipid
Serotonin,C19H16N0O4,704.29,11.01,155.321,Nucleotide
Caffeine,C18H37N2O6,165.05,7.67,599.353,Hormone
Adrenaline,C15H8N4O5,493.69,N/A,497.193,Neurotransmitter
Caffeine,C11H17N5O10,913.38,9.09,634.828,Hormone
Dopamine,C7H30N5O8,981.08,3.38,731.324,Nucleotide
Cholesterol,C3H18N1O0,237.17,N/A,54.134,Hormone
Aspirin,C10H12N1O5,581.21,9.05,382.787,Nucleotide
Dopamine,C19H37N2O1,114.23,5.55,484.926,Alkaloid
Caffeine,C17H8N1O2,862.49,12.59,240.461,Alcohol
Ethanol,C9H27N2O7,887.82,2.86,516.73,Alkaloid
Ethanol,C8H25N3O10,106.51,2.14,963.128,Carbohydrate
Adenosine triphosphate,C14H3N4O5,816.2,1.23,958.116,Carbohydrate
Adenosine triphosphate,C12H17N0O1,516.42,9.53,550.631,Alkaloid
Ethanol,C10H30N4O1,355.99,12.39,332.445,Lipid
Glucose,C1H24N3O9,364.63,1.52,552.901,Organic Compound
Adenosine triphosphate,C1H40N3O4,506.16,N/A,44.439,Carbohydrate
Aspirin,C5H28N3O3,358.76,3.77,82.358,Hormone
Aspirin,C11H21N5O10,468.55,4.73,230.348,Neurotransmitter
Serotonin,C2H5N4O1,369.78,11.08,64.829,Lipid
Caffeine,C8H8N5O5,771.9,6.16,81.505,Nucleotide
Adenosine triphosphate,C13H38N4O6,692.74,8.37,332.745,Organic Compound
Dopamine,C10H18N5O3,625.94,5.19,514.481,Alcohol
Serotonin,C6H25N1O0,490.4,N/A,90.296,Lipid
Ethanol,C13H31N1O6,312.52,8.29,539.2,Lipid
Urea,C17H9N3O0,614.77,N/A,810.799,Nucleotide
Caffeine,C1H38N1O4,429.2,N/A,269.799,Organic Compound
Dopamine,C11H34N0O1,828.7,1.79,136.559,Neurotransmitter
Adenosine triphosphate,C6H34N5O9,578.62,1.68,991.02,Lipid
Aspirin,C19H12N4O4,342.14,2.63,226.048,Carbohydrate
Dopamine,C13H3N2O7,621.82,11.41,74.279,Organic Compound
Adrenaline,C20H29N1O2,137.28,8.1,815.541,Neurotransmitter
Aspirin,C20H10N1O9,660.49,N/A,891.965,Alcohol
Serotonin,C11H30N5O7,700.09,2.3,810.156,Nucleotide
Ethanol,C19H30N4O10,659.12,4.83,945.559,Nucleotide
Aspirin,C16H24N4O1,972.5,10.02,338.734,Nucleotide
Adrenaline,C18H31N2O1,622.52,5.98,138.12,Nucleotide
Adenosine triphosphate,C18H18N0O2,346.36,11.16,901.135,Neurotransmitter
Glucose,C5H6N5O10,860.25,5.0,648.501,Alcohol
Aspirin,C7H36N3O0,978.56,8.59,395.96,Organic Compound
Dopamine,C7H26N2O5,889.4,2.34,275.53,Organic Compound
Glucose,C4H27N2O1,517.07,N/A,254.129,Carbohydrate
Dopamine,C20H9N4O10,353.85,6.84,325.817,Alcohol
Adrenaline,C7H15N5O6,322.69,2.44,375.061,Amide
Glucose,C9H20N4O5,197.16,N/A,574.373,Carbohydrate
Caffeine,C9H9N1O6,409.94,2.75,608.563,Alkaloid
Adenosine triphosphate,C1H1N4O0,182.79,12.54,528.325,Hormone
Adrenaline,C14H23N1O4,867.88,6.3,954.893,Carbohydrate
Adenosine triphosphate,C6H9N0O10,964.71,N/A,281.209,Amide
Serotonin,C2H4N5O10,757.42,3.79,741.937,Neurotransmitter
Adrenaline,C17H14N2O9,954.76,5.96,984.636,Alkaloid
Adrenaline,C2H26N3O0,501.23,12.66,269.11,Organic Compound
Adenosine triphosphate,C11H31N1O5,149.28,5.8,701.66,Neurotransmitter
Cholesterol,C2H35N3O0,507.68,8.02,806.149,Carbohydrate
Serotonin,C6H39N5O0,194.83,12.54,823.161,Carbohydrate
Aspirin,C16H40N1O3,358.66,8.83,235.299,Lipid
Urea,C7H28N5O0,310.5,8.68,418.136,Organic Compound
Adrenaline,C6H26N1O2,475.6,9.34,119.225,Organic Compound
Glucose,C20H16N3O8,614.08,11.79,825.89,Organic Compound
Serotonin,C20H22N2O5,682.36,5.04,623.336,Organic Compound
Glucose,C16H18N3O1,658.1,N/A,958.286,Organic Compound
Cholesterol,C15H11N5O6,721.23,2.92,281.655,Alkaloid
Adenosine triphosphate,C2H33N2O1,699.37,4.31,36.526,Alkaloid
Ethanol,C7H1N2O4,738.63,7.3,629.563,Neurotransmitter
Urea,C18H11N3O6,53.37,6.61,427.164,Neurotransmitter
Glucose,C9H34N3O7,64.02,10.92,644.431,Organic Compound
Caffeine,C7H26N4O4,850.62,2.19,325.807,Alcohol
Aspirin,C15H31N3O7,992.71,6.61,346.564,Neurotransmitter
Serotonin,C7H14N3O10,428.82,13.18,112.25,Amide
Urea,C1H32N3O6,536.36,N/A,838.385,Nucleotide
Adenosine triphosphate,C8H9N5O8,933.86,7.07,869.401,Lipid
Aspirin,C2H13N4O7,91.03,9.16,95.632,Alcohol
Adenosine triphosphate,C7H37N4O8,280.78,N/A,307.311,Amide
Serotonin,C8H40N0O5,820.99,12.09,858.32,Nucleotide
Adenosine triphosphate,C14H36N5O2,651.52,2.32,91.709,Alcohol
Caffeine,C10H14N0O0,681.13,3.4,618.249,Carbohydrate
Glucose,C5H20N4O0,877.26,13.4,647.248,Lipid
Dopamine,C9H33N4O4,862.55,10.57,41.611,Organic Compound
Aspirin,C7H1N0O4,480.25,13.44,69.015,Alcohol
Ethanol,C11H20N4O2,659.62,3.55,526.519,Organic Compound
Adenosine triphosphate,C14H6N1O6,868.78,N/A,527.305,Neurotransmitter
Glucose,C15H1N0O4,634.45,9.81,5.706,Hormone
Ethanol,C17H13N3O3,660.88,4.11,651.724,Alkaloid
Serotonin,C20H39N1O4,467.14,8.77,14.427,Amide
Serotonin,C16H4N3O8,403.33,N/A,22.976,Nucleotide
Caffeine,C8H8N4O1,897.22,8.54,524.075,Alcohol
Dopamine,C1H10N2O2,449.41,1.4,842.565,Nucleotide
Caffeine,C16H35N0O7,455.83,5.48,471.099,Alcohol
Dopamine,C16H6N1O1,182.97,3.85,811.66,Alcohol
Adenosine triphosphate,C12H31N4O4,704.53,N/A,298.651,Hormone
Aspirin,C11H28N1O10,868.01,7.2,185.757,Nucleotide
Serotonin,C4H27N3O0,60.23,13.83,947.251,Amide
Dopamine,C13H38N4O4,587.68,11.12,484.226,Organic Compound
Adenosine triphosphate,C6H26N5O3,832.65,11.43,545.834,Lipid
Dopamine,C9H20N3O2,279.43,8.52,630.998,Organic Compound
Dopamine,C9H2N4O8,825.98,2.65,554.318,Lipid
Adrenaline,C12H14N2O0,197.75,7.91,759.947,Lipid
Adrenaline,C7H29N4O3,402.48,5.88,331.183,Neurotransmitter
Cholesterol,C16H23N4O1,538.71,5.73,873.186,Organic Compound
Adenosine triphosphate,C18H5N2O3,72.21,3.17,814.08,Organic Compound
Ethanol,C17H28N2O3,442.76,7.95,565.542,Neurotransmitter
Adenosine triphosphate,C3H14N3O3,255.71,4.86,554.256,Amide
Urea,C3H14N0O8,209.84,3.96,727.999,Amide
Glucose,C11H35N4O5,576.69,9.83,350.63,Lipid
Adenosine triphosphate,C15H25N3O10,736.48,7.11,985.393,Hormone
Aspirin,C3H1N4O7,107.66,9.84,500.974,Nucleotide
Serotonin,C16H35N2O0,575.39,13.74,677.328,Neurotransmitter
Aspirin,C14H12N2O0,494.97,1.49,215.407,Carbohydrate
Aspirin,C14H15N5O9,98.26,3.45,437.569,Organic Compound
Adrenaline,C10H13N4O8,751.48,4.0,427.839,Nucleotide
Caffeine,C14H36N3O5,803.7,8.73,658.494,Alcohol
