compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H17N3O9,620.65,12.03,944.166,Carbohydrate
Dopamine,C17H15N0O5,572.92,N/A,227.081,Neurotransmitter
Glucose,C15H8N0O2,791.95,9.84,302.574,Amide
Urea,C6H27N5O10,551.93,N/A,282.99,Lipid
Dopamine,C14H16N2O1,468.39,11.47,482.165,Alcohol
Adenosine triphosphate,C11H18N0O2,843.0,9.31,661.528,Alcohol
Caffeine,C20H39N1O0,175.24,6.92,656.068,Carbohydrate
Ethanol,C9H12N3O2,679.75,7.19,251.735,Nucleotide
Cholesterol,C11H13N3O6,396.5,8.0,833.717,Organic Compound
Dopamine,C7H23N4O7,528.07,6.29,548.271,Hormone
Dopamine,C14H33N0O3,76.86,13.62,932.273,Lipid
Ethanol,C12H8N4O5,622.47,5.32,249.282,Nucleotide
Ethanol,C16H40N3O1,97.7,8.53,62.798,Carbohydrate
Ethanol,C1H13N4O5,316.5,N/A,504.506,Lipid
Adrenaline,C7H20N2O5,288.61,N/A,578.378,Hormone
Adenosine triphosphate,C13H13N5O4,647.63,2.66,124.643,Neurotransmitter
Ethanol,C11H6N3O6,629.12,3.43,495.75,Carbohydrate
Adrenaline,C1H9N2O8,998.05,13.78,272.168,Neurotransmitter
Adenosine triphosphate,C20H27N3O3,290.88,6.5,274.888,Lipid
Aspirin,C12H25N5O9,134.36,3.16,216.739,Amide
Urea,C5H13N0O6,897.8,3.9,234.346,Alkaloid
Urea,C7H10N1O10,283.84,10.39,456.917,Amide
Adrenaline,C10H16N5O8,509.41,N/A,700.917,Amide
Adenosine triphosphate,C4H1N1O1,454.85,2.29,561.537,Alcohol
Serotonin,C5H8N0O7,806.4,13.27,60.217,Alkaloid
Aspirin,C1H37N5O1,268.78,13.37,814.692,Nucleotide
Aspirin,C2H30N5O6,848.38,2.57,550.999,Amide
Cholesterol,C10H27N4O2,922.25,2.52,642.481,Carbohydrate
Dopamine,C17H25N1O2,410.09,N/A,519.517,Alkaloid
Glucose,C10H36N0O5,185.12,13.61,657.132,Amide
Serotonin,C6H15N5O1,972.01,12.96,643.727,Lipid
Adenosine triphosphate,C18H23N1O7,780.24,13.39,848.212,Hormone
Glucose,C17H2N4O2,250.2,1.74,543.087,Organic Compound
Adenosine triphosphate,C15H22N0O8,407.31,8.65,15.283,Alcohol
Glucose,C17H12N5O4,947.53,N/A,508.426,Amide
Caffeine,C19H18N0O8,866.54,10.81,730.907,Nucleotide
Serotonin,C14H33N4O10,135.29,5.46,470.636,Organic Compound
Cholesterol,C11H17N1O1,897.99,9.49,40.061,Alcohol
Ethanol,C16H3N4O2,430.4,8.3,595.078,Neurotransmitter
Urea,C6H12N5O5,487.93,4.89,744.951,Neurotransmitter
Dopamine,C17H3N1O6,445.74,5.92,696.247,Alcohol
Caffeine,C6H36N4O6,535.8,2.2,707.081,Alcohol
Urea,C20H16N5O5,623.19,8.15,674.451,Alkaloid
Cholesterol,C7H4N5O7,585.12,N/A,311.382,Hormone
Caffeine,C7H24N3O3,792.19,11.44,777.046,Amide
Aspirin,C6H38N0O5,699.97,7.71,981.105,Hormone
Caffeine,C17H9N3O8,153.08,10.38,498.978,Nucleotide
Serotonin,C18H29N0O7,485.08,10.31,530.398,Neurotransmitter
Cholesterol,C12H8N0O3,544.4,N/A,281.615,Hormone
Urea,C3H15N4O1,56.9,3.13,2.102,Amide
Aspirin,C12H40N5O9,920.26,N/A,942.713,Amide
Cholesterol,C1H15N3O10,926.39,N/A,796.048,Amide
Urea,C11H16N3O8,137.81,3.8,911.978,Carbohydrate
Cholesterol,C5H15N1O1,905.24,3.81,835.773,Alcohol
Caffeine,C12H14N1O5,155.35,9.87,557.904,Organic Compound
Adrenaline,C12H38N5O4,246.51,12.53,46.634,Amide
Glucose,C12H37N4O1,818.0,6.02,860.019,Carbohydrate
Adrenaline,C18H27N1O6,460.55,N/A,738.605,Alcohol
Aspirin,C4H17N1O9,420.18,9.13,51.319,Alcohol
Adenosine triphosphate,C2H2N5O2,839.27,11.81,944.177,Neurotransmitter
Glucose,C1H23N1O10,857.58,11.37,83.644,Alcohol
Cholesterol,C9H37N4O2,895.4,4.19,974.134,Alkaloid
Ethanol,C15H28N0O10,439.93,11.69,631.684,Carbohydrate
Glucose,C18H20N4O10,108.92,10.99,226.233,Carbohydrate
Dopamine,C11H10N1O2,229.79,8.97,204.756,Lipid
Urea,C16H21N4O2,728.39,N/A,863.363,Lipid
Urea,C20H14N1O3,680.06,2.65,587.332,Organic Compound
Serotonin,C17H29N2O7,394.21,7.57,325.655,Hormone
Serotonin,C13H37N2O8,785.31,N/A,817.809,Hormone
Cholesterol,C16H24N5O6,93.37,1.18,395.973,Neurotransmitter
Aspirin,C20H29N4O2,437.27,7.27,647.5,Alcohol
Caffeine,C1H34N0O9,293.94,12.1,223.886,Organic Compound
Cholesterol,C13H13N5O3,924.07,N/A,600.702,Alkaloid
Glucose,C1H5N1O6,560.5,5.49,827.723,Alcohol
Caffeine,C15H28N0O1,406.22,2.17,191.131,Alcohol
Glucose,C15H34N4O1,549.79,8.93,772.003,Neurotransmitter
Adenosine triphosphate,C9H25N0O6,376.51,12.18,940.088,Organic Compound
Aspirin,C20H13N4O1,83.25,2.94,447.356,Lipid
Caffeine,C17H40N3O9,493.78,N/A,757.395,Organic Compound
Dopamine,C20H23N4O5,545.41,11.87,244.254,Alkaloid
Adrenaline,C14H8N0O0,531.51,N/A,225.489,Alkaloid
Adrenaline,C15H6N3O7,575.23,10.71,599.404,Amide
Aspirin,C18H7N3O0,61.79,10.9,831.55,Alcohol
Cholesterol,C15H12N1O8,642.67,N/A,909.958,Alcohol
Urea,C13H29N2O6,813.5,N/A,253.71,Hormone
Aspirin,C9H7N5O5,435.53,11.93,505.589,Alcohol
Adenosine triphosphate,C5H10N3O9,100.16,N/A,718.034,Alkaloid
Caffeine,C18H7N4O10,290.24,N/A,530.222,Alcohol
Ethanol,C2H20N1O2,276.12,6.07,660.588,Carbohydrate
Ethanol,C8H17N3O4,456.3,3.59,320.739,Amide
Adenosine triphosphate,C12H5N1O4,315.38,N/A,146.781,Amide
Adenosine triphosphate,C12H20N1O10,613.39,N/A,312.852,Alcohol
Glucose,C7H35N4O2,382.99,N/A,621.246,Hormone
Serotonin,C15H27N1O1,329.35,2.69,983.447,Neurotransmitter
Caffeine,C12H30N0O7,311.44,2.13,507.889,Hormone
Aspirin,C18H27N5O5,195.82,9.63,347.034,Alkaloid
Adenosine triphosphate,C17H33N0O6,351.57,N/A,911.012,Nucleotide
Caffeine,C17H37N1O1,675.88,3.01,57.089,Nucleotide
Cholesterol,C7H2N1O6,174.38,11.34,278.089,Nucleotide
Glucose,C5H4N5O8,327.08,12.16,954.313,Nucleotide
Dopamine,C8H38N3O1,468.26,5.97,921.111,Alcohol
Aspirin,C13H2N5O5,262.05,1.65,582.096,Organic Compound
Adrenaline,C8H1N5O6,498.06,8.54,869.524,Amide
Glucose,C20H10N2O5,358.65,2.74,890.166,Organic Compound
Aspirin,C3H40N5O9,320.99,11.96,903.94,Hormone
Ethanol,C10H4N5O3,593.33,11.57,622.17,Organic Compound
Serotonin,C2H24N2O10,437.17,13.72,304.001,Alkaloid
Serotonin,C2H39N1O7,833.74,4.72,921.213,Amide
Serotonin,C4H38N5O1,961.15,2.54,930.486,Hormone
Glucose,C16H5N1O3,809.89,N/A,517.804,Organic Compound
Adenosine triphosphate,C5H9N3O2,584.47,2.57,545.15,Carbohydrate
Cholesterol,C20H21N2O5,799.87,6.62,505.208,Lipid
Cholesterol,C13H6N3O0,713.33,1.73,923.325,Neurotransmitter
Caffeine,C11H16N2O9,954.06,7.34,753.07,Alkaloid
Ethanol,C15H13N1O10,805.0,3.8,897.785,Neurotransmitter
Adrenaline,C2H1N2O7,129.44,N/A,611.76,Organic Compound
Glucose,C7H38N1O8,210.14,10.22,779.653,Alkaloid
Adenosine triphosphate,C1H30N4O6,825.82,N/A,646.791,Nucleotide
Serotonin,C17H19N0O5,375.42,10.18,909.262,Organic Compound
Adenosine triphosphate,C9H5N4O10,858.38,7.17,458.866,Amide
Serotonin,C10H12N3O0,860.9,9.91,160.646,Organic Compound
Serotonin,C13H9N2O2,808.67,2.99,391.978,Nucleotide
Adenosine triphosphate,C15H25N4O4,284.5,11.06,619.437,Amide
Urea,C19H1N4O6,395.02,N/A,361.878,Nucleotide
Aspirin,C16H28N1O7,374.01,4.11,28.073,Hormone
Adenosine triphosphate,C5H25N5O3,138.98,N/A,976.874,Lipid
Urea,C1H15N0O3,581.9,5.77,678.142,Alcohol
Glucose,C20H16N5O8,68.27,5.21,488.11,Carbohydrate
Adenosine triphosphate,C19H32N0O1,635.92,4.73,994.554,Nucleotide
Cholesterol,C2H20N2O5,951.26,5.78,507.798,Nucleotide
Urea,C6H11N3O10,900.46,13.16,84.353,Alcohol
Glucose,C13H24N3O1,309.54,9.68,640.117,Hormone
Glucose,C16H20N0O5,202.27,7.7,337.244,Hormone
Urea,C1H13N5O6,427.57,2.83,529.082,Lipid
Aspirin,C20H40N2O4,243.46,1.23,543.227,Organic Compound
Ethanol,C8H30N0O4,176.49,11.13,864.082,Carbohydrate
Ethanol,C8H6N2O5,903.93,1.09,830.76,Carbohydrate
Glucose,C2H21N3O3,267.01,N/A,474.134,Organic Compound
Cholesterol,C1H25N0O10,422.61,1.3,268.994,Alkaloid
Caffeine,C1H36N4O9,419.89,9.37,524.741,Nucleotide
Glucose,C18H16N3O1,800.25,10.62,564.528,Hormone
Urea,C15H24N0O7,594.81,N/A,672.644,Alkaloid
Adrenaline,C6H13N3O2,539.05,13.24,577.045,Amide
Glucose,C8H24N4O6,413.19,10.15,31.12,Lipid
Caffeine,C14H14N4O10,957.36,2.3,49.656,Nucleotide
Serotonin,C3H14N1O2,546.22,5.88,762.399,Hormone
Serotonin,C5H31N2O9,972.74,N/A,368.61,Amide
Adrenaline,C9H16N2O3,318.55,7.71,702.12,Nucleotide
Serotonin,C20H12N5O6,791.16,2.33,52.867,Organic Compound
Cholesterol,C9H17N2O5,214.84,4.29,714.403,Alcohol
Adrenaline,C10H7N4O1,97.32,N/A,636.513,Carbohydrate
Adrenaline,C5H28N4O7,204.93,6.42,755.332,Alcohol
Adenosine triphosphate,C1H25N3O3,291.82,4.52,320.704,Neurotransmitter
Serotonin,C18H15N1O6,236.5,8.75,156.565,Carbohydrate
Urea,C11H9N5O1,94.38,12.1,842.311,Alcohol
Glucose,C15H3N0O0,401.08,4.67,276.042,Nucleotide
Glucose,C10H11N3O2,681.16,N/A,173.135,Alkaloid
Adrenaline,C8H18N2O8,578.0,2.47,284.425,Hormone
Dopamine,C5H24N5O3,491.9,7.52,414.674,Hormone
Caffeine,C15H1N0O10,352.84,5.44,178.16,Lipid
Adrenaline,C9H4N4O0,578.56,3.31,289.169,Neurotransmitter
Dopamine,C5H19N1O7,540.88,5.91,54.096,Alkaloid
Cholesterol,C15H12N5O4,208.16,N/A,830.693,Carbohydrate
Adrenaline,C14H3N1O9,840.92,9.68,115.36,Amide
Cholesterol,C15H21N4O1,403.91,12.78,548.79,Alkaloid
Serotonin,C14H38N0O2,177.76,11.63,406.597,Hormone
Adenosine triphosphate,C3H19N1O1,554.74,N/A,530.236,Amide
Urea,C19H38N2O1,438.05,2.85,851.253,Hormone
Cholesterol,C4H10N5O8,459.2,2.8,952.752,Neurotransmitter
Caffeine,C14H20N5O0,669.33,1.54,737.501,Alcohol
Aspirin,C4H22N1O10,522.09,N/A,809.851,Amide
Adrenaline,C12H10N2O1,266.07,5.74,254.829,Carbohydrate
Glucose,C3H17N1O3,342.15,7.49,721.63,Hormone
Adenosine triphosphate,C14H14N1O4,691.43,8.8,729.302,Alkaloid
Serotonin,C5H2N0O4,627.06,N/A,481.719,Nucleotide
Caffeine,C18H3N0O10,564.54,12.87,328.118,Organic Compound
Glucose,C8H28N5O10,304.9,2.99,739.181,Hormone
Aspirin,C1H4N0O7,320.47,10.52,834.702,Amide
Adenosine triphosphate,C18H24N1O10,471.11,4.51,465.7,Alkaloid
Ethanol,C18H10N4O8,960.33,8.75,650.361,Carbohydrate
Glucose,C14H24N0O10,355.68,N/A,956.084,Nucleotide
Adrenaline,C2H38N5O9,467.09,9.38,901.848,Neurotransmitter
Ethanol,C4H22N2O10,909.73,2.15,451.878,Nucleotide
Dopamine,C5H2N2O10,839.47,7.91,129.775,Alcohol
Adenosine triphosphate,C1H20N3O1,553.91,N/A,810.021,Organic Compound
Caffeine,C17H29N4O3,184.8,N/A,862.222,Lipid
Cholesterol,C8H1N2O7,409.67,13.08,468.825,Nucleotide
Caffeine,C15H39N0O3,704.43,2.88,259.995,Organic Compound
Urea,C3H10N3O1,684.23,9.7,720.186,Alcohol
Aspirin,C7H4N2O10,97.9,1.64,241.796,Hormone
Dopamine,C8H13N2O3,820.42,N/A,336.623,Amide
Urea,C14H18N1O3,495.25,13.61,53.748,Carbohydrate
Serotonin,C19H16N1O1,379.58,5.87,964.713,Hormone
Urea,C4H35N2O8,948.1,N/A,975.586,Alcohol
Glucose,C7H16N5O10,453.11,N/A,605.136,Alcohol
Ethanol,C2H6N3O1,552.96,3.04,114.687,Lipid
Glucose,C16H25N4O2,441.27,N/A,181.764,Amide
Urea,C5H37N0O6,768.79,N/A,69.297,Alkaloid
Serotonin,C9H19N1O2,300.23,N/A,624.772,Neurotransmitter
Ethanol,C20H20N3O5,387.63,N/A,398.621,Neurotransmitter
Adenosine triphosphate,C2H25N4O0,537.84,10.41,413.412,Nucleotide
Glucose,C18H13N5O1,862.4,13.33,652.143,Amide
Aspirin,C20H17N1O6,700.39,N/A,928.034,Alcohol
Adenosine triphosphate,C13H38N4O1,540.02,N/A,378.869,Lipid
Serotonin,C1H40N1O7,93.95,3.48,682.094,Hormone
Ethanol,C12H22N0O6,572.51,11.92,436.414,Nucleotide
Urea,C7H8N2O8,711.11,9.46,877.694,Lipid
Dopamine,C13H15N4O1,900.82,7.32,877.909,Amide
Dopamine,C8H23N2O7,81.66,7.01,223.888,Amide
Caffeine,C1H6N2O8,170.13,12.86,897.151,Alcohol
Serotonin,C12H10N3O4,930.73,12.54,229.043,Alcohol
Ethanol,C11H35N0O2,345.09,3.86,476.472,Hormone
Urea,C7H34N5O6,688.07,9.17,315.925,Carbohydrate
Glucose,C6H37N0O1,321.26,5.01,619.922,Carbohydrate
Dopamine,C2H26N3O5,483.38,6.57,307.28,Organic Compound
Adenosine triphosphate,C17H27N5O9,980.42,8.25,826.966,Carbohydrate
Cholesterol,C20H8N4O10,503.71,8.0,483.222,Alkaloid
Ethanol,C13H28N3O10,908.11,N/A,751.024,Lipid
Glucose,C12H11N0O2,688.6,N/A,776.609,Amide
Adenosine triphosphate,C19H22N5O5,158.08,11.6,114.441,Alcohol
Serotonin,C6H17N2O9,295.7,2.29,116.312,Alkaloid
Cholesterol,C8H38N2O8,650.85,1.61,583.418,Alkaloid
Dopamine,C15H21N5O10,509.22,12.66,666.657,Lipid
Aspirin,C10H11N5O10,845.04,12.93,431.664,Amide
Caffeine,C6H26N1O0,409.66,1.4,369.502,Neurotransmitter
Ethanol,C17H22N1O8,910.46,13.09,653.379,Carbohydrate
Cholesterol,C18H9N0O2,579.38,12.56,444.04,Carbohydrate
Dopamine,C8H28N3O10,180.63,8.76,89.522,Amide
Serotonin,C5H18N0O2,410.49,N/A,138.91,Hormone
Glucose,C2H9N4O3,246.85,8.22,104.903,Alkaloid
Adenosine triphosphate,C6H15N0O3,915.22,2.14,366.491,Lipid
Serotonin,C8H29N1O4,493.25,1.77,67.445,Alkaloid
Aspirin,C14H22N2O0,573.28,3.81,34.048,Amide
Dopamine,C8H35N5O10,50.74,9.0,361.177,Organic Compound
Adenosine triphosphate,C3H28N1O6,183.71,8.42,373.494,Nucleotide
Aspirin,C16H39N0O10,286.12,6.39,240.222,Neurotransmitter
Serotonin,C6H29N4O6,732.15,4.86,942.182,Neurotransmitter
Dopamine,C11H6N3O10,755.79,13.19,683.217,Neurotransmitter
Urea,C16H14N0O5,963.78,9.47,207.399,Amide
Dopamine,C17H29N1O3,501.24,13.84,460.956,Lipid
Cholesterol,C7H37N1O1,272.55,10.77,949.532,Organic Compound
Ethanol,C7H22N0O10,426.16,1.69,883.614,Carbohydrate
Glucose,C17H16N1O8,152.86,3.5,492.462,Amide
Adrenaline,C10H32N3O4,416.26,1.59,536.925,Amide
Adrenaline,C20H35N1O0,208.43,8.49,425.409,Alkaloid
Dopamine,C6H16N0O3,193.92,N/A,595.045,Nucleotide
Caffeine,C6H18N5O4,432.49,10.97,423.575,Nucleotide
Ethanol,C17H13N5O2,53.06,10.92,223.481,Alkaloid
Adrenaline,C1H21N4O3,279.86,3.75,287.584,Nucleotide
Glucose,C8H40N2O3,492.06,11.17,315.286,Neurotransmitter
Caffeine,C6H16N4O3,66.49,2.92,238.45,Hormone
Dopamine,C8H24N0O10,752.09,11.18,569.922,Neurotransmitter
Adrenaline,C17H31N1O2,536.26,N/A,309.231,Nucleotide
Ethanol,C18H39N5O3,831.89,9.28,483.008,Organic Compound
Serotonin,C18H38N5O6,480.96,11.35,799.758,Amide
Serotonin,C18H10N1O5,160.19,N/A,388.91,Lipid
Urea,C15H21N5O1,106.27,7.38,926.615,Alcohol
Serotonin,C2H7N5O9,983.21,2.23,481.753,Organic Compound
Caffeine,C2H15N2O4,900.75,6.28,623.304,Amide
Serotonin,C17H26N2O3,518.29,10.8,575.841,Hormone
Caffeine,C6H25N3O1,284.08,N/A,446.957,Carbohydrate
Aspirin,C18H34N3O0,482.84,5.29,718.815,Alkaloid
Adenosine triphosphate,C7H22N2O9,889.86,8.18,21.933,Carbohydrate
Glucose,C6H37N5O5,732.53,2.85,784.611,Lipid
Adenosine triphosphate,C16H29N2O8,465.83,3.83,69.595,Carbohydrate
Glucose,C19H16N0O7,725.61,8.53,806.56,Nucleotide
Glucose,C2H20N2O4,779.4,N/A,488.318,Alcohol
Serotonin,C19H17N0O10,348.25,9.11,544.972,Hormone
Cholesterol,C4H37N0O7,434.93,N/A,468.042,Amide
Glucose,C19H37N3O4,673.05,6.48,153.572,Nucleotide
Ethanol,C9H14N4O5,322.72,N/A,220.052,Alcohol
Cholesterol,C5H8N3O3,63.85,13.93,537.14,Amide
Serotonin,C9H25N4O2,189.68,8.31,551.257,Organic Compound
Dopamine,C7H2N5O10,274.2,N/A,808.506,Amide
Adrenaline,C19H25N2O7,50.87,5.79,944.217,Neurotransmitter
Aspirin,C3H33N0O8,355.49,3.24,90.575,Alkaloid
Ethanol,C19H40N3O9,623.05,7.59,704.978,Lipid
Cholesterol,C11H18N3O3,967.25,3.91,175.442,Nucleotide
Urea,C14H2N1O5,246.73,3.46,51.578,Alkaloid
Urea,C7H6N3O6,823.21,1.69,739.754,Amide
Adenosine triphosphate,C10H11N3O2,612.93,N/A,359.71,Alcohol
Adrenaline,C12H1N0O4,415.7,N/A,764.952,Carbohydrate
Caffeine,C2H13N1O9,324.34,5.65,939.841,Hormone
Aspirin,C1H2N5O1,761.6,3.86,991.649,Alkaloid
Adenosine triphosphate,C11H7N2O6,94.73,4.48,124.686,Hormone
Aspirin,C14H26N2O1,561.86,6.94,266.24,Amide
Caffeine,C5H16N0O2,264.76,2.12,734.126,Organic Compound
Serotonin,C13H19N5O2,465.23,10.11,744.999,Organic Compound
Adrenaline,C7H33N1O0,420.15,N/A,99.017,Nucleotide
Urea,C17H12N3O6,621.55,8.87,232.353,Alkaloid
Adrenaline,C12H36N4O10,362.14,10.03,352.595,Amide
Adrenaline,C16H5N4O1,274.63,5.64,555.506,Lipid
Adenosine triphosphate,C16H24N0O4,976.29,12.51,492.121,Nucleotide
Adrenaline,C18H33N2O1,379.41,N/A,112.144,Alkaloid
Serotonin,C15H38N5O4,362.7,7.47,342.689,Nucleotide
Cholesterol,C7H6N4O0,865.48,N/A,576.409,Amide
Adrenaline,C12H34N0O0,262.37,N/A,247.926,Lipid
Dopamine,C12H8N1O10,237.15,4.73,922.748,Hormone
Dopamine,C5H36N0O9,677.8,8.14,859.327,Hormone
Glucose,C13H25N1O1,611.08,N/A,645.533,Organic Compound
Adenosine triphosphate,C13H24N4O0,390.24,N/A,456.384,Lipid
Caffeine,C6H39N0O1,411.67,8.51,14.795,Organic Compound
Dopamine,C18H1N0O6,261.07,N/A,655.18,Carbohydrate
Dopamine,C2H28N2O8,679.98,N/A,462.089,Neurotransmitter
Cholesterol,C18H40N1O2,398.58,6.04,742.623,Lipid
Ethanol,C12H5N1O9,90.92,5.44,148.916,Alcohol
Caffeine,C4H7N5O8,141.09,N/A,640.915,Organic Compound
Aspirin,C18H22N2O2,899.27,8.41,255.891,Hormone
Adrenaline,C5H29N2O7,929.6,3.8,250.017,Hormone
Glucose,C16H5N3O0,656.82,7.83,395.881,Carbohydrate
Dopamine,C20H16N2O2,186.08,10.39,450.047,Alcohol
Ethanol,C6H27N1O9,601.99,5.32,103.004,Hormone
Aspirin,C19H30N4O1,841.94,6.52,145.632,Nucleotide
Urea,C9H37N1O10,925.32,N/A,463.866,Lipid
Cholesterol,C1H5N1O7,245.46,10.74,600.582,Carbohydrate
Glucose,C16H8N5O1,106.29,9.78,135.961,Alkaloid
Serotonin,C17H24N0O8,471.21,13.61,379.007,Amide
Adenosine triphosphate,C17H30N2O10,712.23,6.02,288.498,Alcohol
Cholesterol,C11H34N2O9,169.92,N/A,669.593,Alcohol
Urea,C6H32N3O2,370.08,N/A,275.602,Hormone
Cholesterol,C15H4N0O10,108.73,2.34,19.87,Hormone
Adrenaline,C15H30N3O0,220.96,N/A,152.466,Carbohydrate
Caffeine,C20H33N4O7,577.1,N/A,247.786,Alkaloid
Cholesterol,C3H15N4O4,546.02,7.06,587.449,Alcohol
Glucose,C1H40N0O4,565.4,1.25,908.384,Hormone
Serotonin,C19H22N2O6,219.13,12.13,866.208,Hormone
Aspirin,C1H5N3O6,796.49,7.27,772.351,Carbohydrate
Adenosine triphosphate,C19H18N4O7,966.0,10.66,720.997,Carbohydrate
Aspirin,C5H24N3O10,746.03,N/A,814.176,Nucleotide
Serotonin,C14H40N0O0,576.3,N/A,346.847,Lipid
Cholesterol,C1H8N5O9,278.2,10.66,803.536,Organic Compound
Adenosine triphosphate,C16H5N2O8,453.64,5.92,826.921,Lipid
Dopamine,C7H14N3O10,316.05,6.38,240.758,Alkaloid
Urea,C19H8N4O2,128.52,12.98,111.965,Alcohol
Ethanol,C3H38N5O9,328.8,3.86,496.967,Neurotransmitter
Adrenaline,C13H19N2O7,502.25,8.21,915.352,Carbohydrate
Adenosine triphosphate,C11H36N4O4,482.77,4.02,427.246,Organic Compound
Adrenaline,C18H33N0O1,368.25,6.34,910.622,Neurotransmitter
Urea,C1H26N2O5,934.43,6.45,323.251,Carbohydrate
Glucose,C11H18N0O5,889.41,12.05,557.927,Alcohol
Urea,C12H10N4O5,872.19,5.06,726.736,Organic Compound
Adenosine triphosphate,C11H23N5O2,474.58,8.56,444.293,Neurotransmitter
Aspirin,C18H13N0O2,557.75,3.38,570.254,Alkaloid
Urea,C4H18N0O1,136.26,4.45,95.857,Alkaloid
Ethanol,C5H37N2O4,849.76,6.86,494.435,Alcohol
Ethanol,C1H22N3O0,946.55,12.21,137.811,Carbohydrate
Cholesterol,C16H33N3O3,355.12,N/A,390.519,Alcohol
Urea,C1H1N5O7,888.3,6.65,739.583,Hormone
Dopamine,C5H21N5O4,886.25,6.78,513.315,Carbohydrate
Cholesterol,C19H34N2O8,783.41,8.55,53.895,Carbohydrate
Caffeine,C16H29N0O7,848.18,1.39,96.286,Amide
Caffeine,C1H16N1O8,72.23,4.04,92.945,Alkaloid
Serotonin,C4H15N1O6,58.15,11.43,983.255,Lipid
Caffeine,C6H20N4O7,549.66,10.59,658.897,Amide
Serotonin,C8H7N1O1,867.56,12.06,579.662,Alkaloid
Urea,C8H28N0O8,793.26,4.14,582.361,Lipid
Urea,C5H35N0O3,872.76,1.67,645.787,Hormone
Adrenaline,C15H20N5O6,936.69,3.73,131.563,Neurotransmitter
Ethanol,C1H22N4O3,880.93,6.66,844.148,Neurotransmitter
Adrenaline,C14H3N5O2,170.36,N/A,924.873,Alkaloid
Adenosine triphosphate,C15H18N3O4,973.28,11.75,455.777,Organic Compound
Caffeine,C13H33N2O4,177.39,N/A,233.581,Lipid
Serotonin,C14H3N5O2,163.42,7.71,324.567,Hormone
Cholesterol,C9H11N2O3,989.96,N/A,533.835,Organic Compound
Ethanol,C10H36N1O7,566.42,N/A,36.346,Carbohydrate
Urea,C7H24N5O0,402.22,4.76,460.555,Carbohydrate
Dopamine,C5H33N4O8,343.51,10.46,564.903,Neurotransmitter
Adrenaline,C12H10N4O4,384.32,N/A,879.298,Neurotransmitter
Adrenaline,C1H22N3O4,790.53,2.77,63.128,Alcohol
Adrenaline,C7H33N0O9,329.17,10.5,787.115,Nucleotide
Cholesterol,C20H23N3O4,837.13,12.54,634.791,Nucleotide
Urea,C12H21N2O2,698.92,12.52,25.591,Lipid
Aspirin,C7H36N1O4,627.9,8.47,368.524,Lipid
Urea,C3H19N1O0,294.78,10.86,621.033,Alcohol
Caffeine,C20H28N4O6,418.49,N/A,187.244,Alcohol
Adrenaline,C8H11N2O10,555.24,N/A,725.563,Amide
Ethanol,C15H4N5O0,844.75,N/A,36.699,Alkaloid
Dopamine,C19H32N2O4,831.89,6.29,271.075,Alkaloid
Aspirin,C8H8N5O7,296.95,N/A,594.585,Alkaloid
Adrenaline,C4H21N0O9,801.01,N/A,373.152,Carbohydrate
Cholesterol,C4H13N5O5,610.46,4.79,964.975,Amide
Glucose,C14H18N0O7,158.27,5.13,807.711,Organic Compound
Aspirin,C19H31N4O3,791.93,N/A,764.26,Carbohydrate
Glucose,C1H18N5O2,573.96,N/A,58.582,Amide
Caffeine,C13H39N2O10,776.07,7.65,329.886,Carbohydrate
Aspirin,C14H8N0O3,104.45,N/A,825.774,Amide
Adenosine triphosphate,C9H30N5O6,403.83,4.68,86.5,Carbohydrate
Glucose,C13H29N3O5,179.33,3.47,632.788,Alkaloid
Adrenaline,C11H19N1O4,584.81,9.04,229.835,Carbohydrate
Urea,C12H22N2O6,448.35,9.19,645.426,Alkaloid
Urea,C6H38N5O2,401.27,10.19,942.974,Alkaloid
Ethanol,C8H35N4O0,937.5,13.96,55.617,Amide
Cholesterol,C4H26N5O3,666.99,10.92,999.769,Nucleotide
Adrenaline,C18H13N1O4,389.52,13.49,295.068,Alkaloid
Adenosine triphosphate,C15H37N3O6,983.91,10.73,101.647,Neurotransmitter
Ethanol,C20H17N4O7,170.69,7.77,62.333,Alcohol
Cholesterol,C8H28N4O1,766.57,9.45,391.838,Alcohol
Dopamine,C19H10N0O5,598.17,9.59,525.53,Nucleotide
Serotonin,C15H6N0O7,118.29,12.48,513.785,Nucleotide
Cholesterol,C16H11N5O1,653.94,1.89,100.688,Lipid
Glucose,C16H38N1O1,101.97,N/A,243.795,Alcohol
Dopamine,C4H5N4O9,976.26,8.2,349.818,Organic Compound
Adenosine triphosphate,C7H18N5O7,980.01,6.1,935.007,Carbohydrate
Glucose,C3H35N3O8,798.6,11.78,128.829,Hormone
Dopamine,C19H12N0O9,957.08,7.65,478.099,Hormone
Aspirin,C17H37N5O7,613.26,1.64,784.625,Lipid
Adrenaline,C15H24N5O0,84.02,9.14,875.503,Amide
Adenosine triphosphate,C5H22N3O10,89.58,N/A,487.755,Carbohydrate
Caffeine,C9H11N1O1,633.85,13.35,908.474,Alkaloid
Ethanol,C13H12N0O9,377.47,7.91,399.852,Amide
Aspirin,C13H19N1O10,972.61,8.7,80.942,Carbohydrate
Urea,C8H6N2O10,357.52,4.39,854.181,Neurotransmitter
Glucose,C8H36N0O0,882.45,11.75,274.004,Alcohol
