compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H21N0O3,982.37,13.83,379.023,Amide
Aspirin,C19H1N0O0,706.33,N/A,426.72,Carbohydrate
Glucose,C19H26N2O3,931.97,13.74,83.92,Nucleotide
Adrenaline,C3H22N1O7,968.0,N/A,750.627,Nucleotide
Urea,C5H2N3O7,249.57,9.55,501.85,Neurotransmitter
Adenosine triphosphate,C15H30N4O7,808.04,N/A,349.17,Hormone
Adenosine triphosphate,C3H31N0O3,883.71,10.48,294.379,Amide
Urea,C1H36N1O9,365.09,N/A,846.157,Alcohol
Adenosine triphosphate,C1H8N3O6,804.09,N/A,681.427,Hormone
Adrenaline,C7H40N4O10,919.83,8.57,458.147,Nucleotide
Caffeine,C17H22N0O2,107.65,6.82,698.033,Alcohol
Ethanol,C9H38N5O9,638.22,3.14,89.959,Alcohol
Glucose,C3H36N0O3,513.23,1.08,251.11,Amide
Glucose,C14H37N1O5,669.55,6.11,893.718,Nucleotide
Aspirin,C7H17N2O5,589.19,N/A,431.941,Nucleotide
Adrenaline,C17H26N2O0,979.61,6.53,455.539,Lipid
Adenosine triphosphate,C1H18N5O7,309.69,4.41,403.928,Organic Compound
Glucose,C13H21N1O8,722.07,1.38,232.535,Amide
Ethanol,C8H18N2O2,298.76,8.91,601.655,Neurotransmitter
Glucose,C11H8N2O1,57.24,2.44,118.836,Alkaloid
Urea,C9H23N5O10,973.33,N/A,61.877,Amide
Dopamine,C6H8N0O5,493.06,N/A,548.49,Alkaloid
Glucose,C5H29N0O3,906.92,11.39,39.946,Organic Compound
Ethanol,C19H12N1O1,90.84,N/A,244.339,Lipid
Ethanol,C7H23N5O1,683.06,10.2,327.206,Alcohol
Cholesterol,C5H3N5O0,260.59,N/A,434.011,Nucleotide
Ethanol,C14H38N2O4,889.18,12.83,549.016,Alkaloid
Aspirin,C18H7N2O5,840.11,6.84,859.361,Hormone
Urea,C12H39N3O3,994.57,N/A,411.953,Alcohol
Caffeine,C17H40N2O8,318.21,13.78,528.429,Lipid
Adrenaline,C19H33N1O0,723.75,8.05,4.553,Lipid
Adrenaline,C16H18N0O5,992.03,4.22,431.201,Lipid
Adenosine triphosphate,C17H14N1O9,292.61,N/A,231.895,Neurotransmitter
Aspirin,C10H38N5O2,414.36,4.77,316.605,Neurotransmitter
Glucose,C4H7N2O10,555.81,9.79,236.751,Hormone
Caffeine,C9H4N1O7,518.67,N/A,554.754,Amide
Glucose,C1H15N1O1,825.32,1.17,841.546,Amide
Adrenaline,C16H40N4O1,511.12,13.12,435.394,Hormone
Serotonin,C17H25N4O2,726.54,N/A,176.391,Alkaloid
Caffeine,C9H17N3O8,565.49,4.23,548.871,Carbohydrate
Ethanol,C8H27N3O4,603.75,10.98,627.568,Neurotransmitter
Urea,C10H5N1O0,212.52,12.7,123.775,Hormone
Dopamine,C4H21N5O7,742.82,3.24,347.924,Amide
Adrenaline,C20H6N5O7,452.71,5.35,620.555,Alkaloid
Urea,C19H18N5O5,430.48,5.61,823.791,Alcohol
Serotonin,C6H16N2O6,151.74,3.35,943.733,Carbohydrate
Adenosine triphosphate,C19H23N4O6,788.03,N/A,447.107,Alkaloid
Caffeine,C6H12N2O7,435.81,10.6,763.648,Alcohol
Aspirin,C13H25N2O9,803.32,1.49,256.345,Lipid
Aspirin,C6H19N2O2,643.88,6.9,224.662,Neurotransmitter
Cholesterol,C1H36N3O5,626.35,3.93,875.186,Amide
Cholesterol,C6H10N0O6,559.85,7.32,167.65,Nucleotide
Cholesterol,C11H26N4O10,768.69,10.52,515.093,Neurotransmitter
Urea,C19H4N1O8,994.7,2.49,868.164,Alkaloid
Caffeine,C6H32N4O8,456.25,11.17,30.252,Organic Compound
Adenosine triphosphate,C1H1N2O3,192.35,N/A,693.975,Amide
Cholesterol,C14H16N3O0,837.76,1.33,550.175,Alcohol
Adrenaline,C18H14N0O2,386.37,N/A,760.069,Hormone
Ethanol,C11H32N4O7,717.01,5.93,681.748,Lipid
Cholesterol,C18H26N2O7,199.14,1.57,193.326,Lipid
Adenosine triphosphate,C4H32N5O4,800.62,13.59,376.955,Hormone
Cholesterol,C5H3N1O1,868.13,3.85,849.332,Alkaloid
Adenosine triphosphate,C4H26N0O2,459.94,9.65,528.155,Alkaloid
Adenosine triphosphate,C13H20N2O7,850.0,N/A,618.906,Neurotransmitter
Aspirin,C18H33N1O10,700.58,10.59,307.838,Carbohydrate
Cholesterol,C5H3N3O10,651.15,N/A,58.475,Alcohol
Aspirin,C13H9N0O8,923.71,N/A,246.411,Neurotransmitter
Adrenaline,C5H7N2O4,326.85,1.61,100.762,Hormone
Caffeine,C3H19N3O0,603.72,12.71,704.093,Hormone
Dopamine,C14H31N4O8,376.1,13.9,462.647,Lipid
Caffeine,C15H26N2O2,328.58,11.41,469.324,Alkaloid
Glucose,C2H14N0O8,225.4,5.69,108.537,Amide
Ethanol,C20H10N2O10,263.78,11.13,532.698,Nucleotide
