compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H29N1O6,575.22,3.06,330.842,Neurotransmitter
Cholesterol,C6H12N5O2,909.81,12.02,372.802,Neurotransmitter
Glucose,C8H2N5O9,347.4,N/A,715.911,Amide
Adenosine triphosphate,C10H14N3O7,923.53,N/A,152.354,Neurotransmitter
Adrenaline,C11H12N5O4,686.53,7.58,588.372,Neurotransmitter
Dopamine,C18H8N2O1,64.35,N/A,568.61,Alcohol
Dopamine,C12H15N4O3,440.25,4.55,793.449,Neurotransmitter
Adenosine triphosphate,C17H15N0O9,243.56,3.39,785.359,Neurotransmitter
Urea,C11H39N0O2,702.18,4.94,123.257,Hormone
Dopamine,C2H18N3O9,291.49,N/A,230.824,Alkaloid
Cholesterol,C17H16N2O8,683.53,12.56,652.663,Organic Compound
Ethanol,C3H14N3O9,103.79,N/A,96.733,Hormone
Cholesterol,C7H10N3O9,927.08,9.21,454.972,Nucleotide
Ethanol,C10H2N0O9,697.94,N/A,973.681,Hormone
Ethanol,C7H32N3O4,197.78,12.53,843.157,Hormone
Serotonin,C16H21N5O1,480.03,8.89,233.624,Alkaloid
Serotonin,C2H28N2O0,91.15,6.3,877.572,Alcohol
Dopamine,C7H28N2O4,391.21,4.05,332.941,Lipid
Urea,C1H12N3O4,573.04,8.51,46.772,Lipid
Aspirin,C20H8N3O5,556.0,N/A,721.412,Neurotransmitter
Urea,C2H23N0O9,956.21,4.75,312.372,Lipid
Cholesterol,C9H7N2O7,477.94,13.26,55.585,Alcohol
Adenosine triphosphate,C8H3N3O6,423.96,N/A,180.495,Alkaloid
Caffeine,C16H32N4O7,356.7,7.92,621.559,Hormone
Dopamine,C17H34N3O7,221.87,9.7,568.796,Nucleotide
Glucose,C10H19N3O8,928.7,7.79,741.633,Hormone
Serotonin,C6H39N2O9,189.16,6.49,619.536,Amide
Serotonin,C7H15N5O9,840.39,12.83,727.851,Lipid
Adrenaline,C14H6N5O7,918.48,3.71,248.576,Organic Compound
Caffeine,C14H20N2O6,726.03,8.56,991.36,Organic Compound
Serotonin,C4H4N0O1,371.06,13.34,116.157,Carbohydrate
Glucose,C3H29N4O6,332.67,5.31,955.529,Lipid
Dopamine,C1H25N1O3,943.85,N/A,254.527,Carbohydrate
Urea,C2H31N0O6,618.75,11.8,569.3,Organic Compound
Caffeine,C5H20N4O8,738.36,12.64,415.469,Organic Compound
Cholesterol,C16H1N0O7,245.39,11.27,549.145,Hormone
Ethanol,C2H35N5O0,329.65,N/A,472.262,Alcohol
Aspirin,C19H7N3O2,301.08,2.87,298.589,Amide
Adenosine triphosphate,C1H1N5O1,918.31,10.64,663.033,Alkaloid
Adenosine triphosphate,C14H17N4O10,129.24,13.49,971.28,Hormone
Aspirin,C8H31N2O0,992.18,11.71,630.852,Organic Compound
Caffeine,C12H9N4O8,638.53,5.66,368.124,Amide
Adenosine triphosphate,C17H26N4O0,720.42,11.55,99.162,Organic Compound
Cholesterol,C16H28N0O3,706.07,1.14,970.186,Organic Compound
Serotonin,C18H34N0O1,420.86,2.25,664.495,Alcohol
Adenosine triphosphate,C17H2N2O1,689.73,7.49,924.532,Hormone
Urea,C7H13N3O2,661.53,2.39,217.061,Alkaloid
Caffeine,C5H15N0O4,905.27,11.3,87.033,Neurotransmitter
Ethanol,C1H12N1O10,214.0,N/A,13.941,Nucleotide
Dopamine,C11H30N5O9,565.47,12.27,731.973,Carbohydrate
Caffeine,C1H15N4O0,292.93,8.93,770.666,Alkaloid
Serotonin,C16H13N4O9,185.73,7.33,446.424,Hormone
Serotonin,C11H22N1O7,625.12,3.7,134.941,Lipid
Serotonin,C6H18N1O2,574.71,12.13,960.538,Nucleotide
Caffeine,C6H6N3O7,911.15,6.38,968.791,Carbohydrate
Caffeine,C1H29N2O1,653.36,7.63,467.507,Organic Compound
Ethanol,C18H36N3O8,599.73,2.19,190.734,Neurotransmitter
Adrenaline,C12H16N2O1,698.37,11.21,61.009,Amide
Dopamine,C16H28N5O1,976.24,10.06,405.325,Amide
Serotonin,C6H28N4O1,202.79,8.42,84.899,Organic Compound
Ethanol,C1H34N2O6,668.58,11.53,346.268,Nucleotide
Cholesterol,C19H15N3O10,691.88,1.16,574.989,Nucleotide
Adrenaline,C13H38N5O9,379.68,8.24,15.231,Organic Compound
Adrenaline,C20H30N1O0,843.02,N/A,54.338,Lipid
Aspirin,C19H20N2O10,625.45,N/A,149.568,Amide
Aspirin,C12H37N4O9,197.33,5.89,651.806,Neurotransmitter
Caffeine,C10H33N5O9,493.51,10.12,386.007,Alcohol
Dopamine,C9H15N1O9,215.44,13.56,302.81,Organic Compound
Adenosine triphosphate,C6H39N3O4,98.92,8.78,344.592,Carbohydrate
Adrenaline,C9H40N5O6,294.42,8.53,51.49,Hormone
Ethanol,C15H12N2O3,966.19,3.26,752.169,Lipid
Adenosine triphosphate,C12H16N1O6,368.48,7.19,587.155,Lipid
Glucose,C1H32N1O7,312.91,3.93,436.533,Neurotransmitter
Adenosine triphosphate,C18H32N4O3,344.91,N/A,112.679,Amide
Cholesterol,C12H40N1O7,884.09,11.21,732.52,Organic Compound
Cholesterol,C11H25N3O5,142.58,2.39,399.289,Carbohydrate
Cholesterol,C12H34N3O2,281.67,1.31,392.672,Lipid
Dopamine,C9H37N0O10,114.82,1.11,705.723,Alkaloid
Dopamine,C1H9N2O2,374.21,10.83,139.172,Carbohydrate
Aspirin,C19H8N5O8,455.48,3.55,43.704,Carbohydrate
Glucose,C7H2N3O9,505.13,1.72,336.246,Organic Compound
Ethanol,C19H24N5O4,419.81,9.51,791.579,Nucleotide
Aspirin,C16H16N1O3,186.19,N/A,49.001,Organic Compound
Ethanol,C19H28N5O0,338.71,2.85,938.415,Hormone
Aspirin,C6H18N5O5,293.05,8.23,672.477,Organic Compound
Adrenaline,C19H34N4O6,525.23,1.78,21.138,Carbohydrate
Aspirin,C11H34N5O3,546.05,7.56,174.825,Carbohydrate
Urea,C17H1N0O9,944.26,N/A,604.575,Neurotransmitter
Adenosine triphosphate,C19H35N2O1,165.31,N/A,855.937,Alcohol
Glucose,C10H3N2O9,819.78,5.16,214.386,Neurotransmitter
Aspirin,C19H40N0O4,57.73,N/A,404.638,Organic Compound
Adrenaline,C7H29N1O1,723.51,N/A,133.045,Amide
Aspirin,C1H12N2O9,954.67,7.54,521.631,Amide
Serotonin,C13H38N0O3,426.66,6.35,19.87,Alcohol
Aspirin,C4H7N3O2,827.08,12.1,816.771,Alcohol
Serotonin,C10H20N2O3,97.91,N/A,314.007,Alcohol
Adenosine triphosphate,C16H5N1O10,668.92,10.18,141.713,Alkaloid
Serotonin,C2H27N2O6,698.66,12.23,303.885,Alkaloid
Cholesterol,C10H40N5O5,274.87,N/A,349.095,Carbohydrate
Aspirin,C15H27N1O6,375.11,N/A,80.366,Lipid
Aspirin,C11H19N5O10,843.42,6.4,180.657,Amide
Caffeine,C9H25N4O0,91.87,13.75,742.32,Hormone
Ethanol,C12H25N1O8,57.2,11.21,745.104,Nucleotide
Urea,C9H13N5O0,651.68,N/A,208.365,Alcohol
Ethanol,C11H37N5O3,250.93,11.95,422.75,Amide
Dopamine,C14H14N5O0,119.42,13.5,857.286,Alcohol
Serotonin,C15H14N2O2,881.24,12.51,520.06,Amide
Cholesterol,C3H8N5O5,814.63,12.16,424.584,Carbohydrate
Aspirin,C20H4N4O2,334.94,12.2,869.071,Amide
Caffeine,C14H33N4O5,540.52,12.18,842.164,Neurotransmitter
Aspirin,C15H32N4O9,924.57,13.53,796.151,Nucleotide
Aspirin,C14H28N4O0,909.37,2.96,129.024,Alkaloid
Urea,C15H20N3O7,526.61,6.0,415.603,Alkaloid
Ethanol,C17H21N0O0,986.11,10.02,704.744,Alcohol
Aspirin,C12H15N2O8,307.5,6.04,384.374,Amide
Glucose,C18H28N0O9,334.77,3.07,37.032,Carbohydrate
Dopamine,C16H9N1O8,95.75,1.63,868.66,Hormone
Ethanol,C17H6N4O2,198.98,N/A,627.751,Amide
Cholesterol,C8H3N2O3,474.89,12.56,316.235,Alkaloid
Dopamine,C19H16N5O10,216.49,6.77,849.852,Carbohydrate
Adrenaline,C10H33N0O9,834.21,2.67,963.359,Hormone
Cholesterol,C1H29N1O1,523.4,7.18,530.88,Neurotransmitter
Ethanol,C7H17N5O4,194.32,8.95,237.214,Nucleotide
Aspirin,C7H37N4O0,178.93,N/A,305.304,Neurotransmitter
Aspirin,C7H29N2O3,617.14,8.21,495.657,Alkaloid
Cholesterol,C8H9N5O8,171.69,7.73,168.686,Alcohol
Serotonin,C9H25N2O1,68.65,N/A,0.48,Carbohydrate
Urea,C18H10N1O4,534.15,9.56,483.121,Lipid
Adrenaline,C12H1N5O0,422.08,6.15,820.557,Nucleotide
Caffeine,C12H20N2O6,978.01,11.12,331.737,Lipid
Adrenaline,C2H35N0O6,563.38,3.01,538.55,Lipid
Cholesterol,C13H9N3O9,581.81,6.34,777.116,Organic Compound
Caffeine,C3H11N5O9,76.58,6.61,972.884,Alcohol
Caffeine,C5H25N4O4,141.71,2.06,175.112,Lipid
Glucose,C16H30N0O8,634.97,N/A,334.825,Neurotransmitter
Adenosine triphosphate,C16H32N5O4,565.81,4.96,224.138,Hormone
Glucose,C9H29N4O7,500.24,2.05,598.563,Carbohydrate
Dopamine,C15H19N5O2,327.59,3.48,220.875,Hormone
Cholesterol,C1H17N0O3,353.91,12.87,451.917,Amide
Dopamine,C6H24N2O5,912.36,4.23,728.727,Lipid
Urea,C15H3N0O2,123.53,11.72,695.711,Carbohydrate
Dopamine,C19H4N5O7,404.86,6.53,907.968,Nucleotide
Glucose,C14H20N4O10,373.01,10.07,780.024,Nucleotide
Serotonin,C16H40N4O8,282.56,12.3,613.251,Organic Compound
Dopamine,C14H16N5O10,684.73,10.8,790.717,Carbohydrate
Serotonin,C15H14N2O4,230.95,N/A,806.114,Lipid
Aspirin,C9H8N1O3,282.76,N/A,531.925,Carbohydrate
Aspirin,C9H32N4O4,158.51,5.33,82.238,Carbohydrate
Aspirin,C4H33N5O6,908.92,6.54,719.435,Carbohydrate
Urea,C13H11N3O1,853.33,10.28,160.836,Lipid
Aspirin,C9H32N4O1,387.97,12.58,846.098,Carbohydrate
Adenosine triphosphate,C8H19N2O8,757.01,N/A,133.974,Organic Compound
Urea,C15H36N2O8,994.28,1.91,513.604,Hormone
Dopamine,C5H18N2O9,144.43,6.47,780.976,Carbohydrate
Caffeine,C12H38N5O8,277.55,6.53,693.73,Amide
Cholesterol,C3H38N1O8,663.93,N/A,912.821,Alcohol
Dopamine,C3H23N2O6,722.02,8.47,693.739,Hormone
Glucose,C13H15N0O9,875.96,12.64,222.977,Alkaloid
Aspirin,C17H33N5O0,438.93,9.89,930.693,Hormone
Glucose,C13H19N4O8,718.64,8.52,913.425,Alkaloid
Cholesterol,C3H9N5O9,327.79,4.01,188.068,Carbohydrate
Glucose,C18H35N4O7,516.88,1.32,53.795,Lipid
Dopamine,C20H22N3O6,89.27,2.52,244.728,Lipid
Adrenaline,C6H8N3O3,827.01,1.44,601.577,Alcohol
Aspirin,C17H25N5O2,298.85,8.26,702.968,Organic Compound
Adrenaline,C7H3N5O6,613.81,1.78,646.273,Hormone
Dopamine,C4H11N0O2,242.45,5.22,990.748,Neurotransmitter
Ethanol,C1H13N0O3,823.41,1.36,726.296,Nucleotide
Urea,C7H28N3O3,154.89,N/A,233.866,Hormone
Serotonin,C8H16N4O8,894.22,13.31,363.207,Organic Compound
Urea,C16H6N4O3,847.69,10.36,10.392,Neurotransmitter
Caffeine,C13H24N2O2,390.43,3.5,357.194,Carbohydrate
Serotonin,C16H35N5O1,467.9,13.11,914.956,Hormone
Aspirin,C8H36N4O8,184.47,N/A,666.938,Alkaloid
Serotonin,C18H37N5O6,238.15,11.76,999.659,Neurotransmitter
Adrenaline,C11H36N1O3,830.58,12.75,48.221,Lipid
Adrenaline,C14H30N3O3,822.77,N/A,643.134,Alkaloid
Glucose,C6H18N1O4,564.43,13.01,550.334,Amide
Caffeine,C17H32N1O1,684.77,7.07,27.009,Alcohol
Adrenaline,C20H28N3O3,616.1,N/A,794.838,Amide
Caffeine,C8H24N3O1,882.61,4.5,418.796,Neurotransmitter
Aspirin,C11H9N3O4,292.44,9.69,476.948,Amide
Caffeine,C12H13N4O3,330.34,12.74,870.454,Nucleotide
Cholesterol,C12H40N1O10,376.88,9.56,31.011,Neurotransmitter
Glucose,C10H24N1O0,405.11,3.38,245.878,Lipid
Glucose,C6H26N1O9,99.01,8.53,668.295,Lipid
Glucose,C14H17N3O5,987.91,N/A,607.85,Lipid
Dopamine,C16H15N1O2,319.1,10.82,148.972,Carbohydrate
Glucose,C16H22N5O6,125.76,8.85,262.854,Carbohydrate
Ethanol,C12H24N3O1,773.36,N/A,120.656,Alkaloid
Urea,C12H31N5O5,951.23,3.31,687.39,Organic Compound
Serotonin,C17H31N0O7,149.52,N/A,795.869,Lipid
Cholesterol,C18H16N4O3,305.4,5.14,200.996,Neurotransmitter
Cholesterol,C5H6N1O5,229.36,N/A,394.035,Amide
Urea,C19H24N2O0,862.32,11.83,532.126,Alcohol
Adrenaline,C4H2N5O7,636.07,1.27,369.027,Organic Compound
Urea,C1H11N1O7,976.69,1.89,87.171,Organic Compound
Aspirin,C9H11N2O4,959.21,8.66,326.452,Amide
Adrenaline,C10H8N4O10,591.75,9.23,99.39,Carbohydrate
Aspirin,C19H30N5O1,106.18,3.15,195.318,Hormone
Urea,C4H6N0O6,884.36,10.92,696.795,Amide
Dopamine,C1H18N2O2,122.89,5.02,216.533,Hormone
Cholesterol,C9H11N0O0,641.25,12.51,654.92,Alkaloid
Cholesterol,C4H34N4O4,69.0,13.66,494.015,Amide
Dopamine,C4H8N5O3,291.08,3.4,606.968,Amide
Serotonin,C3H34N5O6,490.24,N/A,231.633,Hormone
Adenosine triphosphate,C10H4N1O7,238.67,1.85,471.517,Nucleotide
Adenosine triphosphate,C2H11N2O8,322.01,13.55,406.073,Carbohydrate
Adrenaline,C8H36N4O8,342.78,12.36,265.655,Organic Compound
Caffeine,C20H4N4O8,288.15,2.91,435.098,Carbohydrate
Aspirin,C9H17N4O7,916.86,1.16,977.394,Lipid
Adenosine triphosphate,C12H14N0O0,937.22,8.06,585.437,Organic Compound
Cholesterol,C10H8N2O1,499.1,1.22,333.472,Lipid
Cholesterol,C10H31N3O2,515.34,5.03,197.583,Hormone
Aspirin,C8H11N3O2,834.03,13.57,184.889,Alkaloid
Glucose,C13H33N1O7,682.54,8.78,687.422,Nucleotide
Caffeine,C11H18N0O6,496.83,N/A,960.347,Organic Compound
Aspirin,C19H40N1O3,542.06,4.35,556.405,Organic Compound
Aspirin,C17H32N1O3,478.69,10.86,187.138,Neurotransmitter
Urea,C5H25N0O6,201.83,12.92,773.017,Nucleotide
Caffeine,C2H13N5O2,149.57,10.57,99.386,Organic Compound
Adenosine triphosphate,C4H22N3O0,563.59,3.52,377.147,Organic Compound
Aspirin,C2H3N2O0,485.28,12.84,256.698,Amide
Aspirin,C5H35N2O5,988.88,9.41,40.853,Alcohol
Serotonin,C17H24N2O7,507.87,8.22,26.774,Amide
Ethanol,C6H28N2O7,173.72,7.76,677.954,Organic Compound
Ethanol,C13H40N1O7,317.94,10.35,817.084,Lipid
Dopamine,C5H21N2O2,260.15,1.98,195.469,Alcohol
Serotonin,C19H28N4O7,779.78,3.14,231.015,Amide
Ethanol,C9H29N4O0,342.89,11.17,759.829,Carbohydrate
Serotonin,C19H28N4O4,368.29,11.09,948.221,Alcohol
Adrenaline,C14H34N2O1,968.5,1.61,479.674,Amide
Urea,C5H21N0O2,281.37,12.77,649.54,Organic Compound
Cholesterol,C8H17N1O3,847.22,6.08,70.48,Carbohydrate
Urea,C20H28N1O9,84.98,9.41,527.192,Nucleotide
Adenosine triphosphate,C15H23N2O2,672.54,N/A,662.794,Neurotransmitter
Dopamine,C6H11N1O6,263.56,N/A,306.621,Carbohydrate
Aspirin,C2H26N2O5,367.47,12.53,911.166,Carbohydrate
Serotonin,C13H6N3O9,862.78,11.82,250.436,Alkaloid
Dopamine,C8H5N0O0,242.9,N/A,780.156,Lipid
Aspirin,C2H31N2O3,230.5,2.56,150.322,Alkaloid
Adenosine triphosphate,C18H40N0O10,76.87,N/A,764.045,Alkaloid
Ethanol,C1H23N2O9,478.03,8.53,806.508,Alkaloid
Cholesterol,C3H33N4O3,486.62,1.55,558.349,Lipid
Caffeine,C18H31N1O6,342.59,6.86,722.233,Organic Compound
Urea,C11H31N4O4,523.5,N/A,167.172,Nucleotide
Cholesterol,C5H15N3O8,851.43,12.22,870.055,Hormone
Aspirin,C8H32N0O8,876.26,13.81,812.296,Alcohol
Adrenaline,C13H9N2O10,598.36,N/A,144.746,Carbohydrate
Dopamine,C6H22N2O2,609.0,N/A,900.868,Alkaloid
Adenosine triphosphate,C13H25N2O2,386.65,13.5,478.081,Lipid
Serotonin,C17H22N1O8,416.51,13.86,327.724,Carbohydrate
Cholesterol,C11H20N0O2,728.6,12.67,853.722,Organic Compound
Aspirin,C16H16N2O3,919.57,N/A,399.374,Alcohol
Ethanol,C19H5N2O7,98.51,N/A,562.327,Hormone
Urea,C16H31N3O0,481.47,10.92,613.533,Organic Compound
Ethanol,C8H31N0O0,522.36,9.77,793.331,Nucleotide
Ethanol,C18H5N5O4,458.94,3.37,512.597,Organic Compound
Aspirin,C14H11N1O6,92.65,4.55,247.572,Carbohydrate
Adrenaline,C18H5N0O7,272.62,7.07,298.071,Amide
Adrenaline,C8H11N5O3,598.18,N/A,117.002,Alcohol
Adrenaline,C11H22N3O1,130.2,11.25,970.228,Amide
Dopamine,C8H9N2O8,209.99,4.57,7.389,Alcohol
Glucose,C4H5N1O6,785.6,N/A,202.376,Organic Compound
Glucose,C3H27N4O0,702.11,N/A,325.399,Nucleotide
Aspirin,C12H9N4O4,176.31,9.62,244.322,Organic Compound
Ethanol,C15H38N0O4,420.85,10.89,429.598,Organic Compound
Ethanol,C15H11N5O4,799.44,8.01,529.321,Hormone
Ethanol,C14H19N4O3,223.27,11.8,548.934,Nucleotide
Serotonin,C13H8N1O10,267.31,11.59,10.593,Nucleotide
Glucose,C13H8N1O3,453.63,N/A,851.66,Lipid
Urea,C14H2N2O8,927.79,10.13,457.317,Alcohol
Adenosine triphosphate,C13H36N4O7,875.91,13.23,44.464,Carbohydrate
Serotonin,C9H7N0O10,789.01,N/A,540.187,Nucleotide
Caffeine,C19H9N4O6,980.73,N/A,339.803,Alcohol
Ethanol,C19H17N0O5,496.53,8.45,578.52,Lipid
Urea,C18H26N2O0,237.17,1.06,839.499,Lipid
Adenosine triphosphate,C5H13N4O6,923.74,10.76,745.057,Carbohydrate
Glucose,C16H37N1O2,320.89,13.08,977.35,Organic Compound
Adrenaline,C19H18N0O10,134.79,6.73,548.695,Hormone
Cholesterol,C17H39N0O1,475.46,8.75,515.788,Amide
Cholesterol,C14H9N2O2,634.85,1.34,84.738,Alkaloid
Aspirin,C2H25N1O4,933.86,N/A,599.984,Lipid
Adrenaline,C2H5N1O8,670.62,9.91,270.709,Amide
Aspirin,C7H23N2O2,617.74,1.53,645.972,Hormone
Cholesterol,C20H13N4O5,475.71,6.07,472.974,Organic Compound
Urea,C1H24N5O6,426.27,4.7,668.997,Amide
Urea,C4H8N5O4,198.13,6.41,396.284,Neurotransmitter
Aspirin,C4H11N5O9,258.48,11.09,221.327,Neurotransmitter
Dopamine,C17H6N0O8,112.61,2.97,309.189,Hormone
Glucose,C12H11N3O4,406.94,8.45,776.596,Nucleotide
Dopamine,C9H13N2O3,186.62,11.13,288.042,Amide
Adenosine triphosphate,C19H1N2O1,415.0,5.97,233.567,Hormone
Glucose,C3H37N1O10,478.77,10.33,108.529,Organic Compound
Urea,C18H2N2O9,767.76,8.2,452.246,Neurotransmitter
Adrenaline,C15H28N5O0,475.22,11.59,781.164,Lipid
Caffeine,C7H18N0O9,421.66,3.33,506.957,Carbohydrate
Caffeine,C10H31N5O10,483.65,13.08,648.738,Alcohol
Adrenaline,C19H6N5O10,694.48,N/A,944.56,Amide
Glucose,C15H25N0O8,336.38,8.0,737.934,Hormone
Dopamine,C20H40N0O9,181.31,6.4,44.615,Lipid
Urea,C4H25N1O7,956.01,5.21,19.994,Alcohol
Cholesterol,C14H10N2O7,366.72,3.4,9.688,Lipid
Serotonin,C11H13N5O4,553.87,6.93,644.124,Carbohydrate
Serotonin,C9H5N5O2,898.9,3.12,327.039,Neurotransmitter
Caffeine,C10H26N3O6,873.36,N/A,162.785,Nucleotide
Adenosine triphosphate,C17H3N4O0,679.04,1.14,275.644,Alkaloid
Serotonin,C13H22N4O1,555.47,9.54,562.295,Neurotransmitter
Dopamine,C16H30N4O9,375.81,11.81,833.914,Alkaloid
Urea,C11H5N5O0,120.79,N/A,781.165,Amide
Urea,C1H21N3O0,266.41,12.97,327.333,Organic Compound
Ethanol,C9H23N0O1,555.29,11.21,104.559,Alkaloid
Adenosine triphosphate,C2H8N4O6,217.58,N/A,380.882,Alcohol
Caffeine,C17H35N5O1,240.34,N/A,319.934,Neurotransmitter
Cholesterol,C4H22N5O5,302.44,N/A,162.727,Neurotransmitter
Dopamine,C3H37N4O2,549.85,13.43,233.26,Alkaloid
Adenosine triphosphate,C14H37N0O6,211.84,N/A,834.89,Hormone
Adrenaline,C13H29N0O4,730.33,1.61,114.667,Nucleotide
Adenosine triphosphate,C11H39N2O1,686.09,N/A,450.954,Lipid
Adenosine triphosphate,C14H36N5O6,608.11,6.19,742.893,Alkaloid
Glucose,C10H28N0O4,89.12,4.77,320.141,Lipid
Glucose,C16H4N4O0,484.64,6.25,799.384,Hormone
Aspirin,C12H2N3O4,620.77,N/A,844.299,Organic Compound
Aspirin,C20H5N4O6,157.16,3.0,700.968,Lipid
Adenosine triphosphate,C8H10N3O5,908.5,N/A,457.169,Carbohydrate
Serotonin,C20H31N1O10,668.72,2.95,984.773,Carbohydrate
Aspirin,C13H9N4O5,932.97,8.46,805.88,Alkaloid
Serotonin,C1H30N1O7,764.32,1.92,985.978,Neurotransmitter
Cholesterol,C14H2N2O8,773.79,N/A,766.729,Hormone
Adenosine triphosphate,C19H11N3O7,97.71,6.45,520.022,Alcohol
Dopamine,C17H30N0O0,200.45,6.16,117.944,Nucleotide
Caffeine,C16H27N0O1,376.82,11.79,626.275,Lipid
Aspirin,C8H17N0O6,646.74,4.75,243.037,Neurotransmitter
Caffeine,C2H40N3O4,661.69,3.18,262.675,Amide
Ethanol,C14H17N5O9,690.52,9.32,64.841,Hormone
Glucose,C15H37N3O6,587.92,2.98,724.702,Carbohydrate
Caffeine,C14H5N0O8,93.37,11.46,356.981,Neurotransmitter
Cholesterol,C20H38N5O10,803.2,1.28,949.328,Amide
Caffeine,C3H19N2O5,732.11,N/A,196.883,Hormone
Urea,C1H33N2O6,674.57,4.96,568.857,Neurotransmitter
Adrenaline,C5H6N2O2,218.75,11.56,179.784,Amide
Cholesterol,C5H10N5O7,363.52,N/A,61.695,Hormone
Caffeine,C7H9N4O7,490.92,5.02,873.442,Lipid
Serotonin,C4H17N4O7,331.54,11.69,162.337,Amide
Ethanol,C7H14N2O2,618.01,9.93,1.788,Lipid
Dopamine,C8H27N0O1,393.1,9.66,374.644,Amide
Urea,C7H20N2O6,535.63,3.33,109.195,Organic Compound
Serotonin,C17H37N2O7,835.38,2.53,389.535,Neurotransmitter
Caffeine,C7H28N3O8,801.08,5.7,958.742,Carbohydrate
Adenosine triphosphate,C15H7N5O1,934.07,10.21,344.798,Carbohydrate
Glucose,C16H11N2O9,379.89,13.84,837.615,Amide
Cholesterol,C20H32N2O4,457.67,10.39,383.202,Nucleotide
Urea,C15H34N4O6,563.4,7.06,261.527,Hormone
Aspirin,C7H19N4O9,95.81,6.93,127.683,Lipid
Glucose,C3H37N5O2,724.46,5.36,570.993,Neurotransmitter
Glucose,C14H39N5O6,97.73,11.29,996.93,Organic Compound
Caffeine,C5H30N1O6,451.29,12.8,869.469,Nucleotide
Adrenaline,C1H38N3O9,564.98,2.74,407.61,Nucleotide
Dopamine,C9H5N3O7,493.26,N/A,946.602,Lipid
Adenosine triphosphate,C19H1N2O4,719.92,10.45,713.489,Alkaloid
Urea,C12H21N3O7,200.09,4.83,273.296,Alkaloid
Adenosine triphosphate,C15H27N4O10,861.28,2.23,709.924,Alkaloid
Adrenaline,C6H5N1O1,866.46,5.98,740.675,Amide
Ethanol,C13H18N3O8,952.35,N/A,270.291,Lipid
Adrenaline,C6H30N0O10,567.16,1.28,482.441,Amide
Caffeine,C3H35N0O10,309.24,N/A,796.738,Alkaloid
Aspirin,C15H38N1O2,996.88,N/A,295.603,Neurotransmitter
Aspirin,C8H10N3O6,629.5,2.31,326.682,Carbohydrate
Aspirin,C2H16N3O3,110.43,3.86,160.733,Carbohydrate
Serotonin,C6H31N2O1,304.84,6.91,419.493,Amide
Caffeine,C1H34N4O3,153.8,12.13,941.76,Hormone
Adrenaline,C16H22N4O9,625.69,9.58,479.831,Organic Compound
Serotonin,C15H26N0O5,203.29,4.25,542.85,Alcohol
Serotonin,C3H2N4O6,387.68,7.79,979.449,Hormone
Ethanol,C10H17N3O9,316.13,1.34,735.966,Lipid
Caffeine,C6H20N3O0,458.55,13.74,872.115,Lipid
Serotonin,C3H33N0O6,653.77,4.53,547.301,Nucleotide
Glucose,C18H33N5O3,511.34,11.15,862.578,Carbohydrate
Adenosine triphosphate,C18H10N3O6,128.02,10.96,298.474,Lipid
Dopamine,C11H24N1O1,240.43,1.38,814.845,Organic Compound
Adenosine triphosphate,C20H13N3O10,747.93,7.99,772.46,Lipid
Urea,C2H18N4O10,492.88,N/A,860.873,Neurotransmitter
Cholesterol,C10H7N1O3,382.76,9.33,125.345,Alcohol
Adrenaline,C8H19N1O4,794.6,N/A,805.961,Alcohol
Serotonin,C17H24N4O6,718.3,2.02,703.557,Organic Compound
Adenosine triphosphate,C15H29N4O8,469.77,7.88,134.338,Alkaloid
Adenosine triphosphate,C20H1N3O5,197.55,12.53,774.148,Amide
Adenosine triphosphate,C11H30N1O3,203.66,7.0,267.986,Amide
Caffeine,C10H5N5O8,570.59,5.2,624.401,Lipid
Aspirin,C1H15N5O5,850.95,11.62,307.023,Carbohydrate
Ethanol,C8H31N1O4,324.89,N/A,554.07,Lipid
Cholesterol,C5H31N3O9,844.98,1.68,388.279,Nucleotide
Adrenaline,C3H29N1O7,415.21,9.16,162.746,Hormone
Adrenaline,C18H16N1O9,664.12,5.37,609.324,Nucleotide
Adrenaline,C4H14N4O6,493.75,2.73,121.967,Hormone
Ethanol,C4H36N5O10,522.89,N/A,217.952,Neurotransmitter
Glucose,C7H31N0O7,916.72,8.02,144.986,Neurotransmitter
Adenosine triphosphate,C17H29N2O1,181.2,1.09,583.03,Alcohol
Glucose,C20H8N0O10,707.2,12.01,671.258,Alcohol
Glucose,C16H32N0O3,850.13,10.95,979.724,Organic Compound
Glucose,C9H14N2O3,597.12,11.86,189.294,Carbohydrate
Serotonin,C7H31N2O5,102.16,9.45,603.429,Alkaloid
Glucose,C10H13N2O3,475.09,1.19,146.094,Alkaloid
Glucose,C6H28N1O1,747.69,N/A,639.01,Lipid
Dopamine,C20H24N3O4,813.49,8.35,867.007,Nucleotide
Serotonin,C4H32N4O5,791.71,5.06,191.439,Alkaloid
Urea,C10H2N2O9,435.89,10.59,252.54,Amide
Glucose,C7H1N4O6,391.3,13.51,393.843,Nucleotide
Adrenaline,C17H11N5O9,450.47,N/A,374.23,Organic Compound
Adenosine triphosphate,C5H37N3O9,543.93,7.56,886.945,Organic Compound
Adrenaline,C5H14N4O1,210.23,10.58,818.233,Lipid
Glucose,C15H35N2O3,622.78,10.53,980.026,Amide
Caffeine,C7H13N4O5,740.59,11.88,309.15,Organic Compound
