compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H14N4O10,319.2,3.92,241.621,Organic Compound
Caffeine,C11H38N1O5,421.06,5.94,471.407,Nucleotide
Caffeine,C14H28N3O8,256.94,13.28,378.407,Carbohydrate
Adrenaline,C14H39N3O2,227.34,N/A,464.47,Nucleotide
Adrenaline,C19H7N4O4,318.22,2.57,906.92,Nucleotide
Glucose,C7H23N2O10,576.74,N/A,91.529,Amide
Dopamine,C15H32N0O7,553.71,12.54,154.493,Alkaloid
Cholesterol,C1H23N5O8,396.61,1.87,963.112,Hormone
Adenosine triphosphate,C6H19N2O0,888.31,12.56,344.603,Organic Compound
Dopamine,C19H8N4O3,62.97,10.94,490.082,Nucleotide
Adenosine triphosphate,C10H16N5O10,952.82,N/A,808.348,Lipid
Glucose,C9H5N2O0,614.91,8.01,820.662,Alcohol
Caffeine,C19H26N4O9,589.15,7.58,87.204,Lipid
Urea,C3H39N1O4,673.88,7.5,607.165,Organic Compound
Cholesterol,C13H6N5O0,715.67,11.89,938.944,Organic Compound
Caffeine,C6H19N0O9,223.25,N/A,629.204,Carbohydrate
Adenosine triphosphate,C8H30N1O4,199.44,N/A,660.234,Nucleotide
Ethanol,C12H27N3O4,455.97,6.12,75.247,Hormone
Adenosine triphosphate,C14H31N1O3,143.9,2.43,207.818,Alkaloid
Adenosine triphosphate,C2H8N1O6,283.02,9.92,902.029,Carbohydrate
Adenosine triphosphate,C13H6N1O7,52.97,7.8,93.98,Carbohydrate
Cholesterol,C3H15N0O9,790.95,7.32,439.2,Alkaloid
Adenosine triphosphate,C13H10N0O8,482.63,N/A,654.658,Lipid
Aspirin,C18H36N4O3,110.71,3.25,316.39,Alcohol
Adenosine triphosphate,C14H1N4O0,116.2,10.9,292.086,Neurotransmitter
Urea,C14H30N5O4,763.17,12.54,591.034,Organic Compound
Caffeine,C10H6N2O7,975.16,11.57,485.296,Carbohydrate
Adrenaline,C18H13N1O6,371.79,N/A,391.137,Lipid
Dopamine,C20H26N4O1,740.77,1.97,747.175,Organic Compound
Cholesterol,C4H12N4O1,788.47,12.42,429.332,Hormone
Adrenaline,C18H38N1O6,939.42,4.61,394.824,Lipid
Adrenaline,C20H28N0O6,631.07,13.95,937.428,Amide
Cholesterol,C6H11N3O2,561.96,9.11,960.167,Nucleotide
Cholesterol,C20H11N5O9,149.98,3.23,246.706,Alcohol
Aspirin,C15H23N4O0,177.24,8.4,943.137,Carbohydrate
Ethanol,C12H39N4O8,912.28,5.14,184.17,Carbohydrate
Adrenaline,C1H29N5O2,715.76,6.3,97.748,Hormone
Aspirin,C20H10N3O5,693.05,9.77,518.197,Lipid
Caffeine,C9H12N0O7,833.13,11.26,371.012,Alkaloid
Cholesterol,C10H35N3O2,289.51,11.98,210.447,Alkaloid
Dopamine,C3H5N4O1,61.94,N/A,879.684,Lipid
Dopamine,C14H37N2O7,218.62,10.37,165.644,Alcohol
Glucose,C2H22N0O5,915.35,7.77,392.135,Lipid
Adenosine triphosphate,C18H2N4O1,980.53,N/A,774.076,Organic Compound
Cholesterol,C15H5N5O3,475.3,13.35,45.757,Organic Compound
Adrenaline,C14H28N2O9,299.75,N/A,434.957,Alkaloid
Dopamine,C2H11N0O5,366.17,12.05,323.98,Carbohydrate
Aspirin,C2H2N1O3,319.3,5.86,876.826,Alkaloid
Glucose,C1H3N2O9,320.12,3.79,31.489,Organic Compound
Cholesterol,C2H27N3O5,726.43,9.75,661.965,Carbohydrate
Cholesterol,C3H5N2O8,89.46,6.94,938.782,Neurotransmitter
Ethanol,C3H22N5O9,739.0,N/A,121.456,Amide
Adenosine triphosphate,C12H36N0O3,804.23,12.55,735.243,Carbohydrate
Aspirin,C19H8N5O2,137.3,11.47,329.148,Neurotransmitter
Ethanol,C2H15N3O10,63.73,N/A,870.165,Alcohol
Dopamine,C2H22N0O3,193.51,5.58,452.721,Nucleotide
Aspirin,C14H25N5O0,77.36,7.69,75.446,Lipid
Dopamine,C11H17N4O5,145.47,8.62,777.246,Lipid
Aspirin,C14H38N4O3,317.84,1.04,638.387,Organic Compound
Urea,C6H14N2O6,939.66,2.34,999.176,Hormone
Caffeine,C7H29N1O1,144.51,10.48,279.034,Nucleotide
Adrenaline,C2H11N3O9,849.33,4.41,422.469,Alcohol
Ethanol,C9H4N1O0,301.52,1.11,377.677,Hormone
Adenosine triphosphate,C14H3N0O9,651.95,5.77,189.495,Alcohol
Serotonin,C7H10N5O6,199.17,5.4,693.58,Alkaloid
Glucose,C13H10N0O0,320.35,N/A,990.652,Organic Compound
Urea,C12H30N1O0,268.21,11.92,400.071,Alcohol
Ethanol,C16H22N2O4,651.52,5.61,43.787,Lipid
Ethanol,C10H4N4O2,432.81,12.66,223.537,Nucleotide
Caffeine,C14H30N4O5,942.54,13.58,342.381,Alcohol
Glucose,C12H36N4O0,232.94,2.31,826.602,Organic Compound
Urea,C10H25N4O3,939.11,8.99,913.627,Carbohydrate
Serotonin,C14H16N0O7,669.61,N/A,389.282,Organic Compound
Aspirin,C8H19N2O10,627.56,9.37,264.866,Neurotransmitter
Dopamine,C2H18N2O2,101.83,6.95,440.954,Nucleotide
Adrenaline,C2H26N2O3,883.3,2.93,443.1,Alcohol
Urea,C4H13N3O8,738.99,10.36,10.728,Amide
Serotonin,C13H6N0O4,912.75,6.24,642.535,Amide
Adrenaline,C15H16N2O9,221.42,11.63,668.003,Carbohydrate
Dopamine,C10H6N0O6,321.03,4.65,396.055,Alkaloid
Aspirin,C5H20N2O0,281.72,6.93,396.113,Alkaloid
Ethanol,C17H13N5O9,218.15,12.24,643.515,Neurotransmitter
Ethanol,C13H5N3O6,607.9,9.94,523.247,Organic Compound
Ethanol,C3H1N0O5,504.22,9.02,733.665,Neurotransmitter
Adenosine triphosphate,C10H25N0O7,124.54,8.54,0.306,Neurotransmitter
Adrenaline,C14H20N1O2,52.67,11.27,575.68,Amide
Dopamine,C8H39N4O3,406.18,5.85,253.157,Alcohol
Serotonin,C7H6N0O4,983.28,N/A,261.405,Neurotransmitter
Adrenaline,C4H11N4O10,382.06,10.44,162.975,Neurotransmitter
Dopamine,C4H36N3O7,318.74,N/A,856.154,Alcohol
Dopamine,C8H27N4O6,979.11,13.66,170.351,Organic Compound
Cholesterol,C15H12N2O5,793.49,N/A,836.033,Amide
Adenosine triphosphate,C11H7N0O6,135.3,N/A,595.636,Lipid
Urea,C12H29N0O7,407.0,9.45,665.144,Hormone
Aspirin,C1H30N4O7,68.94,13.04,746.029,Carbohydrate
Ethanol,C19H24N4O0,963.95,9.95,577.696,Alkaloid
Glucose,C16H40N0O1,863.91,9.73,231.765,Organic Compound
Caffeine,C1H28N5O8,827.15,12.88,423.731,Carbohydrate
Adenosine triphosphate,C14H37N2O3,51.93,1.18,636.222,Organic Compound
Serotonin,C10H24N1O10,759.69,N/A,203.919,Neurotransmitter
Urea,C17H40N1O7,909.47,2.66,594.713,Lipid
Cholesterol,C11H26N5O1,399.27,N/A,472.554,Alcohol
Caffeine,C17H17N0O1,655.74,3.42,61.362,Alcohol
Aspirin,C8H7N0O6,234.11,N/A,532.125,Alcohol
Caffeine,C13H28N0O8,931.22,2.8,677.569,Carbohydrate
Serotonin,C2H36N0O9,400.3,12.67,63.825,Neurotransmitter
Serotonin,C8H30N4O0,542.17,3.09,585.923,Carbohydrate
Caffeine,C1H8N0O0,876.23,5.4,378.64,Lipid
Ethanol,C3H32N1O4,809.11,1.99,173.548,Organic Compound
Adrenaline,C15H19N4O10,844.2,N/A,143.062,Carbohydrate
Serotonin,C7H33N1O2,338.89,8.42,981.449,Amide
Adenosine triphosphate,C11H37N4O1,137.84,9.6,385.511,Alkaloid
Adenosine triphosphate,C17H9N3O3,296.75,8.91,424.207,Alcohol
Dopamine,C18H26N0O6,471.68,1.81,219.756,Alkaloid
Adrenaline,C9H28N2O10,430.62,6.3,328.373,Alkaloid
Cholesterol,C19H7N4O6,422.25,3.61,141.692,Organic Compound
Adrenaline,C16H37N3O9,854.58,13.87,791.717,Carbohydrate
Aspirin,C5H38N4O5,661.92,N/A,852.622,Organic Compound
Cholesterol,C3H30N2O8,583.03,13.02,104.458,Alkaloid
Urea,C20H31N0O10,965.39,3.73,453.544,Lipid
Aspirin,C11H17N2O9,975.31,1.27,397.382,Alcohol
Ethanol,C12H25N3O2,665.02,N/A,973.127,Alkaloid
Glucose,C13H38N1O2,940.32,N/A,967.43,Nucleotide
Ethanol,C3H34N0O2,433.47,13.07,62.041,Lipid
Aspirin,C3H21N4O2,711.93,8.69,194.392,Hormone
Cholesterol,C15H39N0O9,830.94,6.65,559.315,Nucleotide
Dopamine,C13H30N5O4,128.28,8.89,665.937,Nucleotide
Adrenaline,C14H37N2O2,730.9,N/A,834.226,Neurotransmitter
Aspirin,C8H18N4O8,441.48,7.32,778.969,Carbohydrate
Aspirin,C20H17N0O10,592.85,8.38,507.033,Neurotransmitter
Serotonin,C6H16N1O7,540.21,9.45,30.603,Neurotransmitter
Caffeine,C2H29N4O1,150.55,5.23,241.32,Alcohol
Urea,C9H39N3O6,639.92,1.1,308.165,Hormone
Serotonin,C11H29N4O6,672.54,2.27,568.089,Lipid
Caffeine,C1H13N2O10,600.19,9.25,799.518,Lipid
Urea,C15H3N2O6,503.68,12.21,23.792,Amide
Adrenaline,C10H30N5O0,113.2,2.02,530.031,Amide
Caffeine,C9H1N2O3,773.35,5.9,922.032,Amide
Dopamine,C20H5N5O3,565.77,3.95,966.228,Carbohydrate
Aspirin,C7H8N0O0,621.66,2.43,698.729,Carbohydrate
Aspirin,C8H26N3O3,165.26,N/A,103.433,Nucleotide
Glucose,C3H38N2O4,316.93,2.78,842.276,Carbohydrate
Glucose,C12H28N1O3,371.74,2.92,834.116,Alkaloid
Aspirin,C1H19N1O9,599.29,N/A,26.503,Neurotransmitter
Dopamine,C7H35N0O5,644.35,11.65,154.962,Lipid
Serotonin,C12H9N4O2,776.92,6.34,845.681,Carbohydrate
Aspirin,C7H19N0O8,422.88,N/A,513.458,Carbohydrate
Adenosine triphosphate,C19H17N3O9,536.96,1.36,373.645,Neurotransmitter
Serotonin,C16H13N1O3,211.95,N/A,184.001,Amide
Aspirin,C9H37N4O4,621.81,N/A,358.942,Alkaloid
Dopamine,C3H27N4O7,411.37,6.13,404.301,Neurotransmitter
Urea,C19H26N1O10,531.27,5.66,12.245,Alcohol
Urea,C14H33N0O3,705.78,N/A,455.182,Amide
Aspirin,C15H36N2O2,337.45,3.22,916.804,Alcohol
Cholesterol,C6H22N0O10,617.24,1.4,582.176,Alcohol
Cholesterol,C15H26N3O5,130.92,8.18,671.868,Alcohol
Aspirin,C13H19N1O1,619.42,N/A,773.073,Amide
Adrenaline,C14H30N0O9,92.55,12.6,458.689,Alcohol
Ethanol,C12H19N5O8,923.27,N/A,485.021,Carbohydrate
Serotonin,C19H23N5O4,165.52,3.31,361.139,Nucleotide
Aspirin,C18H35N5O2,475.46,1.32,676.71,Organic Compound
Serotonin,C10H37N5O1,196.35,10.33,646.106,Lipid
Urea,C18H3N5O9,798.65,2.85,460.218,Amide
Serotonin,C7H26N0O2,319.56,5.51,984.997,Lipid
Aspirin,C5H35N0O8,472.52,12.74,642.728,Lipid
Cholesterol,C10H33N4O9,790.67,3.28,447.862,Nucleotide
Cholesterol,C8H15N4O0,876.38,N/A,74.335,Carbohydrate
Adenosine triphosphate,C8H32N0O6,987.95,12.98,534.828,Organic Compound
Aspirin,C2H22N5O2,343.05,N/A,684.578,Nucleotide
Serotonin,C14H2N5O3,755.23,6.8,377.172,Neurotransmitter
Adrenaline,C17H20N2O10,606.34,10.74,537.475,Alcohol
Adenosine triphosphate,C10H39N2O5,464.69,9.8,193.521,Neurotransmitter
Adrenaline,C12H24N4O4,534.28,N/A,378.463,Alcohol
Aspirin,C10H6N1O5,385.83,9.5,548.746,Organic Compound
Adenosine triphosphate,C17H2N5O0,721.0,13.81,623.999,Carbohydrate
Glucose,C9H31N5O7,863.26,13.71,880.142,Alkaloid
Ethanol,C16H20N5O0,234.55,11.96,416.642,Nucleotide
Ethanol,C6H17N2O4,764.58,4.71,410.636,Lipid
Urea,C16H5N5O1,726.18,7.62,420.836,Alcohol
Cholesterol,C3H3N3O5,504.59,1.88,548.984,Neurotransmitter
Cholesterol,C7H10N1O2,708.61,3.17,687.42,Nucleotide
Serotonin,C9H35N3O8,159.35,N/A,260.107,Organic Compound
Serotonin,C14H18N2O10,864.16,10.25,949.666,Lipid
Ethanol,C7H14N1O6,271.72,12.38,478.28,Nucleotide
Glucose,C10H33N3O0,198.56,7.82,880.448,Lipid
Glucose,C20H6N4O1,373.33,7.85,870.307,Lipid
Adrenaline,C2H16N3O0,871.03,9.09,805.837,Organic Compound
Dopamine,C1H12N2O1,327.46,N/A,824.648,Carbohydrate
Aspirin,C2H21N3O4,903.46,N/A,376.196,Alkaloid
Urea,C5H28N1O3,204.85,9.94,989.186,Lipid
Adrenaline,C8H15N0O1,601.67,3.99,946.011,Hormone
Cholesterol,C20H18N5O9,575.07,12.57,561.985,Nucleotide
Dopamine,C17H40N4O0,165.46,5.57,588.483,Nucleotide
Cholesterol,C13H15N2O1,337.26,11.03,391.736,Nucleotide
Adenosine triphosphate,C12H18N0O9,142.09,N/A,158.839,Neurotransmitter
Adenosine triphosphate,C10H13N3O10,128.46,N/A,105.438,Nucleotide
Aspirin,C11H29N5O1,251.27,8.59,904.917,Neurotransmitter
Cholesterol,C7H5N1O1,186.98,4.12,579.025,Alkaloid
Cholesterol,C11H34N4O5,150.45,N/A,742.457,Neurotransmitter
Cholesterol,C12H14N4O1,254.09,12.7,738.576,Carbohydrate
Adenosine triphosphate,C5H15N0O1,832.31,9.15,810.719,Carbohydrate
Caffeine,C3H40N0O1,991.47,3.56,494.542,Carbohydrate
Ethanol,C2H9N2O10,734.63,10.9,373.746,Hormone
Dopamine,C12H18N0O3,427.57,2.48,817.848,Alkaloid
Caffeine,C20H12N0O1,106.07,5.16,707.262,Carbohydrate
Urea,C12H36N4O5,471.47,12.63,26.924,Alkaloid
Cholesterol,C19H9N0O5,196.83,N/A,674.132,Hormone
Adenosine triphosphate,C11H30N2O4,122.05,11.26,518.063,Nucleotide
Ethanol,C9H12N3O2,317.82,11.02,924.995,Organic Compound
Caffeine,C2H14N2O0,838.1,N/A,365.455,Amide
Urea,C13H12N3O7,254.57,13.95,201.274,Lipid
Glucose,C17H10N3O10,864.93,9.66,252.544,Amide
Cholesterol,C11H23N5O1,657.72,12.56,946.65,Organic Compound
Adenosine triphosphate,C5H9N3O8,782.21,1.03,792.639,Amide
Dopamine,C17H2N2O1,932.0,9.47,245.66,Alkaloid
Glucose,C17H36N5O10,365.86,4.1,405.973,Lipid
Urea,C4H36N5O1,693.93,10.76,50.447,Nucleotide
Cholesterol,C15H16N5O9,743.53,N/A,432.129,Neurotransmitter
Adenosine triphosphate,C5H39N5O6,854.07,8.49,287.188,Neurotransmitter
Urea,C19H3N1O1,479.92,7.66,127.174,Lipid
Dopamine,C8H30N1O1,511.22,6.35,983.306,Lipid
Cholesterol,C15H34N1O10,612.42,N/A,253.401,Lipid
Adrenaline,C2H33N4O4,796.39,13.16,598.571,Hormone
Aspirin,C6H37N2O6,50.68,N/A,490.588,Organic Compound
Ethanol,C18H36N3O9,390.48,6.44,366.149,Amide
Urea,C2H35N0O8,81.54,9.09,569.733,Lipid
Dopamine,C9H8N2O10,230.84,2.33,648.975,Carbohydrate
Adrenaline,C6H26N1O6,337.74,1.51,829.768,Alcohol
Adrenaline,C11H9N5O3,453.65,2.93,235.875,Neurotransmitter
Adenosine triphosphate,C14H34N3O5,548.81,2.12,666.539,Carbohydrate
Adenosine triphosphate,C13H24N1O6,259.18,11.68,585.83,Neurotransmitter
Caffeine,C3H28N1O4,368.43,2.43,865.817,Nucleotide
Cholesterol,C8H34N4O2,120.31,11.43,453.676,Amide
Dopamine,C11H29N1O6,940.28,N/A,319.467,Lipid
Aspirin,C20H17N1O9,800.43,11.97,462.796,Alkaloid
Ethanol,C20H8N5O4,469.13,10.66,763.969,Alkaloid
Glucose,C14H11N1O4,671.33,6.89,570.671,Lipid
Ethanol,C14H5N3O7,70.82,7.13,743.088,Nucleotide
Aspirin,C14H9N4O4,829.68,11.09,22.027,Nucleotide
Adrenaline,C13H27N1O9,788.57,5.9,787.856,Alkaloid
Ethanol,C14H32N3O6,110.56,9.28,326.975,Alkaloid
Ethanol,C19H31N4O10,765.51,11.27,756.535,Neurotransmitter
Urea,C12H6N0O1,682.2,13.74,443.637,Alkaloid
Adrenaline,C12H26N0O7,870.88,2.63,765.915,Nucleotide
Adrenaline,C19H28N4O5,425.09,8.88,321.084,Amide
Aspirin,C3H11N4O0,588.65,8.21,442.743,Carbohydrate
Aspirin,C17H24N5O9,336.97,6.4,904.848,Carbohydrate
Caffeine,C11H32N4O1,487.09,3.0,139.673,Amide
Aspirin,C3H31N5O0,961.24,5.64,844.122,Carbohydrate
Adenosine triphosphate,C16H27N2O3,184.49,1.51,703.553,Carbohydrate
Urea,C19H29N4O6,706.87,N/A,477.923,Neurotransmitter
Serotonin,C5H32N5O5,191.18,2.76,489.742,Carbohydrate
Cholesterol,C10H16N2O2,392.6,12.18,756.42,Neurotransmitter
Aspirin,C17H38N5O5,107.44,5.42,353.118,Hormone
Adenosine triphosphate,C5H28N2O3,591.29,3.18,461.4,Hormone
Ethanol,C7H35N0O7,965.34,4.2,885.156,Carbohydrate
Glucose,C3H35N3O9,203.89,7.21,975.089,Organic Compound
Glucose,C18H21N1O6,477.25,N/A,579.185,Alkaloid
Cholesterol,C4H8N4O1,498.05,8.51,178.582,Nucleotide
Cholesterol,C6H15N2O1,95.52,7.64,123.782,Lipid
Ethanol,C12H24N0O3,857.75,8.41,971.52,Organic Compound
Adrenaline,C9H11N5O7,338.83,6.55,823.954,Hormone
Caffeine,C8H39N5O9,232.77,9.38,417.145,Lipid
Dopamine,C7H40N4O2,207.47,2.25,389.766,Neurotransmitter
Adrenaline,C8H9N2O6,357.85,7.91,904.119,Carbohydrate
Caffeine,C18H13N4O1,559.34,8.05,483.889,Amide
Cholesterol,C13H14N5O0,63.74,7.25,934.46,Carbohydrate
Adenosine triphosphate,C20H32N5O10,809.03,11.38,360.847,Nucleotide
Adenosine triphosphate,C6H40N0O4,645.62,2.7,720.275,Neurotransmitter
Dopamine,C19H33N2O1,123.6,12.99,437.859,Hormone
Urea,C6H35N0O7,770.53,1.16,562.006,Nucleotide
Adrenaline,C3H21N3O2,178.57,10.85,286.576,Neurotransmitter
Aspirin,C11H2N5O2,540.46,1.1,598.835,Neurotransmitter
Adrenaline,C17H16N3O0,381.78,N/A,468.43,Neurotransmitter
Caffeine,C7H14N0O5,98.88,10.37,323.393,Carbohydrate
Glucose,C4H12N4O3,591.17,5.48,17.011,Amide
Serotonin,C5H23N3O0,803.71,6.61,882.894,Lipid
Dopamine,C18H20N3O2,938.4,10.87,259.208,Organic Compound
Urea,C16H17N5O3,985.65,N/A,534.562,Amide
Cholesterol,C8H29N4O6,924.52,2.33,109.602,Nucleotide
Serotonin,C2H18N1O0,250.34,10.99,17.699,Amide
Caffeine,C16H16N5O5,723.88,N/A,827.486,Amide
Ethanol,C13H4N2O10,173.28,N/A,545.023,Amide
Dopamine,C2H29N0O10,821.63,2.62,157.972,Organic Compound
Urea,C18H9N3O5,991.56,11.98,495.537,Carbohydrate
Adrenaline,C6H36N1O10,61.22,13.05,120.576,Carbohydrate
Ethanol,C8H35N0O3,99.12,9.24,727.511,Nucleotide
Dopamine,C6H2N2O3,186.23,13.25,765.367,Organic Compound
Ethanol,C5H34N2O0,639.42,12.29,693.703,Alkaloid
Dopamine,C8H29N5O2,816.43,13.44,633.246,Amide
Caffeine,C10H40N0O1,889.66,7.74,342.671,Lipid
Serotonin,C2H30N4O0,158.42,10.16,308.03,Alkaloid
Caffeine,C18H30N4O0,977.6,9.28,983.361,Lipid
Ethanol,C6H3N2O10,191.13,N/A,331.256,Alkaloid
Adenosine triphosphate,C8H28N2O10,366.75,9.97,386.412,Nucleotide
Urea,C17H33N2O7,418.94,5.66,950.161,Carbohydrate
Adrenaline,C19H31N2O6,748.78,2.86,301.078,Lipid
Dopamine,C9H2N2O4,885.18,6.92,480.12,Lipid
Glucose,C20H20N1O7,59.96,N/A,311.153,Hormone
Adrenaline,C14H12N2O9,854.85,8.97,375.787,Alkaloid
Ethanol,C18H34N4O9,223.38,2.78,764.968,Alkaloid
Adenosine triphosphate,C5H20N0O9,65.1,2.16,414.232,Organic Compound
Adenosine triphosphate,C9H19N2O6,316.19,10.69,211.749,Alcohol
Ethanol,C17H32N4O9,725.53,13.92,178.615,Amide
Urea,C2H40N3O4,433.52,13.71,739.416,Organic Compound
Urea,C15H17N5O5,709.55,N/A,524.28,Organic Compound
Serotonin,C4H26N0O4,372.27,3.11,329.616,Nucleotide
Caffeine,C5H9N4O8,317.63,2.26,528.553,Carbohydrate
Glucose,C17H1N0O3,909.69,11.61,437.41,Alcohol
Adrenaline,C18H12N3O6,405.6,1.27,315.925,Hormone
Caffeine,C18H38N2O1,338.75,3.93,422.16,Lipid
Glucose,C13H15N4O4,127.46,8.92,721.371,Amide
Cholesterol,C2H23N5O8,227.32,7.62,366.91,Lipid
Aspirin,C19H17N1O8,382.44,8.51,895.876,Carbohydrate
Serotonin,C8H19N2O0,686.8,N/A,770.899,Amide
Aspirin,C13H17N3O2,616.49,11.92,919.089,Hormone
Ethanol,C16H3N4O2,870.67,N/A,328.428,Nucleotide
Glucose,C12H10N2O2,600.15,5.06,97.81,Alkaloid
Cholesterol,C11H14N4O5,989.36,7.83,686.132,Nucleotide
Serotonin,C17H19N5O4,323.42,N/A,915.759,Alkaloid
Aspirin,C13H7N1O6,683.82,12.56,849.516,Neurotransmitter
Serotonin,C5H17N0O3,418.11,N/A,43.022,Carbohydrate
Caffeine,C15H31N0O8,108.7,N/A,883.765,Hormone
Dopamine,C2H34N5O2,797.52,6.39,389.444,Carbohydrate
Cholesterol,C19H38N5O0,240.9,7.7,596.396,Neurotransmitter
Aspirin,C2H37N3O5,576.35,10.19,813.978,Amide
Serotonin,C5H2N3O1,162.74,N/A,739.908,Neurotransmitter
Caffeine,C10H21N1O0,382.15,N/A,478.018,Neurotransmitter
Urea,C5H36N0O4,657.39,N/A,214.335,Nucleotide
Urea,C6H20N5O8,284.97,1.87,714.136,Amide
Glucose,C14H10N5O0,821.06,N/A,604.49,Alcohol
Dopamine,C15H18N1O0,350.26,12.24,568.526,Organic Compound
Cholesterol,C15H11N0O8,570.42,7.98,25.65,Nucleotide
Caffeine,C11H20N1O10,87.52,6.89,97.167,Alcohol
Adenosine triphosphate,C18H28N2O0,238.88,11.79,968.95,Neurotransmitter
Adrenaline,C16H3N3O6,478.94,3.69,83.244,Alcohol
Aspirin,C18H26N2O10,722.46,1.64,834.666,Alcohol
Dopamine,C20H2N0O6,546.84,12.82,998.745,Neurotransmitter
Glucose,C6H17N1O8,893.98,12.28,327.505,Alkaloid
Cholesterol,C13H10N2O2,517.09,1.66,681.292,Hormone
Urea,C7H14N4O10,335.44,8.39,383.53,Neurotransmitter
Serotonin,C3H20N4O0,100.73,11.11,342.63,Nucleotide
Urea,C11H36N2O1,687.65,1.36,902.998,Alcohol
Aspirin,C20H21N3O9,894.23,4.92,799.507,Organic Compound
Adenosine triphosphate,C15H32N3O7,324.21,3.76,928.498,Nucleotide
Serotonin,C14H17N0O6,113.94,9.51,266.564,Carbohydrate
Serotonin,C8H39N0O2,310.66,4.45,435.867,Lipid
Caffeine,C14H10N1O3,779.19,2.2,439.635,Lipid
Urea,C13H4N2O6,737.51,3.71,43.686,Nucleotide
Aspirin,C8H28N5O0,902.58,12.78,671.703,Lipid
Caffeine,C18H36N2O7,386.91,2.61,719.493,Carbohydrate
Dopamine,C15H4N5O9,603.27,2.38,233.987,Alkaloid
Urea,C14H8N0O3,928.44,13.35,354.601,Hormone
Caffeine,C19H3N1O5,366.99,2.98,964.629,Alcohol
Aspirin,C7H1N0O1,851.76,12.97,487.844,Carbohydrate
Glucose,C18H21N2O7,352.68,N/A,735.874,Hormone
Adenosine triphosphate,C2H33N2O10,519.25,10.96,40.002,Hormone
Dopamine,C6H37N3O10,907.7,9.58,87.634,Alcohol
Ethanol,C9H35N1O7,338.56,13.16,468.79,Alcohol
Aspirin,C1H31N3O7,911.0,11.84,178.698,Organic Compound
Adrenaline,C8H1N0O10,983.89,11.04,341.052,Nucleotide
Urea,C1H14N3O10,268.96,13.0,131.645,Neurotransmitter
Adenosine triphosphate,C14H36N0O3,776.22,4.44,621.875,Organic Compound
Urea,C16H23N5O1,738.66,6.81,769.121,Neurotransmitter
Aspirin,C6H31N0O7,492.71,6.04,866.211,Alcohol
Urea,C11H39N1O7,99.74,N/A,198.054,Alkaloid
Adrenaline,C9H18N1O4,442.11,10.71,679.31,Carbohydrate
Aspirin,C19H15N4O10,193.27,N/A,52.787,Nucleotide
Serotonin,C8H35N3O4,574.31,7.96,424.545,Lipid
Glucose,C16H18N4O1,592.31,9.14,28.394,Alcohol
Urea,C10H40N1O6,525.23,7.53,752.105,Lipid
Urea,C12H4N3O7,934.71,N/A,804.554,Carbohydrate
Ethanol,C5H19N3O3,446.76,6.79,604.632,Alkaloid
Urea,C4H27N5O8,89.19,N/A,687.032,Alkaloid
Serotonin,C3H32N0O10,57.06,9.76,377.114,Amide
Ethanol,C16H1N4O6,118.4,N/A,419.256,Lipid
Cholesterol,C7H24N0O2,337.69,11.22,951.163,Nucleotide
Serotonin,C17H21N1O10,486.46,13.33,402.142,Alcohol
Glucose,C11H35N1O1,133.72,9.72,124.999,Organic Compound
Dopamine,C10H4N3O0,279.01,N/A,0.792,Nucleotide
Serotonin,C2H30N3O9,782.63,9.22,792.776,Nucleotide
Adenosine triphosphate,C20H14N0O7,783.11,2.94,326.022,Nucleotide
Aspirin,C15H37N5O1,369.34,N/A,672.659,Alcohol
Serotonin,C17H22N2O1,365.1,12.91,66.536,Carbohydrate
Caffeine,C5H9N2O3,171.0,12.37,876.841,Lipid
Ethanol,C15H18N1O3,776.48,5.6,671.942,Alkaloid
Glucose,C5H20N4O4,321.63,N/A,427.837,Amide
Urea,C4H22N3O7,390.33,5.64,641.026,Organic Compound
Cholesterol,C3H15N1O9,440.01,N/A,873.75,Organic Compound
Adrenaline,C16H1N0O4,508.08,8.1,617.066,Alcohol
Aspirin,C14H37N1O3,730.52,9.28,476.057,Hormone
Serotonin,C9H36N5O8,998.51,5.75,403.842,Alcohol
Adrenaline,C17H34N1O1,153.13,1.15,405.607,Lipid
Cholesterol,C18H4N3O7,582.5,3.23,492.476,Carbohydrate
Aspirin,C17H18N4O8,538.85,1.28,729.922,Nucleotide
Dopamine,C8H27N4O8,989.05,10.16,429.252,Organic Compound
Aspirin,C6H37N0O6,606.06,N/A,852.07,Alkaloid
Cholesterol,C14H15N1O1,878.21,13.87,389.014,Alkaloid
Aspirin,C3H14N5O7,474.25,10.55,749.31,Hormone
Caffeine,C20H4N1O4,742.21,11.63,271.136,Lipid
Cholesterol,C13H16N4O9,595.66,1.78,578.271,Carbohydrate
Aspirin,C18H21N3O9,798.13,13.12,495.931,Alkaloid
Dopamine,C7H10N2O3,634.73,5.47,2.263,Hormone
Cholesterol,C18H1N3O8,90.05,7.06,27.576,Nucleotide
Glucose,C6H1N2O5,115.89,13.35,228.715,Organic Compound
Dopamine,C4H24N1O8,449.83,6.5,48.5,Alcohol
Glucose,C7H24N4O1,776.49,4.59,113.984,Lipid
Serotonin,C6H32N3O5,248.47,9.09,141.13,Organic Compound
Adrenaline,C14H35N3O0,993.52,13.11,608.622,Nucleotide
Caffeine,C5H16N5O7,586.59,N/A,224.778,Alkaloid
