compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H35N1O1,89.19,11.74,510.42,Nucleotide
Cholesterol,C14H14N3O3,835.48,N/A,773.154,Lipid
Adrenaline,C10H7N2O2,502.1,8.08,387.478,Carbohydrate
Caffeine,C14H34N2O10,712.13,6.61,30.308,Organic Compound
Ethanol,C11H16N1O4,289.19,N/A,91.509,Hormone
Caffeine,C13H17N5O6,61.46,4.91,864.222,Alkaloid
Serotonin,C12H22N1O9,677.19,6.23,849.786,Organic Compound
Aspirin,C14H31N5O4,533.77,12.02,80.319,Lipid
Urea,C16H39N1O7,498.78,2.19,945.276,Neurotransmitter
Adenosine triphosphate,C1H4N3O8,903.07,12.04,507.665,Alcohol
Dopamine,C9H4N5O10,201.75,13.41,723.809,Alkaloid
Urea,C4H6N5O6,399.9,11.28,281.568,Lipid
Dopamine,C12H7N0O8,321.21,1.05,337.829,Hormone
Adrenaline,C20H24N5O8,529.66,12.11,414.812,Alkaloid
Aspirin,C20H20N3O7,623.99,2.08,602.019,Carbohydrate
Adenosine triphosphate,C6H13N2O7,489.44,4.8,284.479,Neurotransmitter
Adrenaline,C7H8N1O5,376.05,13.01,320.385,Alkaloid
Serotonin,C17H3N5O0,136.58,N/A,375.914,Carbohydrate
Adenosine triphosphate,C4H30N1O3,470.82,10.43,430.499,Carbohydrate
Adenosine triphosphate,C14H7N3O6,378.07,3.18,154.714,Amide
Ethanol,C2H27N5O6,670.46,10.92,243.317,Carbohydrate
Urea,C20H12N1O8,825.68,10.29,806.868,Amide
Serotonin,C18H30N5O2,318.61,N/A,6.305,Lipid
Glucose,C9H28N4O2,114.95,8.43,968.401,Amide
Adenosine triphosphate,C7H26N0O7,811.75,N/A,631.016,Hormone
Adenosine triphosphate,C3H8N5O3,80.75,1.94,149.49,Neurotransmitter
Caffeine,C7H38N1O4,801.22,2.25,441.008,Amide
Aspirin,C15H10N2O6,477.15,7.02,370.785,Hormone
Glucose,C15H37N2O3,769.14,6.52,355.267,Alkaloid
Caffeine,C18H16N5O0,787.83,1.19,307.271,Hormone
Adrenaline,C14H36N0O4,85.53,N/A,788.429,Neurotransmitter
Adenosine triphosphate,C7H28N3O2,193.84,8.83,586.404,Carbohydrate
Urea,C15H12N0O4,354.05,9.85,379.402,Alkaloid
Adenosine triphosphate,C4H3N4O5,688.11,12.87,153.736,Nucleotide
Cholesterol,C7H13N4O10,398.34,5.79,739.87,Organic Compound
Adrenaline,C14H9N0O4,929.17,13.83,184.912,Organic Compound
Serotonin,C3H15N2O1,426.58,10.54,971.713,Alcohol
Dopamine,C15H7N2O1,303.06,13.79,392.032,Organic Compound
Glucose,C18H27N1O4,624.28,9.72,146.479,Amide
Cholesterol,C12H27N1O2,663.85,4.07,124.977,Nucleotide
Caffeine,C7H6N3O7,220.11,11.55,355.158,Amide
Cholesterol,C18H22N4O2,632.83,2.35,437.555,Alkaloid
Dopamine,C1H40N3O3,794.2,13.0,626.272,Alcohol
Adrenaline,C6H19N4O10,795.23,2.17,512.402,Amide
Dopamine,C9H13N3O4,100.89,N/A,146.118,Lipid
Cholesterol,C12H21N5O5,454.3,8.08,110.283,Neurotransmitter
Dopamine,C16H32N2O5,534.11,N/A,526.57,Organic Compound
Adenosine triphosphate,C5H6N3O4,396.89,11.83,597.0,Carbohydrate
Glucose,C9H25N0O8,911.11,4.46,513.725,Lipid
Adenosine triphosphate,C20H35N1O3,418.27,N/A,287.117,Lipid
Caffeine,C9H38N2O1,161.99,N/A,730.714,Amide
Adrenaline,C17H28N4O6,260.41,N/A,696.364,Amide
Caffeine,C12H26N1O9,371.08,3.12,511.585,Neurotransmitter
Caffeine,C12H9N2O3,200.07,6.68,142.011,Alkaloid
Ethanol,C11H13N0O5,548.46,8.54,438.684,Hormone
Dopamine,C6H22N5O0,448.89,7.66,157.05,Lipid
Dopamine,C19H12N5O7,700.17,9.7,876.719,Alcohol
Dopamine,C12H10N2O2,880.61,3.43,804.828,Lipid
Caffeine,C16H11N1O7,707.01,5.12,122.202,Lipid
Serotonin,C19H18N3O8,142.69,N/A,965.036,Hormone
Ethanol,C5H4N4O4,315.84,1.94,179.408,Lipid
Glucose,C17H27N4O4,519.77,6.25,644.754,Carbohydrate
Serotonin,C16H27N3O10,487.85,6.32,199.658,Hormone
Glucose,C10H4N3O6,756.97,11.09,746.264,Carbohydrate
Adenosine triphosphate,C3H31N4O6,680.07,1.86,7.198,Alcohol
Urea,C10H24N4O5,85.78,7.3,522.558,Organic Compound
Serotonin,C5H18N1O9,51.49,11.51,135.26,Amide
Cholesterol,C17H38N3O5,58.48,3.39,804.981,Carbohydrate
Ethanol,C8H11N0O9,854.52,3.16,74.755,Neurotransmitter
Cholesterol,C10H25N0O0,364.44,9.15,862.181,Carbohydrate
Glucose,C4H18N0O1,850.71,8.23,401.123,Alkaloid
Aspirin,C18H14N0O9,969.29,N/A,999.525,Lipid
Adenosine triphosphate,C3H8N5O5,467.72,N/A,99.105,Neurotransmitter
Cholesterol,C13H20N0O10,488.78,2.64,903.216,Lipid
Cholesterol,C2H12N2O2,533.78,12.58,153.916,Nucleotide
Urea,C3H28N0O6,185.55,N/A,318.118,Nucleotide
Adenosine triphosphate,C17H17N5O3,546.03,6.32,911.061,Amide
Adrenaline,C10H2N3O9,531.58,N/A,27.228,Amide
Urea,C13H22N5O7,623.65,9.88,323.769,Carbohydrate
Glucose,C19H21N5O6,145.0,12.63,677.044,Neurotransmitter
Aspirin,C19H24N1O4,721.66,N/A,408.027,Alkaloid
Ethanol,C16H16N1O8,885.31,9.93,539.369,Lipid
Adrenaline,C1H5N5O3,833.08,11.21,811.164,Lipid
Caffeine,C14H35N0O3,76.96,N/A,748.377,Neurotransmitter
Glucose,C20H29N2O5,113.79,7.69,139.664,Carbohydrate
Adenosine triphosphate,C18H21N2O1,118.01,9.89,54.066,Nucleotide
Aspirin,C12H19N2O4,811.22,N/A,155.428,Amide
Adrenaline,C9H14N4O5,863.79,N/A,993.59,Carbohydrate
Serotonin,C20H20N3O0,213.07,5.37,938.951,Alkaloid
Glucose,C15H5N1O6,911.94,6.28,874.053,Carbohydrate
Dopamine,C5H36N1O10,276.9,2.21,812.531,Hormone
Cholesterol,C20H3N4O0,213.12,1.83,225.495,Nucleotide
Adenosine triphosphate,C1H16N4O10,331.33,10.82,749.979,Carbohydrate
Serotonin,C10H31N1O6,822.97,7.24,892.591,Organic Compound
Adrenaline,C3H6N2O6,552.07,N/A,188.922,Hormone
Adenosine triphosphate,C14H6N5O1,222.99,7.09,773.092,Amide
Cholesterol,C9H4N4O3,957.34,9.73,522.738,Nucleotide
Ethanol,C13H21N5O10,683.92,9.46,841.861,Amide
Caffeine,C14H32N3O2,838.54,5.47,10.542,Nucleotide
Urea,C19H22N3O2,298.25,6.33,603.878,Nucleotide
Cholesterol,C5H10N0O0,416.58,7.17,386.935,Carbohydrate
Cholesterol,C18H20N1O0,74.66,6.1,803.14,Carbohydrate
Dopamine,C2H6N3O4,638.66,11.01,884.313,Neurotransmitter
Glucose,C18H20N4O5,88.1,3.32,706.93,Alcohol
Aspirin,C8H2N2O2,780.7,1.79,188.385,Hormone
Adenosine triphosphate,C13H8N4O1,380.34,5.9,546.893,Nucleotide
Ethanol,C15H2N0O4,332.21,12.66,503.328,Alkaloid
Caffeine,C12H38N0O9,636.49,3.85,887.228,Carbohydrate
Adenosine triphosphate,C3H2N5O10,793.34,N/A,786.607,Alcohol
Adrenaline,C7H33N5O9,152.48,4.59,492.958,Neurotransmitter
Urea,C14H29N5O4,592.38,9.59,915.279,Alkaloid
Caffeine,C13H2N5O5,317.24,N/A,120.019,Hormone
Cholesterol,C7H34N4O6,306.51,5.71,135.259,Alcohol
Ethanol,C2H17N5O10,323.5,12.12,692.087,Alcohol
Aspirin,C1H4N1O0,207.32,6.44,53.978,Nucleotide
Caffeine,C10H25N2O1,444.21,6.98,839.961,Neurotransmitter
Ethanol,C11H34N5O6,74.86,7.08,426.643,Alcohol
Aspirin,C7H36N0O1,929.25,4.84,726.36,Amide
Glucose,C8H23N2O8,975.22,2.67,520.22,Alcohol
Ethanol,C8H26N2O0,531.11,8.0,826.078,Lipid
Cholesterol,C6H19N4O6,262.22,7.87,444.477,Neurotransmitter
Urea,C4H2N0O1,853.58,6.24,820.307,Alcohol
Aspirin,C8H39N5O3,546.36,9.64,66.242,Nucleotide
Aspirin,C1H11N0O2,979.34,6.93,805.195,Alcohol
Aspirin,C18H12N3O1,888.46,3.67,759.393,Nucleotide
Glucose,C15H26N0O2,594.9,N/A,758.549,Amide
Dopamine,C7H36N0O9,106.57,N/A,494.249,Carbohydrate
Caffeine,C16H34N4O3,127.12,5.74,142.402,Nucleotide
Adenosine triphosphate,C18H37N2O9,693.04,3.99,598.386,Hormone
Serotonin,C1H23N1O2,216.53,9.93,555.691,Lipid
Cholesterol,C5H6N5O0,712.59,9.45,833.887,Carbohydrate
Caffeine,C15H26N5O0,886.58,6.05,225.615,Alkaloid
Aspirin,C5H14N1O6,862.2,N/A,312.339,Nucleotide
Adrenaline,C7H32N2O6,647.17,4.56,862.922,Lipid
Adrenaline,C16H17N0O2,76.13,10.92,894.223,Neurotransmitter
Adrenaline,C13H14N5O7,99.84,5.08,46.794,Nucleotide
Glucose,C18H16N0O4,647.28,5.66,696.338,Carbohydrate
Ethanol,C7H35N3O0,115.49,13.31,428.285,Carbohydrate
Caffeine,C14H33N5O3,850.44,5.0,219.747,Neurotransmitter
Urea,C20H34N2O3,246.47,N/A,731.814,Amide
Dopamine,C20H24N5O6,276.54,13.46,513.583,Neurotransmitter
Urea,C4H19N5O2,772.34,10.8,191.917,Neurotransmitter
Dopamine,C14H5N3O5,110.29,4.09,895.236,Alcohol
Caffeine,C16H38N0O0,935.38,4.64,544.239,Organic Compound
Caffeine,C13H33N0O8,567.23,N/A,412.691,Neurotransmitter
Serotonin,C15H1N0O0,129.08,N/A,774.438,Amide
Caffeine,C10H24N2O3,102.21,N/A,90.015,Lipid
Caffeine,C14H9N5O4,967.0,9.04,238.809,Carbohydrate
Ethanol,C18H27N0O1,989.74,12.5,317.712,Amide
Urea,C5H13N1O6,441.33,N/A,820.125,Hormone
Glucose,C14H19N2O6,145.95,N/A,787.574,Nucleotide
Adenosine triphosphate,C9H28N1O9,440.78,9.09,422.256,Nucleotide
Glucose,C2H11N2O2,375.39,2.54,687.649,Alkaloid
Serotonin,C12H21N1O6,632.78,N/A,81.64,Organic Compound
Urea,C15H19N4O4,918.87,7.93,766.444,Neurotransmitter
Aspirin,C19H18N5O7,870.98,10.92,375.217,Amide
Ethanol,C18H4N4O10,810.08,6.66,335.567,Hormone
Dopamine,C11H8N1O3,788.28,N/A,196.712,Nucleotide
Urea,C7H20N5O7,801.36,10.08,175.403,Neurotransmitter
Cholesterol,C5H31N3O8,472.42,2.07,131.461,Alkaloid
Caffeine,C16H1N5O2,65.39,N/A,232.752,Alcohol
Dopamine,C8H18N5O5,686.52,N/A,883.751,Lipid
Dopamine,C19H20N4O9,917.29,1.46,251.326,Neurotransmitter
Adrenaline,C17H9N2O9,860.0,10.48,614.223,Neurotransmitter
Serotonin,C18H13N5O10,986.39,9.08,176.331,Organic Compound
Glucose,C15H5N1O7,506.96,8.92,812.336,Carbohydrate
Caffeine,C4H30N2O7,726.97,3.91,176.259,Neurotransmitter
Glucose,C10H3N4O8,743.74,10.04,715.879,Alkaloid
Adrenaline,C20H20N2O0,956.02,12.14,849.96,Neurotransmitter
Cholesterol,C13H13N2O1,351.66,10.45,377.457,Organic Compound
Ethanol,C11H11N2O1,982.89,13.03,838.631,Neurotransmitter
Ethanol,C3H39N2O7,643.1,13.82,362.918,Carbohydrate
Serotonin,C18H16N0O8,685.2,N/A,754.355,Hormone
Caffeine,C12H39N5O4,667.84,11.83,467.827,Neurotransmitter
Adenosine triphosphate,C19H40N5O1,846.85,11.87,534.991,Carbohydrate
Ethanol,C11H31N3O7,925.53,N/A,971.045,Hormone
Ethanol,C2H33N1O7,342.81,5.75,867.514,Organic Compound
Serotonin,C2H26N4O3,995.59,10.79,555.995,Carbohydrate
Adrenaline,C10H31N1O10,526.74,12.31,538.245,Carbohydrate
Urea,C15H22N2O7,729.06,5.85,833.561,Alkaloid
Caffeine,C5H4N3O7,387.41,11.19,426.071,Hormone
Ethanol,C7H5N3O6,199.84,12.05,842.265,Alcohol
Adenosine triphosphate,C12H21N3O10,404.93,7.77,142.953,Alcohol
Cholesterol,C10H8N5O0,903.25,13.7,223.078,Hormone
Adrenaline,C3H36N1O1,594.16,N/A,893.476,Nucleotide
Aspirin,C9H21N2O5,356.38,5.32,212.085,Carbohydrate
Cholesterol,C12H31N3O5,369.96,10.46,539.409,Organic Compound
Ethanol,C14H15N5O0,553.02,7.48,62.783,Alkaloid
Aspirin,C20H22N3O5,855.38,N/A,517.239,Neurotransmitter
Glucose,C11H15N5O1,932.24,1.19,665.405,Organic Compound
Ethanol,C20H18N2O9,259.95,4.23,142.807,Alkaloid
Urea,C15H14N5O7,767.32,8.09,303.84,Amide
Serotonin,C11H16N3O9,651.14,N/A,179.71,Alcohol
Caffeine,C8H4N1O5,820.17,N/A,622.443,Lipid
Urea,C16H11N2O6,309.75,10.15,812.179,Lipid
Adrenaline,C11H18N5O7,177.91,1.91,225.178,Carbohydrate
Caffeine,C5H18N5O8,120.26,10.7,807.983,Alkaloid
Aspirin,C14H24N2O4,710.32,1.71,913.347,Lipid
Glucose,C7H8N3O3,803.86,N/A,908.172,Alkaloid
Glucose,C12H24N1O9,137.79,8.03,983.354,Neurotransmitter
Adrenaline,C2H20N5O9,876.5,N/A,861.405,Alcohol
Serotonin,C9H34N4O10,938.43,7.99,194.242,Nucleotide
Cholesterol,C19H32N0O2,309.17,12.1,719.997,Organic Compound
Ethanol,C7H24N2O5,116.38,12.53,298.975,Hormone
Adenosine triphosphate,C18H3N3O9,926.11,N/A,466.43,Lipid
Aspirin,C17H21N0O8,392.22,12.62,68.684,Carbohydrate
Glucose,C14H39N1O6,613.28,7.79,745.551,Amide
Adrenaline,C18H3N5O8,538.37,9.33,59.337,Alkaloid
Glucose,C5H39N5O7,627.29,N/A,482.067,Carbohydrate
Glucose,C16H28N1O5,615.98,9.35,929.978,Neurotransmitter
Adrenaline,C8H6N5O6,497.4,N/A,648.709,Alcohol
Urea,C10H34N0O9,628.02,10.67,856.6,Lipid
Urea,C20H28N1O3,470.75,6.89,237.119,Lipid
Adrenaline,C4H27N2O3,526.23,3.17,19.789,Neurotransmitter
Caffeine,C11H25N2O4,264.36,5.33,273.759,Neurotransmitter
Aspirin,C17H16N5O7,647.18,13.86,303.958,Carbohydrate
Caffeine,C16H9N2O2,621.89,1.24,496.909,Alcohol
Caffeine,C17H20N3O0,751.62,11.61,980.666,Alcohol
Cholesterol,C6H11N0O10,222.52,9.52,469.643,Neurotransmitter
Aspirin,C15H32N0O8,179.1,N/A,751.68,Amide
Adrenaline,C13H31N5O2,777.51,5.16,825.099,Carbohydrate
Cholesterol,C10H32N5O7,764.76,5.86,448.53,Alkaloid
Ethanol,C5H2N1O2,677.74,3.15,493.483,Organic Compound
Adrenaline,C20H14N5O10,371.46,N/A,286.141,Nucleotide
Dopamine,C16H38N2O10,118.76,6.3,928.761,Neurotransmitter
Urea,C19H15N5O10,82.09,9.3,509.761,Amide
Dopamine,C12H1N3O8,327.02,8.08,493.603,Lipid
Ethanol,C12H37N5O9,908.56,N/A,736.556,Alcohol
Cholesterol,C20H9N1O10,618.94,11.45,367.994,Hormone
Aspirin,C4H21N2O2,418.53,3.77,569.162,Carbohydrate
Serotonin,C20H23N5O7,581.73,2.23,263.835,Lipid
Ethanol,C17H6N2O9,446.78,11.88,160.17,Amide
Adenosine triphosphate,C15H29N0O3,177.64,N/A,984.425,Neurotransmitter
Dopamine,C16H24N0O3,917.01,3.46,450.837,Alcohol
Ethanol,C5H10N4O9,966.46,3.96,255.625,Nucleotide
Ethanol,C9H6N5O1,320.86,N/A,702.474,Organic Compound
Dopamine,C19H30N1O5,676.29,5.84,611.354,Alkaloid
Adrenaline,C1H3N2O5,557.13,N/A,403.595,Carbohydrate
Urea,C6H40N1O3,65.18,9.78,162.799,Alkaloid
Glucose,C8H16N5O9,627.23,6.25,658.85,Lipid
Dopamine,C11H30N4O2,270.37,5.96,883.447,Alcohol
Cholesterol,C7H19N4O8,541.87,4.1,844.886,Nucleotide
Serotonin,C2H31N2O6,171.34,N/A,717.912,Lipid
Glucose,C9H36N1O0,563.38,1.02,406.253,Neurotransmitter
Dopamine,C6H16N3O2,216.91,13.05,309.916,Alkaloid
Caffeine,C1H15N0O6,957.88,N/A,170.274,Hormone
Ethanol,C11H19N0O4,418.97,1.25,618.75,Nucleotide
Serotonin,C17H37N4O8,835.9,8.82,807.829,Carbohydrate
Dopamine,C1H35N0O0,691.49,8.73,54.441,Alkaloid
Ethanol,C3H23N2O9,807.55,6.92,904.504,Hormone
Dopamine,C19H9N5O2,594.21,8.06,621.533,Alkaloid
Adrenaline,C9H13N5O10,442.5,2.87,810.631,Neurotransmitter
Caffeine,C15H20N2O7,744.28,N/A,65.617,Carbohydrate
Adrenaline,C5H20N5O9,864.45,13.55,764.379,Organic Compound
Glucose,C20H4N3O10,176.2,10.13,382.773,Neurotransmitter
Aspirin,C3H5N5O4,656.61,2.8,542.672,Organic Compound
Dopamine,C15H8N1O5,941.13,1.41,650.702,Organic Compound
Caffeine,C9H14N0O2,788.65,10.93,530.278,Organic Compound
Cholesterol,C19H30N3O0,730.11,N/A,142.29,Neurotransmitter
Glucose,C12H22N4O7,678.54,N/A,460.55,Organic Compound
Dopamine,C8H29N3O4,494.32,N/A,763.238,Neurotransmitter
Dopamine,C1H14N1O2,436.98,12.41,282.337,Amide
Adrenaline,C20H32N3O9,711.27,6.7,882.696,Neurotransmitter
Ethanol,C11H1N0O10,280.65,12.52,684.097,Hormone
Cholesterol,C10H23N2O7,251.57,2.49,317.364,Organic Compound
Glucose,C9H7N2O9,851.19,3.34,622.327,Carbohydrate
Caffeine,C7H40N3O0,412.37,13.04,572.119,Nucleotide
Aspirin,C2H30N3O3,241.92,8.5,998.945,Hormone
Urea,C10H25N2O9,103.85,13.88,988.986,Neurotransmitter
Aspirin,C3H13N2O8,613.24,8.05,885.765,Organic Compound
Aspirin,C8H23N2O9,679.23,N/A,371.763,Organic Compound
Caffeine,C17H13N4O0,250.67,3.23,86.241,Amide
Caffeine,C10H34N3O7,867.17,13.72,294.497,Nucleotide
Glucose,C16H7N2O8,602.23,N/A,541.246,Alcohol
Glucose,C16H36N2O10,558.24,10.89,893.554,Amide
Urea,C15H20N5O6,493.44,7.37,219.507,Lipid
Urea,C10H24N3O10,708.54,N/A,295.47,Neurotransmitter
Adenosine triphosphate,C19H17N4O9,408.2,N/A,159.271,Lipid
Dopamine,C18H4N3O8,317.59,7.82,802.22,Amide
Serotonin,C5H33N5O10,338.48,3.8,314.618,Hormone
Urea,C20H20N3O6,485.1,5.7,643.643,Alkaloid
Dopamine,C12H40N1O1,374.9,4.08,848.274,Hormone
Cholesterol,C20H18N3O0,764.4,13.65,130.028,Organic Compound
Adenosine triphosphate,C16H28N4O3,971.22,13.36,805.75,Neurotransmitter
Urea,C3H14N2O2,631.78,12.61,345.184,Lipid
Cholesterol,C4H9N4O2,372.94,9.29,716.571,Organic Compound
Ethanol,C1H17N0O10,664.54,N/A,737.675,Alkaloid
Ethanol,C18H7N1O6,949.02,6.37,436.609,Alcohol
Glucose,C3H34N1O1,716.63,7.87,309.673,Amide
Adenosine triphosphate,C2H13N4O6,686.1,1.33,776.719,Alcohol
Dopamine,C8H6N0O1,122.81,3.87,73.225,Alkaloid
Serotonin,C2H5N0O9,762.07,5.08,390.176,Hormone
Glucose,C8H16N0O8,498.83,N/A,682.079,Hormone
Serotonin,C8H19N0O8,330.4,2.58,886.925,Hormone
Urea,C8H40N5O8,494.67,5.62,651.321,Carbohydrate
Dopamine,C8H3N5O0,884.61,8.01,525.226,Alcohol
Dopamine,C4H25N3O8,715.85,10.13,207.533,Neurotransmitter
Adrenaline,C18H1N4O9,221.73,10.95,712.772,Alcohol
Glucose,C20H33N4O8,51.58,8.68,986.654,Alkaloid
Serotonin,C3H24N2O8,838.94,2.22,272.633,Neurotransmitter
Adrenaline,C9H10N5O7,187.41,N/A,826.589,Neurotransmitter
Cholesterol,C16H23N3O2,58.4,4.2,251.745,Neurotransmitter
Urea,C15H23N5O3,603.15,6.47,325.974,Lipid
Aspirin,C17H8N2O10,392.1,11.14,381.257,Organic Compound
Adenosine triphosphate,C15H7N4O5,275.44,N/A,994.338,Neurotransmitter
Ethanol,C8H18N0O5,336.51,4.06,961.706,Lipid
Caffeine,C6H21N4O1,962.57,7.13,879.228,Nucleotide
Serotonin,C13H21N5O2,83.0,13.49,512.327,Amide
Caffeine,C17H20N1O8,381.93,N/A,749.477,Alkaloid
Adenosine triphosphate,C14H36N1O7,121.2,5.26,488.888,Carbohydrate
Aspirin,C18H4N5O7,726.11,4.35,126.851,Alcohol
Serotonin,C3H34N4O0,116.99,5.02,181.711,Carbohydrate
Adrenaline,C4H3N1O2,731.72,8.56,756.717,Alcohol
Caffeine,C9H33N4O9,691.64,6.86,839.644,Carbohydrate
Glucose,C6H9N1O1,713.57,3.46,872.889,Carbohydrate
Ethanol,C13H38N4O4,477.05,N/A,196.03,Carbohydrate
Urea,C6H25N0O8,774.19,7.83,891.499,Hormone
Adrenaline,C16H39N2O6,960.17,5.33,839.392,Organic Compound
Adenosine triphosphate,C19H31N0O9,527.18,10.71,159.805,Amide
Dopamine,C17H5N5O6,785.52,4.26,845.346,Alcohol
Urea,C13H17N0O3,952.35,11.7,108.1,Neurotransmitter
Adrenaline,C5H9N4O1,393.5,6.05,820.297,Neurotransmitter
Cholesterol,C15H15N2O3,88.01,5.05,988.005,Amide
Serotonin,C4H34N1O8,358.24,7.49,475.783,Alcohol
Cholesterol,C14H8N4O9,451.64,3.54,653.5,Lipid
Adrenaline,C3H24N2O4,991.09,8.56,188.845,Hormone
Cholesterol,C7H30N5O9,354.39,N/A,304.401,Hormone
Glucose,C17H23N2O10,961.9,10.47,841.381,Neurotransmitter
Serotonin,C17H35N5O2,765.04,4.7,612.791,Carbohydrate
Glucose,C14H7N0O2,880.65,12.91,452.174,Hormone
Dopamine,C15H6N2O6,349.29,13.3,399.237,Neurotransmitter
Ethanol,C13H28N1O1,762.18,10.15,359.538,Amide
Ethanol,C13H12N1O7,178.59,N/A,743.179,Alkaloid
Aspirin,C8H8N2O5,161.69,3.03,331.701,Nucleotide
Aspirin,C4H18N0O7,468.11,7.88,434.931,Lipid
Adenosine triphosphate,C3H26N0O4,462.76,5.84,19.761,Lipid
Ethanol,C11H13N5O9,228.16,5.27,482.472,Organic Compound
Aspirin,C15H28N2O10,920.92,9.4,329.289,Amide
Aspirin,C16H1N0O3,176.71,N/A,267.451,Alkaloid
Dopamine,C6H8N2O1,766.71,8.74,550.45,Amide
Cholesterol,C8H29N1O2,346.95,N/A,532.601,Neurotransmitter
Adenosine triphosphate,C7H37N1O6,180.37,10.58,16.758,Amide
Adenosine triphosphate,C19H18N4O2,358.96,N/A,796.459,Organic Compound
Glucose,C19H33N3O9,745.14,N/A,64.185,Neurotransmitter
Adenosine triphosphate,C20H12N2O5,851.25,11.31,369.112,Amide
Adrenaline,C16H5N1O9,909.02,4.14,384.086,Amide
Caffeine,C9H35N2O0,806.16,7.64,436.331,Nucleotide
Dopamine,C18H9N3O5,648.65,6.41,994.203,Nucleotide
Cholesterol,C10H14N2O5,816.78,11.23,289.008,Alkaloid
Ethanol,C15H28N0O5,973.22,1.61,297.747,Alcohol
Ethanol,C7H26N1O4,70.25,8.85,451.072,Lipid
Aspirin,C3H19N2O10,587.6,13.67,130.797,Lipid
Caffeine,C7H12N2O0,744.58,12.55,737.652,Nucleotide
Cholesterol,C20H20N3O1,726.82,1.72,75.015,Amide
Glucose,C9H13N4O8,569.51,10.35,35.621,Neurotransmitter
Caffeine,C14H2N2O10,664.15,13.22,21.517,Alcohol
Adenosine triphosphate,C19H39N2O6,727.39,10.0,61.186,Nucleotide
Dopamine,C10H35N4O9,729.62,4.42,914.903,Amide
Dopamine,C16H34N0O5,781.71,N/A,634.957,Carbohydrate
Caffeine,C12H22N3O6,946.18,10.64,136.779,Alcohol
Serotonin,C2H34N3O4,786.2,10.28,575.103,Alcohol
Cholesterol,C5H19N2O5,256.74,4.17,561.31,Lipid
Caffeine,C9H15N5O6,446.77,9.28,817.014,Nucleotide
Cholesterol,C13H18N0O9,949.07,7.49,245.661,Lipid
Serotonin,C2H31N0O7,529.91,7.55,554.38,Carbohydrate
Dopamine,C11H3N1O4,897.17,6.43,885.074,Lipid
Adenosine triphosphate,C19H25N5O8,190.75,N/A,992.261,Nucleotide
Serotonin,C19H16N1O1,175.28,N/A,792.828,Amide
Adrenaline,C16H22N3O4,862.8,13.77,786.657,Amide
Caffeine,C2H13N3O0,960.55,7.88,287.707,Hormone
Urea,C2H38N2O10,295.79,1.27,934.992,Hormone
Ethanol,C5H29N3O2,459.49,7.93,52.173,Neurotransmitter
Aspirin,C11H20N1O9,181.75,8.78,731.091,Carbohydrate
Aspirin,C14H34N0O10,221.57,10.71,344.062,Carbohydrate
Ethanol,C17H30N4O10,53.53,12.1,238.326,Neurotransmitter
Adrenaline,C8H24N5O10,186.92,5.01,495.956,Alkaloid
Dopamine,C6H5N1O2,159.01,1.0,609.304,Hormone
Urea,C15H7N5O2,834.44,12.37,709.636,Hormone
Dopamine,C16H22N4O2,864.28,3.7,886.485,Amide
Cholesterol,C1H32N5O3,513.19,11.46,216.106,Hormone
Ethanol,C12H13N3O6,467.61,1.55,700.728,Neurotransmitter
Urea,C11H14N5O8,741.79,5.33,401.367,Neurotransmitter
Ethanol,C20H3N5O6,198.27,N/A,9.009,Hormone
Glucose,C6H10N1O0,903.26,11.92,245.418,Hormone
Glucose,C13H19N0O0,862.16,1.5,348.187,Hormone
Adrenaline,C2H18N1O4,105.71,N/A,587.593,Carbohydrate
Adrenaline,C6H38N0O5,847.49,2.81,878.83,Neurotransmitter
Adenosine triphosphate,C7H4N2O4,848.78,13.91,569.094,Hormone
Aspirin,C11H36N5O10,299.44,12.38,938.444,Lipid
Aspirin,C6H37N2O8,812.42,7.09,229.042,Alcohol
Dopamine,C15H10N1O9,792.28,9.24,813.201,Hormone
Aspirin,C14H26N5O4,412.52,9.51,638.619,Carbohydrate
Adenosine triphosphate,C10H14N2O0,890.76,4.45,34.033,Alkaloid
Adrenaline,C4H33N3O8,441.51,3.09,174.075,Carbohydrate
Serotonin,C18H30N4O8,579.78,10.43,214.395,Organic Compound
Glucose,C6H15N2O8,879.54,10.27,838.005,Carbohydrate
Aspirin,C5H7N0O8,140.39,N/A,166.774,Hormone
Caffeine,C14H39N2O4,547.48,12.57,749.346,Carbohydrate
Dopamine,C8H33N2O5,696.03,12.51,552.788,Nucleotide
Cholesterol,C20H6N5O0,349.25,N/A,627.9,Organic Compound
Urea,C13H26N1O6,754.22,7.31,722.439,Neurotransmitter
Adenosine triphosphate,C13H29N4O6,353.66,4.41,787.549,Nucleotide
Glucose,C7H15N2O6,334.65,2.09,693.441,Amide
Ethanol,C14H2N4O10,537.97,9.04,621.203,Alkaloid
Urea,C11H21N1O3,504.15,N/A,165.569,Hormone
Serotonin,C10H40N5O1,377.15,11.51,874.575,Organic Compound
Adrenaline,C19H1N4O10,995.89,N/A,498.587,Neurotransmitter
Serotonin,C17H4N5O8,487.09,N/A,70.929,Hormone
Ethanol,C12H1N3O3,164.18,10.96,709.786,Nucleotide
Aspirin,C20H1N3O6,760.32,N/A,812.708,Amide
Serotonin,C15H1N0O5,506.31,1.84,490.491,Neurotransmitter
