compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H24N2O2,894.33,5.02,607.963,Alcohol
Serotonin,C16H36N0O9,238.22,11.98,805.302,Neurotransmitter
Ethanol,C16H19N5O1,638.67,10.64,129.896,Amide
Urea,C4H16N1O7,933.82,11.38,185.404,Alkaloid
Adrenaline,C20H26N2O0,194.69,12.36,367.776,Lipid
Cholesterol,C8H12N3O6,671.85,13.72,566.285,Lipid
Urea,C6H7N4O10,167.44,12.63,679.214,Neurotransmitter
Aspirin,C10H12N5O8,230.36,6.64,5.682,Neurotransmitter
Ethanol,C20H24N4O2,224.85,10.51,183.744,Alcohol
Ethanol,C9H34N2O2,794.24,N/A,459.757,Nucleotide
Glucose,C3H12N0O6,960.44,11.97,376.409,Nucleotide
Adrenaline,C7H10N5O6,955.12,7.19,980.401,Carbohydrate
Caffeine,C9H32N0O6,923.29,9.68,522.908,Hormone
Dopamine,C12H36N2O9,919.08,N/A,161.38,Amide
Glucose,C1H11N3O7,446.4,10.84,110.073,Nucleotide
Serotonin,C4H2N0O2,306.36,N/A,356.485,Organic Compound
Aspirin,C4H22N2O10,221.63,1.8,394.222,Alcohol
Glucose,C4H17N3O2,354.18,N/A,828.584,Alkaloid
Adenosine triphosphate,C9H30N3O6,705.25,13.88,859.849,Alkaloid
Adenosine triphosphate,C5H38N2O3,245.77,6.75,28.634,Organic Compound
Adrenaline,C9H5N0O6,871.35,7.61,665.619,Alcohol
Ethanol,C8H27N0O9,226.32,9.99,679.063,Alcohol
Serotonin,C17H14N2O0,228.7,N/A,223.907,Nucleotide
Adrenaline,C8H17N2O0,763.18,9.89,741.646,Carbohydrate
Adenosine triphosphate,C11H32N0O3,963.88,3.81,165.038,Lipid
Caffeine,C1H16N4O1,572.55,8.74,838.707,Neurotransmitter
Adenosine triphosphate,C12H28N5O10,722.9,N/A,763.331,Organic Compound
Ethanol,C3H5N2O0,474.16,4.72,829.871,Alkaloid
Serotonin,C4H31N1O5,713.86,8.9,121.979,Carbohydrate
Serotonin,C20H38N4O3,947.01,8.86,676.297,Hormone
Urea,C14H30N3O8,592.45,3.11,871.726,Hormone
Glucose,C13H22N1O1,427.8,N/A,405.21,Alcohol
Cholesterol,C12H13N1O9,472.49,N/A,819.326,Alkaloid
Dopamine,C7H1N3O5,739.18,11.45,227.185,Organic Compound
Glucose,C9H40N5O5,575.25,N/A,196.731,Hormone
Adrenaline,C16H15N2O9,266.7,9.92,742.396,Neurotransmitter
Urea,C11H5N0O2,626.04,9.25,895.623,Amide
Urea,C7H30N0O0,975.32,7.0,586.067,Alkaloid
Dopamine,C5H27N1O6,554.84,2.7,126.907,Neurotransmitter
Cholesterol,C7H29N4O8,59.87,N/A,731.445,Nucleotide
Serotonin,C15H17N5O9,753.41,13.41,708.293,Neurotransmitter
Caffeine,C5H32N3O2,161.41,6.33,299.563,Carbohydrate
Aspirin,C13H13N3O8,759.55,N/A,969.657,Neurotransmitter
Caffeine,C6H12N4O9,863.62,1.58,150.978,Neurotransmitter
Cholesterol,C7H20N5O3,199.23,5.69,917.278,Neurotransmitter
Adrenaline,C1H4N1O10,918.48,12.29,833.723,Carbohydrate
Glucose,C9H20N5O7,717.2,10.36,491.733,Alkaloid
Aspirin,C3H31N2O3,83.16,10.58,319.226,Nucleotide
Dopamine,C10H19N0O4,136.94,9.25,611.897,Neurotransmitter
Serotonin,C3H20N5O6,837.78,N/A,702.628,Neurotransmitter
Urea,C16H31N3O4,876.03,13.54,202.135,Hormone
Adenosine triphosphate,C18H39N3O8,290.64,2.18,545.191,Organic Compound
Glucose,C15H34N4O3,920.59,13.76,978.835,Hormone
Dopamine,C12H23N3O3,853.05,11.87,266.403,Nucleotide
Urea,C10H35N3O0,218.55,8.48,804.373,Nucleotide
Adrenaline,C7H28N4O5,281.91,4.73,835.017,Neurotransmitter
Caffeine,C1H24N2O1,916.9,6.74,547.251,Alcohol
Adrenaline,C11H28N4O9,170.54,N/A,610.075,Alcohol
Serotonin,C19H39N3O2,178.72,8.08,86.196,Alkaloid
Dopamine,C2H28N1O0,986.93,2.65,562.193,Hormone
Dopamine,C14H29N0O1,993.6,5.08,272.983,Lipid
Adenosine triphosphate,C15H16N4O0,392.33,9.1,626.221,Alkaloid
Serotonin,C1H11N2O0,464.57,2.72,563.77,Carbohydrate
Cholesterol,C19H1N0O8,765.1,1.06,801.124,Amide
Aspirin,C2H28N0O0,431.77,4.49,49.96,Hormone
Caffeine,C14H22N5O10,756.91,N/A,999.776,Carbohydrate
Dopamine,C18H14N0O7,360.73,10.52,646.453,Amide
Dopamine,C9H32N2O10,214.07,7.43,891.141,Lipid
Serotonin,C10H35N3O2,306.48,1.69,563.267,Neurotransmitter
Dopamine,C3H7N5O1,455.06,5.76,530.217,Alcohol
Adenosine triphosphate,C14H27N5O8,808.87,7.45,292.995,Nucleotide
Ethanol,C8H38N5O5,331.5,9.47,490.148,Neurotransmitter
Caffeine,C15H13N0O4,296.71,11.78,50.365,Alkaloid
Glucose,C3H29N4O4,728.18,1.97,862.509,Amide
Adrenaline,C13H30N4O10,999.72,2.19,916.045,Alcohol
Adenosine triphosphate,C11H31N5O2,100.16,N/A,808.924,Neurotransmitter
Glucose,C18H28N5O3,97.3,5.33,872.496,Organic Compound
Cholesterol,C1H28N1O4,507.31,11.37,841.727,Organic Compound
Aspirin,C1H3N3O1,621.67,13.86,108.98,Carbohydrate
Caffeine,C4H29N1O2,272.83,3.83,38.945,Organic Compound
Dopamine,C15H5N3O8,335.18,N/A,9.629,Organic Compound
Adrenaline,C7H38N1O6,778.43,N/A,792.943,Carbohydrate
Cholesterol,C4H27N3O0,591.11,2.89,996.014,Carbohydrate
Aspirin,C2H16N2O3,463.17,1.2,776.628,Nucleotide
Caffeine,C20H6N3O7,913.15,N/A,7.506,Carbohydrate
Adrenaline,C3H37N5O9,500.04,N/A,476.313,Carbohydrate
Glucose,C15H1N5O0,277.19,9.48,642.386,Alkaloid
Ethanol,C18H33N4O6,885.03,1.28,265.227,Amide
Adenosine triphosphate,C8H3N4O1,926.67,3.85,122.784,Nucleotide
Glucose,C15H13N2O1,214.5,11.33,452.372,Hormone
Urea,C12H24N2O1,511.88,10.43,412.566,Hormone
Dopamine,C4H12N1O8,512.5,6.88,726.616,Alkaloid
Adenosine triphosphate,C1H36N5O5,393.0,4.99,151.101,Alcohol
Adenosine triphosphate,C9H37N4O0,558.03,6.42,169.785,Alkaloid
Adenosine triphosphate,C18H19N4O10,985.53,4.5,11.59,Carbohydrate
Ethanol,C8H27N1O0,192.02,N/A,288.299,Hormone
Caffeine,C17H12N3O10,812.14,10.25,364.54,Alkaloid
Serotonin,C13H18N2O5,875.71,N/A,95.574,Alkaloid
Aspirin,C13H34N4O10,354.6,5.98,705.941,Hormone
Ethanol,C14H1N5O10,934.96,13.94,794.738,Alkaloid
Ethanol,C5H29N4O3,641.73,12.11,577.903,Lipid
Ethanol,C2H7N4O7,798.12,12.83,201.55,Alkaloid
Adrenaline,C5H7N3O5,466.86,N/A,498.264,Amide
Serotonin,C3H32N1O4,190.35,1.16,515.58,Organic Compound
Cholesterol,C2H35N2O3,832.59,12.29,702.115,Hormone
Glucose,C15H30N4O10,220.71,N/A,930.426,Hormone
Dopamine,C19H28N0O3,476.82,13.61,807.73,Carbohydrate
Ethanol,C11H34N1O4,463.94,11.0,166.988,Hormone
Glucose,C7H20N0O9,567.44,3.06,461.776,Organic Compound
Urea,C10H20N5O3,356.44,1.23,912.28,Nucleotide
Dopamine,C10H36N1O9,745.26,8.64,991.786,Alkaloid
Serotonin,C4H29N5O2,296.79,12.74,660.828,Organic Compound
Caffeine,C10H30N5O8,978.11,8.65,533.597,Carbohydrate
Adrenaline,C14H15N5O9,197.84,9.21,617.019,Alkaloid
Cholesterol,C16H13N5O5,667.62,2.86,574.353,Neurotransmitter
Urea,C8H27N4O0,859.53,2.02,117.877,Neurotransmitter
Cholesterol,C9H7N5O4,135.88,N/A,846.375,Amide
Urea,C9H15N4O5,700.98,12.18,759.133,Organic Compound
Adrenaline,C8H38N1O4,703.03,6.89,797.293,Lipid
Aspirin,C19H18N5O0,66.03,12.34,680.093,Organic Compound
Urea,C9H33N0O2,478.35,13.97,388.037,Neurotransmitter
Serotonin,C5H2N5O0,432.93,12.06,949.243,Organic Compound
Cholesterol,C4H7N2O2,573.27,4.91,648.324,Nucleotide
Caffeine,C4H34N1O2,275.16,13.96,861.897,Neurotransmitter
Urea,C20H24N0O3,964.54,2.65,538.447,Alcohol
Caffeine,C16H30N4O9,777.05,6.31,328.774,Alcohol
Caffeine,C19H20N5O9,730.43,7.36,431.478,Neurotransmitter
Dopamine,C13H2N3O3,867.17,4.9,237.552,Hormone
Serotonin,C8H14N2O6,523.03,1.62,79.264,Lipid
Urea,C3H8N5O2,736.54,6.03,402.129,Organic Compound
Dopamine,C3H26N5O7,464.56,13.81,679.924,Alcohol
Urea,C15H18N2O0,890.23,5.26,993.756,Amide
Urea,C2H20N1O3,122.83,5.88,679.706,Nucleotide
Adenosine triphosphate,C1H10N2O4,289.77,8.16,420.158,Neurotransmitter
Glucose,C10H30N0O7,86.42,11.97,491.195,Organic Compound
Aspirin,C13H30N3O2,847.23,12.19,63.159,Alkaloid
Glucose,C20H3N0O10,53.62,8.03,516.171,Organic Compound
Cholesterol,C19H2N3O7,518.11,4.7,701.199,Organic Compound
Adrenaline,C14H22N1O10,780.03,6.47,987.456,Nucleotide
Urea,C18H16N4O7,888.65,9.85,979.951,Amide
Dopamine,C9H19N3O5,310.41,7.35,89.576,Alcohol
Urea,C13H18N4O4,232.93,N/A,216.502,Organic Compound
Ethanol,C5H8N2O8,666.77,6.5,425.326,Hormone
Adenosine triphosphate,C13H6N1O4,563.45,4.41,262.507,Hormone
Cholesterol,C9H1N2O4,378.37,N/A,103.59,Hormone
Glucose,C20H30N5O6,978.79,5.24,137.136,Carbohydrate
Dopamine,C4H26N5O3,690.19,N/A,522.126,Lipid
Adrenaline,C19H22N1O3,314.98,4.48,158.841,Amide
Serotonin,C19H31N5O2,930.03,N/A,42.761,Nucleotide
Aspirin,C1H5N5O10,268.82,11.69,805.953,Hormone
Cholesterol,C5H34N5O2,654.95,3.66,606.705,Lipid
Caffeine,C18H21N1O0,291.76,9.22,266.43,Nucleotide
Glucose,C7H13N0O3,335.21,8.76,640.572,Carbohydrate
Cholesterol,C10H26N3O9,991.39,4.52,317.848,Alcohol
Ethanol,C15H1N3O4,143.88,5.2,164.772,Carbohydrate
Dopamine,C17H1N4O10,952.46,10.33,309.644,Nucleotide
Aspirin,C6H38N5O4,244.9,N/A,22.73,Amide
Caffeine,C6H26N2O8,132.21,8.47,7.778,Hormone
Serotonin,C18H38N0O1,218.39,N/A,628.945,Nucleotide
Adenosine triphosphate,C2H17N1O7,498.57,3.19,934.696,Neurotransmitter
Caffeine,C14H9N3O0,625.46,10.47,941.096,Amide
Caffeine,C2H11N3O1,589.69,10.93,936.62,Carbohydrate
Serotonin,C15H22N5O6,950.24,N/A,684.288,Amide
Ethanol,C20H28N1O2,121.93,N/A,741.391,Neurotransmitter
Urea,C10H16N5O6,459.3,11.45,937.663,Nucleotide
Serotonin,C14H29N4O9,318.41,2.86,897.146,Amide
Dopamine,C13H18N0O10,912.27,N/A,691.986,Neurotransmitter
Adenosine triphosphate,C9H34N3O2,590.28,9.14,77.64,Lipid
Ethanol,C10H11N1O4,964.65,11.34,129.08,Hormone
Adrenaline,C14H19N3O10,143.41,6.79,74.204,Amide
Serotonin,C10H15N0O10,111.6,1.52,484.268,Carbohydrate
Cholesterol,C4H8N5O5,749.64,6.2,788.778,Alkaloid
Ethanol,C3H21N5O4,241.52,8.58,441.243,Neurotransmitter
Aspirin,C11H30N0O8,261.44,1.26,952.765,Alcohol
Adenosine triphosphate,C9H36N3O10,442.45,1.74,406.587,Nucleotide
Serotonin,C20H1N5O4,572.49,N/A,508.606,Hormone
Ethanol,C12H36N3O8,75.86,6.69,856.459,Lipid
Urea,C11H18N1O4,315.03,2.68,174.966,Organic Compound
Serotonin,C1H20N2O7,190.08,4.83,95.927,Hormone
Urea,C14H9N0O6,776.23,2.69,642.523,Amide
Ethanol,C4H20N1O8,162.01,6.26,712.401,Alkaloid
Aspirin,C10H3N4O1,755.94,4.39,22.294,Lipid
Urea,C2H16N2O6,826.65,N/A,205.299,Hormone
Glucose,C9H23N0O9,453.68,6.4,107.411,Amide
Caffeine,C3H23N2O8,629.14,6.76,306.983,Lipid
Urea,C18H5N0O4,159.04,12.96,528.971,Alcohol
Serotonin,C16H14N5O8,491.21,8.32,823.368,Amide
Aspirin,C8H8N5O9,715.29,12.12,814.96,Neurotransmitter
Dopamine,C6H28N5O9,949.87,4.4,356.16,Hormone
Serotonin,C4H14N2O2,900.49,6.05,470.97,Organic Compound
Serotonin,C20H5N2O9,414.02,N/A,558.617,Hormone
Caffeine,C10H13N2O9,820.07,5.98,522.506,Alcohol
Adrenaline,C12H13N0O7,680.63,1.6,889.196,Alkaloid
Urea,C9H15N2O2,420.3,N/A,974.246,Nucleotide
Ethanol,C9H21N0O8,543.25,1.46,20.141,Hormone
Serotonin,C7H40N5O2,393.92,7.48,426.827,Organic Compound
Dopamine,C3H15N5O5,260.06,2.65,181.787,Amide
Glucose,C18H4N4O4,892.53,N/A,473.136,Alkaloid
Aspirin,C10H17N4O0,574.27,5.07,331.801,Carbohydrate
Aspirin,C18H21N1O0,282.25,N/A,486.326,Nucleotide
Urea,C1H38N1O2,503.64,N/A,955.829,Lipid
Aspirin,C17H3N4O4,838.79,4.8,448.999,Organic Compound
Adenosine triphosphate,C7H33N3O4,322.61,9.14,322.091,Amide
Serotonin,C8H10N2O6,439.31,11.78,594.829,Organic Compound
Adrenaline,C3H5N4O9,583.44,N/A,482.626,Organic Compound
Ethanol,C13H27N3O9,898.17,2.09,410.151,Hormone
Dopamine,C2H27N3O7,243.78,4.15,563.276,Lipid
Cholesterol,C20H6N1O8,74.46,2.56,532.169,Neurotransmitter
Cholesterol,C17H36N4O10,565.06,4.92,814.518,Organic Compound
Urea,C4H5N2O6,702.08,8.64,582.57,Nucleotide
Adenosine triphosphate,C8H10N3O6,921.83,6.16,459.469,Organic Compound
Cholesterol,C14H19N3O8,354.68,10.13,104.874,Alcohol
Dopamine,C1H13N4O4,294.87,N/A,281.505,Carbohydrate
Caffeine,C7H24N0O2,743.55,11.6,11.805,Lipid
Serotonin,C3H36N2O3,894.71,13.86,942.662,Lipid
Aspirin,C2H17N5O2,123.97,3.46,284.056,Organic Compound
Cholesterol,C11H19N1O1,824.41,12.49,83.324,Alkaloid
Aspirin,C17H14N5O1,188.25,11.29,611.939,Alcohol
Glucose,C19H15N5O8,454.15,1.63,399.406,Carbohydrate
Serotonin,C14H22N3O0,293.26,9.89,7.591,Alcohol
Ethanol,C8H31N3O2,206.4,10.91,739.897,Alkaloid
Cholesterol,C6H36N0O4,260.02,7.49,330.646,Alcohol
Glucose,C1H28N0O2,365.42,7.03,60.423,Alcohol
Adrenaline,C10H25N4O5,621.97,9.23,178.252,Amide
Adrenaline,C16H3N1O6,960.16,5.87,156.612,Alkaloid
Dopamine,C16H4N0O7,388.96,5.26,963.607,Amide
Glucose,C13H36N4O6,304.26,13.37,408.34,Amide
Cholesterol,C8H20N5O9,704.96,11.03,588.113,Alcohol
Caffeine,C1H8N4O5,769.05,N/A,422.463,Alcohol
Aspirin,C11H9N5O1,523.45,7.92,534.861,Hormone
Cholesterol,C20H37N3O1,532.98,N/A,337.449,Organic Compound
Ethanol,C4H36N5O9,495.96,N/A,973.165,Nucleotide
Urea,C12H13N4O1,118.59,N/A,524.982,Lipid
Glucose,C16H7N5O9,266.51,6.81,799.084,Neurotransmitter
Ethanol,C9H2N2O10,782.17,4.39,800.604,Carbohydrate
Glucose,C19H19N4O9,718.14,13.32,958.243,Organic Compound
Serotonin,C20H5N0O4,748.2,1.32,939.16,Organic Compound
Ethanol,C18H9N4O10,637.5,4.15,753.985,Carbohydrate
Glucose,C5H35N1O2,502.93,8.88,460.325,Organic Compound
Dopamine,C1H11N4O7,868.22,12.45,197.95,Alcohol
Dopamine,C15H19N2O3,997.72,11.11,297.321,Organic Compound
Serotonin,C18H24N1O7,91.93,11.69,60.351,Neurotransmitter
Adrenaline,C9H29N2O4,923.07,9.14,461.773,Carbohydrate
Ethanol,C2H30N5O2,144.07,4.6,472.326,Neurotransmitter
Ethanol,C15H1N5O0,264.93,2.2,125.315,Alcohol
Ethanol,C18H16N5O4,115.4,7.05,885.435,Lipid
Serotonin,C18H3N3O6,523.21,9.0,786.816,Lipid
Adrenaline,C20H32N3O0,404.23,4.94,696.258,Alkaloid
Adenosine triphosphate,C2H9N2O4,611.79,2.22,998.399,Hormone
Glucose,C8H7N2O6,472.62,N/A,835.235,Nucleotide
Dopamine,C5H15N2O0,170.46,7.41,83.492,Neurotransmitter
Caffeine,C17H36N0O10,78.99,N/A,259.193,Neurotransmitter
Caffeine,C10H18N1O1,303.88,N/A,620.859,Alcohol
Adenosine triphosphate,C17H25N1O3,476.28,13.19,474.092,Hormone
Caffeine,C11H17N5O0,99.14,11.5,80.983,Alcohol
Adenosine triphosphate,C2H6N3O6,345.39,9.06,422.414,Amide
Aspirin,C16H12N5O5,319.66,11.27,698.188,Nucleotide
Caffeine,C7H20N2O7,518.43,11.96,353.847,Lipid
Cholesterol,C18H2N5O4,503.6,1.87,214.079,Neurotransmitter
Adrenaline,C3H38N1O2,369.51,N/A,490.295,Nucleotide
Caffeine,C4H38N1O7,921.7,12.71,110.787,Alcohol
Caffeine,C6H22N1O3,814.93,6.74,107.313,Amide
Urea,C10H35N0O4,147.84,N/A,35.167,Nucleotide
Glucose,C10H28N2O6,696.82,12.14,268.005,Amide
Adenosine triphosphate,C14H19N4O8,576.62,8.35,231.154,Nucleotide
Adenosine triphosphate,C1H17N2O6,423.29,N/A,869.161,Hormone
Adrenaline,C11H30N4O3,893.56,4.17,383.005,Alkaloid
Cholesterol,C8H2N2O1,772.98,12.23,510.211,Alkaloid
Caffeine,C9H8N2O1,232.63,9.96,50.566,Neurotransmitter
Glucose,C19H9N3O8,323.25,11.65,671.129,Carbohydrate
Glucose,C4H10N5O6,988.89,N/A,819.691,Lipid
Urea,C16H31N1O3,975.38,N/A,88.636,Alcohol
Aspirin,C4H11N3O8,180.24,10.91,234.475,Lipid
Glucose,C2H11N1O3,250.46,13.2,390.784,Nucleotide
Aspirin,C12H17N0O7,447.51,3.79,130.124,Amide
Dopamine,C6H13N0O1,171.93,3.39,178.748,Hormone
Adrenaline,C17H13N4O8,490.65,2.05,23.962,Lipid
Adenosine triphosphate,C1H1N1O10,747.06,N/A,0.707,Lipid
Urea,C19H20N4O3,368.07,4.1,507.492,Carbohydrate
Ethanol,C20H18N4O9,549.04,N/A,793.783,Lipid
Caffeine,C7H11N5O0,637.14,N/A,863.718,Hormone
Glucose,C5H9N3O4,238.01,8.33,56.465,Amide
Aspirin,C6H23N1O1,560.92,N/A,195.867,Amide
Adenosine triphosphate,C19H12N5O4,376.11,13.78,652.085,Amide
Adrenaline,C17H21N5O6,118.52,6.66,736.352,Lipid
Adenosine triphosphate,C8H16N1O5,783.75,N/A,734.59,Hormone
Dopamine,C15H31N2O5,626.21,8.95,943.47,Alcohol
Cholesterol,C14H17N3O3,739.69,N/A,962.078,Lipid
Adenosine triphosphate,C17H29N1O0,284.2,4.86,40.272,Alcohol
Ethanol,C18H20N2O3,649.58,1.68,146.341,Alcohol
Caffeine,C12H29N1O6,978.04,5.46,136.109,Neurotransmitter
Urea,C16H31N1O9,957.61,N/A,511.456,Amide
Glucose,C6H3N2O4,306.88,N/A,823.275,Alkaloid
Aspirin,C12H5N5O5,873.97,5.16,15.261,Hormone
Urea,C5H24N2O5,415.65,7.16,606.686,Neurotransmitter
Caffeine,C10H13N1O1,110.23,3.19,508.591,Carbohydrate
Adrenaline,C9H6N1O6,512.88,8.6,854.394,Organic Compound
Serotonin,C9H25N4O3,612.49,8.22,133.654,Organic Compound
Adenosine triphosphate,C7H34N1O6,163.06,9.58,187.378,Alcohol
Urea,C15H34N0O4,788.63,1.41,310.083,Nucleotide
Adenosine triphosphate,C16H35N2O4,610.43,7.73,844.892,Carbohydrate
Urea,C8H18N5O5,958.9,12.4,37.585,Organic Compound
Glucose,C20H3N2O4,740.5,10.68,677.987,Nucleotide
Urea,C13H33N2O0,484.25,6.55,593.285,Nucleotide
Adrenaline,C20H34N4O4,631.27,12.72,664.014,Alkaloid
Urea,C3H27N0O0,921.18,11.92,833.675,Hormone
Glucose,C7H24N1O9,479.45,N/A,484.356,Alkaloid
Serotonin,C20H32N0O7,284.02,7.78,424.116,Alkaloid
Serotonin,C2H27N3O2,399.38,10.56,905.767,Neurotransmitter
Dopamine,C16H20N5O5,983.56,13.21,36.051,Organic Compound
Adenosine triphosphate,C18H40N3O5,572.76,6.52,72.185,Alcohol
Dopamine,C17H17N1O2,567.48,12.72,523.535,Alkaloid
Adenosine triphosphate,C7H36N2O2,565.72,6.99,875.74,Organic Compound
Aspirin,C18H10N4O2,741.2,N/A,856.136,Organic Compound
Serotonin,C17H27N4O1,233.47,4.02,597.702,Amide
Cholesterol,C18H22N5O3,496.16,N/A,105.18,Organic Compound
Caffeine,C9H13N0O10,361.26,9.79,86.752,Alkaloid
Caffeine,C3H22N0O8,73.3,N/A,842.995,Hormone
Glucose,C19H24N2O8,384.23,3.84,103.037,Carbohydrate
Glucose,C4H10N0O1,364.98,10.1,768.364,Neurotransmitter
Adenosine triphosphate,C5H16N1O4,705.36,N/A,173.634,Carbohydrate
Urea,C8H1N1O7,325.2,10.77,655.817,Organic Compound
Cholesterol,C15H25N2O1,51.87,6.27,870.033,Alkaloid
Aspirin,C4H34N3O1,942.55,N/A,521.054,Nucleotide
Aspirin,C18H38N0O1,773.24,11.87,627.031,Lipid
Caffeine,C11H5N1O8,736.41,1.43,293.85,Alkaloid
Caffeine,C8H29N0O0,583.23,N/A,269.473,Hormone
Caffeine,C15H27N5O10,390.35,N/A,903.673,Alkaloid
Caffeine,C8H10N4O4,411.21,N/A,641.456,Lipid
Adenosine triphosphate,C14H13N2O10,762.72,13.63,520.206,Carbohydrate
Urea,C8H12N0O5,539.22,12.09,605.3,Nucleotide
Cholesterol,C1H31N5O10,485.63,8.48,253.56,Neurotransmitter
Urea,C6H23N2O2,643.97,N/A,979.378,Carbohydrate
Urea,C10H30N1O8,974.48,N/A,378.74,Nucleotide
Cholesterol,C19H16N2O2,884.4,8.06,53.084,Neurotransmitter
Adenosine triphosphate,C11H3N0O7,102.82,1.29,688.384,Neurotransmitter
Ethanol,C5H1N1O8,194.88,9.03,871.879,Alkaloid
Cholesterol,C19H11N0O9,819.3,10.86,170.5,Lipid
Caffeine,C15H26N2O1,942.34,N/A,436.625,Alcohol
Ethanol,C11H25N3O7,342.5,11.34,597.291,Carbohydrate
Serotonin,C16H13N1O8,359.71,8.8,321.813,Hormone
Aspirin,C1H7N4O7,661.36,4.48,16.272,Alkaloid
Adrenaline,C17H30N3O5,808.0,2.94,36.267,Alcohol
Cholesterol,C8H13N5O3,147.52,11.92,993.625,Lipid
Urea,C6H22N3O4,731.13,5.22,683.51,Neurotransmitter
Urea,C12H9N0O8,139.01,6.86,223.026,Amide
Ethanol,C4H22N4O2,62.12,6.27,785.477,Alcohol
Serotonin,C8H36N0O0,226.54,2.27,787.987,Alcohol
Caffeine,C4H24N1O7,404.21,10.37,173.432,Nucleotide
Cholesterol,C1H25N2O10,261.97,12.74,342.078,Alkaloid
Caffeine,C4H27N2O0,91.38,1.51,17.4,Carbohydrate
Caffeine,C8H23N0O5,121.91,9.28,560.667,Alcohol
Urea,C14H4N5O3,925.01,8.42,35.118,Hormone
Aspirin,C9H26N0O7,801.47,2.22,730.134,Carbohydrate
Aspirin,C1H29N4O9,432.03,9.39,34.556,Nucleotide
Ethanol,C3H8N2O0,825.03,3.73,271.542,Organic Compound
Cholesterol,C4H34N0O6,267.21,4.51,785.631,Organic Compound
Serotonin,C17H27N3O10,982.9,8.74,66.713,Organic Compound
Urea,C2H2N5O9,632.35,10.25,846.01,Organic Compound
Cholesterol,C12H34N0O10,794.65,10.8,365.172,Neurotransmitter
Ethanol,C1H36N1O9,632.04,5.97,642.91,Alcohol
Glucose,C15H28N5O2,130.35,13.91,970.487,Lipid
Adrenaline,C13H25N3O5,753.88,11.74,696.102,Alcohol
Dopamine,C8H39N3O9,916.16,N/A,228.809,Organic Compound
Dopamine,C2H20N1O2,353.68,13.71,174.115,Neurotransmitter
Cholesterol,C6H21N0O10,62.19,10.38,948.459,Amide
Cholesterol,C13H30N2O1,984.89,11.18,591.896,Carbohydrate
Ethanol,C14H39N3O0,989.57,10.29,996.715,Neurotransmitter
Aspirin,C18H35N0O10,768.16,4.97,620.783,Nucleotide
Adenosine triphosphate,C3H16N3O8,506.88,6.53,430.928,Alcohol
Cholesterol,C13H36N4O1,735.46,8.51,294.254,Neurotransmitter
Adenosine triphosphate,C4H2N0O3,645.31,N/A,615.329,Amide
Adrenaline,C7H24N4O10,367.15,5.41,306.611,Alcohol
Ethanol,C3H4N4O9,997.95,N/A,158.829,Lipid
Glucose,C5H11N2O9,822.53,6.74,574.656,Lipid
Ethanol,C11H15N5O3,477.05,8.89,905.503,Amide
Adenosine triphosphate,C3H24N5O8,327.85,7.02,548.249,Amide
Ethanol,C8H37N2O9,568.29,N/A,358.268,Neurotransmitter
Serotonin,C11H2N2O7,150.53,N/A,715.633,Neurotransmitter
Ethanol,C13H9N2O7,242.67,3.65,987.885,Amide
Urea,C2H19N4O3,871.82,N/A,104.196,Carbohydrate
Adenosine triphosphate,C7H23N3O0,233.98,2.24,401.031,Nucleotide
Urea,C5H12N3O7,525.1,N/A,807.032,Amide
Serotonin,C17H39N3O5,857.21,4.79,40.194,Nucleotide
Serotonin,C15H12N3O8,80.37,12.63,329.292,Alcohol
Glucose,C14H5N2O2,173.19,5.18,989.53,Hormone
Serotonin,C9H18N4O6,509.07,N/A,646.88,Nucleotide
Adenosine triphosphate,C5H20N2O8,912.89,5.72,580.11,Alcohol
Adenosine triphosphate,C18H24N2O6,674.68,N/A,146.581,Hormone
Urea,C19H14N2O10,151.03,13.18,28.861,Amide
Caffeine,C16H13N3O8,382.98,13.2,942.292,Alkaloid
Ethanol,C4H2N3O4,457.16,8.24,17.874,Nucleotide
Adrenaline,C17H39N4O3,255.9,2.71,653.925,Lipid
Caffeine,C10H34N2O3,923.02,8.26,140.79,Nucleotide
Adenosine triphosphate,C13H7N4O1,961.9,N/A,63.582,Amide
Glucose,C12H26N1O7,724.71,9.91,558.788,Alcohol
Glucose,C8H33N0O5,639.69,N/A,461.208,Nucleotide
Urea,C12H17N4O9,252.98,N/A,820.332,Neurotransmitter
Caffeine,C14H34N4O6,879.14,N/A,252.495,Nucleotide
Cholesterol,C17H23N1O0,810.92,N/A,427.534,Alkaloid
Ethanol,C13H12N0O1,828.57,1.4,2.916,Nucleotide
Dopamine,C11H39N1O6,671.62,8.07,211.442,Alcohol
Adenosine triphosphate,C4H24N0O10,785.2,12.83,692.402,Neurotransmitter
Urea,C9H37N0O4,233.33,7.32,41.56,Hormone
Caffeine,C1H2N0O8,280.33,4.27,479.088,Alcohol
Caffeine,C12H21N0O2,439.84,N/A,446.028,Organic Compound
Glucose,C14H29N4O9,425.21,N/A,75.255,Organic Compound
Ethanol,C20H11N2O9,931.45,4.48,316.671,Neurotransmitter
Adenosine triphosphate,C16H29N1O3,268.21,1.99,584.528,Nucleotide
Aspirin,C14H29N2O8,615.61,4.99,391.057,Nucleotide
Ethanol,C11H23N0O3,433.26,6.99,384.21,Organic Compound
Cholesterol,C3H1N3O0,97.59,5.23,824.187,Hormone
