compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H16N2O5,509.0,4.97,351.552,Hormone
Aspirin,C1H33N2O6,490.96,12.24,46.018,Carbohydrate
Dopamine,C12H14N0O7,318.25,12.29,483.535,Lipid
Dopamine,C13H39N1O3,637.82,13.48,641.161,Organic Compound
Urea,C14H16N5O10,421.63,11.46,765.634,Organic Compound
Adenosine triphosphate,C20H29N3O9,945.46,10.13,265.434,Amide
Aspirin,C2H8N0O0,147.5,N/A,579.058,Alcohol
Urea,C17H14N4O10,387.99,6.71,58.832,Hormone
Serotonin,C1H40N3O3,506.25,12.29,437.587,Organic Compound
Adenosine triphosphate,C12H28N4O8,201.82,13.52,803.258,Neurotransmitter
Adenosine triphosphate,C2H18N1O8,863.64,4.97,530.985,Hormone
Adenosine triphosphate,C16H3N1O8,976.26,1.33,901.785,Neurotransmitter
Cholesterol,C18H13N3O10,811.01,8.2,171.943,Alcohol
Aspirin,C11H16N2O2,736.68,11.32,582.632,Amide
Urea,C2H30N1O6,302.14,N/A,248.797,Nucleotide
Serotonin,C12H17N0O4,749.06,8.55,430.828,Neurotransmitter
Dopamine,C10H2N4O10,742.08,11.05,584.537,Organic Compound
Dopamine,C2H21N1O9,469.39,9.36,180.418,Nucleotide
Aspirin,C18H3N5O6,849.43,7.52,600.989,Amide
Caffeine,C17H22N0O2,199.48,N/A,472.007,Organic Compound
Cholesterol,C3H12N1O10,293.45,7.19,474.608,Amide
Urea,C20H20N1O8,975.86,7.54,405.484,Organic Compound
Adenosine triphosphate,C20H25N5O3,99.48,3.85,168.385,Alkaloid
Cholesterol,C18H10N3O1,363.94,2.49,722.677,Alcohol
Urea,C5H14N3O7,814.66,5.67,842.365,Organic Compound
Cholesterol,C1H36N4O6,102.67,10.34,308.758,Hormone
Dopamine,C7H24N1O6,954.54,2.6,288.945,Neurotransmitter
Adrenaline,C8H13N2O7,390.18,N/A,434.557,Carbohydrate
Dopamine,C18H19N1O1,189.47,1.54,925.364,Alcohol
Adrenaline,C14H28N5O10,952.83,N/A,81.051,Alcohol
Aspirin,C11H29N5O2,295.49,8.66,797.016,Organic Compound
Cholesterol,C11H16N5O2,984.21,N/A,369.422,Lipid
Adrenaline,C20H29N3O2,504.14,N/A,758.705,Neurotransmitter
Glucose,C12H34N5O0,753.38,7.14,233.525,Alcohol
Cholesterol,C11H38N2O7,717.44,8.78,703.917,Lipid
Adrenaline,C20H19N0O2,67.46,N/A,831.953,Organic Compound
Glucose,C16H24N3O8,191.51,2.71,92.219,Carbohydrate
Glucose,C17H34N4O4,961.5,5.62,659.762,Carbohydrate
Caffeine,C6H20N1O9,521.44,4.79,147.697,Lipid
Caffeine,C5H28N5O0,299.42,3.66,243.345,Alcohol
Serotonin,C16H34N3O8,291.65,5.96,301.219,Lipid
Cholesterol,C8H2N1O1,606.65,13.38,156.184,Lipid
Serotonin,C5H9N1O4,624.01,6.33,346.217,Amide
Dopamine,C12H26N5O6,478.69,N/A,501.298,Organic Compound
Caffeine,C3H35N2O8,827.88,12.69,883.826,Hormone
Serotonin,C18H7N1O1,181.66,N/A,68.033,Hormone
Caffeine,C20H11N3O3,259.5,9.35,891.192,Nucleotide
Glucose,C1H29N5O6,460.35,6.56,960.471,Hormone
Aspirin,C4H33N3O4,96.78,7.57,537.725,Neurotransmitter
Adenosine triphosphate,C20H31N3O10,416.88,2.41,497.512,Carbohydrate
Ethanol,C20H9N3O3,125.88,13.33,823.494,Alcohol
Urea,C12H12N5O5,870.86,12.39,115.552,Carbohydrate
Serotonin,C8H34N1O9,854.71,N/A,534.166,Amide
Serotonin,C9H40N4O5,809.09,13.37,47.44,Organic Compound
Adenosine triphosphate,C10H7N0O1,72.48,8.46,167.878,Alcohol
Adrenaline,C16H22N1O0,168.28,N/A,108.867,Nucleotide
Aspirin,C7H25N0O7,393.81,2.56,619.334,Alkaloid
Aspirin,C15H6N1O3,491.16,13.01,517.472,Lipid
Cholesterol,C12H8N2O4,672.31,N/A,272.364,Alcohol
Glucose,C4H1N3O8,937.23,N/A,872.14,Hormone
Aspirin,C11H25N5O0,312.31,1.96,120.267,Alcohol
Cholesterol,C6H24N5O3,574.75,N/A,636.018,Carbohydrate
Caffeine,C10H27N4O3,896.31,6.02,521.531,Carbohydrate
Serotonin,C11H4N4O0,479.98,13.79,365.678,Hormone
Adrenaline,C17H15N4O7,955.82,3.84,2.96,Organic Compound
Caffeine,C1H29N1O6,832.4,11.71,661.752,Amide
Caffeine,C5H38N0O5,657.93,4.57,535.485,Neurotransmitter
Glucose,C5H19N3O1,763.06,2.21,28.287,Neurotransmitter
Serotonin,C9H33N3O8,125.44,1.95,878.657,Alcohol
Serotonin,C16H6N2O7,647.21,12.04,758.971,Neurotransmitter
Serotonin,C4H21N4O7,512.23,10.69,888.968,Lipid
Adenosine triphosphate,C15H24N0O1,570.44,N/A,460.127,Hormone
Adenosine triphosphate,C2H24N0O3,643.33,5.41,207.083,Alkaloid
Serotonin,C13H40N1O2,908.07,10.37,226.89,Neurotransmitter
Ethanol,C17H13N0O3,656.56,10.7,637.734,Alkaloid
Cholesterol,C4H14N0O3,61.95,3.47,474.414,Amide
Dopamine,C7H18N2O3,935.85,12.12,84.835,Hormone
Urea,C11H18N0O3,348.18,8.11,866.453,Amide
Adrenaline,C16H39N1O5,64.54,3.46,822.315,Lipid
Ethanol,C2H11N1O3,976.65,13.52,149.401,Organic Compound
Aspirin,C14H23N3O4,581.7,4.63,594.663,Lipid
Ethanol,C6H32N1O2,374.56,7.83,786.105,Amide
Caffeine,C2H17N3O6,478.23,N/A,664.334,Amide
Adenosine triphosphate,C1H10N5O1,944.92,13.52,103.075,Carbohydrate
Aspirin,C11H4N2O8,360.05,10.35,430.611,Neurotransmitter
Adrenaline,C14H6N1O1,830.71,5.04,537.68,Amide
Serotonin,C20H12N5O10,61.75,7.82,103.425,Lipid
Ethanol,C18H6N3O3,780.58,13.31,228.295,Nucleotide
Serotonin,C6H30N3O9,284.18,2.77,501.428,Organic Compound
Ethanol,C17H37N3O6,598.43,4.9,491.691,Carbohydrate
Cholesterol,C13H22N2O9,625.8,2.57,546.01,Hormone
Caffeine,C13H27N0O9,744.82,N/A,13.833,Hormone
Glucose,C1H39N0O2,80.81,12.05,789.433,Amide
Aspirin,C17H36N3O10,905.17,13.36,427.727,Alcohol
Glucose,C11H27N0O10,646.56,4.57,988.508,Nucleotide
Cholesterol,C20H21N4O7,512.61,4.52,182.473,Amide
Serotonin,C17H7N3O8,834.21,N/A,727.205,Organic Compound
Glucose,C12H38N1O7,345.09,9.95,845.3,Nucleotide
Serotonin,C5H27N0O10,201.15,7.39,96.286,Lipid
Urea,C5H21N1O7,455.8,12.92,81.384,Carbohydrate
Dopamine,C12H30N0O8,669.49,4.48,829.498,Nucleotide
Ethanol,C2H15N1O1,575.18,4.67,526.237,Alkaloid
Cholesterol,C4H12N2O7,146.71,4.83,702.865,Alkaloid
Cholesterol,C12H22N1O7,719.41,2.34,760.751,Lipid
Ethanol,C20H28N0O8,956.35,1.98,131.592,Organic Compound
Urea,C12H16N5O7,686.63,7.05,786.494,Hormone
Serotonin,C14H1N2O10,719.17,9.08,652.418,Organic Compound
Ethanol,C16H27N2O4,935.75,N/A,699.212,Hormone
Adenosine triphosphate,C8H33N1O4,771.34,N/A,340.08,Nucleotide
Dopamine,C19H6N3O9,536.88,13.03,35.736,Nucleotide
Glucose,C13H18N3O6,510.89,3.43,438.079,Alcohol
Adenosine triphosphate,C5H16N4O7,337.42,11.47,959.117,Hormone
Aspirin,C19H37N1O8,182.6,2.47,177.396,Neurotransmitter
Urea,C1H25N0O0,660.07,13.86,823.815,Alcohol
Cholesterol,C17H3N1O9,383.36,N/A,79.668,Lipid
Adrenaline,C7H9N0O3,931.94,4.84,922.295,Nucleotide
Cholesterol,C10H15N1O10,622.95,10.22,597.225,Amide
Aspirin,C2H35N1O7,169.04,4.62,946.512,Alkaloid
Caffeine,C19H29N3O5,455.94,4.67,349.392,Hormone
Caffeine,C8H7N5O10,468.85,N/A,845.185,Nucleotide
Glucose,C16H1N2O5,708.37,12.18,165.766,Carbohydrate
Ethanol,C10H39N3O4,536.82,N/A,962.676,Hormone
Caffeine,C2H26N1O7,237.28,5.55,74.719,Alkaloid
Aspirin,C8H31N1O9,290.62,12.0,910.895,Lipid
Urea,C9H14N2O4,345.54,9.49,983.575,Lipid
Ethanol,C12H8N4O7,498.58,7.9,612.677,Nucleotide
Serotonin,C6H38N4O1,243.53,N/A,673.514,Nucleotide
Urea,C14H39N5O4,945.63,2.24,617.637,Carbohydrate
Dopamine,C11H30N4O3,592.68,N/A,132.429,Lipid
Aspirin,C1H28N4O8,593.42,13.44,720.731,Amide
Adrenaline,C20H31N1O1,942.67,4.97,552.731,Amide
Cholesterol,C18H6N5O3,190.83,1.56,292.515,Neurotransmitter
Serotonin,C14H9N3O7,121.97,6.06,872.017,Amide
Caffeine,C8H26N0O9,496.79,6.42,583.041,Nucleotide
Serotonin,C1H30N2O8,755.86,4.24,108.804,Amide
Dopamine,C18H32N4O3,468.58,6.3,573.863,Nucleotide
Serotonin,C20H7N3O0,452.53,N/A,518.085,Carbohydrate
Adenosine triphosphate,C2H26N4O4,212.38,N/A,759.78,Amide
Adenosine triphosphate,C18H8N2O4,550.44,3.62,184.095,Organic Compound
Dopamine,C11H31N3O10,577.07,11.91,335.056,Carbohydrate
Adrenaline,C18H33N4O8,357.6,12.85,489.941,Alkaloid
Aspirin,C2H40N2O1,836.67,N/A,523.282,Hormone
Urea,C10H1N0O5,389.73,2.67,933.299,Amide
Adenosine triphosphate,C14H37N3O2,968.63,1.02,785.816,Neurotransmitter
Dopamine,C2H30N2O9,100.35,2.71,208.414,Amide
Adrenaline,C2H29N0O0,506.97,6.19,648.53,Organic Compound
Urea,C10H8N4O7,279.88,1.92,734.902,Alkaloid
Dopamine,C15H19N5O2,562.09,N/A,682.311,Neurotransmitter
Glucose,C14H2N3O5,838.07,9.84,406.449,Nucleotide
Glucose,C17H34N4O9,156.36,6.95,736.589,Neurotransmitter
Adenosine triphosphate,C9H25N5O1,680.84,N/A,150.901,Alkaloid
Glucose,C10H9N4O8,901.74,13.33,171.005,Alcohol
Urea,C14H5N4O6,820.16,7.6,836.6,Carbohydrate
Glucose,C20H36N4O7,172.02,N/A,419.881,Neurotransmitter
Serotonin,C10H19N2O7,423.39,12.21,529.709,Organic Compound
Urea,C6H39N1O5,633.76,4.5,188.043,Alkaloid
Ethanol,C19H6N2O7,970.45,9.49,617.318,Alcohol
Adrenaline,C19H26N5O3,912.8,9.76,220.944,Neurotransmitter
Glucose,C17H25N1O4,66.14,10.33,13.321,Alkaloid
Ethanol,C7H39N5O3,306.7,2.95,416.678,Amide
Dopamine,C18H37N5O5,939.87,10.97,110.799,Neurotransmitter
Adenosine triphosphate,C1H14N4O8,562.07,1.92,84.886,Lipid
Serotonin,C10H10N1O2,626.29,10.09,974.575,Carbohydrate
Glucose,C2H4N3O10,920.89,6.57,548.129,Hormone
Cholesterol,C14H15N5O0,367.29,11.77,60.392,Nucleotide
Aspirin,C19H5N0O10,146.85,5.68,833.662,Hormone
Serotonin,C18H7N0O10,349.74,5.68,101.804,Carbohydrate
Adenosine triphosphate,C14H20N5O6,707.6,12.85,146.458,Lipid
Glucose,C4H21N5O10,797.42,N/A,869.718,Lipid
Aspirin,C17H17N5O3,347.84,10.96,18.472,Amide
Ethanol,C3H17N3O8,687.88,1.89,813.342,Neurotransmitter
Urea,C3H26N1O5,198.82,7.7,944.8,Alkaloid
Caffeine,C11H18N3O10,719.49,1.47,782.888,Hormone
Dopamine,C1H32N2O6,866.37,5.31,121.747,Alcohol
Aspirin,C16H27N2O9,163.42,3.19,247.465,Neurotransmitter
Adrenaline,C6H17N1O3,345.35,4.36,932.782,Nucleotide
Adenosine triphosphate,C13H32N0O8,882.17,5.25,627.652,Nucleotide
Cholesterol,C6H36N1O6,547.77,10.18,999.295,Organic Compound
Adrenaline,C3H21N5O8,711.19,4.17,689.707,Amide
Ethanol,C11H24N0O6,654.99,N/A,732.856,Nucleotide
Cholesterol,C20H10N5O3,658.24,11.24,980.051,Neurotransmitter
Ethanol,C19H4N4O7,711.2,13.98,107.51,Organic Compound
Dopamine,C17H36N3O10,178.27,N/A,5.315,Lipid
Glucose,C7H37N2O2,193.02,5.9,77.473,Hormone
Adrenaline,C8H3N1O2,569.75,13.4,536.441,Hormone
Adenosine triphosphate,C19H27N3O3,986.96,9.86,927.145,Alkaloid
Adenosine triphosphate,C14H20N1O6,155.78,11.23,481.075,Alcohol
Urea,C14H8N5O10,569.68,2.68,772.159,Neurotransmitter
Ethanol,C6H39N3O5,261.5,10.63,492.641,Alcohol
Serotonin,C16H11N0O0,371.32,3.99,396.004,Nucleotide
Cholesterol,C7H3N1O1,367.23,2.48,756.529,Amide
Caffeine,C20H21N4O1,367.21,3.56,906.296,Carbohydrate
Glucose,C10H31N0O4,533.73,10.69,698.908,Alcohol
Serotonin,C9H13N2O10,443.5,9.03,198.116,Alcohol
Aspirin,C6H9N2O7,820.71,N/A,655.398,Hormone
Adenosine triphosphate,C20H2N3O3,191.23,5.15,36.729,Neurotransmitter
Urea,C10H17N0O9,482.69,1.77,162.453,Hormone
Aspirin,C2H38N0O10,959.35,4.64,8.843,Neurotransmitter
Glucose,C16H30N1O8,855.56,8.7,361.505,Nucleotide
Adenosine triphosphate,C16H7N1O9,308.69,1.51,486.593,Amide
Adenosine triphosphate,C11H10N4O9,86.72,3.68,151.009,Alcohol
Aspirin,C19H8N0O3,580.26,N/A,819.934,Nucleotide
Glucose,C15H28N2O4,657.66,3.48,150.833,Lipid
Cholesterol,C19H8N4O0,135.45,N/A,440.753,Alkaloid
Aspirin,C7H13N0O5,564.27,2.03,600.388,Alcohol
Dopamine,C19H10N1O8,676.12,11.29,816.26,Alcohol
Urea,C7H22N5O6,438.09,1.69,641.862,Organic Compound
Ethanol,C16H6N2O1,890.89,5.69,149.821,Nucleotide
Adrenaline,C20H14N2O3,523.47,N/A,588.032,Carbohydrate
Adrenaline,C17H37N1O6,886.88,2.54,36.372,Lipid
Adrenaline,C20H23N1O8,413.04,7.76,453.882,Organic Compound
Ethanol,C8H10N0O2,871.58,10.79,943.13,Neurotransmitter
Urea,C17H4N2O5,380.35,4.06,656.786,Alcohol
Urea,C9H35N4O2,468.11,2.16,825.964,Organic Compound
Adenosine triphosphate,C6H9N3O10,897.27,10.16,46.471,Alkaloid
Serotonin,C18H33N3O0,165.27,N/A,110.171,Organic Compound
Dopamine,C6H26N1O3,115.73,12.5,570.012,Alcohol
Dopamine,C16H12N3O0,672.44,5.99,666.228,Alcohol
Dopamine,C4H8N2O0,415.72,5.39,43.388,Neurotransmitter
Adenosine triphosphate,C17H33N0O7,230.28,5.05,703.282,Hormone
Urea,C7H20N5O4,617.5,5.24,502.651,Amide
Adrenaline,C19H16N4O5,211.68,1.06,370.343,Neurotransmitter
Caffeine,C18H40N1O0,717.25,9.44,414.542,Nucleotide
Aspirin,C16H23N3O2,449.27,4.72,717.139,Nucleotide
Adenosine triphosphate,C5H38N3O10,299.32,N/A,764.264,Amide
Urea,C20H36N3O0,203.89,3.48,928.499,Carbohydrate
Caffeine,C11H2N5O0,478.08,8.68,648.101,Hormone
Dopamine,C3H18N3O2,691.85,6.92,454.047,Neurotransmitter
Glucose,C3H21N1O4,377.14,4.85,14.445,Amide
Aspirin,C16H33N2O9,895.33,N/A,44.25,Alcohol
Urea,C11H4N5O0,88.8,13.13,386.708,Hormone
Adenosine triphosphate,C18H1N0O0,202.01,N/A,294.742,Neurotransmitter
Adenosine triphosphate,C5H21N4O10,728.31,4.6,25.635,Lipid
Serotonin,C7H35N5O0,84.93,6.2,314.216,Organic Compound
Cholesterol,C15H22N4O8,141.53,9.43,112.918,Organic Compound
Caffeine,C9H32N1O0,887.46,1.02,130.747,Organic Compound
Urea,C13H37N2O6,354.5,13.71,546.639,Nucleotide
Adenosine triphosphate,C18H40N3O4,271.27,10.13,572.961,Hormone
Glucose,C4H27N5O9,151.33,9.26,959.835,Neurotransmitter
Dopamine,C3H4N1O2,525.15,10.26,400.767,Alkaloid
Urea,C4H29N2O7,118.72,4.81,229.162,Alkaloid
Ethanol,C4H37N4O7,583.39,11.73,737.336,Amide
Ethanol,C20H12N1O4,985.78,2.86,883.309,Alcohol
Adrenaline,C14H22N5O3,978.79,N/A,18.611,Organic Compound
Dopamine,C4H1N4O8,216.39,8.56,76.503,Amide
Ethanol,C1H20N5O0,753.33,N/A,346.849,Nucleotide
Serotonin,C16H19N0O2,628.23,2.75,7.139,Carbohydrate
Glucose,C10H24N5O4,896.81,N/A,287.922,Amide
Urea,C1H20N4O4,79.14,5.81,382.449,Neurotransmitter
Urea,C16H22N2O5,369.63,11.07,332.877,Lipid
Urea,C19H20N5O9,61.58,8.56,825.284,Alcohol
Urea,C16H20N4O9,467.41,1.25,518.689,Lipid
Ethanol,C5H17N1O2,58.2,13.52,458.0,Amide
Aspirin,C20H14N5O0,674.88,10.54,433.978,Organic Compound
Urea,C7H21N2O6,542.92,N/A,40.281,Amide
Cholesterol,C2H32N4O7,631.44,11.97,556.152,Amide
Adenosine triphosphate,C5H19N4O9,232.66,N/A,809.387,Alcohol
Dopamine,C18H14N2O8,993.24,N/A,138.047,Amide
Aspirin,C12H17N2O10,882.18,14.0,506.857,Alkaloid
Adrenaline,C17H31N3O8,601.82,10.85,605.055,Alkaloid
Cholesterol,C18H9N5O7,552.6,N/A,491.59,Amide
Adrenaline,C13H37N0O3,349.33,1.53,706.921,Amide
Caffeine,C13H1N5O4,909.33,7.21,313.081,Alcohol
Glucose,C13H5N3O3,741.2,9.77,833.669,Organic Compound
Ethanol,C14H26N5O10,322.25,3.36,104.885,Carbohydrate
Aspirin,C12H16N2O0,459.35,8.54,979.717,Alcohol
Urea,C1H12N3O5,218.83,11.6,79.779,Hormone
Urea,C17H12N3O3,395.51,2.76,259.821,Hormone
Urea,C11H12N2O5,76.88,1.35,732.627,Nucleotide
Dopamine,C14H37N4O6,280.4,13.44,632.293,Neurotransmitter
Caffeine,C4H29N0O8,333.5,7.23,663.814,Lipid
Adenosine triphosphate,C8H24N5O3,258.54,9.96,276.463,Alcohol
Cholesterol,C19H14N5O7,561.53,10.07,620.397,Organic Compound
Urea,C16H35N2O5,154.99,6.43,505.326,Organic Compound
Glucose,C19H25N5O3,616.62,2.29,465.376,Hormone
Glucose,C2H3N2O3,743.91,12.98,622.228,Hormone
Cholesterol,C10H8N0O6,833.32,N/A,688.077,Alcohol
Dopamine,C11H21N3O7,126.11,1.25,942.826,Nucleotide
Dopamine,C1H30N4O6,633.8,7.87,413.649,Carbohydrate
Ethanol,C13H39N1O6,69.92,N/A,351.99,Neurotransmitter
Dopamine,C15H37N3O4,789.19,4.67,387.49,Carbohydrate
Serotonin,C10H32N2O0,863.1,5.69,836.981,Alcohol
Caffeine,C14H2N3O8,370.45,N/A,143.015,Carbohydrate
Cholesterol,C12H31N5O8,793.45,1.53,411.832,Alcohol
Glucose,C8H36N0O2,201.62,7.43,527.012,Amide
Caffeine,C10H35N4O8,717.91,1.05,59.348,Neurotransmitter
Adenosine triphosphate,C11H28N4O6,964.52,6.37,925.262,Organic Compound
Urea,C4H17N1O7,126.68,10.27,617.252,Organic Compound
Adenosine triphosphate,C7H2N2O10,653.9,N/A,249.071,Alcohol
Adenosine triphosphate,C16H29N0O6,872.75,N/A,206.469,Nucleotide
Serotonin,C8H33N1O5,498.03,2.59,918.422,Lipid
Glucose,C7H38N1O10,550.89,N/A,904.682,Lipid
Glucose,C17H34N2O10,715.92,5.84,937.966,Alkaloid
Ethanol,C4H25N2O4,265.36,8.54,136.313,Carbohydrate
Caffeine,C13H1N4O6,574.51,5.39,328.177,Lipid
Cholesterol,C9H23N0O7,101.62,1.26,235.853,Organic Compound
Ethanol,C4H1N2O9,590.28,10.48,371.677,Alcohol
Adenosine triphosphate,C15H22N4O3,720.2,3.59,140.292,Alcohol
Urea,C10H40N5O4,680.78,2.27,106.259,Carbohydrate
Dopamine,C15H22N0O6,996.28,5.47,81.618,Alkaloid
Dopamine,C6H23N5O0,73.82,11.38,723.828,Organic Compound
Serotonin,C18H26N2O2,201.3,13.54,121.926,Alkaloid
Glucose,C11H31N3O8,741.25,N/A,274.667,Organic Compound
Urea,C14H36N5O6,538.77,5.73,142.365,Carbohydrate
Urea,C8H8N5O3,73.94,3.14,652.239,Organic Compound
Adenosine triphosphate,C14H14N2O0,902.47,9.9,18.183,Alkaloid
Cholesterol,C12H32N4O4,790.87,N/A,46.949,Nucleotide
Glucose,C7H23N4O4,252.53,1.65,289.244,Nucleotide
Serotonin,C2H27N4O2,502.73,6.46,429.687,Carbohydrate
Aspirin,C7H2N2O10,680.45,7.13,982.838,Alkaloid
Urea,C11H10N5O0,857.85,N/A,804.927,Alkaloid
Cholesterol,C18H34N4O8,204.86,6.62,913.651,Hormone
Cholesterol,C4H25N1O5,978.86,12.8,143.343,Carbohydrate
Glucose,C18H39N5O2,226.45,N/A,980.55,Hormone
Adenosine triphosphate,C5H11N2O6,271.64,7.4,76.438,Alkaloid
Dopamine,C4H28N1O2,264.86,1.73,79.167,Nucleotide
Serotonin,C17H23N5O5,529.03,2.53,585.759,Organic Compound
Urea,C14H6N2O9,455.34,N/A,223.107,Nucleotide
Urea,C14H13N3O10,259.14,N/A,680.3,Organic Compound
Aspirin,C17H14N4O1,155.96,13.99,579.163,Alcohol
Aspirin,C2H19N5O7,316.71,12.22,68.828,Amide
Aspirin,C3H28N3O8,299.34,11.31,322.001,Alcohol
Serotonin,C13H35N2O6,793.79,8.77,243.553,Neurotransmitter
Adenosine triphosphate,C18H24N1O7,564.04,13.32,493.601,Hormone
Caffeine,C11H27N1O5,702.81,9.27,788.983,Neurotransmitter
Urea,C19H35N5O8,882.12,7.21,961.734,Alkaloid
Glucose,C17H24N4O10,961.28,N/A,100.465,Alkaloid
Adrenaline,C10H38N0O6,706.26,1.22,675.897,Nucleotide
Adrenaline,C20H19N2O2,131.23,N/A,457.927,Alcohol
Adenosine triphosphate,C11H16N1O9,373.33,13.33,424.13,Neurotransmitter
Adenosine triphosphate,C9H23N1O2,356.74,N/A,51.427,Alkaloid
Caffeine,C5H9N2O2,82.18,2.38,822.931,Alkaloid
Cholesterol,C10H26N4O4,536.23,3.88,461.566,Carbohydrate
Urea,C15H16N1O1,578.63,8.24,706.876,Alcohol
Ethanol,C8H36N4O5,511.49,4.91,279.115,Alcohol
Urea,C1H26N0O1,468.78,4.18,842.994,Lipid
Urea,C6H5N4O9,675.39,3.37,42.497,Lipid
Adenosine triphosphate,C7H11N4O9,469.49,2.91,801.071,Nucleotide
Serotonin,C6H2N4O0,795.38,3.41,49.528,Carbohydrate
Glucose,C6H34N2O8,802.87,10.24,140.107,Organic Compound
Caffeine,C4H15N3O3,799.05,9.93,705.428,Lipid
Adrenaline,C2H2N2O9,68.65,2.27,804.151,Organic Compound
Urea,C15H31N0O9,478.97,7.67,874.58,Neurotransmitter
Adrenaline,C8H26N0O9,600.02,N/A,985.411,Organic Compound
Aspirin,C5H37N0O7,811.77,N/A,905.328,Amide
Aspirin,C9H5N0O0,149.34,N/A,470.21,Amide
Aspirin,C20H7N4O6,638.31,12.0,599.513,Hormone
Serotonin,C1H18N2O7,159.65,5.67,855.106,Amide
Adrenaline,C15H35N4O5,987.52,N/A,337.82,Amide
Glucose,C16H16N3O10,908.08,1.1,802.949,Lipid
Dopamine,C13H20N0O2,981.26,3.91,353.515,Amide
Serotonin,C19H25N0O2,521.73,3.94,785.96,Amide
Glucose,C13H29N4O3,554.31,11.71,605.909,Carbohydrate
Cholesterol,C13H17N4O8,423.61,7.19,7.379,Lipid
Cholesterol,C18H27N4O1,945.96,8.74,901.968,Lipid
Glucose,C20H29N3O7,450.64,10.34,974.565,Carbohydrate
Glucose,C18H31N2O9,380.42,1.68,758.821,Hormone
Glucose,C18H19N0O1,302.81,13.64,658.636,Carbohydrate
Caffeine,C9H10N1O1,338.5,N/A,440.738,Nucleotide
Caffeine,C7H12N4O7,528.66,6.63,706.007,Neurotransmitter
Adenosine triphosphate,C6H12N4O6,248.54,8.18,60.192,Neurotransmitter
Serotonin,C17H18N3O3,108.13,1.78,536.044,Hormone
Adrenaline,C4H36N5O3,788.99,9.65,473.144,Alcohol
Aspirin,C20H14N3O4,818.69,8.46,45.831,Lipid
Serotonin,C14H9N3O2,251.78,9.13,623.119,Neurotransmitter
Aspirin,C4H37N4O6,808.77,N/A,946.471,Alcohol
Adenosine triphosphate,C16H4N3O2,52.27,11.79,391.475,Organic Compound
Serotonin,C10H2N0O1,641.4,2.34,403.208,Amide
Cholesterol,C9H1N2O4,432.9,4.3,20.296,Alcohol
Dopamine,C7H2N4O1,539.24,N/A,436.227,Neurotransmitter
Aspirin,C13H10N3O1,341.18,N/A,733.36,Nucleotide
Ethanol,C9H29N4O6,879.72,11.25,495.715,Amide
Adrenaline,C10H11N5O0,897.92,3.19,74.808,Lipid
Glucose,C8H16N1O1,869.71,3.71,773.021,Amide
Urea,C5H10N2O8,382.66,N/A,92.607,Hormone
Caffeine,C9H31N3O9,347.84,8.77,717.624,Lipid
Caffeine,C17H37N5O0,351.59,5.54,530.782,Alkaloid
Dopamine,C2H5N3O0,505.45,13.6,887.903,Hormone
Aspirin,C1H27N1O5,708.96,4.03,890.731,Neurotransmitter
Adrenaline,C7H11N5O9,271.53,N/A,438.603,Hormone
Cholesterol,C7H9N5O9,361.89,4.87,416.52,Organic Compound
Urea,C10H4N1O0,855.48,8.14,134.09,Nucleotide
Adrenaline,C3H19N2O1,989.72,8.62,696.064,Alkaloid
Serotonin,C9H9N4O4,973.33,10.14,123.57,Organic Compound
Ethanol,C6H17N0O0,65.21,N/A,122.42,Lipid
Cholesterol,C19H13N2O3,833.21,6.29,556.174,Lipid
Cholesterol,C7H4N4O1,231.84,13.47,612.159,Lipid
Aspirin,C15H22N2O7,442.82,7.71,402.3,Carbohydrate
Aspirin,C5H1N3O8,393.97,3.18,687.868,Carbohydrate
Serotonin,C14H36N1O5,331.44,9.02,627.487,Carbohydrate
Dopamine,C5H25N5O0,698.86,1.37,127.974,Neurotransmitter
Caffeine,C5H38N0O9,305.68,2.8,812.795,Hormone
Dopamine,C14H18N2O3,942.65,1.89,224.962,Carbohydrate
Urea,C19H6N5O1,867.33,5.95,425.509,Alcohol
Urea,C8H6N5O0,809.21,10.58,94.521,Hormone
Glucose,C12H37N4O2,616.5,12.11,903.665,Nucleotide
Ethanol,C17H40N4O7,230.51,7.45,762.139,Alcohol
Glucose,C18H8N4O9,447.54,8.66,645.914,Alcohol
Dopamine,C2H34N0O0,582.21,3.35,60.068,Nucleotide
Caffeine,C20H21N2O4,210.23,13.75,936.834,Organic Compound
Cholesterol,C19H6N2O3,126.5,9.7,213.48,Amide
Adrenaline,C15H16N5O2,181.04,7.98,892.659,Alkaloid
Serotonin,C7H32N0O2,903.46,N/A,185.357,Lipid
Ethanol,C4H25N5O6,797.49,12.02,723.97,Nucleotide
Cholesterol,C18H11N4O5,716.56,12.6,69.696,Neurotransmitter
Glucose,C8H40N2O9,790.85,1.06,699.398,Organic Compound
Aspirin,C18H31N1O9,311.09,4.03,965.051,Alkaloid
Serotonin,C15H40N1O5,363.92,N/A,397.869,Alcohol
Serotonin,C9H24N5O9,153.82,4.4,220.814,Amide
Ethanol,C20H28N3O9,660.75,N/A,911.798,Amide
Adrenaline,C7H12N4O1,446.05,4.87,761.747,Lipid
Adenosine triphosphate,C16H14N4O1,934.41,10.0,296.345,Amide
Aspirin,C1H24N1O10,533.19,5.27,928.202,Alcohol
Urea,C9H33N3O7,811.16,3.76,404.942,Hormone
